5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/10/2017 07:15	533.0	4	100.0
01/10/2017 07:20	565.0	4	100.0
01/10/2017 07:25	550.0	4	100.0
01/10/2017 07:30	556.0	4	100.0
01/10/2017 07:35	512.0	4	100.0
01/10/2017 07:40	532.0	4	100.0
01/10/2017 07:45	544.0	4	100.0
01/10/2017 07:50	527.0	4	100.0
01/10/2017 07:55	541.0	4	100.0
01/10/2017 08:00	530.0	4	100.0
01/10/2017 08:05	533.0	4	100.0
01/10/2017 08:10	525.0	4	100.0
01/10/2017 08:15	512.0	4	100.0
01/10/2017 08:20	506.0	4	100.0
01/10/2017 08:25	552.0	4	100.0
01/10/2017 08:30	535.0	4	100.0
01/10/2017 08:35	510.0	4	100.0
01/10/2017 08:40	533.0	4	100.0
01/10/2017 08:45	533.0	4	100.0
01/10/2017 08:50	517.0	4	100.0
01/10/2017 08:55	539.0	4	100.0
01/10/2017 09:00	513.0	4	100.0
01/10/2017 09:05	516.0	4	100.0
01/10/2017 09:10	555.0	4	100.0
01/10/2017 09:15	513.0	4	100.0
01/10/2017 09:20	537.0	4	100.0
01/10/2017 09:25	511.0	4	100.0
01/10/2017 09:30	504.0	4	100.0
01/10/2017 09:35	500.0	4	100.0
01/10/2017 09:40	510.0	4	100.0
01/10/2017 09:45	479.0	4	100.0
01/10/2017 09:50	487.0	4	100.0
01/10/2017 09:55	505.0	4	100.0
01/10/2017 10:00	470.0	4	100.0
01/10/2017 10:05	493.0	4	100.0
01/10/2017 10:10	491.0	4	100.0
01/10/2017 10:15	505.0	4	100.0
01/10/2017 10:20	447.0	4	100.0
01/10/2017 10:25	407.0	4	100.0
01/10/2017 10:30	426.0	4	100.0
01/10/2017 10:35	456.0	4	100.0
01/10/2017 10:40	500.0	4	100.0
01/10/2017 10:45	436.0	4	100.0
01/10/2017 10:50	433.0	4	100.0
01/10/2017 10:55	418.0	4	100.0
01/10/2017 11:00	408.0	4	100.0
01/10/2017 11:05	415.0	4	100.0
01/10/2017 11:10	428.0	4	100.0
01/10/2017 11:15	427.0	4	100.0
01/10/2017 11:20	396.0	4	100.0
01/10/2017 11:25	418.0	4	100.0
01/10/2017 11:30	425.0	4	100.0
01/10/2017 11:35	416.0	4	100.0
01/10/2017 11:40	348.0	4	100.0
01/10/2017 11:45	357.0	4	100.0
01/10/2017 11:50	326.0	4	100.0
01/10/2017 11:55	377.0	4	100.0
01/10/2017 12:00	458.0	4	100.0
01/10/2017 12:05	429.0	4	100.0
01/10/2017 12:10	413.0	4	100.0
01/10/2017 12:15	456.0	4	100.0
01/10/2017 12:20	427.0	4	100.0
01/10/2017 12:25	412.0	4	100.0
01/10/2017 12:30	415.0	4	100.0
01/10/2017 12:35	417.0	4	100.0
01/10/2017 12:40	442.0	4	100.0
01/10/2017 12:45	406.0	4	100.0
01/10/2017 12:50	467.0	4	100.0
01/10/2017 12:55	419.0	4	100.0
01/10/2017 13:00	419.0	4	100.0
01/10/2017 13:05	409.0	4	100.0
01/10/2017 13:10	433.0	4	100.0
01/10/2017 13:15	381.0	4	100.0
01/10/2017 13:20	448.0	4	100.0
01/10/2017 13:25	453.0	4	100.0
01/10/2017 13:30	366.0	4	100.0
01/10/2017 13:35	439.0	4	100.0
01/10/2017 13:40	453.0	4	100.0
01/10/2017 13:45	444.0	4	100.0
01/10/2017 13:50	395.0	4	100.0
01/10/2017 13:55	415.0	4	100.0
01/10/2017 14:00	411.0	4	100.0
01/10/2017 14:05	421.0	4	100.0
01/10/2017 14:10	463.0	4	100.0
01/10/2017 14:15	453.0	4	100.0
01/10/2017 14:20	484.0	4	100.0
01/10/2017 14:25	445.0	4	100.0
01/10/2017 14:30	452.0	4	100.0
01/10/2017 14:35	485.0	4	100.0
01/10/2017 14:40	485.0	4	100.0
01/10/2017 14:45	463.0	4	100.0
01/10/2017 14:50	451.0	4	100.0
01/10/2017 14:55	440.0	4	100.0
01/10/2017 15:00	453.0	4	100.0
01/10/2017 15:05	456.0	4	100.0
01/10/2017 15:10	455.0	4	100.0
01/10/2017 15:15	469.0	4	100.0
01/10/2017 15:20	460.0	4	100.0
01/10/2017 15:25	464.0	4	100.0
01/10/2017 15:30	463.0	4	100.0
01/10/2017 15:35	516.0	4	100.0
01/10/2017 15:40	524.0	4	100.0
01/10/2017 15:45	481.0	4	100.0
01/10/2017 15:50	454.0	4	100.0
01/10/2017 15:55	485.0	4	100.0
01/10/2017 16:00	465.0	4	100.0
01/10/2017 16:05	466.0	4	100.0
01/10/2017 16:10	469.0	4	100.0
01/10/2017 16:15	475.0	4	100.0
01/10/2017 16:20	466.0	4	100.0
01/10/2017 16:25	517.0	4	100.0
01/10/2017 16:30	528.0	4	100.0
01/10/2017 16:35	519.0	4	100.0
01/10/2017 16:40	427.0	4	100.0
01/10/2017 16:45	405.0	4	100.0
01/10/2017 16:50	424.0	4	100.0
01/10/2017 16:55	443.0	4	100.0
01/10/2017 17:00	449.0	4	100.0
01/10/2017 17:05	438.0	4	100.0
01/10/2017 17:10	471.0	4	100.0
01/10/2017 17:15	416.0	4	100.0
01/10/2017 17:20	449.0	4	100.0
01/10/2017 17:25	407.0	4	100.0
01/10/2017 17:30	395.0	4	100.0
01/10/2017 17:35	408.0	4	100.0
01/10/2017 17:40	461.0	4	100.0
01/10/2017 17:45	429.0	4	100.0
01/10/2017 17:50	470.0	4	100.0
01/10/2017 17:55	458.0	4	100.0
01/10/2017 18:00	392.0	4	100.0
01/10/2017 18:05	407.0	4	100.0
01/10/2017 18:10	436.0	4	100.0
01/10/2017 18:15	414.0	4	100.0
01/10/2017 18:20	407.0	4	100.0
01/10/2017 18:25	379.0	4	100.0
01/10/2017 18:30	405.0	4	100.0
01/10/2017 18:35	376.0	4	100.0
01/10/2017 18:40	410.0	4	100.0
01/10/2017 18:45	334.0	4	100.0
01/10/2017 18:50	369.0	4	100.0
01/10/2017 18:55	344.0	4	100.0
01/10/2017 19:00	439.0	4	100.0
01/10/2017 19:05	396.0	4	100.0
01/10/2017 19:10	438.0	4	100.0
01/10/2017 19:15	467.0	4	100.0
01/10/2017 19:20	453.0	4	100.0
01/10/2017 19:25	426.0	4	100.0
01/10/2017 19:30	393.0	4	100.0
01/10/2017 19:35	374.0	4	100.0
01/10/2017 19:40	331.0	4	100.0
01/10/2017 19:45	358.0	4	100.0
01/10/2017 19:50	352.0	4	100.0
01/10/2017 19:55	331.0	4	100.0
01/10/2017 20:00	410.0	4	100.0
01/10/2017 20:05	386.0	4	100.0
01/10/2017 20:10	428.0	4	100.0
01/10/2017 20:15	407.0	4	100.0
01/10/2017 20:20	403.0	4	100.0
01/10/2017 20:25	336.0	4	100.0
01/10/2017 20:30	333.0	4	100.0
01/10/2017 20:35	358.0	4	100.0
01/10/2017 20:40	371.0	4	100.0
01/10/2017 20:45	345.0	4	100.0
01/10/2017 20:50	428.0	4	100.0
01/10/2017 20:55	431.0	4	100.0
01/10/2017 21:00	354.0	4	100.0
01/10/2017 21:05	331.0	4	100.0
01/10/2017 21:10	378.0	4	100.0
01/10/2017 21:15	340.0	4	100.0
01/10/2017 21:20	355.0	4	100.0
01/10/2017 21:25	340.0	4	100.0
01/10/2017 21:30	318.0	4	100.0
01/10/2017 21:35	285.0	4	100.0
01/10/2017 21:40	273.0	4	100.0
01/10/2017 21:45	284.0	4	100.0
01/10/2017 21:50	274.0	4	100.0
01/10/2017 21:55	276.0	4	100.0
01/10/2017 22:00	318.0	4	100.0
01/10/2017 22:05	297.0	4	100.0
01/10/2017 22:10	295.0	4	100.0
01/10/2017 22:15	300.0	4	100.0
01/10/2017 22:20	274.0	4	100.0
01/10/2017 22:25	284.0	4	100.0
01/10/2017 22:30	252.0	4	100.0
01/10/2017 22:35	263.0	4	100.0
01/10/2017 22:40	262.0	4	100.0
01/10/2017 22:45	266.0	4	100.0
01/10/2017 22:50	234.0	4	100.0
01/10/2017 22:55	214.0	4	100.0
01/10/2017 23:00	224.0	4	100.0
01/10/2017 23:05	220.0	4	100.0
01/10/2017 23:10	212.0	4	100.0
01/10/2017 23:15	218.0	4	100.0
01/10/2017 23:20	226.0	4	100.0
01/10/2017 23:25	149.0	4	100.0
01/10/2017 23:30	153.0	4	0.0
01/10/2017 23:35	167.0	4	0.0
01/10/2017 23:40	164.0	4	100.0
01/10/2017 23:45	133.0	4	100.0
01/10/2017 23:50	172.0	4	100.0
01/10/2017 23:55	158.0	4	100.0
01/11/2017 00:00	157.0	4	100.0
01/11/2017 00:05	173.0	4	100.0
01/11/2017 00:10	155.0	4	100.0
01/11/2017 00:15	159.0	4	100.0
01/11/2017 00:20	131.0	4	100.0
01/11/2017 00:25	100.0	4	100.0
01/11/2017 00:30	114.0	4	100.0
01/11/2017 00:35	108.0	4	100.0
01/11/2017 00:40	136.0	4	100.0
01/11/2017 00:45	112.0	4	100.0
01/11/2017 00:50	105.0	4	100.0
01/11/2017 00:55	109.0	4	100.0
01/11/2017 01:00	107.0	4	100.0
01/11/2017 01:05	82.0	4	100.0
01/11/2017 01:10	119.0	4	100.0
01/11/2017 01:15	98.0	4	100.0
01/11/2017 01:20	95.0	4	100.0
01/11/2017 01:25	88.0	4	100.0
01/11/2017 01:30	59.0	4	100.0
01/11/2017 01:35	78.0	4	100.0
01/11/2017 01:40	74.0	4	100.0
01/11/2017 01:45	89.0	4	100.0
01/11/2017 01:50	79.0	4	100.0
01/11/2017 01:55	79.0	4	100.0
01/11/2017 02:00	73.0	4	100.0
01/11/2017 02:05	64.0	4	100.0
01/11/2017 02:10	77.0	4	100.0
01/11/2017 02:15	61.0	4	100.0
01/11/2017 02:20	52.0	4	100.0
01/11/2017 02:25	65.0	4	100.0
01/11/2017 02:30	56.0	4	100.0
01/11/2017 02:35	66.0	4	100.0
01/11/2017 02:40	58.0	4	100.0
01/11/2017 02:45	66.0	4	100.0
01/11/2017 02:50	57.0	4	100.0
01/11/2017 02:55	54.0	4	100.0
01/11/2017 03:00	52.0	4	100.0
01/11/2017 03:05	44.0	4	100.0
01/11/2017 03:10	62.0	4	100.0
01/11/2017 03:15	57.0	4	100.0
01/11/2017 03:20	74.0	4	100.0
01/11/2017 03:25	47.0	4	100.0
01/11/2017 03:30	63.0	4	100.0
01/11/2017 03:35	69.0	4	100.0
01/11/2017 03:40	72.0	4	100.0
01/11/2017 03:45	86.0	4	100.0
01/11/2017 03:50	84.0	4	100.0
01/11/2017 03:55	95.0	4	100.0
01/11/2017 04:00	89.0	4	100.0
01/11/2017 04:05	99.0	4	100.0
01/11/2017 04:10	112.0	4	100.0
01/11/2017 04:15	109.0	4	100.0
01/11/2017 04:20	144.0	4	100.0
01/11/2017 04:25	141.0	4	100.0
01/11/2017 04:30	163.0	4	100.0
01/11/2017 04:35	160.0	4	100.0
01/11/2017 04:40	219.0	4	100.0
01/11/2017 04:45	219.0	4	100.0
01/11/2017 04:50	196.0	4	100.0
01/11/2017 04:55	211.0	4	100.0
01/11/2017 05:00	214.0	4	100.0
01/11/2017 05:05	229.0	4	100.0
01/11/2017 05:10	257.0	4	100.0
01/11/2017 05:15	283.0	4	100.0
01/11/2017 05:20	294.0	4	100.0
01/11/2017 05:25	330.0	4	100.0
01/11/2017 05:30	319.0	4	100.0
01/11/2017 05:35	360.0	4	100.0
01/11/2017 05:40	325.0	4	100.0
01/11/2017 05:45	384.0	4	100.0
01/11/2017 05:50	376.0	4	100.0
01/11/2017 05:55	365.0	4	100.0
01/11/2017 06:00	391.0	4	100.0
01/11/2017 06:05	379.0	4	100.0
01/11/2017 06:10	415.0	4	100.0
01/11/2017 06:15	473.0	4	100.0
01/11/2017 06:20	435.0	4	100.0
01/11/2017 06:25	473.0	4	100.0
01/11/2017 06:30	539.0	4	100.0
01/11/2017 06:35	569.0	4	100.0
01/11/2017 06:40	545.0	4	100.0
01/11/2017 06:45	551.0	4	100.0
01/11/2017 06:50	563.0	4	100.0
01/11/2017 06:55	587.0	4	100.0
01/11/2017 07:00	587.0	4	100.0
01/11/2017 07:05	600.0	4	100.0
01/11/2017 07:10	585.0	4	100.0
01/11/2017 07:15	572.0	4	100.0
01/11/2017 07:20	591.0	4	100.0
01/11/2017 07:25	581.0	4	100.0
01/11/2017 07:30	566.0	4	100.0
01/11/2017 07:35	575.0	4	100.0
01/11/2017 07:40	584.0	4	100.0
01/11/2017 07:45	590.0	4	100.0
01/11/2017 07:50	576.0	4	100.0
01/11/2017 07:55	607.0	4	100.0
01/11/2017 08:00	579.0	4	100.0
01/11/2017 08:05	603.0	4	100.0
01/11/2017 08:10	588.0	4	100.0
01/11/2017 08:15	539.0	4	100.0
01/11/2017 08:20	577.0	4	100.0
01/11/2017 08:25	599.0	4	100.0
01/11/2017 08:30	599.0	4	100.0
01/11/2017 08:35	565.0	4	100.0
01/11/2017 08:40	626.0	4	100.0
01/11/2017 08:45	604.0	4	100.0
01/11/2017 08:50	562.0	4	100.0
01/11/2017 08:55	582.0	4	100.0
01/11/2017 09:00	605.0	4	100.0
01/11/2017 09:05	593.0	4	100.0
01/11/2017 09:10	586.0	4	100.0
01/11/2017 09:15	580.0	4	100.0
01/11/2017 09:20	591.0	4	100.0
01/11/2017 09:25	582.0	4	100.0
01/11/2017 09:30	578.0	4	100.0
01/11/2017 09:35	544.0	4	100.0
01/11/2017 09:40	554.0	4	100.0
01/11/2017 09:45	562.0	4	100.0
01/11/2017 09:50	503.0	4	100.0
01/11/2017 09:55	522.0	4	100.0
01/11/2017 10:00	491.0	4	100.0
01/11/2017 10:05	512.0	4	100.0
01/11/2017 10:10	511.0	4	100.0
01/11/2017 10:15	503.0	4	100.0
01/11/2017 10:20	526.0	4	100.0
01/11/2017 10:25	521.0	4	100.0
01/11/2017 10:30	537.0	4	100.0
01/11/2017 10:35	510.0	4	100.0
01/11/2017 10:40	500.0	4	100.0
01/11/2017 10:45	501.0	4	100.0
01/11/2017 10:50	499.0	4	100.0
01/11/2017 10:55	519.0	4	100.0
01/11/2017 11:00	521.0	4	100.0
01/11/2017 11:05	498.0	4	100.0
01/11/2017 11:10	508.0	4	100.0
01/11/2017 11:15	518.0	4	100.0
01/11/2017 11:20	524.0	4	100.0
01/11/2017 11:25	523.0	4	100.0
01/11/2017 11:30	478.0	4	100.0
01/11/2017 11:35	524.0	4	100.0
01/11/2017 11:40	449.0	4	100.0
01/11/2017 11:45	451.0	4	100.0
01/11/2017 11:50	458.0	4	0.0
01/11/2017 11:55	461.0	4	0.0
01/11/2017 12:00	481.0	4	0.0
01/11/2017 12:05	444.0	4	0.0
01/11/2017 12:10	443.0	4	0.0
01/11/2017 12:15	455.0	4	0.0
01/11/2017 12:20	480.0	4	0.0
01/11/2017 12:25	470.0	4	0.0
01/11/2017 12:30	464.0	4	100.0
01/11/2017 12:35	516.0	4	100.0
01/11/2017 12:40	497.0	4	100.0
01/11/2017 12:45	475.0	4	100.0
01/11/2017 12:50	506.0	4	100.0
01/11/2017 12:55	470.0	4	100.0
01/11/2017 13:00	455.0	4	100.0
01/11/2017 13:05	558.0	4	100.0
01/11/2017 13:10	510.0	4	100.0
01/11/2017 13:15	507.0	4	100.0
01/11/2017 13:20	522.0	4	100.0
01/11/2017 13:25	549.0	4	100.0
01/11/2017 13:30	526.0	4	100.0
01/11/2017 13:35	488.0	4	100.0
01/11/2017 13:40	532.0	4	100.0
01/11/2017 13:45	507.0	4	100.0
01/11/2017 13:50	516.0	4	100.0
01/11/2017 13:55	484.0	4	100.0
01/11/2017 14:00	515.0	4	100.0
01/11/2017 14:05	537.0	4	100.0
01/11/2017 14:10	542.0	4	100.0
01/11/2017 14:15	571.0	4	100.0
01/11/2017 14:20	544.0	4	100.0
01/11/2017 14:25	533.0	4	100.0
01/11/2017 14:30	536.0	4	100.0
01/11/2017 14:35	522.0	4	100.0
01/11/2017 14:40	580.0	4	100.0
01/11/2017 14:45	566.0	4	100.0
01/11/2017 14:50	523.0	4	100.0
01/11/2017 14:55	540.0	4	100.0
01/11/2017 15:00	500.0	4	100.0
01/11/2017 15:05	556.0	4	100.0
01/11/2017 15:10	553.0	4	100.0
01/11/2017 15:15	518.0	4	100.0
01/11/2017 15:20	531.0	4	100.0
01/11/2017 15:25	575.0	4	100.0
01/11/2017 15:30	537.0	4	100.0
01/11/2017 15:35	591.0	4	100.0
01/11/2017 15:40	585.0	4	100.0
01/11/2017 15:45	545.0	4	100.0
01/11/2017 15:50	516.0	4	100.0
01/11/2017 15:55	516.0	4	100.0
01/11/2017 16:00	537.0	4	100.0
01/11/2017 16:05	542.0	4	100.0
01/11/2017 16:10	545.0	4	100.0
01/11/2017 16:15	561.0	4	100.0
01/11/2017 16:20	528.0	4	100.0
01/11/2017 16:25	569.0	4	100.0
01/11/2017 16:30	541.0	4	100.0
01/11/2017 16:35	587.0	4	100.0
01/11/2017 16:40	564.0	4	100.0
01/11/2017 16:45	568.0	4	100.0
01/11/2017 16:50	543.0	4	100.0
01/11/2017 16:55	541.0	4	100.0
01/11/2017 17:00	562.0	4	100.0
01/11/2017 17:05	541.0	4	100.0
01/11/2017 17:10	563.0	4	100.0
01/11/2017 17:15	497.0	4	100.0
01/11/2017 17:20	546.0	4	100.0
01/11/2017 17:25	535.0	4	100.0
01/11/2017 17:30	540.0	4	100.0
01/11/2017 17:35	519.0	4	100.0
01/11/2017 17:40	560.0	4	100.0
01/11/2017 17:45	553.0	4	100.0
01/11/2017 17:50	541.0	4	100.0
01/11/2017 17:55	547.0	4	100.0
01/11/2017 18:00	514.0	4	100.0
01/11/2017 18:05	555.0	4	100.0
01/11/2017 18:10	520.0	4	100.0
01/11/2017 18:15	502.0	4	100.0
01/11/2017 18:20	466.0	4	100.0
01/11/2017 18:25	477.0	4	100.0
01/11/2017 18:30	486.0	4	100.0
01/11/2017 18:35	478.0	4	100.0
01/11/2017 18:40	496.0	4	100.0
01/11/2017 18:45	466.0	4	100.0
01/11/2017 18:50	450.0	4	100.0
01/11/2017 18:55	436.0	4	100.0
01/11/2017 19:00	472.0	4	100.0
01/11/2017 19:05	475.0	4	100.0
01/11/2017 19:10	480.0	4	100.0
01/11/2017 19:15	549.0	4	100.0
01/11/2017 19:20	488.0	4	100.0
01/11/2017 19:25	486.0	4	100.0
01/11/2017 19:30	473.0	4	100.0
01/11/2017 19:35	419.0	4	100.0
01/11/2017 19:40	434.0	4	100.0
01/11/2017 19:45	419.0	4	100.0
01/11/2017 19:50	417.0	4	100.0
01/11/2017 19:55	392.0	4	100.0
01/11/2017 20:00	421.0	4	100.0
01/11/2017 20:05	437.0	4	100.0
01/11/2017 20:10	449.0	4	100.0
01/11/2017 20:15	394.0	4	100.0
01/11/2017 20:20	367.0	4	100.0
01/11/2017 20:25	397.0	4	100.0
01/11/2017 20:30	353.0	4	100.0
01/11/2017 20:35	374.0	4	100.0
01/11/2017 20:40	365.0	4	100.0
01/11/2017 20:45	354.0	4	100.0
01/11/2017 20:50	361.0	4	100.0
01/11/2017 20:55	395.0	4	100.0
01/11/2017 21:00	366.0	4	100.0
01/11/2017 21:05	374.0	4	100.0
01/11/2017 21:10	388.0	4	100.0
01/11/2017 21:15	371.0	4	100.0
01/11/2017 21:20	389.0	4	100.0
01/11/2017 21:25	426.0	4	100.0
01/11/2017 21:30	425.0	4	100.0
01/11/2017 21:35	352.0	4	100.0
01/11/2017 21:40	382.0	4	100.0
01/11/2017 21:45	319.0	4	100.0
01/11/2017 21:50	316.0	4	100.0
01/11/2017 21:55	328.0	4	100.0
01/11/2017 22:00	324.0	4	100.0
01/11/2017 22:05	318.0	4	100.0
01/11/2017 22:10	288.0	4	100.0
01/11/2017 22:15	289.0	4	100.0
01/11/2017 22:20	280.0	4	100.0
01/11/2017 22:25	309.0	4	100.0
01/11/2017 22:30	277.0	4	100.0
01/11/2017 22:35	276.0	4	100.0
01/11/2017 22:40	243.0	4	100.0
01/11/2017 22:45	285.0	4	100.0
01/11/2017 22:50	246.0	4	100.0
01/11/2017 22:55	206.0	4	100.0
01/11/2017 23:00	208.0	4	100.0
01/11/2017 23:05	213.0	4	100.0
01/11/2017 23:10	216.0	4	100.0
01/11/2017 23:15	179.0	4	100.0
01/11/2017 23:20	216.0	4	100.0
01/11/2017 23:25	210.0	4	100.0
01/11/2017 23:30	179.0	4	100.0
01/11/2017 23:35	173.0	4	100.0
01/11/2017 23:40	165.0	4	100.0
01/11/2017 23:45	164.0	4	100.0
01/11/2017 23:50	148.0	4	100.0
01/11/2017 23:55	143.0	4	100.0
01/12/2017 00:00	136.0	4	100.0
01/12/2017 00:05	124.0	4	100.0
01/12/2017 00:10	118.0	4	100.0
01/12/2017 00:15	109.0	4	100.0
01/12/2017 00:20	86.0	4	100.0
01/12/2017 00:25	109.0	4	100.0
01/12/2017 00:30	96.0	4	100.0
01/12/2017 00:35	96.0	4	100.0
01/12/2017 00:40	90.0	4	100.0
01/12/2017 00:45	91.0	4	100.0
01/12/2017 00:50	93.0	4	100.0
01/12/2017 00:55	74.0	4	100.0
01/12/2017 01:00	70.0	4	100.0
01/12/2017 01:05	69.0	4	100.0
01/12/2017 01:10	68.0	4	100.0
01/12/2017 01:15	67.0	4	100.0
01/12/2017 01:20	70.0	4	100.0
01/12/2017 01:25	51.0	4	100.0
01/12/2017 01:30	59.0	4	100.0
01/12/2017 01:35	67.0	4	100.0
01/12/2017 01:40	52.0	4	100.0
01/12/2017 01:45	48.0	4	100.0
01/12/2017 01:50	52.0	4	100.0
01/12/2017 01:55	49.0	4	100.0
01/12/2017 02:00	46.0	4	100.0
01/12/2017 02:05	39.0	4	100.0
01/12/2017 02:10	60.0	4	100.0
01/12/2017 02:15	45.0	4	100.0
01/12/2017 02:20	58.0	4	100.0
01/12/2017 02:25	55.0	4	100.0
01/12/2017 02:30	50.0	4	100.0
01/12/2017 02:35	53.0	4	100.0
01/12/2017 02:40	55.0	4	100.0
01/12/2017 02:45	54.0	4	100.0
01/12/2017 02:50	48.0	4	100.0
01/12/2017 02:55	63.0	4	100.0
01/12/2017 03:00	47.0	4	100.0
01/12/2017 03:05	53.0	4	100.0
01/12/2017 03:10	59.0	4	100.0
01/12/2017 03:15	66.0	4	100.0
01/12/2017 03:20	69.0	4	100.0
01/12/2017 03:25	64.0	4	100.0
01/12/2017 03:30	52.0	4	100.0
01/12/2017 03:35	63.0	4	100.0
01/12/2017 03:40	74.0	4	100.0
01/12/2017 03:45	114.0	4	100.0
01/12/2017 03:50	94.0	4	100.0
01/12/2017 03:55	69.0	4	100.0
01/12/2017 04:00	112.0	4	100.0
01/12/2017 04:05	111.0	4	100.0
01/12/2017 04:10	138.0	4	100.0
01/12/2017 04:15	143.0	4	100.0
01/12/2017 04:20	140.0	4	100.0
01/12/2017 04:25	184.0	4	100.0
01/12/2017 04:30	166.0	4	100.0
01/12/2017 04:35	227.0	4	100.0
01/12/2017 04:40	216.0	4	100.0
01/12/2017 04:45	252.0	4	100.0
01/12/2017 04:50	224.0	4	100.0
01/12/2017 04:55	205.0	4	100.0
01/12/2017 05:00	221.0	4	100.0
01/12/2017 05:05	262.0	4	100.0
01/12/2017 05:10	303.0	4	100.0
01/12/2017 05:15	321.0	4	100.0
01/12/2017 05:20	328.0	4	100.0
01/12/2017 05:25	344.0	4	100.0
01/12/2017 05:30	321.0	4	100.0
01/12/2017 05:35	369.0	4	100.0
01/12/2017 05:40	387.0	4	100.0
01/12/2017 05:45	393.0	4	100.0
01/12/2017 05:50	418.0	4	100.0
01/12/2017 05:55	389.0	4	100.0
01/12/2017 06:00	357.0	4	100.0
01/12/2017 06:05	426.0	4	100.0
01/12/2017 06:10	458.0	4	100.0
01/12/2017 06:15	520.0	4	100.0
01/12/2017 06:20	479.0	4	100.0
01/12/2017 06:25	551.0	4	100.0
01/12/2017 06:30	570.0	4	100.0
01/12/2017 06:35	538.0	4	100.0
01/12/2017 06:40	529.0	4	100.0
01/12/2017 06:45	532.0	4	100.0
01/12/2017 06:50	550.0	4	100.0
01/12/2017 06:55	535.0	4	100.0
01/12/2017 07:00	554.0	4	100.0
01/12/2017 07:05	562.0	4	100.0
01/12/2017 07:10	574.0	4	100.0
01/12/2017 07:15	591.0	4	100.0
01/12/2017 07:20	589.0	4	100.0
01/12/2017 07:25	590.0	4	100.0
01/12/2017 07:30	603.0	4	100.0
01/12/2017 07:35	610.0	4	100.0
01/12/2017 07:40	605.0	4	100.0
01/12/2017 07:45	584.0	4	100.0
01/12/2017 07:50	600.0	4	100.0
01/12/2017 07:55	605.0	4	100.0
01/12/2017 08:00	589.0	4	100.0
01/12/2017 08:05	576.0	4	100.0
01/12/2017 08:10	578.0	4	100.0
01/12/2017 08:15	603.0	4	100.0
01/12/2017 08:20	533.0	4	100.0
01/12/2017 08:25	574.0	4	100.0
01/12/2017 08:30	606.0	4	100.0
01/12/2017 08:35	608.0	4	100.0
01/12/2017 08:40	580.0	4	100.0
01/12/2017 08:45	620.0	4	100.0
01/12/2017 08:50	597.0	4	100.0
01/12/2017 08:55	630.0	4	100.0
01/12/2017 09:00	647.0	4	100.0
01/12/2017 09:05	588.0	4	100.0
01/12/2017 09:10	589.0	4	100.0
01/12/2017 09:15	597.0	4	100.0
01/12/2017 09:20	559.0	4	100.0
01/12/2017 09:25	593.0	4	100.0
01/12/2017 09:30	594.0	4	100.0
01/12/2017 09:35	614.0	4	100.0
01/12/2017 09:40	605.0	4	100.0
01/12/2017 09:45	570.0	4	100.0
01/12/2017 09:50	562.0	4	100.0
01/12/2017 09:55	560.0	4	100.0
01/12/2017 10:00	521.0	4	100.0
01/12/2017 10:05	560.0	4	100.0
01/12/2017 10:10	565.0	4	100.0
01/12/2017 10:15	546.0	4	100.0
01/12/2017 10:20	568.0	4	100.0
01/12/2017 10:25	535.0	4	100.0
01/12/2017 10:30	526.0	4	100.0
01/12/2017 10:35	539.0	4	100.0
01/12/2017 10:40	534.0	4	100.0
01/12/2017 10:45	528.0	4	100.0
01/12/2017 10:50	517.0	4	100.0
01/12/2017 10:55	551.0	4	100.0
01/12/2017 11:00	499.0	4	100.0
01/12/2017 11:05	529.0	4	100.0
01/12/2017 11:10	527.0	4	100.0
01/12/2017 11:15	541.0	4	100.0
01/12/2017 11:20	563.0	4	100.0
01/12/2017 11:25	527.0	4	100.0
01/12/2017 11:30	524.0	4	100.0
01/12/2017 11:35	513.0	4	100.0
01/12/2017 11:40	441.0	4	100.0
01/12/2017 11:45	450.0	4	100.0
01/12/2017 11:50	510.0	4	100.0
01/12/2017 11:55	505.0	4	100.0
01/12/2017 12:00	524.0	4	100.0
01/12/2017 12:05	551.0	4	100.0
01/12/2017 12:10	516.0	4	100.0
01/12/2017 12:15	506.0	4	100.0
01/12/2017 12:20	521.0	4	100.0
01/12/2017 12:25	501.0	4	100.0
01/12/2017 12:30	559.0	4	100.0
01/12/2017 12:35	478.0	4	100.0
01/12/2017 12:40	479.0	4	100.0
01/12/2017 12:45	496.0	4	100.0
01/12/2017 12:50	493.0	4	100.0
01/12/2017 12:55	517.0	4	100.0
01/12/2017 13:00	493.0	4	100.0
01/12/2017 13:05	500.0	4	100.0
01/12/2017 13:10	471.0	4	100.0
01/12/2017 13:15	485.0	4	100.0
01/12/2017 13:20	589.0	4	100.0
01/12/2017 13:25	528.0	4	100.0
01/12/2017 13:30	518.0	4	100.0
01/12/2017 13:35	517.0	4	100.0
01/12/2017 13:40	550.0	4	100.0
01/12/2017 13:45	514.0	4	100.0
01/12/2017 13:50	553.0	4	100.0
01/12/2017 13:55	525.0	4	100.0
01/12/2017 14:00	491.0	4	100.0
01/12/2017 14:05	539.0	4	100.0
01/12/2017 14:10	550.0	4	100.0
01/12/2017 14:15	568.0	4	100.0
01/12/2017 14:20	539.0	4	100.0
01/12/2017 14:25	603.0	4	100.0
01/12/2017 14:30	527.0	4	100.0
01/12/2017 14:35	508.0	4	100.0
