5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/25/2017 07:15	599.0	4	100.0
04/25/2017 07:20	596.0	4	100.0
04/25/2017 07:25	613.0	4	100.0
04/25/2017 07:30	671.0	4	100.0
04/25/2017 07:35	652.0	4	100.0
04/25/2017 07:40	610.0	4	100.0
04/25/2017 07:45	606.0	4	100.0
04/25/2017 07:50	627.0	4	100.0
04/25/2017 07:55	620.0	4	100.0
04/25/2017 08:00	622.0	4	100.0
04/25/2017 08:05	628.0	4	100.0
04/25/2017 08:10	551.0	4	100.0
04/25/2017 08:15	611.0	4	100.0
04/25/2017 08:20	630.0	4	100.0
04/25/2017 08:25	620.0	4	100.0
04/25/2017 08:30	622.0	4	100.0
04/25/2017 08:35	632.0	4	100.0
04/25/2017 08:40	657.0	4	100.0
04/25/2017 08:45	605.0	4	100.0
04/25/2017 08:50	591.0	4	100.0
04/25/2017 08:55	576.0	4	100.0
04/25/2017 09:00	589.0	4	100.0
04/25/2017 09:05	600.0	4	100.0
04/25/2017 09:10	570.0	4	100.0
04/25/2017 09:15	573.0	4	100.0
04/25/2017 09:20	558.0	4	100.0
04/25/2017 09:25	569.0	4	100.0
04/25/2017 09:30	568.0	4	100.0
04/25/2017 09:35	568.0	4	100.0
04/25/2017 09:40	550.0	4	100.0
04/25/2017 09:45	573.0	4	100.0
04/25/2017 09:50	476.0	4	100.0
04/25/2017 09:55	539.0	4	100.0
04/25/2017 10:00	526.0	4	100.0
04/25/2017 10:05	452.0	4	100.0
04/25/2017 10:10	447.0	4	100.0
04/25/2017 10:15	537.0	4	100.0
04/25/2017 10:20	506.0	4	100.0
04/25/2017 10:25	513.0	4	100.0
04/25/2017 10:30	495.0	4	100.0
04/25/2017 10:35	500.0	4	100.0
04/25/2017 10:40	520.0	4	100.0
04/25/2017 10:45	448.0	4	100.0
04/25/2017 10:50	491.0	4	100.0
04/25/2017 10:55	474.0	4	100.0
04/25/2017 11:00	495.0	4	100.0
04/25/2017 11:05	469.0	4	100.0
04/25/2017 11:10	498.0	4	100.0
04/25/2017 11:15	512.0	4	100.0
04/25/2017 11:20	502.0	4	100.0
04/25/2017 11:25	510.0	4	100.0
04/25/2017 11:30	496.0	4	100.0
04/25/2017 11:35	511.0	4	100.0
04/25/2017 11:40	504.0	4	100.0
04/25/2017 11:45	534.0	4	100.0
04/25/2017 11:50	491.0	4	100.0
04/25/2017 11:55	446.0	4	100.0
04/25/2017 12:00	487.0	4	100.0
04/25/2017 12:05	493.0	4	100.0
04/25/2017 12:10	482.0	4	100.0
04/25/2017 12:15	481.0	4	100.0
04/25/2017 12:20	480.0	4	100.0
04/25/2017 12:25	489.0	4	100.0
04/25/2017 12:30	489.0	4	100.0
04/25/2017 12:35	482.0	4	100.0
04/25/2017 12:40	473.0	4	100.0
04/25/2017 12:45	503.0	4	100.0
04/25/2017 12:50	457.0	4	100.0
04/25/2017 12:55	499.0	4	100.0
04/25/2017 13:00	489.0	4	100.0
04/25/2017 13:05	490.0	4	100.0
04/25/2017 13:10	471.0	4	100.0
04/25/2017 13:15	479.0	4	100.0
04/25/2017 13:20	440.0	4	100.0
04/25/2017 13:25	479.0	4	100.0
04/25/2017 13:30	464.0	4	100.0
04/25/2017 13:35	480.0	4	100.0
04/25/2017 13:40	493.0	4	100.0
04/25/2017 13:45	493.0	4	100.0
04/25/2017 13:50	506.0	4	100.0
04/25/2017 13:55	480.0	4	100.0
04/25/2017 14:00	464.0	4	100.0
04/25/2017 14:05	524.0	4	100.0
04/25/2017 14:10	522.0	4	100.0
04/25/2017 14:15	576.0	4	100.0
04/25/2017 14:20	477.0	4	100.0
04/25/2017 14:25	496.0	4	100.0
04/25/2017 14:30	504.0	4	100.0
04/25/2017 14:35	554.0	4	100.0
04/25/2017 14:40	559.0	4	100.0
04/25/2017 14:45	576.0	4	100.0
04/25/2017 14:50	592.0	4	100.0
04/25/2017 14:55	562.0	4	100.0
04/25/2017 15:00	472.0	4	100.0
04/25/2017 15:05	576.0	4	100.0
04/25/2017 15:10	548.0	4	100.0
04/25/2017 15:15	535.0	4	100.0
04/25/2017 15:20	532.0	4	100.0
04/25/2017 15:25	591.0	4	100.0
04/25/2017 15:30	525.0	4	100.0
04/25/2017 15:35	585.0	4	100.0
04/25/2017 15:40	580.0	4	100.0
04/25/2017 15:45	547.0	4	100.0
04/25/2017 15:50	527.0	4	100.0
04/25/2017 15:55	551.0	4	100.0
04/25/2017 16:00	500.0	4	100.0
04/25/2017 16:05	535.0	4	100.0
04/25/2017 16:10	554.0	4	100.0
04/25/2017 16:15	550.0	4	100.0
04/25/2017 16:20	563.0	4	100.0
04/25/2017 16:25	541.0	4	100.0
04/25/2017 16:30	541.0	4	100.0
04/25/2017 16:35	549.0	4	100.0
04/25/2017 16:40	545.0	4	100.0
04/25/2017 16:45	553.0	4	100.0
04/25/2017 16:50	536.0	4	100.0
04/25/2017 16:55	545.0	4	100.0
04/25/2017 17:00	534.0	4	100.0
04/25/2017 17:05	538.0	4	100.0
04/25/2017 17:10	586.0	4	100.0
04/25/2017 17:15	544.0	4	100.0
04/25/2017 17:20	512.0	4	100.0
04/25/2017 17:25	547.0	4	100.0
04/25/2017 17:30	550.0	4	100.0
04/25/2017 17:35	585.0	4	100.0
04/25/2017 17:40	557.0	4	100.0
04/25/2017 17:45	526.0	4	100.0
04/25/2017 17:50	546.0	4	100.0
04/25/2017 17:55	551.0	4	100.0
04/25/2017 18:00	493.0	4	100.0
04/25/2017 18:05	525.0	4	100.0
04/25/2017 18:10	541.0	4	100.0
04/25/2017 18:15	525.0	4	100.0
04/25/2017 18:20	494.0	4	100.0
04/25/2017 18:25	487.0	4	100.0
04/25/2017 18:30	512.0	4	100.0
04/25/2017 18:35	470.0	4	100.0
04/25/2017 18:40	509.0	4	100.0
04/25/2017 18:45	477.0	4	100.0
04/25/2017 18:50	499.0	4	100.0
04/25/2017 18:55	467.0	4	100.0
04/25/2017 19:00	500.0	4	100.0
04/25/2017 19:05	482.0	4	100.0
04/25/2017 19:10	434.0	4	100.0
04/25/2017 19:15	460.0	4	100.0
04/25/2017 19:20	438.0	4	100.0
04/25/2017 19:25	464.0	4	100.0
04/25/2017 19:30	447.0	4	100.0
04/25/2017 19:35	471.0	4	100.0
04/25/2017 19:40	479.0	4	100.0
04/25/2017 19:45	467.0	4	100.0
04/25/2017 19:50	462.0	4	100.0
04/25/2017 19:55	466.0	4	100.0
04/25/2017 20:00	356.0	4	100.0
04/25/2017 20:05	394.0	4	100.0
04/25/2017 20:10	377.0	4	100.0
04/25/2017 20:15	358.0	4	100.0
04/25/2017 20:20	393.0	4	100.0
04/25/2017 20:25	362.0	4	100.0
04/25/2017 20:30	398.0	4	100.0
04/25/2017 20:35	366.0	4	100.0
04/25/2017 20:40	420.0	4	100.0
04/25/2017 20:45	413.0	4	100.0
04/25/2017 20:50	344.0	4	100.0
04/25/2017 20:55	352.0	4	100.0
04/25/2017 21:00	353.0	4	100.0
04/25/2017 21:05	371.0	4	100.0
04/25/2017 21:10	369.0	4	100.0
04/25/2017 21:15	379.0	4	100.0
04/25/2017 21:20	405.0	4	100.0
04/25/2017 21:25	383.0	4	100.0
04/25/2017 21:30	360.0	4	100.0
04/25/2017 21:35	425.0	4	100.0
04/25/2017 21:40	363.0	4	100.0
04/25/2017 21:45	359.0	4	100.0
04/25/2017 21:50	373.0	4	100.0
04/25/2017 21:55	389.0	4	100.0
04/25/2017 22:00	361.0	4	100.0
04/25/2017 22:05	370.0	4	100.0
04/25/2017 22:10	348.0	4	100.0
04/25/2017 22:15	361.0	4	100.0
04/25/2017 22:20	349.0	4	100.0
04/25/2017 22:25	359.0	4	100.0
04/25/2017 22:30	380.0	4	100.0
04/25/2017 22:35	367.0	4	100.0
04/25/2017 22:40	426.0	4	100.0
04/25/2017 22:45	411.0	4	100.0
04/25/2017 22:50	432.0	4	100.0
04/25/2017 22:55	381.0	4	100.0
04/25/2017 23:00	347.0	4	100.0
04/25/2017 23:05	304.0	4	100.0
04/25/2017 23:10	293.0	4	100.0
04/25/2017 23:15	298.0	4	100.0
04/25/2017 23:20	249.0	4	100.0
04/25/2017 23:25	251.0	4	100.0
04/25/2017 23:30	200.0	4	100.0
04/25/2017 23:35	196.0	4	100.0
04/25/2017 23:40	195.0	4	100.0
04/25/2017 23:45	164.0	4	100.0
04/25/2017 23:50	144.0	4	100.0
04/25/2017 23:55	176.0	4	100.0
04/26/2017 00:00	126.0	4	100.0
04/26/2017 00:05	109.0	4	100.0
04/26/2017 00:10	144.0	4	100.0
04/26/2017 00:15	98.0	4	100.0
04/26/2017 00:20	130.0	4	100.0
04/26/2017 00:25	97.0	4	100.0
04/26/2017 00:30	89.0	4	100.0
04/26/2017 00:35	86.0	4	100.0
04/26/2017 00:40	93.0	4	100.0
04/26/2017 00:45	66.0	4	100.0
04/26/2017 00:50	72.0	4	100.0
04/26/2017 00:55	75.0	4	100.0
04/26/2017 01:00	57.0	4	100.0
04/26/2017 01:05	85.0	4	100.0
04/26/2017 01:10	62.0	4	100.0
04/26/2017 01:15	72.0	4	100.0
04/26/2017 01:20	61.0	4	100.0
04/26/2017 01:25	53.0	4	100.0
04/26/2017 01:30	54.0	4	100.0
04/26/2017 01:35	41.0	4	100.0
04/26/2017 01:40	59.0	4	100.0
04/26/2017 01:45	49.0	4	100.0
04/26/2017 01:50	44.0	4	100.0
04/26/2017 01:55	46.0	4	100.0
04/26/2017 02:00	50.0	4	100.0
04/26/2017 02:05	53.0	4	100.0
04/26/2017 02:10	42.0	4	100.0
04/26/2017 02:15	50.0	4	100.0
04/26/2017 02:20	53.0	4	100.0
04/26/2017 02:25	49.0	4	100.0
04/26/2017 02:30	43.0	4	100.0
04/26/2017 02:35	57.0	4	100.0
04/26/2017 02:40	53.0	4	100.0
04/26/2017 02:45	53.0	4	100.0
04/26/2017 02:50	62.0	4	100.0
04/26/2017 02:55	61.0	4	100.0
04/26/2017 03:00	46.0	4	100.0
04/26/2017 03:05	50.0	4	100.0
04/26/2017 03:10	60.0	4	100.0
04/26/2017 03:15	63.0	4	100.0
04/26/2017 03:20	66.0	4	100.0
04/26/2017 03:25	66.0	4	100.0
04/26/2017 03:30	64.0	4	100.0
04/26/2017 03:35	77.0	4	100.0
04/26/2017 03:40	77.0	4	100.0
04/26/2017 03:45	96.0	4	100.0
04/26/2017 03:50	100.0	4	100.0
04/26/2017 03:55	97.0	4	100.0
04/26/2017 04:00	84.0	4	100.0
04/26/2017 04:05	103.0	4	100.0
04/26/2017 04:10	112.0	4	100.0
04/26/2017 04:15	123.0	4	100.0
04/26/2017 04:20	127.0	4	100.0
04/26/2017 04:25	148.0	4	100.0
04/26/2017 04:30	174.0	4	100.0
04/26/2017 04:35	186.0	4	100.0
04/26/2017 04:40	225.0	4	100.0
04/26/2017 04:45	242.0	4	100.0
04/26/2017 04:50	229.0	4	100.0
04/26/2017 04:55	227.0	4	100.0
04/26/2017 05:00	210.0	4	100.0
04/26/2017 05:05	264.0	4	100.0
04/26/2017 05:10	306.0	4	100.0
04/26/2017 05:15	295.0	4	100.0
04/26/2017 05:20	333.0	4	100.0
04/26/2017 05:25	292.0	4	100.0
04/26/2017 05:30	284.0	4	100.0
04/26/2017 05:35	343.0	4	100.0
04/26/2017 05:40	390.0	4	100.0
04/26/2017 05:45	363.0	4	100.0
04/26/2017 05:50	353.0	4	100.0
04/26/2017 05:55	377.0	4	100.0
04/26/2017 06:00	391.0	4	100.0
04/26/2017 06:05	411.0	4	100.0
04/26/2017 06:10	427.0	4	100.0
04/26/2017 06:15	501.0	4	100.0
04/26/2017 06:20	473.0	4	100.0
04/26/2017 06:25	495.0	4	100.0
04/26/2017 06:30	564.0	4	100.0
04/26/2017 06:35	589.0	4	100.0
04/26/2017 06:40	583.0	4	100.0
04/26/2017 06:45	533.0	4	100.0
04/26/2017 06:50	553.0	4	100.0
04/26/2017 06:55	568.0	4	100.0
04/26/2017 07:00	493.0	4	100.0
04/26/2017 07:05	562.0	4	100.0
04/26/2017 07:10	562.0	4	100.0
04/26/2017 07:15	601.0	4	100.0
04/26/2017 07:20	590.0	4	100.0
04/26/2017 07:25	585.0	4	100.0
04/26/2017 07:30	563.0	4	100.0
04/26/2017 07:35	549.0	4	100.0
04/26/2017 07:40	546.0	4	100.0
04/26/2017 07:45	584.0	4	100.0
04/26/2017 07:50	605.0	4	100.0
04/26/2017 07:55	595.0	4	100.0
04/26/2017 08:00	599.0	4	100.0
04/26/2017 08:05	562.0	4	100.0
04/26/2017 08:10	593.0	4	100.0
04/26/2017 08:15	601.0	4	100.0
04/26/2017 08:20	581.0	4	100.0
04/26/2017 08:25	597.0	4	100.0
04/26/2017 08:30	588.0	4	100.0
04/26/2017 08:35	585.0	4	100.0
04/26/2017 08:40	551.0	4	100.0
04/26/2017 08:45	512.0	4	100.0
04/26/2017 08:50	554.0	4	100.0
04/26/2017 08:55	594.0	4	100.0
04/26/2017 09:00	595.0	4	100.0
04/26/2017 09:05	613.0	4	100.0
04/26/2017 09:10	577.0	4	100.0
04/26/2017 09:15	580.0	4	100.0
04/26/2017 09:20	553.0	4	100.0
04/26/2017 09:25	550.0	4	100.0
04/26/2017 09:30	592.0	4	100.0
04/26/2017 09:35	535.0	4	100.0
04/26/2017 09:40	546.0	4	100.0
04/26/2017 09:45	527.0	4	100.0
04/26/2017 09:50	552.0	4	100.0
04/26/2017 09:55	534.0	4	100.0
04/26/2017 10:00	511.0	4	100.0
04/26/2017 10:05	482.0	4	100.0
04/26/2017 10:10	484.0	4	100.0
04/26/2017 10:15	451.0	4	100.0
04/26/2017 10:20	459.0	4	100.0
04/26/2017 10:25	502.0	4	100.0
04/26/2017 10:30	492.0	4	0.0
04/26/2017 10:35	535.0	4	0.0
04/26/2017 10:40	539.0	4	0.0
04/26/2017 10:45	523.0	4	0.0
04/26/2017 10:50	513.0	4	0.0
04/26/2017 10:55	480.0	4	100.0
04/26/2017 11:00	467.0	4	100.0
04/26/2017 11:05	490.0	4	100.0
04/26/2017 11:10	455.0	4	100.0
04/26/2017 11:15	447.0	4	100.0
04/26/2017 11:20	510.0	4	0.0
04/26/2017 11:25	507.0	4	0.0
04/26/2017 11:30	524.0	4	100.0
04/26/2017 11:35	520.0	4	100.0
04/26/2017 11:40	540.0	4	100.0
04/26/2017 11:45	464.0	4	100.0
04/26/2017 11:50	472.0	4	100.0
04/26/2017 11:55	600.0	4	100.0
04/26/2017 12:00	448.0	4	0.0
04/26/2017 12:05	489.0	4	0.0
04/26/2017 12:10	505.0	4	0.0
04/26/2017 12:15	494.0	4	0.0
04/26/2017 12:20	501.0	4	0.0
04/26/2017 12:25	492.0	4	0.0
04/26/2017 12:30	470.0	4	0.0
04/26/2017 12:35	499.0	4	0.0
04/26/2017 12:40	483.0	4	0.0
04/26/2017 12:45	484.0	4	0.0
04/26/2017 12:50	460.0	4	0.0
04/26/2017 12:55	495.0	4	0.0
04/26/2017 13:00	489.0	4	0.0
04/26/2017 13:05	480.0	4	0.0
04/26/2017 13:10	475.0	4	0.0
04/26/2017 13:15	501.0	4	0.0
04/26/2017 13:20	496.0	4	0.0
04/26/2017 13:25	516.0	4	0.0
04/26/2017 13:30	479.0	4	0.0
04/26/2017 13:35	496.0	4	0.0
04/26/2017 13:40	493.0	4	0.0
04/26/2017 13:45	512.0	4	0.0
04/26/2017 13:50	516.0	4	0.0
04/26/2017 13:55	500.0	4	0.0
04/26/2017 14:00	502.0	4	0.0
04/26/2017 14:05	514.0	4	0.0
04/26/2017 14:10	553.0	4	0.0
04/26/2017 14:15	531.0	4	0.0
04/26/2017 14:20	520.0	4	0.0
04/26/2017 14:25	563.0	4	0.0
04/26/2017 14:30	540.0	4	0.0
04/26/2017 14:35	566.0	4	0.0
04/26/2017 14:40	556.0	4	0.0
04/26/2017 14:45	532.0	4	0.0
04/26/2017 14:50	530.0	4	0.0
04/26/2017 14:55	491.0	4	0.0
04/26/2017 15:00	500.0	4	0.0
04/26/2017 15:05	531.0	4	0.0
04/26/2017 15:10	551.0	4	0.0
04/26/2017 15:15	548.0	4	0.0
04/26/2017 15:20	538.0	4	0.0
04/26/2017 15:25	551.0	4	0.0
04/26/2017 15:30	563.0	4	0.0
04/26/2017 15:35	570.0	4	0.0
04/26/2017 15:40	558.0	4	0.0
04/26/2017 15:45	564.0	4	0.0
04/26/2017 15:50	529.0	4	0.0
04/26/2017 15:55	557.0	4	0.0
04/26/2017 16:00	540.0	4	0.0
04/26/2017 16:05	556.0	4	0.0
04/26/2017 16:10	522.0	4	0.0
04/26/2017 16:15	539.0	4	0.0
04/26/2017 16:20	550.0	4	0.0
04/26/2017 16:25	551.0	4	0.0
04/26/2017 16:30	538.0	4	0.0
04/26/2017 16:35	523.0	4	0.0
04/26/2017 16:40	540.0	4	0.0
04/26/2017 16:45	650.0	4	100.0
04/26/2017 16:50	548.0	4	100.0
04/26/2017 16:55	555.0	4	100.0
04/26/2017 17:00	529.0	4	100.0
04/26/2017 17:05	548.0	4	100.0
04/26/2017 17:10	552.0	4	100.0
04/26/2017 17:15	494.0	4	100.0
04/26/2017 17:20	549.0	4	100.0
04/26/2017 17:25	523.0	4	100.0
04/26/2017 17:30	510.0	4	100.0
04/26/2017 17:35	528.0	4	100.0
04/26/2017 17:40	542.0	4	100.0
04/26/2017 17:45	515.0	4	100.0
04/26/2017 17:50	520.0	4	100.0
04/26/2017 17:55	524.0	4	100.0
04/26/2017 18:00	414.0	4	100.0
04/26/2017 18:05	477.0	4	100.0
04/26/2017 18:10	525.0	4	100.0
04/26/2017 18:15	458.0	4	100.0
04/26/2017 18:20	476.0	4	100.0
04/26/2017 18:25	512.0	4	100.0
04/26/2017 18:30	464.0	4	100.0
04/26/2017 18:35	482.0	4	100.0
04/26/2017 18:40	476.0	4	100.0
04/26/2017 18:45	450.0	4	100.0
04/26/2017 18:50	482.0	4	100.0
04/26/2017 18:55	467.0	4	100.0
04/26/2017 19:00	512.0	4	100.0
04/26/2017 19:05	456.0	4	100.0
04/26/2017 19:10	433.0	4	100.0
04/26/2017 19:15	468.0	4	100.0
04/26/2017 19:20	504.0	4	100.0
04/26/2017 19:25	475.0	4	100.0
04/26/2017 19:30	475.0	4	100.0
04/26/2017 19:35	456.0	4	100.0
04/26/2017 19:40	452.0	4	100.0
04/26/2017 19:45	439.0	4	100.0
04/26/2017 19:50	434.0	4	100.0
04/26/2017 19:55	397.0	4	100.0
04/26/2017 20:00	397.0	4	100.0
04/26/2017 20:05	409.0	4	100.0
04/26/2017 20:10	425.0	4	100.0
04/26/2017 20:15	420.0	4	100.0
04/26/2017 20:20	440.0	4	100.0
04/26/2017 20:25	426.0	4	100.0
04/26/2017 20:30	401.0	4	100.0
04/26/2017 20:35	345.0	4	100.0
04/26/2017 20:40	368.0	4	100.0
04/26/2017 20:45	382.0	4	100.0
04/26/2017 20:50	373.0	4	100.0
04/26/2017 20:55	377.0	4	100.0
04/26/2017 21:00	388.0	4	100.0
04/26/2017 21:05	393.0	4	100.0
04/26/2017 21:10	410.0	4	100.0
04/26/2017 21:15	397.0	4	100.0
04/26/2017 21:20	394.0	4	100.0
04/26/2017 21:25	386.0	4	100.0
04/26/2017 21:30	374.0	4	100.0
04/26/2017 21:35	451.0	4	100.0
04/26/2017 21:40	421.0	4	100.0
04/26/2017 21:45	443.0	4	100.0
04/26/2017 21:50	423.0	4	100.0
04/26/2017 21:55	369.0	4	100.0
04/26/2017 22:00	356.0	4	100.0
04/26/2017 22:05	389.0	4	100.0
04/26/2017 22:10	388.0	4	100.0
04/26/2017 22:15	365.0	4	100.0
04/26/2017 22:20	358.0	4	100.0
04/26/2017 22:25	378.0	4	100.0
04/26/2017 22:30	363.0	4	100.0
04/26/2017 22:35	317.0	4	100.0
04/26/2017 22:40	335.0	4	100.0
04/26/2017 22:45	366.0	4	100.0
04/26/2017 22:50	429.0	4	100.0
04/26/2017 22:55	405.0	4	100.0
04/26/2017 23:00	411.0	4	100.0
04/26/2017 23:05	419.0	4	100.0
04/26/2017 23:10	411.0	4	100.0
04/26/2017 23:15	344.0	4	100.0
04/26/2017 23:20	271.0	4	100.0
04/26/2017 23:25	303.0	4	100.0
04/26/2017 23:30	250.0	4	100.0
04/26/2017 23:35	209.0	4	100.0
04/26/2017 23:40	220.0	4	100.0
04/26/2017 23:45	192.0	4	100.0
04/26/2017 23:50	198.0	4	100.0
04/26/2017 23:55	210.0	4	100.0
04/27/2017 00:00	182.0	4	100.0
04/27/2017 00:05	188.0	4	100.0
04/27/2017 00:10	143.0	4	100.0
04/27/2017 00:15	166.0	4	100.0
04/27/2017 00:20	136.0	4	100.0
04/27/2017 00:25	146.0	4	100.0
04/27/2017 00:30	133.0	4	100.0
04/27/2017 00:35	126.0	4	100.0
04/27/2017 00:40	136.0	4	100.0
04/27/2017 00:45	120.0	4	100.0
04/27/2017 00:50	115.0	4	100.0
04/27/2017 00:55	103.0	4	100.0
04/27/2017 01:00	40.0	4	100.0
04/27/2017 01:05	95.0	4	100.0
04/27/2017 01:10	104.0	4	100.0
04/27/2017 01:15	117.0	4	100.0
04/27/2017 01:20	116.0	4	100.0
04/27/2017 01:25	70.0	4	100.0
04/27/2017 01:30	33.0	4	100.0
04/27/2017 01:35	89.0	4	100.0
04/27/2017 01:40	87.0	4	100.0
04/27/2017 01:45	50.0	4	100.0
04/27/2017 01:50	63.0	4	100.0
04/27/2017 01:55	79.0	4	100.0
04/27/2017 02:00	40.0	4	100.0
04/27/2017 02:05	85.0	4	100.0
04/27/2017 02:10	82.0	4	100.0
04/27/2017 02:15	75.0	4	100.0
04/27/2017 02:20	32.0	4	100.0
04/27/2017 02:25	93.0	4	100.0
04/27/2017 02:30	69.0	4	100.0
04/27/2017 02:35	54.0	4	100.0
04/27/2017 02:40	40.0	4	100.0
04/27/2017 02:45	80.0	4	100.0
04/27/2017 02:50	55.0	4	100.0
04/27/2017 02:55	65.0	4	100.0
04/27/2017 03:00	58.0	4	100.0
04/27/2017 03:05	51.0	4	100.0
04/27/2017 03:10	48.0	4	100.0
04/27/2017 03:15	60.0	4	100.0
04/27/2017 03:20	62.0	4	100.0
04/27/2017 03:25	69.0	4	100.0
04/27/2017 03:30	72.0	4	100.0
04/27/2017 03:35	77.0	4	100.0
04/27/2017 03:40	85.0	4	100.0
04/27/2017 03:45	107.0	4	100.0
04/27/2017 03:50	84.0	4	100.0
04/27/2017 03:55	103.0	4	100.0
04/27/2017 04:00	116.0	4	100.0
04/27/2017 04:05	107.0	4	100.0
04/27/2017 04:10	129.0	4	100.0
04/27/2017 04:15	135.0	4	100.0
04/27/2017 04:20	149.0	4	100.0
04/27/2017 04:25	156.0	4	100.0
04/27/2017 04:30	183.0	4	100.0
04/27/2017 04:35	206.0	4	100.0
04/27/2017 04:40	206.0	4	100.0
04/27/2017 04:45	267.0	4	100.0
04/27/2017 04:50	280.0	4	100.0
04/27/2017 04:55	233.0	4	100.0
04/27/2017 05:00	250.0	4	100.0
04/27/2017 05:05	255.0	4	100.0
04/27/2017 05:10	279.0	4	100.0
04/27/2017 05:15	342.0	4	100.0
04/27/2017 05:20	354.0	4	100.0
04/27/2017 05:25	323.0	4	100.0
04/27/2017 05:30	317.0	4	100.0
04/27/2017 05:35	363.0	4	100.0
04/27/2017 05:40	362.0	4	100.0
04/27/2017 05:45	333.0	4	100.0
04/27/2017 05:50	419.0	4	100.0
04/27/2017 05:55	359.0	4	100.0
04/27/2017 06:00	405.0	4	100.0
04/27/2017 06:05	421.0	4	100.0
04/27/2017 06:10	463.0	4	100.0
04/27/2017 06:15	507.0	4	100.0
04/27/2017 06:20	481.0	4	100.0
04/27/2017 06:25	572.0	4	100.0
04/27/2017 06:30	568.0	4	100.0
04/27/2017 06:35	565.0	4	100.0
04/27/2017 06:40	621.0	4	100.0
04/27/2017 06:45	629.0	4	100.0
04/27/2017 06:50	608.0	4	100.0
04/27/2017 06:55	610.0	4	100.0
04/27/2017 07:00	618.0	4	100.0
04/27/2017 07:05	621.0	4	100.0
04/27/2017 07:10	631.0	4	100.0
04/27/2017 07:15	599.0	4	100.0
04/27/2017 07:20	613.0	4	100.0
04/27/2017 07:25	613.0	4	100.0
04/27/2017 07:30	601.0	4	100.0
04/27/2017 07:35	623.0	4	100.0
04/27/2017 07:40	621.0	4	100.0
04/27/2017 07:45	627.0	4	100.0
04/27/2017 07:50	635.0	4	100.0
04/27/2017 07:55	638.0	4	100.0
04/27/2017 08:00	630.0	4	100.0
04/27/2017 08:05	613.0	4	100.0
04/27/2017 08:10	616.0	4	100.0
04/27/2017 08:15	618.0	4	100.0
04/27/2017 08:20	611.0	4	100.0
04/27/2017 08:25	621.0	4	100.0
04/27/2017 08:30	629.0	4	100.0
04/27/2017 08:35	622.0	4	100.0
04/27/2017 08:40	546.0	4	100.0
04/27/2017 08:45	527.0	4	100.0
04/27/2017 08:50	585.0	4	100.0
04/27/2017 08:55	596.0	4	100.0
04/27/2017 09:00	626.0	4	100.0
04/27/2017 09:05	613.0	4	100.0
04/27/2017 09:10	591.0	4	100.0
04/27/2017 09:15	587.0	4	100.0
04/27/2017 09:20	575.0	4	100.0
04/27/2017 09:25	567.0	4	100.0
04/27/2017 09:30	570.0	4	100.0
04/27/2017 09:35	567.0	4	100.0
04/27/2017 09:40	560.0	4	100.0
04/27/2017 09:45	565.0	4	100.0
04/27/2017 09:50	550.0	4	100.0
04/27/2017 09:55	565.0	4	100.0
04/27/2017 10:00	568.0	4	100.0
04/27/2017 10:05	478.0	4	100.0
04/27/2017 10:10	522.0	4	100.0
04/27/2017 10:15	494.0	4	100.0
04/27/2017 10:20	488.0	4	100.0
04/27/2017 10:25	512.0	4	100.0
04/27/2017 10:30	457.0	4	100.0
04/27/2017 10:35	564.0	4	100.0
04/27/2017 10:40	503.0	4	100.0
04/27/2017 10:45	516.0	4	100.0
04/27/2017 10:50	566.0	4	100.0
04/27/2017 10:55	512.0	4	100.0
04/27/2017 11:00	474.0	4	100.0
04/27/2017 11:05	447.0	4	100.0
04/27/2017 11:10	482.0	4	100.0
04/27/2017 11:15	466.0	4	100.0
04/27/2017 11:20	476.0	4	100.0
04/27/2017 11:25	480.0	4	100.0
04/27/2017 11:30	509.0	4	100.0
04/27/2017 11:35	508.0	4	100.0
04/27/2017 11:40	493.0	4	100.0
04/27/2017 11:45	505.0	4	100.0
04/27/2017 11:50	467.0	4	100.0
04/27/2017 11:55	441.0	4	100.0
04/27/2017 12:00	457.0	4	100.0
04/27/2017 12:05	491.0	4	100.0
04/27/2017 12:10	479.0	4	100.0
04/27/2017 12:15	474.0	4	100.0
04/27/2017 12:20	553.0	4	100.0
04/27/2017 12:25	489.0	4	100.0
04/27/2017 12:30	464.0	4	100.0
04/27/2017 12:35	490.0	4	100.0
04/27/2017 12:40	527.0	4	100.0
04/27/2017 12:45	478.0	4	100.0
04/27/2017 12:50	478.0	4	100.0
04/27/2017 12:55	525.0	4	100.0
04/27/2017 13:00	488.0	4	100.0
04/27/2017 13:05	489.0	4	100.0
04/27/2017 13:10	507.0	4	100.0
04/27/2017 13:15	539.0	4	100.0
04/27/2017 13:20	556.0	4	100.0
04/27/2017 13:25	495.0	4	100.0
04/27/2017 13:30	570.0	4	100.0
04/27/2017 13:35	519.0	4	100.0
04/27/2017 13:40	541.0	4	100.0
04/27/2017 13:45	511.0	4	100.0
04/27/2017 13:50	515.0	4	100.0
04/27/2017 13:55	545.0	4	100.0
04/27/2017 14:00	521.0	4	100.0
04/27/2017 14:05	487.0	4	100.0
04/27/2017 14:10	554.0	4	100.0
04/27/2017 14:15	576.0	4	100.0
04/27/2017 14:20	534.0	4	100.0
04/27/2017 14:25	563.0	4	100.0
04/27/2017 14:30	568.0	4	100.0
04/27/2017 14:35	563.0	4	100.0
