5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/17/2017 07:15	571.0	4	100.0
01/17/2017 07:20	606.0	4	100.0
01/17/2017 07:25	623.0	4	100.0
01/17/2017 07:30	597.0	4	100.0
01/17/2017 07:35	582.0	4	100.0
01/17/2017 07:40	586.0	4	100.0
01/17/2017 07:45	599.0	4	100.0
01/17/2017 07:50	582.0	4	100.0
01/17/2017 07:55	627.0	4	100.0
01/17/2017 08:00	623.0	4	100.0
01/17/2017 08:05	605.0	4	100.0
01/17/2017 08:10	648.0	4	100.0
01/17/2017 08:15	637.0	4	100.0
01/17/2017 08:20	623.0	4	100.0
01/17/2017 08:25	605.0	4	100.0
01/17/2017 08:30	629.0	4	100.0
01/17/2017 08:35	608.0	4	100.0
01/17/2017 08:40	607.0	4	100.0
01/17/2017 08:45	607.0	4	100.0
01/17/2017 08:50	651.0	4	100.0
01/17/2017 08:55	612.0	4	100.0
01/17/2017 09:00	619.0	4	100.0
01/17/2017 09:05	593.0	4	100.0
01/17/2017 09:10	598.0	4	100.0
01/17/2017 09:15	564.0	4	100.0
01/17/2017 09:20	587.0	4	100.0
01/17/2017 09:25	583.0	4	100.0
01/17/2017 09:30	585.0	4	100.0
01/17/2017 09:35	582.0	4	100.0
01/17/2017 09:40	561.0	4	100.0
01/17/2017 09:45	579.0	4	100.0
01/17/2017 09:50	589.0	4	100.0
01/17/2017 09:55	565.0	4	100.0
01/17/2017 10:00	575.0	4	100.0
01/17/2017 10:05	556.0	4	100.0
01/17/2017 10:10	567.0	4	100.0
01/17/2017 10:15	548.0	4	100.0
01/17/2017 10:20	557.0	4	100.0
01/17/2017 10:25	551.0	4	100.0
01/17/2017 10:30	538.0	4	100.0
01/17/2017 10:35	570.0	4	100.0
01/17/2017 10:40	526.0	4	100.0
01/17/2017 10:45	536.0	4	100.0
01/17/2017 10:50	539.0	4	100.0
01/17/2017 10:55	476.0	4	100.0
01/17/2017 11:00	502.0	4	100.0
01/17/2017 11:05	469.0	4	100.0
01/17/2017 11:10	489.0	4	100.0
01/17/2017 11:15	508.0	4	100.0
01/17/2017 11:20	475.0	4	100.0
01/17/2017 11:25	503.0	4	100.0
01/17/2017 11:30	447.0	4	100.0
01/17/2017 11:35	503.0	4	100.0
01/17/2017 11:40	479.0	4	100.0
01/17/2017 11:45	449.0	4	100.0
01/17/2017 11:50	489.0	4	100.0
01/17/2017 11:55	456.0	4	100.0
01/17/2017 12:00	410.0	4	100.0
01/17/2017 12:05	507.0	4	100.0
01/17/2017 12:10	480.0	4	100.0
01/17/2017 12:15	510.0	4	100.0
01/17/2017 12:20	481.0	4	100.0
01/17/2017 12:25	463.0	4	100.0
01/17/2017 12:30	492.0	4	100.0
01/17/2017 12:35	486.0	4	100.0
01/17/2017 12:40	423.0	4	100.0
01/17/2017 12:45	456.0	4	100.0
01/17/2017 12:50	474.0	4	100.0
01/17/2017 12:55	495.0	4	100.0
01/17/2017 13:00	449.0	4	100.0
01/17/2017 13:05	505.0	4	100.0
01/17/2017 13:10	457.0	4	100.0
01/17/2017 13:15	503.0	4	100.0
01/17/2017 13:20	498.0	4	100.0
01/17/2017 13:25	501.0	4	100.0
01/17/2017 13:30	537.0	4	100.0
01/17/2017 13:35	468.0	4	100.0
01/17/2017 13:40	468.0	4	100.0
01/17/2017 13:45	496.0	4	100.0
01/17/2017 13:50	458.0	4	100.0
01/17/2017 13:55	509.0	4	100.0
01/17/2017 14:00	461.0	4	100.0
01/17/2017 14:05	484.0	4	100.0
01/17/2017 14:10	512.0	4	100.0
01/17/2017 14:15	518.0	4	100.0
01/17/2017 14:20	536.0	4	100.0
01/17/2017 14:25	496.0	4	100.0
01/17/2017 14:30	526.0	4	100.0
01/17/2017 14:35	557.0	4	100.0
01/17/2017 14:40	595.0	4	100.0
01/17/2017 14:45	522.0	4	100.0
01/17/2017 14:50	507.0	4	100.0
01/17/2017 14:55	520.0	4	100.0
01/17/2017 15:00	528.0	4	100.0
01/17/2017 15:05	500.0	4	100.0
01/17/2017 15:10	570.0	4	100.0
01/17/2017 15:15	535.0	4	100.0
01/17/2017 15:20	459.0	4	100.0
01/17/2017 15:25	517.0	4	100.0
01/17/2017 15:30	574.0	4	100.0
01/17/2017 15:35	562.0	4	100.0
01/17/2017 15:40	566.0	4	100.0
01/17/2017 15:45	569.0	4	100.0
01/17/2017 15:50	532.0	4	100.0
01/17/2017 15:55	493.0	4	100.0
01/17/2017 16:00	527.0	4	100.0
01/17/2017 16:05	531.0	4	100.0
01/17/2017 16:10	487.0	4	100.0
01/17/2017 16:15	557.0	4	100.0
01/17/2017 16:20	565.0	4	100.0
01/17/2017 16:25	481.0	4	100.0
01/17/2017 16:30	517.0	4	100.0
01/17/2017 16:35	537.0	4	100.0
01/17/2017 16:40	586.0	4	100.0
01/17/2017 16:45	552.0	4	100.0
01/17/2017 16:50	540.0	4	100.0
01/17/2017 16:55	554.0	4	100.0
01/17/2017 17:00	577.0	4	100.0
01/17/2017 17:05	554.0	4	100.0
01/17/2017 17:10	513.0	4	100.0
01/17/2017 17:15	541.0	4	100.0
01/17/2017 17:20	506.0	4	100.0
01/17/2017 17:25	485.0	4	100.0
01/17/2017 17:30	510.0	4	100.0
01/17/2017 17:35	538.0	4	100.0
01/17/2017 17:40	543.0	4	100.0
01/17/2017 17:45	537.0	4	100.0
01/17/2017 17:50	501.0	4	100.0
01/17/2017 17:55	507.0	4	100.0
01/17/2017 18:00	482.0	4	100.0
01/17/2017 18:05	534.0	4	100.0
01/17/2017 18:10	510.0	4	100.0
01/17/2017 18:15	550.0	4	100.0
01/17/2017 18:20	571.0	4	100.0
01/17/2017 18:25	552.0	4	100.0
01/17/2017 18:30	521.0	4	100.0
01/17/2017 18:35	564.0	4	100.0
01/17/2017 18:40	520.0	4	100.0
01/17/2017 18:45	532.0	4	100.0
01/17/2017 18:50	459.0	4	100.0
01/17/2017 18:55	456.0	4	100.0
01/17/2017 19:00	478.0	4	100.0
01/17/2017 19:05	514.0	4	100.0
01/17/2017 19:10	484.0	4	100.0
01/17/2017 19:15	469.0	4	100.0
01/17/2017 19:20	445.0	4	100.0
01/17/2017 19:25	460.0	4	100.0
01/17/2017 19:30	429.0	4	100.0
01/17/2017 19:35	446.0	4	100.0
01/17/2017 19:40	457.0	4	100.0
01/17/2017 19:45	430.0	4	100.0
01/17/2017 19:50	455.0	4	100.0
01/17/2017 19:55	449.0	4	100.0
01/17/2017 20:00	430.0	4	100.0
01/17/2017 20:05	375.0	4	100.0
01/17/2017 20:10	384.0	4	100.0
01/17/2017 20:15	368.0	4	100.0
01/17/2017 20:20	399.0	4	100.0
01/17/2017 20:25	343.0	4	100.0
01/17/2017 20:30	373.0	4	100.0
01/17/2017 20:35	341.0	4	100.0
01/17/2017 20:40	364.0	4	100.0
01/17/2017 20:45	316.0	4	100.0
01/17/2017 20:50	384.0	4	100.0
01/17/2017 20:55	327.0	4	100.0
01/17/2017 21:00	308.0	4	100.0
01/17/2017 21:05	354.0	4	100.0
01/17/2017 21:10	341.0	4	100.0
01/17/2017 21:15	296.0	4	100.0
01/17/2017 21:20	332.0	4	100.0
01/17/2017 21:25	320.0	4	100.0
01/17/2017 21:30	322.0	4	100.0
01/17/2017 21:35	303.0	4	100.0
01/17/2017 21:40	306.0	4	100.0
01/17/2017 21:45	291.0	4	100.0
01/17/2017 21:50	308.0	4	100.0
01/17/2017 21:55	271.0	4	100.0
01/17/2017 22:00	255.0	4	100.0
01/17/2017 22:05	261.0	4	100.0
01/17/2017 22:10	242.0	4	100.0
01/17/2017 22:15	231.0	4	100.0
01/17/2017 22:20	245.0	4	100.0
01/17/2017 22:25	242.0	4	100.0
01/17/2017 22:30	240.0	4	100.0
01/17/2017 22:35	247.0	4	100.0
01/17/2017 22:40	221.0	4	100.0
01/17/2017 22:45	217.0	4	100.0
01/17/2017 22:50	192.0	4	100.0
01/17/2017 22:55	179.0	4	100.0
01/17/2017 23:00	160.0	4	100.0
01/17/2017 23:05	161.0	4	100.0
01/17/2017 23:10	177.0	4	100.0
01/17/2017 23:15	150.0	4	100.0
01/17/2017 23:20	163.0	4	100.0
01/17/2017 23:25	117.0	4	100.0
01/17/2017 23:30	130.0	4	100.0
01/17/2017 23:35	118.0	4	100.0
01/17/2017 23:40	128.0	4	100.0
01/17/2017 23:45	131.0	4	100.0
01/17/2017 23:50	115.0	4	100.0
01/17/2017 23:55	144.0	4	100.0
01/18/2017 00:00	88.0	4	100.0
01/18/2017 00:05	103.0	4	100.0
01/18/2017 00:10	88.0	4	100.0
01/18/2017 00:15	80.0	4	100.0
01/18/2017 00:20	78.0	4	100.0
01/18/2017 00:25	72.0	4	100.0
01/18/2017 00:30	70.0	4	100.0
01/18/2017 00:35	60.0	4	100.0
01/18/2017 00:40	61.0	4	100.0
01/18/2017 00:45	58.0	4	100.0
01/18/2017 00:50	56.0	4	100.0
01/18/2017 00:55	56.0	4	100.0
01/18/2017 01:00	58.0	4	100.0
01/18/2017 01:05	48.0	4	100.0
01/18/2017 01:10	60.0	4	100.0
01/18/2017 01:15	57.0	4	100.0
01/18/2017 01:20	45.0	4	100.0
01/18/2017 01:25	46.0	4	100.0
01/18/2017 01:30	46.0	4	100.0
01/18/2017 01:35	44.0	4	100.0
01/18/2017 01:40	46.0	4	100.0
01/18/2017 01:45	46.0	4	100.0
01/18/2017 01:50	34.0	4	100.0
01/18/2017 01:55	35.0	4	100.0
01/18/2017 02:00	45.0	4	100.0
01/18/2017 02:05	41.0	4	100.0
01/18/2017 02:10	49.0	4	100.0
01/18/2017 02:15	46.0	4	100.0
01/18/2017 02:20	39.0	4	100.0
01/18/2017 02:25	53.0	4	100.0
01/18/2017 02:30	47.0	4	100.0
01/18/2017 02:35	42.0	4	100.0
01/18/2017 02:40	54.0	4	100.0
01/18/2017 02:45	48.0	4	100.0
01/18/2017 02:50	42.0	4	100.0
01/18/2017 02:55	48.0	4	100.0
01/18/2017 03:00	42.0	4	100.0
01/18/2017 03:05	59.0	4	100.0
01/18/2017 03:10	55.0	4	100.0
01/18/2017 03:15	42.0	4	100.0
01/18/2017 03:20	43.0	4	100.0
01/18/2017 03:25	54.0	4	100.0
01/18/2017 03:30	41.0	4	100.0
01/18/2017 03:35	59.0	4	100.0
01/18/2017 03:40	78.0	4	100.0
01/18/2017 03:45	84.0	4	100.0
01/18/2017 03:50	84.0	4	100.0
01/18/2017 03:55	75.0	4	100.0
01/18/2017 04:00	81.0	4	100.0
01/18/2017 04:05	86.0	4	100.0
01/18/2017 04:10	97.0	4	100.0
01/18/2017 04:15	108.0	4	100.0
01/18/2017 04:20	107.0	4	100.0
01/18/2017 04:25	128.0	4	100.0
01/18/2017 04:30	144.0	4	100.0
01/18/2017 04:35	138.0	4	100.0
01/18/2017 04:40	189.0	4	100.0
01/18/2017 04:45	189.0	4	100.0
01/18/2017 04:50	207.0	4	100.0
01/18/2017 04:55	195.0	4	100.0
01/18/2017 05:00	205.0	4	100.0
01/18/2017 05:05	250.0	4	100.0
01/18/2017 05:10	282.0	4	100.0
01/18/2017 05:15	247.0	4	100.0
01/18/2017 05:20	293.0	4	100.0
01/18/2017 05:25	324.0	4	100.0
01/18/2017 05:30	300.0	4	100.0
01/18/2017 05:35	325.0	4	100.0
01/18/2017 05:40	333.0	4	100.0
01/18/2017 05:45	400.0	4	100.0
01/18/2017 05:50	377.0	4	100.0
01/18/2017 05:55	357.0	4	100.0
01/18/2017 06:00	378.0	4	100.0
01/18/2017 06:05	356.0	4	100.0
01/18/2017 06:10	398.0	4	100.0
01/18/2017 06:15	486.0	4	100.0
01/18/2017 06:20	485.0	4	100.0
01/18/2017 06:25	493.0	4	100.0
01/18/2017 06:30	570.0	4	100.0
01/18/2017 06:35	626.0	4	100.0
01/18/2017 06:40	576.0	4	100.0
01/18/2017 06:45	583.0	4	100.0
01/18/2017 06:50	556.0	4	100.0
01/18/2017 06:55	581.0	4	100.0
01/18/2017 07:00	580.0	4	100.0
01/18/2017 07:05	586.0	4	100.0
01/18/2017 07:10	585.0	4	100.0
01/18/2017 07:15	554.0	4	100.0
01/18/2017 07:20	586.0	4	100.0
01/18/2017 07:25	577.0	4	100.0
01/18/2017 07:30	578.0	4	100.0
01/18/2017 07:35	585.0	4	100.0
01/18/2017 07:40	560.0	4	100.0
01/18/2017 07:45	604.0	4	100.0
01/18/2017 07:50	598.0	4	100.0
01/18/2017 07:55	605.0	4	100.0
01/18/2017 08:00	611.0	4	100.0
01/18/2017 08:05	602.0	4	100.0
01/18/2017 08:10	592.0	4	100.0
01/18/2017 08:15	588.0	4	100.0
01/18/2017 08:20	564.0	4	100.0
01/18/2017 08:25	564.0	4	100.0
01/18/2017 08:30	603.0	4	100.0
01/18/2017 08:35	571.0	4	100.0
01/18/2017 08:40	506.0	4	100.0
01/18/2017 08:45	534.0	4	100.0
01/18/2017 08:50	538.0	4	100.0
01/18/2017 08:55	504.0	4	100.0
01/18/2017 09:00	531.0	4	100.0
01/18/2017 09:05	527.0	4	100.0
01/18/2017 09:10	504.0	4	100.0
01/18/2017 09:15	562.0	4	100.0
01/18/2017 09:20	567.0	4	100.0
01/18/2017 09:25	523.0	4	100.0
01/18/2017 09:30	482.0	4	100.0
01/18/2017 09:35	512.0	4	100.0
01/18/2017 09:40	527.0	4	100.0
01/18/2017 09:45	499.0	4	100.0
01/18/2017 09:50	510.0	4	100.0
01/18/2017 09:55	508.0	4	100.0
01/18/2017 10:00	478.0	4	100.0
01/18/2017 10:05	504.0	4	100.0
01/18/2017 10:10	490.0	4	100.0
01/18/2017 10:15	479.0	4	100.0
01/18/2017 10:20	510.0	4	100.0
01/18/2017 10:25	449.0	4	100.0
01/18/2017 10:30	499.0	4	100.0
01/18/2017 10:35	532.0	4	100.0
01/18/2017 10:40	453.0	4	100.0
01/18/2017 10:45	452.0	4	100.0
01/18/2017 10:50	449.0	4	100.0
01/18/2017 10:55	443.0	4	100.0
01/18/2017 11:00	425.0	4	100.0
01/18/2017 11:05	428.0	4	100.0
01/18/2017 11:10	474.0	4	100.0
01/18/2017 11:15	434.0	4	100.0
01/18/2017 11:20	489.0	4	100.0
01/18/2017 11:25	426.0	4	100.0
01/18/2017 11:30	482.0	4	100.0
01/18/2017 11:35	440.0	4	100.0
01/18/2017 11:40	488.0	4	100.0
01/18/2017 11:45	413.0	4	100.0
01/18/2017 11:50	463.0	4	100.0
01/18/2017 11:55	437.0	4	100.0
01/18/2017 12:00	414.0	4	100.0
01/18/2017 12:05	445.0	4	100.0
01/18/2017 12:10	457.0	4	100.0
01/18/2017 12:15	443.0	4	100.0
01/18/2017 12:20	400.0	4	100.0
01/18/2017 12:25	512.0	4	100.0
01/18/2017 12:30	438.0	4	100.0
01/18/2017 12:35	444.0	4	100.0
01/18/2017 12:40	446.0	4	100.0
01/18/2017 12:45	431.0	4	100.0
01/18/2017 12:50	431.0	4	100.0
01/18/2017 12:55	443.0	4	100.0
01/18/2017 13:00	450.0	4	100.0
01/18/2017 13:05	459.0	4	100.0
01/18/2017 13:10	455.0	4	100.0
01/18/2017 13:15	441.0	4	100.0
01/18/2017 13:20	487.0	4	100.0
01/18/2017 13:25	463.0	4	100.0
01/18/2017 13:30	450.0	4	100.0
01/18/2017 13:35	433.0	4	100.0
01/18/2017 13:40	440.0	4	100.0
01/18/2017 13:45	460.0	4	100.0
01/18/2017 13:50	466.0	4	100.0
01/18/2017 13:55	441.0	4	100.0
01/18/2017 14:00	427.0	4	100.0
01/18/2017 14:05	476.0	4	100.0
01/18/2017 14:10	460.0	4	100.0
01/18/2017 14:15	517.0	4	100.0
01/18/2017 14:20	504.0	4	100.0
01/18/2017 14:25	491.0	4	100.0
01/18/2017 14:30	483.0	4	100.0
01/18/2017 14:35	470.0	4	100.0
01/18/2017 14:40	486.0	4	100.0
01/18/2017 14:45	445.0	4	100.0
01/18/2017 14:50	433.0	4	100.0
01/18/2017 14:55	454.0	4	100.0
01/18/2017 15:00	412.0	4	100.0
01/18/2017 15:05	475.0	4	100.0
01/18/2017 15:10	433.0	4	100.0
01/18/2017 15:15	457.0	4	100.0
01/18/2017 15:20	482.0	4	100.0
01/18/2017 15:25	499.0	4	100.0
01/18/2017 15:30	483.0	4	100.0
01/18/2017 15:35	516.0	4	100.0
01/18/2017 15:40	475.0	4	100.0
01/18/2017 15:45	525.0	4	100.0
01/18/2017 15:50	497.0	4	100.0
01/18/2017 15:55	476.0	4	100.0
01/18/2017 16:00	459.0	4	100.0
01/18/2017 16:05	464.0	4	100.0
01/18/2017 16:10	437.0	4	100.0
01/18/2017 16:15	457.0	4	100.0
01/18/2017 16:20	500.0	4	100.0
01/18/2017 16:25	484.0	4	100.0
01/18/2017 16:30	467.0	4	100.0
01/18/2017 16:35	497.0	4	100.0
01/18/2017 16:40	471.0	4	100.0
01/18/2017 16:45	413.0	4	100.0
01/18/2017 16:50	456.0	4	100.0
01/18/2017 16:55	449.0	4	100.0
01/18/2017 17:00	478.0	4	100.0
01/18/2017 17:05	450.0	4	100.0
01/18/2017 17:10	432.0	4	100.0
01/18/2017 17:15	482.0	4	100.0
01/18/2017 17:20	424.0	4	100.0
01/18/2017 17:25	457.0	4	100.0
01/18/2017 17:30	474.0	4	100.0
01/18/2017 17:35	446.0	4	100.0
01/18/2017 17:40	444.0	4	100.0
01/18/2017 17:45	470.0	4	100.0
01/18/2017 17:50	453.0	4	100.0
01/18/2017 17:55	433.0	4	100.0
01/18/2017 18:00	452.0	4	100.0
01/18/2017 18:05	411.0	4	100.0
01/18/2017 18:10	451.0	4	100.0
01/18/2017 18:15	458.0	4	100.0
01/18/2017 18:20	494.0	4	100.0
01/18/2017 18:25	482.0	4	100.0
01/18/2017 18:30	444.0	4	100.0
01/18/2017 18:35	455.0	4	100.0
01/18/2017 18:40	468.0	4	100.0
01/18/2017 18:45	262.0	4	100.0
01/18/2017 18:50	482.0	4	100.0
01/18/2017 18:55	375.0	4	100.0
01/18/2017 19:00	371.0	4	100.0
01/18/2017 19:05	392.0	4	100.0
01/18/2017 19:10	380.0	4	100.0
01/18/2017 19:15	398.0	4	100.0
01/18/2017 19:20	333.0	4	100.0
01/18/2017 19:25	297.0	4	100.0
01/18/2017 19:30	382.0	4	100.0
01/18/2017 19:35	344.0	4	100.0
01/18/2017 19:40	323.0	4	100.0
01/18/2017 19:45	302.0	4	100.0
01/18/2017 19:50	301.0	4	100.0
01/18/2017 19:55	297.0	4	100.0
01/18/2017 20:00	304.0	4	100.0
01/18/2017 20:05	293.0	4	100.0
01/18/2017 20:10	274.0	4	100.0
01/18/2017 20:15	317.0	4	100.0
01/18/2017 20:20	376.0	4	100.0
01/18/2017 20:25	484.0	4	100.0
01/18/2017 20:30	513.0	4	100.0
01/18/2017 20:35	485.0	4	100.0
01/18/2017 20:40	354.0	4	100.0
01/18/2017 20:45	340.0	4	100.0
01/18/2017 20:50	274.0	4	100.0
01/18/2017 20:55	308.0	4	100.0
01/18/2017 21:00	323.0	4	100.0
01/18/2017 21:05	278.0	4	100.0
01/18/2017 21:10	303.0	4	100.0
01/18/2017 21:15	386.0	4	100.0
01/18/2017 21:20	317.0	4	100.0
01/18/2017 21:25	322.0	4	100.0
01/18/2017 21:30	347.0	4	100.0
01/18/2017 21:35	324.0	4	100.0
01/18/2017 21:40	303.0	4	100.0
01/18/2017 21:45	286.0	4	100.0
01/18/2017 21:50	283.0	4	100.0
01/18/2017 21:55	291.0	4	100.0
01/18/2017 22:00	238.0	4	100.0
01/18/2017 22:05	261.0	4	100.0
01/18/2017 22:10	269.0	4	100.0
01/18/2017 22:15	277.0	4	100.0
01/18/2017 22:20	253.0	4	100.0
01/18/2017 22:25	265.0	4	100.0
01/18/2017 22:30	282.0	4	100.0
01/18/2017 22:35	271.0	4	100.0
01/18/2017 22:40	261.0	4	100.0
01/18/2017 22:45	271.0	4	100.0
01/18/2017 22:50	270.0	4	100.0
01/18/2017 22:55	219.0	4	100.0
01/18/2017 23:00	224.0	4	100.0
01/18/2017 23:05	230.0	4	100.0
01/18/2017 23:10	192.0	4	100.0
01/18/2017 23:15	210.0	4	100.0
01/18/2017 23:20	189.0	4	100.0
01/18/2017 23:25	146.0	4	100.0
01/18/2017 23:30	176.0	4	100.0
01/18/2017 23:35	171.0	4	100.0
01/18/2017 23:40	139.0	4	100.0
01/18/2017 23:45	156.0	4	100.0
01/18/2017 23:50	160.0	4	100.0
01/18/2017 23:55	177.0	4	100.0
01/19/2017 00:00	131.0	4	100.0
01/19/2017 00:05	135.0	4	100.0
01/19/2017 00:10	129.0	4	100.0
01/19/2017 00:15	158.0	4	100.0
01/19/2017 00:20	107.0	4	100.0
01/19/2017 00:25	119.0	4	100.0
01/19/2017 00:30	99.0	4	100.0
01/19/2017 00:35	103.0	4	100.0
01/19/2017 00:40	130.0	4	100.0
01/19/2017 00:45	109.0	4	100.0
01/19/2017 00:50	112.0	4	100.0
01/19/2017 00:55	108.0	4	100.0
01/19/2017 01:00	63.0	4	100.0
01/19/2017 01:05	73.0	4	100.0
01/19/2017 01:10	76.0	4	100.0
01/19/2017 01:15	55.0	4	100.0
01/19/2017 01:20	66.0	4	100.0
01/19/2017 01:25	53.0	4	100.0
01/19/2017 01:30	50.0	4	100.0
01/19/2017 01:35	73.0	4	100.0
01/19/2017 01:40	63.0	4	100.0
01/19/2017 01:45	66.0	4	100.0
01/19/2017 01:50	44.0	4	100.0
01/19/2017 01:55	53.0	4	100.0
01/19/2017 02:00	34.0	4	100.0
01/19/2017 02:05	44.0	4	100.0
01/19/2017 02:10	66.0	4	0.0
01/19/2017 02:15	55.0	4	0.0
01/19/2017 02:20	55.0	4	100.0
01/19/2017 02:25	43.0	4	100.0
01/19/2017 02:30	54.0	4	100.0
01/19/2017 02:35	60.0	4	100.0
01/19/2017 02:40	50.0	4	100.0
01/19/2017 02:45	72.0	4	100.0
01/19/2017 02:50	54.0	4	100.0
01/19/2017 02:55	48.0	4	100.0
01/19/2017 03:00	48.0	4	100.0
01/19/2017 03:05	50.0	4	100.0
01/19/2017 03:10	59.0	4	100.0
01/19/2017 03:15	50.0	4	100.0
01/19/2017 03:20	63.0	4	100.0
01/19/2017 03:25	51.0	4	100.0
01/19/2017 03:30	58.0	4	100.0
01/19/2017 03:35	60.0	4	100.0
01/19/2017 03:40	84.0	4	100.0
01/19/2017 03:45	93.0	4	100.0
01/19/2017 03:50	100.0	4	100.0
01/19/2017 03:55	70.0	4	100.0
01/19/2017 04:00	77.0	4	100.0
01/19/2017 04:05	90.0	4	100.0
01/19/2017 04:10	120.0	4	100.0
01/19/2017 04:15	125.0	4	100.0
01/19/2017 04:20	133.0	4	100.0
01/19/2017 04:25	178.0	4	100.0
01/19/2017 04:30	135.0	4	100.0
01/19/2017 04:35	177.0	4	100.0
01/19/2017 04:40	213.0	4	100.0
01/19/2017 04:45	211.0	4	100.0
01/19/2017 04:50	201.0	4	100.0
01/19/2017 04:55	187.0	4	100.0
01/19/2017 05:00	207.0	4	100.0
01/19/2017 05:05	235.0	4	100.0
01/19/2017 05:10	314.0	4	100.0
01/19/2017 05:15	303.0	4	100.0
01/19/2017 05:20	281.0	4	100.0
01/19/2017 05:25	344.0	4	100.0
01/19/2017 05:30	341.0	4	100.0
01/19/2017 05:35	332.0	4	100.0
01/19/2017 05:40	359.0	4	100.0
01/19/2017 05:45	370.0	4	100.0
01/19/2017 05:50	385.0	4	100.0
01/19/2017 05:55	352.0	4	100.0
01/19/2017 06:00	382.0	4	100.0
01/19/2017 06:05	357.0	4	100.0
01/19/2017 06:10	412.0	4	100.0
01/19/2017 06:15	464.0	4	100.0
01/19/2017 06:20	496.0	4	100.0
01/19/2017 06:25	530.0	4	100.0
01/19/2017 06:30	579.0	4	100.0
01/19/2017 06:35	540.0	4	100.0
01/19/2017 06:40	597.0	4	100.0
01/19/2017 06:45	567.0	4	100.0
01/19/2017 06:50	594.0	4	100.0
01/19/2017 06:55	591.0	4	100.0
01/19/2017 07:00	570.0	4	100.0
01/19/2017 07:05	562.0	4	100.0
01/19/2017 07:10	596.0	4	100.0
01/19/2017 07:15	612.0	4	100.0
01/19/2017 07:20	594.0	4	100.0
01/19/2017 07:25	605.0	4	100.0
01/19/2017 07:30	573.0	4	100.0
01/19/2017 07:35	588.0	4	100.0
01/19/2017 07:40	582.0	4	100.0
01/19/2017 07:45	594.0	4	100.0
01/19/2017 07:50	592.0	4	100.0
01/19/2017 07:55	597.0	4	100.0
01/19/2017 08:00	599.0	4	100.0
01/19/2017 08:05	617.0	4	100.0
01/19/2017 08:10	598.0	4	100.0
01/19/2017 08:15	579.0	4	100.0
01/19/2017 08:20	528.0	4	100.0
01/19/2017 08:25	507.0	4	100.0
01/19/2017 08:30	557.0	4	100.0
01/19/2017 08:35	590.0	4	100.0
01/19/2017 08:40	578.0	4	100.0
01/19/2017 08:45	599.0	4	100.0
01/19/2017 08:50	585.0	4	100.0
01/19/2017 08:55	549.0	4	100.0
01/19/2017 09:00	585.0	4	100.0
01/19/2017 09:05	594.0	4	100.0
01/19/2017 09:10	567.0	4	100.0
01/19/2017 09:15	537.0	4	100.0
01/19/2017 09:20	558.0	4	100.0
01/19/2017 09:25	564.0	4	100.0
01/19/2017 09:30	568.0	4	100.0
01/19/2017 09:35	577.0	4	100.0
01/19/2017 09:40	583.0	4	100.0
01/19/2017 09:45	423.0	4	100.0
01/19/2017 09:50	454.0	4	100.0
01/19/2017 09:55	593.0	4	100.0
01/19/2017 10:00	467.0	4	100.0
01/19/2017 10:05	403.0	4	100.0
01/19/2017 10:10	452.0	4	100.0
01/19/2017 10:15	474.0	4	100.0
01/19/2017 10:20	534.0	4	100.0
01/19/2017 10:25	520.0	4	100.0
01/19/2017 10:30	492.0	4	100.0
01/19/2017 10:35	508.0	4	100.0
01/19/2017 10:40	518.0	4	100.0
01/19/2017 10:45	493.0	4	100.0
01/19/2017 10:50	484.0	4	100.0
01/19/2017 10:55	436.0	4	100.0
01/19/2017 11:00	415.0	4	100.0
01/19/2017 11:05	461.0	4	100.0
01/19/2017 11:10	472.0	4	100.0
01/19/2017 11:15	487.0	4	100.0
01/19/2017 11:20	488.0	4	100.0
01/19/2017 11:25	462.0	4	100.0
01/19/2017 11:30	508.0	4	100.0
01/19/2017 11:35	491.0	4	100.0
01/19/2017 11:40	451.0	4	100.0
01/19/2017 11:45	491.0	4	100.0
01/19/2017 11:50	460.0	4	100.0
01/19/2017 11:55	497.0	4	100.0
01/19/2017 12:00	464.0	4	100.0
01/19/2017 12:05	454.0	4	100.0
01/19/2017 12:10	502.0	4	100.0
01/19/2017 12:15	453.0	4	100.0
01/19/2017 12:20	515.0	4	100.0
01/19/2017 12:25	460.0	4	100.0
01/19/2017 12:30	473.0	4	100.0
01/19/2017 12:35	524.0	4	100.0
01/19/2017 12:40	471.0	4	100.0
01/19/2017 12:45	487.0	4	100.0
01/19/2017 12:50	501.0	4	100.0
01/19/2017 12:55	527.0	4	100.0
01/19/2017 13:00	470.0	4	100.0
01/19/2017 13:05	507.0	4	100.0
01/19/2017 13:10	503.0	4	100.0
01/19/2017 13:15	470.0	4	100.0
01/19/2017 13:20	531.0	4	100.0
01/19/2017 13:25	536.0	4	100.0
01/19/2017 13:30	491.0	4	100.0
01/19/2017 13:35	484.0	4	100.0
01/19/2017 13:40	494.0	4	100.0
01/19/2017 13:45	529.0	4	100.0
01/19/2017 13:50	490.0	4	100.0
01/19/2017 13:55	477.0	4	100.0
01/19/2017 14:00	488.0	4	100.0
01/19/2017 14:05	554.0	4	100.0
01/19/2017 14:10	493.0	4	100.0
01/19/2017 14:15	538.0	4	100.0
01/19/2017 14:20	534.0	4	100.0
01/19/2017 14:25	536.0	4	100.0
01/19/2017 14:30	505.0	4	100.0
01/19/2017 14:35	531.0	4	100.0
