5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/13/2017 07:15	562.0	4	100.0
06/13/2017 07:20	506.0	4	100.0
06/13/2017 07:25	480.0	4	100.0
06/13/2017 07:30	477.0	4	100.0
06/13/2017 07:35	490.0	4	100.0
06/13/2017 07:40	422.0	4	100.0
06/13/2017 07:45	544.0	4	100.0
06/13/2017 07:50	514.0	4	100.0
06/13/2017 07:55	418.0	4	100.0
06/13/2017 08:00	489.0	4	100.0
06/13/2017 08:05	552.0	4	100.0
06/13/2017 08:10	530.0	4	100.0
06/13/2017 08:15	512.0	4	100.0
06/13/2017 08:20	521.0	4	100.0
06/13/2017 08:25	518.0	4	100.0
06/13/2017 08:30	532.0	4	100.0
06/13/2017 08:35	519.0	4	100.0
06/13/2017 08:40	496.0	4	100.0
06/13/2017 08:45	495.0	4	100.0
06/13/2017 08:50	518.0	4	100.0
06/13/2017 08:55	538.0	4	100.0
06/13/2017 09:00	523.0	4	100.0
06/13/2017 09:05	539.0	4	100.0
06/13/2017 09:10	528.0	4	100.0
06/13/2017 09:15	521.0	4	100.0
06/13/2017 09:20	527.0	4	100.0
06/13/2017 09:25	496.0	4	100.0
06/13/2017 09:30	515.0	4	100.0
06/13/2017 09:35	523.0	4	100.0
06/13/2017 09:40	523.0	4	100.0
06/13/2017 09:45	500.0	4	100.0
06/13/2017 09:50	501.0	4	100.0
06/13/2017 09:55	488.0	4	100.0
06/13/2017 10:00	483.0	4	100.0
06/13/2017 10:05	488.0	4	100.0
06/13/2017 10:10	478.0	4	100.0
06/13/2017 10:15	478.0	4	100.0
06/13/2017 10:20	374.0	4	100.0
06/13/2017 10:25	492.0	4	100.0
06/13/2017 10:30	488.0	4	100.0
06/13/2017 10:35	470.0	4	100.0
06/13/2017 10:40	410.0	4	100.0
06/13/2017 10:45	484.0	4	100.0
06/13/2017 10:50	452.0	4	100.0
06/13/2017 10:55	461.0	4	100.0
06/13/2017 11:00	483.0	4	100.0
06/13/2017 11:05	479.0	4	100.0
06/13/2017 11:10	480.0	4	100.0
06/13/2017 11:15	438.0	4	100.0
06/13/2017 11:20	472.0	4	100.0
06/13/2017 11:25	381.0	4	100.0
06/13/2017 11:30	492.0	4	100.0
06/13/2017 11:35	532.0	4	100.0
06/13/2017 11:40	466.0	4	100.0
06/13/2017 11:45	483.0	4	100.0
06/13/2017 11:50	461.0	4	100.0
06/13/2017 11:55	439.0	4	100.0
06/13/2017 12:00	443.0	4	100.0
06/13/2017 12:05	435.0	4	100.0
06/13/2017 12:10	450.0	4	100.0
06/13/2017 12:15	499.0	4	100.0
06/13/2017 12:20	437.0	4	100.0
06/13/2017 12:25	458.0	4	100.0
06/13/2017 12:30	447.0	4	100.0
06/13/2017 12:35	406.0	4	100.0
06/13/2017 12:40	463.0	4	100.0
06/13/2017 12:45	470.0	4	100.0
06/13/2017 12:50	437.0	4	100.0
06/13/2017 12:55	458.0	4	100.0
06/13/2017 13:00	434.0	4	100.0
06/13/2017 13:05	451.0	4	100.0
06/13/2017 13:10	469.0	4	100.0
06/13/2017 13:15	499.0	4	100.0
06/13/2017 13:20	463.0	4	100.0
06/13/2017 13:25	474.0	4	100.0
06/13/2017 13:30	471.0	4	100.0
06/13/2017 13:35	505.0	4	100.0
06/13/2017 13:40	507.0	4	100.0
06/13/2017 13:45	485.0	4	100.0
06/13/2017 13:50	457.0	4	100.0
06/13/2017 13:55	460.0	4	100.0
06/13/2017 14:00	466.0	4	100.0
06/13/2017 14:05	460.0	4	100.0
06/13/2017 14:10	467.0	4	100.0
06/13/2017 14:15	463.0	4	100.0
06/13/2017 14:20	449.0	4	100.0
06/13/2017 14:25	411.0	4	100.0
06/13/2017 14:30	448.0	4	100.0
06/13/2017 14:35	443.0	4	100.0
06/13/2017 14:40	433.0	4	100.0
06/13/2017 14:45	448.0	4	100.0
06/13/2017 14:50	468.0	4	100.0
06/13/2017 14:55	457.0	4	100.0
06/13/2017 15:00	461.0	4	100.0
06/13/2017 15:05	543.0	4	100.0
06/13/2017 15:10	472.0	4	100.0
06/13/2017 15:15	550.0	4	100.0
06/13/2017 15:20	516.0	4	100.0
06/13/2017 15:25	446.0	4	100.0
06/13/2017 15:30	477.0	4	100.0
06/13/2017 15:35	500.0	4	100.0
06/13/2017 15:40	540.0	4	100.0
06/13/2017 15:45	508.0	4	100.0
06/13/2017 15:50	445.0	4	100.0
06/13/2017 15:55	522.0	4	100.0
06/13/2017 16:00	515.0	4	100.0
06/13/2017 16:05	513.0	4	100.0
06/13/2017 16:10	527.0	4	100.0
06/13/2017 16:15	509.0	4	100.0
06/13/2017 16:20	544.0	4	100.0
06/13/2017 16:25	513.0	4	100.0
06/13/2017 16:30	489.0	4	100.0
06/13/2017 16:35	504.0	4	100.0
06/13/2017 16:40	513.0	4	100.0
06/13/2017 16:45	457.0	4	100.0
06/13/2017 16:50	498.0	4	100.0
06/13/2017 16:55	518.0	4	100.0
06/13/2017 17:00	490.0	4	100.0
06/13/2017 17:05	507.0	4	100.0
06/13/2017 17:10	475.0	4	100.0
06/13/2017 17:15	527.0	4	100.0
06/13/2017 17:20	502.0	4	100.0
06/13/2017 17:25	436.0	4	100.0
06/13/2017 17:30	480.0	4	100.0
06/13/2017 17:35	509.0	4	100.0
06/13/2017 17:40	474.0	4	100.0
06/13/2017 17:45	478.0	4	100.0
06/13/2017 17:50	444.0	4	100.0
06/13/2017 17:55	490.0	4	100.0
06/13/2017 18:00	509.0	4	100.0
06/13/2017 18:05	517.0	4	100.0
06/13/2017 18:10	544.0	4	100.0
06/13/2017 18:15	521.0	4	100.0
06/13/2017 18:20	485.0	4	100.0
06/13/2017 18:25	488.0	4	100.0
06/13/2017 18:30	459.0	4	100.0
06/13/2017 18:35	456.0	4	100.0
06/13/2017 18:40	510.0	4	100.0
06/13/2017 18:45	455.0	4	100.0
06/13/2017 18:50	467.0	4	100.0
06/13/2017 18:55	490.0	4	100.0
06/13/2017 19:00	480.0	4	100.0
06/13/2017 19:05	358.0	4	100.0
06/13/2017 19:10	309.0	4	100.0
06/13/2017 19:15	347.0	4	100.0
06/13/2017 19:20	269.0	4	100.0
06/13/2017 19:25	287.0	4	100.0
06/13/2017 19:30	343.0	4	100.0
06/13/2017 19:35	385.0	4	100.0
06/13/2017 19:40	359.0	4	100.0
06/13/2017 19:45	330.0	4	100.0
06/13/2017 19:50	166.0	4	100.0
06/13/2017 19:55	482.0	4	100.0
06/13/2017 20:00	560.0	4	100.0
06/13/2017 20:05	443.0	4	100.0
06/13/2017 20:10	350.0	4	100.0
06/13/2017 20:15	358.0	4	100.0
06/13/2017 20:20	381.0	4	100.0
06/13/2017 20:25	372.0	4	100.0
06/13/2017 20:30	318.0	4	100.0
06/13/2017 20:35	353.0	4	100.0
06/13/2017 20:40	360.0	4	100.0
06/13/2017 20:45	387.0	4	100.0
06/13/2017 20:50	389.0	4	100.0
06/13/2017 20:55	344.0	4	100.0
06/13/2017 21:00	362.0	4	100.0
06/13/2017 21:05	396.0	4	100.0
06/13/2017 21:10	338.0	4	100.0
06/13/2017 21:15	366.0	4	100.0
06/13/2017 21:20	401.0	4	100.0
06/13/2017 21:25	414.0	4	100.0
06/13/2017 21:30	391.0	4	100.0
06/13/2017 21:35	407.0	4	100.0
06/13/2017 21:40	396.0	4	100.0
06/13/2017 21:45	402.0	4	100.0
06/13/2017 21:50	412.0	4	100.0
06/13/2017 21:55	387.0	4	100.0
06/13/2017 22:00	408.0	4	100.0
06/13/2017 22:05	377.0	4	100.0
06/13/2017 22:10	382.0	4	100.0
06/13/2017 22:15	407.0	4	100.0
06/13/2017 22:20	370.0	4	100.0
06/13/2017 22:25	297.0	4	100.0
06/13/2017 22:30	346.0	4	100.0
06/13/2017 22:35	369.0	4	100.0
06/13/2017 22:40	339.0	4	100.0
06/13/2017 22:45	352.0	4	100.0
06/13/2017 22:50	361.0	4	100.0
06/13/2017 22:55	328.0	4	100.0
06/13/2017 23:00	319.0	4	100.0
06/13/2017 23:05	267.0	4	100.0
06/13/2017 23:10	252.0	4	100.0
06/13/2017 23:15	279.0	4	100.0
06/13/2017 23:20	282.0	4	100.0
06/13/2017 23:25	250.0	4	100.0
06/13/2017 23:30	206.0	4	100.0
06/13/2017 23:35	192.0	4	100.0
06/13/2017 23:40	190.0	4	100.0
06/13/2017 23:45	173.0	4	100.0
06/13/2017 23:50	175.0	4	100.0
06/13/2017 23:55	156.0	4	100.0
06/14/2017 00:00	133.0	4	100.0
06/14/2017 00:05	122.0	4	100.0
06/14/2017 00:10	137.0	4	100.0
06/14/2017 00:15	129.0	4	100.0
06/14/2017 00:20	98.0	4	100.0
06/14/2017 00:25	126.0	4	100.0
06/14/2017 00:30	76.0	4	100.0
06/14/2017 00:35	106.0	4	100.0
06/14/2017 00:40	117.0	4	100.0
06/14/2017 00:45	90.0	4	100.0
06/14/2017 00:50	78.0	4	100.0
06/14/2017 00:55	74.0	4	100.0
06/14/2017 01:00	84.0	4	100.0
06/14/2017 01:05	74.0	4	100.0
06/14/2017 01:10	73.0	4	100.0
06/14/2017 01:15	61.0	4	100.0
06/14/2017 01:20	56.0	4	100.0
06/14/2017 01:25	55.0	4	100.0
06/14/2017 01:30	76.0	4	100.0
06/14/2017 01:35	72.0	4	100.0
06/14/2017 01:40	48.0	4	100.0
06/14/2017 01:45	58.0	4	100.0
06/14/2017 01:50	51.0	4	100.0
06/14/2017 01:55	42.0	4	100.0
06/14/2017 02:00	56.0	4	100.0
06/14/2017 02:05	60.0	4	100.0
06/14/2017 02:10	50.0	4	100.0
06/14/2017 02:15	49.0	4	100.0
06/14/2017 02:20	68.0	4	100.0
06/14/2017 02:25	48.0	4	100.0
06/14/2017 02:30	51.0	4	100.0
06/14/2017 02:35	56.0	4	100.0
06/14/2017 02:40	48.0	4	100.0
06/14/2017 02:45	57.0	4	100.0
06/14/2017 02:50	51.0	4	100.0
06/14/2017 02:55	55.0	4	100.0
06/14/2017 03:00	49.0	4	100.0
06/14/2017 03:05	51.0	4	100.0
06/14/2017 03:10	64.0	4	100.0
06/14/2017 03:15	58.0	4	100.0
06/14/2017 03:20	57.0	4	100.0
06/14/2017 03:25	73.0	4	100.0
06/14/2017 03:30	81.0	4	100.0
06/14/2017 03:35	85.0	4	100.0
06/14/2017 03:40	97.0	4	100.0
06/14/2017 03:45	109.0	4	100.0
06/14/2017 03:50	106.0	4	100.0
06/14/2017 03:55	120.0	4	100.0
06/14/2017 04:00	105.0	4	100.0
06/14/2017 04:05	122.0	4	100.0
06/14/2017 04:10	132.0	4	100.0
06/14/2017 04:15	164.0	4	100.0
06/14/2017 04:20	161.0	4	100.0
06/14/2017 04:25	149.0	4	100.0
06/14/2017 04:30	189.0	4	100.0
06/14/2017 04:35	226.0	4	100.0
06/14/2017 04:40	240.0	4	100.0
06/14/2017 04:45	233.0	4	100.0
06/14/2017 04:50	256.0	4	100.0
06/14/2017 04:55	220.0	4	100.0
06/14/2017 05:00	262.0	4	100.0
06/14/2017 05:05	283.0	4	100.0
06/14/2017 05:10	292.0	4	100.0
06/14/2017 05:15	277.0	4	100.0
06/14/2017 05:20	342.0	4	100.0
06/14/2017 05:25	336.0	4	100.0
06/14/2017 05:30	312.0	4	100.0
06/14/2017 05:35	362.0	4	100.0
06/14/2017 05:40	301.0	4	100.0
06/14/2017 05:45	339.0	4	100.0
06/14/2017 05:50	412.0	4	100.0
06/14/2017 05:55	395.0	4	100.0
06/14/2017 06:00	360.0	4	100.0
06/14/2017 06:05	383.0	4	100.0
06/14/2017 06:10	474.0	4	100.0
06/14/2017 06:15	475.0	4	100.0
06/14/2017 06:20	499.0	4	100.0
06/14/2017 06:25	492.0	4	100.0
06/14/2017 06:30	511.0	4	100.0
06/14/2017 06:35	582.0	4	100.0
06/14/2017 06:40	611.0	4	100.0
06/14/2017 06:45	620.0	4	100.0
06/14/2017 06:50	614.0	4	100.0
06/14/2017 06:55	575.0	4	100.0
06/14/2017 07:00	598.0	4	100.0
06/14/2017 07:05	582.0	4	100.0
06/14/2017 07:10	547.0	4	100.0
06/14/2017 07:15	506.0	4	100.0
06/14/2017 07:20	513.0	4	100.0
06/14/2017 07:25	559.0	4	100.0
06/14/2017 07:30	547.0	4	100.0
06/14/2017 07:35	550.0	4	100.0
06/14/2017 07:40	533.0	4	100.0
06/14/2017 07:45	504.0	4	100.0
06/14/2017 07:50	507.0	4	100.0
06/14/2017 07:55	511.0	4	100.0
06/14/2017 08:00	507.0	4	100.0
06/14/2017 08:05	555.0	4	100.0
06/14/2017 08:10	539.0	4	100.0
06/14/2017 08:15	538.0	4	100.0
06/14/2017 08:20	526.0	4	100.0
06/14/2017 08:25	536.0	4	100.0
06/14/2017 08:30	557.0	4	100.0
06/14/2017 08:35	571.0	4	100.0
06/14/2017 08:40	501.0	4	100.0
06/14/2017 08:45	509.0	4	100.0
06/14/2017 08:50	555.0	4	100.0
06/14/2017 08:55	545.0	4	100.0
06/14/2017 09:00	563.0	4	100.0
06/14/2017 09:05	510.0	4	100.0
06/14/2017 09:10	519.0	4	100.0
06/14/2017 09:15	521.0	4	100.0
06/14/2017 09:20	503.0	4	100.0
06/14/2017 09:25	504.0	4	100.0
06/14/2017 09:30	533.0	4	100.0
06/14/2017 09:35	510.0	4	100.0
06/14/2017 09:40	530.0	4	100.0
06/14/2017 09:45	511.0	4	100.0
06/14/2017 09:50	479.0	4	100.0
06/14/2017 09:55	480.0	4	100.0
06/14/2017 10:00	463.0	4	100.0
06/14/2017 10:05	449.0	4	100.0
06/14/2017 10:10	498.0	4	100.0
06/14/2017 10:15	468.0	4	100.0
06/14/2017 10:20	465.0	4	100.0
06/14/2017 10:25	460.0	4	100.0
06/14/2017 10:30	391.0	4	100.0
06/14/2017 10:35	485.0	4	100.0
06/14/2017 10:40	499.0	4	100.0
06/14/2017 10:45	534.0	4	100.0
06/14/2017 10:50	467.0	4	100.0
06/14/2017 10:55	466.0	4	100.0
06/14/2017 11:00	441.0	4	100.0
06/14/2017 11:05	459.0	4	100.0
06/14/2017 11:10	502.0	4	100.0
06/14/2017 11:15	463.0	4	100.0
06/14/2017 11:20	488.0	4	100.0
06/14/2017 11:25	470.0	4	100.0
06/14/2017 11:30	472.0	4	100.0
06/14/2017 11:35	498.0	4	100.0
06/14/2017 11:40	502.0	4	100.0
06/14/2017 11:45	464.0	4	100.0
06/14/2017 11:50	465.0	4	100.0
06/14/2017 11:55	441.0	4	100.0
06/14/2017 12:00	479.0	4	100.0
06/14/2017 12:05	425.0	4	100.0
06/14/2017 12:10	425.0	4	100.0
06/14/2017 12:15	478.0	4	100.0
06/14/2017 12:20	422.0	4	100.0
06/14/2017 12:25	461.0	4	100.0
06/14/2017 12:30	477.0	4	100.0
06/14/2017 12:35	455.0	4	100.0
06/14/2017 12:40	370.0	4	100.0
06/14/2017 12:45	458.0	4	100.0
06/14/2017 12:50	463.0	4	100.0
06/14/2017 12:55	461.0	4	100.0
06/14/2017 13:00	443.0	4	100.0
06/14/2017 13:05	426.0	4	100.0
06/14/2017 13:10	369.0	4	100.0
06/14/2017 13:15	421.0	4	100.0
06/14/2017 13:20	432.0	4	100.0
06/14/2017 13:25	476.0	4	100.0
06/14/2017 13:30	470.0	4	100.0
06/14/2017 13:35	506.0	4	100.0
06/14/2017 13:40	522.0	4	100.0
06/14/2017 13:45	360.0	4	100.0
06/14/2017 13:50	308.0	4	100.0
06/14/2017 13:55	409.0	4	100.0
06/14/2017 14:00	492.0	4	100.0
06/14/2017 14:05	425.0	4	100.0
06/14/2017 14:10	531.0	4	100.0
06/14/2017 14:15	514.0	4	100.0
06/14/2017 14:20	539.0	4	100.0
06/14/2017 14:25	496.0	4	100.0
06/14/2017 14:30	510.0	4	100.0
06/14/2017 14:35	532.0	4	100.0
06/14/2017 14:40	509.0	4	100.0
06/14/2017 14:45	541.0	4	100.0
06/14/2017 14:50	528.0	4	100.0
06/14/2017 14:55	486.0	4	100.0
06/14/2017 15:00	484.0	4	100.0
06/14/2017 15:05	553.0	4	100.0
06/14/2017 15:10	529.0	4	100.0
06/14/2017 15:15	518.0	4	100.0
06/14/2017 15:20	535.0	4	100.0
06/14/2017 15:25	552.0	4	100.0
06/14/2017 15:30	531.0	4	100.0
06/14/2017 15:35	557.0	4	100.0
06/14/2017 15:40	579.0	4	100.0
06/14/2017 15:45	552.0	4	100.0
06/14/2017 15:50	520.0	4	100.0
06/14/2017 15:55	488.0	4	100.0
06/14/2017 16:00	527.0	4	100.0
06/14/2017 16:05	494.0	4	100.0
06/14/2017 16:10	497.0	4	100.0
06/14/2017 16:15	489.0	4	100.0
06/14/2017 16:20	514.0	4	100.0
06/14/2017 16:25	527.0	4	100.0
06/14/2017 16:30	549.0	4	100.0
06/14/2017 16:35	511.0	4	100.0
06/14/2017 16:40	512.0	4	100.0
06/14/2017 16:45	503.0	4	100.0
06/14/2017 16:50	497.0	4	100.0
06/14/2017 16:55	447.0	4	100.0
06/14/2017 17:00	396.0	4	100.0
06/14/2017 17:05	408.0	4	100.0
06/14/2017 17:10	418.0	4	100.0
06/14/2017 17:15	412.0	4	100.0
06/14/2017 17:20	407.0	4	100.0
06/14/2017 17:25	442.0	4	100.0
06/14/2017 17:30	461.0	4	100.0
06/14/2017 17:35	444.0	4	100.0
06/14/2017 17:40	430.0	4	100.0
06/14/2017 17:45	478.0	4	100.0
06/14/2017 17:50	447.0	4	100.0
06/14/2017 17:55	552.0	4	100.0
06/14/2017 18:00	555.0	4	100.0
06/14/2017 18:05	528.0	4	100.0
06/14/2017 18:10	532.0	4	100.0
06/14/2017 18:15	504.0	4	100.0
06/14/2017 18:20	507.0	4	100.0
06/14/2017 18:25	549.0	4	100.0
06/14/2017 18:30	456.0	4	100.0
06/14/2017 18:35	483.0	4	100.0
06/14/2017 18:40	490.0	4	100.0
06/14/2017 18:45	552.0	4	100.0
06/14/2017 18:50	501.0	4	100.0
06/14/2017 18:55	487.0	4	100.0
06/14/2017 19:00	457.0	4	100.0
06/14/2017 19:05	470.0	4	100.0
06/14/2017 19:10	471.0	4	100.0
06/14/2017 19:15	440.0	4	100.0
06/14/2017 19:20	438.0	4	100.0
06/14/2017 19:25	446.0	4	100.0
06/14/2017 19:30	455.0	4	100.0
06/14/2017 19:35	422.0	4	100.0
06/14/2017 19:40	427.0	4	100.0
06/14/2017 19:45	461.0	4	100.0
06/14/2017 19:50	451.0	4	100.0
06/14/2017 19:55	403.0	4	100.0
06/14/2017 20:00	420.0	4	100.0
06/14/2017 20:05	430.0	4	100.0
06/14/2017 20:10	447.0	4	100.0
06/14/2017 20:15	465.0	4	100.0
06/14/2017 20:20	453.0	4	100.0
06/14/2017 20:25	419.0	4	100.0
06/14/2017 20:30	437.0	4	100.0
06/14/2017 20:35	413.0	4	100.0
06/14/2017 20:40	447.0	4	100.0
06/14/2017 20:45	393.0	4	100.0
06/14/2017 20:50	380.0	4	100.0
06/14/2017 20:55	390.0	4	100.0
06/14/2017 21:00	341.0	4	100.0
06/14/2017 21:05	407.0	4	100.0
06/14/2017 21:10	382.0	4	100.0
06/14/2017 21:15	370.0	4	100.0
06/14/2017 21:20	374.0	4	100.0
06/14/2017 21:25	372.0	4	100.0
06/14/2017 21:30	403.0	4	100.0
06/14/2017 21:35	412.0	4	100.0
06/14/2017 21:40	377.0	4	100.0
06/14/2017 21:45	398.0	4	100.0
06/14/2017 21:50	368.0	4	100.0
06/14/2017 21:55	352.0	4	100.0
06/14/2017 22:00	362.0	4	100.0
06/14/2017 22:05	358.0	4	100.0
06/14/2017 22:10	329.0	4	100.0
06/14/2017 22:15	358.0	4	100.0
06/14/2017 22:20	338.0	4	100.0
06/14/2017 22:25	355.0	4	100.0
06/14/2017 22:30	360.0	4	100.0
06/14/2017 22:35	373.0	4	100.0
06/14/2017 22:40	359.0	4	100.0
06/14/2017 22:45	328.0	4	100.0
06/14/2017 22:50	285.0	4	100.0
06/14/2017 22:55	318.0	4	100.0
06/14/2017 23:00	288.0	4	100.0
06/14/2017 23:05	232.0	4	100.0
06/14/2017 23:10	233.0	4	100.0
06/14/2017 23:15	245.0	4	100.0
06/14/2017 23:20	251.0	4	100.0
06/14/2017 23:25	228.0	4	100.0
06/14/2017 23:30	197.0	4	100.0
06/14/2017 23:35	202.0	4	100.0
06/14/2017 23:40	197.0	4	100.0
06/14/2017 23:45	171.0	4	100.0
06/14/2017 23:50	177.0	4	100.0
06/14/2017 23:55	157.0	4	100.0
06/15/2017 00:00	142.0	4	100.0
06/15/2017 00:05	149.0	4	100.0
06/15/2017 00:10	135.0	4	100.0
06/15/2017 00:15	132.0	4	100.0
06/15/2017 00:20	131.0	4	100.0
06/15/2017 00:25	96.0	4	100.0
06/15/2017 00:30	97.0	4	100.0
06/15/2017 00:35	109.0	4	100.0
06/15/2017 00:40	101.0	4	100.0
06/15/2017 00:45	117.0	4	100.0
06/15/2017 00:50	98.0	4	100.0
06/15/2017 00:55	88.0	4	100.0
06/15/2017 01:00	75.0	4	100.0
06/15/2017 01:05	76.0	4	100.0
06/15/2017 01:10	63.0	4	100.0
06/15/2017 01:15	84.0	4	100.0
06/15/2017 01:20	75.0	4	100.0
06/15/2017 01:25	69.0	4	100.0
06/15/2017 01:30	74.0	4	100.0
06/15/2017 01:35	89.0	4	100.0
06/15/2017 01:40	81.0	4	100.0
06/15/2017 01:45	62.0	4	100.0
06/15/2017 01:50	80.0	4	100.0
06/15/2017 01:55	59.0	4	100.0
06/15/2017 02:00	63.0	4	100.0
06/15/2017 02:05	48.0	4	100.0
06/15/2017 02:10	56.0	4	100.0
06/15/2017 02:15	78.0	4	100.0
06/15/2017 02:20	75.0	4	100.0
06/15/2017 02:25	58.0	4	100.0
06/15/2017 02:30	67.0	4	100.0
06/15/2017 02:35	57.0	4	100.0
06/15/2017 02:40	59.0	4	100.0
06/15/2017 02:45	82.0	4	100.0
06/15/2017 02:50	75.0	4	100.0
06/15/2017 02:55	74.0	4	100.0
06/15/2017 03:00	57.0	4	100.0
06/15/2017 03:05	72.0	4	100.0
06/15/2017 03:10	66.0	4	100.0
06/15/2017 03:15	79.0	4	100.0
06/15/2017 03:20	58.0	4	100.0
06/15/2017 03:25	76.0	4	100.0
06/15/2017 03:30	93.0	4	100.0
06/15/2017 03:35	91.0	4	100.0
06/15/2017 03:40	96.0	4	100.0
06/15/2017 03:45	108.0	4	100.0
06/15/2017 03:50	114.0	4	100.0
06/15/2017 03:55	116.0	4	100.0
06/15/2017 04:00	96.0	4	100.0
06/15/2017 04:05	128.0	4	100.0
06/15/2017 04:10	158.0	4	100.0
06/15/2017 04:15	156.0	4	100.0
06/15/2017 04:20	168.0	4	100.0
06/15/2017 04:25	158.0	4	100.0
06/15/2017 04:30	208.0	4	100.0
06/15/2017 04:35	218.0	4	100.0
06/15/2017 04:40	232.0	4	100.0
06/15/2017 04:45	238.0	4	100.0
06/15/2017 04:50	276.0	4	100.0
06/15/2017 04:55	228.0	4	100.0
06/15/2017 05:00	239.0	4	100.0
06/15/2017 05:05	258.0	4	100.0
06/15/2017 05:10	294.0	4	100.0
06/15/2017 05:15	325.0	4	100.0
06/15/2017 05:20	251.0	4	100.0
06/15/2017 05:25	340.0	4	100.0
06/15/2017 05:30	325.0	4	100.0
06/15/2017 05:35	336.0	4	100.0
06/15/2017 05:40	329.0	4	100.0
06/15/2017 05:45	365.0	4	100.0
06/15/2017 05:50	373.0	4	100.0
06/15/2017 05:55	364.0	4	100.0
06/15/2017 06:00	371.0	4	100.0
06/15/2017 06:05	398.0	4	100.0
06/15/2017 06:10	401.0	4	100.0
06/15/2017 06:15	487.0	4	100.0
06/15/2017 06:20	483.0	4	100.0
06/15/2017 06:25	523.0	4	100.0
06/15/2017 06:30	543.0	4	100.0
06/15/2017 06:35	549.0	4	100.0
06/15/2017 06:40	609.0	4	100.0
06/15/2017 06:45	604.0	4	100.0
06/15/2017 06:50	545.0	4	100.0
06/15/2017 06:55	459.0	4	100.0
06/15/2017 07:00	605.0	4	100.0
06/15/2017 07:05	594.0	4	100.0
06/15/2017 07:10	648.0	4	100.0
06/15/2017 07:15	600.0	4	100.0
06/15/2017 07:20	617.0	4	100.0
06/15/2017 07:25	587.0	4	100.0
06/15/2017 07:30	603.0	4	100.0
06/15/2017 07:35	540.0	4	100.0
06/15/2017 07:40	489.0	4	100.0
06/15/2017 07:45	376.0	4	100.0
06/15/2017 07:50	473.0	4	100.0
06/15/2017 07:55	408.0	4	100.0
06/15/2017 08:00	556.0	4	100.0
06/15/2017 08:05	523.0	4	100.0
06/15/2017 08:10	540.0	4	100.0
06/15/2017 08:15	515.0	4	100.0
06/15/2017 08:20	536.0	4	100.0
06/15/2017 08:25	530.0	4	100.0
06/15/2017 08:30	521.0	4	100.0
06/15/2017 08:35	535.0	4	100.0
06/15/2017 08:40	536.0	4	100.0
06/15/2017 08:45	516.0	4	100.0
06/15/2017 08:50	564.0	4	100.0
06/15/2017 08:55	512.0	4	100.0
06/15/2017 09:00	465.0	4	100.0
06/15/2017 09:05	416.0	4	100.0
06/15/2017 09:10	456.0	4	100.0
06/15/2017 09:15	439.0	4	100.0
06/15/2017 09:20	421.0	4	100.0
06/15/2017 09:25	601.0	4	100.0
06/15/2017 09:30	641.0	4	100.0
06/15/2017 09:35	550.0	4	100.0
06/15/2017 09:40	493.0	4	100.0
06/15/2017 09:45	508.0	4	100.0
06/15/2017 09:50	496.0	4	100.0
06/15/2017 09:55	473.0	4	100.0
06/15/2017 10:00	534.0	4	100.0
06/15/2017 10:05	488.0	4	100.0
06/15/2017 10:10	474.0	4	100.0
06/15/2017 10:15	504.0	4	100.0
06/15/2017 10:20	481.0	4	100.0
06/15/2017 10:25	483.0	4	100.0
06/15/2017 10:30	541.0	4	100.0
06/15/2017 10:35	458.0	4	100.0
06/15/2017 10:40	497.0	4	100.0
06/15/2017 10:45	496.0	4	100.0
06/15/2017 10:50	473.0	4	100.0
06/15/2017 10:55	429.0	4	100.0
06/15/2017 11:00	453.0	4	100.0
06/15/2017 11:05	481.0	4	100.0
06/15/2017 11:10	458.0	4	100.0
06/15/2017 11:15	473.0	4	100.0
06/15/2017 11:20	511.0	4	100.0
06/15/2017 11:25	525.0	4	100.0
06/15/2017 11:30	444.0	4	100.0
06/15/2017 11:35	484.0	4	100.0
06/15/2017 11:40	468.0	4	100.0
06/15/2017 11:45	447.0	4	100.0
06/15/2017 11:50	506.0	4	100.0
06/15/2017 11:55	489.0	4	100.0
06/15/2017 12:00	473.0	4	100.0
06/15/2017 12:05	464.0	4	100.0
06/15/2017 12:10	448.0	4	100.0
06/15/2017 12:15	478.0	4	100.0
06/15/2017 12:20	497.0	4	100.0
06/15/2017 12:25	416.0	4	100.0
06/15/2017 12:30	458.0	4	100.0
06/15/2017 12:35	497.0	4	100.0
06/15/2017 12:40	447.0	4	100.0
06/15/2017 12:45	464.0	4	100.0
06/15/2017 12:50	472.0	4	100.0
06/15/2017 12:55	474.0	4	100.0
06/15/2017 13:00	385.0	4	100.0
06/15/2017 13:05	383.0	4	100.0
06/15/2017 13:10	478.0	4	100.0
06/15/2017 13:15	507.0	4	100.0
06/15/2017 13:20	534.0	4	100.0
06/15/2017 13:25	498.0	4	100.0
06/15/2017 13:30	514.0	4	100.0
06/15/2017 13:35	502.0	4	100.0
06/15/2017 13:40	375.0	4	100.0
06/15/2017 13:45	496.0	4	100.0
06/15/2017 13:50	476.0	4	100.0
06/15/2017 13:55	491.0	4	100.0
06/15/2017 14:00	509.0	4	100.0
06/15/2017 14:05	398.0	4	100.0
06/15/2017 14:10	374.0	4	100.0
06/15/2017 14:15	512.0	4	100.0
06/15/2017 14:20	556.0	4	100.0
06/15/2017 14:25	525.0	4	100.0
06/15/2017 14:30	526.0	4	100.0
06/15/2017 14:35	541.0	4	100.0
