5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/11/2017 07:15	536.0	4	100.0
04/11/2017 07:20	557.0	4	100.0
04/11/2017 07:25	546.0	4	100.0
04/11/2017 07:30	516.0	4	100.0
04/11/2017 07:35	512.0	4	100.0
04/11/2017 07:40	525.0	4	100.0
04/11/2017 07:45	495.0	4	100.0
04/11/2017 07:50	539.0	4	100.0
04/11/2017 07:55	501.0	4	100.0
04/11/2017 08:00	520.0	4	100.0
04/11/2017 08:05	553.0	4	100.0
04/11/2017 08:10	561.0	4	100.0
04/11/2017 08:15	496.0	4	100.0
04/11/2017 08:20	492.0	4	100.0
04/11/2017 08:25	538.0	4	100.0
04/11/2017 08:30	487.0	4	100.0
04/11/2017 08:35	480.0	4	100.0
04/11/2017 08:40	561.0	4	100.0
04/11/2017 08:45	554.0	4	100.0
04/11/2017 08:50	510.0	4	100.0
04/11/2017 08:55	521.0	4	100.0
04/11/2017 09:00	501.0	4	100.0
04/11/2017 09:05	513.0	4	100.0
04/11/2017 09:10	477.0	4	100.0
04/11/2017 09:15	479.0	4	100.0
04/11/2017 09:20	456.0	4	100.0
04/11/2017 09:25	558.0	4	100.0
04/11/2017 09:30	516.0	4	100.0
04/11/2017 09:35	497.0	4	100.0
04/11/2017 09:40	491.0	4	100.0
04/11/2017 09:45	518.0	4	100.0
04/11/2017 09:50	495.0	4	100.0
04/11/2017 09:55	472.0	4	100.0
04/11/2017 10:00	514.0	4	100.0
04/11/2017 10:05	464.0	4	100.0
04/11/2017 10:10	492.0	4	100.0
04/11/2017 10:15	485.0	4	100.0
04/11/2017 10:20	473.0	4	100.0
04/11/2017 10:25	444.0	4	100.0
04/11/2017 10:30	494.0	4	100.0
04/11/2017 10:35	466.0	4	100.0
04/11/2017 10:40	478.0	4	100.0
04/11/2017 10:45	479.0	4	100.0
04/11/2017 10:50	477.0	4	100.0
04/11/2017 10:55	419.0	4	100.0
04/11/2017 11:00	460.0	4	100.0
04/11/2017 11:05	461.0	4	100.0
04/11/2017 11:10	492.0	4	100.0
04/11/2017 11:15	452.0	4	100.0
04/11/2017 11:20	453.0	4	100.0
04/11/2017 11:25	474.0	4	100.0
04/11/2017 11:30	450.0	4	100.0
04/11/2017 11:35	468.0	4	100.0
04/11/2017 11:40	460.0	4	100.0
04/11/2017 11:45	455.0	4	100.0
04/11/2017 11:50	453.0	4	100.0
04/11/2017 11:55	469.0	4	100.0
04/11/2017 12:00	451.0	4	100.0
04/11/2017 12:05	462.0	4	100.0
04/11/2017 12:10	532.0	4	100.0
04/11/2017 12:15	452.0	4	100.0
04/11/2017 12:20	430.0	4	0.0
04/11/2017 12:25	441.0	4	0.0
04/11/2017 12:30	471.0	4	0.0
04/11/2017 12:35	425.0	4	100.0
04/11/2017 12:40	460.0	4	100.0
04/11/2017 12:45	458.0	4	100.0
04/11/2017 12:50	413.0	4	100.0
04/11/2017 12:55	457.0	4	100.0
04/11/2017 13:00	427.0	4	100.0
04/11/2017 13:05	480.0	4	100.0
04/11/2017 13:10	442.0	4	100.0
04/11/2017 13:15	488.0	4	100.0
04/11/2017 13:20	497.0	4	100.0
04/11/2017 13:25	503.0	4	100.0
04/11/2017 13:30	494.0	4	100.0
04/11/2017 13:35	443.0	4	100.0
04/11/2017 13:40	454.0	4	100.0
04/11/2017 13:45	478.0	4	100.0
04/11/2017 13:50	418.0	4	100.0
04/11/2017 13:55	447.0	4	100.0
04/11/2017 14:00	470.0	4	100.0
04/11/2017 14:05	508.0	4	100.0
04/11/2017 14:10	492.0	4	100.0
04/11/2017 14:15	502.0	4	100.0
04/11/2017 14:20	465.0	4	100.0
04/11/2017 14:25	511.0	4	100.0
04/11/2017 14:30	482.0	4	100.0
04/11/2017 14:35	496.0	4	100.0
04/11/2017 14:40	502.0	4	100.0
04/11/2017 14:45	541.0	4	100.0
04/11/2017 14:50	420.0	4	100.0
04/11/2017 14:55	382.0	4	100.0
04/11/2017 15:00	504.0	4	100.0
04/11/2017 15:05	539.0	4	100.0
04/11/2017 15:10	503.0	4	100.0
04/11/2017 15:15	447.0	4	100.0
04/11/2017 15:20	490.0	4	100.0
04/11/2017 15:25	499.0	4	100.0
04/11/2017 15:30	455.0	4	100.0
04/11/2017 15:35	438.0	4	100.0
04/11/2017 15:40	551.0	4	100.0
04/11/2017 15:45	525.0	4	100.0
04/11/2017 15:50	516.0	4	100.0
04/11/2017 15:55	484.0	4	100.0
04/11/2017 16:00	454.0	4	100.0
04/11/2017 16:05	477.0	4	100.0
04/11/2017 16:10	499.0	4	100.0
04/11/2017 16:15	476.0	4	100.0
04/11/2017 16:20	499.0	4	100.0
04/11/2017 16:25	462.0	4	100.0
04/11/2017 16:30	448.0	4	100.0
04/11/2017 16:35	508.0	4	100.0
04/11/2017 16:40	518.0	4	100.0
04/11/2017 16:45	492.0	4	100.0
04/11/2017 16:50	481.0	4	100.0
04/11/2017 16:55	468.0	4	100.0
04/11/2017 17:00	493.0	4	100.0
04/11/2017 17:05	514.0	4	100.0
04/11/2017 17:10	508.0	4	100.0
04/11/2017 17:15	510.0	4	100.0
04/11/2017 17:20	490.0	4	100.0
04/11/2017 17:25	505.0	4	100.0
04/11/2017 17:30	504.0	4	100.0
04/11/2017 17:35	512.0	4	100.0
04/11/2017 17:40	448.0	4	100.0
04/11/2017 17:45	496.0	4	100.0
04/11/2017 17:50	493.0	4	100.0
04/11/2017 17:55	485.0	4	100.0
04/11/2017 18:00	424.0	4	100.0
04/11/2017 18:05	461.0	4	100.0
04/11/2017 18:10	456.0	4	100.0
04/11/2017 18:15	497.0	4	100.0
04/11/2017 18:20	442.0	4	100.0
04/11/2017 18:25	497.0	4	100.0
04/11/2017 18:30	461.0	4	100.0
04/11/2017 18:35	446.0	4	100.0
04/11/2017 18:40	447.0	4	100.0
04/11/2017 18:45	414.0	4	100.0
04/11/2017 18:50	427.0	4	100.0
04/11/2017 18:55	426.0	4	100.0
04/11/2017 19:00	428.0	4	100.0
04/11/2017 19:05	443.0	4	100.0
04/11/2017 19:10	434.0	4	100.0
04/11/2017 19:15	421.0	4	100.0
04/11/2017 19:20	465.0	4	100.0
04/11/2017 19:25	419.0	4	100.0
04/11/2017 19:30	430.0	4	100.0
04/11/2017 19:35	395.0	4	100.0
04/11/2017 19:40	389.0	4	100.0
04/11/2017 19:45	424.0	4	100.0
04/11/2017 19:50	366.0	4	100.0
04/11/2017 19:55	361.0	4	100.0
04/11/2017 20:00	322.0	4	100.0
04/11/2017 20:05	367.0	4	100.0
04/11/2017 20:10	339.0	4	100.0
04/11/2017 20:15	350.0	4	100.0
04/11/2017 20:20	354.0	4	100.0
04/11/2017 20:25	336.0	4	100.0
04/11/2017 20:30	315.0	4	100.0
04/11/2017 20:35	328.0	4	100.0
04/11/2017 20:40	367.0	4	100.0
04/11/2017 20:45	359.0	4	100.0
04/11/2017 20:50	320.0	4	100.0
04/11/2017 20:55	311.0	4	100.0
04/11/2017 21:00	317.0	4	100.0
04/11/2017 21:05	342.0	4	100.0
04/11/2017 21:10	342.0	4	100.0
04/11/2017 21:15	372.0	4	100.0
04/11/2017 21:20	310.0	4	100.0
04/11/2017 21:25	359.0	4	100.0
04/11/2017 21:30	332.0	4	100.0
04/11/2017 21:35	347.0	4	100.0
04/11/2017 21:40	346.0	4	100.0
04/11/2017 21:45	396.0	4	100.0
04/11/2017 21:50	358.0	4	100.0
04/11/2017 21:55	395.0	4	100.0
04/11/2017 22:00	382.0	4	100.0
04/11/2017 22:05	341.0	4	100.0
04/11/2017 22:10	327.0	4	100.0
04/11/2017 22:15	358.0	4	100.0
04/11/2017 22:20	350.0	4	100.0
04/11/2017 22:25	350.0	4	100.0
04/11/2017 22:30	333.0	4	100.0
04/11/2017 22:35	338.0	4	100.0
04/11/2017 22:40	332.0	4	100.0
04/11/2017 22:45	280.0	4	100.0
04/11/2017 22:50	324.0	4	100.0
04/11/2017 22:55	337.0	4	100.0
04/11/2017 23:00	292.0	4	100.0
04/11/2017 23:05	318.0	4	100.0
04/11/2017 23:10	300.0	4	100.0
04/11/2017 23:15	334.0	4	100.0
04/11/2017 23:20	262.0	4	100.0
04/11/2017 23:25	248.0	4	100.0
04/11/2017 23:30	220.0	4	100.0
04/11/2017 23:35	212.0	4	100.0
04/11/2017 23:40	216.0	4	100.0
04/11/2017 23:45	181.0	4	100.0
04/11/2017 23:50	178.0	4	100.0
04/11/2017 23:55	167.0	4	100.0
04/12/2017 00:00	129.0	4	100.0
04/12/2017 00:05	133.0	4	100.0
04/12/2017 00:10	141.0	4	100.0
04/12/2017 00:15	110.0	4	100.0
04/12/2017 00:20	121.0	4	100.0
04/12/2017 00:25	97.0	4	100.0
04/12/2017 00:30	87.0	4	100.0
04/12/2017 00:35	80.0	4	100.0
04/12/2017 00:40	83.0	4	100.0
04/12/2017 00:45	81.0	4	100.0
04/12/2017 00:50	83.0	4	100.0
04/12/2017 00:55	62.0	4	100.0
04/12/2017 01:00	74.0	4	100.0
04/12/2017 01:05	67.0	4	100.0
04/12/2017 01:10	75.0	4	100.0
04/12/2017 01:15	62.0	4	100.0
04/12/2017 01:20	48.0	4	100.0
04/12/2017 01:25	59.0	4	100.0
04/12/2017 01:30	56.0	4	100.0
04/12/2017 01:35	57.0	4	100.0
04/12/2017 01:40	47.0	4	100.0
04/12/2017 01:45	50.0	4	100.0
04/12/2017 01:50	56.0	4	100.0
04/12/2017 01:55	57.0	4	100.0
04/12/2017 02:00	39.0	4	100.0
04/12/2017 02:05	45.0	4	100.0
04/12/2017 02:10	55.0	4	100.0
04/12/2017 02:15	56.0	4	100.0
04/12/2017 02:20	43.0	4	100.0
04/12/2017 02:25	47.0	4	100.0
04/12/2017 02:30	55.0	4	100.0
04/12/2017 02:35	56.0	4	100.0
04/12/2017 02:40	46.0	4	100.0
04/12/2017 02:45	61.0	4	100.0
04/12/2017 02:50	57.0	4	100.0
04/12/2017 02:55	52.0	4	100.0
04/12/2017 03:00	50.0	4	100.0
04/12/2017 03:05	47.0	4	100.0
04/12/2017 03:10	53.0	4	100.0
04/12/2017 03:15	57.0	4	100.0
04/12/2017 03:20	51.0	4	100.0
04/12/2017 03:25	60.0	4	100.0
04/12/2017 03:30	62.0	4	100.0
04/12/2017 03:35	76.0	4	100.0
04/12/2017 03:40	88.0	4	100.0
04/12/2017 03:45	92.0	4	100.0
04/12/2017 03:50	93.0	4	100.0
04/12/2017 03:55	114.0	4	100.0
04/12/2017 04:00	75.0	4	100.0
04/12/2017 04:05	103.0	4	100.0
04/12/2017 04:10	112.0	4	100.0
04/12/2017 04:15	113.0	4	100.0
04/12/2017 04:20	103.0	4	100.0
04/12/2017 04:25	141.0	4	100.0
04/12/2017 04:30	137.0	4	100.0
04/12/2017 04:35	174.0	4	100.0
04/12/2017 04:40	185.0	4	100.0
04/12/2017 04:45	216.0	4	100.0
04/12/2017 04:50	226.0	4	100.0
04/12/2017 04:55	202.0	4	100.0
04/12/2017 05:00	194.0	4	100.0
04/12/2017 05:05	235.0	4	100.0
04/12/2017 05:10	238.0	4	100.0
04/12/2017 05:15	286.0	4	100.0
04/12/2017 05:20	263.0	4	100.0
04/12/2017 05:25	283.0	4	100.0
04/12/2017 05:30	278.0	4	100.0
04/12/2017 05:35	268.0	4	100.0
04/12/2017 05:40	313.0	4	100.0
04/12/2017 05:45	369.0	4	100.0
04/12/2017 05:50	354.0	4	100.0
04/12/2017 05:55	331.0	4	100.0
04/12/2017 06:00	363.0	4	100.0
04/12/2017 06:05	370.0	4	100.0
04/12/2017 06:10	367.0	4	100.0
04/12/2017 06:15	406.0	4	100.0
04/12/2017 06:20	421.0	4	100.0
04/12/2017 06:25	490.0	4	100.0
04/12/2017 06:30	503.0	4	100.0
04/12/2017 06:35	532.0	4	100.0
04/12/2017 06:40	600.0	4	100.0
04/12/2017 06:45	563.0	4	100.0
04/12/2017 06:50	608.0	4	100.0
04/12/2017 06:55	559.0	4	100.0
04/12/2017 07:00	540.0	4	100.0
04/12/2017 07:05	502.0	4	100.0
04/12/2017 07:10	462.0	4	100.0
04/12/2017 07:15	487.0	4	100.0
04/12/2017 07:20	507.0	4	100.0
04/12/2017 07:25	500.0	4	100.0
04/12/2017 07:30	499.0	4	100.0
04/12/2017 07:35	478.0	4	100.0
04/12/2017 07:40	495.0	4	100.0
04/12/2017 07:45	558.0	4	100.0
04/12/2017 07:50	514.0	4	100.0
04/12/2017 07:55	512.0	4	100.0
04/12/2017 08:00	548.0	4	100.0
04/12/2017 08:05	553.0	4	100.0
04/12/2017 08:10	506.0	4	100.0
04/12/2017 08:15	522.0	4	100.0
04/12/2017 08:20	552.0	4	100.0
04/12/2017 08:25	559.0	4	100.0
04/12/2017 08:30	508.0	4	100.0
04/12/2017 08:35	522.0	4	100.0
04/12/2017 08:40	523.0	4	100.0
04/12/2017 08:45	510.0	4	100.0
04/12/2017 08:50	445.0	4	100.0
04/12/2017 08:55	509.0	4	100.0
04/12/2017 09:00	522.0	4	100.0
04/12/2017 09:05	550.0	4	100.0
04/12/2017 09:10	561.0	4	100.0
04/12/2017 09:15	488.0	4	100.0
04/12/2017 09:20	494.0	4	100.0
04/12/2017 09:25	547.0	4	100.0
04/12/2017 09:30	546.0	4	100.0
04/12/2017 09:35	525.0	4	100.0
04/12/2017 09:40	488.0	4	100.0
04/12/2017 09:45	479.0	4	100.0
04/12/2017 09:50	477.0	4	100.0
04/12/2017 09:55	466.0	4	100.0
04/12/2017 10:00	478.0	4	100.0
04/12/2017 10:05	484.0	4	100.0
04/12/2017 10:10	546.0	4	100.0
04/12/2017 10:15	499.0	4	100.0
04/12/2017 10:20	510.0	4	100.0
04/12/2017 10:25	481.0	4	100.0
04/12/2017 10:30	422.0	4	100.0
04/12/2017 10:35	474.0	4	100.0
04/12/2017 10:40	503.0	4	100.0
04/12/2017 10:45	475.0	4	100.0
04/12/2017 10:50	489.0	4	100.0
04/12/2017 10:55	450.0	4	100.0
04/12/2017 11:00	460.0	4	100.0
04/12/2017 11:05	450.0	4	100.0
04/12/2017 11:10	481.0	4	100.0
04/12/2017 11:15	465.0	4	100.0
04/12/2017 11:20	487.0	4	100.0
04/12/2017 11:25	427.0	4	100.0
04/12/2017 11:30	476.0	4	100.0
04/12/2017 11:35	474.0	4	100.0
04/12/2017 11:40	452.0	4	100.0
04/12/2017 11:45	480.0	4	100.0
04/12/2017 11:50	417.0	4	100.0
04/12/2017 11:55	413.0	4	100.0
04/12/2017 12:00	414.0	4	100.0
04/12/2017 12:05	463.0	4	100.0
04/12/2017 12:10	484.0	4	100.0
04/12/2017 12:15	453.0	4	100.0
04/12/2017 12:20	486.0	4	100.0
04/12/2017 12:25	485.0	4	100.0
04/12/2017 12:30	444.0	4	100.0
04/12/2017 12:35	458.0	4	100.0
04/12/2017 12:40	446.0	4	100.0
04/12/2017 12:45	443.0	4	100.0
04/12/2017 12:50	410.0	4	100.0
04/12/2017 12:55	458.0	4	100.0
04/12/2017 13:00	452.0	4	100.0
04/12/2017 13:05	427.0	4	100.0
04/12/2017 13:10	447.0	4	100.0
04/12/2017 13:15	484.0	4	100.0
04/12/2017 13:20	454.0	4	100.0
04/12/2017 13:25	495.0	4	100.0
04/12/2017 13:30	456.0	4	100.0
04/12/2017 13:35	462.0	4	100.0
04/12/2017 13:40	439.0	4	100.0
04/12/2017 13:45	466.0	4	100.0
04/12/2017 13:50	467.0	4	100.0
04/12/2017 13:55	478.0	4	100.0
04/12/2017 14:00	471.0	4	100.0
04/12/2017 14:05	443.0	4	100.0
04/12/2017 14:10	524.0	4	100.0
04/12/2017 14:15	500.0	4	100.0
04/12/2017 14:20	478.0	4	100.0
04/12/2017 14:25	495.0	4	100.0
04/12/2017 14:30	517.0	4	100.0
04/12/2017 14:35	494.0	4	100.0
04/12/2017 14:40	443.0	4	100.0
04/12/2017 14:45	486.0	4	100.0
04/12/2017 14:50	482.0	4	100.0
04/12/2017 14:55	446.0	4	100.0
04/12/2017 15:00	489.0	4	100.0
04/12/2017 15:05	501.0	4	100.0
04/12/2017 15:10	473.0	4	100.0
04/12/2017 15:15	464.0	4	100.0
04/12/2017 15:20	479.0	4	100.0
04/12/2017 15:25	489.0	4	100.0
04/12/2017 15:30	548.0	4	100.0
04/12/2017 15:35	612.0	4	100.0
04/12/2017 15:40	521.0	4	100.0
04/12/2017 15:45	495.0	4	100.0
04/12/2017 15:50	508.0	4	100.0
04/12/2017 15:55	521.0	4	100.0
04/12/2017 16:00	463.0	4	100.0
04/12/2017 16:05	471.0	4	100.0
04/12/2017 16:10	498.0	4	100.0
04/12/2017 16:15	498.0	4	100.0
04/12/2017 16:20	467.0	4	100.0
04/12/2017 16:25	512.0	4	100.0
04/12/2017 16:30	536.0	4	100.0
04/12/2017 16:35	490.0	4	100.0
04/12/2017 16:40	511.0	4	100.0
04/12/2017 16:45	501.0	4	100.0
04/12/2017 16:50	537.0	4	100.0
04/12/2017 16:55	511.0	4	100.0
04/12/2017 17:00	529.0	4	100.0
04/12/2017 17:05	474.0	4	100.0
04/12/2017 17:10	439.0	4	100.0
04/12/2017 17:15	539.0	4	100.0
04/12/2017 17:20	540.0	4	100.0
04/12/2017 17:25	489.0	4	100.0
04/12/2017 17:30	548.0	4	100.0
04/12/2017 17:35	518.0	4	100.0
04/12/2017 17:40	563.0	4	100.0
04/12/2017 17:45	434.0	4	100.0
04/12/2017 17:50	592.0	4	100.0
04/12/2017 17:55	463.0	4	100.0
04/12/2017 18:00	485.0	4	100.0
04/12/2017 18:05	560.0	4	100.0
04/12/2017 18:10	491.0	4	100.0
04/12/2017 18:15	457.0	4	100.0
04/12/2017 18:20	447.0	4	100.0
04/12/2017 18:25	420.0	4	100.0
04/12/2017 18:30	455.0	4	100.0
04/12/2017 18:35	436.0	4	100.0
04/12/2017 18:40	437.0	4	100.0
04/12/2017 18:45	433.0	4	100.0
04/12/2017 18:50	384.0	4	100.0
04/12/2017 18:55	383.0	4	100.0
04/12/2017 19:00	400.0	4	100.0
04/12/2017 19:05	390.0	4	100.0
04/12/2017 19:10	550.0	4	100.0
04/12/2017 19:15	510.0	4	100.0
04/12/2017 19:20	488.0	4	100.0
04/12/2017 19:25	479.0	4	100.0
04/12/2017 19:30	507.0	4	100.0
04/12/2017 19:35	455.0	4	100.0
04/12/2017 19:40	455.0	4	100.0
04/12/2017 19:45	409.0	4	100.0
04/12/2017 19:50	389.0	4	100.0
04/12/2017 19:55	379.0	4	100.0
04/12/2017 20:00	388.0	4	100.0
04/12/2017 20:05	373.0	4	100.0
04/12/2017 20:10	380.0	4	100.0
04/12/2017 20:15	350.0	4	100.0
04/12/2017 20:20	405.0	4	100.0
04/12/2017 20:25	395.0	4	0.0
04/12/2017 20:30	408.0	4	0.0
04/12/2017 20:35	371.0	4	0.0
04/12/2017 20:40	300.0	4	100.0
04/12/2017 20:45	340.0	4	100.0
04/12/2017 20:50	400.0	4	0.0
04/12/2017 20:55	364.0	4	0.0
04/12/2017 21:00	367.0	4	0.0
04/12/2017 21:05	330.0	4	100.0
04/12/2017 21:10	385.0	4	100.0
04/12/2017 21:15	375.0	4	100.0
04/12/2017 21:20	332.0	4	100.0
04/12/2017 21:25	338.0	4	100.0
04/12/2017 21:30	350.0	4	100.0
04/12/2017 21:35	369.0	4	100.0
04/12/2017 21:40	353.0	4	100.0
04/12/2017 21:45	310.0	4	100.0
04/12/2017 21:50	295.0	4	100.0
04/12/2017 21:55	341.0	4	100.0
04/12/2017 22:00	390.0	4	100.0
04/12/2017 22:05	378.0	4	100.0
04/12/2017 22:10	366.0	4	100.0
04/12/2017 22:15	417.0	4	100.0
04/12/2017 22:20	353.0	4	100.0
04/12/2017 22:25	345.0	4	100.0
04/12/2017 22:30	356.0	4	100.0
04/12/2017 22:35	388.0	4	100.0
04/12/2017 22:40	342.0	4	100.0
04/12/2017 22:45	352.0	4	100.0
04/12/2017 22:50	317.0	4	100.0
04/12/2017 22:55	307.0	4	100.0
04/12/2017 23:00	313.0	4	100.0
04/12/2017 23:05	361.0	4	100.0
04/12/2017 23:10	280.0	4	100.0
04/12/2017 23:15	303.0	4	100.0
04/12/2017 23:20	288.0	4	100.0
04/12/2017 23:25	258.0	4	100.0
04/12/2017 23:30	236.0	4	100.0
04/12/2017 23:35	175.0	4	0.0
04/12/2017 23:40	180.0	4	0.0
04/12/2017 23:45	167.0	4	0.0
04/12/2017 23:50	140.0	4	0.0
04/12/2017 23:55	140.0	4	0.0
04/13/2017 00:00	134.0	4	0.0
04/13/2017 00:05	129.0	4	0.0
04/13/2017 00:10	129.0	4	0.0
04/13/2017 00:15	113.0	4	0.0
04/13/2017 00:20	103.0	4	0.0
04/13/2017 00:25	99.0	4	0.0
04/13/2017 00:30	104.0	4	0.0
04/13/2017 00:35	97.0	4	0.0
04/13/2017 00:40	88.0	4	0.0
04/13/2017 00:45	84.0	4	0.0
04/13/2017 00:50	81.0	4	0.0
04/13/2017 00:55	76.0	4	0.0
04/13/2017 01:00	77.0	4	0.0
04/13/2017 01:05	66.0	4	0.0
04/13/2017 01:10	64.0	4	0.0
04/13/2017 01:15	65.0	4	0.0
04/13/2017 01:20	67.0	4	0.0
04/13/2017 01:25	65.0	4	0.0
04/13/2017 01:30	67.0	4	100.0
04/13/2017 01:35	77.0	4	100.0
04/13/2017 01:40	53.0	4	100.0
04/13/2017 01:45	59.0	4	100.0
04/13/2017 01:50	65.0	4	100.0
04/13/2017 01:55	70.0	4	100.0
04/13/2017 02:00	64.0	4	100.0
04/13/2017 02:05	49.0	4	100.0
04/13/2017 02:10	46.0	4	100.0
04/13/2017 02:15	51.0	4	100.0
04/13/2017 02:20	49.0	4	100.0
04/13/2017 02:25	73.0	4	100.0
04/13/2017 02:30	61.0	4	100.0
04/13/2017 02:35	52.0	4	100.0
04/13/2017 02:40	50.0	4	100.0
04/13/2017 02:45	66.0	4	100.0
04/13/2017 02:50	50.0	4	100.0
04/13/2017 02:55	52.0	4	100.0
04/13/2017 03:00	49.0	4	100.0
04/13/2017 03:05	37.0	4	100.0
04/13/2017 03:10	50.0	4	100.0
04/13/2017 03:15	63.0	4	100.0
04/13/2017 03:20	50.0	4	100.0
04/13/2017 03:25	73.0	4	100.0
04/13/2017 03:30	68.0	4	100.0
04/13/2017 03:35	90.0	4	100.0
04/13/2017 03:40	56.0	4	100.0
04/13/2017 03:45	42.0	4	100.0
04/13/2017 03:50	59.0	4	100.0
04/13/2017 03:55	66.0	4	100.0
04/13/2017 04:00	94.0	4	100.0
04/13/2017 04:05	82.0	4	100.0
04/13/2017 04:10	74.0	4	100.0
04/13/2017 04:15	100.0	4	100.0
04/13/2017 04:20	96.0	4	100.0
04/13/2017 04:25	130.0	4	100.0
04/13/2017 04:30	224.0	4	100.0
04/13/2017 04:35	258.0	4	100.0
04/13/2017 04:40	266.0	4	100.0
04/13/2017 04:45	249.0	4	100.0
04/13/2017 04:50	211.0	4	100.0
04/13/2017 04:55	184.0	4	100.0
04/13/2017 05:00	247.0	4	100.0
04/13/2017 05:05	221.0	4	100.0
04/13/2017 05:10	235.0	4	100.0
04/13/2017 05:15	211.0	4	100.0
04/13/2017 05:20	272.0	4	100.0
04/13/2017 05:25	288.0	4	100.0
04/13/2017 05:30	290.0	4	100.0
04/13/2017 05:35	342.0	4	100.0
04/13/2017 05:40	311.0	4	100.0
04/13/2017 05:45	323.0	4	100.0
04/13/2017 05:50	336.0	4	100.0
04/13/2017 05:55	365.0	4	100.0
04/13/2017 06:00	358.0	4	100.0
04/13/2017 06:05	372.0	4	100.0
04/13/2017 06:10	365.0	4	100.0
04/13/2017 06:15	433.0	4	100.0
04/13/2017 06:20	484.0	4	100.0
04/13/2017 06:25	454.0	4	100.0
04/13/2017 06:30	502.0	4	100.0
04/13/2017 06:35	565.0	4	100.0
04/13/2017 06:40	559.0	4	100.0
04/13/2017 06:45	532.0	4	100.0
04/13/2017 06:50	561.0	4	100.0
04/13/2017 06:55	583.0	4	100.0
04/13/2017 07:00	543.0	4	100.0
04/13/2017 07:05	533.0	4	100.0
04/13/2017 07:10	560.0	4	100.0
04/13/2017 07:15	517.0	4	100.0
04/13/2017 07:20	587.0	4	100.0
04/13/2017 07:25	503.0	4	100.0
04/13/2017 07:30	524.0	4	100.0
04/13/2017 07:35	543.0	4	100.0
04/13/2017 07:40	536.0	4	100.0
04/13/2017 07:45	545.0	4	100.0
04/13/2017 07:50	543.0	4	100.0
04/13/2017 07:55	564.0	4	100.0
04/13/2017 08:00	497.0	4	100.0
04/13/2017 08:05	554.0	4	100.0
04/13/2017 08:10	519.0	4	100.0
04/13/2017 08:15	546.0	4	100.0
04/13/2017 08:20	570.0	4	100.0
04/13/2017 08:25	543.0	4	100.0
04/13/2017 08:30	439.0	4	100.0
04/13/2017 08:35	492.0	4	100.0
04/13/2017 08:40	489.0	4	100.0
04/13/2017 08:45	530.0	4	100.0
04/13/2017 08:50	516.0	4	100.0
04/13/2017 08:55	531.0	4	100.0
04/13/2017 09:00	549.0	4	100.0
04/13/2017 09:05	522.0	4	100.0
04/13/2017 09:10	515.0	4	100.0
04/13/2017 09:15	538.0	4	100.0
04/13/2017 09:20	538.0	4	100.0
04/13/2017 09:25	498.0	4	100.0
04/13/2017 09:30	539.0	4	100.0
04/13/2017 09:35	531.0	4	100.0
04/13/2017 09:40	505.0	4	100.0
04/13/2017 09:45	507.0	4	100.0
04/13/2017 09:50	473.0	4	100.0
04/13/2017 09:55	488.0	4	100.0
04/13/2017 10:00	493.0	4	100.0
04/13/2017 10:05	550.0	4	100.0
04/13/2017 10:10	479.0	4	100.0
04/13/2017 10:15	530.0	4	100.0
04/13/2017 10:20	487.0	4	100.0
04/13/2017 10:25	491.0	4	100.0
04/13/2017 10:30	543.0	4	100.0
04/13/2017 10:35	424.0	4	100.0
04/13/2017 10:40	524.0	4	100.0
04/13/2017 10:45	480.0	4	100.0
04/13/2017 10:50	496.0	4	100.0
04/13/2017 10:55	466.0	4	100.0
04/13/2017 11:00	467.0	4	100.0
04/13/2017 11:05	497.0	4	100.0
04/13/2017 11:10	440.0	4	100.0
04/13/2017 11:15	476.0	4	100.0
04/13/2017 11:20	440.0	4	100.0
04/13/2017 11:25	428.0	4	100.0
04/13/2017 11:30	452.0	4	100.0
04/13/2017 11:35	474.0	4	100.0
04/13/2017 11:40	449.0	4	100.0
04/13/2017 11:45	453.0	4	100.0
04/13/2017 11:50	468.0	4	100.0
04/13/2017 11:55	444.0	4	100.0
04/13/2017 12:00	419.0	4	100.0
04/13/2017 12:05	474.0	4	100.0
04/13/2017 12:10	457.0	4	100.0
04/13/2017 12:15	473.0	4	100.0
04/13/2017 12:20	449.0	4	100.0
04/13/2017 12:25	471.0	4	100.0
04/13/2017 12:30	506.0	4	100.0
04/13/2017 12:35	448.0	4	100.0
04/13/2017 12:40	453.0	4	100.0
04/13/2017 12:45	454.0	4	100.0
04/13/2017 12:50	470.0	4	100.0
04/13/2017 12:55	436.0	4	100.0
04/13/2017 13:00	420.0	4	100.0
04/13/2017 13:05	463.0	4	0.0
04/13/2017 13:10	467.0	4	0.0
04/13/2017 13:15	481.0	4	0.0
04/13/2017 13:20	503.0	4	0.0
04/13/2017 13:25	530.0	4	100.0
04/13/2017 13:30	500.0	4	100.0
04/13/2017 13:35	497.0	4	100.0
04/13/2017 13:40	511.0	4	100.0
04/13/2017 13:45	474.0	4	100.0
04/13/2017 13:50	432.0	4	100.0
04/13/2017 13:55	485.0	4	100.0
04/13/2017 14:00	505.0	4	100.0
04/13/2017 14:05	422.0	4	100.0
04/13/2017 14:10	525.0	4	100.0
04/13/2017 14:15	522.0	4	100.0
04/13/2017 14:20	461.0	4	100.0
04/13/2017 14:25	511.0	4	100.0
04/13/2017 14:30	500.0	4	100.0
04/13/2017 14:35	528.0	4	100.0
