5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/04/2017 07:15	514.0	4	100.0
04/04/2017 07:20	528.0	4	100.0
04/04/2017 07:25	478.0	4	100.0
04/04/2017 07:30	320.0	4	100.0
04/04/2017 07:35	246.0	4	100.0
04/04/2017 07:40	260.0	4	100.0
04/04/2017 07:45	530.0	4	100.0
04/04/2017 07:50	557.0	4	100.0
04/04/2017 07:55	526.0	4	100.0
04/04/2017 08:00	524.0	4	100.0
04/04/2017 08:05	517.0	4	100.0
04/04/2017 08:10	556.0	4	100.0
04/04/2017 08:15	564.0	4	100.0
04/04/2017 08:20	544.0	4	100.0
04/04/2017 08:25	551.0	4	100.0
04/04/2017 08:30	554.0	4	100.0
04/04/2017 08:35	558.0	4	100.0
04/04/2017 08:40	571.0	4	100.0
04/04/2017 08:45	545.0	4	100.0
04/04/2017 08:50	562.0	4	100.0
04/04/2017 08:55	539.0	4	100.0
04/04/2017 09:00	567.0	4	100.0
04/04/2017 09:05	534.0	4	100.0
04/04/2017 09:10	539.0	4	100.0
04/04/2017 09:15	553.0	4	100.0
04/04/2017 09:20	529.0	4	100.0
04/04/2017 09:25	559.0	4	100.0
04/04/2017 09:30	521.0	4	100.0
04/04/2017 09:35	544.0	4	100.0
04/04/2017 09:40	490.0	4	100.0
04/04/2017 09:45	517.0	4	100.0
04/04/2017 09:50	516.0	4	100.0
04/04/2017 09:55	481.0	4	100.0
04/04/2017 10:00	392.0	4	100.0
04/04/2017 10:05	468.0	4	100.0
04/04/2017 10:10	510.0	4	100.0
04/04/2017 10:15	473.0	4	100.0
04/04/2017 10:20	510.0	4	100.0
04/04/2017 10:25	489.0	4	100.0
04/04/2017 10:30	483.0	4	100.0
04/04/2017 10:35	412.0	4	100.0
04/04/2017 10:40	459.0	4	100.0
04/04/2017 10:45	476.0	4	100.0
04/04/2017 10:50	446.0	4	100.0
04/04/2017 10:55	438.0	4	100.0
04/04/2017 11:00	461.0	4	100.0
04/04/2017 11:05	433.0	4	100.0
04/04/2017 11:10	465.0	4	100.0
04/04/2017 11:15	483.0	4	100.0
04/04/2017 11:20	486.0	4	100.0
04/04/2017 11:25	457.0	4	100.0
04/04/2017 11:30	422.0	4	100.0
04/04/2017 11:35	501.0	4	100.0
04/04/2017 11:40	403.0	4	100.0
04/04/2017 11:45	451.0	4	100.0
04/04/2017 11:50	465.0	4	100.0
04/04/2017 11:55	438.0	4	100.0
04/04/2017 12:00	451.0	4	100.0
04/04/2017 12:05	444.0	4	100.0
04/04/2017 12:10	410.0	4	100.0
04/04/2017 12:15	376.0	4	100.0
04/04/2017 12:20	391.0	4	100.0
04/04/2017 12:25	412.0	4	100.0
04/04/2017 12:30	409.0	4	100.0
04/04/2017 12:35	465.0	4	100.0
04/04/2017 12:40	406.0	4	100.0
04/04/2017 12:45	398.0	4	100.0
04/04/2017 12:50	437.0	4	100.0
04/04/2017 12:55	419.0	4	100.0
04/04/2017 13:00	425.0	4	100.0
04/04/2017 13:05	421.0	4	100.0
04/04/2017 13:10	464.0	4	100.0
04/04/2017 13:15	426.0	4	100.0
04/04/2017 13:20	443.0	4	100.0
04/04/2017 13:25	403.0	4	100.0
04/04/2017 13:30	472.0	4	100.0
04/04/2017 13:35	466.0	4	100.0
04/04/2017 13:40	455.0	4	100.0
04/04/2017 13:45	477.0	4	100.0
04/04/2017 13:50	459.0	4	100.0
04/04/2017 13:55	479.0	4	100.0
04/04/2017 14:00	469.0	4	100.0
04/04/2017 14:05	448.0	4	100.0
04/04/2017 14:10	474.0	4	100.0
04/04/2017 14:15	523.0	4	100.0
04/04/2017 14:20	502.0	4	100.0
04/04/2017 14:25	471.0	4	100.0
04/04/2017 14:30	456.0	4	100.0
04/04/2017 14:35	515.0	4	100.0
04/04/2017 14:40	516.0	4	100.0
04/04/2017 14:45	474.0	4	100.0
04/04/2017 14:50	516.0	4	100.0
04/04/2017 14:55	453.0	4	100.0
04/04/2017 15:00	450.0	4	100.0
04/04/2017 15:05	496.0	4	100.0
04/04/2017 15:10	492.0	4	100.0
04/04/2017 15:15	505.0	4	100.0
04/04/2017 15:20	552.0	4	100.0
04/04/2017 15:25	532.0	4	100.0
04/04/2017 15:30	517.0	4	100.0
04/04/2017 15:35	541.0	4	100.0
04/04/2017 15:40	505.0	4	100.0
04/04/2017 15:45	476.0	4	100.0
04/04/2017 15:50	440.0	4	100.0
04/04/2017 15:55	529.0	4	100.0
04/04/2017 16:00	455.0	4	100.0
04/04/2017 16:05	517.0	4	100.0
04/04/2017 16:10	524.0	4	100.0
04/04/2017 16:15	519.0	4	100.0
04/04/2017 16:20	499.0	4	100.0
04/04/2017 16:25	427.0	4	100.0
04/04/2017 16:30	474.0	4	100.0
04/04/2017 16:35	501.0	4	100.0
04/04/2017 16:40	497.0	4	100.0
04/04/2017 16:45	534.0	4	100.0
04/04/2017 16:50	441.0	4	100.0
04/04/2017 16:55	521.0	4	100.0
04/04/2017 17:00	476.0	4	100.0
04/04/2017 17:05	510.0	4	100.0
04/04/2017 17:10	500.0	4	100.0
04/04/2017 17:15	495.0	4	100.0
04/04/2017 17:20	500.0	4	100.0
04/04/2017 17:25	536.0	4	100.0
04/04/2017 17:30	479.0	4	100.0
04/04/2017 17:35	487.0	4	100.0
04/04/2017 17:40	521.0	4	100.0
04/04/2017 17:45	540.0	4	100.0
04/04/2017 17:50	481.0	4	100.0
04/04/2017 17:55	539.0	4	100.0
04/04/2017 18:00	539.0	4	100.0
04/04/2017 18:05	501.0	4	100.0
04/04/2017 18:10	505.0	4	100.0
04/04/2017 18:15	486.0	4	100.0
04/04/2017 18:20	510.0	4	100.0
04/04/2017 18:25	476.0	4	100.0
04/04/2017 18:30	447.0	4	100.0
04/04/2017 18:35	448.0	4	100.0
04/04/2017 18:40	462.0	4	100.0
04/04/2017 18:45	479.0	4	100.0
04/04/2017 18:50	472.0	4	100.0
04/04/2017 18:55	423.0	4	100.0
04/04/2017 19:00	460.0	4	100.0
04/04/2017 19:05	423.0	4	100.0
04/04/2017 19:10	417.0	4	100.0
04/04/2017 19:15	443.0	4	100.0
04/04/2017 19:20	443.0	4	100.0
04/04/2017 19:25	452.0	4	100.0
04/04/2017 19:30	416.0	4	100.0
04/04/2017 19:35	391.0	4	100.0
04/04/2017 19:40	404.0	4	100.0
04/04/2017 19:45	442.0	4	100.0
04/04/2017 19:50	419.0	4	100.0
04/04/2017 19:55	368.0	4	100.0
04/04/2017 20:00	383.0	4	100.0
04/04/2017 20:05	375.0	4	100.0
04/04/2017 20:10	392.0	4	100.0
04/04/2017 20:15	390.0	4	100.0
04/04/2017 20:20	404.0	4	100.0
04/04/2017 20:25	378.0	4	100.0
04/04/2017 20:30	383.0	4	100.0
04/04/2017 20:35	392.0	4	100.0
04/04/2017 20:40	395.0	4	100.0
04/04/2017 20:45	404.0	4	100.0
04/04/2017 20:50	351.0	4	100.0
04/04/2017 20:55	344.0	4	100.0
04/04/2017 21:00	320.0	4	100.0
04/04/2017 21:05	370.0	4	100.0
04/04/2017 21:10	341.0	4	100.0
04/04/2017 21:15	306.0	4	100.0
04/04/2017 21:20	339.0	4	100.0
04/04/2017 21:25	356.0	4	100.0
04/04/2017 21:30	328.0	4	100.0
04/04/2017 21:35	334.0	4	100.0
04/04/2017 21:40	341.0	4	100.0
04/04/2017 21:45	317.0	4	100.0
04/04/2017 21:50	292.0	4	100.0
04/04/2017 21:55	316.0	4	100.0
04/04/2017 22:00	282.0	4	100.0
04/04/2017 22:05	342.0	4	100.0
04/04/2017 22:10	273.0	4	100.0
04/04/2017 22:15	287.0	4	100.0
04/04/2017 22:20	243.0	4	100.0
04/04/2017 22:25	253.0	4	100.0
04/04/2017 22:30	292.0	4	100.0
04/04/2017 22:35	258.0	4	100.0
04/04/2017 22:40	254.0	4	100.0
04/04/2017 22:45	255.0	4	100.0
04/04/2017 22:50	259.0	4	100.0
04/04/2017 22:55	261.0	4	100.0
04/04/2017 23:00	236.0	4	100.0
04/04/2017 23:05	230.0	4	100.0
04/04/2017 23:10	259.0	4	100.0
04/04/2017 23:15	232.0	4	100.0
04/04/2017 23:20	208.0	4	100.0
04/04/2017 23:25	195.0	4	100.0
04/04/2017 23:30	197.0	4	100.0
04/04/2017 23:35	161.0	4	100.0
04/04/2017 23:40	176.0	4	100.0
04/04/2017 23:45	135.0	4	100.0
04/04/2017 23:50	134.0	4	100.0
04/04/2017 23:55	133.0	4	100.0
04/05/2017 00:00	129.0	4	100.0
04/05/2017 00:05	105.0	4	100.0
04/05/2017 00:10	115.0	4	100.0
04/05/2017 00:15	100.0	4	100.0
04/05/2017 00:20	96.0	4	100.0
04/05/2017 00:25	91.0	4	100.0
04/05/2017 00:30	101.0	4	100.0
04/05/2017 00:35	91.0	4	100.0
04/05/2017 00:40	84.0	4	100.0
04/05/2017 00:45	72.0	4	100.0
04/05/2017 00:50	75.0	4	100.0
04/05/2017 00:55	80.0	4	100.0
04/05/2017 01:00	76.0	4	100.0
04/05/2017 01:05	59.0	4	100.0
04/05/2017 01:10	60.0	4	100.0
04/05/2017 01:15	43.0	4	100.0
04/05/2017 01:20	57.0	4	100.0
04/05/2017 01:25	50.0	4	100.0
04/05/2017 01:30	43.0	4	100.0
04/05/2017 01:35	54.0	4	100.0
04/05/2017 01:40	59.0	4	100.0
04/05/2017 01:45	48.0	4	100.0
04/05/2017 01:50	58.0	4	100.0
04/05/2017 01:55	60.0	4	100.0
04/05/2017 02:00	44.0	4	100.0
04/05/2017 02:05	56.0	4	100.0
04/05/2017 02:10	60.0	4	100.0
04/05/2017 02:15	53.0	4	100.0
04/05/2017 02:20	46.0	4	100.0
04/05/2017 02:25	50.0	4	100.0
04/05/2017 02:30	44.0	4	100.0
04/05/2017 02:35	42.0	4	100.0
04/05/2017 02:40	58.0	4	100.0
04/05/2017 02:45	55.0	4	100.0
04/05/2017 02:50	61.0	4	100.0
04/05/2017 02:55	38.0	4	100.0
04/05/2017 03:00	33.0	4	100.0
04/05/2017 03:05	48.0	4	100.0
04/05/2017 03:10	58.0	4	100.0
04/05/2017 03:15	52.0	4	100.0
04/05/2017 03:20	46.0	4	100.0
04/05/2017 03:25	58.0	4	100.0
04/05/2017 03:30	90.0	4	100.0
04/05/2017 03:35	68.0	4	100.0
04/05/2017 03:40	71.0	4	100.0
04/05/2017 03:45	86.0	4	100.0
04/05/2017 03:50	78.0	4	100.0
04/05/2017 03:55	78.0	4	100.0
04/05/2017 04:00	106.0	4	100.0
04/05/2017 04:05	99.0	4	100.0
04/05/2017 04:10	141.0	4	100.0
04/05/2017 04:15	153.0	4	100.0
04/05/2017 04:20	141.0	4	100.0
04/05/2017 04:25	152.0	4	100.0
04/05/2017 04:30	165.0	4	100.0
04/05/2017 04:35	191.0	4	100.0
04/05/2017 04:40	239.0	4	100.0
04/05/2017 04:45	227.0	4	100.0
04/05/2017 04:50	221.0	4	100.0
04/05/2017 04:55	219.0	4	100.0
04/05/2017 05:00	211.0	4	100.0
04/05/2017 05:05	262.0	4	100.0
04/05/2017 05:10	257.0	4	100.0
04/05/2017 05:15	272.0	4	100.0
04/05/2017 05:20	290.0	4	100.0
04/05/2017 05:25	324.0	4	100.0
04/05/2017 05:30	303.0	4	100.0
04/05/2017 05:35	326.0	4	100.0
04/05/2017 05:40	338.0	4	100.0
04/05/2017 05:45	349.0	4	100.0
04/05/2017 05:50	363.0	4	100.0
04/05/2017 05:55	399.0	4	100.0
04/05/2017 06:00	348.0	4	100.0
04/05/2017 06:05	335.0	4	100.0
04/05/2017 06:10	440.0	4	100.0
04/05/2017 06:15	446.0	4	100.0
04/05/2017 06:20	497.0	4	100.0
04/05/2017 06:25	479.0	4	100.0
04/05/2017 06:30	502.0	4	100.0
04/05/2017 06:35	528.0	4	100.0
04/05/2017 06:40	420.0	4	100.0
04/05/2017 06:45	437.0	4	100.0
04/05/2017 06:50	555.0	4	100.0
04/05/2017 06:55	598.0	4	100.0
04/05/2017 07:00	649.0	4	100.0
04/05/2017 07:05	580.0	4	100.0
04/05/2017 07:10	517.0	4	100.0
04/05/2017 07:15	532.0	4	100.0
04/05/2017 07:20	540.0	4	100.0
04/05/2017 07:25	522.0	4	100.0
04/05/2017 07:30	548.0	4	100.0
04/05/2017 07:35	523.0	4	100.0
04/05/2017 07:40	540.0	4	100.0
04/05/2017 07:45	534.0	4	100.0
04/05/2017 07:50	523.0	4	100.0
04/05/2017 07:55	542.0	4	100.0
04/05/2017 08:00	557.0	4	100.0
04/05/2017 08:05	541.0	4	100.0
04/05/2017 08:10	554.0	4	100.0
04/05/2017 08:15	523.0	4	100.0
04/05/2017 08:20	552.0	4	100.0
04/05/2017 08:25	563.0	4	100.0
04/05/2017 08:30	529.0	4	100.0
04/05/2017 08:35	554.0	4	100.0
04/05/2017 08:40	571.0	4	100.0
04/05/2017 08:45	567.0	4	100.0
04/05/2017 08:50	503.0	4	100.0
04/05/2017 08:55	551.0	4	100.0
04/05/2017 09:00	534.0	4	100.0
04/05/2017 09:05	535.0	4	100.0
04/05/2017 09:10	535.0	4	100.0
04/05/2017 09:15	515.0	4	100.0
04/05/2017 09:20	494.0	4	100.0
04/05/2017 09:25	522.0	4	100.0
04/05/2017 09:30	511.0	4	100.0
04/05/2017 09:35	518.0	4	100.0
04/05/2017 09:40	498.0	4	100.0
04/05/2017 09:45	502.0	4	100.0
04/05/2017 09:50	509.0	4	100.0
04/05/2017 09:55	481.0	4	100.0
04/05/2017 10:00	494.0	4	100.0
04/05/2017 10:05	526.0	4	100.0
04/05/2017 10:10	473.0	4	100.0
04/05/2017 10:15	406.0	4	100.0
04/05/2017 10:20	431.0	4	100.0
04/05/2017 10:25	547.0	4	100.0
04/05/2017 10:30	537.0	4	100.0
04/05/2017 10:35	528.0	4	100.0
04/05/2017 10:40	486.0	4	100.0
04/05/2017 10:45	478.0	4	100.0
04/05/2017 10:50	469.0	4	100.0
04/05/2017 10:55	475.0	4	100.0
04/05/2017 11:00	464.0	4	100.0
04/05/2017 11:05	439.0	4	100.0
04/05/2017 11:10	423.0	4	100.0
04/05/2017 11:15	513.0	4	100.0
04/05/2017 11:20	440.0	4	100.0
04/05/2017 11:25	501.0	4	100.0
04/05/2017 11:30	466.0	4	100.0
04/05/2017 11:35	498.0	4	100.0
04/05/2017 11:40	480.0	4	100.0
04/05/2017 11:45	451.0	4	100.0
04/05/2017 11:50	488.0	4	100.0
04/05/2017 11:55	413.0	4	100.0
04/05/2017 12:00	418.0	4	100.0
04/05/2017 12:05	472.0	4	100.0
04/05/2017 12:10	474.0	4	100.0
04/05/2017 12:15	490.0	4	100.0
04/05/2017 12:20	461.0	4	100.0
04/05/2017 12:25	452.0	4	100.0
04/05/2017 12:30	469.0	4	100.0
04/05/2017 12:35	474.0	4	100.0
04/05/2017 12:40	459.0	4	0.0
04/05/2017 12:45	468.0	4	0.0
04/05/2017 12:50	455.0	4	0.0
04/05/2017 12:55	441.0	4	0.0
04/05/2017 13:00	456.0	4	0.0
04/05/2017 13:05	455.0	4	100.0
04/05/2017 13:10	464.0	4	100.0
04/05/2017 13:15	498.0	4	100.0
04/05/2017 13:20	459.0	4	100.0
04/05/2017 13:25	462.0	4	100.0
04/05/2017 13:30	450.0	4	100.0
04/05/2017 13:35	462.0	4	100.0
04/05/2017 13:40	478.0	4	100.0
04/05/2017 13:45	482.0	4	100.0
04/05/2017 13:50	521.0	4	100.0
04/05/2017 13:55	454.0	4	100.0
04/05/2017 14:00	468.0	4	100.0
04/05/2017 14:05	501.0	4	100.0
04/05/2017 14:10	513.0	4	100.0
04/05/2017 14:15	514.0	4	100.0
04/05/2017 14:20	480.0	4	100.0
04/05/2017 14:25	522.0	4	100.0
04/05/2017 14:30	554.0	4	100.0
04/05/2017 14:35	555.0	4	100.0
04/05/2017 14:40	504.0	4	100.0
04/05/2017 14:45	517.0	4	100.0
04/05/2017 14:50	519.0	4	100.0
04/05/2017 14:55	476.0	4	100.0
04/05/2017 15:00	490.0	4	100.0
04/05/2017 15:05	514.0	4	100.0
04/05/2017 15:10	521.0	4	100.0
04/05/2017 15:15	532.0	4	100.0
04/05/2017 15:20	495.0	4	100.0
04/05/2017 15:25	542.0	4	100.0
04/05/2017 15:30	529.0	4	100.0
04/05/2017 15:35	522.0	4	100.0
04/05/2017 15:40	563.0	4	100.0
04/05/2017 15:45	528.0	4	100.0
04/05/2017 15:50	524.0	4	100.0
04/05/2017 15:55	477.0	4	100.0
04/05/2017 16:00	516.0	4	100.0
04/05/2017 16:05	527.0	4	100.0
04/05/2017 16:10	472.0	4	100.0
04/05/2017 16:15	514.0	4	100.0
04/05/2017 16:20	528.0	4	100.0
04/05/2017 16:25	555.0	4	100.0
04/05/2017 16:30	484.0	4	100.0
04/05/2017 16:35	514.0	4	100.0
04/05/2017 16:40	491.0	4	100.0
04/05/2017 16:45	469.0	4	100.0
04/05/2017 16:50	484.0	4	100.0
04/05/2017 16:55	485.0	4	100.0
04/05/2017 17:00	487.0	4	100.0
04/05/2017 17:05	520.0	4	100.0
04/05/2017 17:10	522.0	4	100.0
04/05/2017 17:15	531.0	4	100.0
04/05/2017 17:20	507.0	4	100.0
04/05/2017 17:25	484.0	4	100.0
04/05/2017 17:30	518.0	4	100.0
04/05/2017 17:35	518.0	4	100.0
04/05/2017 17:40	503.0	4	100.0
04/05/2017 17:45	553.0	4	100.0
04/05/2017 17:50	533.0	4	100.0
04/05/2017 17:55	495.0	4	100.0
04/05/2017 18:00	573.0	4	100.0
04/05/2017 18:05	569.0	4	100.0
04/05/2017 18:10	545.0	4	100.0
04/05/2017 18:15	499.0	4	100.0
04/05/2017 18:20	512.0	4	100.0
04/05/2017 18:25	527.0	4	100.0
04/05/2017 18:30	528.0	4	100.0
04/05/2017 18:35	483.0	4	100.0
04/05/2017 18:40	504.0	4	100.0
04/05/2017 18:45	445.0	4	100.0
04/05/2017 18:50	459.0	4	100.0
04/05/2017 18:55	511.0	4	100.0
04/05/2017 19:00	491.0	4	100.0
04/05/2017 19:05	449.0	4	100.0
04/05/2017 19:10	486.0	4	100.0
04/05/2017 19:15	476.0	4	100.0
04/05/2017 19:20	462.0	4	100.0
04/05/2017 19:25	426.0	4	100.0
04/05/2017 19:30	469.0	4	100.0
04/05/2017 19:35	451.0	4	100.0
04/05/2017 19:40	470.0	4	100.0
04/05/2017 19:45	411.0	4	100.0
04/05/2017 19:50	413.0	4	100.0
04/05/2017 19:55	382.0	4	100.0
04/05/2017 20:00	412.0	4	100.0
04/05/2017 20:05	420.0	4	100.0
04/05/2017 20:10	434.0	4	100.0
04/05/2017 20:15	394.0	4	100.0
04/05/2017 20:20	403.0	4	100.0
04/05/2017 20:25	391.0	4	100.0
04/05/2017 20:30	422.0	4	100.0
04/05/2017 20:35	395.0	4	100.0
04/05/2017 20:40	426.0	4	100.0
04/05/2017 20:45	398.0	4	100.0
04/05/2017 20:50	427.0	4	100.0
04/05/2017 20:55	380.0	4	100.0
04/05/2017 21:00	357.0	4	100.0
04/05/2017 21:05	368.0	4	100.0
04/05/2017 21:10	364.0	4	100.0
04/05/2017 21:15	358.0	4	100.0
04/05/2017 21:20	366.0	4	100.0
04/05/2017 21:25	379.0	4	100.0
04/05/2017 21:30	374.0	4	100.0
04/05/2017 21:35	357.0	4	100.0
04/05/2017 21:40	328.0	4	100.0
04/05/2017 21:45	323.0	4	100.0
04/05/2017 21:50	327.0	4	100.0
04/05/2017 21:55	355.0	4	100.0
04/05/2017 22:00	323.0	4	100.0
04/05/2017 22:05	270.0	4	100.0
04/05/2017 22:10	339.0	4	100.0
04/05/2017 22:15	346.0	4	100.0
04/05/2017 22:20	333.0	4	100.0
04/05/2017 22:25	295.0	4	100.0
04/05/2017 22:30	316.0	4	100.0
04/05/2017 22:35	273.0	4	100.0
04/05/2017 22:40	275.0	4	100.0
04/05/2017 22:45	219.0	4	100.0
04/05/2017 22:50	270.0	4	100.0
04/05/2017 22:55	223.0	4	100.0
04/05/2017 23:00	213.0	4	100.0
04/05/2017 23:05	199.0	4	100.0
04/05/2017 23:10	246.0	4	100.0
04/05/2017 23:15	224.0	4	100.0
04/05/2017 23:20	192.0	4	100.0
04/05/2017 23:25	180.0	4	100.0
04/05/2017 23:30	178.0	4	100.0
04/05/2017 23:35	181.0	4	100.0
04/05/2017 23:40	163.0	4	100.0
04/05/2017 23:45	164.0	4	100.0
04/05/2017 23:50	140.0	4	100.0
04/05/2017 23:55	134.0	4	100.0
04/06/2017 00:00	126.0	4	100.0
04/06/2017 00:05	148.0	4	100.0
04/06/2017 00:10	121.0	4	100.0
04/06/2017 00:15	105.0	4	100.0
04/06/2017 00:20	94.0	4	100.0
04/06/2017 00:25	113.0	4	100.0
04/06/2017 00:30	100.0	4	100.0
04/06/2017 00:35	120.0	4	100.0
04/06/2017 00:40	85.0	4	100.0
04/06/2017 00:45	82.0	4	100.0
04/06/2017 00:50	95.0	4	100.0
04/06/2017 00:55	77.0	4	100.0
04/06/2017 01:00	74.0	4	100.0
04/06/2017 01:05	60.0	4	100.0
04/06/2017 01:10	70.0	4	100.0
04/06/2017 01:15	69.0	4	100.0
04/06/2017 01:20	76.0	4	100.0
04/06/2017 01:25	63.0	4	100.0
04/06/2017 01:30	73.0	4	100.0
04/06/2017 01:35	64.0	4	100.0
04/06/2017 01:40	75.0	4	100.0
04/06/2017 01:45	73.0	4	100.0
04/06/2017 01:50	61.0	4	100.0
04/06/2017 01:55	65.0	4	100.0
04/06/2017 02:00	67.0	4	100.0
04/06/2017 02:05	55.0	4	100.0
04/06/2017 02:10	62.0	4	100.0
04/06/2017 02:15	58.0	4	100.0
04/06/2017 02:20	45.0	4	100.0
04/06/2017 02:25	67.0	4	100.0
04/06/2017 02:30	63.0	4	100.0
04/06/2017 02:35	59.0	4	100.0
04/06/2017 02:40	68.0	4	100.0
04/06/2017 02:45	63.0	4	100.0
04/06/2017 02:50	68.0	4	100.0
04/06/2017 02:55	45.0	4	100.0
04/06/2017 03:00	55.0	4	100.0
04/06/2017 03:05	65.0	4	100.0
04/06/2017 03:10	52.0	4	100.0
04/06/2017 03:15	67.0	4	100.0
04/06/2017 03:20	60.0	4	100.0
04/06/2017 03:25	70.0	4	100.0
04/06/2017 03:30	73.0	4	100.0
04/06/2017 03:35	76.0	4	100.0
04/06/2017 03:40	65.0	4	100.0
04/06/2017 03:45	109.0	4	100.0
04/06/2017 03:50	98.0	4	100.0
04/06/2017 03:55	122.0	4	100.0
04/06/2017 04:00	78.0	4	100.0
04/06/2017 04:05	113.0	4	100.0
04/06/2017 04:10	104.0	4	100.0
04/06/2017 04:15	173.0	4	100.0
04/06/2017 04:20	171.0	4	100.0
04/06/2017 04:25	160.0	4	100.0
04/06/2017 04:30	179.0	4	100.0
04/06/2017 04:35	166.0	4	100.0
04/06/2017 04:40	219.0	4	100.0
04/06/2017 04:45	250.0	4	100.0
04/06/2017 04:50	242.0	4	100.0
04/06/2017 04:55	229.0	4	100.0
04/06/2017 05:00	297.0	4	100.0
04/06/2017 05:05	217.0	4	100.0
04/06/2017 05:10	265.0	4	100.0
04/06/2017 05:15	295.0	4	100.0
04/06/2017 05:20	319.0	4	100.0
04/06/2017 05:25	320.0	4	100.0
04/06/2017 05:30	325.0	4	100.0
04/06/2017 05:35	303.0	4	100.0
04/06/2017 05:40	319.0	4	100.0
04/06/2017 05:45	348.0	4	100.0
04/06/2017 05:50	351.0	4	100.0
04/06/2017 05:55	349.0	4	100.0
04/06/2017 06:00	384.0	4	100.0
04/06/2017 06:05	392.0	4	100.0
04/06/2017 06:10	432.0	4	100.0
04/06/2017 06:15	450.0	4	100.0
04/06/2017 06:20	455.0	4	100.0
04/06/2017 06:25	527.0	4	100.0
04/06/2017 06:30	527.0	4	100.0
04/06/2017 06:35	534.0	4	100.0
04/06/2017 06:40	578.0	4	100.0
04/06/2017 06:45	583.0	4	100.0
04/06/2017 06:50	548.0	4	100.0
04/06/2017 06:55	481.0	4	100.0
04/06/2017 07:00	502.0	4	100.0
04/06/2017 07:05	499.0	4	100.0
04/06/2017 07:10	529.0	4	100.0
04/06/2017 07:15	493.0	4	100.0
04/06/2017 07:20	473.0	4	100.0
04/06/2017 07:25	513.0	4	100.0
04/06/2017 07:30	503.0	4	100.0
04/06/2017 07:35	514.0	4	100.0
04/06/2017 07:40	536.0	4	100.0
04/06/2017 07:45	514.0	4	100.0
04/06/2017 07:50	514.0	4	100.0
04/06/2017 07:55	501.0	4	100.0
04/06/2017 08:00	497.0	4	100.0
04/06/2017 08:05	496.0	4	100.0
04/06/2017 08:10	457.0	4	100.0
04/06/2017 08:15	490.0	4	100.0
04/06/2017 08:20	477.0	4	100.0
04/06/2017 08:25	499.0	4	100.0
04/06/2017 08:30	506.0	4	100.0
04/06/2017 08:35	497.0	4	100.0
04/06/2017 08:40	484.0	4	100.0
04/06/2017 08:45	403.0	4	100.0
04/06/2017 08:50	481.0	4	100.0
04/06/2017 08:55	472.0	4	100.0
04/06/2017 09:00	498.0	4	100.0
04/06/2017 09:05	487.0	4	100.0
04/06/2017 09:10	502.0	4	100.0
04/06/2017 09:15	498.0	4	100.0
04/06/2017 09:20	456.0	4	100.0
04/06/2017 09:25	476.0	4	100.0
04/06/2017 09:30	459.0	4	100.0
04/06/2017 09:35	514.0	4	100.0
04/06/2017 09:40	456.0	4	100.0
04/06/2017 09:45	467.0	4	100.0
04/06/2017 09:50	467.0	4	100.0
04/06/2017 09:55	453.0	4	100.0
04/06/2017 10:00	425.0	4	100.0
04/06/2017 10:05	481.0	4	100.0
04/06/2017 10:10	432.0	4	100.0
04/06/2017 10:15	496.0	4	100.0
04/06/2017 10:20	475.0	4	100.0
04/06/2017 10:25	479.0	4	100.0
04/06/2017 10:30	458.0	4	100.0
04/06/2017 10:35	440.0	4	100.0
04/06/2017 10:40	449.0	4	100.0
04/06/2017 10:45	486.0	4	100.0
04/06/2017 10:50	510.0	4	100.0
04/06/2017 10:55	452.0	4	100.0
04/06/2017 11:00	441.0	4	100.0
04/06/2017 11:05	465.0	4	100.0
04/06/2017 11:10	448.0	4	100.0
04/06/2017 11:15	501.0	4	100.0
04/06/2017 11:20	515.0	4	100.0
04/06/2017 11:25	487.0	4	100.0
04/06/2017 11:30	524.0	4	100.0
04/06/2017 11:35	452.0	4	100.0
04/06/2017 11:40	464.0	4	100.0
04/06/2017 11:45	479.0	4	100.0
04/06/2017 11:50	448.0	4	100.0
04/06/2017 11:55	433.0	4	100.0
04/06/2017 12:00	440.0	4	100.0
04/06/2017 12:05	464.0	4	100.0
04/06/2017 12:10	461.0	4	100.0
04/06/2017 12:15	481.0	4	100.0
04/06/2017 12:20	465.0	4	100.0
04/06/2017 12:25	467.0	4	100.0
04/06/2017 12:30	474.0	4	100.0
04/06/2017 12:35	483.0	4	100.0
04/06/2017 12:40	383.0	4	100.0
04/06/2017 12:45	460.0	4	100.0
04/06/2017 12:50	471.0	4	100.0
04/06/2017 12:55	451.0	4	100.0
04/06/2017 13:00	355.0	4	100.0
04/06/2017 13:05	440.0	4	100.0
04/06/2017 13:10	456.0	4	100.0
04/06/2017 13:15	485.0	4	100.0
04/06/2017 13:20	517.0	4	100.0
04/06/2017 13:25	506.0	4	100.0
04/06/2017 13:30	455.0	4	100.0
04/06/2017 13:35	457.0	4	100.0
04/06/2017 13:40	510.0	4	100.0
04/06/2017 13:45	475.0	4	100.0
04/06/2017 13:50	512.0	4	100.0
04/06/2017 13:55	465.0	4	100.0
04/06/2017 14:00	495.0	4	100.0
04/06/2017 14:05	531.0	4	100.0
04/06/2017 14:10	545.0	4	100.0
04/06/2017 14:15	514.0	4	100.0
04/06/2017 14:20	512.0	4	100.0
04/06/2017 14:25	510.0	4	100.0
04/06/2017 14:30	550.0	4	100.0
04/06/2017 14:35	503.0	4	100.0
