5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/17/2017 07:15	507.0	4	100.0
01/17/2017 07:20	544.0	4	100.0
01/17/2017 07:25	532.0	4	100.0
01/17/2017 07:30	533.0	4	100.0
01/17/2017 07:35	503.0	4	100.0
01/17/2017 07:40	522.0	4	100.0
01/17/2017 07:45	471.0	4	100.0
01/17/2017 07:50	508.0	4	100.0
01/17/2017 07:55	508.0	4	100.0
01/17/2017 08:00	519.0	4	100.0
01/17/2017 08:05	545.0	4	100.0
01/17/2017 08:10	551.0	4	100.0
01/17/2017 08:15	568.0	4	100.0
01/17/2017 08:20	533.0	4	100.0
01/17/2017 08:25	537.0	4	100.0
01/17/2017 08:30	571.0	4	100.0
01/17/2017 08:35	547.0	4	100.0
01/17/2017 08:40	528.0	4	100.0
01/17/2017 08:45	512.0	4	100.0
01/17/2017 08:50	576.0	4	100.0
01/17/2017 08:55	561.0	4	100.0
01/17/2017 09:00	590.0	4	100.0
01/17/2017 09:05	542.0	4	100.0
01/17/2017 09:10	557.0	4	100.0
01/17/2017 09:15	522.0	4	100.0
01/17/2017 09:20	543.0	4	100.0
01/17/2017 09:25	561.0	4	100.0
01/17/2017 09:30	534.0	4	100.0
01/17/2017 09:35	535.0	4	100.0
01/17/2017 09:40	545.0	4	100.0
01/17/2017 09:45	540.0	4	100.0
01/17/2017 09:50	559.0	4	100.0
01/17/2017 09:55	534.0	4	100.0
01/17/2017 10:00	550.0	4	100.0
01/17/2017 10:05	551.0	4	100.0
01/17/2017 10:10	545.0	4	100.0
01/17/2017 10:15	522.0	4	100.0
01/17/2017 10:20	541.0	4	100.0
01/17/2017 10:25	519.0	4	100.0
01/17/2017 10:30	525.0	4	100.0
01/17/2017 10:35	505.0	4	100.0
01/17/2017 10:40	530.0	4	100.0
01/17/2017 10:45	488.0	4	100.0
01/17/2017 10:50	453.0	4	100.0
01/17/2017 10:55	442.0	4	100.0
01/17/2017 11:00	489.0	4	100.0
01/17/2017 11:05	428.0	4	100.0
01/17/2017 11:10	477.0	4	100.0
01/17/2017 11:15	471.0	4	100.0
01/17/2017 11:20	466.0	4	100.0
01/17/2017 11:25	454.0	4	100.0
01/17/2017 11:30	454.0	4	100.0
01/17/2017 11:35	476.0	4	100.0
01/17/2017 11:40	445.0	4	100.0
01/17/2017 11:45	428.0	4	100.0
01/17/2017 11:50	481.0	4	100.0
01/17/2017 11:55	421.0	4	100.0
01/17/2017 12:00	381.0	4	100.0
01/17/2017 12:05	489.0	4	100.0
01/17/2017 12:10	465.0	4	100.0
01/17/2017 12:15	493.0	4	100.0
01/17/2017 12:20	469.0	4	100.0
01/17/2017 12:25	435.0	4	100.0
01/17/2017 12:30	478.0	4	100.0
01/17/2017 12:35	458.0	4	100.0
01/17/2017 12:40	415.0	4	100.0
01/17/2017 12:45	436.0	4	100.0
01/17/2017 12:50	450.0	4	100.0
01/17/2017 12:55	458.0	4	100.0
01/17/2017 13:00	429.0	4	100.0
01/17/2017 13:05	490.0	4	100.0
01/17/2017 13:10	430.0	4	100.0
01/17/2017 13:15	485.0	4	100.0
01/17/2017 13:20	461.0	4	100.0
01/17/2017 13:25	490.0	4	100.0
01/17/2017 13:30	509.0	4	100.0
01/17/2017 13:35	465.0	4	100.0
01/17/2017 13:40	444.0	4	100.0
01/17/2017 13:45	443.0	4	100.0
01/17/2017 13:50	437.0	4	100.0
01/17/2017 13:55	481.0	4	100.0
01/17/2017 14:00	448.0	4	100.0
01/17/2017 14:05	434.0	4	100.0
01/17/2017 14:10	504.0	4	100.0
01/17/2017 14:15	476.0	4	100.0
01/17/2017 14:20	510.0	4	100.0
01/17/2017 14:25	490.0	4	100.0
01/17/2017 14:30	505.0	4	100.0
01/17/2017 14:35	505.0	4	100.0
01/17/2017 14:40	553.0	4	100.0
01/17/2017 14:45	487.0	4	100.0
01/17/2017 14:50	477.0	4	100.0
01/17/2017 14:55	465.0	4	100.0
01/17/2017 15:00	507.0	4	100.0
01/17/2017 15:05	472.0	4	100.0
01/17/2017 15:10	508.0	4	100.0
01/17/2017 15:15	482.0	4	100.0
01/17/2017 15:20	426.0	4	100.0
01/17/2017 15:25	484.0	4	100.0
01/17/2017 15:30	548.0	4	100.0
01/17/2017 15:35	512.0	4	100.0
01/17/2017 15:40	519.0	4	100.0
01/17/2017 15:45	526.0	4	100.0
01/17/2017 15:50	509.0	4	100.0
01/17/2017 15:55	456.0	4	100.0
01/17/2017 16:00	496.0	4	100.0
01/17/2017 16:05	482.0	4	100.0
01/17/2017 16:10	451.0	4	100.0
01/17/2017 16:15	515.0	4	100.0
01/17/2017 16:20	523.0	4	100.0
01/17/2017 16:25	460.0	4	100.0
01/17/2017 16:30	479.0	4	100.0
01/17/2017 16:35	493.0	4	100.0
01/17/2017 16:40	524.0	4	100.0
01/17/2017 16:45	513.0	4	100.0
01/17/2017 16:50	516.0	4	100.0
01/17/2017 16:55	489.0	4	100.0
01/17/2017 17:00	535.0	4	100.0
01/17/2017 17:05	492.0	4	100.0
01/17/2017 17:10	482.0	4	100.0
01/17/2017 17:15	476.0	4	100.0
01/17/2017 17:20	481.0	4	100.0
01/17/2017 17:25	453.0	4	100.0
01/17/2017 17:30	491.0	4	100.0
01/17/2017 17:35	499.0	4	100.0
01/17/2017 17:40	513.0	4	100.0
01/17/2017 17:45	490.0	4	100.0
01/17/2017 17:50	463.0	4	100.0
01/17/2017 17:55	473.0	4	100.0
01/17/2017 18:00	490.0	4	100.0
01/17/2017 18:05	526.0	4	100.0
01/17/2017 18:10	498.0	4	100.0
01/17/2017 18:15	507.0	4	100.0
01/17/2017 18:20	525.0	4	100.0
01/17/2017 18:25	520.0	4	100.0
01/17/2017 18:30	513.0	4	100.0
01/17/2017 18:35	521.0	4	100.0
01/17/2017 18:40	500.0	4	100.0
01/17/2017 18:45	502.0	4	100.0
01/17/2017 18:50	433.0	4	100.0
01/17/2017 18:55	436.0	4	100.0
01/17/2017 19:00	444.0	4	100.0
01/17/2017 19:05	501.0	4	100.0
01/17/2017 19:10	458.0	4	100.0
01/17/2017 19:15	443.0	4	100.0
01/17/2017 19:20	343.0	4	100.0
01/17/2017 19:25	354.0	4	100.0
01/17/2017 19:30	322.0	4	100.0
01/17/2017 19:35	421.0	4	100.0
01/17/2017 19:40	362.0	4	100.0
01/17/2017 19:45	410.0	4	100.0
01/17/2017 19:50	402.0	4	100.0
01/17/2017 19:55	374.0	4	100.0
01/17/2017 20:00	282.0	4	100.0
01/17/2017 20:05	304.0	4	100.0
01/17/2017 20:10	290.0	4	100.0
01/17/2017 20:15	315.0	4	100.0
01/17/2017 20:20	344.0	4	100.0
01/17/2017 20:25	264.0	4	100.0
01/17/2017 20:30	307.0	4	100.0
01/17/2017 20:35	271.0	4	100.0
01/17/2017 20:40	289.0	4	100.0
01/17/2017 20:45	281.0	4	100.0
01/17/2017 20:50	285.0	4	100.0
01/17/2017 20:55	235.0	4	100.0
01/17/2017 21:00	286.0	4	100.0
01/17/2017 21:05	278.0	4	100.0
01/17/2017 21:10	290.0	4	100.0
01/17/2017 21:15	264.0	4	100.0
01/17/2017 21:20	311.0	4	100.0
01/17/2017 21:25	223.0	4	100.0
01/17/2017 21:30	293.0	4	100.0
01/17/2017 21:35	275.0	4	100.0
01/17/2017 21:40	236.0	4	100.0
01/17/2017 21:45	238.0	4	100.0
01/17/2017 21:50	271.0	4	100.0
01/17/2017 21:55	267.0	4	100.0
01/17/2017 22:00	219.0	4	100.0
01/17/2017 22:05	242.0	4	100.0
01/17/2017 22:10	180.0	4	100.0
01/17/2017 22:15	188.0	4	100.0
01/17/2017 22:20	206.0	4	100.0
01/17/2017 22:25	148.0	4	100.0
01/17/2017 22:30	206.0	4	100.0
01/17/2017 22:35	198.0	4	100.0
01/17/2017 22:40	165.0	4	100.0
01/17/2017 22:45	182.0	4	100.0
01/17/2017 22:50	176.0	4	100.0
01/17/2017 22:55	156.0	4	100.0
01/17/2017 23:00	135.0	4	100.0
01/17/2017 23:05	137.0	4	100.0
01/17/2017 23:10	152.0	4	100.0
01/17/2017 23:15	87.0	4	100.0
01/17/2017 23:20	149.0	4	100.0
01/17/2017 23:25	92.0	4	100.0
01/17/2017 23:30	112.0	4	100.0
01/17/2017 23:35	92.0	4	100.0
01/17/2017 23:40	99.0	4	100.0
01/17/2017 23:45	82.0	4	100.0
01/17/2017 23:50	113.0	4	100.0
01/17/2017 23:55	104.0	4	100.0
01/18/2017 00:00	88.0	4	100.0
01/18/2017 00:05	83.0	4	100.0
01/18/2017 00:10	56.0	4	100.0
01/18/2017 00:15	64.0	4	100.0
01/18/2017 00:20	71.0	4	100.0
01/18/2017 00:25	74.0	4	100.0
01/18/2017 00:30	51.0	4	100.0
01/18/2017 00:35	58.0	4	100.0
01/18/2017 00:40	50.0	4	100.0
01/18/2017 00:45	60.0	4	100.0
01/18/2017 00:50	41.0	4	100.0
01/18/2017 00:55	35.0	4	100.0
01/18/2017 01:00	32.0	4	100.0
01/18/2017 01:05	47.0	4	100.0
01/18/2017 01:10	47.0	4	100.0
01/18/2017 01:15	53.0	4	100.0
01/18/2017 01:20	41.0	4	100.0
01/18/2017 01:25	29.0	4	100.0
01/18/2017 01:30	47.0	4	100.0
01/18/2017 01:35	31.0	4	100.0
01/18/2017 01:40	39.0	4	100.0
01/18/2017 01:45	35.0	4	100.0
01/18/2017 01:50	34.0	4	100.0
01/18/2017 01:55	32.0	4	100.0
01/18/2017 02:00	42.0	4	100.0
01/18/2017 02:05	37.0	4	100.0
01/18/2017 02:10	50.0	4	100.0
01/18/2017 02:15	43.0	4	100.0
01/18/2017 02:20	32.0	4	100.0
01/18/2017 02:25	50.0	4	100.0
01/18/2017 02:30	44.0	4	100.0
01/18/2017 02:35	30.0	4	100.0
01/18/2017 02:40	53.0	4	100.0
01/18/2017 02:45	50.0	4	100.0
01/18/2017 02:50	42.0	4	100.0
01/18/2017 02:55	44.0	4	100.0
01/18/2017 03:00	48.0	4	100.0
01/18/2017 03:05	54.0	4	100.0
01/18/2017 03:10	55.0	4	100.0
01/18/2017 03:15	36.0	4	100.0
01/18/2017 03:20	33.0	4	100.0
01/18/2017 03:25	44.0	4	100.0
01/18/2017 03:30	38.0	4	100.0
01/18/2017 03:35	44.0	4	100.0
01/18/2017 03:40	71.0	4	100.0
01/18/2017 03:45	63.0	4	100.0
01/18/2017 03:50	81.0	4	100.0
01/18/2017 03:55	76.0	4	100.0
01/18/2017 04:00	76.0	4	100.0
01/18/2017 04:05	66.0	4	100.0
01/18/2017 04:10	97.0	4	100.0
01/18/2017 04:15	84.0	4	100.0
01/18/2017 04:20	85.0	4	100.0
01/18/2017 04:25	114.0	4	100.0
01/18/2017 04:30	115.0	4	100.0
01/18/2017 04:35	119.0	4	100.0
01/18/2017 04:40	181.0	4	100.0
01/18/2017 04:45	200.0	4	100.0
01/18/2017 04:50	179.0	4	100.0
01/18/2017 04:55	191.0	4	100.0
01/18/2017 05:00	192.0	4	100.0
01/18/2017 05:05	242.0	4	100.0
01/18/2017 05:10	257.0	4	100.0
01/18/2017 05:15	243.0	4	100.0
01/18/2017 05:20	266.0	4	100.0
01/18/2017 05:25	306.0	4	100.0
01/18/2017 05:30	264.0	4	100.0
01/18/2017 05:35	291.0	4	100.0
01/18/2017 05:40	277.0	4	100.0
01/18/2017 05:45	357.0	4	100.0
01/18/2017 05:50	349.0	4	100.0
01/18/2017 05:55	340.0	4	100.0
01/18/2017 06:00	353.0	4	100.0
01/18/2017 06:05	340.0	4	100.0
01/18/2017 06:10	371.0	4	100.0
01/18/2017 06:15	455.0	4	100.0
01/18/2017 06:20	464.0	4	100.0
01/18/2017 06:25	442.0	4	100.0
01/18/2017 06:30	530.0	4	100.0
01/18/2017 06:35	580.0	4	100.0
01/18/2017 06:40	599.0	4	100.0
01/18/2017 06:45	585.0	4	100.0
01/18/2017 06:50	507.0	4	100.0
01/18/2017 06:55	537.0	4	100.0
01/18/2017 07:00	558.0	4	100.0
01/18/2017 07:05	519.0	4	100.0
01/18/2017 07:10	534.0	4	100.0
01/18/2017 07:15	505.0	4	100.0
01/18/2017 07:20	517.0	4	100.0
01/18/2017 07:25	531.0	4	100.0
01/18/2017 07:30	506.0	4	100.0
01/18/2017 07:35	519.0	4	100.0
01/18/2017 07:40	496.0	4	100.0
01/18/2017 07:45	499.0	4	100.0
01/18/2017 07:50	525.0	4	100.0
01/18/2017 07:55	534.0	4	100.0
01/18/2017 08:00	517.0	4	100.0
01/18/2017 08:05	546.0	4	100.0
01/18/2017 08:10	523.0	4	100.0
01/18/2017 08:15	517.0	4	100.0
01/18/2017 08:20	512.0	4	100.0
01/18/2017 08:25	504.0	4	100.0
01/18/2017 08:30	512.0	4	100.0
01/18/2017 08:35	523.0	4	100.0
01/18/2017 08:40	445.0	4	100.0
01/18/2017 08:45	464.0	4	100.0
01/18/2017 08:50	470.0	4	100.0
01/18/2017 08:55	451.0	4	100.0
01/18/2017 09:00	463.0	4	100.0
01/18/2017 09:05	498.0	4	100.0
01/18/2017 09:10	475.0	4	100.0
01/18/2017 09:15	511.0	4	100.0
01/18/2017 09:20	512.0	4	100.0
01/18/2017 09:25	473.0	4	100.0
01/18/2017 09:30	453.0	4	100.0
01/18/2017 09:35	436.0	4	100.0
01/18/2017 09:40	460.0	4	100.0
01/18/2017 09:45	434.0	4	100.0
01/18/2017 09:50	494.0	4	100.0
01/18/2017 09:55	489.0	4	100.0
01/18/2017 10:00	453.0	4	100.0
01/18/2017 10:05	488.0	4	100.0
01/18/2017 10:10	474.0	4	100.0
01/18/2017 10:15	479.0	4	100.0
01/18/2017 10:20	443.0	4	100.0
01/18/2017 10:25	426.0	4	100.0
01/18/2017 10:30	468.0	4	100.0
01/18/2017 10:35	506.0	4	100.0
01/18/2017 10:40	418.0	4	100.0
01/18/2017 10:45	422.0	4	100.0
01/18/2017 10:50	443.0	4	100.0
01/18/2017 10:55	432.0	4	100.0
01/18/2017 11:00	415.0	4	100.0
01/18/2017 11:05	409.0	4	100.0
01/18/2017 11:10	472.0	4	100.0
01/18/2017 11:15	412.0	4	100.0
01/18/2017 11:20	471.0	4	100.0
01/18/2017 11:25	441.0	4	100.0
01/18/2017 11:30	463.0	4	100.0
01/18/2017 11:35	403.0	4	100.0
01/18/2017 11:40	477.0	4	100.0
01/18/2017 11:45	395.0	4	100.0
01/18/2017 11:50	445.0	4	100.0
01/18/2017 11:55	419.0	4	100.0
01/18/2017 12:00	397.0	4	100.0
01/18/2017 12:05	436.0	4	100.0
01/18/2017 12:10	448.0	4	100.0
01/18/2017 12:15	413.0	4	100.0
01/18/2017 12:20	395.0	4	100.0
01/18/2017 12:25	483.0	4	100.0
01/18/2017 12:30	408.0	4	100.0
01/18/2017 12:35	423.0	4	100.0
01/18/2017 12:40	423.0	4	100.0
01/18/2017 12:45	409.0	4	100.0
01/18/2017 12:50	420.0	4	100.0
01/18/2017 12:55	418.0	4	100.0
01/18/2017 13:00	437.0	4	100.0
01/18/2017 13:05	424.0	4	100.0
01/18/2017 13:10	434.0	4	100.0
01/18/2017 13:15	416.0	4	100.0
01/18/2017 13:20	465.0	4	100.0
01/18/2017 13:25	441.0	4	100.0
01/18/2017 13:30	416.0	4	100.0
01/18/2017 13:35	401.0	4	100.0
01/18/2017 13:40	416.0	4	100.0
01/18/2017 13:45	418.0	4	100.0
01/18/2017 13:50	436.0	4	100.0
01/18/2017 13:55	429.0	4	100.0
01/18/2017 14:00	403.0	4	100.0
01/18/2017 14:05	433.0	4	100.0
01/18/2017 14:10	460.0	4	100.0
01/18/2017 14:15	449.0	4	100.0
01/18/2017 14:20	499.0	4	100.0
01/18/2017 14:25	460.0	4	100.0
01/18/2017 14:30	452.0	4	100.0
01/18/2017 14:35	449.0	4	100.0
01/18/2017 14:40	426.0	4	100.0
01/18/2017 14:45	429.0	4	100.0
01/18/2017 14:50	390.0	4	100.0
01/18/2017 14:55	442.0	4	100.0
01/18/2017 15:00	373.0	4	100.0
01/18/2017 15:05	454.0	4	100.0
01/18/2017 15:10	408.0	4	100.0
01/18/2017 15:15	434.0	4	100.0
01/18/2017 15:20	445.0	4	100.0
01/18/2017 15:25	475.0	4	100.0
01/18/2017 15:30	441.0	4	100.0
01/18/2017 15:35	479.0	4	100.0
01/18/2017 15:40	417.0	4	100.0
01/18/2017 15:45	492.0	4	100.0
01/18/2017 15:50	454.0	4	100.0
01/18/2017 15:55	434.0	4	100.0
01/18/2017 16:00	426.0	4	100.0
01/18/2017 16:05	427.0	4	100.0
01/18/2017 16:10	419.0	4	100.0
01/18/2017 16:15	419.0	4	100.0
01/18/2017 16:20	461.0	4	100.0
01/18/2017 16:25	457.0	4	100.0
01/18/2017 16:30	420.0	4	100.0
01/18/2017 16:35	448.0	4	100.0
01/18/2017 16:40	447.0	4	100.0
01/18/2017 16:45	372.0	4	100.0
01/18/2017 16:50	406.0	4	100.0
01/18/2017 16:55	415.0	4	100.0
01/18/2017 17:00	430.0	4	100.0
01/18/2017 17:05	411.0	4	100.0
01/18/2017 17:10	402.0	4	100.0
01/18/2017 17:15	439.0	4	100.0
01/18/2017 17:20	394.0	4	100.0
01/18/2017 17:25	411.0	4	100.0
01/18/2017 17:30	428.0	4	100.0
01/18/2017 17:35	410.0	4	100.0
01/18/2017 17:40	414.0	4	100.0
01/18/2017 17:45	438.0	4	100.0
01/18/2017 17:50	433.0	4	100.0
01/18/2017 17:55	398.0	4	100.0
01/18/2017 18:00	443.0	4	100.0
01/18/2017 18:05	390.0	4	100.0
01/18/2017 18:10	432.0	4	100.0
01/18/2017 18:15	415.0	4	100.0
01/18/2017 18:20	467.0	4	100.0
01/18/2017 18:25	455.0	4	100.0
01/18/2017 18:30	439.0	4	100.0
01/18/2017 18:35	432.0	4	100.0
01/18/2017 18:40	460.0	4	100.0
01/18/2017 18:45	256.0	4	100.0
01/18/2017 18:50	474.0	4	100.0
01/18/2017 18:55	305.0	4	100.0
01/18/2017 19:00	296.0	4	100.0
01/18/2017 19:05	365.0	4	100.0
01/18/2017 19:10	364.0	4	100.0
01/18/2017 19:15	373.0	4	100.0
01/18/2017 19:20	316.0	4	100.0
01/18/2017 19:25	290.0	4	100.0
01/18/2017 19:30	335.0	4	100.0
01/18/2017 19:35	323.0	4	100.0
01/18/2017 19:40	292.0	4	100.0
01/18/2017 19:45	269.0	4	100.0
01/18/2017 19:50	274.0	4	100.0
01/18/2017 19:55	295.0	4	100.0
01/18/2017 20:00	268.0	4	100.0
01/18/2017 20:05	270.0	4	100.0
01/18/2017 20:10	247.0	4	100.0
01/18/2017 20:15	283.0	4	100.0
01/18/2017 20:20	341.0	4	100.0
01/18/2017 20:25	449.0	4	100.0
01/18/2017 20:30	507.0	4	100.0
01/18/2017 20:35	453.0	4	100.0
01/18/2017 20:40	332.0	4	100.0
01/18/2017 20:45	328.0	4	100.0
01/18/2017 20:50	262.0	4	100.0
01/18/2017 20:55	322.0	4	100.0
01/18/2017 21:00	313.0	4	100.0
01/18/2017 21:05	270.0	4	100.0
01/18/2017 21:10	271.0	4	100.0
01/18/2017 21:15	387.0	4	100.0
01/18/2017 21:20	297.0	4	100.0
01/18/2017 21:25	307.0	4	100.0
01/18/2017 21:30	325.0	4	100.0
01/18/2017 21:35	308.0	4	100.0
01/18/2017 21:40	294.0	4	100.0
01/18/2017 21:45	275.0	4	100.0
01/18/2017 21:50	273.0	4	100.0
01/18/2017 21:55	272.0	4	100.0
01/18/2017 22:00	242.0	4	100.0
01/18/2017 22:05	241.0	4	100.0
01/18/2017 22:10	245.0	4	100.0
01/18/2017 22:15	269.0	4	100.0
01/18/2017 22:20	254.0	4	100.0
01/18/2017 22:25	216.0	4	100.0
01/18/2017 22:30	271.0	4	100.0
01/18/2017 22:35	257.0	4	100.0
01/18/2017 22:40	238.0	4	100.0
01/18/2017 22:45	232.0	4	100.0
01/18/2017 22:50	210.0	4	100.0
01/18/2017 22:55	211.0	4	100.0
01/18/2017 23:00	204.0	4	100.0
01/18/2017 23:05	204.0	4	100.0
01/18/2017 23:10	159.0	4	100.0
01/18/2017 23:15	206.0	4	100.0
01/18/2017 23:20	180.0	4	100.0
01/18/2017 23:25	139.0	4	100.0
01/18/2017 23:30	170.0	4	100.0
01/18/2017 23:35	175.0	4	100.0
01/18/2017 23:40	136.0	4	100.0
01/18/2017 23:45	157.0	4	100.0
01/18/2017 23:50	158.0	4	100.0
01/18/2017 23:55	165.0	4	100.0
01/19/2017 00:00	126.0	4	100.0
01/19/2017 00:05	137.0	4	100.0
01/19/2017 00:10	132.0	4	100.0
01/19/2017 00:15	158.0	4	100.0
01/19/2017 00:20	110.0	4	100.0
01/19/2017 00:25	114.0	4	100.0
01/19/2017 00:30	93.0	4	100.0
01/19/2017 00:35	103.0	4	100.0
01/19/2017 00:40	128.0	4	100.0
01/19/2017 00:45	104.0	4	100.0
01/19/2017 00:50	117.0	4	100.0
01/19/2017 00:55	97.0	4	100.0
01/19/2017 01:00	61.0	4	100.0
01/19/2017 01:05	79.0	4	100.0
01/19/2017 01:10	68.0	4	100.0
01/19/2017 01:15	54.0	4	100.0
01/19/2017 01:20	66.0	4	100.0
01/19/2017 01:25	54.0	4	100.0
01/19/2017 01:30	47.0	4	100.0
01/19/2017 01:35	67.0	4	100.0
01/19/2017 01:40	61.0	4	100.0
01/19/2017 01:45	66.0	4	100.0
01/19/2017 01:50	45.0	4	100.0
01/19/2017 01:55	53.0	4	100.0
01/19/2017 02:00	33.0	4	100.0
01/19/2017 02:05	42.0	4	100.0
01/19/2017 02:10	65.0	4	0.0
01/19/2017 02:15	55.0	4	0.0
01/19/2017 02:20	30.0	4	100.0
01/19/2017 02:25	43.0	4	100.0
01/19/2017 02:30	61.0	4	100.0
01/19/2017 02:35	60.0	4	100.0
01/19/2017 02:40	51.0	4	100.0
01/19/2017 02:45	65.0	4	100.0
01/19/2017 02:50	55.0	4	100.0
01/19/2017 02:55	41.0	4	100.0
01/19/2017 03:00	53.0	4	100.0
01/19/2017 03:05	47.0	4	100.0
01/19/2017 03:10	64.0	4	100.0
01/19/2017 03:15	50.0	4	100.0
01/19/2017 03:20	61.0	4	100.0
01/19/2017 03:25	50.0	4	100.0
01/19/2017 03:30	60.0	4	100.0
01/19/2017 03:35	66.0	4	100.0
01/19/2017 03:40	85.0	4	100.0
01/19/2017 03:45	96.0	4	100.0
01/19/2017 03:50	100.0	4	100.0
01/19/2017 03:55	74.0	4	100.0
01/19/2017 04:00	75.0	4	100.0
01/19/2017 04:05	95.0	4	100.0
01/19/2017 04:10	111.0	4	100.0
01/19/2017 04:15	124.0	4	100.0
01/19/2017 04:20	112.0	4	100.0
01/19/2017 04:25	172.0	4	100.0
01/19/2017 04:30	132.0	4	100.0
01/19/2017 04:35	173.0	4	100.0
01/19/2017 04:40	199.0	4	100.0
01/19/2017 04:45	204.0	4	100.0
01/19/2017 04:50	187.0	4	100.0
01/19/2017 04:55	175.0	4	100.0
01/19/2017 05:00	241.0	4	100.0
01/19/2017 05:05	222.0	4	100.0
01/19/2017 05:10	292.0	4	100.0
01/19/2017 05:15	284.0	4	100.0
01/19/2017 05:20	289.0	4	100.0
01/19/2017 05:25	327.0	4	100.0
01/19/2017 05:30	343.0	4	100.0
01/19/2017 05:35	323.0	4	100.0
01/19/2017 05:40	365.0	4	100.0
01/19/2017 05:45	328.0	4	100.0
01/19/2017 05:50	352.0	4	100.0
01/19/2017 05:55	328.0	4	100.0
01/19/2017 06:00	366.0	4	100.0
01/19/2017 06:05	354.0	4	100.0
01/19/2017 06:10	398.0	4	100.0
01/19/2017 06:15	373.0	4	100.0
01/19/2017 06:20	460.0	4	100.0
01/19/2017 06:25	507.0	4	100.0
01/19/2017 06:30	547.0	4	100.0
01/19/2017 06:35	496.0	4	100.0
01/19/2017 06:40	584.0	4	100.0
01/19/2017 06:45	582.0	4	100.0
01/19/2017 06:50	573.0	4	100.0
01/19/2017 06:55	532.0	4	100.0
01/19/2017 07:00	527.0	4	100.0
01/19/2017 07:05	508.0	4	100.0
01/19/2017 07:10	530.0	4	100.0
01/19/2017 07:15	546.0	4	100.0
01/19/2017 07:20	547.0	4	100.0
01/19/2017 07:25	550.0	4	100.0
01/19/2017 07:30	511.0	4	100.0
01/19/2017 07:35	517.0	4	100.0
01/19/2017 07:40	503.0	4	100.0
01/19/2017 07:45	510.0	4	100.0
01/19/2017 07:50	531.0	4	100.0
01/19/2017 07:55	489.0	4	100.0
01/19/2017 08:00	542.0	4	100.0
01/19/2017 08:05	547.0	4	100.0
01/19/2017 08:10	444.0	4	100.0
01/19/2017 08:15	452.0	4	100.0
01/19/2017 08:20	442.0	4	100.0
01/19/2017 08:25	446.0	4	100.0
01/19/2017 08:30	515.0	4	100.0
01/19/2017 08:35	592.0	4	100.0
01/19/2017 08:40	529.0	4	100.0
01/19/2017 08:45	498.0	4	100.0
01/19/2017 08:50	550.0	4	100.0
01/19/2017 08:55	496.0	4	100.0
01/19/2017 09:00	504.0	4	100.0
01/19/2017 09:05	536.0	4	100.0
01/19/2017 09:10	568.0	4	100.0
01/19/2017 09:15	514.0	4	100.0
01/19/2017 09:20	483.0	4	100.0
01/19/2017 09:25	535.0	4	100.0
01/19/2017 09:30	537.0	4	100.0
01/19/2017 09:35	517.0	4	100.0
01/19/2017 09:40	461.0	4	100.0
01/19/2017 09:45	398.0	4	100.0
01/19/2017 09:50	435.0	4	100.0
01/19/2017 09:55	564.0	4	100.0
01/19/2017 10:00	438.0	4	100.0
01/19/2017 10:05	382.0	4	100.0
01/19/2017 10:10	436.0	4	100.0
01/19/2017 10:15	462.0	4	100.0
01/19/2017 10:20	495.0	4	100.0
01/19/2017 10:25	492.0	4	100.0
01/19/2017 10:30	472.0	4	100.0
01/19/2017 10:35	483.0	4	100.0
01/19/2017 10:40	472.0	4	100.0
01/19/2017 10:45	422.0	4	100.0
01/19/2017 10:50	481.0	4	100.0
01/19/2017 10:55	400.0	4	100.0
01/19/2017 11:00	409.0	4	100.0
01/19/2017 11:05	423.0	4	100.0
01/19/2017 11:10	437.0	4	100.0
01/19/2017 11:15	480.0	4	100.0
01/19/2017 11:20	466.0	4	100.0
01/19/2017 11:25	420.0	4	100.0
01/19/2017 11:30	498.0	4	100.0
01/19/2017 11:35	481.0	4	100.0
01/19/2017 11:40	433.0	4	100.0
01/19/2017 11:45	474.0	4	100.0
01/19/2017 11:50	418.0	4	100.0
01/19/2017 11:55	486.0	4	100.0
01/19/2017 12:00	470.0	4	100.0
01/19/2017 12:05	433.0	4	100.0
01/19/2017 12:10	494.0	4	100.0
01/19/2017 12:15	444.0	4	100.0
01/19/2017 12:20	502.0	4	100.0
01/19/2017 12:25	435.0	4	100.0
01/19/2017 12:30	465.0	4	100.0
01/19/2017 12:35	503.0	4	100.0
01/19/2017 12:40	429.0	4	100.0
01/19/2017 12:45	463.0	4	100.0
01/19/2017 12:50	466.0	4	100.0
01/19/2017 12:55	494.0	4	100.0
01/19/2017 13:00	452.0	4	100.0
01/19/2017 13:05	483.0	4	100.0
01/19/2017 13:10	468.0	4	100.0
01/19/2017 13:15	463.0	4	100.0
01/19/2017 13:20	485.0	4	100.0
01/19/2017 13:25	517.0	4	100.0
01/19/2017 13:30	487.0	4	100.0
01/19/2017 13:35	463.0	4	100.0
01/19/2017 13:40	475.0	4	100.0
01/19/2017 13:45	492.0	4	100.0
01/19/2017 13:50	463.0	4	100.0
01/19/2017 13:55	443.0	4	100.0
01/19/2017 14:00	463.0	4	100.0
01/19/2017 14:05	516.0	4	100.0
01/19/2017 14:10	462.0	4	100.0
01/19/2017 14:15	515.0	4	100.0
01/19/2017 14:20	484.0	4	100.0
01/19/2017 14:25	498.0	4	100.0
01/19/2017 14:30	461.0	4	100.0
01/19/2017 14:35	522.0	4	100.0
