5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/25/2017 07:15	528.0	4	100.0
04/25/2017 07:20	513.0	4	100.0
04/25/2017 07:25	508.0	4	100.0
04/25/2017 07:30	641.0	4	100.0
04/25/2017 07:35	577.0	4	100.0
04/25/2017 07:40	549.0	4	100.0
04/25/2017 07:45	501.0	4	100.0
04/25/2017 07:50	511.0	4	100.0
04/25/2017 07:55	564.0	4	100.0
04/25/2017 08:00	531.0	4	100.0
04/25/2017 08:05	562.0	4	100.0
04/25/2017 08:10	525.0	4	100.0
04/25/2017 08:15	472.0	4	100.0
04/25/2017 08:20	577.0	4	100.0
04/25/2017 08:25	533.0	4	100.0
04/25/2017 08:30	553.0	4	100.0
04/25/2017 08:35	538.0	4	100.0
04/25/2017 08:40	617.0	4	100.0
04/25/2017 08:45	525.0	4	100.0
04/25/2017 08:50	532.0	4	100.0
04/25/2017 08:55	464.0	4	100.0
04/25/2017 09:00	529.0	4	100.0
04/25/2017 09:05	554.0	4	100.0
04/25/2017 09:10	523.0	4	100.0
04/25/2017 09:15	506.0	4	100.0
04/25/2017 09:20	502.0	4	100.0
04/25/2017 09:25	530.0	4	100.0
04/25/2017 09:30	546.0	4	100.0
04/25/2017 09:35	508.0	4	100.0
04/25/2017 09:40	456.0	4	100.0
04/25/2017 09:45	459.0	4	100.0
04/25/2017 09:50	472.0	4	100.0
04/25/2017 09:55	522.0	4	100.0
04/25/2017 10:00	504.0	4	100.0
04/25/2017 10:05	425.0	4	100.0
04/25/2017 10:10	470.0	4	100.0
04/25/2017 10:15	540.0	4	100.0
04/25/2017 10:20	460.0	4	100.0
04/25/2017 10:25	493.0	4	100.0
04/25/2017 10:30	501.0	4	100.0
04/25/2017 10:35	508.0	4	100.0
04/25/2017 10:40	476.0	4	100.0
04/25/2017 10:45	411.0	4	100.0
04/25/2017 10:50	460.0	4	100.0
04/25/2017 10:55	504.0	4	100.0
04/25/2017 11:00	451.0	4	100.0
04/25/2017 11:05	454.0	4	100.0
04/25/2017 11:10	473.0	4	100.0
04/25/2017 11:15	466.0	4	100.0
04/25/2017 11:20	487.0	4	100.0
04/25/2017 11:25	491.0	4	100.0
04/25/2017 11:30	460.0	4	100.0
04/25/2017 11:35	509.0	4	100.0
04/25/2017 11:40	471.0	4	100.0
04/25/2017 11:45	532.0	4	100.0
04/25/2017 11:50	460.0	4	100.0
04/25/2017 11:55	446.0	4	100.0
04/25/2017 12:00	450.0	4	100.0
04/25/2017 12:05	461.0	4	100.0
04/25/2017 12:10	455.0	4	100.0
04/25/2017 12:15	502.0	4	100.0
04/25/2017 12:20	471.0	4	100.0
04/25/2017 12:25	432.0	4	100.0
04/25/2017 12:30	492.0	4	100.0
04/25/2017 12:35	474.0	4	100.0
04/25/2017 12:40	457.0	4	100.0
04/25/2017 12:45	452.0	4	100.0
04/25/2017 12:50	455.0	4	100.0
04/25/2017 12:55	466.0	4	100.0
04/25/2017 13:00	443.0	4	100.0
04/25/2017 13:05	476.0	4	100.0
04/25/2017 13:10	437.0	4	100.0
04/25/2017 13:15	432.0	4	100.0
04/25/2017 13:20	428.0	4	100.0
04/25/2017 13:25	474.0	4	100.0
04/25/2017 13:30	411.0	4	100.0
04/25/2017 13:35	483.0	4	100.0
04/25/2017 13:40	446.0	4	100.0
04/25/2017 13:45	485.0	4	100.0
04/25/2017 13:50	466.0	4	100.0
04/25/2017 13:55	455.0	4	100.0
04/25/2017 14:00	422.0	4	100.0
04/25/2017 14:05	505.0	4	100.0
04/25/2017 14:10	518.0	4	100.0
04/25/2017 14:15	518.0	4	100.0
04/25/2017 14:20	432.0	4	100.0
04/25/2017 14:25	476.0	4	100.0
04/25/2017 14:30	474.0	4	100.0
04/25/2017 14:35	523.0	4	100.0
04/25/2017 14:40	547.0	4	100.0
04/25/2017 14:45	524.0	4	100.0
04/25/2017 14:50	544.0	4	100.0
04/25/2017 14:55	515.0	4	100.0
04/25/2017 15:00	468.0	4	100.0
04/25/2017 15:05	532.0	4	100.0
04/25/2017 15:10	509.0	4	100.0
04/25/2017 15:15	526.0	4	100.0
04/25/2017 15:20	552.0	4	100.0
04/25/2017 15:25	497.0	4	100.0
04/25/2017 15:30	507.0	4	100.0
04/25/2017 15:35	537.0	4	100.0
04/25/2017 15:40	526.0	4	100.0
04/25/2017 15:45	505.0	4	100.0
04/25/2017 15:50	507.0	4	100.0
04/25/2017 15:55	509.0	4	100.0
04/25/2017 16:00	473.0	4	100.0
04/25/2017 16:05	484.0	4	100.0
04/25/2017 16:10	552.0	4	100.0
04/25/2017 16:15	469.0	4	100.0
04/25/2017 16:20	551.0	4	100.0
04/25/2017 16:25	502.0	4	100.0
04/25/2017 16:30	488.0	4	100.0
04/25/2017 16:35	510.0	4	100.0
04/25/2017 16:40	525.0	4	100.0
04/25/2017 16:45	480.0	4	100.0
04/25/2017 16:50	544.0	4	100.0
04/25/2017 16:55	499.0	4	100.0
04/25/2017 17:00	515.0	4	100.0
04/25/2017 17:05	514.0	4	100.0
04/25/2017 17:10	522.0	4	100.0
04/25/2017 17:15	499.0	4	100.0
04/25/2017 17:20	513.0	4	100.0
04/25/2017 17:25	518.0	4	100.0
04/25/2017 17:30	524.0	4	100.0
04/25/2017 17:35	545.0	4	100.0
04/25/2017 17:40	522.0	4	100.0
04/25/2017 17:45	501.0	4	100.0
04/25/2017 17:50	534.0	4	100.0
04/25/2017 17:55	493.0	4	100.0
04/25/2017 18:00	464.0	4	100.0
04/25/2017 18:05	503.0	4	100.0
04/25/2017 18:10	507.0	4	100.0
04/25/2017 18:15	487.0	4	100.0
04/25/2017 18:20	471.0	4	100.0
04/25/2017 18:25	471.0	4	100.0
04/25/2017 18:30	476.0	4	100.0
04/25/2017 18:35	480.0	4	100.0
04/25/2017 18:40	443.0	4	100.0
04/25/2017 18:45	475.0	4	100.0
04/25/2017 18:50	440.0	4	100.0
04/25/2017 18:55	467.0	4	100.0
04/25/2017 19:00	476.0	4	100.0
04/25/2017 19:05	455.0	4	100.0
04/25/2017 19:10	432.0	4	100.0
04/25/2017 19:15	425.0	4	100.0
04/25/2017 19:20	426.0	4	100.0
04/25/2017 19:25	431.0	4	100.0
04/25/2017 19:30	423.0	4	100.0
04/25/2017 19:35	434.0	4	100.0
04/25/2017 19:40	487.0	4	100.0
04/25/2017 19:45	431.0	4	100.0
04/25/2017 19:50	433.0	4	100.0
04/25/2017 19:55	421.0	4	100.0
04/25/2017 20:00	347.0	4	100.0
04/25/2017 20:05	372.0	4	100.0
04/25/2017 20:10	354.0	4	100.0
04/25/2017 20:15	365.0	4	100.0
04/25/2017 20:20	365.0	4	100.0
04/25/2017 20:25	375.0	4	100.0
04/25/2017 20:30	374.0	4	100.0
04/25/2017 20:35	344.0	4	100.0
04/25/2017 20:40	395.0	4	100.0
04/25/2017 20:45	378.0	4	100.0
04/25/2017 20:50	332.0	4	100.0
04/25/2017 20:55	363.0	4	100.0
04/25/2017 21:00	317.0	4	100.0
04/25/2017 21:05	355.0	4	100.0
04/25/2017 21:10	349.0	4	100.0
04/25/2017 21:15	378.0	4	100.0
04/25/2017 21:20	361.0	4	100.0
04/25/2017 21:25	376.0	4	100.0
04/25/2017 21:30	311.0	4	100.0
04/25/2017 21:35	403.0	4	100.0
04/25/2017 21:40	345.0	4	100.0
04/25/2017 21:45	334.0	4	100.0
04/25/2017 21:50	357.0	4	100.0
04/25/2017 21:55	393.0	4	100.0
04/25/2017 22:00	382.0	4	100.0
04/25/2017 22:05	359.0	4	100.0
04/25/2017 22:10	336.0	4	100.0
04/25/2017 22:15	357.0	4	100.0
04/25/2017 22:20	373.0	4	100.0
04/25/2017 22:25	317.0	4	100.0
04/25/2017 22:30	356.0	4	100.0
04/25/2017 22:35	362.0	4	100.0
04/25/2017 22:40	355.0	4	100.0
04/25/2017 22:45	376.0	4	100.0
04/25/2017 22:50	402.0	4	100.0
04/25/2017 22:55	372.0	4	100.0
04/25/2017 23:00	337.0	4	100.0
04/25/2017 23:05	283.0	4	100.0
04/25/2017 23:10	278.0	4	100.0
04/25/2017 23:15	273.0	4	100.0
04/25/2017 23:20	243.0	4	100.0
04/25/2017 23:25	230.0	4	100.0
04/25/2017 23:30	182.0	4	100.0
04/25/2017 23:35	190.0	4	100.0
04/25/2017 23:40	174.0	4	100.0
04/25/2017 23:45	156.0	4	100.0
04/25/2017 23:50	145.0	4	100.0
04/25/2017 23:55	162.0	4	100.0
04/26/2017 00:00	108.0	4	100.0
04/26/2017 00:05	118.0	4	100.0
04/26/2017 00:10	136.0	4	100.0
04/26/2017 00:15	92.0	4	100.0
04/26/2017 00:20	112.0	4	100.0
04/26/2017 00:25	90.0	4	100.0
04/26/2017 00:30	89.0	4	100.0
04/26/2017 00:35	85.0	4	100.0
04/26/2017 00:40	87.0	4	100.0
04/26/2017 00:45	64.0	4	100.0
04/26/2017 00:50	65.0	4	100.0
04/26/2017 00:55	81.0	4	100.0
04/26/2017 01:00	66.0	4	100.0
04/26/2017 01:05	77.0	4	100.0
04/26/2017 01:10	61.0	4	100.0
04/26/2017 01:15	64.0	4	100.0
04/26/2017 01:20	50.0	4	100.0
04/26/2017 01:25	58.0	4	100.0
04/26/2017 01:30	50.0	4	100.0
04/26/2017 01:35	47.0	4	100.0
04/26/2017 01:40	53.0	4	100.0
04/26/2017 01:45	47.0	4	100.0
04/26/2017 01:50	55.0	4	100.0
04/26/2017 01:55	45.0	4	100.0
04/26/2017 02:00	35.0	4	100.0
04/26/2017 02:05	56.0	4	100.0
04/26/2017 02:10	51.0	4	100.0
04/26/2017 02:15	56.0	4	100.0
04/26/2017 02:20	64.0	4	100.0
04/26/2017 02:25	51.0	4	100.0
04/26/2017 02:30	49.0	4	100.0
04/26/2017 02:35	59.0	4	100.0
04/26/2017 02:40	47.0	4	100.0
04/26/2017 02:45	69.0	4	100.0
04/26/2017 02:50	57.0	4	100.0
04/26/2017 02:55	58.0	4	100.0
04/26/2017 03:00	57.0	4	100.0
04/26/2017 03:05	61.0	4	100.0
04/26/2017 03:10	59.0	4	100.0
04/26/2017 03:15	64.0	4	100.0
04/26/2017 03:20	63.0	4	100.0
04/26/2017 03:25	77.0	4	100.0
04/26/2017 03:30	63.0	4	100.0
04/26/2017 03:35	80.0	4	100.0
04/26/2017 03:40	85.0	4	100.0
04/26/2017 03:45	90.0	4	100.0
04/26/2017 03:50	102.0	4	100.0
04/26/2017 03:55	100.0	4	100.0
04/26/2017 04:00	79.0	4	100.0
04/26/2017 04:05	105.0	4	100.0
04/26/2017 04:10	119.0	4	100.0
04/26/2017 04:15	126.0	4	100.0
04/26/2017 04:20	105.0	4	100.0
04/26/2017 04:25	165.0	4	100.0
04/26/2017 04:30	154.0	4	100.0
04/26/2017 04:35	187.0	4	100.0
04/26/2017 04:40	242.0	4	100.0
04/26/2017 04:45	224.0	4	100.0
04/26/2017 04:50	233.0	4	100.0
04/26/2017 04:55	192.0	4	100.0
04/26/2017 05:00	229.0	4	100.0
04/26/2017 05:05	258.0	4	100.0
04/26/2017 05:10	293.0	4	100.0
04/26/2017 05:15	301.0	4	100.0
04/26/2017 05:20	308.0	4	100.0
04/26/2017 05:25	266.0	4	100.0
04/26/2017 05:30	264.0	4	100.0
04/26/2017 05:35	362.0	4	100.0
04/26/2017 05:40	347.0	4	100.0
04/26/2017 05:45	348.0	4	100.0
04/26/2017 05:50	348.0	4	100.0
04/26/2017 05:55	324.0	4	100.0
04/26/2017 06:00	376.0	4	100.0
04/26/2017 06:05	374.0	4	100.0
04/26/2017 06:10	430.0	4	100.0
04/26/2017 06:15	469.0	4	100.0
04/26/2017 06:20	456.0	4	100.0
04/26/2017 06:25	505.0	4	100.0
04/26/2017 06:30	522.0	4	100.0
04/26/2017 06:35	564.0	4	100.0
04/26/2017 06:40	576.0	4	100.0
04/26/2017 06:45	532.0	4	100.0
04/26/2017 06:50	492.0	4	100.0
04/26/2017 06:55	521.0	4	100.0
04/26/2017 07:00	502.0	4	100.0
04/26/2017 07:05	494.0	4	100.0
04/26/2017 07:10	508.0	4	100.0
04/26/2017 07:15	523.0	4	100.0
04/26/2017 07:20	500.0	4	100.0
04/26/2017 07:25	502.0	4	100.0
04/26/2017 07:30	530.0	4	100.0
04/26/2017 07:35	471.0	4	100.0
04/26/2017 07:40	470.0	4	100.0
04/26/2017 07:45	497.0	4	100.0
04/26/2017 07:50	498.0	4	100.0
04/26/2017 07:55	505.0	4	100.0
04/26/2017 08:00	513.0	4	100.0
04/26/2017 08:05	482.0	4	100.0
04/26/2017 08:10	510.0	4	100.0
04/26/2017 08:15	506.0	4	100.0
04/26/2017 08:20	515.0	4	100.0
04/26/2017 08:25	523.0	4	100.0
04/26/2017 08:30	518.0	4	100.0
04/26/2017 08:35	516.0	4	100.0
04/26/2017 08:40	480.0	4	100.0
04/26/2017 08:45	462.0	4	100.0
04/26/2017 08:50	432.0	4	100.0
04/26/2017 08:55	497.0	4	100.0
04/26/2017 09:00	544.0	4	100.0
04/26/2017 09:05	529.0	4	100.0
04/26/2017 09:10	545.0	4	100.0
04/26/2017 09:15	479.0	4	100.0
04/26/2017 09:20	503.0	4	100.0
04/26/2017 09:25	505.0	4	100.0
04/26/2017 09:30	543.0	4	100.0
04/26/2017 09:35	498.0	4	100.0
04/26/2017 09:40	491.0	4	100.0
04/26/2017 09:45	469.0	4	100.0
04/26/2017 09:50	498.0	4	100.0
04/26/2017 09:55	429.0	4	100.0
04/26/2017 10:00	441.0	4	100.0
04/26/2017 10:05	429.0	4	100.0
04/26/2017 10:10	444.0	4	100.0
04/26/2017 10:15	445.0	4	100.0
04/26/2017 10:20	535.0	4	100.0
04/26/2017 10:25	506.0	4	100.0
04/26/2017 10:30	468.0	4	0.0
04/26/2017 10:35	523.0	4	0.0
04/26/2017 10:40	493.0	4	0.0
04/26/2017 10:45	492.0	4	0.0
04/26/2017 10:50	477.0	4	0.0
04/26/2017 10:55	447.0	4	100.0
04/26/2017 11:00	452.0	4	100.0
04/26/2017 11:05	454.0	4	100.0
04/26/2017 11:10	422.0	4	100.0
04/26/2017 11:15	420.0	4	100.0
04/26/2017 11:20	472.0	4	0.0
04/26/2017 11:25	478.0	4	0.0
04/26/2017 11:30	493.0	4	100.0
04/26/2017 11:35	448.0	4	100.0
04/26/2017 11:40	431.0	4	100.0
04/26/2017 11:45	456.0	4	100.0
04/26/2017 11:50	445.0	4	100.0
04/26/2017 11:55	263.0	4	100.0
04/26/2017 12:00	423.0	4	0.0
04/26/2017 12:05	486.0	4	0.0
04/26/2017 12:10	489.0	4	0.0
04/26/2017 12:15	470.0	4	0.0
04/26/2017 12:20	472.0	4	0.0
04/26/2017 12:25	458.0	4	0.0
04/26/2017 12:30	460.0	4	0.0
04/26/2017 12:35	469.0	4	0.0
04/26/2017 12:40	457.0	4	0.0
04/26/2017 12:45	458.0	4	0.0
04/26/2017 12:50	440.0	4	0.0
04/26/2017 12:55	482.0	4	0.0
04/26/2017 13:00	467.0	4	0.0
04/26/2017 13:05	448.0	4	0.0
04/26/2017 13:10	468.0	4	0.0
04/26/2017 13:15	491.0	4	0.0
04/26/2017 13:20	450.0	4	0.0
04/26/2017 13:25	468.0	4	0.0
04/26/2017 13:30	447.0	4	0.0
04/26/2017 13:35	460.0	4	0.0
04/26/2017 13:40	460.0	4	0.0
04/26/2017 13:45	470.0	4	0.0
04/26/2017 13:50	458.0	4	0.0
04/26/2017 13:55	465.0	4	0.0
04/26/2017 14:00	454.0	4	0.0
04/26/2017 14:05	497.0	4	0.0
04/26/2017 14:10	509.0	4	0.0
04/26/2017 14:15	510.0	4	0.0
04/26/2017 14:20	507.0	4	0.0
04/26/2017 14:25	529.0	4	0.0
04/26/2017 14:30	529.0	4	0.0
04/26/2017 14:35	525.0	4	0.0
04/26/2017 14:40	505.0	4	0.0
04/26/2017 14:45	512.0	4	0.0
04/26/2017 14:50	500.0	4	0.0
04/26/2017 14:55	457.0	4	0.0
04/26/2017 15:00	471.0	4	0.0
04/26/2017 15:05	509.0	4	0.0
04/26/2017 15:10	504.0	4	0.0
04/26/2017 15:15	524.0	4	0.0
04/26/2017 15:20	512.0	4	0.0
04/26/2017 15:25	523.0	4	0.0
04/26/2017 15:30	535.0	4	0.0
04/26/2017 15:35	518.0	4	0.0
04/26/2017 15:40	528.0	4	0.0
04/26/2017 15:45	511.0	4	0.0
04/26/2017 15:50	494.0	4	0.0
04/26/2017 15:55	515.0	4	0.0
04/26/2017 16:00	506.0	4	0.0
04/26/2017 16:05	522.0	4	0.0
04/26/2017 16:10	499.0	4	0.0
04/26/2017 16:15	517.0	4	0.0
04/26/2017 16:20	499.0	4	0.0
04/26/2017 16:25	523.0	4	0.0
04/26/2017 16:30	497.0	4	0.0
04/26/2017 16:35	493.0	4	0.0
04/26/2017 16:40	509.0	4	0.0
04/26/2017 16:45	497.0	4	100.0
04/26/2017 16:50	543.0	4	100.0
04/26/2017 16:55	488.0	4	100.0
04/26/2017 17:00	512.0	4	100.0
04/26/2017 17:05	533.0	4	100.0
04/26/2017 17:10	501.0	4	100.0
04/26/2017 17:15	522.0	4	100.0
04/26/2017 17:20	486.0	4	100.0
04/26/2017 17:25	483.0	4	100.0
04/26/2017 17:30	496.0	4	100.0
04/26/2017 17:35	502.0	4	100.0
04/26/2017 17:40	525.0	4	100.0
04/26/2017 17:45	489.0	4	100.0
04/26/2017 17:50	489.0	4	100.0
04/26/2017 17:55	474.0	4	100.0
04/26/2017 18:00	414.0	4	100.0
04/26/2017 18:05	468.0	4	100.0
04/26/2017 18:10	488.0	4	100.0
04/26/2017 18:15	416.0	4	100.0
04/26/2017 18:20	460.0	4	100.0
04/26/2017 18:25	503.0	4	100.0
04/26/2017 18:30	421.0	4	100.0
04/26/2017 18:35	454.0	4	100.0
04/26/2017 18:40	437.0	4	100.0
04/26/2017 18:45	442.0	4	100.0
04/26/2017 18:50	459.0	4	100.0
04/26/2017 18:55	458.0	4	100.0
04/26/2017 19:00	484.0	4	100.0
04/26/2017 19:05	429.0	4	100.0
04/26/2017 19:10	396.0	4	100.0
04/26/2017 19:15	458.0	4	100.0
04/26/2017 19:20	488.0	4	100.0
04/26/2017 19:25	448.0	4	100.0
04/26/2017 19:30	422.0	4	100.0
04/26/2017 19:35	430.0	4	100.0
04/26/2017 19:40	405.0	4	100.0
04/26/2017 19:45	434.0	4	100.0
04/26/2017 19:50	394.0	4	100.0
04/26/2017 19:55	400.0	4	100.0
04/26/2017 20:00	376.0	4	100.0
04/26/2017 20:05	397.0	4	100.0
04/26/2017 20:10	394.0	4	100.0
04/26/2017 20:15	417.0	4	100.0
04/26/2017 20:20	421.0	4	100.0
04/26/2017 20:25	394.0	4	100.0
04/26/2017 20:30	370.0	4	100.0
04/26/2017 20:35	324.0	4	100.0
04/26/2017 20:40	364.0	4	100.0
04/26/2017 20:45	360.0	4	100.0
04/26/2017 20:50	372.0	4	100.0
04/26/2017 20:55	347.0	4	100.0
04/26/2017 21:00	391.0	4	100.0
04/26/2017 21:05	368.0	4	100.0
04/26/2017 21:10	397.0	4	100.0
04/26/2017 21:15	380.0	4	100.0
04/26/2017 21:20	386.0	4	100.0
04/26/2017 21:25	347.0	4	100.0
04/26/2017 21:30	370.0	4	100.0
04/26/2017 21:35	417.0	4	100.0
04/26/2017 21:40	428.0	4	100.0
04/26/2017 21:45	410.0	4	100.0
04/26/2017 21:50	417.0	4	100.0
04/26/2017 21:55	369.0	4	100.0
04/26/2017 22:00	332.0	4	100.0
04/26/2017 22:05	395.0	4	100.0
04/26/2017 22:10	375.0	4	100.0
04/26/2017 22:15	353.0	4	100.0
04/26/2017 22:20	355.0	4	100.0
04/26/2017 22:25	366.0	4	100.0
04/26/2017 22:30	333.0	4	100.0
04/26/2017 22:35	313.0	4	100.0
04/26/2017 22:40	319.0	4	100.0
04/26/2017 22:45	355.0	4	100.0
04/26/2017 22:50	419.0	4	100.0
04/26/2017 22:55	394.0	4	100.0
04/26/2017 23:00	419.0	4	100.0
04/26/2017 23:05	392.0	4	100.0
04/26/2017 23:10	381.0	4	100.0
04/26/2017 23:15	322.0	4	100.0
04/26/2017 23:20	280.0	4	100.0
04/26/2017 23:25	271.0	4	100.0
04/26/2017 23:30	250.0	4	100.0
04/26/2017 23:35	184.0	4	100.0
04/26/2017 23:40	214.0	4	100.0
04/26/2017 23:45	188.0	4	100.0
04/26/2017 23:50	200.0	4	100.0
04/26/2017 23:55	205.0	4	100.0
04/27/2017 00:00	158.0	4	100.0
04/27/2017 00:05	183.0	4	100.0
04/27/2017 00:10	149.0	4	100.0
04/27/2017 00:15	146.0	4	100.0
04/27/2017 00:20	143.0	4	100.0
04/27/2017 00:25	152.0	4	100.0
04/27/2017 00:30	128.0	4	100.0
04/27/2017 00:35	128.0	4	100.0
04/27/2017 00:40	132.0	4	100.0
04/27/2017 00:45	116.0	4	100.0
04/27/2017 00:50	106.0	4	100.0
04/27/2017 00:55	91.0	4	100.0
04/27/2017 01:00	34.0	4	100.0
04/27/2017 01:05	111.0	4	100.0
04/27/2017 01:10	97.0	4	100.0
04/27/2017 01:15	118.0	4	100.0
04/27/2017 01:20	95.0	4	100.0
04/27/2017 01:25	67.0	4	100.0
04/27/2017 01:30	29.0	4	100.0
04/27/2017 01:35	87.0	4	100.0
04/27/2017 01:40	84.0	4	100.0
04/27/2017 01:45	42.0	4	100.0
04/27/2017 01:50	69.0	4	100.0
04/27/2017 01:55	89.0	4	100.0
04/27/2017 02:00	26.0	4	100.0
04/27/2017 02:05	91.0	4	100.0
04/27/2017 02:10	78.0	4	100.0
04/27/2017 02:15	71.0	4	100.0
04/27/2017 02:20	45.0	4	100.0
04/27/2017 02:25	95.0	4	100.0
04/27/2017 02:30	61.0	4	100.0
04/27/2017 02:35	57.0	4	100.0
04/27/2017 02:40	38.0	4	100.0
04/27/2017 02:45	89.0	4	100.0
04/27/2017 02:50	62.0	4	100.0
04/27/2017 02:55	73.0	4	100.0
04/27/2017 03:00	46.0	4	100.0
04/27/2017 03:05	57.0	4	100.0
04/27/2017 03:10	62.0	4	100.0
04/27/2017 03:15	55.0	4	100.0
04/27/2017 03:20	68.0	4	100.0
04/27/2017 03:25	68.0	4	100.0
04/27/2017 03:30	79.0	4	100.0
04/27/2017 03:35	76.0	4	100.0
04/27/2017 03:40	95.0	4	100.0
04/27/2017 03:45	107.0	4	100.0
04/27/2017 03:50	94.0	4	100.0
04/27/2017 03:55	111.0	4	100.0
04/27/2017 04:00	104.0	4	100.0
04/27/2017 04:05	115.0	4	100.0
04/27/2017 04:10	120.0	4	100.0
04/27/2017 04:15	129.0	4	100.0
04/27/2017 04:20	149.0	4	100.0
04/27/2017 04:25	156.0	4	100.0
04/27/2017 04:30	183.0	4	100.0
04/27/2017 04:35	179.0	4	100.0
04/27/2017 04:40	235.0	4	100.0
04/27/2017 04:45	256.0	4	100.0
04/27/2017 04:50	266.0	4	100.0
04/27/2017 04:55	224.0	4	100.0
04/27/2017 05:00	236.0	4	100.0
04/27/2017 05:05	250.0	4	100.0
04/27/2017 05:10	276.0	4	100.0
04/27/2017 05:15	320.0	4	100.0
04/27/2017 05:20	338.0	4	100.0
04/27/2017 05:25	301.0	4	100.0
04/27/2017 05:30	333.0	4	100.0
04/27/2017 05:35	312.0	4	100.0
04/27/2017 05:40	330.0	4	100.0
04/27/2017 05:45	309.0	4	100.0
04/27/2017 05:50	390.0	4	100.0
04/27/2017 05:55	361.0	4	100.0
04/27/2017 06:00	370.0	4	100.0
04/27/2017 06:05	403.0	4	100.0
04/27/2017 06:10	445.0	4	100.0
04/27/2017 06:15	472.0	4	100.0
04/27/2017 06:20	490.0	4	100.0
04/27/2017 06:25	534.0	4	100.0
04/27/2017 06:30	535.0	4	100.0
04/27/2017 06:35	502.0	4	100.0
04/27/2017 06:40	577.0	4	100.0
04/27/2017 06:45	588.0	4	100.0
04/27/2017 06:50	560.0	4	100.0
04/27/2017 06:55	563.0	4	100.0
04/27/2017 07:00	583.0	4	100.0
04/27/2017 07:05	562.0	4	100.0
04/27/2017 07:10	635.0	4	100.0
04/27/2017 07:15	570.0	4	100.0
04/27/2017 07:20	577.0	4	100.0
04/27/2017 07:25	543.0	4	100.0
04/27/2017 07:30	533.0	4	100.0
04/27/2017 07:35	531.0	4	100.0
04/27/2017 07:40	535.0	4	100.0
04/27/2017 07:45	558.0	4	100.0
04/27/2017 07:50	545.0	4	100.0
04/27/2017 07:55	564.0	4	100.0
04/27/2017 08:00	548.0	4	100.0
04/27/2017 08:05	555.0	4	100.0
04/27/2017 08:10	531.0	4	100.0
04/27/2017 08:15	541.0	4	100.0
04/27/2017 08:20	540.0	4	100.0
04/27/2017 08:25	559.0	4	100.0
04/27/2017 08:30	516.0	4	100.0
04/27/2017 08:35	584.0	4	100.0
04/27/2017 08:40	520.0	4	100.0
04/27/2017 08:45	476.0	4	100.0
04/27/2017 08:50	451.0	4	100.0
04/27/2017 08:55	536.0	4	100.0
04/27/2017 09:00	563.0	4	100.0
04/27/2017 09:05	570.0	4	100.0
04/27/2017 09:10	552.0	4	100.0
04/27/2017 09:15	552.0	4	100.0
04/27/2017 09:20	545.0	4	100.0
04/27/2017 09:25	496.0	4	100.0
04/27/2017 09:30	533.0	4	100.0
04/27/2017 09:35	527.0	4	100.0
04/27/2017 09:40	512.0	4	100.0
04/27/2017 09:45	520.0	4	100.0
04/27/2017 09:50	478.0	4	100.0
04/27/2017 09:55	503.0	4	100.0
04/27/2017 10:00	515.0	4	100.0
04/27/2017 10:05	439.0	4	100.0
04/27/2017 10:10	496.0	4	100.0
04/27/2017 10:15	488.0	4	100.0
04/27/2017 10:20	452.0	4	100.0
04/27/2017 10:25	507.0	4	100.0
04/27/2017 10:30	440.0	4	100.0
04/27/2017 10:35	543.0	4	100.0
04/27/2017 10:40	467.0	4	100.0
04/27/2017 10:45	498.0	4	100.0
04/27/2017 10:50	521.0	4	100.0
04/27/2017 10:55	498.0	4	100.0
04/27/2017 11:00	436.0	4	100.0
04/27/2017 11:05	437.0	4	100.0
04/27/2017 11:10	462.0	4	100.0
04/27/2017 11:15	464.0	4	100.0
04/27/2017 11:20	474.0	4	100.0
04/27/2017 11:25	464.0	4	100.0
04/27/2017 11:30	499.0	4	100.0
04/27/2017 11:35	452.0	4	100.0
04/27/2017 11:40	489.0	4	100.0
04/27/2017 11:45	452.0	4	100.0
04/27/2017 11:50	453.0	4	100.0
04/27/2017 11:55	430.0	4	100.0
04/27/2017 12:00	448.0	4	100.0
04/27/2017 12:05	468.0	4	100.0
04/27/2017 12:10	446.0	4	100.0
04/27/2017 12:15	478.0	4	100.0
04/27/2017 12:20	498.0	4	100.0
04/27/2017 12:25	489.0	4	100.0
04/27/2017 12:30	468.0	4	100.0
04/27/2017 12:35	440.0	4	100.0
04/27/2017 12:40	504.0	4	100.0
04/27/2017 12:45	451.0	4	100.0
04/27/2017 12:50	477.0	4	100.0
04/27/2017 12:55	485.0	4	100.0
04/27/2017 13:00	448.0	4	100.0
04/27/2017 13:05	483.0	4	100.0
04/27/2017 13:10	463.0	4	100.0
04/27/2017 13:15	529.0	4	100.0
04/27/2017 13:20	506.0	4	100.0
04/27/2017 13:25	506.0	4	100.0
04/27/2017 13:30	481.0	4	100.0
04/27/2017 13:35	508.0	4	100.0
04/27/2017 13:40	504.0	4	100.0
04/27/2017 13:45	487.0	4	100.0
04/27/2017 13:50	489.0	4	100.0
04/27/2017 13:55	497.0	4	100.0
04/27/2017 14:00	504.0	4	100.0
04/27/2017 14:05	473.0	4	100.0
04/27/2017 14:10	534.0	4	100.0
04/27/2017 14:15	533.0	4	100.0
04/27/2017 14:20	477.0	4	100.0
04/27/2017 14:25	541.0	4	100.0
04/27/2017 14:30	521.0	4	100.0
04/27/2017 14:35	531.0	4	100.0
