5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/27/2017 07:15	488.0	4	100.0
06/27/2017 07:20	434.0	4	100.0
06/27/2017 07:25	418.0	4	100.0
06/27/2017 07:30	476.0	4	100.0
06/27/2017 07:35	481.0	4	100.0
06/27/2017 07:40	486.0	4	100.0
06/27/2017 07:45	471.0	4	100.0
06/27/2017 07:50	527.0	4	100.0
06/27/2017 07:55	461.0	4	100.0
06/27/2017 08:00	505.0	4	100.0
06/27/2017 08:05	556.0	4	100.0
06/27/2017 08:10	583.0	4	100.0
06/27/2017 08:15	569.0	4	100.0
06/27/2017 08:20	518.0	4	100.0
06/27/2017 08:25	592.0	4	100.0
06/27/2017 08:30	577.0	4	100.0
06/27/2017 08:35	546.0	4	100.0
06/27/2017 08:40	506.0	4	100.0
06/27/2017 08:45	546.0	4	100.0
06/27/2017 08:50	394.0	4	100.0
06/27/2017 08:55	525.0	4	100.0
06/27/2017 09:00	509.0	4	100.0
06/27/2017 09:05	525.0	4	100.0
06/27/2017 09:10	577.0	4	100.0
06/27/2017 09:15	530.0	4	100.0
06/27/2017 09:20	520.0	4	100.0
06/27/2017 09:25	530.0	4	100.0
06/27/2017 09:30	549.0	4	100.0
06/27/2017 09:35	517.0	4	100.0
06/27/2017 09:40	523.0	4	100.0
06/27/2017 09:45	487.0	4	100.0
06/27/2017 09:50	529.0	4	100.0
06/27/2017 09:55	483.0	4	100.0
06/27/2017 10:00	532.0	4	100.0
06/27/2017 10:05	424.0	4	100.0
06/27/2017 10:10	467.0	4	100.0
06/27/2017 10:15	437.0	4	100.0
06/27/2017 10:20	429.0	4	100.0
06/27/2017 10:25	450.0	4	100.0
06/27/2017 10:30	515.0	4	100.0
06/27/2017 10:35	522.0	4	100.0
06/27/2017 10:40	502.0	4	100.0
06/27/2017 10:45	444.0	4	100.0
06/27/2017 10:50	507.0	4	100.0
06/27/2017 10:55	468.0	4	100.0
06/27/2017 11:00	439.0	4	100.0
06/27/2017 11:05	444.0	4	100.0
06/27/2017 11:10	512.0	4	100.0
06/27/2017 11:15	483.0	4	100.0
06/27/2017 11:20	459.0	4	100.0
06/27/2017 11:25	481.0	4	100.0
06/27/2017 11:30	440.0	4	100.0
06/27/2017 11:35	477.0	4	100.0
06/27/2017 11:40	491.0	4	100.0
06/27/2017 11:45	469.0	4	100.0
06/27/2017 11:50	454.0	4	100.0
06/27/2017 11:55	492.0	4	100.0
06/27/2017 12:00	484.0	4	100.0
06/27/2017 12:05	461.0	4	100.0
06/27/2017 12:10	490.0	4	100.0
06/27/2017 12:15	481.0	4	100.0
06/27/2017 12:20	482.0	4	100.0
06/27/2017 12:25	423.0	4	100.0
06/27/2017 12:30	521.0	4	100.0
06/27/2017 12:35	434.0	4	100.0
06/27/2017 12:40	485.0	4	100.0
06/27/2017 12:45	461.0	4	100.0
06/27/2017 12:50	473.0	4	100.0
06/27/2017 12:55	476.0	4	100.0
06/27/2017 13:00	496.0	4	100.0
06/27/2017 13:05	482.0	4	100.0
06/27/2017 13:10	462.0	4	100.0
06/27/2017 13:15	505.0	4	100.0
06/27/2017 13:20	430.0	4	100.0
06/27/2017 13:25	454.0	4	100.0
06/27/2017 13:30	497.0	4	100.0
06/27/2017 13:35	454.0	4	100.0
06/27/2017 13:40	506.0	4	100.0
06/27/2017 13:45	516.0	4	100.0
06/27/2017 13:50	444.0	4	100.0
06/27/2017 13:55	251.0	4	100.0
06/27/2017 14:00	488.0	4	100.0
06/27/2017 14:05	467.0	4	100.0
06/27/2017 14:10	515.0	4	100.0
06/27/2017 14:15	477.0	4	100.0
06/27/2017 14:20	436.0	4	100.0
06/27/2017 14:25	452.0	4	100.0
06/27/2017 14:30	511.0	4	100.0
06/27/2017 14:35	530.0	4	100.0
06/27/2017 14:40	479.0	4	100.0
06/27/2017 14:45	530.0	4	100.0
06/27/2017 14:50	472.0	4	100.0
06/27/2017 14:55	477.0	4	100.0
06/27/2017 15:00	474.0	4	100.0
06/27/2017 15:05	521.0	4	100.0
06/27/2017 15:10	486.0	4	100.0
06/27/2017 15:15	520.0	4	100.0
06/27/2017 15:20	486.0	4	100.0
06/27/2017 15:25	511.0	4	100.0
06/27/2017 15:30	550.0	4	100.0
06/27/2017 15:35	544.0	4	100.0
06/27/2017 15:40	517.0	4	100.0
06/27/2017 15:45	503.0	4	100.0
06/27/2017 15:50	506.0	4	100.0
06/27/2017 15:55	501.0	4	100.0
06/27/2017 16:00	531.0	4	100.0
06/27/2017 16:05	487.0	4	100.0
06/27/2017 16:10	532.0	4	100.0
06/27/2017 16:15	512.0	4	100.0
06/27/2017 16:20	492.0	4	100.0
06/27/2017 16:25	502.0	4	100.0
06/27/2017 16:30	558.0	4	100.0
06/27/2017 16:35	506.0	4	100.0
06/27/2017 16:40	498.0	4	100.0
06/27/2017 16:45	516.0	4	100.0
06/27/2017 16:50	533.0	4	100.0
06/27/2017 16:55	503.0	4	100.0
06/27/2017 17:00	475.0	4	100.0
06/27/2017 17:05	522.0	4	100.0
06/27/2017 17:10	515.0	4	100.0
06/27/2017 17:15	511.0	4	100.0
06/27/2017 17:20	530.0	4	100.0
06/27/2017 17:25	519.0	4	100.0
06/27/2017 17:30	579.0	4	100.0
06/27/2017 17:35	522.0	4	100.0
06/27/2017 17:40	514.0	4	100.0
06/27/2017 17:45	505.0	4	100.0
06/27/2017 17:50	476.0	4	100.0
06/27/2017 17:55	469.0	4	100.0
06/27/2017 18:00	428.0	4	100.0
06/27/2017 18:05	486.0	4	100.0
06/27/2017 18:10	457.0	4	100.0
06/27/2017 18:15	430.0	4	100.0
06/27/2017 18:20	501.0	4	100.0
06/27/2017 18:25	456.0	4	100.0
06/27/2017 18:30	506.0	4	100.0
06/27/2017 18:35	460.0	4	100.0
06/27/2017 18:40	454.0	4	100.0
06/27/2017 18:45	446.0	4	100.0
06/27/2017 18:50	457.0	4	100.0
06/27/2017 18:55	409.0	4	100.0
06/27/2017 19:00	426.0	4	100.0
06/27/2017 19:05	466.0	4	100.0
06/27/2017 19:10	478.0	4	100.0
06/27/2017 19:15	436.0	4	100.0
06/27/2017 19:20	415.0	4	100.0
06/27/2017 19:25	444.0	4	100.0
06/27/2017 19:30	453.0	4	100.0
06/27/2017 19:35	449.0	4	100.0
06/27/2017 19:40	404.0	4	100.0
06/27/2017 19:45	420.0	4	100.0
06/27/2017 19:50	396.0	4	100.0
06/27/2017 19:55	416.0	4	100.0
06/27/2017 20:00	391.0	4	100.0
06/27/2017 20:05	461.0	4	100.0
06/27/2017 20:10	383.0	4	100.0
06/27/2017 20:15	377.0	4	100.0
06/27/2017 20:20	375.0	4	100.0
06/27/2017 20:25	393.0	4	100.0
06/27/2017 20:30	361.0	4	100.0
06/27/2017 20:35	373.0	4	100.0
06/27/2017 20:40	371.0	4	100.0
06/27/2017 20:45	357.0	4	100.0
06/27/2017 20:50	395.0	4	100.0
06/27/2017 20:55	370.0	4	100.0
06/27/2017 21:00	351.0	4	100.0
06/27/2017 21:05	395.0	4	100.0
06/27/2017 21:10	358.0	4	100.0
06/27/2017 21:15	368.0	4	100.0
06/27/2017 21:20	349.0	4	100.0
06/27/2017 21:25	314.0	4	100.0
06/27/2017 21:30	389.0	4	100.0
06/27/2017 21:35	377.0	4	100.0
06/27/2017 21:40	426.0	4	100.0
06/27/2017 21:45	393.0	4	100.0
06/27/2017 21:50	375.0	4	100.0
06/27/2017 21:55	383.0	4	100.0
06/27/2017 22:00	345.0	4	100.0
06/27/2017 22:05	383.0	4	100.0
06/27/2017 22:10	353.0	4	100.0
06/27/2017 22:15	349.0	4	100.0
06/27/2017 22:20	356.0	4	100.0
06/27/2017 22:25	327.0	4	100.0
06/27/2017 22:30	355.0	4	100.0
06/27/2017 22:35	348.0	4	100.0
06/27/2017 22:40	306.0	4	100.0
06/27/2017 22:45	318.0	4	100.0
06/27/2017 22:50	342.0	4	100.0
06/27/2017 22:55	334.0	4	100.0
06/27/2017 23:00	326.0	4	100.0
06/27/2017 23:05	289.0	4	100.0
06/27/2017 23:10	276.0	4	100.0
06/27/2017 23:15	299.0	4	100.0
06/27/2017 23:20	253.0	4	100.0
06/27/2017 23:25	248.0	4	100.0
06/27/2017 23:30	240.0	4	100.0
06/27/2017 23:35	205.0	4	100.0
06/27/2017 23:40	196.0	4	100.0
06/27/2017 23:45	208.0	4	100.0
06/27/2017 23:50	178.0	4	100.0
06/27/2017 23:55	169.0	4	100.0
06/28/2017 00:00	161.0	4	100.0
06/28/2017 00:05	185.0	4	100.0
06/28/2017 00:10	152.0	4	100.0
06/28/2017 00:15	154.0	4	100.0
06/28/2017 00:20	133.0	4	100.0
06/28/2017 00:25	164.0	4	100.0
06/28/2017 00:30	158.0	4	100.0
06/28/2017 00:35	124.0	4	100.0
06/28/2017 00:40	111.0	4	100.0
06/28/2017 00:45	118.0	4	100.0
06/28/2017 00:50	110.0	4	100.0
06/28/2017 00:55	93.0	4	100.0
06/28/2017 01:00	91.0	4	100.0
06/28/2017 01:05	84.0	4	100.0
06/28/2017 01:10	89.0	4	100.0
06/28/2017 01:15	75.0	4	100.0
06/28/2017 01:20	71.0	4	100.0
06/28/2017 01:25	76.0	4	100.0
06/28/2017 01:30	74.0	4	100.0
06/28/2017 01:35	69.0	4	100.0
06/28/2017 01:40	73.0	4	100.0
06/28/2017 01:45	62.0	4	100.0
06/28/2017 01:50	53.0	4	100.0
06/28/2017 01:55	43.0	4	100.0
06/28/2017 02:00	55.0	4	100.0
06/28/2017 02:05	65.0	4	100.0
06/28/2017 02:10	59.0	4	100.0
06/28/2017 02:15	55.0	4	100.0
06/28/2017 02:20	51.0	4	100.0
06/28/2017 02:25	60.0	4	100.0
06/28/2017 02:30	50.0	4	100.0
06/28/2017 02:35	58.0	4	100.0
06/28/2017 02:40	50.0	4	100.0
06/28/2017 02:45	66.0	4	100.0
06/28/2017 02:50	51.0	4	100.0
06/28/2017 02:55	63.0	4	100.0
06/28/2017 03:00	61.0	4	100.0
06/28/2017 03:05	65.0	4	100.0
06/28/2017 03:10	58.0	4	100.0
06/28/2017 03:15	53.0	4	100.0
06/28/2017 03:20	60.0	4	100.0
06/28/2017 03:25	74.0	4	100.0
06/28/2017 03:30	86.0	4	100.0
06/28/2017 03:35	84.0	4	100.0
06/28/2017 03:40	104.0	4	100.0
06/28/2017 03:45	94.0	4	100.0
06/28/2017 03:50	105.0	4	100.0
06/28/2017 03:55	117.0	4	100.0
06/28/2017 04:00	103.0	4	100.0
06/28/2017 04:05	126.0	4	100.0
06/28/2017 04:10	146.0	4	100.0
06/28/2017 04:15	151.0	4	100.0
06/28/2017 04:20	175.0	4	100.0
06/28/2017 04:25	156.0	4	100.0
06/28/2017 04:30	186.0	4	100.0
06/28/2017 04:35	230.0	4	100.0
06/28/2017 04:40	221.0	4	100.0
06/28/2017 04:45	258.0	4	100.0
06/28/2017 04:50	250.0	4	100.0
06/28/2017 04:55	229.0	4	100.0
06/28/2017 05:00	255.0	4	100.0
06/28/2017 05:05	244.0	4	100.0
06/28/2017 05:10	278.0	4	100.0
06/28/2017 05:15	251.0	4	100.0
06/28/2017 05:20	299.0	4	100.0
06/28/2017 05:25	307.0	4	100.0
06/28/2017 05:30	321.0	4	100.0
06/28/2017 05:35	301.0	4	100.0
06/28/2017 05:40	313.0	4	100.0
06/28/2017 05:45	370.0	4	100.0
06/28/2017 05:50	334.0	4	100.0
06/28/2017 05:55	332.0	4	100.0
06/28/2017 06:00	323.0	4	100.0
06/28/2017 06:05	362.0	4	100.0
06/28/2017 06:10	419.0	4	100.0
06/28/2017 06:15	456.0	4	100.0
06/28/2017 06:20	468.0	4	100.0
06/28/2017 06:25	386.0	4	100.0
06/28/2017 06:30	540.0	4	100.0
06/28/2017 06:35	532.0	4	100.0
06/28/2017 06:40	557.0	4	100.0
06/28/2017 06:45	567.0	4	100.0
06/28/2017 06:50	575.0	4	100.0
06/28/2017 06:55	543.0	4	100.0
06/28/2017 07:00	601.0	4	100.0
06/28/2017 07:05	651.0	4	100.0
06/28/2017 07:10	574.0	4	100.0
06/28/2017 07:15	515.0	4	100.0
06/28/2017 07:20	548.0	4	100.0
06/28/2017 07:25	586.0	4	100.0
06/28/2017 07:30	546.0	4	100.0
06/28/2017 07:35	536.0	4	100.0
06/28/2017 07:40	530.0	4	100.0
06/28/2017 07:45	533.0	4	100.0
06/28/2017 07:50	499.0	4	100.0
06/28/2017 07:55	541.0	4	100.0
06/28/2017 08:00	543.0	4	100.0
06/28/2017 08:05	552.0	4	100.0
06/28/2017 08:10	488.0	4	100.0
06/28/2017 08:15	573.0	4	100.0
06/28/2017 08:20	494.0	4	100.0
06/28/2017 08:25	538.0	4	100.0
06/28/2017 08:30	550.0	4	100.0
06/28/2017 08:35	546.0	4	100.0
06/28/2017 08:40	533.0	4	100.0
06/28/2017 08:45	508.0	4	100.0
06/28/2017 08:50	572.0	4	100.0
06/28/2017 08:55	550.0	4	100.0
06/28/2017 09:00	522.0	4	100.0
06/28/2017 09:05	508.0	4	100.0
06/28/2017 09:10	483.0	4	100.0
06/28/2017 09:15	546.0	4	100.0
06/28/2017 09:20	516.0	4	100.0
06/28/2017 09:25	523.0	4	100.0
06/28/2017 09:30	527.0	4	100.0
06/28/2017 09:35	521.0	4	100.0
06/28/2017 09:40	488.0	4	100.0
06/28/2017 09:45	527.0	4	100.0
06/28/2017 09:50	498.0	4	100.0
06/28/2017 09:55	492.0	4	100.0
06/28/2017 10:00	513.0	4	100.0
06/28/2017 10:05	558.0	4	100.0
06/28/2017 10:10	469.0	4	100.0
06/28/2017 10:15	482.0	4	100.0
06/28/2017 10:20	552.0	4	100.0
06/28/2017 10:25	498.0	4	100.0
06/28/2017 10:30	507.0	4	100.0
06/28/2017 10:35	519.0	4	100.0
06/28/2017 10:40	515.0	4	100.0
06/28/2017 10:45	444.0	4	100.0
06/28/2017 10:50	522.0	4	100.0
06/28/2017 10:55	527.0	4	100.0
06/28/2017 11:00	482.0	4	100.0
06/28/2017 11:05	447.0	4	100.0
06/28/2017 11:10	502.0	4	100.0
06/28/2017 11:15	505.0	4	100.0
06/28/2017 11:20	481.0	4	100.0
06/28/2017 11:25	466.0	4	100.0
06/28/2017 11:30	472.0	4	100.0
06/28/2017 11:35	442.0	4	100.0
06/28/2017 11:40	459.0	4	100.0
06/28/2017 11:45	426.0	4	100.0
06/28/2017 11:50	490.0	4	100.0
06/28/2017 11:55	490.0	4	100.0
06/28/2017 12:00	456.0	4	100.0
06/28/2017 12:05	439.0	4	100.0
06/28/2017 12:10	494.0	4	100.0
06/28/2017 12:15	460.0	4	100.0
06/28/2017 12:20	461.0	4	100.0
06/28/2017 12:25	489.0	4	100.0
06/28/2017 12:30	525.0	4	100.0
06/28/2017 12:35	452.0	4	100.0
06/28/2017 12:40	427.0	4	100.0
06/28/2017 12:45	487.0	4	100.0
06/28/2017 12:50	451.0	4	100.0
06/28/2017 12:55	484.0	4	100.0
06/28/2017 13:00	462.0	4	100.0
06/28/2017 13:05	455.0	4	100.0
06/28/2017 13:10	600.0	4	100.0
06/28/2017 13:15	439.0	4	0.0
06/28/2017 13:20	443.0	4	0.0
06/28/2017 13:25	502.0	4	0.0
06/28/2017 13:30	479.0	4	0.0
06/28/2017 13:35	495.0	4	0.0
06/28/2017 13:40	506.0	4	0.0
06/28/2017 13:45	422.0	4	0.0
06/28/2017 13:50	428.0	4	100.0
06/28/2017 13:55	446.0	4	100.0
06/28/2017 14:00	470.0	4	100.0
06/28/2017 14:05	538.0	4	100.0
06/28/2017 14:10	500.0	4	100.0
06/28/2017 14:15	543.0	4	100.0
06/28/2017 14:20	488.0	4	100.0
06/28/2017 14:25	534.0	4	100.0
06/28/2017 14:30	467.0	4	100.0
06/28/2017 14:35	545.0	4	100.0
06/28/2017 14:40	547.0	4	100.0
06/28/2017 14:45	549.0	4	100.0
06/28/2017 14:50	532.0	4	100.0
06/28/2017 14:55	489.0	4	100.0
06/28/2017 15:00	518.0	4	100.0
06/28/2017 15:05	516.0	4	100.0
06/28/2017 15:10	519.0	4	100.0
06/28/2017 15:15	509.0	4	100.0
06/28/2017 15:20	536.0	4	100.0
06/28/2017 15:25	509.0	4	100.0
06/28/2017 15:30	526.0	4	100.0
06/28/2017 15:35	526.0	4	100.0
06/28/2017 15:40	517.0	4	100.0
06/28/2017 15:45	579.0	4	100.0
06/28/2017 15:50	499.0	4	100.0
06/28/2017 15:55	519.0	4	100.0
06/28/2017 16:00	542.0	4	100.0
06/28/2017 16:05	601.0	4	100.0
06/28/2017 16:10	578.0	4	100.0
06/28/2017 16:15	523.0	4	100.0
06/28/2017 16:20	524.0	4	100.0
06/28/2017 16:25	494.0	4	100.0
06/28/2017 16:30	539.0	4	100.0
06/28/2017 16:35	530.0	4	100.0
06/28/2017 16:40	535.0	4	100.0
06/28/2017 16:45	491.0	4	100.0
06/28/2017 16:50	537.0	4	100.0
06/28/2017 16:55	549.0	4	100.0
06/28/2017 17:00	554.0	4	100.0
06/28/2017 17:05	493.0	4	100.0
06/28/2017 17:10	475.0	4	100.0
06/28/2017 17:15	541.0	4	100.0
06/28/2017 17:20	534.0	4	100.0
06/28/2017 17:25	506.0	4	100.0
06/28/2017 17:30	524.0	4	100.0
06/28/2017 17:35	501.0	4	100.0
06/28/2017 17:40	528.0	4	100.0
06/28/2017 17:45	556.0	4	100.0
06/28/2017 17:50	532.0	4	100.0
06/28/2017 17:55	523.0	4	100.0
06/28/2017 18:00	544.0	4	100.0
06/28/2017 18:05	520.0	4	100.0
06/28/2017 18:10	480.0	4	100.0
06/28/2017 18:15	504.0	4	100.0
06/28/2017 18:20	497.0	4	100.0
06/28/2017 18:25	483.0	4	100.0
06/28/2017 18:30	519.0	4	100.0
06/28/2017 18:35	483.0	4	100.0
06/28/2017 18:40	511.0	4	100.0
06/28/2017 18:45	450.0	4	100.0
06/28/2017 18:50	448.0	4	100.0
06/28/2017 18:55	484.0	4	100.0
06/28/2017 19:00	464.0	4	100.0
06/28/2017 19:05	418.0	4	100.0
06/28/2017 19:10	449.0	4	100.0
06/28/2017 19:15	468.0	4	100.0
06/28/2017 19:20	418.0	4	100.0
06/28/2017 19:25	453.0	4	100.0
06/28/2017 19:30	399.0	4	100.0
06/28/2017 19:35	451.0	4	100.0
06/28/2017 19:40	472.0	4	100.0
06/28/2017 19:45	427.0	4	100.0
06/28/2017 19:50	458.0	4	100.0
06/28/2017 19:55	423.0	4	100.0
06/28/2017 20:00	423.0	4	100.0
06/28/2017 20:05	392.0	4	100.0
06/28/2017 20:10	419.0	4	100.0
06/28/2017 20:15	429.0	4	100.0
06/28/2017 20:20	388.0	4	100.0
06/28/2017 20:25	391.0	4	100.0
06/28/2017 20:30	383.0	4	100.0
06/28/2017 20:35	425.0	4	100.0
06/28/2017 20:40	398.0	4	100.0
06/28/2017 20:45	391.0	4	100.0
06/28/2017 20:50	410.0	4	100.0
06/28/2017 20:55	364.0	4	100.0
06/28/2017 21:00	347.0	4	100.0
06/28/2017 21:05	373.0	4	100.0
06/28/2017 21:10	419.0	4	100.0
06/28/2017 21:15	399.0	4	100.0
06/28/2017 21:20	380.0	4	100.0
06/28/2017 21:25	343.0	4	100.0
06/28/2017 21:30	384.0	4	100.0
06/28/2017 21:35	380.0	4	100.0
06/28/2017 21:40	335.0	4	100.0
06/28/2017 21:45	337.0	4	100.0
06/28/2017 21:50	336.0	4	100.0
06/28/2017 21:55	309.0	4	100.0
06/28/2017 22:00	316.0	4	100.0
06/28/2017 22:05	309.0	4	100.0
06/28/2017 22:10	302.0	4	100.0
06/28/2017 22:15	296.0	4	100.0
06/28/2017 22:20	317.0	4	100.0
06/28/2017 22:25	296.0	4	100.0
06/28/2017 22:30	308.0	4	100.0
06/28/2017 22:35	353.0	4	100.0
06/28/2017 22:40	292.0	4	100.0
06/28/2017 22:45	311.0	4	100.0
06/28/2017 22:50	306.0	4	100.0
06/28/2017 22:55	270.0	4	100.0
06/28/2017 23:00	260.0	4	100.0
06/28/2017 23:05	258.0	4	100.0
06/28/2017 23:10	238.0	4	100.0
06/28/2017 23:15	264.0	4	100.0
06/28/2017 23:20	236.0	4	100.0
06/28/2017 23:25	215.0	4	100.0
06/28/2017 23:30	190.0	4	100.0
06/28/2017 23:35	202.0	4	100.0
06/28/2017 23:40	203.0	4	100.0
06/28/2017 23:45	176.0	4	100.0
06/28/2017 23:50	157.0	4	100.0
06/28/2017 23:55	126.0	4	100.0
06/29/2017 00:00	155.0	4	100.0
06/29/2017 00:05	137.0	4	100.0
06/29/2017 00:10	137.0	4	100.0
06/29/2017 00:15	121.0	4	100.0
06/29/2017 00:20	119.0	4	100.0
06/29/2017 00:25	116.0	4	100.0
06/29/2017 00:30	124.0	4	100.0
06/29/2017 00:35	104.0	4	100.0
06/29/2017 00:40	98.0	4	100.0
06/29/2017 00:45	106.0	4	100.0
06/29/2017 00:50	88.0	4	100.0
06/29/2017 00:55	75.0	4	100.0
06/29/2017 01:00	81.0	4	100.0
06/29/2017 01:05	70.0	4	100.0
06/29/2017 01:10	74.0	4	100.0
06/29/2017 01:15	75.0	4	100.0
06/29/2017 01:20	57.0	4	100.0
06/29/2017 01:25	72.0	4	100.0
06/29/2017 01:30	95.0	4	100.0
06/29/2017 01:35	62.0	4	100.0
06/29/2017 01:40	55.0	4	100.0
06/29/2017 01:45	66.0	4	100.0
06/29/2017 01:50	67.0	4	100.0
06/29/2017 01:55	55.0	4	100.0
06/29/2017 02:00	66.0	4	100.0
06/29/2017 02:05	47.0	4	100.0
06/29/2017 02:10	67.0	4	100.0
06/29/2017 02:15	69.0	4	100.0
06/29/2017 02:20	40.0	4	100.0
06/29/2017 02:25	43.0	4	100.0
06/29/2017 02:30	57.0	4	100.0
06/29/2017 02:35	52.0	4	100.0
06/29/2017 02:40	67.0	4	100.0
06/29/2017 02:45	64.0	4	100.0
06/29/2017 02:50	69.0	4	100.0
06/29/2017 02:55	51.0	4	100.0
06/29/2017 03:00	51.0	4	100.0
06/29/2017 03:05	53.0	4	100.0
06/29/2017 03:10	55.0	4	100.0
06/29/2017 03:15	55.0	4	100.0
06/29/2017 03:20	60.0	4	100.0
06/29/2017 03:25	73.0	4	100.0
06/29/2017 03:30	71.0	4	100.0
06/29/2017 03:35	84.0	4	100.0
06/29/2017 03:40	106.0	4	100.0
06/29/2017 03:45	104.0	4	100.0
06/29/2017 03:50	117.0	4	100.0
06/29/2017 03:55	111.0	4	100.0
06/29/2017 04:00	122.0	4	100.0
06/29/2017 04:05	112.0	4	100.0
06/29/2017 04:10	141.0	4	100.0
06/29/2017 04:15	152.0	4	100.0
06/29/2017 04:20	172.0	4	100.0
06/29/2017 04:25	201.0	4	100.0
06/29/2017 04:30	240.0	4	100.0
06/29/2017 04:35	235.0	4	100.0
06/29/2017 04:40	249.0	4	100.0
06/29/2017 04:45	295.0	4	100.0
06/29/2017 04:50	256.0	4	100.0
06/29/2017 04:55	246.0	4	100.0
06/29/2017 05:00	243.0	4	100.0
06/29/2017 05:05	282.0	4	100.0
06/29/2017 05:10	314.0	4	100.0
06/29/2017 05:15	328.0	4	100.0
06/29/2017 05:20	339.0	4	100.0
06/29/2017 05:25	333.0	4	100.0
06/29/2017 05:30	312.0	4	100.0
06/29/2017 05:35	325.0	4	100.0
06/29/2017 05:40	326.0	4	100.0
06/29/2017 05:45	355.0	4	100.0
06/29/2017 05:50	322.0	4	100.0
06/29/2017 05:55	352.0	4	100.0
06/29/2017 06:00	367.0	4	100.0
06/29/2017 06:05	373.0	4	100.0
06/29/2017 06:10	411.0	4	100.0
06/29/2017 06:15	494.0	4	100.0
06/29/2017 06:20	471.0	4	100.0
06/29/2017 06:25	495.0	4	100.0
06/29/2017 06:30	494.0	4	100.0
06/29/2017 06:35	566.0	4	100.0
06/29/2017 06:40	608.0	4	100.0
06/29/2017 06:45	595.0	4	100.0
06/29/2017 06:50	583.0	4	100.0
06/29/2017 06:55	588.0	4	100.0
06/29/2017 07:00	582.0	4	100.0
06/29/2017 07:05	589.0	4	100.0
06/29/2017 07:10	553.0	4	100.0
06/29/2017 07:15	541.0	4	100.0
06/29/2017 07:20	534.0	4	100.0
06/29/2017 07:25	549.0	4	100.0
06/29/2017 07:30	537.0	4	100.0
06/29/2017 07:35	515.0	4	100.0
06/29/2017 07:40	514.0	4	100.0
06/29/2017 07:45	509.0	4	100.0
06/29/2017 07:50	501.0	4	100.0
06/29/2017 07:55	548.0	4	100.0
06/29/2017 08:00	529.0	4	100.0
06/29/2017 08:05	519.0	4	100.0
06/29/2017 08:10	517.0	4	100.0
06/29/2017 08:15	539.0	4	100.0
06/29/2017 08:20	534.0	4	100.0
06/29/2017 08:25	552.0	4	100.0
06/29/2017 08:30	548.0	4	100.0
06/29/2017 08:35	534.0	4	100.0
06/29/2017 08:40	521.0	4	100.0
06/29/2017 08:45	532.0	4	100.0
06/29/2017 08:50	514.0	4	100.0
06/29/2017 08:55	499.0	4	100.0
06/29/2017 09:00	531.0	4	100.0
06/29/2017 09:05	528.0	4	100.0
06/29/2017 09:10	487.0	4	100.0
06/29/2017 09:15	537.0	4	100.0
06/29/2017 09:20	527.0	4	100.0
06/29/2017 09:25	471.0	4	100.0
06/29/2017 09:30	491.0	4	100.0
06/29/2017 09:35	513.0	4	100.0
06/29/2017 09:40	471.0	4	100.0
06/29/2017 09:45	476.0	4	100.0
06/29/2017 09:50	484.0	4	100.0
06/29/2017 09:55	459.0	4	100.0
06/29/2017 10:00	440.0	4	100.0
06/29/2017 10:05	466.0	4	100.0
06/29/2017 10:10	434.0	4	100.0
06/29/2017 10:15	528.0	4	100.0
06/29/2017 10:20	497.0	4	100.0
06/29/2017 10:25	509.0	4	100.0
06/29/2017 10:30	518.0	4	100.0
06/29/2017 10:35	476.0	4	100.0
06/29/2017 10:40	538.0	4	100.0
06/29/2017 10:45	499.0	4	100.0
06/29/2017 10:50	492.0	4	100.0
06/29/2017 10:55	456.0	4	100.0
06/29/2017 11:00	485.0	4	100.0
06/29/2017 11:05	462.0	4	100.0
06/29/2017 11:10	487.0	4	100.0
06/29/2017 11:15	523.0	4	100.0
06/29/2017 11:20	546.0	4	100.0
06/29/2017 11:25	510.0	4	100.0
06/29/2017 11:30	508.0	4	100.0
06/29/2017 11:35	506.0	4	100.0
06/29/2017 11:40	464.0	4	100.0
06/29/2017 11:45	516.0	4	100.0
06/29/2017 11:50	506.0	4	100.0
06/29/2017 11:55	467.0	4	100.0
06/29/2017 12:00	482.0	4	100.0
06/29/2017 12:05	490.0	4	100.0
06/29/2017 12:10	467.0	4	100.0
06/29/2017 12:15	517.0	4	100.0
06/29/2017 12:20	447.0	4	100.0
06/29/2017 12:25	495.0	4	100.0
06/29/2017 12:30	495.0	4	100.0
06/29/2017 12:35	497.0	4	100.0
06/29/2017 12:40	507.0	4	100.0
06/29/2017 12:45	478.0	4	100.0
06/29/2017 12:50	504.0	4	100.0
06/29/2017 12:55	470.0	4	100.0
06/29/2017 13:00	446.0	4	100.0
06/29/2017 13:05	486.0	4	100.0
06/29/2017 13:10	502.0	4	100.0
06/29/2017 13:15	490.0	4	100.0
06/29/2017 13:20	465.0	4	100.0
06/29/2017 13:25	506.0	4	100.0
06/29/2017 13:30	501.0	4	100.0
06/29/2017 13:35	492.0	4	100.0
06/29/2017 13:40	474.0	4	100.0
06/29/2017 13:45	498.0	4	100.0
06/29/2017 13:50	478.0	4	100.0
06/29/2017 13:55	491.0	4	100.0
06/29/2017 14:00	494.0	4	100.0
06/29/2017 14:05	498.0	4	100.0
06/29/2017 14:10	516.0	4	100.0
06/29/2017 14:15	470.0	4	100.0
06/29/2017 14:20	498.0	4	100.0
06/29/2017 14:25	488.0	4	100.0
06/29/2017 14:30	502.0	4	100.0
06/29/2017 14:35	542.0	4	100.0
