5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/24/2017 07:15	466.0	4	100.0
01/24/2017 07:20	505.0	4	100.0
01/24/2017 07:25	499.0	4	100.0
01/24/2017 07:30	492.0	4	100.0
01/24/2017 07:35	390.0	4	100.0
01/24/2017 07:40	513.0	4	100.0
01/24/2017 07:45	483.0	4	100.0
01/24/2017 07:50	511.0	4	100.0
01/24/2017 07:55	494.0	4	100.0
01/24/2017 08:00	501.0	4	100.0
01/24/2017 08:05	501.0	4	100.0
01/24/2017 08:10	528.0	4	100.0
01/24/2017 08:15	530.0	4	100.0
01/24/2017 08:20	501.0	4	100.0
01/24/2017 08:25	519.0	4	100.0
01/24/2017 08:30	536.0	4	100.0
01/24/2017 08:35	561.0	4	100.0
01/24/2017 08:40	562.0	4	100.0
01/24/2017 08:45	527.0	4	100.0
01/24/2017 08:50	500.0	4	100.0
01/24/2017 08:55	517.0	4	100.0
01/24/2017 09:00	512.0	4	100.0
01/24/2017 09:05	503.0	4	100.0
01/24/2017 09:10	468.0	4	100.0
01/24/2017 09:15	495.0	4	100.0
01/24/2017 09:20	512.0	4	100.0
01/24/2017 09:25	489.0	4	100.0
01/24/2017 09:30	502.0	4	100.0
01/24/2017 09:35	294.0	4	100.0
01/24/2017 09:40	290.0	4	100.0
01/24/2017 09:45	347.0	4	100.0
01/24/2017 09:50	465.0	4	100.0
01/24/2017 09:55	467.0	4	100.0
01/24/2017 10:00	499.0	4	100.0
01/24/2017 10:05	490.0	4	100.0
01/24/2017 10:10	489.0	4	100.0
01/24/2017 10:15	463.0	4	100.0
01/24/2017 10:20	455.0	4	100.0
01/24/2017 10:25	460.0	4	100.0
01/24/2017 10:30	463.0	4	100.0
01/24/2017 10:35	490.0	4	100.0
01/24/2017 10:40	477.0	4	100.0
01/24/2017 10:45	476.0	4	100.0
01/24/2017 10:50	433.0	4	100.0
01/24/2017 10:55	453.0	4	100.0
01/24/2017 11:00	443.0	4	100.0
01/24/2017 11:05	454.0	4	100.0
01/24/2017 11:10	447.0	4	100.0
01/24/2017 11:15	460.0	4	100.0
01/24/2017 11:20	353.0	4	0.0
01/24/2017 11:25	173.0	4	100.0
01/24/2017 11:30	433.0	4	100.0
01/24/2017 11:35	465.0	4	100.0
01/24/2017 11:40	485.0	4	100.0
01/24/2017 11:45	454.0	4	100.0
01/24/2017 11:50	447.0	4	100.0
01/24/2017 11:55	426.0	4	100.0
01/24/2017 12:00	463.0	4	100.0
01/24/2017 12:05	431.0	4	100.0
01/24/2017 12:10	458.0	4	100.0
01/24/2017 12:15	451.0	4	100.0
01/24/2017 12:20	480.0	4	100.0
01/24/2017 12:25	478.0	4	100.0
01/24/2017 12:30	473.0	4	100.0
01/24/2017 12:35	487.0	4	100.0
01/24/2017 12:40	480.0	4	100.0
01/24/2017 12:45	487.0	4	100.0
01/24/2017 12:50	467.0	4	100.0
01/24/2017 12:55	476.0	4	100.0
01/24/2017 13:00	434.0	4	100.0
01/24/2017 13:05	486.0	4	100.0
01/24/2017 13:10	499.0	4	100.0
01/24/2017 13:15	464.0	4	100.0
01/24/2017 13:20	523.0	4	100.0
01/24/2017 13:25	467.0	4	100.0
01/24/2017 13:30	493.0	4	100.0
01/24/2017 13:35	454.0	4	100.0
01/24/2017 13:40	413.0	4	100.0
01/24/2017 13:45	265.0	4	100.0
01/24/2017 13:50	261.0	4	100.0
01/24/2017 13:55	324.0	4	100.0
01/24/2017 14:00	289.0	4	100.0
01/24/2017 14:05	310.0	4	100.0
01/24/2017 14:10	251.0	4	100.0
01/24/2017 14:15	279.0	4	100.0
01/24/2017 14:20	237.0	4	100.0
01/24/2017 14:25	270.0	4	100.0
01/24/2017 14:30	280.0	4	100.0
01/24/2017 14:35	265.0	4	100.0
01/24/2017 14:40	236.0	4	100.0
01/24/2017 14:45	250.0	4	100.0
01/24/2017 14:50	268.0	4	100.0
01/24/2017 14:55	503.0	4	100.0
01/24/2017 15:00	521.0	4	100.0
01/24/2017 15:05	500.0	4	100.0
01/24/2017 15:10	478.0	4	100.0
01/24/2017 15:15	435.0	4	100.0
01/24/2017 15:20	474.0	4	100.0
01/24/2017 15:25	459.0	4	100.0
01/24/2017 15:30	483.0	4	100.0
01/24/2017 15:35	475.0	4	100.0
01/24/2017 15:40	484.0	4	100.0
01/24/2017 15:45	525.0	4	100.0
01/24/2017 15:50	484.0	4	100.0
01/24/2017 15:55	448.0	4	100.0
01/24/2017 16:00	494.0	4	100.0
01/24/2017 16:05	503.0	4	100.0
01/24/2017 16:10	473.0	4	100.0
01/24/2017 16:15	521.0	4	100.0
01/24/2017 16:20	507.0	4	100.0
01/24/2017 16:25	487.0	4	100.0
01/24/2017 16:30	480.0	4	100.0
01/24/2017 16:35	495.0	4	100.0
01/24/2017 16:40	398.0	4	100.0
01/24/2017 16:45	303.0	4	100.0
01/24/2017 16:50	291.0	4	100.0
01/24/2017 16:55	298.0	4	100.0
01/24/2017 17:00	267.0	4	100.0
01/24/2017 17:05	256.0	4	100.0
01/24/2017 17:10	255.0	4	100.0
01/24/2017 17:15	228.0	4	100.0
01/24/2017 17:20	278.0	4	100.0
01/24/2017 17:25	463.0	4	100.0
01/24/2017 17:30	477.0	4	100.0
01/24/2017 17:35	478.0	4	100.0
01/24/2017 17:40	449.0	4	100.0
01/24/2017 17:45	332.0	4	100.0
01/24/2017 17:50	403.0	4	100.0
01/24/2017 17:55	418.0	4	100.0
01/24/2017 18:00	343.0	4	100.0
01/24/2017 18:05	272.0	4	100.0
01/24/2017 18:10	325.0	4	100.0
01/24/2017 18:15	263.0	4	100.0
01/24/2017 18:20	305.0	4	100.0
01/24/2017 18:25	323.0	4	100.0
01/24/2017 18:30	290.0	4	100.0
01/24/2017 18:35	228.0	4	100.0
01/24/2017 18:40	300.0	4	100.0
01/24/2017 18:45	346.0	4	100.0
01/24/2017 18:50	503.0	4	100.0
01/24/2017 18:55	513.0	4	100.0
01/24/2017 19:00	495.0	4	100.0
01/24/2017 19:05	488.0	4	100.0
01/24/2017 19:10	482.0	4	100.0
01/24/2017 19:15	502.0	4	100.0
01/24/2017 19:20	442.0	4	100.0
01/24/2017 19:25	413.0	4	100.0
01/24/2017 19:30	430.0	4	100.0
01/24/2017 19:35	374.0	4	100.0
01/24/2017 19:40	349.0	4	100.0
01/24/2017 19:45	339.0	4	100.0
01/24/2017 19:50	368.0	4	100.0
01/24/2017 19:55	359.0	4	100.0
01/24/2017 20:00	323.0	4	100.0
01/24/2017 20:05	379.0	4	100.0
01/24/2017 20:10	356.0	4	100.0
01/24/2017 20:15	355.0	4	100.0
01/24/2017 20:20	373.0	4	100.0
01/24/2017 20:25	351.0	4	100.0
01/24/2017 20:30	387.0	4	100.0
01/24/2017 20:35	382.0	4	100.0
01/24/2017 20:40	391.0	4	100.0
01/24/2017 20:45	347.0	4	100.0
01/24/2017 20:50	322.0	4	100.0
01/24/2017 20:55	337.0	4	100.0
01/24/2017 21:00	347.0	4	100.0
01/24/2017 21:05	317.0	4	100.0
01/24/2017 21:10	339.0	4	100.0
01/24/2017 21:15	376.0	4	100.0
01/24/2017 21:20	344.0	4	100.0
01/24/2017 21:25	354.0	4	100.0
01/24/2017 21:30	324.0	4	100.0
01/24/2017 21:35	313.0	4	100.0
01/24/2017 21:40	311.0	4	100.0
01/24/2017 21:45	317.0	4	100.0
01/24/2017 21:50	267.0	4	100.0
01/24/2017 21:55	307.0	4	100.0
01/24/2017 22:00	285.0	4	100.0
01/24/2017 22:05	295.0	4	100.0
01/24/2017 22:10	296.0	4	100.0
01/24/2017 22:15	252.0	4	100.0
01/24/2017 22:20	247.0	4	100.0
01/24/2017 22:25	218.0	4	100.0
01/24/2017 22:30	233.0	4	100.0
01/24/2017 22:35	252.0	4	100.0
01/24/2017 22:40	223.0	4	100.0
01/24/2017 22:45	209.0	4	100.0
01/24/2017 22:50	216.0	4	100.0
01/24/2017 22:55	197.0	4	100.0
01/24/2017 23:00	165.0	4	100.0
01/24/2017 23:05	169.0	4	100.0
01/24/2017 23:10	170.0	4	100.0
01/24/2017 23:15	174.0	4	100.0
01/24/2017 23:20	111.0	4	100.0
01/24/2017 23:25	150.0	4	100.0
01/24/2017 23:30	133.0	4	100.0
01/24/2017 23:35	141.0	4	100.0
01/24/2017 23:40	142.0	4	100.0
01/24/2017 23:45	131.0	4	100.0
01/24/2017 23:50	132.0	4	100.0
01/24/2017 23:55	104.0	4	100.0
01/25/2017 00:00	103.0	4	100.0
01/25/2017 00:05	108.0	4	100.0
01/25/2017 00:10	83.0	4	100.0
01/25/2017 00:15	94.0	4	100.0
01/25/2017 00:20	71.0	4	100.0
01/25/2017 00:25	76.0	4	100.0
01/25/2017 00:30	87.0	4	100.0
01/25/2017 00:35	95.0	4	100.0
01/25/2017 00:40	60.0	4	100.0
01/25/2017 00:45	63.0	4	100.0
01/25/2017 00:50	65.0	4	100.0
01/25/2017 00:55	55.0	4	100.0
01/25/2017 01:00	47.0	4	100.0
01/25/2017 01:05	48.0	4	100.0
01/25/2017 01:10	43.0	4	100.0
01/25/2017 01:15	48.0	4	100.0
01/25/2017 01:20	41.0	4	100.0
01/25/2017 01:25	43.0	4	100.0
01/25/2017 01:30	40.0	4	100.0
01/25/2017 01:35	53.0	4	100.0
01/25/2017 01:40	56.0	4	100.0
01/25/2017 01:45	53.0	4	100.0
01/25/2017 01:50	48.0	4	100.0
01/25/2017 01:55	47.0	4	100.0
01/25/2017 02:00	44.0	4	100.0
01/25/2017 02:05	46.0	4	100.0
01/25/2017 02:10	53.0	4	100.0
01/25/2017 02:15	44.0	4	100.0
01/25/2017 02:20	42.0	4	100.0
01/25/2017 02:25	45.0	4	100.0
01/25/2017 02:30	43.0	4	100.0
01/25/2017 02:35	43.0	4	100.0
01/25/2017 02:40	63.0	4	100.0
01/25/2017 02:45	51.0	4	100.0
01/25/2017 02:50	41.0	4	100.0
01/25/2017 02:55	56.0	4	100.0
01/25/2017 03:00	49.0	4	100.0
01/25/2017 03:05	57.0	4	100.0
01/25/2017 03:10	63.0	4	100.0
01/25/2017 03:15	51.0	4	100.0
01/25/2017 03:20	61.0	4	100.0
01/25/2017 03:25	56.0	4	100.0
01/25/2017 03:30	76.0	4	100.0
01/25/2017 03:35	52.0	4	100.0
01/25/2017 03:40	83.0	4	100.0
01/25/2017 03:45	104.0	4	100.0
01/25/2017 03:50	64.0	4	100.0
01/25/2017 03:55	104.0	4	100.0
01/25/2017 04:00	79.0	4	100.0
01/25/2017 04:05	87.0	4	100.0
01/25/2017 04:10	122.0	4	100.0
01/25/2017 04:15	126.0	4	100.0
01/25/2017 04:20	145.0	4	100.0
01/25/2017 04:25	148.0	4	100.0
01/25/2017 04:30	150.0	4	100.0
01/25/2017 04:35	193.0	4	100.0
01/25/2017 04:40	209.0	4	100.0
01/25/2017 04:45	202.0	4	100.0
01/25/2017 04:50	206.0	4	100.0
01/25/2017 04:55	204.0	4	100.0
01/25/2017 05:00	221.0	4	100.0
01/25/2017 05:05	257.0	4	100.0
01/25/2017 05:10	249.0	4	100.0
01/25/2017 05:15	305.0	4	100.0
01/25/2017 05:20	273.0	4	100.0
01/25/2017 05:25	319.0	4	100.0
01/25/2017 05:30	320.0	4	100.0
01/25/2017 05:35	351.0	4	100.0
01/25/2017 05:40	377.0	4	100.0
01/25/2017 05:45	359.0	4	100.0
01/25/2017 05:50	375.0	4	100.0
01/25/2017 05:55	348.0	4	100.0
01/25/2017 06:00	357.0	4	100.0
01/25/2017 06:05	359.0	4	100.0
01/25/2017 06:10	351.0	4	100.0
01/25/2017 06:15	416.0	4	100.0
01/25/2017 06:20	498.0	4	100.0
01/25/2017 06:25	515.0	4	100.0
01/25/2017 06:30	562.0	4	100.0
01/25/2017 06:35	586.0	4	100.0
01/25/2017 06:40	592.0	4	100.0
01/25/2017 06:45	583.0	4	100.0
01/25/2017 06:50	555.0	4	100.0
01/25/2017 06:55	507.0	4	100.0
01/25/2017 07:00	465.0	4	100.0
01/25/2017 07:05	496.0	4	100.0
01/25/2017 07:10	524.0	4	100.0
01/25/2017 07:15	508.0	4	100.0
01/25/2017 07:20	515.0	4	100.0
01/25/2017 07:25	495.0	4	100.0
01/25/2017 07:30	516.0	4	100.0
01/25/2017 07:35	482.0	4	100.0
01/25/2017 07:40	485.0	4	100.0
01/25/2017 07:45	512.0	4	100.0
01/25/2017 07:50	542.0	4	100.0
01/25/2017 07:55	491.0	4	100.0
01/25/2017 08:00	519.0	4	100.0
01/25/2017 08:05	528.0	4	100.0
01/25/2017 08:10	526.0	4	100.0
01/25/2017 08:15	525.0	4	100.0
01/25/2017 08:20	551.0	4	100.0
01/25/2017 08:25	513.0	4	100.0
01/25/2017 08:30	527.0	4	100.0
01/25/2017 08:35	566.0	4	100.0
01/25/2017 08:40	503.0	4	100.0
01/25/2017 08:45	539.0	4	100.0
01/25/2017 08:50	559.0	4	100.0
01/25/2017 08:55	528.0	4	100.0
01/25/2017 09:00	543.0	4	100.0
01/25/2017 09:05	524.0	4	100.0
01/25/2017 09:10	509.0	4	100.0
01/25/2017 09:15	490.0	4	100.0
01/25/2017 09:20	498.0	4	100.0
01/25/2017 09:25	524.0	4	100.0
01/25/2017 09:30	489.0	4	100.0
01/25/2017 09:35	543.0	4	100.0
01/25/2017 09:40	492.0	4	100.0
01/25/2017 09:45	494.0	4	100.0
01/25/2017 09:50	505.0	4	100.0
01/25/2017 09:55	483.0	4	100.0
01/25/2017 10:00	454.0	4	100.0
01/25/2017 10:05	418.0	4	100.0
01/25/2017 10:10	400.0	4	100.0
01/25/2017 10:15	354.0	4	100.0
01/25/2017 10:20	372.0	4	100.0
01/25/2017 10:25	277.0	4	100.0
01/25/2017 10:30	349.0	4	100.0
01/25/2017 10:35	310.0	4	100.0
01/25/2017 10:40	335.0	4	100.0
01/25/2017 10:45	436.0	4	100.0
01/25/2017 10:50	441.0	4	100.0
01/25/2017 10:55	399.0	4	100.0
01/25/2017 11:00	404.0	4	100.0
01/25/2017 11:05	413.0	4	100.0
01/25/2017 11:10	469.0	4	100.0
01/25/2017 11:15	450.0	4	100.0
01/25/2017 11:20	479.0	4	100.0
01/25/2017 11:25	495.0	4	100.0
01/25/2017 11:30	454.0	4	100.0
01/25/2017 11:35	425.0	4	100.0
01/25/2017 11:40	386.0	4	100.0
01/25/2017 11:45	353.0	4	100.0
01/25/2017 11:50	324.0	4	100.0
01/25/2017 11:55	287.0	4	100.0
01/25/2017 12:00	144.0	4	100.0
01/25/2017 12:05	248.0	4	100.0
01/25/2017 12:10	241.0	4	100.0
01/25/2017 12:15	329.0	4	100.0
01/25/2017 12:20	286.0	4	100.0
01/25/2017 12:25	285.0	4	100.0
01/25/2017 12:30	295.0	4	100.0
01/25/2017 12:35	444.0	4	0.0
01/25/2017 12:40	426.0	4	0.0
01/25/2017 12:45	408.0	4	0.0
01/25/2017 12:50	424.0	4	0.0
01/25/2017 12:55	408.0	4	0.0
01/25/2017 13:00	423.0	4	0.0
01/25/2017 13:05	447.0	4	0.0
01/25/2017 13:10	453.0	4	0.0
01/25/2017 13:15	440.0	4	0.0
01/25/2017 13:20	464.0	4	0.0
01/25/2017 13:25	443.0	4	0.0
01/25/2017 13:30	442.0	4	0.0
01/25/2017 13:35	336.0	4	100.0
01/25/2017 13:40	377.0	4	100.0
01/25/2017 13:45	424.0	4	100.0
01/25/2017 13:50	394.0	4	100.0
01/25/2017 13:55	430.0	4	100.0
01/25/2017 14:00	465.0	4	100.0
01/25/2017 14:05	470.0	4	100.0
01/25/2017 14:10	479.0	4	100.0
01/25/2017 14:15	466.0	4	100.0
01/25/2017 14:20	517.0	4	100.0
01/25/2017 14:25	533.0	4	100.0
01/25/2017 14:30	524.0	4	100.0
01/25/2017 14:35	494.0	4	100.0
01/25/2017 14:40	479.0	4	100.0
01/25/2017 14:45	488.0	4	100.0
01/25/2017 14:50	529.0	4	100.0
01/25/2017 14:55	459.0	4	100.0
01/25/2017 15:00	503.0	4	100.0
01/25/2017 15:05	472.0	4	100.0
01/25/2017 15:10	496.0	4	100.0
01/25/2017 15:15	504.0	4	100.0
01/25/2017 15:20	500.0	4	100.0
01/25/2017 15:25	535.0	4	100.0
01/25/2017 15:30	519.0	4	100.0
01/25/2017 15:35	520.0	4	100.0
01/25/2017 15:40	521.0	4	100.0
01/25/2017 15:45	515.0	4	100.0
01/25/2017 15:50	564.0	4	100.0
01/25/2017 15:55	527.0	4	100.0
01/25/2017 16:00	515.0	4	100.0
01/25/2017 16:05	525.0	4	100.0
01/25/2017 16:10	499.0	4	100.0
01/25/2017 16:15	542.0	4	100.0
01/25/2017 16:20	562.0	4	100.0
01/25/2017 16:25	503.0	4	100.0
01/25/2017 16:30	513.0	4	100.0
01/25/2017 16:35	479.0	4	100.0
01/25/2017 16:40	426.0	4	100.0
01/25/2017 16:45	494.0	4	100.0
01/25/2017 16:50	519.0	4	100.0
01/25/2017 16:55	514.0	4	100.0
01/25/2017 17:00	558.0	4	100.0
01/25/2017 17:05	549.0	4	100.0
01/25/2017 17:10	489.0	4	100.0
01/25/2017 17:15	529.0	4	100.0
01/25/2017 17:20	495.0	4	100.0
01/25/2017 17:25	490.0	4	100.0
01/25/2017 17:30	494.0	4	100.0
01/25/2017 17:35	474.0	4	100.0
01/25/2017 17:40	479.0	4	100.0
01/25/2017 17:45	497.0	4	100.0
01/25/2017 17:50	485.0	4	100.0
01/25/2017 17:55	482.0	4	100.0
01/25/2017 18:00	487.0	4	100.0
01/25/2017 18:05	472.0	4	100.0
01/25/2017 18:10	490.0	4	100.0
01/25/2017 18:15	479.0	4	100.0
01/25/2017 18:20	501.0	4	100.0
01/25/2017 18:25	475.0	4	100.0
01/25/2017 18:30	415.0	4	100.0
01/25/2017 18:35	443.0	4	100.0
01/25/2017 18:40	470.0	4	100.0
01/25/2017 18:45	494.0	4	100.0
01/25/2017 18:50	426.0	4	100.0
01/25/2017 18:55	441.0	4	100.0
01/25/2017 19:00	443.0	4	100.0
01/25/2017 19:05	431.0	4	100.0
01/25/2017 19:10	408.0	4	100.0
01/25/2017 19:15	453.0	4	100.0
01/25/2017 19:20	413.0	4	100.0
01/25/2017 19:25	394.0	4	100.0
01/25/2017 19:30	432.0	4	100.0
01/25/2017 19:35	348.0	4	100.0
01/25/2017 19:40	282.0	4	100.0
01/25/2017 19:45	275.0	4	100.0
01/25/2017 19:50	272.0	4	100.0
01/25/2017 19:55	275.0	4	100.0
01/25/2017 20:00	263.0	4	100.0
01/25/2017 20:05	266.0	4	100.0
01/25/2017 20:10	363.0	4	100.0
01/25/2017 20:15	479.0	4	100.0
01/25/2017 20:20	536.0	4	100.0
01/25/2017 20:25	500.0	4	100.0
01/25/2017 20:30	452.0	4	100.0
01/25/2017 20:35	395.0	4	100.0
01/25/2017 20:40	348.0	4	100.0
01/25/2017 20:45	357.0	4	100.0
01/25/2017 20:50	340.0	4	100.0
01/25/2017 20:55	345.0	4	100.0
01/25/2017 21:00	340.0	4	100.0
01/25/2017 21:05	408.0	4	100.0
01/25/2017 21:10	417.0	4	100.0
01/25/2017 21:15	357.0	4	100.0
01/25/2017 21:20	366.0	4	100.0
01/25/2017 21:25	360.0	4	100.0
01/25/2017 21:30	336.0	4	100.0
01/25/2017 21:35	366.0	4	100.0
01/25/2017 21:40	353.0	4	100.0
01/25/2017 21:45	310.0	4	100.0
01/25/2017 21:50	359.0	4	100.0
01/25/2017 21:55	341.0	4	100.0
01/25/2017 22:00	328.0	4	100.0
01/25/2017 22:05	285.0	4	100.0
01/25/2017 22:10	295.0	4	100.0
01/25/2017 22:15	279.0	4	100.0
01/25/2017 22:20	313.0	4	100.0
01/25/2017 22:25	281.0	4	100.0
01/25/2017 22:30	278.0	4	100.0
01/25/2017 22:35	244.0	4	100.0
01/25/2017 22:40	251.0	4	100.0
01/25/2017 22:45	242.0	4	100.0
01/25/2017 22:50	234.0	4	100.0
01/25/2017 22:55	250.0	4	100.0
01/25/2017 23:00	177.0	4	100.0
01/25/2017 23:05	212.0	4	100.0
01/25/2017 23:10	194.0	4	100.0
01/25/2017 23:15	176.0	4	100.0
01/25/2017 23:20	180.0	4	100.0
01/25/2017 23:25	150.0	4	100.0
01/25/2017 23:30	151.0	4	100.0
01/25/2017 23:35	153.0	4	100.0
01/25/2017 23:40	130.0	4	100.0
01/25/2017 23:45	137.0	4	100.0
01/25/2017 23:50	130.0	4	100.0
01/25/2017 23:55	117.0	4	100.0
01/26/2017 00:00	93.0	4	100.0
01/26/2017 00:05	104.0	4	100.0
01/26/2017 00:10	102.0	4	100.0
01/26/2017 00:15	117.0	4	100.0
01/26/2017 00:20	96.0	4	100.0
01/26/2017 00:25	91.0	4	100.0
01/26/2017 00:30	73.0	4	100.0
01/26/2017 00:35	76.0	4	100.0
01/26/2017 00:40	87.0	4	100.0
01/26/2017 00:45	76.0	4	100.0
01/26/2017 00:50	76.0	4	100.0
01/26/2017 00:55	60.0	4	100.0
01/26/2017 01:00	66.0	4	100.0
01/26/2017 01:05	51.0	4	100.0
01/26/2017 01:10	45.0	4	100.0
01/26/2017 01:15	56.0	4	100.0
01/26/2017 01:20	44.0	4	100.0
01/26/2017 01:25	45.0	4	100.0
01/26/2017 01:30	58.0	4	100.0
01/26/2017 01:35	57.0	4	100.0
01/26/2017 01:40	53.0	4	100.0
01/26/2017 01:45	46.0	4	100.0
01/26/2017 01:50	52.0	4	100.0
01/26/2017 01:55	48.0	4	100.0
01/26/2017 02:00	47.0	4	100.0
01/26/2017 02:05	47.0	4	100.0
01/26/2017 02:10	43.0	4	100.0
01/26/2017 02:15	56.0	4	100.0
01/26/2017 02:20	51.0	4	100.0
01/26/2017 02:25	42.0	4	100.0
01/26/2017 02:30	37.0	4	100.0
01/26/2017 02:35	53.0	4	100.0
01/26/2017 02:40	52.0	4	100.0
01/26/2017 02:45	68.0	4	100.0
01/26/2017 02:50	54.0	4	100.0
01/26/2017 02:55	60.0	4	100.0
01/26/2017 03:00	52.0	4	100.0
01/26/2017 03:05	43.0	4	100.0
01/26/2017 03:10	62.0	4	100.0
01/26/2017 03:15	64.0	4	100.0
01/26/2017 03:20	81.0	4	100.0
01/26/2017 03:25	71.0	4	100.0
01/26/2017 03:30	59.0	4	100.0
01/26/2017 03:35	60.0	4	100.0
01/26/2017 03:40	107.0	4	100.0
01/26/2017 03:45	88.0	4	100.0
01/26/2017 03:50	89.0	4	100.0
01/26/2017 03:55	87.0	4	100.0
01/26/2017 04:00	84.0	4	100.0
01/26/2017 04:05	103.0	4	100.0
01/26/2017 04:10	112.0	4	100.0
01/26/2017 04:15	143.0	4	100.0
01/26/2017 04:20	133.0	4	100.0
01/26/2017 04:25	165.0	4	100.0
01/26/2017 04:30	155.0	4	100.0
01/26/2017 04:35	206.0	4	100.0
01/26/2017 04:40	200.0	4	100.0
01/26/2017 04:45	202.0	4	100.0
01/26/2017 04:50	238.0	4	100.0
01/26/2017 04:55	173.0	4	100.0
01/26/2017 05:00	226.0	4	100.0
01/26/2017 05:05	248.0	4	100.0
01/26/2017 05:10	269.0	4	100.0
01/26/2017 05:15	279.0	4	100.0
01/26/2017 05:20	310.0	4	100.0
01/26/2017 05:25	297.0	4	100.0
01/26/2017 05:30	311.0	4	100.0
01/26/2017 05:35	334.0	4	100.0
01/26/2017 05:40	361.0	4	100.0
01/26/2017 05:45	367.0	4	100.0
01/26/2017 05:50	340.0	4	100.0
01/26/2017 05:55	373.0	4	100.0
01/26/2017 06:00	329.0	4	100.0
01/26/2017 06:05	385.0	4	100.0
01/26/2017 06:10	309.0	4	100.0
01/26/2017 06:15	447.0	4	100.0
01/26/2017 06:20	473.0	4	100.0
01/26/2017 06:25	478.0	4	100.0
01/26/2017 06:30	521.0	4	100.0
01/26/2017 06:35	595.0	4	100.0
01/26/2017 06:40	603.0	4	100.0
01/26/2017 06:45	551.0	4	100.0
01/26/2017 06:50	520.0	4	100.0
01/26/2017 06:55	525.0	4	100.0
01/26/2017 07:00	545.0	4	100.0
01/26/2017 07:05	516.0	4	100.0
01/26/2017 07:10	497.0	4	100.0
01/26/2017 07:15	495.0	4	100.0
01/26/2017 07:20	534.0	4	100.0
01/26/2017 07:25	525.0	4	100.0
01/26/2017 07:30	585.0	4	100.0
01/26/2017 07:35	537.0	4	100.0
01/26/2017 07:40	508.0	4	100.0
01/26/2017 07:45	512.0	4	100.0
01/26/2017 07:50	473.0	4	100.0
01/26/2017 07:55	496.0	4	100.0
01/26/2017 08:00	479.0	4	100.0
01/26/2017 08:05	527.0	4	100.0
01/26/2017 08:10	537.0	4	100.0
01/26/2017 08:15	551.0	4	100.0
01/26/2017 08:20	542.0	4	100.0
01/26/2017 08:25	498.0	4	100.0
01/26/2017 08:30	536.0	4	100.0
01/26/2017 08:35	544.0	4	100.0
01/26/2017 08:40	535.0	4	100.0
01/26/2017 08:45	564.0	4	100.0
01/26/2017 08:50	538.0	4	100.0
01/26/2017 08:55	518.0	4	100.0
01/26/2017 09:00	549.0	4	100.0
01/26/2017 09:05	499.0	4	100.0
01/26/2017 09:10	511.0	4	100.0
01/26/2017 09:15	519.0	4	100.0
01/26/2017 09:20	555.0	4	100.0
01/26/2017 09:25	514.0	4	100.0
01/26/2017 09:30	504.0	4	100.0
01/26/2017 09:35	505.0	4	100.0
01/26/2017 09:40	516.0	4	100.0
01/26/2017 09:45	1.0	4	100.0
01/26/2017 09:50	0.0	4	100.0
01/26/2017 09:55	0.0	4	100.0
01/26/2017 10:00	0.0	4	100.0
01/26/2017 10:05	0.0	4	100.0
01/26/2017 10:10	0.0	4	100.0
01/26/2017 10:15	0.0	4	100.0
01/26/2017 10:20	0.0	4	100.0
01/26/2017 10:25	0.0	4	100.0
01/26/2017 10:30	248.0	4	100.0
01/26/2017 10:35	413.0	4	100.0
01/26/2017 10:40	434.0	4	100.0
01/26/2017 10:45	456.0	4	100.0
01/26/2017 10:50	468.0	4	100.0
01/26/2017 10:55	440.0	4	100.0
01/26/2017 11:00	426.0	4	100.0
01/26/2017 11:05	418.0	4	100.0
01/26/2017 11:10	448.0	4	100.0
01/26/2017 11:15	469.0	4	100.0
01/26/2017 11:20	465.0	4	100.0
01/26/2017 11:25	448.0	4	100.0
01/26/2017 11:30	400.0	4	100.0
01/26/2017 11:35	487.0	4	100.0
01/26/2017 11:40	466.0	4	100.0
01/26/2017 11:45	443.0	4	100.0
01/26/2017 11:50	473.0	4	100.0
01/26/2017 11:55	418.0	4	100.0
01/26/2017 12:00	429.0	4	100.0
01/26/2017 12:05	443.0	4	100.0
01/26/2017 12:10	452.0	4	100.0
01/26/2017 12:15	456.0	4	100.0
01/26/2017 12:20	470.0	4	100.0
01/26/2017 12:25	436.0	4	100.0
01/26/2017 12:30	465.0	4	100.0
01/26/2017 12:35	532.0	4	100.0
01/26/2017 12:40	497.0	4	100.0
01/26/2017 12:45	454.0	4	100.0
01/26/2017 12:50	482.0	4	100.0
01/26/2017 12:55	454.0	4	100.0
01/26/2017 13:00	490.0	4	100.0
01/26/2017 13:05	461.0	4	100.0
01/26/2017 13:10	517.0	4	100.0
01/26/2017 13:15	454.0	4	100.0
01/26/2017 13:20	545.0	4	100.0
01/26/2017 13:25	487.0	4	100.0
01/26/2017 13:30	480.0	4	100.0
01/26/2017 13:35	451.0	4	100.0
01/26/2017 13:40	448.0	4	100.0
01/26/2017 13:45	484.0	4	100.0
01/26/2017 13:50	486.0	4	100.0
01/26/2017 13:55	482.0	4	100.0
01/26/2017 14:00	469.0	4	100.0
01/26/2017 14:05	467.0	4	100.0
01/26/2017 14:10	499.0	4	100.0
01/26/2017 14:15	525.0	4	100.0
01/26/2017 14:20	452.0	4	100.0
01/26/2017 14:25	529.0	4	100.0
01/26/2017 14:30	523.0	4	100.0
01/26/2017 14:35	507.0	4	100.0
