5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/04/2017 07:15	188.0	4	100.0
07/04/2017 07:20	169.0	4	100.0
07/04/2017 07:25	184.0	4	100.0
07/04/2017 07:30	162.0	4	100.0
07/04/2017 07:35	169.0	4	100.0
07/04/2017 07:40	213.0	4	100.0
07/04/2017 07:45	204.0	4	100.0
07/04/2017 07:50	177.0	4	100.0
07/04/2017 07:55	148.0	4	100.0
07/04/2017 08:00	184.0	4	100.0
07/04/2017 08:05	168.0	4	100.0
07/04/2017 08:10	198.0	4	100.0
07/04/2017 08:15	193.0	4	100.0
07/04/2017 08:20	221.0	4	100.0
07/04/2017 08:25	193.0	4	100.0
07/04/2017 08:30	232.0	4	100.0
07/04/2017 08:35	218.0	4	100.0
07/04/2017 08:40	197.0	4	100.0
07/04/2017 08:45	213.0	4	100.0
07/04/2017 08:50	231.0	4	100.0
07/04/2017 08:55	235.0	4	100.0
07/04/2017 09:00	204.0	4	100.0
07/04/2017 09:05	226.0	4	100.0
07/04/2017 09:10	262.0	4	100.0
07/04/2017 09:15	266.0	4	100.0
07/04/2017 09:20	283.0	4	100.0
07/04/2017 09:25	235.0	4	100.0
07/04/2017 09:30	246.0	4	100.0
07/04/2017 09:35	301.0	4	100.0
07/04/2017 09:40	296.0	4	100.0
07/04/2017 09:45	272.0	4	100.0
07/04/2017 09:50	259.0	4	100.0
07/04/2017 09:55	299.0	4	100.0
07/04/2017 10:00	280.0	4	100.0
07/04/2017 10:05	253.0	4	100.0
07/04/2017 10:10	282.0	4	100.0
07/04/2017 10:15	309.0	4	100.0
07/04/2017 10:20	281.0	4	100.0
07/04/2017 10:25	280.0	4	100.0
07/04/2017 10:30	343.0	4	100.0
07/04/2017 10:35	287.0	4	100.0
07/04/2017 10:40	306.0	4	100.0
07/04/2017 10:45	361.0	4	100.0
07/04/2017 10:50	343.0	4	100.0
07/04/2017 10:55	306.0	4	100.0
07/04/2017 11:00	320.0	4	100.0
07/04/2017 11:05	330.0	4	100.0
07/04/2017 11:10	326.0	4	100.0
07/04/2017 11:15	337.0	4	100.0
07/04/2017 11:20	335.0	4	100.0
07/04/2017 11:25	405.0	4	100.0
07/04/2017 11:30	375.0	4	100.0
07/04/2017 11:35	336.0	4	100.0
07/04/2017 11:40	311.0	4	100.0
07/04/2017 11:45	335.0	4	100.0
07/04/2017 11:50	335.0	4	100.0
07/04/2017 11:55	342.0	4	100.0
07/04/2017 12:00	356.0	4	100.0
07/04/2017 12:05	327.0	4	100.0
07/04/2017 12:10	387.0	4	100.0
07/04/2017 12:15	355.0	4	100.0
07/04/2017 12:20	357.0	4	100.0
07/04/2017 12:25	343.0	4	100.0
07/04/2017 12:30	341.0	4	100.0
07/04/2017 12:35	333.0	4	100.0
07/04/2017 12:40	327.0	4	100.0
07/04/2017 12:45	323.0	4	100.0
07/04/2017 12:50	348.0	4	100.0
07/04/2017 12:55	345.0	4	100.0
07/04/2017 13:00	328.0	4	100.0
07/04/2017 13:05	335.0	4	100.0
07/04/2017 13:10	331.0	4	100.0
07/04/2017 13:15	340.0	4	100.0
07/04/2017 13:20	336.0	4	100.0
07/04/2017 13:25	349.0	4	100.0
07/04/2017 13:30	321.0	4	100.0
07/04/2017 13:35	376.0	4	100.0
07/04/2017 13:40	339.0	4	100.0
07/04/2017 13:45	340.0	4	100.0
07/04/2017 13:50	347.0	4	100.0
07/04/2017 13:55	341.0	4	100.0
07/04/2017 14:00	381.0	4	100.0
07/04/2017 14:05	331.0	4	100.0
07/04/2017 14:10	378.0	4	100.0
07/04/2017 14:15	333.0	4	100.0
07/04/2017 14:20	334.0	4	100.0
07/04/2017 14:25	345.0	4	100.0
07/04/2017 14:30	354.0	4	100.0
07/04/2017 14:35	367.0	4	100.0
07/04/2017 14:40	375.0	4	100.0
07/04/2017 14:45	306.0	4	100.0
07/04/2017 14:50	334.0	4	100.0
07/04/2017 14:55	355.0	4	100.0
07/04/2017 15:00	339.0	4	100.0
07/04/2017 15:05	320.0	4	100.0
07/04/2017 15:10	349.0	4	100.0
07/04/2017 15:15	320.0	4	100.0
07/04/2017 15:20	300.0	4	100.0
07/04/2017 15:25	344.0	4	100.0
07/04/2017 15:30	320.0	4	100.0
07/04/2017 15:35	348.0	4	100.0
07/04/2017 15:40	355.0	4	100.0
07/04/2017 15:45	360.0	4	100.0
07/04/2017 15:50	319.0	4	100.0
07/04/2017 15:55	354.0	4	100.0
07/04/2017 16:00	348.0	4	100.0
07/04/2017 16:05	276.0	4	100.0
07/04/2017 16:10	355.0	4	100.0
07/04/2017 16:15	402.0	4	100.0
07/04/2017 16:20	346.0	4	100.0
07/04/2017 16:25	350.0	4	100.0
07/04/2017 16:30	392.0	4	100.0
07/04/2017 16:35	334.0	4	100.0
07/04/2017 16:40	323.0	4	100.0
07/04/2017 16:45	310.0	4	100.0
07/04/2017 16:50	354.0	4	100.0
07/04/2017 16:55	347.0	4	100.0
07/04/2017 17:00	291.0	4	100.0
07/04/2017 17:05	321.0	4	100.0
07/04/2017 17:10	349.0	4	100.0
07/04/2017 17:15	311.0	4	100.0
07/04/2017 17:20	317.0	4	100.0
07/04/2017 17:25	302.0	4	100.0
07/04/2017 17:30	300.0	4	100.0
07/04/2017 17:35	299.0	4	100.0
07/04/2017 17:40	313.0	4	100.0
07/04/2017 17:45	274.0	4	100.0
07/04/2017 17:50	335.0	4	100.0
07/04/2017 17:55	280.0	4	100.0
07/04/2017 18:00	290.0	4	100.0
07/04/2017 18:05	316.0	4	100.0
07/04/2017 18:10	315.0	4	100.0
07/04/2017 18:15	318.0	4	100.0
07/04/2017 18:20	269.0	4	100.0
07/04/2017 18:25	328.0	4	100.0
07/04/2017 18:30	290.0	4	100.0
07/04/2017 18:35	313.0	4	100.0
07/04/2017 18:40	276.0	4	100.0
07/04/2017 18:45	304.0	4	100.0
07/04/2017 18:50	299.0	4	100.0
07/04/2017 18:55	313.0	4	100.0
07/04/2017 19:00	299.0	4	100.0
07/04/2017 19:05	321.0	4	100.0
07/04/2017 19:10	318.0	4	100.0
07/04/2017 19:15	291.0	4	100.0
07/04/2017 19:20	300.0	4	100.0
07/04/2017 19:25	310.0	4	100.0
07/04/2017 19:30	306.0	4	100.0
07/04/2017 19:35	272.0	4	100.0
07/04/2017 19:40	278.0	4	100.0
07/04/2017 19:45	255.0	4	100.0
07/04/2017 19:50	286.0	4	100.0
07/04/2017 19:55	315.0	4	100.0
07/04/2017 20:00	290.0	4	100.0
07/04/2017 20:05	291.0	4	100.0
07/04/2017 20:10	303.0	4	100.0
07/04/2017 20:15	338.0	4	100.0
07/04/2017 20:20	346.0	4	100.0
07/04/2017 20:25	312.0	4	100.0
07/04/2017 20:30	279.0	4	100.0
07/04/2017 20:35	290.0	4	100.0
07/04/2017 20:40	254.0	4	100.0
07/04/2017 20:45	259.0	4	100.0
07/04/2017 20:50	231.0	4	100.0
07/04/2017 20:55	218.0	4	100.0
07/04/2017 21:00	254.0	4	100.0
07/04/2017 21:05	235.0	4	100.0
07/04/2017 21:10	203.0	4	100.0
07/04/2017 21:15	243.0	4	100.0
07/04/2017 21:20	268.0	4	100.0
07/04/2017 21:25	262.0	4	100.0
07/04/2017 21:30	254.0	4	100.0
07/04/2017 21:35	278.0	4	100.0
07/04/2017 21:40	250.0	4	100.0
07/04/2017 21:45	262.0	4	100.0
07/04/2017 21:50	266.0	4	100.0
07/04/2017 21:55	277.0	4	100.0
07/04/2017 22:00	297.0	4	100.0
07/04/2017 22:05	278.0	4	100.0
07/04/2017 22:10	331.0	4	100.0
07/04/2017 22:15	311.0	4	100.0
07/04/2017 22:20	315.0	4	100.0
07/04/2017 22:25	327.0	4	100.0
07/04/2017 22:30	336.0	4	100.0
07/04/2017 22:35	369.0	4	100.0
07/04/2017 22:40	356.0	4	100.0
07/04/2017 22:45	353.0	4	100.0
07/04/2017 22:50	377.0	4	100.0
07/04/2017 22:55	374.0	4	100.0
07/04/2017 23:00	373.0	4	100.0
07/04/2017 23:05	407.0	4	100.0
07/04/2017 23:10	368.0	4	100.0
07/04/2017 23:15	403.0	4	100.0
07/04/2017 23:20	404.0	4	100.0
07/04/2017 23:25	397.0	4	100.0
07/04/2017 23:30	391.0	4	100.0
07/04/2017 23:35	372.0	4	100.0
07/04/2017 23:40	394.0	4	100.0
07/04/2017 23:45	349.0	4	100.0
07/04/2017 23:50	370.0	4	100.0
07/04/2017 23:55	354.0	4	100.0
07/05/2017 00:00	285.0	4	100.0
07/05/2017 00:05	281.0	4	100.0
07/05/2017 00:10	239.0	4	100.0
07/05/2017 00:15	219.0	4	100.0
07/05/2017 00:20	174.0	4	100.0
07/05/2017 00:25	161.0	4	100.0
07/05/2017 00:30	136.0	4	100.0
07/05/2017 00:35	135.0	4	100.0
07/05/2017 00:40	134.0	4	100.0
07/05/2017 00:45	106.0	4	100.0
07/05/2017 00:50	93.0	4	100.0
07/05/2017 00:55	103.0	4	100.0
07/05/2017 01:00	90.0	4	100.0
07/05/2017 01:05	81.0	4	100.0
07/05/2017 01:10	81.0	4	100.0
07/05/2017 01:15	69.0	4	100.0
07/05/2017 01:20	67.0	4	100.0
07/05/2017 01:25	70.0	4	100.0
07/05/2017 01:30	57.0	4	100.0
07/05/2017 01:35	56.0	4	100.0
07/05/2017 01:40	77.0	4	100.0
07/05/2017 01:45	49.0	4	100.0
07/05/2017 01:50	65.0	4	100.0
07/05/2017 01:55	59.0	4	100.0
07/05/2017 02:00	57.0	4	100.0
07/05/2017 02:05	48.0	4	100.0
07/05/2017 02:10	47.0	4	100.0
07/05/2017 02:15	65.0	4	100.0
07/05/2017 02:20	40.0	4	100.0
07/05/2017 02:25	56.0	4	100.0
07/05/2017 02:30	47.0	4	100.0
07/05/2017 02:35	43.0	4	100.0
07/05/2017 02:40	47.0	4	100.0
07/05/2017 02:45	46.0	4	100.0
07/05/2017 02:50	53.0	4	100.0
07/05/2017 02:55	52.0	4	100.0
07/05/2017 03:00	56.0	4	100.0
07/05/2017 03:05	44.0	4	100.0
07/05/2017 03:10	66.0	4	100.0
07/05/2017 03:15	51.0	4	100.0
07/05/2017 03:20	50.0	4	100.0
07/05/2017 03:25	66.0	4	100.0
07/05/2017 03:30	58.0	4	100.0
07/05/2017 03:35	78.0	4	100.0
07/05/2017 03:40	82.0	4	100.0
07/05/2017 03:45	105.0	4	100.0
07/05/2017 03:50	104.0	4	100.0
07/05/2017 03:55	97.0	4	100.0
07/05/2017 04:00	84.0	4	100.0
07/05/2017 04:05	110.0	4	100.0
07/05/2017 04:10	97.0	4	100.0
07/05/2017 04:15	122.0	4	100.0
07/05/2017 04:20	131.0	4	100.0
07/05/2017 04:25	167.0	4	100.0
07/05/2017 04:30	178.0	4	100.0
07/05/2017 04:35	191.0	4	100.0
07/05/2017 04:40	226.0	4	100.0
07/05/2017 04:45	240.0	4	100.0
07/05/2017 04:50	266.0	4	100.0
07/05/2017 04:55	228.0	4	100.0
07/05/2017 05:00	260.0	4	100.0
07/05/2017 05:05	238.0	4	100.0
07/05/2017 05:10	298.0	4	100.0
07/05/2017 05:15	271.0	4	100.0
07/05/2017 05:20	275.0	4	100.0
07/05/2017 05:25	305.0	4	100.0
07/05/2017 05:30	330.0	4	100.0
07/05/2017 05:35	281.0	4	100.0
07/05/2017 05:40	312.0	4	100.0
07/05/2017 05:45	297.0	4	100.0
07/05/2017 05:50	340.0	4	100.0
07/05/2017 05:55	325.0	4	100.0
07/05/2017 06:00	335.0	4	100.0
07/05/2017 06:05	352.0	4	100.0
07/05/2017 06:10	387.0	4	100.0
07/05/2017 06:15	413.0	4	100.0
07/05/2017 06:20	477.0	4	100.0
07/05/2017 06:25	502.0	4	100.0
07/05/2017 06:30	512.0	4	100.0
07/05/2017 06:35	529.0	4	100.0
07/05/2017 06:40	584.0	4	100.0
07/05/2017 06:45	526.0	4	100.0
07/05/2017 06:50	521.0	4	100.0
07/05/2017 06:55	567.0	4	100.0
07/05/2017 07:00	510.0	4	100.0
07/05/2017 07:05	558.0	4	100.0
07/05/2017 07:10	575.0	4	100.0
07/05/2017 07:15	609.0	4	100.0
07/05/2017 07:20	540.0	4	100.0
07/05/2017 07:25	560.0	4	100.0
07/05/2017 07:30	559.0	4	100.0
07/05/2017 07:35	535.0	4	100.0
07/05/2017 07:40	533.0	4	100.0
07/05/2017 07:45	540.0	4	100.0
07/05/2017 07:50	490.0	4	100.0
07/05/2017 07:55	504.0	4	100.0
07/05/2017 08:00	512.0	4	100.0
07/05/2017 08:05	519.0	4	100.0
07/05/2017 08:10	511.0	4	100.0
07/05/2017 08:15	520.0	4	100.0
07/05/2017 08:20	545.0	4	100.0
07/05/2017 08:25	509.0	4	100.0
07/05/2017 08:30	509.0	4	100.0
07/05/2017 08:35	563.0	4	100.0
07/05/2017 08:40	558.0	4	100.0
07/05/2017 08:45	530.0	4	100.0
07/05/2017 08:50	513.0	4	100.0
07/05/2017 08:55	519.0	4	100.0
07/05/2017 09:00	491.0	4	100.0
07/05/2017 09:05	566.0	4	100.0
07/05/2017 09:10	487.0	4	100.0
07/05/2017 09:15	481.0	4	100.0
07/05/2017 09:20	533.0	4	100.0
07/05/2017 09:25	543.0	4	100.0
07/05/2017 09:30	500.0	4	100.0
07/05/2017 09:35	503.0	4	100.0
07/05/2017 09:40	490.0	4	100.0
07/05/2017 09:45	484.0	4	100.0
07/05/2017 09:50	480.0	4	100.0
07/05/2017 09:55	514.0	4	100.0
07/05/2017 10:00	505.0	4	100.0
07/05/2017 10:05	489.0	4	100.0
07/05/2017 10:10	462.0	4	100.0
07/05/2017 10:15	516.0	4	100.0
07/05/2017 10:20	477.0	4	100.0
07/05/2017 10:25	493.0	4	100.0
07/05/2017 10:30	516.0	4	100.0
07/05/2017 10:35	473.0	4	100.0
07/05/2017 10:40	471.0	4	100.0
07/05/2017 10:45	455.0	4	100.0
07/05/2017 10:50	495.0	4	100.0
07/05/2017 10:55	461.0	4	100.0
07/05/2017 11:00	449.0	4	100.0
07/05/2017 11:05	497.0	4	100.0
07/05/2017 11:10	427.0	4	100.0
07/05/2017 11:15	394.0	4	100.0
07/05/2017 11:20	348.0	4	100.0
07/05/2017 11:25	369.0	4	100.0
07/05/2017 11:30	367.0	4	100.0
07/05/2017 11:35	411.0	4	100.0
07/05/2017 11:40	428.0	4	100.0
07/05/2017 11:45	415.0	4	100.0
07/05/2017 11:50	416.0	4	100.0
07/05/2017 11:55	413.0	4	100.0
07/05/2017 12:00	422.0	4	100.0
07/05/2017 12:05	413.0	4	100.0
07/05/2017 12:10	466.0	4	100.0
07/05/2017 12:15	440.0	4	100.0
07/05/2017 12:20	443.0	4	100.0
07/05/2017 12:25	494.0	4	100.0
07/05/2017 12:30	425.0	4	100.0
07/05/2017 12:35	423.0	4	100.0
07/05/2017 12:40	466.0	4	100.0
07/05/2017 12:45	463.0	4	100.0
07/05/2017 12:50	422.0	4	100.0
07/05/2017 12:55	435.0	4	100.0
07/05/2017 13:00	451.0	4	100.0
07/05/2017 13:05	439.0	4	100.0
07/05/2017 13:10	473.0	4	100.0
07/05/2017 13:15	411.0	4	100.0
07/05/2017 13:20	446.0	4	100.0
07/05/2017 13:25	469.0	4	100.0
07/05/2017 13:30	453.0	4	100.0
07/05/2017 13:35	469.0	4	100.0
07/05/2017 13:40	429.0	4	100.0
07/05/2017 13:45	463.0	4	100.0
07/05/2017 13:50	436.0	4	100.0
07/05/2017 13:55	449.0	4	100.0
07/05/2017 14:00	429.0	4	100.0
07/05/2017 14:05	470.0	4	100.0
07/05/2017 14:10	517.0	4	100.0
07/05/2017 14:15	488.0	4	100.0
07/05/2017 14:20	501.0	4	100.0
07/05/2017 14:25	457.0	4	100.0
07/05/2017 14:30	503.0	4	100.0
07/05/2017 14:35	477.0	4	100.0
07/05/2017 14:40	484.0	4	100.0
07/05/2017 14:45	507.0	4	100.0
07/05/2017 14:50	472.0	4	100.0
07/05/2017 14:55	482.0	4	100.0
07/05/2017 15:00	496.0	4	100.0
07/05/2017 15:05	504.0	4	100.0
07/05/2017 15:10	437.0	4	100.0
07/05/2017 15:15	416.0	4	100.0
07/05/2017 15:20	565.0	4	100.0
07/05/2017 15:25	506.0	4	100.0
07/05/2017 15:30	477.0	4	100.0
07/05/2017 15:35	488.0	4	100.0
07/05/2017 15:40	515.0	4	100.0
07/05/2017 15:45	512.0	4	100.0
07/05/2017 15:50	466.0	4	100.0
07/05/2017 15:55	495.0	4	100.0
07/05/2017 16:00	450.0	4	100.0
07/05/2017 16:05	523.0	4	100.0
07/05/2017 16:10	453.0	4	100.0
07/05/2017 16:15	547.0	4	100.0
07/05/2017 16:20	484.0	4	100.0
07/05/2017 16:25	508.0	4	100.0
07/05/2017 16:30	476.0	4	100.0
07/05/2017 16:35	488.0	4	100.0
07/05/2017 16:40	515.0	4	100.0
07/05/2017 16:45	514.0	4	100.0
07/05/2017 16:50	453.0	4	100.0
07/05/2017 16:55	455.0	4	100.0
07/05/2017 17:00	450.0	4	100.0
07/05/2017 17:05	428.0	4	100.0
07/05/2017 17:10	459.0	4	100.0
07/05/2017 17:15	477.0	4	100.0
07/05/2017 17:20	475.0	4	100.0
07/05/2017 17:25	516.0	4	100.0
07/05/2017 17:30	512.0	4	100.0
07/05/2017 17:35	550.0	4	100.0
07/05/2017 17:40	532.0	4	100.0
07/05/2017 17:45	503.0	4	100.0
07/05/2017 17:50	533.0	4	100.0
07/05/2017 17:55	437.0	4	100.0
07/05/2017 18:00	495.0	4	100.0
07/05/2017 18:05	481.0	4	100.0
07/05/2017 18:10	452.0	4	100.0
07/05/2017 18:15	506.0	4	100.0
07/05/2017 18:20	472.0	4	100.0
07/05/2017 18:25	492.0	4	100.0
07/05/2017 18:30	443.0	4	100.0
07/05/2017 18:35	464.0	4	100.0
07/05/2017 18:40	458.0	4	100.0
07/05/2017 18:45	457.0	4	100.0
07/05/2017 18:50	432.0	4	100.0
07/05/2017 18:55	491.0	4	100.0
07/05/2017 19:00	374.0	4	100.0
07/05/2017 19:05	457.0	4	100.0
07/05/2017 19:10	448.0	4	100.0
07/05/2017 19:15	444.0	4	100.0
07/05/2017 19:20	435.0	4	100.0
07/05/2017 19:25	409.0	4	100.0
07/05/2017 19:30	398.0	4	100.0
07/05/2017 19:35	415.0	4	100.0
07/05/2017 19:40	428.0	4	100.0
07/05/2017 19:45	429.0	4	100.0
07/05/2017 19:50	380.0	4	100.0
07/05/2017 19:55	395.0	4	100.0
07/05/2017 20:00	389.0	4	100.0
07/05/2017 20:05	420.0	4	100.0
07/05/2017 20:10	381.0	4	100.0
07/05/2017 20:15	398.0	4	100.0
07/05/2017 20:20	250.0	4	100.0
07/05/2017 20:25	418.0	4	100.0
07/05/2017 20:30	338.0	4	100.0
07/05/2017 20:35	378.0	4	100.0
07/05/2017 20:40	329.0	4	100.0
07/05/2017 20:45	358.0	4	100.0
07/05/2017 20:50	358.0	4	100.0
07/05/2017 20:55	325.0	4	100.0
07/05/2017 21:00	328.0	4	100.0
07/05/2017 21:05	330.0	4	100.0
07/05/2017 21:10	329.0	4	100.0
07/05/2017 21:15	348.0	4	100.0
07/05/2017 21:20	320.0	4	100.0
07/05/2017 21:25	375.0	4	100.0
07/05/2017 21:30	355.0	4	100.0
07/05/2017 21:35	386.0	4	100.0
07/05/2017 21:40	329.0	4	100.0
07/05/2017 21:45	317.0	4	100.0
07/05/2017 21:50	308.0	4	100.0
07/05/2017 21:55	347.0	4	100.0
07/05/2017 22:00	295.0	4	100.0
07/05/2017 22:05	344.0	4	100.0
07/05/2017 22:10	298.0	4	100.0
07/05/2017 22:15	280.0	4	100.0
07/05/2017 22:20	305.0	4	100.0
07/05/2017 22:25	273.0	4	100.0
07/05/2017 22:30	266.0	4	100.0
07/05/2017 22:35	277.0	4	100.0
07/05/2017 22:40	265.0	4	100.0
07/05/2017 22:45	279.0	4	100.0
07/05/2017 22:50	253.0	4	100.0
07/05/2017 22:55	237.0	4	100.0
07/05/2017 23:00	223.0	4	100.0
07/05/2017 23:05	182.0	4	100.0
07/05/2017 23:10	201.0	4	100.0
07/05/2017 23:15	264.0	4	100.0
07/05/2017 23:20	201.0	4	100.0
07/05/2017 23:25	200.0	4	100.0
07/05/2017 23:30	168.0	4	100.0
07/05/2017 23:35	175.0	4	100.0
07/05/2017 23:40	160.0	4	100.0
07/05/2017 23:45	192.0	4	100.0
07/05/2017 23:50	155.0	4	100.0
07/05/2017 23:55	139.0	4	100.0
07/06/2017 00:00	118.0	4	100.0
07/06/2017 00:05	135.0	4	100.0
07/06/2017 00:10	113.0	4	100.0
07/06/2017 00:15	91.0	4	100.0
07/06/2017 00:20	129.0	4	100.0
07/06/2017 00:25	83.0	4	100.0
07/06/2017 00:30	86.0	4	100.0
07/06/2017 00:35	85.0	4	100.0
07/06/2017 00:40	73.0	4	100.0
07/06/2017 00:45	102.0	4	100.0
07/06/2017 00:50	96.0	4	100.0
07/06/2017 00:55	84.0	4	100.0
07/06/2017 01:00	68.0	4	100.0
07/06/2017 01:05	80.0	4	100.0
07/06/2017 01:10	79.0	4	100.0
07/06/2017 01:15	60.0	4	100.0
07/06/2017 01:20	70.0	4	100.0
07/06/2017 01:25	57.0	4	100.0
07/06/2017 01:30	51.0	4	100.0
07/06/2017 01:35	63.0	4	100.0
07/06/2017 01:40	59.0	4	100.0
07/06/2017 01:45	53.0	4	100.0
07/06/2017 01:50	60.0	4	100.0
07/06/2017 01:55	40.0	4	100.0
07/06/2017 02:00	63.0	4	100.0
07/06/2017 02:05	51.0	4	100.0
07/06/2017 02:10	56.0	4	100.0
07/06/2017 02:15	73.0	4	100.0
07/06/2017 02:20	61.0	4	100.0
07/06/2017 02:25	52.0	4	100.0
07/06/2017 02:30	60.0	4	100.0
07/06/2017 02:35	56.0	4	100.0
07/06/2017 02:40	50.0	4	100.0
07/06/2017 02:45	62.0	4	100.0
07/06/2017 02:50	45.0	4	100.0
07/06/2017 02:55	42.0	4	100.0
07/06/2017 03:00	39.0	4	100.0
07/06/2017 03:05	58.0	4	100.0
07/06/2017 03:10	52.0	4	100.0
07/06/2017 03:15	58.0	4	100.0
07/06/2017 03:20	75.0	4	100.0
07/06/2017 03:25	71.0	4	100.0
07/06/2017 03:30	65.0	4	100.0
07/06/2017 03:35	78.0	4	100.0
07/06/2017 03:40	84.0	4	100.0
07/06/2017 03:45	98.0	4	100.0
07/06/2017 03:50	104.0	4	100.0
07/06/2017 03:55	101.0	4	100.0
07/06/2017 04:00	90.0	4	100.0
07/06/2017 04:05	100.0	4	100.0
07/06/2017 04:10	114.0	4	100.0
07/06/2017 04:15	123.0	4	100.0
07/06/2017 04:20	154.0	4	100.0
07/06/2017 04:25	165.0	4	100.0
07/06/2017 04:30	134.0	4	100.0
07/06/2017 04:35	202.0	4	100.0
07/06/2017 04:40	218.0	4	100.0
07/06/2017 04:45	223.0	4	100.0
07/06/2017 04:50	234.0	4	100.0
07/06/2017 04:55	244.0	4	100.0
07/06/2017 05:00	208.0	4	100.0
07/06/2017 05:05	236.0	4	100.0
07/06/2017 05:10	249.0	4	100.0
07/06/2017 05:15	265.0	4	100.0
07/06/2017 05:20	271.0	4	100.0
07/06/2017 05:25	320.0	4	100.0
07/06/2017 05:30	273.0	4	100.0
07/06/2017 05:35	359.0	4	100.0
07/06/2017 05:40	300.0	4	100.0
07/06/2017 05:45	352.0	4	100.0
07/06/2017 05:50	301.0	4	100.0
07/06/2017 05:55	332.0	4	100.0
07/06/2017 06:00	338.0	4	100.0
07/06/2017 06:05	386.0	4	100.0
07/06/2017 06:10	413.0	4	100.0
07/06/2017 06:15	425.0	4	100.0
07/06/2017 06:20	458.0	4	100.0
07/06/2017 06:25	446.0	4	100.0
07/06/2017 06:30	493.0	4	100.0
07/06/2017 06:35	486.0	4	100.0
07/06/2017 06:40	497.0	4	100.0
07/06/2017 06:45	541.0	4	100.0
07/06/2017 06:50	538.0	4	100.0
07/06/2017 06:55	539.0	4	100.0
07/06/2017 07:00	580.0	4	100.0
07/06/2017 07:05	595.0	4	100.0
07/06/2017 07:10	589.0	4	100.0
07/06/2017 07:15	577.0	4	100.0
07/06/2017 07:20	578.0	4	100.0
07/06/2017 07:25	588.0	4	100.0
07/06/2017 07:30	548.0	4	100.0
07/06/2017 07:35	556.0	4	100.0
07/06/2017 07:40	509.0	4	100.0
07/06/2017 07:45	548.0	4	100.0
07/06/2017 07:50	489.0	4	100.0
07/06/2017 07:55	487.0	4	100.0
07/06/2017 08:00	516.0	4	100.0
07/06/2017 08:05	541.0	4	100.0
07/06/2017 08:10	534.0	4	100.0
07/06/2017 08:15	428.0	4	100.0
07/06/2017 08:20	533.0	4	100.0
07/06/2017 08:25	444.0	4	100.0
07/06/2017 08:30	516.0	4	100.0
07/06/2017 08:35	510.0	4	100.0
07/06/2017 08:40	504.0	4	100.0
07/06/2017 08:45	514.0	4	100.0
07/06/2017 08:50	528.0	4	100.0
07/06/2017 08:55	490.0	4	100.0
07/06/2017 09:00	507.0	4	100.0
07/06/2017 09:05	557.0	4	100.0
07/06/2017 09:10	501.0	4	100.0
07/06/2017 09:15	514.0	4	100.0
07/06/2017 09:20	521.0	4	100.0
07/06/2017 09:25	491.0	4	100.0
07/06/2017 09:30	508.0	4	100.0
07/06/2017 09:35	498.0	4	100.0
07/06/2017 09:40	490.0	4	100.0
07/06/2017 09:45	472.0	4	100.0
07/06/2017 09:50	438.0	4	100.0
07/06/2017 09:55	446.0	4	100.0
07/06/2017 10:00	444.0	4	100.0
07/06/2017 10:05	450.0	4	100.0
07/06/2017 10:10	486.0	4	100.0
07/06/2017 10:15	481.0	4	100.0
07/06/2017 10:20	493.0	4	100.0
07/06/2017 10:25	434.0	4	100.0
07/06/2017 10:30	489.0	4	100.0
07/06/2017 10:35	451.0	4	100.0
07/06/2017 10:40	497.0	4	100.0
07/06/2017 10:45	482.0	4	100.0
07/06/2017 10:50	288.0	4	100.0
07/06/2017 10:55	446.0	4	100.0
07/06/2017 11:00	483.0	4	100.0
07/06/2017 11:05	441.0	4	100.0
07/06/2017 11:10	510.0	4	100.0
07/06/2017 11:15	489.0	4	100.0
07/06/2017 11:20	434.0	4	100.0
07/06/2017 11:25	475.0	4	100.0
07/06/2017 11:30	460.0	4	100.0
07/06/2017 11:35	509.0	4	100.0
07/06/2017 11:40	438.0	4	100.0
07/06/2017 11:45	432.0	4	100.0
07/06/2017 11:50	473.0	4	100.0
07/06/2017 11:55	471.0	4	100.0
07/06/2017 12:00	388.0	4	100.0
07/06/2017 12:05	433.0	4	100.0
07/06/2017 12:10	497.0	4	100.0
07/06/2017 12:15	359.0	4	100.0
07/06/2017 12:20	439.0	4	100.0
07/06/2017 12:25	404.0	4	100.0
07/06/2017 12:30	402.0	4	100.0
07/06/2017 12:35	478.0	4	100.0
07/06/2017 12:40	451.0	4	100.0
07/06/2017 12:45	461.0	4	100.0
07/06/2017 12:50	452.0	4	100.0
07/06/2017 12:55	443.0	4	100.0
07/06/2017 13:00	438.0	4	100.0
07/06/2017 13:05	421.0	4	100.0
07/06/2017 13:10	422.0	4	100.0
07/06/2017 13:15	494.0	4	100.0
07/06/2017 13:20	486.0	4	100.0
07/06/2017 13:25	483.0	4	100.0
07/06/2017 13:30	478.0	4	100.0
07/06/2017 13:35	483.0	4	100.0
07/06/2017 13:40	458.0	4	100.0
07/06/2017 13:45	492.0	4	100.0
07/06/2017 13:50	422.0	4	100.0
07/06/2017 13:55	445.0	4	100.0
07/06/2017 14:00	434.0	4	100.0
07/06/2017 14:05	466.0	4	100.0
07/06/2017 14:10	507.0	4	100.0
07/06/2017 14:15	494.0	4	100.0
07/06/2017 14:20	490.0	4	100.0
07/06/2017 14:25	482.0	4	100.0
07/06/2017 14:30	449.0	4	100.0
07/06/2017 14:35	454.0	4	100.0
