5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/18/2017 07:15	503.0	4	100.0
04/18/2017 07:20	513.0	4	100.0
04/18/2017 07:25	508.0	4	100.0
04/18/2017 07:30	534.0	4	100.0
04/18/2017 07:35	535.0	4	100.0
04/18/2017 07:40	542.0	4	100.0
04/18/2017 07:45	514.0	4	100.0
04/18/2017 07:50	577.0	4	100.0
04/18/2017 07:55	556.0	4	100.0
04/18/2017 08:00	528.0	4	100.0
04/18/2017 08:05	511.0	4	100.0
04/18/2017 08:10	479.0	4	100.0
04/18/2017 08:15	548.0	4	100.0
04/18/2017 08:20	535.0	4	100.0
04/18/2017 08:25	501.0	4	100.0
04/18/2017 08:30	432.0	4	100.0
04/18/2017 08:35	400.0	4	100.0
04/18/2017 08:40	427.0	4	100.0
04/18/2017 08:45	393.0	4	100.0
04/18/2017 08:50	398.0	4	100.0
04/18/2017 08:55	368.0	4	100.0
04/18/2017 09:00	397.0	4	100.0
04/18/2017 09:05	389.0	4	100.0
04/18/2017 09:10	520.0	4	100.0
04/18/2017 09:15	462.0	4	100.0
04/18/2017 09:20	526.0	4	100.0
04/18/2017 09:25	498.0	4	100.0
04/18/2017 09:30	556.0	4	100.0
04/18/2017 09:35	521.0	4	100.0
04/18/2017 09:40	460.0	4	100.0
04/18/2017 09:45	428.0	4	100.0
04/18/2017 09:50	446.0	4	100.0
04/18/2017 09:55	441.0	4	100.0
04/18/2017 10:00	504.0	4	100.0
04/18/2017 10:05	443.0	4	100.0
04/18/2017 10:10	439.0	4	100.0
04/18/2017 10:15	410.0	4	100.0
04/18/2017 10:20	466.0	4	100.0
04/18/2017 10:25	464.0	4	100.0
04/18/2017 10:30	402.0	4	100.0
04/18/2017 10:35	439.0	4	100.0
04/18/2017 10:40	410.0	4	100.0
04/18/2017 10:45	401.0	4	100.0
04/18/2017 10:50	467.0	4	100.0
04/18/2017 10:55	425.0	4	100.0
04/18/2017 11:00	433.0	4	100.0
04/18/2017 11:05	500.0	4	100.0
04/18/2017 11:10	492.0	4	100.0
04/18/2017 11:15	465.0	4	100.0
04/18/2017 11:20	460.0	4	100.0
04/18/2017 11:25	503.0	4	100.0
04/18/2017 11:30	497.0	4	100.0
04/18/2017 11:35	478.0	4	100.0
04/18/2017 11:40	489.0	4	100.0
04/18/2017 11:45	475.0	4	100.0
04/18/2017 11:50	450.0	4	100.0
04/18/2017 11:55	458.0	4	100.0
04/18/2017 12:00	408.0	4	100.0
04/18/2017 12:05	467.0	4	100.0
04/18/2017 12:10	392.0	4	100.0
04/18/2017 12:15	457.0	4	100.0
04/18/2017 12:20	457.0	4	100.0
04/18/2017 12:25	454.0	4	100.0
04/18/2017 12:30	480.0	4	100.0
04/18/2017 12:35	431.0	4	100.0
04/18/2017 12:40	485.0	4	100.0
04/18/2017 12:45	454.0	4	100.0
04/18/2017 12:50	470.0	4	100.0
04/18/2017 12:55	433.0	4	100.0
04/18/2017 13:00	475.0	4	100.0
04/18/2017 13:05	422.0	4	100.0
04/18/2017 13:10	452.0	4	100.0
04/18/2017 13:15	467.0	4	100.0
04/18/2017 13:20	451.0	4	100.0
04/18/2017 13:25	436.0	4	100.0
04/18/2017 13:30	519.0	4	100.0
04/18/2017 13:35	442.0	4	100.0
04/18/2017 13:40	463.0	4	100.0
04/18/2017 13:45	451.0	4	100.0
04/18/2017 13:50	438.0	4	100.0
04/18/2017 13:55	494.0	4	100.0
04/18/2017 14:00	454.0	4	100.0
04/18/2017 14:05	496.0	4	100.0
04/18/2017 14:10	488.0	4	100.0
04/18/2017 14:15	488.0	4	100.0
04/18/2017 14:20	490.0	4	100.0
04/18/2017 14:25	492.0	4	100.0
04/18/2017 14:30	514.0	4	100.0
04/18/2017 14:35	474.0	4	100.0
04/18/2017 14:40	489.0	4	100.0
04/18/2017 14:45	510.0	4	100.0
04/18/2017 14:50	453.0	4	100.0
04/18/2017 14:55	480.0	4	100.0
04/18/2017 15:00	470.0	4	100.0
04/18/2017 15:05	514.0	4	100.0
04/18/2017 15:10	468.0	4	100.0
04/18/2017 15:15	512.0	4	100.0
04/18/2017 15:20	528.0	4	100.0
04/18/2017 15:25	565.0	4	100.0
04/18/2017 15:30	483.0	4	100.0
04/18/2017 15:35	543.0	4	100.0
04/18/2017 15:40	501.0	4	100.0
04/18/2017 15:45	542.0	4	100.0
04/18/2017 15:50	530.0	4	100.0
04/18/2017 15:55	531.0	4	100.0
04/18/2017 16:00	453.0	4	100.0
04/18/2017 16:05	528.0	4	100.0
04/18/2017 16:10	531.0	4	100.0
04/18/2017 16:15	519.0	4	100.0
04/18/2017 16:20	516.0	4	100.0
04/18/2017 16:25	531.0	4	100.0
04/18/2017 16:30	523.0	4	100.0
04/18/2017 16:35	495.0	4	100.0
04/18/2017 16:40	514.0	4	100.0
04/18/2017 16:45	516.0	4	100.0
04/18/2017 16:50	526.0	4	100.0
04/18/2017 16:55	535.0	4	100.0
04/18/2017 17:00	524.0	4	100.0
04/18/2017 17:05	487.0	4	100.0
04/18/2017 17:10	517.0	4	100.0
04/18/2017 17:15	484.0	4	100.0
04/18/2017 17:20	537.0	4	100.0
04/18/2017 17:25	508.0	4	100.0
04/18/2017 17:30	514.0	4	100.0
04/18/2017 17:35	537.0	4	100.0
04/18/2017 17:40	498.0	4	100.0
04/18/2017 17:45	544.0	4	100.0
04/18/2017 17:50	509.0	4	100.0
04/18/2017 17:55	483.0	4	100.0
04/18/2017 18:00	494.0	4	100.0
04/18/2017 18:05	501.0	4	100.0
04/18/2017 18:10	476.0	4	100.0
04/18/2017 18:15	486.0	4	100.0
04/18/2017 18:20	451.0	4	100.0
04/18/2017 18:25	467.0	4	100.0
04/18/2017 18:30	465.0	4	100.0
04/18/2017 18:35	482.0	4	100.0
04/18/2017 18:40	479.0	4	100.0
04/18/2017 18:45	480.0	4	100.0
04/18/2017 18:50	484.0	4	100.0
04/18/2017 18:55	436.0	4	100.0
04/18/2017 19:00	453.0	4	100.0
04/18/2017 19:05	424.0	4	100.0
04/18/2017 19:10	485.0	4	100.0
04/18/2017 19:15	441.0	4	100.0
04/18/2017 19:20	466.0	4	100.0
04/18/2017 19:25	431.0	4	100.0
04/18/2017 19:30	470.0	4	100.0
04/18/2017 19:35	456.0	4	100.0
04/18/2017 19:40	427.0	4	100.0
04/18/2017 19:45	398.0	4	100.0
04/18/2017 19:50	398.0	4	100.0
04/18/2017 19:55	400.0	4	100.0
04/18/2017 20:00	373.0	4	100.0
04/18/2017 20:05	368.0	4	100.0
04/18/2017 20:10	378.0	4	100.0
04/18/2017 20:15	366.0	4	100.0
04/18/2017 20:20	354.0	4	100.0
04/18/2017 20:25	364.0	4	100.0
04/18/2017 20:30	364.0	4	100.0
04/18/2017 20:35	363.0	4	100.0
04/18/2017 20:40	344.0	4	100.0
04/18/2017 20:45	360.0	4	100.0
04/18/2017 20:50	351.0	4	100.0
04/18/2017 20:55	374.0	4	100.0
04/18/2017 21:00	365.0	4	100.0
04/18/2017 21:05	338.0	4	100.0
04/18/2017 21:10	388.0	4	100.0
04/18/2017 21:15	383.0	4	100.0
04/18/2017 21:20	339.0	4	100.0
04/18/2017 21:25	370.0	4	100.0
04/18/2017 21:30	345.0	4	100.0
04/18/2017 21:35	295.0	4	100.0
04/18/2017 21:40	342.0	4	100.0
04/18/2017 21:45	322.0	4	100.0
04/18/2017 21:50	285.0	4	100.0
04/18/2017 21:55	311.0	4	100.0
04/18/2017 22:00	317.0	4	100.0
04/18/2017 22:05	283.0	4	100.0
04/18/2017 22:10	283.0	4	100.0
04/18/2017 22:15	313.0	4	100.0
04/18/2017 22:20	300.0	4	100.0
04/18/2017 22:25	303.0	4	100.0
04/18/2017 22:30	306.0	4	100.0
04/18/2017 22:35	320.0	4	100.0
04/18/2017 22:40	304.0	4	100.0
04/18/2017 22:45	253.0	4	100.0
04/18/2017 22:50	285.0	4	100.0
04/18/2017 22:55	211.0	4	100.0
04/18/2017 23:00	211.0	4	100.0
04/18/2017 23:05	225.0	4	100.0
04/18/2017 23:10	244.0	4	100.0
04/18/2017 23:15	253.0	4	100.0
04/18/2017 23:20	219.0	4	100.0
04/18/2017 23:25	209.0	4	100.0
04/18/2017 23:30	162.0	4	100.0
04/18/2017 23:35	198.0	4	100.0
04/18/2017 23:40	171.0	4	100.0
04/18/2017 23:45	183.0	4	100.0
04/18/2017 23:50	146.0	4	100.0
04/18/2017 23:55	114.0	4	100.0
04/19/2017 00:00	125.0	4	100.0
04/19/2017 00:05	118.0	4	100.0
04/19/2017 00:10	119.0	4	100.0
04/19/2017 00:15	118.0	4	100.0
04/19/2017 00:20	98.0	4	100.0
04/19/2017 00:25	112.0	4	100.0
04/19/2017 00:30	90.0	4	100.0
04/19/2017 00:35	98.0	4	100.0
04/19/2017 00:40	93.0	4	100.0
04/19/2017 00:45	82.0	4	100.0
04/19/2017 00:50	61.0	4	100.0
04/19/2017 00:55	86.0	4	100.0
04/19/2017 01:00	70.0	4	100.0
04/19/2017 01:05	64.0	4	100.0
04/19/2017 01:10	64.0	4	100.0
04/19/2017 01:15	66.0	4	100.0
04/19/2017 01:20	57.0	4	100.0
04/19/2017 01:25	51.0	4	100.0
04/19/2017 01:30	43.0	4	100.0
04/19/2017 01:35	50.0	4	100.0
04/19/2017 01:40	72.0	4	100.0
04/19/2017 01:45	65.0	4	100.0
04/19/2017 01:50	50.0	4	100.0
04/19/2017 01:55	39.0	4	100.0
04/19/2017 02:00	52.0	4	100.0
04/19/2017 02:05	46.0	4	100.0
04/19/2017 02:10	52.0	4	100.0
04/19/2017 02:15	43.0	4	100.0
04/19/2017 02:20	38.0	4	100.0
04/19/2017 02:25	45.0	4	100.0
04/19/2017 02:30	53.0	4	100.0
04/19/2017 02:35	54.0	4	100.0
04/19/2017 02:40	69.0	4	100.0
04/19/2017 02:45	54.0	4	100.0
04/19/2017 02:50	73.0	4	100.0
04/19/2017 02:55	43.0	4	100.0
04/19/2017 03:00	37.0	4	100.0
04/19/2017 03:05	39.0	4	100.0
04/19/2017 03:10	65.0	4	100.0
04/19/2017 03:15	63.0	4	100.0
04/19/2017 03:20	50.0	4	100.0
04/19/2017 03:25	54.0	4	100.0
04/19/2017 03:30	57.0	4	100.0
04/19/2017 03:35	37.0	4	100.0
04/19/2017 03:40	60.0	4	100.0
04/19/2017 03:45	61.0	4	100.0
04/19/2017 03:50	43.0	4	100.0
04/19/2017 03:55	53.0	4	100.0
04/19/2017 04:00	55.0	4	100.0
04/19/2017 04:05	58.0	4	100.0
04/19/2017 04:10	68.0	4	100.0
04/19/2017 04:15	54.0	4	100.0
04/19/2017 04:20	73.0	4	100.0
04/19/2017 04:25	87.0	4	100.0
04/19/2017 04:30	96.0	4	100.0
04/19/2017 04:35	114.0	4	100.0
04/19/2017 04:40	91.0	4	100.0
04/19/2017 04:45	144.0	4	100.0
04/19/2017 04:50	144.0	4	100.0
04/19/2017 04:55	139.0	4	100.0
04/19/2017 05:00	117.0	4	100.0
04/19/2017 05:05	115.0	4	100.0
04/19/2017 05:10	167.0	4	100.0
04/19/2017 05:15	154.0	4	100.0
04/19/2017 05:20	193.0	4	100.0
04/19/2017 05:25	180.0	4	100.0
04/19/2017 05:30	182.0	4	100.0
04/19/2017 05:35	192.0	4	100.0
04/19/2017 05:40	213.0	4	100.0
04/19/2017 05:45	340.0	4	100.0
04/19/2017 05:50	320.0	4	100.0
04/19/2017 05:55	325.0	4	100.0
04/19/2017 06:00	374.0	4	100.0
04/19/2017 06:05	379.0	4	100.0
04/19/2017 06:10	431.0	4	100.0
04/19/2017 06:15	445.0	4	100.0
04/19/2017 06:20	461.0	4	100.0
04/19/2017 06:25	500.0	4	100.0
04/19/2017 06:30	557.0	4	100.0
04/19/2017 06:35	582.0	4	100.0
04/19/2017 06:40	574.0	4	100.0
04/19/2017 06:45	514.0	4	100.0
04/19/2017 06:50	638.0	4	100.0
04/19/2017 06:55	608.0	4	100.0
04/19/2017 07:00	625.0	4	100.0
04/19/2017 07:05	598.0	4	100.0
04/19/2017 07:10	662.0	4	100.0
04/19/2017 07:15	570.0	4	100.0
04/19/2017 07:20	524.0	4	100.0
04/19/2017 07:25	549.0	4	100.0
04/19/2017 07:30	560.0	4	100.0
04/19/2017 07:35	525.0	4	100.0
04/19/2017 07:40	524.0	4	100.0
04/19/2017 07:45	559.0	4	100.0
04/19/2017 07:50	533.0	4	100.0
04/19/2017 07:55	536.0	4	100.0
04/19/2017 08:00	533.0	4	100.0
04/19/2017 08:05	528.0	4	100.0
04/19/2017 08:10	515.0	4	100.0
04/19/2017 08:15	533.0	4	100.0
04/19/2017 08:20	539.0	4	100.0
04/19/2017 08:25	557.0	4	100.0
04/19/2017 08:30	519.0	4	100.0
04/19/2017 08:35	532.0	4	100.0
04/19/2017 08:40	546.0	4	100.0
04/19/2017 08:45	517.0	4	100.0
04/19/2017 08:50	542.0	4	100.0
04/19/2017 08:55	490.0	4	100.0
04/19/2017 09:00	621.0	4	100.0
04/19/2017 09:05	500.0	4	100.0
04/19/2017 09:10	535.0	4	100.0
04/19/2017 09:15	548.0	4	100.0
04/19/2017 09:20	577.0	4	100.0
04/19/2017 09:25	526.0	4	100.0
04/19/2017 09:30	503.0	4	100.0
04/19/2017 09:35	516.0	4	100.0
04/19/2017 09:40	519.0	4	100.0
04/19/2017 09:45	529.0	4	100.0
04/19/2017 09:50	506.0	4	100.0
04/19/2017 09:55	449.0	4	100.0
04/19/2017 10:00	463.0	4	100.0
04/19/2017 10:05	476.0	4	100.0
04/19/2017 10:10	509.0	4	100.0
04/19/2017 10:15	523.0	4	100.0
04/19/2017 10:20	459.0	4	100.0
04/19/2017 10:25	378.0	4	100.0
04/19/2017 10:30	397.0	4	100.0
04/19/2017 10:35	532.0	4	100.0
04/19/2017 10:40	526.0	4	100.0
04/19/2017 10:45	551.0	4	100.0
04/19/2017 10:50	454.0	4	100.0
04/19/2017 10:55	457.0	4	100.0
04/19/2017 11:00	452.0	4	100.0
04/19/2017 11:05	451.0	4	100.0
04/19/2017 11:10	527.0	4	100.0
04/19/2017 11:15	479.0	4	100.0
04/19/2017 11:20	478.0	4	100.0
04/19/2017 11:25	489.0	4	100.0
04/19/2017 11:30	508.0	4	100.0
04/19/2017 11:35	463.0	4	100.0
04/19/2017 11:40	475.0	4	100.0
04/19/2017 11:45	446.0	4	100.0
04/19/2017 11:50	454.0	4	100.0
04/19/2017 11:55	485.0	4	100.0
04/19/2017 12:00	452.0	4	100.0
04/19/2017 12:05	532.0	4	100.0
04/19/2017 12:10	504.0	4	100.0
04/19/2017 12:15	474.0	4	100.0
04/19/2017 12:20	490.0	4	100.0
04/19/2017 12:25	441.0	4	100.0
04/19/2017 12:30	475.0	4	100.0
04/19/2017 12:35	487.0	4	100.0
04/19/2017 12:40	448.0	4	100.0
04/19/2017 12:45	475.0	4	100.0
04/19/2017 12:50	486.0	4	100.0
04/19/2017 12:55	502.0	4	100.0
04/19/2017 13:00	471.0	4	100.0
04/19/2017 13:05	442.0	4	100.0
04/19/2017 13:10	481.0	4	100.0
04/19/2017 13:15	473.0	4	100.0
04/19/2017 13:20	492.0	4	100.0
04/19/2017 13:25	509.0	4	100.0
04/19/2017 13:30	490.0	4	100.0
04/19/2017 13:35	488.0	4	100.0
04/19/2017 13:40	501.0	4	100.0
04/19/2017 13:45	484.0	4	100.0
04/19/2017 13:50	446.0	4	100.0
04/19/2017 13:55	495.0	4	100.0
04/19/2017 14:00	455.0	4	100.0
04/19/2017 14:05	504.0	4	100.0
04/19/2017 14:10	529.0	4	100.0
04/19/2017 14:15	529.0	4	100.0
04/19/2017 14:20	520.0	4	100.0
04/19/2017 14:25	533.0	4	100.0
04/19/2017 14:30	505.0	4	100.0
04/19/2017 14:35	523.0	4	100.0
04/19/2017 14:40	565.0	4	100.0
04/19/2017 14:45	532.0	4	100.0
04/19/2017 14:50	495.0	4	100.0
04/19/2017 14:55	465.0	4	100.0
04/19/2017 15:00	460.0	4	100.0
04/19/2017 15:05	550.0	4	100.0
04/19/2017 15:10	513.0	4	100.0
04/19/2017 15:15	522.0	4	100.0
04/19/2017 15:20	528.0	4	100.0
04/19/2017 15:25	563.0	4	100.0
04/19/2017 15:30	540.0	4	100.0
04/19/2017 15:35	511.0	4	100.0
04/19/2017 15:40	534.0	4	100.0
04/19/2017 15:45	525.0	4	100.0
04/19/2017 15:50	481.0	4	100.0
04/19/2017 15:55	517.0	4	100.0
04/19/2017 16:00	494.0	4	100.0
04/19/2017 16:05	520.0	4	100.0
04/19/2017 16:10	504.0	4	100.0
04/19/2017 16:15	534.0	4	100.0
04/19/2017 16:20	532.0	4	100.0
04/19/2017 16:25	537.0	4	100.0
04/19/2017 16:30	491.0	4	100.0
04/19/2017 16:35	478.0	4	100.0
04/19/2017 16:40	550.0	4	100.0
04/19/2017 16:45	519.0	4	100.0
04/19/2017 16:50	511.0	4	100.0
04/19/2017 16:55	518.0	4	100.0
04/19/2017 17:00	503.0	4	100.0
04/19/2017 17:05	500.0	4	100.0
04/19/2017 17:10	506.0	4	100.0
04/19/2017 17:15	571.0	4	100.0
04/19/2017 17:20	527.0	4	100.0
04/19/2017 17:25	532.0	4	100.0
04/19/2017 17:30	513.0	4	100.0
04/19/2017 17:35	528.0	4	100.0
04/19/2017 17:40	542.0	4	100.0
04/19/2017 17:45	533.0	4	100.0
04/19/2017 17:50	502.0	4	100.0
04/19/2017 17:55	499.0	4	100.0
04/19/2017 18:00	454.0	4	100.0
04/19/2017 18:05	457.0	4	100.0
04/19/2017 18:10	492.0	4	100.0
04/19/2017 18:15	453.0	4	100.0
04/19/2017 18:20	462.0	4	100.0
04/19/2017 18:25	469.0	4	100.0
04/19/2017 18:30	450.0	4	100.0
04/19/2017 18:35	468.0	4	100.0
04/19/2017 18:40	465.0	4	100.0
04/19/2017 18:45	480.0	4	100.0
04/19/2017 18:50	429.0	4	100.0
04/19/2017 18:55	493.0	4	100.0
04/19/2017 19:00	485.0	4	100.0
04/19/2017 19:05	459.0	4	100.0
04/19/2017 19:10	465.0	4	100.0
04/19/2017 19:15	452.0	4	100.0
04/19/2017 19:20	445.0	4	100.0
04/19/2017 19:25	487.0	4	100.0
04/19/2017 19:30	420.0	4	100.0
04/19/2017 19:35	468.0	4	100.0
04/19/2017 19:40	458.0	4	100.0
04/19/2017 19:45	411.0	4	100.0
04/19/2017 19:50	410.0	4	100.0
04/19/2017 19:55	400.0	4	100.0
04/19/2017 20:00	384.0	4	100.0
04/19/2017 20:05	406.0	4	100.0
04/19/2017 20:10	409.0	4	100.0
04/19/2017 20:15	387.0	4	100.0
04/19/2017 20:20	403.0	4	100.0
04/19/2017 20:25	397.0	4	100.0
04/19/2017 20:30	388.0	4	100.0
04/19/2017 20:35	373.0	4	100.0
04/19/2017 20:40	360.0	4	100.0
04/19/2017 20:45	379.0	4	100.0
04/19/2017 20:50	338.0	4	100.0
04/19/2017 20:55	360.0	4	100.0
04/19/2017 21:00	381.0	4	100.0
04/19/2017 21:05	413.0	4	100.0
04/19/2017 21:10	378.0	4	100.0
04/19/2017 21:15	331.0	4	100.0
04/19/2017 21:20	371.0	4	100.0
04/19/2017 21:25	404.0	4	100.0
04/19/2017 21:30	380.0	4	100.0
04/19/2017 21:35	333.0	4	100.0
04/19/2017 21:40	337.0	4	100.0
04/19/2017 21:45	377.0	4	100.0
04/19/2017 21:50	315.0	4	100.0
04/19/2017 21:55	356.0	4	100.0
04/19/2017 22:00	325.0	4	100.0
04/19/2017 22:05	311.0	4	100.0
04/19/2017 22:10	281.0	4	100.0
04/19/2017 22:15	326.0	4	100.0
04/19/2017 22:20	321.0	4	100.0
04/19/2017 22:25	317.0	4	100.0
04/19/2017 22:30	324.0	4	100.0
04/19/2017 22:35	324.0	4	100.0
04/19/2017 22:40	329.0	4	100.0
04/19/2017 22:45	300.0	4	100.0
04/19/2017 22:50	256.0	4	100.0
04/19/2017 22:55	272.0	4	100.0
04/19/2017 23:00	260.0	4	100.0
04/19/2017 23:05	245.0	4	100.0
04/19/2017 23:10	243.0	4	100.0
04/19/2017 23:15	256.0	4	100.0
04/19/2017 23:20	216.0	4	100.0
04/19/2017 23:25	238.0	4	100.0
04/19/2017 23:30	244.0	4	100.0
04/19/2017 23:35	238.0	4	100.0
04/19/2017 23:40	247.0	4	100.0
04/19/2017 23:45	287.0	4	100.0
04/19/2017 23:50	230.0	4	100.0
04/19/2017 23:55	229.0	4	100.0
04/20/2017 00:00	201.0	4	100.0
04/20/2017 00:05	125.0	4	100.0
04/20/2017 00:10	123.0	4	100.0
04/20/2017 00:15	122.0	4	100.0
04/20/2017 00:20	121.0	4	100.0
04/20/2017 00:25	104.0	4	100.0
04/20/2017 00:30	76.0	4	100.0
04/20/2017 00:35	92.0	4	100.0
04/20/2017 00:40	90.0	4	100.0
04/20/2017 00:45	90.0	4	100.0
04/20/2017 00:50	130.0	4	100.0
04/20/2017 00:55	82.0	4	100.0
04/20/2017 01:00	65.0	4	100.0
04/20/2017 01:05	75.0	4	100.0
04/20/2017 01:10	78.0	4	100.0
04/20/2017 01:15	81.0	4	100.0
04/20/2017 01:20	54.0	4	100.0
04/20/2017 01:25	61.0	4	100.0
04/20/2017 01:30	62.0	4	100.0
04/20/2017 01:35	62.0	4	100.0
04/20/2017 01:40	46.0	4	100.0
04/20/2017 01:45	55.0	4	100.0
04/20/2017 01:50	49.0	4	100.0
04/20/2017 01:55	56.0	4	100.0
04/20/2017 02:00	78.0	4	100.0
04/20/2017 02:05	57.0	4	100.0
04/20/2017 02:10	67.0	4	100.0
04/20/2017 02:15	67.0	4	100.0
04/20/2017 02:20	65.0	4	100.0
04/20/2017 02:25	56.0	4	100.0
04/20/2017 02:30	61.0	4	100.0
04/20/2017 02:35	54.0	4	100.0
04/20/2017 02:40	55.0	4	100.0
04/20/2017 02:45	52.0	4	100.0
04/20/2017 02:50	45.0	4	100.0
04/20/2017 02:55	53.0	4	100.0
04/20/2017 03:00	52.0	4	100.0
04/20/2017 03:05	48.0	4	100.0
04/20/2017 03:10	56.0	4	100.0
04/20/2017 03:15	57.0	4	100.0
04/20/2017 03:20	77.0	4	100.0
04/20/2017 03:25	67.0	4	100.0
04/20/2017 03:30	54.0	4	100.0
04/20/2017 03:35	85.0	4	100.0
04/20/2017 03:40	91.0	4	100.0
04/20/2017 03:45	115.0	4	100.0
04/20/2017 03:50	111.0	4	100.0
04/20/2017 03:55	112.0	4	100.0
04/20/2017 04:00	111.0	4	100.0
04/20/2017 04:05	113.0	4	100.0
04/20/2017 04:10	114.0	4	100.0
04/20/2017 04:15	152.0	4	100.0
04/20/2017 04:20	147.0	4	100.0
04/20/2017 04:25	157.0	4	100.0
04/20/2017 04:30	194.0	4	100.0
04/20/2017 04:35	204.0	4	100.0
04/20/2017 04:40	216.0	4	100.0
04/20/2017 04:45	256.0	4	100.0
04/20/2017 04:50	224.0	4	100.0
04/20/2017 04:55	215.0	4	100.0
04/20/2017 05:00	215.0	4	100.0
04/20/2017 05:05	260.0	4	100.0
04/20/2017 05:10	275.0	4	100.0
04/20/2017 05:15	296.0	4	100.0
04/20/2017 05:20	318.0	4	100.0
04/20/2017 05:25	305.0	4	100.0
04/20/2017 05:30	306.0	4	100.0
04/20/2017 05:35	319.0	4	100.0
04/20/2017 05:40	284.0	4	100.0
04/20/2017 05:45	321.0	4	100.0
04/20/2017 05:50	312.0	4	100.0
04/20/2017 05:55	309.0	4	100.0
04/20/2017 06:00	368.0	4	100.0
04/20/2017 06:05	339.0	4	100.0
04/20/2017 06:10	359.0	4	100.0
04/20/2017 06:15	474.0	4	100.0
04/20/2017 06:20	534.0	4	100.0
04/20/2017 06:25	484.0	4	100.0
04/20/2017 06:30	550.0	4	100.0
04/20/2017 06:35	568.0	4	100.0
04/20/2017 06:40	583.0	4	100.0
04/20/2017 06:45	617.0	4	100.0
04/20/2017 06:50	608.0	4	100.0
04/20/2017 06:55	544.0	4	100.0
04/20/2017 07:00	502.0	4	100.0
04/20/2017 07:05	526.0	4	100.0
04/20/2017 07:10	503.0	4	100.0
04/20/2017 07:15	520.0	4	100.0
04/20/2017 07:20	547.0	4	100.0
04/20/2017 07:25	532.0	4	100.0
04/20/2017 07:30	533.0	4	100.0
04/20/2017 07:35	516.0	4	100.0
04/20/2017 07:40	518.0	4	100.0
04/20/2017 07:45	519.0	4	100.0
04/20/2017 07:50	548.0	4	100.0
04/20/2017 07:55	561.0	4	100.0
04/20/2017 08:00	516.0	4	100.0
04/20/2017 08:05	537.0	4	100.0
04/20/2017 08:10	503.0	4	100.0
04/20/2017 08:15	548.0	4	100.0
04/20/2017 08:20	531.0	4	100.0
04/20/2017 08:25	540.0	4	100.0
04/20/2017 08:30	519.0	4	100.0
04/20/2017 08:35	516.0	4	100.0
04/20/2017 08:40	549.0	4	100.0
04/20/2017 08:45	537.0	4	100.0
04/20/2017 08:50	549.0	4	100.0
04/20/2017 08:55	518.0	4	100.0
04/20/2017 09:00	525.0	4	100.0
04/20/2017 09:05	544.0	4	100.0
04/20/2017 09:10	522.0	4	100.0
04/20/2017 09:15	526.0	4	100.0
04/20/2017 09:20	531.0	4	100.0
04/20/2017 09:25	504.0	4	100.0
04/20/2017 09:30	483.0	4	100.0
04/20/2017 09:35	472.0	4	100.0
04/20/2017 09:40	516.0	4	100.0
04/20/2017 09:45	511.0	4	100.0
04/20/2017 09:50	486.0	4	100.0
04/20/2017 09:55	522.0	4	100.0
04/20/2017 10:00	502.0	4	100.0
04/20/2017 10:05	499.0	4	100.0
04/20/2017 10:10	453.0	4	100.0
04/20/2017 10:15	511.0	4	100.0
04/20/2017 10:20	536.0	4	100.0
04/20/2017 10:25	492.0	4	100.0
04/20/2017 10:30	526.0	4	100.0
04/20/2017 10:35	451.0	4	100.0
04/20/2017 10:40	487.0	4	100.0
04/20/2017 10:45	461.0	4	100.0
04/20/2017 10:50	492.0	4	100.0
04/20/2017 10:55	474.0	4	100.0
04/20/2017 11:00	483.0	4	100.0
04/20/2017 11:05	470.0	4	100.0
04/20/2017 11:10	466.0	4	100.0
04/20/2017 11:15	439.0	4	100.0
04/20/2017 11:20	498.0	4	100.0
04/20/2017 11:25	519.0	4	100.0
04/20/2017 11:30	480.0	4	100.0
04/20/2017 11:35	471.0	4	100.0
04/20/2017 11:40	439.0	4	100.0
04/20/2017 11:45	475.0	4	100.0
04/20/2017 11:50	447.0	4	100.0
04/20/2017 11:55	416.0	4	100.0
04/20/2017 12:00	441.0	4	100.0
04/20/2017 12:05	456.0	4	100.0
04/20/2017 12:10	410.0	4	100.0
04/20/2017 12:15	458.0	4	100.0
04/20/2017 12:20	488.0	4	100.0
04/20/2017 12:25	446.0	4	100.0
04/20/2017 12:30	463.0	4	100.0
04/20/2017 12:35	454.0	4	100.0
04/20/2017 12:40	463.0	4	100.0
04/20/2017 12:45	531.0	4	100.0
04/20/2017 12:50	472.0	4	100.0
04/20/2017 12:55	467.0	4	100.0
04/20/2017 13:00	507.0	4	100.0
04/20/2017 13:05	480.0	4	100.0
04/20/2017 13:10	475.0	4	100.0
04/20/2017 13:15	480.0	4	100.0
04/20/2017 13:20	475.0	4	100.0
04/20/2017 13:25	481.0	4	100.0
04/20/2017 13:30	470.0	4	100.0
04/20/2017 13:35	493.0	4	100.0
04/20/2017 13:40	503.0	4	100.0
04/20/2017 13:45	469.0	4	100.0
04/20/2017 13:50	444.0	4	100.0
04/20/2017 13:55	437.0	4	100.0
04/20/2017 14:00	471.0	4	100.0
04/20/2017 14:05	516.0	4	100.0
04/20/2017 14:10	550.0	4	100.0
04/20/2017 14:15	506.0	4	100.0
04/20/2017 14:20	508.0	4	100.0
04/20/2017 14:25	520.0	4	100.0
04/20/2017 14:30	514.0	4	100.0
04/20/2017 14:35	530.0	4	100.0
