5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/10/2017 07:15	488.0	4	100.0
01/10/2017 07:20	483.0	4	100.0
01/10/2017 07:25	515.0	4	100.0
01/10/2017 07:30	476.0	4	100.0
01/10/2017 07:35	471.0	4	100.0
01/10/2017 07:40	437.0	4	100.0
01/10/2017 07:45	437.0	4	100.0
01/10/2017 07:50	487.0	4	100.0
01/10/2017 07:55	502.0	4	100.0
01/10/2017 08:00	462.0	4	100.0
01/10/2017 08:05	417.0	4	100.0
01/10/2017 08:10	478.0	4	100.0
01/10/2017 08:15	439.0	4	100.0
01/10/2017 08:20	438.0	4	100.0
01/10/2017 08:25	481.0	4	100.0
01/10/2017 08:30	501.0	4	100.0
01/10/2017 08:35	447.0	4	100.0
01/10/2017 08:40	456.0	4	100.0
01/10/2017 08:45	448.0	4	100.0
01/10/2017 08:50	473.0	4	100.0
01/10/2017 08:55	437.0	4	100.0
01/10/2017 09:00	494.0	4	100.0
01/10/2017 09:05	463.0	4	100.0
01/10/2017 09:10	478.0	4	100.0
01/10/2017 09:15	507.0	4	100.0
01/10/2017 09:20	505.0	4	100.0
01/10/2017 09:25	471.0	4	100.0
01/10/2017 09:30	477.0	4	100.0
01/10/2017 09:35	437.0	4	100.0
01/10/2017 09:40	457.0	4	100.0
01/10/2017 09:45	475.0	4	100.0
01/10/2017 09:50	452.0	4	100.0
01/10/2017 09:55	449.0	4	100.0
01/10/2017 10:00	470.0	4	100.0
01/10/2017 10:05	463.0	4	100.0
01/10/2017 10:10	442.0	4	100.0
01/10/2017 10:15	398.0	4	100.0
01/10/2017 10:20	422.0	4	100.0
01/10/2017 10:25	394.0	4	100.0
01/10/2017 10:30	429.0	4	100.0
01/10/2017 10:35	434.0	4	100.0
01/10/2017 10:40	441.0	4	100.0
01/10/2017 10:45	413.0	4	100.0
01/10/2017 10:50	405.0	4	100.0
01/10/2017 10:55	410.0	4	100.0
01/10/2017 11:00	388.0	4	100.0
01/10/2017 11:05	393.0	4	100.0
01/10/2017 11:10	404.0	4	100.0
01/10/2017 11:15	411.0	4	100.0
01/10/2017 11:20	384.0	4	100.0
01/10/2017 11:25	402.0	4	100.0
01/10/2017 11:30	406.0	4	100.0
01/10/2017 11:35	402.0	4	100.0
01/10/2017 11:40	304.0	4	100.0
01/10/2017 11:45	342.0	4	100.0
01/10/2017 11:50	305.0	4	100.0
01/10/2017 11:55	367.0	4	100.0
01/10/2017 12:00	440.0	4	100.0
01/10/2017 12:05	420.0	4	100.0
01/10/2017 12:10	385.0	4	100.0
01/10/2017 12:15	425.0	4	100.0
01/10/2017 12:20	423.0	4	100.0
01/10/2017 12:25	392.0	4	100.0
01/10/2017 12:30	416.0	4	100.0
01/10/2017 12:35	400.0	4	100.0
01/10/2017 12:40	404.0	4	100.0
01/10/2017 12:45	394.0	4	100.0
01/10/2017 12:50	442.0	4	100.0
01/10/2017 12:55	387.0	4	100.0
01/10/2017 13:00	423.0	4	100.0
01/10/2017 13:05	382.0	4	100.0
01/10/2017 13:10	405.0	4	100.0
01/10/2017 13:15	369.0	4	100.0
01/10/2017 13:20	422.0	4	100.0
01/10/2017 13:25	405.0	4	100.0
01/10/2017 13:30	370.0	4	100.0
01/10/2017 13:35	413.0	4	100.0
01/10/2017 13:40	402.0	4	100.0
01/10/2017 13:45	418.0	4	100.0
01/10/2017 13:50	346.0	4	100.0
01/10/2017 13:55	396.0	4	100.0
01/10/2017 14:00	392.0	4	100.0
01/10/2017 14:05	408.0	4	100.0
01/10/2017 14:10	444.0	4	100.0
01/10/2017 14:15	426.0	4	100.0
01/10/2017 14:20	442.0	4	100.0
01/10/2017 14:25	435.0	4	100.0
01/10/2017 14:30	413.0	4	100.0
01/10/2017 14:35	440.0	4	100.0
01/10/2017 14:40	410.0	4	100.0
01/10/2017 14:45	425.0	4	100.0
01/10/2017 14:50	436.0	4	100.0
01/10/2017 14:55	418.0	4	100.0
01/10/2017 15:00	405.0	4	100.0
01/10/2017 15:05	423.0	4	100.0
01/10/2017 15:10	427.0	4	100.0
01/10/2017 15:15	419.0	4	100.0
01/10/2017 15:20	427.0	4	100.0
01/10/2017 15:25	415.0	4	100.0
01/10/2017 15:30	447.0	4	100.0
01/10/2017 15:35	462.0	4	100.0
01/10/2017 15:40	467.0	4	100.0
01/10/2017 15:45	411.0	4	100.0
01/10/2017 15:50	442.0	4	100.0
01/10/2017 15:55	448.0	4	100.0
01/10/2017 16:00	436.0	4	100.0
01/10/2017 16:05	412.0	4	100.0
01/10/2017 16:10	448.0	4	100.0
01/10/2017 16:15	426.0	4	100.0
01/10/2017 16:20	427.0	4	100.0
01/10/2017 16:25	482.0	4	100.0
01/10/2017 16:30	482.0	4	100.0
01/10/2017 16:35	463.0	4	100.0
01/10/2017 16:40	391.0	4	100.0
01/10/2017 16:45	371.0	4	100.0
01/10/2017 16:50	396.0	4	100.0
01/10/2017 16:55	385.0	4	100.0
01/10/2017 17:00	421.0	4	100.0
01/10/2017 17:05	415.0	4	100.0
01/10/2017 17:10	386.0	4	100.0
01/10/2017 17:15	384.0	4	100.0
01/10/2017 17:20	398.0	4	100.0
01/10/2017 17:25	399.0	4	100.0
01/10/2017 17:30	356.0	4	100.0
01/10/2017 17:35	420.0	4	100.0
01/10/2017 17:40	383.0	4	100.0
01/10/2017 17:45	391.0	4	100.0
01/10/2017 17:50	411.0	4	100.0
01/10/2017 17:55	416.0	4	100.0
01/10/2017 18:00	379.0	4	100.0
01/10/2017 18:05	375.0	4	100.0
01/10/2017 18:10	417.0	4	100.0
01/10/2017 18:15	380.0	4	100.0
01/10/2017 18:20	383.0	4	100.0
01/10/2017 18:25	366.0	4	100.0
01/10/2017 18:30	387.0	4	100.0
01/10/2017 18:35	383.0	4	100.0
01/10/2017 18:40	341.0	4	100.0
01/10/2017 18:45	335.0	4	100.0
01/10/2017 18:50	315.0	4	100.0
01/10/2017 18:55	352.0	4	100.0
01/10/2017 19:00	415.0	4	100.0
01/10/2017 19:05	423.0	4	100.0
01/10/2017 19:10	438.0	4	100.0
01/10/2017 19:15	449.0	4	100.0
01/10/2017 19:20	409.0	4	100.0
01/10/2017 19:25	371.0	4	100.0
01/10/2017 19:30	374.0	4	100.0
01/10/2017 19:35	350.0	4	100.0
01/10/2017 19:40	310.0	4	100.0
01/10/2017 19:45	342.0	4	100.0
01/10/2017 19:50	312.0	4	100.0
01/10/2017 19:55	334.0	4	100.0
01/10/2017 20:00	382.0	4	100.0
01/10/2017 20:05	387.0	4	100.0
01/10/2017 20:10	404.0	4	100.0
01/10/2017 20:15	393.0	4	100.0
01/10/2017 20:20	381.0	4	100.0
01/10/2017 20:25	304.0	4	100.0
01/10/2017 20:30	315.0	4	100.0
01/10/2017 20:35	331.0	4	100.0
01/10/2017 20:40	340.0	4	100.0
01/10/2017 20:45	325.0	4	100.0
01/10/2017 20:50	456.0	4	100.0
01/10/2017 20:55	375.0	4	100.0
01/10/2017 21:00	311.0	4	100.0
01/10/2017 21:05	323.0	4	100.0
01/10/2017 21:10	356.0	4	100.0
01/10/2017 21:15	322.0	4	100.0
01/10/2017 21:20	334.0	4	100.0
01/10/2017 21:25	328.0	4	100.0
01/10/2017 21:30	303.0	4	100.0
01/10/2017 21:35	267.0	4	100.0
01/10/2017 21:40	260.0	4	100.0
01/10/2017 21:45	278.0	4	100.0
01/10/2017 21:50	265.0	4	100.0
01/10/2017 21:55	258.0	4	100.0
01/10/2017 22:00	299.0	4	100.0
01/10/2017 22:05	305.0	4	100.0
01/10/2017 22:10	285.0	4	100.0
01/10/2017 22:15	287.0	4	100.0
01/10/2017 22:20	259.0	4	100.0
01/10/2017 22:25	256.0	4	100.0
01/10/2017 22:30	251.0	4	100.0
01/10/2017 22:35	234.0	4	100.0
01/10/2017 22:40	249.0	4	100.0
01/10/2017 22:45	255.0	4	100.0
01/10/2017 22:50	214.0	4	100.0
01/10/2017 22:55	202.0	4	100.0
01/10/2017 23:00	216.0	4	100.0
01/10/2017 23:05	208.0	4	100.0
01/10/2017 23:10	207.0	4	100.0
01/10/2017 23:15	202.0	4	100.0
01/10/2017 23:20	213.0	4	100.0
01/10/2017 23:25	146.0	4	100.0
01/10/2017 23:30	177.0	4	0.0
01/10/2017 23:35	161.0	4	0.0
01/10/2017 23:40	143.0	4	100.0
01/10/2017 23:45	144.0	4	100.0
01/10/2017 23:50	154.0	4	100.0
01/10/2017 23:55	161.0	4	100.0
01/11/2017 00:00	159.0	4	100.0
01/11/2017 00:05	166.0	4	100.0
01/11/2017 00:10	140.0	4	100.0
01/11/2017 00:15	170.0	4	100.0
01/11/2017 00:20	117.0	4	100.0
01/11/2017 00:25	100.0	4	100.0
01/11/2017 00:30	106.0	4	100.0
01/11/2017 00:35	97.0	4	100.0
01/11/2017 00:40	147.0	4	100.0
01/11/2017 00:45	103.0	4	100.0
01/11/2017 00:50	105.0	4	100.0
01/11/2017 00:55	104.0	4	100.0
01/11/2017 01:00	95.0	4	100.0
01/11/2017 01:05	98.0	4	100.0
01/11/2017 01:10	107.0	4	100.0
01/11/2017 01:15	93.0	4	100.0
01/11/2017 01:20	89.0	4	100.0
01/11/2017 01:25	80.0	4	100.0
01/11/2017 01:30	59.0	4	100.0
01/11/2017 01:35	71.0	4	100.0
01/11/2017 01:40	72.0	4	100.0
01/11/2017 01:45	92.0	4	100.0
01/11/2017 01:50	73.0	4	100.0
01/11/2017 01:55	86.0	4	100.0
01/11/2017 02:00	68.0	4	100.0
01/11/2017 02:05	64.0	4	100.0
01/11/2017 02:10	69.0	4	100.0
01/11/2017 02:15	59.0	4	100.0
01/11/2017 02:20	56.0	4	100.0
01/11/2017 02:25	67.0	4	100.0
01/11/2017 02:30	58.0	4	100.0
01/11/2017 02:35	67.0	4	100.0
01/11/2017 02:40	59.0	4	100.0
01/11/2017 02:45	71.0	4	100.0
01/11/2017 02:50	56.0	4	100.0
01/11/2017 02:55	60.0	4	100.0
01/11/2017 03:00	60.0	4	100.0
01/11/2017 03:05	45.0	4	100.0
01/11/2017 03:10	61.0	4	100.0
01/11/2017 03:15	62.0	4	100.0
01/11/2017 03:20	65.0	4	100.0
01/11/2017 03:25	48.0	4	100.0
01/11/2017 03:30	65.0	4	100.0
01/11/2017 03:35	73.0	4	100.0
01/11/2017 03:40	74.0	4	100.0
01/11/2017 03:45	78.0	4	100.0
01/11/2017 03:50	93.0	4	100.0
01/11/2017 03:55	92.0	4	100.0
01/11/2017 04:00	91.0	4	100.0
01/11/2017 04:05	91.0	4	100.0
01/11/2017 04:10	111.0	4	100.0
01/11/2017 04:15	106.0	4	100.0
01/11/2017 04:20	133.0	4	100.0
01/11/2017 04:25	144.0	4	100.0
01/11/2017 04:30	150.0	4	100.0
01/11/2017 04:35	168.0	4	100.0
01/11/2017 04:40	197.0	4	100.0
01/11/2017 04:45	208.0	4	100.0
01/11/2017 04:50	180.0	4	100.0
01/11/2017 04:55	204.0	4	100.0
01/11/2017 05:00	199.0	4	100.0
01/11/2017 05:05	217.0	4	100.0
01/11/2017 05:10	253.0	4	100.0
01/11/2017 05:15	261.0	4	100.0
01/11/2017 05:20	281.0	4	100.0
01/11/2017 05:25	309.0	4	100.0
01/11/2017 05:30	296.0	4	100.0
01/11/2017 05:35	341.0	4	100.0
01/11/2017 05:40	308.0	4	100.0
01/11/2017 05:45	355.0	4	100.0
01/11/2017 05:50	341.0	4	100.0
01/11/2017 05:55	325.0	4	100.0
01/11/2017 06:00	377.0	4	100.0
01/11/2017 06:05	358.0	4	100.0
01/11/2017 06:10	393.0	4	100.0
01/11/2017 06:15	449.0	4	100.0
01/11/2017 06:20	404.0	4	100.0
01/11/2017 06:25	463.0	4	100.0
01/11/2017 06:30	495.0	4	100.0
01/11/2017 06:35	526.0	4	100.0
01/11/2017 06:40	556.0	4	100.0
01/11/2017 06:45	508.0	4	100.0
01/11/2017 06:50	506.0	4	100.0
01/11/2017 06:55	513.0	4	100.0
01/11/2017 07:00	549.0	4	100.0
01/11/2017 07:05	510.0	4	100.0
01/11/2017 07:10	515.0	4	100.0
01/11/2017 07:15	516.0	4	100.0
01/11/2017 07:20	493.0	4	100.0
01/11/2017 07:25	519.0	4	100.0
01/11/2017 07:30	507.0	4	100.0
01/11/2017 07:35	477.0	4	100.0
01/11/2017 07:40	484.0	4	100.0
01/11/2017 07:45	496.0	4	100.0
01/11/2017 07:50	513.0	4	100.0
01/11/2017 07:55	514.0	4	100.0
01/11/2017 08:00	516.0	4	100.0
01/11/2017 08:05	537.0	4	100.0
01/11/2017 08:10	531.0	4	100.0
01/11/2017 08:15	502.0	4	100.0
01/11/2017 08:20	490.0	4	100.0
01/11/2017 08:25	535.0	4	100.0
01/11/2017 08:30	495.0	4	100.0
01/11/2017 08:35	570.0	4	100.0
01/11/2017 08:40	496.0	4	100.0
01/11/2017 08:45	559.0	4	100.0
01/11/2017 08:50	503.0	4	100.0
01/11/2017 08:55	503.0	4	100.0
01/11/2017 09:00	519.0	4	100.0
01/11/2017 09:05	537.0	4	100.0
01/11/2017 09:10	568.0	4	100.0
01/11/2017 09:15	513.0	4	100.0
01/11/2017 09:20	528.0	4	100.0
01/11/2017 09:25	539.0	4	100.0
01/11/2017 09:30	530.0	4	100.0
01/11/2017 09:35	457.0	4	100.0
01/11/2017 09:40	514.0	4	100.0
01/11/2017 09:45	480.0	4	100.0
01/11/2017 09:50	489.0	4	100.0
01/11/2017 09:55	494.0	4	100.0
01/11/2017 10:00	451.0	4	100.0
01/11/2017 10:05	493.0	4	100.0
01/11/2017 10:10	501.0	4	100.0
01/11/2017 10:15	494.0	4	100.0
01/11/2017 10:20	516.0	4	100.0
01/11/2017 10:25	496.0	4	100.0
01/11/2017 10:30	494.0	4	100.0
01/11/2017 10:35	479.0	4	100.0
01/11/2017 10:40	472.0	4	100.0
01/11/2017 10:45	487.0	4	100.0
01/11/2017 10:50	464.0	4	100.0
01/11/2017 10:55	508.0	4	100.0
01/11/2017 11:00	501.0	4	100.0
01/11/2017 11:05	481.0	4	100.0
01/11/2017 11:10	466.0	4	100.0
01/11/2017 11:15	510.0	4	100.0
01/11/2017 11:20	512.0	4	100.0
01/11/2017 11:25	485.0	4	100.0
01/11/2017 11:30	482.0	4	100.0
01/11/2017 11:35	485.0	4	100.0
01/11/2017 11:40	486.0	4	100.0
01/11/2017 11:45	432.0	4	100.0
01/11/2017 11:50	432.0	4	0.0
01/11/2017 11:55	442.0	4	0.0
01/11/2017 12:00	450.0	4	0.0
01/11/2017 12:05	433.0	4	0.0
01/11/2017 12:10	414.0	4	0.0
01/11/2017 12:15	440.0	4	0.0
01/11/2017 12:20	453.0	4	0.0
01/11/2017 12:25	449.0	4	0.0
01/11/2017 12:30	490.0	4	100.0
01/11/2017 12:35	472.0	4	100.0
01/11/2017 12:40	472.0	4	100.0
01/11/2017 12:45	469.0	4	100.0
01/11/2017 12:50	465.0	4	100.0
01/11/2017 12:55	438.0	4	100.0
01/11/2017 13:00	462.0	4	100.0
01/11/2017 13:05	460.0	4	100.0
01/11/2017 13:10	483.0	4	100.0
01/11/2017 13:15	487.0	4	100.0
01/11/2017 13:20	506.0	4	100.0
01/11/2017 13:25	518.0	4	100.0
01/11/2017 13:30	489.0	4	100.0
01/11/2017 13:35	452.0	4	100.0
01/11/2017 13:40	490.0	4	100.0
01/11/2017 13:45	491.0	4	100.0
01/11/2017 13:50	499.0	4	100.0
01/11/2017 13:55	445.0	4	100.0
01/11/2017 14:00	482.0	4	100.0
01/11/2017 14:05	515.0	4	100.0
01/11/2017 14:10	510.0	4	100.0
01/11/2017 14:15	546.0	4	100.0
01/11/2017 14:20	514.0	4	100.0
01/11/2017 14:25	474.0	4	100.0
01/11/2017 14:30	507.0	4	100.0
01/11/2017 14:35	494.0	4	100.0
01/11/2017 14:40	559.0	4	100.0
01/11/2017 14:45	515.0	4	100.0
01/11/2017 14:50	500.0	4	100.0
01/11/2017 14:55	501.0	4	100.0
01/11/2017 15:00	478.0	4	100.0
01/11/2017 15:05	528.0	4	100.0
01/11/2017 15:10	502.0	4	100.0
01/11/2017 15:15	488.0	4	100.0
01/11/2017 15:20	476.0	4	100.0
01/11/2017 15:25	566.0	4	100.0
01/11/2017 15:30	484.0	4	100.0
01/11/2017 15:35	558.0	4	100.0
01/11/2017 15:40	529.0	4	100.0
01/11/2017 15:45	524.0	4	100.0
01/11/2017 15:50	487.0	4	100.0
01/11/2017 15:55	493.0	4	100.0
01/11/2017 16:00	490.0	4	100.0
01/11/2017 16:05	477.0	4	100.0
01/11/2017 16:10	506.0	4	100.0
01/11/2017 16:15	520.0	4	100.0
01/11/2017 16:20	509.0	4	100.0
01/11/2017 16:25	540.0	4	100.0
01/11/2017 16:30	507.0	4	100.0
01/11/2017 16:35	559.0	4	100.0
01/11/2017 16:40	522.0	4	100.0
01/11/2017 16:45	507.0	4	100.0
01/11/2017 16:50	520.0	4	100.0
01/11/2017 16:55	502.0	4	100.0
01/11/2017 17:00	541.0	4	100.0
01/11/2017 17:05	506.0	4	100.0
01/11/2017 17:10	515.0	4	100.0
01/11/2017 17:15	471.0	4	100.0
01/11/2017 17:20	514.0	4	100.0
01/11/2017 17:25	489.0	4	100.0
01/11/2017 17:30	493.0	4	100.0
01/11/2017 17:35	536.0	4	100.0
01/11/2017 17:40	533.0	4	100.0
01/11/2017 17:45	508.0	4	100.0
01/11/2017 17:50	522.0	4	100.0
01/11/2017 17:55	494.0	4	100.0
01/11/2017 18:00	488.0	4	100.0
01/11/2017 18:05	514.0	4	100.0
01/11/2017 18:10	502.0	4	100.0
01/11/2017 18:15	472.0	4	100.0
01/11/2017 18:20	428.0	4	100.0
01/11/2017 18:25	460.0	4	100.0
01/11/2017 18:30	447.0	4	100.0
01/11/2017 18:35	459.0	4	100.0
01/11/2017 18:40	466.0	4	100.0
01/11/2017 18:45	432.0	4	100.0
01/11/2017 18:50	442.0	4	100.0
01/11/2017 18:55	397.0	4	100.0
01/11/2017 19:00	454.0	4	100.0
01/11/2017 19:05	452.0	4	100.0
01/11/2017 19:10	464.0	4	100.0
01/11/2017 19:15	508.0	4	100.0
01/11/2017 19:20	471.0	4	100.0
01/11/2017 19:25	476.0	4	100.0
01/11/2017 19:30	448.0	4	100.0
01/11/2017 19:35	403.0	4	100.0
01/11/2017 19:40	423.0	4	100.0
01/11/2017 19:45	395.0	4	100.0
01/11/2017 19:50	400.0	4	100.0
01/11/2017 19:55	375.0	4	100.0
01/11/2017 20:00	397.0	4	100.0
01/11/2017 20:05	434.0	4	100.0
01/11/2017 20:10	437.0	4	100.0
01/11/2017 20:15	364.0	4	100.0
01/11/2017 20:20	362.0	4	100.0
01/11/2017 20:25	373.0	4	100.0
01/11/2017 20:30	346.0	4	100.0
01/11/2017 20:35	347.0	4	100.0
01/11/2017 20:40	343.0	4	100.0
01/11/2017 20:45	359.0	4	100.0
01/11/2017 20:50	352.0	4	100.0
01/11/2017 20:55	370.0	4	100.0
01/11/2017 21:00	351.0	4	100.0
01/11/2017 21:05	362.0	4	100.0
01/11/2017 21:10	385.0	4	100.0
01/11/2017 21:15	344.0	4	100.0
01/11/2017 21:20	391.0	4	100.0
01/11/2017 21:25	416.0	4	100.0
01/11/2017 21:30	413.0	4	100.0
01/11/2017 21:35	352.0	4	100.0
01/11/2017 21:40	352.0	4	100.0
01/11/2017 21:45	317.0	4	100.0
01/11/2017 21:50	296.0	4	100.0
01/11/2017 21:55	323.0	4	100.0
01/11/2017 22:00	312.0	4	100.0
01/11/2017 22:05	295.0	4	100.0
01/11/2017 22:10	279.0	4	100.0
01/11/2017 22:15	267.0	4	100.0
01/11/2017 22:20	286.0	4	100.0
01/11/2017 22:25	287.0	4	100.0
01/11/2017 22:30	256.0	4	100.0
01/11/2017 22:35	266.0	4	100.0
01/11/2017 22:40	229.0	4	100.0
01/11/2017 22:45	267.0	4	100.0
01/11/2017 22:50	237.0	4	100.0
01/11/2017 22:55	207.0	4	100.0
01/11/2017 23:00	204.0	4	100.0
01/11/2017 23:05	203.0	4	100.0
01/11/2017 23:10	200.0	4	100.0
01/11/2017 23:15	185.0	4	100.0
01/11/2017 23:20	204.0	4	100.0
01/11/2017 23:25	183.0	4	100.0
01/11/2017 23:30	176.0	4	100.0
01/11/2017 23:35	168.0	4	100.0
01/11/2017 23:40	162.0	4	100.0
01/11/2017 23:45	156.0	4	100.0
01/11/2017 23:50	150.0	4	100.0
01/11/2017 23:55	128.0	4	100.0
01/12/2017 00:00	133.0	4	100.0
01/12/2017 00:05	123.0	4	100.0
01/12/2017 00:10	106.0	4	100.0
01/12/2017 00:15	106.0	4	100.0
01/12/2017 00:20	80.0	4	100.0
01/12/2017 00:25	109.0	4	100.0
01/12/2017 00:30	95.0	4	100.0
01/12/2017 00:35	103.0	4	100.0
01/12/2017 00:40	77.0	4	100.0
01/12/2017 00:45	62.0	4	100.0
01/12/2017 00:50	70.0	4	100.0
01/12/2017 00:55	69.0	4	100.0
01/12/2017 01:00	67.0	4	100.0
01/12/2017 01:05	66.0	4	100.0
01/12/2017 01:10	67.0	4	100.0
01/12/2017 01:15	71.0	4	100.0
01/12/2017 01:20	63.0	4	100.0
01/12/2017 01:25	51.0	4	100.0
01/12/2017 01:30	50.0	4	100.0
01/12/2017 01:35	55.0	4	100.0
01/12/2017 01:40	54.0	4	100.0
01/12/2017 01:45	52.0	4	100.0
01/12/2017 01:50	54.0	4	100.0
01/12/2017 01:55	51.0	4	100.0
01/12/2017 02:00	48.0	4	100.0
01/12/2017 02:05	41.0	4	100.0
01/12/2017 02:10	61.0	4	100.0
01/12/2017 02:15	43.0	4	100.0
01/12/2017 02:20	56.0	4	100.0
01/12/2017 02:25	58.0	4	100.0
01/12/2017 02:30	42.0	4	100.0
01/12/2017 02:35	59.0	4	100.0
01/12/2017 02:40	52.0	4	100.0
01/12/2017 02:45	51.0	4	100.0
01/12/2017 02:50	47.0	4	100.0
01/12/2017 02:55	64.0	4	100.0
01/12/2017 03:00	57.0	4	100.0
01/12/2017 03:05	58.0	4	100.0
01/12/2017 03:10	58.0	4	100.0
01/12/2017 03:15	73.0	4	100.0
01/12/2017 03:20	62.0	4	100.0
01/12/2017 03:25	70.0	4	100.0
01/12/2017 03:30	51.0	4	100.0
01/12/2017 03:35	61.0	4	100.0
01/12/2017 03:40	84.0	4	100.0
01/12/2017 03:45	98.0	4	100.0
01/12/2017 03:50	96.0	4	100.0
01/12/2017 03:55	88.0	4	100.0
01/12/2017 04:00	103.0	4	100.0
01/12/2017 04:05	103.0	4	100.0
01/12/2017 04:10	137.0	4	100.0
01/12/2017 04:15	147.0	4	100.0
01/12/2017 04:20	129.0	4	100.0
01/12/2017 04:25	181.0	4	100.0
01/12/2017 04:30	173.0	4	100.0
01/12/2017 04:35	217.0	4	100.0
01/12/2017 04:40	219.0	4	100.0
01/12/2017 04:45	244.0	4	100.0
01/12/2017 04:50	212.0	4	100.0
01/12/2017 04:55	195.0	4	100.0
01/12/2017 05:00	228.0	4	100.0
01/12/2017 05:05	252.0	4	100.0
01/12/2017 05:10	297.0	4	100.0
01/12/2017 05:15	294.0	4	100.0
01/12/2017 05:20	307.0	4	100.0
01/12/2017 05:25	325.0	4	100.0
01/12/2017 05:30	305.0	4	100.0
01/12/2017 05:35	351.0	4	100.0
01/12/2017 05:40	364.0	4	100.0
01/12/2017 05:45	356.0	4	100.0
01/12/2017 05:50	380.0	4	100.0
01/12/2017 05:55	356.0	4	100.0
01/12/2017 06:00	351.0	4	100.0
01/12/2017 06:05	387.0	4	100.0
01/12/2017 06:10	464.0	4	100.0
01/12/2017 06:15	492.0	4	100.0
01/12/2017 06:20	467.0	4	100.0
01/12/2017 06:25	517.0	4	100.0
01/12/2017 06:30	519.0	4	100.0
01/12/2017 06:35	595.0	4	100.0
01/12/2017 06:40	505.0	4	100.0
01/12/2017 06:45	472.0	4	100.0
01/12/2017 06:50	486.0	4	100.0
01/12/2017 06:55	480.0	4	100.0
01/12/2017 07:00	511.0	4	100.0
01/12/2017 07:05	508.0	4	100.0
01/12/2017 07:10	505.0	4	100.0
01/12/2017 07:15	522.0	4	100.0
01/12/2017 07:20	522.0	4	100.0
01/12/2017 07:25	533.0	4	100.0
01/12/2017 07:30	537.0	4	100.0
01/12/2017 07:35	513.0	4	100.0
01/12/2017 07:40	503.0	4	100.0
01/12/2017 07:45	522.0	4	100.0
01/12/2017 07:50	474.0	4	100.0
01/12/2017 07:55	503.0	4	100.0
01/12/2017 08:00	508.0	4	100.0
01/12/2017 08:05	510.0	4	100.0
01/12/2017 08:10	483.0	4	100.0
01/12/2017 08:15	492.0	4	100.0
01/12/2017 08:20	498.0	4	100.0
01/12/2017 08:25	477.0	4	100.0
01/12/2017 08:30	538.0	4	100.0
01/12/2017 08:35	511.0	4	100.0
01/12/2017 08:40	513.0	4	100.0
01/12/2017 08:45	525.0	4	100.0
01/12/2017 08:50	513.0	4	100.0
01/12/2017 08:55	550.0	4	100.0
01/12/2017 09:00	561.0	4	100.0
01/12/2017 09:05	562.0	4	100.0
01/12/2017 09:10	529.0	4	100.0
01/12/2017 09:15	565.0	4	100.0
01/12/2017 09:20	569.0	4	100.0
01/12/2017 09:25	551.0	4	100.0
01/12/2017 09:30	544.0	4	100.0
01/12/2017 09:35	544.0	4	100.0
01/12/2017 09:40	566.0	4	100.0
01/12/2017 09:45	521.0	4	100.0
01/12/2017 09:50	579.0	4	100.0
01/12/2017 09:55	496.0	4	100.0
01/12/2017 10:00	532.0	4	100.0
01/12/2017 10:05	488.0	4	100.0
01/12/2017 10:10	527.0	4	100.0
01/12/2017 10:15	529.0	4	100.0
01/12/2017 10:20	538.0	4	100.0
01/12/2017 10:25	526.0	4	100.0
01/12/2017 10:30	488.0	4	100.0
01/12/2017 10:35	530.0	4	100.0
01/12/2017 10:40	492.0	4	100.0
01/12/2017 10:45	488.0	4	100.0
01/12/2017 10:50	489.0	4	100.0
01/12/2017 10:55	511.0	4	100.0
01/12/2017 11:00	485.0	4	100.0
01/12/2017 11:05	497.0	4	100.0
01/12/2017 11:10	485.0	4	100.0
01/12/2017 11:15	534.0	4	100.0
01/12/2017 11:20	536.0	4	100.0
01/12/2017 11:25	508.0	4	100.0
01/12/2017 11:30	491.0	4	100.0
01/12/2017 11:35	500.0	4	100.0
01/12/2017 11:40	520.0	4	100.0
01/12/2017 11:45	467.0	4	100.0
01/12/2017 11:50	489.0	4	100.0
01/12/2017 11:55	478.0	4	100.0
01/12/2017 12:00	475.0	4	100.0
01/12/2017 12:05	453.0	4	100.0
01/12/2017 12:10	489.0	4	100.0
01/12/2017 12:15	487.0	4	100.0
01/12/2017 12:20	489.0	4	100.0
01/12/2017 12:25	472.0	4	100.0
01/12/2017 12:30	535.0	4	100.0
01/12/2017 12:35	460.0	4	100.0
01/12/2017 12:40	442.0	4	100.0
01/12/2017 12:45	468.0	4	100.0
01/12/2017 12:50	465.0	4	100.0
01/12/2017 12:55	481.0	4	100.0
01/12/2017 13:00	486.0	4	100.0
01/12/2017 13:05	495.0	4	100.0
01/12/2017 13:10	449.0	4	100.0
01/12/2017 13:15	474.0	4	100.0
01/12/2017 13:20	550.0	4	100.0
01/12/2017 13:25	488.0	4	100.0
01/12/2017 13:30	486.0	4	100.0
01/12/2017 13:35	474.0	4	100.0
01/12/2017 13:40	518.0	4	100.0
01/12/2017 13:45	459.0	4	100.0
01/12/2017 13:50	533.0	4	100.0
01/12/2017 13:55	510.0	4	100.0
01/12/2017 14:00	451.0	4	100.0
01/12/2017 14:05	531.0	4	100.0
01/12/2017 14:10	524.0	4	100.0
01/12/2017 14:15	532.0	4	100.0
01/12/2017 14:20	528.0	4	100.0
01/12/2017 14:25	544.0	4	100.0
01/12/2017 14:30	533.0	4	100.0
01/12/2017 14:35	504.0	4	100.0
