5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/31/2017 07:15	449.0	4	75.0
01/31/2017 07:20	413.0	4	75.0
01/31/2017 07:25	386.0	4	75.0
01/31/2017 07:30	427.0	4	75.0
01/31/2017 07:35	444.0	4	75.0
01/31/2017 07:40	460.0	4	75.0
01/31/2017 07:45	277.0	4	100.0
01/31/2017 07:50	406.0	4	75.0
01/31/2017 07:55	363.0	4	75.0
01/31/2017 08:00	281.0	4	75.0
01/31/2017 08:05	389.0	4	75.0
01/31/2017 08:10	402.0	4	75.0
01/31/2017 08:15	387.0	4	75.0
01/31/2017 08:20	370.0	4	75.0
01/31/2017 08:25	367.0	4	75.0
01/31/2017 08:30	362.0	4	75.0
01/31/2017 08:35	375.0	4	75.0
01/31/2017 08:40	381.0	4	75.0
01/31/2017 08:45	377.0	4	75.0
01/31/2017 08:50	347.0	4	75.0
01/31/2017 08:55	408.0	4	75.0
01/31/2017 09:00	354.0	4	75.0
01/31/2017 09:05	353.0	4	75.0
01/31/2017 09:10	382.0	4	75.0
01/31/2017 09:15	383.0	4	75.0
01/31/2017 09:20	377.0	4	75.0
01/31/2017 09:25	359.0	4	75.0
01/31/2017 09:30	350.0	4	100.0
01/31/2017 09:35	363.0	4	100.0
01/31/2017 09:40	380.0	4	100.0
01/31/2017 09:45	360.0	4	100.0
01/31/2017 09:50	327.0	4	100.0
01/31/2017 09:55	340.0	4	100.0
01/31/2017 10:00	362.0	4	100.0
01/31/2017 10:05	360.0	4	100.0
01/31/2017 10:10	326.0	4	100.0
01/31/2017 10:15	318.0	4	100.0
01/31/2017 10:20	372.0	4	100.0
01/31/2017 10:25	362.0	4	100.0
01/31/2017 10:30	377.0	4	100.0
01/31/2017 10:35	335.0	4	100.0
01/31/2017 10:40	351.0	4	100.0
01/31/2017 10:45	330.0	4	100.0
01/31/2017 10:50	360.0	4	100.0
01/31/2017 10:55	328.0	4	100.0
01/31/2017 11:00	338.0	4	100.0
01/31/2017 11:05	336.0	4	100.0
01/31/2017 11:10	350.0	4	100.0
01/31/2017 11:15	349.0	4	100.0
01/31/2017 11:20	332.0	4	100.0
01/31/2017 11:25	322.0	4	100.0
01/31/2017 11:30	366.0	4	100.0
01/31/2017 11:35	312.0	4	100.0
01/31/2017 11:40	356.0	4	100.0
01/31/2017 11:45	335.0	4	100.0
01/31/2017 11:50	331.0	4	100.0
01/31/2017 11:55	337.0	4	100.0
01/31/2017 12:00	312.0	4	100.0
01/31/2017 12:05	332.0	4	100.0
01/31/2017 12:10	341.0	4	100.0
01/31/2017 12:15	337.0	4	100.0
01/31/2017 12:20	381.0	4	100.0
01/31/2017 12:25	364.0	4	100.0
01/31/2017 12:30	353.0	4	100.0
01/31/2017 12:35	292.0	4	100.0
01/31/2017 12:40	361.0	4	100.0
01/31/2017 12:45	384.0	4	100.0
01/31/2017 12:50	331.0	4	100.0
01/31/2017 12:55	350.0	4	100.0
01/31/2017 13:00	355.0	4	100.0
01/31/2017 13:05	335.0	4	100.0
01/31/2017 13:10	352.0	4	100.0
01/31/2017 13:15	355.0	4	100.0
01/31/2017 13:20	346.0	4	100.0
01/31/2017 13:25	362.0	4	100.0
01/31/2017 13:30	328.0	4	100.0
01/31/2017 13:35	373.0	4	100.0
01/31/2017 13:40	393.0	4	100.0
01/31/2017 13:45	410.0	4	100.0
01/31/2017 13:50	340.0	4	100.0
01/31/2017 13:55	366.0	4	100.0
01/31/2017 14:00	373.0	4	100.0
01/31/2017 14:05	384.0	4	100.0
01/31/2017 14:10	427.0	4	100.0
01/31/2017 14:15	394.0	4	100.0
01/31/2017 14:20	446.0	4	100.0
01/31/2017 14:25	422.0	4	100.0
01/31/2017 14:30	384.0	4	100.0
01/31/2017 14:35	429.0	4	100.0
01/31/2017 14:40	493.0	4	100.0
01/31/2017 14:45	449.0	4	100.0
01/31/2017 14:50	430.0	4	100.0
01/31/2017 14:55	380.0	4	100.0
01/31/2017 15:00	397.0	4	100.0
01/31/2017 15:05	370.0	4	100.0
01/31/2017 15:10	414.0	4	100.0
01/31/2017 15:15	417.0	4	100.0
01/31/2017 15:20	413.0	4	100.0
01/31/2017 15:25	438.0	4	100.0
01/31/2017 15:30	410.0	4	100.0
01/31/2017 15:35	406.0	4	100.0
01/31/2017 15:40	385.0	4	100.0
01/31/2017 15:45	429.0	4	100.0
01/31/2017 15:50	427.0	4	100.0
01/31/2017 15:55	382.0	4	100.0
01/31/2017 16:00	377.0	4	100.0
01/31/2017 16:05	327.0	4	100.0
01/31/2017 16:10	400.0	4	100.0
01/31/2017 16:15	365.0	4	100.0
01/31/2017 16:20	396.0	4	100.0
01/31/2017 16:25	426.0	4	100.0
01/31/2017 16:30	386.0	4	100.0
01/31/2017 16:35	371.0	4	100.0
01/31/2017 16:40	455.0	4	100.0
01/31/2017 16:45	473.0	4	100.0
01/31/2017 16:50	426.0	4	100.0
01/31/2017 16:55	431.0	4	100.0
01/31/2017 17:00	421.0	4	100.0
01/31/2017 17:05	434.0	4	100.0
01/31/2017 17:10	400.0	4	100.0
01/31/2017 17:15	449.0	4	100.0
01/31/2017 17:20	466.0	4	100.0
01/31/2017 17:25	433.0	4	100.0
01/31/2017 17:30	422.0	4	100.0
01/31/2017 17:35	428.0	4	100.0
01/31/2017 17:40	473.0	4	100.0
01/31/2017 17:45	411.0	4	100.0
01/31/2017 17:50	430.0	4	100.0
01/31/2017 17:55	308.0	4	100.0
01/31/2017 18:00	299.0	4	100.0
01/31/2017 18:05	391.0	4	100.0
01/31/2017 18:10	421.0	4	100.0
01/31/2017 18:15	455.0	4	100.0
01/31/2017 18:20	474.0	4	100.0
01/31/2017 18:25	447.0	4	100.0
01/31/2017 18:30	396.0	4	100.0
01/31/2017 18:35	377.0	4	100.0
01/31/2017 18:40	350.0	4	100.0
01/31/2017 18:45	394.0	4	100.0
01/31/2017 18:50	364.0	4	100.0
01/31/2017 18:55	381.0	4	100.0
01/31/2017 19:00	325.0	4	100.0
01/31/2017 19:05	353.0	4	100.0
01/31/2017 19:10	289.0	4	100.0
01/31/2017 19:15	343.0	4	100.0
01/31/2017 19:20	316.0	4	100.0
01/31/2017 19:25	298.0	4	100.0
01/31/2017 19:30	293.0	4	100.0
01/31/2017 19:35	295.0	4	100.0
01/31/2017 19:40	306.0	4	100.0
01/31/2017 19:45	297.0	4	100.0
01/31/2017 19:50	282.0	4	100.0
01/31/2017 19:55	265.0	4	100.0
01/31/2017 20:00	269.0	4	100.0
01/31/2017 20:05	244.0	4	100.0
01/31/2017 20:10	266.0	4	100.0
01/31/2017 20:15	232.0	4	100.0
01/31/2017 20:20	280.0	4	100.0
01/31/2017 20:25	250.0	4	100.0
01/31/2017 20:30	212.0	4	100.0
01/31/2017 20:35	254.0	4	100.0
01/31/2017 20:40	277.0	4	100.0
01/31/2017 20:45	244.0	4	100.0
01/31/2017 20:50	230.0	4	100.0
01/31/2017 20:55	222.0	4	100.0
01/31/2017 21:00	273.0	4	100.0
01/31/2017 21:05	237.0	4	100.0
01/31/2017 21:10	203.0	4	100.0
01/31/2017 21:15	206.0	4	100.0
01/31/2017 21:20	219.0	4	100.0
01/31/2017 21:25	223.0	4	100.0
01/31/2017 21:30	193.0	4	100.0
01/31/2017 21:35	216.0	4	100.0
01/31/2017 21:40	190.0	4	100.0
01/31/2017 21:45	185.0	4	100.0
01/31/2017 21:50	213.0	4	100.0
01/31/2017 21:55	197.0	4	100.0
01/31/2017 22:00	204.0	4	100.0
01/31/2017 22:05	184.0	4	100.0
01/31/2017 22:10	203.0	4	100.0
01/31/2017 22:15	186.0	4	100.0
01/31/2017 22:20	218.0	4	100.0
01/31/2017 22:25	201.0	4	100.0
01/31/2017 22:30	173.0	4	100.0
01/31/2017 22:35	177.0	4	100.0
01/31/2017 22:40	182.0	4	100.0
01/31/2017 22:45	191.0	4	100.0
01/31/2017 22:50	173.0	4	100.0
01/31/2017 22:55	170.0	4	100.0
01/31/2017 23:00	156.0	4	100.0
01/31/2017 23:05	160.0	4	100.0
01/31/2017 23:10	125.0	4	100.0
01/31/2017 23:15	124.0	4	100.0
01/31/2017 23:20	129.0	4	100.0
01/31/2017 23:25	113.0	4	100.0
01/31/2017 23:30	112.0	4	100.0
01/31/2017 23:35	89.0	4	100.0
01/31/2017 23:40	84.0	4	100.0
01/31/2017 23:45	71.0	4	100.0
01/31/2017 23:50	87.0	4	100.0
01/31/2017 23:55	93.0	4	100.0
02/01/2017 00:00	93.0	4	75.0
02/01/2017 00:05	97.0	4	75.0
02/01/2017 00:10	90.0	4	75.0
02/01/2017 00:15	78.0	4	75.0
02/01/2017 00:20	90.0	4	75.0
02/01/2017 00:25	111.0	4	75.0
02/01/2017 00:30	88.0	4	75.0
02/01/2017 00:35	67.0	4	75.0
02/01/2017 00:40	73.0	4	75.0
02/01/2017 00:45	65.0	4	75.0
02/01/2017 00:50	68.0	4	75.0
02/01/2017 00:55	75.0	4	75.0
02/01/2017 01:00	54.0	4	75.0
02/01/2017 01:05	59.0	4	75.0
02/01/2017 01:10	64.0	4	75.0
02/01/2017 01:15	62.0	4	75.0
02/01/2017 01:20	62.0	4	75.0
02/01/2017 01:25	47.0	4	75.0
02/01/2017 01:30	46.0	4	75.0
02/01/2017 01:35	46.0	4	75.0
02/01/2017 01:40	49.0	4	75.0
02/01/2017 01:45	52.0	4	75.0
02/01/2017 01:50	45.0	4	75.0
02/01/2017 01:55	52.0	4	75.0
02/01/2017 02:00	65.0	4	75.0
02/01/2017 02:05	51.0	4	75.0
02/01/2017 02:10	46.0	4	75.0
02/01/2017 02:15	52.0	4	75.0
02/01/2017 02:20	53.0	4	75.0
02/01/2017 02:25	57.0	4	75.0
02/01/2017 02:30	54.0	4	75.0
02/01/2017 02:35	54.0	4	75.0
02/01/2017 02:40	50.0	4	75.0
02/01/2017 02:45	47.0	4	75.0
02/01/2017 02:50	43.0	4	75.0
02/01/2017 02:55	38.0	4	75.0
02/01/2017 03:00	50.0	4	75.0
02/01/2017 03:05	61.0	4	75.0
02/01/2017 03:10	151.0	4	75.0
02/01/2017 03:15	50.0	4	75.0
02/01/2017 03:20	47.0	4	75.0
02/01/2017 03:25	49.0	4	75.0
02/01/2017 03:30	46.0	4	75.0
02/01/2017 03:35	39.0	4	75.0
02/01/2017 03:40	43.0	4	75.0
02/01/2017 03:45	47.0	4	75.0
02/01/2017 03:50	48.0	4	75.0
02/01/2017 03:55	59.0	4	75.0
02/01/2017 04:00	51.0	4	75.0
02/01/2017 04:05	103.0	4	75.0
02/01/2017 04:10	84.0	4	75.0
02/01/2017 04:15	69.0	4	75.0
02/01/2017 04:20	72.0	4	75.0
02/01/2017 04:25	91.0	4	75.0
02/01/2017 04:30	88.0	4	75.0
02/01/2017 04:35	88.0	4	75.0
02/01/2017 04:40	111.0	4	75.0
02/01/2017 04:45	90.0	4	75.0
02/01/2017 04:50	92.0	4	75.0
02/01/2017 04:55	104.0	4	75.0
02/01/2017 05:00	95.0	4	75.0
02/01/2017 05:05	123.0	4	75.0
02/01/2017 05:10	133.0	4	75.0
02/01/2017 05:15	161.0	4	75.0
02/01/2017 05:20	135.0	4	75.0
02/01/2017 05:25	170.0	4	75.0
02/01/2017 05:30	187.0	4	75.0
02/01/2017 05:35	201.0	4	75.0
02/01/2017 05:40	183.0	4	75.0
02/01/2017 05:45	213.0	4	75.0
02/01/2017 05:50	203.0	4	75.0
02/01/2017 05:55	202.0	4	75.0
02/01/2017 06:00	217.0	4	75.0
02/01/2017 06:05	242.0	4	75.0
02/01/2017 06:10	245.0	4	75.0
02/01/2017 06:15	255.0	4	75.0
02/01/2017 06:20	381.0	4	75.0
02/01/2017 06:25	338.0	4	75.0
02/01/2017 06:30	395.0	4	75.0
02/01/2017 06:35	370.0	4	75.0
02/01/2017 06:40	424.0	4	75.0
02/01/2017 06:45	434.0	4	75.0
02/01/2017 06:50	448.0	4	75.0
02/01/2017 06:55	467.0	4	75.0
02/01/2017 07:00	385.0	4	75.0
02/01/2017 07:05	406.0	4	75.0
02/01/2017 07:10	382.0	4	75.0
02/01/2017 07:15	381.0	4	75.0
02/01/2017 07:20	382.0	4	75.0
02/01/2017 07:25	384.0	4	75.0
02/01/2017 07:30	401.0	4	75.0
02/01/2017 07:35	400.0	4	75.0
02/01/2017 07:40	414.0	4	75.0
02/01/2017 07:45	367.0	4	75.0
02/01/2017 07:50	316.0	4	75.0
02/01/2017 07:55	330.0	4	75.0
02/01/2017 08:00	390.0	4	75.0
02/01/2017 08:05	453.0	4	75.0
02/01/2017 08:10	372.0	4	75.0
02/01/2017 08:15	365.0	4	75.0
02/01/2017 08:20	377.0	4	75.0
02/01/2017 08:25	388.0	4	75.0
02/01/2017 08:30	403.0	4	75.0
02/01/2017 08:35	367.0	4	75.0
02/01/2017 08:40	375.0	4	75.0
02/01/2017 08:45	349.0	4	75.0
02/01/2017 08:50	362.0	4	75.0
02/01/2017 08:55	371.0	4	75.0
02/01/2017 09:00	355.0	4	75.0
02/01/2017 09:05	394.0	4	75.0
02/01/2017 09:10	393.0	4	75.0
02/01/2017 09:15	342.0	4	75.0
02/01/2017 09:20	364.0	4	75.0
02/01/2017 09:25	338.0	4	75.0
02/01/2017 09:30	350.0	4	75.0
02/01/2017 09:35	333.0	4	75.0
02/01/2017 09:40	373.0	4	75.0
02/01/2017 09:45	352.0	4	75.0
02/01/2017 09:50	326.0	4	75.0
02/01/2017 09:55	339.0	4	75.0
02/01/2017 10:00	357.0	4	75.0
02/01/2017 10:05	348.0	4	75.0
02/01/2017 10:10	346.0	4	75.0
02/01/2017 10:15	352.0	4	75.0
02/01/2017 10:20	315.0	4	75.0
02/01/2017 10:25	336.0	4	75.0
02/01/2017 10:30	292.0	4	75.0
02/01/2017 10:35	344.0	4	75.0
02/01/2017 10:40	358.0	4	75.0
02/01/2017 10:45	324.0	4	75.0
02/01/2017 10:50	325.0	4	75.0
02/01/2017 10:55	355.0	4	75.0
02/01/2017 11:00	333.0	4	75.0
02/01/2017 11:05	274.0	4	75.0
02/01/2017 11:10	328.0	4	75.0
02/01/2017 11:15	304.0	4	75.0
02/01/2017 11:20	384.0	4	75.0
02/01/2017 11:25	345.0	4	75.0
02/01/2017 11:30	330.0	4	75.0
02/01/2017 11:35	323.0	4	75.0
02/01/2017 11:40	373.0	4	75.0
02/01/2017 11:45	320.0	4	75.0
02/01/2017 11:50	346.0	4	75.0
02/01/2017 11:55	318.0	4	75.0
02/01/2017 12:00	325.0	4	75.0
02/01/2017 12:05	320.0	4	75.0
02/01/2017 12:10	356.0	4	75.0
02/01/2017 12:15	359.0	4	75.0
02/01/2017 12:20	353.0	4	75.0
02/01/2017 12:25	285.0	4	75.0
02/01/2017 12:30	390.0	4	75.0
02/01/2017 12:35	392.0	4	75.0
02/01/2017 12:40	333.0	4	75.0
02/01/2017 12:45	360.0	4	75.0
02/01/2017 12:50	345.0	4	75.0
02/01/2017 12:55	325.0	4	75.0
02/01/2017 13:00	361.0	4	75.0
02/01/2017 13:05	319.0	4	75.0
02/01/2017 13:10	379.0	4	75.0
02/01/2017 13:15	329.0	4	75.0
02/01/2017 13:20	364.0	4	75.0
02/01/2017 13:25	348.0	4	75.0
02/01/2017 13:30	370.0	4	75.0
02/01/2017 13:35	384.0	4	75.0
02/01/2017 13:40	379.0	4	75.0
02/01/2017 13:45	392.0	4	75.0
02/01/2017 13:50	327.0	4	75.0
02/01/2017 13:55	309.0	4	75.0
02/01/2017 14:00	353.0	4	75.0
02/01/2017 14:05	413.0	4	75.0
02/01/2017 14:10	441.0	4	75.0
02/01/2017 14:15	356.0	4	75.0
02/01/2017 14:20	432.0	4	75.0
02/01/2017 14:25	417.0	4	75.0
02/01/2017 14:30	406.0	4	75.0
02/01/2017 14:35	436.0	4	75.0
02/01/2017 14:40	436.0	4	75.0
02/01/2017 14:45	434.0	4	75.0
02/01/2017 14:50	390.0	4	75.0
02/01/2017 14:55	388.0	4	75.0
02/01/2017 15:00	375.0	4	75.0
02/01/2017 15:05	346.0	4	75.0
02/01/2017 15:10	426.0	4	75.0
02/01/2017 15:15	395.0	4	75.0
02/01/2017 15:20	380.0	4	75.0
02/01/2017 15:25	418.0	4	75.0
02/01/2017 15:30	400.0	4	75.0
02/01/2017 15:35	393.0	4	75.0
02/01/2017 15:40	435.0	4	75.0
02/01/2017 15:45	413.0	4	75.0
02/01/2017 15:50	395.0	4	75.0
02/01/2017 15:55	387.0	4	75.0
02/01/2017 16:00	394.0	4	75.0
02/01/2017 16:05	364.0	4	75.0
02/01/2017 16:10	381.0	4	75.0
02/01/2017 16:15	394.0	4	75.0
02/01/2017 16:20	399.0	4	75.0
02/01/2017 16:25	372.0	4	75.0
02/01/2017 16:30	397.0	4	75.0
02/01/2017 16:35	418.0	4	75.0
02/01/2017 16:40	438.0	4	75.0
02/01/2017 16:45	410.0	4	75.0
02/01/2017 16:50	426.0	4	75.0
02/01/2017 16:55	451.0	4	75.0
02/01/2017 17:00	398.0	4	75.0
02/01/2017 17:05	389.0	4	75.0
02/01/2017 17:10	419.0	4	75.0
02/01/2017 17:15	409.0	4	75.0
02/01/2017 17:20	427.0	4	75.0
02/01/2017 17:25	412.0	4	75.0
02/01/2017 17:30	445.0	4	75.0
02/01/2017 17:35	380.0	4	75.0
02/01/2017 17:40	425.0	4	75.0
02/01/2017 17:45	445.0	4	75.0
02/01/2017 17:50	383.0	4	75.0
02/01/2017 17:55	411.0	4	75.0
02/01/2017 18:00	383.0	4	75.0
02/01/2017 18:05	374.0	4	75.0
02/01/2017 18:10	409.0	4	75.0
02/01/2017 18:15	394.0	4	75.0
02/01/2017 18:20	401.0	4	75.0
02/01/2017 18:25	366.0	4	75.0
02/01/2017 18:30	350.0	4	75.0
02/01/2017 18:35	346.0	4	75.0
02/01/2017 18:40	349.0	4	75.0
02/01/2017 18:45	344.0	4	75.0
02/01/2017 18:50	375.0	4	75.0
02/01/2017 18:55	339.0	4	75.0
02/01/2017 19:00	295.0	4	75.0
02/01/2017 19:05	316.0	4	75.0
02/01/2017 19:10	287.0	4	75.0
02/01/2017 19:15	341.0	4	75.0
02/01/2017 19:20	262.0	4	75.0
02/01/2017 19:25	319.0	4	75.0
02/01/2017 19:30	316.0	4	75.0
02/01/2017 19:35	304.0	4	75.0
02/01/2017 19:40	296.0	4	75.0
02/01/2017 19:45	309.0	4	75.0
02/01/2017 19:50	279.0	4	75.0
02/01/2017 19:55	304.0	4	75.0
02/01/2017 20:00	267.0	4	75.0
02/01/2017 20:05	268.0	4	75.0
02/01/2017 20:10	240.0	4	75.0
02/01/2017 20:15	278.0	4	75.0
02/01/2017 20:20	253.0	4	75.0
02/01/2017 20:25	273.0	4	75.0
02/01/2017 20:30	222.0	4	75.0
02/01/2017 20:35	253.0	4	75.0
02/01/2017 20:40	273.0	4	75.0
02/01/2017 20:45	239.0	4	75.0
02/01/2017 20:50	228.0	4	75.0
02/01/2017 20:55	230.0	4	75.0
02/01/2017 21:00	219.0	4	75.0
02/01/2017 21:05	231.0	4	75.0
02/01/2017 21:10	235.0	4	75.0
02/01/2017 21:15	199.0	4	75.0
02/01/2017 21:20	210.0	4	75.0
02/01/2017 21:25	242.0	4	75.0
02/01/2017 21:30	215.0	4	75.0
02/01/2017 21:35	215.0	4	75.0
02/01/2017 21:40	216.0	4	75.0
02/01/2017 21:45	200.0	4	75.0
02/01/2017 21:50	245.0	4	75.0
02/01/2017 21:55	224.0	4	75.0
02/01/2017 22:00	230.0	4	75.0
02/01/2017 22:05	235.0	4	75.0
02/01/2017 22:10	198.0	4	75.0
02/01/2017 22:15	234.0	4	75.0
02/01/2017 22:20	252.0	4	75.0
02/01/2017 22:25	223.0	4	75.0
02/01/2017 22:30	184.0	4	75.0
02/01/2017 22:35	213.0	4	75.0
02/01/2017 22:40	212.0	4	75.0
02/01/2017 22:45	191.0	4	75.0
02/01/2017 22:50	170.0	4	75.0
02/01/2017 22:55	200.0	4	75.0
02/01/2017 23:00	175.0	4	75.0
02/01/2017 23:05	174.0	4	75.0
02/01/2017 23:10	170.0	4	75.0
02/01/2017 23:15	169.0	4	75.0
02/01/2017 23:20	137.0	4	75.0
02/01/2017 23:25	138.0	4	75.0
02/01/2017 23:30	131.0	4	75.0
02/01/2017 23:35	110.0	4	75.0
02/01/2017 23:40	135.0	4	75.0
02/01/2017 23:45	104.0	4	75.0
02/01/2017 23:50	79.0	4	75.0
02/01/2017 23:55	105.0	4	75.0
02/02/2017 00:00	97.0	4	100.0
02/02/2017 00:05	79.0	4	100.0
02/02/2017 00:10	99.0	4	100.0
02/02/2017 00:15	66.0	4	100.0
02/02/2017 00:20	79.0	4	100.0
02/02/2017 00:25	69.0	4	100.0
02/02/2017 00:30	53.0	4	100.0
02/02/2017 00:35	76.0	4	100.0
02/02/2017 00:40	66.0	4	100.0
02/02/2017 00:45	72.0	4	100.0
02/02/2017 00:50	51.0	4	100.0
02/02/2017 00:55	49.0	4	100.0
02/02/2017 01:00	32.0	4	100.0
02/02/2017 01:05	39.0	4	100.0
02/02/2017 01:10	39.0	4	100.0
02/02/2017 01:15	39.0	4	100.0
02/02/2017 01:20	43.0	4	100.0
02/02/2017 01:25	37.0	4	100.0
02/02/2017 01:30	39.0	4	100.0
02/02/2017 01:35	40.0	4	100.0
02/02/2017 01:40	40.0	4	100.0
02/02/2017 01:45	40.0	4	100.0
02/02/2017 01:50	50.0	4	100.0
02/02/2017 01:55	39.0	4	100.0
02/02/2017 02:00	50.0	4	100.0
02/02/2017 02:05	36.0	4	100.0
02/02/2017 02:10	61.0	4	100.0
02/02/2017 02:15	41.0	4	100.0
02/02/2017 02:20	41.0	4	100.0
02/02/2017 02:25	53.0	4	100.0
02/02/2017 02:30	38.0	4	100.0
02/02/2017 02:35	42.0	4	100.0
02/02/2017 02:40	38.0	4	100.0
02/02/2017 02:45	45.0	4	100.0
02/02/2017 02:50	59.0	4	100.0
02/02/2017 02:55	87.0	4	100.0
02/02/2017 03:00	32.0	4	100.0
02/02/2017 03:05	35.0	4	100.0
02/02/2017 03:10	30.0	4	100.0
02/02/2017 03:15	36.0	4	100.0
02/02/2017 03:20	35.0	4	100.0
02/02/2017 03:25	52.0	4	100.0
02/02/2017 03:30	39.0	4	100.0
02/02/2017 03:35	29.0	4	100.0
02/02/2017 03:40	31.0	4	100.0
02/02/2017 03:45	42.0	4	100.0
02/02/2017 03:50	27.0	4	100.0
02/02/2017 03:55	41.0	4	100.0
02/02/2017 04:00	53.0	4	100.0
02/02/2017 04:05	33.0	4	100.0
02/02/2017 04:10	50.0	4	100.0
02/02/2017 04:15	56.0	4	100.0
02/02/2017 04:20	75.0	4	100.0
02/02/2017 04:25	55.0	4	100.0
02/02/2017 04:30	38.0	4	100.0
02/02/2017 04:35	63.0	4	100.0
02/02/2017 04:40	66.0	4	100.0
02/02/2017 04:45	72.0	4	100.0
02/02/2017 04:50	71.0	4	100.0
02/02/2017 04:55	75.0	4	100.0
02/02/2017 05:00	84.0	4	100.0
02/02/2017 05:05	105.0	4	100.0
02/02/2017 05:10	98.0	4	100.0
02/02/2017 05:15	131.0	4	100.0
02/02/2017 05:20	121.0	4	100.0
02/02/2017 05:25	151.0	4	100.0
02/02/2017 05:30	143.0	4	100.0
02/02/2017 05:35	169.0	4	100.0
02/02/2017 05:40	207.0	4	100.0
02/02/2017 05:45	207.0	4	100.0
02/02/2017 05:50	194.0	4	100.0
02/02/2017 05:55	207.0	4	100.0
02/02/2017 06:00	207.0	4	100.0
02/02/2017 06:05	202.0	4	100.0
02/02/2017 06:10	236.0	4	100.0
02/02/2017 06:15	258.0	4	100.0
02/02/2017 06:20	292.0	4	100.0
02/02/2017 06:25	308.0	4	100.0
02/02/2017 06:30	351.0	4	100.0
02/02/2017 06:35	373.0	4	100.0
02/02/2017 06:40	408.0	4	100.0
02/02/2017 06:45	369.0	4	100.0
02/02/2017 06:50	405.0	4	100.0
02/02/2017 06:55	364.0	4	100.0
02/02/2017 07:00	367.0	4	100.0
02/02/2017 07:05	322.0	4	100.0
02/02/2017 07:10	426.0	4	100.0
02/02/2017 07:15	387.0	4	100.0
02/02/2017 07:20	389.0	4	100.0
02/02/2017 07:25	385.0	4	100.0
02/02/2017 07:30	395.0	4	100.0
02/02/2017 07:35	397.0	4	100.0
02/02/2017 07:40	390.0	4	100.0
02/02/2017 07:45	393.0	4	100.0
02/02/2017 07:50	371.0	4	100.0
02/02/2017 07:55	403.0	4	100.0
02/02/2017 08:00	361.0	4	100.0
02/02/2017 08:05	378.0	4	100.0
02/02/2017 08:10	395.0	4	100.0
02/02/2017 08:15	382.0	4	100.0
02/02/2017 08:20	378.0	4	100.0
02/02/2017 08:25	349.0	4	100.0
02/02/2017 08:30	366.0	4	100.0
02/02/2017 08:35	391.0	4	100.0
02/02/2017 08:40	371.0	4	100.0
02/02/2017 08:45	394.0	4	100.0
02/02/2017 08:50	336.0	4	100.0
02/02/2017 08:55	363.0	4	100.0
02/02/2017 09:00	357.0	4	100.0
02/02/2017 09:05	333.0	4	100.0
02/02/2017 09:10	372.0	4	100.0
02/02/2017 09:15	207.0	4	100.0
02/02/2017 09:20	218.0	4	100.0
02/02/2017 09:25	204.0	4	100.0
02/02/2017 09:30	261.0	4	100.0
02/02/2017 09:35	343.0	4	100.0
02/02/2017 09:40	354.0	4	100.0
02/02/2017 09:45	337.0	4	100.0
02/02/2017 09:50	351.0	4	100.0
02/02/2017 09:55	377.0	4	100.0
02/02/2017 10:00	333.0	4	100.0
02/02/2017 10:05	356.0	4	100.0
02/02/2017 10:10	352.0	4	100.0
02/02/2017 10:15	334.0	4	100.0
02/02/2017 10:20	311.0	4	100.0
02/02/2017 10:25	336.0	4	100.0
02/02/2017 10:30	310.0	4	100.0
02/02/2017 10:35	332.0	4	100.0
02/02/2017 10:40	354.0	4	100.0
02/02/2017 10:45	344.0	4	100.0
02/02/2017 10:50	379.0	4	100.0
02/02/2017 10:55	355.0	4	100.0
02/02/2017 11:00	355.0	4	100.0
02/02/2017 11:05	331.0	4	100.0
02/02/2017 11:10	335.0	4	100.0
02/02/2017 11:15	305.0	4	100.0
02/02/2017 11:20	354.0	4	100.0
02/02/2017 11:25	340.0	4	100.0
02/02/2017 11:30	370.0	4	100.0
02/02/2017 11:35	334.0	4	100.0
02/02/2017 11:40	328.0	4	100.0
02/02/2017 11:45	362.0	4	100.0
02/02/2017 11:50	356.0	4	100.0
02/02/2017 11:55	353.0	4	100.0
02/02/2017 12:00	301.0	4	100.0
02/02/2017 12:05	374.0	4	100.0
02/02/2017 12:10	322.0	4	100.0
02/02/2017 12:15	323.0	4	100.0
02/02/2017 12:20	329.0	4	100.0
02/02/2017 12:25	364.0	4	100.0
02/02/2017 12:30	357.0	4	100.0
02/02/2017 12:35	381.0	4	100.0
02/02/2017 12:40	340.0	4	100.0
02/02/2017 12:45	341.0	4	100.0
02/02/2017 12:50	344.0	4	100.0
02/02/2017 12:55	353.0	4	100.0
02/02/2017 13:00	329.0	4	100.0
02/02/2017 13:05	335.0	4	100.0
02/02/2017 13:10	296.0	4	100.0
02/02/2017 13:15	352.0	4	100.0
02/02/2017 13:20	301.0	4	100.0
02/02/2017 13:25	347.0	4	100.0
02/02/2017 13:30	407.0	4	100.0
02/02/2017 13:35	376.0	4	100.0
02/02/2017 13:40	373.0	4	100.0
02/02/2017 13:45	416.0	4	100.0
02/02/2017 13:50	385.0	4	100.0
02/02/2017 13:55	371.0	4	100.0
02/02/2017 14:00	334.0	4	100.0
02/02/2017 14:05	366.0	4	100.0
02/02/2017 14:10	401.0	4	100.0
02/02/2017 14:15	424.0	4	100.0
02/02/2017 14:20	405.0	4	100.0
02/02/2017 14:25	376.0	4	100.0
02/02/2017 14:30	385.0	4	100.0
02/02/2017 14:35	381.0	4	100.0
