5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/04/2017 07:15	83.0	4	100.0
07/04/2017 07:20	86.0	4	100.0
07/04/2017 07:25	129.0	4	100.0
07/04/2017 07:30	79.0	4	100.0
07/04/2017 07:35	81.0	4	100.0
07/04/2017 07:40	87.0	4	100.0
07/04/2017 07:45	90.0	4	100.0
07/04/2017 07:50	113.0	4	100.0
07/04/2017 07:55	100.0	4	100.0
07/04/2017 08:00	88.0	4	100.0
07/04/2017 08:05	106.0	4	100.0
07/04/2017 08:10	99.0	4	100.0
07/04/2017 08:15	109.0	4	100.0
07/04/2017 08:20	116.0	4	100.0
07/04/2017 08:25	137.0	4	100.0
07/04/2017 08:30	123.0	4	100.0
07/04/2017 08:35	105.0	4	100.0
07/04/2017 08:40	130.0	4	100.0
07/04/2017 08:45	134.0	4	100.0
07/04/2017 08:50	123.0	4	100.0
07/04/2017 08:55	115.0	4	100.0
07/04/2017 09:00	123.0	4	100.0
07/04/2017 09:05	117.0	4	100.0
07/04/2017 09:10	128.0	4	100.0
07/04/2017 09:15	122.0	4	100.0
07/04/2017 09:20	173.0	4	100.0
07/04/2017 09:25	167.0	4	100.0
07/04/2017 09:30	154.0	4	100.0
07/04/2017 09:35	187.0	4	100.0
07/04/2017 09:40	196.0	4	100.0
07/04/2017 09:45	230.0	4	100.0
07/04/2017 09:50	200.0	4	100.0
07/04/2017 09:55	211.0	4	100.0
07/04/2017 10:00	179.0	4	100.0
07/04/2017 10:05	202.0	4	100.0
07/04/2017 10:10	213.0	4	100.0
07/04/2017 10:15	189.0	4	100.0
07/04/2017 10:20	225.0	4	100.0
07/04/2017 10:25	205.0	4	100.0
07/04/2017 10:30	188.0	4	100.0
07/04/2017 10:35	237.0	4	100.0
07/04/2017 10:40	229.0	4	100.0
07/04/2017 10:45	226.0	4	100.0
07/04/2017 10:50	243.0	4	100.0
07/04/2017 10:55	223.0	4	100.0
07/04/2017 11:00	200.0	4	100.0
07/04/2017 11:05	223.0	4	100.0
07/04/2017 11:10	260.0	4	100.0
07/04/2017 11:15	253.0	4	100.0
07/04/2017 11:20	256.0	4	100.0
07/04/2017 11:25	231.0	4	100.0
07/04/2017 11:30	297.0	4	100.0
07/04/2017 11:35	269.0	4	100.0
07/04/2017 11:40	251.0	4	100.0
07/04/2017 11:45	282.0	4	100.0
07/04/2017 11:50	234.0	4	100.0
07/04/2017 11:55	243.0	4	100.0
07/04/2017 12:00	248.0	4	100.0
07/04/2017 12:05	258.0	4	100.0
07/04/2017 12:10	261.0	4	100.0
07/04/2017 12:15	272.0	4	100.0
07/04/2017 12:20	289.0	4	100.0
07/04/2017 12:25	257.0	4	100.0
07/04/2017 12:30	257.0	4	100.0
07/04/2017 12:35	247.0	4	100.0
07/04/2017 12:40	241.0	4	100.0
07/04/2017 12:45	243.0	4	100.0
07/04/2017 12:50	242.0	4	100.0
07/04/2017 12:55	248.0	4	100.0
07/04/2017 13:00	265.0	4	100.0
07/04/2017 13:05	248.0	4	100.0
07/04/2017 13:10	276.0	4	100.0
07/04/2017 13:15	265.0	4	100.0
07/04/2017 13:20	234.0	4	100.0
07/04/2017 13:25	270.0	4	100.0
07/04/2017 13:30	256.0	4	100.0
07/04/2017 13:35	230.0	4	100.0
07/04/2017 13:40	280.0	4	100.0
07/04/2017 13:45	258.0	4	100.0
07/04/2017 13:50	247.0	4	100.0
07/04/2017 13:55	237.0	4	100.0
07/04/2017 14:00	262.0	4	100.0
07/04/2017 14:05	240.0	4	100.0
07/04/2017 14:10	245.0	4	100.0
07/04/2017 14:15	241.0	4	100.0
07/04/2017 14:20	241.0	4	100.0
07/04/2017 14:25	222.0	4	100.0
07/04/2017 14:30	227.0	4	100.0
07/04/2017 14:35	237.0	4	100.0
07/04/2017 14:40	226.0	4	100.0
07/04/2017 14:45	245.0	4	100.0
07/04/2017 14:50	239.0	4	100.0
07/04/2017 14:55	251.0	4	100.0
07/04/2017 15:00	231.0	4	100.0
07/04/2017 15:05	267.0	4	100.0
07/04/2017 15:10	243.0	4	100.0
07/04/2017 15:15	227.0	4	100.0
07/04/2017 15:20	247.0	4	100.0
07/04/2017 15:25	201.0	4	100.0
07/04/2017 15:30	224.0	4	100.0
07/04/2017 15:35	242.0	4	100.0
07/04/2017 15:40	218.0	4	100.0
07/04/2017 15:45	248.0	4	100.0
07/04/2017 15:50	246.0	4	100.0
07/04/2017 15:55	228.0	4	100.0
07/04/2017 16:00	247.0	4	100.0
07/04/2017 16:05	229.0	4	100.0
07/04/2017 16:10	220.0	4	100.0
07/04/2017 16:15	217.0	4	100.0
07/04/2017 16:20	275.0	4	100.0
07/04/2017 16:25	231.0	4	100.0
07/04/2017 16:30	236.0	4	100.0
07/04/2017 16:35	259.0	4	100.0
07/04/2017 16:40	207.0	4	100.0
07/04/2017 16:45	214.0	4	100.0
07/04/2017 16:50	215.0	4	100.0
07/04/2017 16:55	232.0	4	100.0
07/04/2017 17:00	249.0	4	100.0
07/04/2017 17:05	194.0	4	100.0
07/04/2017 17:10	197.0	4	100.0
07/04/2017 17:15	235.0	4	100.0
07/04/2017 17:20	218.0	4	100.0
07/04/2017 17:25	220.0	4	100.0
07/04/2017 17:30	214.0	4	100.0
07/04/2017 17:35	211.0	4	100.0
07/04/2017 17:40	224.0	4	100.0
07/04/2017 17:45	191.0	4	100.0
07/04/2017 17:50	215.0	4	100.0
07/04/2017 17:55	234.0	4	100.0
07/04/2017 18:00	184.0	4	100.0
07/04/2017 18:05	213.0	4	100.0
07/04/2017 18:10	243.0	4	100.0
07/04/2017 18:15	233.0	4	100.0
07/04/2017 18:20	203.0	4	100.0
07/04/2017 18:25	198.0	4	100.0
07/04/2017 18:30	215.0	4	100.0
07/04/2017 18:35	191.0	4	100.0
07/04/2017 18:40	217.0	4	100.0
07/04/2017 18:45	205.0	4	100.0
07/04/2017 18:50	214.0	4	100.0
07/04/2017 18:55	191.0	4	100.0
07/04/2017 19:00	209.0	4	100.0
07/04/2017 19:05	202.0	4	100.0
07/04/2017 19:10	182.0	4	100.0
07/04/2017 19:15	197.0	4	100.0
07/04/2017 19:20	192.0	4	100.0
07/04/2017 19:25	186.0	4	100.0
07/04/2017 19:30	187.0	4	100.0
07/04/2017 19:35	202.0	4	100.0
07/04/2017 19:40	191.0	4	100.0
07/04/2017 19:45	191.0	4	100.0
07/04/2017 19:50	147.0	4	100.0
07/04/2017 19:55	154.0	4	100.0
07/04/2017 20:00	191.0	4	100.0
07/04/2017 20:05	187.0	4	100.0
07/04/2017 20:10	197.0	4	100.0
07/04/2017 20:15	193.0	4	100.0
07/04/2017 20:20	192.0	4	100.0
07/04/2017 20:25	181.0	4	100.0
07/04/2017 20:30	191.0	4	100.0
07/04/2017 20:35	189.0	4	100.0
07/04/2017 20:40	167.0	4	100.0
07/04/2017 20:45	140.0	4	100.0
07/04/2017 20:50	175.0	4	100.0
07/04/2017 20:55	161.0	4	100.0
07/04/2017 21:00	150.0	4	100.0
07/04/2017 21:05	182.0	4	100.0
07/04/2017 21:10	160.0	4	100.0
07/04/2017 21:15	131.0	4	100.0
07/04/2017 21:20	129.0	4	100.0
07/04/2017 21:25	142.0	4	100.0
07/04/2017 21:30	148.0	4	100.0
07/04/2017 21:35	144.0	4	100.0
07/04/2017 21:40	152.0	4	100.0
07/04/2017 21:45	135.0	4	100.0
07/04/2017 21:50	166.0	4	100.0
07/04/2017 21:55	161.0	4	100.0
07/04/2017 22:00	146.0	4	100.0
07/04/2017 22:05	187.0	4	100.0
07/04/2017 22:10	169.0	4	100.0
07/04/2017 22:15	200.0	4	100.0
07/04/2017 22:20	207.0	4	100.0
07/04/2017 22:25	211.0	4	100.0
07/04/2017 22:30	220.0	4	100.0
07/04/2017 22:35	239.0	4	100.0
07/04/2017 22:40	238.0	4	100.0
07/04/2017 22:45	244.0	4	100.0
07/04/2017 22:50	239.0	4	100.0
07/04/2017 22:55	280.0	4	100.0
07/04/2017 23:00	256.0	4	100.0
07/04/2017 23:05	253.0	4	100.0
07/04/2017 23:10	285.0	4	100.0
07/04/2017 23:15	256.0	4	100.0
07/04/2017 23:20	277.0	4	100.0
07/04/2017 23:25	285.0	4	100.0
07/04/2017 23:30	267.0	4	100.0
07/04/2017 23:35	252.0	4	100.0
07/04/2017 23:40	276.0	4	100.0
07/04/2017 23:45	252.0	4	100.0
07/04/2017 23:50	234.0	4	100.0
07/04/2017 23:55	232.0	4	100.0
07/05/2017 00:00	269.0	4	100.0
07/05/2017 00:05	209.0	4	100.0
07/05/2017 00:10	208.0	4	100.0
07/05/2017 00:15	204.0	4	100.0
07/05/2017 00:20	169.0	4	100.0
07/05/2017 00:25	127.0	4	100.0
07/05/2017 00:30	124.0	4	100.0
07/05/2017 00:35	98.0	4	100.0
07/05/2017 00:40	95.0	4	100.0
07/05/2017 00:45	78.0	4	100.0
07/05/2017 00:50	80.0	4	100.0
07/05/2017 00:55	78.0	4	100.0
07/05/2017 01:00	70.0	4	100.0
07/05/2017 01:05	62.0	4	100.0
07/05/2017 01:10	60.0	4	100.0
07/05/2017 01:15	54.0	4	100.0
07/05/2017 01:20	69.0	4	100.0
07/05/2017 01:25	58.0	4	100.0
07/05/2017 01:30	44.0	4	100.0
07/05/2017 01:35	51.0	4	100.0
07/05/2017 01:40	46.0	4	100.0
07/05/2017 01:45	53.0	4	100.0
07/05/2017 01:50	29.0	4	100.0
07/05/2017 01:55	44.0	4	100.0
07/05/2017 02:00	33.0	4	100.0
07/05/2017 02:05	40.0	4	100.0
07/05/2017 02:10	41.0	4	100.0
07/05/2017 02:15	30.0	4	100.0
07/05/2017 02:20	34.0	4	100.0
07/05/2017 02:25	26.0	4	100.0
07/05/2017 02:30	32.0	4	100.0
07/05/2017 02:35	25.0	4	100.0
07/05/2017 02:40	34.0	4	100.0
07/05/2017 02:45	26.0	4	100.0
07/05/2017 02:50	28.0	4	100.0
07/05/2017 02:55	31.0	4	100.0
07/05/2017 03:00	20.0	4	100.0
07/05/2017 03:05	29.0	4	100.0
07/05/2017 03:10	16.0	4	100.0
07/05/2017 03:15	27.0	4	100.0
07/05/2017 03:20	26.0	4	100.0
07/05/2017 03:25	21.0	4	100.0
07/05/2017 03:30	35.0	4	100.0
07/05/2017 03:35	33.0	4	100.0
07/05/2017 03:40	29.0	4	100.0
07/05/2017 03:45	36.0	4	100.0
07/05/2017 03:50	29.0	4	100.0
07/05/2017 03:55	38.0	4	100.0
07/05/2017 04:00	40.0	4	100.0
07/05/2017 04:05	36.0	4	100.0
07/05/2017 04:10	40.0	4	100.0
07/05/2017 04:15	53.0	4	100.0
07/05/2017 04:20	57.0	4	100.0
07/05/2017 04:25	53.0	4	100.0
07/05/2017 04:30	55.0	4	100.0
07/05/2017 04:35	57.0	4	100.0
07/05/2017 04:40	62.0	4	100.0
07/05/2017 04:45	73.0	4	100.0
07/05/2017 04:50	84.0	4	100.0
07/05/2017 04:55	102.0	4	100.0
07/05/2017 05:00	99.0	4	100.0
07/05/2017 05:05	100.0	4	100.0
07/05/2017 05:10	113.0	4	100.0
07/05/2017 05:15	137.0	4	100.0
07/05/2017 05:20	122.0	4	100.0
07/05/2017 05:25	137.0	4	100.0
07/05/2017 05:30	143.0	4	100.0
07/05/2017 05:35	141.0	4	100.0
07/05/2017 05:40	155.0	4	100.0
07/05/2017 05:45	166.0	4	100.0
07/05/2017 05:50	167.0	4	100.0
07/05/2017 05:55	154.0	4	100.0
07/05/2017 06:00	174.0	4	100.0
07/05/2017 06:05	147.0	4	100.0
07/05/2017 06:10	232.0	4	100.0
07/05/2017 06:15	235.0	4	100.0
07/05/2017 06:20	299.0	4	100.0
07/05/2017 06:25	303.0	4	100.0
07/05/2017 06:30	339.0	4	100.0
07/05/2017 06:35	308.0	4	100.0
07/05/2017 06:40	350.0	4	100.0
07/05/2017 06:45	400.0	4	100.0
07/05/2017 06:50	409.0	4	100.0
07/05/2017 06:55	387.0	4	100.0
07/05/2017 07:00	384.0	4	100.0
07/05/2017 07:05	363.0	4	100.0
07/05/2017 07:10	385.0	4	100.0
07/05/2017 07:15	378.0	4	100.0
07/05/2017 07:20	396.0	4	100.0
07/05/2017 07:25	411.0	4	100.0
07/05/2017 07:30	383.0	4	100.0
07/05/2017 07:35	383.0	4	100.0
07/05/2017 07:40	411.0	4	100.0
07/05/2017 07:45	370.0	4	100.0
07/05/2017 07:50	395.0	4	100.0
07/05/2017 07:55	354.0	4	100.0
07/05/2017 08:00	371.0	4	100.0
07/05/2017 08:05	361.0	4	100.0
07/05/2017 08:10	351.0	4	100.0
07/05/2017 08:15	380.0	4	100.0
07/05/2017 08:20	388.0	4	100.0
07/05/2017 08:25	357.0	4	100.0
07/05/2017 08:30	360.0	4	100.0
07/05/2017 08:35	379.0	4	100.0
07/05/2017 08:40	385.0	4	100.0
07/05/2017 08:45	401.0	4	100.0
07/05/2017 08:50	384.0	4	100.0
07/05/2017 08:55	392.0	4	100.0
07/05/2017 09:00	378.0	4	100.0
07/05/2017 09:05	334.0	4	100.0
07/05/2017 09:10	347.0	4	100.0
07/05/2017 09:15	345.0	4	100.0
07/05/2017 09:20	354.0	4	100.0
07/05/2017 09:25	359.0	4	100.0
07/05/2017 09:30	351.0	4	100.0
07/05/2017 09:35	342.0	4	100.0
07/05/2017 09:40	384.0	4	100.0
07/05/2017 09:45	347.0	4	100.0
07/05/2017 09:50	335.0	4	100.0
07/05/2017 09:55	341.0	4	100.0
07/05/2017 10:00	379.0	4	100.0
07/05/2017 10:05	321.0	4	100.0
07/05/2017 10:10	320.0	4	100.0
07/05/2017 10:15	327.0	4	100.0
07/05/2017 10:20	344.0	4	100.0
07/05/2017 10:25	323.0	4	100.0
07/05/2017 10:30	331.0	4	100.0
07/05/2017 10:35	360.0	4	100.0
07/05/2017 10:40	349.0	4	100.0
07/05/2017 10:45	323.0	4	100.0
07/05/2017 10:50	252.0	4	100.0
07/05/2017 10:55	222.0	4	100.0
07/05/2017 11:00	241.0	4	100.0
07/05/2017 11:05	207.0	4	100.0
07/05/2017 11:10	204.0	4	100.0
07/05/2017 11:15	408.0	4	100.0
07/05/2017 11:20	397.0	4	100.0
07/05/2017 11:25	367.0	4	100.0
07/05/2017 11:30	351.0	4	100.0
07/05/2017 11:35	360.0	4	100.0
07/05/2017 11:40	299.0	4	100.0
07/05/2017 11:45	296.0	4	100.0
07/05/2017 11:50	335.0	4	100.0
07/05/2017 11:55	287.0	4	100.0
07/05/2017 12:00	266.0	4	100.0
07/05/2017 12:05	337.0	4	100.0
07/05/2017 12:10	359.0	4	100.0
07/05/2017 12:15	327.0	4	100.0
07/05/2017 12:20	347.0	4	100.0
07/05/2017 12:25	317.0	4	100.0
07/05/2017 12:30	288.0	4	100.0
07/05/2017 12:35	361.0	4	100.0
07/05/2017 12:40	356.0	4	100.0
07/05/2017 12:45	336.0	4	100.0
07/05/2017 12:50	314.0	4	100.0
07/05/2017 12:55	297.0	4	100.0
07/05/2017 13:00	322.0	4	100.0
07/05/2017 13:05	318.0	4	100.0
07/05/2017 13:10	360.0	4	100.0
07/05/2017 13:15	330.0	4	100.0
07/05/2017 13:20	332.0	4	100.0
07/05/2017 13:25	321.0	4	100.0
07/05/2017 13:30	352.0	4	100.0
07/05/2017 13:35	385.0	4	100.0
07/05/2017 13:40	366.0	4	100.0
07/05/2017 13:45	357.0	4	100.0
07/05/2017 13:50	367.0	4	100.0
07/05/2017 13:55	343.0	4	100.0
07/05/2017 14:00	380.0	4	100.0
07/05/2017 14:05	371.0	4	100.0
07/05/2017 14:10	355.0	4	100.0
07/05/2017 14:15	403.0	4	100.0
07/05/2017 14:20	385.0	4	100.0
07/05/2017 14:25	375.0	4	100.0
07/05/2017 14:30	339.0	4	100.0
07/05/2017 14:35	388.0	4	100.0
07/05/2017 14:40	459.0	4	100.0
07/05/2017 14:45	403.0	4	100.0
07/05/2017 14:50	359.0	4	100.0
07/05/2017 14:55	355.0	4	100.0
07/05/2017 15:00	347.0	4	100.0
07/05/2017 15:05	335.0	4	100.0
07/05/2017 15:10	399.0	4	100.0
07/05/2017 15:15	366.0	4	100.0
07/05/2017 15:20	317.0	4	100.0
07/05/2017 15:25	323.0	4	100.0
07/05/2017 15:30	345.0	4	100.0
07/05/2017 15:35	420.0	4	100.0
07/05/2017 15:40	365.0	4	100.0
07/05/2017 15:45	386.0	4	100.0
07/05/2017 15:50	360.0	4	100.0
07/05/2017 15:55	345.0	4	100.0
07/05/2017 16:00	407.0	4	100.0
07/05/2017 16:05	325.0	4	100.0
07/05/2017 16:10	365.0	4	100.0
07/05/2017 16:15	359.0	4	100.0
07/05/2017 16:20	385.0	4	100.0
07/05/2017 16:25	353.0	4	100.0
07/05/2017 16:30	354.0	4	100.0
07/05/2017 16:35	413.0	4	100.0
07/05/2017 16:40	363.0	4	100.0
07/05/2017 16:45	437.0	4	100.0
07/05/2017 16:50	401.0	4	100.0
07/05/2017 16:55	395.0	4	100.0
07/05/2017 17:00	414.0	4	100.0
07/05/2017 17:05	421.0	4	100.0
07/05/2017 17:10	410.0	4	100.0
07/05/2017 17:15	411.0	4	100.0
07/05/2017 17:20	436.0	4	100.0
07/05/2017 17:25	402.0	4	100.0
07/05/2017 17:30	398.0	4	100.0
07/05/2017 17:35	427.0	4	100.0
07/05/2017 17:40	398.0	4	100.0
07/05/2017 17:45	401.0	4	100.0
07/05/2017 17:50	385.0	4	100.0
07/05/2017 17:55	400.0	4	100.0
07/05/2017 18:00	380.0	4	100.0
07/05/2017 18:05	343.0	4	100.0
07/05/2017 18:10	376.0	4	100.0
07/05/2017 18:15	344.0	4	100.0
07/05/2017 18:20	373.0	4	100.0
07/05/2017 18:25	417.0	4	100.0
07/05/2017 18:30	356.0	4	100.0
07/05/2017 18:35	298.0	4	100.0
07/05/2017 18:40	332.0	4	100.0
07/05/2017 18:45	341.0	4	100.0
07/05/2017 18:50	353.0	4	100.0
07/05/2017 18:55	331.0	4	100.0
07/05/2017 19:00	305.0	4	100.0
07/05/2017 19:05	329.0	4	100.0
07/05/2017 19:10	306.0	4	100.0
07/05/2017 19:15	304.0	4	100.0
07/05/2017 19:20	315.0	4	100.0
07/05/2017 19:25	280.0	4	100.0
07/05/2017 19:30	276.0	4	100.0
07/05/2017 19:35	278.0	4	100.0
07/05/2017 19:40	262.0	4	100.0
07/05/2017 19:45	282.0	4	100.0
07/05/2017 19:50	232.0	4	100.0
07/05/2017 19:55	270.0	4	100.0
07/05/2017 20:00	258.0	4	100.0
07/05/2017 20:05	250.0	4	100.0
07/05/2017 20:10	251.0	4	100.0
07/05/2017 20:15	229.0	4	100.0
07/05/2017 20:20	267.0	4	100.0
07/05/2017 20:25	192.0	4	100.0
07/05/2017 20:30	207.0	4	100.0
07/05/2017 20:35	215.0	4	100.0
07/05/2017 20:40	249.0	4	100.0
07/05/2017 20:45	232.0	4	100.0
07/05/2017 20:50	226.0	4	100.0
07/05/2017 20:55	203.0	4	100.0
07/05/2017 21:00	208.0	4	100.0
07/05/2017 21:05	210.0	4	100.0
07/05/2017 21:10	220.0	4	100.0
07/05/2017 21:15	233.0	4	100.0
07/05/2017 21:20	185.0	4	100.0
07/05/2017 21:25	171.0	4	100.0
07/05/2017 21:30	213.0	4	100.0
07/05/2017 21:35	210.0	4	100.0
07/05/2017 21:40	209.0	4	100.0
07/05/2017 21:45	215.0	4	100.0
07/05/2017 21:50	193.0	4	100.0
07/05/2017 21:55	162.0	4	100.0
07/05/2017 22:00	209.0	4	100.0
07/05/2017 22:05	205.0	4	100.0
07/05/2017 22:10	208.0	4	100.0
07/05/2017 22:15	169.0	4	100.0
07/05/2017 22:20	179.0	4	100.0
07/05/2017 22:25	172.0	4	100.0
07/05/2017 22:30	175.0	4	100.0
07/05/2017 22:35	189.0	4	100.0
07/05/2017 22:40	197.0	4	100.0
07/05/2017 22:45	197.0	4	100.0
07/05/2017 22:50	154.0	4	100.0
07/05/2017 22:55	158.0	4	100.0
07/05/2017 23:00	135.0	4	100.0
07/05/2017 23:05	149.0	4	100.0
07/05/2017 23:10	121.0	4	100.0
07/05/2017 23:15	131.0	4	100.0
07/05/2017 23:20	156.0	4	100.0
07/05/2017 23:25	155.0	4	100.0
07/05/2017 23:30	134.0	4	100.0
07/05/2017 23:35	106.0	4	100.0
07/05/2017 23:40	116.0	4	100.0
07/05/2017 23:45	99.0	4	100.0
07/05/2017 23:50	109.0	4	100.0
07/05/2017 23:55	102.0	4	100.0
07/06/2017 00:00	99.0	4	100.0
07/06/2017 00:05	84.0	4	100.0
07/06/2017 00:10	91.0	4	100.0
07/06/2017 00:15	91.0	4	100.0
07/06/2017 00:20	67.0	4	100.0
07/06/2017 00:25	73.0	4	100.0
07/06/2017 00:30	61.0	4	100.0
07/06/2017 00:35	61.0	4	100.0
07/06/2017 00:40	54.0	4	100.0
07/06/2017 00:45	62.0	4	100.0
07/06/2017 00:50	61.0	4	100.0
07/06/2017 00:55	43.0	4	100.0
07/06/2017 01:00	54.0	4	100.0
07/06/2017 01:05	42.0	4	100.0
07/06/2017 01:10	51.0	4	100.0
07/06/2017 01:15	41.0	4	100.0
07/06/2017 01:20	46.0	4	100.0
07/06/2017 01:25	42.0	4	100.0
07/06/2017 01:30	42.0	4	100.0
07/06/2017 01:35	35.0	4	100.0
07/06/2017 01:40	45.0	4	100.0
07/06/2017 01:45	41.0	4	100.0
07/06/2017 01:50	32.0	4	100.0
07/06/2017 01:55	55.0	4	100.0
07/06/2017 02:00	41.0	4	100.0
07/06/2017 02:05	47.0	4	100.0
07/06/2017 02:10	37.0	4	100.0
07/06/2017 02:15	31.0	4	100.0
07/06/2017 02:20	52.0	4	100.0
07/06/2017 02:25	40.0	4	100.0
07/06/2017 02:30	41.0	4	100.0
07/06/2017 02:35	39.0	4	100.0
07/06/2017 02:40	38.0	4	100.0
07/06/2017 02:45	29.0	4	100.0
07/06/2017 02:50	42.0	4	100.0
07/06/2017 02:55	26.0	4	100.0
07/06/2017 03:00	26.0	4	100.0
07/06/2017 03:05	22.0	4	100.0
07/06/2017 03:10	25.0	4	100.0
07/06/2017 03:15	24.0	4	100.0
07/06/2017 03:20	40.0	4	100.0
07/06/2017 03:25	34.0	4	100.0
07/06/2017 03:30	42.0	4	100.0
07/06/2017 03:35	36.0	4	100.0
07/06/2017 03:40	45.0	4	100.0
07/06/2017 03:45	34.0	4	100.0
07/06/2017 03:50	45.0	4	100.0
07/06/2017 03:55	44.0	4	100.0
07/06/2017 04:00	36.0	4	100.0
07/06/2017 04:05	62.0	4	100.0
07/06/2017 04:10	37.0	4	100.0
07/06/2017 04:15	62.0	4	100.0
07/06/2017 04:20	53.0	4	100.0
07/06/2017 04:25	66.0	4	100.0
07/06/2017 04:30	59.0	4	100.0
07/06/2017 04:35	71.0	4	100.0
07/06/2017 04:40	57.0	4	100.0
07/06/2017 04:45	75.0	4	100.0
07/06/2017 04:50	90.0	4	100.0
07/06/2017 04:55	96.0	4	100.0
07/06/2017 05:00	96.0	4	100.0
07/06/2017 05:05	125.0	4	100.0
07/06/2017 05:10	119.0	4	100.0
07/06/2017 05:15	117.0	4	100.0
07/06/2017 05:20	137.0	4	100.0
07/06/2017 05:25	139.0	4	100.0
07/06/2017 05:30	158.0	4	100.0
07/06/2017 05:35	134.0	4	100.0
07/06/2017 05:40	180.0	4	100.0
07/06/2017 05:45	178.0	4	100.0
07/06/2017 05:50	194.0	4	100.0
07/06/2017 05:55	158.0	4	100.0
07/06/2017 06:00	182.0	4	100.0
07/06/2017 06:05	196.0	4	100.0
07/06/2017 06:10	229.0	4	100.0
07/06/2017 06:15	276.0	4	100.0
07/06/2017 06:20	300.0	4	100.0
07/06/2017 06:25	306.0	4	100.0
07/06/2017 06:30	352.0	4	100.0
07/06/2017 06:35	352.0	4	100.0
07/06/2017 06:40	398.0	4	100.0
07/06/2017 06:45	373.0	4	100.0
07/06/2017 06:50	397.0	4	100.0
07/06/2017 06:55	378.0	4	100.0
07/06/2017 07:00	380.0	4	100.0
07/06/2017 07:05	417.0	4	100.0
07/06/2017 07:10	422.0	4	100.0
07/06/2017 07:15	392.0	4	100.0
07/06/2017 07:20	429.0	4	100.0
07/06/2017 07:25	429.0	4	100.0
07/06/2017 07:30	406.0	4	100.0
07/06/2017 07:35	424.0	4	100.0
07/06/2017 07:40	373.0	4	100.0
07/06/2017 07:45	390.0	4	100.0
07/06/2017 07:50	382.0	4	100.0
07/06/2017 07:55	405.0	4	100.0
07/06/2017 08:00	352.0	4	100.0
07/06/2017 08:05	392.0	4	100.0
07/06/2017 08:10	390.0	4	100.0
07/06/2017 08:15	357.0	4	100.0
07/06/2017 08:20	382.0	4	100.0
07/06/2017 08:25	389.0	4	100.0
07/06/2017 08:30	426.0	4	100.0
07/06/2017 08:35	387.0	4	100.0
07/06/2017 08:40	416.0	4	100.0
07/06/2017 08:45	390.0	4	100.0
07/06/2017 08:50	358.0	4	100.0
07/06/2017 08:55	376.0	4	100.0
07/06/2017 09:00	376.0	4	100.0
07/06/2017 09:05	350.0	4	100.0
07/06/2017 09:10	345.0	4	100.0
07/06/2017 09:15	371.0	4	100.0
07/06/2017 09:20	382.0	4	100.0
07/06/2017 09:25	378.0	4	100.0
07/06/2017 09:30	367.0	4	100.0
07/06/2017 09:35	351.0	4	100.0
07/06/2017 09:40	369.0	4	100.0
07/06/2017 09:45	365.0	4	100.0
07/06/2017 09:50	339.0	4	100.0
07/06/2017 09:55	349.0	4	100.0
07/06/2017 10:00	355.0	4	100.0
07/06/2017 10:05	335.0	4	100.0
07/06/2017 10:10	336.0	4	100.0
07/06/2017 10:15	322.0	4	100.0
07/06/2017 10:20	337.0	4	100.0
07/06/2017 10:25	338.0	4	100.0
07/06/2017 10:30	341.0	4	100.0
07/06/2017 10:35	344.0	4	100.0
07/06/2017 10:40	345.0	4	100.0
07/06/2017 10:45	366.0	4	100.0
07/06/2017 10:50	345.0	4	100.0
07/06/2017 10:55	332.0	4	100.0
07/06/2017 11:00	324.0	4	100.0
07/06/2017 11:05	346.0	4	100.0
07/06/2017 11:10	347.0	4	100.0
07/06/2017 11:15	301.0	4	100.0
07/06/2017 11:20	341.0	4	100.0
07/06/2017 11:25	348.0	4	100.0
07/06/2017 11:30	362.0	4	100.0
07/06/2017 11:35	326.0	4	100.0
07/06/2017 11:40	362.0	4	100.0
07/06/2017 11:45	372.0	4	100.0
07/06/2017 11:50	347.0	4	100.0
07/06/2017 11:55	370.0	4	100.0
07/06/2017 12:00	304.0	4	100.0
07/06/2017 12:05	350.0	4	100.0
07/06/2017 12:10	334.0	4	100.0
07/06/2017 12:15	326.0	4	100.0
07/06/2017 12:20	408.0	4	100.0
07/06/2017 12:25	353.0	4	100.0
07/06/2017 12:30	314.0	4	100.0
07/06/2017 12:35	355.0	4	100.0
07/06/2017 12:40	322.0	4	100.0
07/06/2017 12:45	377.0	4	100.0
07/06/2017 12:50	318.0	4	100.0
07/06/2017 12:55	330.0	4	100.0
07/06/2017 13:00	344.0	4	100.0
07/06/2017 13:05	352.0	4	100.0
07/06/2017 13:10	351.0	4	100.0
07/06/2017 13:15	381.0	4	100.0
07/06/2017 13:20	332.0	4	100.0
07/06/2017 13:25	356.0	4	100.0
07/06/2017 13:30	328.0	4	100.0
07/06/2017 13:35	358.0	4	100.0
07/06/2017 13:40	388.0	4	100.0
07/06/2017 13:45	376.0	4	100.0
07/06/2017 13:50	357.0	4	100.0
07/06/2017 13:55	403.0	4	100.0
07/06/2017 14:00	344.0	4	100.0
07/06/2017 14:05	414.0	4	100.0
07/06/2017 14:10	431.0	4	100.0
07/06/2017 14:15	414.0	4	100.0
07/06/2017 14:20	373.0	4	100.0
07/06/2017 14:25	383.0	4	100.0
07/06/2017 14:30	357.0	4	100.0
07/06/2017 14:35	363.0	4	100.0
