5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/21/2017 07:15	370.0	4	75.0
02/21/2017 07:20	377.0	4	75.0
02/21/2017 07:25	382.0	4	75.0
02/21/2017 07:30	391.0	4	75.0
02/21/2017 07:35	384.0	4	75.0
02/21/2017 07:40	343.0	4	75.0
02/21/2017 07:45	386.0	4	75.0
02/21/2017 07:50	385.0	4	75.0
02/21/2017 07:55	223.0	4	75.0
02/21/2017 08:00	263.0	4	75.0
02/21/2017 08:05	239.0	4	75.0
02/21/2017 08:10	242.0	4	75.0
02/21/2017 08:15	255.0	4	75.0
02/21/2017 08:20	244.0	4	75.0
02/21/2017 08:25	217.0	4	75.0
02/21/2017 08:30	227.0	4	75.0
02/21/2017 08:35	215.0	4	75.0
02/21/2017 08:40	265.0	4	75.0
02/21/2017 08:45	212.0	4	75.0
02/21/2017 08:50	215.0	4	75.0
02/21/2017 08:55	231.0	4	75.0
02/21/2017 09:00	197.0	4	75.0
02/21/2017 09:05	222.0	4	75.0
02/21/2017 09:10	220.0	4	75.0
02/21/2017 09:15	290.0	4	75.0
02/21/2017 09:20	193.0	4	75.0
02/21/2017 09:25	266.0	4	75.0
02/21/2017 09:30	212.0	4	75.0
02/21/2017 09:35	229.0	4	75.0
02/21/2017 09:40	182.0	4	75.0
02/21/2017 09:45	225.0	4	75.0
02/21/2017 09:50	229.0	4	75.0
02/21/2017 09:55	212.0	4	75.0
02/21/2017 10:00	266.0	4	75.0
02/21/2017 10:05	205.0	4	75.0
02/21/2017 10:10	232.0	4	75.0
02/21/2017 10:15	244.0	4	75.0
02/21/2017 10:20	238.0	4	75.0
02/21/2017 10:25	214.0	4	75.0
02/21/2017 10:30	214.0	4	75.0
02/21/2017 10:35	245.0	4	75.0
02/21/2017 10:40	218.0	4	75.0
02/21/2017 10:45	197.0	4	75.0
02/21/2017 10:50	247.0	4	75.0
02/21/2017 10:55	175.0	4	75.0
02/21/2017 11:00	170.0	4	75.0
02/21/2017 11:05	220.0	4	75.0
02/21/2017 11:10	191.0	4	75.0
02/21/2017 11:15	211.0	4	75.0
02/21/2017 11:20	190.0	4	75.0
02/21/2017 11:25	232.0	4	75.0
02/21/2017 11:30	224.0	4	75.0
02/21/2017 11:35	199.0	4	75.0
02/21/2017 11:40	204.0	4	75.0
02/21/2017 11:45	227.0	4	75.0
02/21/2017 11:50	216.0	4	75.0
02/21/2017 11:55	219.0	4	75.0
02/21/2017 12:00	201.0	4	75.0
02/21/2017 12:05	211.0	4	75.0
02/21/2017 12:10	219.0	4	75.0
02/21/2017 12:15	229.0	4	75.0
02/21/2017 12:20	268.0	4	75.0
02/21/2017 12:25	187.0	4	75.0
02/21/2017 12:30	239.0	4	75.0
02/21/2017 12:35	231.0	4	75.0
02/21/2017 12:40	258.0	4	75.0
02/21/2017 12:45	210.0	4	75.0
02/21/2017 12:50	177.0	4	75.0
02/21/2017 12:55	218.0	4	75.0
02/21/2017 13:00	215.0	4	75.0
02/21/2017 13:05	228.0	4	75.0
02/21/2017 13:10	195.0	4	75.0
02/21/2017 13:15	259.0	4	75.0
02/21/2017 13:20	213.0	4	75.0
02/21/2017 13:25	245.0	4	75.0
02/21/2017 13:30	204.0	4	75.0
02/21/2017 13:35	235.0	4	75.0
02/21/2017 13:40	274.0	4	75.0
02/21/2017 13:45	208.0	4	75.0
02/21/2017 13:50	259.0	4	75.0
02/21/2017 13:55	230.0	4	75.0
02/21/2017 14:00	249.0	4	75.0
02/21/2017 14:05	256.0	4	75.0
02/21/2017 14:10	231.0	4	75.0
02/21/2017 14:15	314.0	4	75.0
02/21/2017 14:20	398.0	4	75.0
02/21/2017 14:25	323.0	4	75.0
02/21/2017 14:30	362.0	4	75.0
02/21/2017 14:35	326.0	4	75.0
02/21/2017 14:40	406.0	4	75.0
02/21/2017 14:45	339.0	4	75.0
02/21/2017 14:50	339.0	4	75.0
02/21/2017 14:55	330.0	4	75.0
02/21/2017 15:00	290.0	4	75.0
02/21/2017 15:05	311.0	4	75.0
02/21/2017 15:10	314.0	4	75.0
02/21/2017 15:15	355.0	4	75.0
02/21/2017 15:20	314.0	4	75.0
02/21/2017 15:25	416.0	4	75.0
02/21/2017 15:30	393.0	4	75.0
02/21/2017 15:35	421.0	4	75.0
02/21/2017 15:40	425.0	4	75.0
02/21/2017 15:45	395.0	4	75.0
02/21/2017 15:50	382.0	4	75.0
02/21/2017 15:55	393.0	4	75.0
02/21/2017 16:00	373.0	4	75.0
02/21/2017 16:05	342.0	4	75.0
02/21/2017 16:10	375.0	4	75.0
02/21/2017 16:15	392.0	4	75.0
02/21/2017 16:20	386.0	4	75.0
02/21/2017 16:25	424.0	4	75.0
02/21/2017 16:30	363.0	4	75.0
02/21/2017 16:35	425.0	4	75.0
02/21/2017 16:40	413.0	4	75.0
02/21/2017 16:45	391.0	4	75.0
02/21/2017 16:50	392.0	4	75.0
02/21/2017 16:55	379.0	4	75.0
02/21/2017 17:00	347.0	4	75.0
02/21/2017 17:05	348.0	4	75.0
02/21/2017 17:10	315.0	4	75.0
02/21/2017 17:15	265.0	4	75.0
02/21/2017 17:20	241.0	4	75.0
02/21/2017 17:25	240.0	4	75.0
02/21/2017 17:30	362.0	4	75.0
02/21/2017 17:35	392.0	4	75.0
02/21/2017 17:40	414.0	4	75.0
02/21/2017 17:45	391.0	4	75.0
02/21/2017 17:50	341.0	4	75.0
02/21/2017 17:55	355.0	4	75.0
02/21/2017 18:00	308.0	4	75.0
02/21/2017 18:05	336.0	4	75.0
02/21/2017 18:10	346.0	4	75.0
02/21/2017 18:15	326.0	4	75.0
02/21/2017 18:20	386.0	4	75.0
02/21/2017 18:25	305.0	4	75.0
02/21/2017 18:30	311.0	4	75.0
02/21/2017 18:35	303.0	4	75.0
02/21/2017 18:40	314.0	4	75.0
02/21/2017 18:45	324.0	4	75.0
02/21/2017 18:50	358.0	4	75.0
02/21/2017 18:55	367.0	4	75.0
02/21/2017 19:00	369.0	4	75.0
02/21/2017 19:05	348.0	4	75.0
02/21/2017 19:10	299.0	4	75.0
02/21/2017 19:15	333.0	4	75.0
02/21/2017 19:20	379.0	4	75.0
02/21/2017 19:25	298.0	4	75.0
02/21/2017 19:30	311.0	4	75.0
02/21/2017 19:35	267.0	4	75.0
02/21/2017 19:40	276.0	4	75.0
02/21/2017 19:45	289.0	4	75.0
02/21/2017 19:50	298.0	4	75.0
02/21/2017 19:55	258.0	4	75.0
02/21/2017 20:00	262.0	4	75.0
02/21/2017 20:05	235.0	4	75.0
02/21/2017 20:10	269.0	4	75.0
02/21/2017 20:15	254.0	4	75.0
02/21/2017 20:20	267.0	4	75.0
02/21/2017 20:25	240.0	4	75.0
02/21/2017 20:30	219.0	4	75.0
02/21/2017 20:35	193.0	4	75.0
02/21/2017 20:40	247.0	4	75.0
02/21/2017 20:45	203.0	4	75.0
02/21/2017 20:50	213.0	4	75.0
02/21/2017 20:55	177.0	4	75.0
02/21/2017 21:00	204.0	4	75.0
02/21/2017 21:05	202.0	4	75.0
02/21/2017 21:10	208.0	4	75.0
02/21/2017 21:15	208.0	4	75.0
02/21/2017 21:20	176.0	4	75.0
02/21/2017 21:25	182.0	4	75.0
02/21/2017 21:30	198.0	4	75.0
02/21/2017 21:35	170.0	4	75.0
02/21/2017 21:40	185.0	4	75.0
02/21/2017 21:45	163.0	4	75.0
02/21/2017 21:50	216.0	4	75.0
02/21/2017 21:55	176.0	4	75.0
02/21/2017 22:00	173.0	4	75.0
02/21/2017 22:05	176.0	4	75.0
02/21/2017 22:10	175.0	4	75.0
02/21/2017 22:15	155.0	4	75.0
02/21/2017 22:20	177.0	4	75.0
02/21/2017 22:25	165.0	4	75.0
02/21/2017 22:30	153.0	4	75.0
02/21/2017 22:35	172.0	4	75.0
02/21/2017 22:40	144.0	4	75.0
02/21/2017 22:45	152.0	4	75.0
02/21/2017 22:50	130.0	4	75.0
02/21/2017 22:55	152.0	4	75.0
02/21/2017 23:00	168.0	4	75.0
02/21/2017 23:05	143.0	4	75.0
02/21/2017 23:10	133.0	4	75.0
02/21/2017 23:15	113.0	4	75.0
02/21/2017 23:20	96.0	4	75.0
02/21/2017 23:25	120.0	4	75.0
02/21/2017 23:30	97.0	4	75.0
02/21/2017 23:35	101.0	4	75.0
02/21/2017 23:40	85.0	4	75.0
02/21/2017 23:45	112.0	4	75.0
02/21/2017 23:50	94.0	4	75.0
02/21/2017 23:55	88.0	4	75.0
02/22/2017 00:00	80.0	4	100.0
02/22/2017 00:05	76.0	4	100.0
02/22/2017 00:10	77.0	4	100.0
02/22/2017 00:15	81.0	4	100.0
02/22/2017 00:20	72.0	4	100.0
02/22/2017 00:25	61.0	4	100.0
02/22/2017 00:30	48.0	4	100.0
02/22/2017 00:35	66.0	4	100.0
02/22/2017 00:40	60.0	4	100.0
02/22/2017 00:45	76.0	4	100.0
02/22/2017 00:50	65.0	4	100.0
02/22/2017 00:55	40.0	4	100.0
02/22/2017 01:00	55.0	4	100.0
02/22/2017 01:05	62.0	4	100.0
02/22/2017 01:10	54.0	4	100.0
02/22/2017 01:15	49.0	4	100.0
02/22/2017 01:20	42.0	4	100.0
02/22/2017 01:25	48.0	4	100.0
02/22/2017 01:30	43.0	4	100.0
02/22/2017 01:35	35.0	4	100.0
02/22/2017 01:40	44.0	4	100.0
02/22/2017 01:45	37.0	4	100.0
02/22/2017 01:50	36.0	4	100.0
02/22/2017 01:55	28.0	4	100.0
02/22/2017 02:00	30.0	4	100.0
02/22/2017 02:05	42.0	4	100.0
02/22/2017 02:10	40.0	4	100.0
02/22/2017 02:15	35.0	4	100.0
02/22/2017 02:20	37.0	4	100.0
02/22/2017 02:25	29.0	4	100.0
02/22/2017 02:30	24.0	4	100.0
02/22/2017 02:35	37.0	4	100.0
02/22/2017 02:40	37.0	4	100.0
02/22/2017 02:45	33.0	4	100.0
02/22/2017 02:50	46.0	4	100.0
02/22/2017 02:55	29.0	4	100.0
02/22/2017 03:00	28.0	4	100.0
02/22/2017 03:05	23.0	4	100.0
02/22/2017 03:10	24.0	4	100.0
02/22/2017 03:15	28.0	4	100.0
02/22/2017 03:20	33.0	4	100.0
02/22/2017 03:25	35.0	4	100.0
02/22/2017 03:30	30.0	4	100.0
02/22/2017 03:35	81.0	4	100.0
02/22/2017 03:40	66.0	4	100.0
02/22/2017 03:45	62.0	4	100.0
02/22/2017 03:50	49.0	4	100.0
02/22/2017 03:55	41.0	4	100.0
02/22/2017 04:00	46.0	4	100.0
02/22/2017 04:05	67.0	4	100.0
02/22/2017 04:10	62.0	4	100.0
02/22/2017 04:15	59.0	4	100.0
02/22/2017 04:20	73.0	4	100.0
02/22/2017 04:25	68.0	4	100.0
02/22/2017 04:30	65.0	4	100.0
02/22/2017 04:35	66.0	4	100.0
02/22/2017 04:40	88.0	4	100.0
02/22/2017 04:45	70.0	4	100.0
02/22/2017 04:50	96.0	4	100.0
02/22/2017 04:55	72.0	4	100.0
02/22/2017 05:00	83.0	4	100.0
02/22/2017 05:05	97.0	4	100.0
02/22/2017 05:10	100.0	4	100.0
02/22/2017 05:15	118.0	4	100.0
02/22/2017 05:20	123.0	4	100.0
02/22/2017 05:25	152.0	4	100.0
02/22/2017 05:30	138.0	4	100.0
02/22/2017 05:35	205.0	4	100.0
02/22/2017 05:40	196.0	4	100.0
02/22/2017 05:45	214.0	4	100.0
02/22/2017 05:50	258.0	4	100.0
02/22/2017 05:55	247.0	4	100.0
02/22/2017 06:00	165.0	4	100.0
02/22/2017 06:05	221.0	4	100.0
02/22/2017 06:10	242.0	4	100.0
02/22/2017 06:15	245.0	4	100.0
02/22/2017 06:20	222.0	4	100.0
02/22/2017 06:25	254.0	4	100.0
02/22/2017 06:30	234.0	4	100.0
02/22/2017 06:35	301.0	4	100.0
02/22/2017 06:40	345.0	4	100.0
02/22/2017 06:45	342.0	4	100.0
02/22/2017 06:50	321.0	4	100.0
02/22/2017 06:55	311.0	4	100.0
02/22/2017 07:00	325.0	4	100.0
02/22/2017 07:05	321.0	4	100.0
02/22/2017 07:10	386.0	4	100.0
02/22/2017 07:15	392.0	4	100.0
02/22/2017 07:20	515.0	4	100.0
02/22/2017 07:25	454.0	4	100.0
02/22/2017 07:30	410.0	4	100.0
02/22/2017 07:35	270.0	4	100.0
02/22/2017 07:40	283.0	4	100.0
02/22/2017 07:45	287.0	4	100.0
02/22/2017 07:50	280.0	4	100.0
02/22/2017 07:55	212.0	4	100.0
02/22/2017 08:00	224.0	4	100.0
02/22/2017 08:05	215.0	4	100.0
02/22/2017 08:10	184.0	4	100.0
02/22/2017 08:15	227.0	4	100.0
02/22/2017 08:20	231.0	4	100.0
02/22/2017 08:25	241.0	4	100.0
02/22/2017 08:30	262.0	4	100.0
02/22/2017 08:35	266.0	4	100.0
02/22/2017 08:40	256.0	4	100.0
02/22/2017 08:45	249.0	4	100.0
02/22/2017 08:50	374.0	4	100.0
02/22/2017 08:55	427.0	4	100.0
02/22/2017 09:00	274.0	4	100.0
02/22/2017 09:05	245.0	4	100.0
02/22/2017 09:10	334.0	4	100.0
02/22/2017 09:15	418.0	4	100.0
02/22/2017 09:20	361.0	4	100.0
02/22/2017 09:25	411.0	4	100.0
02/22/2017 09:30	404.0	4	100.0
02/22/2017 09:35	422.0	4	100.0
02/22/2017 09:40	399.0	4	100.0
02/22/2017 09:45	338.0	4	75.0
02/22/2017 09:50	348.0	4	75.0
02/22/2017 09:55	360.0	4	100.0
02/22/2017 10:00	384.0	4	100.0
02/22/2017 10:05	330.0	4	100.0
02/22/2017 10:10	342.0	4	100.0
02/22/2017 10:15	393.0	4	100.0
02/22/2017 10:20	321.0	4	75.0
02/22/2017 10:25	370.0	4	75.0
02/22/2017 10:30	365.0	4	75.0
02/22/2017 10:35	300.0	4	75.0
02/22/2017 10:40	279.0	4	75.0
02/22/2017 10:45	291.0	4	75.0
02/22/2017 10:50	271.0	4	75.0
02/22/2017 10:55	268.0	4	75.0
02/22/2017 11:00	269.0	4	75.0
02/22/2017 11:05	250.0	4	75.0
02/22/2017 11:10	250.0	4	75.0
02/22/2017 11:15	288.0	4	75.0
02/22/2017 11:20	255.0	4	75.0
02/22/2017 11:25	292.0	4	75.0
02/22/2017 11:30	283.0	4	100.0
02/22/2017 11:35	349.0	4	100.0
02/22/2017 11:40	394.0	4	100.0
02/22/2017 11:45	326.0	4	100.0
02/22/2017 11:50	356.0	4	100.0
02/22/2017 11:55	338.0	4	100.0
02/22/2017 12:00	328.0	4	100.0
02/22/2017 12:05	375.0	4	100.0
02/22/2017 12:10	362.0	4	100.0
02/22/2017 12:15	324.0	4	100.0
02/22/2017 12:20	358.0	4	100.0
02/22/2017 12:25	345.0	4	100.0
02/22/2017 12:30	317.0	4	100.0
02/22/2017 12:35	343.0	4	100.0
02/22/2017 12:40	284.0	4	100.0
02/22/2017 12:45	231.0	4	100.0
02/22/2017 12:50	243.0	4	100.0
02/22/2017 12:55	215.0	4	100.0
02/22/2017 13:00	227.0	4	100.0
02/22/2017 13:05	252.0	4	100.0
02/22/2017 13:10	261.0	4	100.0
02/22/2017 13:15	280.0	4	100.0
02/22/2017 13:20	257.0	4	100.0
02/22/2017 13:25	283.0	4	100.0
02/22/2017 13:30	277.0	4	100.0
02/22/2017 13:35	309.0	4	100.0
02/22/2017 13:40	295.0	4	100.0
02/22/2017 13:45	396.0	4	100.0
02/22/2017 13:50	456.0	4	100.0
02/22/2017 13:55	385.0	4	100.0
02/22/2017 14:00	448.0	4	100.0
02/22/2017 14:05	429.0	4	100.0
02/22/2017 14:10	429.0	4	100.0
02/22/2017 14:15	427.0	4	100.0
02/22/2017 14:20	399.0	4	100.0
02/22/2017 14:25	371.0	4	100.0
02/22/2017 14:30	419.0	4	100.0
02/22/2017 14:35	421.0	4	100.0
02/22/2017 14:40	439.0	4	100.0
02/22/2017 14:45	410.0	4	100.0
02/22/2017 14:50	338.0	4	100.0
02/22/2017 14:55	386.0	4	100.0
02/22/2017 15:00	384.0	4	100.0
02/22/2017 15:05	378.0	4	100.0
02/22/2017 15:10	411.0	4	100.0
02/22/2017 15:15	393.0	4	100.0
02/22/2017 15:20	394.0	4	100.0
02/22/2017 15:25	398.0	4	100.0
02/22/2017 15:30	371.0	4	100.0
02/22/2017 15:35	375.0	4	100.0
02/22/2017 15:40	417.0	4	100.0
02/22/2017 15:45	425.0	4	100.0
02/22/2017 15:50	422.0	4	100.0
02/22/2017 15:55	346.0	4	100.0
02/22/2017 16:00	352.0	4	100.0
02/22/2017 16:05	346.0	4	100.0
02/22/2017 16:10	430.0	4	100.0
02/22/2017 16:15	413.0	4	100.0
02/22/2017 16:20	422.0	4	100.0
02/22/2017 16:25	394.0	4	100.0
02/22/2017 16:30	385.0	4	100.0
02/22/2017 16:35	442.0	4	100.0
02/22/2017 16:40	420.0	4	100.0
02/22/2017 16:45	433.0	4	100.0
02/22/2017 16:50	433.0	4	100.0
02/22/2017 16:55	430.0	4	100.0
02/22/2017 17:00	430.0	4	100.0
02/22/2017 17:05	411.0	4	100.0
02/22/2017 17:10	441.0	4	100.0
02/22/2017 17:15	420.0	4	100.0
02/22/2017 17:20	454.0	4	100.0
02/22/2017 17:25	420.0	4	100.0
02/22/2017 17:30	411.0	4	100.0
02/22/2017 17:35	421.0	4	100.0
02/22/2017 17:40	417.0	4	100.0
02/22/2017 17:45	437.0	4	100.0
02/22/2017 17:50	420.0	4	100.0
02/22/2017 17:55	372.0	4	100.0
02/22/2017 18:00	387.0	4	100.0
02/22/2017 18:05	383.0	4	100.0
02/22/2017 18:10	383.0	4	100.0
02/22/2017 18:15	395.0	4	100.0
02/22/2017 18:20	383.0	4	100.0
02/22/2017 18:25	424.0	4	100.0
02/22/2017 18:30	376.0	4	100.0
02/22/2017 18:35	400.0	4	100.0
02/22/2017 18:40	376.0	4	100.0
02/22/2017 18:45	353.0	4	100.0
02/22/2017 18:50	355.0	4	100.0
02/22/2017 18:55	337.0	4	100.0
02/22/2017 19:00	339.0	4	100.0
02/22/2017 19:05	366.0	4	100.0
02/22/2017 19:10	342.0	4	100.0
02/22/2017 19:15	340.0	4	100.0
02/22/2017 19:20	424.0	4	100.0
02/22/2017 19:25	376.0	4	100.0
02/22/2017 19:30	372.0	4	100.0
02/22/2017 19:35	310.0	4	100.0
02/22/2017 19:40	294.0	4	100.0
02/22/2017 19:45	305.0	4	100.0
02/22/2017 19:50	262.0	4	100.0
02/22/2017 19:55	325.0	4	100.0
02/22/2017 20:00	287.0	4	100.0
02/22/2017 20:05	286.0	4	100.0
02/22/2017 20:10	255.0	4	100.0
02/22/2017 20:15	288.0	4	100.0
02/22/2017 20:20	260.0	4	100.0
02/22/2017 20:25	207.0	4	100.0
02/22/2017 20:30	203.0	4	100.0
02/22/2017 20:35	174.0	4	100.0
02/22/2017 20:40	220.0	4	100.0
02/22/2017 20:45	247.0	4	100.0
02/22/2017 20:50	246.0	4	100.0
02/22/2017 20:55	263.0	4	100.0
02/22/2017 21:00	238.0	4	100.0
02/22/2017 21:05	218.0	4	100.0
02/22/2017 21:10	240.0	4	100.0
02/22/2017 21:15	253.0	4	100.0
02/22/2017 21:20	221.0	4	100.0
02/22/2017 21:25	219.0	4	100.0
02/22/2017 21:30	237.0	4	100.0
02/22/2017 21:35	207.0	4	100.0
02/22/2017 21:40	220.0	4	100.0
02/22/2017 21:45	231.0	4	100.0
02/22/2017 21:50	270.0	4	100.0
02/22/2017 21:55	207.0	4	100.0
02/22/2017 22:00	189.0	4	100.0
02/22/2017 22:05	208.0	4	100.0
02/22/2017 22:10	207.0	4	100.0
02/22/2017 22:15	199.0	4	100.0
02/22/2017 22:20	171.0	4	100.0
02/22/2017 22:25	195.0	4	100.0
02/22/2017 22:30	192.0	4	100.0
02/22/2017 22:35	191.0	4	100.0
02/22/2017 22:40	228.0	4	100.0
02/22/2017 22:45	308.0	4	100.0
02/22/2017 22:50	269.0	4	100.0
02/22/2017 22:55	201.0	4	100.0
02/22/2017 23:00	321.0	4	100.0
02/22/2017 23:05	220.0	4	100.0
02/22/2017 23:10	247.0	4	100.0
02/22/2017 23:15	219.0	4	100.0
02/22/2017 23:20	146.0	4	100.0
02/22/2017 23:25	98.0	4	100.0
02/22/2017 23:30	101.0	4	100.0
02/22/2017 23:35	120.0	4	100.0
02/22/2017 23:40	104.0	4	100.0
02/22/2017 23:45	103.0	4	100.0
02/22/2017 23:50	112.0	4	100.0
02/22/2017 23:55	109.0	4	100.0
02/23/2017 00:00	98.0	4	75.0
02/23/2017 00:05	98.0	4	75.0
02/23/2017 00:10	99.0	4	75.0
02/23/2017 00:15	97.0	4	75.0
02/23/2017 00:20	135.0	4	75.0
02/23/2017 00:25	71.0	4	75.0
02/23/2017 00:30	79.0	4	75.0
02/23/2017 00:35	124.0	4	75.0
02/23/2017 00:40	122.0	4	75.0
02/23/2017 00:45	89.0	4	75.0
02/23/2017 00:50	78.0	4	75.0
02/23/2017 00:55	63.0	4	75.0
02/23/2017 01:00	78.0	4	75.0
02/23/2017 01:05	78.0	4	75.0
02/23/2017 01:10	67.0	4	75.0
02/23/2017 01:15	56.0	4	75.0
02/23/2017 01:20	135.0	4	75.0
02/23/2017 01:25	139.0	4	75.0
02/23/2017 01:30	74.0	4	75.0
02/23/2017 01:35	60.0	4	75.0
02/23/2017 01:40	48.0	4	75.0
02/23/2017 01:45	73.0	4	75.0
02/23/2017 01:50	67.0	4	75.0
02/23/2017 01:55	55.0	4	75.0
02/23/2017 02:00	67.0	4	75.0
02/23/2017 02:05	50.0	4	75.0
02/23/2017 02:10	61.0	4	75.0
02/23/2017 02:15	91.0	4	75.0
02/23/2017 02:20	57.0	4	75.0
02/23/2017 02:25	46.0	4	75.0
02/23/2017 02:30	69.0	4	75.0
02/23/2017 02:35	55.0	4	75.0
02/23/2017 02:40	56.0	4	75.0
02/23/2017 02:45	66.0	4	75.0
02/23/2017 02:50	53.0	4	75.0
02/23/2017 02:55	50.0	4	75.0
02/23/2017 03:00	76.0	4	75.0
02/23/2017 03:05	36.0	4	75.0
02/23/2017 03:10	51.0	4	75.0
02/23/2017 03:15	41.0	4	75.0
02/23/2017 03:20	95.0	4	75.0
02/23/2017 03:25	105.0	4	75.0
02/23/2017 03:30	159.0	4	75.0
02/23/2017 03:35	186.0	4	75.0
02/23/2017 03:40	204.0	4	75.0
02/23/2017 03:45	157.0	4	75.0
02/23/2017 03:50	128.0	4	75.0
02/23/2017 03:55	167.0	4	75.0
02/23/2017 04:00	93.0	4	75.0
02/23/2017 04:05	133.0	4	75.0
02/23/2017 04:10	142.0	4	75.0
02/23/2017 04:15	304.0	4	75.0
02/23/2017 04:20	142.0	4	75.0
02/23/2017 04:25	105.0	4	75.0
02/23/2017 04:30	302.0	4	75.0
02/23/2017 04:35	326.0	4	75.0
02/23/2017 04:40	395.0	4	75.0
02/23/2017 04:45	322.0	4	75.0
02/23/2017 04:50	235.0	4	75.0
02/23/2017 04:55	204.0	4	75.0
02/23/2017 05:00	180.0	4	75.0
02/23/2017 05:05	196.0	4	75.0
02/23/2017 05:10	178.0	4	75.0
02/23/2017 05:15	133.0	4	75.0
02/23/2017 05:20	238.0	4	75.0
02/23/2017 05:25	205.0	4	75.0
02/23/2017 05:30	173.0	4	75.0
02/23/2017 05:35	212.0	4	75.0
02/23/2017 05:40	216.0	4	75.0
02/23/2017 05:45	221.0	4	75.0
02/23/2017 05:50	247.0	4	75.0
02/23/2017 05:55	209.0	4	75.0
02/23/2017 06:00	237.0	4	75.0
02/23/2017 06:05	196.0	4	75.0
02/23/2017 06:10	229.0	4	75.0
02/23/2017 06:15	251.0	4	75.0
02/23/2017 06:20	287.0	4	75.0
02/23/2017 06:25	348.0	4	75.0
02/23/2017 06:30	434.0	4	75.0
02/23/2017 06:35	380.0	4	75.0
02/23/2017 06:40	421.0	4	75.0
02/23/2017 06:45	470.0	4	75.0
02/23/2017 06:50	416.0	4	75.0
02/23/2017 06:55	430.0	4	75.0
02/23/2017 07:00	400.0	4	75.0
02/23/2017 07:05	421.0	4	75.0
02/23/2017 07:10	385.0	4	75.0
02/23/2017 07:15	463.0	4	75.0
02/23/2017 07:20	449.0	4	75.0
02/23/2017 07:25	464.0	4	75.0
02/23/2017 07:30	507.0	4	75.0
02/23/2017 07:35	421.0	4	75.0
02/23/2017 07:40	465.0	4	75.0
02/23/2017 07:45	367.0	4	75.0
02/23/2017 07:50	447.0	4	75.0
02/23/2017 07:55	513.0	4	75.0
02/23/2017 08:00	468.0	4	75.0
02/23/2017 08:05	520.0	4	75.0
02/23/2017 08:10	372.0	4	75.0
02/23/2017 08:15	361.0	4	75.0
02/23/2017 08:20	372.0	4	75.0
02/23/2017 08:25	450.0	4	75.0
02/23/2017 08:30	428.0	4	75.0
02/23/2017 08:35	400.0	4	75.0
02/23/2017 08:40	338.0	4	75.0
02/23/2017 08:45	340.0	4	75.0
02/23/2017 08:50	305.0	4	75.0
02/23/2017 08:55	378.0	4	75.0
02/23/2017 09:00	326.0	4	75.0
02/23/2017 09:05	328.0	4	75.0
02/23/2017 09:10	338.0	4	75.0
02/23/2017 09:15	319.0	4	75.0
02/23/2017 09:20	323.0	4	75.0
02/23/2017 09:25	282.0	4	75.0
02/23/2017 09:30	256.0	4	75.0
02/23/2017 09:35	240.0	4	75.0
02/23/2017 09:40	273.0	4	75.0
02/23/2017 09:45	277.0	4	75.0
02/23/2017 09:50	281.0	4	75.0
02/23/2017 09:55	268.0	4	75.0
02/23/2017 10:00	205.0	4	75.0
02/23/2017 10:05	269.0	4	75.0
02/23/2017 10:10	246.0	4	75.0
02/23/2017 10:15	264.0	4	75.0
02/23/2017 10:20	275.0	4	75.0
02/23/2017 10:25	267.0	4	75.0
02/23/2017 10:30	375.0	4	75.0
02/23/2017 10:35	417.0	4	75.0
02/23/2017 10:40	335.0	4	75.0
02/23/2017 10:45	415.0	4	75.0
02/23/2017 10:50	366.0	4	75.0
02/23/2017 10:55	340.0	4	75.0
02/23/2017 11:00	360.0	4	75.0
02/23/2017 11:05	348.0	4	75.0
02/23/2017 11:10	300.0	4	75.0
02/23/2017 11:15	348.0	4	75.0
02/23/2017 11:20	334.0	4	75.0
02/23/2017 11:25	342.0	4	75.0
02/23/2017 11:30	366.0	4	75.0
02/23/2017 11:35	353.0	4	75.0
02/23/2017 11:40	348.0	4	75.0
02/23/2017 11:45	388.0	4	75.0
02/23/2017 11:50	344.0	4	75.0
02/23/2017 11:55	340.0	4	75.0
02/23/2017 12:00	318.0	4	75.0
02/23/2017 12:05	304.0	4	75.0
02/23/2017 12:10	331.0	4	75.0
02/23/2017 12:15	368.0	4	75.0
02/23/2017 12:20	301.0	4	75.0
02/23/2017 12:25	340.0	4	75.0
02/23/2017 12:30	391.0	4	75.0
02/23/2017 12:35	331.0	4	75.0
02/23/2017 12:40	335.0	4	75.0
02/23/2017 12:45	352.0	4	75.0
02/23/2017 12:50	367.0	4	75.0
02/23/2017 12:55	326.0	4	75.0
02/23/2017 13:00	346.0	4	75.0
02/23/2017 13:05	290.0	4	75.0
02/23/2017 13:10	255.0	4	75.0
02/23/2017 13:15	242.0	4	75.0
02/23/2017 13:20	256.0	4	75.0
02/23/2017 13:25	289.0	4	75.0
02/23/2017 13:30	287.0	4	75.0
02/23/2017 13:35	322.0	4	75.0
02/23/2017 13:40	320.0	4	75.0
02/23/2017 13:45	263.0	4	75.0
02/23/2017 13:50	269.0	4	75.0
02/23/2017 13:55	276.0	4	75.0
02/23/2017 14:00	318.0	4	75.0
02/23/2017 14:05	325.0	4	75.0
02/23/2017 14:10	363.0	4	75.0
02/23/2017 14:15	308.0	4	75.0
02/23/2017 14:20	308.0	4	75.0
02/23/2017 14:25	328.0	4	75.0
02/23/2017 14:30	459.0	4	75.0
02/23/2017 14:35	484.0	4	75.0
