5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/11/2017 07:15	460.0	4	100.0
07/11/2017 07:20	423.0	4	100.0
07/11/2017 07:25	467.0	4	100.0
07/11/2017 07:30	417.0	4	100.0
07/11/2017 07:35	379.0	4	100.0
07/11/2017 07:40	466.0	4	100.0
07/11/2017 07:45	410.0	4	100.0
07/11/2017 07:50	403.0	4	100.0
07/11/2017 07:55	420.0	4	100.0
07/11/2017 08:00	343.0	4	100.0
07/11/2017 08:05	399.0	4	100.0
07/11/2017 08:10	441.0	4	100.0
07/11/2017 08:15	363.0	4	100.0
07/11/2017 08:20	415.0	4	100.0
07/11/2017 08:25	390.0	4	100.0
07/11/2017 08:30	412.0	4	100.0
07/11/2017 08:35	400.0	4	100.0
07/11/2017 08:40	407.0	4	100.0
07/11/2017 08:45	387.0	4	100.0
07/11/2017 08:50	374.0	4	100.0
07/11/2017 08:55	416.0	4	100.0
07/11/2017 09:00	397.0	4	100.0
07/11/2017 09:05	375.0	4	100.0
07/11/2017 09:10	377.0	4	100.0
07/11/2017 09:15	392.0	4	100.0
07/11/2017 09:20	402.0	4	100.0
07/11/2017 09:25	417.0	4	100.0
07/11/2017 09:30	362.0	4	100.0
07/11/2017 09:35	369.0	4	100.0
07/11/2017 09:40	381.0	4	100.0
07/11/2017 09:45	374.0	4	100.0
07/11/2017 09:50	363.0	4	100.0
07/11/2017 09:55	341.0	4	100.0
07/11/2017 10:00	362.0	4	100.0
07/11/2017 10:05	331.0	4	100.0
07/11/2017 10:10	323.0	4	100.0
07/11/2017 10:15	295.0	4	100.0
07/11/2017 10:20	341.0	4	100.0
07/11/2017 10:25	366.0	4	100.0
07/11/2017 10:30	323.0	4	100.0
07/11/2017 10:35	341.0	4	100.0
07/11/2017 10:40	343.0	4	100.0
07/11/2017 10:45	369.0	4	100.0
07/11/2017 10:50	293.0	4	100.0
07/11/2017 10:55	370.0	4	100.0
07/11/2017 11:00	247.0	4	100.0
07/11/2017 11:05	296.0	4	100.0
07/11/2017 11:10	266.0	4	100.0
07/11/2017 11:15	329.0	4	100.0
07/11/2017 11:20	344.0	4	100.0
07/11/2017 11:25	337.0	4	100.0
07/11/2017 11:30	262.0	4	100.0
07/11/2017 11:35	334.0	4	100.0
07/11/2017 11:40	337.0	4	100.0
07/11/2017 11:45	325.0	4	100.0
07/11/2017 11:50	317.0	4	100.0
07/11/2017 11:55	348.0	4	100.0
07/11/2017 12:00	356.0	4	100.0
07/11/2017 12:05	324.0	4	100.0
07/11/2017 12:10	322.0	4	100.0
07/11/2017 12:15	352.0	4	100.0
07/11/2017 12:20	342.0	4	100.0
07/11/2017 12:25	373.0	4	100.0
07/11/2017 12:30	376.0	4	100.0
07/11/2017 12:35	385.0	4	100.0
07/11/2017 12:40	305.0	4	100.0
07/11/2017 12:45	347.0	4	100.0
07/11/2017 12:50	349.0	4	100.0
07/11/2017 12:55	335.0	4	100.0
07/11/2017 13:00	307.0	4	100.0
07/11/2017 13:05	321.0	4	100.0
07/11/2017 13:10	370.0	4	100.0
07/11/2017 13:15	355.0	4	100.0
07/11/2017 13:20	364.0	4	100.0
07/11/2017 13:25	389.0	4	100.0
07/11/2017 13:30	347.0	4	100.0
07/11/2017 13:35	304.0	4	100.0
07/11/2017 13:40	373.0	4	100.0
07/11/2017 13:45	394.0	4	100.0
07/11/2017 13:50	389.0	4	100.0
07/11/2017 13:55	381.0	4	100.0
07/11/2017 14:00	357.0	4	100.0
07/11/2017 14:05	441.0	4	100.0
07/11/2017 14:10	408.0	4	100.0
07/11/2017 14:15	410.0	4	100.0
07/11/2017 14:20	399.0	4	100.0
07/11/2017 14:25	391.0	4	100.0
07/11/2017 14:30	393.0	4	100.0
07/11/2017 14:35	350.0	4	100.0
07/11/2017 14:40	386.0	4	100.0
07/11/2017 14:45	387.0	4	100.0
07/11/2017 14:50	388.0	4	100.0
07/11/2017 14:55	372.0	4	100.0
07/11/2017 15:00	357.0	4	100.0
07/11/2017 15:05	369.0	4	100.0
07/11/2017 15:10	376.0	4	100.0
07/11/2017 15:15	368.0	4	100.0
07/11/2017 15:20	340.0	4	100.0
07/11/2017 15:25	375.0	4	100.0
07/11/2017 15:30	374.0	4	100.0
07/11/2017 15:35	386.0	4	100.0
07/11/2017 15:40	351.0	4	100.0
07/11/2017 15:45	373.0	4	100.0
07/11/2017 15:50	344.0	4	100.0
07/11/2017 15:55	402.0	4	100.0
07/11/2017 16:00	403.0	4	100.0
07/11/2017 16:05	368.0	4	100.0
07/11/2017 16:10	414.0	4	100.0
07/11/2017 16:15	390.0	4	100.0
07/11/2017 16:20	403.0	4	100.0
07/11/2017 16:25	365.0	4	100.0
07/11/2017 16:30	409.0	4	100.0
07/11/2017 16:35	417.0	4	100.0
07/11/2017 16:40	386.0	4	100.0
07/11/2017 16:45	383.0	4	100.0
07/11/2017 16:50	369.0	4	100.0
07/11/2017 16:55	388.0	4	100.0
07/11/2017 17:00	400.0	4	100.0
07/11/2017 17:05	436.0	4	100.0
07/11/2017 17:10	429.0	4	100.0
07/11/2017 17:15	423.0	4	100.0
07/11/2017 17:20	418.0	4	100.0
07/11/2017 17:25	417.0	4	100.0
07/11/2017 17:30	388.0	4	100.0
07/11/2017 17:35	393.0	4	100.0
07/11/2017 17:40	408.0	4	100.0
07/11/2017 17:45	395.0	4	100.0
07/11/2017 17:50	404.0	4	100.0
07/11/2017 17:55	406.0	4	100.0
07/11/2017 18:00	375.0	4	100.0
07/11/2017 18:05	414.0	4	100.0
07/11/2017 18:10	379.0	4	100.0
07/11/2017 18:15	368.0	4	100.0
07/11/2017 18:20	410.0	4	100.0
07/11/2017 18:25	372.0	4	100.0
07/11/2017 18:30	372.0	4	100.0
07/11/2017 18:35	408.0	4	100.0
07/11/2017 18:40	394.0	4	100.0
07/11/2017 18:45	363.0	4	100.0
07/11/2017 18:50	331.0	4	100.0
07/11/2017 18:55	287.0	4	100.0
07/11/2017 19:00	333.0	4	100.0
07/11/2017 19:05	354.0	4	100.0
07/11/2017 19:10	354.0	4	100.0
07/11/2017 19:15	366.0	4	100.0
07/11/2017 19:20	344.0	4	100.0
07/11/2017 19:25	316.0	4	100.0
07/11/2017 19:30	290.0	4	100.0
07/11/2017 19:35	288.0	4	100.0
07/11/2017 19:40	305.0	4	100.0
07/11/2017 19:45	270.0	4	100.0
07/11/2017 19:50	294.0	4	100.0
07/11/2017 19:55	259.0	4	100.0
07/11/2017 20:00	278.0	4	100.0
07/11/2017 20:05	285.0	4	100.0
07/11/2017 20:10	298.0	4	100.0
07/11/2017 20:15	269.0	4	100.0
07/11/2017 20:20	202.0	4	100.0
07/11/2017 20:25	202.0	4	100.0
07/11/2017 20:30	262.0	4	100.0
07/11/2017 20:35	295.0	4	100.0
07/11/2017 20:40	327.0	4	100.0
07/11/2017 20:45	278.0	4	100.0
07/11/2017 20:50	291.0	4	100.0
07/11/2017 20:55	256.0	4	100.0
07/11/2017 21:00	258.0	4	100.0
07/11/2017 21:05	212.0	4	100.0
07/11/2017 21:10	250.0	4	100.0
07/11/2017 21:15	209.0	4	100.0
07/11/2017 21:20	273.0	4	100.0
07/11/2017 21:25	290.0	4	100.0
07/11/2017 21:30	241.0	4	100.0
07/11/2017 21:35	244.0	4	100.0
07/11/2017 21:40	260.0	4	100.0
07/11/2017 21:45	235.0	4	100.0
07/11/2017 21:50	225.0	4	100.0
07/11/2017 21:55	201.0	4	100.0
07/11/2017 22:00	218.0	4	100.0
07/11/2017 22:05	306.0	4	100.0
07/11/2017 22:10	207.0	4	100.0
07/11/2017 22:15	236.0	4	100.0
07/11/2017 22:20	217.0	4	100.0
07/11/2017 22:25	216.0	4	100.0
07/11/2017 22:30	228.0	4	100.0
07/11/2017 22:35	202.0	4	100.0
07/11/2017 22:40	219.0	4	100.0
07/11/2017 22:45	194.0	4	100.0
07/11/2017 22:50	189.0	4	100.0
07/11/2017 22:55	171.0	4	100.0
07/11/2017 23:00	195.0	4	100.0
07/11/2017 23:05	194.0	4	100.0
07/11/2017 23:10	193.0	4	100.0
07/11/2017 23:15	170.0	4	100.0
07/11/2017 23:20	162.0	4	100.0
07/11/2017 23:25	167.0	4	100.0
07/11/2017 23:30	130.0	4	100.0
07/11/2017 23:35	117.0	4	100.0
07/11/2017 23:40	107.0	4	100.0
07/11/2017 23:45	143.0	4	100.0
07/11/2017 23:50	125.0	4	100.0
07/11/2017 23:55	101.0	4	100.0
07/12/2017 00:00	103.0	4	100.0
07/12/2017 00:05	94.0	4	100.0
07/12/2017 00:10	85.0	4	100.0
07/12/2017 00:15	98.0	4	100.0
07/12/2017 00:20	101.0	4	100.0
07/12/2017 00:25	102.0	4	100.0
07/12/2017 00:30	67.0	4	100.0
07/12/2017 00:35	70.0	4	100.0
07/12/2017 00:40	93.0	4	100.0
07/12/2017 00:45	67.0	4	100.0
07/12/2017 00:50	68.0	4	100.0
07/12/2017 00:55	68.0	4	100.0
07/12/2017 01:00	62.0	4	100.0
07/12/2017 01:05	55.0	4	100.0
07/12/2017 01:10	54.0	4	100.0
07/12/2017 01:15	32.0	4	100.0
07/12/2017 01:20	67.0	4	100.0
07/12/2017 01:25	46.0	4	100.0
07/12/2017 01:30	40.0	4	100.0
07/12/2017 01:35	48.0	4	100.0
07/12/2017 01:40	32.0	4	100.0
07/12/2017 01:45	43.0	4	100.0
07/12/2017 01:50	46.0	4	100.0
07/12/2017 01:55	33.0	4	100.0
07/12/2017 02:00	34.0	4	100.0
07/12/2017 02:05	31.0	4	100.0
07/12/2017 02:10	25.0	4	100.0
07/12/2017 02:15	40.0	4	100.0
07/12/2017 02:20	43.0	4	100.0
07/12/2017 02:25	34.0	4	100.0
07/12/2017 02:30	31.0	4	100.0
07/12/2017 02:35	47.0	4	100.0
07/12/2017 02:40	34.0	4	100.0
07/12/2017 02:45	29.0	4	100.0
07/12/2017 02:50	24.0	4	100.0
07/12/2017 02:55	25.0	4	100.0
07/12/2017 03:00	30.0	4	100.0
07/12/2017 03:05	26.0	4	100.0
07/12/2017 03:10	39.0	4	100.0
07/12/2017 03:15	36.0	4	100.0
07/12/2017 03:20	27.0	4	100.0
07/12/2017 03:25	34.0	4	100.0
07/12/2017 03:30	31.0	4	100.0
07/12/2017 03:35	44.0	4	100.0
07/12/2017 03:40	50.0	4	100.0
07/12/2017 03:45	44.0	4	100.0
07/12/2017 03:50	42.0	4	100.0
07/12/2017 03:55	36.0	4	100.0
07/12/2017 04:00	44.0	4	100.0
07/12/2017 04:05	35.0	4	100.0
07/12/2017 04:10	47.0	4	100.0
07/12/2017 04:15	59.0	4	100.0
07/12/2017 04:20	61.0	4	100.0
07/12/2017 04:25	65.0	4	100.0
07/12/2017 04:30	59.0	4	100.0
07/12/2017 04:35	75.0	4	100.0
07/12/2017 04:40	75.0	4	100.0
07/12/2017 04:45	72.0	4	100.0
07/12/2017 04:50	100.0	4	100.0
07/12/2017 04:55	92.0	4	100.0
07/12/2017 05:00	102.0	4	100.0
07/12/2017 05:05	106.0	4	100.0
07/12/2017 05:10	127.0	4	100.0
07/12/2017 05:15	117.0	4	100.0
07/12/2017 05:20	145.0	4	100.0
07/12/2017 05:25	162.0	4	100.0
07/12/2017 05:30	126.0	4	100.0
07/12/2017 05:35	176.0	4	100.0
07/12/2017 05:40	184.0	4	100.0
07/12/2017 05:45	188.0	4	100.0
07/12/2017 05:50	195.0	4	100.0
07/12/2017 05:55	177.0	4	100.0
07/12/2017 06:00	205.0	4	100.0
07/12/2017 06:05	144.0	4	100.0
07/12/2017 06:10	182.0	4	100.0
07/12/2017 06:15	260.0	4	100.0
07/12/2017 06:20	297.0	4	100.0
07/12/2017 06:25	322.0	4	100.0
07/12/2017 06:30	342.0	4	100.0
07/12/2017 06:35	383.0	4	100.0
07/12/2017 06:40	423.0	4	100.0
07/12/2017 06:45	417.0	4	100.0
07/12/2017 06:50	436.0	4	100.0
07/12/2017 06:55	379.0	4	100.0
07/12/2017 07:00	325.0	4	100.0
07/12/2017 07:05	338.0	4	100.0
07/12/2017 07:10	319.0	4	100.0
07/12/2017 07:15	410.0	4	100.0
07/12/2017 07:20	337.0	4	100.0
07/12/2017 07:25	470.0	4	100.0
07/12/2017 07:30	461.0	4	100.0
07/12/2017 07:35	404.0	4	100.0
07/12/2017 07:40	382.0	4	100.0
07/12/2017 07:45	418.0	4	100.0
07/12/2017 07:50	421.0	4	100.0
07/12/2017 07:55	424.0	4	100.0
07/12/2017 08:00	366.0	4	100.0
07/12/2017 08:05	392.0	4	100.0
07/12/2017 08:10	309.0	4	100.0
07/12/2017 08:15	389.0	4	100.0
07/12/2017 08:20	355.0	4	100.0
07/12/2017 08:25	396.0	4	100.0
07/12/2017 08:30	389.0	4	100.0
07/12/2017 08:35	378.0	4	100.0
07/12/2017 08:40	421.0	4	100.0
07/12/2017 08:45	361.0	4	100.0
07/12/2017 08:50	368.0	4	100.0
07/12/2017 08:55	311.0	4	100.0
07/12/2017 09:00	392.0	4	100.0
07/12/2017 09:05	365.0	4	100.0
07/12/2017 09:10	381.0	4	100.0
07/12/2017 09:15	367.0	4	100.0
07/12/2017 09:20	379.0	4	100.0
07/12/2017 09:25	370.0	4	100.0
07/12/2017 09:30	362.0	4	100.0
07/12/2017 09:35	386.0	4	100.0
07/12/2017 09:40	363.0	4	100.0
07/12/2017 09:45	353.0	4	100.0
07/12/2017 09:50	329.0	4	100.0
07/12/2017 09:55	343.0	4	100.0
07/12/2017 10:00	301.0	4	100.0
07/12/2017 10:05	355.0	4	100.0
07/12/2017 10:10	356.0	4	100.0
07/12/2017 10:15	340.0	4	100.0
07/12/2017 10:20	340.0	4	100.0
07/12/2017 10:25	230.0	4	100.0
07/12/2017 10:30	365.0	4	100.0
07/12/2017 10:35	347.0	4	100.0
07/12/2017 10:40	358.0	4	100.0
07/12/2017 10:45	378.0	4	100.0
07/12/2017 10:50	332.0	4	100.0
07/12/2017 10:55	316.0	4	100.0
07/12/2017 11:00	311.0	4	100.0
07/12/2017 11:05	316.0	4	100.0
07/12/2017 11:10	417.0	4	100.0
07/12/2017 11:15	309.0	4	100.0
07/12/2017 11:20	340.0	4	100.0
07/12/2017 11:25	304.0	4	100.0
07/12/2017 11:30	345.0	4	100.0
07/12/2017 11:35	376.0	4	100.0
07/12/2017 11:40	319.0	4	100.0
07/12/2017 11:45	329.0	4	100.0
07/12/2017 11:50	406.0	4	100.0
07/12/2017 11:55	323.0	4	100.0
07/12/2017 12:00	343.0	4	100.0
07/12/2017 12:05	326.0	4	100.0
07/12/2017 12:10	335.0	4	100.0
07/12/2017 12:15	361.0	4	100.0
07/12/2017 12:20	310.0	4	100.0
07/12/2017 12:25	386.0	4	100.0
07/12/2017 12:30	370.0	4	100.0
07/12/2017 12:35	362.0	4	100.0
07/12/2017 12:40	359.0	4	100.0
07/12/2017 12:45	385.0	4	100.0
07/12/2017 12:50	314.0	4	100.0
07/12/2017 12:55	331.0	4	100.0
07/12/2017 13:00	314.0	4	100.0
07/12/2017 13:05	344.0	4	100.0
07/12/2017 13:10	329.0	4	100.0
07/12/2017 13:15	357.0	4	100.0
07/12/2017 13:20	362.0	4	100.0
07/12/2017 13:25	388.0	4	100.0
07/12/2017 13:30	387.0	4	100.0
07/12/2017 13:35	315.0	4	100.0
07/12/2017 13:40	360.0	4	100.0
07/12/2017 13:45	382.0	4	100.0
07/12/2017 13:50	341.0	4	100.0
07/12/2017 13:55	387.0	4	100.0
07/12/2017 14:00	363.0	4	100.0
07/12/2017 14:05	433.0	4	100.0
07/12/2017 14:10	421.0	4	100.0
07/12/2017 14:15	453.0	4	100.0
07/12/2017 14:20	420.0	4	100.0
07/12/2017 14:25	401.0	4	100.0
07/12/2017 14:30	373.0	4	100.0
07/12/2017 14:35	352.0	4	100.0
07/12/2017 14:40	414.0	4	100.0
07/12/2017 14:45	380.0	4	100.0
07/12/2017 14:50	364.0	4	100.0
07/12/2017 14:55	348.0	4	100.0
07/12/2017 15:00	376.0	4	100.0
07/12/2017 15:05	396.0	4	100.0
07/12/2017 15:10	366.0	4	100.0
07/12/2017 15:15	391.0	4	100.0
07/12/2017 15:20	333.0	4	100.0
07/12/2017 15:25	352.0	4	100.0
07/12/2017 15:30	385.0	4	100.0
07/12/2017 15:35	400.0	4	100.0
07/12/2017 15:40	421.0	4	100.0
07/12/2017 15:45	368.0	4	100.0
07/12/2017 15:50	398.0	4	100.0
07/12/2017 15:55	390.0	4	100.0
07/12/2017 16:00	320.0	4	100.0
07/12/2017 16:05	337.0	4	100.0
07/12/2017 16:10	387.0	4	100.0
07/12/2017 16:15	358.0	4	100.0
07/12/2017 16:20	384.0	4	100.0
07/12/2017 16:25	400.0	4	100.0
07/12/2017 16:30	394.0	4	100.0
07/12/2017 16:35	381.0	4	100.0
07/12/2017 16:40	394.0	4	100.0
07/12/2017 16:45	395.0	4	100.0
07/12/2017 16:50	386.0	4	100.0
07/12/2017 16:55	369.0	4	100.0
07/12/2017 17:00	400.0	4	100.0
07/12/2017 17:05	410.0	4	100.0
07/12/2017 17:10	341.0	4	100.0
07/12/2017 17:15	371.0	4	100.0
07/12/2017 17:20	384.0	4	100.0
07/12/2017 17:25	456.0	4	100.0
07/12/2017 17:30	428.0	4	100.0
07/12/2017 17:35	397.0	4	100.0
07/12/2017 17:40	393.0	4	100.0
07/12/2017 17:45	389.0	4	100.0
07/12/2017 17:50	404.0	4	100.0
07/12/2017 17:55	397.0	4	100.0
07/12/2017 18:00	385.0	4	100.0
07/12/2017 18:05	387.0	4	100.0
07/12/2017 18:10	380.0	4	100.0
07/12/2017 18:15	392.0	4	100.0
07/12/2017 18:20	387.0	4	100.0
07/12/2017 18:25	365.0	4	100.0
07/12/2017 18:30	359.0	4	100.0
07/12/2017 18:35	389.0	4	100.0
07/12/2017 18:40	376.0	4	100.0
07/12/2017 18:45	378.0	4	100.0
07/12/2017 18:50	399.0	4	100.0
07/12/2017 18:55	349.0	4	100.0
07/12/2017 19:00	342.0	4	100.0
07/12/2017 19:05	322.0	4	100.0
07/12/2017 19:10	355.0	4	100.0
07/12/2017 19:15	315.0	4	100.0
07/12/2017 19:20	334.0	4	100.0
07/12/2017 19:25	313.0	4	100.0
07/12/2017 19:30	301.0	4	100.0
07/12/2017 19:35	316.0	4	100.0
07/12/2017 19:40	355.0	4	100.0
07/12/2017 19:45	310.0	4	100.0
07/12/2017 19:50	303.0	4	100.0
07/12/2017 19:55	316.0	4	100.0
07/12/2017 20:00	303.0	4	100.0
07/12/2017 20:05	296.0	4	100.0
07/12/2017 20:10	265.0	4	100.0
07/12/2017 20:15	270.0	4	100.0
07/12/2017 20:20	289.0	4	100.0
07/12/2017 20:25	297.0	4	100.0
07/12/2017 20:30	310.0	4	100.0
07/12/2017 20:35	282.0	4	100.0
07/12/2017 20:40	304.0	4	100.0
07/12/2017 20:45	250.0	4	100.0
07/12/2017 20:50	265.0	4	100.0
07/12/2017 20:55	309.0	4	100.0
07/12/2017 21:00	260.0	4	100.0
07/12/2017 21:05	252.0	4	100.0
07/12/2017 21:10	268.0	4	100.0
07/12/2017 21:15	276.0	4	100.0
07/12/2017 21:20	264.0	4	100.0
07/12/2017 21:25	262.0	4	100.0
07/12/2017 21:30	245.0	4	100.0
07/12/2017 21:35	250.0	4	100.0
07/12/2017 21:40	256.0	4	100.0
07/12/2017 21:45	234.0	4	100.0
07/12/2017 21:50	198.0	4	100.0
07/12/2017 21:55	252.0	4	100.0
07/12/2017 22:00	260.0	4	100.0
07/12/2017 22:05	233.0	4	100.0
07/12/2017 22:10	279.0	4	100.0
07/12/2017 22:15	256.0	4	100.0
07/12/2017 22:20	282.0	4	100.0
07/12/2017 22:25	213.0	4	100.0
07/12/2017 22:30	238.0	4	100.0
07/12/2017 22:35	245.0	4	100.0
07/12/2017 22:40	252.0	4	100.0
07/12/2017 22:45	223.0	4	100.0
07/12/2017 22:50	212.0	4	100.0
07/12/2017 22:55	197.0	4	100.0
07/12/2017 23:00	203.0	4	100.0
07/12/2017 23:05	210.0	4	100.0
07/12/2017 23:10	174.0	4	100.0
07/12/2017 23:15	187.0	4	100.0
07/12/2017 23:20	193.0	4	100.0
07/12/2017 23:25	163.0	4	100.0
07/12/2017 23:30	158.0	4	100.0
07/12/2017 23:35	139.0	4	100.0
07/12/2017 23:40	144.0	4	100.0
07/12/2017 23:45	129.0	4	100.0
07/12/2017 23:50	130.0	4	100.0
07/12/2017 23:55	106.0	4	100.0
07/13/2017 00:00	106.0	4	100.0
07/13/2017 00:05	101.0	4	100.0
07/13/2017 00:10	102.0	4	100.0
07/13/2017 00:15	100.0	4	100.0
07/13/2017 00:20	110.0	4	100.0
07/13/2017 00:25	72.0	4	100.0
07/13/2017 00:30	85.0	4	100.0
07/13/2017 00:35	73.0	4	100.0
07/13/2017 00:40	69.0	4	100.0
07/13/2017 00:45	89.0	4	100.0
07/13/2017 00:50	86.0	4	100.0
07/13/2017 00:55	73.0	4	100.0
07/13/2017 01:00	52.0	4	100.0
07/13/2017 01:05	49.0	4	100.0
07/13/2017 01:10	53.0	4	100.0
07/13/2017 01:15	65.0	4	100.0
07/13/2017 01:20	56.0	4	100.0
07/13/2017 01:25	42.0	4	100.0
07/13/2017 01:30	57.0	4	100.0
07/13/2017 01:35	46.0	4	100.0
07/13/2017 01:40	54.0	4	100.0
07/13/2017 01:45	49.0	4	100.0
07/13/2017 01:50	41.0	4	100.0
07/13/2017 01:55	34.0	4	100.0
07/13/2017 02:00	33.0	4	100.0
07/13/2017 02:05	41.0	4	100.0
07/13/2017 02:10	34.0	4	100.0
07/13/2017 02:15	51.0	4	100.0
07/13/2017 02:20	44.0	4	100.0
07/13/2017 02:25	48.0	4	100.0
07/13/2017 02:30	37.0	4	100.0
07/13/2017 02:35	47.0	4	100.0
07/13/2017 02:40	44.0	4	100.0
07/13/2017 02:45	43.0	4	100.0
07/13/2017 02:50	20.0	4	100.0
07/13/2017 02:55	33.0	4	100.0
07/13/2017 03:00	23.0	4	100.0
07/13/2017 03:05	32.0	4	100.0
07/13/2017 03:10	32.0	4	100.0
07/13/2017 03:15	38.0	4	100.0
07/13/2017 03:20	39.0	4	100.0
07/13/2017 03:25	44.0	4	100.0
07/13/2017 03:30	51.0	4	100.0
07/13/2017 03:35	38.0	4	100.0
07/13/2017 03:40	39.0	4	100.0
07/13/2017 03:45	45.0	4	100.0
07/13/2017 03:50	52.0	4	100.0
07/13/2017 03:55	26.0	4	100.0
07/13/2017 04:00	47.0	4	100.0
07/13/2017 04:05	44.0	4	100.0
07/13/2017 04:10	55.0	4	100.0
07/13/2017 04:15	57.0	4	100.0
07/13/2017 04:20	64.0	4	100.0
07/13/2017 04:25	54.0	4	100.0
07/13/2017 04:30	76.0	4	100.0
07/13/2017 04:35	70.0	4	100.0
07/13/2017 04:40	64.0	4	100.0
07/13/2017 04:45	68.0	4	100.0
07/13/2017 04:50	74.0	4	100.0
07/13/2017 04:55	94.0	4	100.0
07/13/2017 05:00	103.0	4	100.0
07/13/2017 05:05	120.0	4	100.0
07/13/2017 05:10	111.0	4	100.0
07/13/2017 05:15	125.0	4	100.0
07/13/2017 05:20	130.0	4	100.0
07/13/2017 05:25	123.0	4	100.0
07/13/2017 05:30	145.0	4	100.0
07/13/2017 05:35	179.0	4	100.0
07/13/2017 05:40	163.0	4	100.0
07/13/2017 05:45	192.0	4	100.0
07/13/2017 05:50	184.0	4	100.0
07/13/2017 05:55	178.0	4	100.0
07/13/2017 06:00	218.0	4	100.0
07/13/2017 06:05	206.0	4	100.0
07/13/2017 06:10	255.0	4	100.0
07/13/2017 06:15	283.0	4	100.0
07/13/2017 06:20	312.0	4	100.0
07/13/2017 06:25	338.0	4	100.0
07/13/2017 06:30	343.0	4	100.0
07/13/2017 06:35	332.0	4	100.0
07/13/2017 06:40	429.0	4	100.0
07/13/2017 06:45	414.0	4	100.0
07/13/2017 06:50	395.0	4	100.0
07/13/2017 06:55	431.0	4	100.0
07/13/2017 07:00	431.0	4	100.0
07/13/2017 07:05	411.0	4	100.0
07/13/2017 07:10	432.0	4	100.0
07/13/2017 07:15	451.0	4	100.0
07/13/2017 07:20	423.0	4	100.0
07/13/2017 07:25	412.0	4	100.0
07/13/2017 07:30	413.0	4	100.0
07/13/2017 07:35	415.0	4	100.0
07/13/2017 07:40	429.0	4	100.0
07/13/2017 07:45	405.0	4	100.0
07/13/2017 07:50	336.0	4	100.0
07/13/2017 07:55	402.0	4	100.0
07/13/2017 08:00	370.0	4	100.0
07/13/2017 08:05	381.0	4	100.0
07/13/2017 08:10	407.0	4	100.0
07/13/2017 08:15	411.0	4	100.0
07/13/2017 08:20	418.0	4	100.0
07/13/2017 08:25	375.0	4	100.0
07/13/2017 08:30	385.0	4	100.0
07/13/2017 08:35	411.0	4	100.0
07/13/2017 08:40	373.0	4	100.0
07/13/2017 08:45	383.0	4	100.0
07/13/2017 08:50	362.0	4	100.0
07/13/2017 08:55	372.0	4	100.0
07/13/2017 09:00	370.0	4	100.0
07/13/2017 09:05	372.0	4	100.0
07/13/2017 09:10	360.0	4	100.0
07/13/2017 09:15	374.0	4	100.0
07/13/2017 09:20	369.0	4	100.0
07/13/2017 09:25	329.0	4	100.0
07/13/2017 09:30	359.0	4	100.0
07/13/2017 09:35	344.0	4	100.0
07/13/2017 09:40	347.0	4	100.0
07/13/2017 09:45	336.0	4	100.0
07/13/2017 09:50	364.0	4	100.0
07/13/2017 09:55	347.0	4	100.0
07/13/2017 10:00	328.0	4	100.0
07/13/2017 10:05	360.0	4	100.0
07/13/2017 10:10	335.0	4	100.0
07/13/2017 10:15	371.0	4	100.0
07/13/2017 10:20	360.0	4	100.0
07/13/2017 10:25	321.0	4	100.0
07/13/2017 10:30	353.0	4	100.0
07/13/2017 10:35	341.0	4	100.0
07/13/2017 10:40	349.0	4	100.0
07/13/2017 10:45	383.0	4	100.0
07/13/2017 10:50	324.0	4	100.0
07/13/2017 10:55	376.0	4	100.0
07/13/2017 11:00	339.0	4	100.0
07/13/2017 11:05	311.0	4	100.0
07/13/2017 11:10	320.0	4	100.0
07/13/2017 11:15	333.0	4	100.0
07/13/2017 11:20	345.0	4	100.0
07/13/2017 11:25	306.0	4	100.0
07/13/2017 11:30	373.0	4	100.0
07/13/2017 11:35	347.0	4	100.0
07/13/2017 11:40	339.0	4	100.0
07/13/2017 11:45	311.0	4	100.0
07/13/2017 11:50	407.0	4	100.0
07/13/2017 11:55	358.0	4	100.0
07/13/2017 12:00	342.0	4	100.0
07/13/2017 12:05	312.0	4	100.0
07/13/2017 12:10	338.0	4	100.0
07/13/2017 12:15	349.0	4	100.0
07/13/2017 12:20	363.0	4	100.0
07/13/2017 12:25	392.0	4	100.0
07/13/2017 12:30	319.0	4	100.0
07/13/2017 12:35	407.0	4	100.0
07/13/2017 12:40	345.0	4	100.0
07/13/2017 12:45	303.0	4	100.0
07/13/2017 12:50	381.0	4	100.0
07/13/2017 12:55	380.0	4	100.0
07/13/2017 13:00	365.0	4	100.0
07/13/2017 13:05	325.0	4	100.0
07/13/2017 13:10	344.0	4	100.0
07/13/2017 13:15	357.0	4	100.0
07/13/2017 13:20	354.0	4	100.0
07/13/2017 13:25	352.0	4	100.0
07/13/2017 13:30	347.0	4	100.0
07/13/2017 13:35	390.0	4	100.0
07/13/2017 13:40	389.0	4	100.0
07/13/2017 13:45	387.0	4	100.0
07/13/2017 13:50	396.0	4	100.0
07/13/2017 13:55	352.0	4	100.0
07/13/2017 14:00	360.0	4	100.0
07/13/2017 14:05	416.0	4	100.0
07/13/2017 14:10	291.0	4	100.0
07/13/2017 14:15	333.0	4	100.0
07/13/2017 14:20	356.0	4	100.0
07/13/2017 14:25	332.0	4	100.0
07/13/2017 14:30	406.0	4	100.0
07/13/2017 14:35	408.0	4	100.0
