5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/09/2017 07:15	449.0	4	100.0
05/09/2017 07:20	384.0	4	100.0
05/09/2017 07:25	445.0	4	100.0
05/09/2017 07:30	425.0	4	100.0
05/09/2017 07:35	448.0	4	100.0
05/09/2017 07:40	408.0	4	100.0
05/09/2017 07:45	377.0	4	100.0
05/09/2017 07:50	387.0	4	100.0
05/09/2017 07:55	356.0	4	100.0
05/09/2017 08:00	392.0	4	100.0
05/09/2017 08:05	393.0	4	100.0
05/09/2017 08:10	384.0	4	100.0
05/09/2017 08:15	429.0	4	100.0
05/09/2017 08:20	371.0	4	100.0
05/09/2017 08:25	353.0	4	100.0
05/09/2017 08:30	406.0	4	100.0
05/09/2017 08:35	387.0	4	100.0
05/09/2017 08:40	394.0	4	100.0
05/09/2017 08:45	406.0	4	100.0
05/09/2017 08:50	358.0	4	100.0
05/09/2017 08:55	331.0	4	100.0
05/09/2017 09:00	372.0	4	100.0
05/09/2017 09:05	341.0	4	100.0
05/09/2017 09:10	365.0	4	100.0
05/09/2017 09:15	331.0	4	100.0
05/09/2017 09:20	389.0	4	100.0
05/09/2017 09:25	350.0	4	100.0
05/09/2017 09:30	338.0	4	100.0
05/09/2017 09:35	343.0	4	100.0
05/09/2017 09:40	280.0	4	100.0
05/09/2017 09:45	336.0	4	100.0
05/09/2017 09:50	310.0	4	100.0
05/09/2017 09:55	334.0	4	100.0
05/09/2017 10:00	305.0	4	100.0
05/09/2017 10:05	337.0	4	100.0
05/09/2017 10:10	307.0	4	100.0
05/09/2017 10:15	364.0	4	100.0
05/09/2017 10:20	385.0	4	100.0
05/09/2017 10:25	351.0	4	100.0
05/09/2017 10:30	326.0	4	100.0
05/09/2017 10:35	323.0	4	100.0
05/09/2017 10:40	327.0	4	100.0
05/09/2017 10:45	322.0	4	100.0
05/09/2017 10:50	335.0	4	100.0
05/09/2017 10:55	318.0	4	100.0
05/09/2017 11:00	326.0	4	100.0
05/09/2017 11:05	298.0	4	100.0
05/09/2017 11:10	346.0	4	100.0
05/09/2017 11:15	330.0	4	100.0
05/09/2017 11:20	325.0	4	100.0
05/09/2017 11:25	353.0	4	100.0
05/09/2017 11:30	340.0	4	100.0
05/09/2017 11:35	323.0	4	100.0
05/09/2017 11:40	336.0	4	100.0
05/09/2017 11:45	362.0	4	100.0
05/09/2017 11:50	380.0	4	100.0
05/09/2017 11:55	311.0	4	100.0
05/09/2017 12:00	359.0	4	100.0
05/09/2017 12:05	347.0	4	100.0
05/09/2017 12:10	317.0	4	100.0
05/09/2017 12:15	327.0	4	100.0
05/09/2017 12:20	301.0	4	100.0
05/09/2017 12:25	347.0	4	100.0
05/09/2017 12:30	326.0	4	100.0
05/09/2017 12:35	332.0	4	100.0
05/09/2017 12:40	333.0	4	100.0
05/09/2017 12:45	335.0	4	100.0
05/09/2017 12:50	325.0	4	100.0
05/09/2017 12:55	334.0	4	100.0
05/09/2017 13:00	325.0	4	100.0
05/09/2017 13:05	326.0	4	100.0
05/09/2017 13:10	384.0	4	100.0
05/09/2017 13:15	407.0	4	100.0
05/09/2017 13:20	365.0	4	100.0
05/09/2017 13:25	323.0	4	100.0
05/09/2017 13:30	330.0	4	100.0
05/09/2017 13:35	403.0	4	100.0
05/09/2017 13:40	417.0	4	100.0
05/09/2017 13:45	416.0	4	100.0
05/09/2017 13:50	412.0	4	100.0
05/09/2017 13:55	394.0	4	100.0
05/09/2017 14:00	370.0	4	100.0
05/09/2017 14:05	371.0	4	100.0
05/09/2017 14:10	395.0	4	100.0
05/09/2017 14:15	427.0	4	100.0
05/09/2017 14:20	371.0	4	100.0
05/09/2017 14:25	402.0	4	100.0
05/09/2017 14:30	402.0	4	100.0
05/09/2017 14:35	402.0	4	100.0
05/09/2017 14:40	461.0	4	100.0
05/09/2017 14:45	363.0	4	100.0
05/09/2017 14:50	419.0	4	100.0
05/09/2017 14:55	348.0	4	100.0
05/09/2017 15:00	356.0	4	100.0
05/09/2017 15:05	367.0	4	100.0
05/09/2017 15:10	366.0	4	100.0
05/09/2017 15:15	374.0	4	100.0
05/09/2017 15:20	418.0	4	100.0
05/09/2017 15:25	375.0	4	100.0
05/09/2017 15:30	373.0	4	100.0
05/09/2017 15:35	372.0	4	100.0
05/09/2017 15:40	377.0	4	100.0
05/09/2017 15:45	354.0	4	100.0
05/09/2017 15:50	414.0	4	100.0
05/09/2017 15:55	349.0	4	100.0
05/09/2017 16:00	395.0	4	100.0
05/09/2017 16:05	353.0	4	100.0
05/09/2017 16:10	376.0	4	100.0
05/09/2017 16:15	393.0	4	100.0
05/09/2017 16:20	429.0	4	100.0
05/09/2017 16:25	395.0	4	100.0
05/09/2017 16:30	425.0	4	100.0
05/09/2017 16:35	411.0	4	100.0
05/09/2017 16:40	427.0	4	100.0
05/09/2017 16:45	444.0	4	100.0
05/09/2017 16:50	453.0	4	100.0
05/09/2017 16:55	368.0	4	100.0
05/09/2017 17:00	423.0	4	100.0
05/09/2017 17:05	429.0	4	100.0
05/09/2017 17:10	409.0	4	100.0
05/09/2017 17:15	436.0	4	100.0
05/09/2017 17:20	385.0	4	100.0
05/09/2017 17:25	390.0	4	100.0
05/09/2017 17:30	392.0	4	100.0
05/09/2017 17:35	396.0	4	100.0
05/09/2017 17:40	380.0	4	100.0
05/09/2017 17:45	420.0	4	100.0
05/09/2017 17:50	378.0	4	100.0
05/09/2017 17:55	393.0	4	100.0
05/09/2017 18:00	308.0	4	100.0
05/09/2017 18:05	364.0	4	100.0
05/09/2017 18:10	408.0	4	100.0
05/09/2017 18:15	437.0	4	100.0
05/09/2017 18:20	394.0	4	100.0
05/09/2017 18:25	341.0	4	100.0
05/09/2017 18:30	377.0	4	100.0
05/09/2017 18:35	405.0	4	100.0
05/09/2017 18:40	426.0	4	100.0
05/09/2017 18:45	422.0	4	100.0
05/09/2017 18:50	412.0	4	100.0
05/09/2017 18:55	375.0	4	100.0
05/09/2017 19:00	361.0	4	100.0
05/09/2017 19:05	342.0	4	100.0
05/09/2017 19:10	353.0	4	100.0
05/09/2017 19:15	352.0	4	100.0
05/09/2017 19:20	342.0	4	100.0
05/09/2017 19:25	358.0	4	100.0
05/09/2017 19:30	318.0	4	100.0
05/09/2017 19:35	318.0	4	100.0
05/09/2017 19:40	299.0	4	100.0
05/09/2017 19:45	288.0	4	100.0
05/09/2017 19:50	281.0	4	100.0
05/09/2017 19:55	264.0	4	100.0
05/09/2017 20:00	279.0	4	100.0
05/09/2017 20:05	243.0	4	100.0
05/09/2017 20:10	280.0	4	100.0
05/09/2017 20:15	267.0	4	100.0
05/09/2017 20:20	273.0	4	100.0
05/09/2017 20:25	286.0	4	100.0
05/09/2017 20:30	260.0	4	100.0
05/09/2017 20:35	245.0	4	100.0
05/09/2017 20:40	230.0	4	100.0
05/09/2017 20:45	256.0	4	100.0
05/09/2017 20:50	252.0	4	100.0
05/09/2017 20:55	208.0	4	100.0
05/09/2017 21:00	205.0	4	100.0
05/09/2017 21:05	213.0	4	100.0
05/09/2017 21:10	231.0	4	100.0
05/09/2017 21:15	223.0	4	100.0
05/09/2017 21:20	227.0	4	100.0
05/09/2017 21:25	261.0	4	100.0
05/09/2017 21:30	221.0	4	100.0
05/09/2017 21:35	232.0	4	100.0
05/09/2017 21:40	205.0	4	100.0
05/09/2017 21:45	223.0	4	100.0
05/09/2017 21:50	231.0	4	100.0
05/09/2017 21:55	255.0	4	100.0
05/09/2017 22:00	201.0	4	100.0
05/09/2017 22:05	208.0	4	100.0
05/09/2017 22:10	160.0	4	100.0
05/09/2017 22:15	176.0	4	100.0
05/09/2017 22:20	175.0	4	100.0
05/09/2017 22:25	172.0	4	100.0
05/09/2017 22:30	207.0	4	100.0
05/09/2017 22:35	202.0	4	100.0
05/09/2017 22:40	223.0	4	100.0
05/09/2017 22:45	154.0	4	100.0
05/09/2017 22:50	182.0	4	100.0
05/09/2017 22:55	187.0	4	100.0
05/09/2017 23:00	162.0	4	100.0
05/09/2017 23:05	150.0	4	100.0
05/09/2017 23:10	161.0	4	100.0
05/09/2017 23:15	158.0	4	100.0
05/09/2017 23:20	141.0	4	100.0
05/09/2017 23:25	170.0	4	100.0
05/09/2017 23:30	156.0	4	100.0
05/09/2017 23:35	122.0	4	100.0
05/09/2017 23:40	136.0	4	100.0
05/09/2017 23:45	117.0	4	100.0
05/09/2017 23:50	88.0	4	100.0
05/09/2017 23:55	87.0	4	100.0
05/10/2017 00:00	85.0	4	100.0
05/10/2017 00:05	83.0	4	100.0
05/10/2017 00:10	80.0	4	100.0
05/10/2017 00:15	85.0	4	100.0
05/10/2017 00:20	88.0	4	100.0
05/10/2017 00:25	70.0	4	100.0
05/10/2017 00:30	76.0	4	100.0
05/10/2017 00:35	60.0	4	100.0
05/10/2017 00:40	55.0	4	100.0
05/10/2017 00:45	53.0	4	100.0
05/10/2017 00:50	46.0	4	100.0
05/10/2017 00:55	52.0	4	100.0
05/10/2017 01:00	55.0	4	100.0
05/10/2017 01:05	56.0	4	100.0
05/10/2017 01:10	50.0	4	100.0
05/10/2017 01:15	46.0	4	100.0
05/10/2017 01:20	34.0	4	100.0
05/10/2017 01:25	33.0	4	100.0
05/10/2017 01:30	26.0	4	100.0
05/10/2017 01:35	41.0	4	100.0
05/10/2017 01:40	43.0	4	100.0
05/10/2017 01:45	40.0	4	100.0
05/10/2017 01:50	43.0	4	100.0
05/10/2017 01:55	36.0	4	100.0
05/10/2017 02:00	41.0	4	100.0
05/10/2017 02:05	32.0	4	100.0
05/10/2017 02:10	30.0	4	100.0
05/10/2017 02:15	37.0	4	100.0
05/10/2017 02:20	31.0	4	100.0
05/10/2017 02:25	32.0	4	100.0
05/10/2017 02:30	34.0	4	100.0
05/10/2017 02:35	43.0	4	100.0
05/10/2017 02:40	34.0	4	100.0
05/10/2017 02:45	27.0	4	100.0
05/10/2017 02:50	32.0	4	100.0
05/10/2017 02:55	29.0	4	100.0
05/10/2017 03:00	24.0	4	100.0
05/10/2017 03:05	23.0	4	100.0
05/10/2017 03:10	27.0	4	100.0
05/10/2017 03:15	39.0	4	100.0
05/10/2017 03:20	36.0	4	100.0
05/10/2017 03:25	26.0	4	100.0
05/10/2017 03:30	36.0	4	100.0
05/10/2017 03:35	41.0	4	100.0
05/10/2017 03:40	41.0	4	100.0
05/10/2017 03:45	29.0	4	100.0
05/10/2017 03:50	48.0	4	100.0
05/10/2017 03:55	39.0	4	100.0
05/10/2017 04:00	38.0	4	100.0
05/10/2017 04:05	42.0	4	100.0
05/10/2017 04:10	48.0	4	100.0
05/10/2017 04:15	49.0	4	100.0
05/10/2017 04:20	52.0	4	100.0
05/10/2017 04:25	54.0	4	100.0
05/10/2017 04:30	74.0	4	100.0
05/10/2017 04:35	66.0	4	100.0
05/10/2017 04:40	71.0	4	100.0
05/10/2017 04:45	90.0	4	100.0
05/10/2017 04:50	84.0	4	100.0
05/10/2017 04:55	100.0	4	100.0
05/10/2017 05:00	113.0	4	100.0
05/10/2017 05:05	102.0	4	100.0
05/10/2017 05:10	117.0	4	100.0
05/10/2017 05:15	129.0	4	100.0
05/10/2017 05:20	150.0	4	100.0
05/10/2017 05:25	140.0	4	100.0
05/10/2017 05:30	175.0	4	100.0
05/10/2017 05:35	170.0	4	100.0
05/10/2017 05:40	172.0	4	100.0
05/10/2017 05:45	197.0	4	100.0
05/10/2017 05:50	192.0	4	100.0
05/10/2017 05:55	207.0	4	100.0
05/10/2017 06:00	213.0	4	100.0
05/10/2017 06:05	221.0	4	100.0
05/10/2017 06:10	254.0	4	100.0
05/10/2017 06:15	258.0	4	100.0
05/10/2017 06:20	296.0	4	100.0
05/10/2017 06:25	379.0	4	100.0
05/10/2017 06:30	340.0	4	100.0
05/10/2017 06:35	395.0	4	100.0
05/10/2017 06:40	459.0	4	100.0
05/10/2017 06:45	463.0	4	100.0
05/10/2017 06:50	420.0	4	100.0
05/10/2017 06:55	385.0	4	100.0
05/10/2017 07:00	460.0	4	100.0
05/10/2017 07:05	397.0	4	100.0
05/10/2017 07:10	413.0	4	100.0
05/10/2017 07:15	424.0	4	100.0
05/10/2017 07:20	410.0	4	100.0
05/10/2017 07:25	413.0	4	100.0
05/10/2017 07:30	440.0	4	100.0
05/10/2017 07:35	408.0	4	100.0
05/10/2017 07:40	412.0	4	100.0
05/10/2017 07:45	394.0	4	100.0
05/10/2017 07:50	391.0	4	100.0
05/10/2017 07:55	341.0	4	100.0
05/10/2017 08:00	349.0	4	100.0
05/10/2017 08:05	355.0	4	100.0
05/10/2017 08:10	412.0	4	100.0
05/10/2017 08:15	419.0	4	100.0
05/10/2017 08:20	367.0	4	100.0
05/10/2017 08:25	405.0	4	100.0
05/10/2017 08:30	378.0	4	100.0
05/10/2017 08:35	397.0	4	100.0
05/10/2017 08:40	369.0	4	100.0
05/10/2017 08:45	378.0	4	100.0
05/10/2017 08:50	389.0	4	100.0
05/10/2017 08:55	363.0	4	100.0
05/10/2017 09:00	377.0	4	100.0
05/10/2017 09:05	391.0	4	100.0
05/10/2017 09:10	353.0	4	100.0
05/10/2017 09:15	383.0	4	100.0
05/10/2017 09:20	375.0	4	100.0
05/10/2017 09:25	368.0	4	100.0
05/10/2017 09:30	384.0	4	100.0
05/10/2017 09:35	389.0	4	100.0
05/10/2017 09:40	378.0	4	100.0
05/10/2017 09:45	405.0	4	100.0
05/10/2017 09:50	371.0	4	100.0
05/10/2017 09:55	389.0	4	100.0
05/10/2017 10:00	380.0	4	100.0
05/10/2017 10:05	379.0	4	100.0
05/10/2017 10:10	356.0	4	100.0
05/10/2017 10:15	386.0	4	100.0
05/10/2017 10:20	358.0	4	100.0
05/10/2017 10:25	346.0	4	100.0
05/10/2017 10:30	335.0	4	100.0
05/10/2017 10:35	340.0	4	100.0
05/10/2017 10:40	380.0	4	100.0
05/10/2017 10:45	343.0	4	100.0
05/10/2017 10:50	339.0	4	100.0
05/10/2017 10:55	354.0	4	100.0
05/10/2017 11:00	312.0	4	100.0
05/10/2017 11:05	309.0	4	100.0
05/10/2017 11:10	314.0	4	100.0
05/10/2017 11:15	297.0	4	100.0
05/10/2017 11:20	314.0	4	100.0
05/10/2017 11:25	306.0	4	100.0
05/10/2017 11:30	362.0	4	100.0
05/10/2017 11:35	339.0	4	100.0
05/10/2017 11:40	345.0	4	100.0
05/10/2017 11:45	395.0	4	100.0
05/10/2017 11:50	392.0	4	100.0
05/10/2017 11:55	315.0	4	100.0
05/10/2017 12:00	322.0	4	100.0
05/10/2017 12:05	365.0	4	100.0
05/10/2017 12:10	377.0	4	100.0
05/10/2017 12:15	377.0	4	100.0
05/10/2017 12:20	368.0	4	100.0
05/10/2017 12:25	379.0	4	100.0
05/10/2017 12:30	372.0	4	100.0
05/10/2017 12:35	346.0	4	100.0
05/10/2017 12:40	353.0	4	100.0
05/10/2017 12:45	364.0	4	100.0
05/10/2017 12:50	358.0	4	100.0
05/10/2017 12:55	347.0	4	100.0
05/10/2017 13:00	342.0	4	100.0
05/10/2017 13:05	356.0	4	100.0
05/10/2017 13:10	391.0	4	100.0
05/10/2017 13:15	389.0	4	100.0
05/10/2017 13:20	409.0	4	100.0
05/10/2017 13:25	350.0	4	100.0
05/10/2017 13:30	378.0	4	100.0
05/10/2017 13:35	413.0	4	100.0
05/10/2017 13:40	407.0	4	100.0
05/10/2017 13:45	377.0	4	100.0
05/10/2017 13:50	402.0	4	100.0
05/10/2017 13:55	356.0	4	100.0
05/10/2017 14:00	394.0	4	100.0
05/10/2017 14:05	418.0	4	100.0
05/10/2017 14:10	440.0	4	100.0
05/10/2017 14:15	400.0	4	100.0
05/10/2017 14:20	377.0	4	100.0
05/10/2017 14:25	408.0	4	100.0
05/10/2017 14:30	350.0	4	100.0
05/10/2017 14:35	371.0	4	100.0
05/10/2017 14:40	407.0	4	100.0
05/10/2017 14:45	326.0	4	100.0
05/10/2017 14:50	373.0	4	100.0
05/10/2017 14:55	402.0	4	100.0
05/10/2017 15:00	369.0	4	100.0
05/10/2017 15:05	422.0	4	100.0
05/10/2017 15:10	368.0	4	100.0
05/10/2017 15:15	386.0	4	100.0
05/10/2017 15:20	380.0	4	100.0
05/10/2017 15:25	405.0	4	100.0
05/10/2017 15:30	353.0	4	100.0
05/10/2017 15:35	364.0	4	100.0
05/10/2017 15:40	385.0	4	100.0
05/10/2017 15:45	437.0	4	100.0
05/10/2017 15:50	419.0	4	100.0
05/10/2017 15:55	360.0	4	100.0
05/10/2017 16:00	357.0	4	100.0
05/10/2017 16:05	374.0	4	100.0
05/10/2017 16:10	365.0	4	100.0
05/10/2017 16:15	435.0	4	100.0
05/10/2017 16:20	368.0	4	100.0
05/10/2017 16:25	405.0	4	100.0
05/10/2017 16:30	399.0	4	100.0
05/10/2017 16:35	389.0	4	100.0
05/10/2017 16:40	429.0	4	100.0
05/10/2017 16:45	404.0	4	100.0
05/10/2017 16:50	415.0	4	100.0
05/10/2017 16:55	381.0	4	100.0
05/10/2017 17:00	382.0	4	100.0
05/10/2017 17:05	415.0	4	100.0
05/10/2017 17:10	423.0	4	100.0
05/10/2017 17:15	426.0	4	100.0
05/10/2017 17:20	452.0	4	100.0
05/10/2017 17:25	443.0	4	100.0
05/10/2017 17:30	472.0	4	100.0
05/10/2017 17:35	434.0	4	100.0
05/10/2017 17:40	464.0	4	100.0
05/10/2017 17:45	422.0	4	100.0
05/10/2017 17:50	429.0	4	100.0
05/10/2017 17:55	423.0	4	100.0
05/10/2017 18:00	393.0	4	100.0
05/10/2017 18:05	373.0	4	100.0
05/10/2017 18:10	377.0	4	100.0
05/10/2017 18:15	420.0	4	100.0
05/10/2017 18:20	380.0	4	100.0
05/10/2017 18:25	376.0	4	100.0
05/10/2017 18:30	370.0	4	100.0
05/10/2017 18:35	362.0	4	100.0
05/10/2017 18:40	416.0	4	100.0
05/10/2017 18:45	418.0	4	100.0
05/10/2017 18:50	393.0	4	100.0
05/10/2017 18:55	379.0	4	100.0
05/10/2017 19:00	319.0	4	100.0
05/10/2017 19:05	393.0	4	100.0
05/10/2017 19:10	326.0	4	100.0
05/10/2017 19:15	314.0	4	100.0
05/10/2017 19:20	361.0	4	100.0
05/10/2017 19:25	314.0	4	100.0
05/10/2017 19:30	352.0	4	100.0
05/10/2017 19:35	316.0	4	100.0
05/10/2017 19:40	340.0	4	100.0
05/10/2017 19:45	288.0	4	100.0
05/10/2017 19:50	314.0	4	100.0
05/10/2017 19:55	285.0	4	100.0
05/10/2017 20:00	276.0	4	100.0
05/10/2017 20:05	235.0	4	100.0
05/10/2017 20:10	253.0	4	100.0
05/10/2017 20:15	278.0	4	100.0
05/10/2017 20:20	257.0	4	100.0
05/10/2017 20:25	256.0	4	100.0
05/10/2017 20:30	250.0	4	100.0
05/10/2017 20:35	295.0	4	100.0
05/10/2017 20:40	257.0	4	100.0
05/10/2017 20:45	222.0	4	100.0
05/10/2017 20:50	275.0	4	100.0
05/10/2017 20:55	222.0	4	100.0
05/10/2017 21:00	231.0	4	100.0
05/10/2017 21:05	208.0	4	100.0
05/10/2017 21:10	257.0	4	100.0
05/10/2017 21:15	266.0	4	100.0
05/10/2017 21:20	258.0	4	100.0
05/10/2017 21:25	233.0	4	100.0
05/10/2017 21:30	284.0	4	100.0
05/10/2017 21:35	226.0	4	100.0
05/10/2017 21:40	266.0	4	100.0
05/10/2017 21:45	234.0	4	100.0
05/10/2017 21:50	226.0	4	100.0
05/10/2017 21:55	217.0	4	100.0
05/10/2017 22:00	256.0	4	100.0
05/10/2017 22:05	220.0	4	100.0
05/10/2017 22:10	204.0	4	100.0
05/10/2017 22:15	212.0	4	100.0
05/10/2017 22:20	240.0	4	100.0
05/10/2017 22:25	191.0	4	100.0
05/10/2017 22:30	216.0	4	100.0
05/10/2017 22:35	240.0	4	100.0
05/10/2017 22:40	232.0	4	100.0
05/10/2017 22:45	235.0	4	100.0
05/10/2017 22:50	170.0	4	100.0
05/10/2017 22:55	188.0	4	100.0
05/10/2017 23:00	175.0	4	100.0
05/10/2017 23:05	159.0	4	100.0
05/10/2017 23:10	158.0	4	100.0
05/10/2017 23:15	125.0	4	100.0
05/10/2017 23:20	140.0	4	100.0
05/10/2017 23:25	142.0	4	100.0
05/10/2017 23:30	125.0	4	100.0
05/10/2017 23:35	161.0	4	100.0
05/10/2017 23:40	149.0	4	100.0
05/10/2017 23:45	136.0	4	100.0
05/10/2017 23:50	96.0	4	100.0
05/10/2017 23:55	91.0	4	100.0
05/11/2017 00:00	106.0	4	100.0
05/11/2017 00:05	79.0	4	100.0
05/11/2017 00:10	107.0	4	100.0
05/11/2017 00:15	88.0	4	100.0
05/11/2017 00:20	87.0	4	100.0
05/11/2017 00:25	102.0	4	100.0
05/11/2017 00:30	90.0	4	100.0
05/11/2017 00:35	66.0	4	100.0
05/11/2017 00:40	100.0	4	100.0
05/11/2017 00:45	67.0	4	100.0
05/11/2017 00:50	65.0	4	100.0
05/11/2017 00:55	66.0	4	100.0
05/11/2017 01:00	54.0	4	100.0
05/11/2017 01:05	52.0	4	100.0
05/11/2017 01:10	48.0	4	100.0
05/11/2017 01:15	63.0	4	100.0
05/11/2017 01:20	45.0	4	100.0
05/11/2017 01:25	38.0	4	100.0
05/11/2017 01:30	48.0	4	100.0
05/11/2017 01:35	51.0	4	100.0
05/11/2017 01:40	50.0	4	100.0
05/11/2017 01:45	49.0	4	100.0
05/11/2017 01:50	60.0	4	75.0
05/11/2017 01:55	64.0	4	75.0
05/11/2017 02:00	50.0	4	75.0
05/11/2017 02:05	62.0	4	75.0
05/11/2017 02:10	62.0	4	75.0
05/11/2017 02:15	60.0	4	75.0
05/11/2017 02:20	46.0	4	75.0
05/11/2017 02:25	57.0	4	75.0
05/11/2017 02:30	54.0	4	75.0
05/11/2017 02:35	52.0	4	75.0
05/11/2017 02:40	46.0	4	75.0
05/11/2017 02:45	63.0	4	75.0
05/11/2017 02:50	57.0	4	75.0
05/11/2017 02:55	47.0	4	75.0
05/11/2017 03:00	52.0	4	75.0
05/11/2017 03:05	52.0	4	75.0
05/11/2017 03:10	39.0	4	75.0
05/11/2017 03:15	47.0	4	75.0
05/11/2017 03:20	46.0	4	75.0
05/11/2017 03:25	38.0	4	100.0
05/11/2017 03:30	38.0	4	100.0
05/11/2017 03:35	35.0	4	100.0
05/11/2017 03:40	35.0	4	100.0
05/11/2017 03:45	53.0	4	100.0
05/11/2017 03:50	40.0	4	100.0
05/11/2017 03:55	41.0	4	100.0
05/11/2017 04:00	42.0	4	100.0
05/11/2017 04:05	49.0	4	100.0
05/11/2017 04:10	45.0	4	100.0
05/11/2017 04:15	50.0	4	100.0
05/11/2017 04:20	51.0	4	100.0
05/11/2017 04:25	73.0	4	100.0
05/11/2017 04:30	54.0	4	100.0
05/11/2017 04:35	63.0	4	100.0
05/11/2017 04:40	84.0	4	100.0
05/11/2017 04:45	98.0	4	100.0
05/11/2017 04:50	84.0	4	100.0
05/11/2017 04:55	82.0	4	100.0
05/11/2017 05:00	104.0	4	100.0
05/11/2017 05:05	104.0	4	100.0
05/11/2017 05:10	122.0	4	100.0
05/11/2017 05:15	138.0	4	100.0
05/11/2017 05:20	150.0	4	100.0
05/11/2017 05:25	139.0	4	100.0
05/11/2017 05:30	159.0	4	100.0
05/11/2017 05:35	160.0	4	100.0
05/11/2017 05:40	177.0	4	100.0
05/11/2017 05:45	199.0	4	100.0
05/11/2017 05:50	186.0	4	100.0
05/11/2017 05:55	195.0	4	100.0
05/11/2017 06:00	177.0	4	100.0
05/11/2017 06:05	273.0	4	100.0
05/11/2017 06:10	220.0	4	100.0
05/11/2017 06:15	256.0	4	100.0
05/11/2017 06:20	326.0	4	100.0
05/11/2017 06:25	325.0	4	100.0
05/11/2017 06:30	357.0	4	100.0
05/11/2017 06:35	389.0	4	100.0
05/11/2017 06:40	386.0	4	100.0
05/11/2017 06:45	428.0	4	100.0
05/11/2017 06:50	466.0	4	100.0
05/11/2017 06:55	426.0	4	100.0
05/11/2017 07:00	413.0	4	100.0
05/11/2017 07:05	393.0	4	100.0
05/11/2017 07:10	414.0	4	100.0
05/11/2017 07:15	389.0	4	100.0
05/11/2017 07:20	391.0	4	100.0
05/11/2017 07:25	426.0	4	100.0
05/11/2017 07:30	368.0	4	100.0
05/11/2017 07:35	426.0	4	100.0
05/11/2017 07:40	406.0	4	100.0
05/11/2017 07:45	395.0	4	100.0
05/11/2017 07:50	401.0	4	100.0
05/11/2017 07:55	364.0	4	100.0
05/11/2017 08:00	376.0	4	100.0
05/11/2017 08:05	349.0	4	100.0
05/11/2017 08:10	431.0	4	100.0
05/11/2017 08:15	388.0	4	100.0
05/11/2017 08:20	385.0	4	100.0
05/11/2017 08:25	372.0	4	100.0
05/11/2017 08:30	380.0	4	100.0
05/11/2017 08:35	404.0	4	100.0
05/11/2017 08:40	393.0	4	100.0
05/11/2017 08:45	397.0	4	100.0
05/11/2017 08:50	363.0	4	100.0
05/11/2017 08:55	409.0	4	100.0
05/11/2017 09:00	387.0	4	100.0
05/11/2017 09:05	403.0	4	100.0
05/11/2017 09:10	376.0	4	100.0
05/11/2017 09:15	349.0	4	100.0
05/11/2017 09:20	357.0	4	100.0
05/11/2017 09:25	371.0	4	100.0
05/11/2017 09:30	365.0	4	100.0
05/11/2017 09:35	367.0	4	100.0
05/11/2017 09:40	387.0	4	100.0
05/11/2017 09:45	331.0	4	100.0
05/11/2017 09:50	393.0	4	100.0
05/11/2017 09:55	280.0	4	100.0
05/11/2017 10:00	314.0	4	100.0
05/11/2017 10:05	339.0	4	100.0
05/11/2017 10:10	318.0	4	100.0
05/11/2017 10:15	307.0	4	100.0
05/11/2017 10:20	328.0	4	100.0
05/11/2017 10:25	301.0	4	100.0
05/11/2017 10:30	292.0	4	100.0
05/11/2017 10:35	345.0	4	100.0
05/11/2017 10:40	331.0	4	100.0
05/11/2017 10:45	343.0	4	100.0
05/11/2017 10:50	326.0	4	100.0
05/11/2017 10:55	313.0	4	100.0
05/11/2017 11:00	316.0	4	100.0
05/11/2017 11:05	358.0	4	100.0
05/11/2017 11:10	384.0	4	100.0
05/11/2017 11:15	351.0	4	100.0
05/11/2017 11:20	316.0	4	100.0
05/11/2017 11:25	358.0	4	100.0
05/11/2017 11:30	370.0	4	100.0
05/11/2017 11:35	338.0	4	100.0
05/11/2017 11:40	339.0	4	100.0
05/11/2017 11:45	349.0	4	100.0
05/11/2017 11:50	345.0	4	100.0
05/11/2017 11:55	332.0	4	100.0
05/11/2017 12:00	311.0	4	100.0
05/11/2017 12:05	322.0	4	100.0
05/11/2017 12:10	359.0	4	100.0
05/11/2017 12:15	316.0	4	100.0
05/11/2017 12:20	390.0	4	100.0
05/11/2017 12:25	369.0	4	100.0
05/11/2017 12:30	319.0	4	100.0
05/11/2017 12:35	360.0	4	100.0
05/11/2017 12:40	386.0	4	100.0
05/11/2017 12:45	374.0	4	100.0
05/11/2017 12:50	349.0	4	100.0
05/11/2017 12:55	360.0	4	100.0
05/11/2017 13:00	314.0	4	100.0
05/11/2017 13:05	384.0	4	100.0
05/11/2017 13:10	324.0	4	100.0
05/11/2017 13:15	341.0	4	100.0
05/11/2017 13:20	347.0	4	100.0
05/11/2017 13:25	357.0	4	100.0
05/11/2017 13:30	323.0	4	100.0
05/11/2017 13:35	420.0	4	100.0
05/11/2017 13:40	374.0	4	100.0
05/11/2017 13:45	370.0	4	100.0
05/11/2017 13:50	413.0	4	100.0
05/11/2017 13:55	392.0	4	100.0
05/11/2017 14:00	343.0	4	100.0
05/11/2017 14:05	394.0	4	100.0
05/11/2017 14:10	408.0	4	100.0
05/11/2017 14:15	439.0	4	100.0
05/11/2017 14:20	419.0	4	100.0
05/11/2017 14:25	372.0	4	100.0
05/11/2017 14:30	383.0	4	100.0
05/11/2017 14:35	367.0	4	100.0
