5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/16/2017 07:15	434.0	4	100.0
05/16/2017 07:20	447.0	4	100.0
05/16/2017 07:25	445.0	4	100.0
05/16/2017 07:30	421.0	4	100.0
05/16/2017 07:35	422.0	4	100.0
05/16/2017 07:40	420.0	4	100.0
05/16/2017 07:45	460.0	4	100.0
05/16/2017 07:50	383.0	4	100.0
05/16/2017 07:55	388.0	4	100.0
05/16/2017 08:00	360.0	4	100.0
05/16/2017 08:05	419.0	4	100.0
05/16/2017 08:10	393.0	4	100.0
05/16/2017 08:15	400.0	4	100.0
05/16/2017 08:20	359.0	4	100.0
05/16/2017 08:25	396.0	4	100.0
05/16/2017 08:30	411.0	4	100.0
05/16/2017 08:35	358.0	4	100.0
05/16/2017 08:40	338.0	4	100.0
05/16/2017 08:45	386.0	4	100.0
05/16/2017 08:50	356.0	4	100.0
05/16/2017 08:55	365.0	4	100.0
05/16/2017 09:00	366.0	4	100.0
05/16/2017 09:05	379.0	4	100.0
05/16/2017 09:10	364.0	4	100.0
05/16/2017 09:15	378.0	4	100.0
05/16/2017 09:20	392.0	4	100.0
05/16/2017 09:25	376.0	4	100.0
05/16/2017 09:30	324.0	4	100.0
05/16/2017 09:35	221.0	4	100.0
05/16/2017 09:40	211.0	4	100.0
05/16/2017 09:45	216.0	4	100.0
05/16/2017 09:50	196.0	4	100.0
05/16/2017 09:55	192.0	4	100.0
05/16/2017 10:00	240.0	4	100.0
05/16/2017 10:05	200.0	4	100.0
05/16/2017 10:10	208.0	4	100.0
05/16/2017 10:15	282.0	4	100.0
05/16/2017 10:20	370.0	4	100.0
05/16/2017 10:25	379.0	4	100.0
05/16/2017 10:30	328.0	4	100.0
05/16/2017 10:35	361.0	4	100.0
05/16/2017 10:40	324.0	4	100.0
05/16/2017 10:45	328.0	4	100.0
05/16/2017 10:50	288.0	4	100.0
05/16/2017 10:55	261.0	4	100.0
05/16/2017 11:00	266.0	4	100.0
05/16/2017 11:05	273.0	4	100.0
05/16/2017 11:10	299.0	4	100.0
05/16/2017 11:15	294.0	4	100.0
05/16/2017 11:20	324.0	4	100.0
05/16/2017 11:25	332.0	4	100.0
05/16/2017 11:30	323.0	4	100.0
05/16/2017 11:35	366.0	4	100.0
05/16/2017 11:40	307.0	4	100.0
05/16/2017 11:45	338.0	4	100.0
05/16/2017 11:50	314.0	4	100.0
05/16/2017 11:55	362.0	4	100.0
05/16/2017 12:00	345.0	4	100.0
05/16/2017 12:05	360.0	4	100.0
05/16/2017 12:10	331.0	4	100.0
05/16/2017 12:15	349.0	4	100.0
05/16/2017 12:20	361.0	4	100.0
05/16/2017 12:25	318.0	4	100.0
05/16/2017 12:30	375.0	4	100.0
05/16/2017 12:35	370.0	4	100.0
05/16/2017 12:40	391.0	4	100.0
05/16/2017 12:45	335.0	4	100.0
05/16/2017 12:50	407.0	4	100.0
05/16/2017 12:55	319.0	4	100.0
05/16/2017 13:00	356.0	4	100.0
05/16/2017 13:05	323.0	4	100.0
05/16/2017 13:10	371.0	4	100.0
05/16/2017 13:15	316.0	4	100.0
05/16/2017 13:20	337.0	4	100.0
05/16/2017 13:25	384.0	4	100.0
05/16/2017 13:30	390.0	4	100.0
05/16/2017 13:35	369.0	4	100.0
05/16/2017 13:40	359.0	4	100.0
05/16/2017 13:45	398.0	4	100.0
05/16/2017 13:50	393.0	4	100.0
05/16/2017 13:55	360.0	4	100.0
05/16/2017 14:00	371.0	4	100.0
05/16/2017 14:05	391.0	4	100.0
05/16/2017 14:10	412.0	4	100.0
05/16/2017 14:15	379.0	4	100.0
05/16/2017 14:20	433.0	4	100.0
05/16/2017 14:25	403.0	4	100.0
05/16/2017 14:30	396.0	4	100.0
05/16/2017 14:35	394.0	4	100.0
05/16/2017 14:40	412.0	4	100.0
05/16/2017 14:45	420.0	4	100.0
05/16/2017 14:50	385.0	4	100.0
05/16/2017 14:55	388.0	4	100.0
05/16/2017 15:00	391.0	4	100.0
05/16/2017 15:05	371.0	4	100.0
05/16/2017 15:10	378.0	4	100.0
05/16/2017 15:15	405.0	4	100.0
05/16/2017 15:20	404.0	4	100.0
05/16/2017 15:25	384.0	4	100.0
05/16/2017 15:30	402.0	4	100.0
05/16/2017 15:35	406.0	4	100.0
05/16/2017 15:40	386.0	4	100.0
05/16/2017 15:45	373.0	4	100.0
05/16/2017 15:50	373.0	4	100.0
05/16/2017 15:55	413.0	4	100.0
05/16/2017 16:00	402.0	4	100.0
05/16/2017 16:05	376.0	4	100.0
05/16/2017 16:10	402.0	4	100.0
05/16/2017 16:15	388.0	4	100.0
05/16/2017 16:20	394.0	4	100.0
05/16/2017 16:25	430.0	4	100.0
05/16/2017 16:30	368.0	4	100.0
05/16/2017 16:35	379.0	4	100.0
05/16/2017 16:40	417.0	4	100.0
05/16/2017 16:45	395.0	4	100.0
05/16/2017 16:50	397.0	4	100.0
05/16/2017 16:55	392.0	4	100.0
05/16/2017 17:00	405.0	4	100.0
05/16/2017 17:05	432.0	4	100.0
05/16/2017 17:10	447.0	4	100.0
05/16/2017 17:15	440.0	4	100.0
05/16/2017 17:20	461.0	4	100.0
05/16/2017 17:25	437.0	4	100.0
05/16/2017 17:30	433.0	4	100.0
05/16/2017 17:35	433.0	4	100.0
05/16/2017 17:40	416.0	4	100.0
05/16/2017 17:45	433.0	4	100.0
05/16/2017 17:50	439.0	4	100.0
05/16/2017 17:55	420.0	4	100.0
05/16/2017 18:00	409.0	4	100.0
05/16/2017 18:05	406.0	4	100.0
05/16/2017 18:10	393.0	4	100.0
05/16/2017 18:15	415.0	4	100.0
05/16/2017 18:20	413.0	4	100.0
05/16/2017 18:25	421.0	4	100.0
05/16/2017 18:30	356.0	4	100.0
05/16/2017 18:35	357.0	4	100.0
05/16/2017 18:40	361.0	4	100.0
05/16/2017 18:45	337.0	4	100.0
05/16/2017 18:50	314.0	4	100.0
05/16/2017 18:55	335.0	4	100.0
05/16/2017 19:00	340.0	4	100.0
05/16/2017 19:05	296.0	4	100.0
05/16/2017 19:10	314.0	4	100.0
05/16/2017 19:15	339.0	4	100.0
05/16/2017 19:20	324.0	4	100.0
05/16/2017 19:25	298.0	4	100.0
05/16/2017 19:30	291.0	4	100.0
05/16/2017 19:35	268.0	4	100.0
05/16/2017 19:40	245.0	4	100.0
05/16/2017 19:45	275.0	4	100.0
05/16/2017 19:50	235.0	4	100.0
05/16/2017 19:55	260.0	4	100.0
05/16/2017 20:00	250.0	4	100.0
05/16/2017 20:05	233.0	4	100.0
05/16/2017 20:10	268.0	4	100.0
05/16/2017 20:15	230.0	4	100.0
05/16/2017 20:20	227.0	4	100.0
05/16/2017 20:25	243.0	4	100.0
05/16/2017 20:30	228.0	4	100.0
05/16/2017 20:35	197.0	4	100.0
05/16/2017 20:40	219.0	4	100.0
05/16/2017 20:45	211.0	4	100.0
05/16/2017 20:50	200.0	4	100.0
05/16/2017 20:55	219.0	4	100.0
05/16/2017 21:00	222.0	4	100.0
05/16/2017 21:05	208.0	4	100.0
05/16/2017 21:10	263.0	4	100.0
05/16/2017 21:15	228.0	4	100.0
05/16/2017 21:20	251.0	4	100.0
05/16/2017 21:25	212.0	4	100.0
05/16/2017 21:30	215.0	4	100.0
05/16/2017 21:35	227.0	4	100.0
05/16/2017 21:40	240.0	4	100.0
05/16/2017 21:45	262.0	4	100.0
05/16/2017 21:50	254.0	4	100.0
05/16/2017 21:55	277.0	4	100.0
05/16/2017 22:00	242.0	4	100.0
05/16/2017 22:05	260.0	4	100.0
05/16/2017 22:10	264.0	4	100.0
05/16/2017 22:15	253.0	4	100.0
05/16/2017 22:20	266.0	4	100.0
05/16/2017 22:25	236.0	4	100.0
05/16/2017 22:30	282.0	4	100.0
05/16/2017 22:35	301.0	4	100.0
05/16/2017 22:40	314.0	4	100.0
05/16/2017 22:45	243.0	4	100.0
05/16/2017 22:50	223.0	4	100.0
05/16/2017 22:55	263.0	4	100.0
05/16/2017 23:00	285.0	4	100.0
05/16/2017 23:05	259.0	4	100.0
05/16/2017 23:10	201.0	4	100.0
05/16/2017 23:15	190.0	4	100.0
05/16/2017 23:20	199.0	4	100.0
05/16/2017 23:25	202.0	4	100.0
05/16/2017 23:30	175.0	4	100.0
05/16/2017 23:35	130.0	4	100.0
05/16/2017 23:40	134.0	4	100.0
05/16/2017 23:45	137.0	4	100.0
05/16/2017 23:50	119.0	4	100.0
05/16/2017 23:55	95.0	4	100.0
05/17/2017 00:00	91.0	4	100.0
05/17/2017 00:05	103.0	4	100.0
05/17/2017 00:10	83.0	4	100.0
05/17/2017 00:15	85.0	4	100.0
05/17/2017 00:20	84.0	4	100.0
05/17/2017 00:25	75.0	4	100.0
05/17/2017 00:30	65.0	4	100.0
05/17/2017 00:35	76.0	4	100.0
05/17/2017 00:40	79.0	4	100.0
05/17/2017 00:45	75.0	4	100.0
05/17/2017 00:50	51.0	4	100.0
05/17/2017 00:55	43.0	4	100.0
05/17/2017 01:00	47.0	4	100.0
05/17/2017 01:05	59.0	4	100.0
05/17/2017 01:10	46.0	4	100.0
05/17/2017 01:15	53.0	4	100.0
05/17/2017 01:20	48.0	4	100.0
05/17/2017 01:25	38.0	4	100.0
05/17/2017 01:30	36.0	4	100.0
05/17/2017 01:35	51.0	4	100.0
05/17/2017 01:40	34.0	4	100.0
05/17/2017 01:45	45.0	4	100.0
05/17/2017 01:50	28.0	4	100.0
05/17/2017 01:55	40.0	4	100.0
05/17/2017 02:00	35.0	4	100.0
05/17/2017 02:05	34.0	4	100.0
05/17/2017 02:10	42.0	4	100.0
05/17/2017 02:15	31.0	4	100.0
05/17/2017 02:20	37.0	4	100.0
05/17/2017 02:25	39.0	4	100.0
05/17/2017 02:30	50.0	4	100.0
05/17/2017 02:35	46.0	4	100.0
05/17/2017 02:40	49.0	4	100.0
05/17/2017 02:45	38.0	4	100.0
05/17/2017 02:50	29.0	4	100.0
05/17/2017 02:55	30.0	4	100.0
05/17/2017 03:00	31.0	4	100.0
05/17/2017 03:05	33.0	4	100.0
05/17/2017 03:10	19.0	4	100.0
05/17/2017 03:15	36.0	4	100.0
05/17/2017 03:20	42.0	4	100.0
05/17/2017 03:25	28.0	4	100.0
05/17/2017 03:30	49.0	4	100.0
05/17/2017 03:35	36.0	4	100.0
05/17/2017 03:40	23.0	4	100.0
05/17/2017 03:45	54.0	4	100.0
05/17/2017 03:50	48.0	4	100.0
05/17/2017 03:55	38.0	4	100.0
05/17/2017 04:00	45.0	4	100.0
05/17/2017 04:05	35.0	4	100.0
05/17/2017 04:10	55.0	4	100.0
05/17/2017 04:15	49.0	4	100.0
05/17/2017 04:20	57.0	4	100.0
05/17/2017 04:25	62.0	4	100.0
05/17/2017 04:30	59.0	4	100.0
05/17/2017 04:35	70.0	4	100.0
05/17/2017 04:40	74.0	4	100.0
05/17/2017 04:45	82.0	4	100.0
05/17/2017 04:50	101.0	4	100.0
05/17/2017 04:55	82.0	4	100.0
05/17/2017 05:00	104.0	4	100.0
05/17/2017 05:05	128.0	4	100.0
05/17/2017 05:10	125.0	4	100.0
05/17/2017 05:15	123.0	4	100.0
05/17/2017 05:20	144.0	4	100.0
05/17/2017 05:25	156.0	4	100.0
05/17/2017 05:30	184.0	4	100.0
05/17/2017 05:35	176.0	4	100.0
05/17/2017 05:40	189.0	4	100.0
05/17/2017 05:45	177.0	4	100.0
05/17/2017 05:50	194.0	4	100.0
05/17/2017 05:55	195.0	4	100.0
05/17/2017 06:00	223.0	4	100.0
05/17/2017 06:05	214.0	4	100.0
05/17/2017 06:10	266.0	4	100.0
05/17/2017 06:15	268.0	4	100.0
05/17/2017 06:20	309.0	4	100.0
05/17/2017 06:25	358.0	4	100.0
05/17/2017 06:30	344.0	4	100.0
05/17/2017 06:35	365.0	4	100.0
05/17/2017 06:40	465.0	4	100.0
05/17/2017 06:45	435.0	4	100.0
05/17/2017 06:50	431.0	4	100.0
05/17/2017 06:55	423.0	4	100.0
05/17/2017 07:00	439.0	4	100.0
05/17/2017 07:05	419.0	4	100.0
05/17/2017 07:10	431.0	4	100.0
05/17/2017 07:15	428.0	4	100.0
05/17/2017 07:20	425.0	4	100.0
05/17/2017 07:25	416.0	4	100.0
05/17/2017 07:30	424.0	4	100.0
05/17/2017 07:35	469.0	4	100.0
05/17/2017 07:40	436.0	4	100.0
05/17/2017 07:45	453.0	4	100.0
05/17/2017 07:50	411.0	4	100.0
05/17/2017 07:55	372.0	4	100.0
05/17/2017 08:00	413.0	4	100.0
05/17/2017 08:05	392.0	4	100.0
05/17/2017 08:10	402.0	4	100.0
05/17/2017 08:15	407.0	4	100.0
05/17/2017 08:20	402.0	4	100.0
05/17/2017 08:25	376.0	4	100.0
05/17/2017 08:30	443.0	4	100.0
05/17/2017 08:35	365.0	4	100.0
05/17/2017 08:40	381.0	4	100.0
05/17/2017 08:45	429.0	4	100.0
05/17/2017 08:50	374.0	4	100.0
05/17/2017 08:55	382.0	4	100.0
05/17/2017 09:00	365.0	4	100.0
05/17/2017 09:05	370.0	4	100.0
05/17/2017 09:10	365.0	4	100.0
05/17/2017 09:15	399.0	4	100.0
05/17/2017 09:20	361.0	4	100.0
05/17/2017 09:25	387.0	4	100.0
05/17/2017 09:30	407.0	4	100.0
05/17/2017 09:35	374.0	4	100.0
05/17/2017 09:40	371.0	4	100.0
05/17/2017 09:45	378.0	4	100.0
05/17/2017 09:50	314.0	4	100.0
05/17/2017 09:55	324.0	4	100.0
05/17/2017 10:00	337.0	4	100.0
05/17/2017 10:05	345.0	4	100.0
05/17/2017 10:10	336.0	4	100.0
05/17/2017 10:15	308.0	4	100.0
05/17/2017 10:20	350.0	4	100.0
05/17/2017 10:25	355.0	4	100.0
05/17/2017 10:30	327.0	4	100.0
05/17/2017 10:35	358.0	4	100.0
05/17/2017 10:40	359.0	4	100.0
05/17/2017 10:45	340.0	4	100.0
05/17/2017 10:50	353.0	4	100.0
05/17/2017 10:55	338.0	4	100.0
05/17/2017 11:00	275.0	4	100.0
05/17/2017 11:05	290.0	4	100.0
05/17/2017 11:10	337.0	4	100.0
05/17/2017 11:15	332.0	4	100.0
05/17/2017 11:20	344.0	4	100.0
05/17/2017 11:25	373.0	4	100.0
05/17/2017 11:30	364.0	4	100.0
05/17/2017 11:35	322.0	4	100.0
05/17/2017 11:40	339.0	4	100.0
05/17/2017 11:45	319.0	4	100.0
05/17/2017 11:50	287.0	4	100.0
05/17/2017 11:55	345.0	4	100.0
05/17/2017 12:00	306.0	4	100.0
05/17/2017 12:05	341.0	4	100.0
05/17/2017 12:10	408.0	4	100.0
05/17/2017 12:15	355.0	4	100.0
05/17/2017 12:20	386.0	4	100.0
05/17/2017 12:25	361.0	4	100.0
05/17/2017 12:30	349.0	4	100.0
05/17/2017 12:35	347.0	4	100.0
05/17/2017 12:40	330.0	4	100.0
05/17/2017 12:45	343.0	4	100.0
05/17/2017 12:50	312.0	4	100.0
05/17/2017 12:55	328.0	4	100.0
05/17/2017 13:00	346.0	4	100.0
05/17/2017 13:05	372.0	4	100.0
05/17/2017 13:10	450.0	4	100.0
05/17/2017 13:15	373.0	4	100.0
05/17/2017 13:20	387.0	4	100.0
05/17/2017 13:25	355.0	4	100.0
05/17/2017 13:30	359.0	4	100.0
05/17/2017 13:35	373.0	4	100.0
05/17/2017 13:40	376.0	4	100.0
05/17/2017 13:45	377.0	4	0.0
05/17/2017 13:50	385.0	4	0.0
05/17/2017 13:55	356.0	4	0.0
05/17/2017 14:00	386.0	4	0.0
05/17/2017 14:05	378.0	4	0.0
05/17/2017 14:10	432.0	4	0.0
05/17/2017 14:15	414.0	4	0.0
05/17/2017 14:20	401.0	4	0.0
05/17/2017 14:25	397.0	4	0.0
05/17/2017 14:30	368.0	4	0.0
05/17/2017 14:35	403.0	4	0.0
05/17/2017 14:40	431.0	4	100.0
05/17/2017 14:45	415.0	4	100.0
05/17/2017 14:50	353.0	4	100.0
05/17/2017 14:55	378.0	4	100.0
05/17/2017 15:00	383.0	4	100.0
05/17/2017 15:05	368.0	4	100.0
05/17/2017 15:10	378.0	4	100.0
05/17/2017 15:15	344.0	4	100.0
05/17/2017 15:20	419.0	4	100.0
05/17/2017 15:25	389.0	4	100.0
05/17/2017 15:30	398.0	4	100.0
05/17/2017 15:35	396.0	4	100.0
05/17/2017 15:40	357.0	4	100.0
05/17/2017 15:45	313.0	4	100.0
05/17/2017 15:50	403.0	4	100.0
05/17/2017 15:55	327.0	4	100.0
05/17/2017 16:00	281.0	4	100.0
05/17/2017 16:05	371.0	4	100.0
05/17/2017 16:10	352.0	4	100.0
05/17/2017 16:15	336.0	4	100.0
05/17/2017 16:20	348.0	4	100.0
05/17/2017 16:25	353.0	4	100.0
05/17/2017 16:30	292.0	4	100.0
05/17/2017 16:35	373.0	4	100.0
05/17/2017 16:40	370.0	4	100.0
05/17/2017 16:45	427.0	4	100.0
05/17/2017 16:50	376.0	4	100.0
05/17/2017 16:55	391.0	4	100.0
05/17/2017 17:00	344.0	4	100.0
05/17/2017 17:05	402.0	4	100.0
05/17/2017 17:10	372.0	4	100.0
05/17/2017 17:15	389.0	4	100.0
05/17/2017 17:20	449.0	4	100.0
05/17/2017 17:25	429.0	4	100.0
05/17/2017 17:30	356.0	4	100.0
05/17/2017 17:35	403.0	4	100.0
05/17/2017 17:40	387.0	4	100.0
05/17/2017 17:45	395.0	4	100.0
05/17/2017 17:50	390.0	4	100.0
05/17/2017 17:55	371.0	4	100.0
05/17/2017 18:00	350.0	4	100.0
05/17/2017 18:05	359.0	4	100.0
05/17/2017 18:10	364.0	4	100.0
05/17/2017 18:15	385.0	4	100.0
05/17/2017 18:20	351.0	4	100.0
05/17/2017 18:25	372.0	4	100.0
05/17/2017 18:30	367.0	4	100.0
05/17/2017 18:35	327.0	4	100.0
05/17/2017 18:40	361.0	4	100.0
05/17/2017 18:45	325.0	4	100.0
05/17/2017 18:50	354.0	4	100.0
05/17/2017 18:55	348.0	4	100.0
05/17/2017 19:00	317.0	4	100.0
05/17/2017 19:05	333.0	4	100.0
05/17/2017 19:10	328.0	4	100.0
05/17/2017 19:15	318.0	4	100.0
05/17/2017 19:20	322.0	4	100.0
05/17/2017 19:25	313.0	4	100.0
05/17/2017 19:30	325.0	4	100.0
05/17/2017 19:35	290.0	4	100.0
05/17/2017 19:40	298.0	4	100.0
05/17/2017 19:45	303.0	4	100.0
05/17/2017 19:50	299.0	4	100.0
05/17/2017 19:55	299.0	4	100.0
05/17/2017 20:00	273.0	4	100.0
05/17/2017 20:05	270.0	4	100.0
05/17/2017 20:10	287.0	4	100.0
05/17/2017 20:15	275.0	4	100.0
05/17/2017 20:20	281.0	4	100.0
05/17/2017 20:25	287.0	4	100.0
05/17/2017 20:30	260.0	4	100.0
05/17/2017 20:35	246.0	4	100.0
05/17/2017 20:40	253.0	4	100.0
05/17/2017 20:45	245.0	4	100.0
05/17/2017 20:50	256.0	4	100.0
05/17/2017 20:55	235.0	4	100.0
05/17/2017 21:00	245.0	4	100.0
05/17/2017 21:05	218.0	4	100.0
05/17/2017 21:10	250.0	4	100.0
05/17/2017 21:15	262.0	4	100.0
05/17/2017 21:20	242.0	4	100.0
05/17/2017 21:25	277.0	4	100.0
05/17/2017 21:30	245.0	4	100.0
05/17/2017 21:35	247.0	4	100.0
05/17/2017 21:40	229.0	4	100.0
05/17/2017 21:45	227.0	4	100.0
05/17/2017 21:50	240.0	4	100.0
05/17/2017 21:55	225.0	4	100.0
05/17/2017 22:00	218.0	4	100.0
05/17/2017 22:05	228.0	4	100.0
05/17/2017 22:10	231.0	4	100.0
05/17/2017 22:15	201.0	4	100.0
05/17/2017 22:20	238.0	4	100.0
05/17/2017 22:25	222.0	4	100.0
05/17/2017 22:30	208.0	4	100.0
05/17/2017 22:35	223.0	4	100.0
05/17/2017 22:40	237.0	4	100.0
05/17/2017 22:45	177.0	4	100.0
05/17/2017 22:50	158.0	4	100.0
05/17/2017 22:55	172.0	4	100.0
05/17/2017 23:00	177.0	4	100.0
05/17/2017 23:05	168.0	4	100.0
05/17/2017 23:10	178.0	4	100.0
05/17/2017 23:15	151.0	4	100.0
05/17/2017 23:20	165.0	4	100.0
05/17/2017 23:25	156.0	4	100.0
05/17/2017 23:30	147.0	4	100.0
05/17/2017 23:35	155.0	4	100.0
05/17/2017 23:40	152.0	4	100.0
05/17/2017 23:45	126.0	4	100.0
05/17/2017 23:50	140.0	4	100.0
05/17/2017 23:55	118.0	4	100.0
05/18/2017 00:00	109.0	4	100.0
05/18/2017 00:05	126.0	4	100.0
05/18/2017 00:10	102.0	4	100.0
05/18/2017 00:15	108.0	4	100.0
05/18/2017 00:20	92.0	4	100.0
05/18/2017 00:25	118.0	4	100.0
05/18/2017 00:30	90.0	4	100.0
05/18/2017 00:35	110.0	4	100.0
05/18/2017 00:40	90.0	4	100.0
05/18/2017 00:45	89.0	4	100.0
05/18/2017 00:50	82.0	4	100.0
05/18/2017 00:55	70.0	4	100.0
05/18/2017 01:00	70.0	4	100.0
05/18/2017 01:05	51.0	4	100.0
05/18/2017 01:10	60.0	4	100.0
05/18/2017 01:15	58.0	4	100.0
05/18/2017 01:20	53.0	4	100.0
05/18/2017 01:25	62.0	4	100.0
05/18/2017 01:30	58.0	4	100.0
05/18/2017 01:35	54.0	4	100.0
05/18/2017 01:40	52.0	4	100.0
05/18/2017 01:45	59.0	4	100.0
05/18/2017 01:50	43.0	4	100.0
05/18/2017 01:55	45.0	4	100.0
05/18/2017 02:00	40.0	4	100.0
05/18/2017 02:05	53.0	4	100.0
05/18/2017 02:10	47.0	4	100.0
05/18/2017 02:15	33.0	4	100.0
05/18/2017 02:20	42.0	4	100.0
05/18/2017 02:25	39.0	4	100.0
05/18/2017 02:30	40.0	4	100.0
05/18/2017 02:35	35.0	4	100.0
05/18/2017 02:40	59.0	4	100.0
05/18/2017 02:45	40.0	4	100.0
05/18/2017 02:50	34.0	4	100.0
05/18/2017 02:55	42.0	4	100.0
05/18/2017 03:00	37.0	4	100.0
05/18/2017 03:05	26.0	4	100.0
05/18/2017 03:10	34.0	4	100.0
05/18/2017 03:15	28.0	4	100.0
05/18/2017 03:20	39.0	4	100.0
05/18/2017 03:25	47.0	4	100.0
05/18/2017 03:30	45.0	4	100.0
05/18/2017 03:35	28.0	4	100.0
05/18/2017 03:40	46.0	4	100.0
05/18/2017 03:45	42.0	4	100.0
05/18/2017 03:50	34.0	4	100.0
05/18/2017 03:55	42.0	4	100.0
05/18/2017 04:00	39.0	4	100.0
05/18/2017 04:05	46.0	4	100.0
05/18/2017 04:10	49.0	4	100.0
05/18/2017 04:15	51.0	4	100.0
05/18/2017 04:20	75.0	4	100.0
05/18/2017 04:25	47.0	4	100.0
05/18/2017 04:30	70.0	4	100.0
05/18/2017 04:35	62.0	4	100.0
05/18/2017 04:40	76.0	4	100.0
05/18/2017 04:45	95.0	4	100.0
05/18/2017 04:50	89.0	4	100.0
05/18/2017 04:55	105.0	4	100.0
05/18/2017 05:00	82.0	4	100.0
05/18/2017 05:05	122.0	4	100.0
05/18/2017 05:10	115.0	4	100.0
05/18/2017 05:15	113.0	4	100.0
05/18/2017 05:20	137.0	4	100.0
05/18/2017 05:25	158.0	4	100.0
05/18/2017 05:30	180.0	4	100.0
05/18/2017 05:35	174.0	4	100.0
05/18/2017 05:40	186.0	4	100.0
05/18/2017 05:45	190.0	4	100.0
05/18/2017 05:50	191.0	4	100.0
05/18/2017 05:55	209.0	4	100.0
05/18/2017 06:00	197.0	4	100.0
05/18/2017 06:05	202.0	4	100.0
05/18/2017 06:10	252.0	4	100.0
05/18/2017 06:15	287.0	4	100.0
05/18/2017 06:20	298.0	4	100.0
05/18/2017 06:25	340.0	4	100.0
05/18/2017 06:30	360.0	4	100.0
05/18/2017 06:35	388.0	4	100.0
05/18/2017 06:40	437.0	4	100.0
05/18/2017 06:45	434.0	4	100.0
05/18/2017 06:50	446.0	4	100.0
05/18/2017 06:55	411.0	4	100.0
05/18/2017 07:00	396.0	4	100.0
05/18/2017 07:05	446.0	4	100.0
05/18/2017 07:10	393.0	4	100.0
05/18/2017 07:15	413.0	4	100.0
05/18/2017 07:20	411.0	4	100.0
05/18/2017 07:25	431.0	4	100.0
05/18/2017 07:30	434.0	4	100.0
05/18/2017 07:35	419.0	4	100.0
05/18/2017 07:40	420.0	4	100.0
05/18/2017 07:45	417.0	4	100.0
05/18/2017 07:50	402.0	4	100.0
05/18/2017 07:55	399.0	4	100.0
05/18/2017 08:00	378.0	4	100.0
05/18/2017 08:05	381.0	4	100.0
05/18/2017 08:10	372.0	4	100.0
05/18/2017 08:15	387.0	4	100.0
05/18/2017 08:20	400.0	4	100.0
05/18/2017 08:25	380.0	4	100.0
05/18/2017 08:30	359.0	4	100.0
05/18/2017 08:35	369.0	4	100.0
05/18/2017 08:40	368.0	4	100.0
05/18/2017 08:45	367.0	4	100.0
05/18/2017 08:50	384.0	4	100.0
05/18/2017 08:55	345.0	4	100.0
05/18/2017 09:00	358.0	4	100.0
05/18/2017 09:05	360.0	4	100.0
05/18/2017 09:10	371.0	4	100.0
05/18/2017 09:15	392.0	4	100.0
05/18/2017 09:20	394.0	4	100.0
05/18/2017 09:25	341.0	4	100.0
05/18/2017 09:30	354.0	4	100.0
05/18/2017 09:35	358.0	4	100.0
05/18/2017 09:40	401.0	4	100.0
05/18/2017 09:45	337.0	4	100.0
05/18/2017 09:50	342.0	4	100.0
05/18/2017 09:55	310.0	4	100.0
05/18/2017 10:00	349.0	4	100.0
05/18/2017 10:05	385.0	4	100.0
05/18/2017 10:10	343.0	4	100.0
05/18/2017 10:15	331.0	4	100.0
05/18/2017 10:20	315.0	4	100.0
05/18/2017 10:25	323.0	4	100.0
05/18/2017 10:30	368.0	4	100.0
05/18/2017 10:35	295.0	4	100.0
05/18/2017 10:40	395.0	4	100.0
05/18/2017 10:45	326.0	4	100.0
05/18/2017 10:50	311.0	4	100.0
05/18/2017 10:55	304.0	4	100.0
05/18/2017 11:00	256.0	4	100.0
05/18/2017 11:05	302.0	4	100.0
05/18/2017 11:10	308.0	4	100.0
05/18/2017 11:15	362.0	4	100.0
05/18/2017 11:20	366.0	4	100.0
05/18/2017 11:25	321.0	4	100.0
05/18/2017 11:30	279.0	4	100.0
05/18/2017 11:35	287.0	4	100.0
05/18/2017 11:40	295.0	4	100.0
05/18/2017 11:45	297.0	4	100.0
05/18/2017 11:50	273.0	4	100.0
05/18/2017 11:55	253.0	4	100.0
05/18/2017 12:00	244.0	4	100.0
05/18/2017 12:05	249.0	4	100.0
05/18/2017 12:10	282.0	4	100.0
05/18/2017 12:15	310.0	4	100.0
05/18/2017 12:20	347.0	4	100.0
05/18/2017 12:25	314.0	4	100.0
05/18/2017 12:30	324.0	4	100.0
05/18/2017 12:35	340.0	4	100.0
05/18/2017 12:40	344.0	4	100.0
05/18/2017 12:45	327.0	4	100.0
05/18/2017 12:50	349.0	4	100.0
05/18/2017 12:55	331.0	4	100.0
05/18/2017 13:00	353.0	4	100.0
05/18/2017 13:05	400.0	4	100.0
05/18/2017 13:10	379.0	4	100.0
05/18/2017 13:15	356.0	4	100.0
05/18/2017 13:20	372.0	4	100.0
05/18/2017 13:25	361.0	4	100.0
05/18/2017 13:30	407.0	4	100.0
05/18/2017 13:35	412.0	4	100.0
05/18/2017 13:40	403.0	4	100.0
05/18/2017 13:45	342.0	4	100.0
05/18/2017 13:50	349.0	4	100.0
05/18/2017 13:55	346.0	4	100.0
05/18/2017 14:00	382.0	4	100.0
05/18/2017 14:05	416.0	4	100.0
05/18/2017 14:10	427.0	4	100.0
05/18/2017 14:15	402.0	4	100.0
05/18/2017 14:20	366.0	4	100.0
05/18/2017 14:25	382.0	4	100.0
05/18/2017 14:30	401.0	4	100.0
05/18/2017 14:35	406.0	4	100.0
