5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
03/14/2017 07:15	390.0	4	100.0
03/14/2017 07:20	431.0	4	100.0
03/14/2017 07:25	436.0	4	100.0
03/14/2017 07:30	409.0	4	100.0
03/14/2017 07:35	391.0	4	100.0
03/14/2017 07:40	435.0	4	100.0
03/14/2017 07:45	398.0	4	100.0
03/14/2017 07:50	399.0	4	100.0
03/14/2017 07:55	338.0	4	100.0
03/14/2017 08:00	392.0	4	100.0
03/14/2017 08:05	346.0	4	100.0
03/14/2017 08:10	358.0	4	100.0
03/14/2017 08:15	383.0	4	100.0
03/14/2017 08:20	386.0	4	100.0
03/14/2017 08:25	405.0	4	100.0
03/14/2017 08:30	354.0	4	100.0
03/14/2017 08:35	358.0	4	100.0
03/14/2017 08:40	423.0	4	100.0
03/14/2017 08:45	353.0	4	100.0
03/14/2017 08:50	352.0	4	100.0
03/14/2017 08:55	374.0	4	100.0
03/14/2017 09:00	408.0	4	100.0
03/14/2017 09:05	401.0	4	100.0
03/14/2017 09:10	363.0	4	100.0
03/14/2017 09:15	358.0	4	100.0
03/14/2017 09:20	337.0	4	100.0
03/14/2017 09:25	388.0	4	100.0
03/14/2017 09:30	388.0	4	100.0
03/14/2017 09:35	369.0	4	100.0
03/14/2017 09:40	367.0	4	100.0
03/14/2017 09:45	331.0	4	100.0
03/14/2017 09:50	338.0	4	100.0
03/14/2017 09:55	391.0	4	100.0
03/14/2017 10:00	359.0	4	100.0
03/14/2017 10:05	326.0	4	100.0
03/14/2017 10:10	365.0	4	100.0
03/14/2017 10:15	331.0	4	100.0
03/14/2017 10:20	340.0	4	100.0
03/14/2017 10:25	334.0	4	100.0
03/14/2017 10:30	353.0	4	100.0
03/14/2017 10:35	344.0	4	100.0
03/14/2017 10:40	357.0	4	100.0
03/14/2017 10:45	323.0	4	100.0
03/14/2017 10:50	261.0	4	100.0
03/14/2017 10:55	238.0	4	100.0
03/14/2017 11:00	311.0	4	100.0
03/14/2017 11:05	298.0	4	100.0
03/14/2017 11:10	334.0	4	100.0
03/14/2017 11:15	336.0	4	100.0
03/14/2017 11:20	316.0	4	100.0
03/14/2017 11:25	307.0	4	100.0
03/14/2017 11:30	350.0	4	100.0
03/14/2017 11:35	335.0	4	100.0
03/14/2017 11:40	314.0	4	100.0
03/14/2017 11:45	332.0	4	100.0
03/14/2017 11:50	365.0	4	100.0
03/14/2017 11:55	372.0	4	100.0
03/14/2017 12:00	353.0	4	100.0
03/14/2017 12:05	339.0	4	100.0
03/14/2017 12:10	322.0	4	100.0
03/14/2017 12:15	342.0	4	100.0
03/14/2017 12:20	377.0	4	100.0
03/14/2017 12:25	351.0	4	100.0
03/14/2017 12:30	376.0	4	100.0
03/14/2017 12:35	366.0	4	100.0
03/14/2017 12:40	381.0	4	100.0
03/14/2017 12:45	335.0	4	100.0
03/14/2017 12:50	359.0	4	100.0
03/14/2017 12:55	355.0	4	100.0
03/14/2017 13:00	393.0	4	100.0
03/14/2017 13:05	355.0	4	100.0
03/14/2017 13:10	413.0	4	100.0
03/14/2017 13:15	396.0	4	100.0
03/14/2017 13:20	378.0	4	100.0
03/14/2017 13:25	426.0	4	100.0
03/14/2017 13:30	427.0	4	100.0
03/14/2017 13:35	391.0	4	100.0
03/14/2017 13:40	370.0	4	100.0
03/14/2017 13:45	399.0	4	100.0
03/14/2017 13:50	423.0	4	100.0
03/14/2017 13:55	401.0	4	100.0
03/14/2017 14:00	394.0	4	100.0
03/14/2017 14:05	374.0	4	100.0
03/14/2017 14:10	453.0	4	100.0
03/14/2017 14:15	450.0	4	100.0
03/14/2017 14:20	391.0	4	100.0
03/14/2017 14:25	395.0	4	100.0
03/14/2017 14:30	414.0	4	100.0
03/14/2017 14:35	436.0	4	100.0
03/14/2017 14:40	492.0	4	100.0
03/14/2017 14:45	411.0	4	100.0
03/14/2017 14:50	424.0	4	100.0
03/14/2017 14:55	421.0	4	100.0
03/14/2017 15:00	348.0	4	100.0
03/14/2017 15:05	400.0	4	100.0
03/14/2017 15:10	374.0	4	100.0
03/14/2017 15:15	394.0	4	100.0
03/14/2017 15:20	377.0	4	100.0
03/14/2017 15:25	403.0	4	100.0
03/14/2017 15:30	385.0	4	100.0
03/14/2017 15:35	373.0	4	100.0
03/14/2017 15:40	389.0	4	100.0
03/14/2017 15:45	391.0	4	100.0
03/14/2017 15:50	357.0	4	100.0
03/14/2017 15:55	315.0	4	100.0
03/14/2017 16:00	318.0	4	100.0
03/14/2017 16:05	336.0	4	100.0
03/14/2017 16:10	362.0	4	100.0
03/14/2017 16:15	431.0	4	100.0
03/14/2017 16:20	396.0	4	100.0
03/14/2017 16:25	398.0	4	100.0
03/14/2017 16:30	399.0	4	100.0
03/14/2017 16:35	418.0	4	100.0
03/14/2017 16:40	382.0	4	100.0
03/14/2017 16:45	426.0	4	100.0
03/14/2017 16:50	411.0	4	100.0
03/14/2017 16:55	381.0	4	100.0
03/14/2017 17:00	417.0	4	100.0
03/14/2017 17:05	397.0	4	100.0
03/14/2017 17:10	424.0	4	100.0
03/14/2017 17:15	440.0	4	100.0
03/14/2017 17:20	423.0	4	100.0
03/14/2017 17:25	410.0	4	100.0
03/14/2017 17:30	414.0	4	100.0
03/14/2017 17:35	368.0	4	100.0
03/14/2017 17:40	417.0	4	100.0
03/14/2017 17:45	381.0	4	100.0
03/14/2017 17:50	377.0	4	100.0
03/14/2017 17:55	388.0	4	100.0
03/14/2017 18:00	399.0	4	100.0
03/14/2017 18:05	366.0	4	100.0
03/14/2017 18:10	367.0	4	100.0
03/14/2017 18:15	385.0	4	100.0
03/14/2017 18:20	395.0	4	100.0
03/14/2017 18:25	387.0	4	100.0
03/14/2017 18:30	380.0	4	100.0
03/14/2017 18:35	337.0	4	100.0
03/14/2017 18:40	345.0	4	100.0
03/14/2017 18:45	325.0	4	100.0
03/14/2017 18:50	343.0	4	100.0
03/14/2017 18:55	318.0	4	100.0
03/14/2017 19:00	337.0	4	100.0
03/14/2017 19:05	338.0	4	100.0
03/14/2017 19:10	308.0	4	100.0
03/14/2017 19:15	326.0	4	100.0
03/14/2017 19:20	320.0	4	100.0
03/14/2017 19:25	332.0	4	100.0
03/14/2017 19:30	272.0	4	100.0
03/14/2017 19:35	307.0	4	100.0
03/14/2017 19:40	299.0	4	100.0
03/14/2017 19:45	309.0	4	100.0
03/14/2017 19:50	329.0	4	100.0
03/14/2017 19:55	303.0	4	100.0
03/14/2017 20:00	278.0	4	100.0
03/14/2017 20:05	266.0	4	100.0
03/14/2017 20:10	252.0	4	100.0
03/14/2017 20:15	265.0	4	100.0
03/14/2017 20:20	258.0	4	100.0
03/14/2017 20:25	268.0	4	100.0
03/14/2017 20:30	256.0	4	100.0
03/14/2017 20:35	222.0	4	100.0
03/14/2017 20:40	257.0	4	100.0
03/14/2017 20:45	255.0	4	100.0
03/14/2017 20:50	220.0	4	100.0
03/14/2017 20:55	222.0	4	100.0
03/14/2017 21:00	214.0	4	100.0
03/14/2017 21:05	245.0	4	100.0
03/14/2017 21:10	251.0	4	100.0
03/14/2017 21:15	208.0	4	100.0
03/14/2017 21:20	234.0	4	100.0
03/14/2017 21:25	224.0	4	100.0
03/14/2017 21:30	227.0	4	100.0
03/14/2017 21:35	231.0	4	100.0
03/14/2017 21:40	214.0	4	100.0
03/14/2017 21:45	209.0	4	100.0
03/14/2017 21:50	199.0	4	100.0
03/14/2017 21:55	245.0	4	100.0
03/14/2017 22:00	147.0	4	100.0
03/14/2017 22:05	198.0	4	100.0
03/14/2017 22:10	179.0	4	100.0
03/14/2017 22:15	224.0	4	100.0
03/14/2017 22:20	224.0	4	100.0
03/14/2017 22:25	207.0	4	100.0
03/14/2017 22:30	165.0	4	100.0
03/14/2017 22:35	202.0	4	100.0
03/14/2017 22:40	201.0	4	100.0
03/14/2017 22:45	206.0	4	100.0
03/14/2017 22:50	148.0	4	100.0
03/14/2017 22:55	137.0	4	100.0
03/14/2017 23:00	136.0	4	100.0
03/14/2017 23:05	155.0	4	100.0
03/14/2017 23:10	134.0	4	100.0
03/14/2017 23:15	157.0	4	100.0
03/14/2017 23:20	198.0	4	100.0
03/14/2017 23:25	142.0	4	100.0
03/14/2017 23:30	133.0	4	100.0
03/14/2017 23:35	111.0	4	100.0
03/14/2017 23:40	134.0	4	100.0
03/14/2017 23:45	133.0	4	100.0
03/14/2017 23:50	116.0	4	100.0
03/14/2017 23:55	98.0	4	100.0
03/15/2017 00:00	84.0	4	75.0
03/15/2017 00:05	98.0	4	75.0
03/15/2017 00:10	94.0	4	75.0
03/15/2017 00:15	83.0	4	75.0
03/15/2017 00:20	79.0	4	75.0
03/15/2017 00:25	67.0	4	75.0
03/15/2017 00:30	51.0	4	75.0
03/15/2017 00:35	66.0	4	75.0
03/15/2017 00:40	69.0	4	75.0
03/15/2017 00:45	76.0	4	75.0
03/15/2017 00:50	77.0	4	75.0
03/15/2017 00:55	57.0	4	75.0
03/15/2017 01:00	51.0	4	75.0
03/15/2017 01:05	65.0	4	75.0
03/15/2017 01:10	53.0	4	75.0
03/15/2017 01:15	51.0	4	75.0
03/15/2017 01:20	63.0	4	75.0
03/15/2017 01:25	49.0	4	75.0
03/15/2017 01:30	54.0	4	75.0
03/15/2017 01:35	44.0	4	75.0
03/15/2017 01:40	56.0	4	75.0
03/15/2017 01:45	58.0	4	75.0
03/15/2017 01:50	42.0	4	75.0
03/15/2017 01:55	43.0	4	75.0
03/15/2017 02:00	59.0	4	75.0
03/15/2017 02:05	45.0	4	75.0
03/15/2017 02:10	42.0	4	75.0
03/15/2017 02:15	40.0	4	75.0
03/15/2017 02:20	47.0	4	75.0
03/15/2017 02:25	40.0	4	75.0
03/15/2017 02:30	47.0	4	75.0
03/15/2017 02:35	51.0	4	75.0
03/15/2017 02:40	52.0	4	75.0
03/15/2017 02:45	44.0	4	75.0
03/15/2017 02:50	44.0	4	75.0
03/15/2017 02:55	36.0	4	75.0
03/15/2017 03:00	41.0	4	75.0
03/15/2017 03:05	50.0	4	75.0
03/15/2017 03:10	41.0	4	75.0
03/15/2017 03:15	45.0	4	75.0
03/15/2017 03:20	51.0	4	75.0
03/15/2017 03:25	48.0	4	75.0
03/15/2017 03:30	51.0	4	75.0
03/15/2017 03:35	49.0	4	75.0
03/15/2017 03:40	49.0	4	75.0
03/15/2017 03:45	41.0	4	75.0
03/15/2017 03:50	58.0	4	75.0
03/15/2017 03:55	45.0	4	75.0
03/15/2017 04:00	56.0	4	75.0
03/15/2017 04:05	56.0	4	75.0
03/15/2017 04:10	54.0	4	75.0
03/15/2017 04:15	54.0	4	75.0
03/15/2017 04:20	65.0	4	75.0
03/15/2017 04:25	74.0	4	75.0
03/15/2017 04:30	76.0	4	75.0
03/15/2017 04:35	69.0	4	75.0
03/15/2017 04:40	82.0	4	75.0
03/15/2017 04:45	71.0	4	75.0
03/15/2017 04:50	84.0	4	75.0
03/15/2017 04:55	79.0	4	75.0
03/15/2017 05:00	101.0	4	75.0
03/15/2017 05:05	98.0	4	75.0
03/15/2017 05:10	123.0	4	75.0
03/15/2017 05:15	126.0	4	75.0
03/15/2017 05:20	160.0	4	75.0
03/15/2017 05:25	142.0	4	75.0
03/15/2017 05:30	154.0	4	75.0
03/15/2017 05:35	189.0	4	75.0
03/15/2017 05:40	160.0	4	75.0
03/15/2017 05:45	205.0	4	75.0
03/15/2017 05:50	195.0	4	75.0
03/15/2017 05:55	188.0	4	75.0
03/15/2017 06:00	197.0	4	75.0
03/15/2017 06:05	199.0	4	75.0
03/15/2017 06:10	265.0	4	75.0
03/15/2017 06:15	237.0	4	75.0
03/15/2017 06:20	339.0	4	75.0
03/15/2017 06:25	321.0	4	75.0
03/15/2017 06:30	317.0	4	75.0
03/15/2017 06:35	359.0	4	75.0
03/15/2017 06:40	419.0	4	75.0
03/15/2017 06:45	374.0	4	75.0
03/15/2017 06:50	407.0	4	75.0
03/15/2017 06:55	370.0	4	75.0
03/15/2017 07:00	381.0	4	75.0
03/15/2017 07:05	394.0	4	75.0
03/15/2017 07:10	349.0	4	75.0
03/15/2017 07:15	384.0	4	75.0
03/15/2017 07:20	414.0	4	75.0
03/15/2017 07:25	392.0	4	75.0
03/15/2017 07:30	413.0	4	75.0
03/15/2017 07:35	397.0	4	75.0
03/15/2017 07:40	409.0	4	75.0
03/15/2017 07:45	390.0	4	75.0
03/15/2017 07:50	372.0	4	75.0
03/15/2017 07:55	326.0	4	75.0
03/15/2017 08:00	394.0	4	75.0
03/15/2017 08:05	396.0	4	75.0
03/15/2017 08:10	376.0	4	75.0
03/15/2017 08:15	416.0	4	75.0
03/15/2017 08:20	381.0	4	75.0
03/15/2017 08:25	393.0	4	75.0
03/15/2017 08:30	361.0	4	75.0
03/15/2017 08:35	385.0	4	75.0
03/15/2017 08:40	421.0	4	75.0
03/15/2017 08:45	362.0	4	75.0
03/15/2017 08:50	342.0	4	75.0
03/15/2017 08:55	385.0	4	75.0
03/15/2017 09:00	379.0	4	75.0
03/15/2017 09:05	376.0	4	75.0
03/15/2017 09:10	364.0	4	75.0
03/15/2017 09:15	324.0	4	75.0
03/15/2017 09:20	377.0	4	75.0
03/15/2017 09:25	400.0	4	75.0
03/15/2017 09:30	374.0	4	75.0
03/15/2017 09:35	354.0	4	75.0
03/15/2017 09:40	355.0	4	75.0
03/15/2017 09:45	368.0	4	75.0
03/15/2017 09:50	343.0	4	75.0
03/15/2017 09:55	336.0	4	75.0
03/15/2017 10:00	351.0	4	75.0
03/15/2017 10:05	375.0	4	75.0
03/15/2017 10:10	347.0	4	75.0
03/15/2017 10:15	331.0	4	75.0
03/15/2017 10:20	379.0	4	75.0
03/15/2017 10:25	347.0	4	75.0
03/15/2017 10:30	356.0	4	75.0
03/15/2017 10:35	332.0	4	75.0
03/15/2017 10:40	360.0	4	75.0
03/15/2017 10:45	316.0	4	75.0
03/15/2017 10:50	355.0	4	75.0
03/15/2017 10:55	344.0	4	75.0
03/15/2017 11:00	335.0	4	75.0
03/15/2017 11:05	359.0	4	75.0
03/15/2017 11:10	309.0	4	75.0
03/15/2017 11:15	345.0	4	75.0
03/15/2017 11:20	394.0	4	75.0
03/15/2017 11:25	331.0	4	75.0
03/15/2017 11:30	343.0	4	75.0
03/15/2017 11:35	306.0	4	75.0
03/15/2017 11:40	358.0	4	75.0
03/15/2017 11:45	300.0	4	75.0
03/15/2017 11:50	318.0	4	75.0
03/15/2017 11:55	323.0	4	75.0
03/15/2017 12:00	290.0	4	0.0
03/15/2017 12:05	339.0	4	0.0
03/15/2017 12:10	350.0	4	0.0
03/15/2017 12:15	338.0	4	0.0
03/15/2017 12:20	360.0	4	0.0
03/15/2017 12:25	279.0	4	75.0
03/15/2017 12:30	395.0	4	75.0
03/15/2017 12:35	365.0	4	75.0
03/15/2017 12:40	379.0	4	75.0
03/15/2017 12:45	344.0	4	75.0
03/15/2017 12:50	332.0	4	75.0
03/15/2017 12:55	380.0	4	75.0
03/15/2017 13:00	352.0	4	75.0
03/15/2017 13:05	331.0	4	75.0
03/15/2017 13:10	329.0	4	75.0
03/15/2017 13:15	370.0	4	75.0
03/15/2017 13:20	382.0	4	75.0
03/15/2017 13:25	356.0	4	75.0
03/15/2017 13:30	335.0	4	75.0
03/15/2017 13:35	401.0	4	75.0
03/15/2017 13:40	376.0	4	75.0
03/15/2017 13:45	402.0	4	75.0
03/15/2017 13:50	357.0	4	75.0
03/15/2017 13:55	368.0	4	75.0
03/15/2017 14:00	367.0	4	75.0
03/15/2017 14:05	391.0	4	75.0
03/15/2017 14:10	441.0	4	75.0
03/15/2017 14:15	407.0	4	75.0
03/15/2017 14:20	443.0	4	75.0
03/15/2017 14:25	370.0	4	75.0
03/15/2017 14:30	305.0	4	75.0
03/15/2017 14:35	325.0	4	75.0
03/15/2017 14:40	378.0	4	75.0
03/15/2017 14:45	450.0	4	75.0
03/15/2017 14:50	431.0	4	75.0
03/15/2017 14:55	414.0	4	75.0
03/15/2017 15:00	408.0	4	75.0
03/15/2017 15:05	353.0	4	75.0
03/15/2017 15:10	375.0	4	75.0
03/15/2017 15:15	325.0	4	75.0
03/15/2017 15:20	315.0	4	75.0
03/15/2017 15:25	377.0	4	75.0
03/15/2017 15:30	393.0	4	75.0
03/15/2017 15:35	384.0	4	75.0
03/15/2017 15:40	391.0	4	75.0
03/15/2017 15:45	412.0	4	75.0
03/15/2017 15:50	399.0	4	75.0
03/15/2017 15:55	405.0	4	75.0
03/15/2017 16:00	374.0	4	75.0
03/15/2017 16:05	334.0	4	75.0
03/15/2017 16:10	409.0	4	75.0
03/15/2017 16:15	422.0	4	75.0
03/15/2017 16:20	389.0	4	75.0
03/15/2017 16:25	368.0	4	75.0
03/15/2017 16:30	406.0	4	75.0
03/15/2017 16:35	397.0	4	75.0
03/15/2017 16:40	418.0	4	75.0
03/15/2017 16:45	424.0	4	75.0
03/15/2017 16:50	425.0	4	75.0
03/15/2017 16:55	413.0	4	75.0
03/15/2017 17:00	413.0	4	75.0
03/15/2017 17:05	436.0	4	75.0
03/15/2017 17:10	403.0	4	75.0
03/15/2017 17:15	425.0	4	75.0
03/15/2017 17:20	439.0	4	75.0
03/15/2017 17:25	399.0	4	75.0
03/15/2017 17:30	432.0	4	75.0
03/15/2017 17:35	446.0	4	75.0
03/15/2017 17:40	435.0	4	75.0
03/15/2017 17:45	374.0	4	75.0
03/15/2017 17:50	427.0	4	75.0
03/15/2017 17:55	434.0	4	75.0
03/15/2017 18:00	410.0	4	75.0
03/15/2017 18:05	378.0	4	75.0
03/15/2017 18:10	434.0	4	75.0
03/15/2017 18:15	380.0	4	75.0
03/15/2017 18:20	384.0	4	75.0
03/15/2017 18:25	378.0	4	75.0
03/15/2017 18:30	406.0	4	75.0
03/15/2017 18:35	338.0	4	75.0
03/15/2017 18:40	385.0	4	75.0
03/15/2017 18:45	336.0	4	75.0
03/15/2017 18:50	343.0	4	75.0
03/15/2017 18:55	354.0	4	75.0
03/15/2017 19:00	345.0	4	75.0
03/15/2017 19:05	307.0	4	75.0
03/15/2017 19:10	311.0	4	75.0
03/15/2017 19:15	329.0	4	75.0
03/15/2017 19:20	375.0	4	75.0
03/15/2017 19:25	333.0	4	75.0
03/15/2017 19:30	322.0	4	75.0
03/15/2017 19:35	294.0	4	75.0
03/15/2017 19:40	321.0	4	75.0
03/15/2017 19:45	220.0	4	75.0
03/15/2017 19:50	313.0	4	75.0
03/15/2017 19:55	339.0	4	75.0
03/15/2017 20:00	290.0	4	75.0
03/15/2017 20:05	263.0	4	75.0
03/15/2017 20:10	269.0	4	75.0
03/15/2017 20:15	264.0	4	75.0
03/15/2017 20:20	276.0	4	75.0
03/15/2017 20:25	243.0	4	75.0
03/15/2017 20:30	293.0	4	75.0
03/15/2017 20:35	266.0	4	75.0
03/15/2017 20:40	254.0	4	75.0
03/15/2017 20:45	287.0	4	75.0
03/15/2017 20:50	259.0	4	75.0
03/15/2017 20:55	251.0	4	75.0
03/15/2017 21:00	242.0	4	75.0
03/15/2017 21:05	235.0	4	75.0
03/15/2017 21:10	267.0	4	75.0
03/15/2017 21:15	231.0	4	75.0
03/15/2017 21:20	226.0	4	75.0
03/15/2017 21:25	204.0	4	75.0
03/15/2017 21:30	228.0	4	75.0
03/15/2017 21:35	212.0	4	75.0
03/15/2017 21:40	228.0	4	75.0
03/15/2017 21:45	257.0	4	75.0
03/15/2017 21:50	244.0	4	75.0
03/15/2017 21:55	235.0	4	75.0
03/15/2017 22:00	244.0	4	75.0
03/15/2017 22:05	223.0	4	75.0
03/15/2017 22:10	212.0	4	75.0
03/15/2017 22:15	217.0	4	75.0
03/15/2017 22:20	201.0	4	75.0
03/15/2017 22:25	209.0	4	75.0
03/15/2017 22:30	206.0	4	75.0
03/15/2017 22:35	190.0	4	75.0
03/15/2017 22:40	224.0	4	75.0
03/15/2017 22:45	183.0	4	75.0
03/15/2017 22:50	167.0	4	75.0
03/15/2017 22:55	145.0	4	75.0
03/15/2017 23:00	145.0	4	75.0
03/15/2017 23:05	125.0	4	75.0
03/15/2017 23:10	132.0	4	75.0
03/15/2017 23:15	150.0	4	75.0
03/15/2017 23:20	162.0	4	75.0
03/15/2017 23:25	135.0	4	75.0
03/15/2017 23:30	134.0	4	75.0
03/15/2017 23:35	143.0	4	75.0
03/15/2017 23:40	134.0	4	75.0
03/15/2017 23:45	99.0	4	75.0
03/15/2017 23:50	115.0	4	75.0
03/15/2017 23:55	99.0	4	75.0
03/16/2017 00:00	86.0	4	100.0
03/16/2017 00:05	88.0	4	100.0
03/16/2017 00:10	87.0	4	100.0
03/16/2017 00:15	72.0	4	100.0
03/16/2017 00:20	93.0	4	100.0
03/16/2017 00:25	71.0	4	100.0
03/16/2017 00:30	65.0	4	100.0
03/16/2017 00:35	68.0	4	100.0
03/16/2017 00:40	97.0	4	100.0
03/16/2017 00:45	70.0	4	100.0
03/16/2017 00:50	69.0	4	100.0
03/16/2017 00:55	88.0	4	100.0
03/16/2017 01:00	119.0	4	100.0
03/16/2017 01:05	117.0	4	100.0
03/16/2017 01:10	63.0	4	100.0
03/16/2017 01:15	45.0	4	100.0
03/16/2017 01:20	54.0	4	100.0
03/16/2017 01:25	68.0	4	100.0
03/16/2017 01:30	32.0	4	100.0
03/16/2017 01:35	32.0	4	100.0
03/16/2017 01:40	77.0	4	100.0
03/16/2017 01:45	70.0	4	100.0
03/16/2017 01:50	93.0	4	100.0
03/16/2017 01:55	35.0	4	100.0
03/16/2017 02:00	77.0	4	100.0
03/16/2017 02:05	34.0	4	100.0
03/16/2017 02:10	43.0	4	100.0
03/16/2017 02:15	69.0	4	100.0
03/16/2017 02:20	45.0	4	100.0
03/16/2017 02:25	34.0	4	100.0
03/16/2017 02:30	36.0	4	100.0
03/16/2017 02:35	38.0	4	100.0
03/16/2017 02:40	57.0	4	100.0
03/16/2017 02:45	45.0	4	100.0
03/16/2017 02:50	43.0	4	100.0
03/16/2017 02:55	29.0	4	100.0
03/16/2017 03:00	36.0	4	100.0
03/16/2017 03:05	32.0	4	100.0
03/16/2017 03:10	35.0	4	100.0
03/16/2017 03:15	30.0	4	100.0
03/16/2017 03:20	38.0	4	100.0
03/16/2017 03:25	38.0	4	100.0
03/16/2017 03:30	42.0	4	100.0
03/16/2017 03:35	40.0	4	100.0
03/16/2017 03:40	31.0	4	100.0
03/16/2017 03:45	37.0	4	100.0
03/16/2017 03:50	37.0	4	100.0
03/16/2017 03:55	39.0	4	100.0
03/16/2017 04:00	43.0	4	100.0
03/16/2017 04:05	72.0	4	100.0
03/16/2017 04:10	56.0	4	100.0
03/16/2017 04:15	51.0	4	100.0
03/16/2017 04:20	41.0	4	100.0
03/16/2017 04:25	72.0	4	100.0
03/16/2017 04:30	53.0	4	100.0
03/16/2017 04:35	60.0	4	100.0
03/16/2017 04:40	59.0	4	100.0
03/16/2017 04:45	78.0	4	100.0
03/16/2017 04:50	81.0	4	100.0
03/16/2017 04:55	72.0	4	100.0
03/16/2017 05:00	80.0	4	100.0
03/16/2017 05:05	101.0	4	100.0
03/16/2017 05:10	130.0	4	100.0
03/16/2017 05:15	120.0	4	100.0
03/16/2017 05:20	124.0	4	100.0
03/16/2017 05:25	153.0	4	100.0
03/16/2017 05:30	170.0	4	100.0
03/16/2017 05:35	142.0	4	100.0
03/16/2017 05:40	187.0	4	100.0
03/16/2017 05:45	155.0	4	100.0
03/16/2017 05:50	200.0	4	100.0
03/16/2017 05:55	204.0	4	100.0
03/16/2017 06:00	188.0	4	100.0
03/16/2017 06:05	246.0	4	100.0
03/16/2017 06:10	327.0	4	100.0
03/16/2017 06:15	328.0	4	100.0
03/16/2017 06:20	304.0	4	100.0
03/16/2017 06:25	276.0	4	100.0
03/16/2017 06:30	335.0	4	100.0
03/16/2017 06:35	341.0	4	100.0
03/16/2017 06:40	416.0	4	100.0
03/16/2017 06:45	395.0	4	100.0
03/16/2017 06:50	393.0	4	100.0
03/16/2017 06:55	385.0	4	100.0
03/16/2017 07:00	327.0	4	100.0
03/16/2017 07:05	386.0	4	100.0
03/16/2017 07:10	373.0	4	100.0
03/16/2017 07:15	368.0	4	100.0
03/16/2017 07:20	360.0	4	100.0
03/16/2017 07:25	416.0	4	100.0
03/16/2017 07:30	386.0	4	100.0
03/16/2017 07:35	392.0	4	100.0
03/16/2017 07:40	440.0	4	100.0
03/16/2017 07:45	415.0	4	100.0
03/16/2017 07:50	378.0	4	100.0
03/16/2017 07:55	378.0	4	100.0
03/16/2017 08:00	377.0	4	100.0
03/16/2017 08:05	399.0	4	100.0
03/16/2017 08:10	389.0	4	100.0
03/16/2017 08:15	409.0	4	100.0
03/16/2017 08:20	352.0	4	100.0
03/16/2017 08:25	409.0	4	100.0
03/16/2017 08:30	368.0	4	100.0
03/16/2017 08:35	368.0	4	100.0
03/16/2017 08:40	347.0	4	100.0
03/16/2017 08:45	355.0	4	100.0
03/16/2017 08:50	340.0	4	100.0
03/16/2017 08:55	364.0	4	100.0
03/16/2017 09:00	371.0	4	100.0
03/16/2017 09:05	378.0	4	100.0
03/16/2017 09:10	391.0	4	100.0
03/16/2017 09:15	339.0	4	100.0
03/16/2017 09:20	390.0	4	100.0
03/16/2017 09:25	392.0	4	100.0
03/16/2017 09:30	398.0	4	100.0
03/16/2017 09:35	375.0	4	100.0
03/16/2017 09:40	368.0	4	100.0
03/16/2017 09:45	342.0	4	100.0
03/16/2017 09:50	342.0	4	100.0
03/16/2017 09:55	370.0	4	100.0
03/16/2017 10:00	353.0	4	100.0
03/16/2017 10:05	312.0	4	100.0
03/16/2017 10:10	359.0	4	100.0
03/16/2017 10:15	381.0	4	100.0
03/16/2017 10:20	347.0	4	100.0
03/16/2017 10:25	322.0	4	100.0
03/16/2017 10:30	330.0	4	100.0
03/16/2017 10:35	334.0	4	100.0
03/16/2017 10:40	310.0	4	100.0
03/16/2017 10:45	327.0	4	100.0
03/16/2017 10:50	298.0	4	100.0
03/16/2017 10:55	343.0	4	100.0
03/16/2017 11:00	332.0	4	100.0
03/16/2017 11:05	336.0	4	100.0
03/16/2017 11:10	337.0	4	100.0
03/16/2017 11:15	334.0	4	100.0
03/16/2017 11:20	344.0	4	100.0
03/16/2017 11:25	321.0	4	100.0
03/16/2017 11:30	326.0	4	100.0
03/16/2017 11:35	351.0	4	100.0
03/16/2017 11:40	351.0	4	100.0
03/16/2017 11:45	348.0	4	100.0
03/16/2017 11:50	352.0	4	100.0
03/16/2017 11:55	322.0	4	100.0
03/16/2017 12:00	346.0	4	100.0
03/16/2017 12:05	297.0	4	100.0
03/16/2017 12:10	343.0	4	100.0
03/16/2017 12:15	360.0	4	100.0
03/16/2017 12:20	394.0	4	100.0
03/16/2017 12:25	303.0	4	100.0
03/16/2017 12:30	340.0	4	100.0
03/16/2017 12:35	372.0	4	100.0
03/16/2017 12:40	328.0	4	100.0
03/16/2017 12:45	356.0	4	100.0
03/16/2017 12:50	307.0	4	100.0
03/16/2017 12:55	323.0	4	100.0
03/16/2017 13:00	348.0	4	100.0
03/16/2017 13:05	346.0	4	100.0
03/16/2017 13:10	350.0	4	100.0
03/16/2017 13:15	365.0	4	100.0
03/16/2017 13:20	369.0	4	100.0
03/16/2017 13:25	365.0	4	100.0
03/16/2017 13:30	366.0	4	100.0
03/16/2017 13:35	394.0	4	100.0
03/16/2017 13:40	402.0	4	100.0
03/16/2017 13:45	413.0	4	100.0
03/16/2017 13:50	357.0	4	100.0
03/16/2017 13:55	394.0	4	100.0
03/16/2017 14:00	395.0	4	100.0
03/16/2017 14:05	353.0	4	100.0
03/16/2017 14:10	473.0	4	100.0
03/16/2017 14:15	414.0	4	100.0
03/16/2017 14:20	424.0	4	100.0
03/16/2017 14:25	421.0	4	100.0
03/16/2017 14:30	383.0	4	100.0
03/16/2017 14:35	424.0	4	100.0
