5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
03/21/2017 07:15	366.0	4	100.0
03/21/2017 07:20	419.0	4	100.0
03/21/2017 07:25	416.0	4	100.0
03/21/2017 07:30	409.0	4	100.0
03/21/2017 07:35	396.0	4	100.0
03/21/2017 07:40	400.0	4	100.0
03/21/2017 07:45	403.0	4	100.0
03/21/2017 07:50	378.0	4	100.0
03/21/2017 07:55	352.0	4	100.0
03/21/2017 08:00	358.0	4	100.0
03/21/2017 08:05	358.0	4	100.0
03/21/2017 08:10	347.0	4	100.0
03/21/2017 08:15	368.0	4	100.0
03/21/2017 08:20	360.0	4	100.0
03/21/2017 08:25	387.0	4	100.0
03/21/2017 08:30	337.0	4	100.0
03/21/2017 08:35	347.0	4	100.0
03/21/2017 08:40	376.0	4	100.0
03/21/2017 08:45	323.0	4	100.0
03/21/2017 08:50	330.0	4	100.0
03/21/2017 08:55	372.0	4	100.0
03/21/2017 09:00	305.0	4	100.0
03/21/2017 09:05	345.0	4	100.0
03/21/2017 09:10	211.0	4	100.0
03/21/2017 09:15	410.0	4	100.0
03/21/2017 09:20	357.0	4	100.0
03/21/2017 09:25	323.0	4	100.0
03/21/2017 09:30	297.0	4	100.0
03/21/2017 09:35	401.0	4	100.0
03/21/2017 09:40	313.0	4	100.0
03/21/2017 09:45	321.0	4	100.0
03/21/2017 09:50	284.0	4	100.0
03/21/2017 09:55	317.0	4	100.0
03/21/2017 10:00	304.0	4	100.0
03/21/2017 10:05	305.0	4	100.0
03/21/2017 10:10	269.0	4	100.0
03/21/2017 10:15	286.0	4	100.0
03/21/2017 10:20	354.0	4	100.0
03/21/2017 10:25	285.0	4	100.0
03/21/2017 10:30	342.0	4	100.0
03/21/2017 10:35	317.0	4	100.0
03/21/2017 10:40	322.0	4	100.0
03/21/2017 10:45	314.0	4	100.0
03/21/2017 10:50	315.0	4	100.0
03/21/2017 10:55	261.0	4	100.0
03/21/2017 11:00	320.0	4	100.0
03/21/2017 11:05	279.0	4	100.0
03/21/2017 11:10	340.0	4	100.0
03/21/2017 11:15	322.0	4	100.0
03/21/2017 11:20	303.0	4	100.0
03/21/2017 11:25	316.0	4	100.0
03/21/2017 11:30	323.0	4	100.0
03/21/2017 11:35	327.0	4	100.0
03/21/2017 11:40	319.0	4	100.0
03/21/2017 11:45	360.0	4	100.0
03/21/2017 11:50	350.0	4	100.0
03/21/2017 11:55	321.0	4	100.0
03/21/2017 12:00	331.0	4	100.0
03/21/2017 12:05	327.0	4	100.0
03/21/2017 12:10	277.0	4	100.0
03/21/2017 12:15	400.0	4	100.0
03/21/2017 12:20	349.0	4	100.0
03/21/2017 12:25	348.0	4	100.0
03/21/2017 12:30	339.0	4	100.0
03/21/2017 12:35	357.0	4	100.0
03/21/2017 12:40	331.0	4	100.0
03/21/2017 12:45	281.0	4	100.0
03/21/2017 12:50	454.0	4	100.0
03/21/2017 12:55	325.0	4	100.0
03/21/2017 13:00	387.0	4	100.0
03/21/2017 13:05	354.0	4	100.0
03/21/2017 13:10	333.0	4	100.0
03/21/2017 13:15	351.0	4	100.0
03/21/2017 13:20	375.0	4	100.0
03/21/2017 13:25	350.0	4	100.0
03/21/2017 13:30	339.0	4	100.0
03/21/2017 13:35	370.0	4	100.0
03/21/2017 13:40	405.0	4	100.0
03/21/2017 13:45	377.0	4	100.0
03/21/2017 13:50	382.0	4	100.0
03/21/2017 13:55	370.0	4	100.0
03/21/2017 14:00	376.0	4	100.0
03/21/2017 14:05	426.0	4	100.0
03/21/2017 14:10	413.0	4	100.0
03/21/2017 14:15	369.0	4	100.0
03/21/2017 14:20	385.0	4	100.0
03/21/2017 14:25	455.0	4	100.0
03/21/2017 14:30	383.0	4	100.0
03/21/2017 14:35	347.0	4	100.0
03/21/2017 14:40	470.0	4	100.0
03/21/2017 14:45	425.0	4	100.0
03/21/2017 14:50	411.0	4	100.0
03/21/2017 14:55	420.0	4	100.0
03/21/2017 15:00	379.0	4	100.0
03/21/2017 15:05	397.0	4	100.0
03/21/2017 15:10	433.0	4	100.0
03/21/2017 15:15	436.0	4	100.0
03/21/2017 15:20	391.0	4	100.0
03/21/2017 15:25	421.0	4	100.0
03/21/2017 15:30	403.0	4	100.0
03/21/2017 15:35	369.0	4	100.0
03/21/2017 15:40	410.0	4	100.0
03/21/2017 15:45	401.0	4	100.0
03/21/2017 15:50	394.0	4	100.0
03/21/2017 15:55	364.0	4	100.0
03/21/2017 16:00	383.0	4	100.0
03/21/2017 16:05	355.0	4	100.0
03/21/2017 16:10	392.0	4	100.0
03/21/2017 16:15	366.0	4	100.0
03/21/2017 16:20	405.0	4	100.0
03/21/2017 16:25	385.0	4	100.0
03/21/2017 16:30	365.0	4	100.0
03/21/2017 16:35	408.0	4	100.0
03/21/2017 16:40	412.0	4	100.0
03/21/2017 16:45	450.0	4	100.0
03/21/2017 16:50	414.0	4	100.0
03/21/2017 16:55	263.0	4	100.0
03/21/2017 17:00	362.0	4	100.0
03/21/2017 17:05	416.0	4	100.0
03/21/2017 17:10	473.0	4	100.0
03/21/2017 17:15	460.0	4	100.0
03/21/2017 17:20	469.0	4	100.0
03/21/2017 17:25	429.0	4	100.0
03/21/2017 17:30	449.0	4	100.0
03/21/2017 17:35	438.0	4	100.0
03/21/2017 17:40	435.0	4	100.0
03/21/2017 17:45	421.0	4	100.0
03/21/2017 17:50	411.0	4	100.0
03/21/2017 17:55	444.0	4	100.0
03/21/2017 18:00	432.0	4	100.0
03/21/2017 18:05	424.0	4	100.0
03/21/2017 18:10	409.0	4	100.0
03/21/2017 18:15	412.0	4	100.0
03/21/2017 18:20	451.0	4	100.0
03/21/2017 18:25	413.0	4	100.0
03/21/2017 18:30	368.0	4	100.0
03/21/2017 18:35	373.0	4	100.0
03/21/2017 18:40	399.0	4	100.0
03/21/2017 18:45	372.0	4	100.0
03/21/2017 18:50	357.0	4	100.0
03/21/2017 18:55	360.0	4	100.0
03/21/2017 19:00	322.0	4	100.0
03/21/2017 19:05	343.0	4	100.0
03/21/2017 19:10	338.0	4	100.0
03/21/2017 19:15	347.0	4	100.0
03/21/2017 19:20	314.0	4	100.0
03/21/2017 19:25	345.0	4	100.0
03/21/2017 19:30	314.0	4	100.0
03/21/2017 19:35	334.0	4	100.0
03/21/2017 19:40	281.0	4	100.0
03/21/2017 19:45	274.0	4	100.0
03/21/2017 19:50	298.0	4	100.0
03/21/2017 19:55	262.0	4	100.0
03/21/2017 20:00	269.0	4	100.0
03/21/2017 20:05	320.0	4	100.0
03/21/2017 20:10	256.0	4	100.0
03/21/2017 20:15	263.0	4	100.0
03/21/2017 20:20	269.0	4	100.0
03/21/2017 20:25	292.0	4	100.0
03/21/2017 20:30	250.0	4	100.0
03/21/2017 20:35	245.0	4	100.0
03/21/2017 20:40	224.0	4	100.0
03/21/2017 20:45	231.0	4	100.0
03/21/2017 20:50	222.0	4	100.0
03/21/2017 20:55	212.0	4	100.0
03/21/2017 21:00	241.0	4	100.0
03/21/2017 21:05	212.0	4	100.0
03/21/2017 21:10	234.0	4	100.0
03/21/2017 21:15	231.0	4	100.0
03/21/2017 21:20	216.0	4	100.0
03/21/2017 21:25	225.0	4	100.0
03/21/2017 21:30	243.0	4	100.0
03/21/2017 21:35	195.0	4	100.0
03/21/2017 21:40	219.0	4	100.0
03/21/2017 21:45	202.0	4	100.0
03/21/2017 21:50	213.0	4	100.0
03/21/2017 21:55	75.0	4	100.0
03/21/2017 22:00	123.0	4	100.0
03/21/2017 22:05	184.0	4	100.0
03/21/2017 22:10	204.0	4	100.0
03/21/2017 22:15	190.0	4	100.0
03/21/2017 22:20	189.0	4	100.0
03/21/2017 22:25	187.0	4	100.0
03/21/2017 22:30	185.0	4	100.0
03/21/2017 22:35	194.0	4	100.0
03/21/2017 22:40	206.0	4	100.0
03/21/2017 22:45	175.0	4	100.0
03/21/2017 22:50	142.0	4	100.0
03/21/2017 22:55	139.0	4	100.0
03/21/2017 23:00	166.0	4	100.0
03/21/2017 23:05	131.0	4	100.0
03/21/2017 23:10	151.0	4	100.0
03/21/2017 23:15	149.0	4	100.0
03/21/2017 23:20	139.0	4	100.0
03/21/2017 23:25	146.0	4	100.0
03/21/2017 23:30	136.0	4	100.0
03/21/2017 23:35	122.0	4	100.0
03/21/2017 23:40	145.0	4	100.0
03/21/2017 23:45	112.0	4	100.0
03/21/2017 23:50	100.0	4	100.0
03/21/2017 23:55	92.0	4	100.0
03/22/2017 00:00	100.0	4	100.0
03/22/2017 00:05	81.0	4	100.0
03/22/2017 00:10	70.0	4	100.0
03/22/2017 00:15	82.0	4	100.0
03/22/2017 00:20	93.0	4	100.0
03/22/2017 00:25	79.0	4	100.0
03/22/2017 00:30	71.0	4	100.0
03/22/2017 00:35	58.0	4	100.0
03/22/2017 00:40	90.0	4	100.0
03/22/2017 00:45	83.0	4	100.0
03/22/2017 00:50	49.0	4	100.0
03/22/2017 00:55	52.0	4	100.0
03/22/2017 01:00	59.0	4	100.0
03/22/2017 01:05	52.0	4	100.0
03/22/2017 01:10	50.0	4	100.0
03/22/2017 01:15	40.0	4	100.0
03/22/2017 01:20	43.0	4	100.0
03/22/2017 01:25	40.0	4	100.0
03/22/2017 01:30	34.0	4	100.0
03/22/2017 01:35	29.0	4	100.0
03/22/2017 01:40	45.0	4	100.0
03/22/2017 01:45	40.0	4	100.0
03/22/2017 01:50	31.0	4	100.0
03/22/2017 01:55	32.0	4	100.0
03/22/2017 02:00	37.0	4	100.0
03/22/2017 02:05	63.0	4	100.0
03/22/2017 02:10	39.0	4	100.0
03/22/2017 02:15	35.0	4	100.0
03/22/2017 02:20	32.0	4	100.0
03/22/2017 02:25	27.0	4	100.0
03/22/2017 02:30	38.0	4	100.0
03/22/2017 02:35	52.0	4	100.0
03/22/2017 02:40	43.0	4	100.0
03/22/2017 02:45	55.0	4	100.0
03/22/2017 02:50	51.0	4	100.0
03/22/2017 02:55	41.0	4	100.0
03/22/2017 03:00	46.0	4	100.0
03/22/2017 03:05	30.0	4	100.0
03/22/2017 03:10	37.0	4	100.0
03/22/2017 03:15	38.0	4	100.0
03/22/2017 03:20	32.0	4	100.0
03/22/2017 03:25	70.0	4	100.0
03/22/2017 03:30	63.0	4	100.0
03/22/2017 03:35	63.0	4	100.0
03/22/2017 03:40	43.0	4	100.0
03/22/2017 03:45	66.0	4	100.0
03/22/2017 03:50	50.0	4	100.0
03/22/2017 03:55	48.0	4	100.0
03/22/2017 04:00	51.0	4	100.0
03/22/2017 04:05	37.0	4	100.0
03/22/2017 04:10	46.0	4	100.0
03/22/2017 04:15	42.0	4	100.0
03/22/2017 04:20	52.0	4	100.0
03/22/2017 04:25	71.0	4	100.0
03/22/2017 04:30	54.0	4	100.0
03/22/2017 04:35	65.0	4	100.0
03/22/2017 04:40	62.0	4	100.0
03/22/2017 04:45	77.0	4	100.0
03/22/2017 04:50	81.0	4	100.0
03/22/2017 04:55	85.0	4	100.0
03/22/2017 05:00	92.0	4	100.0
03/22/2017 05:05	114.0	4	100.0
03/22/2017 05:10	102.0	4	100.0
03/22/2017 05:15	100.0	4	100.0
03/22/2017 05:20	138.0	4	100.0
03/22/2017 05:25	155.0	4	100.0
03/22/2017 05:30	153.0	4	100.0
03/22/2017 05:35	158.0	4	100.0
03/22/2017 05:40	173.0	4	100.0
03/22/2017 05:45	205.0	4	100.0
03/22/2017 05:50	179.0	4	100.0
03/22/2017 05:55	206.0	4	100.0
03/22/2017 06:00	173.0	4	100.0
03/22/2017 06:05	207.0	4	100.0
03/22/2017 06:10	215.0	4	100.0
03/22/2017 06:15	213.0	4	100.0
03/22/2017 06:20	305.0	4	100.0
03/22/2017 06:25	290.0	4	100.0
03/22/2017 06:30	325.0	4	100.0
03/22/2017 06:35	387.0	4	100.0
03/22/2017 06:40	340.0	4	100.0
03/22/2017 06:45	332.0	4	100.0
03/22/2017 06:50	363.0	4	100.0
03/22/2017 06:55	398.0	4	100.0
03/22/2017 07:00	396.0	4	100.0
03/22/2017 07:05	424.0	4	100.0
03/22/2017 07:10	392.0	4	100.0
03/22/2017 07:15	430.0	4	100.0
03/22/2017 07:20	405.0	4	100.0
03/22/2017 07:25	377.0	4	100.0
03/22/2017 07:30	382.0	4	100.0
03/22/2017 07:35	364.0	4	100.0
03/22/2017 07:40	367.0	4	100.0
03/22/2017 07:45	395.0	4	100.0
03/22/2017 07:50	381.0	4	100.0
03/22/2017 07:55	370.0	4	100.0
03/22/2017 08:00	330.0	4	100.0
03/22/2017 08:05	391.0	4	100.0
03/22/2017 08:10	458.0	4	100.0
03/22/2017 08:15	421.0	4	100.0
03/22/2017 08:20	359.0	4	100.0
03/22/2017 08:25	408.0	4	100.0
03/22/2017 08:30	377.0	4	100.0
03/22/2017 08:35	446.0	4	100.0
03/22/2017 08:40	402.0	4	100.0
03/22/2017 08:45	394.0	4	100.0
03/22/2017 08:50	394.0	4	100.0
03/22/2017 08:55	381.0	4	100.0
03/22/2017 09:00	387.0	4	100.0
03/22/2017 09:05	381.0	4	100.0
03/22/2017 09:10	301.0	4	100.0
03/22/2017 09:15	326.0	4	100.0
03/22/2017 09:20	304.0	4	100.0
03/22/2017 09:25	332.0	4	100.0
03/22/2017 09:30	368.0	4	100.0
03/22/2017 09:35	343.0	4	100.0
03/22/2017 09:40	356.0	4	100.0
03/22/2017 09:45	363.0	4	100.0
03/22/2017 09:50	327.0	4	100.0
03/22/2017 09:55	351.0	4	100.0
03/22/2017 10:00	323.0	4	100.0
03/22/2017 10:05	328.0	4	100.0
03/22/2017 10:10	300.0	4	100.0
03/22/2017 10:15	332.0	4	100.0
03/22/2017 10:20	319.0	4	100.0
03/22/2017 10:25	314.0	4	100.0
03/22/2017 10:30	359.0	4	100.0
03/22/2017 10:35	355.0	4	100.0
03/22/2017 10:40	332.0	4	100.0
03/22/2017 10:45	312.0	4	100.0
03/22/2017 10:50	291.0	4	100.0
03/22/2017 10:55	308.0	4	100.0
03/22/2017 11:00	345.0	4	100.0
03/22/2017 11:05	345.0	4	100.0
03/22/2017 11:10	345.0	4	100.0
03/22/2017 11:15	306.0	4	100.0
03/22/2017 11:20	321.0	4	100.0
03/22/2017 11:25	317.0	4	100.0
03/22/2017 11:30	334.0	4	100.0
03/22/2017 11:35	367.0	4	100.0
03/22/2017 11:40	338.0	4	100.0
03/22/2017 11:45	382.0	4	100.0
03/22/2017 11:50	362.0	4	100.0
03/22/2017 11:55	318.0	4	100.0
03/22/2017 12:00	367.0	4	100.0
03/22/2017 12:05	333.0	4	100.0
03/22/2017 12:10	357.0	4	100.0
03/22/2017 12:15	355.0	4	100.0
03/22/2017 12:20	355.0	4	100.0
03/22/2017 12:25	361.0	4	100.0
03/22/2017 12:30	391.0	4	100.0
03/22/2017 12:35	377.0	4	100.0
03/22/2017 12:40	377.0	4	100.0
03/22/2017 12:45	361.0	4	100.0
03/22/2017 12:50	377.0	4	100.0
03/22/2017 12:55	304.0	4	100.0
03/22/2017 13:00	310.0	4	100.0
03/22/2017 13:05	294.0	4	100.0
03/22/2017 13:10	353.0	4	100.0
03/22/2017 13:15	316.0	4	100.0
03/22/2017 13:20	344.0	4	100.0
03/22/2017 13:25	353.0	4	100.0
03/22/2017 13:30	371.0	4	100.0
03/22/2017 13:35	332.0	4	100.0
03/22/2017 13:40	413.0	4	100.0
03/22/2017 13:45	366.0	4	100.0
03/22/2017 13:50	352.0	4	100.0
03/22/2017 13:55	354.0	4	100.0
03/22/2017 14:00	367.0	4	100.0
03/22/2017 14:05	428.0	4	100.0
03/22/2017 14:10	415.0	4	100.0
03/22/2017 14:15	367.0	4	100.0
03/22/2017 14:20	377.0	4	100.0
03/22/2017 14:25	384.0	4	100.0
03/22/2017 14:30	402.0	4	100.0
03/22/2017 14:35	409.0	4	100.0
03/22/2017 14:40	499.0	4	100.0
03/22/2017 14:45	464.0	4	100.0
03/22/2017 14:50	437.0	4	100.0
03/22/2017 14:55	404.0	4	100.0
03/22/2017 15:00	356.0	4	100.0
03/22/2017 15:05	397.0	4	100.0
03/22/2017 15:10	397.0	4	100.0
03/22/2017 15:15	427.0	4	100.0
03/22/2017 15:20	405.0	4	100.0
03/22/2017 15:25	423.0	4	100.0
03/22/2017 15:30	400.0	4	100.0
03/22/2017 15:35	418.0	4	100.0
03/22/2017 15:40	394.0	4	100.0
03/22/2017 15:45	367.0	4	100.0
03/22/2017 15:50	397.0	4	100.0
03/22/2017 15:55	361.0	4	100.0
03/22/2017 16:00	358.0	4	100.0
03/22/2017 16:05	416.0	4	100.0
03/22/2017 16:10	361.0	4	100.0
03/22/2017 16:15	410.0	4	100.0
03/22/2017 16:20	454.0	4	100.0
03/22/2017 16:25	425.0	4	100.0
03/22/2017 16:30	389.0	4	100.0
03/22/2017 16:35	382.0	4	100.0
03/22/2017 16:40	414.0	4	100.0
03/22/2017 16:45	442.0	4	100.0
03/22/2017 16:50	423.0	4	100.0
03/22/2017 16:55	395.0	4	100.0
03/22/2017 17:00	429.0	4	100.0
03/22/2017 17:05	428.0	4	100.0
03/22/2017 17:10	467.0	4	100.0
03/22/2017 17:15	464.0	4	100.0
03/22/2017 17:20	456.0	4	100.0
03/22/2017 17:25	460.0	4	100.0
03/22/2017 17:30	442.0	4	100.0
03/22/2017 17:35	430.0	4	100.0
03/22/2017 17:40	392.0	4	100.0
03/22/2017 17:45	463.0	4	100.0
03/22/2017 17:50	424.0	4	100.0
03/22/2017 17:55	418.0	4	100.0
03/22/2017 18:00	385.0	4	100.0
03/22/2017 18:05	409.0	4	100.0
03/22/2017 18:10	431.0	4	100.0
03/22/2017 18:15	395.0	4	100.0
03/22/2017 18:20	376.0	4	100.0
03/22/2017 18:25	366.0	4	100.0
03/22/2017 18:30	398.0	4	100.0
03/22/2017 18:35	377.0	4	100.0
03/22/2017 18:40	354.0	4	100.0
03/22/2017 18:45	368.0	4	100.0
03/22/2017 18:50	338.0	4	100.0
03/22/2017 18:55	356.0	4	100.0
03/22/2017 19:00	337.0	4	100.0
03/22/2017 19:05	329.0	4	100.0
03/22/2017 19:10	348.0	4	100.0
03/22/2017 19:15	341.0	4	100.0
03/22/2017 19:20	342.0	4	100.0
03/22/2017 19:25	313.0	4	100.0
03/22/2017 19:30	323.0	4	100.0
03/22/2017 19:35	305.0	4	100.0
03/22/2017 19:40	301.0	4	100.0
03/22/2017 19:45	277.0	4	100.0
03/22/2017 19:50	294.0	4	100.0
03/22/2017 19:55	282.0	4	100.0
03/22/2017 20:00	270.0	4	100.0
03/22/2017 20:05	259.0	4	100.0
03/22/2017 20:10	253.0	4	100.0
03/22/2017 20:15	267.0	4	100.0
03/22/2017 20:20	281.0	4	100.0
03/22/2017 20:25	268.0	4	100.0
03/22/2017 20:30	273.0	4	100.0
03/22/2017 20:35	255.0	4	100.0
03/22/2017 20:40	174.0	4	100.0
03/22/2017 20:45	178.0	4	100.0
03/22/2017 20:50	179.0	4	100.0
03/22/2017 20:55	239.0	4	100.0
03/22/2017 21:00	230.0	4	100.0
03/22/2017 21:05	200.0	4	100.0
03/22/2017 21:10	217.0	4	100.0
03/22/2017 21:15	201.0	4	100.0
03/22/2017 21:20	186.0	4	100.0
03/22/2017 21:25	218.0	4	100.0
03/22/2017 21:30	195.0	4	100.0
03/22/2017 21:35	209.0	4	100.0
03/22/2017 21:40	238.0	4	100.0
03/22/2017 21:45	248.0	4	100.0
03/22/2017 21:50	224.0	4	100.0
03/22/2017 21:55	205.0	4	100.0
03/22/2017 22:00	211.0	4	100.0
03/22/2017 22:05	209.0	4	100.0
03/22/2017 22:10	185.0	4	100.0
03/22/2017 22:15	197.0	4	100.0
03/22/2017 22:20	211.0	4	100.0
03/22/2017 22:25	197.0	4	100.0
03/22/2017 22:30	215.0	4	100.0
03/22/2017 22:35	208.0	4	100.0
03/22/2017 22:40	223.0	4	100.0
03/22/2017 22:45	216.0	4	100.0
03/22/2017 22:50	184.0	4	100.0
03/22/2017 22:55	188.0	4	100.0
03/22/2017 23:00	132.0	4	100.0
03/22/2017 23:05	140.0	4	100.0
03/22/2017 23:10	167.0	4	100.0
03/22/2017 23:15	180.0	4	100.0
03/22/2017 23:20	230.0	4	100.0
03/22/2017 23:25	278.0	4	100.0
03/22/2017 23:30	251.0	4	100.0
03/22/2017 23:35	194.0	4	100.0
03/22/2017 23:40	144.0	4	100.0
03/22/2017 23:45	126.0	4	100.0
03/22/2017 23:50	117.0	4	100.0
03/22/2017 23:55	119.0	4	100.0
03/23/2017 00:00	87.0	4	75.0
03/23/2017 00:05	108.0	4	75.0
03/23/2017 00:10	97.0	4	75.0
03/23/2017 00:15	86.0	4	75.0
03/23/2017 00:20	88.0	4	75.0
03/23/2017 00:25	79.0	4	75.0
03/23/2017 00:30	70.0	4	75.0
03/23/2017 00:35	75.0	4	75.0
03/23/2017 00:40	80.0	4	75.0
03/23/2017 00:45	71.0	4	75.0
03/23/2017 00:50	57.0	4	75.0
03/23/2017 00:55	53.0	4	75.0
03/23/2017 01:00	52.0	4	75.0
03/23/2017 01:05	61.0	4	75.0
03/23/2017 01:10	57.0	4	75.0
03/23/2017 01:15	58.0	4	75.0
03/23/2017 01:20	50.0	4	75.0
03/23/2017 01:25	58.0	4	75.0
03/23/2017 01:30	49.0	4	75.0
03/23/2017 01:35	43.0	4	75.0
03/23/2017 01:40	62.0	4	75.0
03/23/2017 01:45	44.0	4	75.0
03/23/2017 01:50	52.0	4	75.0
03/23/2017 01:55	52.0	4	75.0
03/23/2017 02:00	33.0	4	75.0
03/23/2017 02:05	45.0	4	75.0
03/23/2017 02:10	41.0	4	75.0
03/23/2017 02:15	52.0	4	75.0
03/23/2017 02:20	52.0	4	75.0
03/23/2017 02:25	41.0	4	75.0
03/23/2017 02:30	44.0	4	75.0
03/23/2017 02:35	49.0	4	75.0
03/23/2017 02:40	50.0	4	75.0
03/23/2017 02:45	63.0	4	75.0
03/23/2017 02:50	57.0	4	75.0
03/23/2017 02:55	37.0	4	75.0
03/23/2017 03:00	42.0	4	75.0
03/23/2017 03:05	38.0	4	75.0
03/23/2017 03:10	37.0	4	75.0
03/23/2017 03:15	38.0	4	75.0
03/23/2017 03:20	43.0	4	75.0
03/23/2017 03:25	43.0	4	75.0
03/23/2017 03:30	44.0	4	75.0
03/23/2017 03:35	42.0	4	75.0
03/23/2017 03:40	54.0	4	75.0
03/23/2017 03:45	44.0	4	75.0
03/23/2017 03:50	51.0	4	75.0
03/23/2017 03:55	61.0	4	75.0
03/23/2017 04:00	42.0	4	75.0
03/23/2017 04:05	36.0	4	75.0
03/23/2017 04:10	43.0	4	75.0
03/23/2017 04:15	58.0	4	75.0
03/23/2017 04:20	52.0	4	75.0
03/23/2017 04:25	58.0	4	75.0
03/23/2017 04:30	73.0	4	75.0
03/23/2017 04:35	77.0	4	75.0
03/23/2017 04:40	69.0	4	75.0
03/23/2017 04:45	91.0	4	75.0
03/23/2017 04:50	76.0	4	75.0
03/23/2017 04:55	101.0	4	75.0
03/23/2017 05:00	76.0	4	75.0
03/23/2017 05:05	98.0	4	75.0
03/23/2017 05:10	113.0	4	75.0
03/23/2017 05:15	82.0	4	75.0
03/23/2017 05:20	130.0	4	75.0
03/23/2017 05:25	144.0	4	75.0
03/23/2017 05:30	123.0	4	75.0
03/23/2017 05:35	179.0	4	75.0
03/23/2017 05:40	169.0	4	75.0
03/23/2017 05:45	158.0	4	75.0
03/23/2017 05:50	135.0	4	75.0
03/23/2017 05:55	150.0	4	75.0
03/23/2017 06:00	162.0	4	75.0
03/23/2017 06:05	176.0	4	75.0
03/23/2017 06:10	203.0	4	75.0
03/23/2017 06:15	232.0	4	75.0
03/23/2017 06:20	225.0	4	75.0
03/23/2017 06:25	206.0	4	75.0
03/23/2017 06:30	243.0	4	75.0
03/23/2017 06:35	244.0	4	75.0
03/23/2017 06:40	416.0	4	75.0
03/23/2017 06:45	327.0	4	75.0
03/23/2017 06:50	258.0	4	75.0
03/23/2017 06:55	291.0	4	75.0
03/23/2017 07:00	299.0	4	75.0
03/23/2017 07:05	313.0	4	75.0
03/23/2017 07:10	238.0	4	75.0
03/23/2017 07:15	355.0	4	75.0
03/23/2017 07:20	348.0	4	75.0
03/23/2017 07:25	248.0	4	75.0
03/23/2017 07:30	354.0	4	75.0
03/23/2017 07:35	243.0	4	75.0
03/23/2017 07:40	286.0	4	75.0
03/23/2017 07:45	269.0	4	75.0
03/23/2017 07:50	210.0	4	75.0
03/23/2017 07:55	269.0	4	75.0
03/23/2017 08:00	257.0	4	75.0
03/23/2017 08:05	291.0	4	75.0
03/23/2017 08:10	301.0	4	75.0
03/23/2017 08:15	268.0	4	75.0
03/23/2017 08:20	286.0	4	75.0
03/23/2017 08:25	232.0	4	75.0
03/23/2017 08:30	200.0	4	75.0
03/23/2017 08:35	300.0	4	75.0
03/23/2017 08:40	361.0	4	75.0
03/23/2017 08:45	257.0	4	75.0
03/23/2017 08:50	384.0	4	75.0
03/23/2017 08:55	374.0	4	75.0
03/23/2017 09:00	363.0	4	75.0
03/23/2017 09:05	384.0	4	75.0
03/23/2017 09:10	333.0	4	75.0
03/23/2017 09:15	353.0	4	75.0
03/23/2017 09:20	390.0	4	75.0
03/23/2017 09:25	369.0	4	75.0
03/23/2017 09:30	364.0	4	75.0
03/23/2017 09:35	352.0	4	75.0
03/23/2017 09:40	382.0	4	75.0
03/23/2017 09:45	347.0	4	75.0
03/23/2017 09:50	362.0	4	75.0
03/23/2017 09:55	336.0	4	75.0
03/23/2017 10:00	344.0	4	75.0
03/23/2017 10:05	335.0	4	75.0
03/23/2017 10:10	349.0	4	75.0
03/23/2017 10:15	360.0	4	75.0
03/23/2017 10:20	315.0	4	75.0
03/23/2017 10:25	344.0	4	75.0
03/23/2017 10:30	362.0	4	75.0
03/23/2017 10:35	362.0	4	75.0
03/23/2017 10:40	358.0	4	75.0
03/23/2017 10:45	370.0	4	75.0
03/23/2017 10:50	352.0	4	75.0
03/23/2017 10:55	360.0	4	75.0
03/23/2017 11:00	308.0	4	75.0
03/23/2017 11:05	396.0	4	75.0
03/23/2017 11:10	337.0	4	75.0
03/23/2017 11:15	352.0	4	75.0
03/23/2017 11:20	365.0	4	75.0
03/23/2017 11:25	348.0	4	75.0
03/23/2017 11:30	323.0	4	75.0
03/23/2017 11:35	363.0	4	75.0
03/23/2017 11:40	356.0	4	75.0
03/23/2017 11:45	368.0	4	75.0
03/23/2017 11:50	353.0	4	75.0
03/23/2017 11:55	350.0	4	75.0
03/23/2017 12:00	317.0	4	75.0
03/23/2017 12:05	344.0	4	75.0
03/23/2017 12:10	356.0	4	75.0
03/23/2017 12:15	382.0	4	75.0
03/23/2017 12:20	356.0	4	75.0
03/23/2017 12:25	335.0	4	75.0
03/23/2017 12:30	327.0	4	75.0
03/23/2017 12:35	351.0	4	75.0
03/23/2017 12:40	362.0	4	75.0
03/23/2017 12:45	336.0	4	75.0
03/23/2017 12:50	346.0	4	75.0
03/23/2017 12:55	322.0	4	75.0
03/23/2017 13:00	369.0	4	50.0
03/23/2017 13:05	367.0	4	75.0
03/23/2017 13:10	368.0	4	75.0
03/23/2017 13:15	391.0	4	75.0
03/23/2017 13:20	365.0	4	75.0
03/23/2017 13:25	361.0	4	75.0
03/23/2017 13:30	388.0	4	75.0
03/23/2017 13:35	410.0	4	75.0
03/23/2017 13:40	371.0	4	75.0
03/23/2017 13:45	410.0	4	75.0
03/23/2017 13:50	391.0	4	75.0
03/23/2017 13:55	393.0	4	75.0
03/23/2017 14:00	380.0	4	75.0
03/23/2017 14:05	337.0	4	75.0
03/23/2017 14:10	425.0	4	75.0
03/23/2017 14:15	424.0	4	75.0
03/23/2017 14:20	395.0	4	75.0
03/23/2017 14:25	382.0	4	75.0
03/23/2017 14:30	390.0	4	75.0
03/23/2017 14:35	425.0	4	75.0
