5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/30/2017 07:15	433.0	4	100.0
05/30/2017 07:20	424.0	4	100.0
05/30/2017 07:25	442.0	4	100.0
05/30/2017 07:30	391.0	4	100.0
05/30/2017 07:35	442.0	4	100.0
05/30/2017 07:40	396.0	4	100.0
05/30/2017 07:45	374.0	4	100.0
05/30/2017 07:50	437.0	4	100.0
05/30/2017 07:55	440.0	4	100.0
05/30/2017 08:00	398.0	4	100.0
05/30/2017 08:05	427.0	4	100.0
05/30/2017 08:10	426.0	4	100.0
05/30/2017 08:15	409.0	4	100.0
05/30/2017 08:20	416.0	4	100.0
05/30/2017 08:25	405.0	4	100.0
05/30/2017 08:30	410.0	4	100.0
05/30/2017 08:35	372.0	4	100.0
05/30/2017 08:40	435.0	4	100.0
05/30/2017 08:45	410.0	4	100.0
05/30/2017 08:50	282.0	4	100.0
05/30/2017 08:55	437.0	4	100.0
05/30/2017 09:00	374.0	4	100.0
05/30/2017 09:05	341.0	4	100.0
05/30/2017 09:10	404.0	4	100.0
05/30/2017 09:15	322.0	4	100.0
05/30/2017 09:20	296.0	4	100.0
05/30/2017 09:25	336.0	4	100.0
05/30/2017 09:30	326.0	4	100.0
05/30/2017 09:35	326.0	4	100.0
05/30/2017 09:40	335.0	4	100.0
05/30/2017 09:45	342.0	4	100.0
05/30/2017 09:50	342.0	4	100.0
05/30/2017 09:55	282.0	4	100.0
05/30/2017 10:00	351.0	4	100.0
05/30/2017 10:05	309.0	4	100.0
05/30/2017 10:10	347.0	4	100.0
05/30/2017 10:15	360.0	4	100.0
05/30/2017 10:20	328.0	4	100.0
05/30/2017 10:25	330.0	4	100.0
05/30/2017 10:30	338.0	4	100.0
05/30/2017 10:35	347.0	4	100.0
05/30/2017 10:40	342.0	4	100.0
05/30/2017 10:45	326.0	4	100.0
05/30/2017 10:50	324.0	4	100.0
05/30/2017 10:55	333.0	4	100.0
05/30/2017 11:00	286.0	4	100.0
05/30/2017 11:05	304.0	4	100.0
05/30/2017 11:10	330.0	4	100.0
05/30/2017 11:15	333.0	4	100.0
05/30/2017 11:20	309.0	4	100.0
05/30/2017 11:25	277.0	4	100.0
05/30/2017 11:30	326.0	4	100.0
05/30/2017 11:35	312.0	4	100.0
05/30/2017 11:40	299.0	4	100.0
05/30/2017 11:45	316.0	4	100.0
05/30/2017 11:50	289.0	4	100.0
05/30/2017 11:55	320.0	4	100.0
05/30/2017 12:00	300.0	4	100.0
05/30/2017 12:05	375.0	4	100.0
05/30/2017 12:10	315.0	4	100.0
05/30/2017 12:15	316.0	4	100.0
05/30/2017 12:20	363.0	4	100.0
05/30/2017 12:25	345.0	4	100.0
05/30/2017 12:30	360.0	4	100.0
05/30/2017 12:35	314.0	4	100.0
05/30/2017 12:40	368.0	4	100.0
05/30/2017 12:45	365.0	4	100.0
05/30/2017 12:50	352.0	4	100.0
05/30/2017 12:55	307.0	4	100.0
05/30/2017 13:00	282.0	4	100.0
05/30/2017 13:05	369.0	4	100.0
05/30/2017 13:10	364.0	4	100.0
05/30/2017 13:15	373.0	4	100.0
05/30/2017 13:20	356.0	4	100.0
05/30/2017 13:25	400.0	4	100.0
05/30/2017 13:30	345.0	4	100.0
05/30/2017 13:35	358.0	4	100.0
05/30/2017 13:40	410.0	4	100.0
05/30/2017 13:45	400.0	4	100.0
05/30/2017 13:50	380.0	4	100.0
05/30/2017 13:55	356.0	4	100.0
05/30/2017 14:00	394.0	4	100.0
05/30/2017 14:05	429.0	4	100.0
05/30/2017 14:10	419.0	4	100.0
05/30/2017 14:15	421.0	4	100.0
05/30/2017 14:20	419.0	4	100.0
05/30/2017 14:25	393.0	4	100.0
05/30/2017 14:30	390.0	4	100.0
05/30/2017 14:35	402.0	4	100.0
05/30/2017 14:40	458.0	4	100.0
05/30/2017 14:45	372.0	4	100.0
05/30/2017 14:50	409.0	4	100.0
05/30/2017 14:55	351.0	4	100.0
05/30/2017 15:00	391.0	4	100.0
05/30/2017 15:05	386.0	4	100.0
05/30/2017 15:10	410.0	4	100.0
05/30/2017 15:15	392.0	4	100.0
05/30/2017 15:20	384.0	4	100.0
05/30/2017 15:25	329.0	4	100.0
05/30/2017 15:30	365.0	4	100.0
05/30/2017 15:35	376.0	4	100.0
05/30/2017 15:40	348.0	4	100.0
05/30/2017 15:45	364.0	4	100.0
05/30/2017 15:50	404.0	4	100.0
05/30/2017 15:55	371.0	4	100.0
05/30/2017 16:00	412.0	4	100.0
05/30/2017 16:05	394.0	4	100.0
05/30/2017 16:10	374.0	4	100.0
05/30/2017 16:15	387.0	4	100.0
05/30/2017 16:20	353.0	4	100.0
05/30/2017 16:25	375.0	4	100.0
05/30/2017 16:30	337.0	4	100.0
05/30/2017 16:35	350.0	4	100.0
05/30/2017 16:40	361.0	4	100.0
05/30/2017 16:45	393.0	4	100.0
05/30/2017 16:50	344.0	4	100.0
05/30/2017 16:55	353.0	4	100.0
05/30/2017 17:00	336.0	4	100.0
05/30/2017 17:05	379.0	4	100.0
05/30/2017 17:10	351.0	4	100.0
05/30/2017 17:15	386.0	4	100.0
05/30/2017 17:20	359.0	4	100.0
05/30/2017 17:25	365.0	4	100.0
05/30/2017 17:30	379.0	4	100.0
05/30/2017 17:35	405.0	4	100.0
05/30/2017 17:40	351.0	4	100.0
05/30/2017 17:45	371.0	4	100.0
05/30/2017 17:50	351.0	4	100.0
05/30/2017 17:55	367.0	4	100.0
05/30/2017 18:00	366.0	4	100.0
05/30/2017 18:05	364.0	4	100.0
05/30/2017 18:10	381.0	4	100.0
05/30/2017 18:15	399.0	4	100.0
05/30/2017 18:20	381.0	4	100.0
05/30/2017 18:25	396.0	4	100.0
05/30/2017 18:30	330.0	4	100.0
05/30/2017 18:35	362.0	4	100.0
05/30/2017 18:40	350.0	4	100.0
05/30/2017 18:45	346.0	4	100.0
05/30/2017 18:50	324.0	4	100.0
05/30/2017 18:55	335.0	4	100.0
05/30/2017 19:00	346.0	4	100.0
05/30/2017 19:05	317.0	4	100.0
05/30/2017 19:10	322.0	4	100.0
05/30/2017 19:15	315.0	4	100.0
05/30/2017 19:20	332.0	4	100.0
05/30/2017 19:25	294.0	4	100.0
05/30/2017 19:30	330.0	4	100.0
05/30/2017 19:35	329.0	4	100.0
05/30/2017 19:40	301.0	4	100.0
05/30/2017 19:45	309.0	4	100.0
05/30/2017 19:50	294.0	4	100.0
05/30/2017 19:55	274.0	4	100.0
05/30/2017 20:00	264.0	4	100.0
05/30/2017 20:05	275.0	4	100.0
05/30/2017 20:10	278.0	4	100.0
05/30/2017 20:15	234.0	4	100.0
05/30/2017 20:20	213.0	4	100.0
05/30/2017 20:25	241.0	4	100.0
05/30/2017 20:30	235.0	4	100.0
05/30/2017 20:35	219.0	4	100.0
05/30/2017 20:40	202.0	4	100.0
05/30/2017 20:45	199.0	4	100.0
05/30/2017 20:50	221.0	4	100.0
05/30/2017 20:55	191.0	4	100.0
05/30/2017 21:00	225.0	4	100.0
05/30/2017 21:05	197.0	4	100.0
05/30/2017 21:10	205.0	4	100.0
05/30/2017 21:15	243.0	4	100.0
05/30/2017 21:20	202.0	4	100.0
05/30/2017 21:25	218.0	4	100.0
05/30/2017 21:30	218.0	4	100.0
05/30/2017 21:35	237.0	4	100.0
05/30/2017 21:40	213.0	4	100.0
05/30/2017 21:45	243.0	4	100.0
05/30/2017 21:50	211.0	4	100.0
05/30/2017 21:55	260.0	4	100.0
05/30/2017 22:00	210.0	4	100.0
05/30/2017 22:05	205.0	4	100.0
05/30/2017 22:10	231.0	4	100.0
05/30/2017 22:15	202.0	4	100.0
05/30/2017 22:20	191.0	4	100.0
05/30/2017 22:25	219.0	4	100.0
05/30/2017 22:30	191.0	4	100.0
05/30/2017 22:35	267.0	4	100.0
05/30/2017 22:40	265.0	4	100.0
05/30/2017 22:45	217.0	4	100.0
05/30/2017 22:50	192.0	4	100.0
05/30/2017 22:55	190.0	4	100.0
05/30/2017 23:00	181.0	4	100.0
05/30/2017 23:05	156.0	4	100.0
05/30/2017 23:10	180.0	4	100.0
05/30/2017 23:15	209.0	4	100.0
05/30/2017 23:20	213.0	4	100.0
05/30/2017 23:25	183.0	4	100.0
05/30/2017 23:30	159.0	4	100.0
05/30/2017 23:35	149.0	4	100.0
05/30/2017 23:40	114.0	4	100.0
05/30/2017 23:45	100.0	4	100.0
05/30/2017 23:50	115.0	4	100.0
05/30/2017 23:55	109.0	4	100.0
05/31/2017 00:00	62.0	4	100.0
05/31/2017 00:05	75.0	4	100.0
05/31/2017 00:10	91.0	4	100.0
05/31/2017 00:15	81.0	4	100.0
05/31/2017 00:20	81.0	4	100.0
05/31/2017 00:25	61.0	4	100.0
05/31/2017 00:30	54.0	4	100.0
05/31/2017 00:35	56.0	4	100.0
05/31/2017 00:40	56.0	4	100.0
05/31/2017 00:45	44.0	4	100.0
05/31/2017 00:50	61.0	4	100.0
05/31/2017 00:55	54.0	4	100.0
05/31/2017 01:00	41.0	4	100.0
05/31/2017 01:05	53.0	4	100.0
05/31/2017 01:10	47.0	4	100.0
05/31/2017 01:15	42.0	4	100.0
05/31/2017 01:20	50.0	4	100.0
05/31/2017 01:25	34.0	4	100.0
05/31/2017 01:30	39.0	4	100.0
05/31/2017 01:35	34.0	4	100.0
05/31/2017 01:40	57.0	4	100.0
05/31/2017 01:45	39.0	4	100.0
05/31/2017 01:50	39.0	4	100.0
05/31/2017 01:55	34.0	4	100.0
05/31/2017 02:00	30.0	4	100.0
05/31/2017 02:05	32.0	4	100.0
05/31/2017 02:10	28.0	4	100.0
05/31/2017 02:15	32.0	4	100.0
05/31/2017 02:20	36.0	4	100.0
05/31/2017 02:25	31.0	4	100.0
05/31/2017 02:30	43.0	4	100.0
05/31/2017 02:35	45.0	4	100.0
05/31/2017 02:40	33.0	4	100.0
05/31/2017 02:45	36.0	4	100.0
05/31/2017 02:50	34.0	4	100.0
05/31/2017 02:55	35.0	4	100.0
05/31/2017 03:00	34.0	4	100.0
05/31/2017 03:05	23.0	4	100.0
05/31/2017 03:10	31.0	4	100.0
05/31/2017 03:15	42.0	4	100.0
05/31/2017 03:20	32.0	4	100.0
05/31/2017 03:25	26.0	4	100.0
05/31/2017 03:30	49.0	4	100.0
05/31/2017 03:35	32.0	4	100.0
05/31/2017 03:40	41.0	4	100.0
05/31/2017 03:45	31.0	4	100.0
05/31/2017 03:50	32.0	4	100.0
05/31/2017 03:55	41.0	4	100.0
05/31/2017 04:00	38.0	4	100.0
05/31/2017 04:05	36.0	4	100.0
05/31/2017 04:10	57.0	4	100.0
05/31/2017 04:15	51.0	4	100.0
05/31/2017 04:20	55.0	4	100.0
05/31/2017 04:25	67.0	4	100.0
05/31/2017 04:30	58.0	4	100.0
05/31/2017 04:35	61.0	4	100.0
05/31/2017 04:40	82.0	4	100.0
05/31/2017 04:45	74.0	4	100.0
05/31/2017 04:50	80.0	4	100.0
05/31/2017 04:55	96.0	4	100.0
05/31/2017 05:00	84.0	4	100.0
05/31/2017 05:05	122.0	4	100.0
05/31/2017 05:10	125.0	4	100.0
05/31/2017 05:15	136.0	4	100.0
05/31/2017 05:20	146.0	4	100.0
05/31/2017 05:25	177.0	4	100.0
05/31/2017 05:30	153.0	4	100.0
05/31/2017 05:35	170.0	4	100.0
05/31/2017 05:40	161.0	4	100.0
05/31/2017 05:45	183.0	4	100.0
05/31/2017 05:50	208.0	4	100.0
05/31/2017 05:55	173.0	4	100.0
05/31/2017 06:00	217.0	4	100.0
05/31/2017 06:05	233.0	4	100.0
05/31/2017 06:10	230.0	4	100.0
05/31/2017 06:15	271.0	4	100.0
05/31/2017 06:20	297.0	4	100.0
05/31/2017 06:25	354.0	4	100.0
05/31/2017 06:30	365.0	4	100.0
05/31/2017 06:35	374.0	4	100.0
05/31/2017 06:40	427.0	4	100.0
05/31/2017 06:45	429.0	4	100.0
05/31/2017 06:50	411.0	4	100.0
05/31/2017 06:55	485.0	4	100.0
05/31/2017 07:00	448.0	4	100.0
05/31/2017 07:05	407.0	4	100.0
05/31/2017 07:10	421.0	4	100.0
05/31/2017 07:15	429.0	4	100.0
05/31/2017 07:20	403.0	4	100.0
05/31/2017 07:25	412.0	4	100.0
05/31/2017 07:30	419.0	4	100.0
05/31/2017 07:35	444.0	4	100.0
05/31/2017 07:40	407.0	4	100.0
05/31/2017 07:45	405.0	4	100.0
05/31/2017 07:50	380.0	4	100.0
05/31/2017 07:55	397.0	4	100.0
05/31/2017 08:00	410.0	4	100.0
05/31/2017 08:05	391.0	4	100.0
05/31/2017 08:10	401.0	4	100.0
05/31/2017 08:15	395.0	4	100.0
05/31/2017 08:20	335.0	4	100.0
05/31/2017 08:25	359.0	4	100.0
05/31/2017 08:30	282.0	4	100.0
05/31/2017 08:35	348.0	4	100.0
05/31/2017 08:40	292.0	4	100.0
05/31/2017 08:45	391.0	4	100.0
05/31/2017 08:50	397.0	4	100.0
05/31/2017 08:55	391.0	4	100.0
05/31/2017 09:00	335.0	4	100.0
05/31/2017 09:05	332.0	4	100.0
05/31/2017 09:10	336.0	4	100.0
05/31/2017 09:15	347.0	4	100.0
05/31/2017 09:20	334.0	4	100.0
05/31/2017 09:25	321.0	4	100.0
05/31/2017 09:30	338.0	4	100.0
05/31/2017 09:35	289.0	4	100.0
05/31/2017 09:40	327.0	4	100.0
05/31/2017 09:45	336.0	4	100.0
05/31/2017 09:50	329.0	4	100.0
05/31/2017 09:55	324.0	4	100.0
05/31/2017 10:00	313.0	4	100.0
05/31/2017 10:05	346.0	4	100.0
05/31/2017 10:10	325.0	4	100.0
05/31/2017 10:15	342.0	4	100.0
05/31/2017 10:20	337.0	4	100.0
05/31/2017 10:25	339.0	4	100.0
05/31/2017 10:30	346.0	4	100.0
05/31/2017 10:35	380.0	4	100.0
05/31/2017 10:40	336.0	4	100.0
05/31/2017 10:45	318.0	4	100.0
05/31/2017 10:50	335.0	4	100.0
05/31/2017 10:55	287.0	4	100.0
05/31/2017 11:00	341.0	4	100.0
05/31/2017 11:05	300.0	4	100.0
05/31/2017 11:10	348.0	4	100.0
05/31/2017 11:15	355.0	4	100.0
05/31/2017 11:20	337.0	4	100.0
05/31/2017 11:25	363.0	4	100.0
05/31/2017 11:30	325.0	4	100.0
05/31/2017 11:35	341.0	4	100.0
05/31/2017 11:40	325.0	4	100.0
05/31/2017 11:45	318.0	4	100.0
05/31/2017 11:50	349.0	4	100.0
05/31/2017 11:55	389.0	4	100.0
05/31/2017 12:00	307.0	4	100.0
05/31/2017 12:05	348.0	4	100.0
05/31/2017 12:10	366.0	4	100.0
05/31/2017 12:15	318.0	4	100.0
05/31/2017 12:20	385.0	4	100.0
05/31/2017 12:25	350.0	4	100.0
05/31/2017 12:30	314.0	4	100.0
05/31/2017 12:35	394.0	4	100.0
05/31/2017 12:40	285.0	4	100.0
05/31/2017 12:45	308.0	4	100.0
05/31/2017 12:50	324.0	4	100.0
05/31/2017 12:55	317.0	4	100.0
05/31/2017 13:00	313.0	4	100.0
05/31/2017 13:05	323.0	4	100.0
05/31/2017 13:10	346.0	4	100.0
05/31/2017 13:15	358.0	4	100.0
05/31/2017 13:20	353.0	4	100.0
05/31/2017 13:25	335.0	4	100.0
05/31/2017 13:30	391.0	4	100.0
05/31/2017 13:35	367.0	4	100.0
05/31/2017 13:40	384.0	4	100.0
05/31/2017 13:45	354.0	4	100.0
05/31/2017 13:50	353.0	4	100.0
05/31/2017 13:55	329.0	4	100.0
05/31/2017 14:00	344.0	4	100.0
05/31/2017 14:05	349.0	4	100.0
05/31/2017 14:10	419.0	4	100.0
05/31/2017 14:15	377.0	4	100.0
05/31/2017 14:20	355.0	4	100.0
05/31/2017 14:25	398.0	4	100.0
05/31/2017 14:30	345.0	4	100.0
05/31/2017 14:35	423.0	4	100.0
05/31/2017 14:40	451.0	4	100.0
05/31/2017 14:45	439.0	4	100.0
05/31/2017 14:50	432.0	4	100.0
05/31/2017 14:55	370.0	4	100.0
05/31/2017 15:00	395.0	4	100.0
05/31/2017 15:05	390.0	4	100.0
05/31/2017 15:10	363.0	4	100.0
05/31/2017 15:15	395.0	4	100.0
05/31/2017 15:20	392.0	4	100.0
05/31/2017 15:25	393.0	4	100.0
05/31/2017 15:30	373.0	4	100.0
05/31/2017 15:35	371.0	4	100.0
05/31/2017 15:40	385.0	4	100.0
05/31/2017 15:45	320.0	4	0.0
05/31/2017 15:50	397.0	4	0.0
05/31/2017 15:55	332.0	4	0.0
05/31/2017 16:00	357.0	4	0.0
05/31/2017 16:05	358.0	4	0.0
05/31/2017 16:10	373.0	4	0.0
05/31/2017 16:15	377.0	4	0.0
05/31/2017 16:20	373.0	4	0.0
05/31/2017 16:25	376.0	4	0.0
05/31/2017 16:30	380.0	4	0.0
05/31/2017 16:35	383.0	4	0.0
05/31/2017 16:40	419.0	4	0.0
05/31/2017 16:45	414.0	4	0.0
05/31/2017 16:50	408.0	4	0.0
05/31/2017 16:55	389.0	4	0.0
05/31/2017 17:00	393.0	4	0.0
05/31/2017 17:05	444.0	4	100.0
05/31/2017 17:10	443.0	4	100.0
05/31/2017 17:15	437.0	4	100.0
05/31/2017 17:20	460.0	4	100.0
05/31/2017 17:25	390.0	4	100.0
05/31/2017 17:30	405.0	4	100.0
05/31/2017 17:35	463.0	4	100.0
05/31/2017 17:40	404.0	4	100.0
05/31/2017 17:45	426.0	4	100.0
05/31/2017 17:50	408.0	4	100.0
05/31/2017 17:55	402.0	4	100.0
05/31/2017 18:00	385.0	4	100.0
05/31/2017 18:05	376.0	4	100.0
05/31/2017 18:10	363.0	4	100.0
05/31/2017 18:15	379.0	4	100.0
05/31/2017 18:20	397.0	4	100.0
05/31/2017 18:25	408.0	4	100.0
05/31/2017 18:30	356.0	4	100.0
05/31/2017 18:35	379.0	4	100.0
05/31/2017 18:40	376.0	4	100.0
05/31/2017 18:45	349.0	4	100.0
05/31/2017 18:50	399.0	4	100.0
05/31/2017 18:55	357.0	4	100.0
05/31/2017 19:00	332.0	4	100.0
05/31/2017 19:05	335.0	4	100.0
05/31/2017 19:10	293.0	4	100.0
05/31/2017 19:15	226.0	4	100.0
05/31/2017 19:20	281.0	4	100.0
05/31/2017 19:25	255.0	4	100.0
05/31/2017 19:30	281.0	4	100.0
05/31/2017 19:35	275.0	4	100.0
05/31/2017 19:40	251.0	4	100.0
05/31/2017 19:45	266.0	4	100.0
05/31/2017 19:50	261.0	4	100.0
05/31/2017 19:55	264.0	4	100.0
05/31/2017 20:00	179.0	4	100.0
05/31/2017 20:05	234.0	4	100.0
05/31/2017 20:10	233.0	4	100.0
05/31/2017 20:15	200.0	4	100.0
05/31/2017 20:20	209.0	4	100.0
05/31/2017 20:25	276.0	4	100.0
05/31/2017 20:30	214.0	4	100.0
05/31/2017 20:35	228.0	4	100.0
05/31/2017 20:40	228.0	4	100.0
05/31/2017 20:45	211.0	4	100.0
05/31/2017 20:50	218.0	4	100.0
05/31/2017 20:55	233.0	4	100.0
05/31/2017 21:00	235.0	4	100.0
05/31/2017 21:05	246.0	4	100.0
05/31/2017 21:10	241.0	4	100.0
05/31/2017 21:15	255.0	4	100.0
05/31/2017 21:20	272.0	4	100.0
05/31/2017 21:25	211.0	4	100.0
05/31/2017 21:30	240.0	4	100.0
05/31/2017 21:35	230.0	4	100.0
05/31/2017 21:40	229.0	4	100.0
05/31/2017 21:45	246.0	4	100.0
05/31/2017 21:50	274.0	4	100.0
05/31/2017 21:55	270.0	4	100.0
05/31/2017 22:00	266.0	4	100.0
05/31/2017 22:05	252.0	4	100.0
05/31/2017 22:10	257.0	4	100.0
05/31/2017 22:15	257.0	4	100.0
05/31/2017 22:20	304.0	4	100.0
05/31/2017 22:25	292.0	4	100.0
05/31/2017 22:30	326.0	4	100.0
05/31/2017 22:35	337.0	4	100.0
05/31/2017 22:40	333.0	4	100.0
05/31/2017 22:45	286.0	4	100.0
05/31/2017 22:50	281.0	4	100.0
05/31/2017 22:55	262.0	4	100.0
05/31/2017 23:00	204.0	4	100.0
05/31/2017 23:05	191.0	4	100.0
05/31/2017 23:10	182.0	4	100.0
05/31/2017 23:15	173.0	4	100.0
05/31/2017 23:20	159.0	4	100.0
05/31/2017 23:25	172.0	4	100.0
05/31/2017 23:30	167.0	4	100.0
05/31/2017 23:35	138.0	4	100.0
05/31/2017 23:40	146.0	4	100.0
05/31/2017 23:45	123.0	4	100.0
05/31/2017 23:50	102.0	4	100.0
05/31/2017 23:55	130.0	4	100.0
06/01/2017 00:00	109.0	4	100.0
06/01/2017 00:05	97.0	4	100.0
06/01/2017 00:10	89.0	4	100.0
06/01/2017 00:15	84.0	4	100.0
06/01/2017 00:20	98.0	4	100.0
06/01/2017 00:25	87.0	4	100.0
06/01/2017 00:30	80.0	4	100.0
06/01/2017 00:35	68.0	4	100.0
06/01/2017 00:40	71.0	4	100.0
06/01/2017 00:45	51.0	4	100.0
06/01/2017 00:50	44.0	4	100.0
06/01/2017 00:55	59.0	4	100.0
06/01/2017 01:00	47.0	4	100.0
06/01/2017 01:05	56.0	4	100.0
06/01/2017 01:10	50.0	4	100.0
06/01/2017 01:15	59.0	4	100.0
06/01/2017 01:20	47.0	4	100.0
06/01/2017 01:25	44.0	4	100.0
06/01/2017 01:30	49.0	4	100.0
06/01/2017 01:35	59.0	4	100.0
06/01/2017 01:40	50.0	4	100.0
06/01/2017 01:45	35.0	4	100.0
06/01/2017 01:50	31.0	4	100.0
06/01/2017 01:55	40.0	4	100.0
06/01/2017 02:00	34.0	4	100.0
06/01/2017 02:05	37.0	4	100.0
06/01/2017 02:10	38.0	4	100.0
06/01/2017 02:15	46.0	4	100.0
06/01/2017 02:20	46.0	4	100.0
06/01/2017 02:25	40.0	4	100.0
06/01/2017 02:30	36.0	4	100.0
06/01/2017 02:35	36.0	4	100.0
06/01/2017 02:40	34.0	4	100.0
06/01/2017 02:45	41.0	4	100.0
06/01/2017 02:50	33.0	4	100.0
06/01/2017 02:55	35.0	4	100.0
06/01/2017 03:00	42.0	4	100.0
06/01/2017 03:05	26.0	4	100.0
06/01/2017 03:10	36.0	4	100.0
06/01/2017 03:15	27.0	4	100.0
06/01/2017 03:20	37.0	4	100.0
06/01/2017 03:25	30.0	4	100.0
06/01/2017 03:30	42.0	4	100.0
06/01/2017 03:35	26.0	4	100.0
06/01/2017 03:40	43.0	4	100.0
06/01/2017 03:45	38.0	4	100.0
06/01/2017 03:50	51.0	4	100.0
06/01/2017 03:55	41.0	4	100.0
06/01/2017 04:00	29.0	4	100.0
06/01/2017 04:05	39.0	4	100.0
06/01/2017 04:10	40.0	4	100.0
06/01/2017 04:15	51.0	4	100.0
06/01/2017 04:20	61.0	4	100.0
06/01/2017 04:25	49.0	4	100.0
06/01/2017 04:30	56.0	4	100.0
06/01/2017 04:35	72.0	4	100.0
06/01/2017 04:40	74.0	4	100.0
06/01/2017 04:45	72.0	4	100.0
06/01/2017 04:50	80.0	4	100.0
06/01/2017 04:55	100.0	4	100.0
06/01/2017 05:00	100.0	4	100.0
06/01/2017 05:05	105.0	4	100.0
06/01/2017 05:10	144.0	4	100.0
06/01/2017 05:15	124.0	4	100.0
06/01/2017 05:20	157.0	4	100.0
06/01/2017 05:25	138.0	4	100.0
06/01/2017 05:30	144.0	4	100.0
06/01/2017 05:35	178.0	4	100.0
06/01/2017 05:40	155.0	4	100.0
06/01/2017 05:45	200.0	4	100.0
06/01/2017 05:50	207.0	4	100.0
06/01/2017 05:55	193.0	4	100.0
06/01/2017 06:00	212.0	4	100.0
06/01/2017 06:05	228.0	4	100.0
06/01/2017 06:10	265.0	4	100.0
06/01/2017 06:15	309.0	4	100.0
06/01/2017 06:20	316.0	4	100.0
06/01/2017 06:25	321.0	4	100.0
06/01/2017 06:30	397.0	4	100.0
06/01/2017 06:35	409.0	4	100.0
06/01/2017 06:40	412.0	4	100.0
06/01/2017 06:45	362.0	4	100.0
06/01/2017 06:50	431.0	4	100.0
06/01/2017 06:55	455.0	4	100.0
06/01/2017 07:00	409.0	4	100.0
06/01/2017 07:05	429.0	4	100.0
06/01/2017 07:10	392.0	4	100.0
06/01/2017 07:15	390.0	4	100.0
06/01/2017 07:20	444.0	4	100.0
06/01/2017 07:25	429.0	4	100.0
06/01/2017 07:30	430.0	4	100.0
06/01/2017 07:35	425.0	4	100.0
06/01/2017 07:40	465.0	4	100.0
06/01/2017 07:45	417.0	4	100.0
06/01/2017 07:50	409.0	4	100.0
06/01/2017 07:55	379.0	4	100.0
06/01/2017 08:00	363.0	4	100.0
06/01/2017 08:05	405.0	4	100.0
06/01/2017 08:10	377.0	4	100.0
06/01/2017 08:15	378.0	4	100.0
06/01/2017 08:20	369.0	4	100.0
06/01/2017 08:25	408.0	4	100.0
06/01/2017 08:30	379.0	4	100.0
06/01/2017 08:35	382.0	4	100.0
06/01/2017 08:40	410.0	4	100.0
06/01/2017 08:45	368.0	4	100.0
06/01/2017 08:50	390.0	4	100.0
06/01/2017 08:55	370.0	4	100.0
06/01/2017 09:00	373.0	4	100.0
06/01/2017 09:05	368.0	4	100.0
06/01/2017 09:10	360.0	4	100.0
06/01/2017 09:15	369.0	4	100.0
06/01/2017 09:20	377.0	4	100.0
06/01/2017 09:25	365.0	4	100.0
06/01/2017 09:30	377.0	4	100.0
06/01/2017 09:35	372.0	4	100.0
06/01/2017 09:40	363.0	4	100.0
06/01/2017 09:45	390.0	4	100.0
06/01/2017 09:50	362.0	4	100.0
06/01/2017 09:55	374.0	4	100.0
06/01/2017 10:00	274.0	4	100.0
06/01/2017 10:05	220.0	4	100.0
06/01/2017 10:10	237.0	4	100.0
06/01/2017 10:15	242.0	4	100.0
06/01/2017 10:20	246.0	4	100.0
06/01/2017 10:25	265.0	4	100.0
06/01/2017 10:30	295.0	4	100.0
06/01/2017 10:35	342.0	4	100.0
06/01/2017 10:40	409.0	4	100.0
06/01/2017 10:45	379.0	4	100.0
06/01/2017 10:50	360.0	4	100.0
06/01/2017 10:55	304.0	4	100.0
06/01/2017 11:00	304.0	4	100.0
06/01/2017 11:05	278.0	4	100.0
06/01/2017 11:10	360.0	4	100.0
06/01/2017 11:15	312.0	4	100.0
06/01/2017 11:20	336.0	4	100.0
06/01/2017 11:25	365.0	4	100.0
06/01/2017 11:30	351.0	4	100.0
06/01/2017 11:35	354.0	4	100.0
06/01/2017 11:40	384.0	4	100.0
06/01/2017 11:45	387.0	4	100.0
06/01/2017 11:50	358.0	4	100.0
06/01/2017 11:55	421.0	4	100.0
06/01/2017 12:00	336.0	4	100.0
06/01/2017 12:05	364.0	4	100.0
06/01/2017 12:10	377.0	4	100.0
06/01/2017 12:15	367.0	4	100.0
06/01/2017 12:20	340.0	4	100.0
06/01/2017 12:25	359.0	4	100.0
06/01/2017 12:30	364.0	4	100.0
06/01/2017 12:35	384.0	4	100.0
06/01/2017 12:40	261.0	4	100.0
06/01/2017 12:45	287.0	4	100.0
06/01/2017 12:50	240.0	4	100.0
06/01/2017 12:55	276.0	4	100.0
06/01/2017 13:00	288.0	4	100.0
06/01/2017 13:05	264.0	4	100.0
06/01/2017 13:10	283.0	4	100.0
06/01/2017 13:15	310.0	4	100.0
06/01/2017 13:20	344.0	4	100.0
06/01/2017 13:25	460.0	4	100.0
06/01/2017 13:30	432.0	4	100.0
06/01/2017 13:35	444.0	4	100.0
06/01/2017 13:40	441.0	4	100.0
06/01/2017 13:45	394.0	4	100.0
06/01/2017 13:50	362.0	4	100.0
06/01/2017 13:55	400.0	4	100.0
06/01/2017 14:00	343.0	4	100.0
06/01/2017 14:05	356.0	4	100.0
06/01/2017 14:10	393.0	4	100.0
06/01/2017 14:15	370.0	4	100.0
06/01/2017 14:20	412.0	4	100.0
06/01/2017 14:25	430.0	4	100.0
06/01/2017 14:30	376.0	4	100.0
06/01/2017 14:35	323.0	4	100.0
