5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/20/2017 07:15	384.0	4	100.0
06/20/2017 07:20	331.0	4	100.0
06/20/2017 07:25	366.0	4	100.0
06/20/2017 07:30	327.0	4	100.0
06/20/2017 07:35	299.0	4	100.0
06/20/2017 07:40	337.0	4	100.0
06/20/2017 07:45	318.0	4	100.0
06/20/2017 07:50	336.0	4	100.0
06/20/2017 07:55	378.0	4	100.0
06/20/2017 08:00	286.0	4	100.0
06/20/2017 08:05	312.0	4	100.0
06/20/2017 08:10	363.0	4	100.0
06/20/2017 08:15	412.0	4	100.0
06/20/2017 08:20	343.0	4	100.0
06/20/2017 08:25	284.0	4	100.0
06/20/2017 08:30	308.0	4	100.0
06/20/2017 08:35	391.0	4	100.0
06/20/2017 08:40	387.0	4	100.0
06/20/2017 08:45	395.0	4	100.0
06/20/2017 08:50	376.0	4	100.0
06/20/2017 08:55	396.0	4	100.0
06/20/2017 09:00	372.0	4	100.0
06/20/2017 09:05	350.0	4	100.0
06/20/2017 09:10	353.0	4	100.0
06/20/2017 09:15	353.0	4	100.0
06/20/2017 09:20	407.0	4	100.0
06/20/2017 09:25	307.0	4	100.0
06/20/2017 09:30	349.0	4	100.0
06/20/2017 09:35	281.0	4	100.0
06/20/2017 09:40	338.0	4	100.0
06/20/2017 09:45	347.0	4	100.0
06/20/2017 09:50	319.0	4	100.0
06/20/2017 09:55	339.0	4	100.0
06/20/2017 10:00	310.0	4	100.0
06/20/2017 10:05	319.0	4	100.0
06/20/2017 10:10	342.0	4	100.0
06/20/2017 10:15	355.0	4	100.0
06/20/2017 10:20	302.0	4	100.0
06/20/2017 10:25	257.0	4	100.0
06/20/2017 10:30	338.0	4	100.0
06/20/2017 10:35	365.0	4	100.0
06/20/2017 10:40	352.0	4	100.0
06/20/2017 10:45	321.0	4	100.0
06/20/2017 10:50	305.0	4	100.0
06/20/2017 10:55	273.0	4	100.0
06/20/2017 11:00	297.0	4	100.0
06/20/2017 11:05	289.0	4	100.0
06/20/2017 11:10	317.0	4	100.0
06/20/2017 11:15	335.0	4	100.0
06/20/2017 11:20	66.0	4	100.0
06/20/2017 11:25	204.0	4	100.0
06/20/2017 11:30	351.0	4	100.0
06/20/2017 11:35	315.0	4	100.0
06/20/2017 11:40	343.0	4	100.0
06/20/2017 11:45	270.0	4	100.0
06/20/2017 11:50	285.0	4	100.0
06/20/2017 11:55	311.0	4	100.0
06/20/2017 12:00	316.0	4	100.0
06/20/2017 12:05	304.0	4	100.0
06/20/2017 12:10	334.0	4	100.0
06/20/2017 12:15	327.0	4	100.0
06/20/2017 12:20	356.0	4	100.0
06/20/2017 12:25	324.0	4	100.0
06/20/2017 12:30	348.0	4	100.0
06/20/2017 12:35	333.0	4	100.0
06/20/2017 12:40	354.0	4	100.0
06/20/2017 12:45	346.0	4	100.0
06/20/2017 12:50	336.0	4	100.0
06/20/2017 12:55	231.0	4	100.0
06/20/2017 13:00	344.0	4	100.0
06/20/2017 13:05	345.0	4	100.0
06/20/2017 13:10	389.0	4	100.0
06/20/2017 13:15	357.0	4	100.0
06/20/2017 13:20	328.0	4	100.0
06/20/2017 13:25	370.0	4	100.0
06/20/2017 13:30	368.0	4	100.0
06/20/2017 13:35	363.0	4	100.0
06/20/2017 13:40	335.0	4	100.0
06/20/2017 13:45	366.0	4	100.0
06/20/2017 13:50	347.0	4	100.0
06/20/2017 13:55	352.0	4	100.0
06/20/2017 14:00	355.0	4	100.0
06/20/2017 14:05	373.0	4	100.0
06/20/2017 14:10	424.0	4	100.0
06/20/2017 14:15	359.0	4	100.0
06/20/2017 14:20	377.0	4	100.0
06/20/2017 14:25	337.0	4	100.0
06/20/2017 14:30	357.0	4	100.0
06/20/2017 14:35	367.0	4	100.0
06/20/2017 14:40	427.0	4	100.0
06/20/2017 14:45	421.0	4	100.0
06/20/2017 14:50	386.0	4	100.0
06/20/2017 14:55	326.0	4	100.0
06/20/2017 15:00	273.0	4	100.0
06/20/2017 15:05	318.0	4	100.0
06/20/2017 15:10	332.0	4	100.0
06/20/2017 15:15	317.0	4	100.0
06/20/2017 15:20	312.0	4	100.0
06/20/2017 15:25	281.0	4	100.0
06/20/2017 15:30	401.0	4	100.0
06/20/2017 15:35	374.0	4	100.0
06/20/2017 15:40	399.0	4	100.0
06/20/2017 15:45	410.0	4	100.0
06/20/2017 15:50	402.0	4	100.0
06/20/2017 15:55	352.0	4	100.0
06/20/2017 16:00	370.0	4	100.0
06/20/2017 16:05	396.0	4	100.0
06/20/2017 16:10	352.0	4	100.0
06/20/2017 16:15	334.0	4	100.0
06/20/2017 16:20	306.0	4	100.0
06/20/2017 16:25	341.0	4	100.0
06/20/2017 16:30	374.0	4	100.0
06/20/2017 16:35	413.0	4	100.0
06/20/2017 16:40	407.0	4	100.0
06/20/2017 16:45	422.0	4	100.0
06/20/2017 16:50	402.0	4	100.0
06/20/2017 16:55	381.0	4	100.0
06/20/2017 17:00	401.0	4	100.0
06/20/2017 17:05	378.0	4	100.0
06/20/2017 17:10	443.0	4	100.0
06/20/2017 17:15	405.0	4	100.0
06/20/2017 17:20	413.0	4	100.0
06/20/2017 17:25	390.0	4	100.0
06/20/2017 17:30	371.0	4	100.0
06/20/2017 17:35	399.0	4	100.0
06/20/2017 17:40	403.0	4	100.0
06/20/2017 17:45	400.0	4	100.0
06/20/2017 17:50	382.0	4	100.0
06/20/2017 17:55	396.0	4	100.0
06/20/2017 18:00	350.0	4	100.0
06/20/2017 18:05	384.0	4	100.0
06/20/2017 18:10	363.0	4	100.0
06/20/2017 18:15	422.0	4	100.0
06/20/2017 18:20	383.0	4	100.0
06/20/2017 18:25	383.0	4	100.0
06/20/2017 18:30	404.0	4	100.0
06/20/2017 18:35	384.0	4	100.0
06/20/2017 18:40	399.0	4	100.0
06/20/2017 18:45	365.0	4	100.0
06/20/2017 18:50	323.0	4	100.0
06/20/2017 18:55	383.0	4	100.0
06/20/2017 19:00	358.0	4	100.0
06/20/2017 19:05	344.0	4	100.0
06/20/2017 19:10	338.0	4	100.0
06/20/2017 19:15	328.0	4	100.0
06/20/2017 19:20	293.0	4	100.0
06/20/2017 19:25	306.0	4	100.0
06/20/2017 19:30	289.0	4	100.0
06/20/2017 19:35	323.0	4	100.0
06/20/2017 19:40	308.0	4	100.0
06/20/2017 19:45	318.0	4	100.0
06/20/2017 19:50	313.0	4	100.0
06/20/2017 19:55	282.0	4	100.0
06/20/2017 20:00	299.0	4	100.0
06/20/2017 20:05	304.0	4	100.0
06/20/2017 20:10	281.0	4	100.0
06/20/2017 20:15	270.0	4	100.0
06/20/2017 20:20	237.0	4	100.0
06/20/2017 20:25	282.0	4	100.0
06/20/2017 20:30	257.0	4	100.0
06/20/2017 20:35	274.0	4	100.0
06/20/2017 20:40	271.0	4	100.0
06/20/2017 20:45	252.0	4	100.0
06/20/2017 20:50	223.0	4	100.0
06/20/2017 20:55	234.0	4	100.0
06/20/2017 21:00	246.0	4	100.0
06/20/2017 21:05	229.0	4	100.0
06/20/2017 21:10	236.0	4	100.0
06/20/2017 21:15	233.0	4	100.0
06/20/2017 21:20	257.0	4	100.0
06/20/2017 21:25	257.0	4	100.0
06/20/2017 21:30	224.0	4	100.0
06/20/2017 21:35	234.0	4	100.0
06/20/2017 21:40	217.0	4	100.0
06/20/2017 21:45	245.0	4	100.0
06/20/2017 21:50	205.0	4	100.0
06/20/2017 21:55	225.0	4	100.0
06/20/2017 22:00	209.0	4	100.0
06/20/2017 22:05	235.0	4	100.0
06/20/2017 22:10	234.0	4	100.0
06/20/2017 22:15	228.0	4	100.0
06/20/2017 22:20	224.0	4	100.0
06/20/2017 22:25	231.0	4	100.0
06/20/2017 22:30	234.0	4	100.0
06/20/2017 22:35	193.0	4	100.0
06/20/2017 22:40	232.0	4	100.0
06/20/2017 22:45	221.0	4	100.0
06/20/2017 22:50	173.0	4	100.0
06/20/2017 22:55	126.0	4	100.0
06/20/2017 23:00	157.0	4	100.0
06/20/2017 23:05	156.0	4	100.0
06/20/2017 23:10	144.0	4	100.0
06/20/2017 23:15	154.0	4	100.0
06/20/2017 23:20	202.0	4	100.0
06/20/2017 23:25	179.0	4	100.0
06/20/2017 23:30	146.0	4	100.0
06/20/2017 23:35	136.0	4	100.0
06/20/2017 23:40	134.0	4	100.0
06/20/2017 23:45	119.0	4	100.0
06/20/2017 23:50	104.0	4	100.0
06/20/2017 23:55	86.0	4	100.0
06/21/2017 00:00	94.0	4	100.0
06/21/2017 00:05	87.0	4	100.0
06/21/2017 00:10	85.0	4	100.0
06/21/2017 00:15	100.0	4	100.0
06/21/2017 00:20	87.0	4	100.0
06/21/2017 00:25	99.0	4	100.0
06/21/2017 00:30	77.0	4	100.0
06/21/2017 00:35	62.0	4	100.0
06/21/2017 00:40	56.0	4	100.0
06/21/2017 00:45	68.0	4	100.0
06/21/2017 00:50	42.0	4	100.0
06/21/2017 00:55	61.0	4	100.0
06/21/2017 01:00	56.0	4	100.0
06/21/2017 01:05	38.0	4	100.0
06/21/2017 01:10	46.0	4	100.0
06/21/2017 01:15	45.0	4	100.0
06/21/2017 01:20	32.0	4	100.0
06/21/2017 01:25	43.0	4	100.0
06/21/2017 01:30	36.0	4	100.0
06/21/2017 01:35	54.0	4	100.0
06/21/2017 01:40	44.0	4	100.0
06/21/2017 01:45	37.0	4	100.0
06/21/2017 01:50	39.0	4	100.0
06/21/2017 01:55	40.0	4	100.0
06/21/2017 02:00	41.0	4	100.0
06/21/2017 02:05	38.0	4	100.0
06/21/2017 02:10	39.0	4	100.0
06/21/2017 02:15	39.0	4	100.0
06/21/2017 02:20	48.0	4	100.0
06/21/2017 02:25	36.0	4	100.0
06/21/2017 02:30	39.0	4	100.0
06/21/2017 02:35	37.0	4	100.0
06/21/2017 02:40	49.0	4	100.0
06/21/2017 02:45	30.0	4	100.0
06/21/2017 02:50	35.0	4	100.0
06/21/2017 02:55	29.0	4	100.0
06/21/2017 03:00	35.0	4	100.0
06/21/2017 03:05	36.0	4	100.0
06/21/2017 03:10	28.0	4	100.0
06/21/2017 03:15	34.0	4	100.0
06/21/2017 03:20	27.0	4	100.0
06/21/2017 03:25	38.0	4	100.0
06/21/2017 03:30	37.0	4	100.0
06/21/2017 03:35	31.0	4	100.0
06/21/2017 03:40	43.0	4	100.0
06/21/2017 03:45	41.0	4	100.0
06/21/2017 03:50	38.0	4	100.0
06/21/2017 03:55	34.0	4	100.0
06/21/2017 04:00	38.0	4	100.0
06/21/2017 04:05	30.0	4	100.0
06/21/2017 04:10	55.0	4	100.0
06/21/2017 04:15	63.0	4	100.0
06/21/2017 04:20	64.0	4	100.0
06/21/2017 04:25	73.0	4	100.0
06/21/2017 04:30	60.0	4	100.0
06/21/2017 04:35	70.0	4	100.0
06/21/2017 04:40	69.0	4	100.0
06/21/2017 04:45	91.0	4	100.0
06/21/2017 04:50	79.0	4	100.0
06/21/2017 04:55	92.0	4	100.0
06/21/2017 05:00	93.0	4	100.0
06/21/2017 05:05	114.0	4	100.0
06/21/2017 05:10	126.0	4	100.0
06/21/2017 05:15	126.0	4	100.0
06/21/2017 05:20	153.0	4	100.0
06/21/2017 05:25	164.0	4	100.0
06/21/2017 05:30	162.0	4	100.0
06/21/2017 05:35	167.0	4	100.0
06/21/2017 05:40	169.0	4	100.0
06/21/2017 05:45	196.0	4	100.0
06/21/2017 05:50	197.0	4	100.0
06/21/2017 05:55	190.0	4	100.0
06/21/2017 06:00	222.0	4	100.0
06/21/2017 06:05	201.0	4	100.0
06/21/2017 06:10	243.0	4	100.0
06/21/2017 06:15	167.0	4	100.0
06/21/2017 06:20	309.0	4	100.0
06/21/2017 06:25	341.0	4	100.0
06/21/2017 06:30	335.0	4	100.0
06/21/2017 06:35	387.0	4	100.0
06/21/2017 06:40	412.0	4	100.0
06/21/2017 06:45	468.0	4	100.0
06/21/2017 06:50	415.0	4	100.0
06/21/2017 06:55	416.0	4	100.0
06/21/2017 07:00	415.0	4	100.0
06/21/2017 07:05	420.0	4	100.0
06/21/2017 07:10	423.0	4	100.0
06/21/2017 07:15	396.0	4	100.0
06/21/2017 07:20	407.0	4	100.0
06/21/2017 07:25	420.0	4	100.0
06/21/2017 07:30	416.0	4	100.0
06/21/2017 07:35	391.0	4	100.0
06/21/2017 07:40	464.0	4	100.0
06/21/2017 07:45	402.0	4	100.0
06/21/2017 07:50	405.0	4	100.0
06/21/2017 07:55	431.0	4	100.0
06/21/2017 08:00	278.0	4	100.0
06/21/2017 08:05	405.0	4	100.0
06/21/2017 08:10	415.0	4	100.0
06/21/2017 08:15	317.0	4	100.0
06/21/2017 08:20	281.0	4	100.0
06/21/2017 08:25	392.0	4	100.0
06/21/2017 08:30	402.0	4	100.0
06/21/2017 08:35	370.0	4	100.0
06/21/2017 08:40	403.0	4	100.0
06/21/2017 08:45	389.0	4	100.0
06/21/2017 08:50	384.0	4	100.0
06/21/2017 08:55	385.0	4	100.0
06/21/2017 09:00	351.0	4	100.0
06/21/2017 09:05	406.0	4	100.0
06/21/2017 09:10	340.0	4	100.0
06/21/2017 09:15	385.0	4	100.0
06/21/2017 09:20	390.0	4	100.0
06/21/2017 09:25	359.0	4	100.0
06/21/2017 09:30	335.0	4	100.0
06/21/2017 09:35	360.0	4	100.0
06/21/2017 09:40	367.0	4	100.0
06/21/2017 09:45	343.0	4	100.0
06/21/2017 09:50	331.0	4	100.0
06/21/2017 09:55	340.0	4	100.0
06/21/2017 10:00	330.0	4	100.0
06/21/2017 10:05	357.0	4	100.0
06/21/2017 10:10	352.0	4	100.0
06/21/2017 10:15	275.0	4	100.0
06/21/2017 10:20	303.0	4	100.0
06/21/2017 10:25	316.0	4	100.0
06/21/2017 10:30	364.0	4	100.0
06/21/2017 10:35	352.0	4	100.0
06/21/2017 10:40	375.0	4	100.0
06/21/2017 10:45	331.0	4	100.0
06/21/2017 10:50	336.0	4	100.0
06/21/2017 10:55	306.0	4	100.0
06/21/2017 11:00	298.0	4	100.0
06/21/2017 11:05	282.0	4	100.0
06/21/2017 11:10	341.0	4	100.0
06/21/2017 11:15	324.0	4	100.0
06/21/2017 11:20	355.0	4	100.0
06/21/2017 11:25	335.0	4	100.0
06/21/2017 11:30	356.0	4	100.0
06/21/2017 11:35	321.0	4	100.0
06/21/2017 11:40	307.0	4	100.0
06/21/2017 11:45	321.0	4	100.0
06/21/2017 11:50	341.0	4	100.0
06/21/2017 11:55	318.0	4	100.0
06/21/2017 12:00	286.0	4	100.0
06/21/2017 12:05	304.0	4	100.0
06/21/2017 12:10	349.0	4	100.0
06/21/2017 12:15	341.0	4	100.0
06/21/2017 12:20	328.0	4	100.0
06/21/2017 12:25	286.0	4	100.0
06/21/2017 12:30	360.0	4	100.0
06/21/2017 12:35	301.0	4	100.0
06/21/2017 12:40	354.0	4	100.0
06/21/2017 12:45	353.0	4	100.0
06/21/2017 12:50	329.0	4	100.0
06/21/2017 12:55	300.0	4	100.0
06/21/2017 13:00	320.0	4	100.0
06/21/2017 13:05	295.0	4	100.0
06/21/2017 13:10	338.0	4	100.0
06/21/2017 13:15	360.0	4	100.0
06/21/2017 13:20	372.0	4	100.0
06/21/2017 13:25	348.0	4	100.0
06/21/2017 13:30	345.0	4	100.0
06/21/2017 13:35	383.0	4	100.0
06/21/2017 13:40	390.0	4	100.0
06/21/2017 13:45	370.0	4	100.0
06/21/2017 13:50	323.0	4	100.0
06/21/2017 13:55	341.0	4	100.0
06/21/2017 14:00	346.0	4	100.0
06/21/2017 14:05	369.0	4	100.0
06/21/2017 14:10	391.0	4	100.0
06/21/2017 14:15	419.0	4	100.0
06/21/2017 14:20	410.0	4	100.0
06/21/2017 14:25	385.0	4	100.0
06/21/2017 14:30	359.0	4	100.0
06/21/2017 14:35	377.0	4	100.0
06/21/2017 14:40	394.0	4	100.0
06/21/2017 14:45	383.0	4	100.0
06/21/2017 14:50	363.0	4	100.0
06/21/2017 14:55	366.0	4	100.0
06/21/2017 15:00	347.0	4	100.0
06/21/2017 15:05	353.0	4	100.0
06/21/2017 15:10	395.0	4	100.0
06/21/2017 15:15	387.0	4	100.0
06/21/2017 15:20	351.0	4	100.0
06/21/2017 15:25	368.0	4	100.0
06/21/2017 15:30	370.0	4	100.0
06/21/2017 15:35	368.0	4	100.0
06/21/2017 15:40	380.0	4	100.0
06/21/2017 15:45	384.0	4	100.0
06/21/2017 15:50	357.0	4	100.0
06/21/2017 15:55	371.0	4	100.0
06/21/2017 16:00	359.0	4	100.0
06/21/2017 16:05	356.0	4	100.0
06/21/2017 16:10	362.0	4	100.0
06/21/2017 16:15	352.0	4	100.0
06/21/2017 16:20	360.0	4	100.0
06/21/2017 16:25	377.0	4	100.0
06/21/2017 16:30	376.0	4	100.0
06/21/2017 16:35	409.0	4	100.0
06/21/2017 16:40	434.0	4	100.0
06/21/2017 16:45	387.0	4	100.0
06/21/2017 16:50	375.0	4	100.0
06/21/2017 16:55	419.0	4	100.0
06/21/2017 17:00	422.0	4	100.0
06/21/2017 17:05	371.0	4	100.0
06/21/2017 17:10	409.0	4	100.0
06/21/2017 17:15	388.0	4	100.0
06/21/2017 17:20	394.0	4	100.0
06/21/2017 17:25	344.0	4	100.0
06/21/2017 17:30	461.0	4	100.0
06/21/2017 17:35	377.0	4	100.0
06/21/2017 17:40	398.0	4	100.0
06/21/2017 17:45	381.0	4	100.0
06/21/2017 17:50	379.0	4	100.0
06/21/2017 17:55	381.0	4	100.0
06/21/2017 18:00	381.0	4	100.0
06/21/2017 18:05	380.0	4	100.0
06/21/2017 18:10	376.0	4	100.0
06/21/2017 18:15	406.0	4	100.0
06/21/2017 18:20	344.0	4	100.0
06/21/2017 18:25	398.0	4	100.0
06/21/2017 18:30	363.0	4	100.0
06/21/2017 18:35	413.0	4	100.0
06/21/2017 18:40	373.0	4	100.0
06/21/2017 18:45	370.0	4	100.0
06/21/2017 18:50	341.0	4	100.0
06/21/2017 18:55	334.0	4	100.0
06/21/2017 19:00	333.0	4	100.0
06/21/2017 19:05	339.0	4	100.0
06/21/2017 19:10	368.0	4	100.0
06/21/2017 19:15	356.0	4	100.0
06/21/2017 19:20	381.0	4	100.0
06/21/2017 19:25	323.0	4	100.0
06/21/2017 19:30	301.0	4	100.0
06/21/2017 19:35	303.0	4	100.0
06/21/2017 19:40	302.0	4	100.0
06/21/2017 19:45	309.0	4	100.0
06/21/2017 19:50	278.0	4	100.0
06/21/2017 19:55	291.0	4	100.0
06/21/2017 20:00	314.0	4	100.0
06/21/2017 20:05	286.0	4	100.0
06/21/2017 20:10	283.0	4	100.0
06/21/2017 20:15	324.0	4	100.0
06/21/2017 20:20	255.0	4	100.0
06/21/2017 20:25	254.0	4	100.0
06/21/2017 20:30	251.0	4	100.0
06/21/2017 20:35	267.0	4	100.0
06/21/2017 20:40	242.0	4	100.0
06/21/2017 20:45	253.0	4	100.0
06/21/2017 20:50	253.0	4	100.0
06/21/2017 20:55	277.0	4	100.0
06/21/2017 21:00	241.0	4	100.0
06/21/2017 21:05	239.0	4	100.0
06/21/2017 21:10	243.0	4	100.0
06/21/2017 21:15	209.0	4	100.0
06/21/2017 21:20	246.0	4	100.0
06/21/2017 21:25	250.0	4	100.0
06/21/2017 21:30	246.0	4	100.0
06/21/2017 21:35	278.0	4	100.0
06/21/2017 21:40	256.0	4	100.0
06/21/2017 21:45	257.0	4	100.0
06/21/2017 21:50	247.0	4	100.0
06/21/2017 21:55	275.0	4	100.0
06/21/2017 22:00	231.0	4	100.0
06/21/2017 22:05	260.0	4	100.0
06/21/2017 22:10	230.0	4	100.0
06/21/2017 22:15	257.0	4	100.0
06/21/2017 22:20	265.0	4	100.0
06/21/2017 22:25	211.0	4	100.0
06/21/2017 22:30	217.0	4	100.0
06/21/2017 22:35	224.0	4	100.0
06/21/2017 22:40	238.0	4	100.0
06/21/2017 22:45	223.0	4	100.0
06/21/2017 22:50	210.0	4	100.0
06/21/2017 22:55	227.0	4	100.0
06/21/2017 23:00	145.0	4	100.0
06/21/2017 23:05	149.0	4	100.0
06/21/2017 23:10	172.0	4	100.0
06/21/2017 23:15	164.0	4	100.0
06/21/2017 23:20	168.0	4	100.0
06/21/2017 23:25	148.0	4	100.0
06/21/2017 23:30	154.0	4	100.0
06/21/2017 23:35	166.0	4	100.0
06/21/2017 23:40	154.0	4	100.0
06/21/2017 23:45	172.0	4	100.0
06/21/2017 23:50	162.0	4	100.0
06/21/2017 23:55	139.0	4	100.0
06/22/2017 00:00	150.0	4	100.0
06/22/2017 00:05	114.0	4	100.0
06/22/2017 00:10	101.0	4	100.0
06/22/2017 00:15	98.0	4	100.0
06/22/2017 00:20	110.0	4	100.0
06/22/2017 00:25	98.0	4	100.0
06/22/2017 00:30	82.0	4	100.0
06/22/2017 00:35	77.0	4	100.0
06/22/2017 00:40	85.0	4	100.0
06/22/2017 00:45	64.0	4	100.0
06/22/2017 00:50	57.0	4	100.0
06/22/2017 00:55	65.0	4	100.0
06/22/2017 01:00	68.0	4	100.0
06/22/2017 01:05	54.0	4	100.0
06/22/2017 01:10	58.0	4	100.0
06/22/2017 01:15	58.0	4	100.0
06/22/2017 01:20	71.0	4	100.0
06/22/2017 01:25	40.0	4	100.0
06/22/2017 01:30	64.0	4	100.0
06/22/2017 01:35	66.0	4	100.0
06/22/2017 01:40	46.0	4	100.0
06/22/2017 01:45	60.0	4	100.0
06/22/2017 01:50	46.0	4	100.0
06/22/2017 01:55	38.0	4	100.0
06/22/2017 02:00	44.0	4	100.0
06/22/2017 02:05	30.0	4	100.0
06/22/2017 02:10	27.0	4	100.0
06/22/2017 02:15	38.0	4	100.0
06/22/2017 02:20	35.0	4	100.0
06/22/2017 02:25	38.0	4	100.0
06/22/2017 02:30	39.0	4	100.0
06/22/2017 02:35	51.0	4	100.0
06/22/2017 02:40	40.0	4	100.0
06/22/2017 02:45	43.0	4	100.0
06/22/2017 02:50	54.0	4	100.0
06/22/2017 02:55	28.0	4	100.0
06/22/2017 03:00	33.0	4	100.0
06/22/2017 03:05	35.0	4	100.0
06/22/2017 03:10	28.0	4	100.0
06/22/2017 03:15	25.0	4	100.0
06/22/2017 03:20	41.0	4	100.0
06/22/2017 03:25	32.0	4	100.0
06/22/2017 03:30	35.0	4	100.0
06/22/2017 03:35	34.0	4	100.0
06/22/2017 03:40	48.0	4	100.0
06/22/2017 03:45	54.0	4	100.0
06/22/2017 03:50	32.0	4	100.0
06/22/2017 03:55	38.0	4	100.0
06/22/2017 04:00	40.0	4	100.0
06/22/2017 04:05	42.0	4	100.0
06/22/2017 04:10	49.0	4	100.0
06/22/2017 04:15	56.0	4	100.0
06/22/2017 04:20	62.0	4	100.0
06/22/2017 04:25	62.0	4	100.0
06/22/2017 04:30	62.0	4	100.0
06/22/2017 04:35	61.0	4	100.0
06/22/2017 04:40	74.0	4	100.0
06/22/2017 04:45	86.0	4	100.0
06/22/2017 04:50	75.0	4	100.0
06/22/2017 04:55	113.0	4	100.0
06/22/2017 05:00	106.0	4	100.0
06/22/2017 05:05	114.0	4	100.0
06/22/2017 05:10	129.0	4	100.0
06/22/2017 05:15	97.0	4	100.0
06/22/2017 05:20	173.0	4	100.0
06/22/2017 05:25	142.0	4	100.0
06/22/2017 05:30	176.0	4	100.0
06/22/2017 05:35	185.0	4	100.0
06/22/2017 05:40	157.0	4	100.0
06/22/2017 05:45	181.0	4	100.0
06/22/2017 05:50	158.0	4	100.0
06/22/2017 05:55	221.0	4	100.0
06/22/2017 06:00	215.0	4	100.0
06/22/2017 06:05	254.0	4	100.0
06/22/2017 06:10	232.0	4	100.0
06/22/2017 06:15	269.0	4	100.0
06/22/2017 06:20	317.0	4	100.0
06/22/2017 06:25	305.0	4	100.0
06/22/2017 06:30	340.0	4	100.0
06/22/2017 06:35	398.0	4	100.0
06/22/2017 06:40	396.0	4	100.0
06/22/2017 06:45	376.0	4	100.0
06/22/2017 06:50	328.0	4	100.0
06/22/2017 06:55	323.0	4	100.0
06/22/2017 07:00	365.0	4	100.0
06/22/2017 07:05	407.0	4	100.0
06/22/2017 07:10	307.0	4	100.0
06/22/2017 07:15	437.0	4	100.0
06/22/2017 07:20	335.0	4	100.0
06/22/2017 07:25	394.0	4	100.0
06/22/2017 07:30	345.0	4	100.0
06/22/2017 07:35	306.0	4	100.0
06/22/2017 07:40	284.0	4	100.0
06/22/2017 07:45	249.0	4	100.0
06/22/2017 07:50	232.0	4	100.0
06/22/2017 07:55	256.0	4	100.0
06/22/2017 08:00	273.0	4	100.0
06/22/2017 08:05	259.0	4	100.0
06/22/2017 08:10	282.0	4	100.0
06/22/2017 08:15	302.0	4	100.0
06/22/2017 08:20	378.0	4	100.0
06/22/2017 08:25	350.0	4	100.0
06/22/2017 08:30	392.0	4	100.0
06/22/2017 08:35	362.0	4	100.0
06/22/2017 08:40	387.0	4	100.0
06/22/2017 08:45	401.0	4	100.0
06/22/2017 08:50	403.0	4	100.0
06/22/2017 08:55	361.0	4	100.0
06/22/2017 09:00	371.0	4	100.0
06/22/2017 09:05	369.0	4	100.0
06/22/2017 09:10	416.0	4	100.0
06/22/2017 09:15	351.0	4	100.0
06/22/2017 09:20	346.0	4	100.0
06/22/2017 09:25	347.0	4	100.0
06/22/2017 09:30	337.0	4	100.0
06/22/2017 09:35	329.0	4	100.0
06/22/2017 09:40	356.0	4	100.0
06/22/2017 09:45	377.0	4	100.0
06/22/2017 09:50	338.0	4	100.0
06/22/2017 09:55	350.0	4	100.0
06/22/2017 10:00	319.0	4	100.0
06/22/2017 10:05	330.0	4	100.0
06/22/2017 10:10	323.0	4	100.0
06/22/2017 10:15	320.0	4	100.0
06/22/2017 10:20	319.0	4	100.0
06/22/2017 10:25	298.0	4	100.0
06/22/2017 10:30	353.0	4	100.0
06/22/2017 10:35	352.0	4	100.0
06/22/2017 10:40	365.0	4	100.0
06/22/2017 10:45	295.0	4	100.0
06/22/2017 10:50	298.0	4	100.0
06/22/2017 10:55	319.0	4	100.0
06/22/2017 11:00	305.0	4	100.0
06/22/2017 11:05	253.0	4	100.0
06/22/2017 11:10	353.0	4	100.0
06/22/2017 11:15	335.0	4	100.0
06/22/2017 11:20	326.0	4	100.0
06/22/2017 11:25	339.0	4	100.0
06/22/2017 11:30	344.0	4	100.0
06/22/2017 11:35	348.0	4	100.0
06/22/2017 11:40	374.0	4	100.0
06/22/2017 11:45	357.0	4	100.0
06/22/2017 11:50	362.0	4	100.0
06/22/2017 11:55	319.0	4	100.0
06/22/2017 12:00	349.0	4	100.0
06/22/2017 12:05	351.0	4	100.0
06/22/2017 12:10	347.0	4	100.0
06/22/2017 12:15	358.0	4	100.0
06/22/2017 12:20	344.0	4	100.0
06/22/2017 12:25	334.0	4	100.0
06/22/2017 12:30	247.0	4	100.0
06/22/2017 12:35	322.0	4	100.0
06/22/2017 12:40	353.0	4	100.0
06/22/2017 12:45	370.0	4	100.0
06/22/2017 12:50	366.0	4	100.0
06/22/2017 12:55	301.0	4	100.0
06/22/2017 13:00	242.0	4	100.0
06/22/2017 13:05	334.0	4	100.0
06/22/2017 13:10	326.0	4	100.0
06/22/2017 13:15	369.0	4	100.0
06/22/2017 13:20	350.0	4	100.0
06/22/2017 13:25	366.0	4	100.0
06/22/2017 13:30	415.0	4	100.0
06/22/2017 13:35	356.0	4	100.0
06/22/2017 13:40	391.0	4	100.0
06/22/2017 13:45	409.0	4	100.0
06/22/2017 13:50	308.0	4	100.0
06/22/2017 13:55	321.0	4	100.0
06/22/2017 14:00	371.0	4	100.0
06/22/2017 14:05	358.0	4	100.0
06/22/2017 14:10	384.0	4	100.0
06/22/2017 14:15	360.0	4	100.0
06/22/2017 14:20	337.0	4	100.0
06/22/2017 14:25	347.0	4	100.0
06/22/2017 14:30	402.0	4	100.0
06/22/2017 14:35	374.0	4	100.0
