5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/28/2017 07:15	410.0	4	100.0
02/28/2017 07:20	438.0	4	100.0
02/28/2017 07:25	402.0	4	100.0
02/28/2017 07:30	385.0	4	100.0
02/28/2017 07:35	432.0	4	100.0
02/28/2017 07:40	444.0	4	100.0
02/28/2017 07:45	355.0	4	100.0
02/28/2017 07:50	364.0	4	100.0
02/28/2017 07:55	360.0	4	100.0
02/28/2017 08:00	344.0	4	100.0
02/28/2017 08:05	389.0	4	100.0
02/28/2017 08:10	324.0	4	100.0
02/28/2017 08:15	376.0	4	100.0
02/28/2017 08:20	395.0	4	100.0
02/28/2017 08:25	389.0	4	100.0
02/28/2017 08:30	357.0	4	100.0
02/28/2017 08:35	362.0	4	100.0
02/28/2017 08:40	352.0	4	100.0
02/28/2017 08:45	369.0	4	100.0
02/28/2017 08:50	387.0	4	100.0
02/28/2017 08:55	390.0	4	100.0
02/28/2017 09:00	361.0	4	100.0
02/28/2017 09:05	375.0	4	100.0
02/28/2017 09:10	383.0	4	100.0
02/28/2017 09:15	353.0	4	100.0
02/28/2017 09:20	368.0	4	100.0
02/28/2017 09:25	347.0	4	100.0
02/28/2017 09:30	330.0	4	100.0
02/28/2017 09:35	375.0	4	100.0
02/28/2017 09:40	412.0	4	100.0
02/28/2017 09:45	395.0	4	100.0
02/28/2017 09:50	355.0	4	100.0
02/28/2017 09:55	324.0	4	100.0
02/28/2017 10:00	355.0	4	100.0
02/28/2017 10:05	358.0	4	100.0
02/28/2017 10:10	346.0	4	100.0
02/28/2017 10:15	350.0	4	100.0
02/28/2017 10:20	339.0	4	100.0
02/28/2017 10:25	303.0	4	100.0
02/28/2017 10:30	309.0	4	100.0
02/28/2017 10:35	355.0	4	100.0
02/28/2017 10:40	343.0	4	100.0
02/28/2017 10:45	321.0	4	100.0
02/28/2017 10:50	330.0	4	100.0
02/28/2017 10:55	307.0	4	100.0
02/28/2017 11:00	304.0	4	100.0
02/28/2017 11:05	309.0	4	100.0
02/28/2017 11:10	330.0	4	100.0
02/28/2017 11:15	360.0	4	100.0
02/28/2017 11:20	356.0	4	100.0
02/28/2017 11:25	364.0	4	100.0
02/28/2017 11:30	339.0	4	100.0
02/28/2017 11:35	384.0	4	100.0
02/28/2017 11:40	363.0	4	100.0
02/28/2017 11:45	377.0	4	100.0
02/28/2017 11:50	383.0	4	100.0
02/28/2017 11:55	305.0	4	100.0
02/28/2017 12:00	365.0	4	100.0
02/28/2017 12:05	349.0	4	100.0
02/28/2017 12:10	366.0	4	100.0
02/28/2017 12:15	368.0	4	100.0
02/28/2017 12:20	379.0	4	100.0
02/28/2017 12:25	400.0	4	100.0
02/28/2017 12:30	306.0	4	100.0
02/28/2017 12:35	347.0	4	100.0
02/28/2017 12:40	350.0	4	100.0
02/28/2017 12:45	403.0	4	100.0
02/28/2017 12:50	323.0	4	100.0
02/28/2017 12:55	315.0	4	100.0
02/28/2017 13:00	338.0	4	100.0
02/28/2017 13:05	349.0	4	100.0
02/28/2017 13:10	339.0	4	100.0
02/28/2017 13:15	357.0	4	100.0
02/28/2017 13:20	387.0	4	100.0
02/28/2017 13:25	375.0	4	100.0
02/28/2017 13:30	388.0	4	100.0
02/28/2017 13:35	400.0	4	100.0
02/28/2017 13:40	403.0	4	100.0
02/28/2017 13:45	420.0	4	100.0
02/28/2017 13:50	397.0	4	100.0
02/28/2017 13:55	411.0	4	100.0
02/28/2017 14:00	353.0	4	100.0
02/28/2017 14:05	417.0	4	100.0
02/28/2017 14:10	415.0	4	100.0
02/28/2017 14:15	376.0	4	100.0
02/28/2017 14:20	423.0	4	100.0
02/28/2017 14:25	450.0	4	100.0
02/28/2017 14:30	364.0	4	100.0
02/28/2017 14:35	409.0	4	100.0
02/28/2017 14:40	461.0	4	100.0
02/28/2017 14:45	438.0	4	100.0
02/28/2017 14:50	395.0	4	100.0
02/28/2017 14:55	396.0	4	100.0
02/28/2017 15:00	383.0	4	100.0
02/28/2017 15:05	363.0	4	100.0
02/28/2017 15:10	377.0	4	75.0
02/28/2017 15:15	314.0	4	100.0
02/28/2017 15:20	387.0	4	100.0
02/28/2017 15:25	400.0	4	100.0
02/28/2017 15:30	391.0	4	100.0
02/28/2017 15:35	429.0	4	100.0
02/28/2017 15:40	411.0	4	100.0
02/28/2017 15:45	376.0	4	100.0
02/28/2017 15:50	425.0	4	100.0
02/28/2017 15:55	395.0	4	100.0
02/28/2017 16:00	361.0	4	100.0
02/28/2017 16:05	338.0	4	100.0
02/28/2017 16:10	409.0	4	100.0
02/28/2017 16:15	348.0	4	100.0
02/28/2017 16:20	247.0	4	100.0
02/28/2017 16:25	415.0	4	75.0
02/28/2017 16:30	434.0	4	75.0
02/28/2017 16:35	381.0	4	75.0
02/28/2017 16:40	390.0	4	75.0
02/28/2017 16:45	380.0	4	100.0
02/28/2017 16:50	396.0	4	100.0
02/28/2017 16:55	365.0	4	100.0
02/28/2017 17:00	374.0	4	100.0
02/28/2017 17:05	432.0	4	100.0
02/28/2017 17:10	436.0	4	100.0
02/28/2017 17:15	426.0	4	100.0
02/28/2017 17:20	410.0	4	100.0
02/28/2017 17:25	397.0	4	100.0
02/28/2017 17:30	372.0	4	100.0
02/28/2017 17:35	407.0	4	100.0
02/28/2017 17:40	411.0	4	100.0
02/28/2017 17:45	432.0	4	100.0
02/28/2017 17:50	406.0	4	100.0
02/28/2017 17:55	380.0	4	100.0
02/28/2017 18:00	392.0	4	100.0
02/28/2017 18:05	384.0	4	100.0
02/28/2017 18:10	412.0	4	100.0
02/28/2017 18:15	398.0	4	100.0
02/28/2017 18:20	388.0	4	100.0
02/28/2017 18:25	405.0	4	100.0
02/28/2017 18:30	395.0	4	100.0
02/28/2017 18:35	370.0	4	100.0
02/28/2017 18:40	403.0	4	100.0
02/28/2017 18:45	406.0	4	100.0
02/28/2017 18:50	411.0	4	100.0
02/28/2017 18:55	394.0	4	100.0
02/28/2017 19:00	360.0	4	100.0
02/28/2017 19:05	322.0	4	100.0
02/28/2017 19:10	318.0	4	100.0
02/28/2017 19:15	347.0	4	100.0
02/28/2017 19:20	323.0	4	100.0
02/28/2017 19:25	365.0	4	100.0
02/28/2017 19:30	279.0	4	100.0
02/28/2017 19:35	316.0	4	100.0
02/28/2017 19:40	321.0	4	100.0
02/28/2017 19:45	301.0	4	100.0
02/28/2017 19:50	260.0	4	100.0
02/28/2017 19:55	290.0	4	100.0
02/28/2017 20:00	271.0	4	100.0
02/28/2017 20:05	258.0	4	100.0
02/28/2017 20:10	240.0	4	100.0
02/28/2017 20:15	280.0	4	100.0
02/28/2017 20:20	236.0	4	100.0
02/28/2017 20:25	236.0	4	100.0
02/28/2017 20:30	232.0	4	100.0
02/28/2017 20:35	244.0	4	100.0
02/28/2017 20:40	249.0	4	100.0
02/28/2017 20:45	209.0	4	100.0
02/28/2017 20:50	259.0	4	100.0
02/28/2017 20:55	235.0	4	100.0
02/28/2017 21:00	241.0	4	100.0
02/28/2017 21:05	224.0	4	100.0
02/28/2017 21:10	224.0	4	100.0
02/28/2017 21:15	250.0	4	100.0
02/28/2017 21:20	269.0	4	100.0
02/28/2017 21:25	211.0	4	100.0
02/28/2017 21:30	239.0	4	100.0
02/28/2017 21:35	222.0	4	100.0
02/28/2017 21:40	246.0	4	100.0
02/28/2017 21:45	207.0	4	100.0
02/28/2017 21:50	188.0	4	100.0
02/28/2017 21:55	217.0	4	100.0
02/28/2017 22:00	226.0	4	100.0
02/28/2017 22:05	252.0	4	100.0
02/28/2017 22:10	195.0	4	100.0
02/28/2017 22:15	206.0	4	100.0
02/28/2017 22:20	217.0	4	100.0
02/28/2017 22:25	234.0	4	100.0
02/28/2017 22:30	203.0	4	100.0
02/28/2017 22:35	247.0	4	100.0
02/28/2017 22:40	267.0	4	100.0
02/28/2017 22:45	202.0	4	100.0
02/28/2017 22:50	181.0	4	100.0
02/28/2017 22:55	179.0	4	100.0
02/28/2017 23:00	177.0	4	100.0
02/28/2017 23:05	186.0	4	100.0
02/28/2017 23:10	172.0	4	100.0
02/28/2017 23:15	149.0	4	100.0
02/28/2017 23:20	148.0	4	100.0
02/28/2017 23:25	122.0	4	100.0
02/28/2017 23:30	136.0	4	100.0
02/28/2017 23:35	116.0	4	100.0
02/28/2017 23:40	120.0	4	100.0
02/28/2017 23:45	121.0	4	100.0
02/28/2017 23:50	96.0	4	100.0
02/28/2017 23:55	112.0	4	100.0
03/01/2017 00:00	130.0	4	75.0
03/01/2017 00:05	79.0	4	75.0
03/01/2017 00:10	77.0	4	75.0
03/01/2017 00:15	133.0	4	75.0
03/01/2017 00:20	104.0	4	75.0
03/01/2017 00:25	99.0	4	75.0
03/01/2017 00:30	91.0	4	75.0
03/01/2017 00:35	78.0	4	75.0
03/01/2017 00:40	88.0	4	75.0
03/01/2017 00:45	70.0	4	75.0
03/01/2017 00:50	71.0	4	75.0
03/01/2017 00:55	76.0	4	75.0
03/01/2017 01:00	69.0	4	75.0
03/01/2017 01:05	69.0	4	75.0
03/01/2017 01:10	68.0	4	75.0
03/01/2017 01:15	63.0	4	75.0
03/01/2017 01:20	55.0	4	75.0
03/01/2017 01:25	62.0	4	75.0
03/01/2017 01:30	62.0	4	75.0
03/01/2017 01:35	62.0	4	75.0
03/01/2017 01:40	69.0	4	75.0
03/01/2017 01:45	38.0	4	75.0
03/01/2017 01:50	56.0	4	75.0
03/01/2017 01:55	44.0	4	75.0
03/01/2017 02:00	55.0	4	75.0
03/01/2017 02:05	49.0	4	75.0
03/01/2017 02:10	62.0	4	75.0
03/01/2017 02:15	44.0	4	75.0
03/01/2017 02:20	63.0	4	75.0
03/01/2017 02:25	49.0	4	75.0
03/01/2017 02:30	54.0	4	75.0
03/01/2017 02:35	65.0	4	75.0
03/01/2017 02:40	98.0	4	75.0
03/01/2017 02:45	54.0	4	75.0
03/01/2017 02:50	45.0	4	75.0
03/01/2017 02:55	48.0	4	75.0
03/01/2017 03:00	47.0	4	75.0
03/01/2017 03:05	46.0	4	75.0
03/01/2017 03:10	49.0	4	75.0
03/01/2017 03:15	49.0	4	75.0
03/01/2017 03:20	47.0	4	75.0
03/01/2017 03:25	54.0	4	75.0
03/01/2017 03:30	54.0	4	75.0
03/01/2017 03:35	35.0	4	75.0
03/01/2017 03:40	48.0	4	75.0
03/01/2017 03:45	55.0	4	75.0
03/01/2017 03:50	65.0	4	75.0
03/01/2017 03:55	38.0	4	75.0
03/01/2017 04:00	49.0	4	75.0
03/01/2017 04:05	65.0	4	75.0
03/01/2017 04:10	58.0	4	75.0
03/01/2017 04:15	76.0	4	75.0
03/01/2017 04:20	109.0	4	75.0
03/01/2017 04:25	67.0	4	75.0
03/01/2017 04:30	70.0	4	75.0
03/01/2017 04:35	106.0	4	75.0
03/01/2017 04:40	105.0	4	75.0
03/01/2017 04:45	116.0	4	75.0
03/01/2017 04:50	86.0	4	75.0
03/01/2017 04:55	120.0	4	75.0
03/01/2017 05:00	127.0	4	75.0
03/01/2017 05:05	122.0	4	75.0
03/01/2017 05:10	130.0	4	75.0
03/01/2017 05:15	162.0	4	75.0
03/01/2017 05:20	161.0	4	75.0
03/01/2017 05:25	174.0	4	75.0
03/01/2017 05:30	178.0	4	75.0
03/01/2017 05:35	182.0	4	75.0
03/01/2017 05:40	182.0	4	75.0
03/01/2017 05:45	204.0	4	75.0
03/01/2017 05:50	204.0	4	75.0
03/01/2017 05:55	217.0	4	75.0
03/01/2017 06:00	231.0	4	75.0
03/01/2017 06:05	248.0	4	75.0
03/01/2017 06:10	282.0	4	75.0
03/01/2017 06:15	256.0	4	75.0
03/01/2017 06:20	322.0	4	75.0
03/01/2017 06:25	334.0	4	75.0
03/01/2017 06:30	358.0	4	75.0
03/01/2017 06:35	352.0	4	75.0
03/01/2017 06:40	445.0	4	75.0
03/01/2017 06:45	407.0	4	75.0
03/01/2017 06:50	373.0	4	75.0
03/01/2017 06:55	352.0	4	75.0
03/01/2017 07:00	413.0	4	75.0
03/01/2017 07:05	419.0	4	75.0
03/01/2017 07:10	396.0	4	75.0
03/01/2017 07:15	386.0	4	75.0
03/01/2017 07:20	412.0	4	75.0
03/01/2017 07:25	422.0	4	75.0
03/01/2017 07:30	397.0	4	75.0
03/01/2017 07:35	414.0	4	75.0
03/01/2017 07:40	429.0	4	75.0
03/01/2017 07:45	396.0	4	75.0
03/01/2017 07:50	378.0	4	75.0
03/01/2017 07:55	360.0	4	75.0
03/01/2017 08:00	411.0	4	75.0
03/01/2017 08:05	358.0	4	75.0
03/01/2017 08:10	402.0	4	75.0
03/01/2017 08:15	414.0	4	75.0
03/01/2017 08:20	413.0	4	75.0
03/01/2017 08:25	368.0	4	75.0
03/01/2017 08:30	366.0	4	75.0
03/01/2017 08:35	364.0	4	75.0
03/01/2017 08:40	430.0	4	75.0
03/01/2017 08:45	381.0	4	75.0
03/01/2017 08:50	382.0	4	75.0
03/01/2017 08:55	404.0	4	75.0
03/01/2017 09:00	382.0	4	75.0
03/01/2017 09:05	355.0	4	75.0
03/01/2017 09:10	381.0	4	75.0
03/01/2017 09:15	362.0	4	75.0
03/01/2017 09:20	355.0	4	75.0
03/01/2017 09:25	387.0	4	75.0
03/01/2017 09:30	327.0	4	75.0
03/01/2017 09:35	347.0	4	75.0
03/01/2017 09:40	360.0	4	75.0
03/01/2017 09:45	372.0	4	75.0
03/01/2017 09:50	325.0	4	75.0
03/01/2017 09:55	309.0	4	75.0
03/01/2017 10:00	315.0	4	75.0
03/01/2017 10:05	356.0	4	75.0
03/01/2017 10:10	348.0	4	75.0
03/01/2017 10:15	348.0	4	75.0
03/01/2017 10:20	347.0	4	75.0
03/01/2017 10:25	347.0	4	75.0
03/01/2017 10:30	349.0	4	75.0
03/01/2017 10:35	358.0	4	75.0
03/01/2017 10:40	354.0	4	75.0
03/01/2017 10:45	357.0	4	75.0
03/01/2017 10:50	305.0	4	75.0
03/01/2017 10:55	332.0	4	75.0
03/01/2017 11:00	323.0	4	75.0
03/01/2017 11:05	307.0	4	75.0
03/01/2017 11:10	329.0	4	75.0
03/01/2017 11:15	342.0	4	75.0
03/01/2017 11:20	364.0	4	75.0
03/01/2017 11:25	364.0	4	75.0
03/01/2017 11:30	321.0	4	75.0
03/01/2017 11:35	351.0	4	75.0
03/01/2017 11:40	320.0	4	75.0
03/01/2017 11:45	331.0	4	75.0
03/01/2017 11:50	266.0	4	75.0
03/01/2017 11:55	295.0	4	75.0
03/01/2017 12:00	269.0	4	75.0
03/01/2017 12:05	274.0	4	75.0
03/01/2017 12:10	348.0	4	0.0
03/01/2017 12:15	341.0	4	0.0
03/01/2017 12:20	354.0	4	0.0
03/01/2017 12:25	334.0	4	0.0
03/01/2017 12:30	318.0	4	0.0
03/01/2017 12:35	347.0	4	0.0
03/01/2017 12:40	329.0	4	0.0
03/01/2017 12:45	375.0	4	75.0
03/01/2017 12:50	298.0	4	75.0
03/01/2017 12:55	305.0	4	75.0
03/01/2017 13:00	275.0	4	75.0
03/01/2017 13:05	295.0	4	75.0
03/01/2017 13:10	341.0	4	75.0
03/01/2017 13:15	369.0	4	75.0
03/01/2017 13:20	371.0	4	75.0
03/01/2017 13:25	374.0	4	75.0
03/01/2017 13:30	383.0	4	75.0
03/01/2017 13:35	357.0	4	75.0
03/01/2017 13:40	397.0	4	75.0
03/01/2017 13:45	371.0	4	75.0
03/01/2017 13:50	369.0	4	75.0
03/01/2017 13:55	409.0	4	75.0
03/01/2017 14:00	319.0	4	75.0
03/01/2017 14:05	298.0	4	75.0
03/01/2017 14:10	408.0	4	75.0
03/01/2017 14:15	424.0	4	75.0
03/01/2017 14:20	396.0	4	75.0
03/01/2017 14:25	368.0	4	75.0
03/01/2017 14:30	386.0	4	75.0
03/01/2017 14:35	427.0	4	75.0
03/01/2017 14:40	414.0	4	75.0
03/01/2017 14:45	376.0	4	75.0
03/01/2017 14:50	381.0	4	75.0
03/01/2017 14:55	367.0	4	75.0
03/01/2017 15:00	385.0	4	75.0
03/01/2017 15:05	335.0	4	75.0
03/01/2017 15:10	362.0	4	75.0
03/01/2017 15:15	366.0	4	75.0
03/01/2017 15:20	350.0	4	75.0
03/01/2017 15:25	369.0	4	75.0
03/01/2017 15:30	377.0	4	75.0
03/01/2017 15:35	397.0	4	75.0
03/01/2017 15:40	358.0	4	75.0
03/01/2017 15:45	381.0	4	75.0
03/01/2017 15:50	375.0	4	75.0
03/01/2017 15:55	370.0	4	75.0
03/01/2017 16:00	344.0	4	75.0
03/01/2017 16:05	376.0	4	75.0
03/01/2017 16:10	391.0	4	75.0
03/01/2017 16:15	370.0	4	75.0
03/01/2017 16:20	406.0	4	75.0
03/01/2017 16:25	370.0	4	75.0
03/01/2017 16:30	390.0	4	75.0
03/01/2017 16:35	395.0	4	75.0
03/01/2017 16:40	369.0	4	75.0
03/01/2017 16:45	380.0	4	75.0
03/01/2017 16:50	374.0	4	75.0
03/01/2017 16:55	374.0	4	75.0
03/01/2017 17:00	341.0	4	75.0
03/01/2017 17:05	368.0	4	75.0
03/01/2017 17:10	402.0	4	75.0
03/01/2017 17:15	370.0	4	75.0
03/01/2017 17:20	358.0	4	75.0
03/01/2017 17:25	375.0	4	75.0
03/01/2017 17:30	380.0	4	75.0
03/01/2017 17:35	371.0	4	75.0
03/01/2017 17:40	381.0	4	75.0
03/01/2017 17:45	371.0	4	75.0
03/01/2017 17:50	363.0	4	75.0
03/01/2017 17:55	392.0	4	75.0
03/01/2017 18:00	397.0	4	75.0
03/01/2017 18:05	374.0	4	75.0
03/01/2017 18:10	340.0	4	75.0
03/01/2017 18:15	349.0	4	75.0
03/01/2017 18:20	399.0	4	75.0
03/01/2017 18:25	369.0	4	75.0
03/01/2017 18:30	356.0	4	75.0
03/01/2017 18:35	364.0	4	75.0
03/01/2017 18:40	372.0	4	75.0
03/01/2017 18:45	355.0	4	75.0
03/01/2017 18:50	375.0	4	75.0
03/01/2017 18:55	370.0	4	75.0
03/01/2017 19:00	342.0	4	75.0
03/01/2017 19:05	315.0	4	75.0
03/01/2017 19:10	349.0	4	75.0
03/01/2017 19:15	322.0	4	75.0
03/01/2017 19:20	339.0	4	75.0
03/01/2017 19:25	347.0	4	75.0
03/01/2017 19:30	272.0	4	75.0
03/01/2017 19:35	282.0	4	75.0
03/01/2017 19:40	308.0	4	75.0
03/01/2017 19:45	307.0	4	75.0
03/01/2017 19:50	288.0	4	75.0
03/01/2017 19:55	269.0	4	75.0
03/01/2017 20:00	226.0	4	75.0
03/01/2017 20:05	267.0	4	75.0
03/01/2017 20:10	258.0	4	75.0
03/01/2017 20:15	255.0	4	75.0
03/01/2017 20:20	277.0	4	75.0
03/01/2017 20:25	276.0	4	75.0
03/01/2017 20:30	286.0	4	75.0
03/01/2017 20:35	253.0	4	75.0
03/01/2017 20:40	249.0	4	75.0
03/01/2017 20:45	252.0	4	75.0
03/01/2017 20:50	273.0	4	75.0
03/01/2017 20:55	222.0	4	75.0
03/01/2017 21:00	248.0	4	75.0
03/01/2017 21:05	224.0	4	75.0
03/01/2017 21:10	267.0	4	75.0
03/01/2017 21:15	221.0	4	75.0
03/01/2017 21:20	242.0	4	75.0
03/01/2017 21:25	247.0	4	75.0
03/01/2017 21:30	246.0	4	75.0
03/01/2017 21:35	235.0	4	75.0
03/01/2017 21:40	218.0	4	75.0
03/01/2017 21:45	259.0	4	75.0
03/01/2017 21:50	267.0	4	75.0
03/01/2017 21:55	238.0	4	75.0
03/01/2017 22:00	230.0	4	75.0
03/01/2017 22:05	213.0	4	75.0
03/01/2017 22:10	199.0	4	75.0
03/01/2017 22:15	229.0	4	75.0
03/01/2017 22:20	223.0	4	75.0
03/01/2017 22:25	231.0	4	75.0
03/01/2017 22:30	190.0	4	75.0
03/01/2017 22:35	234.0	4	75.0
03/01/2017 22:40	224.0	4	75.0
03/01/2017 22:45	210.0	4	75.0
03/01/2017 22:50	155.0	4	75.0
03/01/2017 22:55	177.0	4	75.0
03/01/2017 23:00	145.0	4	75.0
03/01/2017 23:05	147.0	4	75.0
03/01/2017 23:10	153.0	4	75.0
03/01/2017 23:15	145.0	4	75.0
03/01/2017 23:20	158.0	4	75.0
03/01/2017 23:25	156.0	4	75.0
03/01/2017 23:30	151.0	4	75.0
03/01/2017 23:35	126.0	4	75.0
03/01/2017 23:40	114.0	4	75.0
03/01/2017 23:45	76.0	4	75.0
03/01/2017 23:50	106.0	4	75.0
03/01/2017 23:55	105.0	4	75.0
03/02/2017 00:00	120.0	4	75.0
03/02/2017 00:05	132.0	4	75.0
03/02/2017 00:10	121.0	4	75.0
03/02/2017 00:15	107.0	4	75.0
03/02/2017 00:20	106.0	4	75.0
03/02/2017 00:25	101.0	4	75.0
03/02/2017 00:30	99.0	4	75.0
03/02/2017 00:35	80.0	4	75.0
03/02/2017 00:40	82.0	4	75.0
03/02/2017 00:45	83.0	4	75.0
03/02/2017 00:50	90.0	4	75.0
03/02/2017 00:55	85.0	4	75.0
03/02/2017 01:00	79.0	4	75.0
03/02/2017 01:05	73.0	4	75.0
03/02/2017 01:10	59.0	4	75.0
03/02/2017 01:15	69.0	4	75.0
03/02/2017 01:20	65.0	4	75.0
03/02/2017 01:25	56.0	4	75.0
03/02/2017 01:30	54.0	4	75.0
03/02/2017 01:35	65.0	4	75.0
03/02/2017 01:40	65.0	4	75.0
03/02/2017 01:45	51.0	4	75.0
03/02/2017 01:50	46.0	4	75.0
03/02/2017 01:55	53.0	4	75.0
03/02/2017 02:00	42.0	4	75.0
03/02/2017 02:05	59.0	4	75.0
03/02/2017 02:10	60.0	4	75.0
03/02/2017 02:15	63.0	4	75.0
03/02/2017 02:20	59.0	4	75.0
03/02/2017 02:25	102.0	4	75.0
03/02/2017 02:30	55.0	4	75.0
03/02/2017 02:35	70.0	4	75.0
03/02/2017 02:40	74.0	4	75.0
03/02/2017 02:45	62.0	4	75.0
03/02/2017 02:50	65.0	4	75.0
03/02/2017 02:55	49.0	4	75.0
03/02/2017 03:00	47.0	4	75.0
03/02/2017 03:05	44.0	4	75.0
03/02/2017 03:10	50.0	4	75.0
03/02/2017 03:15	48.0	4	75.0
03/02/2017 03:20	55.0	4	75.0
03/02/2017 03:25	38.0	4	75.0
03/02/2017 03:30	44.0	4	75.0
03/02/2017 03:35	46.0	4	75.0
03/02/2017 03:40	60.0	4	75.0
03/02/2017 03:45	44.0	4	75.0
03/02/2017 03:50	45.0	4	75.0
03/02/2017 03:55	60.0	4	75.0
03/02/2017 04:00	41.0	4	75.0
03/02/2017 04:05	58.0	4	75.0
03/02/2017 04:10	65.0	4	75.0
03/02/2017 04:15	71.0	4	75.0
03/02/2017 04:20	65.0	4	75.0
03/02/2017 04:25	89.0	4	75.0
03/02/2017 04:30	65.0	4	75.0
03/02/2017 04:35	80.0	4	75.0
03/02/2017 04:40	82.0	4	75.0
03/02/2017 04:45	78.0	4	75.0
03/02/2017 04:50	110.0	4	75.0
03/02/2017 04:55	98.0	4	75.0
03/02/2017 05:00	96.0	4	75.0
03/02/2017 05:05	136.0	4	75.0
03/02/2017 05:10	133.0	4	75.0
03/02/2017 05:15	127.0	4	75.0
03/02/2017 05:20	158.0	4	75.0
03/02/2017 05:25	160.0	4	75.0
03/02/2017 05:30	198.0	4	75.0
03/02/2017 05:35	209.0	4	75.0
03/02/2017 05:40	186.0	4	75.0
03/02/2017 05:45	222.0	4	75.0
03/02/2017 05:50	238.0	4	75.0
03/02/2017 05:55	223.0	4	75.0
03/02/2017 06:00	203.0	4	75.0
03/02/2017 06:05	230.0	4	75.0
03/02/2017 06:10	268.0	4	75.0
03/02/2017 06:15	261.0	4	75.0
03/02/2017 06:20	312.0	4	75.0
03/02/2017 06:25	369.0	4	75.0
03/02/2017 06:30	331.0	4	75.0
03/02/2017 06:35	382.0	4	75.0
03/02/2017 06:40	436.0	4	75.0
03/02/2017 06:45	373.0	4	75.0
03/02/2017 06:50	397.0	4	75.0
03/02/2017 06:55	406.0	4	75.0
03/02/2017 07:00	382.0	4	75.0
03/02/2017 07:05	437.0	4	75.0
03/02/2017 07:10	418.0	4	75.0
03/02/2017 07:15	423.0	4	75.0
03/02/2017 07:20	425.0	4	75.0
03/02/2017 07:25	401.0	4	75.0
03/02/2017 07:30	418.0	4	75.0
03/02/2017 07:35	518.0	4	75.0
03/02/2017 07:40	456.0	4	75.0
03/02/2017 07:45	389.0	4	75.0
03/02/2017 07:50	425.0	4	75.0
03/02/2017 07:55	379.0	4	75.0
03/02/2017 08:00	387.0	4	75.0
03/02/2017 08:05	415.0	4	75.0
03/02/2017 08:10	398.0	4	75.0
03/02/2017 08:15	386.0	4	75.0
03/02/2017 08:20	343.0	4	75.0
03/02/2017 08:25	354.0	4	75.0
03/02/2017 08:30	359.0	4	75.0
03/02/2017 08:35	350.0	4	75.0
03/02/2017 08:40	363.0	4	75.0
03/02/2017 08:45	373.0	4	75.0
03/02/2017 08:50	330.0	4	75.0
03/02/2017 08:55	372.0	4	75.0
03/02/2017 09:00	332.0	4	75.0
03/02/2017 09:05	346.0	4	75.0
03/02/2017 09:10	341.0	4	75.0
03/02/2017 09:15	350.0	4	75.0
03/02/2017 09:20	358.0	4	75.0
03/02/2017 09:25	351.0	4	75.0
03/02/2017 09:30	362.0	4	75.0
03/02/2017 09:35	346.0	4	75.0
03/02/2017 09:40	321.0	4	75.0
03/02/2017 09:45	319.0	4	75.0
03/02/2017 09:50	373.0	4	75.0
03/02/2017 09:55	304.0	4	75.0
03/02/2017 10:00	340.0	4	75.0
03/02/2017 10:05	335.0	4	75.0
03/02/2017 10:10	338.0	4	75.0
03/02/2017 10:15	338.0	4	75.0
03/02/2017 10:20	342.0	4	75.0
03/02/2017 10:25	310.0	4	75.0
03/02/2017 10:30	303.0	4	75.0
03/02/2017 10:35	323.0	4	75.0
03/02/2017 10:40	360.0	4	75.0
03/02/2017 10:45	348.0	4	75.0
03/02/2017 10:50	304.0	4	75.0
03/02/2017 10:55	328.0	4	75.0
03/02/2017 11:00	296.0	4	75.0
03/02/2017 11:05	315.0	4	75.0
03/02/2017 11:10	281.0	4	75.0
03/02/2017 11:15	308.0	4	75.0
03/02/2017 11:20	324.0	4	75.0
03/02/2017 11:25	304.0	4	75.0
03/02/2017 11:30	342.0	4	75.0
03/02/2017 11:35	309.0	4	75.0
03/02/2017 11:40	77.0	4	75.0
03/02/2017 11:45	255.0	4	75.0
03/02/2017 11:50	292.0	4	75.0
03/02/2017 11:55	333.0	4	75.0
03/02/2017 12:00	277.0	4	75.0
03/02/2017 12:05	292.0	4	75.0
03/02/2017 12:10	315.0	4	75.0
03/02/2017 12:15	420.0	4	75.0
03/02/2017 12:20	333.0	4	75.0
03/02/2017 12:25	406.0	4	75.0
03/02/2017 12:30	331.0	4	75.0
03/02/2017 12:35	340.0	4	75.0
03/02/2017 12:40	322.0	4	75.0
03/02/2017 12:45	300.0	4	75.0
03/02/2017 12:50	341.0	4	75.0
03/02/2017 12:55	373.0	4	75.0
03/02/2017 13:00	326.0	4	75.0
03/02/2017 13:05	329.0	4	75.0
03/02/2017 13:10	382.0	4	75.0
03/02/2017 13:15	351.0	4	75.0
03/02/2017 13:20	393.0	4	75.0
03/02/2017 13:25	361.0	4	75.0
03/02/2017 13:30	372.0	4	75.0
03/02/2017 13:35	407.0	4	75.0
03/02/2017 13:40	344.0	4	75.0
03/02/2017 13:45	356.0	4	75.0
03/02/2017 13:50	381.0	4	75.0
03/02/2017 13:55	313.0	4	75.0
03/02/2017 14:00	423.0	4	75.0
03/02/2017 14:05	374.0	4	75.0
03/02/2017 14:10	391.0	4	75.0
03/02/2017 14:15	388.0	4	75.0
03/02/2017 14:20	400.0	4	75.0
03/02/2017 14:25	386.0	4	75.0
03/02/2017 14:30	351.0	4	75.0
03/02/2017 14:35	397.0	4	75.0
