5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/25/2017 07:15	404.0	4	75.0
04/25/2017 07:20	433.0	4	75.0
04/25/2017 07:25	406.0	4	75.0
04/25/2017 07:30	465.0	4	75.0
04/25/2017 07:35	390.0	4	75.0
04/25/2017 07:40	406.0	4	75.0
04/25/2017 07:45	398.0	4	75.0
04/25/2017 07:50	386.0	4	75.0
04/25/2017 07:55	400.0	4	75.0
04/25/2017 08:00	396.0	4	75.0
04/25/2017 08:05	421.0	4	75.0
04/25/2017 08:10	411.0	4	75.0
04/25/2017 08:15	389.0	4	75.0
04/25/2017 08:20	415.0	4	75.0
04/25/2017 08:25	395.0	4	75.0
04/25/2017 08:30	346.0	4	75.0
04/25/2017 08:35	394.0	4	75.0
04/25/2017 08:40	395.0	4	75.0
04/25/2017 08:45	403.0	4	75.0
04/25/2017 08:50	372.0	4	75.0
04/25/2017 08:55	339.0	4	75.0
04/25/2017 09:00	387.0	4	75.0
04/25/2017 09:05	332.0	4	75.0
04/25/2017 09:10	340.0	4	75.0
04/25/2017 09:15	353.0	4	75.0
04/25/2017 09:20	384.0	4	75.0
04/25/2017 09:25	361.0	4	75.0
04/25/2017 09:30	354.0	4	75.0
04/25/2017 09:35	340.0	4	75.0
04/25/2017 09:40	386.0	4	75.0
04/25/2017 09:45	327.0	4	75.0
04/25/2017 09:50	332.0	4	75.0
04/25/2017 09:55	340.0	4	75.0
04/25/2017 10:00	361.0	4	75.0
04/25/2017 10:05	337.0	4	75.0
04/25/2017 10:10	325.0	4	75.0
04/25/2017 10:15	317.0	4	75.0
04/25/2017 10:20	321.0	4	75.0
04/25/2017 10:25	338.0	4	75.0
04/25/2017 10:30	302.0	4	75.0
04/25/2017 10:35	320.0	4	75.0
04/25/2017 10:40	342.0	4	75.0
04/25/2017 10:45	341.0	4	75.0
04/25/2017 10:50	305.0	4	75.0
04/25/2017 10:55	327.0	4	75.0
04/25/2017 11:00	301.0	4	75.0
04/25/2017 11:05	346.0	4	75.0
04/25/2017 11:10	339.0	4	75.0
04/25/2017 11:15	320.0	4	75.0
04/25/2017 11:20	345.0	4	75.0
04/25/2017 11:25	347.0	4	75.0
04/25/2017 11:30	311.0	4	75.0
04/25/2017 11:35	328.0	4	75.0
04/25/2017 11:40	340.0	4	75.0
04/25/2017 11:45	359.0	4	75.0
04/25/2017 11:50	311.0	4	75.0
04/25/2017 11:55	314.0	4	75.0
04/25/2017 12:00	318.0	4	75.0
04/25/2017 12:05	371.0	4	75.0
04/25/2017 12:10	348.0	4	75.0
04/25/2017 12:15	314.0	4	75.0
04/25/2017 12:20	358.0	4	75.0
04/25/2017 12:25	333.0	4	75.0
04/25/2017 12:30	344.0	4	75.0
04/25/2017 12:35	325.0	4	75.0
04/25/2017 12:40	367.0	4	75.0
04/25/2017 12:45	333.0	4	75.0
04/25/2017 12:50	326.0	4	75.0
04/25/2017 12:55	321.0	4	75.0
04/25/2017 13:00	333.0	4	75.0
04/25/2017 13:05	335.0	4	75.0
04/25/2017 13:10	367.0	4	75.0
04/25/2017 13:15	368.0	4	75.0
04/25/2017 13:20	320.0	4	75.0
04/25/2017 13:25	298.0	4	75.0
04/25/2017 13:30	352.0	4	75.0
04/25/2017 13:35	326.0	4	75.0
04/25/2017 13:40	371.0	4	75.0
04/25/2017 13:45	355.0	4	75.0
04/25/2017 13:50	326.0	4	75.0
04/25/2017 13:55	369.0	4	75.0
04/25/2017 14:00	390.0	4	75.0
04/25/2017 14:05	440.0	4	75.0
04/25/2017 14:10	350.0	4	75.0
04/25/2017 14:15	455.0	4	75.0
04/25/2017 14:20	392.0	4	75.0
04/25/2017 14:25	382.0	4	75.0
04/25/2017 14:30	392.0	4	75.0
04/25/2017 14:35	371.0	4	75.0
04/25/2017 14:40	448.0	4	75.0
04/25/2017 14:45	386.0	4	75.0
04/25/2017 14:50	392.0	4	75.0
04/25/2017 14:55	382.0	4	75.0
04/25/2017 15:00	354.0	4	75.0
04/25/2017 15:05	307.0	4	75.0
04/25/2017 15:10	373.0	4	75.0
04/25/2017 15:15	384.0	4	75.0
04/25/2017 15:20	345.0	4	75.0
04/25/2017 15:25	338.0	4	75.0
04/25/2017 15:30	431.0	4	75.0
04/25/2017 15:35	391.0	4	75.0
04/25/2017 15:40	406.0	4	75.0
04/25/2017 15:45	376.0	4	75.0
04/25/2017 15:50	345.0	4	75.0
04/25/2017 15:55	361.0	4	75.0
04/25/2017 16:00	341.0	4	75.0
04/25/2017 16:05	334.0	4	75.0
04/25/2017 16:10	376.0	4	75.0
04/25/2017 16:15	327.0	4	75.0
04/25/2017 16:20	421.0	4	75.0
04/25/2017 16:25	377.0	4	75.0
04/25/2017 16:30	425.0	4	75.0
04/25/2017 16:35	412.0	4	75.0
04/25/2017 16:40	416.0	4	75.0
04/25/2017 16:45	445.0	4	75.0
04/25/2017 16:50	374.0	4	75.0
04/25/2017 16:55	408.0	4	75.0
04/25/2017 17:00	424.0	4	75.0
04/25/2017 17:05	399.0	4	75.0
04/25/2017 17:10	415.0	4	75.0
04/25/2017 17:15	442.0	4	75.0
04/25/2017 17:20	405.0	4	75.0
04/25/2017 17:25	425.0	4	75.0
04/25/2017 17:30	424.0	4	75.0
04/25/2017 17:35	403.0	4	75.0
04/25/2017 17:40	415.0	4	75.0
04/25/2017 17:45	410.0	4	75.0
04/25/2017 17:50	413.0	4	75.0
04/25/2017 17:55	404.0	4	75.0
04/25/2017 18:00	342.0	4	75.0
04/25/2017 18:05	365.0	4	75.0
04/25/2017 18:10	361.0	4	75.0
04/25/2017 18:15	394.0	4	75.0
04/25/2017 18:20	391.0	4	75.0
04/25/2017 18:25	378.0	4	75.0
04/25/2017 18:30	383.0	4	75.0
04/25/2017 18:35	398.0	4	75.0
04/25/2017 18:40	376.0	4	75.0
04/25/2017 18:45	378.0	4	75.0
04/25/2017 18:50	344.0	4	75.0
04/25/2017 18:55	353.0	4	75.0
04/25/2017 19:00	325.0	4	75.0
04/25/2017 19:05	321.0	4	75.0
04/25/2017 19:10	368.0	4	75.0
04/25/2017 19:15	348.0	4	75.0
04/25/2017 19:20	303.0	4	75.0
04/25/2017 19:25	284.0	4	75.0
04/25/2017 19:30	296.0	4	75.0
04/25/2017 19:35	310.0	4	75.0
04/25/2017 19:40	306.0	4	75.0
04/25/2017 19:45	344.0	4	75.0
04/25/2017 19:50	281.0	4	75.0
04/25/2017 19:55	294.0	4	75.0
04/25/2017 20:00	282.0	4	75.0
04/25/2017 20:05	254.0	4	75.0
04/25/2017 20:10	259.0	4	75.0
04/25/2017 20:15	242.0	4	75.0
04/25/2017 20:20	236.0	4	75.0
04/25/2017 20:25	267.0	4	75.0
04/25/2017 20:30	241.0	4	75.0
04/25/2017 20:35	256.0	4	75.0
04/25/2017 20:40	243.0	4	75.0
04/25/2017 20:45	259.0	4	75.0
04/25/2017 20:50	268.0	4	75.0
04/25/2017 20:55	230.0	4	75.0
04/25/2017 21:00	220.0	4	75.0
04/25/2017 21:05	225.0	4	75.0
04/25/2017 21:10	240.0	4	75.0
04/25/2017 21:15	245.0	4	75.0
04/25/2017 21:20	238.0	4	75.0
04/25/2017 21:25	266.0	4	75.0
04/25/2017 21:30	248.0	4	75.0
04/25/2017 21:35	269.0	4	75.0
04/25/2017 21:40	266.0	4	75.0
04/25/2017 21:45	274.0	4	75.0
04/25/2017 21:50	249.0	4	75.0
04/25/2017 21:55	250.0	4	75.0
04/25/2017 22:00	262.0	4	75.0
04/25/2017 22:05	245.0	4	75.0
04/25/2017 22:10	256.0	4	75.0
04/25/2017 22:15	238.0	4	75.0
04/25/2017 22:20	259.0	4	75.0
04/25/2017 22:25	247.0	4	75.0
04/25/2017 22:30	254.0	4	75.0
04/25/2017 22:35	259.0	4	75.0
04/25/2017 22:40	295.0	4	75.0
04/25/2017 22:45	302.0	4	75.0
04/25/2017 22:50	276.0	4	75.0
04/25/2017 22:55	287.0	4	75.0
04/25/2017 23:00	265.0	4	75.0
04/25/2017 23:05	287.0	4	75.0
04/25/2017 23:10	241.0	4	75.0
04/25/2017 23:15	212.0	4	75.0
04/25/2017 23:20	201.0	4	75.0
04/25/2017 23:25	173.0	4	75.0
04/25/2017 23:30	190.0	4	75.0
04/25/2017 23:35	134.0	4	75.0
04/25/2017 23:40	157.0	4	75.0
04/25/2017 23:45	142.0	4	75.0
04/25/2017 23:50	110.0	4	75.0
04/25/2017 23:55	125.0	4	75.0
04/26/2017 00:00	109.0	4	100.0
04/26/2017 00:05	79.0	4	100.0
04/26/2017 00:10	78.0	4	100.0
04/26/2017 00:15	100.0	4	100.0
04/26/2017 00:20	79.0	4	100.0
04/26/2017 00:25	81.0	4	100.0
04/26/2017 00:30	77.0	4	100.0
04/26/2017 00:35	55.0	4	100.0
04/26/2017 00:40	57.0	4	100.0
04/26/2017 00:45	63.0	4	100.0
04/26/2017 00:50	50.0	4	100.0
04/26/2017 00:55	45.0	4	100.0
04/26/2017 01:00	49.0	4	100.0
04/26/2017 01:05	37.0	4	100.0
04/26/2017 01:10	45.0	4	100.0
04/26/2017 01:15	44.0	4	100.0
04/26/2017 01:20	49.0	4	100.0
04/26/2017 01:25	49.0	4	100.0
04/26/2017 01:30	42.0	4	100.0
04/26/2017 01:35	34.0	4	100.0
04/26/2017 01:40	43.0	4	100.0
04/26/2017 01:45	48.0	4	100.0
04/26/2017 01:50	28.0	4	100.0
04/26/2017 01:55	33.0	4	100.0
04/26/2017 02:00	50.0	4	100.0
04/26/2017 02:05	38.0	4	100.0
04/26/2017 02:10	38.0	4	100.0
04/26/2017 02:15	34.0	4	100.0
04/26/2017 02:20	35.0	4	100.0
04/26/2017 02:25	36.0	4	100.0
04/26/2017 02:30	30.0	4	100.0
04/26/2017 02:35	38.0	4	100.0
04/26/2017 02:40	51.0	4	100.0
04/26/2017 02:45	36.0	4	100.0
04/26/2017 02:50	36.0	4	100.0
04/26/2017 02:55	23.0	4	100.0
04/26/2017 03:00	26.0	4	100.0
04/26/2017 03:05	20.0	4	100.0
04/26/2017 03:10	33.0	4	100.0
04/26/2017 03:15	20.0	4	100.0
04/26/2017 03:20	41.0	4	100.0
04/26/2017 03:25	40.0	4	100.0
04/26/2017 03:30	49.0	4	100.0
04/26/2017 03:35	34.0	4	100.0
04/26/2017 03:40	41.0	4	100.0
04/26/2017 03:45	30.0	4	100.0
04/26/2017 03:50	44.0	4	100.0
04/26/2017 03:55	45.0	4	100.0
04/26/2017 04:00	41.0	4	100.0
04/26/2017 04:05	29.0	4	100.0
04/26/2017 04:10	40.0	4	100.0
04/26/2017 04:15	50.0	4	100.0
04/26/2017 04:20	62.0	4	100.0
04/26/2017 04:25	49.0	4	100.0
04/26/2017 04:30	60.0	4	100.0
04/26/2017 04:35	66.0	4	100.0
04/26/2017 04:40	62.0	4	100.0
04/26/2017 04:45	84.0	4	100.0
04/26/2017 04:50	90.0	4	100.0
04/26/2017 04:55	91.0	4	100.0
04/26/2017 05:00	90.0	4	100.0
04/26/2017 05:05	100.0	4	100.0
04/26/2017 05:10	107.0	4	100.0
04/26/2017 05:15	140.0	4	100.0
04/26/2017 05:20	148.0	4	100.0
04/26/2017 05:25	146.0	4	100.0
04/26/2017 05:30	147.0	4	100.0
04/26/2017 05:35	142.0	4	100.0
04/26/2017 05:40	151.0	4	100.0
04/26/2017 05:45	213.0	4	100.0
04/26/2017 05:50	200.0	4	100.0
04/26/2017 05:55	147.0	4	100.0
04/26/2017 06:00	183.0	4	100.0
04/26/2017 06:05	206.0	4	100.0
04/26/2017 06:10	241.0	4	100.0
04/26/2017 06:15	250.0	4	100.0
04/26/2017 06:20	313.0	4	100.0
04/26/2017 06:25	296.0	4	100.0
04/26/2017 06:30	316.0	4	100.0
04/26/2017 06:35	381.0	4	100.0
04/26/2017 06:40	396.0	4	100.0
04/26/2017 06:45	371.0	4	100.0
04/26/2017 06:50	377.0	4	100.0
04/26/2017 06:55	395.0	4	100.0
04/26/2017 07:00	404.0	4	100.0
04/26/2017 07:05	396.0	4	100.0
04/26/2017 07:10	391.0	4	100.0
04/26/2017 07:15	376.0	4	100.0
04/26/2017 07:20	408.0	4	100.0
04/26/2017 07:25	404.0	4	100.0
04/26/2017 07:30	383.0	4	100.0
04/26/2017 07:35	428.0	4	100.0
04/26/2017 07:40	377.0	4	100.0
04/26/2017 07:45	386.0	4	100.0
04/26/2017 07:50	399.0	4	100.0
04/26/2017 07:55	391.0	4	100.0
04/26/2017 08:00	429.0	4	100.0
04/26/2017 08:05	375.0	4	100.0
04/26/2017 08:10	432.0	4	100.0
04/26/2017 08:15	366.0	4	100.0
04/26/2017 08:20	394.0	4	100.0
04/26/2017 08:25	397.0	4	100.0
04/26/2017 08:30	324.0	4	100.0
04/26/2017 08:35	386.0	4	100.0
04/26/2017 08:40	358.0	4	100.0
04/26/2017 08:45	397.0	4	100.0
04/26/2017 08:50	351.0	4	100.0
04/26/2017 08:55	361.0	4	100.0
04/26/2017 09:00	359.0	4	100.0
04/26/2017 09:05	387.0	4	100.0
04/26/2017 09:10	378.0	4	100.0
04/26/2017 09:15	341.0	4	100.0
04/26/2017 09:20	367.0	4	100.0
04/26/2017 09:25	345.0	4	100.0
04/26/2017 09:30	380.0	4	100.0
04/26/2017 09:35	352.0	4	100.0
04/26/2017 09:40	388.0	4	100.0
04/26/2017 09:45	341.0	4	100.0
04/26/2017 09:50	363.0	4	100.0
04/26/2017 09:55	324.0	4	100.0
04/26/2017 10:00	346.0	4	100.0
04/26/2017 10:05	381.0	4	100.0
04/26/2017 10:10	329.0	4	100.0
04/26/2017 10:15	355.0	4	100.0
04/26/2017 10:20	334.0	4	100.0
04/26/2017 10:25	278.0	4	100.0
04/26/2017 10:30	317.0	4	0.0
04/26/2017 10:35	354.0	4	0.0
04/26/2017 10:40	337.0	4	0.0
04/26/2017 10:45	368.0	4	0.0
04/26/2017 10:50	355.0	4	0.0
04/26/2017 10:55	314.0	4	100.0
04/26/2017 11:00	315.0	4	100.0
04/26/2017 11:05	305.0	4	100.0
04/26/2017 11:10	341.0	4	100.0
04/26/2017 11:15	364.0	4	100.0
04/26/2017 11:20	354.0	4	0.0
04/26/2017 11:25	354.0	4	0.0
04/26/2017 11:30	341.0	4	100.0
04/26/2017 11:35	390.0	4	100.0
04/26/2017 11:40	370.0	4	100.0
04/26/2017 11:45	382.0	4	100.0
04/26/2017 11:50	384.0	4	100.0
04/26/2017 11:55	257.0	4	100.0
04/26/2017 12:00	331.0	4	0.0
04/26/2017 12:05	349.0	4	0.0
04/26/2017 12:10	340.0	4	0.0
04/26/2017 12:15	364.0	4	0.0
04/26/2017 12:20	355.0	4	0.0
04/26/2017 12:25	352.0	4	0.0
04/26/2017 12:30	344.0	4	0.0
04/26/2017 12:35	354.0	4	0.0
04/26/2017 12:40	369.0	4	0.0
04/26/2017 12:45	373.0	4	0.0
04/26/2017 12:50	346.0	4	0.0
04/26/2017 12:55	350.0	4	0.0
04/26/2017 13:00	358.0	4	0.0
04/26/2017 13:05	333.0	4	0.0
04/26/2017 13:10	341.0	4	0.0
04/26/2017 13:15	374.0	4	0.0
04/26/2017 13:20	365.0	4	0.0
04/26/2017 13:25	367.0	4	0.0
04/26/2017 13:30	354.0	4	0.0
04/26/2017 13:35	391.0	4	0.0
04/26/2017 13:40	354.0	4	0.0
04/26/2017 13:45	369.0	4	0.0
04/26/2017 13:50	382.0	4	0.0
04/26/2017 13:55	370.0	4	0.0
04/26/2017 14:00	385.0	4	0.0
04/26/2017 14:05	366.0	4	0.0
04/26/2017 14:10	418.0	4	0.0
04/26/2017 14:15	402.0	4	0.0
04/26/2017 14:20	403.0	4	0.0
04/26/2017 14:25	396.0	4	0.0
04/26/2017 14:30	388.0	4	0.0
04/26/2017 14:35	441.0	4	0.0
04/26/2017 14:40	443.0	4	0.0
04/26/2017 14:45	439.0	4	0.0
04/26/2017 14:50	378.0	4	0.0
04/26/2017 14:55	382.0	4	0.0
04/26/2017 15:00	386.0	4	0.0
04/26/2017 15:05	374.0	4	0.0
04/26/2017 15:10	402.0	4	0.0
04/26/2017 15:15	398.0	4	0.0
04/26/2017 15:20	389.0	4	0.0
04/26/2017 15:25	407.0	4	0.0
04/26/2017 15:30	382.0	4	0.0
04/26/2017 15:35	396.0	4	0.0
04/26/2017 15:40	392.0	4	0.0
04/26/2017 15:45	416.0	4	0.0
04/26/2017 15:50	373.0	4	0.0
04/26/2017 15:55	391.0	4	0.0
04/26/2017 16:00	357.0	4	0.0
04/26/2017 16:05	379.0	4	0.0
04/26/2017 16:10	394.0	4	0.0
04/26/2017 16:15	399.0	4	0.0
04/26/2017 16:20	404.0	4	0.0
04/26/2017 16:25	393.0	4	0.0
04/26/2017 16:30	391.0	4	0.0
04/26/2017 16:35	429.0	4	0.0
04/26/2017 16:40	411.0	4	0.0
04/26/2017 16:45	463.0	4	100.0
04/26/2017 16:50	391.0	4	100.0
04/26/2017 16:55	403.0	4	100.0
04/26/2017 17:00	435.0	4	100.0
04/26/2017 17:05	388.0	4	100.0
04/26/2017 17:10	441.0	4	100.0
04/26/2017 17:15	449.0	4	100.0
04/26/2017 17:20	419.0	4	100.0
04/26/2017 17:25	446.0	4	100.0
04/26/2017 17:30	433.0	4	100.0
04/26/2017 17:35	425.0	4	100.0
04/26/2017 17:40	402.0	4	100.0
04/26/2017 17:45	407.0	4	100.0
04/26/2017 17:50	396.0	4	100.0
04/26/2017 17:55	374.0	4	100.0
04/26/2017 18:00	401.0	4	100.0
04/26/2017 18:05	344.0	4	100.0
04/26/2017 18:10	357.0	4	100.0
04/26/2017 18:15	412.0	4	100.0
04/26/2017 18:20	370.0	4	100.0
04/26/2017 18:25	329.0	4	100.0
04/26/2017 18:30	329.0	4	100.0
04/26/2017 18:35	329.0	4	100.0
04/26/2017 18:40	343.0	4	100.0
04/26/2017 18:45	356.0	4	100.0
04/26/2017 18:50	356.0	4	100.0
04/26/2017 18:55	314.0	4	100.0
04/26/2017 19:00	324.0	4	100.0
04/26/2017 19:05	346.0	4	100.0
04/26/2017 19:10	327.0	4	100.0
04/26/2017 19:15	329.0	4	100.0
04/26/2017 19:20	299.0	4	100.0
04/26/2017 19:25	307.0	4	100.0
04/26/2017 19:30	310.0	4	100.0
04/26/2017 19:35	296.0	4	100.0
04/26/2017 19:40	282.0	4	100.0
04/26/2017 19:45	281.0	4	100.0
04/26/2017 19:50	279.0	4	100.0
04/26/2017 19:55	260.0	4	100.0
04/26/2017 20:00	238.0	4	100.0
04/26/2017 20:05	270.0	4	100.0
04/26/2017 20:10	245.0	4	100.0
04/26/2017 20:15	269.0	4	100.0
04/26/2017 20:20	257.0	4	100.0
04/26/2017 20:25	290.0	4	100.0
04/26/2017 20:30	262.0	4	100.0
04/26/2017 20:35	249.0	4	100.0
04/26/2017 20:40	225.0	4	100.0
04/26/2017 20:45	245.0	4	100.0
04/26/2017 20:50	243.0	4	100.0
04/26/2017 20:55	223.0	4	100.0
04/26/2017 21:00	240.0	4	100.0
04/26/2017 21:05	218.0	4	100.0
04/26/2017 21:10	254.0	4	100.0
04/26/2017 21:15	245.0	4	100.0
04/26/2017 21:20	255.0	4	100.0
04/26/2017 21:25	235.0	4	100.0
04/26/2017 21:30	250.0	4	100.0
04/26/2017 21:35	252.0	4	100.0
04/26/2017 21:40	262.0	4	100.0
04/26/2017 21:45	283.0	4	100.0
04/26/2017 21:50	283.0	4	100.0
04/26/2017 21:55	295.0	4	100.0
04/26/2017 22:00	255.0	4	100.0
04/26/2017 22:05	243.0	4	100.0
04/26/2017 22:10	250.0	4	100.0
04/26/2017 22:15	264.0	4	100.0
04/26/2017 22:20	253.0	4	100.0
04/26/2017 22:25	227.0	4	100.0
04/26/2017 22:30	292.0	4	100.0
04/26/2017 22:35	238.0	4	100.0
04/26/2017 22:40	252.0	4	100.0
04/26/2017 22:45	236.0	4	100.0
04/26/2017 22:50	251.0	4	100.0
04/26/2017 22:55	287.0	4	100.0
04/26/2017 23:00	251.0	4	100.0
04/26/2017 23:05	322.0	4	100.0
04/26/2017 23:10	274.0	4	100.0
04/26/2017 23:15	271.0	4	100.0
04/26/2017 23:20	221.0	4	100.0
04/26/2017 23:25	183.0	4	100.0
04/26/2017 23:30	171.0	4	100.0
04/26/2017 23:35	144.0	4	100.0
04/26/2017 23:40	134.0	4	100.0
04/26/2017 23:45	148.0	4	100.0
04/26/2017 23:50	105.0	4	100.0
04/26/2017 23:55	145.0	4	100.0
04/27/2017 00:00	118.0	4	100.0
04/27/2017 00:05	104.0	4	100.0
04/27/2017 00:10	117.0	4	100.0
04/27/2017 00:15	92.0	4	100.0
04/27/2017 00:20	108.0	4	100.0
04/27/2017 00:25	84.0	4	100.0
04/27/2017 00:30	77.0	4	100.0
04/27/2017 00:35	79.0	4	100.0
04/27/2017 00:40	86.0	4	100.0
04/27/2017 00:45	72.0	4	100.0
04/27/2017 00:50	51.0	4	100.0
04/27/2017 00:55	56.0	4	100.0
04/27/2017 01:00	55.0	4	100.0
04/27/2017 01:05	43.0	4	100.0
04/27/2017 01:10	73.0	4	100.0
04/27/2017 01:15	52.0	4	100.0
04/27/2017 01:20	84.0	4	100.0
04/27/2017 01:25	52.0	4	100.0
04/27/2017 01:30	43.0	4	100.0
04/27/2017 01:35	31.0	4	100.0
04/27/2017 01:40	63.0	4	100.0
04/27/2017 01:45	38.0	4	100.0
04/27/2017 01:50	38.0	4	100.0
04/27/2017 01:55	47.0	4	100.0
04/27/2017 02:00	43.0	4	100.0
04/27/2017 02:05	35.0	4	100.0
04/27/2017 02:10	40.0	4	100.0
04/27/2017 02:15	46.0	4	100.0
04/27/2017 02:20	38.0	4	100.0
04/27/2017 02:25	34.0	4	100.0
04/27/2017 02:30	55.0	4	100.0
04/27/2017 02:35	44.0	4	100.0
04/27/2017 02:40	39.0	4	100.0
04/27/2017 02:45	32.0	4	100.0
04/27/2017 02:50	54.0	4	100.0
04/27/2017 02:55	31.0	4	100.0
04/27/2017 03:00	35.0	4	100.0
04/27/2017 03:05	28.0	4	100.0
04/27/2017 03:10	27.0	4	100.0
04/27/2017 03:15	40.0	4	100.0
04/27/2017 03:20	35.0	4	100.0
04/27/2017 03:25	30.0	4	100.0
04/27/2017 03:30	48.0	4	100.0
04/27/2017 03:35	48.0	4	100.0
04/27/2017 03:40	30.0	4	100.0
04/27/2017 03:45	40.0	4	100.0
04/27/2017 03:50	45.0	4	100.0
04/27/2017 03:55	39.0	4	100.0
04/27/2017 04:00	44.0	4	100.0
04/27/2017 04:05	45.0	4	100.0
04/27/2017 04:10	44.0	4	100.0
04/27/2017 04:15	60.0	4	100.0
04/27/2017 04:20	53.0	4	100.0
04/27/2017 04:25	66.0	4	100.0
04/27/2017 04:30	48.0	4	100.0
04/27/2017 04:35	79.0	4	100.0
04/27/2017 04:40	53.0	4	100.0
04/27/2017 04:45	81.0	4	100.0
04/27/2017 04:50	75.0	4	100.0
04/27/2017 04:55	100.0	4	100.0
04/27/2017 05:00	87.0	4	100.0
04/27/2017 05:05	110.0	4	100.0
04/27/2017 05:10	115.0	4	100.0
04/27/2017 05:15	110.0	4	100.0
04/27/2017 05:20	142.0	4	100.0
04/27/2017 05:25	160.0	4	100.0
04/27/2017 05:30	159.0	4	100.0
04/27/2017 05:35	149.0	4	100.0
04/27/2017 05:40	191.0	4	100.0
04/27/2017 05:45	178.0	4	100.0
04/27/2017 05:50	180.0	4	100.0
04/27/2017 05:55	186.0	4	100.0
04/27/2017 06:00	164.0	4	100.0
04/27/2017 06:05	209.0	4	100.0
04/27/2017 06:10	248.0	4	100.0
04/27/2017 06:15	250.0	4	100.0
04/27/2017 06:20	306.0	4	100.0
04/27/2017 06:25	265.0	4	100.0
04/27/2017 06:30	354.0	4	100.0
04/27/2017 06:35	401.0	4	100.0
04/27/2017 06:40	351.0	4	100.0
04/27/2017 06:45	410.0	4	100.0
04/27/2017 06:50	426.0	4	100.0
04/27/2017 06:55	377.0	4	100.0
04/27/2017 07:00	388.0	4	100.0
04/27/2017 07:05	366.0	4	100.0
04/27/2017 07:10	399.0	4	100.0
04/27/2017 07:15	420.0	4	100.0
04/27/2017 07:20	409.0	4	100.0
04/27/2017 07:25	404.0	4	100.0
04/27/2017 07:30	397.0	4	100.0
04/27/2017 07:35	402.0	4	100.0
04/27/2017 07:40	383.0	4	100.0
04/27/2017 07:45	395.0	4	100.0
04/27/2017 07:50	423.0	4	100.0
04/27/2017 07:55	405.0	4	100.0
04/27/2017 08:00	389.0	4	100.0
04/27/2017 08:05	387.0	4	100.0
04/27/2017 08:10	432.0	4	100.0
04/27/2017 08:15	422.0	4	100.0
04/27/2017 08:20	370.0	4	100.0
04/27/2017 08:25	409.0	4	100.0
04/27/2017 08:30	343.0	4	100.0
04/27/2017 08:35	317.0	4	100.0
04/27/2017 08:40	331.0	4	100.0
04/27/2017 08:45	368.0	4	100.0
04/27/2017 08:50	377.0	4	100.0
04/27/2017 08:55	423.0	4	100.0
04/27/2017 09:00	406.0	4	100.0
04/27/2017 09:05	370.0	4	100.0
04/27/2017 09:10	410.0	4	100.0
04/27/2017 09:15	404.0	4	100.0
04/27/2017 09:20	359.0	4	100.0
04/27/2017 09:25	433.0	4	100.0
04/27/2017 09:30	395.0	4	100.0
04/27/2017 09:35	374.0	4	100.0
04/27/2017 09:40	380.0	4	100.0
04/27/2017 09:45	373.0	4	100.0
04/27/2017 09:50	349.0	4	100.0
04/27/2017 09:55	353.0	4	100.0
04/27/2017 10:00	378.0	4	100.0
04/27/2017 10:05	381.0	4	100.0
04/27/2017 10:10	350.0	4	100.0
04/27/2017 10:15	337.0	4	100.0
04/27/2017 10:20	341.0	4	100.0
04/27/2017 10:25	274.0	4	100.0
04/27/2017 10:30	341.0	4	100.0
04/27/2017 10:35	287.0	4	100.0
04/27/2017 10:40	347.0	4	100.0
04/27/2017 10:45	312.0	4	100.0
04/27/2017 10:50	340.0	4	100.0
04/27/2017 10:55	395.0	4	100.0
04/27/2017 11:00	346.0	4	100.0
04/27/2017 11:05	313.0	4	100.0
04/27/2017 11:10	339.0	4	100.0
04/27/2017 11:15	355.0	4	100.0
04/27/2017 11:20	336.0	4	100.0
04/27/2017 11:25	301.0	4	100.0
04/27/2017 11:30	321.0	4	100.0
04/27/2017 11:35	340.0	4	100.0
04/27/2017 11:40	349.0	4	100.0
04/27/2017 11:45	358.0	4	100.0
04/27/2017 11:50	337.0	4	100.0
04/27/2017 11:55	293.0	4	100.0
04/27/2017 12:00	327.0	4	100.0
04/27/2017 12:05	362.0	4	100.0
04/27/2017 12:10	361.0	4	100.0
04/27/2017 12:15	319.0	4	100.0
04/27/2017 12:20	360.0	4	100.0
04/27/2017 12:25	411.0	4	100.0
04/27/2017 12:30	341.0	4	100.0
04/27/2017 12:35	351.0	4	100.0
04/27/2017 12:40	324.0	4	100.0
04/27/2017 12:45	359.0	4	100.0
04/27/2017 12:50	330.0	4	100.0
04/27/2017 12:55	332.0	4	100.0
04/27/2017 13:00	326.0	4	100.0
04/27/2017 13:05	354.0	4	100.0
04/27/2017 13:10	352.0	4	100.0
04/27/2017 13:15	336.0	4	100.0
04/27/2017 13:20	366.0	4	100.0
04/27/2017 13:25	380.0	4	100.0
04/27/2017 13:30	385.0	4	100.0
04/27/2017 13:35	411.0	4	100.0
04/27/2017 13:40	398.0	4	100.0
04/27/2017 13:45	389.0	4	100.0
04/27/2017 13:50	388.0	4	100.0
04/27/2017 13:55	396.0	4	100.0
04/27/2017 14:00	370.0	4	100.0
04/27/2017 14:05	422.0	4	100.0
04/27/2017 14:10	423.0	4	100.0
04/27/2017 14:15	418.0	4	100.0
04/27/2017 14:20	397.0	4	100.0
04/27/2017 14:25	395.0	4	100.0
04/27/2017 14:30	426.0	4	100.0
04/27/2017 14:35	396.0	4	100.0
