5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/07/2017 07:15	371.0	4	75.0
02/07/2017 07:20	364.0	4	75.0
02/07/2017 07:25	353.0	4	75.0
02/07/2017 07:30	377.0	4	75.0
02/07/2017 07:35	347.0	4	75.0
02/07/2017 07:40	351.0	4	75.0
02/07/2017 07:45	317.0	4	75.0
02/07/2017 07:50	350.0	4	75.0
02/07/2017 07:55	360.0	4	75.0
02/07/2017 08:00	332.0	4	75.0
02/07/2017 08:05	307.0	4	75.0
02/07/2017 08:10	314.0	4	75.0
02/07/2017 08:15	330.0	4	75.0
02/07/2017 08:20	324.0	4	75.0
02/07/2017 08:25	339.0	4	75.0
02/07/2017 08:30	342.0	4	75.0
02/07/2017 08:35	361.0	4	75.0
02/07/2017 08:40	333.0	4	75.0
02/07/2017 08:45	272.0	4	75.0
02/07/2017 08:50	307.0	4	75.0
02/07/2017 08:55	315.0	4	75.0
02/07/2017 09:00	250.0	4	75.0
02/07/2017 09:05	373.0	4	75.0
02/07/2017 09:10	310.0	4	75.0
02/07/2017 09:15	304.0	4	75.0
02/07/2017 09:20	334.0	4	75.0
02/07/2017 09:25	291.0	4	75.0
02/07/2017 09:30	295.0	4	75.0
02/07/2017 09:35	323.0	4	75.0
02/07/2017 09:40	275.0	4	75.0
02/07/2017 09:45	353.0	4	75.0
02/07/2017 09:50	302.0	4	75.0
02/07/2017 09:55	280.0	4	75.0
02/07/2017 10:00	318.0	4	75.0
02/07/2017 10:05	317.0	4	75.0
02/07/2017 10:10	280.0	4	75.0
02/07/2017 10:15	319.0	4	75.0
02/07/2017 10:20	280.0	4	75.0
02/07/2017 10:25	294.0	4	75.0
02/07/2017 10:30	273.0	4	75.0
02/07/2017 10:35	295.0	4	75.0
02/07/2017 10:40	296.0	4	75.0
02/07/2017 10:45	306.0	4	75.0
02/07/2017 10:50	266.0	4	75.0
02/07/2017 10:55	282.0	4	75.0
02/07/2017 11:00	265.0	4	75.0
02/07/2017 11:05	273.0	4	75.0
02/07/2017 11:10	290.0	4	75.0
02/07/2017 11:15	249.0	4	75.0
02/07/2017 11:20	321.0	4	75.0
02/07/2017 11:25	239.0	4	75.0
02/07/2017 11:30	298.0	4	75.0
02/07/2017 11:35	278.0	4	75.0
02/07/2017 11:40	316.0	4	75.0
02/07/2017 11:45	308.0	4	75.0
02/07/2017 11:50	305.0	4	75.0
02/07/2017 11:55	273.0	4	75.0
02/07/2017 12:00	278.0	4	75.0
02/07/2017 12:05	307.0	4	75.0
02/07/2017 12:10	277.0	4	75.0
02/07/2017 12:15	311.0	4	75.0
02/07/2017 12:20	296.0	4	75.0
02/07/2017 12:25	314.0	4	75.0
02/07/2017 12:30	329.0	4	75.0
02/07/2017 12:35	343.0	4	75.0
02/07/2017 12:40	316.0	4	75.0
02/07/2017 12:45	313.0	4	75.0
02/07/2017 12:50	316.0	4	75.0
02/07/2017 12:55	309.0	4	75.0
02/07/2017 13:00	326.0	4	75.0
02/07/2017 13:05	314.0	4	75.0
02/07/2017 13:10	338.0	4	75.0
02/07/2017 13:15	315.0	4	75.0
02/07/2017 13:20	328.0	4	75.0
02/07/2017 13:25	361.0	4	75.0
02/07/2017 13:30	324.0	4	75.0
02/07/2017 13:35	380.0	4	75.0
02/07/2017 13:40	361.0	4	75.0
02/07/2017 13:45	399.0	4	75.0
02/07/2017 13:50	316.0	4	75.0
02/07/2017 13:55	374.0	4	75.0
02/07/2017 14:00	338.0	4	75.0
02/07/2017 14:05	350.0	4	75.0
02/07/2017 14:10	400.0	4	75.0
02/07/2017 14:15	347.0	4	75.0
02/07/2017 14:20	372.0	4	75.0
02/07/2017 14:25	348.0	4	75.0
02/07/2017 14:30	261.0	4	75.0
02/07/2017 14:35	292.0	4	75.0
02/07/2017 14:40	341.0	4	75.0
02/07/2017 14:45	316.0	4	75.0
02/07/2017 14:50	299.0	4	75.0
02/07/2017 14:55	300.0	4	75.0
02/07/2017 15:00	283.0	4	75.0
02/07/2017 15:05	290.0	4	75.0
02/07/2017 15:10	283.0	4	75.0
02/07/2017 15:15	289.0	4	75.0
02/07/2017 15:20	296.0	4	75.0
02/07/2017 15:25	285.0	4	75.0
02/07/2017 15:30	319.0	4	75.0
02/07/2017 15:35	393.0	4	75.0
02/07/2017 15:40	395.0	4	75.0
02/07/2017 15:45	440.0	4	75.0
02/07/2017 15:50	419.0	4	75.0
02/07/2017 15:55	395.0	4	75.0
02/07/2017 16:00	377.0	4	75.0
02/07/2017 16:05	386.0	4	75.0
02/07/2017 16:10	427.0	4	75.0
02/07/2017 16:15	419.0	4	75.0
02/07/2017 16:20	406.0	4	75.0
02/07/2017 16:25	400.0	4	75.0
02/07/2017 16:30	399.0	4	75.0
02/07/2017 16:35	362.0	4	75.0
02/07/2017 16:40	378.0	4	75.0
02/07/2017 16:45	381.0	4	75.0
02/07/2017 16:50	397.0	4	75.0
02/07/2017 16:55	414.0	4	75.0
02/07/2017 17:00	373.0	4	75.0
02/07/2017 17:05	411.0	4	75.0
02/07/2017 17:10	380.0	4	75.0
02/07/2017 17:15	412.0	4	75.0
02/07/2017 17:20	427.0	4	75.0
02/07/2017 17:25	436.0	4	75.0
02/07/2017 17:30	406.0	4	75.0
02/07/2017 17:35	439.0	4	75.0
02/07/2017 17:40	402.0	4	75.0
02/07/2017 17:45	369.0	4	75.0
02/07/2017 17:50	403.0	4	75.0
02/07/2017 17:55	393.0	4	75.0
02/07/2017 18:00	366.0	4	75.0
02/07/2017 18:05	362.0	4	75.0
02/07/2017 18:10	358.0	4	75.0
02/07/2017 18:15	419.0	4	75.0
02/07/2017 18:20	386.0	4	75.0
02/07/2017 18:25	378.0	4	75.0
02/07/2017 18:30	335.0	4	75.0
02/07/2017 18:35	356.0	4	75.0
02/07/2017 18:40	367.0	4	75.0
02/07/2017 18:45	380.0	4	75.0
02/07/2017 18:50	380.0	4	75.0
02/07/2017 18:55	316.0	4	75.0
02/07/2017 19:00	347.0	4	75.0
02/07/2017 19:05	324.0	4	75.0
02/07/2017 19:10	336.0	4	75.0
02/07/2017 19:15	308.0	4	75.0
02/07/2017 19:20	362.0	4	75.0
02/07/2017 19:25	290.0	4	75.0
02/07/2017 19:30	307.0	4	75.0
02/07/2017 19:35	289.0	4	75.0
02/07/2017 19:40	261.0	4	75.0
02/07/2017 19:45	266.0	4	75.0
02/07/2017 19:50	286.0	4	75.0
02/07/2017 19:55	242.0	4	75.0
02/07/2017 20:00	262.0	4	75.0
02/07/2017 20:05	278.0	4	75.0
02/07/2017 20:10	254.0	4	75.0
02/07/2017 20:15	263.0	4	75.0
02/07/2017 20:20	248.0	4	75.0
02/07/2017 20:25	227.0	4	75.0
02/07/2017 20:30	205.0	4	75.0
02/07/2017 20:35	199.0	4	75.0
02/07/2017 20:40	227.0	4	75.0
02/07/2017 20:45	231.0	4	75.0
02/07/2017 20:50	204.0	4	75.0
02/07/2017 20:55	198.0	4	75.0
02/07/2017 21:00	222.0	4	75.0
02/07/2017 21:05	181.0	4	75.0
02/07/2017 21:10	231.0	4	75.0
02/07/2017 21:15	236.0	4	75.0
02/07/2017 21:20	230.0	4	75.0
02/07/2017 21:25	206.0	4	75.0
02/07/2017 21:30	197.0	4	75.0
02/07/2017 21:35	208.0	4	75.0
02/07/2017 21:40	175.0	4	75.0
02/07/2017 21:45	186.0	4	75.0
02/07/2017 21:50	200.0	4	75.0
02/07/2017 21:55	187.0	4	75.0
02/07/2017 22:00	193.0	4	75.0
02/07/2017 22:05	180.0	4	75.0
02/07/2017 22:10	164.0	4	75.0
02/07/2017 22:15	178.0	4	75.0
02/07/2017 22:20	171.0	4	75.0
02/07/2017 22:25	180.0	4	75.0
02/07/2017 22:30	210.0	4	75.0
02/07/2017 22:35	228.0	4	75.0
02/07/2017 22:40	247.0	4	75.0
02/07/2017 22:45	206.0	4	75.0
02/07/2017 22:50	155.0	4	75.0
02/07/2017 22:55	144.0	4	75.0
02/07/2017 23:00	179.0	4	75.0
02/07/2017 23:05	163.0	4	75.0
02/07/2017 23:10	166.0	4	75.0
02/07/2017 23:15	171.0	4	75.0
02/07/2017 23:20	150.0	4	75.0
02/07/2017 23:25	115.0	4	75.0
02/07/2017 23:30	115.0	4	75.0
02/07/2017 23:35	105.0	4	75.0
02/07/2017 23:40	115.0	4	75.0
02/07/2017 23:45	87.0	4	75.0
02/07/2017 23:50	96.0	4	75.0
02/07/2017 23:55	84.0	4	75.0
02/08/2017 00:00	86.0	4	100.0
02/08/2017 00:05	84.0	4	100.0
02/08/2017 00:10	71.0	4	100.0
02/08/2017 00:15	80.0	4	100.0
02/08/2017 00:20	80.0	4	100.0
02/08/2017 00:25	77.0	4	100.0
02/08/2017 00:30	60.0	4	100.0
02/08/2017 00:35	58.0	4	100.0
02/08/2017 00:40	56.0	4	100.0
02/08/2017 00:45	60.0	4	100.0
02/08/2017 00:50	60.0	4	100.0
02/08/2017 00:55	47.0	4	100.0
02/08/2017 01:00	41.0	4	100.0
02/08/2017 01:05	53.0	4	100.0
02/08/2017 01:10	34.0	4	100.0
02/08/2017 01:15	37.0	4	100.0
02/08/2017 01:20	45.0	4	100.0
02/08/2017 01:25	41.0	4	100.0
02/08/2017 01:30	39.0	4	100.0
02/08/2017 01:35	46.0	4	100.0
02/08/2017 01:40	42.0	4	100.0
02/08/2017 01:45	39.0	4	100.0
02/08/2017 01:50	35.0	4	100.0
02/08/2017 01:55	31.0	4	100.0
02/08/2017 02:00	39.0	4	100.0
02/08/2017 02:05	21.0	4	100.0
02/08/2017 02:10	36.0	4	100.0
02/08/2017 02:15	36.0	4	100.0
02/08/2017 02:20	38.0	4	100.0
02/08/2017 02:25	30.0	4	100.0
02/08/2017 02:30	31.0	4	100.0
02/08/2017 02:35	41.0	4	100.0
02/08/2017 02:40	34.0	4	100.0
02/08/2017 02:45	31.0	4	100.0
02/08/2017 02:50	35.0	4	100.0
02/08/2017 02:55	34.0	4	100.0
02/08/2017 03:00	23.0	4	100.0
02/08/2017 03:05	20.0	4	100.0
02/08/2017 03:10	27.0	4	100.0
02/08/2017 03:15	32.0	4	100.0
02/08/2017 03:20	36.0	4	100.0
02/08/2017 03:25	36.0	4	100.0
02/08/2017 03:30	28.0	4	100.0
02/08/2017 03:35	30.0	4	100.0
02/08/2017 03:40	34.0	4	100.0
02/08/2017 03:45	43.0	4	100.0
02/08/2017 03:50	46.0	4	100.0
02/08/2017 03:55	33.0	4	100.0
02/08/2017 04:00	38.0	4	100.0
02/08/2017 04:05	31.0	4	100.0
02/08/2017 04:10	39.0	4	100.0
02/08/2017 04:15	43.0	4	100.0
02/08/2017 04:20	71.0	4	100.0
02/08/2017 04:25	56.0	4	100.0
02/08/2017 04:30	64.0	4	100.0
02/08/2017 04:35	49.0	4	100.0
02/08/2017 04:40	61.0	4	100.0
02/08/2017 04:45	98.0	4	100.0
02/08/2017 04:50	79.0	4	100.0
02/08/2017 04:55	79.0	4	100.0
02/08/2017 05:00	100.0	4	100.0
02/08/2017 05:05	97.0	4	100.0
02/08/2017 05:10	104.0	4	100.0
02/08/2017 05:15	121.0	4	100.0
02/08/2017 05:20	129.0	4	100.0
02/08/2017 05:25	130.0	4	100.0
02/08/2017 05:30	130.0	4	100.0
02/08/2017 05:35	171.0	4	100.0
02/08/2017 05:40	155.0	4	100.0
02/08/2017 05:45	192.0	4	100.0
02/08/2017 05:50	186.0	4	100.0
02/08/2017 05:55	202.0	4	100.0
02/08/2017 06:00	184.0	4	100.0
02/08/2017 06:05	213.0	4	100.0
02/08/2017 06:10	235.0	4	100.0
02/08/2017 06:15	237.0	4	100.0
02/08/2017 06:20	288.0	4	100.0
02/08/2017 06:25	329.0	4	100.0
02/08/2017 06:30	347.0	4	100.0
02/08/2017 06:35	380.0	4	100.0
02/08/2017 06:40	394.0	4	100.0
02/08/2017 06:45	378.0	4	100.0
02/08/2017 06:50	397.0	4	100.0
02/08/2017 06:55	392.0	4	100.0
02/08/2017 07:00	361.0	4	100.0
02/08/2017 07:05	335.0	4	100.0
02/08/2017 07:10	381.0	4	100.0
02/08/2017 07:15	419.0	4	100.0
02/08/2017 07:20	389.0	4	100.0
02/08/2017 07:25	391.0	4	100.0
02/08/2017 07:30	406.0	4	100.0
02/08/2017 07:35	376.0	4	100.0
02/08/2017 07:40	375.0	4	100.0
02/08/2017 07:45	370.0	4	100.0
02/08/2017 07:50	399.0	4	100.0
02/08/2017 07:55	361.0	4	100.0
02/08/2017 08:00	344.0	4	100.0
02/08/2017 08:05	372.0	4	100.0
02/08/2017 08:10	349.0	4	100.0
02/08/2017 08:15	382.0	4	100.0
02/08/2017 08:20	352.0	4	100.0
02/08/2017 08:25	339.0	4	100.0
02/08/2017 08:30	331.0	4	100.0
02/08/2017 08:35	346.0	4	100.0
02/08/2017 08:40	349.0	4	100.0
02/08/2017 08:45	356.0	4	100.0
02/08/2017 08:50	325.0	4	100.0
02/08/2017 08:55	366.0	4	100.0
02/08/2017 09:00	317.0	4	100.0
02/08/2017 09:05	301.0	4	100.0
02/08/2017 09:10	283.0	4	100.0
02/08/2017 09:15	350.0	4	100.0
02/08/2017 09:20	356.0	4	100.0
02/08/2017 09:25	321.0	4	100.0
02/08/2017 09:30	356.0	4	100.0
02/08/2017 09:35	322.0	4	100.0
02/08/2017 09:40	337.0	4	100.0
02/08/2017 09:45	336.0	4	100.0
02/08/2017 09:50	309.0	4	100.0
02/08/2017 09:55	333.0	4	100.0
02/08/2017 10:00	288.0	4	100.0
02/08/2017 10:05	264.0	4	100.0
02/08/2017 10:10	303.0	4	100.0
02/08/2017 10:15	296.0	4	100.0
02/08/2017 10:20	298.0	4	100.0
02/08/2017 10:25	311.0	4	100.0
02/08/2017 10:30	302.0	4	100.0
02/08/2017 10:35	306.0	4	100.0
02/08/2017 10:40	334.0	4	100.0
02/08/2017 10:45	308.0	4	100.0
02/08/2017 10:50	286.0	4	100.0
02/08/2017 10:55	282.0	4	100.0
02/08/2017 11:00	277.0	4	100.0
02/08/2017 11:05	251.0	4	100.0
02/08/2017 11:10	273.0	4	100.0
02/08/2017 11:15	269.0	4	100.0
02/08/2017 11:20	306.0	4	100.0
02/08/2017 11:25	321.0	4	100.0
02/08/2017 11:30	277.0	4	100.0
02/08/2017 11:35	296.0	4	100.0
02/08/2017 11:40	304.0	4	100.0
02/08/2017 11:45	346.0	4	100.0
02/08/2017 11:50	310.0	4	100.0
02/08/2017 11:55	320.0	4	100.0
02/08/2017 12:00	329.0	4	100.0
02/08/2017 12:05	315.0	4	100.0
02/08/2017 12:10	291.0	4	100.0
02/08/2017 12:15	362.0	4	100.0
02/08/2017 12:20	334.0	4	100.0
02/08/2017 12:25	335.0	4	100.0
02/08/2017 12:30	303.0	4	100.0
02/08/2017 12:35	323.0	4	100.0
02/08/2017 12:40	346.0	4	100.0
02/08/2017 12:45	340.0	4	100.0
02/08/2017 12:50	295.0	4	100.0
02/08/2017 12:55	307.0	4	100.0
02/08/2017 13:00	328.0	4	100.0
02/08/2017 13:05	326.0	4	100.0
02/08/2017 13:10	339.0	4	100.0
02/08/2017 13:15	361.0	4	100.0
02/08/2017 13:20	305.0	4	100.0
02/08/2017 13:25	338.0	4	100.0
02/08/2017 13:30	292.0	4	100.0
02/08/2017 13:35	370.0	4	100.0
02/08/2017 13:40	356.0	4	100.0
02/08/2017 13:45	309.0	4	100.0
02/08/2017 13:50	369.0	4	100.0
02/08/2017 13:55	387.0	4	100.0
02/08/2017 14:00	360.0	4	100.0
02/08/2017 14:05	380.0	4	100.0
02/08/2017 14:10	385.0	4	100.0
02/08/2017 14:15	372.0	4	100.0
02/08/2017 14:20	364.0	4	100.0
02/08/2017 14:25	403.0	4	100.0
02/08/2017 14:30	350.0	4	100.0
02/08/2017 14:35	412.0	4	100.0
02/08/2017 14:40	452.0	4	100.0
02/08/2017 14:45	393.0	4	100.0
02/08/2017 14:50	380.0	4	100.0
02/08/2017 14:55	379.0	4	100.0
02/08/2017 15:00	368.0	4	100.0
02/08/2017 15:05	356.0	4	100.0
02/08/2017 15:10	393.0	4	100.0
02/08/2017 15:15	381.0	4	100.0
02/08/2017 15:20	407.0	4	100.0
02/08/2017 15:25	386.0	4	100.0
02/08/2017 15:30	346.0	4	100.0
02/08/2017 15:35	400.0	4	100.0
02/08/2017 15:40	377.0	4	100.0
02/08/2017 15:45	387.0	4	100.0
02/08/2017 15:50	360.0	4	100.0
02/08/2017 15:55	385.0	4	100.0
02/08/2017 16:00	346.0	4	100.0
02/08/2017 16:05	352.0	4	100.0
02/08/2017 16:10	380.0	4	100.0
02/08/2017 16:15	365.0	4	100.0
02/08/2017 16:20	384.0	4	100.0
02/08/2017 16:25	374.0	4	100.0
02/08/2017 16:30	375.0	4	100.0
02/08/2017 16:35	373.0	4	100.0
02/08/2017 16:40	394.0	4	100.0
02/08/2017 16:45	385.0	4	100.0
02/08/2017 16:50	419.0	4	100.0
02/08/2017 16:55	429.0	4	100.0
02/08/2017 17:00	403.0	4	100.0
02/08/2017 17:05	416.0	4	100.0
02/08/2017 17:10	423.0	4	100.0
02/08/2017 17:15	416.0	4	100.0
02/08/2017 17:20	404.0	4	100.0
02/08/2017 17:25	416.0	4	100.0
02/08/2017 17:30	400.0	4	100.0
02/08/2017 17:35	421.0	4	100.0
02/08/2017 17:40	391.0	4	100.0
02/08/2017 17:45	391.0	4	100.0
02/08/2017 17:50	384.0	4	100.0
02/08/2017 17:55	393.0	4	100.0
02/08/2017 18:00	417.0	4	100.0
02/08/2017 18:05	387.0	4	100.0
02/08/2017 18:10	422.0	4	100.0
02/08/2017 18:15	381.0	4	100.0
02/08/2017 18:20	384.0	4	100.0
02/08/2017 18:25	348.0	4	100.0
02/08/2017 18:30	377.0	4	100.0
02/08/2017 18:35	403.0	4	100.0
02/08/2017 18:40	400.0	4	100.0
02/08/2017 18:45	326.0	4	100.0
02/08/2017 18:50	296.0	4	100.0
02/08/2017 18:55	344.0	4	100.0
02/08/2017 19:00	314.0	4	100.0
02/08/2017 19:05	371.0	4	100.0
02/08/2017 19:10	360.0	4	100.0
02/08/2017 19:15	368.0	4	100.0
02/08/2017 19:20	317.0	4	100.0
02/08/2017 19:25	292.0	4	100.0
02/08/2017 19:30	291.0	4	100.0
02/08/2017 19:35	270.0	4	100.0
02/08/2017 19:40	285.0	4	100.0
02/08/2017 19:45	282.0	4	100.0
02/08/2017 19:50	271.0	4	100.0
02/08/2017 19:55	271.0	4	100.0
02/08/2017 20:00	266.0	4	100.0
02/08/2017 20:05	262.0	4	100.0
02/08/2017 20:10	234.0	4	100.0
02/08/2017 20:15	261.0	4	100.0
02/08/2017 20:20	259.0	4	100.0
02/08/2017 20:25	215.0	4	100.0
02/08/2017 20:30	271.0	4	100.0
02/08/2017 20:35	207.0	4	100.0
02/08/2017 20:40	228.0	4	100.0
02/08/2017 20:45	239.0	4	100.0
02/08/2017 20:50	252.0	4	100.0
02/08/2017 20:55	237.0	4	100.0
02/08/2017 21:00	197.0	4	100.0
02/08/2017 21:05	254.0	4	100.0
02/08/2017 21:10	227.0	4	100.0
02/08/2017 21:15	222.0	4	100.0
02/08/2017 21:20	211.0	4	100.0
02/08/2017 21:25	241.0	4	100.0
02/08/2017 21:30	221.0	4	100.0
02/08/2017 21:35	192.0	4	100.0
02/08/2017 21:40	237.0	4	100.0
02/08/2017 21:45	255.0	4	100.0
02/08/2017 21:50	172.0	4	100.0
02/08/2017 21:55	190.0	4	100.0
02/08/2017 22:00	236.0	4	100.0
02/08/2017 22:05	233.0	4	100.0
02/08/2017 22:10	199.0	4	100.0
02/08/2017 22:15	192.0	4	100.0
02/08/2017 22:20	189.0	4	100.0
02/08/2017 22:25	167.0	4	100.0
02/08/2017 22:30	181.0	4	100.0
02/08/2017 22:35	213.0	4	100.0
02/08/2017 22:40	208.0	4	100.0
02/08/2017 22:45	200.0	4	100.0
02/08/2017 22:50	185.0	4	100.0
02/08/2017 22:55	177.0	4	100.0
02/08/2017 23:00	212.0	4	100.0
02/08/2017 23:05	177.0	4	100.0
02/08/2017 23:10	187.0	4	100.0
02/08/2017 23:15	150.0	4	100.0
02/08/2017 23:20	142.0	4	100.0
02/08/2017 23:25	114.0	4	100.0
02/08/2017 23:30	137.0	4	100.0
02/08/2017 23:35	111.0	4	100.0
02/08/2017 23:40	133.0	4	100.0
02/08/2017 23:45	118.0	4	100.0
02/08/2017 23:50	104.0	4	100.0
02/08/2017 23:55	101.0	4	100.0
02/09/2017 00:00	86.0	4	100.0
02/09/2017 00:05	87.0	4	100.0
02/09/2017 00:10	91.0	4	100.0
02/09/2017 00:15	88.0	4	100.0
02/09/2017 00:20	90.0	4	100.0
02/09/2017 00:25	86.0	4	100.0
02/09/2017 00:30	65.0	4	100.0
02/09/2017 00:35	58.0	4	100.0
02/09/2017 00:40	57.0	4	100.0
02/09/2017 00:45	64.0	4	100.0
02/09/2017 00:50	64.0	4	100.0
02/09/2017 00:55	57.0	4	100.0
02/09/2017 01:00	55.0	4	100.0
02/09/2017 01:05	57.0	4	100.0
02/09/2017 01:10	49.0	4	100.0
02/09/2017 01:15	53.0	4	100.0
02/09/2017 01:20	62.0	4	100.0
02/09/2017 01:25	53.0	4	100.0
02/09/2017 01:30	41.0	4	100.0
02/09/2017 01:35	35.0	4	100.0
02/09/2017 01:40	47.0	4	100.0
02/09/2017 01:45	40.0	4	100.0
02/09/2017 01:50	45.0	4	100.0
02/09/2017 01:55	32.0	4	100.0
02/09/2017 02:00	38.0	4	100.0
02/09/2017 02:05	54.0	4	100.0
02/09/2017 02:10	36.0	4	100.0
02/09/2017 02:15	28.0	4	100.0
02/09/2017 02:20	30.0	4	100.0
02/09/2017 02:25	35.0	4	100.0
02/09/2017 02:30	43.0	4	100.0
02/09/2017 02:35	49.0	4	100.0
02/09/2017 02:40	46.0	4	100.0
02/09/2017 02:45	44.0	4	100.0
02/09/2017 02:50	52.0	4	100.0
02/09/2017 02:55	42.0	4	100.0
02/09/2017 03:00	28.0	4	100.0
02/09/2017 03:05	26.0	4	100.0
02/09/2017 03:10	29.0	4	100.0
02/09/2017 03:15	39.0	4	100.0
02/09/2017 03:20	39.0	4	100.0
02/09/2017 03:25	31.0	4	100.0
02/09/2017 03:30	45.0	4	100.0
02/09/2017 03:35	39.0	4	100.0
02/09/2017 03:40	35.0	4	100.0
02/09/2017 03:45	38.0	4	100.0
02/09/2017 03:50	43.0	4	100.0
02/09/2017 03:55	30.0	4	100.0
02/09/2017 04:00	42.0	4	100.0
02/09/2017 04:05	37.0	4	100.0
02/09/2017 04:10	47.0	4	100.0
02/09/2017 04:15	47.0	4	100.0
02/09/2017 04:20	62.0	4	100.0
02/09/2017 04:25	56.0	4	100.0
02/09/2017 04:30	59.0	4	100.0
02/09/2017 04:35	68.0	4	100.0
02/09/2017 04:40	74.0	4	100.0
02/09/2017 04:45	74.0	4	100.0
02/09/2017 04:50	85.0	4	100.0
02/09/2017 04:55	79.0	4	100.0
02/09/2017 05:00	81.0	4	100.0
02/09/2017 05:05	99.0	4	100.0
02/09/2017 05:10	116.0	4	100.0
02/09/2017 05:15	119.0	4	100.0
02/09/2017 05:20	123.0	4	100.0
02/09/2017 05:25	154.0	4	100.0
02/09/2017 05:30	150.0	4	100.0
02/09/2017 05:35	144.0	4	100.0
02/09/2017 05:40	178.0	4	100.0
02/09/2017 05:45	175.0	4	100.0
02/09/2017 05:50	187.0	4	100.0
02/09/2017 05:55	196.0	4	100.0
02/09/2017 06:00	191.0	4	100.0
02/09/2017 06:05	218.0	4	100.0
02/09/2017 06:10	214.0	4	100.0
02/09/2017 06:15	273.0	4	100.0
02/09/2017 06:20	257.0	4	100.0
02/09/2017 06:25	306.0	4	100.0
02/09/2017 06:30	353.0	4	100.0
02/09/2017 06:35	328.0	4	100.0
02/09/2017 06:40	409.0	4	100.0
02/09/2017 06:45	392.0	4	100.0
02/09/2017 06:50	375.0	4	100.0
02/09/2017 06:55	358.0	4	100.0
02/09/2017 07:00	346.0	4	100.0
02/09/2017 07:05	385.0	4	100.0
02/09/2017 07:10	348.0	4	100.0
02/09/2017 07:15	394.0	4	100.0
02/09/2017 07:20	393.0	4	100.0
02/09/2017 07:25	439.0	4	100.0
02/09/2017 07:30	389.0	4	100.0
02/09/2017 07:35	351.0	4	100.0
02/09/2017 07:40	383.0	4	100.0
02/09/2017 07:45	343.0	4	100.0
02/09/2017 07:50	357.0	4	100.0
02/09/2017 07:55	347.0	4	100.0
02/09/2017 08:00	309.0	4	100.0
02/09/2017 08:05	345.0	4	100.0
02/09/2017 08:10	381.0	4	100.0
02/09/2017 08:15	389.0	4	100.0
02/09/2017 08:20	369.0	4	100.0
02/09/2017 08:25	341.0	4	100.0
02/09/2017 08:30	357.0	4	100.0
02/09/2017 08:35	377.0	4	100.0
02/09/2017 08:40	361.0	4	100.0
02/09/2017 08:45	382.0	4	100.0
02/09/2017 08:50	351.0	4	100.0
02/09/2017 08:55	287.0	4	100.0
02/09/2017 09:00	296.0	4	100.0
02/09/2017 09:05	325.0	4	100.0
02/09/2017 09:10	339.0	4	100.0
02/09/2017 09:15	329.0	4	100.0
02/09/2017 09:20	363.0	4	100.0
02/09/2017 09:25	366.0	4	100.0
02/09/2017 09:30	351.0	4	100.0
02/09/2017 09:35	322.0	4	100.0
02/09/2017 09:40	336.0	4	100.0
02/09/2017 09:45	307.0	4	100.0
02/09/2017 09:50	322.0	4	100.0
02/09/2017 09:55	304.0	4	100.0
02/09/2017 10:00	305.0	4	100.0
02/09/2017 10:05	302.0	4	100.0
02/09/2017 10:10	337.0	4	100.0
02/09/2017 10:15	277.0	4	100.0
02/09/2017 10:20	306.0	4	100.0
02/09/2017 10:25	327.0	4	100.0
02/09/2017 10:30	287.0	4	100.0
02/09/2017 10:35	332.0	4	100.0
02/09/2017 10:40	299.0	4	100.0
02/09/2017 10:45	299.0	4	100.0
02/09/2017 10:50	273.0	4	100.0
02/09/2017 10:55	251.0	4	100.0
02/09/2017 11:00	265.0	4	100.0
02/09/2017 11:05	266.0	4	100.0
02/09/2017 11:10	297.0	4	100.0
02/09/2017 11:15	296.0	4	100.0
02/09/2017 11:20	272.0	4	100.0
02/09/2017 11:25	289.0	4	100.0
02/09/2017 11:30	300.0	4	100.0
02/09/2017 11:35	288.0	4	100.0
02/09/2017 11:40	300.0	4	100.0
02/09/2017 11:45	394.0	4	100.0
02/09/2017 11:50	318.0	4	100.0
02/09/2017 11:55	305.0	4	100.0
02/09/2017 12:00	306.0	4	100.0
02/09/2017 12:05	278.0	4	100.0
02/09/2017 12:10	329.0	4	100.0
02/09/2017 12:15	295.0	4	100.0
02/09/2017 12:20	303.0	4	100.0
02/09/2017 12:25	281.0	4	100.0
02/09/2017 12:30	227.0	4	100.0
02/09/2017 12:35	234.0	4	100.0
02/09/2017 12:40	235.0	4	100.0
02/09/2017 12:45	217.0	4	100.0
02/09/2017 12:50	255.0	4	100.0
02/09/2017 12:55	247.0	4	100.0
02/09/2017 13:00	292.0	4	100.0
02/09/2017 13:05	287.0	4	100.0
02/09/2017 13:10	329.0	4	100.0
02/09/2017 13:15	280.0	4	100.0
02/09/2017 13:20	346.0	4	100.0
02/09/2017 13:25	310.0	4	100.0
02/09/2017 13:30	309.0	4	100.0
02/09/2017 13:35	336.0	4	100.0
02/09/2017 13:40	366.0	4	100.0
02/09/2017 13:45	337.0	4	100.0
02/09/2017 13:50	362.0	4	100.0
02/09/2017 13:55	322.0	4	100.0
02/09/2017 14:00	348.0	4	100.0
02/09/2017 14:05	324.0	4	100.0
02/09/2017 14:10	337.0	4	100.0
02/09/2017 14:15	372.0	4	100.0
02/09/2017 14:20	370.0	4	100.0
02/09/2017 14:25	332.0	4	100.0
02/09/2017 14:30	337.0	4	100.0
02/09/2017 14:35	257.0	4	100.0
