5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/14/2017 07:15	403.0	4	75.0
02/14/2017 07:20	430.0	4	75.0
02/14/2017 07:25	412.0	4	75.0
02/14/2017 07:30	419.0	4	75.0
02/14/2017 07:35	427.0	4	75.0
02/14/2017 07:40	420.0	4	75.0
02/14/2017 07:45	380.0	4	75.0
02/14/2017 07:50	435.0	4	75.0
02/14/2017 07:55	419.0	4	75.0
02/14/2017 08:00	412.0	4	75.0
02/14/2017 08:05	419.0	4	75.0
02/14/2017 08:10	381.0	4	75.0
02/14/2017 08:15	398.0	4	75.0
02/14/2017 08:20	383.0	4	75.0
02/14/2017 08:25	365.0	4	75.0
02/14/2017 08:30	304.0	4	75.0
02/14/2017 08:35	371.0	4	75.0
02/14/2017 08:40	318.0	4	75.0
02/14/2017 08:45	377.0	4	75.0
02/14/2017 08:50	353.0	4	75.0
02/14/2017 08:55	316.0	4	75.0
02/14/2017 09:00	378.0	4	75.0
02/14/2017 09:05	344.0	4	75.0
02/14/2017 09:10	345.0	4	75.0
02/14/2017 09:15	332.0	4	75.0
02/14/2017 09:20	362.0	4	75.0
02/14/2017 09:25	312.0	4	75.0
02/14/2017 09:30	344.0	4	75.0
02/14/2017 09:35	341.0	4	75.0
02/14/2017 09:40	384.0	4	75.0
02/14/2017 09:45	380.0	4	75.0
02/14/2017 09:50	335.0	4	75.0
02/14/2017 09:55	319.0	4	75.0
02/14/2017 10:00	320.0	4	75.0
02/14/2017 10:05	326.0	4	75.0
02/14/2017 10:10	368.0	4	75.0
02/14/2017 10:15	341.0	4	75.0
02/14/2017 10:20	338.0	4	75.0
02/14/2017 10:25	336.0	4	75.0
02/14/2017 10:30	329.0	4	75.0
02/14/2017 10:35	348.0	4	75.0
02/14/2017 10:40	321.0	4	75.0
02/14/2017 10:45	303.0	4	75.0
02/14/2017 10:50	347.0	4	75.0
02/14/2017 10:55	288.0	4	75.0
02/14/2017 11:00	307.0	4	75.0
02/14/2017 11:05	339.0	4	75.0
02/14/2017 11:10	340.0	4	75.0
02/14/2017 11:15	317.0	4	75.0
02/14/2017 11:20	355.0	4	75.0
02/14/2017 11:25	308.0	4	75.0
02/14/2017 11:30	297.0	4	75.0
02/14/2017 11:35	353.0	4	75.0
02/14/2017 11:40	336.0	4	75.0
02/14/2017 11:45	328.0	4	75.0
02/14/2017 11:50	322.0	4	75.0
02/14/2017 11:55	340.0	4	75.0
02/14/2017 12:00	313.0	4	75.0
02/14/2017 12:05	327.0	4	75.0
02/14/2017 12:10	364.0	4	75.0
02/14/2017 12:15	335.0	4	75.0
02/14/2017 12:20	352.0	4	75.0
02/14/2017 12:25	323.0	4	75.0
02/14/2017 12:30	316.0	4	75.0
02/14/2017 12:35	327.0	4	75.0
02/14/2017 12:40	411.0	4	75.0
02/14/2017 12:45	371.0	4	75.0
02/14/2017 12:50	356.0	4	75.0
02/14/2017 12:55	357.0	4	75.0
02/14/2017 13:00	360.0	4	75.0
02/14/2017 13:05	368.0	4	75.0
02/14/2017 13:10	351.0	4	75.0
02/14/2017 13:15	370.0	4	75.0
02/14/2017 13:20	372.0	4	75.0
02/14/2017 13:25	326.0	4	75.0
02/14/2017 13:30	382.0	4	75.0
02/14/2017 13:35	423.0	4	75.0
02/14/2017 13:40	404.0	4	75.0
02/14/2017 13:45	416.0	4	75.0
02/14/2017 13:50	383.0	4	75.0
02/14/2017 13:55	403.0	4	75.0
02/14/2017 14:00	398.0	4	75.0
02/14/2017 14:05	406.0	4	75.0
02/14/2017 14:10	405.0	4	75.0
02/14/2017 14:15	436.0	4	75.0
02/14/2017 14:20	384.0	4	75.0
02/14/2017 14:25	351.0	4	75.0
02/14/2017 14:30	403.0	4	75.0
02/14/2017 14:35	442.0	4	75.0
02/14/2017 14:40	435.0	4	75.0
02/14/2017 14:45	411.0	4	75.0
02/14/2017 14:50	405.0	4	75.0
02/14/2017 14:55	396.0	4	75.0
02/14/2017 15:00	394.0	4	75.0
02/14/2017 15:05	372.0	4	75.0
02/14/2017 15:10	411.0	4	75.0
02/14/2017 15:15	385.0	4	75.0
02/14/2017 15:20	374.0	4	75.0
02/14/2017 15:25	379.0	4	75.0
02/14/2017 15:30	341.0	4	75.0
02/14/2017 15:35	431.0	4	75.0
02/14/2017 15:40	356.0	4	75.0
02/14/2017 15:45	392.0	4	75.0
02/14/2017 15:50	377.0	4	75.0
02/14/2017 15:55	377.0	4	75.0
02/14/2017 16:00	421.0	4	75.0
02/14/2017 16:05	355.0	4	75.0
02/14/2017 16:10	410.0	4	75.0
02/14/2017 16:15	356.0	4	75.0
02/14/2017 16:20	385.0	4	75.0
02/14/2017 16:25	398.0	4	75.0
02/14/2017 16:30	369.0	4	75.0
02/14/2017 16:35	410.0	4	75.0
02/14/2017 16:40	398.0	4	75.0
02/14/2017 16:45	393.0	4	75.0
02/14/2017 16:50	417.0	4	75.0
02/14/2017 16:55	441.0	4	75.0
02/14/2017 17:00	420.0	4	75.0
02/14/2017 17:05	376.0	4	75.0
02/14/2017 17:10	419.0	4	75.0
02/14/2017 17:15	400.0	4	75.0
02/14/2017 17:20	430.0	4	75.0
02/14/2017 17:25	407.0	4	75.0
02/14/2017 17:30	420.0	4	75.0
02/14/2017 17:35	409.0	4	75.0
02/14/2017 17:40	449.0	4	75.0
02/14/2017 17:45	414.0	4	75.0
02/14/2017 17:50	415.0	4	75.0
02/14/2017 17:55	393.0	4	75.0
02/14/2017 18:00	410.0	4	75.0
02/14/2017 18:05	350.0	4	75.0
02/14/2017 18:10	366.0	4	75.0
02/14/2017 18:15	415.0	4	75.0
02/14/2017 18:20	357.0	4	75.0
02/14/2017 18:25	345.0	4	75.0
02/14/2017 18:30	391.0	4	75.0
02/14/2017 18:35	388.0	4	75.0
02/14/2017 18:40	378.0	4	75.0
02/14/2017 18:45	376.0	4	75.0
02/14/2017 18:50	333.0	4	75.0
02/14/2017 18:55	392.0	4	75.0
02/14/2017 19:00	392.0	4	75.0
02/14/2017 19:05	333.0	4	75.0
02/14/2017 19:10	391.0	4	75.0
02/14/2017 19:15	342.0	4	75.0
02/14/2017 19:20	319.0	4	75.0
02/14/2017 19:25	320.0	4	75.0
02/14/2017 19:30	309.0	4	75.0
02/14/2017 19:35	301.0	4	75.0
02/14/2017 19:40	286.0	4	75.0
02/14/2017 19:45	272.0	4	75.0
02/14/2017 19:50	277.0	4	75.0
02/14/2017 19:55	277.0	4	75.0
02/14/2017 20:00	254.0	4	75.0
02/14/2017 20:05	300.0	4	75.0
02/14/2017 20:10	279.0	4	75.0
02/14/2017 20:15	284.0	4	75.0
02/14/2017 20:20	253.0	4	75.0
02/14/2017 20:25	232.0	4	75.0
02/14/2017 20:30	226.0	4	75.0
02/14/2017 20:35	237.0	4	75.0
02/14/2017 20:40	246.0	4	75.0
02/14/2017 20:45	217.0	4	75.0
02/14/2017 20:50	256.0	4	75.0
02/14/2017 20:55	233.0	4	75.0
02/14/2017 21:00	230.0	4	75.0
02/14/2017 21:05	244.0	4	75.0
02/14/2017 21:10	234.0	4	75.0
02/14/2017 21:15	235.0	4	75.0
02/14/2017 21:20	230.0	4	75.0
02/14/2017 21:25	230.0	4	75.0
02/14/2017 21:30	227.0	4	75.0
02/14/2017 21:35	203.0	4	75.0
02/14/2017 21:40	208.0	4	75.0
02/14/2017 21:45	236.0	4	75.0
02/14/2017 21:50	238.0	4	75.0
02/14/2017 21:55	198.0	4	75.0
02/14/2017 22:00	223.0	4	75.0
02/14/2017 22:05	230.0	4	75.0
02/14/2017 22:10	195.0	4	75.0
02/14/2017 22:15	210.0	4	75.0
02/14/2017 22:20	206.0	4	75.0
02/14/2017 22:25	166.0	4	75.0
02/14/2017 22:30	212.0	4	75.0
02/14/2017 22:35	201.0	4	75.0
02/14/2017 22:40	206.0	4	75.0
02/14/2017 22:45	185.0	4	75.0
02/14/2017 22:50	197.0	4	75.0
02/14/2017 22:55	188.0	4	75.0
02/14/2017 23:00	183.0	4	75.0
02/14/2017 23:05	164.0	4	75.0
02/14/2017 23:10	187.0	4	75.0
02/14/2017 23:15	165.0	4	75.0
02/14/2017 23:20	172.0	4	75.0
02/14/2017 23:25	167.0	4	75.0
02/14/2017 23:30	140.0	4	75.0
02/14/2017 23:35	182.0	4	75.0
02/14/2017 23:40	176.0	4	75.0
02/14/2017 23:45	138.0	4	75.0
02/14/2017 23:50	134.0	4	75.0
02/14/2017 23:55	134.0	4	75.0
02/15/2017 00:00	145.0	4	75.0
02/15/2017 00:05	118.0	4	75.0
02/15/2017 00:10	132.0	4	75.0
02/15/2017 00:15	123.0	4	75.0
02/15/2017 00:20	128.0	4	75.0
02/15/2017 00:25	119.0	4	75.0
02/15/2017 00:30	93.0	4	75.0
02/15/2017 00:35	114.0	4	75.0
02/15/2017 00:40	101.0	4	75.0
02/15/2017 00:45	119.0	4	75.0
02/15/2017 00:50	92.0	4	75.0
02/15/2017 00:55	101.0	4	75.0
02/15/2017 01:00	106.0	4	75.0
02/15/2017 01:05	80.0	4	75.0
02/15/2017 01:10	79.0	4	75.0
02/15/2017 01:15	68.0	4	75.0
02/15/2017 01:20	76.0	4	75.0
02/15/2017 01:25	58.0	4	75.0
02/15/2017 01:30	63.0	4	75.0
02/15/2017 01:35	59.0	4	75.0
02/15/2017 01:40	82.0	4	75.0
02/15/2017 01:45	56.0	4	75.0
02/15/2017 01:50	49.0	4	75.0
02/15/2017 01:55	54.0	4	75.0
02/15/2017 02:00	52.0	4	75.0
02/15/2017 02:05	46.0	4	75.0
02/15/2017 02:10	64.0	4	75.0
02/15/2017 02:15	69.0	4	75.0
02/15/2017 02:20	61.0	4	75.0
02/15/2017 02:25	55.0	4	75.0
02/15/2017 02:30	57.0	4	75.0
02/15/2017 02:35	49.0	4	75.0
02/15/2017 02:40	46.0	4	75.0
02/15/2017 02:45	52.0	4	75.0
02/15/2017 02:50	44.0	4	75.0
02/15/2017 02:55	72.0	4	75.0
02/15/2017 03:00	62.0	4	75.0
02/15/2017 03:05	93.0	4	75.0
02/15/2017 03:10	47.0	4	75.0
02/15/2017 03:15	51.0	4	75.0
02/15/2017 03:20	43.0	4	75.0
02/15/2017 03:25	48.0	4	75.0
02/15/2017 03:30	45.0	4	75.0
02/15/2017 03:35	38.0	4	75.0
02/15/2017 03:40	48.0	4	75.0
02/15/2017 03:45	43.0	4	75.0
02/15/2017 03:50	62.0	4	75.0
02/15/2017 03:55	59.0	4	75.0
02/15/2017 04:00	55.0	4	75.0
02/15/2017 04:05	56.0	4	75.0
02/15/2017 04:10	53.0	4	75.0
02/15/2017 04:15	72.0	4	75.0
02/15/2017 04:20	83.0	4	75.0
02/15/2017 04:25	79.0	4	75.0
02/15/2017 04:30	72.0	4	75.0
02/15/2017 04:35	89.0	4	75.0
02/15/2017 04:40	88.0	4	75.0
02/15/2017 04:45	100.0	4	75.0
02/15/2017 04:50	85.0	4	75.0
02/15/2017 04:55	109.0	4	75.0
02/15/2017 05:00	110.0	4	75.0
02/15/2017 05:05	113.0	4	75.0
02/15/2017 05:10	142.0	4	75.0
02/15/2017 05:15	154.0	4	75.0
02/15/2017 05:20	148.0	4	75.0
02/15/2017 05:25	169.0	4	75.0
02/15/2017 05:30	163.0	4	75.0
02/15/2017 05:35	185.0	4	75.0
02/15/2017 05:40	225.0	4	75.0
02/15/2017 05:45	170.0	4	75.0
02/15/2017 05:50	203.0	4	75.0
02/15/2017 05:55	204.0	4	75.0
02/15/2017 06:00	237.0	4	75.0
02/15/2017 06:05	198.0	4	75.0
02/15/2017 06:10	273.0	4	75.0
02/15/2017 06:15	273.0	4	75.0
02/15/2017 06:20	321.0	4	75.0
02/15/2017 06:25	357.0	4	75.0
02/15/2017 06:30	384.0	4	75.0
02/15/2017 06:35	374.0	4	75.0
02/15/2017 06:40	400.0	4	75.0
02/15/2017 06:45	438.0	4	75.0
02/15/2017 06:50	440.0	4	75.0
02/15/2017 06:55	412.0	4	75.0
02/15/2017 07:00	394.0	4	75.0
02/15/2017 07:05	400.0	4	75.0
02/15/2017 07:10	417.0	4	75.0
02/15/2017 07:15	416.0	4	75.0
02/15/2017 07:20	388.0	4	75.0
02/15/2017 07:25	427.0	4	75.0
02/15/2017 07:30	436.0	4	75.0
02/15/2017 07:35	380.0	4	75.0
02/15/2017 07:40	368.0	4	75.0
02/15/2017 07:45	429.0	4	75.0
02/15/2017 07:50	410.0	4	75.0
02/15/2017 07:55	362.0	4	75.0
02/15/2017 08:00	380.0	4	75.0
02/15/2017 08:05	420.0	4	75.0
02/15/2017 08:10	385.0	4	75.0
02/15/2017 08:15	384.0	4	75.0
02/15/2017 08:20	359.0	4	75.0
02/15/2017 08:25	376.0	4	75.0
02/15/2017 08:30	387.0	4	75.0
02/15/2017 08:35	422.0	4	75.0
02/15/2017 08:40	404.0	4	75.0
02/15/2017 08:45	343.0	4	75.0
02/15/2017 08:50	372.0	4	75.0
02/15/2017 08:55	373.0	4	75.0
02/15/2017 09:00	365.0	4	75.0
02/15/2017 09:05	357.0	4	75.0
02/15/2017 09:10	363.0	4	75.0
02/15/2017 09:15	367.0	4	75.0
02/15/2017 09:20	363.0	4	75.0
02/15/2017 09:25	371.0	4	75.0
02/15/2017 09:30	360.0	4	75.0
02/15/2017 09:35	344.0	4	75.0
02/15/2017 09:40	389.0	4	75.0
02/15/2017 09:45	305.0	4	75.0
02/15/2017 09:50	368.0	4	75.0
02/15/2017 09:55	360.0	4	75.0
02/15/2017 10:00	344.0	4	75.0
02/15/2017 10:05	321.0	4	75.0
02/15/2017 10:10	329.0	4	75.0
02/15/2017 10:15	289.0	4	75.0
02/15/2017 10:20	342.0	4	75.0
02/15/2017 10:25	306.0	4	75.0
02/15/2017 10:30	311.0	4	75.0
02/15/2017 10:35	363.0	4	75.0
02/15/2017 10:40	337.0	4	75.0
02/15/2017 10:45	367.0	4	75.0
02/15/2017 10:50	389.0	4	75.0
02/15/2017 10:55	377.0	4	75.0
02/15/2017 11:00	308.0	4	75.0
02/15/2017 11:05	333.0	4	75.0
02/15/2017 11:10	363.0	4	75.0
02/15/2017 11:15	351.0	4	75.0
02/15/2017 11:20	378.0	4	75.0
02/15/2017 11:25	302.0	4	75.0
02/15/2017 11:30	365.0	4	75.0
02/15/2017 11:35	319.0	4	75.0
02/15/2017 11:40	361.0	4	75.0
02/15/2017 11:45	349.0	4	75.0
02/15/2017 11:50	339.0	4	75.0
02/15/2017 11:55	358.0	4	75.0
02/15/2017 12:00	269.0	4	75.0
02/15/2017 12:05	315.0	4	0.0
02/15/2017 12:10	305.0	4	0.0
02/15/2017 12:15	340.0	4	0.0
02/15/2017 12:20	325.0	4	0.0
02/15/2017 12:25	292.0	4	0.0
02/15/2017 12:30	311.0	4	0.0
02/15/2017 12:35	336.0	4	0.0
02/15/2017 12:40	324.0	4	75.0
02/15/2017 12:45	371.0	4	75.0
02/15/2017 12:50	320.0	4	75.0
02/15/2017 12:55	339.0	4	75.0
02/15/2017 13:00	302.0	4	75.0
02/15/2017 13:05	398.0	4	75.0
02/15/2017 13:10	359.0	4	75.0
02/15/2017 13:15	367.0	4	75.0
02/15/2017 13:20	344.0	4	75.0
02/15/2017 13:25	373.0	4	75.0
02/15/2017 13:30	315.0	4	75.0
02/15/2017 13:35	394.0	4	75.0
02/15/2017 13:40	407.0	4	75.0
02/15/2017 13:45	410.0	4	75.0
02/15/2017 13:50	407.0	4	75.0
02/15/2017 13:55	374.0	4	75.0
02/15/2017 14:00	366.0	4	75.0
02/15/2017 14:05	395.0	4	75.0
02/15/2017 14:10	427.0	4	75.0
02/15/2017 14:15	379.0	4	75.0
02/15/2017 14:20	415.0	4	75.0
02/15/2017 14:25	386.0	4	75.0
02/15/2017 14:30	347.0	4	75.0
02/15/2017 14:35	440.0	4	75.0
02/15/2017 14:40	456.0	4	75.0
02/15/2017 14:45	434.0	4	75.0
02/15/2017 14:50	418.0	4	75.0
02/15/2017 14:55	364.0	4	75.0
02/15/2017 15:00	348.0	4	75.0
02/15/2017 15:05	361.0	4	75.0
02/15/2017 15:10	390.0	4	75.0
02/15/2017 15:15	363.0	4	75.0
02/15/2017 15:20	372.0	4	75.0
02/15/2017 15:25	397.0	4	75.0
02/15/2017 15:30	348.0	4	75.0
02/15/2017 15:35	408.0	4	75.0
02/15/2017 15:40	378.0	4	75.0
02/15/2017 15:45	396.0	4	75.0
02/15/2017 15:50	380.0	4	75.0
02/15/2017 15:55	362.0	4	75.0
02/15/2017 16:00	360.0	4	75.0
02/15/2017 16:05	354.0	4	75.0
02/15/2017 16:10	370.0	4	75.0
02/15/2017 16:15	391.0	4	75.0
02/15/2017 16:20	374.0	4	75.0
02/15/2017 16:25	370.0	4	75.0
02/15/2017 16:30	391.0	4	75.0
02/15/2017 16:35	406.0	4	75.0
02/15/2017 16:40	444.0	4	75.0
02/15/2017 16:45	430.0	4	75.0
02/15/2017 16:50	392.0	4	75.0
02/15/2017 16:55	390.0	4	75.0
02/15/2017 17:00	446.0	4	75.0
02/15/2017 17:05	409.0	4	75.0
02/15/2017 17:10	433.0	4	75.0
02/15/2017 17:15	447.0	4	75.0
02/15/2017 17:20	422.0	4	75.0
02/15/2017 17:25	401.0	4	75.0
02/15/2017 17:30	393.0	4	75.0
02/15/2017 17:35	417.0	4	75.0
02/15/2017 17:40	419.0	4	75.0
02/15/2017 17:45	407.0	4	75.0
02/15/2017 17:50	337.0	4	75.0
02/15/2017 17:55	363.0	4	75.0
02/15/2017 18:00	369.0	4	75.0
02/15/2017 18:05	354.0	4	75.0
02/15/2017 18:10	365.0	4	75.0
02/15/2017 18:15	381.0	4	75.0
02/15/2017 18:20	383.0	4	75.0
02/15/2017 18:25	335.0	4	75.0
02/15/2017 18:30	363.0	4	75.0
02/15/2017 18:35	374.0	4	75.0
02/15/2017 18:40	405.0	4	75.0
02/15/2017 18:45	386.0	4	75.0
02/15/2017 18:50	386.0	4	75.0
02/15/2017 18:55	369.0	4	75.0
02/15/2017 19:00	340.0	4	75.0
02/15/2017 19:05	383.0	4	75.0
02/15/2017 19:10	348.0	4	75.0
02/15/2017 19:15	392.0	4	75.0
02/15/2017 19:20	330.0	4	75.0
02/15/2017 19:25	353.0	4	75.0
02/15/2017 19:30	377.0	4	75.0
02/15/2017 19:35	321.0	4	75.0
02/15/2017 19:40	328.0	4	75.0
02/15/2017 19:45	300.0	4	75.0
02/15/2017 19:50	305.0	4	75.0
02/15/2017 19:55	315.0	4	75.0
02/15/2017 20:00	277.0	4	75.0
02/15/2017 20:05	300.0	4	75.0
02/15/2017 20:10	331.0	4	75.0
02/15/2017 20:15	289.0	4	75.0
02/15/2017 20:20	349.0	4	75.0
02/15/2017 20:25	259.0	4	75.0
02/15/2017 20:30	299.0	4	75.0
02/15/2017 20:35	261.0	4	75.0
02/15/2017 20:40	279.0	4	75.0
02/15/2017 20:45	297.0	4	75.0
02/15/2017 20:50	259.0	4	75.0
02/15/2017 20:55	225.0	4	75.0
02/15/2017 21:00	265.0	4	75.0
02/15/2017 21:05	286.0	4	75.0
02/15/2017 21:10	293.0	4	75.0
02/15/2017 21:15	261.0	4	75.0
02/15/2017 21:20	242.0	4	75.0
02/15/2017 21:25	302.0	4	75.0
02/15/2017 21:30	246.0	4	75.0
02/15/2017 21:35	252.0	4	75.0
02/15/2017 21:40	226.0	4	75.0
02/15/2017 21:45	246.0	4	75.0
02/15/2017 21:50	259.0	4	75.0
02/15/2017 21:55	263.0	4	75.0
02/15/2017 22:00	258.0	4	75.0
02/15/2017 22:05	233.0	4	75.0
02/15/2017 22:10	244.0	4	75.0
02/15/2017 22:15	196.0	4	75.0
02/15/2017 22:20	229.0	4	75.0
02/15/2017 22:25	217.0	4	75.0
02/15/2017 22:30	233.0	4	75.0
02/15/2017 22:35	277.0	4	75.0
02/15/2017 22:40	264.0	4	75.0
02/15/2017 22:45	196.0	4	75.0
02/15/2017 22:50	176.0	4	75.0
02/15/2017 22:55	193.0	4	75.0
02/15/2017 23:00	218.0	4	75.0
02/15/2017 23:05	209.0	4	75.0
02/15/2017 23:10	227.0	4	75.0
02/15/2017 23:15	171.0	4	75.0
02/15/2017 23:20	207.0	4	75.0
02/15/2017 23:25	194.0	4	75.0
02/15/2017 23:30	137.0	4	75.0
02/15/2017 23:35	144.0	4	75.0
02/15/2017 23:40	128.0	4	75.0
02/15/2017 23:45	145.0	4	75.0
02/15/2017 23:50	145.0	4	75.0
02/15/2017 23:55	119.0	4	75.0
02/16/2017 00:00	118.0	4	100.0
02/16/2017 00:05	113.0	4	100.0
02/16/2017 00:10	121.0	4	100.0
02/16/2017 00:15	113.0	4	100.0
02/16/2017 00:20	147.0	4	100.0
02/16/2017 00:25	100.0	4	100.0
02/16/2017 00:30	101.0	4	100.0
02/16/2017 00:35	195.0	4	100.0
02/16/2017 00:40	106.0	4	100.0
02/16/2017 00:45	69.0	4	100.0
02/16/2017 00:50	75.0	4	100.0
02/16/2017 00:55	60.0	4	100.0
02/16/2017 01:00	66.0	4	100.0
02/16/2017 01:05	53.0	4	100.0
02/16/2017 01:10	62.0	4	100.0
02/16/2017 01:15	57.0	4	100.0
02/16/2017 01:20	39.0	4	100.0
02/16/2017 01:25	44.0	4	100.0
02/16/2017 01:30	44.0	4	100.0
02/16/2017 01:35	45.0	4	100.0
02/16/2017 01:40	47.0	4	100.0
02/16/2017 01:45	41.0	4	100.0
02/16/2017 01:50	37.0	4	100.0
02/16/2017 01:55	44.0	4	100.0
02/16/2017 02:00	39.0	4	100.0
02/16/2017 02:05	40.0	4	100.0
02/16/2017 02:10	53.0	4	100.0
02/16/2017 02:15	40.0	4	100.0
02/16/2017 02:20	39.0	4	100.0
02/16/2017 02:25	93.0	4	100.0
02/16/2017 02:30	32.0	4	100.0
02/16/2017 02:35	65.0	4	100.0
02/16/2017 02:40	92.0	4	100.0
02/16/2017 02:45	116.0	4	100.0
02/16/2017 02:50	82.0	4	100.0
02/16/2017 02:55	43.0	4	100.0
02/16/2017 03:00	49.0	4	100.0
02/16/2017 03:05	87.0	4	100.0
02/16/2017 03:10	33.0	4	100.0
02/16/2017 03:15	31.0	4	100.0
02/16/2017 03:20	58.0	4	100.0
02/16/2017 03:25	64.0	4	100.0
02/16/2017 03:30	39.0	4	100.0
02/16/2017 03:35	76.0	4	100.0
02/16/2017 03:40	96.0	4	100.0
02/16/2017 03:45	40.0	4	100.0
02/16/2017 03:50	56.0	4	100.0
02/16/2017 03:55	40.0	4	100.0
02/16/2017 04:00	46.0	4	100.0
02/16/2017 04:05	47.0	4	100.0
02/16/2017 04:10	47.0	4	100.0
02/16/2017 04:15	59.0	4	100.0
02/16/2017 04:20	63.0	4	100.0
02/16/2017 04:25	88.0	4	100.0
02/16/2017 04:30	49.0	4	100.0
02/16/2017 04:35	63.0	4	100.0
02/16/2017 04:40	73.0	4	100.0
02/16/2017 04:45	89.0	4	100.0
02/16/2017 04:50	75.0	4	100.0
02/16/2017 04:55	93.0	4	100.0
02/16/2017 05:00	86.0	4	100.0
02/16/2017 05:05	98.0	4	100.0
02/16/2017 05:10	95.0	4	100.0
02/16/2017 05:15	106.0	4	100.0
02/16/2017 05:20	155.0	4	100.0
02/16/2017 05:25	138.0	4	100.0
02/16/2017 05:30	138.0	4	100.0
02/16/2017 05:35	137.0	4	100.0
02/16/2017 05:40	182.0	4	100.0
02/16/2017 05:45	133.0	4	100.0
02/16/2017 05:50	147.0	4	100.0
02/16/2017 05:55	142.0	4	100.0
02/16/2017 06:00	167.0	4	100.0
02/16/2017 06:05	165.0	4	100.0
02/16/2017 06:10	171.0	4	100.0
02/16/2017 06:15	221.0	4	100.0
02/16/2017 06:20	242.0	4	100.0
02/16/2017 06:25	286.0	4	100.0
02/16/2017 06:30	277.0	4	100.0
02/16/2017 06:35	194.0	4	100.0
02/16/2017 06:40	419.0	4	100.0
02/16/2017 06:45	217.0	4	100.0
02/16/2017 06:50	318.0	4	100.0
02/16/2017 06:55	299.0	4	100.0
02/16/2017 07:00	257.0	4	100.0
02/16/2017 07:05	151.0	4	100.0
02/16/2017 07:10	330.0	4	100.0
02/16/2017 07:15	382.0	4	100.0
02/16/2017 07:20	332.0	4	100.0
02/16/2017 07:25	314.0	4	100.0
02/16/2017 07:30	338.0	4	100.0
02/16/2017 07:35	416.0	4	100.0
02/16/2017 07:40	355.0	4	100.0
02/16/2017 07:45	219.0	4	100.0
02/16/2017 07:50	198.0	4	100.0
02/16/2017 07:55	304.0	4	100.0
02/16/2017 08:00	204.0	4	100.0
02/16/2017 08:05	269.0	4	100.0
02/16/2017 08:10	356.0	4	100.0
02/16/2017 08:15	240.0	4	100.0
02/16/2017 08:20	294.0	4	100.0
02/16/2017 08:25	306.0	4	100.0
02/16/2017 08:30	384.0	4	100.0
02/16/2017 08:35	324.0	4	100.0
02/16/2017 08:40	269.0	4	100.0
02/16/2017 08:45	343.0	4	100.0
02/16/2017 08:50	333.0	4	100.0
02/16/2017 08:55	196.0	4	100.0
02/16/2017 09:00	281.0	4	100.0
02/16/2017 09:05	235.0	4	100.0
02/16/2017 09:10	254.0	4	100.0
02/16/2017 09:15	375.0	4	100.0
02/16/2017 09:20	299.0	4	100.0
02/16/2017 09:25	301.0	4	100.0
02/16/2017 09:30	282.0	4	100.0
02/16/2017 09:35	264.0	4	100.0
02/16/2017 09:40	366.0	4	100.0
02/16/2017 09:45	209.0	4	100.0
02/16/2017 09:50	288.0	4	100.0
02/16/2017 09:55	251.0	4	100.0
02/16/2017 10:00	342.0	4	100.0
02/16/2017 10:05	186.0	4	100.0
02/16/2017 10:10	197.0	4	100.0
02/16/2017 10:15	272.0	4	100.0
02/16/2017 10:20	243.0	4	100.0
02/16/2017 10:25	321.0	4	100.0
02/16/2017 10:30	316.0	4	100.0
02/16/2017 10:35	336.0	4	100.0
02/16/2017 10:40	204.0	4	100.0
02/16/2017 10:45	150.0	4	100.0
02/16/2017 10:50	225.0	4	100.0
02/16/2017 10:55	284.0	4	100.0
02/16/2017 11:00	218.0	4	100.0
02/16/2017 11:05	287.0	4	100.0
02/16/2017 11:10	283.0	4	100.0
02/16/2017 11:15	235.0	4	100.0
02/16/2017 11:20	189.0	4	100.0
02/16/2017 11:25	291.0	4	100.0
02/16/2017 11:30	244.0	4	100.0
02/16/2017 11:35	230.0	4	100.0
02/16/2017 11:40	287.0	4	100.0
02/16/2017 11:45	250.0	4	100.0
02/16/2017 11:50	311.0	4	100.0
02/16/2017 11:55	229.0	4	100.0
02/16/2017 12:00	312.0	4	100.0
02/16/2017 12:05	307.0	4	100.0
02/16/2017 12:10	263.0	4	100.0
02/16/2017 12:15	358.0	4	100.0
02/16/2017 12:20	329.0	4	100.0
02/16/2017 12:25	346.0	4	100.0
02/16/2017 12:30	335.0	4	100.0
02/16/2017 12:35	258.0	4	100.0
02/16/2017 12:40	295.0	4	100.0
02/16/2017 12:45	298.0	4	100.0
02/16/2017 12:50	286.0	4	100.0
02/16/2017 12:55	236.0	4	100.0
02/16/2017 13:00	334.0	4	100.0
02/16/2017 13:05	240.0	4	100.0
02/16/2017 13:10	215.0	4	100.0
02/16/2017 13:15	306.0	4	100.0
02/16/2017 13:20	272.0	4	100.0
02/16/2017 13:25	350.0	4	100.0
02/16/2017 13:30	394.0	4	100.0
02/16/2017 13:35	340.0	4	100.0
02/16/2017 13:40	402.0	4	100.0
02/16/2017 13:45	405.0	4	100.0
02/16/2017 13:50	325.0	4	100.0
02/16/2017 13:55	375.0	4	100.0
02/16/2017 14:00	369.0	4	100.0
02/16/2017 14:05	325.0	4	100.0
02/16/2017 14:10	408.0	4	100.0
02/16/2017 14:15	324.0	4	100.0
02/16/2017 14:20	352.0	4	100.0
02/16/2017 14:25	320.0	4	100.0
02/16/2017 14:30	291.0	4	100.0
02/16/2017 14:35	296.0	4	100.0
