5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/23/2017 07:15	427.0	4	100.0
05/23/2017 07:20	467.0	4	100.0
05/23/2017 07:25	428.0	4	100.0
05/23/2017 07:30	449.0	4	100.0
05/23/2017 07:35	412.0	4	100.0
05/23/2017 07:40	426.0	4	100.0
05/23/2017 07:45	420.0	4	100.0
05/23/2017 07:50	446.0	4	100.0
05/23/2017 07:55	392.0	4	100.0
05/23/2017 08:00	417.0	4	100.0
05/23/2017 08:05	412.0	4	100.0
05/23/2017 08:10	407.0	4	100.0
05/23/2017 08:15	396.0	4	100.0
05/23/2017 08:20	390.0	4	100.0
05/23/2017 08:25	378.0	4	100.0
05/23/2017 08:30	399.0	4	100.0
05/23/2017 08:35	376.0	4	100.0
05/23/2017 08:40	385.0	4	100.0
05/23/2017 08:45	372.0	4	100.0
05/23/2017 08:50	347.0	4	100.0
05/23/2017 08:55	372.0	4	100.0
05/23/2017 09:00	334.0	4	100.0
05/23/2017 09:05	330.0	4	100.0
05/23/2017 09:10	353.0	4	100.0
05/23/2017 09:15	390.0	4	100.0
05/23/2017 09:20	371.0	4	100.0
05/23/2017 09:25	347.0	4	100.0
05/23/2017 09:30	408.0	4	100.0
05/23/2017 09:35	323.0	4	100.0
05/23/2017 09:40	315.0	4	100.0
05/23/2017 09:45	346.0	4	100.0
05/23/2017 09:50	317.0	4	100.0
05/23/2017 09:55	305.0	4	100.0
05/23/2017 10:00	322.0	4	100.0
05/23/2017 10:05	331.0	4	100.0
05/23/2017 10:10	295.0	4	100.0
05/23/2017 10:15	336.0	4	100.0
05/23/2017 10:20	314.0	4	100.0
05/23/2017 10:25	264.0	4	100.0
05/23/2017 10:30	276.0	4	100.0
05/23/2017 10:35	383.0	4	100.0
05/23/2017 10:40	382.0	4	100.0
05/23/2017 10:45	390.0	4	100.0
05/23/2017 10:50	320.0	4	100.0
05/23/2017 10:55	314.0	4	100.0
05/23/2017 11:00	296.0	4	100.0
05/23/2017 11:05	337.0	4	100.0
05/23/2017 11:10	362.0	4	100.0
05/23/2017 11:15	310.0	4	100.0
05/23/2017 11:20	348.0	4	100.0
05/23/2017 11:25	348.0	4	100.0
05/23/2017 11:30	324.0	4	100.0
05/23/2017 11:35	351.0	4	100.0
05/23/2017 11:40	378.0	4	100.0
05/23/2017 11:45	304.0	4	100.0
05/23/2017 11:50	353.0	4	100.0
05/23/2017 11:55	327.0	4	100.0
05/23/2017 12:00	328.0	4	100.0
05/23/2017 12:05	347.0	4	100.0
05/23/2017 12:10	351.0	4	100.0
05/23/2017 12:15	347.0	4	100.0
05/23/2017 12:20	333.0	4	100.0
05/23/2017 12:25	359.0	4	100.0
05/23/2017 12:30	356.0	4	100.0
05/23/2017 12:35	379.0	4	100.0
05/23/2017 12:40	326.0	4	100.0
05/23/2017 12:45	337.0	4	100.0
05/23/2017 12:50	356.0	4	100.0
05/23/2017 12:55	321.0	4	100.0
05/23/2017 13:00	335.0	4	100.0
05/23/2017 13:05	334.0	4	100.0
05/23/2017 13:10	367.0	4	100.0
05/23/2017 13:15	343.0	4	100.0
05/23/2017 13:20	366.0	4	100.0
05/23/2017 13:25	339.0	4	100.0
05/23/2017 13:30	389.0	4	100.0
05/23/2017 13:35	358.0	4	100.0
05/23/2017 13:40	349.0	4	100.0
05/23/2017 13:45	377.0	4	100.0
05/23/2017 13:50	449.0	4	100.0
05/23/2017 13:55	354.0	4	100.0
05/23/2017 14:00	382.0	4	100.0
05/23/2017 14:05	393.0	4	100.0
05/23/2017 14:10	390.0	4	100.0
05/23/2017 14:15	414.0	4	100.0
05/23/2017 14:20	377.0	4	100.0
05/23/2017 14:25	368.0	4	100.0
05/23/2017 14:30	372.0	4	100.0
05/23/2017 14:35	392.0	4	100.0
05/23/2017 14:40	397.0	4	100.0
05/23/2017 14:45	408.0	4	100.0
05/23/2017 14:50	355.0	4	100.0
05/23/2017 14:55	329.0	4	100.0
05/23/2017 15:00	418.0	4	100.0
05/23/2017 15:05	350.0	4	100.0
05/23/2017 15:10	347.0	4	100.0
05/23/2017 15:15	409.0	4	100.0
05/23/2017 15:20	392.0	4	100.0
05/23/2017 15:25	375.0	4	100.0
05/23/2017 15:30	386.0	4	100.0
05/23/2017 15:35	342.0	4	100.0
05/23/2017 15:40	327.0	4	100.0
05/23/2017 15:45	391.0	4	100.0
05/23/2017 15:50	394.0	4	100.0
05/23/2017 15:55	417.0	4	100.0
05/23/2017 16:00	342.0	4	100.0
05/23/2017 16:05	370.0	4	100.0
05/23/2017 16:10	405.0	4	100.0
05/23/2017 16:15	365.0	4	100.0
05/23/2017 16:20	407.0	4	100.0
05/23/2017 16:25	356.0	4	100.0
05/23/2017 16:30	408.0	4	100.0
05/23/2017 16:35	378.0	4	100.0
05/23/2017 16:40	426.0	4	100.0
05/23/2017 16:45	431.0	4	100.0
05/23/2017 16:50	406.0	4	100.0
05/23/2017 16:55	379.0	4	100.0
05/23/2017 17:00	375.0	4	100.0
05/23/2017 17:05	416.0	4	100.0
05/23/2017 17:10	419.0	4	100.0
05/23/2017 17:15	428.0	4	100.0
05/23/2017 17:20	414.0	4	100.0
05/23/2017 17:25	443.0	4	100.0
05/23/2017 17:30	419.0	4	100.0
05/23/2017 17:35	427.0	4	100.0
05/23/2017 17:40	383.0	4	100.0
05/23/2017 17:45	405.0	4	100.0
05/23/2017 17:50	371.0	4	100.0
05/23/2017 17:55	385.0	4	100.0
05/23/2017 18:00	373.0	4	100.0
05/23/2017 18:05	395.0	4	100.0
05/23/2017 18:10	391.0	4	100.0
05/23/2017 18:15	373.0	4	100.0
05/23/2017 18:20	393.0	4	100.0
05/23/2017 18:25	408.0	4	100.0
05/23/2017 18:30	379.0	4	100.0
05/23/2017 18:35	400.0	4	100.0
05/23/2017 18:40	455.0	4	100.0
05/23/2017 18:45	407.0	4	100.0
05/23/2017 18:50	374.0	4	100.0
05/23/2017 18:55	360.0	4	100.0
05/23/2017 19:00	358.0	4	100.0
05/23/2017 19:05	310.0	4	100.0
05/23/2017 19:10	349.0	4	100.0
05/23/2017 19:15	331.0	4	100.0
05/23/2017 19:20	344.0	4	100.0
05/23/2017 19:25	325.0	4	100.0
05/23/2017 19:30	315.0	4	100.0
05/23/2017 19:35	288.0	4	100.0
05/23/2017 19:40	341.0	4	100.0
05/23/2017 19:45	299.0	4	100.0
05/23/2017 19:50	322.0	4	100.0
05/23/2017 19:55	277.0	4	100.0
05/23/2017 20:00	320.0	4	100.0
05/23/2017 20:05	254.0	4	100.0
05/23/2017 20:10	272.0	4	100.0
05/23/2017 20:15	247.0	4	100.0
05/23/2017 20:20	261.0	4	100.0
05/23/2017 20:25	272.0	4	100.0
05/23/2017 20:30	214.0	4	100.0
05/23/2017 20:35	234.0	4	100.0
05/23/2017 20:40	280.0	4	100.0
05/23/2017 20:45	245.0	4	100.0
05/23/2017 20:50	230.0	4	100.0
05/23/2017 20:55	269.0	4	100.0
05/23/2017 21:00	213.0	4	100.0
05/23/2017 21:05	228.0	4	100.0
05/23/2017 21:10	215.0	4	100.0
05/23/2017 21:15	231.0	4	100.0
05/23/2017 21:20	224.0	4	100.0
05/23/2017 21:25	243.0	4	100.0
05/23/2017 21:30	229.0	4	100.0
05/23/2017 21:35	184.0	4	100.0
05/23/2017 21:40	210.0	4	100.0
05/23/2017 21:45	222.0	4	100.0
05/23/2017 21:50	249.0	4	100.0
05/23/2017 21:55	214.0	4	100.0
05/23/2017 22:00	207.0	4	100.0
05/23/2017 22:05	230.0	4	100.0
05/23/2017 22:10	176.0	4	100.0
05/23/2017 22:15	210.0	4	100.0
05/23/2017 22:20	191.0	4	100.0
05/23/2017 22:25	185.0	4	100.0
05/23/2017 22:30	200.0	4	100.0
05/23/2017 22:35	208.0	4	100.0
05/23/2017 22:40	193.0	4	100.0
05/23/2017 22:45	186.0	4	100.0
05/23/2017 22:50	147.0	4	100.0
05/23/2017 22:55	167.0	4	100.0
05/23/2017 23:00	150.0	4	100.0
05/23/2017 23:05	144.0	4	100.0
05/23/2017 23:10	148.0	4	100.0
05/23/2017 23:15	122.0	4	100.0
05/23/2017 23:20	163.0	4	100.0
05/23/2017 23:25	145.0	4	100.0
05/23/2017 23:30	137.0	4	100.0
05/23/2017 23:35	121.0	4	100.0
05/23/2017 23:40	110.0	4	100.0
05/23/2017 23:45	115.0	4	100.0
05/23/2017 23:50	117.0	4	100.0
05/23/2017 23:55	86.0	4	100.0
05/24/2017 00:00	84.0	4	100.0
05/24/2017 00:05	80.0	4	100.0
05/24/2017 00:10	86.0	4	100.0
05/24/2017 00:15	78.0	4	100.0
05/24/2017 00:20	87.0	4	100.0
05/24/2017 00:25	71.0	4	100.0
05/24/2017 00:30	54.0	4	100.0
05/24/2017 00:35	63.0	4	100.0
05/24/2017 00:40	62.0	4	100.0
05/24/2017 00:45	66.0	4	100.0
05/24/2017 00:50	56.0	4	100.0
05/24/2017 00:55	66.0	4	100.0
05/24/2017 01:00	40.0	4	100.0
05/24/2017 01:05	54.0	4	100.0
05/24/2017 01:10	35.0	4	100.0
05/24/2017 01:15	40.0	4	100.0
05/24/2017 01:20	33.0	4	100.0
05/24/2017 01:25	40.0	4	100.0
05/24/2017 01:30	44.0	4	100.0
05/24/2017 01:35	42.0	4	100.0
05/24/2017 01:40	39.0	4	100.0
05/24/2017 01:45	36.0	4	100.0
05/24/2017 01:50	33.0	4	100.0
05/24/2017 01:55	31.0	4	100.0
05/24/2017 02:00	41.0	4	100.0
05/24/2017 02:05	34.0	4	100.0
05/24/2017 02:10	34.0	4	100.0
05/24/2017 02:15	32.0	4	100.0
05/24/2017 02:20	38.0	4	100.0
05/24/2017 02:25	38.0	4	100.0
05/24/2017 02:30	36.0	4	100.0
05/24/2017 02:35	31.0	4	100.0
05/24/2017 02:40	46.0	4	100.0
05/24/2017 02:45	27.0	4	100.0
05/24/2017 02:50	26.0	4	100.0
05/24/2017 02:55	35.0	4	100.0
05/24/2017 03:00	21.0	4	100.0
05/24/2017 03:05	29.0	4	100.0
05/24/2017 03:10	16.0	4	100.0
05/24/2017 03:15	24.0	4	100.0
05/24/2017 03:20	20.0	4	100.0
05/24/2017 03:25	44.0	4	100.0
05/24/2017 03:30	41.0	4	100.0
05/24/2017 03:35	37.0	4	100.0
05/24/2017 03:40	41.0	4	100.0
05/24/2017 03:45	44.0	4	100.0
05/24/2017 03:50	41.0	4	100.0
05/24/2017 03:55	42.0	4	100.0
05/24/2017 04:00	44.0	4	100.0
05/24/2017 04:05	47.0	4	100.0
05/24/2017 04:10	64.0	4	100.0
05/24/2017 04:15	49.0	4	100.0
05/24/2017 04:20	54.0	4	100.0
05/24/2017 04:25	60.0	4	100.0
05/24/2017 04:30	55.0	4	100.0
05/24/2017 04:35	73.0	4	100.0
05/24/2017 04:40	79.0	4	100.0
05/24/2017 04:45	84.0	4	100.0
05/24/2017 04:50	99.0	4	100.0
05/24/2017 04:55	92.0	4	100.0
05/24/2017 05:00	94.0	4	100.0
05/24/2017 05:05	127.0	4	100.0
05/24/2017 05:10	122.0	4	100.0
05/24/2017 05:15	134.0	4	100.0
05/24/2017 05:20	144.0	4	100.0
05/24/2017 05:25	148.0	4	100.0
05/24/2017 05:30	171.0	4	100.0
05/24/2017 05:35	174.0	4	100.0
05/24/2017 05:40	176.0	4	100.0
05/24/2017 05:45	163.0	4	100.0
05/24/2017 05:50	183.0	4	100.0
05/24/2017 05:55	173.0	4	100.0
05/24/2017 06:00	188.0	4	100.0
05/24/2017 06:05	233.0	4	100.0
05/24/2017 06:10	238.0	4	100.0
05/24/2017 06:15	281.0	4	100.0
05/24/2017 06:20	294.0	4	100.0
05/24/2017 06:25	326.0	4	100.0
05/24/2017 06:30	367.0	4	100.0
05/24/2017 06:35	379.0	4	100.0
05/24/2017 06:40	397.0	4	100.0
05/24/2017 06:45	420.0	4	100.0
05/24/2017 06:50	434.0	4	100.0
05/24/2017 06:55	373.0	4	100.0
05/24/2017 07:00	365.0	4	100.0
05/24/2017 07:05	395.0	4	100.0
05/24/2017 07:10	381.0	4	100.0
05/24/2017 07:15	382.0	4	100.0
05/24/2017 07:20	441.0	4	100.0
05/24/2017 07:25	432.0	4	100.0
05/24/2017 07:30	427.0	4	100.0
05/24/2017 07:35	446.0	4	100.0
05/24/2017 07:40	441.0	4	100.0
05/24/2017 07:45	387.0	4	100.0
05/24/2017 07:50	351.0	4	100.0
05/24/2017 07:55	390.0	4	100.0
05/24/2017 08:00	380.0	4	100.0
05/24/2017 08:05	402.0	4	100.0
05/24/2017 08:10	403.0	4	100.0
05/24/2017 08:15	383.0	4	100.0
05/24/2017 08:20	409.0	4	100.0
05/24/2017 08:25	380.0	4	100.0
05/24/2017 08:30	373.0	4	100.0
05/24/2017 08:35	403.0	4	100.0
05/24/2017 08:40	387.0	4	100.0
05/24/2017 08:45	352.0	4	100.0
05/24/2017 08:50	341.0	4	100.0
05/24/2017 08:55	349.0	4	100.0
05/24/2017 09:00	390.0	4	100.0
05/24/2017 09:05	340.0	4	100.0
05/24/2017 09:10	353.0	4	100.0
05/24/2017 09:15	366.0	4	100.0
05/24/2017 09:20	342.0	4	100.0
05/24/2017 09:25	380.0	4	100.0
05/24/2017 09:30	382.0	4	100.0
05/24/2017 09:35	385.0	4	100.0
05/24/2017 09:40	355.0	4	100.0
05/24/2017 09:45	350.0	4	100.0
05/24/2017 09:50	385.0	4	100.0
05/24/2017 09:55	337.0	4	100.0
05/24/2017 10:00	363.0	4	100.0
05/24/2017 10:05	345.0	4	100.0
05/24/2017 10:10	335.0	4	100.0
05/24/2017 10:15	384.0	4	100.0
05/24/2017 10:20	306.0	4	100.0
05/24/2017 10:25	326.0	4	100.0
05/24/2017 10:30	390.0	4	100.0
05/24/2017 10:35	396.0	4	100.0
05/24/2017 10:40	342.0	4	100.0
05/24/2017 10:45	343.0	4	100.0
05/24/2017 10:50	349.0	4	100.0
05/24/2017 10:55	288.0	4	100.0
05/24/2017 11:00	295.0	4	100.0
05/24/2017 11:05	330.0	4	100.0
05/24/2017 11:10	354.0	4	100.0
05/24/2017 11:15	328.0	4	100.0
05/24/2017 11:20	362.0	4	100.0
05/24/2017 11:25	363.0	4	100.0
05/24/2017 11:30	371.0	4	100.0
05/24/2017 11:35	373.0	4	100.0
05/24/2017 11:40	347.0	4	100.0
05/24/2017 11:45	320.0	4	100.0
05/24/2017 11:50	386.0	4	100.0
05/24/2017 11:55	373.0	4	100.0
05/24/2017 12:00	353.0	4	100.0
05/24/2017 12:05	359.0	4	100.0
05/24/2017 12:10	381.0	4	100.0
05/24/2017 12:15	396.0	4	100.0
05/24/2017 12:20	369.0	4	100.0
05/24/2017 12:25	348.0	4	100.0
05/24/2017 12:30	376.0	4	100.0
05/24/2017 12:35	363.0	4	100.0
05/24/2017 12:40	364.0	4	100.0
05/24/2017 12:45	353.0	4	100.0
05/24/2017 12:50	356.0	4	100.0
05/24/2017 12:55	324.0	4	100.0
05/24/2017 13:00	344.0	4	100.0
05/24/2017 13:05	363.0	4	100.0
05/24/2017 13:10	352.0	4	100.0
05/24/2017 13:15	379.0	4	100.0
05/24/2017 13:20	337.0	4	100.0
05/24/2017 13:25	326.0	4	100.0
05/24/2017 13:30	354.0	4	100.0
05/24/2017 13:35	405.0	4	100.0
05/24/2017 13:40	390.0	4	100.0
05/24/2017 13:45	370.0	4	100.0
05/24/2017 13:50	387.0	4	100.0
05/24/2017 13:55	360.0	4	100.0
05/24/2017 14:00	406.0	4	100.0
05/24/2017 14:05	396.0	4	100.0
05/24/2017 14:10	383.0	4	100.0
05/24/2017 14:15	413.0	4	100.0
05/24/2017 14:20	395.0	4	100.0
05/24/2017 14:25	308.0	4	100.0
05/24/2017 14:30	358.0	4	100.0
05/24/2017 14:35	412.0	4	100.0
05/24/2017 14:40	344.0	4	100.0
05/24/2017 14:45	391.0	4	100.0
05/24/2017 14:50	350.0	4	100.0
05/24/2017 14:55	293.0	4	100.0
05/24/2017 15:00	304.0	4	100.0
05/24/2017 15:05	392.0	4	100.0
05/24/2017 15:10	374.0	4	100.0
05/24/2017 15:15	404.0	4	100.0
05/24/2017 15:20	363.0	4	100.0
05/24/2017 15:25	388.0	4	100.0
05/24/2017 15:30	350.0	4	100.0
05/24/2017 15:35	381.0	4	100.0
05/24/2017 15:40	265.0	4	100.0
05/24/2017 15:45	287.0	4	100.0
05/24/2017 15:50	347.0	4	100.0
05/24/2017 15:55	302.0	4	100.0
05/24/2017 16:00	430.0	4	100.0
05/24/2017 16:05	343.0	4	100.0
05/24/2017 16:10	379.0	4	100.0
05/24/2017 16:15	369.0	4	100.0
05/24/2017 16:20	385.0	4	100.0
05/24/2017 16:25	352.0	4	100.0
05/24/2017 16:30	370.0	4	100.0
05/24/2017 16:35	398.0	4	100.0
05/24/2017 16:40	405.0	4	100.0
05/24/2017 16:45	396.0	4	100.0
05/24/2017 16:50	425.0	4	100.0
05/24/2017 16:55	388.0	4	100.0
05/24/2017 17:00	402.0	4	100.0
05/24/2017 17:05	412.0	4	100.0
05/24/2017 17:10	423.0	4	100.0
05/24/2017 17:15	402.0	4	100.0
05/24/2017 17:20	414.0	4	100.0
05/24/2017 17:25	416.0	4	100.0
05/24/2017 17:30	415.0	4	100.0
05/24/2017 17:35	407.0	4	100.0
05/24/2017 17:40	402.0	4	100.0
05/24/2017 17:45	408.0	4	100.0
05/24/2017 17:50	390.0	4	100.0
05/24/2017 17:55	409.0	4	100.0
05/24/2017 18:00	409.0	4	100.0
05/24/2017 18:05	384.0	4	100.0
05/24/2017 18:10	413.0	4	100.0
05/24/2017 18:15	391.0	4	100.0
05/24/2017 18:20	357.0	4	100.0
05/24/2017 18:25	319.0	4	100.0
05/24/2017 18:30	360.0	4	100.0
05/24/2017 18:35	408.0	4	100.0
05/24/2017 18:40	372.0	4	100.0
05/24/2017 18:45	383.0	4	100.0
05/24/2017 18:50	335.0	4	100.0
05/24/2017 18:55	407.0	4	100.0
05/24/2017 19:00	357.0	4	100.0
05/24/2017 19:05	336.0	4	100.0
05/24/2017 19:10	362.0	4	100.0
05/24/2017 19:15	355.0	4	100.0
05/24/2017 19:20	326.0	4	100.0
05/24/2017 19:25	328.0	4	100.0
05/24/2017 19:30	290.0	4	100.0
05/24/2017 19:35	307.0	4	100.0
05/24/2017 19:40	292.0	4	100.0
05/24/2017 19:45	283.0	4	100.0
05/24/2017 19:50	290.0	4	100.0
05/24/2017 19:55	284.0	4	100.0
05/24/2017 20:00	302.0	4	100.0
05/24/2017 20:05	282.0	4	100.0
05/24/2017 20:10	267.0	4	100.0
05/24/2017 20:15	264.0	4	100.0
05/24/2017 20:20	273.0	4	100.0
05/24/2017 20:25	268.0	4	100.0
05/24/2017 20:30	261.0	4	100.0
05/24/2017 20:35	265.0	4	100.0
05/24/2017 20:40	252.0	4	100.0
05/24/2017 20:45	278.0	4	100.0
05/24/2017 20:50	266.0	4	100.0
05/24/2017 20:55	247.0	4	100.0
05/24/2017 21:00	216.0	4	100.0
05/24/2017 21:05	238.0	4	100.0
05/24/2017 21:10	276.0	4	100.0
05/24/2017 21:15	239.0	4	100.0
05/24/2017 21:20	270.0	4	100.0
05/24/2017 21:25	298.0	4	100.0
05/24/2017 21:30	226.0	4	100.0
05/24/2017 21:35	235.0	4	100.0
05/24/2017 21:40	251.0	4	100.0
05/24/2017 21:45	271.0	4	100.0
05/24/2017 21:50	262.0	4	100.0
05/24/2017 21:55	245.0	4	100.0
05/24/2017 22:00	231.0	4	100.0
05/24/2017 22:05	278.0	4	100.0
05/24/2017 22:10	211.0	4	100.0
05/24/2017 22:15	241.0	4	100.0
05/24/2017 22:20	226.0	4	100.0
05/24/2017 22:25	227.0	4	100.0
05/24/2017 22:30	235.0	4	100.0
05/24/2017 22:35	239.0	4	100.0
05/24/2017 22:40	239.0	4	100.0
05/24/2017 22:45	194.0	4	100.0
05/24/2017 22:50	171.0	4	100.0
05/24/2017 22:55	169.0	4	100.0
05/24/2017 23:00	154.0	4	100.0
05/24/2017 23:05	162.0	4	100.0
05/24/2017 23:10	161.0	4	100.0
05/24/2017 23:15	130.0	4	100.0
05/24/2017 23:20	153.0	4	100.0
05/24/2017 23:25	173.0	4	100.0
05/24/2017 23:30	155.0	4	100.0
05/24/2017 23:35	139.0	4	100.0
05/24/2017 23:40	147.0	4	100.0
05/24/2017 23:45	107.0	4	100.0
05/24/2017 23:50	129.0	4	100.0
05/24/2017 23:55	90.0	4	100.0
05/25/2017 00:00	104.0	4	100.0
05/25/2017 00:05	89.0	4	100.0
05/25/2017 00:10	94.0	4	100.0
05/25/2017 00:15	97.0	4	100.0
05/25/2017 00:20	106.0	4	100.0
05/25/2017 00:25	78.0	4	100.0
05/25/2017 00:30	78.0	4	100.0
05/25/2017 00:35	64.0	4	100.0
05/25/2017 00:40	73.0	4	100.0
05/25/2017 00:45	56.0	4	100.0
05/25/2017 00:50	62.0	4	100.0
05/25/2017 00:55	55.0	4	100.0
05/25/2017 01:00	53.0	4	100.0
05/25/2017 01:05	65.0	4	100.0
05/25/2017 01:10	95.0	4	100.0
05/25/2017 01:15	52.0	4	100.0
05/25/2017 01:20	36.0	4	100.0
05/25/2017 01:25	49.0	4	100.0
05/25/2017 01:30	40.0	4	100.0
05/25/2017 01:35	53.0	4	100.0
05/25/2017 01:40	53.0	4	100.0
05/25/2017 01:45	34.0	4	100.0
05/25/2017 01:50	49.0	4	100.0
05/25/2017 01:55	49.0	4	100.0
05/25/2017 02:00	64.0	4	100.0
05/25/2017 02:05	45.0	4	100.0
05/25/2017 02:10	35.0	4	100.0
05/25/2017 02:15	37.0	4	100.0
05/25/2017 02:20	46.0	4	100.0
05/25/2017 02:25	50.0	4	100.0
05/25/2017 02:30	38.0	4	100.0
05/25/2017 02:35	44.0	4	100.0
05/25/2017 02:40	50.0	4	100.0
05/25/2017 02:45	38.0	4	100.0
05/25/2017 02:50	37.0	4	100.0
05/25/2017 02:55	34.0	4	100.0
05/25/2017 03:00	23.0	4	100.0
05/25/2017 03:05	28.0	4	100.0
05/25/2017 03:10	41.0	4	100.0
05/25/2017 03:15	33.0	4	100.0
05/25/2017 03:20	29.0	4	100.0
05/25/2017 03:25	35.0	4	100.0
05/25/2017 03:30	36.0	4	100.0
05/25/2017 03:35	28.0	4	100.0
05/25/2017 03:40	42.0	4	100.0
05/25/2017 03:45	46.0	4	100.0
05/25/2017 03:50	29.0	4	100.0
05/25/2017 03:55	42.0	4	100.0
05/25/2017 04:00	48.0	4	100.0
05/25/2017 04:05	48.0	4	100.0
05/25/2017 04:10	49.0	4	100.0
05/25/2017 04:15	61.0	4	100.0
05/25/2017 04:20	55.0	4	100.0
05/25/2017 04:25	50.0	4	100.0
05/25/2017 04:30	139.0	4	100.0
05/25/2017 04:35	152.0	4	100.0
05/25/2017 04:40	124.0	4	100.0
05/25/2017 04:45	190.0	4	100.0
05/25/2017 04:50	88.0	4	100.0
05/25/2017 04:55	102.0	4	100.0
05/25/2017 05:00	103.0	4	100.0
05/25/2017 05:05	152.0	4	100.0
05/25/2017 05:10	159.0	4	100.0
05/25/2017 05:15	129.0	4	100.0
05/25/2017 05:20	143.0	4	100.0
05/25/2017 05:25	148.0	4	100.0
05/25/2017 05:30	161.0	4	100.0
05/25/2017 05:35	165.0	4	100.0
05/25/2017 05:40	182.0	4	100.0
05/25/2017 05:45	218.0	4	100.0
05/25/2017 05:50	191.0	4	100.0
05/25/2017 05:55	195.0	4	100.0
05/25/2017 06:00	170.0	4	100.0
05/25/2017 06:05	237.0	4	100.0
05/25/2017 06:10	234.0	4	100.0
05/25/2017 06:15	271.0	4	100.0
05/25/2017 06:20	273.0	4	100.0
05/25/2017 06:25	321.0	4	100.0
05/25/2017 06:30	347.0	4	100.0
05/25/2017 06:35	408.0	4	100.0
05/25/2017 06:40	451.0	4	100.0
05/25/2017 06:45	414.0	4	100.0
05/25/2017 06:50	446.0	4	100.0
05/25/2017 06:55	429.0	4	100.0
05/25/2017 07:00	384.0	4	100.0
05/25/2017 07:05	414.0	4	100.0
05/25/2017 07:10	444.0	4	100.0
05/25/2017 07:15	419.0	4	100.0
05/25/2017 07:20	433.0	4	100.0
05/25/2017 07:25	439.0	4	100.0
05/25/2017 07:30	404.0	4	100.0
05/25/2017 07:35	417.0	4	100.0
05/25/2017 07:40	390.0	4	100.0
05/25/2017 07:45	416.0	4	100.0
05/25/2017 07:50	404.0	4	100.0
05/25/2017 07:55	382.0	4	100.0
05/25/2017 08:00	393.0	4	100.0
05/25/2017 08:05	371.0	4	100.0
05/25/2017 08:10	393.0	4	100.0
05/25/2017 08:15	386.0	4	100.0
05/25/2017 08:20	393.0	4	100.0
05/25/2017 08:25	367.0	4	100.0
05/25/2017 08:30	397.0	4	100.0
05/25/2017 08:35	397.0	4	100.0
05/25/2017 08:40	367.0	4	100.0
05/25/2017 08:45	364.0	4	100.0
05/25/2017 08:50	358.0	4	100.0
05/25/2017 08:55	387.0	4	100.0
05/25/2017 09:00	389.0	4	100.0
05/25/2017 09:05	328.0	4	100.0
05/25/2017 09:10	357.0	4	100.0
05/25/2017 09:15	396.0	4	100.0
05/25/2017 09:20	364.0	4	100.0
05/25/2017 09:25	403.0	4	100.0
05/25/2017 09:30	398.0	4	100.0
05/25/2017 09:35	396.0	4	100.0
05/25/2017 09:40	389.0	4	100.0
05/25/2017 09:45	335.0	4	100.0
05/25/2017 09:50	376.0	4	100.0
05/25/2017 09:55	366.0	4	100.0
05/25/2017 10:00	342.0	4	100.0
05/25/2017 10:05	343.0	4	100.0
05/25/2017 10:10	352.0	4	100.0
05/25/2017 10:15	337.0	4	100.0
05/25/2017 10:20	376.0	4	100.0
05/25/2017 10:25	326.0	4	100.0
05/25/2017 10:30	319.0	4	100.0
05/25/2017 10:35	331.0	4	100.0
05/25/2017 10:40	369.0	4	100.0
05/25/2017 10:45	358.0	4	100.0
05/25/2017 10:50	352.0	4	100.0
05/25/2017 10:55	303.0	4	100.0
05/25/2017 11:00	353.0	4	100.0
05/25/2017 11:05	274.0	4	100.0
05/25/2017 11:10	305.0	4	100.0
05/25/2017 11:15	367.0	4	100.0
05/25/2017 11:20	359.0	4	100.0
05/25/2017 11:25	342.0	4	100.0
05/25/2017 11:30	339.0	4	100.0
05/25/2017 11:35	310.0	4	100.0
05/25/2017 11:40	340.0	4	100.0
05/25/2017 11:45	348.0	4	100.0
05/25/2017 11:50	367.0	4	100.0
05/25/2017 11:55	317.0	4	100.0
05/25/2017 12:00	361.0	4	100.0
05/25/2017 12:05	363.0	4	100.0
05/25/2017 12:10	341.0	4	100.0
05/25/2017 12:15	336.0	4	100.0
05/25/2017 12:20	371.0	4	100.0
05/25/2017 12:25	348.0	4	100.0
05/25/2017 12:30	333.0	4	100.0
05/25/2017 12:35	345.0	4	100.0
05/25/2017 12:40	389.0	4	100.0
05/25/2017 12:45	364.0	4	100.0
05/25/2017 12:50	329.0	4	100.0
05/25/2017 12:55	344.0	4	100.0
05/25/2017 13:00	332.0	4	100.0
05/25/2017 13:05	320.0	4	100.0
05/25/2017 13:10	382.0	4	100.0
05/25/2017 13:15	402.0	4	100.0
05/25/2017 13:20	368.0	4	100.0
05/25/2017 13:25	362.0	4	100.0
05/25/2017 13:30	409.0	4	100.0
05/25/2017 13:35	393.0	4	100.0
05/25/2017 13:40	387.0	4	100.0
05/25/2017 13:45	387.0	4	100.0
05/25/2017 13:50	415.0	4	100.0
05/25/2017 13:55	374.0	4	100.0
05/25/2017 14:00	345.0	4	100.0
05/25/2017 14:05	402.0	4	100.0
05/25/2017 14:10	354.0	4	100.0
05/25/2017 14:15	409.0	4	100.0
05/25/2017 14:20	378.0	4	100.0
05/25/2017 14:25	392.0	4	100.0
05/25/2017 14:30	359.0	4	100.0
05/25/2017 14:35	418.0	4	100.0
