5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/17/2017 07:15	597.0	4	100.0
01/17/2017 07:20	648.0	4	100.0
01/17/2017 07:25	652.0	4	100.0
01/17/2017 07:30	635.0	4	100.0
01/17/2017 07:35	646.0	4	100.0
01/17/2017 07:40	625.0	4	100.0
01/17/2017 07:45	650.0	4	100.0
01/17/2017 07:50	503.0	4	100.0
01/17/2017 07:55	601.0	4	100.0
01/17/2017 08:00	623.0	4	100.0
01/17/2017 08:05	543.0	4	100.0
01/17/2017 08:10	637.0	4	100.0
01/17/2017 08:15	533.0	4	100.0
01/17/2017 08:20	675.0	4	100.0
01/17/2017 08:25	592.0	4	100.0
01/17/2017 08:30	589.0	4	100.0
01/17/2017 08:35	658.0	4	100.0
01/17/2017 08:40	569.0	4	100.0
01/17/2017 08:45	551.0	4	100.0
01/17/2017 08:50	686.0	4	100.0
01/17/2017 08:55	553.0	4	100.0
01/17/2017 09:00	565.0	4	100.0
01/17/2017 09:05	574.0	4	100.0
01/17/2017 09:10	567.0	4	100.0
01/17/2017 09:15	622.0	4	100.0
01/17/2017 09:20	634.0	4	100.0
01/17/2017 09:25	478.0	4	100.0
01/17/2017 09:30	644.0	4	100.0
01/17/2017 09:35	609.0	4	100.0
01/17/2017 09:40	597.0	4	100.0
01/17/2017 09:45	515.0	4	100.0
01/17/2017 09:50	640.0	4	100.0
01/17/2017 09:55	600.0	4	100.0
01/17/2017 10:00	544.0	4	100.0
01/17/2017 10:05	601.0	4	100.0
01/17/2017 10:10	590.0	4	100.0
01/17/2017 10:15	583.0	4	100.0
01/17/2017 10:20	464.0	4	100.0
01/17/2017 10:25	465.0	4	100.0
01/17/2017 10:30	576.0	4	100.0
01/17/2017 10:35	421.0	4	100.0
01/17/2017 10:40	570.0	4	100.0
01/17/2017 10:45	571.0	4	100.0
01/17/2017 10:50	425.0	4	100.0
01/17/2017 10:55	542.0	4	100.0
01/17/2017 11:00	463.0	4	100.0
01/17/2017 11:05	482.0	4	100.0
01/17/2017 11:10	484.0	4	100.0
01/17/2017 11:15	464.0	4	100.0
01/17/2017 11:20	446.0	4	100.0
01/17/2017 11:25	474.0	4	100.0
01/17/2017 11:30	404.0	4	100.0
01/17/2017 11:35	476.0	4	100.0
01/17/2017 11:40	440.0	4	100.0
01/17/2017 11:45	536.0	4	100.0
01/17/2017 11:50	500.0	4	100.0
01/17/2017 11:55	463.0	4	100.0
01/17/2017 12:00	464.0	4	100.0
01/17/2017 12:05	463.0	4	100.0
01/17/2017 12:10	553.0	4	100.0
01/17/2017 12:15	521.0	4	100.0
01/17/2017 12:20	560.0	4	100.0
01/17/2017 12:25	459.0	4	100.0
01/17/2017 12:30	484.0	4	100.0
01/17/2017 12:35	507.0	4	100.0
01/17/2017 12:40	426.0	4	100.0
01/17/2017 12:45	441.0	4	100.0
01/17/2017 12:50	446.0	4	100.0
01/17/2017 12:55	496.0	4	100.0
01/17/2017 13:00	473.0	4	100.0
01/17/2017 13:05	478.0	4	100.0
01/17/2017 13:10	522.0	4	100.0
01/17/2017 13:15	467.0	4	100.0
01/17/2017 13:20	467.0	4	100.0
01/17/2017 13:25	407.0	4	100.0
01/17/2017 13:30	487.0	4	100.0
01/17/2017 13:35	545.0	4	100.0
01/17/2017 13:40	524.0	4	100.0
01/17/2017 13:45	444.0	4	100.0
01/17/2017 13:50	396.0	4	100.0
01/17/2017 13:55	523.0	4	100.0
01/17/2017 14:00	466.0	4	100.0
01/17/2017 14:05	528.0	4	100.0
01/17/2017 14:10	550.0	4	100.0
01/17/2017 14:15	542.0	4	100.0
01/17/2017 14:20	539.0	4	100.0
01/17/2017 14:25	526.0	4	100.0
01/17/2017 14:30	499.0	4	100.0
01/17/2017 14:35	520.0	4	100.0
01/17/2017 14:40	538.0	4	100.0
01/17/2017 14:45	601.0	4	100.0
01/17/2017 14:50	520.0	4	100.0
01/17/2017 14:55	540.0	4	100.0
01/17/2017 15:00	549.0	4	100.0
01/17/2017 15:05	571.0	4	100.0
01/17/2017 15:10	564.0	4	100.0
01/17/2017 15:15	597.0	4	100.0
01/17/2017 15:20	532.0	4	100.0
01/17/2017 15:25	492.0	4	100.0
01/17/2017 15:30	519.0	4	100.0
01/17/2017 15:35	627.0	4	100.0
01/17/2017 15:40	580.0	4	100.0
01/17/2017 15:45	611.0	4	100.0
01/17/2017 15:50	546.0	4	100.0
01/17/2017 15:55	486.0	4	100.0
01/17/2017 16:00	544.0	4	100.0
01/17/2017 16:05	546.0	4	100.0
01/17/2017 16:10	551.0	4	100.0
01/17/2017 16:15	559.0	4	100.0
01/17/2017 16:20	558.0	4	100.0
01/17/2017 16:25	531.0	4	100.0
01/17/2017 16:30	426.0	4	100.0
01/17/2017 16:35	563.0	4	100.0
01/17/2017 16:40	621.0	4	100.0
01/17/2017 16:45	602.0	4	100.0
01/17/2017 16:50	575.0	4	100.0
01/17/2017 16:55	549.0	4	100.0
01/17/2017 17:00	613.0	4	100.0
01/17/2017 17:05	604.0	4	100.0
01/17/2017 17:10	535.0	4	100.0
01/17/2017 17:15	627.0	4	100.0
01/17/2017 17:20	494.0	4	100.0
01/17/2017 17:25	582.0	4	100.0
01/17/2017 17:30	536.0	4	100.0
01/17/2017 17:35	475.0	4	100.0
01/17/2017 17:40	572.0	4	100.0
01/17/2017 17:45	519.0	4	100.0
01/17/2017 17:50	564.0	4	100.0
01/17/2017 17:55	333.0	4	100.0
01/17/2017 18:00	543.0	4	100.0
01/17/2017 18:05	398.0	4	100.0
01/17/2017 18:10	558.0	4	100.0
01/17/2017 18:15	615.0	4	100.0
01/17/2017 18:20	597.0	4	100.0
01/17/2017 18:25	611.0	4	100.0
01/17/2017 18:30	512.0	4	100.0
01/17/2017 18:35	517.0	4	100.0
01/17/2017 18:40	602.0	4	100.0
01/17/2017 18:45	569.0	4	100.0
01/17/2017 18:50	575.0	4	100.0
01/17/2017 18:55	344.0	4	100.0
01/17/2017 19:00	472.0	4	100.0
01/17/2017 19:05	519.0	4	100.0
01/17/2017 19:10	464.0	4	100.0
01/17/2017 19:15	500.0	4	100.0
01/17/2017 19:20	487.0	4	100.0
01/17/2017 19:25	361.0	4	100.0
01/17/2017 19:30	421.0	4	100.0
01/17/2017 19:35	429.0	4	100.0
01/17/2017 19:40	416.0	4	100.0
01/17/2017 19:45	462.0	4	100.0
01/17/2017 19:50	417.0	4	100.0
01/17/2017 19:55	495.0	4	100.0
01/17/2017 20:00	467.0	4	100.0
01/17/2017 20:05	444.0	4	100.0
01/17/2017 20:10	352.0	4	100.0
01/17/2017 20:15	328.0	4	100.0
01/17/2017 20:20	379.0	4	100.0
01/17/2017 20:25	410.0	4	100.0
01/17/2017 20:30	357.0	4	100.0
01/17/2017 20:35	309.0	4	100.0
01/17/2017 20:40	366.0	4	100.0
01/17/2017 20:45	344.0	4	100.0
01/17/2017 20:50	357.0	4	100.0
01/17/2017 20:55	333.0	4	100.0
01/17/2017 21:00	353.0	4	100.0
01/17/2017 21:05	316.0	4	100.0
01/17/2017 21:10	297.0	4	100.0
01/17/2017 21:15	380.0	4	100.0
01/17/2017 21:20	239.0	4	100.0
01/17/2017 21:25	337.0	4	100.0
01/17/2017 21:30	350.0	4	100.0
01/17/2017 21:35	328.0	4	100.0
01/17/2017 21:40	312.0	4	100.0
01/17/2017 21:45	278.0	4	100.0
01/17/2017 21:50	292.0	4	100.0
01/17/2017 21:55	252.0	4	100.0
01/17/2017 22:00	233.0	4	100.0
01/17/2017 22:05	278.0	4	100.0
01/17/2017 22:10	235.0	4	100.0
01/17/2017 22:15	251.0	4	100.0
01/17/2017 22:20	259.0	4	100.0
01/17/2017 22:25	237.0	4	100.0
01/17/2017 22:30	213.0	4	100.0
01/17/2017 22:35	236.0	4	100.0
01/17/2017 22:40	248.0	4	100.0
01/17/2017 22:45	155.0	4	100.0
01/17/2017 22:50	198.0	4	100.0
01/17/2017 22:55	216.0	4	100.0
01/17/2017 23:00	184.0	4	100.0
01/17/2017 23:05	165.0	4	100.0
01/17/2017 23:10	196.0	4	100.0
01/17/2017 23:15	140.0	4	100.0
01/17/2017 23:20	159.0	4	100.0
01/17/2017 23:25	164.0	4	100.0
01/17/2017 23:30	128.0	4	100.0
01/17/2017 23:35	133.0	4	100.0
01/17/2017 23:40	123.0	4	100.0
01/17/2017 23:45	133.0	4	100.0
01/17/2017 23:50	133.0	4	100.0
01/17/2017 23:55	123.0	4	100.0
01/18/2017 00:00	115.0	4	100.0
01/18/2017 00:05	91.0	4	100.0
01/18/2017 00:10	111.0	4	100.0
01/18/2017 00:15	93.0	4	100.0
01/18/2017 00:20	88.0	4	100.0
01/18/2017 00:25	48.0	4	100.0
01/18/2017 00:30	0.0	4	100.0
01/18/2017 00:35	0.0	4	100.0
01/18/2017 00:40	0.0	4	100.0
01/18/2017 00:45	8.0	4	100.0
01/18/2017 00:50	0.0	4	100.0
01/18/2017 00:55	0.0	4	100.0
01/18/2017 01:00	0.0	4	100.0
01/18/2017 01:05	0.0	4	100.0
01/18/2017 01:10	0.0	4	100.0
01/18/2017 01:15	0.0	4	100.0
01/18/2017 01:20	0.0	4	100.0
01/18/2017 01:25	0.0	4	100.0
01/18/2017 01:30	0.0	4	100.0
01/18/2017 01:35	7.0	4	100.0
01/18/2017 01:40	4.0	4	100.0
01/18/2017 01:45	0.0	4	100.0
01/18/2017 01:50	0.0	4	100.0
01/18/2017 01:55	3.0	4	100.0
01/18/2017 02:00	7.0	4	100.0
01/18/2017 02:05	5.0	4	100.0
01/18/2017 02:10	5.0	4	100.0
01/18/2017 02:15	0.0	4	100.0
01/18/2017 02:20	7.0	4	100.0
01/18/2017 02:25	0.0	4	100.0
01/18/2017 02:30	0.0	4	100.0
01/18/2017 02:35	0.0	4	100.0
01/18/2017 02:40	9.0	4	100.0
01/18/2017 02:45	6.0	4	100.0
01/18/2017 02:50	0.0	4	100.0
01/18/2017 02:55	0.0	4	100.0
01/18/2017 03:00	0.0	4	100.0
01/18/2017 03:05	11.0	4	100.0
01/18/2017 03:10	6.0	4	100.0
01/18/2017 03:15	0.0	4	100.0
01/18/2017 03:20	0.0	4	100.0
01/18/2017 03:25	6.0	4	100.0
01/18/2017 03:30	2.0	4	100.0
01/18/2017 03:35	12.0	4	100.0
01/18/2017 03:40	13.0	4	100.0
01/18/2017 03:45	87.0	4	100.0
01/18/2017 03:50	83.0	4	100.0
01/18/2017 03:55	86.0	4	100.0
01/18/2017 04:00	74.0	4	100.0
01/18/2017 04:05	88.0	4	100.0
01/18/2017 04:10	64.0	4	100.0
01/18/2017 04:15	120.0	4	100.0
01/18/2017 04:20	113.0	4	100.0
01/18/2017 04:25	103.0	4	100.0
01/18/2017 04:30	144.0	4	100.0
01/18/2017 04:35	143.0	4	100.0
01/18/2017 04:40	178.0	4	100.0
01/18/2017 04:45	204.0	4	100.0
01/18/2017 04:50	213.0	4	100.0
01/18/2017 04:55	212.0	4	100.0
01/18/2017 05:00	217.0	4	100.0
01/18/2017 05:05	243.0	4	100.0
01/18/2017 05:10	240.0	4	100.0
01/18/2017 05:15	256.0	4	100.0
01/18/2017 05:20	265.0	4	100.0
01/18/2017 05:25	357.0	4	100.0
01/18/2017 05:30	335.0	4	100.0
01/18/2017 05:35	327.0	4	100.0
01/18/2017 05:40	346.0	4	100.0
01/18/2017 05:45	387.0	4	100.0
01/18/2017 05:50	368.0	4	100.0
01/18/2017 05:55	400.0	4	100.0
01/18/2017 06:00	376.0	4	100.0
01/18/2017 06:05	400.0	4	100.0
01/18/2017 06:10	337.0	4	100.0
01/18/2017 06:15	415.0	4	100.0
01/18/2017 06:20	410.0	4	100.0
01/18/2017 06:25	504.0	4	100.0
01/18/2017 06:30	548.0	4	100.0
01/18/2017 06:35	516.0	4	100.0
01/18/2017 06:40	564.0	4	100.0
01/18/2017 06:45	609.0	4	100.0
01/18/2017 06:50	493.0	4	100.0
01/18/2017 06:55	510.0	4	100.0
01/18/2017 07:00	601.0	4	100.0
01/18/2017 07:05	619.0	4	100.0
01/18/2017 07:10	563.0	4	100.0
01/18/2017 07:15	512.0	4	100.0
01/18/2017 07:20	522.0	4	100.0
01/18/2017 07:25	610.0	4	100.0
01/18/2017 07:30	595.0	4	100.0
01/18/2017 07:35	604.0	4	100.0
01/18/2017 07:40	548.0	4	100.0
01/18/2017 07:45	616.0	4	100.0
01/18/2017 07:50	546.0	4	100.0
01/18/2017 07:55	656.0	4	100.0
01/18/2017 08:00	608.0	4	100.0
01/18/2017 08:05	577.0	4	100.0
01/18/2017 08:10	577.0	4	100.0
01/18/2017 08:15	595.0	4	100.0
01/18/2017 08:20	562.0	4	100.0
01/18/2017 08:25	627.0	4	100.0
01/18/2017 08:30	536.0	4	100.0
01/18/2017 08:35	612.0	4	100.0
01/18/2017 08:40	490.0	4	100.0
01/18/2017 08:45	582.0	4	100.0
01/18/2017 08:50	572.0	4	100.0
01/18/2017 08:55	516.0	4	100.0
01/18/2017 09:00	501.0	4	100.0
01/18/2017 09:05	547.0	4	100.0
01/18/2017 09:10	583.0	4	100.0
01/18/2017 09:15	565.0	4	100.0
01/18/2017 09:20	574.0	4	100.0
01/18/2017 09:25	571.0	4	100.0
01/18/2017 09:30	534.0	4	100.0
01/18/2017 09:35	543.0	4	100.0
01/18/2017 09:40	491.0	4	100.0
01/18/2017 09:45	532.0	4	100.0
01/18/2017 09:50	541.0	4	100.0
01/18/2017 09:55	497.0	4	100.0
01/18/2017 10:00	468.0	4	100.0
01/18/2017 10:05	478.0	4	100.0
01/18/2017 10:10	487.0	4	100.0
01/18/2017 10:15	520.0	4	100.0
01/18/2017 10:20	556.0	4	100.0
01/18/2017 10:25	520.0	4	100.0
01/18/2017 10:30	524.0	4	100.0
01/18/2017 10:35	527.0	4	100.0
01/18/2017 10:40	557.0	4	100.0
01/18/2017 10:45	423.0	4	100.0
01/18/2017 10:50	562.0	4	100.0
01/18/2017 10:55	452.0	4	100.0
01/18/2017 11:00	459.0	4	100.0
01/18/2017 11:05	456.0	4	100.0
01/18/2017 11:10	441.0	4	100.0
01/18/2017 11:15	441.0	4	100.0
01/18/2017 11:20	473.0	4	100.0
01/18/2017 11:25	466.0	4	100.0
01/18/2017 11:30	457.0	4	100.0
01/18/2017 11:35	482.0	4	100.0
01/18/2017 11:40	471.0	4	100.0
01/18/2017 11:45	526.0	4	100.0
01/18/2017 11:50	464.0	4	100.0
01/18/2017 11:55	488.0	4	100.0
01/18/2017 12:00	411.0	4	100.0
01/18/2017 12:05	363.0	4	100.0
01/18/2017 12:10	524.0	4	100.0
01/18/2017 12:15	409.0	4	100.0
01/18/2017 12:20	441.0	4	100.0
01/18/2017 12:25	454.0	4	100.0
01/18/2017 12:30	471.0	4	100.0
01/18/2017 12:35	503.0	4	100.0
01/18/2017 12:40	420.0	4	100.0
01/18/2017 12:45	461.0	4	100.0
01/18/2017 12:50	458.0	4	100.0
01/18/2017 12:55	429.0	4	100.0
01/18/2017 13:00	477.0	4	100.0
01/18/2017 13:05	480.0	4	100.0
01/18/2017 13:10	507.0	4	100.0
01/18/2017 13:15	500.0	4	100.0
01/18/2017 13:20	466.0	4	100.0
01/18/2017 13:25	517.0	4	100.0
01/18/2017 13:30	490.0	4	100.0
01/18/2017 13:35	364.0	4	100.0
01/18/2017 13:40	464.0	4	100.0
01/18/2017 13:45	480.0	4	100.0
01/18/2017 13:50	484.0	4	100.0
01/18/2017 13:55	451.0	4	100.0
01/18/2017 14:00	485.0	4	100.0
01/18/2017 14:05	336.0	4	100.0
01/18/2017 14:10	488.0	4	100.0
01/18/2017 14:15	501.0	4	100.0
01/18/2017 14:20	479.0	4	100.0
01/18/2017 14:25	482.0	4	100.0
01/18/2017 14:30	508.0	4	100.0
01/18/2017 14:35	495.0	4	100.0
01/18/2017 14:40	455.0	4	100.0
01/18/2017 14:45	484.0	4	100.0
01/18/2017 14:50	487.0	4	100.0
01/18/2017 14:55	495.0	4	100.0
01/18/2017 15:00	438.0	4	100.0
01/18/2017 15:05	507.0	4	100.0
01/18/2017 15:10	514.0	4	100.0
01/18/2017 15:15	491.0	4	100.0
01/18/2017 15:20	496.0	4	100.0
01/18/2017 15:25	449.0	4	100.0
01/18/2017 15:30	513.0	4	100.0
01/18/2017 15:35	525.0	4	100.0
01/18/2017 15:40	515.0	4	100.0
01/18/2017 15:45	512.0	4	100.0
01/18/2017 15:50	523.0	4	100.0
01/18/2017 15:55	522.0	4	100.0
01/18/2017 16:00	520.0	4	100.0
01/18/2017 16:05	476.0	4	100.0
01/18/2017 16:10	502.0	4	100.0
01/18/2017 16:15	475.0	4	100.0
01/18/2017 16:20	455.0	4	100.0
01/18/2017 16:25	511.0	4	100.0
01/18/2017 16:30	422.0	4	100.0
01/18/2017 16:35	539.0	4	100.0
01/18/2017 16:40	460.0	4	100.0
01/18/2017 16:45	427.0	4	100.0
01/18/2017 16:50	443.0	4	100.0
01/18/2017 16:55	478.0	4	100.0
01/18/2017 17:00	497.0	4	100.0
01/18/2017 17:05	516.0	4	100.0
01/18/2017 17:10	516.0	4	100.0
01/18/2017 17:15	387.0	4	100.0
01/18/2017 17:20	516.0	4	100.0
01/18/2017 17:25	462.0	4	100.0
01/18/2017 17:30	463.0	4	100.0
01/18/2017 17:35	504.0	4	100.0
01/18/2017 17:40	464.0	4	100.0
01/18/2017 17:45	492.0	4	100.0
01/18/2017 17:50	496.0	4	100.0
01/18/2017 17:55	410.0	4	100.0
01/18/2017 18:00	430.0	4	100.0
01/18/2017 18:05	397.0	4	100.0
01/18/2017 18:10	403.0	4	100.0
01/18/2017 18:15	402.0	4	100.0
01/18/2017 18:20	450.0	4	100.0
01/18/2017 18:25	413.0	4	100.0
01/18/2017 18:30	495.0	4	100.0
01/18/2017 18:35	455.0	4	100.0
01/18/2017 18:40	455.0	4	100.0
01/18/2017 18:45	504.0	4	100.0
01/18/2017 18:50	270.0	4	100.0
01/18/2017 18:55	381.0	4	100.0
01/18/2017 19:00	382.0	4	100.0
01/18/2017 19:05	399.0	4	100.0
01/18/2017 19:10	383.0	4	100.0
01/18/2017 19:15	450.0	4	100.0
01/18/2017 19:20	424.0	4	100.0
01/18/2017 19:25	360.0	4	100.0
01/18/2017 19:30	336.0	4	100.0
01/18/2017 19:35	374.0	4	100.0
01/18/2017 19:40	369.0	4	100.0
01/18/2017 19:45	353.0	4	100.0
01/18/2017 19:50	345.0	4	100.0
01/18/2017 19:55	284.0	4	100.0
01/18/2017 20:00	340.0	4	100.0
01/18/2017 20:05	341.0	4	100.0
01/18/2017 20:10	315.0	4	100.0
01/18/2017 20:15	334.0	4	100.0
01/18/2017 20:20	374.0	4	100.0
01/18/2017 20:25	358.0	4	100.0
01/18/2017 20:30	501.0	4	100.0
01/18/2017 20:35	452.0	4	100.0
01/18/2017 20:40	476.0	4	100.0
01/18/2017 20:45	347.0	4	100.0
01/18/2017 20:50	296.0	4	100.0
01/18/2017 20:55	295.0	4	100.0
01/18/2017 21:00	344.0	4	100.0
01/18/2017 21:05	335.0	4	100.0
01/18/2017 21:10	265.0	4	100.0
01/18/2017 21:15	386.0	4	100.0
01/18/2017 21:20	367.0	4	100.0
01/18/2017 21:25	328.0	4	100.0
01/18/2017 21:30	310.0	4	100.0
01/18/2017 21:35	369.0	4	100.0
01/18/2017 21:40	340.0	4	100.0
01/18/2017 21:45	276.0	4	100.0
01/18/2017 21:50	249.0	4	100.0
01/18/2017 21:55	313.0	4	100.0
01/18/2017 22:00	298.0	4	100.0
01/18/2017 22:05	278.0	4	100.0
01/18/2017 22:10	270.0	4	100.0
01/18/2017 22:15	295.0	4	100.0
01/18/2017 22:20	293.0	4	100.0
01/18/2017 22:25	232.0	4	100.0
01/18/2017 22:30	312.0	4	100.0
01/18/2017 22:35	293.0	4	100.0
01/18/2017 22:40	251.0	4	100.0
01/18/2017 22:45	243.0	4	100.0
01/18/2017 22:50	261.0	4	100.0
01/18/2017 22:55	272.0	4	100.0
01/18/2017 23:00	173.0	4	100.0
01/18/2017 23:05	214.0	4	100.0
01/18/2017 23:10	212.0	4	100.0
01/18/2017 23:15	194.0	4	100.0
01/18/2017 23:20	218.0	4	100.0
01/18/2017 23:25	144.0	4	100.0
01/18/2017 23:30	144.0	4	100.0
01/18/2017 23:35	177.0	4	100.0
01/18/2017 23:40	177.0	4	100.0
01/18/2017 23:45	162.0	4	100.0
01/18/2017 23:50	177.0	4	100.0
01/18/2017 23:55	187.0	4	100.0
01/19/2017 00:00	156.0	4	100.0
01/19/2017 00:05	141.0	4	100.0
01/19/2017 00:10	121.0	4	100.0
01/19/2017 00:15	139.0	4	100.0
01/19/2017 00:20	134.0	4	100.0
01/19/2017 00:25	117.0	4	100.0
01/19/2017 00:30	116.0	4	100.0
01/19/2017 00:35	105.0	4	100.0
01/19/2017 00:40	117.0	4	100.0
01/19/2017 00:45	124.0	4	100.0
01/19/2017 00:50	103.0	4	100.0
01/19/2017 00:55	136.0	4	100.0
01/19/2017 01:00	88.0	4	100.0
01/19/2017 01:05	11.0	4	100.0
01/19/2017 01:10	47.0	4	100.0
01/19/2017 01:15	56.0	4	100.0
01/19/2017 01:20	19.0	4	100.0
01/19/2017 01:25	25.0	4	100.0
01/19/2017 01:30	0.0	4	100.0
01/19/2017 01:35	14.0	4	100.0
01/19/2017 01:40	32.0	4	100.0
01/19/2017 01:45	1.0	4	100.0
01/19/2017 01:50	10.0	4	100.0
01/19/2017 01:55	5.0	4	100.0
01/19/2017 02:00	0.0	4	100.0
01/19/2017 02:05	0.0	4	100.0
01/19/2017 02:10	4.0	4	0.0
01/19/2017 02:15	11.0	4	0.0
01/19/2017 02:20	0.0	4	100.0
01/19/2017 02:25	0.0	4	100.0
01/19/2017 02:30	0.0	4	100.0
01/19/2017 02:35	7.0	4	100.0
01/19/2017 02:40	0.0	4	100.0
01/19/2017 02:45	0.0	4	100.0
01/19/2017 02:50	27.0	4	100.0
01/19/2017 02:55	0.0	4	100.0
01/19/2017 03:00	0.0	4	100.0
01/19/2017 03:05	1.0	4	100.0
01/19/2017 03:10	17.0	4	100.0
01/19/2017 03:15	14.0	4	100.0
01/19/2017 03:20	0.0	4	100.0
01/19/2017 03:25	0.0	4	100.0
01/19/2017 03:30	10.0	4	100.0
01/19/2017 03:35	0.0	4	100.0
01/19/2017 03:40	0.0	4	100.0
01/19/2017 03:45	29.0	4	100.0
01/19/2017 03:50	94.0	4	100.0
01/19/2017 03:55	82.0	4	100.0
01/19/2017 04:00	16.0	4	100.0
01/19/2017 04:05	0.0	4	100.0
01/19/2017 04:10	0.0	4	100.0
01/19/2017 04:15	96.0	4	100.0
01/19/2017 04:20	132.0	4	100.0
01/19/2017 04:25	179.0	4	100.0
01/19/2017 04:30	160.0	4	100.0
01/19/2017 04:35	135.0	4	100.0
01/19/2017 04:40	216.0	4	100.0
01/19/2017 04:45	214.0	4	100.0
01/19/2017 04:50	226.0	4	100.0
01/19/2017 04:55	192.0	4	100.0
01/19/2017 05:00	201.0	4	100.0
01/19/2017 05:05	182.0	4	100.0
01/19/2017 05:10	273.0	4	100.0
01/19/2017 05:15	307.0	4	100.0
01/19/2017 05:20	179.0	4	100.0
01/19/2017 05:25	301.0	4	100.0
01/19/2017 05:30	331.0	4	100.0
01/19/2017 05:35	331.0	4	100.0
01/19/2017 05:40	262.0	4	100.0
01/19/2017 05:45	379.0	4	100.0
01/19/2017 05:50	299.0	4	100.0
01/19/2017 05:55	373.0	4	100.0
01/19/2017 06:00	418.0	4	100.0
01/19/2017 06:05	360.0	4	100.0
01/19/2017 06:10	335.0	4	100.0
01/19/2017 06:15	416.0	4	100.0
01/19/2017 06:20	465.0	4	100.0
01/19/2017 06:25	472.0	4	100.0
01/19/2017 06:30	588.0	4	100.0
01/19/2017 06:35	565.0	4	100.0
01/19/2017 06:40	519.0	4	100.0
01/19/2017 06:45	619.0	4	100.0
01/19/2017 06:50	600.0	4	100.0
01/19/2017 06:55	547.0	4	100.0
01/19/2017 07:00	498.0	4	100.0
01/19/2017 07:05	593.0	4	100.0
01/19/2017 07:10	590.0	4	100.0
01/19/2017 07:15	631.0	4	100.0
01/19/2017 07:20	643.0	4	100.0
01/19/2017 07:25	622.0	4	100.0
01/19/2017 07:30	545.0	4	100.0
01/19/2017 07:35	488.0	4	100.0
01/19/2017 07:40	484.0	4	100.0
01/19/2017 07:45	623.0	4	100.0
01/19/2017 07:50	671.0	4	100.0
01/19/2017 07:55	587.0	4	100.0
01/19/2017 08:00	663.0	4	100.0
01/19/2017 08:05	629.0	4	100.0
01/19/2017 08:10	573.0	4	100.0
01/19/2017 08:15	493.0	4	100.0
01/19/2017 08:20	645.0	4	100.0
01/19/2017 08:25	480.0	4	100.0
01/19/2017 08:30	367.0	4	100.0
01/19/2017 08:35	489.0	4	100.0
01/19/2017 08:40	620.0	4	100.0
01/19/2017 08:45	581.0	4	100.0
01/19/2017 08:50	453.0	4	100.0
01/19/2017 08:55	583.0	4	100.0
01/19/2017 09:00	548.0	4	100.0
01/19/2017 09:05	552.0	4	100.0
01/19/2017 09:10	542.0	4	100.0
01/19/2017 09:15	587.0	4	100.0
01/19/2017 09:20	596.0	4	100.0
01/19/2017 09:25	620.0	4	100.0
01/19/2017 09:30	621.0	4	100.0
01/19/2017 09:35	585.0	4	100.0
01/19/2017 09:40	548.0	4	100.0
01/19/2017 09:45	591.0	4	100.0
01/19/2017 09:50	417.0	4	100.0
01/19/2017 09:55	496.0	4	100.0
01/19/2017 10:00	522.0	4	100.0
01/19/2017 10:05	572.0	4	100.0
01/19/2017 10:10	424.0	4	100.0
01/19/2017 10:15	456.0	4	100.0
01/19/2017 10:20	437.0	4	100.0
01/19/2017 10:25	463.0	4	100.0
01/19/2017 10:30	555.0	4	100.0
01/19/2017 10:35	525.0	4	100.0
01/19/2017 10:40	494.0	4	100.0
01/19/2017 10:45	532.0	4	100.0
01/19/2017 10:50	533.0	4	100.0
01/19/2017 10:55	477.0	4	100.0
01/19/2017 11:00	446.0	4	100.0
01/19/2017 11:05	472.0	4	100.0
01/19/2017 11:10	420.0	4	100.0
01/19/2017 11:15	499.0	4	100.0
01/19/2017 11:20	538.0	4	100.0
01/19/2017 11:25	495.0	4	100.0
01/19/2017 11:30	487.0	4	100.0
01/19/2017 11:35	521.0	4	100.0
01/19/2017 11:40	486.0	4	100.0
01/19/2017 11:45	438.0	4	100.0
01/19/2017 11:50	547.0	4	100.0
01/19/2017 11:55	505.0	4	100.0
01/19/2017 12:00	509.0	4	100.0
01/19/2017 12:05	489.0	4	100.0
01/19/2017 12:10	428.0	4	100.0
01/19/2017 12:15	473.0	4	100.0
01/19/2017 12:20	512.0	4	100.0
01/19/2017 12:25	542.0	4	100.0
01/19/2017 12:30	473.0	4	100.0
01/19/2017 12:35	558.0	4	100.0
01/19/2017 12:40	504.0	4	100.0
01/19/2017 12:45	437.0	4	100.0
01/19/2017 12:50	437.0	4	100.0
01/19/2017 12:55	549.0	4	100.0
01/19/2017 13:00	544.0	4	100.0
01/19/2017 13:05	513.0	4	100.0
01/19/2017 13:10	469.0	4	100.0
01/19/2017 13:15	549.0	4	100.0
01/19/2017 13:20	513.0	4	100.0
01/19/2017 13:25	497.0	4	100.0
01/19/2017 13:30	552.0	4	100.0
01/19/2017 13:35	537.0	4	100.0
01/19/2017 13:40	469.0	4	100.0
01/19/2017 13:45	534.0	4	100.0
01/19/2017 13:50	428.0	4	100.0
01/19/2017 13:55	494.0	4	100.0
01/19/2017 14:00	515.0	4	100.0
01/19/2017 14:05	521.0	4	100.0
01/19/2017 14:10	602.0	4	100.0
01/19/2017 14:15	415.0	4	100.0
01/19/2017 14:20	558.0	4	100.0
01/19/2017 14:25	557.0	4	100.0
01/19/2017 14:30	560.0	4	100.0
01/19/2017 14:35	562.0	4	100.0
