5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/14/2017 07:15	521.0	4	100.0
02/14/2017 07:20	567.0	4	100.0
02/14/2017 07:25	620.0	4	100.0
02/14/2017 07:30	530.0	4	100.0
02/14/2017 07:35	620.0	4	100.0
02/14/2017 07:40	618.0	4	100.0
02/14/2017 07:45	481.0	4	100.0
02/14/2017 07:50	517.0	4	100.0
02/14/2017 07:55	421.0	4	100.0
02/14/2017 08:00	527.0	4	100.0
02/14/2017 08:05	587.0	4	100.0
02/14/2017 08:10	619.0	4	100.0
02/14/2017 08:15	628.0	4	100.0
02/14/2017 08:20	616.0	4	100.0
02/14/2017 08:25	594.0	4	100.0
02/14/2017 08:30	660.0	4	100.0
02/14/2017 08:35	634.0	4	100.0
02/14/2017 08:40	514.0	4	100.0
02/14/2017 08:45	561.0	4	100.0
02/14/2017 08:50	599.0	4	100.0
02/14/2017 08:55	393.0	4	100.0
02/14/2017 09:00	606.0	4	100.0
02/14/2017 09:05	503.0	4	100.0
02/14/2017 09:10	527.0	4	100.0
02/14/2017 09:15	527.0	4	100.0
02/14/2017 09:20	569.0	4	100.0
02/14/2017 09:25	513.0	4	100.0
02/14/2017 09:30	511.0	4	100.0
02/14/2017 09:35	562.0	4	100.0
02/14/2017 09:40	601.0	4	100.0
02/14/2017 09:45	445.0	4	100.0
02/14/2017 09:50	552.0	4	100.0
02/14/2017 09:55	504.0	4	100.0
02/14/2017 10:00	395.0	4	100.0
02/14/2017 10:05	426.0	4	100.0
02/14/2017 10:10	360.0	4	100.0
02/14/2017 10:15	511.0	4	100.0
02/14/2017 10:20	352.0	4	100.0
02/14/2017 10:25	468.0	4	100.0
02/14/2017 10:30	517.0	4	100.0
02/14/2017 10:35	461.0	4	100.0
02/14/2017 10:40	455.0	4	100.0
02/14/2017 10:45	504.0	4	100.0
02/14/2017 10:50	458.0	4	100.0
02/14/2017 10:55	473.0	4	100.0
02/14/2017 11:00	525.0	4	100.0
02/14/2017 11:05	425.0	4	100.0
02/14/2017 11:10	504.0	4	100.0
02/14/2017 11:15	475.0	4	100.0
02/14/2017 11:20	443.0	4	100.0
02/14/2017 11:25	502.0	4	100.0
02/14/2017 11:30	503.0	4	100.0
02/14/2017 11:35	373.0	4	100.0
02/14/2017 11:40	502.0	4	100.0
02/14/2017 11:45	545.0	4	100.0
02/14/2017 11:50	453.0	4	100.0
02/14/2017 11:55	472.0	4	100.0
02/14/2017 12:00	401.0	4	100.0
02/14/2017 12:05	439.0	4	100.0
02/14/2017 12:10	521.0	4	100.0
02/14/2017 12:15	426.0	4	100.0
02/14/2017 12:20	443.0	4	100.0
02/14/2017 12:25	515.0	4	100.0
02/14/2017 12:30	484.0	4	100.0
02/14/2017 12:35	535.0	4	100.0
02/14/2017 12:40	528.0	4	100.0
02/14/2017 12:45	464.0	4	100.0
02/14/2017 12:50	515.0	4	100.0
02/14/2017 12:55	476.0	4	100.0
02/14/2017 13:00	479.0	4	100.0
02/14/2017 13:05	468.0	4	100.0
02/14/2017 13:10	529.0	4	100.0
02/14/2017 13:15	451.0	4	100.0
02/14/2017 13:20	463.0	4	100.0
02/14/2017 13:25	562.0	4	100.0
02/14/2017 13:30	439.0	4	100.0
02/14/2017 13:35	531.0	4	100.0
02/14/2017 13:40	522.0	4	100.0
02/14/2017 13:45	485.0	4	100.0
02/14/2017 13:50	509.0	4	100.0
02/14/2017 13:55	538.0	4	100.0
02/14/2017 14:00	478.0	4	100.0
02/14/2017 14:05	453.0	4	100.0
02/14/2017 14:10	556.0	4	100.0
02/14/2017 14:15	541.0	4	100.0
02/14/2017 14:20	461.0	4	100.0
02/14/2017 14:25	532.0	4	100.0
02/14/2017 14:30	598.0	4	100.0
02/14/2017 14:35	457.0	4	100.0
02/14/2017 14:40	554.0	4	100.0
02/14/2017 14:45	486.0	4	100.0
02/14/2017 14:50	588.0	4	100.0
02/14/2017 14:55	501.0	4	100.0
02/14/2017 15:00	482.0	4	100.0
02/14/2017 15:05	505.0	4	100.0
02/14/2017 15:10	465.0	4	100.0
02/14/2017 15:15	451.0	4	100.0
02/14/2017 15:20	581.0	4	100.0
02/14/2017 15:25	563.0	4	100.0
02/14/2017 15:30	577.0	4	100.0
02/14/2017 15:35	573.0	4	100.0
02/14/2017 15:40	596.0	4	100.0
02/14/2017 15:45	621.0	4	100.0
02/14/2017 15:50	576.0	4	100.0
02/14/2017 15:55	602.0	4	100.0
02/14/2017 16:00	525.0	4	100.0
02/14/2017 16:05	511.0	4	100.0
02/14/2017 16:10	469.0	4	100.0
02/14/2017 16:15	577.0	4	100.0
02/14/2017 16:20	609.0	4	100.0
02/14/2017 16:25	580.0	4	100.0
02/14/2017 16:30	593.0	4	100.0
02/14/2017 16:35	582.0	4	100.0
02/14/2017 16:40	642.0	4	100.0
02/14/2017 16:45	612.0	4	100.0
02/14/2017 16:50	499.0	4	100.0
02/14/2017 16:55	568.0	4	100.0
02/14/2017 17:00	598.0	4	100.0
02/14/2017 17:05	549.0	4	100.0
02/14/2017 17:10	598.0	4	100.0
02/14/2017 17:15	600.0	4	100.0
02/14/2017 17:20	445.0	4	100.0
02/14/2017 17:25	466.0	4	100.0
02/14/2017 17:30	564.0	4	100.0
02/14/2017 17:35	452.0	4	100.0
02/14/2017 17:40	509.0	4	100.0
02/14/2017 17:45	418.0	4	100.0
02/14/2017 17:50	578.0	4	100.0
02/14/2017 17:55	465.0	4	100.0
02/14/2017 18:00	516.0	4	100.0
02/14/2017 18:05	458.0	4	100.0
02/14/2017 18:10	446.0	4	100.0
02/14/2017 18:15	603.0	4	100.0
02/14/2017 18:20	462.0	4	100.0
02/14/2017 18:25	428.0	4	100.0
02/14/2017 18:30	533.0	4	100.0
02/14/2017 18:35	573.0	4	100.0
02/14/2017 18:40	540.0	4	100.0
02/14/2017 18:45	515.0	4	100.0
02/14/2017 18:50	474.0	4	100.0
02/14/2017 18:55	481.0	4	100.0
02/14/2017 19:00	424.0	4	100.0
02/14/2017 19:05	547.0	4	100.0
02/14/2017 19:10	457.0	4	100.0
02/14/2017 19:15	454.0	4	100.0
02/14/2017 19:20	490.0	4	100.0
02/14/2017 19:25	460.0	4	100.0
02/14/2017 19:30	494.0	4	100.0
02/14/2017 19:35	439.0	4	100.0
02/14/2017 19:40	483.0	4	100.0
02/14/2017 19:45	475.0	4	100.0
02/14/2017 19:50	439.0	4	100.0
02/14/2017 19:55	427.0	4	100.0
02/14/2017 20:00	373.0	4	100.0
02/14/2017 20:05	469.0	4	100.0
02/14/2017 20:10	411.0	4	100.0
02/14/2017 20:15	425.0	4	100.0
02/14/2017 20:20	397.0	4	100.0
02/14/2017 20:25	340.0	4	100.0
02/14/2017 20:30	379.0	4	100.0
02/14/2017 20:35	361.0	4	100.0
02/14/2017 20:40	305.0	4	100.0
02/14/2017 20:45	255.0	4	100.0
02/14/2017 20:50	364.0	4	100.0
02/14/2017 20:55	328.0	4	100.0
02/14/2017 21:00	404.0	4	100.0
02/14/2017 21:05	386.0	4	100.0
02/14/2017 21:10	429.0	4	100.0
02/14/2017 21:15	251.0	4	100.0
02/14/2017 21:20	354.0	4	100.0
02/14/2017 21:25	356.0	4	100.0
02/14/2017 21:30	360.0	4	100.0
02/14/2017 21:35	382.0	4	100.0
02/14/2017 21:40	313.0	4	100.0
02/14/2017 21:45	390.0	4	100.0
02/14/2017 21:50	342.0	4	100.0
02/14/2017 21:55	301.0	4	100.0
02/14/2017 22:00	264.0	4	100.0
02/14/2017 22:05	283.0	4	100.0
02/14/2017 22:10	301.0	4	100.0
02/14/2017 22:15	274.0	4	100.0
02/14/2017 22:20	277.0	4	100.0
02/14/2017 22:25	296.0	4	100.0
02/14/2017 22:30	267.0	4	100.0
02/14/2017 22:35	320.0	4	100.0
02/14/2017 22:40	284.0	4	100.0
02/14/2017 22:45	224.0	4	100.0
02/14/2017 22:50	288.0	4	100.0
02/14/2017 22:55	249.0	4	100.0
02/14/2017 23:00	272.0	4	100.0
02/14/2017 23:05	259.0	4	100.0
02/14/2017 23:10	301.0	4	100.0
02/14/2017 23:15	242.0	4	100.0
02/14/2017 23:20	245.0	4	100.0
02/14/2017 23:25	263.0	4	100.0
02/14/2017 23:30	246.0	4	100.0
02/14/2017 23:35	255.0	4	100.0
02/14/2017 23:40	190.0	4	100.0
02/14/2017 23:45	209.0	4	100.0
02/14/2017 23:50	238.0	4	100.0
02/14/2017 23:55	243.0	4	100.0
02/15/2017 00:00	151.0	4	100.0
02/15/2017 00:05	217.0	4	100.0
02/15/2017 00:10	231.0	4	100.0
02/15/2017 00:15	213.0	4	100.0
02/15/2017 00:20	198.0	4	100.0
02/15/2017 00:25	211.0	4	100.0
02/15/2017 00:30	169.0	4	100.0
02/15/2017 00:35	128.0	4	100.0
02/15/2017 00:40	198.0	4	100.0
02/15/2017 00:45	155.0	4	100.0
02/15/2017 00:50	215.0	4	100.0
02/15/2017 00:55	171.0	4	100.0
02/15/2017 01:00	117.0	4	100.0
02/15/2017 01:05	124.0	4	100.0
02/15/2017 01:10	165.0	4	100.0
02/15/2017 01:15	136.0	4	100.0
02/15/2017 01:20	154.0	4	100.0
02/15/2017 01:25	123.0	4	100.0
02/15/2017 01:30	149.0	4	100.0
02/15/2017 01:35	174.0	4	100.0
02/15/2017 01:40	171.0	4	100.0
02/15/2017 01:45	145.0	4	100.0
02/15/2017 01:50	118.0	4	100.0
02/15/2017 01:55	140.0	4	100.0
02/15/2017 02:00	135.0	4	100.0
02/15/2017 02:05	139.0	4	100.0
02/15/2017 02:10	130.0	4	100.0
02/15/2017 02:15	161.0	4	100.0
02/15/2017 02:20	106.0	4	100.0
02/15/2017 02:25	115.0	4	100.0
02/15/2017 02:30	163.0	4	100.0
02/15/2017 02:35	158.0	4	100.0
02/15/2017 02:40	156.0	4	100.0
02/15/2017 02:45	133.0	4	100.0
02/15/2017 02:50	23.0	4	100.0
02/15/2017 02:55	130.0	4	100.0
02/15/2017 03:00	132.0	4	100.0
02/15/2017 03:05	93.0	4	100.0
02/15/2017 03:10	112.0	4	100.0
02/15/2017 03:15	115.0	4	100.0
02/15/2017 03:20	152.0	4	100.0
02/15/2017 03:25	168.0	4	100.0
02/15/2017 03:30	140.0	4	100.0
02/15/2017 03:35	149.0	4	100.0
02/15/2017 03:40	147.0	4	100.0
02/15/2017 03:45	169.0	4	100.0
02/15/2017 03:50	165.0	4	100.0
02/15/2017 03:55	158.0	4	100.0
02/15/2017 04:00	156.0	4	100.0
02/15/2017 04:05	150.0	4	100.0
02/15/2017 04:10	171.0	4	100.0
02/15/2017 04:15	119.0	4	100.0
02/15/2017 04:20	209.0	4	100.0
02/15/2017 04:25	221.0	4	100.0
02/15/2017 04:30	246.0	4	100.0
02/15/2017 04:35	198.0	4	100.0
02/15/2017 04:40	259.0	4	100.0
02/15/2017 04:45	305.0	4	100.0
02/15/2017 04:50	205.0	4	100.0
02/15/2017 04:55	243.0	4	100.0
02/15/2017 05:00	310.0	4	100.0
02/15/2017 05:05	325.0	4	100.0
02/15/2017 05:10	303.0	4	100.0
02/15/2017 05:15	283.0	4	100.0
02/15/2017 05:20	280.0	4	100.0
02/15/2017 05:25	302.0	4	100.0
02/15/2017 05:30	364.0	4	100.0
02/15/2017 05:35	385.0	4	100.0
02/15/2017 05:40	383.0	4	100.0
02/15/2017 05:45	422.0	4	100.0
02/15/2017 05:50	298.0	4	100.0
02/15/2017 05:55	398.0	4	100.0
02/15/2017 06:00	379.0	4	100.0
02/15/2017 06:05	310.0	4	100.0
02/15/2017 06:10	381.0	4	100.0
02/15/2017 06:15	409.0	4	100.0
02/15/2017 06:20	465.0	4	100.0
02/15/2017 06:25	494.0	4	100.0
02/15/2017 06:30	580.0	4	100.0
02/15/2017 06:35	499.0	4	100.0
02/15/2017 06:40	491.0	4	100.0
02/15/2017 06:45	629.0	4	100.0
02/15/2017 06:50	484.0	4	100.0
02/15/2017 06:55	579.0	4	100.0
02/15/2017 07:00	547.0	4	100.0
02/15/2017 07:05	602.0	4	100.0
02/15/2017 07:10	395.0	4	100.0
02/15/2017 07:15	546.0	4	100.0
02/15/2017 07:20	578.0	4	100.0
02/15/2017 07:25	617.0	4	100.0
02/15/2017 07:30	557.0	4	100.0
02/15/2017 07:35	609.0	4	100.0
02/15/2017 07:40	639.0	4	100.0
02/15/2017 07:45	621.0	4	100.0
02/15/2017 07:50	606.0	4	100.0
02/15/2017 07:55	650.0	4	100.0
02/15/2017 08:00	523.0	4	100.0
02/15/2017 08:05	547.0	4	100.0
02/15/2017 08:10	625.0	4	100.0
02/15/2017 08:15	614.0	4	100.0
02/15/2017 08:20	494.0	4	100.0
02/15/2017 08:25	604.0	4	100.0
02/15/2017 08:30	588.0	4	100.0
02/15/2017 08:35	594.0	4	100.0
02/15/2017 08:40	594.0	4	100.0
02/15/2017 08:45	650.0	4	100.0
02/15/2017 08:50	605.0	4	100.0
02/15/2017 08:55	544.0	4	100.0
02/15/2017 09:00	623.0	4	100.0
02/15/2017 09:05	516.0	4	100.0
02/15/2017 09:10	572.0	4	100.0
02/15/2017 09:15	604.0	4	100.0
02/15/2017 09:20	596.0	4	100.0
02/15/2017 09:25	478.0	4	100.0
02/15/2017 09:30	608.0	4	100.0
02/15/2017 09:35	601.0	4	100.0
02/15/2017 09:40	571.0	4	100.0
02/15/2017 09:45	537.0	4	100.0
02/15/2017 09:50	626.0	4	100.0
02/15/2017 09:55	473.0	4	100.0
02/15/2017 10:00	430.0	4	100.0
02/15/2017 10:05	404.0	4	100.0
02/15/2017 10:10	437.0	4	100.0
02/15/2017 10:15	435.0	4	100.0
02/15/2017 10:20	479.0	4	100.0
02/15/2017 10:25	422.0	4	100.0
02/15/2017 10:30	556.0	4	100.0
02/15/2017 10:35	554.0	4	100.0
02/15/2017 10:40	568.0	4	100.0
02/15/2017 10:45	548.0	4	100.0
02/15/2017 10:50	486.0	4	100.0
02/15/2017 10:55	477.0	4	100.0
02/15/2017 11:00	540.0	4	100.0
02/15/2017 11:05	460.0	4	100.0
02/15/2017 11:10	518.0	4	100.0
02/15/2017 11:15	532.0	4	100.0
02/15/2017 11:20	488.0	4	100.0
02/15/2017 11:25	492.0	4	100.0
02/15/2017 11:30	544.0	4	100.0
02/15/2017 11:35	556.0	4	100.0
02/15/2017 11:40	530.0	4	100.0
02/15/2017 11:45	536.0	4	100.0
02/15/2017 11:50	544.0	4	100.0
02/15/2017 11:55	446.0	4	100.0
02/15/2017 12:00	548.0	4	100.0
02/15/2017 12:05	363.0	4	0.0
02/15/2017 12:10	479.0	4	0.0
02/15/2017 12:15	406.0	4	0.0
02/15/2017 12:20	419.0	4	0.0
02/15/2017 12:25	413.0	4	0.0
02/15/2017 12:30	471.0	4	0.0
02/15/2017 12:35	490.0	4	0.0
02/15/2017 12:40	473.0	4	100.0
02/15/2017 12:45	469.0	4	100.0
02/15/2017 12:50	480.0	4	100.0
02/15/2017 12:55	351.0	4	100.0
02/15/2017 13:00	552.0	4	100.0
02/15/2017 13:05	500.0	4	100.0
02/15/2017 13:10	528.0	4	100.0
02/15/2017 13:15	521.0	4	100.0
02/15/2017 13:20	483.0	4	100.0
02/15/2017 13:25	531.0	4	100.0
02/15/2017 13:30	554.0	4	100.0
02/15/2017 13:35	538.0	4	100.0
02/15/2017 13:40	508.0	4	100.0
02/15/2017 13:45	524.0	4	100.0
02/15/2017 13:50	484.0	4	100.0
02/15/2017 13:55	580.0	4	100.0
02/15/2017 14:00	481.0	4	100.0
02/15/2017 14:05	493.0	4	100.0
02/15/2017 14:10	566.0	4	100.0
02/15/2017 14:15	530.0	4	100.0
02/15/2017 14:20	496.0	4	100.0
02/15/2017 14:25	522.0	4	100.0
02/15/2017 14:30	556.0	4	100.0
02/15/2017 14:35	602.0	4	100.0
02/15/2017 14:40	640.0	4	100.0
02/15/2017 14:45	512.0	4	100.0
02/15/2017 14:50	608.0	4	100.0
02/15/2017 14:55	611.0	4	100.0
02/15/2017 15:00	621.0	4	100.0
02/15/2017 15:05	525.0	4	100.0
02/15/2017 15:10	542.0	4	100.0
02/15/2017 15:15	594.0	4	100.0
02/15/2017 15:20	518.0	4	100.0
02/15/2017 15:25	582.0	4	100.0
02/15/2017 15:30	538.0	4	100.0
02/15/2017 15:35	565.0	4	100.0
02/15/2017 15:40	580.0	4	100.0
02/15/2017 15:45	633.0	4	100.0
02/15/2017 15:50	541.0	4	100.0
02/15/2017 15:55	512.0	4	100.0
02/15/2017 16:00	467.0	4	100.0
02/15/2017 16:05	523.0	4	100.0
02/15/2017 16:10	494.0	4	100.0
02/15/2017 16:15	565.0	4	100.0
02/15/2017 16:20	615.0	4	100.0
02/15/2017 16:25	564.0	4	100.0
02/15/2017 16:30	616.0	4	100.0
02/15/2017 16:35	634.0	4	100.0
02/15/2017 16:40	611.0	4	100.0
02/15/2017 16:45	597.0	4	100.0
02/15/2017 16:50	603.0	4	100.0
02/15/2017 16:55	576.0	4	100.0
02/15/2017 17:00	531.0	4	100.0
02/15/2017 17:05	464.0	4	100.0
02/15/2017 17:10	537.0	4	100.0
02/15/2017 17:15	537.0	4	100.0
02/15/2017 17:20	549.0	4	100.0
02/15/2017 17:25	466.0	4	100.0
02/15/2017 17:30	556.0	4	100.0
02/15/2017 17:35	591.0	4	100.0
02/15/2017 17:40	572.0	4	100.0
02/15/2017 17:45	540.0	4	100.0
02/15/2017 17:50	595.0	4	100.0
02/15/2017 17:55	548.0	4	100.0
02/15/2017 18:00	587.0	4	100.0
02/15/2017 18:05	552.0	4	100.0
02/15/2017 18:10	554.0	4	100.0
02/15/2017 18:15	547.0	4	100.0
02/15/2017 18:20	489.0	4	100.0
02/15/2017 18:25	541.0	4	100.0
02/15/2017 18:30	520.0	4	100.0
02/15/2017 18:35	564.0	4	100.0
02/15/2017 18:40	517.0	4	100.0
02/15/2017 18:45	573.0	4	100.0
02/15/2017 18:50	553.0	4	100.0
02/15/2017 18:55	560.0	4	100.0
02/15/2017 19:00	539.0	4	100.0
02/15/2017 19:05	541.0	4	100.0
02/15/2017 19:10	499.0	4	100.0
02/15/2017 19:15	525.0	4	100.0
02/15/2017 19:20	519.0	4	100.0
02/15/2017 19:25	530.0	4	100.0
02/15/2017 19:30	567.0	4	100.0
02/15/2017 19:35	470.0	4	100.0
02/15/2017 19:40	432.0	4	100.0
02/15/2017 19:45	446.0	4	100.0
02/15/2017 19:50	533.0	4	100.0
02/15/2017 19:55	481.0	4	100.0
02/15/2017 20:00	390.0	4	100.0
02/15/2017 20:05	420.0	4	100.0
02/15/2017 20:10	450.0	4	100.0
02/15/2017 20:15	441.0	4	100.0
02/15/2017 20:20	396.0	4	100.0
02/15/2017 20:25	474.0	4	100.0
02/15/2017 20:30	370.0	4	100.0
02/15/2017 20:35	340.0	4	100.0
02/15/2017 20:40	379.0	4	100.0
02/15/2017 20:45	394.0	4	100.0
02/15/2017 20:50	391.0	4	100.0
02/15/2017 20:55	354.0	4	100.0
02/15/2017 21:00	445.0	4	100.0
02/15/2017 21:05	423.0	4	100.0
02/15/2017 21:10	447.0	4	100.0
02/15/2017 21:15	377.0	4	100.0
02/15/2017 21:20	346.0	4	100.0
02/15/2017 21:25	400.0	4	100.0
02/15/2017 21:30	423.0	4	100.0
02/15/2017 21:35	407.0	4	100.0
02/15/2017 21:40	417.0	4	100.0
02/15/2017 21:45	405.0	4	100.0
02/15/2017 21:50	359.0	4	100.0
02/15/2017 21:55	346.0	4	100.0
02/15/2017 22:00	322.0	4	100.0
02/15/2017 22:05	278.0	4	100.0
02/15/2017 22:10	355.0	4	100.0
02/15/2017 22:15	376.0	4	100.0
02/15/2017 22:20	361.0	4	100.0
02/15/2017 22:25	321.0	4	100.0
02/15/2017 22:30	314.0	4	100.0
02/15/2017 22:35	359.0	4	100.0
02/15/2017 22:40	293.0	4	100.0
02/15/2017 22:45	282.0	4	100.0
02/15/2017 22:50	291.0	4	100.0
02/15/2017 22:55	283.0	4	100.0
02/15/2017 23:00	288.0	4	100.0
02/15/2017 23:05	295.0	4	100.0
02/15/2017 23:10	252.0	4	100.0
02/15/2017 23:15	234.0	4	100.0
02/15/2017 23:20	263.0	4	100.0
02/15/2017 23:25	216.0	4	100.0
02/15/2017 23:30	240.0	4	100.0
02/15/2017 23:35	242.0	4	100.0
02/15/2017 23:40	217.0	4	100.0
02/15/2017 23:45	242.0	4	100.0
02/15/2017 23:50	209.0	4	100.0
02/15/2017 23:55	211.0	4	100.0
02/16/2017 00:00	208.0	4	100.0
02/16/2017 00:05	176.0	4	100.0
02/16/2017 00:10	205.0	4	100.0
02/16/2017 00:15	189.0	4	100.0
02/16/2017 00:20	202.0	4	100.0
02/16/2017 00:25	199.0	4	100.0
02/16/2017 00:30	179.0	4	100.0
02/16/2017 00:35	179.0	4	100.0
02/16/2017 00:40	155.0	4	100.0
02/16/2017 00:45	174.0	4	100.0
02/16/2017 00:50	134.0	4	100.0
02/16/2017 00:55	174.0	4	100.0
02/16/2017 01:00	146.0	4	100.0
02/16/2017 01:05	167.0	4	100.0
02/16/2017 01:10	144.0	4	100.0
02/16/2017 01:15	155.0	4	100.0
02/16/2017 01:20	148.0	4	100.0
02/16/2017 01:25	154.0	4	100.0
02/16/2017 01:30	157.0	4	100.0
02/16/2017 01:35	153.0	4	100.0
02/16/2017 01:40	117.0	4	100.0
02/16/2017 01:45	111.0	4	100.0
02/16/2017 01:50	181.0	4	100.0
02/16/2017 01:55	123.0	4	100.0
02/16/2017 02:00	148.0	4	100.0
02/16/2017 02:05	112.0	4	100.0
02/16/2017 02:10	150.0	4	100.0
02/16/2017 02:15	127.0	4	100.0
02/16/2017 02:20	165.0	4	100.0
02/16/2017 02:25	130.0	4	100.0
02/16/2017 02:30	125.0	4	100.0
02/16/2017 02:35	148.0	4	100.0
02/16/2017 02:40	109.0	4	100.0
02/16/2017 02:45	153.0	4	100.0
02/16/2017 02:50	96.0	4	100.0
02/16/2017 02:55	120.0	4	100.0
02/16/2017 03:00	176.0	4	100.0
02/16/2017 03:05	187.0	4	100.0
02/16/2017 03:10	195.0	4	100.0
02/16/2017 03:15	178.0	4	100.0
02/16/2017 03:20	182.0	4	100.0
02/16/2017 03:25	126.0	4	100.0
02/16/2017 03:30	157.0	4	100.0
02/16/2017 03:35	181.0	4	100.0
02/16/2017 03:40	168.0	4	100.0
02/16/2017 03:45	159.0	4	100.0
02/16/2017 03:50	201.0	4	100.0
02/16/2017 03:55	188.0	4	100.0
02/16/2017 04:00	184.0	4	100.0
02/16/2017 04:05	221.0	4	100.0
02/16/2017 04:10	219.0	4	100.0
02/16/2017 04:15	204.0	4	100.0
02/16/2017 04:20	225.0	4	100.0
02/16/2017 04:25	230.0	4	100.0
02/16/2017 04:30	191.0	4	100.0
02/16/2017 04:35	235.0	4	100.0
02/16/2017 04:40	275.0	4	100.0
02/16/2017 04:45	297.0	4	100.0
02/16/2017 04:50	290.0	4	100.0
02/16/2017 04:55	271.0	4	100.0
02/16/2017 05:00	292.0	4	100.0
02/16/2017 05:05	323.0	4	100.0
02/16/2017 05:10	252.0	4	100.0
02/16/2017 05:15	331.0	4	100.0
02/16/2017 05:20	388.0	4	100.0
02/16/2017 05:25	349.0	4	100.0
02/16/2017 05:30	351.0	4	100.0
02/16/2017 05:35	409.0	4	100.0
02/16/2017 05:40	449.0	4	100.0
02/16/2017 05:45	390.0	4	100.0
02/16/2017 05:50	445.0	4	100.0
02/16/2017 05:55	407.0	4	100.0
02/16/2017 06:00	322.0	4	100.0
02/16/2017 06:05	366.0	4	100.0
02/16/2017 06:10	431.0	4	100.0
02/16/2017 06:15	456.0	4	100.0
02/16/2017 06:20	490.0	4	100.0
02/16/2017 06:25	523.0	4	100.0
02/16/2017 06:30	508.0	4	100.0
02/16/2017 06:35	569.0	4	100.0
02/16/2017 06:40	530.0	4	100.0
02/16/2017 06:45	550.0	4	100.0
02/16/2017 06:50	549.0	4	100.0
02/16/2017 06:55	567.0	4	100.0
02/16/2017 07:00	653.0	4	100.0
02/16/2017 07:05	640.0	4	100.0
02/16/2017 07:10	578.0	4	100.0
02/16/2017 07:15	639.0	4	100.0
02/16/2017 07:20	506.0	4	100.0
02/16/2017 07:25	501.0	4	100.0
02/16/2017 07:30	596.0	4	100.0
02/16/2017 07:35	624.0	4	100.0
02/16/2017 07:40	638.0	4	100.0
02/16/2017 07:45	550.0	4	100.0
02/16/2017 07:50	458.0	4	100.0
02/16/2017 07:55	555.0	4	100.0
02/16/2017 08:00	642.0	4	100.0
02/16/2017 08:05	573.0	4	100.0
02/16/2017 08:10	506.0	4	100.0
02/16/2017 08:15	578.0	4	100.0
02/16/2017 08:20	473.0	4	100.0
02/16/2017 08:25	617.0	4	100.0
02/16/2017 08:30	591.0	4	100.0
02/16/2017 08:35	579.0	4	100.0
02/16/2017 08:40	552.0	4	100.0
02/16/2017 08:45	501.0	4	100.0
02/16/2017 08:50	622.0	4	100.0
02/16/2017 08:55	415.0	4	100.0
02/16/2017 09:00	558.0	4	100.0
02/16/2017 09:05	615.0	4	100.0
02/16/2017 09:10	578.0	4	100.0
02/16/2017 09:15	501.0	4	100.0
02/16/2017 09:20	601.0	4	100.0
02/16/2017 09:25	492.0	4	100.0
02/16/2017 09:30	516.0	4	100.0
02/16/2017 09:35	594.0	4	100.0
02/16/2017 09:40	536.0	4	100.0
02/16/2017 09:45	536.0	4	100.0
02/16/2017 09:50	597.0	4	100.0
02/16/2017 09:55	549.0	4	100.0
02/16/2017 10:00	537.0	4	100.0
02/16/2017 10:05	524.0	4	100.0
02/16/2017 10:10	499.0	4	100.0
02/16/2017 10:15	528.0	4	100.0
02/16/2017 10:20	406.0	4	100.0
02/16/2017 10:25	598.0	4	100.0
02/16/2017 10:30	608.0	4	100.0
02/16/2017 10:35	564.0	4	100.0
02/16/2017 10:40	479.0	4	100.0
02/16/2017 10:45	531.0	4	100.0
02/16/2017 10:50	501.0	4	100.0
02/16/2017 10:55	469.0	4	100.0
02/16/2017 11:00	543.0	4	100.0
02/16/2017 11:05	354.0	4	100.0
02/16/2017 11:10	431.0	4	100.0
02/16/2017 11:15	501.0	4	100.0
02/16/2017 11:20	543.0	4	100.0
02/16/2017 11:25	518.0	4	100.0
02/16/2017 11:30	495.0	4	100.0
02/16/2017 11:35	571.0	4	100.0
02/16/2017 11:40	337.0	4	100.0
02/16/2017 11:45	540.0	4	100.0
02/16/2017 11:50	521.0	4	100.0
02/16/2017 11:55	479.0	4	100.0
02/16/2017 12:00	483.0	4	100.0
02/16/2017 12:05	471.0	4	100.0
02/16/2017 12:10	555.0	4	100.0
02/16/2017 12:15	511.0	4	100.0
02/16/2017 12:20	463.0	4	100.0
02/16/2017 12:25	534.0	4	100.0
02/16/2017 12:30	546.0	4	100.0
02/16/2017 12:35	365.0	4	100.0
02/16/2017 12:40	579.0	4	100.0
02/16/2017 12:45	498.0	4	100.0
02/16/2017 12:50	551.0	4	100.0
02/16/2017 12:55	538.0	4	100.0
02/16/2017 13:00	481.0	4	100.0
02/16/2017 13:05	406.0	4	100.0
02/16/2017 13:10	353.0	4	100.0
02/16/2017 13:15	550.0	4	100.0
02/16/2017 13:20	410.0	4	100.0
02/16/2017 13:25	240.0	4	100.0
02/16/2017 13:30	265.0	4	100.0
02/16/2017 13:35	230.0	4	100.0
02/16/2017 13:40	250.0	4	100.0
02/16/2017 13:45	241.0	4	100.0
02/16/2017 13:50	210.0	4	100.0
02/16/2017 13:55	292.0	4	100.0
02/16/2017 14:00	225.0	4	100.0
02/16/2017 14:05	288.0	4	100.0
02/16/2017 14:10	566.0	4	100.0
02/16/2017 14:15	530.0	4	100.0
02/16/2017 14:20	586.0	4	100.0
02/16/2017 14:25	567.0	4	100.0
02/16/2017 14:30	596.0	4	100.0
02/16/2017 14:35	518.0	4	100.0
