5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/06/2017 07:15	510.0	4	75.0
06/06/2017 07:20	565.0	4	75.0
06/06/2017 07:25	507.0	4	75.0
06/06/2017 07:30	541.0	4	75.0
06/06/2017 07:35	458.0	4	75.0
06/06/2017 07:40	536.0	4	75.0
06/06/2017 07:45	514.0	4	75.0
06/06/2017 07:50	502.0	4	75.0
06/06/2017 07:55	607.0	4	75.0
06/06/2017 08:00	581.0	4	75.0
06/06/2017 08:05	606.0	4	75.0
06/06/2017 08:10	581.0	4	75.0
06/06/2017 08:15	494.0	4	75.0
06/06/2017 08:20	523.0	4	75.0
06/06/2017 08:25	466.0	4	75.0
06/06/2017 08:30	529.0	4	75.0
06/06/2017 08:35	489.0	4	75.0
06/06/2017 08:40	494.0	4	75.0
06/06/2017 08:45	364.0	4	75.0
06/06/2017 08:50	395.0	4	75.0
06/06/2017 08:55	374.0	4	75.0
06/06/2017 09:00	489.0	4	75.0
06/06/2017 09:05	502.0	4	75.0
06/06/2017 09:10	545.0	4	75.0
06/06/2017 09:15	457.0	4	75.0
06/06/2017 09:20	526.0	4	75.0
06/06/2017 09:25	561.0	4	75.0
06/06/2017 09:30	561.0	4	75.0
06/06/2017 09:35	374.0	4	75.0
06/06/2017 09:40	570.0	4	75.0
06/06/2017 09:45	541.0	4	75.0
06/06/2017 09:50	583.0	4	75.0
06/06/2017 09:55	556.0	4	75.0
06/06/2017 10:00	456.0	4	75.0
06/06/2017 10:05	505.0	4	75.0
06/06/2017 10:10	568.0	4	75.0
06/06/2017 10:15	410.0	4	75.0
06/06/2017 10:20	505.0	4	75.0
06/06/2017 10:25	480.0	4	75.0
06/06/2017 10:30	529.0	4	75.0
06/06/2017 10:35	510.0	4	75.0
06/06/2017 10:40	493.0	4	75.0
06/06/2017 10:45	552.0	4	75.0
06/06/2017 10:50	505.0	4	75.0
06/06/2017 10:55	544.0	4	75.0
06/06/2017 11:00	496.0	4	75.0
06/06/2017 11:05	621.0	4	75.0
06/06/2017 11:10	462.0	4	0.0
06/06/2017 11:15	488.0	4	0.0
06/06/2017 11:20	486.0	4	0.0
06/06/2017 11:25	504.0	4	0.0
06/06/2017 11:30	504.0	4	0.0
06/06/2017 11:35	504.0	4	0.0
06/06/2017 11:40	507.0	4	0.0
06/06/2017 11:45	512.0	4	0.0
06/06/2017 11:50	499.0	4	0.0
06/06/2017 11:55	478.0	4	0.0
06/06/2017 12:00	517.0	4	0.0
06/06/2017 12:05	645.0	4	75.0
06/06/2017 12:10	489.0	4	75.0
06/06/2017 12:15	520.0	4	75.0
06/06/2017 12:20	544.0	4	75.0
06/06/2017 12:25	528.0	4	75.0
06/06/2017 12:30	531.0	4	75.0
06/06/2017 12:35	501.0	4	75.0
06/06/2017 12:40	500.0	4	75.0
06/06/2017 12:45	510.0	4	75.0
06/06/2017 12:50	471.0	4	75.0
06/06/2017 12:55	468.0	4	75.0
06/06/2017 13:00	413.0	4	75.0
06/06/2017 13:05	520.0	4	75.0
06/06/2017 13:10	442.0	4	75.0
06/06/2017 13:15	503.0	4	75.0
06/06/2017 13:20	424.0	4	75.0
06/06/2017 13:25	484.0	4	75.0
06/06/2017 13:30	518.0	4	75.0
06/06/2017 13:35	506.0	4	75.0
06/06/2017 13:40	410.0	4	75.0
06/06/2017 13:45	528.0	4	75.0
06/06/2017 13:50	534.0	4	75.0
06/06/2017 13:55	496.0	4	75.0
06/06/2017 14:00	426.0	4	75.0
06/06/2017 14:05	513.0	4	75.0
06/06/2017 14:10	573.0	4	75.0
06/06/2017 14:15	510.0	4	75.0
06/06/2017 14:20	550.0	4	75.0
06/06/2017 14:25	490.0	4	75.0
06/06/2017 14:30	384.0	4	75.0
06/06/2017 14:35	456.0	4	75.0
06/06/2017 14:40	515.0	4	75.0
06/06/2017 14:45	581.0	4	75.0
06/06/2017 14:50	540.0	4	75.0
06/06/2017 14:55	490.0	4	75.0
06/06/2017 15:00	477.0	4	75.0
06/06/2017 15:05	462.0	4	75.0
06/06/2017 15:10	431.0	4	75.0
06/06/2017 15:15	639.0	4	75.0
06/06/2017 15:20	491.0	4	75.0
06/06/2017 15:25	454.0	4	75.0
06/06/2017 15:30	500.0	4	75.0
06/06/2017 15:35	610.0	4	75.0
06/06/2017 15:40	591.0	4	75.0
06/06/2017 15:45	505.0	4	75.0
06/06/2017 15:50	599.0	4	75.0
06/06/2017 15:55	600.0	4	75.0
06/06/2017 16:00	530.0	4	75.0
06/06/2017 16:05	547.0	4	75.0
06/06/2017 16:10	543.0	4	75.0
06/06/2017 16:15	538.0	4	75.0
06/06/2017 16:20	500.0	4	75.0
06/06/2017 16:25	538.0	4	75.0
06/06/2017 16:30	491.0	4	75.0
06/06/2017 16:35	458.0	4	75.0
06/06/2017 16:40	520.0	4	75.0
06/06/2017 16:45	472.0	4	75.0
06/06/2017 16:50	434.0	4	75.0
06/06/2017 16:55	554.0	4	75.0
06/06/2017 17:00	416.0	4	75.0
06/06/2017 17:05	492.0	4	75.0
06/06/2017 17:10	558.0	4	75.0
06/06/2017 17:15	565.0	4	75.0
06/06/2017 17:20	523.0	4	75.0
06/06/2017 17:25	423.0	4	75.0
06/06/2017 17:30	496.0	4	75.0
06/06/2017 17:35	478.0	4	75.0
06/06/2017 17:40	531.0	4	75.0
06/06/2017 17:45	521.0	4	75.0
06/06/2017 17:50	440.0	4	75.0
06/06/2017 17:55	502.0	4	75.0
06/06/2017 18:00	423.0	4	75.0
06/06/2017 18:05	453.0	4	75.0
06/06/2017 18:10	500.0	4	75.0
06/06/2017 18:15	520.0	4	75.0
06/06/2017 18:20	518.0	4	75.0
06/06/2017 18:25	481.0	4	75.0
06/06/2017 18:30	419.0	4	75.0
06/06/2017 18:35	497.0	4	75.0
06/06/2017 18:40	494.0	4	75.0
06/06/2017 18:45	489.0	4	75.0
06/06/2017 18:50	448.0	4	75.0
06/06/2017 18:55	454.0	4	75.0
06/06/2017 19:00	501.0	4	75.0
06/06/2017 19:05	475.0	4	75.0
06/06/2017 19:10	418.0	4	75.0
06/06/2017 19:15	491.0	4	75.0
06/06/2017 19:20	392.0	4	75.0
06/06/2017 19:25	470.0	4	75.0
06/06/2017 19:30	436.0	4	75.0
06/06/2017 19:35	383.0	4	75.0
06/06/2017 19:40	426.0	4	75.0
06/06/2017 19:45	494.0	4	75.0
06/06/2017 19:50	418.0	4	75.0
06/06/2017 19:55	452.0	4	75.0
06/06/2017 20:00	366.0	4	75.0
06/06/2017 20:05	386.0	4	75.0
06/06/2017 20:10	472.0	4	75.0
06/06/2017 20:15	373.0	4	75.0
06/06/2017 20:20	395.0	4	75.0
06/06/2017 20:25	501.0	4	75.0
06/06/2017 20:30	457.0	4	75.0
06/06/2017 20:35	413.0	4	75.0
06/06/2017 20:40	389.0	4	75.0
06/06/2017 20:45	418.0	4	75.0
06/06/2017 20:50	328.0	4	75.0
06/06/2017 20:55	334.0	4	75.0
06/06/2017 21:00	375.0	4	75.0
06/06/2017 21:05	372.0	4	75.0
06/06/2017 21:10	354.0	4	75.0
06/06/2017 21:15	360.0	4	75.0
06/06/2017 21:20	423.0	4	75.0
06/06/2017 21:25	428.0	4	75.0
06/06/2017 21:30	334.0	4	75.0
06/06/2017 21:35	354.0	4	75.0
06/06/2017 21:40	272.0	4	75.0
06/06/2017 21:45	412.0	4	75.0
06/06/2017 21:50	333.0	4	75.0
06/06/2017 21:55	349.0	4	75.0
06/06/2017 22:00	352.0	4	75.0
06/06/2017 22:05	279.0	4	75.0
06/06/2017 22:10	328.0	4	75.0
06/06/2017 22:15	331.0	4	75.0
06/06/2017 22:20	351.0	4	75.0
06/06/2017 22:25	358.0	4	75.0
06/06/2017 22:30	323.0	4	75.0
06/06/2017 22:35	349.0	4	75.0
06/06/2017 22:40	302.0	4	75.0
06/06/2017 22:45	364.0	4	75.0
06/06/2017 22:50	321.0	4	75.0
06/06/2017 22:55	276.0	4	75.0
06/06/2017 23:00	268.0	4	75.0
06/06/2017 23:05	275.0	4	75.0
06/06/2017 23:10	221.0	4	75.0
06/06/2017 23:15	312.0	4	75.0
06/06/2017 23:20	281.0	4	75.0
06/06/2017 23:25	283.0	4	75.0
06/06/2017 23:30	230.0	4	75.0
06/06/2017 23:35	199.0	4	75.0
06/06/2017 23:40	238.0	4	75.0
06/06/2017 23:45	231.0	4	75.0
06/06/2017 23:50	196.0	4	75.0
06/06/2017 23:55	202.0	4	75.0
06/07/2017 00:00	124.0	4	50.0
06/07/2017 00:05	141.0	4	50.0
06/07/2017 00:10	137.0	4	50.0
06/07/2017 00:15	139.0	4	50.0
06/07/2017 00:20	109.0	4	50.0
06/07/2017 00:25	107.0	4	50.0
06/07/2017 00:30	73.0	4	50.0
06/07/2017 00:35	66.0	4	50.0
06/07/2017 00:40	118.0	4	50.0
06/07/2017 00:45	94.0	4	50.0
06/07/2017 00:50	78.0	4	50.0
06/07/2017 00:55	48.0	4	50.0
06/07/2017 01:00	85.0	4	50.0
06/07/2017 01:05	83.0	4	50.0
06/07/2017 01:10	83.0	4	50.0
06/07/2017 01:15	57.0	4	50.0
06/07/2017 01:20	36.0	4	50.0
06/07/2017 01:25	57.0	4	50.0
06/07/2017 01:30	50.0	4	50.0
06/07/2017 01:35	51.0	4	50.0
06/07/2017 01:40	79.0	4	50.0
06/07/2017 01:45	53.0	4	50.0
06/07/2017 01:50	65.0	4	50.0
06/07/2017 01:55	38.0	4	50.0
06/07/2017 02:00	60.0	4	50.0
06/07/2017 02:05	42.0	4	50.0
06/07/2017 02:10	50.0	4	50.0
06/07/2017 02:15	60.0	4	50.0
06/07/2017 02:20	40.0	4	50.0
06/07/2017 02:25	55.0	4	50.0
06/07/2017 02:30	51.0	4	50.0
06/07/2017 02:35	65.0	4	50.0
06/07/2017 02:40	63.0	4	50.0
06/07/2017 02:45	69.0	4	50.0
06/07/2017 02:50	60.0	4	50.0
06/07/2017 02:55	57.0	4	50.0
06/07/2017 03:00	53.0	4	50.0
06/07/2017 03:05	45.0	4	50.0
06/07/2017 03:10	59.0	4	50.0
06/07/2017 03:15	61.0	4	50.0
06/07/2017 03:20	85.0	4	50.0
06/07/2017 03:25	56.0	4	50.0
06/07/2017 03:30	71.0	4	50.0
06/07/2017 03:35	89.0	4	50.0
06/07/2017 03:40	100.0	4	50.0
06/07/2017 03:45	123.0	4	50.0
06/07/2017 03:50	105.0	4	50.0
06/07/2017 03:55	111.0	4	50.0
06/07/2017 04:00	76.0	4	50.0
06/07/2017 04:05	97.0	4	50.0
06/07/2017 04:10	135.0	4	50.0
06/07/2017 04:15	158.0	4	50.0
06/07/2017 04:20	145.0	4	50.0
06/07/2017 04:25	154.0	4	50.0
06/07/2017 04:30	147.0	4	50.0
06/07/2017 04:35	180.0	4	50.0
06/07/2017 04:40	219.0	4	50.0
06/07/2017 04:45	204.0	4	50.0
06/07/2017 04:50	260.0	4	50.0
06/07/2017 04:55	195.0	4	50.0
06/07/2017 05:00	206.0	4	50.0
06/07/2017 05:05	219.0	4	50.0
06/07/2017 05:10	282.0	4	50.0
06/07/2017 05:15	267.0	4	50.0
06/07/2017 05:20	246.0	4	50.0
06/07/2017 05:25	244.0	4	50.0
06/07/2017 05:30	298.0	4	50.0
06/07/2017 05:35	284.0	4	50.0
06/07/2017 05:40	237.0	4	50.0
06/07/2017 05:45	267.0	4	50.0
06/07/2017 05:50	296.0	4	50.0
06/07/2017 05:55	287.0	4	50.0
06/07/2017 06:00	379.0	4	50.0
06/07/2017 06:05	278.0	4	50.0
06/07/2017 06:10	286.0	4	50.0
06/07/2017 06:15	311.0	4	50.0
06/07/2017 06:20	256.0	4	50.0
06/07/2017 06:25	356.0	4	50.0
06/07/2017 06:30	393.0	4	50.0
06/07/2017 06:35	417.0	4	50.0
06/07/2017 06:40	433.0	4	50.0
06/07/2017 06:45	443.0	4	50.0
06/07/2017 06:50	425.0	4	50.0
06/07/2017 06:55	466.0	4	50.0
06/07/2017 07:00	403.0	4	50.0
06/07/2017 07:05	444.0	4	50.0
06/07/2017 07:10	516.0	4	50.0
06/07/2017 07:15	544.0	4	50.0
06/07/2017 07:20	556.0	4	50.0
06/07/2017 07:25	531.0	4	50.0
06/07/2017 07:30	555.0	4	50.0
06/07/2017 07:35	523.0	4	50.0
06/07/2017 07:40	477.0	4	50.0
06/07/2017 07:45	563.0	4	50.0
06/07/2017 07:50	539.0	4	50.0
06/07/2017 07:55	503.0	4	50.0
06/07/2017 08:00	446.0	4	50.0
06/07/2017 08:05	551.0	4	50.0
06/07/2017 08:10	537.0	4	50.0
06/07/2017 08:15	473.0	4	50.0
06/07/2017 08:20	515.0	4	50.0
06/07/2017 08:25	522.0	4	50.0
06/07/2017 08:30	401.0	4	50.0
06/07/2017 08:35	545.0	4	50.0
06/07/2017 08:40	438.0	4	50.0
06/07/2017 08:45	415.0	4	50.0
06/07/2017 08:50	575.0	4	50.0
06/07/2017 08:55	458.0	4	50.0
06/07/2017 09:00	489.0	4	50.0
06/07/2017 09:05	467.0	4	50.0
06/07/2017 09:10	500.0	4	50.0
06/07/2017 09:15	490.0	4	50.0
06/07/2017 09:20	505.0	4	50.0
06/07/2017 09:25	524.0	4	50.0
06/07/2017 09:30	504.0	4	50.0
06/07/2017 09:35	488.0	4	50.0
06/07/2017 09:40	483.0	4	50.0
06/07/2017 09:45	403.0	4	50.0
06/07/2017 09:50	462.0	4	50.0
06/07/2017 09:55	462.0	4	50.0
06/07/2017 10:00	384.0	4	50.0
06/07/2017 10:05	467.0	4	50.0
06/07/2017 10:10	480.0	4	50.0
06/07/2017 10:15	439.0	4	50.0
06/07/2017 10:20	426.0	4	50.0
06/07/2017 10:25	453.0	4	50.0
06/07/2017 10:30	434.0	4	50.0
06/07/2017 10:35	489.0	4	50.0
06/07/2017 10:40	438.0	4	50.0
06/07/2017 10:45	389.0	4	50.0
06/07/2017 10:50	320.0	4	50.0
06/07/2017 10:55	346.0	4	50.0
06/07/2017 11:00	507.0	4	50.0
06/07/2017 11:05	480.0	4	50.0
06/07/2017 11:10	393.0	4	50.0
06/07/2017 11:15	284.0	4	50.0
06/07/2017 11:20	427.0	4	50.0
06/07/2017 11:25	432.0	4	50.0
06/07/2017 11:30	436.0	4	50.0
06/07/2017 11:35	466.0	4	50.0
06/07/2017 11:40	492.0	4	50.0
06/07/2017 11:45	396.0	4	50.0
06/07/2017 11:50	363.0	4	50.0
06/07/2017 11:55	448.0	4	50.0
06/07/2017 12:00	442.0	4	50.0
06/07/2017 12:05	431.0	4	50.0
06/07/2017 12:10	425.0	4	50.0
06/07/2017 12:15	400.0	4	50.0
06/07/2017 12:20	404.0	4	50.0
06/07/2017 12:25	375.0	4	50.0
06/07/2017 12:30	376.0	4	50.0
06/07/2017 12:35	430.0	4	50.0
06/07/2017 12:40	443.0	4	50.0
06/07/2017 12:45	455.0	4	50.0
06/07/2017 12:50	456.0	4	50.0
06/07/2017 12:55	506.0	4	50.0
06/07/2017 13:00	461.0	4	50.0
06/07/2017 13:05	412.0	4	50.0
06/07/2017 13:10	486.0	4	50.0
06/07/2017 13:15	479.0	4	50.0
06/07/2017 13:20	468.0	4	50.0
06/07/2017 13:25	394.0	4	50.0
06/07/2017 13:30	501.0	4	50.0
06/07/2017 13:35	483.0	4	50.0
06/07/2017 13:40	462.0	4	50.0
06/07/2017 13:45	339.0	4	50.0
06/07/2017 13:50	411.0	4	50.0
06/07/2017 13:55	397.0	4	50.0
06/07/2017 14:00	395.0	4	50.0
06/07/2017 14:05	411.0	4	50.0
06/07/2017 14:10	428.0	4	50.0
06/07/2017 14:15	425.0	4	50.0
06/07/2017 14:20	408.0	4	50.0
06/07/2017 14:25	336.0	4	50.0
06/07/2017 14:30	425.0	4	50.0
06/07/2017 14:35	435.0	4	50.0
06/07/2017 14:40	485.0	4	50.0
06/07/2017 14:45	487.0	4	50.0
06/07/2017 14:50	439.0	4	50.0
06/07/2017 14:55	418.0	4	50.0
06/07/2017 15:00	477.0	4	50.0
06/07/2017 15:05	462.0	4	50.0
06/07/2017 15:10	523.0	4	50.0
06/07/2017 15:15	450.0	4	50.0
06/07/2017 15:20	461.0	4	50.0
06/07/2017 15:25	430.0	4	50.0
06/07/2017 15:30	429.0	4	50.0
06/07/2017 15:35	431.0	4	50.0
06/07/2017 15:40	477.0	4	50.0
06/07/2017 15:45	518.0	4	50.0
06/07/2017 15:50	411.0	4	50.0
06/07/2017 15:55	493.0	4	50.0
06/07/2017 16:00	475.0	4	50.0
06/07/2017 16:05	490.0	4	50.0
06/07/2017 16:10	478.0	4	50.0
06/07/2017 16:15	458.0	4	50.0
06/07/2017 16:20	448.0	4	50.0
06/07/2017 16:25	447.0	4	50.0
06/07/2017 16:30	447.0	4	50.0
06/07/2017 16:35	431.0	4	50.0
06/07/2017 16:40	446.0	4	50.0
06/07/2017 16:45	449.0	4	50.0
06/07/2017 16:50	465.0	4	50.0
06/07/2017 16:55	502.0	4	50.0
06/07/2017 17:00	505.0	4	50.0
06/07/2017 17:05	428.0	4	50.0
06/07/2017 17:10	466.0	4	50.0
06/07/2017 17:15	501.0	4	50.0
06/07/2017 17:20	481.0	4	50.0
06/07/2017 17:25	484.0	4	50.0
06/07/2017 17:30	287.0	4	50.0
06/07/2017 17:35	391.0	4	50.0
06/07/2017 17:40	437.0	4	50.0
06/07/2017 17:45	422.0	4	50.0
06/07/2017 17:50	463.0	4	50.0
06/07/2017 17:55	452.0	4	50.0
06/07/2017 18:00	381.0	4	50.0
06/07/2017 18:05	474.0	4	50.0
06/07/2017 18:10	470.0	4	50.0
06/07/2017 18:15	481.0	4	50.0
06/07/2017 18:20	405.0	4	50.0
06/07/2017 18:25	443.0	4	50.0
06/07/2017 18:30	351.0	4	50.0
06/07/2017 18:35	400.0	4	50.0
06/07/2017 18:40	449.0	4	50.0
06/07/2017 18:45	407.0	4	50.0
06/07/2017 18:50	442.0	4	50.0
06/07/2017 18:55	407.0	4	50.0
06/07/2017 19:00	435.0	4	50.0
06/07/2017 19:05	445.0	4	50.0
06/07/2017 19:10	409.0	4	50.0
06/07/2017 19:15	380.0	4	50.0
06/07/2017 19:20	373.0	4	50.0
06/07/2017 19:25	393.0	4	50.0
06/07/2017 19:30	338.0	4	50.0
06/07/2017 19:35	345.0	4	50.0
06/07/2017 19:40	288.0	4	50.0
06/07/2017 19:45	317.0	4	50.0
06/07/2017 19:50	329.0	4	50.0
06/07/2017 19:55	349.0	4	50.0
06/07/2017 20:00	305.0	4	50.0
06/07/2017 20:05	349.0	4	50.0
06/07/2017 20:10	316.0	4	50.0
06/07/2017 20:15	357.0	4	50.0
06/07/2017 20:20	329.0	4	50.0
06/07/2017 20:25	332.0	4	50.0
06/07/2017 20:30	301.0	4	50.0
06/07/2017 20:35	330.0	4	50.0
06/07/2017 20:40	302.0	4	50.0
06/07/2017 20:45	350.0	4	50.0
06/07/2017 20:50	338.0	4	50.0
06/07/2017 20:55	310.0	4	50.0
06/07/2017 21:00	315.0	4	50.0
06/07/2017 21:05	378.0	4	50.0
06/07/2017 21:10	330.0	4	50.0
06/07/2017 21:15	314.0	4	50.0
06/07/2017 21:20	340.0	4	50.0
06/07/2017 21:25	379.0	4	50.0
06/07/2017 21:30	330.0	4	50.0
06/07/2017 21:35	273.0	4	50.0
06/07/2017 21:40	308.0	4	50.0
06/07/2017 21:45	290.0	4	50.0
06/07/2017 21:50	335.0	4	50.0
06/07/2017 21:55	282.0	4	50.0
06/07/2017 22:00	293.0	4	50.0
06/07/2017 22:05	308.0	4	50.0
06/07/2017 22:10	211.0	4	50.0
06/07/2017 22:15	262.0	4	50.0
06/07/2017 22:20	274.0	4	50.0
06/07/2017 22:25	242.0	4	50.0
06/07/2017 22:30	308.0	4	50.0
06/07/2017 22:35	295.0	4	50.0
06/07/2017 22:40	302.0	4	50.0
06/07/2017 22:45	285.0	4	50.0
06/07/2017 22:50	245.0	4	50.0
06/07/2017 22:55	281.0	4	50.0
06/07/2017 23:00	198.0	4	50.0
06/07/2017 23:05	208.0	4	50.0
06/07/2017 23:10	270.0	4	50.0
06/07/2017 23:15	216.0	4	50.0
06/07/2017 23:20	244.0	4	50.0
06/07/2017 23:25	236.0	4	50.0
06/07/2017 23:30	215.0	4	50.0
06/07/2017 23:35	162.0	4	50.0
06/07/2017 23:40	183.0	4	50.0
06/07/2017 23:45	177.0	4	50.0
06/07/2017 23:50	149.0	4	50.0
06/07/2017 23:55	152.0	4	50.0
06/08/2017 00:00	220.0	4	75.0
06/08/2017 00:05	218.0	4	75.0
06/08/2017 00:10	209.0	4	75.0
06/08/2017 00:15	198.0	4	75.0
06/08/2017 00:20	168.0	4	75.0
06/08/2017 00:25	189.0	4	75.0
06/08/2017 00:30	223.0	4	75.0
06/08/2017 00:35	155.0	4	75.0
06/08/2017 00:40	146.0	4	75.0
06/08/2017 00:45	150.0	4	75.0
06/08/2017 00:50	130.0	4	75.0
06/08/2017 00:55	168.0	4	75.0
06/08/2017 01:00	164.0	4	75.0
06/08/2017 01:05	153.0	4	75.0
06/08/2017 01:10	131.0	4	75.0
06/08/2017 01:15	148.0	4	75.0
06/08/2017 01:20	138.0	4	75.0
06/08/2017 01:25	161.0	4	75.0
06/08/2017 01:30	163.0	4	75.0
06/08/2017 01:35	151.0	4	75.0
06/08/2017 01:40	130.0	4	75.0
06/08/2017 01:45	143.0	4	75.0
06/08/2017 01:50	119.0	4	75.0
06/08/2017 01:55	127.0	4	75.0
06/08/2017 02:00	114.0	4	75.0
06/08/2017 02:05	126.0	4	75.0
06/08/2017 02:10	142.0	4	75.0
06/08/2017 02:15	124.0	4	75.0
06/08/2017 02:20	163.0	4	75.0
06/08/2017 02:25	100.0	4	75.0
06/08/2017 02:30	141.0	4	75.0
06/08/2017 02:35	156.0	4	75.0
06/08/2017 02:40	169.0	4	75.0
06/08/2017 02:45	108.0	4	75.0
06/08/2017 02:50	133.0	4	75.0
06/08/2017 02:55	104.0	4	75.0
06/08/2017 03:00	161.0	4	75.0
06/08/2017 03:05	75.0	4	75.0
06/08/2017 03:10	145.0	4	75.0
06/08/2017 03:15	142.0	4	75.0
06/08/2017 03:20	161.0	4	75.0
06/08/2017 03:25	151.0	4	75.0
06/08/2017 03:30	181.0	4	75.0
06/08/2017 03:35	162.0	4	75.0
06/08/2017 03:40	144.0	4	75.0
06/08/2017 03:45	180.0	4	75.0
06/08/2017 03:50	168.0	4	75.0
06/08/2017 03:55	158.0	4	75.0
06/08/2017 04:00	181.0	4	75.0
06/08/2017 04:05	169.0	4	75.0
06/08/2017 04:10	243.0	4	75.0
06/08/2017 04:15	192.0	4	75.0
06/08/2017 04:20	230.0	4	75.0
06/08/2017 04:25	227.0	4	75.0
06/08/2017 04:30	294.0	4	75.0
06/08/2017 04:35	208.0	4	75.0
06/08/2017 04:40	283.0	4	75.0
06/08/2017 04:45	296.0	4	75.0
06/08/2017 04:50	270.0	4	75.0
06/08/2017 04:55	262.0	4	75.0
06/08/2017 05:00	267.0	4	75.0
06/08/2017 05:05	342.0	4	75.0
06/08/2017 05:10	223.0	4	75.0
06/08/2017 05:15	219.0	4	75.0
06/08/2017 05:20	311.0	4	75.0
06/08/2017 05:25	341.0	4	75.0
06/08/2017 05:30	356.0	4	75.0
06/08/2017 05:35	339.0	4	75.0
06/08/2017 05:40	378.0	4	75.0
06/08/2017 05:45	352.0	4	75.0
06/08/2017 05:50	428.0	4	75.0
06/08/2017 05:55	381.0	4	75.0
06/08/2017 06:00	388.0	4	75.0
06/08/2017 06:05	342.0	4	75.0
06/08/2017 06:10	364.0	4	75.0
06/08/2017 06:15	472.0	4	75.0
06/08/2017 06:20	534.0	4	75.0
06/08/2017 06:25	429.0	4	75.0
06/08/2017 06:30	492.0	4	75.0
06/08/2017 06:35	454.0	4	75.0
06/08/2017 06:40	592.0	4	75.0
06/08/2017 06:45	518.0	4	75.0
06/08/2017 06:50	558.0	4	75.0
06/08/2017 06:55	527.0	4	75.0
06/08/2017 07:00	441.0	4	75.0
06/08/2017 07:05	557.0	4	75.0
06/08/2017 07:10	514.0	4	75.0
06/08/2017 07:15	408.0	4	75.0
06/08/2017 07:20	549.0	4	75.0
06/08/2017 07:25	509.0	4	75.0
06/08/2017 07:30	565.0	4	75.0
06/08/2017 07:35	500.0	4	75.0
06/08/2017 07:40	428.0	4	75.0
06/08/2017 07:45	486.0	4	75.0
06/08/2017 07:50	420.0	4	75.0
06/08/2017 07:55	454.0	4	75.0
06/08/2017 08:00	453.0	4	75.0
06/08/2017 08:05	452.0	4	75.0
06/08/2017 08:10	457.0	4	75.0
06/08/2017 08:15	458.0	4	75.0
06/08/2017 08:20	480.0	4	75.0
06/08/2017 08:25	479.0	4	75.0
06/08/2017 08:30	474.0	4	75.0
06/08/2017 08:35	515.0	4	75.0
06/08/2017 08:40	549.0	4	75.0
06/08/2017 08:45	429.0	4	75.0
06/08/2017 08:50	490.0	4	75.0
06/08/2017 08:55	545.0	4	75.0
06/08/2017 09:00	495.0	4	75.0
06/08/2017 09:05	508.0	4	75.0
06/08/2017 09:10	473.0	4	75.0
06/08/2017 09:15	478.0	4	75.0
06/08/2017 09:20	483.0	4	75.0
06/08/2017 09:25	344.0	4	75.0
06/08/2017 09:30	469.0	4	75.0
06/08/2017 09:35	508.0	4	75.0
06/08/2017 09:40	448.0	4	75.0
06/08/2017 09:45	520.0	4	75.0
06/08/2017 09:50	485.0	4	75.0
06/08/2017 09:55	482.0	4	75.0
06/08/2017 10:00	491.0	4	75.0
06/08/2017 10:05	478.0	4	75.0
06/08/2017 10:10	492.0	4	75.0
06/08/2017 10:15	424.0	4	75.0
06/08/2017 10:20	483.0	4	75.0
06/08/2017 10:25	437.0	4	75.0
06/08/2017 10:30	442.0	4	75.0
06/08/2017 10:35	475.0	4	75.0
06/08/2017 10:40	463.0	4	75.0
06/08/2017 10:45	427.0	4	75.0
06/08/2017 10:50	340.0	4	75.0
06/08/2017 10:55	442.0	4	75.0
06/08/2017 11:00	373.0	4	75.0
06/08/2017 11:05	348.0	4	75.0
06/08/2017 11:10	513.0	4	75.0
06/08/2017 11:15	480.0	4	75.0
06/08/2017 11:20	478.0	4	75.0
06/08/2017 11:25	462.0	4	75.0
06/08/2017 11:30	386.0	4	75.0
06/08/2017 11:35	481.0	4	75.0
06/08/2017 11:40	345.0	4	75.0
06/08/2017 11:45	559.0	4	75.0
06/08/2017 11:50	510.0	4	75.0
06/08/2017 11:55	451.0	4	75.0
06/08/2017 12:00	483.0	4	75.0
06/08/2017 12:05	452.0	4	75.0
06/08/2017 12:10	399.0	4	75.0
06/08/2017 12:15	516.0	4	75.0
06/08/2017 12:20	540.0	4	75.0
06/08/2017 12:25	532.0	4	75.0
06/08/2017 12:30	451.0	4	75.0
06/08/2017 12:35	468.0	4	75.0
06/08/2017 12:40	510.0	4	75.0
06/08/2017 12:45	504.0	4	75.0
06/08/2017 12:50	436.0	4	75.0
06/08/2017 12:55	502.0	4	75.0
06/08/2017 13:00	508.0	4	75.0
06/08/2017 13:05	477.0	4	75.0
06/08/2017 13:10	342.0	4	75.0
06/08/2017 13:15	451.0	4	75.0
06/08/2017 13:20	472.0	4	75.0
06/08/2017 13:25	485.0	4	75.0
06/08/2017 13:30	465.0	4	75.0
06/08/2017 13:35	460.0	4	75.0
06/08/2017 13:40	475.0	4	75.0
06/08/2017 13:45	551.0	4	75.0
06/08/2017 13:50	458.0	4	75.0
06/08/2017 13:55	476.0	4	75.0
06/08/2017 14:00	563.0	4	75.0
06/08/2017 14:05	566.0	4	75.0
06/08/2017 14:10	435.0	4	75.0
06/08/2017 14:15	530.0	4	75.0
06/08/2017 14:20	533.0	4	75.0
06/08/2017 14:25	510.0	4	75.0
06/08/2017 14:30	584.0	4	75.0
06/08/2017 14:35	533.0	4	75.0
