5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/20/2017 07:15	504.0	4	75.0
06/20/2017 07:20	491.0	4	75.0
06/20/2017 07:25	561.0	4	75.0
06/20/2017 07:30	522.0	4	75.0
06/20/2017 07:35	589.0	4	75.0
06/20/2017 07:40	569.0	4	75.0
06/20/2017 07:45	462.0	4	75.0
06/20/2017 07:50	504.0	4	75.0
06/20/2017 07:55	563.0	4	75.0
06/20/2017 08:00	615.0	4	75.0
06/20/2017 08:05	415.0	4	75.0
06/20/2017 08:10	605.0	4	75.0
06/20/2017 08:15	536.0	4	75.0
06/20/2017 08:20	548.0	4	75.0
06/20/2017 08:25	566.0	4	75.0
06/20/2017 08:30	536.0	4	75.0
06/20/2017 08:35	461.0	4	75.0
06/20/2017 08:40	592.0	4	75.0
06/20/2017 08:45	579.0	4	75.0
06/20/2017 08:50	582.0	4	75.0
06/20/2017 08:55	624.0	4	75.0
06/20/2017 09:00	536.0	4	75.0
06/20/2017 09:05	589.0	4	75.0
06/20/2017 09:10	612.0	4	75.0
06/20/2017 09:15	627.0	4	75.0
06/20/2017 09:20	519.0	4	75.0
06/20/2017 09:25	436.0	4	75.0
06/20/2017 09:30	456.0	4	75.0
06/20/2017 09:35	509.0	4	75.0
06/20/2017 09:40	461.0	4	75.0
06/20/2017 09:45	430.0	4	75.0
06/20/2017 09:50	527.0	4	75.0
06/20/2017 09:55	477.0	4	75.0
06/20/2017 10:00	546.0	4	75.0
06/20/2017 10:05	583.0	4	75.0
06/20/2017 10:10	557.0	4	75.0
06/20/2017 10:15	569.0	4	75.0
06/20/2017 10:20	595.0	4	75.0
06/20/2017 10:25	478.0	4	75.0
06/20/2017 10:30	498.0	4	75.0
06/20/2017 10:35	579.0	4	75.0
06/20/2017 10:40	563.0	4	75.0
06/20/2017 10:45	471.0	4	75.0
06/20/2017 10:50	501.0	4	75.0
06/20/2017 10:55	386.0	4	75.0
06/20/2017 11:00	492.0	4	75.0
06/20/2017 11:05	527.0	4	75.0
06/20/2017 11:10	438.0	4	75.0
06/20/2017 11:15	493.0	4	75.0
06/20/2017 11:20	473.0	4	75.0
06/20/2017 11:25	586.0	4	75.0
06/20/2017 11:30	431.0	4	75.0
06/20/2017 11:35	412.0	4	75.0
06/20/2017 11:40	540.0	4	75.0
06/20/2017 11:45	510.0	4	75.0
06/20/2017 11:50	533.0	4	75.0
06/20/2017 11:55	506.0	4	75.0
06/20/2017 12:00	459.0	4	75.0
06/20/2017 12:05	256.0	4	75.0
06/20/2017 12:10	543.0	4	75.0
06/20/2017 12:15	483.0	4	75.0
06/20/2017 12:20	484.0	4	75.0
06/20/2017 12:25	469.0	4	75.0
06/20/2017 12:30	451.0	4	75.0
06/20/2017 12:35	531.0	4	75.0
06/20/2017 12:40	494.0	4	75.0
06/20/2017 12:45	547.0	4	75.0
06/20/2017 12:50	431.0	4	75.0
06/20/2017 12:55	449.0	4	75.0
06/20/2017 13:00	480.0	4	75.0
06/20/2017 13:05	516.0	4	75.0
06/20/2017 13:10	463.0	4	75.0
06/20/2017 13:15	496.0	4	75.0
06/20/2017 13:20	469.0	4	75.0
06/20/2017 13:25	439.0	4	75.0
06/20/2017 13:30	533.0	4	75.0
06/20/2017 13:35	535.0	4	75.0
06/20/2017 13:40	489.0	4	75.0
06/20/2017 13:45	486.0	4	75.0
06/20/2017 13:50	495.0	4	75.0
06/20/2017 13:55	449.0	4	75.0
06/20/2017 14:00	461.0	4	75.0
06/20/2017 14:05	528.0	4	75.0
06/20/2017 14:10	477.0	4	75.0
06/20/2017 14:15	543.0	4	75.0
06/20/2017 14:20	486.0	4	75.0
06/20/2017 14:25	500.0	4	75.0
06/20/2017 14:30	512.0	4	75.0
06/20/2017 14:35	485.0	4	75.0
06/20/2017 14:40	444.0	4	75.0
06/20/2017 14:45	563.0	4	75.0
06/20/2017 14:50	591.0	4	75.0
06/20/2017 14:55	540.0	4	75.0
06/20/2017 15:00	502.0	4	75.0
06/20/2017 15:05	402.0	4	75.0
06/20/2017 15:10	394.0	4	75.0
06/20/2017 15:15	415.0	4	75.0
06/20/2017 15:20	227.0	4	75.0
06/20/2017 15:25	351.0	4	75.0
06/20/2017 15:30	380.0	4	75.0
06/20/2017 15:35	468.0	4	75.0
06/20/2017 15:40	408.0	4	75.0
06/20/2017 15:45	547.0	4	75.0
06/20/2017 15:50	414.0	4	75.0
06/20/2017 15:55	406.0	4	75.0
06/20/2017 16:00	587.0	4	75.0
06/20/2017 16:05	535.0	4	75.0
06/20/2017 16:10	334.0	4	75.0
06/20/2017 16:15	400.0	4	75.0
06/20/2017 16:20	395.0	4	75.0
06/20/2017 16:25	410.0	4	75.0
06/20/2017 16:30	466.0	4	75.0
06/20/2017 16:35	473.0	4	75.0
06/20/2017 16:40	576.0	4	75.0
06/20/2017 16:45	439.0	4	75.0
06/20/2017 16:50	461.0	4	75.0
06/20/2017 16:55	526.0	4	75.0
06/20/2017 17:00	379.0	4	75.0
06/20/2017 17:05	529.0	4	75.0
06/20/2017 17:10	506.0	4	75.0
06/20/2017 17:15	475.0	4	75.0
06/20/2017 17:20	364.0	4	75.0
06/20/2017 17:25	377.0	4	75.0
06/20/2017 17:30	426.0	4	75.0
06/20/2017 17:35	564.0	4	75.0
06/20/2017 17:40	573.0	4	75.0
06/20/2017 17:45	581.0	4	75.0
06/20/2017 17:50	603.0	4	75.0
06/20/2017 17:55	447.0	4	75.0
06/20/2017 18:00	453.0	4	75.0
06/20/2017 18:05	446.0	4	75.0
06/20/2017 18:10	585.0	4	75.0
06/20/2017 18:15	557.0	4	75.0
06/20/2017 18:20	550.0	4	75.0
06/20/2017 18:25	532.0	4	75.0
06/20/2017 18:30	530.0	4	75.0
06/20/2017 18:35	508.0	4	75.0
06/20/2017 18:40	461.0	4	75.0
06/20/2017 18:45	441.0	4	75.0
06/20/2017 18:50	510.0	4	75.0
06/20/2017 18:55	462.0	4	75.0
06/20/2017 19:00	416.0	4	75.0
06/20/2017 19:05	521.0	4	75.0
06/20/2017 19:10	472.0	4	75.0
06/20/2017 19:15	439.0	4	75.0
06/20/2017 19:20	470.0	4	75.0
06/20/2017 19:25	363.0	4	75.0
06/20/2017 19:30	445.0	4	75.0
06/20/2017 19:35	458.0	4	75.0
06/20/2017 19:40	326.0	4	75.0
06/20/2017 19:45	429.0	4	75.0
06/20/2017 19:50	474.0	4	75.0
06/20/2017 19:55	389.0	4	75.0
06/20/2017 20:00	409.0	4	75.0
06/20/2017 20:05	367.0	4	75.0
06/20/2017 20:10	471.0	4	75.0
06/20/2017 20:15	388.0	4	75.0
06/20/2017 20:20	425.0	4	75.0
06/20/2017 20:25	370.0	4	75.0
06/20/2017 20:30	397.0	4	75.0
06/20/2017 20:35	395.0	4	75.0
06/20/2017 20:40	384.0	4	75.0
06/20/2017 20:45	413.0	4	75.0
06/20/2017 20:50	419.0	4	75.0
06/20/2017 20:55	417.0	4	75.0
06/20/2017 21:00	417.0	4	75.0
06/20/2017 21:05	388.0	4	75.0
06/20/2017 21:10	376.0	4	75.0
06/20/2017 21:15	400.0	4	75.0
06/20/2017 21:20	436.0	4	75.0
06/20/2017 21:25	411.0	4	75.0
06/20/2017 21:30	369.0	4	75.0
06/20/2017 21:35	400.0	4	75.0
06/20/2017 21:40	287.0	4	75.0
06/20/2017 21:45	367.0	4	75.0
06/20/2017 21:50	387.0	4	75.0
06/20/2017 21:55	334.0	4	75.0
06/20/2017 22:00	333.0	4	75.0
06/20/2017 22:05	290.0	4	75.0
06/20/2017 22:10	347.0	4	75.0
06/20/2017 22:15	348.0	4	75.0
06/20/2017 22:20	382.0	4	75.0
06/20/2017 22:25	348.0	4	75.0
06/20/2017 22:30	293.0	4	75.0
06/20/2017 22:35	332.0	4	75.0
06/20/2017 22:40	312.0	4	75.0
06/20/2017 22:45	325.0	4	75.0
06/20/2017 22:50	281.0	4	75.0
06/20/2017 22:55	316.0	4	75.0
06/20/2017 23:00	292.0	4	75.0
06/20/2017 23:05	287.0	4	75.0
06/20/2017 23:10	296.0	4	75.0
06/20/2017 23:15	354.0	4	75.0
06/20/2017 23:20	274.0	4	75.0
06/20/2017 23:25	322.0	4	75.0
06/20/2017 23:30	311.0	4	75.0
06/20/2017 23:35	249.0	4	75.0
06/20/2017 23:40	224.0	4	75.0
06/20/2017 23:45	237.0	4	75.0
06/20/2017 23:50	244.0	4	75.0
06/20/2017 23:55	232.0	4	75.0
06/21/2017 00:00	195.0	4	75.0
06/21/2017 00:05	231.0	4	75.0
06/21/2017 00:10	219.0	4	75.0
06/21/2017 00:15	225.0	4	75.0
06/21/2017 00:20	197.0	4	75.0
06/21/2017 00:25	205.0	4	75.0
06/21/2017 00:30	221.0	4	75.0
06/21/2017 00:35	190.0	4	75.0
06/21/2017 00:40	188.0	4	75.0
06/21/2017 00:45	156.0	4	75.0
06/21/2017 00:50	183.0	4	75.0
06/21/2017 00:55	173.0	4	75.0
06/21/2017 01:00	153.0	4	75.0
06/21/2017 01:05	132.0	4	75.0
06/21/2017 01:10	138.0	4	75.0
06/21/2017 01:15	148.0	4	75.0
06/21/2017 01:20	127.0	4	75.0
06/21/2017 01:25	99.0	4	75.0
06/21/2017 01:30	47.0	4	75.0
06/21/2017 01:35	41.0	4	75.0
06/21/2017 01:40	101.0	4	75.0
06/21/2017 01:45	103.0	4	75.0
06/21/2017 01:50	89.0	4	75.0
06/21/2017 01:55	21.0	4	75.0
06/21/2017 02:00	93.0	4	75.0
06/21/2017 02:05	125.0	4	75.0
06/21/2017 02:10	120.0	4	75.0
06/21/2017 02:15	131.0	4	75.0
06/21/2017 02:20	107.0	4	75.0
06/21/2017 02:25	143.0	4	75.0
06/21/2017 02:30	130.0	4	75.0
06/21/2017 02:35	110.0	4	75.0
06/21/2017 02:40	20.0	4	75.0
06/21/2017 02:45	106.0	4	75.0
06/21/2017 02:50	74.0	4	75.0
06/21/2017 02:55	157.0	4	75.0
06/21/2017 03:00	143.0	4	75.0
06/21/2017 03:05	70.0	4	75.0
06/21/2017 03:10	147.0	4	75.0
06/21/2017 03:15	64.0	4	75.0
06/21/2017 03:20	132.0	4	75.0
06/21/2017 03:25	113.0	4	75.0
06/21/2017 03:30	106.0	4	75.0
06/21/2017 03:35	116.0	4	75.0
06/21/2017 03:40	159.0	4	75.0
06/21/2017 03:45	125.0	4	75.0
06/21/2017 03:50	189.0	4	75.0
06/21/2017 03:55	166.0	4	75.0
06/21/2017 04:00	135.0	4	75.0
06/21/2017 04:05	144.0	4	75.0
06/21/2017 04:10	169.0	4	75.0
06/21/2017 04:15	217.0	4	75.0
06/21/2017 04:20	152.0	4	75.0
06/21/2017 04:25	225.0	4	75.0
06/21/2017 04:30	258.0	4	75.0
06/21/2017 04:35	266.0	4	75.0
06/21/2017 04:40	276.0	4	75.0
06/21/2017 04:45	268.0	4	75.0
06/21/2017 04:50	249.0	4	75.0
06/21/2017 04:55	260.0	4	75.0
06/21/2017 05:00	219.0	4	75.0
06/21/2017 05:05	300.0	4	75.0
06/21/2017 05:10	297.0	4	75.0
06/21/2017 05:15	279.0	4	75.0
06/21/2017 05:20	318.0	4	75.0
06/21/2017 05:25	376.0	4	75.0
06/21/2017 05:30	348.0	4	75.0
06/21/2017 05:35	353.0	4	75.0
06/21/2017 05:40	370.0	4	75.0
06/21/2017 05:45	334.0	4	75.0
06/21/2017 05:50	405.0	4	75.0
06/21/2017 05:55	379.0	4	75.0
06/21/2017 06:00	384.0	4	75.0
06/21/2017 06:05	369.0	4	75.0
06/21/2017 06:10	299.0	4	75.0
06/21/2017 06:15	400.0	4	75.0
06/21/2017 06:20	396.0	4	75.0
06/21/2017 06:25	510.0	4	75.0
06/21/2017 06:30	500.0	4	75.0
06/21/2017 06:35	432.0	4	75.0
06/21/2017 06:40	619.0	4	75.0
06/21/2017 06:45	607.0	4	75.0
06/21/2017 06:50	612.0	4	75.0
06/21/2017 06:55	557.0	4	75.0
06/21/2017 07:00	504.0	4	75.0
06/21/2017 07:05	578.0	4	75.0
06/21/2017 07:10	591.0	4	75.0
06/21/2017 07:15	554.0	4	75.0
06/21/2017 07:20	511.0	4	75.0
06/21/2017 07:25	592.0	4	75.0
06/21/2017 07:30	482.0	4	75.0
06/21/2017 07:35	563.0	4	75.0
06/21/2017 07:40	508.0	4	75.0
06/21/2017 07:45	622.0	4	75.0
06/21/2017 07:50	509.0	4	75.0
06/21/2017 07:55	487.0	4	75.0
06/21/2017 08:00	498.0	4	75.0
06/21/2017 08:05	600.0	4	75.0
06/21/2017 08:10	552.0	4	75.0
06/21/2017 08:15	540.0	4	75.0
06/21/2017 08:20	525.0	4	75.0
06/21/2017 08:25	592.0	4	75.0
06/21/2017 08:30	616.0	4	75.0
06/21/2017 08:35	499.0	4	75.0
06/21/2017 08:40	489.0	4	75.0
06/21/2017 08:45	551.0	4	75.0
06/21/2017 08:50	524.0	4	75.0
06/21/2017 08:55	583.0	4	75.0
06/21/2017 09:00	628.0	4	75.0
06/21/2017 09:05	585.0	4	75.0
06/21/2017 09:10	583.0	4	75.0
06/21/2017 09:15	576.0	4	75.0
06/21/2017 09:20	562.0	4	75.0
06/21/2017 09:25	452.0	4	75.0
06/21/2017 09:30	544.0	4	75.0
06/21/2017 09:35	496.0	4	75.0
06/21/2017 09:40	544.0	4	75.0
06/21/2017 09:45	594.0	4	75.0
06/21/2017 09:50	505.0	4	75.0
06/21/2017 09:55	552.0	4	75.0
06/21/2017 10:00	563.0	4	75.0
06/21/2017 10:05	548.0	4	75.0
06/21/2017 10:10	503.0	4	75.0
06/21/2017 10:15	460.0	4	75.0
06/21/2017 10:20	434.0	4	75.0
06/21/2017 10:25	474.0	4	75.0
06/21/2017 10:30	535.0	4	75.0
06/21/2017 10:35	538.0	4	75.0
06/21/2017 10:40	500.0	4	75.0
06/21/2017 10:45	449.0	4	75.0
06/21/2017 10:50	515.0	4	75.0
06/21/2017 10:55	411.0	4	75.0
06/21/2017 11:00	403.0	4	75.0
06/21/2017 11:05	489.0	4	75.0
06/21/2017 11:10	547.0	4	75.0
06/21/2017 11:15	438.0	4	75.0
06/21/2017 11:20	388.0	4	75.0
06/21/2017 11:25	527.0	4	75.0
06/21/2017 11:30	510.0	4	75.0
06/21/2017 11:35	503.0	4	75.0
06/21/2017 11:40	541.0	4	75.0
06/21/2017 11:45	471.0	4	75.0
06/21/2017 11:50	534.0	4	75.0
06/21/2017 11:55	360.0	4	75.0
06/21/2017 12:00	422.0	4	75.0
06/21/2017 12:05	534.0	4	75.0
06/21/2017 12:10	541.0	4	75.0
06/21/2017 12:15	562.0	4	75.0
06/21/2017 12:20	492.0	4	75.0
06/21/2017 12:25	551.0	4	75.0
06/21/2017 12:30	577.0	4	75.0
06/21/2017 12:35	566.0	4	75.0
06/21/2017 12:40	585.0	4	75.0
06/21/2017 12:45	478.0	4	75.0
06/21/2017 12:50	426.0	4	75.0
06/21/2017 12:55	424.0	4	75.0
06/21/2017 13:00	462.0	4	75.0
06/21/2017 13:05	561.0	4	75.0
06/21/2017 13:10	372.0	4	75.0
06/21/2017 13:15	553.0	4	75.0
06/21/2017 13:20	551.0	4	75.0
06/21/2017 13:25	579.0	4	75.0
06/21/2017 13:30	497.0	4	75.0
06/21/2017 13:35	491.0	4	75.0
06/21/2017 13:40	585.0	4	75.0
06/21/2017 13:45	476.0	4	75.0
06/21/2017 13:50	532.0	4	75.0
06/21/2017 13:55	566.0	4	75.0
06/21/2017 14:00	544.0	4	75.0
06/21/2017 14:05	513.0	4	75.0
06/21/2017 14:10	500.0	4	75.0
06/21/2017 14:15	586.0	4	75.0
06/21/2017 14:20	512.0	4	75.0
06/21/2017 14:25	598.0	4	75.0
06/21/2017 14:30	640.0	4	75.0
06/21/2017 14:35	575.0	4	75.0
06/21/2017 14:40	589.0	4	75.0
06/21/2017 14:45	616.0	4	75.0
06/21/2017 14:50	465.0	4	75.0
06/21/2017 14:55	538.0	4	75.0
06/21/2017 15:00	451.0	4	75.0
06/21/2017 15:05	568.0	4	75.0
06/21/2017 15:10	619.0	4	75.0
06/21/2017 15:15	526.0	4	75.0
06/21/2017 15:20	584.0	4	75.0
06/21/2017 15:25	576.0	4	75.0
06/21/2017 15:30	567.0	4	75.0
06/21/2017 15:35	592.0	4	75.0
06/21/2017 15:40	513.0	4	75.0
06/21/2017 15:45	593.0	4	75.0
06/21/2017 15:50	566.0	4	75.0
06/21/2017 15:55	515.0	4	75.0
06/21/2017 16:00	543.0	4	75.0
06/21/2017 16:05	520.0	4	75.0
06/21/2017 16:10	550.0	4	75.0
06/21/2017 16:15	600.0	4	75.0
06/21/2017 16:20	615.0	4	75.0
06/21/2017 16:25	489.0	4	75.0
06/21/2017 16:30	589.0	4	75.0
06/21/2017 16:35	536.0	4	75.0
06/21/2017 16:40	499.0	4	75.0
06/21/2017 16:45	464.0	4	75.0
06/21/2017 16:50	555.0	4	75.0
06/21/2017 16:55	463.0	4	75.0
06/21/2017 17:00	526.0	4	75.0
06/21/2017 17:05	500.0	4	75.0
06/21/2017 17:10	473.0	4	75.0
06/21/2017 17:15	581.0	4	75.0
06/21/2017 17:20	528.0	4	75.0
06/21/2017 17:25	490.0	4	75.0
06/21/2017 17:30	348.0	4	75.0
06/21/2017 17:35	520.0	4	75.0
06/21/2017 17:40	491.0	4	75.0
06/21/2017 17:45	419.0	4	75.0
06/21/2017 17:50	451.0	4	75.0
06/21/2017 17:55	534.0	4	75.0
06/21/2017 18:00	526.0	4	75.0
06/21/2017 18:05	443.0	4	75.0
06/21/2017 18:10	493.0	4	75.0
06/21/2017 18:15	563.0	4	75.0
06/21/2017 18:20	521.0	4	75.0
06/21/2017 18:25	473.0	4	75.0
06/21/2017 18:30	570.0	4	75.0
06/21/2017 18:35	546.0	4	75.0
06/21/2017 18:40	499.0	4	75.0
06/21/2017 18:45	529.0	4	75.0
06/21/2017 18:50	467.0	4	75.0
06/21/2017 18:55	435.0	4	75.0
06/21/2017 19:00	476.0	4	75.0
06/21/2017 19:05	505.0	4	75.0
06/21/2017 19:10	432.0	4	75.0
06/21/2017 19:15	423.0	4	75.0
06/21/2017 19:20	519.0	4	75.0
06/21/2017 19:25	491.0	4	75.0
06/21/2017 19:30	466.0	4	75.0
06/21/2017 19:35	518.0	4	75.0
06/21/2017 19:40	528.0	4	75.0
06/21/2017 19:45	488.0	4	75.0
06/21/2017 19:50	496.0	4	75.0
06/21/2017 19:55	502.0	4	75.0
06/21/2017 20:00	323.0	4	75.0
06/21/2017 20:05	434.0	4	75.0
06/21/2017 20:10	483.0	4	75.0
06/21/2017 20:15	463.0	4	75.0
06/21/2017 20:20	466.0	4	75.0
06/21/2017 20:25	378.0	4	75.0
06/21/2017 20:30	371.0	4	75.0
06/21/2017 20:35	427.0	4	75.0
06/21/2017 20:40	371.0	4	75.0
06/21/2017 20:45	375.0	4	75.0
06/21/2017 20:50	439.0	4	75.0
06/21/2017 20:55	462.0	4	75.0
06/21/2017 21:00	368.0	4	75.0
06/21/2017 21:05	397.0	4	75.0
06/21/2017 21:10	407.0	4	75.0
06/21/2017 21:15	362.0	4	75.0
06/21/2017 21:20	469.0	4	75.0
06/21/2017 21:25	453.0	4	75.0
06/21/2017 21:30	475.0	4	75.0
06/21/2017 21:35	438.0	4	75.0
06/21/2017 21:40	394.0	4	75.0
06/21/2017 21:45	402.0	4	75.0
06/21/2017 21:50	332.0	4	75.0
06/21/2017 21:55	425.0	4	75.0
06/21/2017 22:00	385.0	4	75.0
06/21/2017 22:05	345.0	4	75.0
06/21/2017 22:10	335.0	4	75.0
06/21/2017 22:15	415.0	4	75.0
06/21/2017 22:20	389.0	4	75.0
06/21/2017 22:25	368.0	4	75.0
06/21/2017 22:30	374.0	4	75.0
06/21/2017 22:35	362.0	4	75.0
06/21/2017 22:40	408.0	4	75.0
06/21/2017 22:45	362.0	4	75.0
06/21/2017 22:50	365.0	4	75.0
06/21/2017 22:55	332.0	4	75.0
06/21/2017 23:00	259.0	4	75.0
06/21/2017 23:05	294.0	4	75.0
06/21/2017 23:10	277.0	4	75.0
06/21/2017 23:15	273.0	4	75.0
06/21/2017 23:20	258.0	4	75.0
06/21/2017 23:25	263.0	4	75.0
06/21/2017 23:30	238.0	4	75.0
06/21/2017 23:35	269.0	4	75.0
06/21/2017 23:40	289.0	4	75.0
06/21/2017 23:45	329.0	4	75.0
06/21/2017 23:50	296.0	4	75.0
06/21/2017 23:55	297.0	4	75.0
06/22/2017 00:00	261.0	4	75.0
06/22/2017 00:05	212.0	4	75.0
06/22/2017 00:10	207.0	4	75.0
06/22/2017 00:15	206.0	4	75.0
06/22/2017 00:20	214.0	4	75.0
06/22/2017 00:25	186.0	4	75.0
06/22/2017 00:30	126.0	4	75.0
06/22/2017 00:35	169.0	4	75.0
06/22/2017 00:40	200.0	4	75.0
06/22/2017 00:45	174.0	4	75.0
06/22/2017 00:50	234.0	4	75.0
06/22/2017 00:55	154.0	4	75.0
06/22/2017 01:00	181.0	4	75.0
06/22/2017 01:05	176.0	4	75.0
06/22/2017 01:10	170.0	4	75.0
06/22/2017 01:15	170.0	4	75.0
06/22/2017 01:20	117.0	4	75.0
06/22/2017 01:25	157.0	4	75.0
06/22/2017 01:30	163.0	4	75.0
06/22/2017 01:35	125.0	4	75.0
06/22/2017 01:40	146.0	4	75.0
06/22/2017 01:45	133.0	4	75.0
06/22/2017 01:50	129.0	4	75.0
06/22/2017 01:55	121.0	4	75.0
06/22/2017 02:00	146.0	4	75.0
06/22/2017 02:05	176.0	4	75.0
06/22/2017 02:10	194.0	4	75.0
06/22/2017 02:15	132.0	4	75.0
06/22/2017 02:20	122.0	4	75.0
06/22/2017 02:25	144.0	4	75.0
06/22/2017 02:30	122.0	4	75.0
06/22/2017 02:35	156.0	4	75.0
06/22/2017 02:40	141.0	4	75.0
06/22/2017 02:45	142.0	4	75.0
06/22/2017 02:50	140.0	4	75.0
06/22/2017 02:55	139.0	4	75.0
06/22/2017 03:00	140.0	4	75.0
06/22/2017 03:05	152.0	4	75.0
06/22/2017 03:10	161.0	4	75.0
06/22/2017 03:15	134.0	4	75.0
06/22/2017 03:20	148.0	4	75.0
06/22/2017 03:25	159.0	4	75.0
06/22/2017 03:30	162.0	4	75.0
06/22/2017 03:35	139.0	4	75.0
06/22/2017 03:40	164.0	4	75.0
06/22/2017 03:45	165.0	4	75.0
06/22/2017 03:50	138.0	4	75.0
06/22/2017 03:55	193.0	4	75.0
06/22/2017 04:00	181.0	4	75.0
06/22/2017 04:05	195.0	4	75.0
06/22/2017 04:10	224.0	4	75.0
06/22/2017 04:15	232.0	4	75.0
06/22/2017 04:20	252.0	4	75.0
06/22/2017 04:25	195.0	4	75.0
06/22/2017 04:30	229.0	4	75.0
06/22/2017 04:35	261.0	4	75.0
06/22/2017 04:40	239.0	4	75.0
06/22/2017 04:45	334.0	4	75.0
06/22/2017 04:50	325.0	4	75.0
06/22/2017 04:55	302.0	4	75.0
06/22/2017 05:00	348.0	4	75.0
06/22/2017 05:05	264.0	4	75.0
06/22/2017 05:10	367.0	4	75.0
06/22/2017 05:15	350.0	4	75.0
06/22/2017 05:20	338.0	4	75.0
06/22/2017 05:25	377.0	4	75.0
06/22/2017 05:30	361.0	4	75.0
06/22/2017 05:35	287.0	4	75.0
06/22/2017 05:40	300.0	4	75.0
06/22/2017 05:45	365.0	4	75.0
06/22/2017 05:50	416.0	4	75.0
06/22/2017 05:55	351.0	4	75.0
06/22/2017 06:00	400.0	4	75.0
06/22/2017 06:05	392.0	4	75.0
06/22/2017 06:10	397.0	4	75.0
06/22/2017 06:15	424.0	4	75.0
06/22/2017 06:20	534.0	4	75.0
06/22/2017 06:25	488.0	4	75.0
06/22/2017 06:30	452.0	4	75.0
06/22/2017 06:35	590.0	4	75.0
06/22/2017 06:40	485.0	4	75.0
06/22/2017 06:45	397.0	4	75.0
06/22/2017 06:50	437.0	4	75.0
06/22/2017 06:55	521.0	4	75.0
06/22/2017 07:00	535.0	4	75.0
06/22/2017 07:05	538.0	4	75.0
06/22/2017 07:10	373.0	4	75.0
06/22/2017 07:15	545.0	4	75.0
06/22/2017 07:20	513.0	4	75.0
06/22/2017 07:25	499.0	4	75.0
06/22/2017 07:30	375.0	4	75.0
06/22/2017 07:35	391.0	4	75.0
06/22/2017 07:40	249.0	4	75.0
06/22/2017 07:45	261.0	4	75.0
06/22/2017 07:50	289.0	4	75.0
06/22/2017 07:55	308.0	4	75.0
06/22/2017 08:00	293.0	4	75.0
06/22/2017 08:05	321.0	4	75.0
06/22/2017 08:10	322.0	4	75.0
06/22/2017 08:15	443.0	4	75.0
06/22/2017 08:20	472.0	4	75.0
06/22/2017 08:25	548.0	4	75.0
06/22/2017 08:30	532.0	4	75.0
06/22/2017 08:35	531.0	4	75.0
06/22/2017 08:40	466.0	4	75.0
06/22/2017 08:45	549.0	4	75.0
06/22/2017 08:50	535.0	4	75.0
06/22/2017 08:55	535.0	4	75.0
06/22/2017 09:00	550.0	4	75.0
06/22/2017 09:05	521.0	4	75.0
06/22/2017 09:10	596.0	4	75.0
06/22/2017 09:15	540.0	4	75.0
06/22/2017 09:20	572.0	4	75.0
06/22/2017 09:25	575.0	4	75.0
06/22/2017 09:30	541.0	4	75.0
06/22/2017 09:35	489.0	4	75.0
06/22/2017 09:40	481.0	4	75.0
06/22/2017 09:45	537.0	4	75.0
06/22/2017 09:50	554.0	4	75.0
06/22/2017 09:55	462.0	4	75.0
06/22/2017 10:00	579.0	4	75.0
06/22/2017 10:05	545.0	4	75.0
06/22/2017 10:10	565.0	4	75.0
06/22/2017 10:15	551.0	4	75.0
06/22/2017 10:20	511.0	4	75.0
06/22/2017 10:25	557.0	4	75.0
06/22/2017 10:30	459.0	4	75.0
06/22/2017 10:35	619.0	4	75.0
06/22/2017 10:40	578.0	4	75.0
06/22/2017 10:45	543.0	4	75.0
06/22/2017 10:50	526.0	4	75.0
06/22/2017 10:55	492.0	4	75.0
06/22/2017 11:00	431.0	4	75.0
06/22/2017 11:05	556.0	4	75.0
06/22/2017 11:10	441.0	4	75.0
06/22/2017 11:15	553.0	4	75.0
06/22/2017 11:20	541.0	4	75.0
06/22/2017 11:25	559.0	4	75.0
06/22/2017 11:30	548.0	4	75.0
06/22/2017 11:35	538.0	4	75.0
06/22/2017 11:40	524.0	4	75.0
06/22/2017 11:45	589.0	4	75.0
06/22/2017 11:50	524.0	4	75.0
06/22/2017 11:55	528.0	4	75.0
06/22/2017 12:00	547.0	4	75.0
06/22/2017 12:05	550.0	4	75.0
06/22/2017 12:10	483.0	4	75.0
06/22/2017 12:15	587.0	4	75.0
06/22/2017 12:20	354.0	4	75.0
06/22/2017 12:25	536.0	4	75.0
06/22/2017 12:30	560.0	4	75.0
06/22/2017 12:35	496.0	4	75.0
06/22/2017 12:40	480.0	4	75.0
06/22/2017 12:45	559.0	4	75.0
06/22/2017 12:50	462.0	4	75.0
06/22/2017 12:55	464.0	4	75.0
06/22/2017 13:00	404.0	4	75.0
06/22/2017 13:05	554.0	4	75.0
06/22/2017 13:10	505.0	4	75.0
06/22/2017 13:15	571.0	4	75.0
06/22/2017 13:20	512.0	4	75.0
06/22/2017 13:25	460.0	4	75.0
06/22/2017 13:30	549.0	4	75.0
06/22/2017 13:35	365.0	4	75.0
06/22/2017 13:40	575.0	4	75.0
06/22/2017 13:45	603.0	4	75.0
06/22/2017 13:50	573.0	4	75.0
06/22/2017 13:55	521.0	4	75.0
06/22/2017 14:00	539.0	4	75.0
06/22/2017 14:05	545.0	4	75.0
06/22/2017 14:10	481.0	4	75.0
06/22/2017 14:15	561.0	4	75.0
06/22/2017 14:20	505.0	4	75.0
06/22/2017 14:25	580.0	4	75.0
06/22/2017 14:30	592.0	4	75.0
06/22/2017 14:35	560.0	4	75.0
