5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/18/2017 07:15	488.0	4	75.0
04/18/2017 07:20	467.0	4	75.0
04/18/2017 07:25	601.0	4	75.0
04/18/2017 07:30	549.0	4	75.0
04/18/2017 07:35	584.0	4	75.0
04/18/2017 07:40	568.0	4	75.0
04/18/2017 07:45	507.0	4	75.0
04/18/2017 07:50	575.0	4	75.0
04/18/2017 07:55	563.0	4	75.0
04/18/2017 08:00	573.0	4	75.0
04/18/2017 08:05	563.0	4	75.0
04/18/2017 08:10	462.0	4	75.0
04/18/2017 08:15	391.0	4	75.0
04/18/2017 08:20	450.0	4	75.0
04/18/2017 08:25	398.0	4	75.0
04/18/2017 08:30	427.0	4	75.0
04/18/2017 08:35	334.0	4	75.0
04/18/2017 08:40	325.0	4	75.0
04/18/2017 08:45	393.0	4	75.0
04/18/2017 08:50	411.0	4	75.0
04/18/2017 08:55	414.0	4	75.0
04/18/2017 09:00	494.0	4	75.0
04/18/2017 09:05	576.0	4	75.0
04/18/2017 09:10	611.0	4	75.0
04/18/2017 09:15	593.0	4	75.0
04/18/2017 09:20	512.0	4	75.0
04/18/2017 09:25	491.0	4	75.0
04/18/2017 09:30	458.0	4	75.0
04/18/2017 09:35	579.0	4	75.0
04/18/2017 09:40	603.0	4	75.0
04/18/2017 09:45	464.0	4	75.0
04/18/2017 09:50	422.0	4	75.0
04/18/2017 09:55	497.0	4	75.0
04/18/2017 10:00	393.0	4	75.0
04/18/2017 10:05	543.0	4	75.0
04/18/2017 10:10	447.0	4	75.0
04/18/2017 10:15	386.0	4	75.0
04/18/2017 10:20	397.0	4	75.0
04/18/2017 10:25	369.0	4	75.0
04/18/2017 10:30	405.0	4	75.0
04/18/2017 10:35	410.0	4	75.0
04/18/2017 10:40	544.0	4	75.0
04/18/2017 10:45	482.0	4	75.0
04/18/2017 10:50	500.0	4	75.0
04/18/2017 10:55	433.0	4	75.0
04/18/2017 11:00	436.0	4	75.0
04/18/2017 11:05	457.0	4	75.0
04/18/2017 11:10	537.0	4	75.0
04/18/2017 11:15	447.0	4	75.0
04/18/2017 11:20	398.0	4	75.0
04/18/2017 11:25	449.0	4	75.0
04/18/2017 11:30	541.0	4	75.0
04/18/2017 11:35	506.0	4	75.0
04/18/2017 11:40	464.0	4	75.0
04/18/2017 11:45	482.0	4	75.0
04/18/2017 11:50	401.0	4	75.0
04/18/2017 11:55	401.0	4	75.0
04/18/2017 12:00	504.0	4	75.0
04/18/2017 12:05	428.0	4	75.0
04/18/2017 12:10	460.0	4	75.0
04/18/2017 12:15	510.0	4	75.0
04/18/2017 12:20	525.0	4	75.0
04/18/2017 12:25	429.0	4	75.0
04/18/2017 12:30	556.0	4	75.0
04/18/2017 12:35	453.0	4	75.0
04/18/2017 12:40	482.0	4	75.0
04/18/2017 12:45	530.0	4	75.0
04/18/2017 12:50	527.0	4	75.0
04/18/2017 12:55	506.0	4	75.0
04/18/2017 13:00	508.0	4	75.0
04/18/2017 13:05	493.0	4	75.0
04/18/2017 13:10	468.0	4	75.0
04/18/2017 13:15	499.0	4	75.0
04/18/2017 13:20	474.0	4	75.0
04/18/2017 13:25	506.0	4	75.0
04/18/2017 13:30	529.0	4	75.0
04/18/2017 13:35	518.0	4	75.0
04/18/2017 13:40	548.0	4	75.0
04/18/2017 13:45	536.0	4	75.0
04/18/2017 13:50	493.0	4	75.0
04/18/2017 13:55	516.0	4	75.0
04/18/2017 14:00	528.0	4	75.0
04/18/2017 14:05	463.0	4	75.0
04/18/2017 14:10	311.0	4	75.0
04/18/2017 14:15	560.0	4	75.0
04/18/2017 14:20	444.0	4	75.0
04/18/2017 14:25	541.0	4	75.0
04/18/2017 14:30	514.0	4	75.0
04/18/2017 14:35	518.0	4	75.0
04/18/2017 14:40	491.0	4	75.0
04/18/2017 14:45	525.0	4	75.0
04/18/2017 14:50	518.0	4	75.0
04/18/2017 14:55	455.0	4	75.0
04/18/2017 15:00	402.0	4	75.0
04/18/2017 15:05	435.0	4	75.0
04/18/2017 15:10	497.0	4	75.0
04/18/2017 15:15	479.0	4	75.0
04/18/2017 15:20	523.0	4	75.0
04/18/2017 15:25	498.0	4	75.0
04/18/2017 15:30	576.0	4	75.0
04/18/2017 15:35	568.0	4	75.0
04/18/2017 15:40	531.0	4	75.0
04/18/2017 15:45	535.0	4	75.0
04/18/2017 15:50	596.0	4	75.0
04/18/2017 15:55	580.0	4	75.0
04/18/2017 16:00	521.0	4	75.0
04/18/2017 16:05	515.0	4	75.0
04/18/2017 16:10	433.0	4	75.0
04/18/2017 16:15	440.0	4	75.0
04/18/2017 16:20	500.0	4	75.0
04/18/2017 16:25	563.0	4	75.0
04/18/2017 16:30	549.0	4	75.0
04/18/2017 16:35	556.0	4	75.0
04/18/2017 16:40	529.0	4	75.0
04/18/2017 16:45	480.0	4	75.0
04/18/2017 16:50	516.0	4	75.0
04/18/2017 16:55	585.0	4	75.0
04/18/2017 17:00	615.0	4	75.0
04/18/2017 17:05	594.0	4	75.0
04/18/2017 17:10	549.0	4	75.0
04/18/2017 17:15	590.0	4	75.0
04/18/2017 17:20	463.0	4	75.0
04/18/2017 17:25	548.0	4	75.0
04/18/2017 17:30	604.0	4	75.0
04/18/2017 17:35	575.0	4	75.0
04/18/2017 17:40	546.0	4	75.0
04/18/2017 17:45	543.0	4	75.0
04/18/2017 17:50	565.0	4	75.0
04/18/2017 17:55	362.0	4	75.0
04/18/2017 18:00	521.0	4	75.0
04/18/2017 18:05	450.0	4	75.0
04/18/2017 18:10	473.0	4	75.0
04/18/2017 18:15	484.0	4	75.0
04/18/2017 18:20	395.0	4	75.0
04/18/2017 18:25	443.0	4	75.0
04/18/2017 18:30	506.0	4	75.0
04/18/2017 18:35	410.0	4	75.0
04/18/2017 18:40	547.0	4	75.0
04/18/2017 18:45	524.0	4	75.0
04/18/2017 18:50	472.0	4	75.0
04/18/2017 18:55	449.0	4	75.0
04/18/2017 19:00	495.0	4	75.0
04/18/2017 19:05	390.0	4	75.0
04/18/2017 19:10	407.0	4	75.0
04/18/2017 19:15	493.0	4	75.0
04/18/2017 19:20	488.0	4	75.0
04/18/2017 19:25	437.0	4	75.0
04/18/2017 19:30	483.0	4	75.0
04/18/2017 19:35	429.0	4	75.0
04/18/2017 19:40	474.0	4	75.0
04/18/2017 19:45	432.0	4	75.0
04/18/2017 19:50	396.0	4	75.0
04/18/2017 19:55	406.0	4	75.0
04/18/2017 20:00	382.0	4	75.0
04/18/2017 20:05	365.0	4	75.0
04/18/2017 20:10	368.0	4	75.0
04/18/2017 20:15	445.0	4	75.0
04/18/2017 20:20	380.0	4	75.0
04/18/2017 20:25	372.0	4	75.0
04/18/2017 20:30	393.0	4	75.0
04/18/2017 20:35	437.0	4	75.0
04/18/2017 20:40	375.0	4	75.0
04/18/2017 20:45	398.0	4	75.0
04/18/2017 20:50	422.0	4	75.0
04/18/2017 20:55	326.0	4	75.0
04/18/2017 21:00	398.0	4	75.0
04/18/2017 21:05	362.0	4	75.0
04/18/2017 21:10	420.0	4	75.0
04/18/2017 21:15	385.0	4	75.0
04/18/2017 21:20	364.0	4	75.0
04/18/2017 21:25	384.0	4	75.0
04/18/2017 21:30	323.0	4	75.0
04/18/2017 21:35	398.0	4	75.0
04/18/2017 21:40	388.0	4	75.0
04/18/2017 21:45	362.0	4	75.0
04/18/2017 21:50	355.0	4	75.0
04/18/2017 21:55	330.0	4	75.0
04/18/2017 22:00	364.0	4	75.0
04/18/2017 22:05	340.0	4	75.0
04/18/2017 22:10	303.0	4	75.0
04/18/2017 22:15	332.0	4	75.0
04/18/2017 22:20	323.0	4	75.0
04/18/2017 22:25	265.0	4	75.0
04/18/2017 22:30	355.0	4	75.0
04/18/2017 22:35	305.0	4	75.0
04/18/2017 22:40	328.0	4	75.0
04/18/2017 22:45	351.0	4	75.0
04/18/2017 22:50	332.0	4	75.0
04/18/2017 22:55	305.0	4	75.0
04/18/2017 23:00	278.0	4	75.0
04/18/2017 23:05	286.0	4	75.0
04/18/2017 23:10	243.0	4	75.0
04/18/2017 23:15	292.0	4	75.0
04/18/2017 23:20	284.0	4	75.0
04/18/2017 23:25	312.0	4	75.0
04/18/2017 23:30	267.0	4	75.0
04/18/2017 23:35	254.0	4	75.0
04/18/2017 23:40	258.0	4	75.0
04/18/2017 23:45	204.0	4	75.0
04/18/2017 23:50	221.0	4	75.0
04/18/2017 23:55	191.0	4	75.0
04/19/2017 00:00	244.0	4	75.0
04/19/2017 00:05	200.0	4	75.0
04/19/2017 00:10	234.0	4	75.0
04/19/2017 00:15	212.0	4	75.0
04/19/2017 00:20	167.0	4	75.0
04/19/2017 00:25	145.0	4	75.0
04/19/2017 00:30	173.0	4	75.0
04/19/2017 00:35	164.0	4	75.0
04/19/2017 00:40	164.0	4	75.0
04/19/2017 00:45	159.0	4	75.0
04/19/2017 00:50	150.0	4	75.0
04/19/2017 00:55	149.0	4	75.0
04/19/2017 01:00	174.0	4	75.0
04/19/2017 01:05	117.0	4	75.0
04/19/2017 01:10	153.0	4	75.0
04/19/2017 01:15	156.0	4	75.0
04/19/2017 01:20	109.0	4	75.0
04/19/2017 01:25	115.0	4	75.0
04/19/2017 01:30	119.0	4	75.0
04/19/2017 01:35	93.0	4	75.0
04/19/2017 01:40	38.0	4	75.0
04/19/2017 01:45	89.0	4	75.0
04/19/2017 01:50	134.0	4	75.0
04/19/2017 01:55	25.0	4	75.0
04/19/2017 02:00	18.0	4	75.0
04/19/2017 02:05	52.0	4	75.0
04/19/2017 02:10	65.0	4	75.0
04/19/2017 02:15	133.0	4	75.0
04/19/2017 02:20	161.0	4	75.0
04/19/2017 02:25	42.0	4	75.0
04/19/2017 02:30	110.0	4	75.0
04/19/2017 02:35	117.0	4	75.0
04/19/2017 02:40	118.0	4	75.0
04/19/2017 02:45	42.0	4	75.0
04/19/2017 02:50	101.0	4	75.0
04/19/2017 02:55	145.0	4	75.0
04/19/2017 03:00	130.0	4	75.0
04/19/2017 03:05	92.0	4	75.0
04/19/2017 03:10	86.0	4	75.0
04/19/2017 03:15	64.0	4	75.0
04/19/2017 03:20	67.0	4	75.0
04/19/2017 03:25	147.0	4	75.0
04/19/2017 03:30	138.0	4	75.0
04/19/2017 03:35	66.0	4	75.0
04/19/2017 03:40	88.0	4	75.0
04/19/2017 03:45	145.0	4	75.0
04/19/2017 03:50	123.0	4	75.0
04/19/2017 03:55	126.0	4	75.0
04/19/2017 04:00	134.0	4	75.0
04/19/2017 04:05	159.0	4	75.0
04/19/2017 04:10	140.0	4	75.0
04/19/2017 04:15	183.0	4	75.0
04/19/2017 04:20	195.0	4	75.0
04/19/2017 04:25	210.0	4	75.0
04/19/2017 04:30	201.0	4	75.0
04/19/2017 04:35	208.0	4	75.0
04/19/2017 04:40	210.0	4	75.0
04/19/2017 04:45	307.0	4	75.0
04/19/2017 04:50	296.0	4	75.0
04/19/2017 04:55	243.0	4	75.0
04/19/2017 05:00	254.0	4	75.0
04/19/2017 05:05	286.0	4	75.0
04/19/2017 05:10	298.0	4	75.0
04/19/2017 05:15	278.0	4	75.0
04/19/2017 05:20	246.0	4	75.0
04/19/2017 05:25	321.0	4	75.0
04/19/2017 05:30	361.0	4	75.0
04/19/2017 05:35	292.0	4	75.0
04/19/2017 05:40	282.0	4	75.0
04/19/2017 05:45	297.0	4	75.0
04/19/2017 05:50	373.0	4	75.0
04/19/2017 05:55	322.0	4	75.0
04/19/2017 06:00	346.0	4	75.0
04/19/2017 06:05	339.0	4	75.0
04/19/2017 06:10	388.0	4	75.0
04/19/2017 06:15	486.0	4	75.0
04/19/2017 06:20	513.0	4	75.0
04/19/2017 06:25	454.0	4	75.0
04/19/2017 06:30	504.0	4	75.0
04/19/2017 06:35	534.0	4	75.0
04/19/2017 06:40	538.0	4	75.0
04/19/2017 06:45	537.0	4	75.0
04/19/2017 06:50	563.0	4	75.0
04/19/2017 06:55	585.0	4	75.0
04/19/2017 07:00	562.0	4	75.0
04/19/2017 07:05	621.0	4	75.0
04/19/2017 07:10	635.0	4	75.0
04/19/2017 07:15	613.0	4	75.0
04/19/2017 07:20	567.0	4	75.0
04/19/2017 07:25	596.0	4	75.0
04/19/2017 07:30	564.0	4	75.0
04/19/2017 07:35	622.0	4	75.0
04/19/2017 07:40	599.0	4	75.0
04/19/2017 07:45	626.0	4	75.0
04/19/2017 07:50	620.0	4	75.0
04/19/2017 07:55	445.0	4	75.0
04/19/2017 08:00	527.0	4	75.0
04/19/2017 08:05	393.0	4	75.0
04/19/2017 08:10	483.0	4	75.0
04/19/2017 08:15	404.0	4	75.0
04/19/2017 08:20	499.0	4	75.0
04/19/2017 08:25	591.0	4	75.0
04/19/2017 08:30	591.0	4	75.0
04/19/2017 08:35	550.0	4	75.0
04/19/2017 08:40	593.0	4	75.0
04/19/2017 08:45	558.0	4	75.0
04/19/2017 08:50	450.0	4	75.0
04/19/2017 08:55	513.0	4	75.0
04/19/2017 09:00	585.0	4	75.0
04/19/2017 09:05	489.0	4	75.0
04/19/2017 09:10	507.0	4	75.0
04/19/2017 09:15	542.0	4	75.0
04/19/2017 09:20	590.0	4	75.0
04/19/2017 09:25	605.0	4	75.0
04/19/2017 09:30	475.0	4	75.0
04/19/2017 09:35	512.0	4	75.0
04/19/2017 09:40	569.0	4	75.0
04/19/2017 09:45	574.0	4	75.0
04/19/2017 09:50	561.0	4	75.0
04/19/2017 09:55	549.0	4	75.0
04/19/2017 10:00	581.0	4	75.0
04/19/2017 10:05	524.0	4	75.0
04/19/2017 10:10	548.0	4	75.0
04/19/2017 10:15	489.0	4	75.0
04/19/2017 10:20	479.0	4	75.0
04/19/2017 10:25	357.0	4	75.0
04/19/2017 10:30	400.0	4	75.0
04/19/2017 10:35	492.0	4	75.0
04/19/2017 10:40	571.0	4	75.0
04/19/2017 10:45	588.0	4	75.0
04/19/2017 10:50	510.0	4	75.0
04/19/2017 10:55	435.0	4	75.0
04/19/2017 11:00	501.0	4	75.0
04/19/2017 11:05	420.0	4	75.0
04/19/2017 11:10	485.0	4	75.0
04/19/2017 11:15	509.0	4	75.0
04/19/2017 11:20	447.0	4	75.0
04/19/2017 11:25	567.0	4	75.0
04/19/2017 11:30	468.0	4	75.0
04/19/2017 11:35	497.0	4	75.0
04/19/2017 11:40	528.0	4	75.0
04/19/2017 11:45	511.0	4	75.0
04/19/2017 11:50	474.0	4	75.0
04/19/2017 11:55	554.0	4	75.0
04/19/2017 12:00	475.0	4	75.0
04/19/2017 12:05	529.0	4	75.0
04/19/2017 12:10	572.0	4	75.0
04/19/2017 12:15	616.0	4	75.0
04/19/2017 12:20	467.0	4	75.0
04/19/2017 12:25	540.0	4	75.0
04/19/2017 12:30	485.0	4	75.0
04/19/2017 12:35	430.0	4	75.0
04/19/2017 12:40	564.0	4	75.0
04/19/2017 12:45	498.0	4	75.0
04/19/2017 12:50	470.0	4	75.0
04/19/2017 12:55	563.0	4	75.0
04/19/2017 13:00	538.0	4	75.0
04/19/2017 13:05	518.0	4	75.0
04/19/2017 13:10	527.0	4	75.0
04/19/2017 13:15	500.0	4	75.0
04/19/2017 13:20	497.0	4	75.0
04/19/2017 13:25	480.0	4	75.0
04/19/2017 13:30	446.0	4	75.0
04/19/2017 13:35	569.0	4	75.0
04/19/2017 13:40	551.0	4	75.0
04/19/2017 13:45	499.0	4	75.0
04/19/2017 13:50	539.0	4	75.0
04/19/2017 13:55	454.0	4	75.0
04/19/2017 14:00	541.0	4	75.0
04/19/2017 14:05	392.0	4	75.0
04/19/2017 14:10	601.0	4	75.0
04/19/2017 14:15	472.0	4	75.0
04/19/2017 14:20	416.0	4	75.0
04/19/2017 14:25	481.0	4	75.0
04/19/2017 14:30	569.0	4	75.0
04/19/2017 14:35	537.0	4	75.0
04/19/2017 14:40	580.0	4	75.0
04/19/2017 14:45	487.0	4	75.0
04/19/2017 14:50	589.0	4	75.0
04/19/2017 14:55	593.0	4	75.0
04/19/2017 15:00	515.0	4	75.0
04/19/2017 15:05	534.0	4	75.0
04/19/2017 15:10	616.0	4	75.0
04/19/2017 15:15	575.0	4	75.0
04/19/2017 15:20	520.0	4	75.0
04/19/2017 15:25	510.0	4	75.0
04/19/2017 15:30	613.0	4	75.0
04/19/2017 15:35	596.0	4	75.0
04/19/2017 15:40	583.0	4	75.0
04/19/2017 15:45	552.0	4	75.0
04/19/2017 15:50	504.0	4	75.0
04/19/2017 15:55	398.0	4	75.0
04/19/2017 16:00	579.0	4	75.0
04/19/2017 16:05	440.0	4	75.0
04/19/2017 16:10	548.0	4	75.0
04/19/2017 16:15	587.0	4	75.0
04/19/2017 16:20	566.0	4	75.0
04/19/2017 16:25	573.0	4	75.0
04/19/2017 16:30	524.0	4	75.0
04/19/2017 16:35	437.0	4	75.0
04/19/2017 16:40	586.0	4	75.0
04/19/2017 16:45	601.0	4	75.0
04/19/2017 16:50	562.0	4	75.0
04/19/2017 16:55	402.0	4	75.0
04/19/2017 17:00	428.0	4	75.0
04/19/2017 17:05	593.0	4	75.0
04/19/2017 17:10	579.0	4	75.0
04/19/2017 17:15	508.0	4	75.0
04/19/2017 17:20	531.0	4	75.0
04/19/2017 17:25	446.0	4	75.0
04/19/2017 17:30	469.0	4	75.0
04/19/2017 17:35	582.0	4	75.0
04/19/2017 17:40	466.0	4	75.0
04/19/2017 17:45	430.0	4	75.0
04/19/2017 17:50	540.0	4	75.0
04/19/2017 17:55	501.0	4	75.0
04/19/2017 18:00	585.0	4	75.0
04/19/2017 18:05	526.0	4	75.0
04/19/2017 18:10	477.0	4	75.0
04/19/2017 18:15	556.0	4	75.0
04/19/2017 18:20	460.0	4	75.0
04/19/2017 18:25	426.0	4	75.0
04/19/2017 18:30	478.0	4	75.0
04/19/2017 18:35	459.0	4	75.0
04/19/2017 18:40	515.0	4	75.0
04/19/2017 18:45	458.0	4	75.0
04/19/2017 18:50	518.0	4	75.0
04/19/2017 18:55	468.0	4	75.0
04/19/2017 19:00	498.0	4	75.0
04/19/2017 19:05	504.0	4	75.0
04/19/2017 19:10	497.0	4	75.0
04/19/2017 19:15	527.0	4	75.0
04/19/2017 19:20	356.0	4	75.0
04/19/2017 19:25	439.0	4	75.0
04/19/2017 19:30	507.0	4	75.0
04/19/2017 19:35	498.0	4	75.0
04/19/2017 19:40	444.0	4	75.0
04/19/2017 19:45	505.0	4	75.0
04/19/2017 19:50	419.0	4	75.0
04/19/2017 19:55	325.0	4	75.0
04/19/2017 20:00	472.0	4	75.0
04/19/2017 20:05	357.0	4	75.0
04/19/2017 20:10	452.0	4	75.0
04/19/2017 20:15	446.0	4	75.0
04/19/2017 20:20	461.0	4	75.0
04/19/2017 20:25	407.0	4	75.0
04/19/2017 20:30	452.0	4	75.0
04/19/2017 20:35	435.0	4	75.0
04/19/2017 20:40	382.0	4	75.0
04/19/2017 20:45	408.0	4	75.0
04/19/2017 20:50	426.0	4	75.0
04/19/2017 20:55	434.0	4	75.0
04/19/2017 21:00	312.0	4	75.0
04/19/2017 21:05	429.0	4	75.0
04/19/2017 21:10	471.0	4	75.0
04/19/2017 21:15	403.0	4	75.0
04/19/2017 21:20	389.0	4	75.0
04/19/2017 21:25	450.0	4	75.0
04/19/2017 21:30	301.0	4	75.0
04/19/2017 21:35	427.0	4	75.0
04/19/2017 21:40	362.0	4	75.0
04/19/2017 21:45	370.0	4	75.0
04/19/2017 21:50	358.0	4	75.0
04/19/2017 21:55	389.0	4	75.0
04/19/2017 22:00	286.0	4	75.0
04/19/2017 22:05	392.0	4	75.0
04/19/2017 22:10	359.0	4	75.0
04/19/2017 22:15	369.0	4	75.0
04/19/2017 22:20	339.0	4	75.0
04/19/2017 22:25	385.0	4	75.0
04/19/2017 22:30	294.0	4	75.0
04/19/2017 22:35	368.0	4	75.0
04/19/2017 22:40	337.0	4	75.0
04/19/2017 22:45	371.0	4	75.0
04/19/2017 22:50	302.0	4	75.0
04/19/2017 22:55	237.0	4	75.0
04/19/2017 23:00	329.0	4	75.0
04/19/2017 23:05	296.0	4	75.0
04/19/2017 23:10	281.0	4	75.0
04/19/2017 23:15	271.0	4	75.0
04/19/2017 23:20	325.0	4	75.0
04/19/2017 23:25	286.0	4	75.0
04/19/2017 23:30	296.0	4	75.0
04/19/2017 23:35	285.0	4	75.0
04/19/2017 23:40	290.0	4	75.0
04/19/2017 23:45	311.0	4	75.0
04/19/2017 23:50	350.0	4	75.0
04/19/2017 23:55	286.0	4	75.0
04/20/2017 00:00	213.0	4	75.0
04/20/2017 00:05	223.0	4	75.0
04/20/2017 00:10	221.0	4	75.0
04/20/2017 00:15	231.0	4	75.0
04/20/2017 00:20	197.0	4	75.0
04/20/2017 00:25	196.0	4	75.0
04/20/2017 00:30	180.0	4	75.0
04/20/2017 00:35	170.0	4	75.0
04/20/2017 00:40	178.0	4	75.0
04/20/2017 00:45	212.0	4	75.0
04/20/2017 00:50	185.0	4	75.0
04/20/2017 00:55	137.0	4	75.0
04/20/2017 01:00	171.0	4	75.0
04/20/2017 01:05	149.0	4	75.0
04/20/2017 01:10	162.0	4	75.0
04/20/2017 01:15	186.0	4	75.0
04/20/2017 01:20	152.0	4	75.0
04/20/2017 01:25	144.0	4	75.0
04/20/2017 01:30	116.0	4	75.0
04/20/2017 01:35	138.0	4	75.0
04/20/2017 01:40	122.0	4	75.0
04/20/2017 01:45	146.0	4	75.0
04/20/2017 01:50	149.0	4	75.0
04/20/2017 01:55	148.0	4	75.0
04/20/2017 02:00	140.0	4	75.0
04/20/2017 02:05	114.0	4	75.0
04/20/2017 02:10	172.0	4	75.0
04/20/2017 02:15	155.0	4	75.0
04/20/2017 02:20	136.0	4	75.0
04/20/2017 02:25	116.0	4	75.0
04/20/2017 02:30	110.0	4	75.0
04/20/2017 02:35	68.0	4	75.0
04/20/2017 02:40	166.0	4	75.0
04/20/2017 02:45	142.0	4	75.0
04/20/2017 02:50	74.0	4	75.0
04/20/2017 02:55	72.0	4	75.0
04/20/2017 03:00	127.0	4	75.0
04/20/2017 03:05	104.0	4	75.0
04/20/2017 03:10	76.0	4	75.0
04/20/2017 03:15	152.0	4	75.0
04/20/2017 03:20	137.0	4	75.0
04/20/2017 03:25	152.0	4	75.0
04/20/2017 03:30	118.0	4	75.0
04/20/2017 03:35	120.0	4	75.0
04/20/2017 03:40	160.0	4	75.0
04/20/2017 03:45	185.0	4	75.0
04/20/2017 03:50	163.0	4	75.0
04/20/2017 03:55	175.0	4	75.0
04/20/2017 04:00	206.0	4	75.0
04/20/2017 04:05	168.0	4	75.0
04/20/2017 04:10	221.0	4	75.0
04/20/2017 04:15	183.0	4	75.0
04/20/2017 04:20	240.0	4	75.0
04/20/2017 04:25	198.0	4	75.0
04/20/2017 04:30	223.0	4	75.0
04/20/2017 04:35	260.0	4	75.0
04/20/2017 04:40	253.0	4	75.0
04/20/2017 04:45	305.0	4	75.0
04/20/2017 04:50	252.0	4	75.0
04/20/2017 04:55	299.0	4	75.0
04/20/2017 05:00	285.0	4	75.0
04/20/2017 05:05	294.0	4	75.0
04/20/2017 05:10	258.0	4	75.0
04/20/2017 05:15	327.0	4	75.0
04/20/2017 05:20	334.0	4	75.0
04/20/2017 05:25	292.0	4	75.0
04/20/2017 05:30	380.0	4	75.0
04/20/2017 05:35	304.0	4	75.0
04/20/2017 05:40	372.0	4	75.0
04/20/2017 05:45	366.0	4	75.0
04/20/2017 05:50	398.0	4	75.0
04/20/2017 05:55	316.0	4	75.0
04/20/2017 06:00	285.0	4	75.0
04/20/2017 06:05	380.0	4	75.0
04/20/2017 06:10	261.0	4	75.0
04/20/2017 06:15	422.0	4	75.0
04/20/2017 06:20	386.0	4	75.0
04/20/2017 06:25	529.0	4	75.0
04/20/2017 06:30	462.0	4	75.0
04/20/2017 06:35	422.0	4	75.0
04/20/2017 06:40	482.0	4	75.0
04/20/2017 06:45	476.0	4	75.0
04/20/2017 06:50	600.0	4	75.0
04/20/2017 06:55	584.0	4	75.0
04/20/2017 07:00	535.0	4	75.0
04/20/2017 07:05	575.0	4	75.0
04/20/2017 07:10	515.0	4	75.0
04/20/2017 07:15	567.0	4	75.0
04/20/2017 07:20	599.0	4	75.0
04/20/2017 07:25	590.0	4	75.0
04/20/2017 07:30	513.0	4	75.0
04/20/2017 07:35	531.0	4	75.0
04/20/2017 07:40	524.0	4	75.0
04/20/2017 07:45	480.0	4	75.0
04/20/2017 07:50	527.0	4	75.0
04/20/2017 07:55	466.0	4	75.0
04/20/2017 08:00	500.0	4	75.0
04/20/2017 08:05	528.0	4	75.0
04/20/2017 08:10	535.0	4	75.0
04/20/2017 08:15	557.0	4	75.0
04/20/2017 08:20	487.0	4	75.0
04/20/2017 08:25	470.0	4	75.0
04/20/2017 08:30	506.0	4	75.0
04/20/2017 08:35	528.0	4	75.0
04/20/2017 08:40	563.0	4	75.0
04/20/2017 08:45	601.0	4	75.0
04/20/2017 08:50	608.0	4	75.0
04/20/2017 08:55	469.0	4	75.0
04/20/2017 09:00	470.0	4	75.0
04/20/2017 09:05	566.0	4	75.0
04/20/2017 09:10	490.0	4	75.0
04/20/2017 09:15	558.0	4	75.0
04/20/2017 09:20	496.0	4	75.0
04/20/2017 09:25	596.0	4	75.0
04/20/2017 09:30	554.0	4	75.0
04/20/2017 09:35	518.0	4	75.0
04/20/2017 09:40	506.0	4	75.0
04/20/2017 09:45	559.0	4	75.0
04/20/2017 09:50	556.0	4	75.0
04/20/2017 09:55	443.0	4	75.0
04/20/2017 10:00	526.0	4	75.0
04/20/2017 10:05	542.0	4	75.0
04/20/2017 10:10	557.0	4	75.0
04/20/2017 10:15	542.0	4	75.0
04/20/2017 10:20	542.0	4	75.0
04/20/2017 10:25	553.0	4	75.0
04/20/2017 10:30	483.0	4	75.0
04/20/2017 10:35	513.0	4	75.0
04/20/2017 10:40	512.0	4	75.0
04/20/2017 10:45	529.0	4	75.0
04/20/2017 10:50	536.0	4	75.0
04/20/2017 10:55	537.0	4	75.0
04/20/2017 11:00	421.0	4	75.0
04/20/2017 11:05	541.0	4	75.0
04/20/2017 11:10	538.0	4	75.0
04/20/2017 11:15	358.0	4	75.0
04/20/2017 11:20	553.0	4	75.0
04/20/2017 11:25	476.0	4	75.0
04/20/2017 11:30	474.0	4	75.0
04/20/2017 11:35	519.0	4	75.0
04/20/2017 11:40	453.0	4	75.0
04/20/2017 11:45	491.0	4	75.0
04/20/2017 11:50	558.0	4	75.0
04/20/2017 11:55	493.0	4	75.0
04/20/2017 12:00	516.0	4	75.0
04/20/2017 12:05	402.0	4	75.0
04/20/2017 12:10	528.0	4	75.0
04/20/2017 12:15	489.0	4	75.0
04/20/2017 12:20	532.0	4	75.0
04/20/2017 12:25	494.0	4	75.0
04/20/2017 12:30	366.0	4	75.0
04/20/2017 12:35	525.0	4	75.0
04/20/2017 12:40	521.0	4	75.0
04/20/2017 12:45	406.0	4	75.0
04/20/2017 12:50	577.0	4	75.0
04/20/2017 12:55	421.0	4	75.0
04/20/2017 13:00	473.0	4	75.0
04/20/2017 13:05	546.0	4	75.0
04/20/2017 13:10	474.0	4	75.0
04/20/2017 13:15	489.0	4	75.0
04/20/2017 13:20	548.0	4	75.0
04/20/2017 13:25	383.0	4	75.0
04/20/2017 13:30	521.0	4	75.0
04/20/2017 13:35	533.0	4	75.0
04/20/2017 13:40	583.0	4	75.0
04/20/2017 13:45	522.0	4	75.0
04/20/2017 13:50	503.0	4	75.0
04/20/2017 13:55	437.0	4	75.0
04/20/2017 14:00	505.0	4	75.0
04/20/2017 14:05	444.0	4	75.0
04/20/2017 14:10	425.0	4	75.0
04/20/2017 14:15	597.0	4	75.0
04/20/2017 14:20	563.0	4	75.0
04/20/2017 14:25	622.0	4	75.0
04/20/2017 14:30	587.0	4	75.0
04/20/2017 14:35	367.0	4	75.0
