5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/11/2017 07:15	490.0	4	0.0
07/11/2017 07:20	300.0	4	0.0
07/11/2017 07:25	565.0	4	0.0
07/11/2017 07:30	622.0	4	0.0
07/11/2017 07:35	601.0	4	0.0
07/11/2017 07:40	467.0	4	0.0
07/11/2017 07:45	574.0	4	0.0
07/11/2017 07:50	584.0	4	0.0
07/11/2017 07:55	551.0	4	0.0
07/11/2017 08:00	574.0	4	0.0
07/11/2017 08:05	609.0	4	0.0
07/11/2017 08:10	554.0	4	0.0
07/11/2017 08:15	574.0	4	0.0
07/11/2017 08:20	595.0	4	0.0
07/11/2017 08:25	589.0	4	0.0
07/11/2017 08:30	607.0	4	0.0
07/11/2017 08:35	581.0	4	0.0
07/11/2017 08:40	556.0	4	0.0
07/11/2017 08:45	574.0	4	0.0
07/11/2017 08:50	601.0	4	0.0
07/11/2017 08:55	619.0	4	0.0
07/11/2017 09:00	591.0	4	0.0
07/11/2017 09:05	584.0	4	0.0
07/11/2017 09:10	569.0	4	0.0
07/11/2017 09:15	569.0	4	0.0
07/11/2017 09:20	574.0	4	0.0
07/11/2017 09:25	569.0	4	0.0
07/11/2017 09:30	535.0	4	0.0
07/11/2017 09:35	577.0	4	0.0
07/11/2017 09:40	562.0	4	0.0
07/11/2017 09:45	559.0	4	0.0
07/11/2017 09:50	538.0	4	0.0
07/11/2017 09:55	533.0	4	0.0
07/11/2017 10:00	541.0	4	0.0
07/11/2017 10:05	476.0	4	0.0
07/11/2017 10:10	517.0	4	0.0
07/11/2017 10:15	515.0	4	0.0
07/11/2017 10:20	507.0	4	0.0
07/11/2017 10:25	511.0	4	0.0
07/11/2017 10:30	517.0	4	0.0
07/11/2017 10:35	526.0	4	0.0
07/11/2017 10:40	493.0	4	0.0
07/11/2017 10:45	535.0	4	0.0
07/11/2017 10:50	541.0	4	0.0
07/11/2017 10:55	502.0	4	0.0
07/11/2017 11:00	517.0	4	0.0
07/11/2017 11:05	407.0	4	0.0
07/11/2017 11:10	493.0	4	0.0
07/11/2017 11:15	515.0	4	0.0
07/11/2017 11:20	479.0	4	0.0
07/11/2017 11:25	535.0	4	0.0
07/11/2017 11:30	497.0	4	0.0
07/11/2017 11:35	482.0	4	0.0
07/11/2017 11:40	500.0	4	0.0
07/11/2017 11:45	482.0	4	0.0
07/11/2017 11:50	297.0	4	0.0
07/11/2017 11:55	533.0	4	0.0
07/11/2017 12:00	520.0	4	0.0
07/11/2017 12:05	457.0	4	0.0
07/11/2017 12:10	485.0	4	0.0
07/11/2017 12:15	485.0	4	0.0
07/11/2017 12:20	535.0	4	0.0
07/11/2017 12:25	517.0	4	0.0
07/11/2017 12:30	545.0	4	0.0
07/11/2017 12:35	517.0	4	0.0
07/11/2017 12:40	511.0	4	0.0
07/11/2017 12:45	500.0	4	0.0
07/11/2017 12:50	500.0	4	0.0
07/11/2017 12:55	493.0	4	0.0
07/11/2017 13:00	470.0	4	0.0
07/11/2017 13:05	574.0	4	0.0
07/11/2017 13:10	497.0	4	0.0
07/11/2017 13:15	535.0	4	0.0
07/11/2017 13:20	493.0	4	0.0
07/11/2017 13:25	497.0	4	0.0
07/11/2017 13:30	520.0	4	0.0
07/11/2017 13:35	533.0	4	0.0
07/11/2017 13:40	511.0	4	0.0
07/11/2017 13:45	541.0	4	0.0
07/11/2017 13:50	463.0	4	0.0
07/11/2017 13:55	470.0	4	0.0
07/11/2017 14:00	535.0	4	0.0
07/11/2017 14:05	530.0	4	0.0
07/11/2017 14:10	538.0	4	0.0
07/11/2017 14:15	574.0	4	0.0
07/11/2017 14:20	545.0	4	0.0
07/11/2017 14:25	574.0	4	0.0
07/11/2017 14:30	524.0	4	0.0
07/11/2017 14:35	577.0	4	0.0
07/11/2017 14:40	556.0	4	0.0
07/11/2017 14:45	565.0	4	0.0
07/11/2017 14:50	502.0	4	0.0
07/11/2017 14:55	479.0	4	0.0
07/11/2017 15:00	520.0	4	0.0
07/11/2017 15:05	535.0	4	0.0
07/11/2017 15:10	554.0	4	0.0
07/11/2017 15:15	559.0	4	0.0
07/11/2017 15:20	556.0	4	0.0
07/11/2017 15:25	562.0	4	0.0
07/11/2017 15:30	574.0	4	0.0
07/11/2017 15:35	530.0	4	0.0
07/11/2017 15:40	604.0	4	0.0
07/11/2017 15:45	581.0	4	0.0
07/11/2017 15:50	538.0	4	0.0
07/11/2017 15:55	562.0	4	0.0
07/11/2017 16:00	500.0	4	0.0
07/11/2017 16:05	524.0	4	0.0
07/11/2017 16:10	574.0	4	0.0
07/11/2017 16:15	535.0	4	0.0
07/11/2017 16:20	581.0	4	0.0
07/11/2017 16:25	554.0	4	0.0
07/11/2017 16:30	500.0	4	0.0
07/11/2017 16:35	559.0	4	0.0
07/11/2017 16:40	547.0	4	0.0
07/11/2017 16:45	554.0	4	0.0
07/11/2017 16:50	569.0	4	0.0
07/11/2017 16:55	554.0	4	0.0
07/11/2017 17:00	511.0	4	0.0
07/11/2017 17:05	584.0	4	0.0
07/11/2017 17:10	574.0	4	0.0
07/11/2017 17:15	515.0	4	0.0
07/11/2017 17:20	574.0	4	0.0
07/11/2017 17:25	559.0	4	0.0
07/11/2017 17:30	545.0	4	0.0
07/11/2017 17:35	577.0	4	0.0
07/11/2017 17:40	541.0	4	0.0
07/11/2017 17:45	511.0	4	0.0
07/11/2017 17:50	497.0	4	0.0
07/11/2017 17:55	554.0	4	0.0
07/11/2017 18:00	493.0	4	0.0
07/11/2017 18:05	490.0	4	0.0
07/11/2017 18:10	515.0	4	0.0
07/11/2017 18:15	472.0	4	0.0
07/11/2017 18:20	490.0	4	0.0
07/11/2017 18:25	511.0	4	0.0
07/11/2017 18:30	506.0	4	0.0
07/11/2017 18:35	467.0	4	0.0
07/11/2017 18:40	470.0	4	0.0
07/11/2017 18:45	417.0	4	0.0
07/11/2017 18:50	407.0	4	0.0
07/11/2017 18:55	457.0	4	0.0
07/11/2017 19:00	545.0	4	0.0
07/11/2017 19:05	535.0	4	0.0
07/11/2017 19:10	524.0	4	0.0
07/11/2017 19:15	487.0	4	0.0
07/11/2017 19:20	485.0	4	0.0
07/11/2017 19:25	432.0	4	0.0
07/11/2017 19:30	449.0	4	0.0
07/11/2017 19:35	455.0	4	0.0
07/11/2017 19:40	452.0	4	0.0
07/11/2017 19:45	440.0	4	0.0
07/11/2017 19:50	434.0	4	0.0
07/11/2017 19:55	470.0	4	0.0
07/11/2017 20:00	467.0	4	0.0
07/11/2017 20:05	457.0	4	0.0
07/11/2017 20:10	476.0	4	0.0
07/11/2017 20:15	401.0	4	0.0
07/11/2017 20:20	297.0	4	0.0
07/11/2017 20:25	401.0	4	0.0
07/11/2017 20:30	461.0	4	0.0
07/11/2017 20:35	584.0	4	0.0
07/11/2017 20:40	461.0	4	0.0
07/11/2017 20:45	434.0	4	0.0
07/11/2017 20:50	417.0	4	0.0
07/11/2017 20:55	446.0	4	0.0
07/11/2017 21:00	426.0	4	0.0
07/11/2017 21:05	432.0	4	0.0
07/11/2017 21:10	398.0	4	0.0
07/11/2017 21:15	428.0	4	0.0
07/11/2017 21:20	472.0	4	0.0
07/11/2017 21:25	449.0	4	0.0
07/11/2017 21:30	422.0	4	0.0
07/11/2017 21:35	467.0	4	0.0
07/11/2017 21:40	434.0	4	0.0
07/11/2017 21:45	432.0	4	0.0
07/11/2017 21:50	398.0	4	0.0
07/11/2017 21:55	288.0	4	0.0
07/11/2017 22:00	497.0	4	0.0
07/11/2017 22:05	388.0	4	0.0
07/11/2017 22:10	398.0	4	0.0
07/11/2017 22:15	395.0	4	0.0
07/11/2017 22:20	368.0	4	0.0
07/11/2017 22:25	371.0	4	0.0
07/11/2017 22:30	353.0	4	0.0
07/11/2017 22:35	348.0	4	0.0
07/11/2017 22:40	338.0	4	0.0
07/11/2017 22:45	365.0	4	0.0
07/11/2017 22:50	334.0	4	0.0
07/11/2017 22:55	383.0	4	0.0
07/11/2017 23:00	342.0	4	0.0
07/11/2017 23:05	317.0	4	0.0
07/11/2017 23:10	334.0	4	0.0
07/11/2017 23:15	362.0	4	0.0
07/11/2017 23:20	324.0	4	0.0
07/11/2017 23:25	300.0	4	0.0
07/11/2017 23:30	308.0	4	0.0
07/11/2017 23:35	297.0	4	0.0
07/11/2017 23:40	279.0	4	0.0
07/11/2017 23:45	279.0	4	0.0
07/11/2017 23:50	276.0	4	0.0
07/11/2017 23:55	246.0	4	0.0
07/12/2017 00:00	228.0	4	0.0
07/12/2017 00:05	240.0	4	0.0
07/12/2017 00:10	240.0	4	0.0
07/12/2017 00:15	250.0	4	0.0
07/12/2017 00:20	254.0	4	0.0
07/12/2017 00:25	201.0	4	0.0
07/12/2017 00:30	210.0	4	0.0
07/12/2017 00:35	206.0	4	0.0
07/12/2017 00:40	196.0	4	0.0
07/12/2017 00:45	165.0	4	0.0
07/12/2017 00:50	186.0	4	0.0
07/12/2017 00:55	192.0	4	0.0
07/12/2017 01:00	152.0	4	0.0
07/12/2017 01:05	182.0	4	0.0
07/12/2017 01:10	160.0	4	0.0
07/12/2017 01:15	156.0	4	0.0
07/12/2017 01:20	162.0	4	0.0
07/12/2017 01:25	156.0	4	0.0
07/12/2017 01:30	160.0	4	0.0
07/12/2017 01:35	160.0	4	0.0
07/12/2017 01:40	145.0	4	0.0
07/12/2017 01:45	160.0	4	0.0
07/12/2017 01:50	156.0	4	0.0
07/12/2017 01:55	156.0	4	0.0
07/12/2017 02:00	145.0	4	0.0
07/12/2017 02:05	138.0	4	0.0
07/12/2017 02:10	135.0	4	0.0
07/12/2017 02:15	171.0	4	0.0
07/12/2017 02:20	148.0	4	0.0
07/12/2017 02:25	131.0	4	0.0
07/12/2017 02:30	156.0	4	0.0
07/12/2017 02:35	135.0	4	0.0
07/12/2017 02:40	145.0	4	0.0
07/12/2017 02:45	135.0	4	0.0
07/12/2017 02:50	113.0	4	0.0
07/12/2017 02:55	156.0	4	0.0
07/12/2017 03:00	131.0	4	0.0
07/12/2017 03:05	130.0	4	0.0
07/12/2017 03:10	145.0	4	0.0
07/12/2017 03:15	151.0	4	0.0
07/12/2017 03:20	145.0	4	0.0
07/12/2017 03:25	148.0	4	0.0
07/12/2017 03:30	152.0	4	0.0
07/12/2017 03:35	213.0	4	0.0
07/12/2017 03:40	186.0	4	0.0
07/12/2017 03:45	168.0	4	0.0
07/12/2017 03:50	87.0	4	0.0
07/12/2017 03:55	182.0	4	0.0
07/12/2017 04:00	196.0	4	0.0
07/12/2017 04:05	192.0	4	0.0
07/12/2017 04:10	196.0	4	0.0
07/12/2017 04:15	222.0	4	0.0
07/12/2017 04:20	231.0	4	0.0
07/12/2017 04:25	250.0	4	0.0
07/12/2017 04:30	281.0	4	0.0
07/12/2017 04:35	243.0	4	0.0
07/12/2017 04:40	317.0	4	0.0
07/12/2017 04:45	334.0	4	0.0
07/12/2017 04:50	348.0	4	0.0
07/12/2017 04:55	317.0	4	0.0
07/12/2017 05:00	359.0	4	0.0
07/12/2017 05:05	300.0	4	0.0
07/12/2017 05:10	359.0	4	0.0
07/12/2017 05:15	362.0	4	0.0
07/12/2017 05:20	383.0	4	0.0
07/12/2017 05:25	404.0	4	0.0
07/12/2017 05:30	392.0	4	0.0
07/12/2017 05:35	401.0	4	0.0
07/12/2017 05:40	338.0	4	0.0
07/12/2017 05:45	386.0	4	0.0
07/12/2017 05:50	398.0	4	0.0
07/12/2017 05:55	362.0	4	0.0
07/12/2017 06:00	434.0	4	0.0
07/12/2017 06:05	443.0	4	0.0
07/12/2017 06:10	401.0	4	0.0
07/12/2017 06:15	472.0	4	0.0
07/12/2017 06:20	511.0	4	0.0
07/12/2017 06:25	547.0	4	0.0
07/12/2017 06:30	515.0	4	0.0
07/12/2017 06:35	589.0	4	0.0
07/12/2017 06:40	547.0	4	0.0
07/12/2017 06:45	556.0	4	0.0
07/12/2017 06:50	609.0	4	0.0
07/12/2017 06:55	562.0	4	0.0
07/12/2017 07:00	577.0	4	0.0
07/12/2017 07:05	569.0	4	0.0
07/12/2017 07:10	607.0	4	0.0
07/12/2017 07:15	599.0	4	0.0
07/12/2017 07:20	622.0	4	0.0
07/12/2017 07:25	639.0	4	0.0
07/12/2017 07:30	613.0	4	0.0
07/12/2017 07:35	586.0	4	0.0
07/12/2017 07:40	604.0	4	0.0
07/12/2017 07:45	586.0	4	0.0
07/12/2017 07:50	604.0	4	0.0
07/12/2017 07:55	547.0	4	0.0
07/12/2017 08:00	565.0	4	0.0
07/12/2017 08:05	541.0	4	0.0
07/12/2017 08:10	559.0	4	0.0
07/12/2017 08:15	530.0	4	0.0
07/12/2017 08:20	571.0	4	0.0
07/12/2017 08:25	569.0	4	0.0
07/12/2017 08:30	559.0	4	0.0
07/12/2017 08:35	541.0	4	0.0
07/12/2017 08:40	589.0	4	0.0
07/12/2017 08:45	562.0	4	0.0
07/12/2017 08:50	591.0	4	0.0
07/12/2017 08:55	554.0	4	0.0
07/12/2017 09:00	562.0	4	0.0
07/12/2017 09:05	490.0	4	0.0
07/12/2017 09:10	556.0	4	0.0
07/12/2017 09:15	551.0	4	0.0
07/12/2017 09:20	517.0	4	0.0
07/12/2017 09:25	535.0	4	0.0
07/12/2017 09:30	591.0	4	0.0
07/12/2017 09:35	515.0	4	0.0
07/12/2017 09:40	545.0	4	0.0
07/12/2017 09:45	506.0	4	0.0
07/12/2017 09:50	565.0	4	0.0
07/12/2017 09:55	565.0	4	0.0
07/12/2017 10:00	490.0	4	0.0
07/12/2017 10:05	511.0	4	0.0
07/12/2017 10:10	493.0	4	0.0
07/12/2017 10:15	487.0	4	0.0
07/12/2017 10:20	470.0	4	0.0
07/12/2017 10:25	530.0	4	0.0
07/12/2017 10:30	470.0	4	0.0
07/12/2017 10:35	344.0	4	0.0
07/12/2017 10:40	559.0	4	0.0
07/12/2017 10:45	507.0	4	0.0
07/12/2017 10:50	524.0	4	0.0
07/12/2017 10:55	436.0	4	0.0
07/12/2017 11:00	452.0	4	0.0
07/12/2017 11:05	530.0	4	0.0
07/12/2017 11:10	487.0	4	0.0
07/12/2017 11:15	517.0	4	0.0
07/12/2017 11:20	541.0	4	0.0
07/12/2017 11:25	571.0	4	0.0
07/12/2017 11:30	530.0	4	0.0
07/12/2017 11:35	530.0	4	0.0
07/12/2017 11:40	467.0	4	0.0
07/12/2017 11:45	554.0	4	0.0
07/12/2017 11:50	506.0	4	0.0
07/12/2017 11:55	507.0	4	0.0
07/12/2017 12:00	487.0	4	0.0
07/12/2017 12:05	467.0	4	0.0
07/12/2017 12:10	502.0	4	0.0
07/12/2017 12:15	517.0	4	0.0
07/12/2017 12:20	520.0	4	0.0
07/12/2017 12:25	500.0	4	0.0
07/12/2017 12:30	554.0	4	0.0
07/12/2017 12:35	551.0	4	0.0
07/12/2017 12:40	547.0	4	0.0
07/12/2017 12:45	455.0	4	0.0
07/12/2017 12:50	517.0	4	0.0
07/12/2017 12:55	506.0	4	0.0
07/12/2017 13:00	487.0	4	0.0
07/12/2017 13:05	520.0	4	0.0
07/12/2017 13:10	547.0	4	0.0
07/12/2017 13:15	556.0	4	0.0
07/12/2017 13:20	530.0	4	0.0
07/12/2017 13:25	533.0	4	0.0
07/12/2017 13:30	479.0	4	0.0
07/12/2017 13:35	535.0	4	0.0
07/12/2017 13:40	554.0	4	0.0
07/12/2017 13:45	490.0	4	0.0
07/12/2017 13:50	538.0	4	0.0
07/12/2017 13:55	547.0	4	0.0
07/12/2017 14:00	500.0	4	0.0
07/12/2017 14:05	517.0	4	0.0
07/12/2017 14:10	581.0	4	0.0
07/12/2017 14:15	569.0	4	0.0
07/12/2017 14:20	556.0	4	0.0
07/12/2017 14:25	556.0	4	0.0
07/12/2017 14:30	530.0	4	0.0
07/12/2017 14:35	556.0	4	0.0
07/12/2017 14:40	520.0	4	0.0
07/12/2017 14:45	526.0	4	0.0
07/12/2017 14:50	530.0	4	0.0
07/12/2017 14:55	554.0	4	0.0
07/12/2017 15:00	554.0	4	0.0
07/12/2017 15:05	533.0	4	0.0
07/12/2017 15:10	524.0	4	0.0
07/12/2017 15:15	541.0	4	0.0
07/12/2017 15:20	571.0	4	0.0
07/12/2017 15:25	581.0	4	0.0
07/12/2017 15:30	556.0	4	0.0
07/12/2017 15:35	551.0	4	0.0
07/12/2017 15:40	545.0	4	0.0
07/12/2017 15:45	530.0	4	0.0
07/12/2017 15:50	545.0	4	0.0
07/12/2017 15:55	535.0	4	0.0
07/12/2017 16:00	472.0	4	0.0
07/12/2017 16:05	538.0	4	0.0
07/12/2017 16:10	535.0	4	0.0
07/12/2017 16:15	515.0	4	0.0
07/12/2017 16:20	556.0	4	0.0
07/12/2017 16:25	524.0	4	0.0
07/12/2017 16:30	530.0	4	0.0
07/12/2017 16:35	545.0	4	0.0
07/12/2017 16:40	571.0	4	0.0
07/12/2017 16:45	556.0	4	0.0
07/12/2017 16:50	586.0	4	0.0
07/12/2017 16:55	520.0	4	0.0
07/12/2017 17:00	538.0	4	0.0
07/12/2017 17:05	538.0	4	0.0
07/12/2017 17:10	554.0	4	0.0
07/12/2017 17:15	515.0	4	0.0
07/12/2017 17:20	517.0	4	0.0
07/12/2017 17:25	470.0	4	0.0
07/12/2017 17:30	506.0	4	0.0
07/12/2017 17:35	507.0	4	0.0
07/12/2017 17:40	524.0	4	0.0
07/12/2017 17:45	538.0	4	0.0
07/12/2017 17:50	487.0	4	0.0
07/12/2017 17:55	506.0	4	0.0
07/12/2017 18:00	497.0	4	0.0
07/12/2017 18:05	506.0	4	0.0
07/12/2017 18:10	530.0	4	0.0
07/12/2017 18:15	497.0	4	0.0
07/12/2017 18:20	500.0	4	0.0
07/12/2017 18:25	511.0	4	0.0
07/12/2017 18:30	506.0	4	0.0
07/12/2017 18:35	551.0	4	0.0
07/12/2017 18:40	502.0	4	0.0
07/12/2017 18:45	476.0	4	0.0
07/12/2017 18:50	479.0	4	0.0
07/12/2017 18:55	476.0	4	0.0
07/12/2017 19:00	517.0	4	0.0
07/12/2017 19:05	476.0	4	0.0
07/12/2017 19:10	497.0	4	0.0
07/12/2017 19:15	485.0	4	0.0
07/12/2017 19:20	461.0	4	0.0
07/12/2017 19:25	502.0	4	0.0
07/12/2017 19:30	502.0	4	0.0
07/12/2017 19:35	547.0	4	0.0
07/12/2017 19:40	520.0	4	0.0
07/12/2017 19:45	476.0	4	0.0
07/12/2017 19:50	547.0	4	0.0
07/12/2017 19:55	479.0	4	0.0
07/12/2017 20:00	470.0	4	0.0
07/12/2017 20:05	446.0	4	0.0
07/12/2017 20:10	479.0	4	0.0
07/12/2017 20:15	502.0	4	0.0
07/12/2017 20:20	487.0	4	0.0
07/12/2017 20:25	449.0	4	0.0
07/12/2017 20:30	487.0	4	0.0
07/12/2017 20:35	493.0	4	0.0
07/12/2017 20:40	506.0	4	0.0
07/12/2017 20:45	436.0	4	0.0
07/12/2017 20:50	479.0	4	0.0
07/12/2017 20:55	461.0	4	0.0
07/12/2017 21:00	449.0	4	0.0
07/12/2017 21:05	479.0	4	0.0
07/12/2017 21:10	457.0	4	0.0
07/12/2017 21:15	434.0	4	0.0
07/12/2017 21:20	479.0	4	0.0
07/12/2017 21:25	428.0	4	0.0
07/12/2017 21:30	436.0	4	0.0
07/12/2017 21:35	436.0	4	0.0
07/12/2017 21:40	426.0	4	0.0
07/12/2017 21:45	404.0	4	0.0
07/12/2017 21:50	449.0	4	0.0
07/12/2017 21:55	436.0	4	0.0
07/12/2017 22:00	422.0	4	0.0
07/12/2017 22:05	472.0	4	0.0
07/12/2017 22:10	432.0	4	0.0
07/12/2017 22:15	434.0	4	0.0
07/12/2017 22:20	407.0	4	0.0
07/12/2017 22:25	436.0	4	0.0
07/12/2017 22:30	404.0	4	0.0
07/12/2017 22:35	371.0	4	0.0
07/12/2017 22:40	401.0	4	0.0
07/12/2017 22:45	374.0	4	0.0
07/12/2017 22:50	344.0	4	0.0
07/12/2017 22:55	374.0	4	0.0
07/12/2017 23:00	350.0	4	0.0
07/12/2017 23:05	350.0	4	0.0
07/12/2017 23:10	324.0	4	0.0
07/12/2017 23:15	356.0	4	0.0
07/12/2017 23:20	365.0	4	0.0
07/12/2017 23:25	300.0	4	0.0
07/12/2017 23:30	311.0	4	0.0
07/12/2017 23:35	297.0	4	0.0
07/12/2017 23:40	290.0	4	0.0
07/12/2017 23:45	279.0	4	0.0
07/12/2017 23:50	270.0	4	0.0
07/12/2017 23:55	240.0	4	0.0
07/13/2017 00:00	260.0	4	0.0
07/13/2017 00:05	236.0	4	0.0
07/13/2017 00:10	222.0	4	0.0
07/13/2017 00:15	240.0	4	0.0
07/13/2017 00:20	219.0	4	0.0
07/13/2017 00:25	233.0	4	0.0
07/13/2017 00:30	210.0	4	0.0
07/13/2017 00:35	236.0	4	0.0
07/13/2017 00:40	204.0	4	0.0
07/13/2017 00:45	222.0	4	0.0
07/13/2017 00:50	228.0	4	0.0
07/13/2017 00:55	186.0	4	0.0
07/13/2017 01:00	192.0	4	0.0
07/13/2017 01:05	182.0	4	0.0
07/13/2017 01:10	180.0	4	0.0
07/13/2017 01:15	204.0	4	0.0
07/13/2017 01:20	175.0	4	0.0
07/13/2017 01:25	148.0	4	0.0
07/13/2017 01:30	180.0	4	0.0
07/13/2017 01:35	160.0	4	0.0
07/13/2017 01:40	168.0	4	0.0
07/13/2017 01:45	192.0	4	0.0
07/13/2017 01:50	165.0	4	0.0
07/13/2017 01:55	151.0	4	0.0
07/13/2017 02:00	162.0	4	0.0
07/13/2017 02:05	135.0	4	0.0
07/13/2017 02:10	148.0	4	0.0
07/13/2017 02:15	131.0	4	0.0
07/13/2017 02:20	165.0	4	0.0
07/13/2017 02:25	168.0	4	0.0
07/13/2017 02:30	156.0	4	0.0
07/13/2017 02:35	152.0	4	0.0
07/13/2017 02:40	131.0	4	0.0
07/13/2017 02:45	156.0	4	0.0
07/13/2017 02:50	148.0	4	0.0
07/13/2017 02:55	145.0	4	0.0
07/13/2017 03:00	148.0	4	0.0
07/13/2017 03:05	148.0	4	0.0
07/13/2017 03:10	145.0	4	0.0
07/13/2017 03:15	160.0	4	0.0
07/13/2017 03:20	148.0	4	0.0
07/13/2017 03:25	186.0	4	0.0
07/13/2017 03:30	189.0	4	0.0
07/13/2017 03:35	186.0	4	0.0
07/13/2017 03:40	198.0	4	0.0
07/13/2017 03:45	175.0	4	0.0
07/13/2017 03:50	219.0	4	0.0
07/13/2017 03:55	177.0	4	0.0
07/13/2017 04:00	189.0	4	0.0
07/13/2017 04:05	219.0	4	0.0
07/13/2017 04:10	204.0	4	0.0
07/13/2017 04:15	236.0	4	0.0
07/13/2017 04:20	273.0	4	0.0
07/13/2017 04:25	279.0	4	0.0
07/13/2017 04:30	266.0	4	0.0
07/13/2017 04:35	281.0	4	0.0
07/13/2017 04:40	290.0	4	0.0
07/13/2017 04:45	300.0	4	0.0
07/13/2017 04:50	324.0	4	0.0
07/13/2017 04:55	317.0	4	0.0
07/13/2017 05:00	334.0	4	0.0
07/13/2017 05:05	333.0	4	0.0
07/13/2017 05:10	374.0	4	0.0
07/13/2017 05:15	359.0	4	0.0
07/13/2017 05:20	330.0	4	0.0
07/13/2017 05:25	348.0	4	0.0
07/13/2017 05:30	401.0	4	0.0
07/13/2017 05:35	374.0	4	0.0
07/13/2017 05:40	388.0	4	0.0
07/13/2017 05:45	434.0	4	0.0
07/13/2017 05:50	407.0	4	0.0
07/13/2017 05:55	479.0	4	0.0
07/13/2017 06:00	380.0	4	0.0
07/13/2017 06:05	449.0	4	0.0
07/13/2017 06:10	467.0	4	0.0
07/13/2017 06:15	482.0	4	0.0
07/13/2017 06:20	530.0	4	0.0
07/13/2017 06:25	551.0	4	0.0
07/13/2017 06:30	562.0	4	0.0
07/13/2017 06:35	601.0	4	0.0
07/13/2017 06:40	601.0	4	0.0
07/13/2017 06:45	654.0	4	0.0
07/13/2017 06:50	571.0	4	0.0
07/13/2017 06:55	613.0	4	0.0
07/13/2017 07:00	577.0	4	0.0
07/13/2017 07:05	643.0	4	0.0
07/13/2017 07:10	649.0	4	0.0
07/13/2017 07:15	586.0	4	0.0
07/13/2017 07:20	604.0	4	0.0
07/13/2017 07:25	616.0	4	0.0
07/13/2017 07:30	639.0	4	0.0
07/13/2017 07:35	586.0	4	0.0
07/13/2017 07:40	601.0	4	0.0
07/13/2017 07:45	601.0	4	0.0
07/13/2017 07:50	604.0	4	0.0
07/13/2017 07:55	569.0	4	0.0
07/13/2017 08:00	581.0	4	0.0
07/13/2017 08:05	619.0	4	0.0
07/13/2017 08:10	586.0	4	0.0
07/13/2017 08:15	586.0	4	0.0
07/13/2017 08:20	601.0	4	0.0
07/13/2017 08:25	589.0	4	0.0
07/13/2017 08:30	595.0	4	0.0
07/13/2017 08:35	591.0	4	0.0
07/13/2017 08:40	589.0	4	0.0
07/13/2017 08:45	569.0	4	0.0
07/13/2017 08:50	599.0	4	0.0
07/13/2017 08:55	533.0	4	0.0
07/13/2017 09:00	613.0	4	0.0
07/13/2017 09:05	604.0	4	0.0
07/13/2017 09:10	461.0	4	0.0
07/13/2017 09:15	581.0	4	0.0
07/13/2017 09:20	571.0	4	0.0
07/13/2017 09:25	533.0	4	0.0
07/13/2017 09:30	530.0	4	0.0
07/13/2017 09:35	577.0	4	0.0
07/13/2017 09:40	551.0	4	0.0
07/13/2017 09:45	551.0	4	0.0
07/13/2017 09:50	515.0	4	0.0
07/13/2017 09:55	517.0	4	0.0
07/13/2017 10:00	556.0	4	0.0
07/13/2017 10:05	545.0	4	0.0
07/13/2017 10:10	524.0	4	0.0
07/13/2017 10:15	569.0	4	0.0
07/13/2017 10:20	517.0	4	0.0
07/13/2017 10:25	506.0	4	0.0
07/13/2017 10:30	559.0	4	0.0
07/13/2017 10:35	535.0	4	0.0
07/13/2017 10:40	554.0	4	0.0
07/13/2017 10:45	500.0	4	0.0
07/13/2017 10:50	554.0	4	0.0
07/13/2017 10:55	533.0	4	0.0
07/13/2017 11:00	511.0	4	0.0
07/13/2017 11:05	457.0	4	0.0
07/13/2017 11:10	515.0	4	0.0
07/13/2017 11:15	507.0	4	0.0
07/13/2017 11:20	515.0	4	0.0
07/13/2017 11:25	530.0	4	0.0
07/13/2017 11:30	535.0	4	0.0
07/13/2017 11:35	524.0	4	0.0
07/13/2017 11:40	487.0	4	0.0
07/13/2017 11:45	545.0	4	0.0
07/13/2017 11:50	515.0	4	0.0
07/13/2017 11:55	524.0	4	0.0
07/13/2017 12:00	524.0	4	0.0
07/13/2017 12:05	502.0	4	0.0
07/13/2017 12:10	500.0	4	0.0
07/13/2017 12:15	493.0	4	0.0
07/13/2017 12:20	586.0	4	0.0
07/13/2017 12:25	526.0	4	0.0
07/13/2017 12:30	554.0	4	0.0
07/13/2017 12:35	500.0	4	0.0
07/13/2017 12:40	507.0	4	0.0
07/13/2017 12:45	554.0	4	0.0
07/13/2017 12:50	526.0	4	0.0
07/13/2017 12:55	535.0	4	0.0
07/13/2017 13:00	507.0	4	0.0
07/13/2017 13:05	507.0	4	0.0
07/13/2017 13:10	517.0	4	0.0
07/13/2017 13:15	547.0	4	0.0
07/13/2017 13:20	493.0	4	0.0
07/13/2017 13:25	520.0	4	0.0
07/13/2017 13:30	524.0	4	0.0
07/13/2017 13:35	526.0	4	0.0
07/13/2017 13:40	562.0	4	0.0
07/13/2017 13:45	562.0	4	0.0
07/13/2017 13:50	470.0	4	0.0
07/13/2017 13:55	547.0	4	0.0
07/13/2017 14:00	556.0	4	0.0
07/13/2017 14:05	511.0	4	0.0
07/13/2017 14:10	551.0	4	0.0
07/13/2017 14:15	581.0	4	0.0
07/13/2017 14:20	556.0	4	0.0
07/13/2017 14:25	565.0	4	0.0
07/13/2017 14:30	520.0	4	0.0
07/13/2017 14:35	569.0	4	0.0
