5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/24/2017 07:15	534.0	4	100.0
01/24/2017 07:20	597.0	4	100.0
01/24/2017 07:25	554.0	4	100.0
01/24/2017 07:30	556.0	4	100.0
01/24/2017 07:35	614.0	4	100.0
01/24/2017 07:40	547.0	4	100.0
01/24/2017 07:45	622.0	4	100.0
01/24/2017 07:50	640.0	4	100.0
01/24/2017 07:55	496.0	4	100.0
01/24/2017 08:00	629.0	4	100.0
01/24/2017 08:05	498.0	4	100.0
01/24/2017 08:10	633.0	4	100.0
01/24/2017 08:15	430.0	4	100.0
01/24/2017 08:20	635.0	4	100.0
01/24/2017 08:25	607.0	4	100.0
01/24/2017 08:30	572.0	4	100.0
01/24/2017 08:35	483.0	4	100.0
01/24/2017 08:40	630.0	4	100.0
01/24/2017 08:45	644.0	4	100.0
01/24/2017 08:50	622.0	4	100.0
01/24/2017 08:55	590.0	4	100.0
01/24/2017 09:00	579.0	4	100.0
01/24/2017 09:05	513.0	4	100.0
01/24/2017 09:10	439.0	4	100.0
01/24/2017 09:15	514.0	4	100.0
01/24/2017 09:20	545.0	4	100.0
01/24/2017 09:25	477.0	4	100.0
01/24/2017 09:30	340.0	4	100.0
01/24/2017 09:35	424.0	4	100.0
01/24/2017 09:40	453.0	4	100.0
01/24/2017 09:45	521.0	4	100.0
01/24/2017 09:50	567.0	4	100.0
01/24/2017 09:55	478.0	4	100.0
01/24/2017 10:00	526.0	4	100.0
01/24/2017 10:05	565.0	4	100.0
01/24/2017 10:10	432.0	4	100.0
01/24/2017 10:15	490.0	4	100.0
01/24/2017 10:20	577.0	4	100.0
01/24/2017 10:25	458.0	4	100.0
01/24/2017 10:30	498.0	4	100.0
01/24/2017 10:35	539.0	4	100.0
01/24/2017 10:40	533.0	4	100.0
01/24/2017 10:45	472.0	4	100.0
01/24/2017 10:50	501.0	4	100.0
01/24/2017 10:55	486.0	4	100.0
01/24/2017 11:00	410.0	4	100.0
01/24/2017 11:05	317.0	4	100.0
01/24/2017 11:10	391.0	4	100.0
01/24/2017 11:15	494.0	4	100.0
01/24/2017 11:20	464.0	4	100.0
01/24/2017 11:25	518.0	4	100.0
01/24/2017 11:30	475.0	4	100.0
01/24/2017 11:35	544.0	4	100.0
01/24/2017 11:40	520.0	4	100.0
01/24/2017 11:45	473.0	4	100.0
01/24/2017 11:50	504.0	4	100.0
01/24/2017 11:55	452.0	4	100.0
01/24/2017 12:00	420.0	4	100.0
01/24/2017 12:05	524.0	4	100.0
01/24/2017 12:10	473.0	4	100.0
01/24/2017 12:15	470.0	4	100.0
01/24/2017 12:20	507.0	4	100.0
01/24/2017 12:25	476.0	4	100.0
01/24/2017 12:30	477.0	4	100.0
01/24/2017 12:35	528.0	4	100.0
01/24/2017 12:40	485.0	4	100.0
01/24/2017 12:45	486.0	4	100.0
01/24/2017 12:50	531.0	4	100.0
01/24/2017 12:55	489.0	4	100.0
01/24/2017 13:00	507.0	4	100.0
01/24/2017 13:05	415.0	4	100.0
01/24/2017 13:10	565.0	4	100.0
01/24/2017 13:15	498.0	4	100.0
01/24/2017 13:20	486.0	4	100.0
01/24/2017 13:25	548.0	4	100.0
01/24/2017 13:30	548.0	4	100.0
01/24/2017 13:35	325.0	4	100.0
01/24/2017 13:40	261.0	4	100.0
01/24/2017 13:45	183.0	4	100.0
01/24/2017 13:50	244.0	4	100.0
01/24/2017 13:55	242.0	4	100.0
01/24/2017 14:00	293.0	4	100.0
01/24/2017 14:05	228.0	4	100.0
01/24/2017 14:10	245.0	4	100.0
01/24/2017 14:15	231.0	4	100.0
01/24/2017 14:20	288.0	4	100.0
01/24/2017 14:25	291.0	4	100.0
01/24/2017 14:30	275.0	4	100.0
01/24/2017 14:35	285.0	4	100.0
01/24/2017 14:40	360.0	4	100.0
01/24/2017 14:45	604.0	4	100.0
01/24/2017 14:50	592.0	4	100.0
01/24/2017 14:55	604.0	4	100.0
01/24/2017 15:00	554.0	4	100.0
01/24/2017 15:05	462.0	4	100.0
01/24/2017 15:10	448.0	4	100.0
01/24/2017 15:15	489.0	4	100.0
01/24/2017 15:20	524.0	4	100.0
01/24/2017 15:25	521.0	4	100.0
01/24/2017 15:30	446.0	4	100.0
01/24/2017 15:35	522.0	4	100.0
01/24/2017 15:40	556.0	4	100.0
01/24/2017 15:45	583.0	4	100.0
01/24/2017 15:50	583.0	4	100.0
01/24/2017 15:55	500.0	4	100.0
01/24/2017 16:00	516.0	4	100.0
01/24/2017 16:05	585.0	4	100.0
01/24/2017 16:10	550.0	4	100.0
01/24/2017 16:15	349.0	4	100.0
01/24/2017 16:20	570.0	4	100.0
01/24/2017 16:25	433.0	4	100.0
01/24/2017 16:30	299.0	4	100.0
01/24/2017 16:35	308.0	4	100.0
01/24/2017 16:40	300.0	4	100.0
01/24/2017 16:45	266.0	4	100.0
01/24/2017 16:50	296.0	4	100.0
01/24/2017 16:55	309.0	4	100.0
01/24/2017 17:00	301.0	4	100.0
01/24/2017 17:05	336.0	4	100.0
01/24/2017 17:10	419.0	4	100.0
01/24/2017 17:15	600.0	4	100.0
01/24/2017 17:20	547.0	4	100.0
01/24/2017 17:25	581.0	4	100.0
01/24/2017 17:30	504.0	4	100.0
01/24/2017 17:35	528.0	4	100.0
01/24/2017 17:40	545.0	4	100.0
01/24/2017 17:45	303.0	4	100.0
01/24/2017 17:50	178.0	4	100.0
01/24/2017 17:55	303.0	4	100.0
01/24/2017 18:00	293.0	4	100.0
01/24/2017 18:05	285.0	4	100.0
01/24/2017 18:10	249.0	4	100.0
01/24/2017 18:15	282.0	4	100.0
01/24/2017 18:20	255.0	4	100.0
01/24/2017 18:25	278.0	4	100.0
01/24/2017 18:30	347.0	4	100.0
01/24/2017 18:35	593.0	4	100.0
01/24/2017 18:40	582.0	4	100.0
01/24/2017 18:45	564.0	4	100.0
01/24/2017 18:50	492.0	4	100.0
01/24/2017 18:55	529.0	4	100.0
01/24/2017 19:00	548.0	4	100.0
01/24/2017 19:05	579.0	4	100.0
01/24/2017 19:10	512.0	4	100.0
01/24/2017 19:15	533.0	4	100.0
01/24/2017 19:20	254.0	4	100.0
01/24/2017 19:25	230.0	4	100.0
01/24/2017 19:30	311.0	4	100.0
01/24/2017 19:35	504.0	4	100.0
01/24/2017 19:40	573.0	4	100.0
01/24/2017 19:45	520.0	4	100.0
01/24/2017 19:50	479.0	4	100.0
01/24/2017 19:55	530.0	4	100.0
01/24/2017 20:00	292.0	4	100.0
01/24/2017 20:05	362.0	4	100.0
01/24/2017 20:10	371.0	4	100.0
01/24/2017 20:15	366.0	4	100.0
01/24/2017 20:20	340.0	4	100.0
01/24/2017 20:25	410.0	4	100.0
01/24/2017 20:30	404.0	4	100.0
01/24/2017 20:35	383.0	4	100.0
01/24/2017 20:40	333.0	4	100.0
01/24/2017 20:45	408.0	4	100.0
01/24/2017 20:50	354.0	4	100.0
01/24/2017 20:55	342.0	4	100.0
01/24/2017 21:00	373.0	4	100.0
01/24/2017 21:05	294.0	4	100.0
01/24/2017 21:10	355.0	4	100.0
01/24/2017 21:15	366.0	4	100.0
01/24/2017 21:20	366.0	4	100.0
01/24/2017 21:25	400.0	4	100.0
01/24/2017 21:30	325.0	4	100.0
01/24/2017 21:35	347.0	4	100.0
01/24/2017 21:40	299.0	4	100.0
01/24/2017 21:45	355.0	4	100.0
01/24/2017 21:50	261.0	4	100.0
01/24/2017 21:55	288.0	4	100.0
01/24/2017 22:00	374.0	4	100.0
01/24/2017 22:05	312.0	4	100.0
01/24/2017 22:10	283.0	4	100.0
01/24/2017 22:15	291.0	4	100.0
01/24/2017 22:20	260.0	4	100.0
01/24/2017 22:25	273.0	4	100.0
01/24/2017 22:30	241.0	4	100.0
01/24/2017 22:35	257.0	4	100.0
01/24/2017 22:40	270.0	4	100.0
01/24/2017 22:45	237.0	4	100.0
01/24/2017 22:50	171.0	4	100.0
01/24/2017 22:55	238.0	4	100.0
01/24/2017 23:00	225.0	4	100.0
01/24/2017 23:05	164.0	4	100.0
01/24/2017 23:10	177.0	4	100.0
01/24/2017 23:15	204.0	4	100.0
01/24/2017 23:20	158.0	4	100.0
01/24/2017 23:25	151.0	4	100.0
01/24/2017 23:30	139.0	4	100.0
01/24/2017 23:35	125.0	4	100.0
01/24/2017 23:40	139.0	4	100.0
01/24/2017 23:45	159.0	4	100.0
01/24/2017 23:50	142.0	4	100.0
01/24/2017 23:55	114.0	4	100.0
01/25/2017 00:00	127.0	4	100.0
01/25/2017 00:05	120.0	4	100.0
01/25/2017 00:10	113.0	4	100.0
01/25/2017 00:15	95.0	4	100.0
01/25/2017 00:20	102.0	4	100.0
01/25/2017 00:25	38.0	4	100.0
01/25/2017 00:30	0.0	4	100.0
01/25/2017 00:35	39.0	4	100.0
01/25/2017 00:40	97.0	4	100.0
01/25/2017 00:45	47.0	4	100.0
01/25/2017 00:50	0.0	4	100.0
01/25/2017 00:55	42.0	4	100.0
01/25/2017 01:00	0.0	4	100.0
01/25/2017 01:05	15.0	4	100.0
01/25/2017 01:10	5.0	4	100.0
01/25/2017 01:15	0.0	4	100.0
01/25/2017 01:20	9.0	4	100.0
01/25/2017 01:25	9.0	4	100.0
01/25/2017 01:30	12.0	4	100.0
01/25/2017 01:35	0.0	4	100.0
01/25/2017 01:40	0.0	4	100.0
01/25/2017 01:45	0.0	4	100.0
01/25/2017 01:50	0.0	4	100.0
01/25/2017 01:55	0.0	4	100.0
01/25/2017 02:00	0.0	4	100.0
01/25/2017 02:05	9.0	4	100.0
01/25/2017 02:10	0.0	4	100.0
01/25/2017 02:15	0.0	4	100.0
01/25/2017 02:20	11.0	4	100.0
01/25/2017 02:25	9.0	4	100.0
01/25/2017 02:30	10.0	4	100.0
01/25/2017 02:35	20.0	4	100.0
01/25/2017 02:40	31.0	4	100.0
01/25/2017 02:45	27.0	4	100.0
01/25/2017 02:50	0.0	4	100.0
01/25/2017 02:55	0.0	4	100.0
01/25/2017 03:00	0.0	4	100.0
01/25/2017 03:05	16.0	4	100.0
01/25/2017 03:10	0.0	4	100.0
01/25/2017 03:15	10.0	4	100.0
01/25/2017 03:20	12.0	4	100.0
01/25/2017 03:25	0.0	4	100.0
01/25/2017 03:30	0.0	4	100.0
01/25/2017 03:35	0.0	4	100.0
01/25/2017 03:40	25.0	4	100.0
01/25/2017 03:45	91.0	4	100.0
01/25/2017 03:50	90.0	4	100.0
01/25/2017 03:55	36.0	4	100.0
01/25/2017 04:00	7.0	4	100.0
01/25/2017 04:05	95.0	4	100.0
01/25/2017 04:10	117.0	4	100.0
01/25/2017 04:15	118.0	4	100.0
01/25/2017 04:20	146.0	4	100.0
01/25/2017 04:25	148.0	4	100.0
01/25/2017 04:30	155.0	4	100.0
01/25/2017 04:35	197.0	4	100.0
01/25/2017 04:40	196.0	4	100.0
01/25/2017 04:45	248.0	4	100.0
01/25/2017 04:50	193.0	4	100.0
01/25/2017 04:55	212.0	4	100.0
01/25/2017 05:00	243.0	4	100.0
01/25/2017 05:05	194.0	4	100.0
01/25/2017 05:10	280.0	4	100.0
01/25/2017 05:15	252.0	4	100.0
01/25/2017 05:20	319.0	4	100.0
01/25/2017 05:25	310.0	4	100.0
01/25/2017 05:30	347.0	4	100.0
01/25/2017 05:35	305.0	4	100.0
01/25/2017 05:40	372.0	4	100.0
01/25/2017 05:45	433.0	4	100.0
01/25/2017 05:50	345.0	4	100.0
01/25/2017 05:55	413.0	4	100.0
01/25/2017 06:00	357.0	4	100.0
01/25/2017 06:05	386.0	4	100.0
01/25/2017 06:10	404.0	4	100.0
01/25/2017 06:15	409.0	4	100.0
01/25/2017 06:20	516.0	4	100.0
01/25/2017 06:25	562.0	4	100.0
01/25/2017 06:30	582.0	4	100.0
01/25/2017 06:35	632.0	4	100.0
01/25/2017 06:40	591.0	4	100.0
01/25/2017 06:45	636.0	4	100.0
01/25/2017 06:50	647.0	4	100.0
01/25/2017 06:55	599.0	4	100.0
01/25/2017 07:00	538.0	4	100.0
01/25/2017 07:05	571.0	4	100.0
01/25/2017 07:10	564.0	4	100.0
01/25/2017 07:15	652.0	4	100.0
01/25/2017 07:20	615.0	4	100.0
01/25/2017 07:25	576.0	4	100.0
01/25/2017 07:30	536.0	4	100.0
01/25/2017 07:35	564.0	4	100.0
01/25/2017 07:40	619.0	4	100.0
01/25/2017 07:45	655.0	4	100.0
01/25/2017 07:50	591.0	4	100.0
01/25/2017 07:55	493.0	4	100.0
01/25/2017 08:00	596.0	4	100.0
01/25/2017 08:05	584.0	4	100.0
01/25/2017 08:10	449.0	4	100.0
01/25/2017 08:15	655.0	4	100.0
01/25/2017 08:20	645.0	4	100.0
01/25/2017 08:25	654.0	4	100.0
01/25/2017 08:30	535.0	4	100.0
01/25/2017 08:35	657.0	4	100.0
01/25/2017 08:40	603.0	4	100.0
01/25/2017 08:45	555.0	4	100.0
01/25/2017 08:50	509.0	4	100.0
01/25/2017 08:55	526.0	4	100.0
01/25/2017 09:00	585.0	4	100.0
01/25/2017 09:05	537.0	4	100.0
01/25/2017 09:10	549.0	4	100.0
01/25/2017 09:15	560.0	4	100.0
01/25/2017 09:20	419.0	4	100.0
01/25/2017 09:25	557.0	4	100.0
01/25/2017 09:30	595.0	4	100.0
01/25/2017 09:35	587.0	4	100.0
01/25/2017 09:40	612.0	4	100.0
01/25/2017 09:45	429.0	4	100.0
01/25/2017 09:50	325.0	4	100.0
01/25/2017 09:55	308.0	4	100.0
01/25/2017 10:00	255.0	4	100.0
01/25/2017 10:05	284.0	4	100.0
01/25/2017 10:10	259.0	4	100.0
01/25/2017 10:15	317.0	4	100.0
01/25/2017 10:20	260.0	4	100.0
01/25/2017 10:25	336.0	4	100.0
01/25/2017 10:30	486.0	4	100.0
01/25/2017 10:35	597.0	4	100.0
01/25/2017 10:40	560.0	4	100.0
01/25/2017 10:45	613.0	4	100.0
01/25/2017 10:50	533.0	4	100.0
01/25/2017 10:55	575.0	4	100.0
01/25/2017 11:00	494.0	4	100.0
01/25/2017 11:05	483.0	4	100.0
01/25/2017 11:10	417.0	4	100.0
01/25/2017 11:15	325.0	4	100.0
01/25/2017 11:20	254.0	4	100.0
01/25/2017 11:25	267.0	4	100.0
01/25/2017 11:30	170.0	4	100.0
01/25/2017 11:35	304.0	4	100.0
01/25/2017 11:40	279.0	4	100.0
01/25/2017 11:45	204.0	4	100.0
01/25/2017 11:50	258.0	4	100.0
01/25/2017 11:55	225.0	4	100.0
01/25/2017 12:00	132.0	4	100.0
01/25/2017 12:05	239.0	4	100.0
01/25/2017 12:10	279.0	4	100.0
01/25/2017 12:15	277.0	4	100.0
01/25/2017 12:20	307.0	4	100.0
01/25/2017 12:25	307.0	4	100.0
01/25/2017 12:30	291.0	4	100.0
01/25/2017 12:35	523.0	4	0.0
01/25/2017 12:40	453.0	4	0.0
01/25/2017 12:45	424.0	4	0.0
01/25/2017 12:50	465.0	4	0.0
01/25/2017 12:55	440.0	4	0.0
01/25/2017 13:00	392.0	4	0.0
01/25/2017 13:05	476.0	4	0.0
01/25/2017 13:10	497.0	4	0.0
01/25/2017 13:15	467.0	4	0.0
01/25/2017 13:20	470.0	4	0.0
01/25/2017 13:25	517.0	4	0.0
01/25/2017 13:30	488.0	4	0.0
01/25/2017 13:35	522.0	4	100.0
01/25/2017 13:40	440.0	4	100.0
01/25/2017 13:45	477.0	4	100.0
01/25/2017 13:50	496.0	4	100.0
01/25/2017 13:55	432.0	4	100.0
01/25/2017 14:00	484.0	4	100.0
01/25/2017 14:05	471.0	4	100.0
01/25/2017 14:10	540.0	4	100.0
01/25/2017 14:15	556.0	4	100.0
01/25/2017 14:20	542.0	4	100.0
01/25/2017 14:25	592.0	4	100.0
01/25/2017 14:30	593.0	4	100.0
01/25/2017 14:35	601.0	4	100.0
01/25/2017 14:40	508.0	4	100.0
01/25/2017 14:45	572.0	4	100.0
01/25/2017 14:50	537.0	4	100.0
01/25/2017 14:55	530.0	4	100.0
01/25/2017 15:00	513.0	4	100.0
01/25/2017 15:05	552.0	4	100.0
01/25/2017 15:10	510.0	4	100.0
01/25/2017 15:15	589.0	4	100.0
01/25/2017 15:20	550.0	4	100.0
01/25/2017 15:25	565.0	4	100.0
01/25/2017 15:30	523.0	4	100.0
01/25/2017 15:35	560.0	4	100.0
01/25/2017 15:40	556.0	4	100.0
01/25/2017 15:45	633.0	4	100.0
01/25/2017 15:50	593.0	4	100.0
01/25/2017 15:55	472.0	4	100.0
01/25/2017 16:00	579.0	4	100.0
01/25/2017 16:05	601.0	4	100.0
01/25/2017 16:10	584.0	4	100.0
01/25/2017 16:15	587.0	4	100.0
01/25/2017 16:20	600.0	4	100.0
01/25/2017 16:25	630.0	4	100.0
01/25/2017 16:30	504.0	4	100.0
01/25/2017 16:35	575.0	4	100.0
01/25/2017 16:40	602.0	4	100.0
01/25/2017 16:45	526.0	4	100.0
01/25/2017 16:50	499.0	4	100.0
01/25/2017 16:55	531.0	4	100.0
01/25/2017 17:00	404.0	4	100.0
01/25/2017 17:05	640.0	4	100.0
01/25/2017 17:10	620.0	4	100.0
01/25/2017 17:15	634.0	4	100.0
01/25/2017 17:20	537.0	4	100.0
01/25/2017 17:25	595.0	4	100.0
01/25/2017 17:30	504.0	4	100.0
01/25/2017 17:35	464.0	4	100.0
01/25/2017 17:40	543.0	4	100.0
01/25/2017 17:45	575.0	4	100.0
01/25/2017 17:50	574.0	4	100.0
01/25/2017 17:55	567.0	4	100.0
01/25/2017 18:00	520.0	4	100.0
01/25/2017 18:05	550.0	4	100.0
01/25/2017 18:10	576.0	4	100.0
01/25/2017 18:15	479.0	4	100.0
01/25/2017 18:20	492.0	4	100.0
01/25/2017 18:25	481.0	4	100.0
01/25/2017 18:30	533.0	4	100.0
01/25/2017 18:35	510.0	4	100.0
01/25/2017 18:40	437.0	4	100.0
01/25/2017 18:45	520.0	4	100.0
01/25/2017 18:50	544.0	4	100.0
01/25/2017 18:55	475.0	4	100.0
01/25/2017 19:00	471.0	4	100.0
01/25/2017 19:05	476.0	4	100.0
01/25/2017 19:10	464.0	4	100.0
01/25/2017 19:15	434.0	4	100.0
01/25/2017 19:20	521.0	4	100.0
01/25/2017 19:25	393.0	4	100.0
01/25/2017 19:30	455.0	4	100.0
01/25/2017 19:35	467.0	4	100.0
01/25/2017 19:40	379.0	4	100.0
01/25/2017 19:45	209.0	4	100.0
01/25/2017 19:50	317.0	4	100.0
01/25/2017 19:55	284.0	4	100.0
01/25/2017 20:00	329.0	4	100.0
01/25/2017 20:05	319.0	4	100.0
01/25/2017 20:10	268.0	4	100.0
01/25/2017 20:15	323.0	4	100.0
01/25/2017 20:20	528.0	4	100.0
01/25/2017 20:25	536.0	4	100.0
01/25/2017 20:30	435.0	4	100.0
01/25/2017 20:35	479.0	4	100.0
01/25/2017 20:40	398.0	4	100.0
01/25/2017 20:45	333.0	4	100.0
01/25/2017 20:50	407.0	4	100.0
01/25/2017 20:55	291.0	4	100.0
01/25/2017 21:00	368.0	4	100.0
01/25/2017 21:05	358.0	4	100.0
01/25/2017 21:10	448.0	4	100.0
01/25/2017 21:15	458.0	4	100.0
01/25/2017 21:20	368.0	4	100.0
01/25/2017 21:25	422.0	4	100.0
01/25/2017 21:30	343.0	4	100.0
01/25/2017 21:35	373.0	4	100.0
01/25/2017 21:40	354.0	4	100.0
01/25/2017 21:45	370.0	4	100.0
01/25/2017 21:50	360.0	4	100.0
01/25/2017 21:55	381.0	4	100.0
01/25/2017 22:00	375.0	4	100.0
01/25/2017 22:05	350.0	4	100.0
01/25/2017 22:10	326.0	4	100.0
01/25/2017 22:15	285.0	4	100.0
01/25/2017 22:20	299.0	4	100.0
01/25/2017 22:25	259.0	4	100.0
01/25/2017 22:30	305.0	4	100.0
01/25/2017 22:35	322.0	4	100.0
01/25/2017 22:40	235.0	4	100.0
01/25/2017 22:45	265.0	4	100.0
01/25/2017 22:50	288.0	4	100.0
01/25/2017 22:55	271.0	4	100.0
01/25/2017 23:00	271.0	4	100.0
01/25/2017 23:05	209.0	4	100.0
01/25/2017 23:10	178.0	4	100.0
01/25/2017 23:15	213.0	4	100.0
01/25/2017 23:20	190.0	4	100.0
01/25/2017 23:25	169.0	4	100.0
01/25/2017 23:30	173.0	4	100.0
01/25/2017 23:35	105.0	4	100.0
01/25/2017 23:40	166.0	4	100.0
01/25/2017 23:45	149.0	4	100.0
01/25/2017 23:50	128.0	4	100.0
01/25/2017 23:55	148.0	4	100.0
01/26/2017 00:00	104.0	4	100.0
01/26/2017 00:05	102.0	4	100.0
01/26/2017 00:10	107.0	4	100.0
01/26/2017 00:15	130.0	4	100.0
01/26/2017 00:20	104.0	4	100.0
01/26/2017 00:25	101.0	4	100.0
01/26/2017 00:30	116.0	4	100.0
01/26/2017 00:35	84.0	4	100.0
01/26/2017 00:40	81.0	4	100.0
01/26/2017 00:45	117.0	4	100.0
01/26/2017 00:50	80.0	4	100.0
01/26/2017 00:55	78.0	4	100.0
01/26/2017 01:00	23.0	4	100.0
01/26/2017 01:05	0.0	4	100.0
01/26/2017 01:10	7.0	4	100.0
01/26/2017 01:15	0.0	4	100.0
01/26/2017 01:20	7.0	4	100.0
01/26/2017 01:25	0.0	4	100.0
01/26/2017 01:30	1.0	4	100.0
01/26/2017 01:35	9.0	4	100.0
01/26/2017 01:40	0.0	4	100.0
01/26/2017 01:45	0.0	4	100.0
01/26/2017 01:50	8.0	4	100.0
01/26/2017 01:55	0.0	4	100.0
01/26/2017 02:00	0.0	4	100.0
01/26/2017 02:05	9.0	4	100.0
01/26/2017 02:10	10.0	4	100.0
01/26/2017 02:15	0.0	4	100.0
01/26/2017 02:20	0.0	4	100.0
01/26/2017 02:25	0.0	4	100.0
01/26/2017 02:30	0.0	4	100.0
01/26/2017 02:35	0.0	4	100.0
01/26/2017 02:40	0.0	4	100.0
01/26/2017 02:45	0.0	4	100.0
01/26/2017 02:50	4.0	4	100.0
01/26/2017 02:55	0.0	4	100.0
01/26/2017 03:00	22.0	4	100.0
01/26/2017 03:05	0.0	4	100.0
01/26/2017 03:10	0.0	4	100.0
01/26/2017 03:15	0.0	4	100.0
01/26/2017 03:20	16.0	4	100.0
01/26/2017 03:25	88.0	4	100.0
01/26/2017 03:30	20.0	4	100.0
01/26/2017 03:35	7.0	4	100.0
01/26/2017 03:40	0.0	4	100.0
01/26/2017 03:45	21.0	4	100.0
01/26/2017 03:50	83.0	4	100.0
01/26/2017 03:55	82.0	4	100.0
01/26/2017 04:00	98.0	4	100.0
01/26/2017 04:05	102.0	4	100.0
01/26/2017 04:10	108.0	4	100.0
01/26/2017 04:15	129.0	4	100.0
01/26/2017 04:20	169.0	4	100.0
01/26/2017 04:25	146.0	4	100.0
01/26/2017 04:30	167.0	4	100.0
01/26/2017 04:35	203.0	4	100.0
01/26/2017 04:40	211.0	4	100.0
01/26/2017 04:45	259.0	4	100.0
01/26/2017 04:50	212.0	4	100.0
01/26/2017 04:55	231.0	4	100.0
01/26/2017 05:00	221.0	4	100.0
01/26/2017 05:05	253.0	4	100.0
01/26/2017 05:10	273.0	4	100.0
01/26/2017 05:15	312.0	4	100.0
01/26/2017 05:20	322.0	4	100.0
01/26/2017 05:25	316.0	4	100.0
01/26/2017 05:30	355.0	4	100.0
01/26/2017 05:35	348.0	4	100.0
01/26/2017 05:40	380.0	4	100.0
01/26/2017 05:45	434.0	4	100.0
01/26/2017 05:50	365.0	4	100.0
01/26/2017 05:55	360.0	4	100.0
01/26/2017 06:00	382.0	4	100.0
01/26/2017 06:05	400.0	4	100.0
01/26/2017 06:10	417.0	4	100.0
01/26/2017 06:15	502.0	4	100.0
01/26/2017 06:20	495.0	4	100.0
01/26/2017 06:25	427.0	4	100.0
01/26/2017 06:30	547.0	4	100.0
01/26/2017 06:35	555.0	4	100.0
01/26/2017 06:40	624.0	4	100.0
01/26/2017 06:45	606.0	4	100.0
01/26/2017 06:50	623.0	4	100.0
01/26/2017 06:55	531.0	4	100.0
01/26/2017 07:00	550.0	4	100.0
01/26/2017 07:05	533.0	4	100.0
01/26/2017 07:10	547.0	4	100.0
01/26/2017 07:15	589.0	4	100.0
01/26/2017 07:20	623.0	4	100.0
01/26/2017 07:25	558.0	4	100.0
01/26/2017 07:30	556.0	4	100.0
01/26/2017 07:35	581.0	4	100.0
01/26/2017 07:40	586.0	4	100.0
01/26/2017 07:45	623.0	4	100.0
01/26/2017 07:50	560.0	4	100.0
01/26/2017 07:55	590.0	4	100.0
01/26/2017 08:00	553.0	4	100.0
01/26/2017 08:05	621.0	4	100.0
01/26/2017 08:10	649.0	4	100.0
01/26/2017 08:15	498.0	4	100.0
01/26/2017 08:20	586.0	4	100.0
01/26/2017 08:25	623.0	4	100.0
01/26/2017 08:30	608.0	4	100.0
01/26/2017 08:35	645.0	4	100.0
01/26/2017 08:40	633.0	4	100.0
01/26/2017 08:45	564.0	4	100.0
01/26/2017 08:50	636.0	4	100.0
01/26/2017 08:55	610.0	4	100.0
01/26/2017 09:00	553.0	4	100.0
01/26/2017 09:05	637.0	4	100.0
01/26/2017 09:10	577.0	4	100.0
01/26/2017 09:15	473.0	4	100.0
01/26/2017 09:20	610.0	4	100.0
01/26/2017 09:25	605.0	4	100.0
01/26/2017 09:30	577.0	4	100.0
01/26/2017 09:35	586.0	4	100.0
01/26/2017 09:40	591.0	4	100.0
01/26/2017 09:45	570.0	4	100.0
01/26/2017 09:50	324.0	4	100.0
01/26/2017 09:55	330.0	4	100.0
01/26/2017 10:00	287.0	4	100.0
01/26/2017 10:05	313.0	4	100.0
01/26/2017 10:10	327.0	4	100.0
01/26/2017 10:15	460.0	4	100.0
01/26/2017 10:20	595.0	4	100.0
01/26/2017 10:25	570.0	4	100.0
01/26/2017 10:30	614.0	4	100.0
01/26/2017 10:35	502.0	4	100.0
01/26/2017 10:40	590.0	4	100.0
01/26/2017 10:45	483.0	4	100.0
01/26/2017 10:50	411.0	4	100.0
01/26/2017 10:55	515.0	4	100.0
01/26/2017 11:00	488.0	4	100.0
01/26/2017 11:05	401.0	4	100.0
01/26/2017 11:10	451.0	4	100.0
01/26/2017 11:15	439.0	4	100.0
01/26/2017 11:20	441.0	4	100.0
01/26/2017 11:25	506.0	4	100.0
01/26/2017 11:30	475.0	4	100.0
01/26/2017 11:35	450.0	4	100.0
01/26/2017 11:40	409.0	4	100.0
01/26/2017 11:45	350.0	4	100.0
01/26/2017 11:50	450.0	4	100.0
01/26/2017 11:55	451.0	4	100.0
01/26/2017 12:00	487.0	4	100.0
01/26/2017 12:05	507.0	4	100.0
01/26/2017 12:10	442.0	4	100.0
01/26/2017 12:15	529.0	4	100.0
01/26/2017 12:20	463.0	4	100.0
01/26/2017 12:25	509.0	4	100.0
01/26/2017 12:30	507.0	4	100.0
01/26/2017 12:35	459.0	4	100.0
01/26/2017 12:40	557.0	4	100.0
01/26/2017 12:45	452.0	4	100.0
01/26/2017 12:50	489.0	4	100.0
01/26/2017 12:55	496.0	4	100.0
01/26/2017 13:00	402.0	4	100.0
01/26/2017 13:05	480.0	4	100.0
01/26/2017 13:10	486.0	4	100.0
01/26/2017 13:15	507.0	4	100.0
01/26/2017 13:20	488.0	4	100.0
01/26/2017 13:25	543.0	4	100.0
01/26/2017 13:30	476.0	4	100.0
01/26/2017 13:35	533.0	4	100.0
01/26/2017 13:40	503.0	4	100.0
01/26/2017 13:45	420.0	4	100.0
01/26/2017 13:50	473.0	4	100.0
01/26/2017 13:55	447.0	4	100.0
01/26/2017 14:00	503.0	4	100.0
01/26/2017 14:05	535.0	4	100.0
01/26/2017 14:10	488.0	4	100.0
01/26/2017 14:15	556.0	4	100.0
01/26/2017 14:20	495.0	4	100.0
01/26/2017 14:25	522.0	4	100.0
01/26/2017 14:30	498.0	4	100.0
01/26/2017 14:35	549.0	4	100.0
