5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/25/2017 07:15	511.0	4	75.0
04/25/2017 07:20	534.0	4	75.0
04/25/2017 07:25	537.0	4	75.0
04/25/2017 07:30	420.0	4	75.0
04/25/2017 07:35	565.0	4	75.0
04/25/2017 07:40	554.0	4	75.0
04/25/2017 07:45	477.0	4	75.0
04/25/2017 07:50	525.0	4	75.0
04/25/2017 07:55	563.0	4	75.0
04/25/2017 08:00	526.0	4	75.0
04/25/2017 08:05	561.0	4	75.0
04/25/2017 08:10	583.0	4	75.0
04/25/2017 08:15	509.0	4	75.0
04/25/2017 08:20	497.0	4	75.0
04/25/2017 08:25	587.0	4	75.0
04/25/2017 08:30	598.0	4	75.0
04/25/2017 08:35	555.0	4	75.0
04/25/2017 08:40	575.0	4	75.0
04/25/2017 08:45	537.0	4	75.0
04/25/2017 08:50	560.0	4	75.0
04/25/2017 08:55	574.0	4	75.0
04/25/2017 09:00	485.0	4	75.0
04/25/2017 09:05	601.0	4	75.0
04/25/2017 09:10	489.0	4	75.0
04/25/2017 09:15	533.0	4	75.0
04/25/2017 09:20	571.0	4	75.0
04/25/2017 09:25	424.0	4	75.0
04/25/2017 09:30	557.0	4	75.0
04/25/2017 09:35	540.0	4	75.0
04/25/2017 09:40	581.0	4	75.0
04/25/2017 09:45	556.0	4	75.0
04/25/2017 09:50	543.0	4	75.0
04/25/2017 09:55	485.0	4	75.0
04/25/2017 10:00	564.0	4	75.0
04/25/2017 10:05	460.0	4	75.0
04/25/2017 10:10	409.0	4	75.0
04/25/2017 10:15	465.0	4	75.0
04/25/2017 10:20	551.0	4	75.0
04/25/2017 10:25	510.0	4	75.0
04/25/2017 10:30	482.0	4	75.0
04/25/2017 10:35	431.0	4	75.0
04/25/2017 10:40	548.0	4	75.0
04/25/2017 10:45	355.0	4	75.0
04/25/2017 10:50	419.0	4	75.0
04/25/2017 10:55	456.0	4	75.0
04/25/2017 11:00	481.0	4	75.0
04/25/2017 11:05	491.0	4	75.0
04/25/2017 11:10	524.0	4	75.0
04/25/2017 11:15	441.0	4	75.0
04/25/2017 11:20	495.0	4	75.0
04/25/2017 11:25	465.0	4	75.0
04/25/2017 11:30	548.0	4	75.0
04/25/2017 11:35	553.0	4	75.0
04/25/2017 11:40	506.0	4	75.0
04/25/2017 11:45	482.0	4	75.0
04/25/2017 11:50	521.0	4	75.0
04/25/2017 11:55	511.0	4	75.0
04/25/2017 12:00	510.0	4	75.0
04/25/2017 12:05	511.0	4	75.0
04/25/2017 12:10	396.0	4	75.0
04/25/2017 12:15	513.0	4	75.0
04/25/2017 12:20	458.0	4	75.0
04/25/2017 12:25	485.0	4	75.0
04/25/2017 12:30	428.0	4	75.0
04/25/2017 12:35	442.0	4	75.0
04/25/2017 12:40	478.0	4	75.0
04/25/2017 12:45	525.0	4	75.0
04/25/2017 12:50	483.0	4	75.0
04/25/2017 12:55	484.0	4	75.0
04/25/2017 13:00	371.0	4	75.0
04/25/2017 13:05	472.0	4	75.0
04/25/2017 13:10	420.0	4	75.0
04/25/2017 13:15	429.0	4	75.0
04/25/2017 13:20	393.0	4	75.0
04/25/2017 13:25	462.0	4	75.0
04/25/2017 13:30	509.0	4	75.0
04/25/2017 13:35	500.0	4	75.0
04/25/2017 13:40	486.0	4	75.0
04/25/2017 13:45	512.0	4	75.0
04/25/2017 13:50	451.0	4	75.0
04/25/2017 13:55	446.0	4	75.0
04/25/2017 14:00	505.0	4	75.0
04/25/2017 14:05	432.0	4	75.0
04/25/2017 14:10	596.0	4	75.0
04/25/2017 14:15	499.0	4	75.0
04/25/2017 14:20	525.0	4	75.0
04/25/2017 14:25	472.0	4	75.0
04/25/2017 14:30	496.0	4	75.0
04/25/2017 14:35	489.0	4	75.0
04/25/2017 14:40	519.0	4	75.0
04/25/2017 14:45	575.0	4	75.0
04/25/2017 14:50	497.0	4	75.0
04/25/2017 14:55	615.0	4	75.0
04/25/2017 15:00	505.0	4	75.0
04/25/2017 15:05	559.0	4	75.0
04/25/2017 15:10	565.0	4	75.0
04/25/2017 15:15	558.0	4	75.0
04/25/2017 15:20	537.0	4	75.0
04/25/2017 15:25	628.0	4	75.0
04/25/2017 15:30	547.0	4	75.0
04/25/2017 15:35	506.0	4	75.0
04/25/2017 15:40	608.0	4	75.0
04/25/2017 15:45	525.0	4	75.0
04/25/2017 15:50	536.0	4	75.0
04/25/2017 15:55	544.0	4	75.0
04/25/2017 16:00	586.0	4	75.0
04/25/2017 16:05	550.0	4	75.0
04/25/2017 16:10	574.0	4	75.0
04/25/2017 16:15	500.0	4	75.0
04/25/2017 16:20	544.0	4	75.0
04/25/2017 16:25	565.0	4	75.0
04/25/2017 16:30	549.0	4	75.0
04/25/2017 16:35	495.0	4	75.0
04/25/2017 16:40	594.0	4	75.0
04/25/2017 16:45	560.0	4	75.0
04/25/2017 16:50	270.0	4	75.0
04/25/2017 16:55	594.0	4	75.0
04/25/2017 17:00	387.0	4	75.0
04/25/2017 17:05	455.0	4	75.0
04/25/2017 17:10	548.0	4	75.0
04/25/2017 17:15	517.0	4	75.0
04/25/2017 17:20	560.0	4	75.0
04/25/2017 17:25	570.0	4	75.0
04/25/2017 17:30	467.0	4	75.0
04/25/2017 17:35	529.0	4	75.0
04/25/2017 17:40	586.0	4	75.0
04/25/2017 17:45	566.0	4	75.0
04/25/2017 17:50	423.0	4	75.0
04/25/2017 17:55	562.0	4	75.0
04/25/2017 18:00	459.0	4	75.0
04/25/2017 18:05	498.0	4	75.0
04/25/2017 18:10	433.0	4	75.0
04/25/2017 18:15	333.0	4	75.0
04/25/2017 18:20	387.0	4	75.0
04/25/2017 18:25	418.0	4	75.0
04/25/2017 18:30	565.0	4	75.0
04/25/2017 18:35	453.0	4	75.0
04/25/2017 18:40	518.0	4	75.0
04/25/2017 18:45	453.0	4	75.0
04/25/2017 18:50	507.0	4	75.0
04/25/2017 18:55	475.0	4	75.0
04/25/2017 19:00	460.0	4	75.0
04/25/2017 19:05	482.0	4	75.0
04/25/2017 19:10	512.0	4	75.0
04/25/2017 19:15	440.0	4	75.0
04/25/2017 19:20	472.0	4	75.0
04/25/2017 19:25	476.0	4	75.0
04/25/2017 19:30	441.0	4	75.0
04/25/2017 19:35	427.0	4	75.0
04/25/2017 19:40	470.0	4	75.0
04/25/2017 19:45	387.0	4	75.0
04/25/2017 19:50	405.0	4	75.0
04/25/2017 19:55	432.0	4	75.0
04/25/2017 20:00	404.0	4	75.0
04/25/2017 20:05	407.0	4	75.0
04/25/2017 20:10	399.0	4	75.0
04/25/2017 20:15	430.0	4	75.0
04/25/2017 20:20	360.0	4	75.0
04/25/2017 20:25	359.0	4	75.0
04/25/2017 20:30	342.0	4	75.0
04/25/2017 20:35	411.0	4	75.0
04/25/2017 20:40	355.0	4	75.0
04/25/2017 20:45	445.0	4	75.0
04/25/2017 20:50	388.0	4	75.0
04/25/2017 20:55	360.0	4	75.0
04/25/2017 21:00	367.0	4	75.0
04/25/2017 21:05	363.0	4	75.0
04/25/2017 21:10	371.0	4	75.0
04/25/2017 21:15	369.0	4	75.0
04/25/2017 21:20	391.0	4	75.0
04/25/2017 21:25	437.0	4	75.0
04/25/2017 21:30	391.0	4	75.0
04/25/2017 21:35	405.0	4	75.0
04/25/2017 21:40	400.0	4	75.0
04/25/2017 21:45	442.0	4	75.0
04/25/2017 21:50	416.0	4	75.0
04/25/2017 21:55	254.0	4	75.0
04/25/2017 22:00	345.0	4	75.0
04/25/2017 22:05	387.0	4	75.0
04/25/2017 22:10	352.0	4	75.0
04/25/2017 22:15	373.0	4	75.0
04/25/2017 22:20	364.0	4	75.0
04/25/2017 22:25	366.0	4	75.0
04/25/2017 22:30	310.0	4	75.0
04/25/2017 22:35	391.0	4	75.0
04/25/2017 22:40	333.0	4	75.0
04/25/2017 22:45	419.0	4	75.0
04/25/2017 22:50	437.0	4	75.0
04/25/2017 22:55	318.0	4	75.0
04/25/2017 23:00	360.0	4	75.0
04/25/2017 23:05	371.0	4	75.0
04/25/2017 23:10	352.0	4	75.0
04/25/2017 23:15	271.0	4	75.0
04/25/2017 23:20	316.0	4	75.0
04/25/2017 23:25	323.0	4	75.0
04/25/2017 23:30	253.0	4	75.0
04/25/2017 23:35	202.0	4	75.0
04/25/2017 23:40	274.0	4	75.0
04/25/2017 23:45	227.0	4	75.0
04/25/2017 23:50	239.0	4	75.0
04/25/2017 23:55	227.0	4	75.0
04/26/2017 00:00	185.0	4	75.0
04/26/2017 00:05	185.0	4	75.0
04/26/2017 00:10	236.0	4	75.0
04/26/2017 00:15	187.0	4	75.0
04/26/2017 00:20	199.0	4	75.0
04/26/2017 00:25	160.0	4	75.0
04/26/2017 00:30	182.0	4	75.0
04/26/2017 00:35	126.0	4	75.0
04/26/2017 00:40	185.0	4	75.0
04/26/2017 00:45	54.0	4	75.0
04/26/2017 00:50	118.0	4	75.0
04/26/2017 00:55	143.0	4	75.0
04/26/2017 01:00	177.0	4	75.0
04/26/2017 01:05	156.0	4	75.0
04/26/2017 01:10	180.0	4	75.0
04/26/2017 01:15	130.0	4	75.0
04/26/2017 01:20	168.0	4	75.0
04/26/2017 01:25	95.0	4	75.0
04/26/2017 01:30	124.0	4	75.0
04/26/2017 01:35	127.0	4	75.0
04/26/2017 01:40	160.0	4	75.0
04/26/2017 01:45	148.0	4	75.0
04/26/2017 01:50	75.0	4	75.0
04/26/2017 01:55	103.0	4	75.0
04/26/2017 02:00	126.0	4	75.0
04/26/2017 02:05	116.0	4	75.0
04/26/2017 02:10	113.0	4	75.0
04/26/2017 02:15	131.0	4	75.0
04/26/2017 02:20	159.0	4	75.0
04/26/2017 02:25	134.0	4	75.0
04/26/2017 02:30	172.0	4	75.0
04/26/2017 02:35	119.0	4	75.0
04/26/2017 02:40	126.0	4	75.0
04/26/2017 02:45	131.0	4	75.0
04/26/2017 02:50	130.0	4	75.0
04/26/2017 02:55	130.0	4	75.0
04/26/2017 03:00	109.0	4	75.0
04/26/2017 03:05	121.0	4	75.0
04/26/2017 03:10	96.0	4	75.0
04/26/2017 03:15	131.0	4	75.0
04/26/2017 03:20	99.0	4	75.0
04/26/2017 03:25	117.0	4	75.0
04/26/2017 03:30	138.0	4	75.0
04/26/2017 03:35	177.0	4	75.0
04/26/2017 03:40	119.0	4	75.0
04/26/2017 03:45	174.0	4	75.0
04/26/2017 03:50	185.0	4	75.0
04/26/2017 03:55	172.0	4	75.0
04/26/2017 04:00	159.0	4	75.0
04/26/2017 04:05	137.0	4	75.0
04/26/2017 04:10	146.0	4	75.0
04/26/2017 04:15	194.0	4	75.0
04/26/2017 04:20	204.0	4	75.0
04/26/2017 04:25	193.0	4	75.0
04/26/2017 04:30	240.0	4	75.0
04/26/2017 04:35	240.0	4	75.0
04/26/2017 04:40	216.0	4	75.0
04/26/2017 04:45	327.0	4	75.0
04/26/2017 04:50	235.0	4	75.0
04/26/2017 04:55	310.0	4	75.0
04/26/2017 05:00	286.0	4	75.0
04/26/2017 05:05	306.0	4	75.0
04/26/2017 05:10	292.0	4	75.0
04/26/2017 05:15	351.0	4	75.0
04/26/2017 05:20	314.0	4	75.0
04/26/2017 05:25	277.0	4	75.0
04/26/2017 05:30	298.0	4	75.0
04/26/2017 05:35	349.0	4	75.0
04/26/2017 05:40	477.0	4	75.0
04/26/2017 05:45	404.0	4	75.0
04/26/2017 05:50	360.0	4	75.0
04/26/2017 05:55	345.0	4	75.0
04/26/2017 06:00	332.0	4	75.0
04/26/2017 06:05	364.0	4	75.0
04/26/2017 06:10	378.0	4	75.0
04/26/2017 06:15	416.0	4	75.0
04/26/2017 06:20	520.0	4	75.0
04/26/2017 06:25	445.0	4	75.0
04/26/2017 06:30	507.0	4	75.0
04/26/2017 06:35	431.0	4	75.0
04/26/2017 06:40	541.0	4	75.0
04/26/2017 06:45	554.0	4	75.0
04/26/2017 06:50	428.0	4	75.0
04/26/2017 06:55	561.0	4	75.0
04/26/2017 07:00	592.0	4	75.0
04/26/2017 07:05	502.0	4	75.0
04/26/2017 07:10	459.0	4	75.0
04/26/2017 07:15	559.0	4	75.0
04/26/2017 07:20	486.0	4	75.0
04/26/2017 07:25	537.0	4	75.0
04/26/2017 07:30	548.0	4	75.0
04/26/2017 07:35	500.0	4	75.0
04/26/2017 07:40	504.0	4	75.0
04/26/2017 07:45	542.0	4	75.0
04/26/2017 07:50	453.0	4	75.0
04/26/2017 07:55	462.0	4	75.0
04/26/2017 08:00	535.0	4	75.0
04/26/2017 08:05	408.0	4	75.0
04/26/2017 08:10	581.0	4	75.0
04/26/2017 08:15	586.0	4	75.0
04/26/2017 08:20	545.0	4	75.0
04/26/2017 08:25	555.0	4	75.0
04/26/2017 08:30	483.0	4	75.0
04/26/2017 08:35	466.0	4	75.0
04/26/2017 08:40	566.0	4	75.0
04/26/2017 08:45	511.0	4	75.0
04/26/2017 08:50	552.0	4	75.0
04/26/2017 08:55	383.0	4	75.0
04/26/2017 09:00	495.0	4	75.0
04/26/2017 09:05	567.0	4	75.0
04/26/2017 09:10	550.0	4	75.0
04/26/2017 09:15	505.0	4	75.0
04/26/2017 09:20	479.0	4	75.0
04/26/2017 09:25	547.0	4	75.0
04/26/2017 09:30	507.0	4	75.0
04/26/2017 09:35	438.0	4	75.0
04/26/2017 09:40	530.0	4	75.0
04/26/2017 09:45	482.0	4	75.0
04/26/2017 09:50	345.0	4	75.0
04/26/2017 09:55	540.0	4	75.0
04/26/2017 10:00	444.0	4	75.0
04/26/2017 10:05	447.0	4	75.0
04/26/2017 10:10	495.0	4	75.0
04/26/2017 10:15	422.0	4	75.0
04/26/2017 10:20	397.0	4	75.0
04/26/2017 10:25	333.0	4	75.0
04/26/2017 10:30	528.0	4	0.0
04/26/2017 10:35	498.0	4	0.0
04/26/2017 10:40	524.0	4	0.0
04/26/2017 10:45	526.0	4	0.0
04/26/2017 10:50	496.0	4	0.0
04/26/2017 10:55	462.0	4	75.0
04/26/2017 11:00	401.0	4	75.0
04/26/2017 11:05	454.0	4	75.0
04/26/2017 11:10	380.0	4	75.0
04/26/2017 11:15	507.0	4	75.0
04/26/2017 11:20	474.0	4	0.0
04/26/2017 11:25	529.0	4	0.0
04/26/2017 11:30	475.0	4	75.0
04/26/2017 11:35	456.0	4	75.0
04/26/2017 11:40	447.0	4	75.0
04/26/2017 11:45	538.0	4	75.0
04/26/2017 11:50	524.0	4	75.0
04/26/2017 11:55	511.0	4	75.0
04/26/2017 12:00	453.0	4	0.0
04/26/2017 12:05	489.0	4	0.0
04/26/2017 12:10	507.0	4	0.0
04/26/2017 12:15	537.0	4	0.0
04/26/2017 12:20	492.0	4	0.0
04/26/2017 12:25	533.0	4	0.0
04/26/2017 12:30	512.0	4	0.0
04/26/2017 12:35	450.0	4	0.0
04/26/2017 12:40	547.0	4	0.0
04/26/2017 12:45	502.0	4	0.0
04/26/2017 12:50	485.0	4	0.0
04/26/2017 12:55	462.0	4	0.0
04/26/2017 13:00	477.0	4	0.0
04/26/2017 13:05	495.0	4	0.0
04/26/2017 13:10	496.0	4	0.0
04/26/2017 13:15	530.0	4	0.0
04/26/2017 13:20	465.0	4	0.0
04/26/2017 13:25	494.0	4	0.0
04/26/2017 13:30	499.0	4	0.0
04/26/2017 13:35	528.0	4	0.0
04/26/2017 13:40	520.0	4	0.0
04/26/2017 13:45	480.0	4	0.0
04/26/2017 13:50	492.0	4	0.0
04/26/2017 13:55	541.0	4	0.0
04/26/2017 14:00	480.0	4	0.0
04/26/2017 14:05	518.0	4	0.0
04/26/2017 14:10	550.0	4	0.0
04/26/2017 14:15	529.0	4	0.0
04/26/2017 14:20	484.0	4	0.0
04/26/2017 14:25	535.0	4	0.0
04/26/2017 14:30	565.0	4	0.0
04/26/2017 14:35	556.0	4	0.0
04/26/2017 14:40	563.0	4	0.0
04/26/2017 14:45	519.0	4	0.0
04/26/2017 14:50	511.0	4	0.0
04/26/2017 14:55	529.0	4	0.0
04/26/2017 15:00	497.0	4	0.0
04/26/2017 15:05	519.0	4	0.0
04/26/2017 15:10	554.0	4	0.0
04/26/2017 15:15	519.0	4	0.0
04/26/2017 15:20	498.0	4	0.0
04/26/2017 15:25	549.0	4	0.0
04/26/2017 15:30	578.0	4	0.0
04/26/2017 15:35	542.0	4	0.0
04/26/2017 15:40	548.0	4	0.0
04/26/2017 15:45	551.0	4	0.0
04/26/2017 15:50	533.0	4	0.0
04/26/2017 15:55	509.0	4	0.0
04/26/2017 16:00	567.0	4	0.0
04/26/2017 16:05	540.0	4	0.0
04/26/2017 16:10	537.0	4	0.0
04/26/2017 16:15	570.0	4	0.0
04/26/2017 16:20	556.0	4	0.0
04/26/2017 16:25	552.0	4	0.0
04/26/2017 16:30	520.0	4	0.0
04/26/2017 16:35	502.0	4	0.0
04/26/2017 16:40	532.0	4	0.0
04/26/2017 16:45	442.0	4	75.0
04/26/2017 16:50	500.0	4	75.0
04/26/2017 16:55	416.0	4	75.0
04/26/2017 17:00	437.0	4	75.0
04/26/2017 17:05	467.0	4	75.0
04/26/2017 17:10	461.0	4	75.0
04/26/2017 17:15	528.0	4	75.0
04/26/2017 17:20	505.0	4	75.0
04/26/2017 17:25	507.0	4	75.0
04/26/2017 17:30	550.0	4	75.0
04/26/2017 17:35	498.0	4	75.0
04/26/2017 17:40	540.0	4	75.0
04/26/2017 17:45	454.0	4	75.0
04/26/2017 17:50	448.0	4	75.0
04/26/2017 17:55	386.0	4	75.0
04/26/2017 18:00	412.0	4	75.0
04/26/2017 18:05	487.0	4	75.0
04/26/2017 18:10	400.0	4	75.0
04/26/2017 18:15	361.0	4	75.0
04/26/2017 18:20	347.0	4	75.0
04/26/2017 18:25	464.0	4	75.0
04/26/2017 18:30	452.0	4	75.0
04/26/2017 18:35	436.0	4	75.0
04/26/2017 18:40	436.0	4	75.0
04/26/2017 18:45	422.0	4	75.0
04/26/2017 18:50	454.0	4	75.0
04/26/2017 18:55	484.0	4	75.0
04/26/2017 19:00	476.0	4	75.0
04/26/2017 19:05	467.0	4	75.0
04/26/2017 19:10	454.0	4	75.0
04/26/2017 19:15	462.0	4	75.0
04/26/2017 19:20	483.0	4	75.0
04/26/2017 19:25	467.0	4	75.0
04/26/2017 19:30	315.0	4	75.0
04/26/2017 19:35	400.0	4	75.0
04/26/2017 19:40	470.0	4	75.0
04/26/2017 19:45	391.0	4	75.0
04/26/2017 19:50	438.0	4	75.0
04/26/2017 19:55	427.0	4	75.0
04/26/2017 20:00	455.0	4	75.0
04/26/2017 20:05	452.0	4	75.0
04/26/2017 20:10	451.0	4	75.0
04/26/2017 20:15	337.0	4	75.0
04/26/2017 20:20	326.0	4	75.0
04/26/2017 20:25	476.0	4	75.0
04/26/2017 20:30	319.0	4	75.0
04/26/2017 20:35	351.0	4	75.0
04/26/2017 20:40	302.0	4	75.0
04/26/2017 20:45	329.0	4	75.0
04/26/2017 20:50	351.0	4	75.0
04/26/2017 20:55	424.0	4	75.0
04/26/2017 21:00	381.0	4	75.0
04/26/2017 21:05	308.0	4	75.0
04/26/2017 21:10	399.0	4	75.0
04/26/2017 21:15	388.0	4	75.0
04/26/2017 21:20	391.0	4	75.0
04/26/2017 21:25	295.0	4	75.0
04/26/2017 21:30	367.0	4	75.0
04/26/2017 21:35	350.0	4	75.0
04/26/2017 21:40	413.0	4	75.0
04/26/2017 21:45	360.0	4	75.0
04/26/2017 21:50	447.0	4	75.0
04/26/2017 21:55	422.0	4	75.0
04/26/2017 22:00	358.0	4	75.0
04/26/2017 22:05	340.0	4	75.0
04/26/2017 22:10	413.0	4	75.0
04/26/2017 22:15	308.0	4	75.0
04/26/2017 22:20	354.0	4	75.0
04/26/2017 22:25	396.0	4	75.0
04/26/2017 22:30	369.0	4	75.0
04/26/2017 22:35	359.0	4	75.0
04/26/2017 22:40	378.0	4	75.0
04/26/2017 22:45	304.0	4	75.0
04/26/2017 22:50	372.0	4	75.0
04/26/2017 22:55	416.0	4	75.0
04/26/2017 23:00	407.0	4	75.0
04/26/2017 23:05	380.0	4	75.0
04/26/2017 23:10	438.0	4	75.0
04/26/2017 23:15	380.0	4	75.0
04/26/2017 23:20	346.0	4	75.0
04/26/2017 23:25	351.0	4	75.0
04/26/2017 23:30	311.0	4	75.0
04/26/2017 23:35	309.0	4	75.0
04/26/2017 23:40	247.0	4	75.0
04/26/2017 23:45	274.0	4	75.0
04/26/2017 23:50	238.0	4	75.0
04/26/2017 23:55	209.0	4	75.0
04/27/2017 00:00	275.0	4	75.0
04/27/2017 00:05	216.0	4	75.0
04/27/2017 00:10	192.0	4	75.0
04/27/2017 00:15	193.0	4	75.0
04/27/2017 00:20	211.0	4	75.0
04/27/2017 00:25	215.0	4	75.0
04/27/2017 00:30	204.0	4	75.0
04/27/2017 00:35	182.0	4	75.0
04/27/2017 00:40	200.0	4	75.0
04/27/2017 00:45	195.0	4	75.0
04/27/2017 00:50	168.0	4	75.0
04/27/2017 00:55	213.0	4	75.0
04/27/2017 01:00	165.0	4	75.0
04/27/2017 01:05	116.0	4	75.0
04/27/2017 01:10	202.0	4	75.0
04/27/2017 01:15	223.0	4	75.0
04/27/2017 01:20	212.0	4	75.0
04/27/2017 01:25	137.0	4	75.0
04/27/2017 01:30	159.0	4	75.0
04/27/2017 01:35	163.0	4	75.0
04/27/2017 01:40	152.0	4	75.0
04/27/2017 01:45	120.0	4	75.0
04/27/2017 01:50	129.0	4	75.0
04/27/2017 01:55	183.0	4	75.0
04/27/2017 02:00	133.0	4	75.0
04/27/2017 02:05	120.0	4	75.0
04/27/2017 02:10	186.0	4	75.0
04/27/2017 02:15	182.0	4	75.0
04/27/2017 02:20	173.0	4	75.0
04/27/2017 02:25	90.0	4	75.0
04/27/2017 02:30	157.0	4	75.0
04/27/2017 02:35	127.0	4	75.0
04/27/2017 02:40	147.0	4	75.0
04/27/2017 02:45	118.0	4	75.0
04/27/2017 02:50	165.0	4	75.0
04/27/2017 02:55	113.0	4	75.0
04/27/2017 03:00	133.0	4	75.0
04/27/2017 03:05	106.0	4	75.0
04/27/2017 03:10	115.0	4	75.0
04/27/2017 03:15	120.0	4	75.0
04/27/2017 03:20	102.0	4	75.0
04/27/2017 03:25	134.0	4	75.0
04/27/2017 03:30	148.0	4	75.0
04/27/2017 03:35	148.0	4	75.0
04/27/2017 03:40	174.0	4	75.0
04/27/2017 03:45	163.0	4	75.0
04/27/2017 03:50	166.0	4	75.0
04/27/2017 03:55	162.0	4	75.0
04/27/2017 04:00	172.0	4	75.0
04/27/2017 04:05	169.0	4	75.0
04/27/2017 04:10	186.0	4	75.0
04/27/2017 04:15	179.0	4	75.0
04/27/2017 04:20	200.0	4	75.0
04/27/2017 04:25	160.0	4	75.0
04/27/2017 04:30	268.0	4	75.0
04/27/2017 04:35	242.0	4	75.0
04/27/2017 04:40	264.0	4	75.0
04/27/2017 04:45	278.0	4	75.0
04/27/2017 04:50	258.0	4	75.0
04/27/2017 04:55	276.0	4	75.0
04/27/2017 05:00	275.0	4	75.0
04/27/2017 05:05	337.0	4	75.0
04/27/2017 05:10	277.0	4	75.0
04/27/2017 05:15	365.0	4	75.0
04/27/2017 05:20	348.0	4	75.0
04/27/2017 05:25	356.0	4	75.0
04/27/2017 05:30	205.0	4	75.0
04/27/2017 05:35	386.0	4	75.0
04/27/2017 05:40	367.0	4	75.0
04/27/2017 05:45	330.0	4	75.0
04/27/2017 05:50	370.0	4	75.0
04/27/2017 05:55	305.0	4	75.0
04/27/2017 06:00	393.0	4	75.0
04/27/2017 06:05	348.0	4	75.0
04/27/2017 06:10	377.0	4	75.0
04/27/2017 06:15	433.0	4	75.0
04/27/2017 06:20	447.0	4	75.0
04/27/2017 06:25	568.0	4	75.0
04/27/2017 06:30	502.0	4	75.0
04/27/2017 06:35	555.0	4	75.0
04/27/2017 06:40	505.0	4	75.0
04/27/2017 06:45	581.0	4	75.0
04/27/2017 06:50	489.0	4	75.0
04/27/2017 06:55	456.0	4	75.0
04/27/2017 07:00	493.0	4	75.0
04/27/2017 07:05	571.0	4	75.0
04/27/2017 07:10	599.0	4	75.0
04/27/2017 07:15	598.0	4	75.0
04/27/2017 07:20	614.0	4	75.0
04/27/2017 07:25	618.0	4	75.0
04/27/2017 07:30	488.0	4	75.0
04/27/2017 07:35	460.0	4	75.0
04/27/2017 07:40	575.0	4	75.0
04/27/2017 07:45	597.0	4	75.0
04/27/2017 07:50	517.0	4	75.0
04/27/2017 07:55	593.0	4	75.0
04/27/2017 08:00	570.0	4	75.0
04/27/2017 08:05	452.0	4	75.0
04/27/2017 08:10	510.0	4	75.0
04/27/2017 08:15	438.0	4	75.0
04/27/2017 08:20	508.0	4	75.0
04/27/2017 08:25	506.0	4	75.0
04/27/2017 08:30	511.0	4	75.0
04/27/2017 08:35	473.0	4	75.0
04/27/2017 08:40	486.0	4	75.0
04/27/2017 08:45	608.0	4	75.0
04/27/2017 08:50	510.0	4	75.0
04/27/2017 08:55	603.0	4	75.0
04/27/2017 09:00	590.0	4	75.0
04/27/2017 09:05	586.0	4	75.0
04/27/2017 09:10	531.0	4	75.0
04/27/2017 09:15	493.0	4	75.0
04/27/2017 09:20	551.0	4	75.0
04/27/2017 09:25	461.0	4	75.0
04/27/2017 09:30	552.0	4	75.0
04/27/2017 09:35	568.0	4	75.0
04/27/2017 09:40	566.0	4	75.0
04/27/2017 09:45	549.0	4	75.0
04/27/2017 09:50	565.0	4	75.0
04/27/2017 09:55	550.0	4	75.0
04/27/2017 10:00	520.0	4	75.0
04/27/2017 10:05	573.0	4	75.0
04/27/2017 10:10	461.0	4	75.0
04/27/2017 10:15	537.0	4	75.0
04/27/2017 10:20	459.0	4	75.0
04/27/2017 10:25	473.0	4	75.0
04/27/2017 10:30	536.0	4	75.0
04/27/2017 10:35	475.0	4	75.0
04/27/2017 10:40	514.0	4	75.0
04/27/2017 10:45	536.0	4	75.0
04/27/2017 10:50	496.0	4	75.0
04/27/2017 10:55	555.0	4	75.0
04/27/2017 11:00	488.0	4	75.0
04/27/2017 11:05	406.0	4	75.0
04/27/2017 11:10	493.0	4	75.0
04/27/2017 11:15	501.0	4	75.0
04/27/2017 11:20	544.0	4	75.0
04/27/2017 11:25	521.0	4	75.0
04/27/2017 11:30	428.0	4	75.0
04/27/2017 11:35	548.0	4	75.0
04/27/2017 11:40	512.0	4	75.0
04/27/2017 11:45	474.0	4	75.0
04/27/2017 11:50	461.0	4	75.0
04/27/2017 11:55	493.0	4	75.0
04/27/2017 12:00	521.0	4	75.0
04/27/2017 12:05	455.0	4	75.0
04/27/2017 12:10	463.0	4	75.0
04/27/2017 12:15	461.0	4	75.0
04/27/2017 12:20	441.0	4	75.0
04/27/2017 12:25	473.0	4	75.0
04/27/2017 12:30	539.0	4	75.0
04/27/2017 12:35	522.0	4	75.0
04/27/2017 12:40	481.0	4	75.0
04/27/2017 12:45	552.0	4	75.0
04/27/2017 12:50	413.0	4	75.0
04/27/2017 12:55	393.0	4	75.0
04/27/2017 13:00	554.0	4	75.0
04/27/2017 13:05	541.0	4	75.0
04/27/2017 13:10	534.0	4	75.0
04/27/2017 13:15	487.0	4	75.0
04/27/2017 13:20	650.0	4	75.0
04/27/2017 13:25	435.0	4	75.0
04/27/2017 13:30	582.0	4	75.0
04/27/2017 13:35	570.0	4	75.0
04/27/2017 13:40	510.0	4	75.0
04/27/2017 13:45	582.0	4	75.0
04/27/2017 13:50	513.0	4	75.0
04/27/2017 13:55	479.0	4	75.0
04/27/2017 14:00	587.0	4	75.0
04/27/2017 14:05	539.0	4	75.0
04/27/2017 14:10	460.0	4	75.0
04/27/2017 14:15	441.0	4	75.0
04/27/2017 14:20	609.0	4	75.0
04/27/2017 14:25	603.0	4	75.0
04/27/2017 14:30	556.0	4	75.0
04/27/2017 14:35	492.0	4	75.0
