5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/04/2017 07:15	145.0	6	100.0
07/04/2017 07:20	173.0	6	100.0
07/04/2017 07:25	214.0	6	100.0
07/04/2017 07:30	187.0	6	100.0
07/04/2017 07:35	150.0	6	100.0
07/04/2017 07:40	195.0	6	100.0
07/04/2017 07:45	201.0	6	100.0
07/04/2017 07:50	202.0	6	100.0
07/04/2017 07:55	176.0	6	100.0
07/04/2017 08:00	187.0	6	100.0
07/04/2017 08:05	221.0	6	100.0
07/04/2017 08:10	220.0	6	100.0
07/04/2017 08:15	212.0	6	100.0
07/04/2017 08:20	243.0	6	100.0
07/04/2017 08:25	277.0	6	100.0
07/04/2017 08:30	249.0	6	100.0
07/04/2017 08:35	234.0	6	100.0
07/04/2017 08:40	273.0	6	100.0
07/04/2017 08:45	273.0	6	100.0
07/04/2017 08:50	278.0	6	100.0
07/04/2017 08:55	258.0	6	100.0
07/04/2017 09:00	271.0	6	100.0
07/04/2017 09:05	265.0	6	100.0
07/04/2017 09:10	264.0	6	100.0
07/04/2017 09:15	303.0	6	100.0
07/04/2017 09:20	321.0	6	100.0
07/04/2017 09:25	350.0	6	100.0
07/04/2017 09:30	339.0	6	100.0
07/04/2017 09:35	367.0	6	100.0
07/04/2017 09:40	370.0	6	100.0
07/04/2017 09:45	427.0	6	100.0
07/04/2017 09:50	422.0	6	100.0
07/04/2017 09:55	375.0	6	100.0
07/04/2017 10:00	413.0	6	100.0
07/04/2017 10:05	417.0	6	100.0
07/04/2017 10:10	432.0	6	100.0
07/04/2017 10:15	434.0	6	100.0
07/04/2017 10:20	456.0	6	100.0
07/04/2017 10:25	441.0	6	100.0
07/04/2017 10:30	418.0	6	100.0
07/04/2017 10:35	502.0	6	100.0
07/04/2017 10:40	490.0	6	100.0
07/04/2017 10:45	472.0	6	100.0
07/04/2017 10:50	523.0	6	100.0
07/04/2017 10:55	491.0	6	100.0
07/04/2017 11:00	475.0	6	100.0
07/04/2017 11:05	524.0	6	100.0
07/04/2017 11:10	518.0	6	100.0
07/04/2017 11:15	526.0	6	100.0
07/04/2017 11:20	559.0	6	100.0
07/04/2017 11:25	573.0	6	100.0
07/04/2017 11:30	597.0	6	100.0
07/04/2017 11:35	599.0	6	100.0
07/04/2017 11:40	563.0	6	100.0
07/04/2017 11:45	616.0	6	100.0
07/04/2017 11:50	542.0	6	100.0
07/04/2017 11:55	530.0	6	100.0
07/04/2017 12:00	556.0	6	100.0
07/04/2017 12:05	564.0	6	100.0
07/04/2017 12:10	598.0	6	100.0
07/04/2017 12:15	578.0	6	100.0
07/04/2017 12:20	572.0	6	100.0
07/04/2017 12:25	590.0	6	100.0
07/04/2017 12:30	544.0	6	100.0
07/04/2017 12:35	536.0	6	100.0
07/04/2017 12:40	572.0	6	100.0
07/04/2017 12:45	543.0	6	100.0
07/04/2017 12:50	528.0	6	100.0
07/04/2017 12:55	574.0	6	100.0
07/04/2017 13:00	571.0	6	100.0
07/04/2017 13:05	548.0	6	100.0
07/04/2017 13:10	566.0	6	100.0
07/04/2017 13:15	519.0	6	100.0
07/04/2017 13:20	491.0	6	100.0
07/04/2017 13:25	498.0	6	100.0
07/04/2017 13:30	547.0	6	100.0
07/04/2017 13:35	527.0	6	100.0
07/04/2017 13:40	563.0	6	100.0
07/04/2017 13:45	552.0	6	100.0
07/04/2017 13:50	546.0	6	100.0
07/04/2017 13:55	553.0	6	100.0
07/04/2017 14:00	532.0	6	100.0
07/04/2017 14:05	521.0	6	100.0
07/04/2017 14:10	546.0	6	100.0
07/04/2017 14:15	515.0	6	100.0
07/04/2017 14:20	526.0	6	100.0
07/04/2017 14:25	502.0	6	100.0
07/04/2017 14:30	508.0	6	100.0
07/04/2017 14:35	521.0	6	100.0
07/04/2017 14:40	547.0	6	100.0
07/04/2017 14:45	546.0	6	100.0
07/04/2017 14:50	545.0	6	100.0
07/04/2017 14:55	473.0	6	100.0
07/04/2017 15:00	534.0	6	100.0
07/04/2017 15:05	515.0	6	100.0
07/04/2017 15:10	541.0	6	100.0
07/04/2017 15:15	497.0	6	100.0
07/04/2017 15:20	556.0	6	100.0
07/04/2017 15:25	470.0	6	100.0
07/04/2017 15:30	476.0	6	100.0
07/04/2017 15:35	525.0	6	100.0
07/04/2017 15:40	509.0	6	100.0
07/04/2017 15:45	503.0	6	100.0
07/04/2017 15:50	536.0	6	100.0
07/04/2017 15:55	500.0	6	100.0
07/04/2017 16:00	548.0	6	100.0
07/04/2017 16:05	491.0	6	100.0
07/04/2017 16:10	445.0	6	100.0
07/04/2017 16:15	455.0	6	100.0
07/04/2017 16:20	523.0	6	100.0
07/04/2017 16:25	525.0	6	100.0
07/04/2017 16:30	457.0	6	100.0
07/04/2017 16:35	502.0	6	100.0
07/04/2017 16:40	471.0	6	100.0
07/04/2017 16:45	501.0	6	100.0
07/04/2017 16:50	463.0	6	100.0
07/04/2017 16:55	482.0	6	100.0
07/04/2017 17:00	510.0	6	100.0
07/04/2017 17:05	506.0	6	100.0
07/04/2017 17:10	421.0	6	100.0
07/04/2017 17:15	488.0	6	100.0
07/04/2017 17:20	497.0	6	100.0
07/04/2017 17:25	481.0	6	100.0
07/04/2017 17:30	471.0	6	100.0
07/04/2017 17:35	455.0	6	100.0
07/04/2017 17:40	480.0	6	100.0
07/04/2017 17:45	442.0	6	100.0
07/04/2017 17:50	448.0	6	100.0
07/04/2017 17:55	423.0	6	100.0
07/04/2017 18:00	414.0	6	100.0
07/04/2017 18:05	406.0	6	100.0
07/04/2017 18:10	451.0	6	100.0
07/04/2017 18:15	456.0	6	100.0
07/04/2017 18:20	418.0	6	100.0
07/04/2017 18:25	440.0	6	100.0
07/04/2017 18:30	432.0	6	100.0
07/04/2017 18:35	420.0	6	100.0
07/04/2017 18:40	434.0	6	100.0
07/04/2017 18:45	392.0	6	100.0
07/04/2017 18:50	419.0	6	100.0
07/04/2017 18:55	367.0	6	100.0
07/04/2017 19:00	436.0	6	100.0
07/04/2017 19:05	383.0	6	100.0
07/04/2017 19:10	423.0	6	100.0
07/04/2017 19:15	386.0	6	100.0
07/04/2017 19:20	430.0	6	100.0
07/04/2017 19:25	371.0	6	100.0
07/04/2017 19:30	375.0	6	100.0
07/04/2017 19:35	381.0	6	100.0
07/04/2017 19:40	369.0	6	100.0
07/04/2017 19:45	375.0	6	100.0
07/04/2017 19:50	316.0	6	100.0
07/04/2017 19:55	319.0	6	100.0
07/04/2017 20:00	337.0	6	100.0
07/04/2017 20:05	367.0	6	100.0
07/04/2017 20:10	375.0	6	100.0
07/04/2017 20:15	372.0	6	100.0
07/04/2017 20:20	379.0	6	100.0
07/04/2017 20:25	357.0	6	100.0
07/04/2017 20:30	374.0	6	100.0
07/04/2017 20:35	365.0	6	100.0
07/04/2017 20:40	398.0	6	100.0
07/04/2017 20:45	315.0	6	100.0
07/04/2017 20:50	355.0	6	100.0
07/04/2017 20:55	358.0	6	100.0
07/04/2017 21:00	355.0	6	100.0
07/04/2017 21:05	401.0	6	100.0
07/04/2017 21:10	330.0	6	100.0
07/04/2017 21:15	344.0	6	100.0
07/04/2017 21:20	291.0	6	100.0
07/04/2017 21:25	329.0	6	100.0
07/04/2017 21:30	314.0	6	100.0
07/04/2017 21:35	321.0	6	100.0
07/04/2017 21:40	335.0	6	100.0
07/04/2017 21:45	327.0	6	100.0
07/04/2017 21:50	322.0	6	100.0
07/04/2017 21:55	315.0	6	100.0
07/04/2017 22:00	318.0	6	100.0
07/04/2017 22:05	315.0	6	100.0
07/04/2017 22:10	341.0	6	100.0
07/04/2017 22:15	386.0	6	100.0
07/04/2017 22:20	381.0	6	100.0
07/04/2017 22:25	397.0	6	100.0
07/04/2017 22:30	382.0	6	100.0
07/04/2017 22:35	442.0	6	100.0
07/04/2017 22:40	469.0	6	100.0
07/04/2017 22:45	422.0	6	100.0
07/04/2017 22:50	430.0	6	100.0
07/04/2017 22:55	449.0	6	100.0
07/04/2017 23:00	411.0	6	100.0
07/04/2017 23:05	443.0	6	100.0
07/04/2017 23:10	419.0	6	100.0
07/04/2017 23:15	400.0	6	100.0
07/04/2017 23:20	428.0	6	100.0
07/04/2017 23:25	457.0	6	100.0
07/04/2017 23:30	414.0	6	100.0
07/04/2017 23:35	390.0	6	100.0
07/04/2017 23:40	412.0	6	100.0
07/04/2017 23:45	390.0	6	100.0
07/04/2017 23:50	366.0	6	100.0
07/04/2017 23:55	379.0	6	100.0
07/05/2017 00:00	366.0	6	100.0
07/05/2017 00:05	334.0	6	100.0
07/05/2017 00:10	333.0	6	100.0
07/05/2017 00:15	304.0	6	100.0
07/05/2017 00:20	280.0	6	100.0
07/05/2017 00:25	246.0	6	100.0
07/05/2017 00:30	204.0	6	100.0
07/05/2017 00:35	175.0	6	100.0
07/05/2017 00:40	157.0	6	100.0
07/05/2017 00:45	152.0	6	100.0
07/05/2017 00:50	150.0	6	100.0
07/05/2017 00:55	138.0	6	100.0
07/05/2017 01:00	126.0	6	100.0
07/05/2017 01:05	99.0	6	100.0
07/05/2017 01:10	108.0	6	100.0
07/05/2017 01:15	104.0	6	100.0
07/05/2017 01:20	112.0	6	100.0
07/05/2017 01:25	104.0	6	100.0
07/05/2017 01:30	77.0	6	100.0
07/05/2017 01:35	84.0	6	100.0
07/05/2017 01:40	74.0	6	100.0
07/05/2017 01:45	67.0	6	100.0
07/05/2017 01:50	84.0	6	100.0
07/05/2017 01:55	75.0	6	100.0
07/05/2017 02:00	67.0	6	100.0
07/05/2017 02:05	67.0	6	100.0
07/05/2017 02:10	67.0	6	100.0
07/05/2017 02:15	48.0	6	100.0
07/05/2017 02:20	75.0	6	100.0
07/05/2017 02:25	51.0	6	100.0
07/05/2017 02:30	58.0	6	100.0
07/05/2017 02:35	62.0	6	100.0
07/05/2017 02:40	53.0	6	100.0
07/05/2017 02:45	54.0	6	100.0
07/05/2017 02:50	54.0	6	100.0
07/05/2017 02:55	48.0	6	100.0
07/05/2017 03:00	41.0	6	100.0
07/05/2017 03:05	41.0	6	100.0
07/05/2017 03:10	36.0	6	100.0
07/05/2017 03:15	58.0	6	100.0
07/05/2017 03:20	51.0	6	100.0
07/05/2017 03:25	44.0	6	100.0
07/05/2017 03:30	51.0	6	100.0
07/05/2017 03:35	53.0	6	100.0
07/05/2017 03:40	61.0	6	100.0
07/05/2017 03:45	68.0	6	100.0
07/05/2017 03:50	56.0	6	100.0
07/05/2017 03:55	70.0	6	100.0
07/05/2017 04:00	66.0	6	100.0
07/05/2017 04:05	73.0	6	100.0
07/05/2017 04:10	70.0	6	100.0
07/05/2017 04:15	95.0	6	100.0
07/05/2017 04:20	83.0	6	100.0
07/05/2017 04:25	100.0	6	100.0
07/05/2017 04:30	88.0	6	100.0
07/05/2017 04:35	118.0	6	100.0
07/05/2017 04:40	106.0	6	100.0
07/05/2017 04:45	137.0	6	100.0
07/05/2017 04:50	133.0	6	100.0
07/05/2017 04:55	183.0	6	100.0
07/05/2017 05:00	176.0	6	100.0
07/05/2017 05:05	187.0	6	100.0
07/05/2017 05:10	206.0	6	100.0
07/05/2017 05:15	250.0	6	100.0
07/05/2017 05:20	244.0	6	100.0
07/05/2017 05:25	230.0	6	100.0
07/05/2017 05:30	293.0	6	100.0
07/05/2017 05:35	289.0	6	100.0
07/05/2017 05:40	274.0	6	100.0
07/05/2017 05:45	352.0	6	100.0
07/05/2017 05:50	323.0	6	100.0
07/05/2017 05:55	296.0	6	100.0
07/05/2017 06:00	318.0	6	100.0
07/05/2017 06:05	321.0	6	100.0
07/05/2017 06:10	407.0	6	100.0
07/05/2017 06:15	445.0	6	100.0
07/05/2017 06:20	525.0	6	100.0
07/05/2017 06:25	555.0	6	100.0
07/05/2017 06:30	624.0	6	100.0
07/05/2017 06:35	606.0	6	100.0
07/05/2017 06:40	601.0	6	100.0
07/05/2017 06:45	681.0	6	100.0
07/05/2017 06:50	697.0	6	100.0
07/05/2017 06:55	665.0	6	100.0
07/05/2017 07:00	645.0	6	100.0
07/05/2017 07:05	639.0	6	100.0
07/05/2017 07:10	690.0	6	100.0
07/05/2017 07:15	670.0	6	100.0
07/05/2017 07:20	649.0	6	100.0
07/05/2017 07:25	726.0	6	100.0
07/05/2017 07:30	629.0	6	100.0
07/05/2017 07:35	658.0	6	100.0
07/05/2017 07:40	696.0	6	100.0
07/05/2017 07:45	655.0	6	100.0
07/05/2017 07:50	644.0	6	100.0
07/05/2017 07:55	639.0	6	100.0
07/05/2017 08:00	667.0	6	100.0
07/05/2017 08:05	661.0	6	100.0
07/05/2017 08:10	654.0	6	100.0
07/05/2017 08:15	672.0	6	100.0
07/05/2017 08:20	689.0	6	100.0
07/05/2017 08:25	673.0	6	100.0
07/05/2017 08:30	622.0	6	100.0
07/05/2017 08:35	700.0	6	100.0
07/05/2017 08:40	683.0	6	100.0
07/05/2017 08:45	683.0	6	100.0
07/05/2017 08:50	720.0	6	100.0
07/05/2017 08:55	634.0	6	100.0
07/05/2017 09:00	666.0	6	100.0
07/05/2017 09:05	620.0	6	100.0
07/05/2017 09:10	591.0	6	100.0
07/05/2017 09:15	594.0	6	100.0
07/05/2017 09:20	654.0	6	100.0
07/05/2017 09:25	636.0	6	100.0
07/05/2017 09:30	662.0	6	100.0
07/05/2017 09:35	646.0	6	100.0
07/05/2017 09:40	639.0	6	100.0
07/05/2017 09:45	650.0	6	100.0
07/05/2017 09:50	658.0	6	100.0
07/05/2017 09:55	605.0	6	100.0
07/05/2017 10:00	664.0	6	100.0
07/05/2017 10:05	596.0	6	100.0
07/05/2017 10:10	575.0	6	100.0
07/05/2017 10:15	586.0	6	100.0
07/05/2017 10:20	611.0	6	100.0
07/05/2017 10:25	626.0	6	100.0
07/05/2017 10:30	548.0	6	100.0
07/05/2017 10:35	642.0	6	100.0
07/05/2017 10:40	663.0	6	100.0
07/05/2017 10:45	591.0	6	100.0
07/05/2017 10:50	546.0	6	100.0
07/05/2017 10:55	481.0	6	100.0
07/05/2017 11:00	493.0	6	100.0
07/05/2017 11:05	482.0	6	100.0
07/05/2017 11:10	456.0	6	100.0
07/05/2017 11:15	599.0	6	100.0
07/05/2017 11:20	663.0	6	100.0
07/05/2017 11:25	693.0	6	100.0
07/05/2017 11:30	654.0	6	100.0
07/05/2017 11:35	629.0	6	100.0
07/05/2017 11:40	626.0	6	100.0
07/05/2017 11:45	630.0	6	100.0
07/05/2017 11:50	585.0	6	100.0
07/05/2017 11:55	547.0	6	100.0
07/05/2017 12:00	529.0	6	100.0
07/05/2017 12:05	602.0	6	100.0
07/05/2017 12:10	591.0	6	100.0
07/05/2017 12:15	566.0	6	100.0
07/05/2017 12:20	664.0	6	100.0
07/05/2017 12:25	592.0	6	100.0
07/05/2017 12:30	594.0	6	100.0
07/05/2017 12:35	632.0	6	100.0
07/05/2017 12:40	645.0	6	100.0
07/05/2017 12:45	598.0	6	100.0
07/05/2017 12:50	615.0	6	100.0
07/05/2017 12:55	587.0	6	100.0
07/05/2017 13:00	570.0	6	100.0
07/05/2017 13:05	618.0	6	100.0
07/05/2017 13:10	614.0	6	100.0
07/05/2017 13:15	610.0	6	100.0
07/05/2017 13:20	580.0	6	100.0
07/05/2017 13:25	578.0	6	100.0
07/05/2017 13:30	640.0	6	100.0
07/05/2017 13:35	630.0	6	100.0
07/05/2017 13:40	644.0	6	100.0
07/05/2017 13:45	609.0	6	100.0
07/05/2017 13:50	632.0	6	100.0
07/05/2017 13:55	603.0	6	100.0
07/05/2017 14:00	647.0	6	100.0
07/05/2017 14:05	604.0	6	100.0
07/05/2017 14:10	680.0	6	100.0
07/05/2017 14:15	656.0	6	100.0
07/05/2017 14:20	655.0	6	100.0
07/05/2017 14:25	637.0	6	100.0
07/05/2017 14:30	629.0	6	100.0
07/05/2017 14:35	657.0	6	100.0
07/05/2017 14:40	750.0	6	100.0
07/05/2017 14:45	605.0	6	100.0
07/05/2017 14:50	670.0	6	100.0
07/05/2017 14:55	568.0	6	100.0
07/05/2017 15:00	614.0	6	100.0
07/05/2017 15:05	608.0	6	100.0
07/05/2017 15:10	595.0	6	100.0
07/05/2017 15:15	585.0	6	100.0
07/05/2017 15:20	639.0	6	100.0
07/05/2017 15:25	630.0	6	100.0
07/05/2017 15:30	596.0	6	100.0
07/05/2017 15:35	568.0	6	100.0
07/05/2017 15:40	553.0	6	100.0
07/05/2017 15:45	627.0	6	100.0
07/05/2017 15:50	633.0	6	100.0
07/05/2017 15:55	586.0	6	100.0
07/05/2017 16:00	635.0	6	100.0
07/05/2017 16:05	657.0	6	100.0
07/05/2017 16:10	638.0	6	100.0
07/05/2017 16:15	654.0	6	100.0
07/05/2017 16:20	684.0	6	100.0
07/05/2017 16:25	662.0	6	100.0
07/05/2017 16:30	626.0	6	100.0
07/05/2017 16:35	677.0	6	100.0
07/05/2017 16:40	628.0	6	100.0
07/05/2017 16:45	679.0	6	100.0
07/05/2017 16:50	644.0	6	100.0
07/05/2017 16:55	629.0	6	100.0
07/05/2017 17:00	615.0	6	100.0
07/05/2017 17:05	651.0	6	100.0
07/05/2017 17:10	626.0	6	100.0
07/05/2017 17:15	655.0	6	100.0
07/05/2017 17:20	595.0	6	100.0
07/05/2017 17:25	660.0	6	100.0
07/05/2017 17:30	636.0	6	100.0
07/05/2017 17:35	660.0	6	100.0
07/05/2017 17:40	645.0	6	100.0
07/05/2017 17:45	639.0	6	100.0
07/05/2017 17:50	666.0	6	100.0
07/05/2017 17:55	657.0	6	100.0
07/05/2017 18:00	682.0	6	100.0
07/05/2017 18:05	602.0	6	100.0
07/05/2017 18:10	638.0	6	100.0
07/05/2017 18:15	608.0	6	100.0
07/05/2017 18:20	583.0	6	100.0
07/05/2017 18:25	622.0	6	100.0
07/05/2017 18:30	581.0	6	100.0
07/05/2017 18:35	541.0	6	100.0
07/05/2017 18:40	556.0	6	100.0
07/05/2017 18:45	582.0	6	100.0
07/05/2017 18:50	573.0	6	100.0
07/05/2017 18:55	542.0	6	100.0
07/05/2017 19:00	535.0	6	100.0
07/05/2017 19:05	579.0	6	100.0
07/05/2017 19:10	532.0	6	100.0
07/05/2017 19:15	496.0	6	100.0
07/05/2017 19:20	498.0	6	100.0
07/05/2017 19:25	536.0	6	100.0
07/05/2017 19:30	493.0	6	100.0
07/05/2017 19:35	505.0	6	100.0
07/05/2017 19:40	501.0	6	100.0
07/05/2017 19:45	488.0	6	100.0
07/05/2017 19:50	458.0	6	100.0
07/05/2017 19:55	446.0	6	100.0
07/05/2017 20:00	469.0	6	100.0
07/05/2017 20:05	467.0	6	100.0
07/05/2017 20:10	456.0	6	100.0
07/05/2017 20:15	418.0	6	100.0
07/05/2017 20:20	440.0	6	100.0
07/05/2017 20:25	399.0	6	100.0
07/05/2017 20:30	413.0	6	100.0
07/05/2017 20:35	433.0	6	100.0
07/05/2017 20:40	450.0	6	100.0
07/05/2017 20:45	440.0	6	100.0
07/05/2017 20:50	394.0	6	100.0
07/05/2017 20:55	398.0	6	100.0
07/05/2017 21:00	394.0	6	100.0
07/05/2017 21:05	396.0	6	100.0
07/05/2017 21:10	430.0	6	100.0
07/05/2017 21:15	437.0	6	100.0
07/05/2017 21:20	421.0	6	100.0
07/05/2017 21:25	382.0	6	100.0
07/05/2017 21:30	385.0	6	100.0
07/05/2017 21:35	402.0	6	100.0
07/05/2017 21:40	405.0	6	100.0
07/05/2017 21:45	381.0	6	100.0
07/05/2017 21:50	383.0	6	100.0
07/05/2017 21:55	315.0	6	100.0
07/05/2017 22:00	346.0	6	100.0
07/05/2017 22:05	376.0	6	100.0
07/05/2017 22:10	345.0	6	100.0
07/05/2017 22:15	329.0	6	100.0
07/05/2017 22:20	256.0	6	100.0
07/05/2017 22:25	325.0	6	100.0
07/05/2017 22:30	312.0	6	100.0
07/05/2017 22:35	369.0	6	100.0
07/05/2017 22:40	345.0	6	100.0
07/05/2017 22:45	371.0	6	100.0
07/05/2017 22:50	312.0	6	100.0
07/05/2017 22:55	278.0	6	100.0
07/05/2017 23:00	287.0	6	100.0
07/05/2017 23:05	303.0	6	100.0
07/05/2017 23:10	251.0	6	100.0
07/05/2017 23:15	271.0	6	100.0
07/05/2017 23:20	273.0	6	100.0
07/05/2017 23:25	263.0	6	100.0
07/05/2017 23:30	252.0	6	100.0
07/05/2017 23:35	193.0	6	100.0
07/05/2017 23:40	220.0	6	100.0
07/05/2017 23:45	197.0	6	100.0
07/05/2017 23:50	187.0	6	100.0
07/05/2017 23:55	205.0	6	100.0
07/06/2017 00:00	159.0	6	100.0
07/06/2017 00:05	177.0	6	100.0
07/06/2017 00:10	170.0	6	100.0
07/06/2017 00:15	154.0	6	100.0
07/06/2017 00:20	132.0	6	100.0
07/06/2017 00:25	141.0	6	100.0
07/06/2017 00:30	111.0	6	100.0
07/06/2017 00:35	104.0	6	100.0
07/06/2017 00:40	108.0	6	100.0
07/06/2017 00:45	110.0	6	100.0
07/06/2017 00:50	137.0	6	100.0
07/06/2017 00:55	93.0	6	100.0
07/06/2017 01:00	99.0	6	100.0
07/06/2017 01:05	86.0	6	100.0
07/06/2017 01:10	95.0	6	100.0
07/06/2017 01:15	72.0	6	100.0
07/06/2017 01:20	82.0	6	100.0
07/06/2017 01:25	77.0	6	100.0
07/06/2017 01:30	78.0	6	100.0
07/06/2017 01:35	69.0	6	100.0
07/06/2017 01:40	73.0	6	100.0
07/06/2017 01:45	68.0	6	100.0
07/06/2017 01:50	69.0	6	100.0
07/06/2017 01:55	85.0	6	100.0
07/06/2017 02:00	63.0	6	100.0
07/06/2017 02:05	83.0	6	100.0
07/06/2017 02:10	68.0	6	100.0
07/06/2017 02:15	47.0	6	100.0
07/06/2017 02:20	87.0	6	100.0
07/06/2017 02:25	60.0	6	100.0
07/06/2017 02:30	71.0	6	100.0
07/06/2017 02:35	77.0	6	100.0
07/06/2017 02:40	72.0	6	100.0
07/06/2017 02:45	55.0	6	100.0
07/06/2017 02:50	57.0	6	100.0
07/06/2017 02:55	55.0	6	100.0
07/06/2017 03:00	50.0	6	100.0
07/06/2017 03:05	49.0	6	100.0
07/06/2017 03:10	49.0	6	100.0
07/06/2017 03:15	43.0	6	100.0
07/06/2017 03:20	63.0	6	100.0
07/06/2017 03:25	57.0	6	100.0
07/06/2017 03:30	58.0	6	100.0
07/06/2017 03:35	68.0	6	100.0
07/06/2017 03:40	69.0	6	100.0
07/06/2017 03:45	66.0	6	100.0
07/06/2017 03:50	80.0	6	100.0
07/06/2017 03:55	83.0	6	100.0
07/06/2017 04:00	81.0	6	100.0
07/06/2017 04:05	88.0	6	100.0
07/06/2017 04:10	60.0	6	100.0
07/06/2017 04:15	102.0	6	100.0
07/06/2017 04:20	108.0	6	100.0
07/06/2017 04:25	111.0	6	100.0
07/06/2017 04:30	109.0	6	100.0
07/06/2017 04:35	111.0	6	100.0
07/06/2017 04:40	135.0	6	100.0
07/06/2017 04:45	134.0	6	100.0
07/06/2017 04:50	152.0	6	100.0
07/06/2017 04:55	159.0	6	100.0
07/06/2017 05:00	179.0	6	100.0
07/06/2017 05:05	223.0	6	100.0
07/06/2017 05:10	218.0	6	100.0
07/06/2017 05:15	0.0	6	100.0
07/06/2017 05:20	248.0	6	100.0
07/06/2017 05:25	265.0	6	100.0
07/06/2017 05:30	292.0	6	100.0
07/06/2017 05:35	297.0	6	100.0
07/06/2017 05:40	341.0	6	100.0
07/06/2017 05:45	353.0	6	100.0
07/06/2017 05:50	336.0	6	100.0
07/06/2017 05:55	331.0	6	100.0
07/06/2017 06:00	350.0	6	100.0
07/06/2017 06:05	360.0	6	100.0
07/06/2017 06:10	444.0	6	100.0
07/06/2017 06:15	467.0	6	100.0
07/06/2017 06:20	512.0	6	100.0
07/06/2017 06:25	585.0	6	100.0
07/06/2017 06:30	612.0	6	100.0
07/06/2017 06:35	622.0	6	100.0
07/06/2017 06:40	704.0	6	100.0
07/06/2017 06:45	661.0	6	100.0
07/06/2017 06:50	710.0	6	100.0
07/06/2017 06:55	619.0	6	100.0
07/06/2017 07:00	689.0	6	100.0
07/06/2017 07:05	723.0	6	100.0
07/06/2017 07:10	639.0	6	100.0
07/06/2017 07:15	683.0	6	100.0
07/06/2017 07:20	695.0	6	100.0
07/06/2017 07:25	684.0	6	100.0
07/06/2017 07:30	673.0	6	100.0
07/06/2017 07:35	693.0	6	100.0
07/06/2017 07:40	659.0	6	100.0
07/06/2017 07:45	662.0	6	100.0
07/06/2017 07:50	672.0	6	100.0
07/06/2017 07:55	709.0	6	100.0
07/06/2017 08:00	490.0	6	100.0
07/06/2017 08:05	702.0	6	100.0
07/06/2017 08:10	658.0	6	100.0
07/06/2017 08:15	736.0	6	100.0
07/06/2017 08:20	419.0	6	100.0
07/06/2017 08:25	644.0	6	100.0
07/06/2017 08:30	587.0	6	100.0
07/06/2017 08:35	613.0	6	100.0
07/06/2017 08:40	675.0	6	100.0
07/06/2017 08:45	659.0	6	100.0
07/06/2017 08:50	650.0	6	100.0
07/06/2017 08:55	649.0	6	100.0
07/06/2017 09:00	650.0	6	100.0
07/06/2017 09:05	624.0	6	100.0
07/06/2017 09:10	658.0	6	100.0
07/06/2017 09:15	667.0	6	100.0
07/06/2017 09:20	692.0	6	100.0
07/06/2017 09:25	633.0	6	100.0
07/06/2017 09:30	725.0	6	100.0
07/06/2017 09:35	651.0	6	100.0
07/06/2017 09:40	635.0	6	100.0
07/06/2017 09:45	646.0	6	100.0
07/06/2017 09:50	642.0	6	100.0
07/06/2017 09:55	605.0	6	100.0
07/06/2017 10:00	632.0	6	100.0
07/06/2017 10:05	616.0	6	100.0
07/06/2017 10:10	565.0	6	100.0
07/06/2017 10:15	610.0	6	100.0
07/06/2017 10:20	596.0	6	100.0
07/06/2017 10:25	592.0	6	100.0
07/06/2017 10:30	619.0	6	100.0
07/06/2017 10:35	601.0	6	100.0
07/06/2017 10:40	646.0	6	100.0
07/06/2017 10:45	480.0	6	100.0
07/06/2017 10:50	531.0	6	100.0
07/06/2017 10:55	594.0	6	100.0
07/06/2017 11:00	582.0	6	100.0
07/06/2017 11:05	607.0	6	100.0
07/06/2017 11:10	671.0	6	100.0
07/06/2017 11:15	674.0	6	100.0
07/06/2017 11:20	642.0	6	100.0
07/06/2017 11:25	593.0	6	100.0
07/06/2017 11:30	606.0	6	100.0
07/06/2017 11:35	587.0	6	100.0
07/06/2017 11:40	641.0	6	100.0
07/06/2017 11:45	615.0	6	100.0
07/06/2017 11:50	604.0	6	100.0
07/06/2017 11:55	650.0	6	100.0
07/06/2017 12:00	551.0	6	100.0
07/06/2017 12:05	613.0	6	100.0
07/06/2017 12:10	601.0	6	100.0
07/06/2017 12:15	607.0	6	100.0
07/06/2017 12:20	644.0	6	100.0
07/06/2017 12:25	650.0	6	100.0
07/06/2017 12:30	634.0	6	100.0
07/06/2017 12:35	661.0	6	100.0
07/06/2017 12:40	627.0	6	100.0
07/06/2017 12:45	620.0	6	100.0
07/06/2017 12:50	637.0	6	100.0
07/06/2017 12:55	578.0	6	100.0
07/06/2017 13:00	635.0	6	100.0
07/06/2017 13:05	613.0	6	100.0
07/06/2017 13:10	643.0	6	100.0
07/06/2017 13:15	651.0	6	100.0
07/06/2017 13:20	613.0	6	100.0
07/06/2017 13:25	646.0	6	100.0
07/06/2017 13:30	610.0	6	100.0
07/06/2017 13:35	638.0	6	100.0
07/06/2017 13:40	669.0	6	100.0
07/06/2017 13:45	656.0	6	100.0
07/06/2017 13:50	642.0	6	100.0
07/06/2017 13:55	675.0	6	100.0
07/06/2017 14:00	616.0	6	100.0
07/06/2017 14:05	623.0	6	100.0
07/06/2017 14:10	622.0	6	100.0
07/06/2017 14:15	588.0	6	100.0
07/06/2017 14:20	643.0	6	100.0
07/06/2017 14:25	629.0	6	100.0
07/06/2017 14:30	628.0	6	100.0
07/06/2017 14:35	614.0	6	100.0
