5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/30/2017 07:15	689.0	6	100.0
05/30/2017 07:20	682.0	6	100.0
05/30/2017 07:25	743.0	6	100.0
05/30/2017 07:30	673.0	6	100.0
05/30/2017 07:35	696.0	6	100.0
05/30/2017 07:40	704.0	6	100.0
05/30/2017 07:45	683.0	6	100.0
05/30/2017 07:50	715.0	6	100.0
05/30/2017 07:55	718.0	6	100.0
05/30/2017 08:00	664.0	6	100.0
05/30/2017 08:05	724.0	6	100.0
05/30/2017 08:10	668.0	6	100.0
05/30/2017 08:15	652.0	6	100.0
05/30/2017 08:20	713.0	6	100.0
05/30/2017 08:25	676.0	6	100.0
05/30/2017 08:30	698.0	6	100.0
05/30/2017 08:35	693.0	6	100.0
05/30/2017 08:40	624.0	6	100.0
05/30/2017 08:45	539.0	6	100.0
05/30/2017 08:50	659.0	6	100.0
05/30/2017 08:55	622.0	6	100.0
05/30/2017 09:00	643.0	6	100.0
05/30/2017 09:05	651.0	6	100.0
05/30/2017 09:10	587.0	6	100.0
05/30/2017 09:15	653.0	6	100.0
05/30/2017 09:20	683.0	6	100.0
05/30/2017 09:25	632.0	6	100.0
05/30/2017 09:30	595.0	6	100.0
05/30/2017 09:35	557.0	6	100.0
05/30/2017 09:40	611.0	6	100.0
05/30/2017 09:45	604.0	6	100.0
05/30/2017 09:50	593.0	6	100.0
05/30/2017 09:55	583.0	6	100.0
05/30/2017 10:00	592.0	6	100.0
05/30/2017 10:05	543.0	6	100.0
05/30/2017 10:10	585.0	6	100.0
05/30/2017 10:15	589.0	6	100.0
05/30/2017 10:20	571.0	6	100.0
05/30/2017 10:25	593.0	6	100.0
05/30/2017 10:30	579.0	6	100.0
05/30/2017 10:35	617.0	6	100.0
05/30/2017 10:40	629.0	6	100.0
05/30/2017 10:45	594.0	6	100.0
05/30/2017 10:50	605.0	6	100.0
05/30/2017 10:55	597.0	6	100.0
05/30/2017 11:00	562.0	6	100.0
05/30/2017 11:05	573.0	6	100.0
05/30/2017 11:10	600.0	6	100.0
05/30/2017 11:15	628.0	6	100.0
05/30/2017 11:20	591.0	6	100.0
05/30/2017 11:25	591.0	6	100.0
05/30/2017 11:30	559.0	6	100.0
05/30/2017 11:35	574.0	6	100.0
05/30/2017 11:40	551.0	6	100.0
05/30/2017 11:45	585.0	6	100.0
05/30/2017 11:50	564.0	6	100.0
05/30/2017 11:55	586.0	6	100.0
05/30/2017 12:00	618.0	6	100.0
05/30/2017 12:05	630.0	6	100.0
05/30/2017 12:10	573.0	6	100.0
05/30/2017 12:15	607.0	6	100.0
05/30/2017 12:20	639.0	6	100.0
05/30/2017 12:25	616.0	6	100.0
05/30/2017 12:30	648.0	6	100.0
05/30/2017 12:35	628.0	6	100.0
05/30/2017 12:40	604.0	6	100.0
05/30/2017 12:45	643.0	6	100.0
05/30/2017 12:50	629.0	6	100.0
05/30/2017 12:55	608.0	6	100.0
05/30/2017 13:00	552.0	6	100.0
05/30/2017 13:05	609.0	6	100.0
05/30/2017 13:10	653.0	6	100.0
05/30/2017 13:15	616.0	6	100.0
05/30/2017 13:20	617.0	6	100.0
05/30/2017 13:25	661.0	6	100.0
05/30/2017 13:30	619.0	6	100.0
05/30/2017 13:35	647.0	6	100.0
05/30/2017 13:40	709.0	6	100.0
05/30/2017 13:45	687.0	6	100.0
05/30/2017 13:50	686.0	6	100.0
05/30/2017 13:55	632.0	6	100.0
05/30/2017 14:00	676.0	6	100.0
05/30/2017 14:05	723.0	6	100.0
05/30/2017 14:10	713.0	6	100.0
05/30/2017 14:15	696.0	6	100.0
05/30/2017 14:20	607.0	6	100.0
05/30/2017 14:25	670.0	6	100.0
05/30/2017 14:30	605.0	6	100.0
05/30/2017 14:35	661.0	6	100.0
05/30/2017 14:40	636.0	6	100.0
05/30/2017 14:45	665.0	6	100.0
05/30/2017 14:50	651.0	6	100.0
05/30/2017 14:55	668.0	6	100.0
05/30/2017 15:00	579.0	6	100.0
05/30/2017 15:05	682.0	6	100.0
05/30/2017 15:10	662.0	6	100.0
05/30/2017 15:15	649.0	6	100.0
05/30/2017 15:20	615.0	6	100.0
05/30/2017 15:25	653.0	6	100.0
05/30/2017 15:30	677.0	6	100.0
05/30/2017 15:35	619.0	6	100.0
05/30/2017 15:40	646.0	6	100.0
05/30/2017 15:45	634.0	6	100.0
05/30/2017 15:50	600.0	6	100.0
05/30/2017 15:55	650.0	6	100.0
05/30/2017 16:00	642.0	6	100.0
05/30/2017 16:05	655.0	6	100.0
05/30/2017 16:10	634.0	6	100.0
05/30/2017 16:15	684.0	6	100.0
05/30/2017 16:20	578.0	6	100.0
05/30/2017 16:25	587.0	6	100.0
05/30/2017 16:30	548.0	6	100.0
05/30/2017 16:35	573.0	6	100.0
05/30/2017 16:40	579.0	6	100.0
05/30/2017 16:45	619.0	6	100.0
05/30/2017 16:50	559.0	6	100.0
05/30/2017 16:55	597.0	6	100.0
05/30/2017 17:00	583.0	6	100.0
05/30/2017 17:05	524.0	6	100.0
05/30/2017 17:10	623.0	6	100.0
05/30/2017 17:15	663.0	6	100.0
05/30/2017 17:20	480.0	6	100.0
05/30/2017 17:25	598.0	6	100.0
05/30/2017 17:30	626.0	6	100.0
05/30/2017 17:35	618.0	6	100.0
05/30/2017 17:40	499.0	6	100.0
05/30/2017 17:45	642.0	6	100.0
05/30/2017 17:50	652.0	6	100.0
05/30/2017 17:55	628.0	6	100.0
05/30/2017 18:00	586.0	6	100.0
05/30/2017 18:05	585.0	6	100.0
05/30/2017 18:10	573.0	6	100.0
05/30/2017 18:15	658.0	6	100.0
05/30/2017 18:20	630.0	6	100.0
05/30/2017 18:25	625.0	6	100.0
05/30/2017 18:30	543.0	6	100.0
05/30/2017 18:35	592.0	6	100.0
05/30/2017 18:40	576.0	6	100.0
05/30/2017 18:45	545.0	6	100.0
05/30/2017 18:50	559.0	6	100.0
05/30/2017 18:55	541.0	6	100.0
05/30/2017 19:00	580.0	6	100.0
05/30/2017 19:05	554.0	6	100.0
05/30/2017 19:10	560.0	6	100.0
05/30/2017 19:15	513.0	6	100.0
05/30/2017 19:20	534.0	6	100.0
05/30/2017 19:25	495.0	6	100.0
05/30/2017 19:30	494.0	6	100.0
05/30/2017 19:35	484.0	6	100.0
05/30/2017 19:40	507.0	6	100.0
05/30/2017 19:45	525.0	6	100.0
05/30/2017 19:50	481.0	6	100.0
05/30/2017 19:55	460.0	6	100.0
05/30/2017 20:00	467.0	6	100.0
05/30/2017 20:05	452.0	6	100.0
05/30/2017 20:10	484.0	6	100.0
05/30/2017 20:15	454.0	6	100.0
05/30/2017 20:20	380.0	6	100.0
05/30/2017 20:25	419.0	6	100.0
05/30/2017 20:30	371.0	6	100.0
05/30/2017 20:35	365.0	6	100.0
05/30/2017 20:40	399.0	6	100.0
05/30/2017 20:45	366.0	6	100.0
05/30/2017 20:50	395.0	6	100.0
05/30/2017 20:55	394.0	6	100.0
05/30/2017 21:00	372.0	6	100.0
05/30/2017 21:05	366.0	6	100.0
05/30/2017 21:10	389.0	6	100.0
05/30/2017 21:15	445.0	6	100.0
05/30/2017 21:20	409.0	6	100.0
05/30/2017 21:25	407.0	6	100.0
05/30/2017 21:30	378.0	6	100.0
05/30/2017 21:35	436.0	6	100.0
05/30/2017 21:40	383.0	6	100.0
05/30/2017 21:45	422.0	6	100.0
05/30/2017 21:50	372.0	6	100.0
05/30/2017 21:55	450.0	6	100.0
05/30/2017 22:00	375.0	6	100.0
05/30/2017 22:05	362.0	6	100.0
05/30/2017 22:10	393.0	6	100.0
05/30/2017 22:15	335.0	6	100.0
05/30/2017 22:20	347.0	6	100.0
05/30/2017 22:25	374.0	6	100.0
05/30/2017 22:30	338.0	6	100.0
05/30/2017 22:35	446.0	6	100.0
05/30/2017 22:40	450.0	6	100.0
05/30/2017 22:45	362.0	6	100.0
05/30/2017 22:50	345.0	6	100.0
05/30/2017 22:55	339.0	6	100.0
05/30/2017 23:00	314.0	6	100.0
05/30/2017 23:05	277.0	6	100.0
05/30/2017 23:10	291.0	6	100.0
05/30/2017 23:15	320.0	6	100.0
05/30/2017 23:20	311.0	6	100.0
05/30/2017 23:25	297.0	6	100.0
05/30/2017 23:30	262.0	6	100.0
05/30/2017 23:35	236.0	6	100.0
05/30/2017 23:40	213.0	6	100.0
05/30/2017 23:45	199.0	6	100.0
05/30/2017 23:50	239.0	6	100.0
05/30/2017 23:55	173.0	6	100.0
05/31/2017 00:00	164.0	6	100.0
05/31/2017 00:05	165.0	6	100.0
05/31/2017 00:10	160.0	6	100.0
05/31/2017 00:15	142.0	6	100.0
05/31/2017 00:20	147.0	6	100.0
05/31/2017 00:25	118.0	6	100.0
05/31/2017 00:30	101.0	6	100.0
05/31/2017 00:35	117.0	6	100.0
05/31/2017 00:40	105.0	6	100.0
05/31/2017 00:45	102.0	6	100.0
05/31/2017 00:50	111.0	6	100.0
05/31/2017 00:55	103.0	6	100.0
05/31/2017 01:00	71.0	6	100.0
05/31/2017 01:05	97.0	6	100.0
05/31/2017 01:10	79.0	6	100.0
05/31/2017 01:15	79.0	6	100.0
05/31/2017 01:20	83.0	6	100.0
05/31/2017 01:25	67.0	6	100.0
05/31/2017 01:30	79.0	6	100.0
05/31/2017 01:35	72.0	6	100.0
05/31/2017 01:40	76.0	6	100.0
05/31/2017 01:45	76.0	6	100.0
05/31/2017 01:50	67.0	6	100.0
05/31/2017 01:55	59.0	6	100.0
05/31/2017 02:00	62.0	6	100.0
05/31/2017 02:05	67.0	6	100.0
05/31/2017 02:10	70.0	6	100.0
05/31/2017 02:15	45.0	6	100.0
05/31/2017 02:20	65.0	6	100.0
05/31/2017 02:25	60.0	6	100.0
05/31/2017 02:30	82.0	6	100.0
05/31/2017 02:35	62.0	6	100.0
05/31/2017 02:40	58.0	6	100.0
05/31/2017 02:45	65.0	6	100.0
05/31/2017 02:50	61.0	6	100.0
05/31/2017 02:55	62.0	6	100.0
05/31/2017 03:00	49.0	6	100.0
05/31/2017 03:05	50.0	6	100.0
05/31/2017 03:10	43.0	6	100.0
05/31/2017 03:15	71.0	6	100.0
05/31/2017 03:20	63.0	6	100.0
05/31/2017 03:25	43.0	6	100.0
05/31/2017 03:30	68.0	6	100.0
05/31/2017 03:35	70.0	6	100.0
05/31/2017 03:40	71.0	6	100.0
05/31/2017 03:45	85.0	6	100.0
05/31/2017 03:50	61.0	6	100.0
05/31/2017 03:55	61.0	6	100.0
05/31/2017 04:00	73.0	6	100.0
05/31/2017 04:05	64.0	6	100.0
05/31/2017 04:10	87.0	6	100.0
05/31/2017 04:15	95.0	6	100.0
05/31/2017 04:20	88.0	6	100.0
05/31/2017 04:25	118.0	6	100.0
05/31/2017 04:30	117.0	6	100.0
05/31/2017 04:35	122.0	6	100.0
05/31/2017 04:40	149.0	6	100.0
05/31/2017 04:45	145.0	6	100.0
05/31/2017 04:50	161.0	6	100.0
05/31/2017 04:55	163.0	6	100.0
05/31/2017 05:00	154.0	6	100.0
05/31/2017 05:05	218.0	6	100.0
05/31/2017 05:10	217.0	6	100.0
05/31/2017 05:15	266.0	6	100.0
05/31/2017 05:20	256.0	6	100.0
05/31/2017 05:25	312.0	6	100.0
05/31/2017 05:30	314.0	6	100.0
05/31/2017 05:35	326.0	6	100.0
05/31/2017 05:40	340.0	6	100.0
05/31/2017 05:45	346.0	6	100.0
05/31/2017 05:50	381.0	6	100.0
05/31/2017 05:55	365.0	6	100.0
05/31/2017 06:00	374.0	6	100.0
05/31/2017 06:05	419.0	6	100.0
05/31/2017 06:10	455.0	6	100.0
05/31/2017 06:15	507.0	6	100.0
05/31/2017 06:20	548.0	6	100.0
05/31/2017 06:25	602.0	6	100.0
05/31/2017 06:30	647.0	6	100.0
05/31/2017 06:35	646.0	6	100.0
05/31/2017 06:40	755.0	6	100.0
05/31/2017 06:45	733.0	6	100.0
05/31/2017 06:50	718.0	6	100.0
05/31/2017 06:55	733.0	6	100.0
05/31/2017 07:00	775.0	6	100.0
05/31/2017 07:05	670.0	6	100.0
05/31/2017 07:10	706.0	6	100.0
05/31/2017 07:15	678.0	6	100.0
05/31/2017 07:20	661.0	6	100.0
05/31/2017 07:25	704.0	6	100.0
05/31/2017 07:30	684.0	6	100.0
05/31/2017 07:35	705.0	6	100.0
05/31/2017 07:40	718.0	6	100.0
05/31/2017 07:45	683.0	6	100.0
05/31/2017 07:50	713.0	6	100.0
05/31/2017 07:55	670.0	6	100.0
05/31/2017 08:00	557.0	6	100.0
05/31/2017 08:05	577.0	6	100.0
05/31/2017 08:10	572.0	6	100.0
05/31/2017 08:15	538.0	6	100.0
05/31/2017 08:20	558.0	6	100.0
05/31/2017 08:25	536.0	6	100.0
05/31/2017 08:30	554.0	6	100.0
05/31/2017 08:35	541.0	6	100.0
05/31/2017 08:40	666.0	6	100.0
05/31/2017 08:45	713.0	6	100.0
05/31/2017 08:50	675.0	6	100.0
05/31/2017 08:55	641.0	6	100.0
05/31/2017 09:00	728.0	6	100.0
05/31/2017 09:05	671.0	6	100.0
05/31/2017 09:10	629.0	6	100.0
05/31/2017 09:15	584.0	6	100.0
05/31/2017 09:20	625.0	6	100.0
05/31/2017 09:25	364.0	6	100.0
05/31/2017 09:30	490.0	6	100.0
05/31/2017 09:35	534.0	6	100.0
05/31/2017 09:40	530.0	6	100.0
05/31/2017 09:45	652.0	6	100.0
05/31/2017 09:50	613.0	6	100.0
05/31/2017 09:55	621.0	6	100.0
05/31/2017 10:00	593.0	6	100.0
05/31/2017 10:05	605.0	6	100.0
05/31/2017 10:10	590.0	6	100.0
05/31/2017 10:15	610.0	6	100.0
05/31/2017 10:20	612.0	6	100.0
05/31/2017 10:25	623.0	6	100.0
05/31/2017 10:30	608.0	6	100.0
05/31/2017 10:35	628.0	6	100.0
05/31/2017 10:40	592.0	6	100.0
05/31/2017 10:45	611.0	6	100.0
05/31/2017 10:50	591.0	6	100.0
05/31/2017 10:55	554.0	6	100.0
05/31/2017 11:00	593.0	6	100.0
05/31/2017 11:05	558.0	6	100.0
05/31/2017 11:10	596.0	6	100.0
05/31/2017 11:15	642.0	6	100.0
05/31/2017 11:20	609.0	6	100.0
05/31/2017 11:25	622.0	6	100.0
05/31/2017 11:30	623.0	6	100.0
05/31/2017 11:35	563.0	6	100.0
05/31/2017 11:40	612.0	6	100.0
05/31/2017 11:45	634.0	6	100.0
05/31/2017 11:50	633.0	6	100.0
05/31/2017 11:55	600.0	6	100.0
05/31/2017 12:00	555.0	6	100.0
05/31/2017 12:05	622.0	6	100.0
05/31/2017 12:10	610.0	6	100.0
05/31/2017 12:15	597.0	6	100.0
05/31/2017 12:20	641.0	6	100.0
05/31/2017 12:25	617.0	6	100.0
05/31/2017 12:30	564.0	6	100.0
05/31/2017 12:35	646.0	6	100.0
05/31/2017 12:40	579.0	6	100.0
05/31/2017 12:45	604.0	6	100.0
05/31/2017 12:50	639.0	6	100.0
05/31/2017 12:55	550.0	6	100.0
05/31/2017 13:00	552.0	6	100.0
05/31/2017 13:05	589.0	6	100.0
05/31/2017 13:10	618.0	6	100.0
05/31/2017 13:15	629.0	6	100.0
05/31/2017 13:20	603.0	6	100.0
05/31/2017 13:25	594.0	6	100.0
05/31/2017 13:30	639.0	6	100.0
05/31/2017 13:35	632.0	6	100.0
05/31/2017 13:40	678.0	6	100.0
05/31/2017 13:45	672.0	6	100.0
05/31/2017 13:50	610.0	6	100.0
05/31/2017 13:55	612.0	6	100.0
05/31/2017 14:00	607.0	6	100.0
05/31/2017 14:05	632.0	6	100.0
05/31/2017 14:10	692.0	6	100.0
05/31/2017 14:15	638.0	6	100.0
05/31/2017 14:20	643.0	6	100.0
05/31/2017 14:25	663.0	6	100.0
05/31/2017 14:30	645.0	6	100.0
05/31/2017 14:35	660.0	6	100.0
05/31/2017 14:40	665.0	6	100.0
05/31/2017 14:45	608.0	6	100.0
05/31/2017 14:50	628.0	6	100.0
05/31/2017 14:55	688.0	6	100.0
05/31/2017 15:00	613.0	6	100.0
05/31/2017 15:05	625.0	6	100.0
05/31/2017 15:10	668.0	6	100.0
05/31/2017 15:15	634.0	6	100.0
05/31/2017 15:20	666.0	6	100.0
05/31/2017 15:25	621.0	6	100.0
05/31/2017 15:30	634.0	6	100.0
05/31/2017 15:35	600.0	6	100.0
05/31/2017 15:40	614.0	6	100.0
05/31/2017 15:45	607.0	6	0.0
05/31/2017 15:50	570.0	6	0.0
05/31/2017 15:55	634.0	6	0.0
05/31/2017 16:00	624.0	6	0.0
05/31/2017 16:05	621.0	6	0.0
05/31/2017 16:10	605.0	6	0.0
05/31/2017 16:15	622.0	6	0.0
05/31/2017 16:20	626.0	6	0.0
05/31/2017 16:25	622.0	6	0.0
05/31/2017 16:30	602.0	6	0.0
05/31/2017 16:35	629.0	6	0.0
05/31/2017 16:40	658.0	6	0.0
05/31/2017 16:45	661.0	6	0.0
05/31/2017 16:50	662.0	6	0.0
05/31/2017 16:55	648.0	6	0.0
05/31/2017 17:00	625.0	6	0.0
05/31/2017 17:05	585.0	6	100.0
05/31/2017 17:10	668.0	6	100.0
05/31/2017 17:15	661.0	6	100.0
05/31/2017 17:20	661.0	6	100.0
05/31/2017 17:25	692.0	6	100.0
05/31/2017 17:30	640.0	6	100.0
05/31/2017 17:35	643.0	6	100.0
05/31/2017 17:40	672.0	6	100.0
05/31/2017 17:45	645.0	6	100.0
05/31/2017 17:50	679.0	6	100.0
05/31/2017 17:55	642.0	6	100.0
05/31/2017 18:00	686.0	6	100.0
05/31/2017 18:05	606.0	6	100.0
05/31/2017 18:10	618.0	6	100.0
05/31/2017 18:15	598.0	6	100.0
05/31/2017 18:20	629.0	6	100.0
05/31/2017 18:25	588.0	6	100.0
05/31/2017 18:30	594.0	6	100.0
05/31/2017 18:35	585.0	6	100.0
05/31/2017 18:40	547.0	6	100.0
05/31/2017 18:45	616.0	6	100.0
05/31/2017 18:50	637.0	6	100.0
05/31/2017 18:55	607.0	6	100.0
05/31/2017 19:00	549.0	6	100.0
05/31/2017 19:05	598.0	6	100.0
05/31/2017 19:10	454.0	6	100.0
05/31/2017 19:15	405.0	6	100.0
05/31/2017 19:20	485.0	6	100.0
05/31/2017 19:25	438.0	6	100.0
05/31/2017 19:30	450.0	6	100.0
05/31/2017 19:35	466.0	6	100.0
05/31/2017 19:40	413.0	6	100.0
05/31/2017 19:45	444.0	6	100.0
05/31/2017 19:50	430.0	6	100.0
05/31/2017 19:55	454.0	6	100.0
05/31/2017 20:00	326.0	6	100.0
05/31/2017 20:05	375.0	6	100.0
05/31/2017 20:10	424.0	6	100.0
05/31/2017 20:15	394.0	6	100.0
05/31/2017 20:20	378.0	6	100.0
05/31/2017 20:25	500.0	6	100.0
05/31/2017 20:30	433.0	6	100.0
05/31/2017 20:35	394.0	6	100.0
05/31/2017 20:40	419.0	6	100.0
05/31/2017 20:45	382.0	6	100.0
05/31/2017 20:50	433.0	6	100.0
05/31/2017 20:55	443.0	6	100.0
05/31/2017 21:00	427.0	6	100.0
05/31/2017 21:05	428.0	6	100.0
05/31/2017 21:10	447.0	6	100.0
05/31/2017 21:15	459.0	6	100.0
05/31/2017 21:20	440.0	6	100.0
05/31/2017 21:25	449.0	6	100.0
05/31/2017 21:30	451.0	6	100.0
05/31/2017 21:35	444.0	6	100.0
05/31/2017 21:40	410.0	6	100.0
05/31/2017 21:45	450.0	6	100.0
05/31/2017 21:50	433.0	6	100.0
05/31/2017 21:55	452.0	6	100.0
05/31/2017 22:00	431.0	6	100.0
05/31/2017 22:05	412.0	6	100.0
05/31/2017 22:10	444.0	6	100.0
05/31/2017 22:15	416.0	6	100.0
05/31/2017 22:20	431.0	6	100.0
05/31/2017 22:25	477.0	6	100.0
05/31/2017 22:30	464.0	6	100.0
05/31/2017 22:35	516.0	6	100.0
05/31/2017 22:40	517.0	6	100.0
05/31/2017 22:45	444.0	6	100.0
05/31/2017 22:50	418.0	6	100.0
05/31/2017 22:55	410.0	6	100.0
05/31/2017 23:00	335.0	6	100.0
05/31/2017 23:05	340.0	6	100.0
05/31/2017 23:10	305.0	6	100.0
05/31/2017 23:15	292.0	6	100.0
05/31/2017 23:20	275.0	6	100.0
05/31/2017 23:25	258.0	6	100.0
05/31/2017 23:30	275.0	6	100.0
05/31/2017 23:35	250.0	6	100.0
05/31/2017 23:40	248.0	6	100.0
05/31/2017 23:45	191.0	6	100.0
05/31/2017 23:50	230.0	6	100.0
05/31/2017 23:55	229.0	6	100.0
06/01/2017 00:00	189.0	6	100.0
06/01/2017 00:05	193.0	6	100.0
06/01/2017 00:10	160.0	6	100.0
06/01/2017 00:15	160.0	6	100.0
06/01/2017 00:20	180.0	6	100.0
06/01/2017 00:25	156.0	6	100.0
06/01/2017 00:30	159.0	6	100.0
06/01/2017 00:35	125.0	6	100.0
06/01/2017 00:40	108.0	6	100.0
06/01/2017 00:45	104.0	6	100.0
06/01/2017 00:50	102.0	6	100.0
06/01/2017 00:55	116.0	6	100.0
06/01/2017 01:00	88.0	6	100.0
06/01/2017 01:05	102.0	6	100.0
06/01/2017 01:10	93.0	6	100.0
06/01/2017 01:15	92.0	6	100.0
06/01/2017 01:20	96.0	6	100.0
06/01/2017 01:25	83.0	6	100.0
06/01/2017 01:30	76.0	6	100.0
06/01/2017 01:35	99.0	6	100.0
06/01/2017 01:40	78.0	6	100.0
06/01/2017 01:45	80.0	6	100.0
06/01/2017 01:50	59.0	6	100.0
06/01/2017 01:55	82.0	6	100.0
06/01/2017 02:00	68.0	6	100.0
06/01/2017 02:05	61.0	6	100.0
06/01/2017 02:10	78.0	6	100.0
06/01/2017 02:15	70.0	6	100.0
06/01/2017 02:20	78.0	6	100.0
06/01/2017 02:25	70.0	6	100.0
06/01/2017 02:30	53.0	6	100.0
06/01/2017 02:35	62.0	6	100.0
06/01/2017 02:40	57.0	6	100.0
06/01/2017 02:45	71.0	6	100.0
06/01/2017 02:50	62.0	6	100.0
06/01/2017 02:55	66.0	6	100.0
06/01/2017 03:00	64.0	6	100.0
06/01/2017 03:05	49.0	6	100.0
06/01/2017 03:10	55.0	6	100.0
06/01/2017 03:15	47.0	6	100.0
06/01/2017 03:20	65.0	6	100.0
06/01/2017 03:25	59.0	6	100.0
06/01/2017 03:30	67.0	6	100.0
06/01/2017 03:35	50.0	6	100.0
06/01/2017 03:40	64.0	6	100.0
06/01/2017 03:45	70.0	6	100.0
06/01/2017 03:50	87.0	6	100.0
06/01/2017 03:55	85.0	6	100.0
06/01/2017 04:00	42.0	6	100.0
06/01/2017 04:05	80.0	6	100.0
06/01/2017 04:10	77.0	6	100.0
06/01/2017 04:15	90.0	6	100.0
06/01/2017 04:20	115.0	6	100.0
06/01/2017 04:25	104.0	6	100.0
06/01/2017 04:30	117.0	6	100.0
06/01/2017 04:35	132.0	6	100.0
06/01/2017 04:40	147.0	6	100.0
06/01/2017 04:45	148.0	6	100.0
06/01/2017 04:50	153.0	6	100.0
06/01/2017 04:55	157.0	6	100.0
06/01/2017 05:00	158.0	6	100.0
06/01/2017 05:05	183.0	6	100.0
06/01/2017 05:10	258.0	6	100.0
06/01/2017 05:15	252.0	6	100.0
06/01/2017 05:20	265.0	6	100.0
06/01/2017 05:25	295.0	6	100.0
06/01/2017 05:30	270.0	6	100.0
06/01/2017 05:35	328.0	6	100.0
06/01/2017 05:40	328.0	6	100.0
06/01/2017 05:45	396.0	6	100.0
06/01/2017 05:50	386.0	6	100.0
06/01/2017 05:55	373.0	6	100.0
06/01/2017 06:00	393.0	6	100.0
06/01/2017 06:05	409.0	6	100.0
06/01/2017 06:10	456.0	6	100.0
06/01/2017 06:15	497.0	6	100.0
06/01/2017 06:20	586.0	6	100.0
06/01/2017 06:25	569.0	6	100.0
06/01/2017 06:30	681.0	6	100.0
06/01/2017 06:35	748.0	6	100.0
06/01/2017 06:40	743.0	6	100.0
06/01/2017 06:45	706.0	6	100.0
06/01/2017 06:50	711.0	6	100.0
06/01/2017 06:55	742.0	6	100.0
06/01/2017 07:00	698.0	6	100.0
06/01/2017 07:05	686.0	6	100.0
06/01/2017 07:10	702.0	6	100.0
06/01/2017 07:15	717.0	6	100.0
06/01/2017 07:20	724.0	6	100.0
06/01/2017 07:25	694.0	6	100.0
06/01/2017 07:30	736.0	6	100.0
06/01/2017 07:35	726.0	6	100.0
06/01/2017 07:40	797.0	6	100.0
06/01/2017 07:45	716.0	6	100.0
06/01/2017 07:50	700.0	6	100.0
06/01/2017 07:55	648.0	6	100.0
06/01/2017 08:00	623.0	6	100.0
06/01/2017 08:05	672.0	6	100.0
06/01/2017 08:10	672.0	6	100.0
06/01/2017 08:15	612.0	6	100.0
06/01/2017 08:20	674.0	6	100.0
06/01/2017 08:25	688.0	6	100.0
06/01/2017 08:30	669.0	6	100.0
06/01/2017 08:35	695.0	6	100.0
06/01/2017 08:40	663.0	6	100.0
06/01/2017 08:45	646.0	6	100.0
06/01/2017 08:50	664.0	6	100.0
06/01/2017 08:55	625.0	6	100.0
06/01/2017 09:00	686.0	6	100.0
06/01/2017 09:05	659.0	6	100.0
06/01/2017 09:10	651.0	6	100.0
06/01/2017 09:15	637.0	6	100.0
06/01/2017 09:20	666.0	6	100.0
06/01/2017 09:25	645.0	6	100.0
06/01/2017 09:30	612.0	6	100.0
06/01/2017 09:35	655.0	6	100.0
06/01/2017 09:40	606.0	6	100.0
06/01/2017 09:45	674.0	6	100.0
06/01/2017 09:50	618.0	6	100.0
06/01/2017 09:55	637.0	6	100.0
06/01/2017 10:00	599.0	6	100.0
06/01/2017 10:05	445.0	6	100.0
06/01/2017 10:10	506.0	6	100.0
06/01/2017 10:15	489.0	6	100.0
06/01/2017 10:20	488.0	6	100.0
06/01/2017 10:25	536.0	6	100.0
06/01/2017 10:30	527.0	6	100.0
06/01/2017 10:35	620.0	6	100.0
06/01/2017 10:40	649.0	6	100.0
06/01/2017 10:45	694.0	6	100.0
06/01/2017 10:50	648.0	6	100.0
06/01/2017 10:55	628.0	6	100.0
06/01/2017 11:00	606.0	6	100.0
06/01/2017 11:05	568.0	6	100.0
06/01/2017 11:10	605.0	6	100.0
06/01/2017 11:15	590.0	6	100.0
06/01/2017 11:20	627.0	6	100.0
06/01/2017 11:25	623.0	6	100.0
06/01/2017 11:30	650.0	6	100.0
06/01/2017 11:35	635.0	6	100.0
06/01/2017 11:40	700.0	6	100.0
06/01/2017 11:45	690.0	6	100.0
06/01/2017 11:50	645.0	6	100.0
06/01/2017 11:55	740.0	6	100.0
06/01/2017 12:00	583.0	6	100.0
06/01/2017 12:05	672.0	6	100.0
06/01/2017 12:10	652.0	6	100.0
06/01/2017 12:15	605.0	6	100.0
06/01/2017 12:20	576.0	6	100.0
06/01/2017 12:25	586.0	6	100.0
06/01/2017 12:30	672.0	6	100.0
06/01/2017 12:35	635.0	6	100.0
06/01/2017 12:40	614.0	6	100.0
06/01/2017 12:45	558.0	6	100.0
06/01/2017 12:50	540.0	6	100.0
06/01/2017 12:55	567.0	6	100.0
06/01/2017 13:00	562.0	6	100.0
06/01/2017 13:05	519.0	6	100.0
06/01/2017 13:10	571.0	6	100.0
06/01/2017 13:15	580.0	6	100.0
06/01/2017 13:20	647.0	6	100.0
06/01/2017 13:25	735.0	6	100.0
06/01/2017 13:30	697.0	6	100.0
06/01/2017 13:35	662.0	6	100.0
06/01/2017 13:40	642.0	6	100.0
06/01/2017 13:45	658.0	6	100.0
06/01/2017 13:50	667.0	6	100.0
06/01/2017 13:55	632.0	6	100.0
06/01/2017 14:00	628.0	6	100.0
06/01/2017 14:05	655.0	6	100.0
06/01/2017 14:10	626.0	6	100.0
06/01/2017 14:15	682.0	6	100.0
06/01/2017 14:20	691.0	6	100.0
06/01/2017 14:25	626.0	6	100.0
06/01/2017 14:30	590.0	6	100.0
06/01/2017 14:35	647.0	6	100.0
