5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/11/2017 07:15	564.0	6	100.0
07/11/2017 07:20	681.0	6	100.0
07/11/2017 07:25	746.0	6	100.0
07/11/2017 07:30	740.0	6	100.0
07/11/2017 07:35	670.0	6	100.0
07/11/2017 07:40	695.0	6	100.0
07/11/2017 07:45	695.0	6	100.0
07/11/2017 07:50	669.0	6	100.0
07/11/2017 07:55	672.0	6	100.0
07/11/2017 08:00	574.0	6	100.0
07/11/2017 08:05	648.0	6	100.0
07/11/2017 08:10	759.0	6	100.0
07/11/2017 08:15	667.0	6	100.0
07/11/2017 08:20	689.0	6	100.0
07/11/2017 08:25	669.0	6	100.0
07/11/2017 08:30	666.0	6	100.0
07/11/2017 08:35	701.0	6	100.0
07/11/2017 08:40	643.0	6	100.0
07/11/2017 08:45	675.0	6	100.0
07/11/2017 08:50	674.0	6	100.0
07/11/2017 08:55	631.0	6	100.0
07/11/2017 09:00	675.0	6	100.0
07/11/2017 09:05	626.0	6	100.0
07/11/2017 09:10	640.0	6	100.0
07/11/2017 09:15	685.0	6	100.0
07/11/2017 09:20	686.0	6	100.0
07/11/2017 09:25	716.0	6	100.0
07/11/2017 09:30	645.0	6	100.0
07/11/2017 09:35	614.0	6	100.0
07/11/2017 09:40	670.0	6	100.0
07/11/2017 09:45	691.0	6	100.0
07/11/2017 09:50	632.0	6	100.0
07/11/2017 09:55	595.0	6	100.0
07/11/2017 10:00	629.0	6	100.0
07/11/2017 10:05	603.0	6	100.0
07/11/2017 10:10	551.0	6	100.0
07/11/2017 10:15	562.0	6	100.0
07/11/2017 10:20	599.0	6	100.0
07/11/2017 10:25	627.0	6	100.0
07/11/2017 10:30	624.0	6	100.0
07/11/2017 10:35	606.0	6	100.0
07/11/2017 10:40	592.0	6	100.0
07/11/2017 10:45	611.0	6	100.0
07/11/2017 10:50	581.0	6	100.0
07/11/2017 10:55	485.0	6	100.0
07/11/2017 11:00	566.0	6	100.0
07/11/2017 11:05	556.0	6	100.0
07/11/2017 11:10	630.0	6	100.0
07/11/2017 11:15	611.0	6	100.0
07/11/2017 11:20	599.0	6	100.0
07/11/2017 11:25	599.0	6	100.0
07/11/2017 11:30	600.0	6	100.0
07/11/2017 11:35	660.0	6	100.0
07/11/2017 11:40	606.0	6	100.0
07/11/2017 11:45	513.0	6	100.0
07/11/2017 11:50	641.0	6	100.0
07/11/2017 11:55	610.0	6	100.0
07/11/2017 12:00	644.0	6	100.0
07/11/2017 12:05	614.0	6	100.0
07/11/2017 12:10	579.0	6	100.0
07/11/2017 12:15	616.0	6	100.0
07/11/2017 12:20	637.0	6	100.0
07/11/2017 12:25	631.0	6	100.0
07/11/2017 12:30	625.0	6	100.0
07/11/2017 12:35	644.0	6	100.0
07/11/2017 12:40	601.0	6	100.0
07/11/2017 12:45	677.0	6	100.0
07/11/2017 12:50	615.0	6	100.0
07/11/2017 12:55	667.0	6	100.0
07/11/2017 13:00	606.0	6	100.0
07/11/2017 13:05	603.0	6	100.0
07/11/2017 13:10	594.0	6	100.0
07/11/2017 13:15	584.0	6	100.0
07/11/2017 13:20	642.0	6	100.0
07/11/2017 13:25	665.0	6	100.0
07/11/2017 13:30	591.0	6	100.0
07/11/2017 13:35	646.0	6	100.0
07/11/2017 13:40	593.0	6	100.0
07/11/2017 13:45	652.0	6	100.0
07/11/2017 13:50	663.0	6	100.0
07/11/2017 13:55	605.0	6	100.0
07/11/2017 14:00	629.0	6	100.0
07/11/2017 14:05	622.0	6	100.0
07/11/2017 14:10	639.0	6	100.0
07/11/2017 14:15	591.0	6	100.0
07/11/2017 14:20	593.0	6	100.0
07/11/2017 14:25	639.0	6	100.0
07/11/2017 14:30	590.0	6	100.0
07/11/2017 14:35	625.0	6	100.0
07/11/2017 14:40	639.0	6	100.0
07/11/2017 14:45	611.0	6	100.0
07/11/2017 14:50	634.0	6	100.0
07/11/2017 14:55	613.0	6	100.0
07/11/2017 15:00	628.0	6	100.0
07/11/2017 15:05	617.0	6	100.0
07/11/2017 15:10	583.0	6	100.0
07/11/2017 15:15	619.0	6	100.0
07/11/2017 15:20	617.0	6	100.0
07/11/2017 15:25	644.0	6	100.0
07/11/2017 15:30	581.0	6	100.0
07/11/2017 15:35	593.0	6	100.0
07/11/2017 15:40	602.0	6	100.0
07/11/2017 15:45	630.0	6	100.0
07/11/2017 15:50	681.0	6	100.0
07/11/2017 15:55	609.0	6	100.0
07/11/2017 16:00	629.0	6	100.0
07/11/2017 16:05	637.0	6	100.0
07/11/2017 16:10	614.0	6	100.0
07/11/2017 16:15	636.0	6	100.0
07/11/2017 16:20	638.0	6	100.0
07/11/2017 16:25	648.0	6	100.0
07/11/2017 16:30	643.0	6	100.0
07/11/2017 16:35	629.0	6	100.0
07/11/2017 16:40	618.0	6	100.0
07/11/2017 16:45	682.0	6	100.0
07/11/2017 16:50	658.0	6	100.0
07/11/2017 16:55	600.0	6	100.0
07/11/2017 17:00	671.0	6	100.0
07/11/2017 17:05	662.0	6	100.0
07/11/2017 17:10	617.0	6	100.0
07/11/2017 17:15	647.0	6	100.0
07/11/2017 17:20	663.0	6	100.0
07/11/2017 17:25	650.0	6	100.0
07/11/2017 17:30	640.0	6	100.0
07/11/2017 17:35	644.0	6	100.0
07/11/2017 17:40	660.0	6	100.0
07/11/2017 17:45	666.0	6	100.0
07/11/2017 17:50	652.0	6	100.0
07/11/2017 17:55	672.0	6	100.0
07/11/2017 18:00	662.0	6	100.0
07/11/2017 18:05	671.0	6	100.0
07/11/2017 18:10	637.0	6	100.0
07/11/2017 18:15	630.0	6	100.0
07/11/2017 18:20	610.0	6	100.0
07/11/2017 18:25	650.0	6	100.0
07/11/2017 18:30	587.0	6	100.0
07/11/2017 18:35	650.0	6	100.0
07/11/2017 18:40	644.0	6	100.0
07/11/2017 18:45	577.0	6	100.0
07/11/2017 18:50	598.0	6	100.0
07/11/2017 18:55	520.0	6	100.0
07/11/2017 19:00	523.0	6	100.0
07/11/2017 19:05	567.0	6	100.0
07/11/2017 19:10	592.0	6	100.0
07/11/2017 19:15	571.0	6	100.0
07/11/2017 19:20	577.0	6	100.0
07/11/2017 19:25	524.0	6	100.0
07/11/2017 19:30	508.0	6	100.0
07/11/2017 19:35	483.0	6	100.0
07/11/2017 19:40	529.0	6	100.0
07/11/2017 19:45	503.0	6	100.0
07/11/2017 19:50	512.0	6	100.0
07/11/2017 19:55	462.0	6	100.0
07/11/2017 20:00	500.0	6	100.0
07/11/2017 20:05	484.0	6	100.0
07/11/2017 20:10	486.0	6	100.0
07/11/2017 20:15	456.0	6	100.0
07/11/2017 20:20	443.0	6	100.0
07/11/2017 20:25	390.0	6	100.0
07/11/2017 20:30	445.0	6	100.0
07/11/2017 20:35	477.0	6	100.0
07/11/2017 20:40	518.0	6	100.0
07/11/2017 20:45	444.0	6	100.0
07/11/2017 20:50	492.0	6	100.0
07/11/2017 20:55	431.0	6	100.0
07/11/2017 21:00	454.0	6	100.0
07/11/2017 21:05	413.0	6	100.0
07/11/2017 21:10	412.0	6	100.0
07/11/2017 21:15	435.0	6	100.0
07/11/2017 21:20	470.0	6	100.0
07/11/2017 21:25	479.0	6	100.0
07/11/2017 21:30	446.0	6	100.0
07/11/2017 21:35	441.0	6	100.0
07/11/2017 21:40	439.0	6	100.0
07/11/2017 21:45	435.0	6	100.0
07/11/2017 21:50	434.0	6	100.0
07/11/2017 21:55	414.0	6	100.0
07/11/2017 22:00	351.0	6	100.0
07/11/2017 22:05	499.0	6	100.0
07/11/2017 22:10	381.0	6	100.0
07/11/2017 22:15	389.0	6	100.0
07/11/2017 22:20	441.0	6	100.0
07/11/2017 22:25	378.0	6	100.0
07/11/2017 22:30	362.0	6	100.0
07/11/2017 22:35	395.0	6	100.0
07/11/2017 22:40	420.0	6	100.0
07/11/2017 22:45	371.0	6	100.0
07/11/2017 22:50	365.0	6	100.0
07/11/2017 22:55	313.0	6	100.0
07/11/2017 23:00	326.0	6	100.0
07/11/2017 23:05	340.0	6	100.0
07/11/2017 23:10	316.0	6	100.0
07/11/2017 23:15	305.0	6	100.0
07/11/2017 23:20	281.0	6	100.0
07/11/2017 23:25	293.0	6	100.0
07/11/2017 23:30	234.0	6	100.0
07/11/2017 23:35	241.0	6	100.0
07/11/2017 23:40	222.0	6	100.0
07/11/2017 23:45	242.0	6	100.0
07/11/2017 23:50	239.0	6	100.0
07/11/2017 23:55	201.0	6	100.0
07/12/2017 00:00	192.0	6	100.0
07/12/2017 00:05	192.0	6	100.0
07/12/2017 00:10	169.0	6	100.0
07/12/2017 00:15	176.0	6	100.0
07/12/2017 00:20	178.0	6	100.0
07/12/2017 00:25	194.0	6	100.0
07/12/2017 00:30	143.0	6	100.0
07/12/2017 00:35	152.0	6	100.0
07/12/2017 00:40	142.0	6	100.0
07/12/2017 00:45	142.0	6	100.0
07/12/2017 00:50	113.0	6	100.0
07/12/2017 00:55	128.0	6	100.0
07/12/2017 01:00	103.0	6	100.0
07/12/2017 01:05	118.0	6	100.0
07/12/2017 01:10	109.0	6	100.0
07/12/2017 01:15	74.0	6	100.0
07/12/2017 01:20	108.0	6	100.0
07/12/2017 01:25	95.0	6	100.0
07/12/2017 01:30	76.0	6	100.0
07/12/2017 01:35	82.0	6	100.0
07/12/2017 01:40	54.0	6	100.0
07/12/2017 01:45	76.0	6	100.0
07/12/2017 01:50	83.0	6	100.0
07/12/2017 01:55	59.0	6	100.0
07/12/2017 02:00	63.0	6	100.0
07/12/2017 02:05	0.0	6	100.0
07/12/2017 02:10	43.0	6	100.0
07/12/2017 02:15	65.0	6	100.0
07/12/2017 02:20	97.0	6	100.0
07/12/2017 02:25	63.0	6	100.0
07/12/2017 02:30	60.0	6	100.0
07/12/2017 02:35	73.0	6	100.0
07/12/2017 02:40	60.0	6	100.0
07/12/2017 02:45	73.0	6	100.0
07/12/2017 02:50	49.0	6	100.0
07/12/2017 02:55	46.0	6	100.0
07/12/2017 03:00	66.0	6	100.0
07/12/2017 03:05	57.0	6	100.0
07/12/2017 03:10	60.0	6	100.0
07/12/2017 03:15	55.0	6	100.0
07/12/2017 03:20	56.0	6	100.0
07/12/2017 03:25	56.0	6	100.0
07/12/2017 03:30	58.0	6	100.0
07/12/2017 03:35	72.0	6	100.0
07/12/2017 03:40	73.0	6	100.0
07/12/2017 03:45	87.0	6	100.0
07/12/2017 03:50	83.0	6	100.0
07/12/2017 03:55	66.0	6	100.0
07/12/2017 04:00	66.0	6	100.0
07/12/2017 04:05	78.0	6	100.0
07/12/2017 04:10	66.0	6	100.0
07/12/2017 04:15	104.0	6	100.0
07/12/2017 04:20	104.0	6	100.0
07/12/2017 04:25	114.0	6	100.0
07/12/2017 04:30	117.0	6	100.0
07/12/2017 04:35	133.0	6	100.0
07/12/2017 04:40	148.0	6	100.0
07/12/2017 04:45	158.0	6	100.0
07/12/2017 04:50	169.0	6	100.0
07/12/2017 04:55	172.0	6	100.0
07/12/2017 05:00	186.0	6	100.0
07/12/2017 05:05	189.0	6	100.0
07/12/2017 05:10	239.0	6	100.0
07/12/2017 05:15	248.0	6	100.0
07/12/2017 05:20	262.0	6	100.0
07/12/2017 05:25	299.0	6	100.0
07/12/2017 05:30	259.0	6	100.0
07/12/2017 05:35	323.0	6	100.0
07/12/2017 05:40	346.0	6	100.0
07/12/2017 05:45	344.0	6	100.0
07/12/2017 05:50	375.0	6	100.0
07/12/2017 05:55	254.0	6	100.0
07/12/2017 06:00	382.0	6	100.0
07/12/2017 06:05	392.0	6	100.0
07/12/2017 06:10	451.0	6	100.0
07/12/2017 06:15	496.0	6	100.0
07/12/2017 06:20	519.0	6	100.0
07/12/2017 06:25	587.0	6	100.0
07/12/2017 06:30	635.0	6	100.0
07/12/2017 06:35	656.0	6	100.0
07/12/2017 06:40	736.0	6	100.0
07/12/2017 06:45	674.0	6	100.0
07/12/2017 06:50	717.0	6	100.0
07/12/2017 06:55	607.0	6	100.0
07/12/2017 07:00	641.0	6	100.0
07/12/2017 07:05	703.0	6	100.0
07/12/2017 07:10	672.0	6	100.0
07/12/2017 07:15	699.0	6	100.0
07/12/2017 07:20	670.0	6	100.0
07/12/2017 07:25	718.0	6	100.0
07/12/2017 07:30	711.0	6	100.0
07/12/2017 07:35	673.0	6	100.0
07/12/2017 07:40	636.0	6	100.0
07/12/2017 07:45	691.0	6	100.0
07/12/2017 07:50	652.0	6	100.0
07/12/2017 07:55	684.0	6	100.0
07/12/2017 08:00	634.0	6	100.0
07/12/2017 08:05	640.0	6	100.0
07/12/2017 08:10	511.0	6	100.0
07/12/2017 08:15	688.0	6	100.0
07/12/2017 08:20	631.0	6	100.0
07/12/2017 08:25	640.0	6	100.0
07/12/2017 08:30	585.0	6	100.0
07/12/2017 08:35	685.0	6	100.0
07/12/2017 08:40	659.0	6	100.0
07/12/2017 08:45	629.0	6	100.0
07/12/2017 08:50	662.0	6	100.0
07/12/2017 08:55	550.0	6	100.0
07/12/2017 09:00	696.0	6	100.0
07/12/2017 09:05	597.0	6	100.0
07/12/2017 09:10	712.0	6	100.0
07/12/2017 09:15	674.0	6	100.0
07/12/2017 09:20	652.0	6	100.0
07/12/2017 09:25	653.0	6	100.0
07/12/2017 09:30	650.0	6	100.0
07/12/2017 09:35	679.0	6	100.0
07/12/2017 09:40	673.0	6	100.0
07/12/2017 09:45	623.0	6	100.0
07/12/2017 09:50	636.0	6	100.0
07/12/2017 09:55	630.0	6	100.0
07/12/2017 10:00	604.0	6	100.0
07/12/2017 10:05	629.0	6	100.0
07/12/2017 10:10	614.0	6	100.0
07/12/2017 10:15	602.0	6	100.0
07/12/2017 10:20	402.0	6	100.0
07/12/2017 10:25	429.0	6	100.0
07/12/2017 10:30	583.0	6	100.0
07/12/2017 10:35	585.0	6	100.0
07/12/2017 10:40	623.0	6	100.0
07/12/2017 10:45	627.0	6	100.0
07/12/2017 10:50	625.0	6	100.0
07/12/2017 10:55	633.0	6	100.0
07/12/2017 11:00	621.0	6	100.0
07/12/2017 11:05	549.0	6	100.0
07/12/2017 11:10	523.0	6	100.0
07/12/2017 11:15	602.0	6	100.0
07/12/2017 11:20	597.0	6	100.0
07/12/2017 11:25	579.0	6	100.0
07/12/2017 11:30	599.0	6	100.0
07/12/2017 11:35	609.0	6	100.0
07/12/2017 11:40	641.0	6	100.0
07/12/2017 11:45	579.0	6	100.0
07/12/2017 11:50	677.0	6	100.0
07/12/2017 11:55	574.0	6	100.0
07/12/2017 12:00	657.0	6	100.0
07/12/2017 12:05	510.0	6	100.0
07/12/2017 12:10	577.0	6	100.0
07/12/2017 12:15	623.0	6	100.0
07/12/2017 12:20	630.0	6	100.0
07/12/2017 12:25	643.0	6	100.0
07/12/2017 12:30	692.0	6	100.0
07/12/2017 12:35	614.0	6	100.0
07/12/2017 12:40	661.0	6	100.0
07/12/2017 12:45	669.0	6	100.0
07/12/2017 12:50	599.0	6	100.0
07/12/2017 12:55	550.0	6	100.0
07/12/2017 13:00	588.0	6	100.0
07/12/2017 13:05	608.0	6	100.0
07/12/2017 13:10	610.0	6	100.0
07/12/2017 13:15	635.0	6	100.0
07/12/2017 13:20	586.0	6	100.0
07/12/2017 13:25	655.0	6	100.0
07/12/2017 13:30	667.0	6	100.0
07/12/2017 13:35	594.0	6	100.0
07/12/2017 13:40	611.0	6	100.0
07/12/2017 13:45	690.0	6	100.0
07/12/2017 13:50	626.0	6	100.0
07/12/2017 13:55	636.0	6	100.0
07/12/2017 14:00	629.0	6	100.0
07/12/2017 14:05	652.0	6	100.0
07/12/2017 14:10	642.0	6	100.0
07/12/2017 14:15	594.0	6	100.0
07/12/2017 14:20	639.0	6	100.0
07/12/2017 14:25	615.0	6	100.0
07/12/2017 14:30	607.0	6	100.0
07/12/2017 14:35	643.0	6	100.0
07/12/2017 14:40	649.0	6	100.0
07/12/2017 14:45	626.0	6	100.0
07/12/2017 14:50	571.0	6	100.0
07/12/2017 14:55	632.0	6	100.0
07/12/2017 15:00	600.0	6	100.0
07/12/2017 15:05	614.0	6	100.0
07/12/2017 15:10	604.0	6	100.0
07/12/2017 15:15	578.0	6	100.0
07/12/2017 15:20	587.0	6	100.0
07/12/2017 15:25	631.0	6	100.0
07/12/2017 15:30	653.0	6	100.0
07/12/2017 15:35	653.0	6	100.0
07/12/2017 15:40	617.0	6	100.0
07/12/2017 15:45	644.0	6	100.0
07/12/2017 15:50	631.0	6	100.0
07/12/2017 15:55	664.0	6	100.0
07/12/2017 16:00	581.0	6	100.0
07/12/2017 16:05	627.0	6	100.0
07/12/2017 16:10	612.0	6	100.0
07/12/2017 16:15	604.0	6	100.0
07/12/2017 16:20	593.0	6	100.0
07/12/2017 16:25	658.0	6	100.0
07/12/2017 16:30	584.0	6	100.0
07/12/2017 16:35	639.0	6	100.0
07/12/2017 16:40	600.0	6	100.0
07/12/2017 16:45	646.0	6	100.0
07/12/2017 16:50	656.0	6	100.0
07/12/2017 16:55	655.0	6	100.0
07/12/2017 17:00	639.0	6	100.0
07/12/2017 17:05	410.0	6	100.0
07/12/2017 17:10	627.0	6	100.0
07/12/2017 17:15	643.0	6	100.0
07/12/2017 17:20	654.0	6	100.0
07/12/2017 17:25	683.0	6	100.0
07/12/2017 17:30	707.0	6	100.0
07/12/2017 17:35	647.0	6	100.0
07/12/2017 17:40	620.0	6	100.0
07/12/2017 17:45	596.0	6	100.0
07/12/2017 17:50	596.0	6	100.0
07/12/2017 17:55	625.0	6	100.0
07/12/2017 18:00	650.0	6	100.0
07/12/2017 18:05	632.0	6	100.0
07/12/2017 18:10	694.0	6	100.0
07/12/2017 18:15	663.0	6	100.0
07/12/2017 18:20	643.0	6	100.0
07/12/2017 18:25	593.0	6	100.0
07/12/2017 18:30	620.0	6	100.0
07/12/2017 18:35	645.0	6	100.0
07/12/2017 18:40	611.0	6	100.0
07/12/2017 18:45	603.0	6	100.0
07/12/2017 18:50	618.0	6	100.0
07/12/2017 18:55	564.0	6	100.0
07/12/2017 19:00	560.0	6	100.0
07/12/2017 19:05	550.0	6	100.0
07/12/2017 19:10	584.0	6	100.0
07/12/2017 19:15	537.0	6	100.0
07/12/2017 19:20	576.0	6	100.0
07/12/2017 19:25	525.0	6	100.0
07/12/2017 19:30	520.0	6	100.0
07/12/2017 19:35	516.0	6	100.0
07/12/2017 19:40	564.0	6	100.0
07/12/2017 19:45	576.0	6	100.0
07/12/2017 19:50	503.0	6	100.0
07/12/2017 19:55	545.0	6	100.0
07/12/2017 20:00	501.0	6	100.0
07/12/2017 20:05	502.0	6	100.0
07/12/2017 20:10	473.0	6	100.0
07/12/2017 20:15	464.0	6	100.0
07/12/2017 20:20	525.0	6	100.0
07/12/2017 20:25	496.0	6	100.0
07/12/2017 20:30	474.0	6	100.0
07/12/2017 20:35	504.0	6	100.0
07/12/2017 20:40	486.0	6	100.0
07/12/2017 20:45	467.0	6	100.0
07/12/2017 20:50	501.0	6	100.0
07/12/2017 20:55	534.0	6	100.0
07/12/2017 21:00	467.0	6	100.0
07/12/2017 21:05	439.0	6	100.0
07/12/2017 21:10	492.0	6	100.0
07/12/2017 21:15	477.0	6	100.0
07/12/2017 21:20	495.0	6	100.0
07/12/2017 21:25	500.0	6	100.0
07/12/2017 21:30	448.0	6	100.0
07/12/2017 21:35	435.0	6	100.0
07/12/2017 21:40	433.0	6	100.0
07/12/2017 21:45	446.0	6	100.0
07/12/2017 21:50	419.0	6	100.0
07/12/2017 21:55	445.0	6	100.0
07/12/2017 22:00	434.0	6	100.0
07/12/2017 22:05	432.0	6	100.0
07/12/2017 22:10	465.0	6	100.0
07/12/2017 22:15	398.0	6	100.0
07/12/2017 22:20	445.0	6	100.0
07/12/2017 22:25	394.0	6	100.0
07/12/2017 22:30	385.0	6	100.0
07/12/2017 22:35	432.0	6	100.0
07/12/2017 22:40	452.0	6	100.0
07/12/2017 22:45	416.0	6	100.0
07/12/2017 22:50	353.0	6	100.0
07/12/2017 22:55	323.0	6	100.0
07/12/2017 23:00	342.0	6	100.0
07/12/2017 23:05	308.0	6	100.0
07/12/2017 23:10	336.0	6	100.0
07/12/2017 23:15	311.0	6	100.0
07/12/2017 23:20	318.0	6	100.0
07/12/2017 23:25	272.0	6	100.0
07/12/2017 23:30	259.0	6	100.0
07/12/2017 23:35	256.0	6	100.0
07/12/2017 23:40	265.0	6	100.0
07/12/2017 23:45	227.0	6	100.0
07/12/2017 23:50	227.0	6	100.0
07/12/2017 23:55	204.0	6	100.0
07/13/2017 00:00	175.0	6	100.0
07/13/2017 00:05	184.0	6	100.0
07/13/2017 00:10	191.0	6	100.0
07/13/2017 00:15	172.0	6	100.0
07/13/2017 00:20	177.0	6	100.0
07/13/2017 00:25	172.0	6	100.0
07/13/2017 00:30	174.0	6	100.0
07/13/2017 00:35	148.0	6	100.0
07/13/2017 00:40	144.0	6	100.0
07/13/2017 00:45	152.0	6	100.0
07/13/2017 00:50	151.0	6	100.0
07/13/2017 00:55	144.0	6	100.0
07/13/2017 01:00	116.0	6	100.0
07/13/2017 01:05	92.0	6	100.0
07/13/2017 01:10	108.0	6	100.0
07/13/2017 01:15	105.0	6	100.0
07/13/2017 01:20	128.0	6	100.0
07/13/2017 01:25	80.0	6	100.0
07/13/2017 01:30	90.0	6	100.0
07/13/2017 01:35	96.0	6	100.0
07/13/2017 01:40	88.0	6	100.0
07/13/2017 01:45	64.0	6	100.0
07/13/2017 01:50	94.0	6	100.0
07/13/2017 01:55	56.0	6	100.0
07/13/2017 02:00	57.0	6	100.0
07/13/2017 02:05	77.0	6	100.0
07/13/2017 02:10	81.0	6	100.0
07/13/2017 02:15	80.0	6	100.0
07/13/2017 02:20	81.0	6	100.0
07/13/2017 02:25	84.0	6	100.0
07/13/2017 02:30	62.0	6	100.0
07/13/2017 02:35	81.0	6	100.0
07/13/2017 02:40	72.0	6	100.0
07/13/2017 02:45	70.0	6	100.0
07/13/2017 02:50	58.0	6	100.0
07/13/2017 02:55	54.0	6	100.0
07/13/2017 03:00	47.0	6	100.0
07/13/2017 03:05	64.0	6	100.0
07/13/2017 03:10	54.0	6	100.0
07/13/2017 03:15	55.0	6	100.0
07/13/2017 03:20	75.0	6	100.0
07/13/2017 03:25	60.0	6	100.0
07/13/2017 03:30	76.0	6	100.0
07/13/2017 03:35	74.0	6	100.0
07/13/2017 03:40	63.0	6	100.0
07/13/2017 03:45	81.0	6	100.0
07/13/2017 03:50	83.0	6	100.0
07/13/2017 03:55	62.0	6	100.0
07/13/2017 04:00	72.0	6	100.0
07/13/2017 04:05	78.0	6	100.0
07/13/2017 04:10	88.0	6	100.0
07/13/2017 04:15	96.0	6	100.0
07/13/2017 04:20	108.0	6	100.0
07/13/2017 04:25	104.0	6	100.0
07/13/2017 04:30	134.0	6	100.0
07/13/2017 04:35	140.0	6	100.0
07/13/2017 04:40	126.0	6	100.0
07/13/2017 04:45	139.0	6	100.0
07/13/2017 04:50	157.0	6	100.0
07/13/2017 04:55	174.0	6	100.0
07/13/2017 05:00	185.0	6	100.0
07/13/2017 05:05	200.0	6	100.0
07/13/2017 05:10	239.0	6	100.0
07/13/2017 05:15	246.0	6	100.0
07/13/2017 05:20	241.0	6	100.0
07/13/2017 05:25	261.0	6	100.0
07/13/2017 05:30	259.0	6	100.0
07/13/2017 05:35	352.0	6	100.0
07/13/2017 05:40	345.0	6	100.0
07/13/2017 05:45	344.0	6	100.0
07/13/2017 05:50	360.0	6	100.0
07/13/2017 05:55	345.0	6	100.0
07/13/2017 06:00	380.0	6	100.0
07/13/2017 06:05	404.0	6	100.0
07/13/2017 06:10	446.0	6	100.0
07/13/2017 06:15	522.0	6	100.0
07/13/2017 06:20	575.0	6	100.0
07/13/2017 06:25	596.0	6	100.0
07/13/2017 06:30	593.0	6	100.0
07/13/2017 06:35	646.0	6	100.0
07/13/2017 06:40	749.0	6	100.0
07/13/2017 06:45	678.0	6	100.0
07/13/2017 06:50	675.0	6	100.0
07/13/2017 06:55	693.0	6	100.0
07/13/2017 07:00	720.0	6	100.0
07/13/2017 07:05	721.0	6	100.0
07/13/2017 07:10	698.0	6	100.0
07/13/2017 07:15	680.0	6	100.0
07/13/2017 07:20	654.0	6	100.0
07/13/2017 07:25	619.0	6	100.0
07/13/2017 07:30	623.0	6	100.0
07/13/2017 07:35	685.0	6	100.0
07/13/2017 07:40	650.0	6	100.0
07/13/2017 07:45	691.0	6	100.0
07/13/2017 07:50	698.0	6	100.0
07/13/2017 07:55	702.0	6	100.0
07/13/2017 08:00	657.0	6	100.0
07/13/2017 08:05	671.0	6	100.0
07/13/2017 08:10	731.0	6	100.0
07/13/2017 08:15	693.0	6	100.0
07/13/2017 08:20	690.0	6	100.0
07/13/2017 08:25	678.0	6	100.0
07/13/2017 08:30	636.0	6	100.0
07/13/2017 08:35	691.0	6	100.0
07/13/2017 08:40	638.0	6	100.0
07/13/2017 08:45	677.0	6	100.0
07/13/2017 08:50	626.0	6	100.0
07/13/2017 08:55	606.0	6	100.0
07/13/2017 09:00	632.0	6	100.0
07/13/2017 09:05	668.0	6	100.0
07/13/2017 09:10	610.0	6	100.0
07/13/2017 09:15	600.0	6	100.0
07/13/2017 09:20	654.0	6	100.0
07/13/2017 09:25	611.0	6	100.0
07/13/2017 09:30	621.0	6	100.0
07/13/2017 09:35	587.0	6	100.0
07/13/2017 09:40	662.0	6	100.0
07/13/2017 09:45	631.0	6	100.0
07/13/2017 09:50	650.0	6	100.0
07/13/2017 09:55	605.0	6	100.0
07/13/2017 10:00	573.0	6	100.0
07/13/2017 10:05	620.0	6	100.0
07/13/2017 10:10	594.0	6	100.0
07/13/2017 10:15	679.0	6	100.0
07/13/2017 10:20	622.0	6	100.0
07/13/2017 10:25	658.0	6	100.0
07/13/2017 10:30	596.0	6	100.0
07/13/2017 10:35	619.0	6	100.0
07/13/2017 10:40	569.0	6	100.0
07/13/2017 10:45	680.0	6	100.0
07/13/2017 10:50	592.0	6	100.0
07/13/2017 10:55	643.0	6	100.0
07/13/2017 11:00	612.0	6	100.0
07/13/2017 11:05	609.0	6	100.0
07/13/2017 11:10	602.0	6	100.0
07/13/2017 11:15	607.0	6	100.0
07/13/2017 11:20	613.0	6	100.0
07/13/2017 11:25	622.0	6	100.0
07/13/2017 11:30	648.0	6	100.0
07/13/2017 11:35	592.0	6	100.0
07/13/2017 11:40	657.0	6	100.0
07/13/2017 11:45	596.0	6	100.0
07/13/2017 11:50	668.0	6	100.0
07/13/2017 11:55	636.0	6	100.0
07/13/2017 12:00	579.0	6	100.0
07/13/2017 12:05	570.0	6	100.0
07/13/2017 12:10	634.0	6	100.0
07/13/2017 12:15	620.0	6	100.0
07/13/2017 12:20	654.0	6	100.0
07/13/2017 12:25	664.0	6	100.0
07/13/2017 12:30	600.0	6	100.0
07/13/2017 12:35	658.0	6	100.0
07/13/2017 12:40	637.0	6	100.0
07/13/2017 12:45	570.0	6	100.0
07/13/2017 12:50	666.0	6	100.0
07/13/2017 12:55	672.0	6	100.0
07/13/2017 13:00	580.0	6	100.0
07/13/2017 13:05	594.0	6	100.0
07/13/2017 13:10	637.0	6	100.0
07/13/2017 13:15	587.0	6	100.0
07/13/2017 13:20	615.0	6	100.0
07/13/2017 13:25	597.0	6	100.0
07/13/2017 13:30	629.0	6	100.0
07/13/2017 13:35	591.0	6	100.0
07/13/2017 13:40	650.0	6	100.0
07/13/2017 13:45	643.0	6	100.0
07/13/2017 13:50	598.0	6	100.0
07/13/2017 13:55	619.0	6	100.0
07/13/2017 14:00	561.0	6	100.0
07/13/2017 14:05	602.0	6	100.0
07/13/2017 14:10	566.0	6	100.0
07/13/2017 14:15	602.0	6	100.0
07/13/2017 14:20	569.0	6	100.0
07/13/2017 14:25	669.0	6	100.0
07/13/2017 14:30	615.0	6	100.0
07/13/2017 14:35	599.0	6	100.0
