5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/13/2017 07:15	717.0	6	100.0
06/13/2017 07:20	685.0	6	100.0
06/13/2017 07:25	742.0	6	100.0
06/13/2017 07:30	722.0	6	100.0
06/13/2017 07:35	651.0	6	100.0
06/13/2017 07:40	724.0	6	100.0
06/13/2017 07:45	575.0	6	100.0
06/13/2017 07:50	662.0	6	100.0
06/13/2017 07:55	635.0	6	100.0
06/13/2017 08:00	227.0	6	100.0
06/13/2017 08:05	650.0	6	100.0
06/13/2017 08:10	734.0	6	100.0
06/13/2017 08:15	619.0	6	100.0
06/13/2017 08:20	638.0	6	100.0
06/13/2017 08:25	628.0	6	100.0
06/13/2017 08:30	682.0	6	100.0
06/13/2017 08:35	649.0	6	100.0
06/13/2017 08:40	598.0	6	100.0
06/13/2017 08:45	623.0	6	100.0
06/13/2017 08:50	645.0	6	100.0
06/13/2017 08:55	586.0	6	100.0
06/13/2017 09:00	573.0	6	100.0
06/13/2017 09:05	565.0	6	100.0
06/13/2017 09:10	563.0	6	100.0
06/13/2017 09:15	575.0	6	100.0
06/13/2017 09:20	623.0	6	100.0
06/13/2017 09:25	636.0	6	100.0
06/13/2017 09:30	628.0	6	100.0
06/13/2017 09:35	589.0	6	100.0
06/13/2017 09:40	645.0	6	100.0
06/13/2017 09:45	632.0	6	100.0
06/13/2017 09:50	627.0	6	100.0
06/13/2017 09:55	561.0	6	100.0
06/13/2017 10:00	610.0	6	100.0
06/13/2017 10:05	629.0	6	100.0
06/13/2017 10:10	611.0	6	100.0
06/13/2017 10:15	579.0	6	100.0
06/13/2017 10:20	604.0	6	100.0
06/13/2017 10:25	485.0	6	100.0
06/13/2017 10:30	610.0	6	100.0
06/13/2017 10:35	594.0	6	100.0
06/13/2017 10:40	446.0	6	100.0
06/13/2017 10:45	609.0	6	100.0
06/13/2017 10:50	621.0	6	100.0
06/13/2017 10:55	574.0	6	100.0
06/13/2017 11:00	553.0	6	100.0
06/13/2017 11:05	577.0	6	100.0
06/13/2017 11:10	589.0	6	100.0
06/13/2017 11:15	571.0	6	100.0
06/13/2017 11:20	565.0	6	100.0
06/13/2017 11:25	599.0	6	100.0
06/13/2017 11:30	481.0	6	100.0
06/13/2017 11:35	561.0	6	100.0
06/13/2017 11:40	626.0	6	100.0
06/13/2017 11:45	676.0	6	100.0
06/13/2017 11:50	660.0	6	100.0
06/13/2017 11:55	597.0	6	100.0
06/13/2017 12:00	614.0	6	100.0
06/13/2017 12:05	628.0	6	100.0
06/13/2017 12:10	559.0	6	100.0
06/13/2017 12:15	591.0	6	100.0
06/13/2017 12:20	607.0	6	100.0
06/13/2017 12:25	567.0	6	100.0
06/13/2017 12:30	554.0	6	100.0
06/13/2017 12:35	534.0	6	100.0
06/13/2017 12:40	574.0	6	100.0
06/13/2017 12:45	493.0	6	100.0
06/13/2017 12:50	558.0	6	100.0
06/13/2017 12:55	611.0	6	100.0
06/13/2017 13:00	619.0	6	100.0
06/13/2017 13:05	590.0	6	100.0
06/13/2017 13:10	564.0	6	100.0
06/13/2017 13:15	547.0	6	100.0
06/13/2017 13:20	537.0	6	100.0
06/13/2017 13:25	606.0	6	100.0
06/13/2017 13:30	638.0	6	100.0
06/13/2017 13:35	610.0	6	100.0
06/13/2017 13:40	684.0	6	100.0
06/13/2017 13:45	621.0	6	100.0
06/13/2017 13:50	568.0	6	100.0
06/13/2017 13:55	563.0	6	100.0
06/13/2017 14:00	616.0	6	100.0
06/13/2017 14:05	621.0	6	100.0
06/13/2017 14:10	678.0	6	100.0
06/13/2017 14:15	683.0	6	100.0
06/13/2017 14:20	610.0	6	100.0
06/13/2017 14:25	667.0	6	100.0
06/13/2017 14:30	646.0	6	100.0
06/13/2017 14:35	649.0	6	100.0
06/13/2017 14:40	612.0	6	100.0
06/13/2017 14:45	650.0	6	100.0
06/13/2017 14:50	574.0	6	100.0
06/13/2017 14:55	653.0	6	100.0
06/13/2017 15:00	647.0	6	100.0
06/13/2017 15:05	613.0	6	100.0
06/13/2017 15:10	600.0	6	100.0
06/13/2017 15:15	608.0	6	100.0
06/13/2017 15:20	598.0	6	100.0
06/13/2017 15:25	618.0	6	100.0
06/13/2017 15:30	666.0	6	100.0
06/13/2017 15:35	641.0	6	100.0
06/13/2017 15:40	630.0	6	100.0
06/13/2017 15:45	639.0	6	100.0
06/13/2017 15:50	588.0	6	100.0
06/13/2017 15:55	581.0	6	100.0
06/13/2017 16:00	628.0	6	100.0
06/13/2017 16:05	650.0	6	100.0
06/13/2017 16:10	622.0	6	100.0
06/13/2017 16:15	651.0	6	100.0
06/13/2017 16:20	650.0	6	100.0
06/13/2017 16:25	684.0	6	100.0
06/13/2017 16:30	637.0	6	100.0
06/13/2017 16:35	661.0	6	100.0
06/13/2017 16:40	641.0	6	100.0
06/13/2017 16:45	626.0	6	100.0
06/13/2017 16:50	667.0	6	100.0
06/13/2017 16:55	652.0	6	100.0
06/13/2017 17:00	624.0	6	100.0
06/13/2017 17:05	658.0	6	100.0
06/13/2017 17:10	643.0	6	100.0
06/13/2017 17:15	647.0	6	100.0
06/13/2017 17:20	668.0	6	100.0
06/13/2017 17:25	646.0	6	100.0
06/13/2017 17:30	636.0	6	100.0
06/13/2017 17:35	654.0	6	100.0
06/13/2017 17:40	662.0	6	100.0
06/13/2017 17:45	634.0	6	100.0
06/13/2017 17:50	620.0	6	100.0
06/13/2017 17:55	665.0	6	100.0
06/13/2017 18:00	656.0	6	100.0
06/13/2017 18:05	676.0	6	100.0
06/13/2017 18:10	666.0	6	100.0
06/13/2017 18:15	645.0	6	100.0
06/13/2017 18:20	618.0	6	100.0
06/13/2017 18:25	610.0	6	100.0
06/13/2017 18:30	627.0	6	100.0
06/13/2017 18:35	624.0	6	100.0
06/13/2017 18:40	622.0	6	100.0
06/13/2017 18:45	620.0	6	100.0
06/13/2017 18:50	571.0	6	100.0
06/13/2017 18:55	624.0	6	100.0
06/13/2017 19:00	613.0	6	100.0
06/13/2017 19:05	584.0	6	100.0
06/13/2017 19:10	577.0	6	100.0
06/13/2017 19:15	488.0	6	100.0
06/13/2017 19:20	512.0	6	100.0
06/13/2017 19:25	462.0	6	100.0
06/13/2017 19:30	462.0	6	100.0
06/13/2017 19:35	472.0	6	100.0
06/13/2017 19:40	528.0	6	100.0
06/13/2017 19:45	517.0	6	100.0
06/13/2017 19:50	503.0	6	100.0
06/13/2017 19:55	436.0	6	100.0
06/13/2017 20:00	430.0	6	100.0
06/13/2017 20:05	501.0	6	100.0
06/13/2017 20:10	570.0	6	100.0
06/13/2017 20:15	486.0	6	100.0
06/13/2017 20:20	498.0	6	100.0
06/13/2017 20:25	465.0	6	100.0
06/13/2017 20:30	464.0	6	100.0
06/13/2017 20:35	456.0	6	100.0
06/13/2017 20:40	436.0	6	100.0
06/13/2017 20:45	475.0	6	100.0
06/13/2017 20:50	466.0	6	100.0
06/13/2017 20:55	436.0	6	100.0
06/13/2017 21:00	402.0	6	100.0
06/13/2017 21:05	402.0	6	100.0
06/13/2017 21:10	424.0	6	100.0
06/13/2017 21:15	440.0	6	100.0
06/13/2017 21:20	462.0	6	100.0
06/13/2017 21:25	397.0	6	100.0
06/13/2017 21:30	442.0	6	100.0
06/13/2017 21:35	512.0	6	100.0
06/13/2017 21:40	465.0	6	100.0
06/13/2017 21:45	430.0	6	100.0
06/13/2017 21:50	472.0	6	100.0
06/13/2017 21:55	499.0	6	100.0
06/13/2017 22:00	369.0	6	100.0
06/13/2017 22:05	433.0	6	100.0
06/13/2017 22:10	448.0	6	100.0
06/13/2017 22:15	403.0	6	100.0
06/13/2017 22:20	438.0	6	100.0
06/13/2017 22:25	465.0	6	100.0
06/13/2017 22:30	388.0	6	100.0
06/13/2017 22:35	462.0	6	100.0
06/13/2017 22:40	505.0	6	100.0
06/13/2017 22:45	378.0	6	100.0
06/13/2017 22:50	387.0	6	100.0
06/13/2017 22:55	400.0	6	100.0
06/13/2017 23:00	335.0	6	100.0
06/13/2017 23:05	345.0	6	100.0
06/13/2017 23:10	285.0	6	100.0
06/13/2017 23:15	320.0	6	100.0
06/13/2017 23:20	330.0	6	100.0
06/13/2017 23:25	313.0	6	100.0
06/13/2017 23:30	273.0	6	100.0
06/13/2017 23:35	239.0	6	100.0
06/13/2017 23:40	215.0	6	100.0
06/13/2017 23:45	224.0	6	100.0
06/13/2017 23:50	205.0	6	100.0
06/13/2017 23:55	201.0	6	100.0
06/14/2017 00:00	175.0	6	100.0
06/14/2017 00:05	158.0	6	100.0
06/14/2017 00:10	171.0	6	100.0
06/14/2017 00:15	162.0	6	100.0
06/14/2017 00:20	172.0	6	100.0
06/14/2017 00:25	137.0	6	100.0
06/14/2017 00:30	145.0	6	100.0
06/14/2017 00:35	135.0	6	100.0
06/14/2017 00:40	126.0	6	100.0
06/14/2017 00:45	120.0	6	100.0
06/14/2017 00:50	134.0	6	100.0
06/14/2017 00:55	110.0	6	100.0
06/14/2017 01:00	87.0	6	100.0
06/14/2017 01:05	92.0	6	100.0
06/14/2017 01:10	99.0	6	100.0
06/14/2017 01:15	99.0	6	100.0
06/14/2017 01:20	85.0	6	100.0
06/14/2017 01:25	77.0	6	100.0
06/14/2017 01:30	75.0	6	100.0
06/14/2017 01:35	71.0	6	100.0
06/14/2017 01:40	69.0	6	100.0
06/14/2017 01:45	56.0	6	100.0
06/14/2017 01:50	69.0	6	100.0
06/14/2017 01:55	66.0	6	100.0
06/14/2017 02:00	48.0	6	100.0
06/14/2017 02:05	77.0	6	100.0
06/14/2017 02:10	77.0	6	100.0
06/14/2017 02:15	63.0	6	100.0
06/14/2017 02:20	78.0	6	100.0
06/14/2017 02:25	76.0	6	100.0
06/14/2017 02:30	73.0	6	100.0
06/14/2017 02:35	62.0	6	100.0
06/14/2017 02:40	73.0	6	100.0
06/14/2017 02:45	50.0	6	100.0
06/14/2017 02:50	48.0	6	100.0
06/14/2017 02:55	66.0	6	100.0
06/14/2017 03:00	56.0	6	100.0
06/14/2017 03:05	32.0	6	100.0
06/14/2017 03:10	51.0	6	100.0
06/14/2017 03:15	55.0	6	100.0
06/14/2017 03:20	50.0	6	100.0
06/14/2017 03:25	57.0	6	100.0
06/14/2017 03:30	64.0	6	100.0
06/14/2017 03:35	61.0	6	100.0
06/14/2017 03:40	57.0	6	100.0
06/14/2017 03:45	71.0	6	100.0
06/14/2017 03:50	77.0	6	100.0
06/14/2017 03:55	81.0	6	100.0
06/14/2017 04:00	72.0	6	100.0
06/14/2017 04:05	83.0	6	100.0
06/14/2017 04:10	91.0	6	100.0
06/14/2017 04:15	95.0	6	100.0
06/14/2017 04:20	101.0	6	100.0
06/14/2017 04:25	118.0	6	100.0
06/14/2017 04:30	114.0	6	100.0
06/14/2017 04:35	149.0	6	100.0
06/14/2017 04:40	137.0	6	100.0
06/14/2017 04:45	182.0	6	100.0
06/14/2017 04:50	148.0	6	100.0
06/14/2017 04:55	189.0	6	100.0
06/14/2017 05:00	182.0	6	100.0
06/14/2017 05:05	200.0	6	100.0
06/14/2017 05:10	229.0	6	100.0
06/14/2017 05:15	268.0	6	100.0
06/14/2017 05:20	288.0	6	100.0
06/14/2017 05:25	326.0	6	100.0
06/14/2017 05:30	285.0	6	100.0
06/14/2017 05:35	288.0	6	100.0
06/14/2017 05:40	335.0	6	100.0
06/14/2017 05:45	345.0	6	100.0
06/14/2017 05:50	380.0	6	100.0
06/14/2017 05:55	394.0	6	100.0
06/14/2017 06:00	417.0	6	100.0
06/14/2017 06:05	453.0	6	100.0
06/14/2017 06:10	430.0	6	100.0
06/14/2017 06:15	517.0	6	100.0
06/14/2017 06:20	503.0	6	100.0
06/14/2017 06:25	607.0	6	100.0
06/14/2017 06:30	666.0	6	100.0
06/14/2017 06:35	681.0	6	100.0
06/14/2017 06:40	707.0	6	100.0
06/14/2017 06:45	733.0	6	100.0
06/14/2017 06:50	710.0	6	100.0
06/14/2017 06:55	670.0	6	100.0
06/14/2017 07:00	738.0	6	100.0
06/14/2017 07:05	694.0	6	100.0
06/14/2017 07:10	669.0	6	100.0
06/14/2017 07:15	709.0	6	100.0
06/14/2017 07:20	657.0	6	100.0
06/14/2017 07:25	724.0	6	100.0
06/14/2017 07:30	588.0	6	100.0
06/14/2017 07:35	682.0	6	100.0
06/14/2017 07:40	702.0	6	100.0
06/14/2017 07:45	660.0	6	100.0
06/14/2017 07:50	670.0	6	100.0
06/14/2017 07:55	696.0	6	100.0
06/14/2017 08:00	678.0	6	100.0
06/14/2017 08:05	690.0	6	100.0
06/14/2017 08:10	738.0	6	100.0
06/14/2017 08:15	704.0	6	100.0
06/14/2017 08:20	590.0	6	100.0
06/14/2017 08:25	514.0	6	100.0
06/14/2017 08:30	719.0	6	100.0
06/14/2017 08:35	670.0	6	100.0
06/14/2017 08:40	618.0	6	100.0
06/14/2017 08:45	638.0	6	100.0
06/14/2017 08:50	672.0	6	100.0
06/14/2017 08:55	651.0	6	100.0
06/14/2017 09:00	592.0	6	100.0
06/14/2017 09:05	610.0	6	100.0
06/14/2017 09:10	673.0	6	100.0
06/14/2017 09:15	624.0	6	100.0
06/14/2017 09:20	641.0	6	100.0
06/14/2017 09:25	673.0	6	100.0
06/14/2017 09:30	588.0	6	100.0
06/14/2017 09:35	674.0	6	100.0
06/14/2017 09:40	626.0	6	100.0
06/14/2017 09:45	699.0	6	100.0
06/14/2017 09:50	581.0	6	100.0
06/14/2017 09:55	661.0	6	100.0
06/14/2017 10:00	627.0	6	100.0
06/14/2017 10:05	617.0	6	100.0
06/14/2017 10:10	627.0	6	100.0
06/14/2017 10:15	591.0	6	100.0
06/14/2017 10:20	664.0	6	100.0
06/14/2017 10:25	382.0	6	100.0
06/14/2017 10:30	481.0	6	100.0
06/14/2017 10:35	589.0	6	100.0
06/14/2017 10:40	487.0	6	100.0
06/14/2017 10:45	617.0	6	100.0
06/14/2017 10:50	622.0	6	100.0
06/14/2017 10:55	617.0	6	100.0
06/14/2017 11:00	562.0	6	100.0
06/14/2017 11:05	585.0	6	100.0
06/14/2017 11:10	635.0	6	100.0
06/14/2017 11:15	518.0	6	100.0
06/14/2017 11:20	568.0	6	100.0
06/14/2017 11:25	612.0	6	100.0
06/14/2017 11:30	512.0	6	100.0
06/14/2017 11:35	620.0	6	100.0
06/14/2017 11:40	600.0	6	100.0
06/14/2017 11:45	653.0	6	100.0
06/14/2017 11:50	616.0	6	100.0
06/14/2017 11:55	625.0	6	100.0
06/14/2017 12:00	652.0	6	100.0
06/14/2017 12:05	617.0	6	100.0
06/14/2017 12:10	662.0	6	100.0
06/14/2017 12:15	613.0	6	100.0
06/14/2017 12:20	613.0	6	100.0
06/14/2017 12:25	630.0	6	100.0
06/14/2017 12:30	596.0	6	100.0
06/14/2017 12:35	629.0	6	100.0
06/14/2017 12:40	610.0	6	100.0
06/14/2017 12:45	620.0	6	100.0
06/14/2017 12:50	588.0	6	100.0
06/14/2017 12:55	545.0	6	100.0
06/14/2017 13:00	587.0	6	100.0
06/14/2017 13:05	567.0	6	100.0
06/14/2017 13:10	361.0	6	100.0
06/14/2017 13:15	518.0	6	100.0
06/14/2017 13:20	577.0	6	100.0
06/14/2017 13:25	564.0	6	100.0
06/14/2017 13:30	645.0	6	100.0
06/14/2017 13:35	699.0	6	100.0
06/14/2017 13:40	673.0	6	100.0
06/14/2017 13:45	511.0	6	100.0
06/14/2017 13:50	661.0	6	100.0
06/14/2017 13:55	595.0	6	100.0
06/14/2017 14:00	640.0	6	100.0
06/14/2017 14:05	583.0	6	100.0
06/14/2017 14:10	601.0	6	100.0
06/14/2017 14:15	572.0	6	100.0
06/14/2017 14:20	635.0	6	100.0
06/14/2017 14:25	592.0	6	100.0
06/14/2017 14:30	619.0	6	100.0
06/14/2017 14:35	622.0	6	100.0
06/14/2017 14:40	639.0	6	100.0
06/14/2017 14:45	665.0	6	100.0
06/14/2017 14:50	609.0	6	100.0
06/14/2017 14:55	628.0	6	100.0
06/14/2017 15:00	643.0	6	100.0
06/14/2017 15:05	638.0	6	100.0
06/14/2017 15:10	636.0	6	100.0
06/14/2017 15:15	613.0	6	100.0
06/14/2017 15:20	617.0	6	100.0
06/14/2017 15:25	673.0	6	100.0
06/14/2017 15:30	583.0	6	100.0
06/14/2017 15:35	632.0	6	100.0
06/14/2017 15:40	617.0	6	100.0
06/14/2017 15:45	596.0	6	100.0
06/14/2017 15:50	631.0	6	100.0
06/14/2017 15:55	561.0	6	100.0
06/14/2017 16:00	576.0	6	100.0
06/14/2017 16:05	642.0	6	100.0
06/14/2017 16:10	621.0	6	100.0
06/14/2017 16:15	626.0	6	100.0
06/14/2017 16:20	649.0	6	100.0
06/14/2017 16:25	665.0	6	100.0
06/14/2017 16:30	640.0	6	100.0
06/14/2017 16:35	626.0	6	100.0
06/14/2017 16:40	624.0	6	100.0
06/14/2017 16:45	700.0	6	100.0
06/14/2017 16:50	624.0	6	100.0
06/14/2017 16:55	647.0	6	100.0
06/14/2017 17:00	609.0	6	100.0
06/14/2017 17:05	625.0	6	100.0
06/14/2017 17:10	644.0	6	100.0
06/14/2017 17:15	578.0	6	100.0
06/14/2017 17:20	667.0	6	100.0
06/14/2017 17:25	555.0	6	100.0
06/14/2017 17:30	631.0	6	100.0
06/14/2017 17:35	657.0	6	100.0
06/14/2017 17:40	657.0	6	100.0
06/14/2017 17:45	661.0	6	100.0
06/14/2017 17:50	656.0	6	100.0
06/14/2017 17:55	644.0	6	100.0
06/14/2017 18:00	609.0	6	100.0
06/14/2017 18:05	635.0	6	100.0
06/14/2017 18:10	608.0	6	100.0
06/14/2017 18:15	625.0	6	100.0
06/14/2017 18:20	624.0	6	100.0
06/14/2017 18:25	569.0	6	100.0
06/14/2017 18:30	615.0	6	100.0
06/14/2017 18:35	549.0	6	100.0
06/14/2017 18:40	632.0	6	100.0
06/14/2017 18:45	589.0	6	100.0
06/14/2017 18:50	638.0	6	100.0
06/14/2017 18:55	643.0	6	100.0
06/14/2017 19:00	655.0	6	100.0
06/14/2017 19:05	640.0	6	100.0
06/14/2017 19:10	627.0	6	100.0
06/14/2017 19:15	555.0	6	100.0
06/14/2017 19:20	583.0	6	100.0
06/14/2017 19:25	505.0	6	100.0
06/14/2017 19:30	553.0	6	100.0
06/14/2017 19:35	512.0	6	100.0
06/14/2017 19:40	487.0	6	100.0
06/14/2017 19:45	555.0	6	100.0
06/14/2017 19:50	537.0	6	100.0
06/14/2017 19:55	492.0	6	100.0
06/14/2017 20:00	513.0	6	100.0
06/14/2017 20:05	518.0	6	100.0
06/14/2017 20:10	486.0	6	100.0
06/14/2017 20:15	487.0	6	100.0
06/14/2017 20:20	537.0	6	100.0
06/14/2017 20:25	517.0	6	100.0
06/14/2017 20:30	482.0	6	100.0
06/14/2017 20:35	513.0	6	100.0
06/14/2017 20:40	487.0	6	100.0
06/14/2017 20:45	511.0	6	100.0
06/14/2017 20:50	509.0	6	100.0
06/14/2017 20:55	422.0	6	100.0
06/14/2017 21:00	449.0	6	100.0
06/14/2017 21:05	483.0	6	100.0
06/14/2017 21:10	495.0	6	100.0
06/14/2017 21:15	507.0	6	100.0
06/14/2017 21:20	501.0	6	100.0
06/14/2017 21:25	467.0	6	100.0
06/14/2017 21:30	466.0	6	100.0
06/14/2017 21:35	450.0	6	100.0
06/14/2017 21:40	473.0	6	100.0
06/14/2017 21:45	465.0	6	100.0
06/14/2017 21:50	457.0	6	100.0
06/14/2017 21:55	446.0	6	100.0
06/14/2017 22:00	442.0	6	100.0
06/14/2017 22:05	407.0	6	100.0
06/14/2017 22:10	429.0	6	100.0
06/14/2017 22:15	388.0	6	100.0
06/14/2017 22:20	447.0	6	100.0
06/14/2017 22:25	403.0	6	100.0
06/14/2017 22:30	415.0	6	100.0
06/14/2017 22:35	454.0	6	100.0
06/14/2017 22:40	461.0	6	100.0
06/14/2017 22:45	407.0	6	100.0
06/14/2017 22:50	378.0	6	100.0
06/14/2017 22:55	359.0	6	100.0
06/14/2017 23:00	310.0	6	100.0
06/14/2017 23:05	333.0	6	100.0
06/14/2017 23:10	311.0	6	100.0
06/14/2017 23:15	284.0	6	100.0
06/14/2017 23:20	321.0	6	100.0
06/14/2017 23:25	313.0	6	100.0
06/14/2017 23:30	291.0	6	100.0
06/14/2017 23:35	266.0	6	100.0
06/14/2017 23:40	229.0	6	100.0
06/14/2017 23:45	205.0	6	100.0
06/14/2017 23:50	229.0	6	100.0
06/14/2017 23:55	205.0	6	100.0
06/15/2017 00:00	193.0	6	100.0
06/15/2017 00:05	183.0	6	100.0
06/15/2017 00:10	167.0	6	100.0
06/15/2017 00:15	155.0	6	100.0
06/15/2017 00:20	151.0	6	100.0
06/15/2017 00:25	162.0	6	100.0
06/15/2017 00:30	143.0	6	100.0
06/15/2017 00:35	117.0	6	100.0
06/15/2017 00:40	111.0	6	100.0
06/15/2017 00:45	116.0	6	100.0
06/15/2017 00:50	122.0	6	100.0
06/15/2017 00:55	121.0	6	100.0
06/15/2017 01:00	99.0	6	100.0
06/15/2017 01:05	108.0	6	100.0
06/15/2017 01:10	101.0	6	100.0
06/15/2017 01:15	88.0	6	100.0
06/15/2017 01:20	99.0	6	100.0
06/15/2017 01:25	94.0	6	100.0
06/15/2017 01:30	76.0	6	100.0
06/15/2017 01:35	78.0	6	100.0
06/15/2017 01:40	84.0	6	100.0
06/15/2017 01:45	82.0	6	100.0
06/15/2017 01:50	75.0	6	100.0
06/15/2017 01:55	93.0	6	100.0
06/15/2017 02:00	62.0	6	100.0
06/15/2017 02:05	63.0	6	100.0
06/15/2017 02:10	77.0	6	100.0
06/15/2017 02:15	64.0	6	100.0
06/15/2017 02:20	92.0	6	100.0
06/15/2017 02:25	68.0	6	100.0
06/15/2017 02:30	57.0	6	100.0
06/15/2017 02:35	91.0	6	100.0
06/15/2017 02:40	63.0	6	100.0
06/15/2017 02:45	71.0	6	100.0
06/15/2017 02:50	55.0	6	100.0
06/15/2017 02:55	67.0	6	100.0
06/15/2017 03:00	63.0	6	100.0
06/15/2017 03:05	68.0	6	100.0
06/15/2017 03:10	52.0	6	100.0
06/15/2017 03:15	56.0	6	100.0
06/15/2017 03:20	72.0	6	100.0
06/15/2017 03:25	73.0	6	100.0
06/15/2017 03:30	71.0	6	100.0
06/15/2017 03:35	81.0	6	100.0
06/15/2017 03:40	58.0	6	100.0
06/15/2017 03:45	70.0	6	100.0
06/15/2017 03:50	85.0	6	100.0
06/15/2017 03:55	65.0	6	100.0
06/15/2017 04:00	78.0	6	100.0
06/15/2017 04:05	93.0	6	100.0
06/15/2017 04:10	80.0	6	100.0
06/15/2017 04:15	100.0	6	100.0
06/15/2017 04:20	119.0	6	100.0
06/15/2017 04:25	136.0	6	100.0
06/15/2017 04:30	121.0	6	100.0
06/15/2017 04:35	159.0	6	100.0
06/15/2017 04:40	164.0	6	100.0
06/15/2017 04:45	130.0	6	100.0
06/15/2017 04:50	163.0	6	100.0
06/15/2017 04:55	173.0	6	100.0
06/15/2017 05:00	171.0	6	100.0
06/15/2017 05:05	213.0	6	100.0
06/15/2017 05:10	225.0	6	100.0
06/15/2017 05:15	265.0	6	100.0
06/15/2017 05:20	276.0	6	100.0
06/15/2017 05:25	282.0	6	100.0
06/15/2017 05:30	311.0	6	100.0
06/15/2017 05:35	321.0	6	100.0
06/15/2017 05:40	346.0	6	100.0
06/15/2017 05:45	369.0	6	100.0
06/15/2017 05:50	358.0	6	100.0
06/15/2017 05:55	421.0	6	100.0
06/15/2017 06:00	385.0	6	100.0
06/15/2017 06:05	413.0	6	100.0
06/15/2017 06:10	459.0	6	100.0
06/15/2017 06:15	466.0	6	100.0
06/15/2017 06:20	561.0	6	100.0
06/15/2017 06:25	511.0	6	100.0
06/15/2017 06:30	664.0	6	100.0
06/15/2017 06:35	729.0	6	100.0
06/15/2017 06:40	746.0	6	100.0
06/15/2017 06:45	682.0	6	100.0
06/15/2017 06:50	581.0	6	100.0
06/15/2017 06:55	717.0	6	100.0
06/15/2017 07:00	701.0	6	100.0
06/15/2017 07:05	701.0	6	100.0
06/15/2017 07:10	751.0	6	100.0
06/15/2017 07:15	669.0	6	100.0
06/15/2017 07:20	583.0	6	100.0
06/15/2017 07:25	691.0	6	100.0
06/15/2017 07:30	650.0	6	100.0
06/15/2017 07:35	655.0	6	100.0
06/15/2017 07:40	484.0	6	100.0
06/15/2017 07:45	672.0	6	100.0
06/15/2017 07:50	507.0	6	100.0
06/15/2017 07:55	701.0	6	100.0
06/15/2017 08:00	648.0	6	100.0
06/15/2017 08:05	673.0	6	100.0
06/15/2017 08:10	710.0	6	100.0
06/15/2017 08:15	658.0	6	100.0
06/15/2017 08:20	659.0	6	100.0
06/15/2017 08:25	642.0	6	100.0
06/15/2017 08:30	659.0	6	100.0
06/15/2017 08:35	656.0	6	100.0
06/15/2017 08:40	617.0	6	100.0
06/15/2017 08:45	664.0	6	100.0
06/15/2017 08:50	582.0	6	100.0
06/15/2017 08:55	631.0	6	100.0
06/15/2017 09:00	613.0	6	100.0
06/15/2017 09:05	646.0	6	100.0
06/15/2017 09:10	632.0	6	100.0
06/15/2017 09:15	634.0	6	100.0
06/15/2017 09:20	669.0	6	100.0
06/15/2017 09:25	602.0	6	100.0
06/15/2017 09:30	658.0	6	100.0
06/15/2017 09:35	717.0	6	100.0
06/15/2017 09:40	690.0	6	100.0
06/15/2017 09:45	616.0	6	100.0
06/15/2017 09:50	603.0	6	100.0
06/15/2017 09:55	600.0	6	100.0
06/15/2017 10:00	642.0	6	100.0
06/15/2017 10:05	631.0	6	100.0
06/15/2017 10:10	607.0	6	100.0
06/15/2017 10:15	603.0	6	100.0
06/15/2017 10:20	614.0	6	100.0
06/15/2017 10:25	552.0	6	100.0
06/15/2017 10:30	437.0	6	100.0
06/15/2017 10:35	347.0	6	100.0
06/15/2017 10:40	355.0	6	100.0
06/15/2017 10:45	606.0	6	100.0
06/15/2017 10:50	671.0	6	100.0
06/15/2017 10:55	626.0	6	100.0
06/15/2017 11:00	633.0	6	100.0
06/15/2017 11:05	624.0	6	100.0
06/15/2017 11:10	611.0	6	100.0
06/15/2017 11:15	571.0	6	100.0
06/15/2017 11:20	607.0	6	100.0
06/15/2017 11:25	578.0	6	100.0
06/15/2017 11:30	600.0	6	100.0
06/15/2017 11:35	582.0	6	100.0
06/15/2017 11:40	619.0	6	100.0
06/15/2017 11:45	572.0	6	100.0
06/15/2017 11:50	622.0	6	100.0
06/15/2017 11:55	505.0	6	100.0
06/15/2017 12:00	626.0	6	100.0
06/15/2017 12:05	604.0	6	100.0
06/15/2017 12:10	606.0	6	100.0
06/15/2017 12:15	644.0	6	100.0
06/15/2017 12:20	601.0	6	100.0
06/15/2017 12:25	676.0	6	100.0
06/15/2017 12:30	653.0	6	100.0
06/15/2017 12:35	612.0	6	100.0
06/15/2017 12:40	675.0	6	100.0
06/15/2017 12:45	666.0	6	100.0
06/15/2017 12:50	656.0	6	100.0
06/15/2017 12:55	604.0	6	100.0
06/15/2017 13:00	636.0	6	100.0
06/15/2017 13:05	637.0	6	100.0
06/15/2017 13:10	594.0	6	100.0
06/15/2017 13:15	620.0	6	100.0
06/15/2017 13:20	604.0	6	100.0
06/15/2017 13:25	596.0	6	100.0
06/15/2017 13:30	577.0	6	100.0
06/15/2017 13:35	628.0	6	100.0
06/15/2017 13:40	662.0	6	100.0
06/15/2017 13:45	451.0	6	100.0
06/15/2017 13:50	679.0	6	100.0
06/15/2017 13:55	649.0	6	100.0
06/15/2017 14:00	652.0	6	100.0
06/15/2017 14:05	386.0	6	100.0
06/15/2017 14:10	650.0	6	100.0
06/15/2017 14:15	600.0	6	100.0
06/15/2017 14:20	572.0	6	100.0
06/15/2017 14:25	648.0	6	100.0
06/15/2017 14:30	624.0	6	100.0
06/15/2017 14:35	636.0	6	100.0
