5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/14/2017 07:15	694.0	6	100.0
02/14/2017 07:20	681.0	6	100.0
02/14/2017 07:25	651.0	6	100.0
02/14/2017 07:30	707.0	6	100.0
02/14/2017 07:35	681.0	6	100.0
02/14/2017 07:40	726.0	6	100.0
02/14/2017 07:45	706.0	6	100.0
02/14/2017 07:50	676.0	6	100.0
02/14/2017 07:55	692.0	6	100.0
02/14/2017 08:00	680.0	6	100.0
02/14/2017 08:05	684.0	6	100.0
02/14/2017 08:10	668.0	6	100.0
02/14/2017 08:15	700.0	6	100.0
02/14/2017 08:20	682.0	6	100.0
02/14/2017 08:25	635.0	6	100.0
02/14/2017 08:30	555.0	6	100.0
02/14/2017 08:35	650.0	6	100.0
02/14/2017 08:40	646.0	6	100.0
02/14/2017 08:45	658.0	6	100.0
02/14/2017 08:50	612.0	6	100.0
02/14/2017 08:55	559.0	6	100.0
02/14/2017 09:00	615.0	6	100.0
02/14/2017 09:05	606.0	6	100.0
02/14/2017 09:10	590.0	6	100.0
02/14/2017 09:15	602.0	6	100.0
02/14/2017 09:20	654.0	6	100.0
02/14/2017 09:25	563.0	6	100.0
02/14/2017 09:30	586.0	6	100.0
02/14/2017 09:35	589.0	6	100.0
02/14/2017 09:40	640.0	6	100.0
02/14/2017 09:45	632.0	6	100.0
02/14/2017 09:50	606.0	6	100.0
02/14/2017 09:55	563.0	6	100.0
02/14/2017 10:00	598.0	6	100.0
02/14/2017 10:05	580.0	6	100.0
02/14/2017 10:10	628.0	6	100.0
02/14/2017 10:15	522.0	6	100.0
02/14/2017 10:20	676.0	6	100.0
02/14/2017 10:25	567.0	6	100.0
02/14/2017 10:30	616.0	6	100.0
02/14/2017 10:35	597.0	6	100.0
02/14/2017 10:40	579.0	6	100.0
02/14/2017 10:45	580.0	6	100.0
02/14/2017 10:50	626.0	6	100.0
02/14/2017 10:55	566.0	6	100.0
02/14/2017 11:00	546.0	6	100.0
02/14/2017 11:05	591.0	6	100.0
02/14/2017 11:10	585.0	6	100.0
02/14/2017 11:15	565.0	6	100.0
02/14/2017 11:20	585.0	6	100.0
02/14/2017 11:25	593.0	6	100.0
02/14/2017 11:30	534.0	6	100.0
02/14/2017 11:35	582.0	6	100.0
02/14/2017 11:40	577.0	6	100.0
02/14/2017 11:45	581.0	6	100.0
02/14/2017 11:50	593.0	6	100.0
02/14/2017 11:55	611.0	6	100.0
02/14/2017 12:00	581.0	6	100.0
02/14/2017 12:05	564.0	6	100.0
02/14/2017 12:10	566.0	6	100.0
02/14/2017 12:15	608.0	6	100.0
02/14/2017 12:20	633.0	6	100.0
02/14/2017 12:25	594.0	6	100.0
02/14/2017 12:30	506.0	6	100.0
02/14/2017 12:35	588.0	6	100.0
02/14/2017 12:40	650.0	6	100.0
02/14/2017 12:45	646.0	6	100.0
02/14/2017 12:50	608.0	6	100.0
02/14/2017 12:55	631.0	6	100.0
02/14/2017 13:00	599.0	6	100.0
02/14/2017 13:05	577.0	6	100.0
02/14/2017 13:10	599.0	6	100.0
02/14/2017 13:15	642.0	6	100.0
02/14/2017 13:20	643.0	6	100.0
02/14/2017 13:25	606.0	6	100.0
02/14/2017 13:30	625.0	6	100.0
02/14/2017 13:35	661.0	6	100.0
02/14/2017 13:40	705.0	6	100.0
02/14/2017 13:45	697.0	6	100.0
02/14/2017 13:50	685.0	6	100.0
02/14/2017 13:55	681.0	6	100.0
02/14/2017 14:00	686.0	6	100.0
02/14/2017 14:05	636.0	6	100.0
02/14/2017 14:10	658.0	6	100.0
02/14/2017 14:15	706.0	6	100.0
02/14/2017 14:20	645.0	6	100.0
02/14/2017 14:25	613.0	6	100.0
02/14/2017 14:30	677.0	6	100.0
02/14/2017 14:35	652.0	6	100.0
02/14/2017 14:40	631.0	6	100.0
02/14/2017 14:45	615.0	6	100.0
02/14/2017 14:50	660.0	6	100.0
02/14/2017 14:55	677.0	6	100.0
02/14/2017 15:00	601.0	6	100.0
02/14/2017 15:05	637.0	6	100.0
02/14/2017 15:10	606.0	6	100.0
02/14/2017 15:15	622.0	6	100.0
02/14/2017 15:20	619.0	6	100.0
02/14/2017 15:25	633.0	6	100.0
02/14/2017 15:30	649.0	6	100.0
02/14/2017 15:35	612.0	6	100.0
02/14/2017 15:40	642.0	6	100.0
02/14/2017 15:45	616.0	6	100.0
02/14/2017 15:50	644.0	6	100.0
02/14/2017 15:55	670.0	6	100.0
02/14/2017 16:00	633.0	6	100.0
02/14/2017 16:05	660.0	6	100.0
02/14/2017 16:10	658.0	6	100.0
02/14/2017 16:15	609.0	6	100.0
02/14/2017 16:20	638.0	6	100.0
02/14/2017 16:25	706.0	6	100.0
02/14/2017 16:30	683.0	6	100.0
02/14/2017 16:35	631.0	6	100.0
02/14/2017 16:40	680.0	6	100.0
02/14/2017 16:45	660.0	6	100.0
02/14/2017 16:50	630.0	6	100.0
02/14/2017 16:55	656.0	6	100.0
02/14/2017 17:00	653.0	6	100.0
02/14/2017 17:05	681.0	6	100.0
02/14/2017 17:10	648.0	6	100.0
02/14/2017 17:15	681.0	6	100.0
02/14/2017 17:20	693.0	6	100.0
02/14/2017 17:25	665.0	6	100.0
02/14/2017 17:30	652.0	6	100.0
02/14/2017 17:35	695.0	6	100.0
02/14/2017 17:40	688.0	6	100.0
02/14/2017 17:45	648.0	6	100.0
02/14/2017 17:50	663.0	6	100.0
02/14/2017 17:55	660.0	6	100.0
02/14/2017 18:00	651.0	6	100.0
02/14/2017 18:05	602.0	6	100.0
02/14/2017 18:10	614.0	6	100.0
02/14/2017 18:15	627.0	6	100.0
02/14/2017 18:20	599.0	6	100.0
02/14/2017 18:25	576.0	6	100.0
02/14/2017 18:30	614.0	6	100.0
02/14/2017 18:35	613.0	6	100.0
02/14/2017 18:40	640.0	6	100.0
02/14/2017 18:45	605.0	6	100.0
02/14/2017 18:50	565.0	6	100.0
02/14/2017 18:55	632.0	6	100.0
02/14/2017 19:00	632.0	6	100.0
02/14/2017 19:05	593.0	6	100.0
02/14/2017 19:10	617.0	6	100.0
02/14/2017 19:15	604.0	6	100.0
02/14/2017 19:20	581.0	6	100.0
02/14/2017 19:25	553.0	6	100.0
02/14/2017 19:30	496.0	6	100.0
02/14/2017 19:35	535.0	6	100.0
02/14/2017 19:40	517.0	6	100.0
02/14/2017 19:45	486.0	6	100.0
02/14/2017 19:50	511.0	6	100.0
02/14/2017 19:55	503.0	6	100.0
02/14/2017 20:00	445.0	6	100.0
02/14/2017 20:05	465.0	6	100.0
02/14/2017 20:10	480.0	6	100.0
02/14/2017 20:15	494.0	6	100.0
02/14/2017 20:20	458.0	6	100.0
02/14/2017 20:25	426.0	6	100.0
02/14/2017 20:30	394.0	6	100.0
02/14/2017 20:35	421.0	6	100.0
02/14/2017 20:40	404.0	6	100.0
02/14/2017 20:45	409.0	6	100.0
02/14/2017 20:50	440.0	6	100.0
02/14/2017 20:55	364.0	6	100.0
02/14/2017 21:00	383.0	6	100.0
02/14/2017 21:05	407.0	6	100.0
02/14/2017 21:10	419.0	6	100.0
02/14/2017 21:15	432.0	6	100.0
02/14/2017 21:20	383.0	6	100.0
02/14/2017 21:25	418.0	6	100.0
02/14/2017 21:30	398.0	6	100.0
02/14/2017 21:35	421.0	6	100.0
02/14/2017 21:40	386.0	6	100.0
02/14/2017 21:45	397.0	6	100.0
02/14/2017 21:50	405.0	6	100.0
02/14/2017 21:55	374.0	6	100.0
02/14/2017 22:00	368.0	6	100.0
02/14/2017 22:05	392.0	6	100.0
02/14/2017 22:10	368.0	6	100.0
02/14/2017 22:15	339.0	6	100.0
02/14/2017 22:20	352.0	6	100.0
02/14/2017 22:25	304.0	6	100.0
02/14/2017 22:30	342.0	6	100.0
02/14/2017 22:35	340.0	6	100.0
02/14/2017 22:40	361.0	6	100.0
02/14/2017 22:45	312.0	6	100.0
02/14/2017 22:50	313.0	6	100.0
02/14/2017 22:55	283.0	6	100.0
02/14/2017 23:00	256.0	6	100.0
02/14/2017 23:05	236.0	6	100.0
02/14/2017 23:10	276.0	6	100.0
02/14/2017 23:15	270.0	6	100.0
02/14/2017 23:20	254.0	6	100.0
02/14/2017 23:25	228.0	6	100.0
02/14/2017 23:30	225.0	6	100.0
02/14/2017 23:35	230.0	6	100.0
02/14/2017 23:40	254.0	6	100.0
02/14/2017 23:45	202.0	6	100.0
02/14/2017 23:50	180.0	6	100.0
02/14/2017 23:55	176.0	6	100.0
02/15/2017 00:00	196.0	6	100.0
02/15/2017 00:05	174.0	6	100.0
02/15/2017 00:10	191.0	6	100.0
02/15/2017 00:15	188.0	6	100.0
02/15/2017 00:20	186.0	6	100.0
02/15/2017 00:25	167.0	6	100.0
02/15/2017 00:30	154.0	6	100.0
02/15/2017 00:35	154.0	6	100.0
02/15/2017 00:40	145.0	6	100.0
02/15/2017 00:45	164.0	6	100.0
02/15/2017 00:50	122.0	6	100.0
02/15/2017 00:55	131.0	6	100.0
02/15/2017 01:00	112.0	6	100.0
02/15/2017 01:05	116.0	6	100.0
02/15/2017 01:10	106.0	6	100.0
02/15/2017 01:15	104.0	6	100.0
02/15/2017 01:20	92.0	6	100.0
02/15/2017 01:25	69.0	6	100.0
02/15/2017 01:30	84.0	6	100.0
02/15/2017 01:35	61.0	6	100.0
02/15/2017 01:40	94.0	6	100.0
02/15/2017 01:45	73.0	6	100.0
02/15/2017 01:50	67.0	6	100.0
02/15/2017 01:55	59.0	6	100.0
02/15/2017 02:00	72.0	6	100.0
02/15/2017 02:05	39.0	6	100.0
02/15/2017 02:10	72.0	6	100.0
02/15/2017 02:15	90.0	6	100.0
02/15/2017 02:20	62.0	6	100.0
02/15/2017 02:25	72.0	6	100.0
02/15/2017 02:30	58.0	6	100.0
02/15/2017 02:35	65.0	6	100.0
02/15/2017 02:40	62.0	6	100.0
02/15/2017 02:45	59.0	6	100.0
02/15/2017 02:50	56.0	6	100.0
02/15/2017 02:55	83.0	6	100.0
02/15/2017 03:00	49.0	6	100.0
02/15/2017 03:05	58.0	6	100.0
02/15/2017 03:10	54.0	6	100.0
02/15/2017 03:15	59.0	6	100.0
02/15/2017 03:20	76.0	6	100.0
02/15/2017 03:25	53.0	6	100.0
02/15/2017 03:30	49.0	6	100.0
02/15/2017 03:35	62.0	6	100.0
02/15/2017 03:40	66.0	6	100.0
02/15/2017 03:45	63.0	6	100.0
02/15/2017 03:50	78.0	6	100.0
02/15/2017 03:55	73.0	6	100.0
02/15/2017 04:00	80.0	6	100.0
02/15/2017 04:05	62.0	6	100.0
02/15/2017 04:10	74.0	6	100.0
02/15/2017 04:15	72.0	6	100.0
02/15/2017 04:20	107.0	6	100.0
02/15/2017 04:25	106.0	6	100.0
02/15/2017 04:30	114.0	6	100.0
02/15/2017 04:35	130.0	6	100.0
02/15/2017 04:40	152.0	6	100.0
02/15/2017 04:45	160.0	6	100.0
02/15/2017 04:50	165.0	6	100.0
02/15/2017 04:55	163.0	6	100.0
02/15/2017 05:00	161.0	6	100.0
02/15/2017 05:05	176.0	6	100.0
02/15/2017 05:10	220.0	6	100.0
02/15/2017 05:15	256.0	6	100.0
02/15/2017 05:20	292.0	6	100.0
02/15/2017 05:25	290.0	6	100.0
02/15/2017 05:30	276.0	6	100.0
02/15/2017 05:35	328.0	6	100.0
02/15/2017 05:40	366.0	6	100.0
02/15/2017 05:45	349.0	6	100.0
02/15/2017 05:50	357.0	6	100.0
02/15/2017 05:55	368.0	6	100.0
02/15/2017 06:00	361.0	6	100.0
02/15/2017 06:05	408.0	6	100.0
02/15/2017 06:10	424.0	6	100.0
02/15/2017 06:15	493.0	6	100.0
02/15/2017 06:20	572.0	6	100.0
02/15/2017 06:25	614.0	6	100.0
02/15/2017 06:30	670.0	6	100.0
02/15/2017 06:35	696.0	6	100.0
02/15/2017 06:40	669.0	6	100.0
02/15/2017 06:45	725.0	6	100.0
02/15/2017 06:50	701.0	6	100.0
02/15/2017 06:55	755.0	6	100.0
02/15/2017 07:00	678.0	6	100.0
02/15/2017 07:05	691.0	6	100.0
02/15/2017 07:10	712.0	6	100.0
02/15/2017 07:15	673.0	6	100.0
02/15/2017 07:20	689.0	6	100.0
02/15/2017 07:25	653.0	6	100.0
02/15/2017 07:30	725.0	6	100.0
02/15/2017 07:35	684.0	6	100.0
02/15/2017 07:40	658.0	6	100.0
02/15/2017 07:45	664.0	6	100.0
02/15/2017 07:50	682.0	6	100.0
02/15/2017 07:55	646.0	6	100.0
02/15/2017 08:00	599.0	6	100.0
02/15/2017 08:05	720.0	6	100.0
02/15/2017 08:10	684.0	6	100.0
02/15/2017 08:15	657.0	6	100.0
02/15/2017 08:20	663.0	6	100.0
02/15/2017 08:25	646.0	6	100.0
02/15/2017 08:30	626.0	6	100.0
02/15/2017 08:35	696.0	6	100.0
02/15/2017 08:40	694.0	6	100.0
02/15/2017 08:45	615.0	6	100.0
02/15/2017 08:50	653.0	6	100.0
02/15/2017 08:55	675.0	6	100.0
02/15/2017 09:00	630.0	6	100.0
02/15/2017 09:05	640.0	6	100.0
02/15/2017 09:10	614.0	6	100.0
02/15/2017 09:15	650.0	6	100.0
02/15/2017 09:20	621.0	6	100.0
02/15/2017 09:25	672.0	6	100.0
02/15/2017 09:30	631.0	6	100.0
02/15/2017 09:35	630.0	6	100.0
02/15/2017 09:40	662.0	6	100.0
02/15/2017 09:45	577.0	6	100.0
02/15/2017 09:50	605.0	6	100.0
02/15/2017 09:55	603.0	6	100.0
02/15/2017 10:00	600.0	6	100.0
02/15/2017 10:05	586.0	6	100.0
02/15/2017 10:10	598.0	6	100.0
02/15/2017 10:15	591.0	6	100.0
02/15/2017 10:20	591.0	6	100.0
02/15/2017 10:25	595.0	6	100.0
02/15/2017 10:30	552.0	6	100.0
02/15/2017 10:35	592.0	6	100.0
02/15/2017 10:40	618.0	6	100.0
02/15/2017 10:45	603.0	6	100.0
02/15/2017 10:50	635.0	6	100.0
02/15/2017 10:55	619.0	6	100.0
02/15/2017 11:00	571.0	6	100.0
02/15/2017 11:05	554.0	6	100.0
02/15/2017 11:10	605.0	6	100.0
02/15/2017 11:15	646.0	6	100.0
02/15/2017 11:20	605.0	6	100.0
02/15/2017 11:25	586.0	6	100.0
02/15/2017 11:30	591.0	6	100.0
02/15/2017 11:35	611.0	6	100.0
02/15/2017 11:40	625.0	6	100.0
02/15/2017 11:45	629.0	6	100.0
02/15/2017 11:50	629.0	6	100.0
02/15/2017 11:55	596.0	6	100.0
02/15/2017 12:00	610.0	6	100.0
02/15/2017 12:05	528.0	6	0.0
02/15/2017 12:10	533.0	6	0.0
02/15/2017 12:15	564.0	6	0.0
02/15/2017 12:20	576.0	6	0.0
02/15/2017 12:25	567.0	6	0.0
02/15/2017 12:30	511.0	6	0.0
02/15/2017 12:35	551.0	6	0.0
02/15/2017 12:40	594.0	6	100.0
02/15/2017 12:45	604.0	6	100.0
02/15/2017 12:50	593.0	6	100.0
02/15/2017 12:55	584.0	6	100.0
02/15/2017 13:00	576.0	6	100.0
02/15/2017 13:05	632.0	6	100.0
02/15/2017 13:10	601.0	6	100.0
02/15/2017 13:15	695.0	6	100.0
02/15/2017 13:20	590.0	6	100.0
02/15/2017 13:25	640.0	6	100.0
02/15/2017 13:30	597.0	6	100.0
02/15/2017 13:35	628.0	6	100.0
02/15/2017 13:40	679.0	6	100.0
02/15/2017 13:45	677.0	6	100.0
02/15/2017 13:50	686.0	6	100.0
02/15/2017 13:55	628.0	6	100.0
02/15/2017 14:00	695.0	6	100.0
02/15/2017 14:05	634.0	6	100.0
02/15/2017 14:10	696.0	6	100.0
02/15/2017 14:15	671.0	6	100.0
02/15/2017 14:20	687.0	6	100.0
02/15/2017 14:25	644.0	6	100.0
02/15/2017 14:30	636.0	6	100.0
02/15/2017 14:35	649.0	6	100.0
02/15/2017 14:40	723.0	6	100.0
02/15/2017 14:45	563.0	6	100.0
02/15/2017 14:50	620.0	6	100.0
02/15/2017 14:55	590.0	6	100.0
02/15/2017 15:00	617.0	6	100.0
02/15/2017 15:05	627.0	6	100.0
02/15/2017 15:10	627.0	6	100.0
02/15/2017 15:15	612.0	6	100.0
02/15/2017 15:20	654.0	6	100.0
02/15/2017 15:25	621.0	6	100.0
02/15/2017 15:30	659.0	6	100.0
02/15/2017 15:35	643.0	6	100.0
02/15/2017 15:40	643.0	6	100.0
02/15/2017 15:45	598.0	6	100.0
02/15/2017 15:50	634.0	6	100.0
02/15/2017 15:55	657.0	6	100.0
02/15/2017 16:00	563.0	6	100.0
02/15/2017 16:05	650.0	6	100.0
02/15/2017 16:10	572.0	6	100.0
02/15/2017 16:15	609.0	6	100.0
02/15/2017 16:20	583.0	6	100.0
02/15/2017 16:25	587.0	6	100.0
02/15/2017 16:30	594.0	6	100.0
02/15/2017 16:35	617.0	6	100.0
02/15/2017 16:40	686.0	6	100.0
02/15/2017 16:45	670.0	6	100.0
02/15/2017 16:50	686.0	6	100.0
02/15/2017 16:55	646.0	6	100.0
02/15/2017 17:00	683.0	6	100.0
02/15/2017 17:05	611.0	6	100.0
02/15/2017 17:10	661.0	6	100.0
02/15/2017 17:15	714.0	6	100.0
02/15/2017 17:20	664.0	6	100.0
02/15/2017 17:25	671.0	6	100.0
02/15/2017 17:30	633.0	6	100.0
02/15/2017 17:35	656.0	6	100.0
02/15/2017 17:40	629.0	6	100.0
02/15/2017 17:45	646.0	6	100.0
02/15/2017 17:50	595.0	6	100.0
02/15/2017 17:55	564.0	6	100.0
02/15/2017 18:00	558.0	6	100.0
02/15/2017 18:05	571.0	6	100.0
02/15/2017 18:10	607.0	6	100.0
02/15/2017 18:15	587.0	6	100.0
02/15/2017 18:20	635.0	6	100.0
02/15/2017 18:25	582.0	6	100.0
02/15/2017 18:30	544.0	6	100.0
02/15/2017 18:35	591.0	6	100.0
02/15/2017 18:40	626.0	6	100.0
02/15/2017 18:45	592.0	6	100.0
02/15/2017 18:50	650.0	6	100.0
02/15/2017 18:55	608.0	6	100.0
02/15/2017 19:00	567.0	6	100.0
02/15/2017 19:05	589.0	6	100.0
02/15/2017 19:10	619.0	6	100.0
02/15/2017 19:15	624.0	6	100.0
02/15/2017 19:20	597.0	6	100.0
02/15/2017 19:25	577.0	6	100.0
02/15/2017 19:30	597.0	6	100.0
02/15/2017 19:35	531.0	6	100.0
02/15/2017 19:40	520.0	6	100.0
02/15/2017 19:45	515.0	6	100.0
02/15/2017 19:50	512.0	6	100.0
02/15/2017 19:55	521.0	6	100.0
02/15/2017 20:00	508.0	6	100.0
02/15/2017 20:05	505.0	6	100.0
02/15/2017 20:10	545.0	6	100.0
02/15/2017 20:15	530.0	6	100.0
02/15/2017 20:20	504.0	6	100.0
02/15/2017 20:25	441.0	6	100.0
02/15/2017 20:30	479.0	6	100.0
02/15/2017 20:35	439.0	6	100.0
02/15/2017 20:40	476.0	6	100.0
02/15/2017 20:45	463.0	6	100.0
02/15/2017 20:50	447.0	6	100.0
02/15/2017 20:55	438.0	6	100.0
02/15/2017 21:00	440.0	6	100.0
02/15/2017 21:05	471.0	6	100.0
02/15/2017 21:10	527.0	6	100.0
02/15/2017 21:15	426.0	6	100.0
02/15/2017 21:20	463.0	6	100.0
02/15/2017 21:25	453.0	6	100.0
02/15/2017 21:30	424.0	6	100.0
02/15/2017 21:35	480.0	6	100.0
02/15/2017 21:40	376.0	6	100.0
02/15/2017 21:45	435.0	6	100.0
02/15/2017 21:50	413.0	6	100.0
02/15/2017 21:55	456.0	6	100.0
02/15/2017 22:00	418.0	6	100.0
02/15/2017 22:05	383.0	6	100.0
02/15/2017 22:10	417.0	6	100.0
02/15/2017 22:15	339.0	6	100.0
02/15/2017 22:20	359.0	6	100.0
02/15/2017 22:25	363.0	6	100.0
02/15/2017 22:30	362.0	6	100.0
02/15/2017 22:35	423.0	6	100.0
02/15/2017 22:40	409.0	6	100.0
02/15/2017 22:45	355.0	6	100.0
02/15/2017 22:50	289.0	6	100.0
02/15/2017 22:55	274.0	6	100.0
02/15/2017 23:00	283.0	6	100.0
02/15/2017 23:05	280.0	6	100.0
02/15/2017 23:10	281.0	6	100.0
02/15/2017 23:15	272.0	6	100.0
02/15/2017 23:20	270.0	6	100.0
02/15/2017 23:25	269.0	6	100.0
02/15/2017 23:30	205.0	6	100.0
02/15/2017 23:35	229.0	6	100.0
02/15/2017 23:40	230.0	6	100.0
02/15/2017 23:45	245.0	6	100.0
02/15/2017 23:50	227.0	6	100.0
02/15/2017 23:55	205.0	6	100.0
02/16/2017 00:00	200.0	6	100.0
02/16/2017 00:05	187.0	6	100.0
02/16/2017 00:10	156.0	6	100.0
02/16/2017 00:15	168.0	6	100.0
02/16/2017 00:20	165.0	6	100.0
02/16/2017 00:25	165.0	6	100.0
02/16/2017 00:30	132.0	6	100.0
02/16/2017 00:35	123.0	6	100.0
02/16/2017 00:40	121.0	6	100.0
02/16/2017 00:45	129.0	6	100.0
02/16/2017 00:50	99.0	6	100.0
02/16/2017 00:55	115.0	6	100.0
02/16/2017 01:00	109.0	6	100.0
02/16/2017 01:05	86.0	6	100.0
02/16/2017 01:10	102.0	6	100.0
02/16/2017 01:15	84.0	6	100.0
02/16/2017 01:20	74.0	6	100.0
02/16/2017 01:25	68.0	6	100.0
02/16/2017 01:30	74.0	6	100.0
02/16/2017 01:35	78.0	6	100.0
02/16/2017 01:40	82.0	6	100.0
02/16/2017 01:45	59.0	6	100.0
02/16/2017 01:50	63.0	6	100.0
02/16/2017 01:55	74.0	6	100.0
02/16/2017 02:00	64.0	6	100.0
02/16/2017 02:05	72.0	6	100.0
02/16/2017 02:10	65.0	6	100.0
02/16/2017 02:15	61.0	6	100.0
02/16/2017 02:20	53.0	6	100.0
02/16/2017 02:25	78.0	6	100.0
02/16/2017 02:30	43.0	6	100.0
02/16/2017 02:35	66.0	6	100.0
02/16/2017 02:40	71.0	6	100.0
02/16/2017 02:45	55.0	6	100.0
02/16/2017 02:50	63.0	6	100.0
02/16/2017 02:55	61.0	6	100.0
02/16/2017 03:00	47.0	6	100.0
02/16/2017 03:05	59.0	6	100.0
02/16/2017 03:10	48.0	6	100.0
02/16/2017 03:15	50.0	6	100.0
02/16/2017 03:20	51.0	6	100.0
02/16/2017 03:25	64.0	6	100.0
02/16/2017 03:30	71.0	6	100.0
02/16/2017 03:35	70.0	6	100.0
02/16/2017 03:40	72.0	6	100.0
02/16/2017 03:45	58.0	6	100.0
02/16/2017 03:50	78.0	6	100.0
02/16/2017 03:55	69.0	6	100.0
02/16/2017 04:00	66.0	6	100.0
02/16/2017 04:05	77.0	6	100.0
02/16/2017 04:10	76.0	6	100.0
02/16/2017 04:15	94.0	6	100.0
02/16/2017 04:20	101.0	6	100.0
02/16/2017 04:25	122.0	6	100.0
02/16/2017 04:30	103.0	6	100.0
02/16/2017 04:35	114.0	6	100.0
02/16/2017 04:40	124.0	6	100.0
02/16/2017 04:45	150.0	6	100.0
02/16/2017 04:50	147.0	6	100.0
02/16/2017 04:55	142.0	6	100.0
02/16/2017 05:00	158.0	6	100.0
02/16/2017 05:05	189.0	6	100.0
02/16/2017 05:10	175.0	6	100.0
02/16/2017 05:15	238.0	6	100.0
02/16/2017 05:20	265.0	6	100.0
02/16/2017 05:25	281.0	6	100.0
02/16/2017 05:30	241.0	6	100.0
02/16/2017 05:35	294.0	6	100.0
02/16/2017 05:40	312.0	6	100.0
02/16/2017 05:45	376.0	6	100.0
02/16/2017 05:50	347.0	6	100.0
02/16/2017 05:55	356.0	6	100.0
02/16/2017 06:00	363.0	6	100.0
02/16/2017 06:05	374.0	6	100.0
02/16/2017 06:10	447.0	6	100.0
02/16/2017 06:15	489.0	6	100.0
02/16/2017 06:20	505.0	6	100.0
02/16/2017 06:25	595.0	6	100.0
02/16/2017 06:30	478.0	6	100.0
02/16/2017 06:35	617.0	6	100.0
02/16/2017 06:40	669.0	6	100.0
02/16/2017 06:45	662.0	6	100.0
02/16/2017 06:50	647.0	6	100.0
02/16/2017 06:55	552.0	6	100.0
02/16/2017 07:00	616.0	6	100.0
02/16/2017 07:05	616.0	6	100.0
02/16/2017 07:10	514.0	6	100.0
02/16/2017 07:15	625.0	6	100.0
02/16/2017 07:20	659.0	6	100.0
02/16/2017 07:25	685.0	6	100.0
02/16/2017 07:30	687.0	6	100.0
02/16/2017 07:35	654.0	6	100.0
02/16/2017 07:40	576.0	6	100.0
02/16/2017 07:45	627.0	6	100.0
02/16/2017 07:50	655.0	6	100.0
02/16/2017 07:55	702.0	6	100.0
02/16/2017 08:00	603.0	6	100.0
02/16/2017 08:05	660.0	6	100.0
02/16/2017 08:10	687.0	6	100.0
02/16/2017 08:15	708.0	6	100.0
02/16/2017 08:20	659.0	6	100.0
02/16/2017 08:25	656.0	6	100.0
02/16/2017 08:30	641.0	6	100.0
02/16/2017 08:35	676.0	6	100.0
02/16/2017 08:40	668.0	6	100.0
02/16/2017 08:45	639.0	6	100.0
02/16/2017 08:50	623.0	6	100.0
02/16/2017 08:55	642.0	6	100.0
02/16/2017 09:00	648.0	6	100.0
02/16/2017 09:05	572.0	6	100.0
02/16/2017 09:10	635.0	6	100.0
02/16/2017 09:15	602.0	6	100.0
02/16/2017 09:20	670.0	6	100.0
02/16/2017 09:25	643.0	6	100.0
02/16/2017 09:30	637.0	6	100.0
02/16/2017 09:35	581.0	6	100.0
02/16/2017 09:40	658.0	6	100.0
02/16/2017 09:45	563.0	6	100.0
02/16/2017 09:50	647.0	6	100.0
02/16/2017 09:55	642.0	6	100.0
02/16/2017 10:00	508.0	6	100.0
02/16/2017 10:05	602.0	6	100.0
02/16/2017 10:10	620.0	6	100.0
02/16/2017 10:15	565.0	6	100.0
02/16/2017 10:20	615.0	6	100.0
02/16/2017 10:25	616.0	6	100.0
02/16/2017 10:30	620.0	6	100.0
02/16/2017 10:35	613.0	6	100.0
02/16/2017 10:40	575.0	6	100.0
02/16/2017 10:45	615.0	6	100.0
02/16/2017 10:50	636.0	6	100.0
02/16/2017 10:55	615.0	6	100.0
02/16/2017 11:00	568.0	6	100.0
02/16/2017 11:05	625.0	6	100.0
02/16/2017 11:10	565.0	6	100.0
02/16/2017 11:15	610.0	6	100.0
02/16/2017 11:20	568.0	6	100.0
02/16/2017 11:25	509.0	6	100.0
02/16/2017 11:30	602.0	6	100.0
02/16/2017 11:35	545.0	6	100.0
02/16/2017 11:40	586.0	6	100.0
02/16/2017 11:45	614.0	6	100.0
02/16/2017 11:50	599.0	6	100.0
02/16/2017 11:55	556.0	6	100.0
02/16/2017 12:00	471.0	6	100.0
02/16/2017 12:05	583.0	6	100.0
02/16/2017 12:10	605.0	6	100.0
02/16/2017 12:15	590.0	6	100.0
02/16/2017 12:20	613.0	6	100.0
02/16/2017 12:25	590.0	6	100.0
02/16/2017 12:30	466.0	6	100.0
02/16/2017 12:35	593.0	6	100.0
02/16/2017 12:40	622.0	6	100.0
02/16/2017 12:45	543.0	6	100.0
02/16/2017 12:50	654.0	6	100.0
02/16/2017 12:55	616.0	6	100.0
02/16/2017 13:00	463.0	6	100.0
02/16/2017 13:05	565.0	6	100.0
02/16/2017 13:10	597.0	6	100.0
02/16/2017 13:15	627.0	6	100.0
02/16/2017 13:20	609.0	6	100.0
02/16/2017 13:25	602.0	6	100.0
02/16/2017 13:30	624.0	6	100.0
02/16/2017 13:35	625.0	6	100.0
02/16/2017 13:40	695.0	6	100.0
02/16/2017 13:45	718.0	6	100.0
02/16/2017 13:50	638.0	6	100.0
02/16/2017 13:55	610.0	6	100.0
02/16/2017 14:00	653.0	6	100.0
02/16/2017 14:05	624.0	6	100.0
02/16/2017 14:10	706.0	6	100.0
02/16/2017 14:15	668.0	6	100.0
02/16/2017 14:20	584.0	6	100.0
02/16/2017 14:25	638.0	6	100.0
02/16/2017 14:30	663.0	6	100.0
02/16/2017 14:35	677.0	6	100.0
