5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
03/14/2017 07:15	617.0	6	100.0
03/14/2017 07:20	692.0	6	100.0
03/14/2017 07:25	683.0	6	100.0
03/14/2017 07:30	685.0	6	100.0
03/14/2017 07:35	673.0	6	100.0
03/14/2017 07:40	719.0	6	100.0
03/14/2017 07:45	708.0	6	100.0
03/14/2017 07:50	679.0	6	100.0
03/14/2017 07:55	644.0	6	100.0
03/14/2017 08:00	667.0	6	100.0
03/14/2017 08:05	684.0	6	100.0
03/14/2017 08:10	695.0	6	100.0
03/14/2017 08:15	660.0	6	100.0
03/14/2017 08:20	659.0	6	100.0
03/14/2017 08:25	715.0	6	100.0
03/14/2017 08:30	627.0	6	100.0
03/14/2017 08:35	676.0	6	100.0
03/14/2017 08:40	708.0	6	100.0
03/14/2017 08:45	655.0	6	100.0
03/14/2017 08:50	592.0	6	100.0
03/14/2017 08:55	658.0	6	100.0
03/14/2017 09:00	694.0	6	100.0
03/14/2017 09:05	703.0	6	100.0
03/14/2017 09:10	628.0	6	100.0
03/14/2017 09:15	639.0	6	100.0
03/14/2017 09:20	683.0	6	100.0
03/14/2017 09:25	655.0	6	100.0
03/14/2017 09:30	645.0	6	100.0
03/14/2017 09:35	628.0	6	100.0
03/14/2017 09:40	680.0	6	100.0
03/14/2017 09:45	601.0	6	100.0
03/14/2017 09:50	605.0	6	100.0
03/14/2017 09:55	664.0	6	100.0
03/14/2017 10:00	594.0	6	100.0
03/14/2017 10:05	588.0	6	100.0
03/14/2017 10:10	601.0	6	100.0
03/14/2017 10:15	573.0	6	100.0
03/14/2017 10:20	651.0	6	100.0
03/14/2017 10:25	558.0	6	100.0
03/14/2017 10:30	606.0	6	100.0
03/14/2017 10:35	582.0	6	100.0
03/14/2017 10:40	641.0	6	100.0
03/14/2017 10:45	591.0	6	100.0
03/14/2017 10:50	554.0	6	100.0
03/14/2017 10:55	568.0	6	100.0
03/14/2017 11:00	560.0	6	100.0
03/14/2017 11:05	541.0	6	100.0
03/14/2017 11:10	561.0	6	100.0
03/14/2017 11:15	576.0	6	100.0
03/14/2017 11:20	544.0	6	100.0
03/14/2017 11:25	531.0	6	100.0
03/14/2017 11:30	592.0	6	100.0
03/14/2017 11:35	585.0	6	100.0
03/14/2017 11:40	577.0	6	100.0
03/14/2017 11:45	584.0	6	100.0
03/14/2017 11:50	627.0	6	100.0
03/14/2017 11:55	632.0	6	100.0
03/14/2017 12:00	603.0	6	100.0
03/14/2017 12:05	594.0	6	100.0
03/14/2017 12:10	553.0	6	100.0
03/14/2017 12:15	620.0	6	100.0
03/14/2017 12:20	648.0	6	100.0
03/14/2017 12:25	588.0	6	100.0
03/14/2017 12:30	630.0	6	100.0
03/14/2017 12:35	644.0	6	100.0
03/14/2017 12:40	609.0	6	100.0
03/14/2017 12:45	597.0	6	100.0
03/14/2017 12:50	622.0	6	100.0
03/14/2017 12:55	570.0	6	100.0
03/14/2017 13:00	627.0	6	100.0
03/14/2017 13:05	556.0	6	100.0
03/14/2017 13:10	608.0	6	100.0
03/14/2017 13:15	612.0	6	100.0
03/14/2017 13:20	680.0	6	100.0
03/14/2017 13:25	594.0	6	100.0
03/14/2017 13:30	667.0	6	100.0
03/14/2017 13:35	610.0	6	100.0
03/14/2017 13:40	641.0	6	100.0
03/14/2017 13:45	660.0	6	100.0
03/14/2017 13:50	676.0	6	100.0
03/14/2017 13:55	688.0	6	100.0
03/14/2017 14:00	603.0	6	100.0
03/14/2017 14:05	635.0	6	100.0
03/14/2017 14:10	664.0	6	100.0
03/14/2017 14:15	732.0	6	100.0
03/14/2017 14:20	708.0	6	100.0
03/14/2017 14:25	667.0	6	100.0
03/14/2017 14:30	651.0	6	100.0
03/14/2017 14:35	656.0	6	100.0
03/14/2017 14:40	654.0	6	100.0
03/14/2017 14:45	703.0	6	100.0
03/14/2017 14:50	660.0	6	100.0
03/14/2017 14:55	630.0	6	100.0
03/14/2017 15:00	628.0	6	100.0
03/14/2017 15:05	648.0	6	100.0
03/14/2017 15:10	600.0	6	100.0
03/14/2017 15:15	671.0	6	100.0
03/14/2017 15:20	677.0	6	100.0
03/14/2017 15:25	648.0	6	100.0
03/14/2017 15:30	617.0	6	100.0
03/14/2017 15:35	645.0	6	100.0
03/14/2017 15:40	687.0	6	100.0
03/14/2017 15:45	616.0	6	100.0
03/14/2017 15:50	636.0	6	100.0
03/14/2017 15:55	641.0	6	100.0
03/14/2017 16:00	542.0	6	100.0
03/14/2017 16:05	572.0	6	100.0
03/14/2017 16:10	637.0	6	100.0
03/14/2017 16:15	645.0	6	100.0
03/14/2017 16:20	645.0	6	100.0
03/14/2017 16:25	645.0	6	100.0
03/14/2017 16:30	631.0	6	100.0
03/14/2017 16:35	654.0	6	100.0
03/14/2017 16:40	620.0	6	100.0
03/14/2017 16:45	675.0	6	100.0
03/14/2017 16:50	671.0	6	100.0
03/14/2017 16:55	599.0	6	100.0
03/14/2017 17:00	654.0	6	100.0
03/14/2017 17:05	599.0	6	100.0
03/14/2017 17:10	668.0	6	100.0
03/14/2017 17:15	697.0	6	100.0
03/14/2017 17:20	669.0	6	100.0
03/14/2017 17:25	629.0	6	100.0
03/14/2017 17:30	690.0	6	100.0
03/14/2017 17:35	604.0	6	100.0
03/14/2017 17:40	601.0	6	100.0
03/14/2017 17:45	620.0	6	100.0
03/14/2017 17:50	580.0	6	100.0
03/14/2017 17:55	585.0	6	100.0
03/14/2017 18:00	588.0	6	100.0
03/14/2017 18:05	557.0	6	100.0
03/14/2017 18:10	587.0	6	100.0
03/14/2017 18:15	594.0	6	100.0
03/14/2017 18:20	585.0	6	100.0
03/14/2017 18:25	589.0	6	100.0
03/14/2017 18:30	584.0	6	100.0
03/14/2017 18:35	585.0	6	100.0
03/14/2017 18:40	537.0	6	100.0
03/14/2017 18:45	527.0	6	100.0
03/14/2017 18:50	545.0	6	100.0
03/14/2017 18:55	557.0	6	100.0
03/14/2017 19:00	571.0	6	100.0
03/14/2017 19:05	556.0	6	100.0
03/14/2017 19:10	576.0	6	100.0
03/14/2017 19:15	541.0	6	100.0
03/14/2017 19:20	574.0	6	100.0
03/14/2017 19:25	543.0	6	100.0
03/14/2017 19:30	464.0	6	100.0
03/14/2017 19:35	504.0	6	100.0
03/14/2017 19:40	525.0	6	100.0
03/14/2017 19:45	472.0	6	100.0
03/14/2017 19:50	511.0	6	100.0
03/14/2017 19:55	487.0	6	100.0
03/14/2017 20:00	491.0	6	100.0
03/14/2017 20:05	483.0	6	100.0
03/14/2017 20:10	456.0	6	100.0
03/14/2017 20:15	456.0	6	100.0
03/14/2017 20:20	463.0	6	100.0
03/14/2017 20:25	477.0	6	100.0
03/14/2017 20:30	440.0	6	100.0
03/14/2017 20:35	408.0	6	100.0
03/14/2017 20:40	403.0	6	100.0
03/14/2017 20:45	446.0	6	100.0
03/14/2017 20:50	409.0	6	100.0
03/14/2017 20:55	409.0	6	100.0
03/14/2017 21:00	403.0	6	100.0
03/14/2017 21:05	454.0	6	100.0
03/14/2017 21:10	437.0	6	100.0
03/14/2017 21:15	427.0	6	100.0
03/14/2017 21:20	397.0	6	100.0
03/14/2017 21:25	391.0	6	100.0
03/14/2017 21:30	425.0	6	100.0
03/14/2017 21:35	408.0	6	100.0
03/14/2017 21:40	406.0	6	100.0
03/14/2017 21:45	384.0	6	100.0
03/14/2017 21:50	376.0	6	100.0
03/14/2017 21:55	402.0	6	100.0
03/14/2017 22:00	383.0	6	100.0
03/14/2017 22:05	354.0	6	100.0
03/14/2017 22:10	322.0	6	100.0
03/14/2017 22:15	375.0	6	100.0
03/14/2017 22:20	389.0	6	100.0
03/14/2017 22:25	373.0	6	100.0
03/14/2017 22:30	304.0	6	100.0
03/14/2017 22:35	359.0	6	100.0
03/14/2017 22:40	363.0	6	100.0
03/14/2017 22:45	356.0	6	100.0
03/14/2017 22:50	278.0	6	100.0
03/14/2017 22:55	269.0	6	100.0
03/14/2017 23:00	230.0	6	100.0
03/14/2017 23:05	252.0	6	100.0
03/14/2017 23:10	261.0	6	100.0
03/14/2017 23:15	273.0	6	100.0
03/14/2017 23:20	315.0	6	100.0
03/14/2017 23:25	275.0	6	100.0
03/14/2017 23:30	229.0	6	100.0
03/14/2017 23:35	210.0	6	100.0
03/14/2017 23:40	232.0	6	100.0
03/14/2017 23:45	205.0	6	100.0
03/14/2017 23:50	210.0	6	100.0
03/14/2017 23:55	151.0	6	100.0
03/15/2017 00:00	151.0	6	100.0
03/15/2017 00:05	180.0	6	100.0
03/15/2017 00:10	171.0	6	100.0
03/15/2017 00:15	130.0	6	100.0
03/15/2017 00:20	134.0	6	100.0
03/15/2017 00:25	113.0	6	100.0
03/15/2017 00:30	114.0	6	100.0
03/15/2017 00:35	97.0	6	100.0
03/15/2017 00:40	117.0	6	100.0
03/15/2017 00:45	117.0	6	100.0
03/15/2017 00:50	118.0	6	100.0
03/15/2017 00:55	110.0	6	100.0
03/15/2017 01:00	84.0	6	100.0
03/15/2017 01:05	106.0	6	100.0
03/15/2017 01:10	76.0	6	100.0
03/15/2017 01:15	88.0	6	100.0
03/15/2017 01:20	101.0	6	100.0
03/15/2017 01:25	73.0	6	100.0
03/15/2017 01:30	60.0	6	100.0
03/15/2017 01:35	62.0	6	100.0
03/15/2017 01:40	83.0	6	100.0
03/15/2017 01:45	73.0	6	100.0
03/15/2017 01:50	54.0	6	100.0
03/15/2017 01:55	73.0	6	100.0
03/15/2017 02:00	65.0	6	100.0
03/15/2017 02:05	59.0	6	100.0
03/15/2017 02:10	58.0	6	100.0
03/15/2017 02:15	64.0	6	100.0
03/15/2017 02:20	67.0	6	100.0
03/15/2017 02:25	62.0	6	100.0
03/15/2017 02:30	66.0	6	100.0
03/15/2017 02:35	58.0	6	100.0
03/15/2017 02:40	60.0	6	100.0
03/15/2017 02:45	71.0	6	100.0
03/15/2017 02:50	57.0	6	100.0
03/15/2017 02:55	39.0	6	100.0
03/15/2017 03:00	40.0	6	100.0
03/15/2017 03:05	59.0	6	100.0
03/15/2017 03:10	45.0	6	100.0
03/15/2017 03:15	49.0	6	100.0
03/15/2017 03:20	54.0	6	100.0
03/15/2017 03:25	63.0	6	100.0
03/15/2017 03:30	66.0	6	100.0
03/15/2017 03:35	57.0	6	100.0
03/15/2017 03:40	65.0	6	100.0
03/15/2017 03:45	63.0	6	100.0
03/15/2017 03:50	91.0	6	100.0
03/15/2017 03:55	65.0	6	100.0
03/15/2017 04:00	69.0	6	100.0
03/15/2017 04:05	86.0	6	100.0
03/15/2017 04:10	68.0	6	100.0
03/15/2017 04:15	88.0	6	100.0
03/15/2017 04:20	92.0	6	100.0
03/15/2017 04:25	105.0	6	100.0
03/15/2017 04:30	116.0	6	100.0
03/15/2017 04:35	127.0	6	100.0
03/15/2017 04:40	139.0	6	100.0
03/15/2017 04:45	145.0	6	100.0
03/15/2017 04:50	151.0	6	100.0
03/15/2017 04:55	137.0	6	100.0
03/15/2017 05:00	172.0	6	100.0
03/15/2017 05:05	164.0	6	100.0
03/15/2017 05:10	230.0	6	100.0
03/15/2017 05:15	244.0	6	100.0
03/15/2017 05:20	248.0	6	100.0
03/15/2017 05:25	276.0	6	100.0
03/15/2017 05:30	268.0	6	100.0
03/15/2017 05:35	343.0	6	100.0
03/15/2017 05:40	319.0	6	100.0
03/15/2017 05:45	394.0	6	100.0
03/15/2017 05:50	377.0	6	100.0
03/15/2017 05:55	383.0	6	100.0
03/15/2017 06:00	324.0	6	100.0
03/15/2017 06:05	365.0	6	100.0
03/15/2017 06:10	469.0	6	100.0
03/15/2017 06:15	471.0	6	100.0
03/15/2017 06:20	555.0	6	100.0
03/15/2017 06:25	606.0	6	100.0
03/15/2017 06:30	656.0	6	100.0
03/15/2017 06:35	621.0	6	100.0
03/15/2017 06:40	737.0	6	100.0
03/15/2017 06:45	686.0	6	100.0
03/15/2017 06:50	721.0	6	100.0
03/15/2017 06:55	667.0	6	100.0
03/15/2017 07:00	672.0	6	100.0
03/15/2017 07:05	663.0	6	100.0
03/15/2017 07:10	652.0	6	100.0
03/15/2017 07:15	655.0	6	100.0
03/15/2017 07:20	714.0	6	100.0
03/15/2017 07:25	658.0	6	100.0
03/15/2017 07:30	676.0	6	100.0
03/15/2017 07:35	654.0	6	100.0
03/15/2017 07:40	700.0	6	100.0
03/15/2017 07:45	680.0	6	100.0
03/15/2017 07:50	661.0	6	100.0
03/15/2017 07:55	611.0	6	100.0
03/15/2017 08:00	654.0	6	100.0
03/15/2017 08:05	644.0	6	100.0
03/15/2017 08:10	710.0	6	100.0
03/15/2017 08:15	711.0	6	100.0
03/15/2017 08:20	687.0	6	100.0
03/15/2017 08:25	683.0	6	100.0
03/15/2017 08:30	612.0	6	100.0
03/15/2017 08:35	632.0	6	100.0
03/15/2017 08:40	676.0	6	100.0
03/15/2017 08:45	661.0	6	100.0
03/15/2017 08:50	621.0	6	100.0
03/15/2017 08:55	667.0	6	100.0
03/15/2017 09:00	676.0	6	100.0
03/15/2017 09:05	670.0	6	100.0
03/15/2017 09:10	648.0	6	100.0
03/15/2017 09:15	623.0	6	100.0
03/15/2017 09:20	672.0	6	100.0
03/15/2017 09:25	658.0	6	100.0
03/15/2017 09:30	680.0	6	100.0
03/15/2017 09:35	632.0	6	100.0
03/15/2017 09:40	623.0	6	100.0
03/15/2017 09:45	689.0	6	100.0
03/15/2017 09:50	594.0	6	100.0
03/15/2017 09:55	629.0	6	100.0
03/15/2017 10:00	638.0	6	100.0
03/15/2017 10:05	621.0	6	100.0
03/15/2017 10:10	614.0	6	100.0
03/15/2017 10:15	610.0	6	100.0
03/15/2017 10:20	653.0	6	100.0
03/15/2017 10:25	616.0	6	100.0
03/15/2017 10:30	579.0	6	100.0
03/15/2017 10:35	583.0	6	100.0
03/15/2017 10:40	651.0	6	100.0
03/15/2017 10:45	573.0	6	100.0
03/15/2017 10:50	589.0	6	100.0
03/15/2017 10:55	614.0	6	100.0
03/15/2017 11:00	578.0	6	100.0
03/15/2017 11:05	556.0	6	100.0
03/15/2017 11:10	581.0	6	100.0
03/15/2017 11:15	603.0	6	100.0
03/15/2017 11:20	631.0	6	100.0
03/15/2017 11:25	621.0	6	100.0
03/15/2017 11:30	552.0	6	100.0
03/15/2017 11:35	574.0	6	100.0
03/15/2017 11:40	570.0	6	100.0
03/15/2017 11:45	596.0	6	100.0
03/15/2017 11:50	537.0	6	100.0
03/15/2017 11:55	664.0	6	100.0
03/15/2017 12:00	558.0	6	0.0
03/15/2017 12:05	567.0	6	0.0
03/15/2017 12:10	613.0	6	0.0
03/15/2017 12:15	627.0	6	0.0
03/15/2017 12:20	629.0	6	0.0
03/15/2017 12:25	720.0	6	100.0
03/15/2017 12:30	622.0	6	100.0
03/15/2017 12:35	619.0	6	100.0
03/15/2017 12:40	681.0	6	100.0
03/15/2017 12:45	627.0	6	100.0
03/15/2017 12:50	602.0	6	100.0
03/15/2017 12:55	626.0	6	100.0
03/15/2017 13:00	638.0	6	100.0
03/15/2017 13:05	618.0	6	100.0
03/15/2017 13:10	551.0	6	100.0
03/15/2017 13:15	647.0	6	100.0
03/15/2017 13:20	685.0	6	100.0
03/15/2017 13:25	640.0	6	100.0
03/15/2017 13:30	587.0	6	100.0
03/15/2017 13:35	688.0	6	100.0
03/15/2017 13:40	648.0	6	100.0
03/15/2017 13:45	696.0	6	100.0
03/15/2017 13:50	585.0	6	100.0
03/15/2017 13:55	683.0	6	100.0
03/15/2017 14:00	675.0	6	100.0
03/15/2017 14:05	625.0	6	100.0
03/15/2017 14:10	698.0	6	100.0
03/15/2017 14:15	710.0	6	100.0
03/15/2017 14:20	713.0	6	100.0
03/15/2017 14:25	668.0	6	100.0
03/15/2017 14:30	619.0	6	100.0
03/15/2017 14:35	640.0	6	100.0
03/15/2017 14:40	670.0	6	100.0
03/15/2017 14:45	705.0	6	100.0
03/15/2017 14:50	663.0	6	100.0
03/15/2017 14:55	644.0	6	100.0
03/15/2017 15:00	703.0	6	100.0
03/15/2017 15:05	658.0	6	100.0
03/15/2017 15:10	609.0	6	100.0
03/15/2017 15:15	602.0	6	100.0
03/15/2017 15:20	645.0	6	100.0
03/15/2017 15:25	645.0	6	100.0
03/15/2017 15:30	670.0	6	100.0
03/15/2017 15:35	661.0	6	100.0
03/15/2017 15:40	669.0	6	100.0
03/15/2017 15:45	655.0	6	100.0
03/15/2017 15:50	650.0	6	100.0
03/15/2017 15:55	652.0	6	100.0
03/15/2017 16:00	642.0	6	100.0
03/15/2017 16:05	654.0	6	100.0
03/15/2017 16:10	701.0	6	100.0
03/15/2017 16:15	629.0	6	100.0
03/15/2017 16:20	673.0	6	100.0
03/15/2017 16:25	633.0	6	100.0
03/15/2017 16:30	684.0	6	100.0
03/15/2017 16:35	605.0	6	100.0
03/15/2017 16:40	689.0	6	100.0
03/15/2017 16:45	660.0	6	100.0
03/15/2017 16:50	676.0	6	100.0
03/15/2017 16:55	664.0	6	100.0
03/15/2017 17:00	601.0	6	100.0
03/15/2017 17:05	702.0	6	100.0
03/15/2017 17:10	699.0	6	100.0
03/15/2017 17:15	675.0	6	100.0
03/15/2017 17:20	701.0	6	100.0
03/15/2017 17:25	720.0	6	100.0
03/15/2017 17:30	647.0	6	100.0
03/15/2017 17:35	700.0	6	100.0
03/15/2017 17:40	656.0	6	100.0
03/15/2017 17:45	664.0	6	100.0
03/15/2017 17:50	634.0	6	100.0
03/15/2017 17:55	656.0	6	100.0
03/15/2017 18:00	654.0	6	100.0
03/15/2017 18:05	607.0	6	100.0
03/15/2017 18:10	648.0	6	100.0
03/15/2017 18:15	655.0	6	100.0
03/15/2017 18:20	597.0	6	100.0
03/15/2017 18:25	621.0	6	100.0
03/15/2017 18:30	612.0	6	100.0
03/15/2017 18:35	591.0	6	100.0
03/15/2017 18:40	640.0	6	100.0
03/15/2017 18:45	558.0	6	100.0
03/15/2017 18:50	633.0	6	100.0
03/15/2017 18:55	546.0	6	100.0
03/15/2017 19:00	609.0	6	100.0
03/15/2017 19:05	510.0	6	100.0
03/15/2017 19:10	549.0	6	100.0
03/15/2017 19:15	542.0	6	100.0
03/15/2017 19:20	609.0	6	100.0
03/15/2017 19:25	578.0	6	100.0
03/15/2017 19:30	529.0	6	100.0
03/15/2017 19:35	517.0	6	100.0
03/15/2017 19:40	523.0	6	100.0
03/15/2017 19:45	449.0	6	100.0
03/15/2017 19:50	496.0	6	100.0
03/15/2017 19:55	514.0	6	100.0
03/15/2017 20:00	543.0	6	100.0
03/15/2017 20:05	421.0	6	100.0
03/15/2017 20:10	478.0	6	100.0
03/15/2017 20:15	488.0	6	100.0
03/15/2017 20:20	508.0	6	100.0
03/15/2017 20:25	461.0	6	100.0
03/15/2017 20:30	501.0	6	100.0
03/15/2017 20:35	483.0	6	100.0
03/15/2017 20:40	480.0	6	100.0
03/15/2017 20:45	503.0	6	100.0
03/15/2017 20:50	500.0	6	100.0
03/15/2017 20:55	476.0	6	100.0
03/15/2017 21:00	500.0	6	100.0
03/15/2017 21:05	405.0	6	100.0
03/15/2017 21:10	479.0	6	100.0
03/15/2017 21:15	443.0	6	100.0
03/15/2017 21:20	449.0	6	100.0
03/15/2017 21:25	433.0	6	100.0
03/15/2017 21:30	377.0	6	100.0
03/15/2017 21:35	423.0	6	100.0
03/15/2017 21:40	362.0	6	100.0
03/15/2017 21:45	415.0	6	100.0
03/15/2017 21:50	451.0	6	100.0
03/15/2017 21:55	410.0	6	100.0
03/15/2017 22:00	432.0	6	100.0
03/15/2017 22:05	380.0	6	100.0
03/15/2017 22:10	379.0	6	100.0
03/15/2017 22:15	417.0	6	100.0
03/15/2017 22:20	361.0	6	100.0
03/15/2017 22:25	393.0	6	100.0
03/15/2017 22:30	368.0	6	100.0
03/15/2017 22:35	325.0	6	100.0
03/15/2017 22:40	416.0	6	100.0
03/15/2017 22:45	352.0	6	100.0
03/15/2017 22:50	300.0	6	100.0
03/15/2017 22:55	277.0	6	100.0
03/15/2017 23:00	267.0	6	100.0
03/15/2017 23:05	252.0	6	100.0
03/15/2017 23:10	263.0	6	100.0
03/15/2017 23:15	237.0	6	100.0
03/15/2017 23:20	270.0	6	100.0
03/15/2017 23:25	243.0	6	100.0
03/15/2017 23:30	224.0	6	100.0
03/15/2017 23:35	245.0	6	100.0
03/15/2017 23:40	219.0	6	100.0
03/15/2017 23:45	196.0	6	100.0
03/15/2017 23:50	216.0	6	100.0
03/15/2017 23:55	191.0	6	100.0
03/16/2017 00:00	189.0	6	100.0
03/16/2017 00:05	125.0	6	100.0
03/16/2017 00:10	166.0	6	100.0
03/16/2017 00:15	138.0	6	100.0
03/16/2017 00:20	153.0	6	100.0
03/16/2017 00:25	128.0	6	100.0
03/16/2017 00:30	142.0	6	100.0
03/16/2017 00:35	158.0	6	100.0
03/16/2017 00:40	130.0	6	100.0
03/16/2017 00:45	128.0	6	100.0
03/16/2017 00:50	130.0	6	100.0
03/16/2017 00:55	120.0	6	100.0
03/16/2017 01:00	88.0	6	100.0
03/16/2017 01:05	101.0	6	100.0
03/16/2017 01:10	107.0	6	100.0
03/16/2017 01:15	75.0	6	100.0
03/16/2017 01:20	99.0	6	100.0
03/16/2017 01:25	84.0	6	100.0
03/16/2017 01:30	65.0	6	100.0
03/16/2017 01:35	70.0	6	100.0
03/16/2017 01:40	88.0	6	100.0
03/16/2017 01:45	82.0	6	100.0
03/16/2017 01:50	62.0	6	100.0
03/16/2017 01:55	67.0	6	100.0
03/16/2017 02:00	71.0	6	100.0
03/16/2017 02:05	69.0	6	100.0
03/16/2017 02:10	71.0	6	100.0
03/16/2017 02:15	66.0	6	100.0
03/16/2017 02:20	69.0	6	100.0
03/16/2017 02:25	59.0	6	100.0
03/16/2017 02:30	58.0	6	100.0
03/16/2017 02:35	66.0	6	100.0
03/16/2017 02:40	75.0	6	100.0
03/16/2017 02:45	73.0	6	100.0
03/16/2017 02:50	61.0	6	100.0
03/16/2017 02:55	55.0	6	100.0
03/16/2017 03:00	51.0	6	100.0
03/16/2017 03:05	53.0	6	100.0
03/16/2017 03:10	58.0	6	100.0
03/16/2017 03:15	48.0	6	100.0
03/16/2017 03:20	63.0	6	100.0
03/16/2017 03:25	72.0	6	100.0
03/16/2017 03:30	67.0	6	100.0
03/16/2017 03:35	80.0	6	100.0
03/16/2017 03:40	46.0	6	100.0
03/16/2017 03:45	70.0	6	100.0
03/16/2017 03:50	68.0	6	100.0
03/16/2017 03:55	67.0	6	100.0
03/16/2017 04:00	65.0	6	100.0
03/16/2017 04:05	61.0	6	100.0
03/16/2017 04:10	104.0	6	100.0
03/16/2017 04:15	100.0	6	100.0
03/16/2017 04:20	81.0	6	100.0
03/16/2017 04:25	107.0	6	100.0
03/16/2017 04:30	122.0	6	100.0
03/16/2017 04:35	114.0	6	100.0
03/16/2017 04:40	132.0	6	100.0
03/16/2017 04:45	161.0	6	100.0
03/16/2017 04:50	165.0	6	100.0
03/16/2017 04:55	147.0	6	100.0
03/16/2017 05:00	158.0	6	100.0
03/16/2017 05:05	183.0	6	100.0
03/16/2017 05:10	233.0	6	100.0
03/16/2017 05:15	228.0	6	100.0
03/16/2017 05:20	260.0	6	100.0
03/16/2017 05:25	254.0	6	100.0
03/16/2017 05:30	309.0	6	100.0
03/16/2017 05:35	296.0	6	100.0
03/16/2017 05:40	361.0	6	100.0
03/16/2017 05:45	346.0	6	100.0
03/16/2017 05:50	393.0	6	100.0
03/16/2017 05:55	382.0	6	100.0
03/16/2017 06:00	386.0	6	100.0
03/16/2017 06:05	408.0	6	100.0
03/16/2017 06:10	405.0	6	100.0
03/16/2017 06:15	468.0	6	100.0
03/16/2017 06:20	508.0	6	100.0
03/16/2017 06:25	552.0	6	100.0
03/16/2017 06:30	630.0	6	100.0
03/16/2017 06:35	606.0	6	100.0
03/16/2017 06:40	684.0	6	100.0
03/16/2017 06:45	702.0	6	100.0
03/16/2017 06:50	640.0	6	100.0
03/16/2017 06:55	675.0	6	100.0
03/16/2017 07:00	618.0	6	100.0
03/16/2017 07:05	678.0	6	100.0
03/16/2017 07:10	660.0	6	100.0
03/16/2017 07:15	671.0	6	100.0
03/16/2017 07:20	640.0	6	100.0
03/16/2017 07:25	699.0	6	100.0
03/16/2017 07:30	640.0	6	100.0
03/16/2017 07:35	592.0	6	100.0
03/16/2017 07:40	563.0	6	100.0
03/16/2017 07:45	600.0	6	100.0
03/16/2017 07:50	637.0	6	100.0
03/16/2017 07:55	705.0	6	100.0
03/16/2017 08:00	655.0	6	100.0
03/16/2017 08:05	699.0	6	100.0
03/16/2017 08:10	661.0	6	100.0
03/16/2017 08:15	705.0	6	100.0
03/16/2017 08:20	699.0	6	100.0
03/16/2017 08:25	676.0	6	100.0
03/16/2017 08:30	656.0	6	100.0
03/16/2017 08:35	571.0	6	100.0
03/16/2017 08:40	609.0	6	100.0
03/16/2017 08:45	626.0	6	100.0
03/16/2017 08:50	543.0	6	100.0
03/16/2017 08:55	566.0	6	100.0
03/16/2017 09:00	584.0	6	100.0
03/16/2017 09:05	624.0	6	100.0
03/16/2017 09:10	619.0	6	100.0
03/16/2017 09:15	633.0	6	100.0
03/16/2017 09:20	709.0	6	100.0
03/16/2017 09:25	682.0	6	100.0
03/16/2017 09:30	716.0	6	100.0
03/16/2017 09:35	598.0	6	100.0
03/16/2017 09:40	687.0	6	100.0
03/16/2017 09:45	628.0	6	100.0
03/16/2017 09:50	651.0	6	100.0
03/16/2017 09:55	660.0	6	100.0
03/16/2017 10:00	610.0	6	100.0
03/16/2017 10:05	582.0	6	100.0
03/16/2017 10:10	617.0	6	100.0
03/16/2017 10:15	655.0	6	100.0
03/16/2017 10:20	615.0	6	100.0
03/16/2017 10:25	607.0	6	100.0
03/16/2017 10:30	635.0	6	100.0
03/16/2017 10:35	597.0	6	100.0
03/16/2017 10:40	578.0	6	100.0
03/16/2017 10:45	570.0	6	100.0
03/16/2017 10:50	611.0	6	100.0
03/16/2017 10:55	595.0	6	100.0
03/16/2017 11:00	612.0	6	100.0
03/16/2017 11:05	572.0	6	100.0
03/16/2017 11:10	594.0	6	100.0
03/16/2017 11:15	558.0	6	100.0
03/16/2017 11:20	565.0	6	100.0
03/16/2017 11:25	577.0	6	100.0
03/16/2017 11:30	591.0	6	100.0
03/16/2017 11:35	599.0	6	100.0
03/16/2017 11:40	634.0	6	100.0
03/16/2017 11:45	642.0	6	100.0
03/16/2017 11:50	566.0	6	100.0
03/16/2017 11:55	572.0	6	100.0
03/16/2017 12:00	573.0	6	100.0
03/16/2017 12:05	567.0	6	100.0
03/16/2017 12:10	607.0	6	100.0
03/16/2017 12:15	597.0	6	100.0
03/16/2017 12:20	661.0	6	100.0
03/16/2017 12:25	546.0	6	100.0
03/16/2017 12:30	604.0	6	100.0
03/16/2017 12:35	603.0	6	100.0
03/16/2017 12:40	619.0	6	100.0
03/16/2017 12:45	618.0	6	100.0
03/16/2017 12:50	559.0	6	100.0
03/16/2017 12:55	579.0	6	100.0
03/16/2017 13:00	587.0	6	100.0
03/16/2017 13:05	621.0	6	100.0
03/16/2017 13:10	643.0	6	100.0
03/16/2017 13:15	642.0	6	100.0
03/16/2017 13:20	636.0	6	100.0
03/16/2017 13:25	589.0	6	100.0
03/16/2017 13:30	613.0	6	100.0
03/16/2017 13:35	656.0	6	100.0
03/16/2017 13:40	699.0	6	100.0
03/16/2017 13:45	715.0	6	100.0
03/16/2017 13:50	691.0	6	100.0
03/16/2017 13:55	645.0	6	100.0
03/16/2017 14:00	656.0	6	100.0
03/16/2017 14:05	655.0	6	100.0
03/16/2017 14:10	649.0	6	100.0
03/16/2017 14:15	648.0	6	100.0
03/16/2017 14:20	650.0	6	100.0
03/16/2017 14:25	686.0	6	100.0
03/16/2017 14:30	668.0	6	100.0
03/16/2017 14:35	593.0	6	100.0
