5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/23/2017 07:15	733.0	6	100.0
05/23/2017 07:20	666.0	6	100.0
05/23/2017 07:25	734.0	6	100.0
05/23/2017 07:30	683.0	6	100.0
05/23/2017 07:35	711.0	6	100.0
05/23/2017 07:40	719.0	6	100.0
05/23/2017 07:45	716.0	6	100.0
05/23/2017 07:50	720.0	6	100.0
05/23/2017 07:55	763.0	6	100.0
05/23/2017 08:00	689.0	6	100.0
05/23/2017 08:05	731.0	6	100.0
05/23/2017 08:10	738.0	6	100.0
05/23/2017 08:15	681.0	6	100.0
05/23/2017 08:20	697.0	6	100.0
05/23/2017 08:25	667.0	6	100.0
05/23/2017 08:30	686.0	6	100.0
05/23/2017 08:35	650.0	6	100.0
05/23/2017 08:40	641.0	6	100.0
05/23/2017 08:45	648.0	6	100.0
05/23/2017 08:50	642.0	6	100.0
05/23/2017 08:55	597.0	6	100.0
05/23/2017 09:00	569.0	6	100.0
05/23/2017 09:05	578.0	6	100.0
05/23/2017 09:10	573.0	6	100.0
05/23/2017 09:15	653.0	6	100.0
05/23/2017 09:20	661.0	6	100.0
05/23/2017 09:25	628.0	6	100.0
05/23/2017 09:30	630.0	6	100.0
05/23/2017 09:35	556.0	6	100.0
05/23/2017 09:40	567.0	6	100.0
05/23/2017 09:45	610.0	6	100.0
05/23/2017 09:50	569.0	6	100.0
05/23/2017 09:55	528.0	6	100.0
05/23/2017 10:00	564.0	6	100.0
05/23/2017 10:05	535.0	6	100.0
05/23/2017 10:10	573.0	6	100.0
05/23/2017 10:15	581.0	6	100.0
05/23/2017 10:20	564.0	6	100.0
05/23/2017 10:25	535.0	6	100.0
05/23/2017 10:30	567.0	6	100.0
05/23/2017 10:35	621.0	6	100.0
05/23/2017 10:40	645.0	6	100.0
05/23/2017 10:45	642.0	6	100.0
05/23/2017 10:50	602.0	6	100.0
05/23/2017 10:55	595.0	6	100.0
05/23/2017 11:00	515.0	6	100.0
05/23/2017 11:05	602.0	6	100.0
05/23/2017 11:10	584.0	6	100.0
05/23/2017 11:15	589.0	6	100.0
05/23/2017 11:20	629.0	6	100.0
05/23/2017 11:25	598.0	6	100.0
05/23/2017 11:30	585.0	6	100.0
05/23/2017 11:35	654.0	6	100.0
05/23/2017 11:40	625.0	6	100.0
05/23/2017 11:45	599.0	6	100.0
05/23/2017 11:50	606.0	6	100.0
05/23/2017 11:55	626.0	6	100.0
05/23/2017 12:00	602.0	6	100.0
05/23/2017 12:05	614.0	6	100.0
05/23/2017 12:10	667.0	6	100.0
05/23/2017 12:15	593.0	6	100.0
05/23/2017 12:20	631.0	6	100.0
05/23/2017 12:25	610.0	6	100.0
05/23/2017 12:30	497.0	6	100.0
05/23/2017 12:35	713.0	6	100.0
05/23/2017 12:40	620.0	6	100.0
05/23/2017 12:45	615.0	6	100.0
05/23/2017 12:50	641.0	6	100.0
05/23/2017 12:55	609.0	6	100.0
05/23/2017 13:00	592.0	6	100.0
05/23/2017 13:05	612.0	6	100.0
05/23/2017 13:10	608.0	6	100.0
05/23/2017 13:15	588.0	6	100.0
05/23/2017 13:20	651.0	6	100.0
05/23/2017 13:25	582.0	6	100.0
05/23/2017 13:30	640.0	6	100.0
05/23/2017 13:35	634.0	6	100.0
05/23/2017 13:40	683.0	6	100.0
05/23/2017 13:45	629.0	6	100.0
05/23/2017 13:50	616.0	6	100.0
05/23/2017 13:55	612.0	6	100.0
05/23/2017 14:00	588.0	6	100.0
05/23/2017 14:05	605.0	6	100.0
05/23/2017 14:10	659.0	6	100.0
05/23/2017 14:15	648.0	6	100.0
05/23/2017 14:20	593.0	6	100.0
05/23/2017 14:25	657.0	6	100.0
05/23/2017 14:30	582.0	6	100.0
05/23/2017 14:35	636.0	6	100.0
05/23/2017 14:40	671.0	6	100.0
05/23/2017 14:45	616.0	6	100.0
05/23/2017 14:50	606.0	6	100.0
05/23/2017 14:55	628.0	6	100.0
05/23/2017 15:00	582.0	6	100.0
05/23/2017 15:05	607.0	6	100.0
05/23/2017 15:10	597.0	6	100.0
05/23/2017 15:15	667.0	6	100.0
05/23/2017 15:20	630.0	6	100.0
05/23/2017 15:25	619.0	6	100.0
05/23/2017 15:30	559.0	6	100.0
05/23/2017 15:35	617.0	6	100.0
05/23/2017 15:40	650.0	6	100.0
05/23/2017 15:45	650.0	6	100.0
05/23/2017 15:50	627.0	6	100.0
05/23/2017 15:55	601.0	6	100.0
05/23/2017 16:00	654.0	6	100.0
05/23/2017 16:05	629.0	6	100.0
05/23/2017 16:10	549.0	6	100.0
05/23/2017 16:15	642.0	6	100.0
05/23/2017 16:20	652.0	6	100.0
05/23/2017 16:25	637.0	6	100.0
05/23/2017 16:30	655.0	6	100.0
05/23/2017 16:35	644.0	6	100.0
05/23/2017 16:40	608.0	6	100.0
05/23/2017 16:45	638.0	6	100.0
05/23/2017 16:50	682.0	6	100.0
05/23/2017 16:55	630.0	6	100.0
05/23/2017 17:00	668.0	6	100.0
05/23/2017 17:05	645.0	6	100.0
05/23/2017 17:10	648.0	6	100.0
05/23/2017 17:15	645.0	6	100.0
05/23/2017 17:20	647.0	6	100.0
05/23/2017 17:25	640.0	6	100.0
05/23/2017 17:30	683.0	6	100.0
05/23/2017 17:35	671.0	6	100.0
05/23/2017 17:40	641.0	6	100.0
05/23/2017 17:45	655.0	6	100.0
05/23/2017 17:50	654.0	6	100.0
05/23/2017 17:55	623.0	6	100.0
05/23/2017 18:00	598.0	6	100.0
05/23/2017 18:05	610.0	6	100.0
05/23/2017 18:10	650.0	6	100.0
05/23/2017 18:15	626.0	6	100.0
05/23/2017 18:20	600.0	6	100.0
05/23/2017 18:25	671.0	6	100.0
05/23/2017 18:30	604.0	6	100.0
05/23/2017 18:35	652.0	6	100.0
05/23/2017 18:40	674.0	6	100.0
05/23/2017 18:45	655.0	6	100.0
05/23/2017 18:50	599.0	6	100.0
05/23/2017 18:55	608.0	6	100.0
05/23/2017 19:00	593.0	6	100.0
05/23/2017 19:05	544.0	6	100.0
05/23/2017 19:10	555.0	6	100.0
05/23/2017 19:15	561.0	6	100.0
05/23/2017 19:20	561.0	6	100.0
05/23/2017 19:25	504.0	6	100.0
05/23/2017 19:30	535.0	6	100.0
05/23/2017 19:35	492.0	6	100.0
05/23/2017 19:40	571.0	6	100.0
05/23/2017 19:45	499.0	6	100.0
05/23/2017 19:50	510.0	6	100.0
05/23/2017 19:55	493.0	6	100.0
05/23/2017 20:00	512.0	6	100.0
05/23/2017 20:05	448.0	6	100.0
05/23/2017 20:10	454.0	6	100.0
05/23/2017 20:15	439.0	6	100.0
05/23/2017 20:20	458.0	6	100.0
05/23/2017 20:25	427.0	6	100.0
05/23/2017 20:30	405.0	6	100.0
05/23/2017 20:35	400.0	6	100.0
05/23/2017 20:40	440.0	6	100.0
05/23/2017 20:45	418.0	6	100.0
05/23/2017 20:50	415.0	6	100.0
05/23/2017 20:55	456.0	6	100.0
05/23/2017 21:00	410.0	6	100.0
05/23/2017 21:05	411.0	6	100.0
05/23/2017 21:10	437.0	6	100.0
05/23/2017 21:15	415.0	6	100.0
05/23/2017 21:20	442.0	6	100.0
05/23/2017 21:25	412.0	6	100.0
05/23/2017 21:30	441.0	6	100.0
05/23/2017 21:35	355.0	6	100.0
05/23/2017 21:40	435.0	6	100.0
05/23/2017 21:45	374.0	6	100.0
05/23/2017 21:50	418.0	6	100.0
05/23/2017 21:55	371.0	6	100.0
05/23/2017 22:00	351.0	6	100.0
05/23/2017 22:05	381.0	6	100.0
05/23/2017 22:10	348.0	6	100.0
05/23/2017 22:15	356.0	6	100.0
05/23/2017 22:20	372.0	6	100.0
05/23/2017 22:25	331.0	6	100.0
05/23/2017 22:30	351.0	6	100.0
05/23/2017 22:35	376.0	6	100.0
05/23/2017 22:40	356.0	6	100.0
05/23/2017 22:45	357.0	6	100.0
05/23/2017 22:50	303.0	6	100.0
05/23/2017 22:55	269.0	6	100.0
05/23/2017 23:00	241.0	6	100.0
05/23/2017 23:05	284.0	6	100.0
05/23/2017 23:10	261.0	6	100.0
05/23/2017 23:15	244.0	6	100.0
05/23/2017 23:20	265.0	6	100.0
05/23/2017 23:25	257.0	6	100.0
05/23/2017 23:30	235.0	6	100.0
05/23/2017 23:35	213.0	6	100.0
05/23/2017 23:40	196.0	6	100.0
05/23/2017 23:45	200.0	6	100.0
05/23/2017 23:50	211.0	6	100.0
05/23/2017 23:55	160.0	6	100.0
05/24/2017 00:00	146.0	6	100.0
05/24/2017 00:05	161.0	6	100.0
05/24/2017 00:10	149.0	6	100.0
05/24/2017 00:15	163.0	6	100.0
05/24/2017 00:20	163.0	6	100.0
05/24/2017 00:25	125.0	6	100.0
05/24/2017 00:30	106.0	6	100.0
05/24/2017 00:35	102.0	6	100.0
05/24/2017 00:40	100.0	6	100.0
05/24/2017 00:45	137.0	6	100.0
05/24/2017 00:50	114.0	6	100.0
05/24/2017 00:55	109.0	6	100.0
05/24/2017 01:00	80.0	6	100.0
05/24/2017 01:05	100.0	6	100.0
05/24/2017 01:10	73.0	6	100.0
05/24/2017 01:15	76.0	6	100.0
05/24/2017 01:20	85.0	6	100.0
05/24/2017 01:25	78.0	6	100.0
05/24/2017 01:30	84.0	6	100.0
05/24/2017 01:35	67.0	6	100.0
05/24/2017 01:40	56.0	6	100.0
05/24/2017 01:45	67.0	6	100.0
05/24/2017 01:50	70.0	6	100.0
05/24/2017 01:55	66.0	6	100.0
05/24/2017 02:00	69.0	6	100.0
05/24/2017 02:05	61.0	6	100.0
05/24/2017 02:10	70.0	6	100.0
05/24/2017 02:15	52.0	6	100.0
05/24/2017 02:20	70.0	6	100.0
05/24/2017 02:25	71.0	6	100.0
05/24/2017 02:30	56.0	6	100.0
05/24/2017 02:35	57.0	6	100.0
05/24/2017 02:40	75.0	6	100.0
05/24/2017 02:45	69.0	6	100.0
05/24/2017 02:50	50.0	6	100.0
05/24/2017 02:55	48.0	6	100.0
05/24/2017 03:00	44.0	6	100.0
05/24/2017 03:05	53.0	6	100.0
05/24/2017 03:10	38.0	6	100.0
05/24/2017 03:15	50.0	6	100.0
05/24/2017 03:20	54.0	6	100.0
05/24/2017 03:25	49.0	6	100.0
05/24/2017 03:30	68.0	6	100.0
05/24/2017 03:35	61.0	6	100.0
05/24/2017 03:40	85.0	6	100.0
05/24/2017 03:45	63.0	6	100.0
05/24/2017 03:50	81.0	6	100.0
05/24/2017 03:55	74.0	6	100.0
05/24/2017 04:00	67.0	6	100.0
05/24/2017 04:05	85.0	6	100.0
05/24/2017 04:10	101.0	6	100.0
05/24/2017 04:15	100.0	6	100.0
05/24/2017 04:20	100.0	6	100.0
05/24/2017 04:25	98.0	6	100.0
05/24/2017 04:30	119.0	6	100.0
05/24/2017 04:35	129.0	6	100.0
05/24/2017 04:40	145.0	6	100.0
05/24/2017 04:45	163.0	6	100.0
05/24/2017 04:50	151.0	6	100.0
05/24/2017 04:55	174.0	6	100.0
05/24/2017 05:00	193.0	6	100.0
05/24/2017 05:05	206.0	6	100.0
05/24/2017 05:10	237.0	6	100.0
05/24/2017 05:15	247.0	6	100.0
05/24/2017 05:20	270.0	6	100.0
05/24/2017 05:25	284.0	6	100.0
05/24/2017 05:30	286.0	6	100.0
05/24/2017 05:35	327.0	6	100.0
05/24/2017 05:40	335.0	6	100.0
05/24/2017 05:45	338.0	6	100.0
05/24/2017 05:50	376.0	6	100.0
05/24/2017 05:55	336.0	6	100.0
05/24/2017 06:00	364.0	6	100.0
05/24/2017 06:05	405.0	6	100.0
05/24/2017 06:10	444.0	6	100.0
05/24/2017 06:15	499.0	6	100.0
05/24/2017 06:20	532.0	6	100.0
05/24/2017 06:25	585.0	6	100.0
05/24/2017 06:30	619.0	6	100.0
05/24/2017 06:35	690.0	6	100.0
05/24/2017 06:40	700.0	6	100.0
05/24/2017 06:45	737.0	6	100.0
05/24/2017 06:50	727.0	6	100.0
05/24/2017 06:55	676.0	6	100.0
05/24/2017 07:00	703.0	6	100.0
05/24/2017 07:05	674.0	6	100.0
05/24/2017 07:10	688.0	6	100.0
05/24/2017 07:15	673.0	6	100.0
05/24/2017 07:20	710.0	6	100.0
05/24/2017 07:25	730.0	6	100.0
05/24/2017 07:30	705.0	6	100.0
05/24/2017 07:35	737.0	6	100.0
05/24/2017 07:40	752.0	6	100.0
05/24/2017 07:45	678.0	6	100.0
05/24/2017 07:50	659.0	6	100.0
05/24/2017 07:55	684.0	6	100.0
05/24/2017 08:00	655.0	6	100.0
05/24/2017 08:05	719.0	6	100.0
05/24/2017 08:10	722.0	6	100.0
05/24/2017 08:15	630.0	6	100.0
05/24/2017 08:20	719.0	6	100.0
05/24/2017 08:25	689.0	6	100.0
05/24/2017 08:30	654.0	6	100.0
05/24/2017 08:35	693.0	6	100.0
05/24/2017 08:40	679.0	6	100.0
05/24/2017 08:45	632.0	6	100.0
05/24/2017 08:50	659.0	6	100.0
05/24/2017 08:55	604.0	6	100.0
05/24/2017 09:00	661.0	6	100.0
05/24/2017 09:05	644.0	6	100.0
05/24/2017 09:10	607.0	6	100.0
05/24/2017 09:15	704.0	6	100.0
05/24/2017 09:20	600.0	6	100.0
05/24/2017 09:25	655.0	6	100.0
05/24/2017 09:30	644.0	6	100.0
05/24/2017 09:35	718.0	6	100.0
05/24/2017 09:40	616.0	6	100.0
05/24/2017 09:45	583.0	6	100.0
05/24/2017 09:50	660.0	6	100.0
05/24/2017 09:55	644.0	6	100.0
05/24/2017 10:00	630.0	6	100.0
05/24/2017 10:05	587.0	6	100.0
05/24/2017 10:10	601.0	6	100.0
05/24/2017 10:15	642.0	6	100.0
05/24/2017 10:20	570.0	6	100.0
05/24/2017 10:25	585.0	6	100.0
05/24/2017 10:30	666.0	6	100.0
05/24/2017 10:35	656.0	6	100.0
05/24/2017 10:40	644.0	6	100.0
05/24/2017 10:45	596.0	6	100.0
05/24/2017 10:50	652.0	6	100.0
05/24/2017 10:55	556.0	6	100.0
05/24/2017 11:00	556.0	6	100.0
05/24/2017 11:05	544.0	6	100.0
05/24/2017 11:10	605.0	6	100.0
05/24/2017 11:15	606.0	6	100.0
05/24/2017 11:20	611.0	6	100.0
05/24/2017 11:25	627.0	6	100.0
05/24/2017 11:30	630.0	6	100.0
05/24/2017 11:35	606.0	6	100.0
05/24/2017 11:40	657.0	6	100.0
05/24/2017 11:45	571.0	6	100.0
05/24/2017 11:50	646.0	6	100.0
05/24/2017 11:55	656.0	6	100.0
05/24/2017 12:00	605.0	6	100.0
05/24/2017 12:05	583.0	6	100.0
05/24/2017 12:10	646.0	6	100.0
05/24/2017 12:15	649.0	6	100.0
05/24/2017 12:20	664.0	6	100.0
05/24/2017 12:25	591.0	6	100.0
05/24/2017 12:30	662.0	6	100.0
05/24/2017 12:35	657.0	6	100.0
05/24/2017 12:40	614.0	6	100.0
05/24/2017 12:45	636.0	6	100.0
05/24/2017 12:50	651.0	6	100.0
05/24/2017 12:55	560.0	6	100.0
05/24/2017 13:00	625.0	6	100.0
05/24/2017 13:05	629.0	6	100.0
05/24/2017 13:10	609.0	6	100.0
05/24/2017 13:15	631.0	6	100.0
05/24/2017 13:20	641.0	6	100.0
05/24/2017 13:25	637.0	6	100.0
05/24/2017 13:30	598.0	6	100.0
05/24/2017 13:35	679.0	6	100.0
05/24/2017 13:40	705.0	6	100.0
05/24/2017 13:45	612.0	6	100.0
05/24/2017 13:50	601.0	6	100.0
05/24/2017 13:55	634.0	6	100.0
05/24/2017 14:00	621.0	6	100.0
05/24/2017 14:05	589.0	6	100.0
05/24/2017 14:10	630.0	6	100.0
05/24/2017 14:15	595.0	6	100.0
05/24/2017 14:20	584.0	6	100.0
05/24/2017 14:25	621.0	6	100.0
05/24/2017 14:30	641.0	6	100.0
05/24/2017 14:35	637.0	6	100.0
05/24/2017 14:40	646.0	6	100.0
05/24/2017 14:45	632.0	6	100.0
05/24/2017 14:50	511.0	6	100.0
05/24/2017 14:55	553.0	6	100.0
05/24/2017 15:00	624.0	6	100.0
05/24/2017 15:05	595.0	6	100.0
05/24/2017 15:10	638.0	6	100.0
05/24/2017 15:15	601.0	6	100.0
05/24/2017 15:20	641.0	6	100.0
05/24/2017 15:25	575.0	6	100.0
05/24/2017 15:30	624.0	6	100.0
05/24/2017 15:35	461.0	6	100.0
05/24/2017 15:40	540.0	6	100.0
05/24/2017 15:45	566.0	6	100.0
05/24/2017 15:50	483.0	6	100.0
05/24/2017 15:55	657.0	6	100.0
05/24/2017 16:00	612.0	6	100.0
05/24/2017 16:05	667.0	6	100.0
05/24/2017 16:10	632.0	6	100.0
05/24/2017 16:15	645.0	6	100.0
05/24/2017 16:20	595.0	6	100.0
05/24/2017 16:25	641.0	6	100.0
05/24/2017 16:30	589.0	6	100.0
05/24/2017 16:35	628.0	6	100.0
05/24/2017 16:40	675.0	6	100.0
05/24/2017 16:45	635.0	6	100.0
05/24/2017 16:50	685.0	6	100.0
05/24/2017 16:55	650.0	6	100.0
05/24/2017 17:00	623.0	6	100.0
05/24/2017 17:05	629.0	6	100.0
05/24/2017 17:10	552.0	6	100.0
05/24/2017 17:15	655.0	6	100.0
05/24/2017 17:20	663.0	6	100.0
05/24/2017 17:25	665.0	6	100.0
05/24/2017 17:30	612.0	6	100.0
05/24/2017 17:35	659.0	6	100.0
05/24/2017 17:40	671.0	6	100.0
05/24/2017 17:45	614.0	6	100.0
05/24/2017 17:50	580.0	6	100.0
05/24/2017 17:55	622.0	6	100.0
05/24/2017 18:00	651.0	6	100.0
05/24/2017 18:05	664.0	6	100.0
05/24/2017 18:10	622.0	6	100.0
05/24/2017 18:15	661.0	6	100.0
05/24/2017 18:20	630.0	6	100.0
05/24/2017 18:25	608.0	6	100.0
05/24/2017 18:30	559.0	6	100.0
05/24/2017 18:35	580.0	6	100.0
05/24/2017 18:40	587.0	6	100.0
05/24/2017 18:45	567.0	6	100.0
05/24/2017 18:50	575.0	6	100.0
05/24/2017 18:55	625.0	6	100.0
05/24/2017 19:00	597.0	6	100.0
05/24/2017 19:05	581.0	6	100.0
05/24/2017 19:10	553.0	6	100.0
05/24/2017 19:15	555.0	6	100.0
05/24/2017 19:20	573.0	6	100.0
05/24/2017 19:25	521.0	6	100.0
05/24/2017 19:30	531.0	6	100.0
05/24/2017 19:35	507.0	6	100.0
05/24/2017 19:40	479.0	6	100.0
05/24/2017 19:45	494.0	6	100.0
05/24/2017 19:50	514.0	6	100.0
05/24/2017 19:55	465.0	6	100.0
05/24/2017 20:00	514.0	6	100.0
05/24/2017 20:05	471.0	6	100.0
05/24/2017 20:10	483.0	6	100.0
05/24/2017 20:15	500.0	6	100.0
05/24/2017 20:20	478.0	6	100.0
05/24/2017 20:25	442.0	6	100.0
05/24/2017 20:30	476.0	6	100.0
05/24/2017 20:35	485.0	6	100.0
05/24/2017 20:40	451.0	6	100.0
05/24/2017 20:45	488.0	6	100.0
05/24/2017 20:50	510.0	6	100.0
05/24/2017 20:55	485.0	6	100.0
05/24/2017 21:00	442.0	6	100.0
05/24/2017 21:05	486.0	6	100.0
05/24/2017 21:10	471.0	6	100.0
05/24/2017 21:15	470.0	6	100.0
05/24/2017 21:20	494.0	6	100.0
05/24/2017 21:25	458.0	6	100.0
05/24/2017 21:30	456.0	6	100.0
05/24/2017 21:35	408.0	6	100.0
05/24/2017 21:40	481.0	6	100.0
05/24/2017 21:45	430.0	6	100.0
05/24/2017 21:50	452.0	6	100.0
05/24/2017 21:55	437.0	6	100.0
05/24/2017 22:00	386.0	6	100.0
05/24/2017 22:05	458.0	6	100.0
05/24/2017 22:10	412.0	6	100.0
05/24/2017 22:15	392.0	6	100.0
05/24/2017 22:20	418.0	6	100.0
05/24/2017 22:25	387.0	6	100.0
05/24/2017 22:30	409.0	6	100.0
05/24/2017 22:35	421.0	6	100.0
05/24/2017 22:40	456.0	6	100.0
05/24/2017 22:45	367.0	6	100.0
05/24/2017 22:50	308.0	6	100.0
05/24/2017 22:55	330.0	6	100.0
05/24/2017 23:00	292.0	6	100.0
05/24/2017 23:05	270.0	6	100.0
05/24/2017 23:10	272.0	6	100.0
05/24/2017 23:15	258.0	6	100.0
05/24/2017 23:20	257.0	6	100.0
05/24/2017 23:25	276.0	6	100.0
05/24/2017 23:30	248.0	6	100.0
05/24/2017 23:35	241.0	6	100.0
05/24/2017 23:40	257.0	6	100.0
05/24/2017 23:45	207.0	6	100.0
05/24/2017 23:50	205.0	6	100.0
05/24/2017 23:55	191.0	6	100.0
05/25/2017 00:00	198.0	6	100.0
05/25/2017 00:05	180.0	6	100.0
05/25/2017 00:10	179.0	6	100.0
05/25/2017 00:15	194.0	6	100.0
05/25/2017 00:20	168.0	6	100.0
05/25/2017 00:25	153.0	6	100.0
05/25/2017 00:30	136.0	6	100.0
05/25/2017 00:35	142.0	6	100.0
05/25/2017 00:40	128.0	6	100.0
05/25/2017 00:45	115.0	6	100.0
05/25/2017 00:50	112.0	6	100.0
05/25/2017 00:55	116.0	6	100.0
05/25/2017 01:00	92.0	6	100.0
05/25/2017 01:05	118.0	6	100.0
05/25/2017 01:10	114.0	6	100.0
05/25/2017 01:15	103.0	6	100.0
05/25/2017 01:20	91.0	6	100.0
05/25/2017 01:25	81.0	6	100.0
05/25/2017 01:30	86.0	6	100.0
05/25/2017 01:35	83.0	6	100.0
05/25/2017 01:40	94.0	6	100.0
05/25/2017 01:45	67.0	6	100.0
05/25/2017 01:50	93.0	6	100.0
05/25/2017 01:55	71.0	6	100.0
05/25/2017 02:00	102.0	6	100.0
05/25/2017 02:05	87.0	6	100.0
05/25/2017 02:10	64.0	6	100.0
05/25/2017 02:15	62.0	6	100.0
05/25/2017 02:20	75.0	6	100.0
05/25/2017 02:25	76.0	6	100.0
05/25/2017 02:30	72.0	6	100.0
05/25/2017 02:35	72.0	6	100.0
05/25/2017 02:40	79.0	6	100.0
05/25/2017 02:45	79.0	6	100.0
05/25/2017 02:50	52.0	6	100.0
05/25/2017 02:55	76.0	6	100.0
05/25/2017 03:00	47.0	6	100.0
05/25/2017 03:05	53.0	6	100.0
05/25/2017 03:10	52.0	6	100.0
05/25/2017 03:15	62.0	6	100.0
05/25/2017 03:20	50.0	6	100.0
05/25/2017 03:25	54.0	6	100.0
05/25/2017 03:30	65.0	6	100.0
05/25/2017 03:35	57.0	6	100.0
05/25/2017 03:40	57.0	6	100.0
05/25/2017 03:45	72.0	6	100.0
05/25/2017 03:50	67.0	6	100.0
05/25/2017 03:55	76.0	6	100.0
05/25/2017 04:00	66.0	6	100.0
05/25/2017 04:05	92.0	6	100.0
05/25/2017 04:10	83.0	6	100.0
05/25/2017 04:15	97.0	6	100.0
05/25/2017 04:20	101.0	6	100.0
05/25/2017 04:25	107.0	6	100.0
05/25/2017 04:30	105.0	6	100.0
05/25/2017 04:35	122.0	6	100.0
05/25/2017 04:40	176.0	6	100.0
05/25/2017 04:45	168.0	6	100.0
05/25/2017 04:50	162.0	6	100.0
05/25/2017 04:55	171.0	6	100.0
05/25/2017 05:00	182.0	6	100.0
05/25/2017 05:05	198.0	6	100.0
05/25/2017 05:10	220.0	6	100.0
05/25/2017 05:15	258.0	6	100.0
05/25/2017 05:20	252.0	6	100.0
05/25/2017 05:25	309.0	6	100.0
05/25/2017 05:30	312.0	6	100.0
05/25/2017 05:35	298.0	6	100.0
05/25/2017 05:40	334.0	6	100.0
05/25/2017 05:45	411.0	6	100.0
05/25/2017 05:50	367.0	6	100.0
05/25/2017 05:55	339.0	6	100.0
05/25/2017 06:00	344.0	6	100.0
05/25/2017 06:05	443.0	6	100.0
05/25/2017 06:10	435.0	6	100.0
05/25/2017 06:15	510.0	6	100.0
05/25/2017 06:20	527.0	6	100.0
05/25/2017 06:25	554.0	6	100.0
05/25/2017 06:30	619.0	6	100.0
05/25/2017 06:35	736.0	6	100.0
05/25/2017 06:40	756.0	6	100.0
05/25/2017 06:45	758.0	6	100.0
05/25/2017 06:50	776.0	6	100.0
05/25/2017 06:55	733.0	6	100.0
05/25/2017 07:00	677.0	6	100.0
05/25/2017 07:05	712.0	6	100.0
05/25/2017 07:10	752.0	6	100.0
05/25/2017 07:15	695.0	6	100.0
05/25/2017 07:20	710.0	6	100.0
05/25/2017 07:25	726.0	6	100.0
05/25/2017 07:30	737.0	6	100.0
05/25/2017 07:35	728.0	6	100.0
05/25/2017 07:40	698.0	6	100.0
05/25/2017 07:45	701.0	6	100.0
05/25/2017 07:50	706.0	6	100.0
05/25/2017 07:55	675.0	6	100.0
05/25/2017 08:00	719.0	6	100.0
05/25/2017 08:05	649.0	6	100.0
05/25/2017 08:10	699.0	6	100.0
05/25/2017 08:15	619.0	6	100.0
05/25/2017 08:20	672.0	6	100.0
05/25/2017 08:25	651.0	6	100.0
05/25/2017 08:30	683.0	6	100.0
05/25/2017 08:35	715.0	6	100.0
05/25/2017 08:40	659.0	6	100.0
05/25/2017 08:45	661.0	6	100.0
05/25/2017 08:50	648.0	6	100.0
05/25/2017 08:55	651.0	6	100.0
05/25/2017 09:00	653.0	6	100.0
05/25/2017 09:05	622.0	6	100.0
05/25/2017 09:10	635.0	6	100.0
05/25/2017 09:15	699.0	6	100.0
05/25/2017 09:20	675.0	6	100.0
05/25/2017 09:25	683.0	6	100.0
05/25/2017 09:30	682.0	6	100.0
05/25/2017 09:35	657.0	6	100.0
05/25/2017 09:40	663.0	6	100.0
05/25/2017 09:45	592.0	6	100.0
05/25/2017 09:50	635.0	6	100.0
05/25/2017 09:55	613.0	6	100.0
05/25/2017 10:00	589.0	6	100.0
05/25/2017 10:05	637.0	6	100.0
05/25/2017 10:10	624.0	6	100.0
05/25/2017 10:15	591.0	6	100.0
05/25/2017 10:20	603.0	6	100.0
05/25/2017 10:25	584.0	6	100.0
05/25/2017 10:30	546.0	6	100.0
05/25/2017 10:35	583.0	6	100.0
05/25/2017 10:40	657.0	6	100.0
05/25/2017 10:45	619.0	6	100.0
05/25/2017 10:50	625.0	6	100.0
05/25/2017 10:55	547.0	6	100.0
05/25/2017 11:00	570.0	6	100.0
05/25/2017 11:05	571.0	6	100.0
05/25/2017 11:10	524.0	6	100.0
05/25/2017 11:15	611.0	6	100.0
05/25/2017 11:20	635.0	6	100.0
05/25/2017 11:25	675.0	6	100.0
05/25/2017 11:30	614.0	6	100.0
05/25/2017 11:35	553.0	6	100.0
05/25/2017 11:40	603.0	6	100.0
05/25/2017 11:45	621.0	6	100.0
05/25/2017 11:50	651.0	6	100.0
05/25/2017 11:55	643.0	6	100.0
05/25/2017 12:00	688.0	6	100.0
05/25/2017 12:05	647.0	6	100.0
05/25/2017 12:10	624.0	6	100.0
05/25/2017 12:15	626.0	6	100.0
05/25/2017 12:20	606.0	6	100.0
05/25/2017 12:25	652.0	6	100.0
05/25/2017 12:30	601.0	6	100.0
05/25/2017 12:35	571.0	6	100.0
05/25/2017 12:40	673.0	6	100.0
05/25/2017 12:45	624.0	6	100.0
05/25/2017 12:50	639.0	6	100.0
05/25/2017 12:55	603.0	6	100.0
05/25/2017 13:00	564.0	6	100.0
05/25/2017 13:05	571.0	6	100.0
05/25/2017 13:10	611.0	6	100.0
05/25/2017 13:15	687.0	6	100.0
05/25/2017 13:20	636.0	6	100.0
05/25/2017 13:25	584.0	6	100.0
05/25/2017 13:30	682.0	6	100.0
05/25/2017 13:35	744.0	6	100.0
05/25/2017 13:40	666.0	6	100.0
05/25/2017 13:45	665.0	6	100.0
05/25/2017 13:50	586.0	6	100.0
05/25/2017 13:55	633.0	6	100.0
05/25/2017 14:00	667.0	6	100.0
05/25/2017 14:05	656.0	6	100.0
05/25/2017 14:10	634.0	6	100.0
05/25/2017 14:15	631.0	6	100.0
05/25/2017 14:20	615.0	6	100.0
05/25/2017 14:25	670.0	6	100.0
05/25/2017 14:30	627.0	6	100.0
05/25/2017 14:35	583.0	6	100.0
