5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/21/2017 07:15	619.0	6	100.0
02/21/2017 07:20	646.0	6	100.0
02/21/2017 07:25	622.0	6	100.0
02/21/2017 07:30	623.0	6	100.0
02/21/2017 07:35	633.0	6	100.0
02/21/2017 07:40	570.0	6	100.0
02/21/2017 07:45	590.0	6	100.0
02/21/2017 07:50	662.0	6	100.0
02/21/2017 07:55	374.0	6	100.0
02/21/2017 08:00	449.0	6	100.0
02/21/2017 08:05	378.0	6	100.0
02/21/2017 08:10	364.0	6	100.0
02/21/2017 08:15	471.0	6	100.0
02/21/2017 08:20	491.0	6	100.0
02/21/2017 08:25	381.0	6	100.0
02/21/2017 08:30	445.0	6	100.0
02/21/2017 08:35	371.0	6	100.0
02/21/2017 08:40	447.0	6	100.0
02/21/2017 08:45	384.0	6	100.0
02/21/2017 08:50	355.0	6	100.0
02/21/2017 08:55	403.0	6	100.0
02/21/2017 09:00	334.0	6	100.0
02/21/2017 09:05	399.0	6	100.0
02/21/2017 09:10	360.0	6	100.0
02/21/2017 09:15	424.0	6	100.0
02/21/2017 09:20	348.0	6	100.0
02/21/2017 09:25	416.0	6	100.0
02/21/2017 09:30	353.0	6	100.0
02/21/2017 09:35	426.0	6	100.0
02/21/2017 09:40	308.0	6	100.0
02/21/2017 09:45	407.0	6	100.0
02/21/2017 09:50	419.0	6	100.0
02/21/2017 09:55	376.0	6	100.0
02/21/2017 10:00	439.0	6	100.0
02/21/2017 10:05	384.0	6	100.0
02/21/2017 10:10	437.0	6	100.0
02/21/2017 10:15	399.0	6	100.0
02/21/2017 10:20	380.0	6	100.0
02/21/2017 10:25	352.0	6	100.0
02/21/2017 10:30	397.0	6	100.0
02/21/2017 10:35	414.0	6	100.0
02/21/2017 10:40	371.0	6	100.0
02/21/2017 10:45	326.0	6	100.0
02/21/2017 10:50	398.0	6	100.0
02/21/2017 10:55	343.0	6	100.0
02/21/2017 11:00	304.0	6	100.0
02/21/2017 11:05	392.0	6	100.0
02/21/2017 11:10	349.0	6	100.0
02/21/2017 11:15	423.0	6	100.0
02/21/2017 11:20	353.0	6	100.0
02/21/2017 11:25	396.0	6	100.0
02/21/2017 11:30	421.0	6	100.0
02/21/2017 11:35	376.0	6	100.0
02/21/2017 11:40	350.0	6	100.0
02/21/2017 11:45	406.0	6	100.0
02/21/2017 11:50	383.0	6	100.0
02/21/2017 11:55	404.0	6	100.0
02/21/2017 12:00	327.0	6	100.0
02/21/2017 12:05	331.0	6	100.0
02/21/2017 12:10	412.0	6	100.0
02/21/2017 12:15	372.0	6	100.0
02/21/2017 12:20	432.0	6	100.0
02/21/2017 12:25	328.0	6	100.0
02/21/2017 12:30	391.0	6	100.0
02/21/2017 12:35	392.0	6	100.0
02/21/2017 12:40	457.0	6	100.0
02/21/2017 12:45	402.0	6	100.0
02/21/2017 12:50	384.0	6	100.0
02/21/2017 12:55	381.0	6	100.0
02/21/2017 13:00	375.0	6	100.0
02/21/2017 13:05	380.0	6	100.0
02/21/2017 13:10	315.0	6	100.0
02/21/2017 13:15	404.0	6	100.0
02/21/2017 13:20	405.0	6	100.0
02/21/2017 13:25	380.0	6	100.0
02/21/2017 13:30	391.0	6	100.0
02/21/2017 13:35	341.0	6	100.0
02/21/2017 13:40	470.0	6	100.0
02/21/2017 13:45	411.0	6	100.0
02/21/2017 13:50	450.0	6	100.0
02/21/2017 13:55	368.0	6	100.0
02/21/2017 14:00	365.0	6	100.0
02/21/2017 14:05	400.0	6	100.0
02/21/2017 14:10	362.0	6	100.0
02/21/2017 14:15	592.0	6	100.0
02/21/2017 14:20	691.0	6	100.0
02/21/2017 14:25	600.0	6	100.0
02/21/2017 14:30	549.0	6	100.0
02/21/2017 14:35	596.0	6	100.0
02/21/2017 14:40	676.0	6	100.0
02/21/2017 14:45	656.0	6	100.0
02/21/2017 14:50	618.0	6	100.0
02/21/2017 14:55	530.0	6	100.0
02/21/2017 15:00	519.0	6	100.0
02/21/2017 15:05	527.0	6	100.0
02/21/2017 15:10	545.0	6	100.0
02/21/2017 15:15	575.0	6	100.0
02/21/2017 15:20	550.0	6	100.0
02/21/2017 15:25	635.0	6	100.0
02/21/2017 15:30	638.0	6	100.0
02/21/2017 15:35	692.0	6	100.0
02/21/2017 15:40	715.0	6	100.0
02/21/2017 15:45	667.0	6	100.0
02/21/2017 15:50	629.0	6	100.0
02/21/2017 15:55	598.0	6	100.0
02/21/2017 16:00	635.0	6	100.0
02/21/2017 16:05	567.0	6	100.0
02/21/2017 16:10	551.0	6	100.0
02/21/2017 16:15	674.0	6	100.0
02/21/2017 16:20	583.0	6	100.0
02/21/2017 16:25	601.0	6	100.0
02/21/2017 16:30	599.0	6	100.0
02/21/2017 16:35	502.0	6	100.0
02/21/2017 16:40	687.0	6	100.0
02/21/2017 16:45	658.0	6	100.0
02/21/2017 16:50	557.0	6	100.0
02/21/2017 16:55	517.0	6	100.0
02/21/2017 17:00	501.0	6	100.0
02/21/2017 17:05	492.0	6	100.0
02/21/2017 17:10	407.0	6	100.0
02/21/2017 17:15	345.0	6	100.0
02/21/2017 17:20	399.0	6	100.0
02/21/2017 17:25	555.0	6	100.0
02/21/2017 17:30	638.0	6	100.0
02/21/2017 17:35	582.0	6	100.0
02/21/2017 17:40	587.0	6	100.0
02/21/2017 17:45	576.0	6	100.0
02/21/2017 17:50	570.0	6	100.0
02/21/2017 17:55	586.0	6	100.0
02/21/2017 18:00	562.0	6	100.0
02/21/2017 18:05	504.0	6	100.0
02/21/2017 18:10	566.0	6	100.0
02/21/2017 18:15	540.0	6	100.0
02/21/2017 18:20	558.0	6	100.0
02/21/2017 18:25	549.0	6	100.0
02/21/2017 18:30	517.0	6	100.0
02/21/2017 18:35	563.0	6	100.0
02/21/2017 18:40	537.0	6	100.0
02/21/2017 18:45	510.0	6	100.0
02/21/2017 18:50	531.0	6	100.0
02/21/2017 18:55	578.0	6	100.0
02/21/2017 19:00	553.0	6	100.0
02/21/2017 19:05	576.0	6	100.0
02/21/2017 19:10	497.0	6	100.0
02/21/2017 19:15	534.0	6	100.0
02/21/2017 19:20	604.0	6	100.0
02/21/2017 19:25	524.0	6	100.0
02/21/2017 19:30	558.0	6	100.0
02/21/2017 19:35	455.0	6	100.0
02/21/2017 19:40	489.0	6	100.0
02/21/2017 19:45	511.0	6	100.0
02/21/2017 19:50	471.0	6	100.0
02/21/2017 19:55	513.0	6	100.0
02/21/2017 20:00	431.0	6	100.0
02/21/2017 20:05	425.0	6	100.0
02/21/2017 20:10	447.0	6	100.0
02/21/2017 20:15	476.0	6	100.0
02/21/2017 20:20	435.0	6	100.0
02/21/2017 20:25	454.0	6	100.0
02/21/2017 20:30	385.0	6	100.0
02/21/2017 20:35	370.0	6	100.0
02/21/2017 20:40	383.0	6	100.0
02/21/2017 20:45	367.0	6	100.0
02/21/2017 20:50	386.0	6	100.0
02/21/2017 20:55	318.0	6	100.0
02/21/2017 21:00	377.0	6	100.0
02/21/2017 21:05	327.0	6	100.0
02/21/2017 21:10	377.0	6	100.0
02/21/2017 21:15	376.0	6	100.0
02/21/2017 21:20	352.0	6	100.0
02/21/2017 21:25	357.0	6	100.0
02/21/2017 21:30	365.0	6	100.0
02/21/2017 21:35	335.0	6	100.0
02/21/2017 21:40	345.0	6	100.0
02/21/2017 21:45	324.0	6	100.0
02/21/2017 21:50	382.0	6	100.0
02/21/2017 21:55	351.0	6	100.0
02/21/2017 22:00	317.0	6	100.0
02/21/2017 22:05	321.0	6	100.0
02/21/2017 22:10	354.0	6	100.0
02/21/2017 22:15	331.0	6	100.0
02/21/2017 22:20	324.0	6	100.0
02/21/2017 22:25	330.0	6	100.0
02/21/2017 22:30	285.0	6	100.0
02/21/2017 22:35	336.0	6	100.0
02/21/2017 22:40	317.0	6	100.0
02/21/2017 22:45	287.0	6	100.0
02/21/2017 22:50	255.0	6	100.0
02/21/2017 22:55	276.0	6	100.0
02/21/2017 23:00	290.0	6	100.0
02/21/2017 23:05	232.0	6	100.0
02/21/2017 23:10	251.0	6	100.0
02/21/2017 23:15	200.0	6	100.0
02/21/2017 23:20	168.0	6	100.0
02/21/2017 23:25	183.0	6	100.0
02/21/2017 23:30	172.0	6	100.0
02/21/2017 23:35	179.0	6	100.0
02/21/2017 23:40	165.0	6	100.0
02/21/2017 23:45	165.0	6	100.0
02/21/2017 23:50	159.0	6	100.0
02/21/2017 23:55	168.0	6	100.0
02/22/2017 00:00	144.0	6	100.0
02/22/2017 00:05	129.0	6	100.0
02/22/2017 00:10	141.0	6	100.0
02/22/2017 00:15	141.0	6	100.0
02/22/2017 00:20	131.0	6	100.0
02/22/2017 00:25	133.0	6	100.0
02/22/2017 00:30	106.0	6	100.0
02/22/2017 00:35	100.0	6	100.0
02/22/2017 00:40	116.0	6	100.0
02/22/2017 00:45	110.0	6	100.0
02/22/2017 00:50	122.0	6	100.0
02/22/2017 00:55	86.0	6	100.0
02/22/2017 01:00	78.0	6	100.0
02/22/2017 01:05	93.0	6	100.0
02/22/2017 01:10	80.0	6	100.0
02/22/2017 01:15	83.0	6	100.0
02/22/2017 01:20	55.0	6	100.0
02/22/2017 01:25	67.0	6	100.0
02/22/2017 01:30	55.0	6	100.0
02/22/2017 01:35	63.0	6	100.0
02/22/2017 01:40	60.0	6	100.0
02/22/2017 01:45	62.0	6	100.0
02/22/2017 01:50	59.0	6	100.0
02/22/2017 01:55	59.0	6	100.0
02/22/2017 02:00	46.0	6	100.0
02/22/2017 02:05	65.0	6	100.0
02/22/2017 02:10	76.0	6	100.0
02/22/2017 02:15	56.0	6	100.0
02/22/2017 02:20	73.0	6	100.0
02/22/2017 02:25	47.0	6	100.0
02/22/2017 02:30	55.0	6	100.0
02/22/2017 02:35	55.0	6	100.0
02/22/2017 02:40	57.0	6	100.0
02/22/2017 02:45	52.0	6	100.0
02/22/2017 02:50	54.0	6	100.0
02/22/2017 02:55	50.0	6	100.0
02/22/2017 03:00	40.0	6	100.0
02/22/2017 03:05	38.0	6	100.0
02/22/2017 03:10	39.0	6	100.0
02/22/2017 03:15	49.0	6	100.0
02/22/2017 03:20	61.0	6	100.0
02/22/2017 03:25	53.0	6	100.0
02/22/2017 03:30	67.0	6	100.0
02/22/2017 03:35	69.0	6	100.0
02/22/2017 03:40	76.0	6	100.0
02/22/2017 03:45	55.0	6	100.0
02/22/2017 03:50	81.0	6	100.0
02/22/2017 03:55	51.0	6	100.0
02/22/2017 04:00	58.0	6	100.0
02/22/2017 04:05	64.0	6	100.0
02/22/2017 04:10	75.0	6	100.0
02/22/2017 04:15	85.0	6	100.0
02/22/2017 04:20	100.0	6	100.0
02/22/2017 04:25	110.0	6	100.0
02/22/2017 04:30	110.0	6	100.0
02/22/2017 04:35	125.0	6	100.0
02/22/2017 04:40	157.0	6	100.0
02/22/2017 04:45	147.0	6	100.0
02/22/2017 04:50	157.0	6	100.0
02/22/2017 04:55	158.0	6	100.0
02/22/2017 05:00	155.0	6	100.0
02/22/2017 05:05	199.0	6	100.0
02/22/2017 05:10	194.0	6	100.0
02/22/2017 05:15	238.0	6	100.0
02/22/2017 05:20	247.0	6	100.0
02/22/2017 05:25	253.0	6	100.0
02/22/2017 05:30	278.0	6	100.0
02/22/2017 05:35	320.0	6	100.0
02/22/2017 05:40	360.0	6	100.0
02/22/2017 05:45	354.0	6	100.0
02/22/2017 05:50	352.0	6	100.0
02/22/2017 05:55	407.0	6	100.0
02/22/2017 06:00	310.0	6	100.0
02/22/2017 06:05	432.0	6	100.0
02/22/2017 06:10	422.0	6	100.0
02/22/2017 06:15	439.0	6	100.0
02/22/2017 06:20	510.0	6	100.0
02/22/2017 06:25	510.0	6	100.0
02/22/2017 06:30	508.0	6	100.0
02/22/2017 06:35	573.0	6	100.0
02/22/2017 06:40	618.0	6	100.0
02/22/2017 06:45	632.0	6	100.0
02/22/2017 06:50	651.0	6	100.0
02/22/2017 06:55	653.0	6	100.0
02/22/2017 07:00	598.0	6	100.0
02/22/2017 07:05	590.0	6	100.0
02/22/2017 07:10	638.0	6	100.0
02/22/2017 07:15	671.0	6	100.0
02/22/2017 07:20	677.0	6	100.0
02/22/2017 07:25	745.0	6	100.0
02/22/2017 07:30	658.0	6	100.0
02/22/2017 07:35	616.0	6	100.0
02/22/2017 07:40	623.0	6	100.0
02/22/2017 07:45	583.0	6	100.0
02/22/2017 07:50	579.0	6	100.0
02/22/2017 07:55	487.0	6	100.0
02/22/2017 08:00	479.0	6	100.0
02/22/2017 08:05	565.0	6	100.0
02/22/2017 08:10	558.0	6	100.0
02/22/2017 08:15	521.0	6	100.0
02/22/2017 08:20	547.0	6	100.0
02/22/2017 08:25	563.0	6	100.0
02/22/2017 08:30	477.0	6	100.0
02/22/2017 08:35	573.0	6	100.0
02/22/2017 08:40	519.0	6	100.0
02/22/2017 08:45	544.0	6	100.0
02/22/2017 08:50	629.0	6	100.0
02/22/2017 08:55	721.0	6	100.0
02/22/2017 09:00	630.0	6	100.0
02/22/2017 09:05	563.0	6	100.0
02/22/2017 09:10	604.0	6	100.0
02/22/2017 09:15	716.0	6	100.0
02/22/2017 09:20	702.0	6	100.0
02/22/2017 09:25	717.0	6	100.0
02/22/2017 09:30	701.0	6	100.0
02/22/2017 09:35	651.0	6	100.0
02/22/2017 09:40	731.0	6	100.0
02/22/2017 09:45	648.0	6	100.0
02/22/2017 09:50	687.0	6	100.0
02/22/2017 09:55	618.0	6	100.0
02/22/2017 10:00	669.0	6	100.0
02/22/2017 10:05	619.0	6	100.0
02/22/2017 10:10	701.0	6	100.0
02/22/2017 10:15	635.0	6	100.0
02/22/2017 10:20	645.0	6	100.0
02/22/2017 10:25	649.0	6	100.0
02/22/2017 10:30	619.0	6	100.0
02/22/2017 10:35	608.0	6	100.0
02/22/2017 10:40	573.0	6	100.0
02/22/2017 10:45	556.0	6	100.0
02/22/2017 10:50	600.0	6	100.0
02/22/2017 10:55	536.0	6	100.0
02/22/2017 11:00	567.0	6	100.0
02/22/2017 11:05	548.0	6	100.0
02/22/2017 11:10	518.0	6	100.0
02/22/2017 11:15	567.0	6	100.0
02/22/2017 11:20	534.0	6	100.0
02/22/2017 11:25	554.0	6	100.0
02/22/2017 11:30	564.0	6	100.0
02/22/2017 11:35	604.0	6	100.0
02/22/2017 11:40	633.0	6	100.0
02/22/2017 11:45	605.0	6	100.0
02/22/2017 11:50	603.0	6	100.0
02/22/2017 11:55	595.0	6	100.0
02/22/2017 12:00	548.0	6	100.0
02/22/2017 12:05	636.0	6	100.0
02/22/2017 12:10	607.0	6	100.0
02/22/2017 12:15	652.0	6	100.0
02/22/2017 12:20	602.0	6	100.0
02/22/2017 12:25	569.0	6	100.0
02/22/2017 12:30	611.0	6	100.0
02/22/2017 12:35	557.0	6	100.0
02/22/2017 12:40	589.0	6	100.0
02/22/2017 12:45	476.0	6	100.0
02/22/2017 12:50	511.0	6	100.0
02/22/2017 12:55	449.0	6	100.0
02/22/2017 13:00	465.0	6	100.0
02/22/2017 13:05	491.0	6	100.0
02/22/2017 13:10	525.0	6	100.0
02/22/2017 13:15	523.0	6	100.0
02/22/2017 13:20	530.0	6	100.0
02/22/2017 13:25	564.0	6	100.0
02/22/2017 13:30	572.0	6	100.0
02/22/2017 13:35	565.0	6	100.0
02/22/2017 13:40	612.0	6	100.0
02/22/2017 13:45	644.0	6	100.0
02/22/2017 13:50	750.0	6	100.0
02/22/2017 13:55	715.0	6	100.0
02/22/2017 14:00	680.0	6	100.0
02/22/2017 14:05	715.0	6	100.0
02/22/2017 14:10	678.0	6	100.0
02/22/2017 14:15	667.0	6	100.0
02/22/2017 14:20	667.0	6	100.0
02/22/2017 14:25	627.0	6	100.0
02/22/2017 14:30	645.0	6	100.0
02/22/2017 14:35	631.0	6	100.0
02/22/2017 14:40	647.0	6	100.0
02/22/2017 14:45	572.0	6	100.0
02/22/2017 14:50	655.0	6	100.0
02/22/2017 14:55	609.0	6	100.0
02/22/2017 15:00	670.0	6	100.0
02/22/2017 15:05	614.0	6	100.0
02/22/2017 15:10	637.0	6	100.0
02/22/2017 15:15	636.0	6	100.0
02/22/2017 15:20	585.0	6	100.0
02/22/2017 15:25	639.0	6	100.0
02/22/2017 15:30	646.0	6	100.0
02/22/2017 15:35	593.0	6	100.0
02/22/2017 15:40	642.0	6	100.0
02/22/2017 15:45	625.0	6	100.0
02/22/2017 15:50	671.0	6	100.0
02/22/2017 15:55	637.0	6	100.0
02/22/2017 16:00	659.0	6	100.0
02/22/2017 16:05	611.0	6	100.0
02/22/2017 16:10	604.0	6	100.0
02/22/2017 16:15	675.0	6	100.0
02/22/2017 16:20	653.0	6	100.0
02/22/2017 16:25	618.0	6	100.0
02/22/2017 16:30	595.0	6	100.0
02/22/2017 16:35	674.0	6	100.0
02/22/2017 16:40	678.0	6	100.0
02/22/2017 16:45	686.0	6	100.0
02/22/2017 16:50	678.0	6	100.0
02/22/2017 16:55	659.0	6	100.0
02/22/2017 17:00	645.0	6	100.0
02/22/2017 17:05	624.0	6	100.0
02/22/2017 17:10	702.0	6	100.0
02/22/2017 17:15	704.0	6	100.0
02/22/2017 17:20	710.0	6	100.0
02/22/2017 17:25	669.0	6	100.0
02/22/2017 17:30	695.0	6	100.0
02/22/2017 17:35	655.0	6	100.0
02/22/2017 17:40	661.0	6	100.0
02/22/2017 17:45	627.0	6	100.0
02/22/2017 17:50	615.0	6	100.0
02/22/2017 17:55	643.0	6	100.0
02/22/2017 18:00	583.0	6	100.0
02/22/2017 18:05	652.0	6	100.0
02/22/2017 18:10	602.0	6	100.0
02/22/2017 18:15	608.0	6	100.0
02/22/2017 18:20	621.0	6	100.0
02/22/2017 18:25	673.0	6	100.0
02/22/2017 18:30	602.0	6	100.0
02/22/2017 18:35	623.0	6	100.0
02/22/2017 18:40	617.0	6	100.0
02/22/2017 18:45	560.0	6	100.0
02/22/2017 18:50	583.0	6	100.0
02/22/2017 18:55	554.0	6	100.0
02/22/2017 19:00	579.0	6	100.0
02/22/2017 19:05	572.0	6	100.0
02/22/2017 19:10	566.0	6	100.0
02/22/2017 19:15	552.0	6	100.0
02/22/2017 19:20	564.0	6	100.0
02/22/2017 19:25	490.0	6	100.0
02/22/2017 19:30	555.0	6	100.0
02/22/2017 19:35	518.0	6	100.0
02/22/2017 19:40	507.0	6	100.0
02/22/2017 19:45	505.0	6	100.0
02/22/2017 19:50	516.0	6	100.0
02/22/2017 19:55	480.0	6	100.0
02/22/2017 20:00	553.0	6	100.0
02/22/2017 20:05	477.0	6	100.0
02/22/2017 20:10	470.0	6	100.0
02/22/2017 20:15	488.0	6	100.0
02/22/2017 20:20	433.0	6	100.0
02/22/2017 20:25	395.0	6	100.0
02/22/2017 20:30	320.0	6	100.0
02/22/2017 20:35	304.0	6	100.0
02/22/2017 20:40	333.0	6	100.0
02/22/2017 20:45	435.0	6	100.0
02/22/2017 20:50	429.0	6	100.0
02/22/2017 20:55	425.0	6	100.0
02/22/2017 21:00	434.0	6	100.0
02/22/2017 21:05	391.0	6	100.0
02/22/2017 21:10	434.0	6	100.0
02/22/2017 21:15	417.0	6	100.0
02/22/2017 21:20	434.0	6	100.0
02/22/2017 21:25	417.0	6	100.0
02/22/2017 21:30	432.0	6	100.0
02/22/2017 21:35	426.0	6	100.0
02/22/2017 21:40	383.0	6	100.0
02/22/2017 21:45	413.0	6	100.0
02/22/2017 21:50	430.0	6	100.0
02/22/2017 21:55	393.0	6	100.0
02/22/2017 22:00	333.0	6	100.0
02/22/2017 22:05	348.0	6	100.0
02/22/2017 22:10	323.0	6	100.0
02/22/2017 22:15	367.0	6	100.0
02/22/2017 22:20	303.0	6	100.0
02/22/2017 22:25	343.0	6	100.0
02/22/2017 22:30	348.0	6	100.0
02/22/2017 22:35	345.0	6	100.0
02/22/2017 22:40	381.0	6	100.0
02/22/2017 22:45	323.0	6	100.0
02/22/2017 22:50	264.0	6	100.0
02/22/2017 22:55	273.0	6	100.0
02/22/2017 23:00	259.0	6	100.0
02/22/2017 23:05	243.0	6	100.0
02/22/2017 23:10	247.0	6	100.0
02/22/2017 23:15	244.0	6	100.0
02/22/2017 23:20	235.0	6	100.0
02/22/2017 23:25	191.0	6	100.0
02/22/2017 23:30	197.0	6	100.0
02/22/2017 23:35	200.0	6	100.0
02/22/2017 23:40	196.0	6	100.0
02/22/2017 23:45	187.0	6	100.0
02/22/2017 23:50	199.0	6	100.0
02/22/2017 23:55	181.0	6	100.0
02/23/2017 00:00	121.0	6	100.0
02/23/2017 00:05	158.0	6	100.0
02/23/2017 00:10	150.0	6	100.0
02/23/2017 00:15	131.0	6	100.0
02/23/2017 00:20	168.0	6	100.0
02/23/2017 00:25	130.0	6	100.0
02/23/2017 00:30	121.0	6	100.0
02/23/2017 00:35	110.0	6	100.0
02/23/2017 00:40	112.0	6	100.0
02/23/2017 00:45	130.0	6	100.0
02/23/2017 00:50	115.0	6	100.0
02/23/2017 00:55	93.0	6	100.0
02/23/2017 01:00	104.0	6	100.0
02/23/2017 01:05	119.0	6	100.0
02/23/2017 01:10	87.0	6	100.0
02/23/2017 01:15	91.0	6	100.0
02/23/2017 01:20	80.0	6	100.0
02/23/2017 01:25	71.0	6	100.0
02/23/2017 01:30	54.0	6	100.0
02/23/2017 01:35	86.0	6	100.0
02/23/2017 01:40	63.0	6	100.0
02/23/2017 01:45	84.0	6	100.0
02/23/2017 01:50	66.0	6	100.0
02/23/2017 01:55	58.0	6	100.0
02/23/2017 02:00	76.0	6	100.0
02/23/2017 02:05	64.0	6	100.0
02/23/2017 02:10	66.0	6	100.0
02/23/2017 02:15	48.0	6	100.0
02/23/2017 02:20	64.0	6	100.0
02/23/2017 02:25	62.0	6	100.0
02/23/2017 02:30	56.0	6	100.0
02/23/2017 02:35	55.0	6	100.0
02/23/2017 02:40	70.0	6	100.0
02/23/2017 02:45	67.0	6	100.0
02/23/2017 02:50	61.0	6	100.0
02/23/2017 02:55	52.0	6	100.0
02/23/2017 03:00	67.0	6	100.0
02/23/2017 03:05	44.0	6	100.0
02/23/2017 03:10	49.0	6	100.0
02/23/2017 03:15	51.0	6	100.0
02/23/2017 03:20	53.0	6	100.0
02/23/2017 03:25	68.0	6	100.0
02/23/2017 03:30	79.0	6	100.0
02/23/2017 03:35	61.0	6	100.0
02/23/2017 03:40	56.0	6	100.0
02/23/2017 03:45	73.0	6	100.0
02/23/2017 03:50	79.0	6	100.0
02/23/2017 03:55	69.0	6	100.0
02/23/2017 04:00	55.0	6	100.0
02/23/2017 04:05	82.0	6	100.0
02/23/2017 04:10	70.0	6	100.0
02/23/2017 04:15	90.0	6	100.0
02/23/2017 04:20	102.0	6	100.0
02/23/2017 04:25	106.0	6	100.0
02/23/2017 04:30	98.0	6	100.0
02/23/2017 04:35	134.0	6	100.0
02/23/2017 04:40	157.0	6	100.0
02/23/2017 04:45	164.0	6	100.0
02/23/2017 04:50	120.0	6	100.0
02/23/2017 04:55	191.0	6	100.0
02/23/2017 05:00	164.0	6	100.0
02/23/2017 05:05	223.0	6	100.0
02/23/2017 05:10	192.0	6	100.0
02/23/2017 05:15	250.0	6	100.0
02/23/2017 05:20	285.0	6	100.0
02/23/2017 05:25	292.0	6	100.0
02/23/2017 05:30	277.0	6	100.0
02/23/2017 05:35	352.0	6	100.0
02/23/2017 05:40	339.0	6	100.0
02/23/2017 05:45	345.0	6	100.0
02/23/2017 05:50	391.0	6	100.0
02/23/2017 05:55	365.0	6	100.0
02/23/2017 06:00	373.0	6	100.0
02/23/2017 06:05	407.0	6	100.0
02/23/2017 06:10	445.0	6	100.0
02/23/2017 06:15	446.0	6	100.0
02/23/2017 06:20	513.0	6	100.0
02/23/2017 06:25	661.0	6	100.0
02/23/2017 06:30	609.0	6	100.0
02/23/2017 06:35	670.0	6	100.0
02/23/2017 06:40	709.0	6	100.0
02/23/2017 06:45	752.0	6	100.0
02/23/2017 06:50	732.0	6	100.0
02/23/2017 06:55	664.0	6	100.0
02/23/2017 07:00	668.0	6	100.0
02/23/2017 07:05	640.0	6	100.0
02/23/2017 07:10	681.0	6	100.0
02/23/2017 07:15	701.0	6	100.0
02/23/2017 07:20	663.0	6	100.0
02/23/2017 07:25	684.0	6	100.0
02/23/2017 07:30	688.0	6	100.0
02/23/2017 07:35	661.0	6	100.0
02/23/2017 07:40	674.0	6	100.0
02/23/2017 07:45	675.0	6	100.0
02/23/2017 07:50	673.0	6	100.0
02/23/2017 07:55	677.0	6	100.0
02/23/2017 08:00	644.0	6	100.0
02/23/2017 08:05	676.0	6	100.0
02/23/2017 08:10	670.0	6	100.0
02/23/2017 08:15	622.0	6	100.0
02/23/2017 08:20	663.0	6	100.0
02/23/2017 08:25	687.0	6	100.0
02/23/2017 08:30	659.0	6	100.0
02/23/2017 08:35	655.0	6	100.0
02/23/2017 08:40	634.0	6	100.0
02/23/2017 08:45	609.0	6	100.0
02/23/2017 08:50	641.0	6	100.0
02/23/2017 08:55	605.0	6	100.0
02/23/2017 09:00	606.0	6	100.0
02/23/2017 09:05	687.0	6	100.0
02/23/2017 09:10	610.0	6	100.0
02/23/2017 09:15	659.0	6	100.0
02/23/2017 09:20	616.0	6	100.0
02/23/2017 09:25	593.0	6	100.0
02/23/2017 09:30	538.0	6	100.0
02/23/2017 09:35	502.0	6	100.0
02/23/2017 09:40	539.0	6	100.0
02/23/2017 09:45	509.0	6	100.0
02/23/2017 09:50	563.0	6	100.0
02/23/2017 09:55	544.0	6	100.0
02/23/2017 10:00	518.0	6	100.0
02/23/2017 10:05	536.0	6	100.0
02/23/2017 10:10	526.0	6	100.0
02/23/2017 10:15	566.0	6	100.0
02/23/2017 10:20	541.0	6	100.0
02/23/2017 10:25	536.0	6	100.0
02/23/2017 10:30	669.0	6	100.0
02/23/2017 10:35	676.0	6	100.0
02/23/2017 10:40	718.0	6	100.0
02/23/2017 10:45	685.0	6	100.0
02/23/2017 10:50	703.0	6	100.0
02/23/2017 10:55	620.0	6	100.0
02/23/2017 11:00	664.0	6	100.0
02/23/2017 11:05	610.0	6	100.0
02/23/2017 11:10	555.0	6	100.0
02/23/2017 11:15	560.0	6	100.0
02/23/2017 11:20	606.0	6	100.0
02/23/2017 11:25	596.0	6	100.0
02/23/2017 11:30	583.0	6	100.0
02/23/2017 11:35	632.0	6	100.0
02/23/2017 11:40	638.0	6	100.0
02/23/2017 11:45	610.0	6	100.0
02/23/2017 11:50	613.0	6	100.0
02/23/2017 11:55	621.0	6	100.0
02/23/2017 12:00	569.0	6	100.0
02/23/2017 12:05	556.0	6	100.0
02/23/2017 12:10	570.0	6	100.0
02/23/2017 12:15	634.0	6	100.0
02/23/2017 12:20	595.0	6	100.0
02/23/2017 12:25	626.0	6	100.0
02/23/2017 12:30	616.0	6	100.0
02/23/2017 12:35	576.0	6	100.0
02/23/2017 12:40	621.0	6	100.0
02/23/2017 12:45	627.0	6	100.0
02/23/2017 12:50	664.0	6	100.0
02/23/2017 12:55	595.0	6	100.0
02/23/2017 13:00	626.0	6	100.0
02/23/2017 13:05	573.0	6	100.0
02/23/2017 13:10	552.0	6	100.0
02/23/2017 13:15	538.0	6	100.0
02/23/2017 13:20	484.0	6	100.0
02/23/2017 13:25	562.0	6	100.0
02/23/2017 13:30	549.0	6	100.0
02/23/2017 13:35	593.0	6	100.0
02/23/2017 13:40	622.0	6	100.0
02/23/2017 13:45	615.0	6	100.0
02/23/2017 13:50	562.0	6	100.0
02/23/2017 13:55	571.0	6	100.0
02/23/2017 14:00	606.0	6	100.0
02/23/2017 14:05	597.0	6	100.0
02/23/2017 14:10	693.0	6	100.0
02/23/2017 14:15	608.0	6	100.0
02/23/2017 14:20	627.0	6	100.0
02/23/2017 14:25	591.0	6	100.0
02/23/2017 14:30	739.0	6	100.0
02/23/2017 14:35	615.0	6	100.0
