5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/20/2017 07:15	440.0	6	83.3
06/20/2017 07:20	374.0	6	83.3
06/20/2017 07:25	425.0	6	83.3
06/20/2017 07:30	371.0	6	83.3
06/20/2017 07:35	340.0	6	83.3
06/20/2017 07:40	423.0	6	83.3
06/20/2017 07:45	423.0	6	83.3
06/20/2017 07:50	406.0	6	83.3
06/20/2017 07:55	483.0	6	83.3
06/20/2017 08:00	341.0	6	83.3
06/20/2017 08:05	360.0	6	83.3
06/20/2017 08:10	439.0	6	83.3
06/20/2017 08:15	502.0	6	83.3
06/20/2017 08:20	452.0	6	83.3
06/20/2017 08:25	366.0	6	83.3
06/20/2017 08:30	355.0	6	83.3
06/20/2017 08:35	471.0	6	83.3
06/20/2017 08:40	500.0	6	83.3
06/20/2017 08:45	511.0	6	83.3
06/20/2017 08:50	475.0	6	83.3
06/20/2017 08:55	476.0	6	83.3
06/20/2017 09:00	498.0	6	83.3
06/20/2017 09:05	439.0	6	83.3
06/20/2017 09:10	422.0	6	83.3
06/20/2017 09:15	454.0	6	83.3
06/20/2017 09:20	470.0	6	83.3
06/20/2017 09:25	437.0	6	83.3
06/20/2017 09:30	466.0	6	83.3
06/20/2017 09:35	421.0	6	83.3
06/20/2017 09:40	435.0	6	83.3
06/20/2017 09:45	443.0	6	83.3
06/20/2017 09:50	469.0	6	83.3
06/20/2017 09:55	469.0	6	83.3
06/20/2017 10:00	442.0	6	83.3
06/20/2017 10:05	468.0	6	83.3
06/20/2017 10:10	454.0	6	83.3
06/20/2017 10:15	468.0	6	83.3
06/20/2017 10:20	469.0	6	83.3
06/20/2017 10:25	474.0	6	83.3
06/20/2017 10:30	449.0	6	83.3
06/20/2017 10:35	441.0	6	83.3
06/20/2017 10:40	476.0	6	83.3
06/20/2017 10:45	477.0	6	83.3
06/20/2017 10:50	367.0	6	83.3
06/20/2017 10:55	313.0	6	83.3
06/20/2017 11:00	445.0	6	83.3
06/20/2017 11:05	432.0	6	83.3
06/20/2017 11:10	426.0	6	83.3
06/20/2017 11:15	421.0	6	83.3
06/20/2017 11:20	459.0	6	83.3
06/20/2017 11:25	427.0	6	83.3
06/20/2017 11:30	443.0	6	83.3
06/20/2017 11:35	471.0	6	83.3
06/20/2017 11:40	437.0	6	83.3
06/20/2017 11:45	378.0	6	83.3
06/20/2017 11:50	420.0	6	83.3
06/20/2017 11:55	433.0	6	83.3
06/20/2017 12:00	424.0	6	83.3
06/20/2017 12:05	432.0	6	83.3
06/20/2017 12:10	469.0	6	83.3
06/20/2017 12:15	448.0	6	83.3
06/20/2017 12:20	490.0	6	83.3
06/20/2017 12:25	452.0	6	83.3
06/20/2017 12:30	455.0	6	83.3
06/20/2017 12:35	455.0	6	83.3
06/20/2017 12:40	487.0	6	83.3
06/20/2017 12:45	458.0	6	83.3
06/20/2017 12:50	462.0	6	83.3
06/20/2017 12:55	414.0	6	83.3
06/20/2017 13:00	447.0	6	83.3
06/20/2017 13:05	476.0	6	83.3
06/20/2017 13:10	479.0	6	83.3
06/20/2017 13:15	476.0	6	83.3
06/20/2017 13:20	473.0	6	83.3
06/20/2017 13:25	472.0	6	83.3
06/20/2017 13:30	497.0	6	83.3
06/20/2017 13:35	494.0	6	83.3
06/20/2017 13:40	500.0	6	83.3
06/20/2017 13:45	462.0	6	83.3
06/20/2017 13:50	459.0	6	83.3
06/20/2017 13:55	484.0	6	83.3
06/20/2017 14:00	499.0	6	83.3
06/20/2017 14:05	476.0	6	83.3
06/20/2017 14:10	479.0	6	83.3
06/20/2017 14:15	474.0	6	83.3
06/20/2017 14:20	494.0	6	83.3
06/20/2017 14:25	481.0	6	83.3
06/20/2017 14:30	484.0	6	83.3
06/20/2017 14:35	501.0	6	83.3
06/20/2017 14:40	405.0	6	83.3
06/20/2017 14:45	490.0	6	83.3
06/20/2017 14:50	499.0	6	83.3
06/20/2017 14:55	450.0	6	83.3
06/20/2017 15:00	471.0	6	83.3
06/20/2017 15:05	426.0	6	83.3
06/20/2017 15:10	431.0	6	83.3
06/20/2017 15:15	424.0	6	83.3
06/20/2017 15:20	448.0	6	83.3
06/20/2017 15:25	458.0	6	83.3
06/20/2017 15:30	499.0	6	83.3
06/20/2017 15:35	492.0	6	83.3
06/20/2017 15:40	528.0	6	83.3
06/20/2017 15:45	485.0	6	83.3
06/20/2017 15:50	478.0	6	83.3
06/20/2017 15:55	488.0	6	83.3
06/20/2017 16:00	463.0	6	83.3
06/20/2017 16:05	438.0	6	83.3
06/20/2017 16:10	504.0	6	83.3
06/20/2017 16:15	467.0	6	83.3
06/20/2017 16:20	451.0	6	83.3
06/20/2017 16:25	493.0	6	83.3
06/20/2017 16:30	440.0	6	83.3
06/20/2017 16:35	487.0	6	83.3
06/20/2017 16:40	484.0	6	83.3
06/20/2017 16:45	489.0	6	83.3
06/20/2017 16:50	467.0	6	83.3
06/20/2017 16:55	498.0	6	83.3
06/20/2017 17:00	459.0	6	83.3
06/20/2017 17:05	516.0	6	83.3
06/20/2017 17:10	489.0	6	83.3
06/20/2017 17:15	502.0	6	83.3
06/20/2017 17:20	495.0	6	83.3
06/20/2017 17:25	481.0	6	83.3
06/20/2017 17:30	473.0	6	83.3
06/20/2017 17:35	483.0	6	83.3
06/20/2017 17:40	469.0	6	83.3
06/20/2017 17:45	474.0	6	83.3
06/20/2017 17:50	471.0	6	83.3
06/20/2017 17:55	429.0	6	83.3
06/20/2017 18:00	449.0	6	83.3
06/20/2017 18:05	425.0	6	83.3
06/20/2017 18:10	439.0	6	83.3
06/20/2017 18:15	477.0	6	83.3
06/20/2017 18:20	470.0	6	83.3
06/20/2017 18:25	459.0	6	83.3
06/20/2017 18:30	476.0	6	83.3
06/20/2017 18:35	440.0	6	83.3
06/20/2017 18:40	475.0	6	83.3
06/20/2017 18:45	460.0	6	83.3
06/20/2017 18:50	420.0	6	83.3
06/20/2017 18:55	453.0	6	83.3
06/20/2017 19:00	450.0	6	83.3
06/20/2017 19:05	428.0	6	83.3
06/20/2017 19:10	414.0	6	83.3
06/20/2017 19:15	423.0	6	83.3
06/20/2017 19:20	382.0	6	83.3
06/20/2017 19:25	376.0	6	83.3
06/20/2017 19:30	360.0	6	83.3
06/20/2017 19:35	419.0	6	83.3
06/20/2017 19:40	386.0	6	83.3
06/20/2017 19:45	372.0	6	83.3
06/20/2017 19:50	402.0	6	83.3
06/20/2017 19:55	356.0	6	83.3
06/20/2017 20:00	350.0	6	83.3
06/20/2017 20:05	369.0	6	83.3
06/20/2017 20:10	387.0	6	83.3
06/20/2017 20:15	367.0	6	83.3
06/20/2017 20:20	385.0	6	83.3
06/20/2017 20:25	369.0	6	83.3
06/20/2017 20:30	382.0	6	83.3
06/20/2017 20:35	403.0	6	83.3
06/20/2017 20:40	355.0	6	83.3
06/20/2017 20:45	341.0	6	83.3
06/20/2017 20:50	341.0	6	83.3
06/20/2017 20:55	330.0	6	83.3
06/20/2017 21:00	374.0	6	83.3
06/20/2017 21:05	357.0	6	83.3
06/20/2017 21:10	350.0	6	83.3
06/20/2017 21:15	336.0	6	83.3
06/20/2017 21:20	324.0	6	83.3
06/20/2017 21:25	337.0	6	83.3
06/20/2017 21:30	336.0	6	83.3
06/20/2017 21:35	352.0	6	83.3
06/20/2017 21:40	316.0	6	83.3
06/20/2017 21:45	320.0	6	83.3
06/20/2017 21:50	324.0	6	83.3
06/20/2017 21:55	324.0	6	83.3
06/20/2017 22:00	307.0	6	83.3
06/20/2017 22:05	311.0	6	83.3
06/20/2017 22:10	322.0	6	83.3
06/20/2017 22:15	327.0	6	83.3
06/20/2017 22:20	318.0	6	83.3
06/20/2017 22:25	326.0	6	83.3
06/20/2017 22:30	332.0	6	83.3
06/20/2017 22:35	323.0	6	83.3
06/20/2017 22:40	340.0	6	83.3
06/20/2017 22:45	335.0	6	83.3
06/20/2017 22:50	308.0	6	83.3
06/20/2017 22:55	302.0	6	83.3
06/20/2017 23:00	285.0	6	83.3
06/20/2017 23:05	245.0	6	83.3
06/20/2017 23:10	226.0	6	83.3
06/20/2017 23:15	272.0	6	83.3
06/20/2017 23:20	248.0	6	83.3
06/20/2017 23:25	229.0	6	83.3
06/20/2017 23:30	242.0	6	83.3
06/20/2017 23:35	216.0	6	83.3
06/20/2017 23:40	188.0	6	83.3
06/20/2017 23:45	184.0	6	83.3
06/20/2017 23:50	187.0	6	83.3
06/20/2017 23:55	204.0	6	83.3
06/21/2017 00:00	172.0	6	83.3
06/21/2017 00:05	169.0	6	83.3
06/21/2017 00:10	120.0	6	83.3
06/21/2017 00:15	132.0	6	83.3
06/21/2017 00:20	152.0	6	83.3
06/21/2017 00:25	136.0	6	83.3
06/21/2017 00:30	122.0	6	83.3
06/21/2017 00:35	127.0	6	83.3
06/21/2017 00:40	102.0	6	83.3
06/21/2017 00:45	117.0	6	83.3
06/21/2017 00:50	113.0	6	83.3
06/21/2017 00:55	92.0	6	83.3
06/21/2017 01:00	94.0	6	83.3
06/21/2017 01:05	81.0	6	83.3
06/21/2017 01:10	73.0	6	83.3
06/21/2017 01:15	80.0	6	83.3
06/21/2017 01:20	87.0	6	83.3
06/21/2017 01:25	85.0	6	83.3
06/21/2017 01:30	65.0	6	83.3
06/21/2017 01:35	93.0	6	83.3
06/21/2017 01:40	89.0	6	83.3
06/21/2017 01:45	68.0	6	83.3
06/21/2017 01:50	78.0	6	83.3
06/21/2017 01:55	76.0	6	83.3
06/21/2017 02:00	69.0	6	83.3
06/21/2017 02:05	67.0	6	83.3
06/21/2017 02:10	71.0	6	83.3
06/21/2017 02:15	62.0	6	83.3
06/21/2017 02:20	65.0	6	83.3
06/21/2017 02:25	52.0	6	83.3
06/21/2017 02:30	54.0	6	83.3
06/21/2017 02:35	58.0	6	83.3
06/21/2017 02:40	64.0	6	83.3
06/21/2017 02:45	61.0	6	83.3
06/21/2017 02:50	56.0	6	83.3
06/21/2017 02:55	44.0	6	83.3
06/21/2017 03:00	50.0	6	83.3
06/21/2017 03:05	48.0	6	83.3
06/21/2017 03:10	43.0	6	83.3
06/21/2017 03:15	49.0	6	83.3
06/21/2017 03:20	39.0	6	83.3
06/21/2017 03:25	59.0	6	83.3
06/21/2017 03:30	45.0	6	83.3
06/21/2017 03:35	58.0	6	83.3
06/21/2017 03:40	61.0	6	83.3
06/21/2017 03:45	53.0	6	83.3
06/21/2017 03:50	64.0	6	83.3
06/21/2017 03:55	56.0	6	83.3
06/21/2017 04:00	57.0	6	83.3
06/21/2017 04:05	61.0	6	83.3
06/21/2017 04:10	79.0	6	83.3
06/21/2017 04:15	81.0	6	83.3
06/21/2017 04:20	92.0	6	83.3
06/21/2017 04:25	87.0	6	83.3
06/21/2017 04:30	117.0	6	83.3
06/21/2017 04:35	108.0	6	83.3
06/21/2017 04:40	109.0	6	83.3
06/21/2017 04:45	147.0	6	83.3
06/21/2017 04:50	131.0	6	83.3
06/21/2017 04:55	148.0	6	83.3
06/21/2017 05:00	125.0	6	83.3
06/21/2017 05:05	149.0	6	83.3
06/21/2017 05:10	164.0	6	83.3
06/21/2017 05:15	181.0	6	83.3
06/21/2017 05:20	202.0	6	83.3
06/21/2017 05:25	211.0	6	83.3
06/21/2017 05:30	220.0	6	83.3
06/21/2017 05:35	224.0	6	83.3
06/21/2017 05:40	267.0	6	83.3
06/21/2017 05:45	290.0	6	83.3
06/21/2017 05:50	286.0	6	83.3
06/21/2017 05:55	254.0	6	83.3
06/21/2017 06:00	295.0	6	83.3
06/21/2017 06:05	296.0	6	83.3
06/21/2017 06:10	266.0	6	83.3
06/21/2017 06:15	356.0	6	83.3
06/21/2017 06:20	376.0	6	83.3
06/21/2017 06:25	418.0	6	83.3
06/21/2017 06:30	430.0	6	83.3
06/21/2017 06:35	430.0	6	83.3
06/21/2017 06:40	456.0	6	83.3
06/21/2017 06:45	518.0	6	83.3
06/21/2017 06:50	513.0	6	83.3
06/21/2017 06:55	482.0	6	83.3
06/21/2017 07:00	487.0	6	83.3
06/21/2017 07:05	515.0	6	83.3
06/21/2017 07:10	471.0	6	83.3
06/21/2017 07:15	498.0	6	83.3
06/21/2017 07:20	465.0	6	83.3
06/21/2017 07:25	513.0	6	83.3
06/21/2017 07:30	470.0	6	83.3
06/21/2017 07:35	448.0	6	83.3
06/21/2017 07:40	546.0	6	83.3
06/21/2017 07:45	504.0	6	83.3
06/21/2017 07:50	471.0	6	83.3
06/21/2017 07:55	487.0	6	83.3
06/21/2017 08:00	292.0	6	83.3
06/21/2017 08:05	339.0	6	83.3
06/21/2017 08:10	551.0	6	83.3
06/21/2017 08:15	411.0	6	83.3
06/21/2017 08:20	417.0	6	83.3
06/21/2017 08:25	481.0	6	83.3
06/21/2017 08:30	477.0	6	83.3
06/21/2017 08:35	475.0	6	83.3
06/21/2017 08:40	457.0	6	83.3
06/21/2017 08:45	449.0	6	83.3
06/21/2017 08:50	501.0	6	83.3
06/21/2017 08:55	464.0	6	83.3
06/21/2017 09:00	445.0	6	83.3
06/21/2017 09:05	463.0	6	83.3
06/21/2017 09:10	471.0	6	83.3
06/21/2017 09:15	462.0	6	83.3
06/21/2017 09:20	499.0	6	83.3
06/21/2017 09:25	483.0	6	83.3
06/21/2017 09:30	445.0	6	83.3
06/21/2017 09:35	484.0	6	83.3
06/21/2017 09:40	468.0	6	83.3
06/21/2017 09:45	475.0	6	83.3
06/21/2017 09:50	501.0	6	83.3
06/21/2017 09:55	421.0	6	83.3
06/21/2017 10:00	446.0	6	83.3
06/21/2017 10:05	434.0	6	83.3
06/21/2017 10:10	433.0	6	83.3
06/21/2017 10:15	411.0	6	83.3
06/21/2017 10:20	432.0	6	83.3
06/21/2017 10:25	452.0	6	83.3
06/21/2017 10:30	449.0	6	83.3
06/21/2017 10:35	448.0	6	83.3
06/21/2017 10:40	461.0	6	83.3
06/21/2017 10:45	461.0	6	83.3
06/21/2017 10:50	443.0	6	83.3
06/21/2017 10:55	425.0	6	83.3
06/21/2017 11:00	431.0	6	83.3
06/21/2017 11:05	422.0	6	83.3
06/21/2017 11:10	458.0	6	83.3
06/21/2017 11:15	441.0	6	83.3
06/21/2017 11:20	272.0	6	83.3
06/21/2017 11:25	487.0	6	83.3
06/21/2017 11:30	452.0	6	83.3
06/21/2017 11:35	500.0	6	83.3
06/21/2017 11:40	471.0	6	83.3
06/21/2017 11:45	470.0	6	83.3
06/21/2017 11:50	456.0	6	83.3
06/21/2017 11:55	480.0	6	83.3
06/21/2017 12:00	406.0	6	83.3
06/21/2017 12:05	436.0	6	83.3
06/21/2017 12:10	449.0	6	83.3
06/21/2017 12:15	468.0	6	83.3
06/21/2017 12:20	476.0	6	83.3
06/21/2017 12:25	378.0	6	83.3
06/21/2017 12:30	487.0	6	83.3
06/21/2017 12:35	358.0	6	83.3
06/21/2017 12:40	443.0	6	83.3
06/21/2017 12:45	362.0	6	83.3
06/21/2017 12:50	516.0	6	83.3
06/21/2017 12:55	359.0	6	83.3
06/21/2017 13:00	440.0	6	83.3
06/21/2017 13:05	406.0	6	83.3
06/21/2017 13:10	425.0	6	83.3
06/21/2017 13:15	541.0	6	83.3
06/21/2017 13:20	483.0	6	83.3
06/21/2017 13:25	473.0	6	83.3
06/21/2017 13:30	494.0	6	83.3
06/21/2017 13:35	485.0	6	83.3
06/21/2017 13:40	493.0	6	83.3
06/21/2017 13:45	491.0	6	83.3
06/21/2017 13:50	459.0	6	83.3
06/21/2017 13:55	392.0	6	83.3
06/21/2017 14:00	445.0	6	83.3
06/21/2017 14:05	390.0	6	83.3
06/21/2017 14:10	473.0	6	83.3
06/21/2017 14:15	461.0	6	83.3
06/21/2017 14:20	497.0	6	83.3
06/21/2017 14:25	487.0	6	83.3
06/21/2017 14:30	495.0	6	83.3
06/21/2017 14:35	488.0	6	83.3
06/21/2017 14:40	458.0	6	83.3
06/21/2017 14:45	471.0	6	83.3
06/21/2017 14:50	500.0	6	83.3
06/21/2017 14:55	456.0	6	83.3
06/21/2017 15:00	488.0	6	83.3
06/21/2017 15:05	492.0	6	83.3
06/21/2017 15:10	514.0	6	83.3
06/21/2017 15:15	463.0	6	83.3
06/21/2017 15:20	461.0	6	83.3
06/21/2017 15:25	477.0	6	83.3
06/21/2017 15:30	460.0	6	83.3
06/21/2017 15:35	479.0	6	83.3
06/21/2017 15:40	501.0	6	83.3
06/21/2017 15:45	466.0	6	83.3
06/21/2017 15:50	446.0	6	83.3
06/21/2017 15:55	466.0	6	83.3
06/21/2017 16:00	462.0	6	83.3
06/21/2017 16:05	469.0	6	83.3
06/21/2017 16:10	458.0	6	83.3
06/21/2017 16:15	462.0	6	83.3
06/21/2017 16:20	458.0	6	83.3
06/21/2017 16:25	462.0	6	83.3
06/21/2017 16:30	503.0	6	83.3
06/21/2017 16:35	504.0	6	83.3
06/21/2017 16:40	482.0	6	83.3
06/21/2017 16:45	482.0	6	83.3
06/21/2017 16:50	479.0	6	83.3
06/21/2017 16:55	482.0	6	83.3
06/21/2017 17:00	457.0	6	83.3
06/21/2017 17:05	449.0	6	83.3
06/21/2017 17:10	484.0	6	83.3
06/21/2017 17:15	488.0	6	83.3
06/21/2017 17:20	479.0	6	83.3
06/21/2017 17:25	513.0	6	83.3
06/21/2017 17:30	509.0	6	83.3
06/21/2017 17:35	490.0	6	83.3
06/21/2017 17:40	476.0	6	83.3
06/21/2017 17:45	483.0	6	83.3
06/21/2017 17:50	475.0	6	83.3
06/21/2017 17:55	475.0	6	83.3
06/21/2017 18:00	480.0	6	83.3
06/21/2017 18:05	436.0	6	83.3
06/21/2017 18:10	466.0	6	83.3
06/21/2017 18:15	486.0	6	83.3
06/21/2017 18:20	441.0	6	83.3
06/21/2017 18:25	475.0	6	83.3
06/21/2017 18:30	427.0	6	83.3
06/21/2017 18:35	481.0	6	83.3
06/21/2017 18:40	455.0	6	83.3
06/21/2017 18:45	485.0	6	83.3
06/21/2017 18:50	442.0	6	83.3
06/21/2017 18:55	450.0	6	83.3
06/21/2017 19:00	433.0	6	83.3
06/21/2017 19:05	422.0	6	83.3
06/21/2017 19:10	435.0	6	83.3
06/21/2017 19:15	436.0	6	83.3
06/21/2017 19:20	435.0	6	83.3
06/21/2017 19:25	415.0	6	83.3
06/21/2017 19:30	358.0	6	83.3
06/21/2017 19:35	392.0	6	83.3
06/21/2017 19:40	384.0	6	83.3
06/21/2017 19:45	394.0	6	83.3
06/21/2017 19:50	416.0	6	83.3
06/21/2017 19:55	391.0	6	83.3
06/21/2017 20:00	426.0	6	83.3
06/21/2017 20:05	377.0	6	83.3
06/21/2017 20:10	369.0	6	83.3
06/21/2017 20:15	421.0	6	83.3
06/21/2017 20:20	383.0	6	83.3
06/21/2017 20:25	379.0	6	83.3
06/21/2017 20:30	381.0	6	83.3
06/21/2017 20:35	388.0	6	83.3
06/21/2017 20:40	366.0	6	83.3
06/21/2017 20:45	352.0	6	83.3
06/21/2017 20:50	387.0	6	83.3
06/21/2017 20:55	366.0	6	83.3
06/21/2017 21:00	358.0	6	83.3
06/21/2017 21:05	360.0	6	83.3
06/21/2017 21:10	375.0	6	83.3
06/21/2017 21:15	351.0	6	83.3
06/21/2017 21:20	380.0	6	83.3
06/21/2017 21:25	381.0	6	83.3
06/21/2017 21:30	366.0	6	83.3
06/21/2017 21:35	406.0	6	83.3
06/21/2017 21:40	350.0	6	83.3
06/21/2017 21:45	346.0	6	83.3
06/21/2017 21:50	382.0	6	83.3
06/21/2017 21:55	389.0	6	83.3
06/21/2017 22:00	360.0	6	83.3
06/21/2017 22:05	345.0	6	83.3
06/21/2017 22:10	381.0	6	83.3
06/21/2017 22:15	358.0	6	83.3
06/21/2017 22:20	380.0	6	83.3
06/21/2017 22:25	342.0	6	83.3
06/21/2017 22:30	342.0	6	83.3
06/21/2017 22:35	349.0	6	83.3
06/21/2017 22:40	381.0	6	83.3
06/21/2017 22:45	334.0	6	83.3
06/21/2017 22:50	308.0	6	83.3
06/21/2017 22:55	318.0	6	83.3
06/21/2017 23:00	301.0	6	83.3
06/21/2017 23:05	276.0	6	83.3
06/21/2017 23:10	265.0	6	83.3
06/21/2017 23:15	277.0	6	83.3
06/21/2017 23:20	291.0	6	83.3
06/21/2017 23:25	261.0	6	83.3
06/21/2017 23:30	245.0	6	83.3
06/21/2017 23:35	271.0	6	83.3
06/21/2017 23:40	255.0	6	83.3
06/21/2017 23:45	229.0	6	83.3
06/21/2017 23:50	246.0	6	83.3
06/21/2017 23:55	226.0	6	83.3
06/22/2017 00:00	205.0	6	83.3
06/22/2017 00:05	184.0	6	83.3
06/22/2017 00:10	187.0	6	83.3
06/22/2017 00:15	155.0	6	83.3
06/22/2017 00:20	157.0	6	83.3
06/22/2017 00:25	162.0	6	83.3
06/22/2017 00:30	143.0	6	83.3
06/22/2017 00:35	132.0	6	83.3
06/22/2017 00:40	118.0	6	83.3
06/22/2017 00:45	137.0	6	83.3
06/22/2017 00:50	133.0	6	83.3
06/22/2017 00:55	112.0	6	83.3
06/22/2017 01:00	123.0	6	83.3
06/22/2017 01:05	116.0	6	83.3
06/22/2017 01:10	103.0	6	83.3
06/22/2017 01:15	105.0	6	83.3
06/22/2017 01:20	113.0	6	83.3
06/22/2017 01:25	67.0	6	83.3
06/22/2017 01:30	91.0	6	83.3
06/22/2017 01:35	91.0	6	83.3
06/22/2017 01:40	74.0	6	83.3
06/22/2017 01:45	73.0	6	83.3
06/22/2017 01:50	72.0	6	83.3
06/22/2017 01:55	68.0	6	83.3
06/22/2017 02:00	67.0	6	83.3
06/22/2017 02:05	66.0	6	83.3
06/22/2017 02:10	59.0	6	83.3
06/22/2017 02:15	54.0	6	83.3
06/22/2017 02:20	56.0	6	83.3
06/22/2017 02:25	71.0	6	83.3
06/22/2017 02:30	53.0	6	83.3
06/22/2017 02:35	58.0	6	83.3
06/22/2017 02:40	59.0	6	83.3
06/22/2017 02:45	70.0	6	83.3
06/22/2017 02:50	72.0	6	83.3
06/22/2017 02:55	56.0	6	83.3
06/22/2017 03:00	46.0	6	83.3
06/22/2017 03:05	45.0	6	83.3
06/22/2017 03:10	53.0	6	83.3
06/22/2017 03:15	47.0	6	83.3
06/22/2017 03:20	57.0	6	83.3
06/22/2017 03:25	58.0	6	83.3
06/22/2017 03:30	62.0	6	83.3
06/22/2017 03:35	55.0	6	83.3
06/22/2017 03:40	66.0	6	83.3
06/22/2017 03:45	75.0	6	83.3
06/22/2017 03:50	74.0	6	83.3
06/22/2017 03:55	65.0	6	83.3
06/22/2017 04:00	60.0	6	83.3
06/22/2017 04:05	83.0	6	83.3
06/22/2017 04:10	79.0	6	83.3
06/22/2017 04:15	100.0	6	83.3
06/22/2017 04:20	123.0	6	83.3
06/22/2017 04:25	110.0	6	83.3
06/22/2017 04:30	120.0	6	83.3
06/22/2017 04:35	134.0	6	83.3
06/22/2017 04:40	125.0	6	83.3
06/22/2017 04:45	144.0	6	83.3
06/22/2017 04:50	132.0	6	83.3
06/22/2017 04:55	172.0	6	83.3
06/22/2017 05:00	155.0	6	83.3
06/22/2017 05:05	157.0	6	83.3
06/22/2017 05:10	176.0	6	83.3
06/22/2017 05:15	214.0	6	83.3
06/22/2017 05:20	243.0	6	83.3
06/22/2017 05:25	197.0	6	83.3
06/22/2017 05:30	225.0	6	83.3
06/22/2017 05:35	245.0	6	83.3
06/22/2017 05:40	230.0	6	83.3
06/22/2017 05:45	251.0	6	83.3
06/22/2017 05:50	237.0	6	83.3
06/22/2017 05:55	288.0	6	83.3
06/22/2017 06:00	278.0	6	83.3
06/22/2017 06:05	306.0	6	83.3
06/22/2017 06:10	306.0	6	83.3
06/22/2017 06:15	345.0	6	83.3
06/22/2017 06:20	384.0	6	83.3
06/22/2017 06:25	432.0	6	83.3
06/22/2017 06:30	405.0	6	83.3
06/22/2017 06:35	460.0	6	83.3
06/22/2017 06:40	521.0	6	83.3
06/22/2017 06:45	466.0	6	83.3
06/22/2017 06:50	446.0	6	83.3
06/22/2017 06:55	421.0	6	83.3
06/22/2017 07:00	451.0	6	83.3
06/22/2017 07:05	463.0	6	83.3
06/22/2017 07:10	499.0	6	83.3
06/22/2017 07:15	470.0	6	83.3
06/22/2017 07:20	472.0	6	83.3
06/22/2017 07:25	486.0	6	83.3
06/22/2017 07:30	446.0	6	83.3
06/22/2017 07:35	429.0	6	83.3
06/22/2017 07:40	434.0	6	83.3
06/22/2017 07:45	391.0	6	83.3
06/22/2017 07:50	412.0	6	83.3
06/22/2017 07:55	380.0	6	83.3
06/22/2017 08:00	399.0	6	83.3
06/22/2017 08:05	410.0	6	83.3
06/22/2017 08:10	408.0	6	83.3
06/22/2017 08:15	424.0	6	83.3
06/22/2017 08:20	487.0	6	83.3
06/22/2017 08:25	375.0	6	83.3
06/22/2017 08:30	364.0	6	83.3
06/22/2017 08:35	468.0	6	83.3
06/22/2017 08:40	460.0	6	83.3
06/22/2017 08:45	488.0	6	83.3
06/22/2017 08:50	490.0	6	83.3
06/22/2017 08:55	457.0	6	83.3
06/22/2017 09:00	501.0	6	83.3
06/22/2017 09:05	471.0	6	83.3
06/22/2017 09:10	491.0	6	83.3
06/22/2017 09:15	393.0	6	83.3
06/22/2017 09:20	491.0	6	83.3
06/22/2017 09:25	453.0	6	83.3
06/22/2017 09:30	480.0	6	83.3
06/22/2017 09:35	465.0	6	83.3
06/22/2017 09:40	494.0	6	83.3
06/22/2017 09:45	428.0	6	83.3
06/22/2017 09:50	485.0	6	83.3
06/22/2017 09:55	473.0	6	83.3
06/22/2017 10:00	434.0	6	83.3
06/22/2017 10:05	477.0	6	83.3
06/22/2017 10:10	469.0	6	83.3
06/22/2017 10:15	440.0	6	83.3
06/22/2017 10:20	451.0	6	83.3
06/22/2017 10:25	397.0	6	83.3
06/22/2017 10:30	486.0	6	83.3
06/22/2017 10:35	479.0	6	83.3
06/22/2017 10:40	478.0	6	83.3
06/22/2017 10:45	493.0	6	83.3
06/22/2017 10:50	492.0	6	83.3
06/22/2017 10:55	414.0	6	83.3
06/22/2017 11:00	455.0	6	83.3
06/22/2017 11:05	343.0	6	83.3
06/22/2017 11:10	434.0	6	83.3
06/22/2017 11:15	443.0	6	83.3
06/22/2017 11:20	449.0	6	83.3
06/22/2017 11:25	441.0	6	83.3
06/22/2017 11:30	467.0	6	83.3
06/22/2017 11:35	487.0	6	83.3
06/22/2017 11:40	443.0	6	83.3
06/22/2017 11:45	481.0	6	83.3
06/22/2017 11:50	469.0	6	83.3
06/22/2017 11:55	447.0	6	83.3
06/22/2017 12:00	437.0	6	83.3
06/22/2017 12:05	483.0	6	83.3
06/22/2017 12:10	480.0	6	83.3
06/22/2017 12:15	479.0	6	83.3
06/22/2017 12:20	493.0	6	83.3
06/22/2017 12:25	454.0	6	83.3
06/22/2017 12:30	456.0	6	83.3
06/22/2017 12:35	481.0	6	83.3
06/22/2017 12:40	483.0	6	83.3
06/22/2017 12:45	490.0	6	83.3
06/22/2017 12:50	488.0	6	83.3
06/22/2017 12:55	463.0	6	83.3
06/22/2017 13:00	428.0	6	83.3
06/22/2017 13:05	458.0	6	83.3
06/22/2017 13:10	445.0	6	83.3
06/22/2017 13:15	484.0	6	83.3
06/22/2017 13:20	521.0	6	83.3
06/22/2017 13:25	476.0	6	83.3
06/22/2017 13:30	522.0	6	83.3
06/22/2017 13:35	493.0	6	83.3
06/22/2017 13:40	459.0	6	83.3
06/22/2017 13:45	485.0	6	83.3
06/22/2017 13:50	478.0	6	83.3
06/22/2017 13:55	368.0	6	83.3
06/22/2017 14:00	459.0	6	83.3
06/22/2017 14:05	501.0	6	83.3
06/22/2017 14:10	479.0	6	83.3
06/22/2017 14:15	470.0	6	83.3
06/22/2017 14:20	466.0	6	83.3
06/22/2017 14:25	482.0	6	83.3
06/22/2017 14:30	481.0	6	83.3
06/22/2017 14:35	489.0	6	83.3
