5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/06/2017 07:15	738.0	6	100.0
06/06/2017 07:20	684.0	6	100.0
06/06/2017 07:25	676.0	6	100.0
06/06/2017 07:30	722.0	6	100.0
06/06/2017 07:35	703.0	6	100.0
06/06/2017 07:40	742.0	6	100.0
06/06/2017 07:45	665.0	6	100.0
06/06/2017 07:50	744.0	6	100.0
06/06/2017 07:55	685.0	6	100.0
06/06/2017 08:00	582.0	6	100.0
06/06/2017 08:05	713.0	6	100.0
06/06/2017 08:10	629.0	6	100.0
06/06/2017 08:15	554.0	6	100.0
06/06/2017 08:20	637.0	6	100.0
06/06/2017 08:25	643.0	6	100.0
06/06/2017 08:30	637.0	6	100.0
06/06/2017 08:35	653.0	6	100.0
06/06/2017 08:40	580.0	6	100.0
06/06/2017 08:45	568.0	6	100.0
06/06/2017 08:50	509.0	6	100.0
06/06/2017 08:55	565.0	6	100.0
06/06/2017 09:00	531.0	6	100.0
06/06/2017 09:05	659.0	6	100.0
06/06/2017 09:10	583.0	6	100.0
06/06/2017 09:15	725.0	6	100.0
06/06/2017 09:20	641.0	6	100.0
06/06/2017 09:25	655.0	6	100.0
06/06/2017 09:30	644.0	6	100.0
06/06/2017 09:35	649.0	6	100.0
06/06/2017 09:40	540.0	6	100.0
06/06/2017 09:45	594.0	6	100.0
06/06/2017 09:50	604.0	6	100.0
06/06/2017 09:55	569.0	6	100.0
06/06/2017 10:00	541.0	6	100.0
06/06/2017 10:05	488.0	6	100.0
06/06/2017 10:10	484.0	6	100.0
06/06/2017 10:15	482.0	6	100.0
06/06/2017 10:20	440.0	6	100.0
06/06/2017 10:25	496.0	6	100.0
06/06/2017 10:30	564.0	6	100.0
06/06/2017 10:35	566.0	6	100.0
06/06/2017 10:40	569.0	6	100.0
06/06/2017 10:45	634.0	6	100.0
06/06/2017 10:50	598.0	6	100.0
06/06/2017 10:55	528.0	6	100.0
06/06/2017 11:00	597.0	6	100.0
06/06/2017 11:05	578.0	6	100.0
06/06/2017 11:10	580.0	6	0.0
06/06/2017 11:15	589.0	6	0.0
06/06/2017 11:20	601.0	6	0.0
06/06/2017 11:25	582.0	6	0.0
06/06/2017 11:30	591.0	6	0.0
06/06/2017 11:35	599.0	6	0.0
06/06/2017 11:40	585.0	6	0.0
06/06/2017 11:45	602.0	6	0.0
06/06/2017 11:50	601.0	6	0.0
06/06/2017 11:55	625.0	6	0.0
06/06/2017 12:00	607.0	6	0.0
06/06/2017 12:05	640.0	6	100.0
06/06/2017 12:10	617.0	6	100.0
06/06/2017 12:15	625.0	6	100.0
06/06/2017 12:20	618.0	6	100.0
06/06/2017 12:25	624.0	6	100.0
06/06/2017 12:30	627.0	6	100.0
06/06/2017 12:35	654.0	6	100.0
06/06/2017 12:40	606.0	6	100.0
06/06/2017 12:45	633.0	6	100.0
06/06/2017 12:50	583.0	6	100.0
06/06/2017 12:55	572.0	6	100.0
06/06/2017 13:00	560.0	6	100.0
06/06/2017 13:05	577.0	6	100.0
06/06/2017 13:10	619.0	6	100.0
06/06/2017 13:15	668.0	6	100.0
06/06/2017 13:20	649.0	6	100.0
06/06/2017 13:25	669.0	6	100.0
06/06/2017 13:30	681.0	6	100.0
06/06/2017 13:35	664.0	6	100.0
06/06/2017 13:40	648.0	6	100.0
06/06/2017 13:45	603.0	6	100.0
06/06/2017 13:50	618.0	6	100.0
06/06/2017 13:55	682.0	6	100.0
06/06/2017 14:00	592.0	6	100.0
06/06/2017 14:05	595.0	6	100.0
06/06/2017 14:10	608.0	6	100.0
06/06/2017 14:15	620.0	6	100.0
06/06/2017 14:20	614.0	6	100.0
06/06/2017 14:25	588.0	6	100.0
06/06/2017 14:30	671.0	6	100.0
06/06/2017 14:35	632.0	6	100.0
06/06/2017 14:40	633.0	6	100.0
06/06/2017 14:45	609.0	6	100.0
06/06/2017 14:50	623.0	6	100.0
06/06/2017 14:55	639.0	6	100.0
06/06/2017 15:00	632.0	6	100.0
06/06/2017 15:05	625.0	6	100.0
06/06/2017 15:10	608.0	6	100.0
06/06/2017 15:15	634.0	6	100.0
06/06/2017 15:20	598.0	6	100.0
06/06/2017 15:25	610.0	6	100.0
06/06/2017 15:30	602.0	6	100.0
06/06/2017 15:35	596.0	6	100.0
06/06/2017 15:40	643.0	6	100.0
06/06/2017 15:45	634.0	6	100.0
06/06/2017 15:50	593.0	6	100.0
06/06/2017 15:55	612.0	6	100.0
06/06/2017 16:00	621.0	6	100.0
06/06/2017 16:05	629.0	6	100.0
06/06/2017 16:10	668.0	6	100.0
06/06/2017 16:15	613.0	6	100.0
06/06/2017 16:20	643.0	6	100.0
06/06/2017 16:25	650.0	6	100.0
06/06/2017 16:30	656.0	6	100.0
06/06/2017 16:35	634.0	6	100.0
06/06/2017 16:40	651.0	6	100.0
06/06/2017 16:45	632.0	6	100.0
06/06/2017 16:50	663.0	6	100.0
06/06/2017 16:55	591.0	6	100.0
06/06/2017 17:00	661.0	6	100.0
06/06/2017 17:05	592.0	6	100.0
06/06/2017 17:10	679.0	6	100.0
06/06/2017 17:15	667.0	6	100.0
06/06/2017 17:20	647.0	6	100.0
06/06/2017 17:25	673.0	6	100.0
06/06/2017 17:30	625.0	6	100.0
06/06/2017 17:35	701.0	6	100.0
06/06/2017 17:40	602.0	6	100.0
06/06/2017 17:45	633.0	6	100.0
06/06/2017 17:50	664.0	6	100.0
06/06/2017 17:55	621.0	6	100.0
06/06/2017 18:00	633.0	6	100.0
06/06/2017 18:05	538.0	6	100.0
06/06/2017 18:10	636.0	6	100.0
06/06/2017 18:15	618.0	6	100.0
06/06/2017 18:20	618.0	6	100.0
06/06/2017 18:25	613.0	6	100.0
06/06/2017 18:30	644.0	6	100.0
06/06/2017 18:35	649.0	6	100.0
06/06/2017 18:40	541.0	6	100.0
06/06/2017 18:45	546.0	6	100.0
06/06/2017 18:50	595.0	6	100.0
06/06/2017 18:55	531.0	6	100.0
06/06/2017 19:00	541.0	6	100.0
06/06/2017 19:05	568.0	6	100.0
06/06/2017 19:10	623.0	6	100.0
06/06/2017 19:15	565.0	6	100.0
06/06/2017 19:20	527.0	6	100.0
06/06/2017 19:25	540.0	6	100.0
06/06/2017 19:30	504.0	6	100.0
06/06/2017 19:35	531.0	6	100.0
06/06/2017 19:40	486.0	6	100.0
06/06/2017 19:45	498.0	6	100.0
06/06/2017 19:50	497.0	6	100.0
06/06/2017 19:55	496.0	6	100.0
06/06/2017 20:00	480.0	6	100.0
06/06/2017 20:05	455.0	6	100.0
06/06/2017 20:10	498.0	6	100.0
06/06/2017 20:15	452.0	6	100.0
06/06/2017 20:20	470.0	6	100.0
06/06/2017 20:25	440.0	6	100.0
06/06/2017 20:30	453.0	6	100.0
06/06/2017 20:35	441.0	6	100.0
06/06/2017 20:40	364.0	6	100.0
06/06/2017 20:45	428.0	6	100.0
06/06/2017 20:50	441.0	6	100.0
06/06/2017 20:55	449.0	6	100.0
06/06/2017 21:00	407.0	6	100.0
06/06/2017 21:05	491.0	6	100.0
06/06/2017 21:10	480.0	6	100.0
06/06/2017 21:15	415.0	6	100.0
06/06/2017 21:20	393.0	6	100.0
06/06/2017 21:25	463.0	6	100.0
06/06/2017 21:30	405.0	6	100.0
06/06/2017 21:35	407.0	6	100.0
06/06/2017 21:40	397.0	6	100.0
06/06/2017 21:45	395.0	6	100.0
06/06/2017 21:50	406.0	6	100.0
06/06/2017 21:55	401.0	6	100.0
06/06/2017 22:00	386.0	6	100.0
06/06/2017 22:05	384.0	6	100.0
06/06/2017 22:10	381.0	6	100.0
06/06/2017 22:15	353.0	6	100.0
06/06/2017 22:20	364.0	6	100.0
06/06/2017 22:25	384.0	6	100.0
06/06/2017 22:30	363.0	6	100.0
06/06/2017 22:35	407.0	6	100.0
06/06/2017 22:40	450.0	6	100.0
06/06/2017 22:45	353.0	6	100.0
06/06/2017 22:50	337.0	6	100.0
06/06/2017 22:55	296.0	6	100.0
06/06/2017 23:00	281.0	6	100.0
06/06/2017 23:05	274.0	6	100.0
06/06/2017 23:10	292.0	6	100.0
06/06/2017 23:15	288.0	6	100.0
06/06/2017 23:20	286.0	6	100.0
06/06/2017 23:25	266.0	6	100.0
06/06/2017 23:30	230.0	6	100.0
06/06/2017 23:35	271.0	6	100.0
06/06/2017 23:40	246.0	6	100.0
06/06/2017 23:45	195.0	6	100.0
06/06/2017 23:50	222.0	6	100.0
06/06/2017 23:55	197.0	6	100.0
06/07/2017 00:00	185.0	6	100.0
06/07/2017 00:05	199.0	6	100.0
06/07/2017 00:10	226.0	6	100.0
06/07/2017 00:15	223.0	6	100.0
06/07/2017 00:20	209.0	6	100.0
06/07/2017 00:25	168.0	6	100.0
06/07/2017 00:30	184.0	6	100.0
06/07/2017 00:35	168.0	6	100.0
06/07/2017 00:40	141.0	6	100.0
06/07/2017 00:45	140.0	6	100.0
06/07/2017 00:50	155.0	6	100.0
06/07/2017 00:55	146.0	6	100.0
06/07/2017 01:00	106.0	6	100.0
06/07/2017 01:05	132.0	6	100.0
06/07/2017 01:10	120.0	6	100.0
06/07/2017 01:15	121.0	6	100.0
06/07/2017 01:20	103.0	6	100.0
06/07/2017 01:25	106.0	6	100.0
06/07/2017 01:30	87.0	6	100.0
06/07/2017 01:35	97.0	6	100.0
06/07/2017 01:40	97.0	6	100.0
06/07/2017 01:45	105.0	6	100.0
06/07/2017 01:50	95.0	6	100.0
06/07/2017 01:55	89.0	6	100.0
06/07/2017 02:00	72.0	6	100.0
06/07/2017 02:05	102.0	6	100.0
06/07/2017 02:10	96.0	6	100.0
06/07/2017 02:15	98.0	6	100.0
06/07/2017 02:20	92.0	6	100.0
06/07/2017 02:25	100.0	6	100.0
06/07/2017 02:30	73.0	6	100.0
06/07/2017 02:35	85.0	6	100.0
06/07/2017 02:40	101.0	6	100.0
06/07/2017 02:45	85.0	6	100.0
06/07/2017 02:50	76.0	6	100.0
06/07/2017 02:55	74.0	6	100.0
06/07/2017 03:00	51.0	6	100.0
06/07/2017 03:05	77.0	6	100.0
06/07/2017 03:10	71.0	6	100.0
06/07/2017 03:15	78.0	6	100.0
06/07/2017 03:20	73.0	6	100.0
06/07/2017 03:25	56.0	6	100.0
06/07/2017 03:30	64.0	6	100.0
06/07/2017 03:35	76.0	6	100.0
06/07/2017 03:40	74.0	6	100.0
06/07/2017 03:45	85.0	6	100.0
06/07/2017 03:50	77.0	6	100.0
06/07/2017 03:55	58.0	6	100.0
06/07/2017 04:00	85.0	6	100.0
06/07/2017 04:05	64.0	6	100.0
06/07/2017 04:10	84.0	6	100.0
06/07/2017 04:15	89.0	6	100.0
06/07/2017 04:20	119.0	6	100.0
06/07/2017 04:25	118.0	6	100.0
06/07/2017 04:30	106.0	6	100.0
06/07/2017 04:35	133.0	6	100.0
06/07/2017 04:40	120.0	6	100.0
06/07/2017 04:45	148.0	6	100.0
06/07/2017 04:50	157.0	6	100.0
06/07/2017 04:55	192.0	6	100.0
06/07/2017 05:00	173.0	6	100.0
06/07/2017 05:05	177.0	6	100.0
06/07/2017 05:10	236.0	6	100.0
06/07/2017 05:15	259.0	6	100.0
06/07/2017 05:20	278.0	6	100.0
06/07/2017 05:25	283.0	6	100.0
06/07/2017 05:30	325.0	6	100.0
06/07/2017 05:35	320.0	6	100.0
06/07/2017 05:40	329.0	6	100.0
06/07/2017 05:45	376.0	6	100.0
06/07/2017 05:50	370.0	6	100.0
06/07/2017 05:55	334.0	6	100.0
06/07/2017 06:00	359.0	6	100.0
06/07/2017 06:05	435.0	6	100.0
06/07/2017 06:10	449.0	6	100.0
06/07/2017 06:15	501.0	6	100.0
06/07/2017 06:20	524.0	6	100.0
06/07/2017 06:25	581.0	6	100.0
06/07/2017 06:30	599.0	6	100.0
06/07/2017 06:35	670.0	6	100.0
06/07/2017 06:40	710.0	6	100.0
06/07/2017 06:45	741.0	6	100.0
06/07/2017 06:50	657.0	6	100.0
06/07/2017 06:55	696.0	6	100.0
06/07/2017 07:00	643.0	6	100.0
06/07/2017 07:05	682.0	6	100.0
06/07/2017 07:10	638.0	6	100.0
06/07/2017 07:15	663.0	6	100.0
06/07/2017 07:20	710.0	6	100.0
06/07/2017 07:25	718.0	6	100.0
06/07/2017 07:30	678.0	6	100.0
06/07/2017 07:35	767.0	6	100.0
06/07/2017 07:40	744.0	6	100.0
06/07/2017 07:45	702.0	6	100.0
06/07/2017 07:50	724.0	6	100.0
06/07/2017 07:55	733.0	6	100.0
06/07/2017 08:00	647.0	6	100.0
06/07/2017 08:05	683.0	6	100.0
06/07/2017 08:10	712.0	6	100.0
06/07/2017 08:15	690.0	6	100.0
06/07/2017 08:20	706.0	6	100.0
06/07/2017 08:25	685.0	6	100.0
06/07/2017 08:30	662.0	6	100.0
06/07/2017 08:35	637.0	6	100.0
06/07/2017 08:40	659.0	6	100.0
06/07/2017 08:45	687.0	6	100.0
06/07/2017 08:50	606.0	6	100.0
06/07/2017 08:55	657.0	6	100.0
06/07/2017 09:00	597.0	6	100.0
06/07/2017 09:05	625.0	6	100.0
06/07/2017 09:10	610.0	6	100.0
06/07/2017 09:15	636.0	6	100.0
06/07/2017 09:20	631.0	6	100.0
06/07/2017 09:25	646.0	6	100.0
06/07/2017 09:30	633.0	6	100.0
06/07/2017 09:35	648.0	6	100.0
06/07/2017 09:40	606.0	6	100.0
06/07/2017 09:45	633.0	6	100.0
06/07/2017 09:50	638.0	6	100.0
06/07/2017 09:55	589.0	6	100.0
06/07/2017 10:00	618.0	6	100.0
06/07/2017 10:05	607.0	6	100.0
06/07/2017 10:10	577.0	6	100.0
06/07/2017 10:15	533.0	6	100.0
06/07/2017 10:20	614.0	6	100.0
06/07/2017 10:25	580.0	6	100.0
06/07/2017 10:30	639.0	6	100.0
06/07/2017 10:35	608.0	6	100.0
06/07/2017 10:40	616.0	6	100.0
06/07/2017 10:45	639.0	6	100.0
06/07/2017 10:50	583.0	6	100.0
06/07/2017 10:55	572.0	6	100.0
06/07/2017 11:00	592.0	6	100.0
06/07/2017 11:05	581.0	6	100.0
06/07/2017 11:10	631.0	6	100.0
06/07/2017 11:15	568.0	6	100.0
06/07/2017 11:20	598.0	6	100.0
06/07/2017 11:25	620.0	6	100.0
06/07/2017 11:30	676.0	6	100.0
06/07/2017 11:35	633.0	6	100.0
06/07/2017 11:40	645.0	6	100.0
06/07/2017 11:45	640.0	6	100.0
06/07/2017 11:50	703.0	6	100.0
06/07/2017 11:55	641.0	6	100.0
06/07/2017 12:00	642.0	6	100.0
06/07/2017 12:05	667.0	6	100.0
06/07/2017 12:10	656.0	6	100.0
06/07/2017 12:15	661.0	6	100.0
06/07/2017 12:20	663.0	6	100.0
06/07/2017 12:25	627.0	6	100.0
06/07/2017 12:30	636.0	6	100.0
06/07/2017 12:35	598.0	6	100.0
06/07/2017 12:40	644.0	6	100.0
06/07/2017 12:45	609.0	6	100.0
06/07/2017 12:50	625.0	6	100.0
06/07/2017 12:55	594.0	6	100.0
06/07/2017 13:00	610.0	6	100.0
06/07/2017 13:05	660.0	6	100.0
06/07/2017 13:10	652.0	6	100.0
06/07/2017 13:15	628.0	6	100.0
06/07/2017 13:20	676.0	6	100.0
06/07/2017 13:25	579.0	6	100.0
06/07/2017 13:30	634.0	6	100.0
06/07/2017 13:35	751.0	6	100.0
06/07/2017 13:40	726.0	6	100.0
06/07/2017 13:45	635.0	6	100.0
06/07/2017 13:50	656.0	6	100.0
06/07/2017 13:55	664.0	6	100.0
06/07/2017 14:00	581.0	6	100.0
06/07/2017 14:05	572.0	6	100.0
06/07/2017 14:10	617.0	6	100.0
06/07/2017 14:15	561.0	6	100.0
06/07/2017 14:20	604.0	6	100.0
06/07/2017 14:25	642.0	6	100.0
06/07/2017 14:30	668.0	6	100.0
06/07/2017 14:35	699.0	6	100.0
06/07/2017 14:40	659.0	6	100.0
06/07/2017 14:45	654.0	6	100.0
06/07/2017 14:50	605.0	6	100.0
06/07/2017 14:55	629.0	6	100.0
06/07/2017 15:00	578.0	6	100.0
06/07/2017 15:05	657.0	6	100.0
06/07/2017 15:10	641.0	6	100.0
06/07/2017 15:15	666.0	6	100.0
06/07/2017 15:20	685.0	6	100.0
06/07/2017 15:25	619.0	6	100.0
06/07/2017 15:30	613.0	6	100.0
06/07/2017 15:35	596.0	6	100.0
06/07/2017 15:40	649.0	6	100.0
06/07/2017 15:45	677.0	6	100.0
06/07/2017 15:50	658.0	6	100.0
06/07/2017 15:55	660.0	6	100.0
06/07/2017 16:00	601.0	6	100.0
06/07/2017 16:05	613.0	6	100.0
06/07/2017 16:10	635.0	6	100.0
06/07/2017 16:15	640.0	6	100.0
06/07/2017 16:20	631.0	6	100.0
06/07/2017 16:25	617.0	6	100.0
06/07/2017 16:30	657.0	6	100.0
06/07/2017 16:35	698.0	6	100.0
06/07/2017 16:40	696.0	6	100.0
06/07/2017 16:45	647.0	6	100.0
06/07/2017 16:50	640.0	6	100.0
06/07/2017 16:55	683.0	6	100.0
06/07/2017 17:00	681.0	6	100.0
06/07/2017 17:05	653.0	6	100.0
06/07/2017 17:10	723.0	6	100.0
06/07/2017 17:15	702.0	6	100.0
06/07/2017 17:20	667.0	6	100.0
06/07/2017 17:25	700.0	6	100.0
06/07/2017 17:30	667.0	6	100.0
06/07/2017 17:35	650.0	6	100.0
06/07/2017 17:40	655.0	6	100.0
06/07/2017 17:45	721.0	6	100.0
06/07/2017 17:50	652.0	6	100.0
06/07/2017 17:55	645.0	6	100.0
06/07/2017 18:00	616.0	6	100.0
06/07/2017 18:05	616.0	6	100.0
06/07/2017 18:10	634.0	6	100.0
06/07/2017 18:15	702.0	6	100.0
06/07/2017 18:20	615.0	6	100.0
06/07/2017 18:25	616.0	6	100.0
06/07/2017 18:30	578.0	6	100.0
06/07/2017 18:35	607.0	6	100.0
06/07/2017 18:40	546.0	6	100.0
06/07/2017 18:45	599.0	6	100.0
06/07/2017 18:50	590.0	6	100.0
06/07/2017 18:55	571.0	6	100.0
06/07/2017 19:00	560.0	6	100.0
06/07/2017 19:05	548.0	6	100.0
06/07/2017 19:10	528.0	6	100.0
06/07/2017 19:15	506.0	6	100.0
06/07/2017 19:20	538.0	6	100.0
06/07/2017 19:25	528.0	6	100.0
06/07/2017 19:30	485.0	6	100.0
06/07/2017 19:35	492.0	6	100.0
06/07/2017 19:40	452.0	6	100.0
06/07/2017 19:45	440.0	6	100.0
06/07/2017 19:50	442.0	6	100.0
06/07/2017 19:55	426.0	6	100.0
06/07/2017 20:00	456.0	6	100.0
06/07/2017 20:05	438.0	6	100.0
06/07/2017 20:10	436.0	6	100.0
06/07/2017 20:15	446.0	6	100.0
06/07/2017 20:20	404.0	6	100.0
06/07/2017 20:25	381.0	6	100.0
06/07/2017 20:30	378.0	6	100.0
06/07/2017 20:35	370.0	6	100.0
06/07/2017 20:40	405.0	6	100.0
06/07/2017 20:45	352.0	6	100.0
06/07/2017 20:50	383.0	6	100.0
06/07/2017 20:55	428.0	6	100.0
06/07/2017 21:00	452.0	6	100.0
06/07/2017 21:05	417.0	6	100.0
06/07/2017 21:10	472.0	6	100.0
06/07/2017 21:15	537.0	6	100.0
06/07/2017 21:20	480.0	6	100.0
06/07/2017 21:25	468.0	6	100.0
06/07/2017 21:30	437.0	6	100.0
06/07/2017 21:35	468.0	6	100.0
06/07/2017 21:40	412.0	6	100.0
06/07/2017 21:45	403.0	6	100.0
06/07/2017 21:50	475.0	6	100.0
06/07/2017 21:55	395.0	6	100.0
06/07/2017 22:00	441.0	6	100.0
06/07/2017 22:05	459.0	6	100.0
06/07/2017 22:10	402.0	6	100.0
06/07/2017 22:15	417.0	6	100.0
06/07/2017 22:20	363.0	6	100.0
06/07/2017 22:25	410.0	6	100.0
06/07/2017 22:30	356.0	6	100.0
06/07/2017 22:35	407.0	6	100.0
06/07/2017 22:40	447.0	6	100.0
06/07/2017 22:45	399.0	6	100.0
06/07/2017 22:50	327.0	6	100.0
06/07/2017 22:55	322.0	6	100.0
06/07/2017 23:00	280.0	6	100.0
06/07/2017 23:05	275.0	6	100.0
06/07/2017 23:10	289.0	6	100.0
06/07/2017 23:15	268.0	6	100.0
06/07/2017 23:20	282.0	6	100.0
06/07/2017 23:25	304.0	6	100.0
06/07/2017 23:30	248.0	6	100.0
06/07/2017 23:35	222.0	6	100.0
06/07/2017 23:40	229.0	6	100.0
06/07/2017 23:45	216.0	6	100.0
06/07/2017 23:50	194.0	6	100.0
06/07/2017 23:55	201.0	6	100.0
06/08/2017 00:00	174.0	6	100.0
06/08/2017 00:05	181.0	6	100.0
06/08/2017 00:10	201.0	6	100.0
06/08/2017 00:15	228.0	6	100.0
06/08/2017 00:20	237.0	6	100.0
06/08/2017 00:25	229.0	6	100.0
06/08/2017 00:30	195.0	6	100.0
06/08/2017 00:35	188.0	6	100.0
06/08/2017 00:40	168.0	6	100.0
06/08/2017 00:45	152.0	6	100.0
06/08/2017 00:50	146.0	6	100.0
06/08/2017 00:55	134.0	6	100.0
06/08/2017 01:00	127.0	6	100.0
06/08/2017 01:05	143.0	6	100.0
06/08/2017 01:10	119.0	6	100.0
06/08/2017 01:15	123.0	6	100.0
06/08/2017 01:20	102.0	6	100.0
06/08/2017 01:25	110.0	6	100.0
06/08/2017 01:30	98.0	6	100.0
06/08/2017 01:35	103.0	6	100.0
06/08/2017 01:40	95.0	6	100.0
06/08/2017 01:45	86.0	6	100.0
06/08/2017 01:50	81.0	6	100.0
06/08/2017 01:55	89.0	6	100.0
06/08/2017 02:00	78.0	6	100.0
06/08/2017 02:05	75.0	6	100.0
06/08/2017 02:10	65.0	6	100.0
06/08/2017 02:15	76.0	6	100.0
06/08/2017 02:20	70.0	6	100.0
06/08/2017 02:25	84.0	6	100.0
06/08/2017 02:30	62.0	6	100.0
06/08/2017 02:35	79.0	6	100.0
06/08/2017 02:40	74.0	6	100.0
06/08/2017 02:45	87.0	6	100.0
06/08/2017 02:50	59.0	6	100.0
06/08/2017 02:55	84.0	6	100.0
06/08/2017 03:00	55.0	6	100.0
06/08/2017 03:05	74.0	6	100.0
06/08/2017 03:10	63.0	6	100.0
06/08/2017 03:15	67.0	6	100.0
06/08/2017 03:20	79.0	6	100.0
06/08/2017 03:25	93.0	6	100.0
06/08/2017 03:30	102.0	6	100.0
06/08/2017 03:35	96.0	6	100.0
06/08/2017 03:40	106.0	6	100.0
06/08/2017 03:45	129.0	6	100.0
06/08/2017 03:50	137.0	6	100.0
06/08/2017 03:55	73.0	6	100.0
06/08/2017 04:00	70.0	6	100.0
06/08/2017 04:05	74.0	6	100.0
06/08/2017 04:10	92.0	6	100.0
06/08/2017 04:15	82.0	6	100.0
06/08/2017 04:20	141.0	6	100.0
06/08/2017 04:25	110.0	6	100.0
06/08/2017 04:30	116.0	6	100.0
06/08/2017 04:35	136.0	6	100.0
06/08/2017 04:40	143.0	6	100.0
06/08/2017 04:45	147.0	6	100.0
06/08/2017 04:50	162.0	6	100.0
06/08/2017 04:55	152.0	6	100.0
06/08/2017 05:00	181.0	6	100.0
06/08/2017 05:05	198.0	6	100.0
06/08/2017 05:10	215.0	6	100.0
06/08/2017 05:15	260.0	6	100.0
06/08/2017 05:20	277.0	6	100.0
06/08/2017 05:25	303.0	6	100.0
06/08/2017 05:30	283.0	6	100.0
06/08/2017 05:35	299.0	6	100.0
06/08/2017 05:40	366.0	6	100.0
06/08/2017 05:45	345.0	6	100.0
06/08/2017 05:50	404.0	6	100.0
06/08/2017 05:55	390.0	6	100.0
06/08/2017 06:00	346.0	6	100.0
06/08/2017 06:05	424.0	6	100.0
06/08/2017 06:10	463.0	6	100.0
06/08/2017 06:15	491.0	6	100.0
06/08/2017 06:20	543.0	6	100.0
06/08/2017 06:25	585.0	6	100.0
06/08/2017 06:30	574.0	6	100.0
06/08/2017 06:35	726.0	6	100.0
06/08/2017 06:40	711.0	6	100.0
06/08/2017 06:45	685.0	6	100.0
06/08/2017 06:50	702.0	6	100.0
06/08/2017 06:55	682.0	6	100.0
06/08/2017 07:00	679.0	6	100.0
06/08/2017 07:05	726.0	6	100.0
06/08/2017 07:10	758.0	6	100.0
06/08/2017 07:15	676.0	6	100.0
06/08/2017 07:20	651.0	6	100.0
06/08/2017 07:25	720.0	6	100.0
06/08/2017 07:30	618.0	6	100.0
06/08/2017 07:35	655.0	6	100.0
06/08/2017 07:40	711.0	6	100.0
06/08/2017 07:45	683.0	6	100.0
06/08/2017 07:50	615.0	6	100.0
06/08/2017 07:55	620.0	6	100.0
06/08/2017 08:00	671.0	6	100.0
06/08/2017 08:05	627.0	6	100.0
06/08/2017 08:10	630.0	6	100.0
06/08/2017 08:15	656.0	6	100.0
06/08/2017 08:20	638.0	6	100.0
06/08/2017 08:25	629.0	6	100.0
06/08/2017 08:30	627.0	6	100.0
06/08/2017 08:35	645.0	6	100.0
06/08/2017 08:40	685.0	6	100.0
06/08/2017 08:45	614.0	6	100.0
06/08/2017 08:50	633.0	6	100.0
06/08/2017 08:55	599.0	6	100.0
06/08/2017 09:00	515.0	6	100.0
06/08/2017 09:05	570.0	6	100.0
06/08/2017 09:10	656.0	6	100.0
06/08/2017 09:15	588.0	6	100.0
06/08/2017 09:20	605.0	6	100.0
06/08/2017 09:25	613.0	6	100.0
06/08/2017 09:30	633.0	6	100.0
06/08/2017 09:35	610.0	6	100.0
06/08/2017 09:40	616.0	6	100.0
06/08/2017 09:45	572.0	6	100.0
06/08/2017 09:50	612.0	6	100.0
06/08/2017 09:55	603.0	6	100.0
06/08/2017 10:00	589.0	6	100.0
06/08/2017 10:05	592.0	6	100.0
06/08/2017 10:10	602.0	6	100.0
06/08/2017 10:15	574.0	6	100.0
06/08/2017 10:20	619.0	6	100.0
06/08/2017 10:25	535.0	6	100.0
06/08/2017 10:30	591.0	6	100.0
06/08/2017 10:35	589.0	6	100.0
06/08/2017 10:40	607.0	6	100.0
06/08/2017 10:45	610.0	6	100.0
06/08/2017 10:50	596.0	6	100.0
06/08/2017 10:55	592.0	6	100.0
06/08/2017 11:00	564.0	6	100.0
06/08/2017 11:05	561.0	6	100.0
06/08/2017 11:10	604.0	6	100.0
06/08/2017 11:15	522.0	6	100.0
06/08/2017 11:20	641.0	6	100.0
06/08/2017 11:25	597.0	6	100.0
06/08/2017 11:30	585.0	6	100.0
06/08/2017 11:35	598.0	6	100.0
06/08/2017 11:40	575.0	6	100.0
06/08/2017 11:45	571.0	6	100.0
06/08/2017 11:50	588.0	6	100.0
06/08/2017 11:55	573.0	6	100.0
06/08/2017 12:00	611.0	6	100.0
06/08/2017 12:05	612.0	6	100.0
06/08/2017 12:10	618.0	6	100.0
06/08/2017 12:15	572.0	6	100.0
06/08/2017 12:20	554.0	6	100.0
06/08/2017 12:25	521.0	6	100.0
06/08/2017 12:30	540.0	6	100.0
06/08/2017 12:35	554.0	6	100.0
06/08/2017 12:40	544.0	6	100.0
06/08/2017 12:45	545.0	6	100.0
06/08/2017 12:50	580.0	6	100.0
06/08/2017 12:55	543.0	6	100.0
06/08/2017 13:00	427.0	6	100.0
06/08/2017 13:05	560.0	6	100.0
06/08/2017 13:10	602.0	6	100.0
06/08/2017 13:15	629.0	6	100.0
06/08/2017 13:20	705.0	6	100.0
06/08/2017 13:25	494.0	6	100.0
06/08/2017 13:30	622.0	6	100.0
06/08/2017 13:35	618.0	6	100.0
06/08/2017 13:40	538.0	6	100.0
06/08/2017 13:45	662.0	6	100.0
06/08/2017 13:50	598.0	6	100.0
06/08/2017 13:55	650.0	6	100.0
06/08/2017 14:00	651.0	6	100.0
06/08/2017 14:05	659.0	6	100.0
06/08/2017 14:10	641.0	6	100.0
06/08/2017 14:15	595.0	6	100.0
06/08/2017 14:20	604.0	6	100.0
06/08/2017 14:25	625.0	6	100.0
06/08/2017 14:30	670.0	6	100.0
06/08/2017 14:35	629.0	6	100.0
