5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/25/2017 07:15	634.0	6	100.0
04/25/2017 07:20	693.0	6	100.0
04/25/2017 07:25	746.0	6	100.0
04/25/2017 07:30	666.0	6	100.0
04/25/2017 07:35	722.0	6	100.0
04/25/2017 07:40	696.0	6	100.0
04/25/2017 07:45	736.0	6	100.0
04/25/2017 07:50	713.0	6	100.0
04/25/2017 07:55	675.0	6	100.0
04/25/2017 08:00	685.0	6	100.0
04/25/2017 08:05	677.0	6	100.0
04/25/2017 08:10	702.0	6	100.0
04/25/2017 08:15	657.0	6	100.0
04/25/2017 08:20	665.0	6	100.0
04/25/2017 08:25	733.0	6	100.0
04/25/2017 08:30	645.0	6	100.0
04/25/2017 08:35	673.0	6	100.0
04/25/2017 08:40	679.0	6	100.0
04/25/2017 08:45	661.0	6	100.0
04/25/2017 08:50	631.0	6	100.0
04/25/2017 08:55	624.0	6	100.0
04/25/2017 09:00	709.0	6	100.0
04/25/2017 09:05	593.0	6	100.0
04/25/2017 09:10	634.0	6	100.0
04/25/2017 09:15	610.0	6	100.0
04/25/2017 09:20	618.0	6	100.0
04/25/2017 09:25	633.0	6	100.0
04/25/2017 09:30	639.0	6	100.0
04/25/2017 09:35	584.0	6	100.0
04/25/2017 09:40	692.0	6	100.0
04/25/2017 09:45	590.0	6	100.0
04/25/2017 09:50	624.0	6	100.0
04/25/2017 09:55	626.0	6	100.0
04/25/2017 10:00	646.0	6	100.0
04/25/2017 10:05	602.0	6	100.0
04/25/2017 10:10	540.0	6	100.0
04/25/2017 10:15	565.0	6	100.0
04/25/2017 10:20	572.0	6	100.0
04/25/2017 10:25	605.0	6	100.0
04/25/2017 10:30	587.0	6	100.0
04/25/2017 10:35	572.0	6	100.0
04/25/2017 10:40	641.0	6	100.0
04/25/2017 10:45	581.0	6	100.0
04/25/2017 10:50	549.0	6	100.0
04/25/2017 10:55	578.0	6	100.0
04/25/2017 11:00	526.0	6	100.0
04/25/2017 11:05	577.0	6	100.0
04/25/2017 11:10	612.0	6	100.0
04/25/2017 11:15	626.0	6	100.0
04/25/2017 11:20	639.0	6	100.0
04/25/2017 11:25	622.0	6	100.0
04/25/2017 11:30	569.0	6	100.0
04/25/2017 11:35	617.0	6	100.0
04/25/2017 11:40	593.0	6	100.0
04/25/2017 11:45	612.0	6	100.0
04/25/2017 11:50	607.0	6	100.0
04/25/2017 11:55	588.0	6	100.0
04/25/2017 12:00	586.0	6	100.0
04/25/2017 12:05	605.0	6	100.0
04/25/2017 12:10	651.0	6	100.0
04/25/2017 12:15	598.0	6	100.0
04/25/2017 12:20	597.0	6	100.0
04/25/2017 12:25	604.0	6	100.0
04/25/2017 12:30	589.0	6	100.0
04/25/2017 12:35	600.0	6	100.0
04/25/2017 12:40	638.0	6	100.0
04/25/2017 12:45	604.0	6	100.0
04/25/2017 12:50	579.0	6	100.0
04/25/2017 12:55	594.0	6	100.0
04/25/2017 13:00	571.0	6	100.0
04/25/2017 13:05	565.0	6	100.0
04/25/2017 13:10	632.0	6	100.0
04/25/2017 13:15	616.0	6	100.0
04/25/2017 13:20	613.0	6	100.0
04/25/2017 13:25	538.0	6	100.0
04/25/2017 13:30	621.0	6	100.0
04/25/2017 13:35	661.0	6	100.0
04/25/2017 13:40	646.0	6	100.0
04/25/2017 13:45	665.0	6	100.0
04/25/2017 13:50	612.0	6	100.0
04/25/2017 13:55	628.0	6	100.0
04/25/2017 14:00	659.0	6	100.0
04/25/2017 14:05	723.0	6	100.0
04/25/2017 14:10	662.0	6	100.0
04/25/2017 14:15	654.0	6	100.0
04/25/2017 14:20	653.0	6	100.0
04/25/2017 14:25	627.0	6	100.0
04/25/2017 14:30	689.0	6	100.0
04/25/2017 14:35	622.0	6	100.0
04/25/2017 14:40	699.0	6	100.0
04/25/2017 14:45	632.0	6	100.0
04/25/2017 14:50	715.0	6	100.0
04/25/2017 14:55	655.0	6	100.0
04/25/2017 15:00	647.0	6	100.0
04/25/2017 15:05	666.0	6	100.0
04/25/2017 15:10	631.0	6	100.0
04/25/2017 15:15	640.0	6	100.0
04/25/2017 15:20	649.0	6	100.0
04/25/2017 15:25	651.0	6	100.0
04/25/2017 15:30	663.0	6	100.0
04/25/2017 15:35	623.0	6	100.0
04/25/2017 15:40	665.0	6	100.0
04/25/2017 15:45	684.0	6	100.0
04/25/2017 15:50	647.0	6	100.0
04/25/2017 15:55	625.0	6	100.0
04/25/2017 16:00	605.0	6	100.0
04/25/2017 16:05	630.0	6	100.0
04/25/2017 16:10	642.0	6	100.0
04/25/2017 16:15	627.0	6	100.0
04/25/2017 16:20	666.0	6	100.0
04/25/2017 16:25	625.0	6	100.0
04/25/2017 16:30	676.0	6	100.0
04/25/2017 16:35	672.0	6	100.0
04/25/2017 16:40	691.0	6	100.0
04/25/2017 16:45	701.0	6	100.0
04/25/2017 16:50	671.0	6	100.0
04/25/2017 16:55	664.0	6	100.0
04/25/2017 17:00	686.0	6	100.0
04/25/2017 17:05	709.0	6	100.0
04/25/2017 17:10	718.0	6	100.0
04/25/2017 17:15	709.0	6	100.0
04/25/2017 17:20	687.0	6	100.0
04/25/2017 17:25	687.0	6	100.0
04/25/2017 17:30	655.0	6	100.0
04/25/2017 17:35	680.0	6	100.0
04/25/2017 17:40	703.0	6	100.0
04/25/2017 17:45	682.0	6	100.0
04/25/2017 17:50	690.0	6	100.0
04/25/2017 17:55	677.0	6	100.0
04/25/2017 18:00	633.0	6	100.0
04/25/2017 18:05	610.0	6	100.0
04/25/2017 18:10	595.0	6	100.0
04/25/2017 18:15	638.0	6	100.0
04/25/2017 18:20	638.0	6	100.0
04/25/2017 18:25	628.0	6	100.0
04/25/2017 18:30	617.0	6	100.0
04/25/2017 18:35	604.0	6	100.0
04/25/2017 18:40	614.0	6	100.0
04/25/2017 18:45	591.0	6	100.0
04/25/2017 18:50	584.0	6	100.0
04/25/2017 18:55	624.0	6	100.0
04/25/2017 19:00	556.0	6	100.0
04/25/2017 19:05	563.0	6	100.0
04/25/2017 19:10	573.0	6	100.0
04/25/2017 19:15	623.0	6	100.0
04/25/2017 19:20	507.0	6	100.0
04/25/2017 19:25	496.0	6	100.0
04/25/2017 19:30	489.0	6	100.0
04/25/2017 19:35	533.0	6	100.0
04/25/2017 19:40	513.0	6	100.0
04/25/2017 19:45	521.0	6	100.0
04/25/2017 19:50	525.0	6	100.0
04/25/2017 19:55	507.0	6	100.0
04/25/2017 20:00	481.0	6	100.0
04/25/2017 20:05	450.0	6	100.0
04/25/2017 20:10	459.0	6	100.0
04/25/2017 20:15	436.0	6	100.0
04/25/2017 20:20	425.0	6	100.0
04/25/2017 20:25	463.0	6	100.0
04/25/2017 20:30	451.0	6	100.0
04/25/2017 20:35	467.0	6	100.0
04/25/2017 20:40	418.0	6	100.0
04/25/2017 20:45	417.0	6	100.0
04/25/2017 20:50	480.0	6	100.0
04/25/2017 20:55	413.0	6	100.0
04/25/2017 21:00	410.0	6	100.0
04/25/2017 21:05	391.0	6	100.0
04/25/2017 21:10	422.0	6	100.0
04/25/2017 21:15	459.0	6	100.0
04/25/2017 21:20	406.0	6	100.0
04/25/2017 21:25	425.0	6	100.0
04/25/2017 21:30	388.0	6	100.0
04/25/2017 21:35	439.0	6	100.0
04/25/2017 21:40	425.0	6	100.0
04/25/2017 21:45	434.0	6	100.0
04/25/2017 21:50	444.0	6	100.0
04/25/2017 21:55	396.0	6	100.0
04/25/2017 22:00	435.0	6	100.0
04/25/2017 22:05	426.0	6	100.0
04/25/2017 22:10	398.0	6	100.0
04/25/2017 22:15	388.0	6	100.0
04/25/2017 22:20	408.0	6	100.0
04/25/2017 22:25	386.0	6	100.0
04/25/2017 22:30	417.0	6	100.0
04/25/2017 22:35	465.0	6	100.0
04/25/2017 22:40	429.0	6	100.0
04/25/2017 22:45	460.0	6	100.0
04/25/2017 22:50	431.0	6	100.0
04/25/2017 22:55	447.0	6	100.0
04/25/2017 23:00	390.0	6	100.0
04/25/2017 23:05	384.0	6	100.0
04/25/2017 23:10	320.0	6	100.0
04/25/2017 23:15	338.0	6	100.0
04/25/2017 23:20	299.0	6	100.0
04/25/2017 23:25	271.0	6	100.0
04/25/2017 23:30	274.0	6	100.0
04/25/2017 23:35	242.0	6	100.0
04/25/2017 23:40	239.0	6	100.0
04/25/2017 23:45	246.0	6	100.0
04/25/2017 23:50	199.0	6	100.0
04/25/2017 23:55	203.0	6	100.0
04/26/2017 00:00	171.0	6	100.0
04/26/2017 00:05	173.0	6	100.0
04/26/2017 00:10	137.0	6	100.0
04/26/2017 00:15	159.0	6	100.0
04/26/2017 00:20	144.0	6	100.0
04/26/2017 00:25	143.0	6	100.0
04/26/2017 00:30	105.0	6	100.0
04/26/2017 00:35	85.0	6	100.0
04/26/2017 00:40	101.0	6	100.0
04/26/2017 00:45	127.0	6	100.0
04/26/2017 00:50	97.0	6	100.0
04/26/2017 00:55	90.0	6	100.0
04/26/2017 01:00	88.0	6	100.0
04/26/2017 01:05	81.0	6	100.0
04/26/2017 01:10	73.0	6	100.0
04/26/2017 01:15	82.0	6	100.0
04/26/2017 01:20	94.0	6	100.0
04/26/2017 01:25	74.0	6	100.0
04/26/2017 01:30	76.0	6	100.0
04/26/2017 01:35	54.0	6	100.0
04/26/2017 01:40	61.0	6	100.0
04/26/2017 01:45	87.0	6	100.0
04/26/2017 01:50	61.0	6	100.0
04/26/2017 01:55	64.0	6	100.0
04/26/2017 02:00	83.0	6	100.0
04/26/2017 02:05	82.0	6	100.0
04/26/2017 02:10	67.0	6	100.0
04/26/2017 02:15	57.0	6	100.0
04/26/2017 02:20	67.0	6	100.0
04/26/2017 02:25	50.0	6	100.0
04/26/2017 02:30	73.0	6	100.0
04/26/2017 02:35	68.0	6	100.0
04/26/2017 02:40	77.0	6	100.0
04/26/2017 02:45	58.0	6	100.0
04/26/2017 02:50	55.0	6	100.0
04/26/2017 02:55	59.0	6	100.0
04/26/2017 03:00	62.0	6	100.0
04/26/2017 03:05	35.0	6	100.0
04/26/2017 03:10	51.0	6	100.0
04/26/2017 03:15	49.0	6	100.0
04/26/2017 03:20	58.0	6	100.0
04/26/2017 03:25	70.0	6	100.0
04/26/2017 03:30	76.0	6	100.0
04/26/2017 03:35	59.0	6	100.0
04/26/2017 03:40	56.0	6	100.0
04/26/2017 03:45	44.0	6	100.0
04/26/2017 03:50	68.0	6	100.0
04/26/2017 03:55	67.0	6	100.0
04/26/2017 04:00	79.0	6	100.0
04/26/2017 04:05	61.0	6	100.0
04/26/2017 04:10	66.0	6	100.0
04/26/2017 04:15	80.0	6	100.0
04/26/2017 04:20	99.0	6	100.0
04/26/2017 04:25	102.0	6	100.0
04/26/2017 04:30	101.0	6	100.0
04/26/2017 04:35	116.0	6	100.0
04/26/2017 04:40	119.0	6	100.0
04/26/2017 04:45	146.0	6	100.0
04/26/2017 04:50	164.0	6	100.0
04/26/2017 04:55	162.0	6	100.0
04/26/2017 05:00	181.0	6	100.0
04/26/2017 05:05	180.0	6	100.0
04/26/2017 05:10	206.0	6	100.0
04/26/2017 05:15	237.0	6	100.0
04/26/2017 05:20	290.0	6	100.0
04/26/2017 05:25	287.0	6	100.0
04/26/2017 05:30	267.0	6	100.0
04/26/2017 05:35	336.0	6	100.0
04/26/2017 05:40	282.0	6	100.0
04/26/2017 05:45	371.0	6	100.0
04/26/2017 05:50	381.0	6	100.0
04/26/2017 05:55	341.0	6	100.0
04/26/2017 06:00	337.0	6	100.0
04/26/2017 06:05	415.0	6	100.0
04/26/2017 06:10	433.0	6	100.0
04/26/2017 06:15	446.0	6	100.0
04/26/2017 06:20	538.0	6	100.0
04/26/2017 06:25	555.0	6	100.0
04/26/2017 06:30	510.0	6	100.0
04/26/2017 06:35	646.0	6	100.0
04/26/2017 06:40	693.0	6	100.0
04/26/2017 06:45	667.0	6	100.0
04/26/2017 06:50	639.0	6	100.0
04/26/2017 06:55	657.0	6	100.0
04/26/2017 07:00	629.0	6	100.0
04/26/2017 07:05	574.0	6	100.0
04/26/2017 07:10	613.0	6	100.0
04/26/2017 07:15	631.0	6	100.0
04/26/2017 07:20	626.0	6	100.0
04/26/2017 07:25	530.0	6	100.0
04/26/2017 07:30	617.0	6	100.0
04/26/2017 07:35	628.0	6	100.0
04/26/2017 07:40	652.0	6	100.0
04/26/2017 07:45	647.0	6	100.0
04/26/2017 07:50	643.0	6	100.0
04/26/2017 07:55	682.0	6	100.0
04/26/2017 08:00	701.0	6	100.0
04/26/2017 08:05	656.0	6	100.0
04/26/2017 08:10	700.0	6	100.0
04/26/2017 08:15	653.0	6	100.0
04/26/2017 08:20	660.0	6	100.0
04/26/2017 08:25	662.0	6	100.0
04/26/2017 08:30	658.0	6	100.0
04/26/2017 08:35	661.0	6	100.0
04/26/2017 08:40	660.0	6	100.0
04/26/2017 08:45	699.0	6	100.0
04/26/2017 08:50	675.0	6	100.0
04/26/2017 08:55	596.0	6	100.0
04/26/2017 09:00	670.0	6	100.0
04/26/2017 09:05	652.0	6	100.0
04/26/2017 09:10	683.0	6	100.0
04/26/2017 09:15	628.0	6	100.0
04/26/2017 09:20	666.0	6	100.0
04/26/2017 09:25	555.0	6	100.0
04/26/2017 09:30	711.0	6	100.0
04/26/2017 09:35	669.0	6	100.0
04/26/2017 09:40	653.0	6	100.0
04/26/2017 09:45	674.0	6	100.0
04/26/2017 09:50	636.0	6	100.0
04/26/2017 09:55	659.0	6	100.0
04/26/2017 10:00	623.0	6	100.0
04/26/2017 10:05	683.0	6	100.0
04/26/2017 10:10	628.0	6	100.0
04/26/2017 10:15	649.0	6	100.0
04/26/2017 10:20	619.0	6	100.0
04/26/2017 10:25	611.0	6	100.0
04/26/2017 10:30	566.0	6	0.0
04/26/2017 10:35	613.0	6	0.0
04/26/2017 10:40	593.0	6	0.0
04/26/2017 10:45	633.0	6	0.0
04/26/2017 10:50	643.0	6	0.0
04/26/2017 10:55	544.0	6	100.0
04/26/2017 11:00	564.0	6	100.0
04/26/2017 11:05	573.0	6	100.0
04/26/2017 11:10	609.0	6	100.0
04/26/2017 11:15	546.0	6	100.0
04/26/2017 11:20	627.0	6	0.0
04/26/2017 11:25	631.0	6	0.0
04/26/2017 11:30	582.0	6	100.0
04/26/2017 11:35	639.0	6	100.0
04/26/2017 11:40	664.0	6	100.0
04/26/2017 11:45	627.0	6	100.0
04/26/2017 11:50	657.0	6	100.0
04/26/2017 11:55	354.0	6	100.0
04/26/2017 12:00	595.0	6	0.0
04/26/2017 12:05	623.0	6	0.0
04/26/2017 12:10	600.0	6	0.0
04/26/2017 12:15	616.0	6	0.0
04/26/2017 12:20	626.0	6	0.0
04/26/2017 12:25	606.0	6	0.0
04/26/2017 12:30	608.0	6	0.0
04/26/2017 12:35	621.0	6	0.0
04/26/2017 12:40	619.0	6	0.0
04/26/2017 12:45	651.0	6	0.0
04/26/2017 12:50	624.0	6	0.0
04/26/2017 12:55	606.0	6	0.0
04/26/2017 13:00	619.0	6	0.0
04/26/2017 13:05	575.0	6	0.0
04/26/2017 13:10	589.0	6	0.0
04/26/2017 13:15	643.0	6	0.0
04/26/2017 13:20	647.0	6	0.0
04/26/2017 13:25	603.0	6	0.0
04/26/2017 13:30	620.0	6	0.0
04/26/2017 13:35	655.0	6	0.0
04/26/2017 13:40	675.0	6	0.0
04/26/2017 13:45	637.0	6	0.0
04/26/2017 13:50	663.0	6	0.0
04/26/2017 13:55	644.0	6	0.0
04/26/2017 14:00	649.0	6	0.0
04/26/2017 14:05	635.0	6	0.0
04/26/2017 14:10	676.0	6	0.0
04/26/2017 14:15	658.0	6	0.0
04/26/2017 14:20	676.0	6	0.0
04/26/2017 14:25	652.0	6	0.0
04/26/2017 14:30	650.0	6	0.0
04/26/2017 14:35	657.0	6	0.0
04/26/2017 14:40	657.0	6	0.0
04/26/2017 14:45	627.0	6	0.0
04/26/2017 14:50	635.0	6	0.0
04/26/2017 14:55	642.0	6	0.0
04/26/2017 15:00	641.0	6	0.0
04/26/2017 15:05	662.0	6	0.0
04/26/2017 15:10	645.0	6	0.0
04/26/2017 15:15	618.0	6	0.0
04/26/2017 15:20	654.0	6	0.0
04/26/2017 15:25	635.0	6	0.0
04/26/2017 15:30	631.0	6	0.0
04/26/2017 15:35	626.0	6	0.0
04/26/2017 15:40	636.0	6	0.0
04/26/2017 15:45	634.0	6	0.0
04/26/2017 15:50	650.0	6	0.0
04/26/2017 15:55	639.0	6	0.0
04/26/2017 16:00	635.0	6	0.0
04/26/2017 16:05	618.0	6	0.0
04/26/2017 16:10	643.0	6	0.0
04/26/2017 16:15	675.0	6	0.0
04/26/2017 16:20	678.0	6	0.0
04/26/2017 16:25	626.0	6	0.0
04/26/2017 16:30	654.0	6	0.0
04/26/2017 16:35	628.0	6	0.0
04/26/2017 16:40	668.0	6	0.0
04/26/2017 16:45	700.0	6	100.0
04/26/2017 16:50	701.0	6	100.0
04/26/2017 16:55	670.0	6	100.0
04/26/2017 17:00	666.0	6	100.0
04/26/2017 17:05	562.0	6	100.0
04/26/2017 17:10	626.0	6	100.0
04/26/2017 17:15	624.0	6	100.0
04/26/2017 17:20	656.0	6	100.0
04/26/2017 17:25	690.0	6	100.0
04/26/2017 17:30	686.0	6	100.0
04/26/2017 17:35	660.0	6	100.0
04/26/2017 17:40	654.0	6	100.0
04/26/2017 17:45	658.0	6	100.0
04/26/2017 17:50	656.0	6	100.0
04/26/2017 17:55	614.0	6	100.0
04/26/2017 18:00	633.0	6	100.0
04/26/2017 18:05	555.0	6	100.0
04/26/2017 18:10	588.0	6	100.0
04/26/2017 18:15	612.0	6	100.0
04/26/2017 18:20	662.0	6	100.0
04/26/2017 18:25	517.0	6	100.0
04/26/2017 18:30	530.0	6	100.0
04/26/2017 18:35	516.0	6	100.0
04/26/2017 18:40	515.0	6	100.0
04/26/2017 18:45	565.0	6	100.0
04/26/2017 18:50	565.0	6	100.0
04/26/2017 18:55	516.0	6	100.0
04/26/2017 19:00	548.0	6	100.0
04/26/2017 19:05	546.0	6	100.0
04/26/2017 19:10	546.0	6	100.0
04/26/2017 19:15	530.0	6	100.0
04/26/2017 19:20	533.0	6	100.0
04/26/2017 19:25	521.0	6	100.0
04/26/2017 19:30	513.0	6	100.0
04/26/2017 19:35	496.0	6	100.0
04/26/2017 19:40	508.0	6	100.0
04/26/2017 19:45	500.0	6	100.0
04/26/2017 19:50	457.0	6	100.0
04/26/2017 19:55	463.0	6	100.0
04/26/2017 20:00	435.0	6	100.0
04/26/2017 20:05	423.0	6	100.0
04/26/2017 20:10	476.0	6	100.0
04/26/2017 20:15	457.0	6	100.0
04/26/2017 20:20	457.0	6	100.0
04/26/2017 20:25	474.0	6	100.0
04/26/2017 20:30	492.0	6	100.0
04/26/2017 20:35	434.0	6	100.0
04/26/2017 20:40	468.0	6	100.0
04/26/2017 20:45	448.0	6	100.0
04/26/2017 20:50	428.0	6	100.0
04/26/2017 20:55	412.0	6	100.0
04/26/2017 21:00	410.0	6	100.0
04/26/2017 21:05	444.0	6	100.0
04/26/2017 21:10	423.0	6	100.0
04/26/2017 21:15	456.0	6	100.0
04/26/2017 21:20	490.0	6	100.0
04/26/2017 21:25	454.0	6	100.0
04/26/2017 21:30	412.0	6	100.0
04/26/2017 21:35	479.0	6	100.0
04/26/2017 21:40	444.0	6	100.0
04/26/2017 21:45	477.0	6	100.0
04/26/2017 21:50	484.0	6	100.0
04/26/2017 21:55	483.0	6	100.0
04/26/2017 22:00	453.0	6	100.0
04/26/2017 22:05	400.0	6	100.0
04/26/2017 22:10	429.0	6	100.0
04/26/2017 22:15	430.0	6	100.0
04/26/2017 22:20	408.0	6	100.0
04/26/2017 22:25	348.0	6	100.0
04/26/2017 22:30	451.0	6	100.0
04/26/2017 22:35	437.0	6	100.0
04/26/2017 22:40	422.0	6	100.0
04/26/2017 22:45	388.0	6	100.0
04/26/2017 22:50	392.0	6	100.0
04/26/2017 22:55	401.0	6	100.0
04/26/2017 23:00	377.0	6	100.0
04/26/2017 23:05	421.0	6	100.0
04/26/2017 23:10	398.0	6	100.0
04/26/2017 23:15	414.0	6	100.0
04/26/2017 23:20	342.0	6	100.0
04/26/2017 23:25	297.0	6	100.0
04/26/2017 23:30	257.0	6	100.0
04/26/2017 23:35	256.0	6	100.0
04/26/2017 23:40	234.0	6	100.0
04/26/2017 23:45	235.0	6	100.0
04/26/2017 23:50	215.0	6	100.0
04/26/2017 23:55	225.0	6	100.0
04/27/2017 00:00	203.0	6	100.0
04/27/2017 00:05	200.0	6	100.0
04/27/2017 00:10	198.0	6	100.0
04/27/2017 00:15	172.0	6	100.0
04/27/2017 00:20	181.0	6	100.0
04/27/2017 00:25	155.0	6	100.0
04/27/2017 00:30	149.0	6	100.0
04/27/2017 00:35	143.0	6	100.0
04/27/2017 00:40	150.0	6	100.0
04/27/2017 00:45	131.0	6	100.0
04/27/2017 00:50	131.0	6	100.0
04/27/2017 00:55	119.0	6	100.0
04/27/2017 01:00	100.0	6	100.0
04/27/2017 01:05	100.0	6	100.0
04/27/2017 01:10	135.0	6	100.0
04/27/2017 01:15	117.0	6	100.0
04/27/2017 01:20	118.0	6	100.0
04/27/2017 01:25	107.0	6	100.0
04/27/2017 01:30	94.0	6	100.0
04/27/2017 01:35	85.0	6	100.0
04/27/2017 01:40	102.0	6	100.0
04/27/2017 01:45	71.0	6	100.0
04/27/2017 01:50	65.0	6	100.0
04/27/2017 01:55	70.0	6	100.0
04/27/2017 02:00	72.0	6	100.0
04/27/2017 02:05	72.0	6	100.0
04/27/2017 02:10	71.0	6	100.0
04/27/2017 02:15	71.0	6	100.0
04/27/2017 02:20	68.0	6	100.0
04/27/2017 02:25	50.0	6	100.0
04/27/2017 02:30	90.0	6	100.0
04/27/2017 02:35	82.0	6	100.0
04/27/2017 02:40	78.0	6	100.0
04/27/2017 02:45	71.0	6	100.0
04/27/2017 02:50	75.0	6	100.0
04/27/2017 02:55	71.0	6	100.0
04/27/2017 03:00	62.0	6	100.0
04/27/2017 03:05	55.0	6	100.0
04/27/2017 03:10	61.0	6	100.0
04/27/2017 03:15	66.0	6	100.0
04/27/2017 03:20	55.0	6	100.0
04/27/2017 03:25	66.0	6	100.0
04/27/2017 03:30	75.0	6	100.0
04/27/2017 03:35	75.0	6	100.0
04/27/2017 03:40	53.0	6	100.0
04/27/2017 03:45	73.0	6	100.0
04/27/2017 03:50	72.0	6	100.0
04/27/2017 03:55	73.0	6	100.0
04/27/2017 04:00	77.0	6	100.0
04/27/2017 04:05	84.0	6	100.0
04/27/2017 04:10	85.0	6	100.0
04/27/2017 04:15	100.0	6	100.0
04/27/2017 04:20	93.0	6	100.0
04/27/2017 04:25	111.0	6	100.0
04/27/2017 04:30	94.0	6	100.0
04/27/2017 04:35	145.0	6	100.0
04/27/2017 04:40	120.0	6	100.0
04/27/2017 04:45	139.0	6	100.0
04/27/2017 04:50	171.0	6	100.0
04/27/2017 04:55	167.0	6	100.0
04/27/2017 05:00	167.0	6	100.0
04/27/2017 05:05	207.0	6	100.0
04/27/2017 05:10	203.0	6	100.0
04/27/2017 05:15	228.0	6	100.0
04/27/2017 05:20	265.0	6	100.0
04/27/2017 05:25	271.0	6	100.0
04/27/2017 05:30	298.0	6	100.0
04/27/2017 05:35	333.0	6	100.0
04/27/2017 05:40	309.0	6	100.0
04/27/2017 05:45	364.0	6	100.0
04/27/2017 05:50	352.0	6	100.0
04/27/2017 05:55	376.0	6	100.0
04/27/2017 06:00	303.0	6	100.0
04/27/2017 06:05	372.0	6	100.0
04/27/2017 06:10	401.0	6	100.0
04/27/2017 06:15	479.0	6	100.0
04/27/2017 06:20	478.0	6	100.0
04/27/2017 06:25	549.0	6	100.0
04/27/2017 06:30	573.0	6	100.0
04/27/2017 06:35	622.0	6	100.0
04/27/2017 06:40	654.0	6	100.0
04/27/2017 06:45	567.0	6	100.0
04/27/2017 06:50	675.0	6	100.0
04/27/2017 06:55	726.0	6	100.0
04/27/2017 07:00	668.0	6	100.0
04/27/2017 07:05	703.0	6	100.0
04/27/2017 07:10	670.0	6	100.0
04/27/2017 07:15	675.0	6	100.0
04/27/2017 07:20	649.0	6	100.0
04/27/2017 07:25	640.0	6	100.0
04/27/2017 07:30	699.0	6	100.0
04/27/2017 07:35	655.0	6	100.0
04/27/2017 07:40	695.0	6	100.0
04/27/2017 07:45	659.0	6	100.0
04/27/2017 07:50	692.0	6	100.0
04/27/2017 07:55	694.0	6	100.0
04/27/2017 08:00	651.0	6	100.0
04/27/2017 08:05	699.0	6	100.0
04/27/2017 08:10	740.0	6	100.0
04/27/2017 08:15	741.0	6	100.0
04/27/2017 08:20	692.0	6	100.0
04/27/2017 08:25	667.0	6	100.0
04/27/2017 08:30	623.0	6	100.0
04/27/2017 08:35	570.0	6	100.0
04/27/2017 08:40	611.0	6	100.0
04/27/2017 08:45	639.0	6	100.0
04/27/2017 08:50	687.0	6	100.0
04/27/2017 08:55	681.0	6	100.0
04/27/2017 09:00	655.0	6	100.0
04/27/2017 09:05	688.0	6	100.0
04/27/2017 09:10	672.0	6	100.0
04/27/2017 09:15	726.0	6	100.0
04/27/2017 09:20	661.0	6	100.0
04/27/2017 09:25	686.0	6	100.0
04/27/2017 09:30	708.0	6	100.0
04/27/2017 09:35	688.0	6	100.0
04/27/2017 09:40	678.0	6	100.0
04/27/2017 09:45	673.0	6	100.0
04/27/2017 09:50	618.0	6	100.0
04/27/2017 09:55	662.0	6	100.0
04/27/2017 10:00	598.0	6	100.0
04/27/2017 10:05	625.0	6	100.0
04/27/2017 10:10	608.0	6	100.0
04/27/2017 10:15	587.0	6	100.0
04/27/2017 10:20	628.0	6	100.0
04/27/2017 10:25	518.0	6	100.0
04/27/2017 10:30	590.0	6	100.0
04/27/2017 10:35	540.0	6	100.0
04/27/2017 10:40	571.0	6	100.0
04/27/2017 10:45	553.0	6	100.0
04/27/2017 10:50	606.0	6	100.0
04/27/2017 10:55	620.0	6	100.0
04/27/2017 11:00	649.0	6	100.0
04/27/2017 11:05	603.0	6	100.0
04/27/2017 11:10	593.0	6	100.0
04/27/2017 11:15	615.0	6	100.0
04/27/2017 11:20	609.0	6	100.0
04/27/2017 11:25	587.0	6	100.0
04/27/2017 11:30	573.0	6	100.0
04/27/2017 11:35	573.0	6	100.0
04/27/2017 11:40	603.0	6	100.0
04/27/2017 11:45	632.0	6	100.0
04/27/2017 11:50	602.0	6	100.0
04/27/2017 11:55	578.0	6	100.0
04/27/2017 12:00	609.0	6	100.0
04/27/2017 12:05	606.0	6	100.0
04/27/2017 12:10	656.0	6	100.0
04/27/2017 12:15	545.0	6	100.0
04/27/2017 12:20	641.0	6	100.0
04/27/2017 12:25	655.0	6	100.0
04/27/2017 12:30	649.0	6	100.0
04/27/2017 12:35	584.0	6	100.0
04/27/2017 12:40	595.0	6	100.0
04/27/2017 12:45	615.0	6	100.0
04/27/2017 12:50	640.0	6	100.0
04/27/2017 12:55	588.0	6	100.0
04/27/2017 13:00	573.0	6	100.0
04/27/2017 13:05	637.0	6	100.0
04/27/2017 13:10	594.0	6	100.0
04/27/2017 13:15	593.0	6	100.0
04/27/2017 13:20	650.0	6	100.0
04/27/2017 13:25	661.0	6	100.0
04/27/2017 13:30	633.0	6	100.0
04/27/2017 13:35	717.0	6	100.0
04/27/2017 13:40	735.0	6	100.0
04/27/2017 13:45	643.0	6	100.0
04/27/2017 13:50	666.0	6	100.0
04/27/2017 13:55	664.0	6	100.0
04/27/2017 14:00	642.0	6	100.0
04/27/2017 14:05	640.0	6	100.0
04/27/2017 14:10	627.0	6	100.0
04/27/2017 14:15	622.0	6	100.0
04/27/2017 14:20	645.0	6	100.0
04/27/2017 14:25	643.0	6	100.0
04/27/2017 14:30	674.0	6	100.0
04/27/2017 14:35	685.0	6	100.0
