5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/31/2017 07:15	649.0	6	0.0
01/31/2017 07:20	628.0	6	0.0
01/31/2017 07:25	609.0	6	0.0
01/31/2017 07:30	666.0	6	0.0
01/31/2017 07:35	634.0	6	0.0
01/31/2017 07:40	692.0	6	0.0
01/31/2017 07:45	669.0	6	0.0
01/31/2017 07:50	658.0	6	0.0
01/31/2017 07:55	648.0	6	0.0
01/31/2017 08:00	617.0	6	0.0
01/31/2017 08:05	665.0	6	0.0
01/31/2017 08:10	628.0	6	0.0
01/31/2017 08:15	656.0	6	0.0
01/31/2017 08:20	630.0	6	0.0
01/31/2017 08:25	626.0	6	0.0
01/31/2017 08:30	618.0	6	0.0
01/31/2017 08:35	576.0	6	0.0
01/31/2017 08:40	655.0	6	0.0
01/31/2017 08:45	632.0	6	0.0
01/31/2017 08:50	602.0	6	0.0
01/31/2017 08:55	602.0	6	0.0
01/31/2017 09:00	614.0	6	0.0
01/31/2017 09:05	497.0	6	0.0
01/31/2017 09:10	566.0	6	0.0
01/31/2017 09:15	573.0	6	0.0
01/31/2017 09:20	598.0	6	0.0
01/31/2017 09:25	553.0	6	0.0
01/31/2017 09:30	499.0	6	0.0
01/31/2017 09:35	548.0	6	0.0
01/31/2017 09:40	572.0	6	0.0
01/31/2017 09:45	541.0	6	0.0
01/31/2017 09:50	557.0	6	0.0
01/31/2017 09:55	505.0	6	0.0
01/31/2017 10:00	525.0	6	0.0
01/31/2017 10:05	503.0	6	0.0
01/31/2017 10:10	564.0	6	0.0
01/31/2017 10:15	546.0	6	0.0
01/31/2017 10:20	565.0	6	0.0
01/31/2017 10:25	555.0	6	0.0
01/31/2017 10:30	623.0	6	0.0
01/31/2017 10:35	537.0	6	0.0
01/31/2017 10:40	595.0	6	0.0
01/31/2017 10:45	538.0	6	0.0
01/31/2017 10:50	571.0	6	0.0
01/31/2017 10:55	554.0	6	0.0
01/31/2017 11:00	541.0	6	0.0
01/31/2017 11:05	491.0	6	0.0
01/31/2017 11:10	582.0	6	0.0
01/31/2017 11:15	531.0	6	0.0
01/31/2017 11:20	511.0	6	0.0
01/31/2017 11:25	556.0	6	0.0
01/31/2017 11:30	608.0	6	0.0
01/31/2017 11:35	554.0	6	0.0
01/31/2017 11:40	551.0	6	0.0
01/31/2017 11:45	551.0	6	0.0
01/31/2017 11:50	531.0	6	0.0
01/31/2017 11:55	576.0	6	0.0
01/31/2017 12:00	504.0	6	0.0
01/31/2017 12:05	532.0	6	0.0
01/31/2017 12:10	544.0	6	0.0
01/31/2017 12:15	540.0	6	0.0
01/31/2017 12:20	603.0	6	0.0
01/31/2017 12:25	578.0	6	0.0
01/31/2017 12:30	605.0	6	0.0
01/31/2017 12:35	525.0	6	0.0
01/31/2017 12:40	599.0	6	0.0
01/31/2017 12:45	575.0	6	0.0
01/31/2017 12:50	613.0	6	0.0
01/31/2017 12:55	569.0	6	0.0
01/31/2017 13:00	564.0	6	0.0
01/31/2017 13:05	558.0	6	0.0
01/31/2017 13:10	550.0	6	0.0
01/31/2017 13:15	534.0	6	0.0
01/31/2017 13:20	547.0	6	0.0
01/31/2017 13:25	503.0	6	0.0
01/31/2017 13:30	527.0	6	0.0
01/31/2017 13:35	602.0	6	0.0
01/31/2017 13:40	587.0	6	0.0
01/31/2017 13:45	588.0	6	0.0
01/31/2017 13:50	571.0	6	0.0
01/31/2017 13:55	595.0	6	0.0
01/31/2017 14:00	581.0	6	0.0
01/31/2017 14:05	531.0	6	0.0
01/31/2017 14:10	559.0	6	0.0
01/31/2017 14:15	530.0	6	0.0
01/31/2017 14:20	658.0	6	0.0
01/31/2017 14:25	630.0	6	0.0
01/31/2017 14:30	570.0	6	0.0
01/31/2017 14:35	637.0	6	0.0
01/31/2017 14:40	662.0	6	0.0
01/31/2017 14:45	678.0	6	0.0
01/31/2017 14:50	588.0	6	0.0
01/31/2017 14:55	619.0	6	0.0
01/31/2017 15:00	589.0	6	0.0
01/31/2017 15:05	600.0	6	0.0
01/31/2017 15:10	566.0	6	0.0
01/31/2017 15:15	602.0	6	0.0
01/31/2017 15:20	581.0	6	0.0
01/31/2017 15:25	621.0	6	0.0
01/31/2017 15:30	577.0	6	0.0
01/31/2017 15:35	626.0	6	0.0
01/31/2017 15:40	620.0	6	0.0
01/31/2017 15:45	618.0	6	0.0
01/31/2017 15:50	557.0	6	0.0
01/31/2017 15:55	621.0	6	0.0
01/31/2017 16:00	634.0	6	0.0
01/31/2017 16:05	590.0	6	0.0
01/31/2017 16:10	629.0	6	0.0
01/31/2017 16:15	586.0	6	0.0
01/31/2017 16:20	600.0	6	0.0
01/31/2017 16:25	604.0	6	0.0
01/31/2017 16:30	612.0	6	0.0
01/31/2017 16:35	614.0	6	0.0
01/31/2017 16:40	604.0	6	0.0
01/31/2017 16:45	658.0	6	0.0
01/31/2017 16:50	657.0	6	0.0
01/31/2017 16:55	654.0	6	0.0
01/31/2017 17:00	637.0	6	0.0
01/31/2017 17:05	611.0	6	0.0
01/31/2017 17:10	684.0	6	0.0
01/31/2017 17:15	674.0	6	0.0
01/31/2017 17:20	661.0	6	0.0
01/31/2017 17:25	590.0	6	0.0
01/31/2017 17:30	603.0	6	0.0
01/31/2017 17:35	628.0	6	0.0
01/31/2017 17:40	623.0	6	0.0
01/31/2017 17:45	604.0	6	0.0
01/31/2017 17:50	625.0	6	0.0
01/31/2017 17:55	585.0	6	0.0
01/31/2017 18:00	594.0	6	0.0
01/31/2017 18:05	607.0	6	0.0
01/31/2017 18:10	607.0	6	0.0
01/31/2017 18:15	653.0	6	0.0
01/31/2017 18:20	608.0	6	0.0
01/31/2017 18:25	621.0	6	0.0
01/31/2017 18:30	602.0	6	0.0
01/31/2017 18:35	526.0	6	0.0
01/31/2017 18:40	573.0	6	0.0
01/31/2017 18:45	575.0	6	0.0
01/31/2017 18:50	615.0	6	0.0
01/31/2017 18:55	558.0	6	0.0
01/31/2017 19:00	519.0	6	0.0
01/31/2017 19:05	476.0	6	0.0
01/31/2017 19:10	521.0	6	0.0
01/31/2017 19:15	511.0	6	0.0
01/31/2017 19:20	507.0	6	0.0
01/31/2017 19:25	519.0	6	0.0
01/31/2017 19:30	499.0	6	0.0
01/31/2017 19:35	451.0	6	0.0
01/31/2017 19:40	444.0	6	0.0
01/31/2017 19:45	509.0	6	0.0
01/31/2017 19:50	456.0	6	0.0
01/31/2017 19:55	464.0	6	0.0
01/31/2017 20:00	468.0	6	0.0
01/31/2017 20:05	369.0	6	0.0
01/31/2017 20:10	441.0	6	0.0
01/31/2017 20:15	427.0	6	0.0
01/31/2017 20:20	407.0	6	0.0
01/31/2017 20:25	374.0	6	0.0
01/31/2017 20:30	334.0	6	0.0
01/31/2017 20:35	423.0	6	0.0
01/31/2017 20:40	418.0	6	0.0
01/31/2017 20:45	380.0	6	0.0
01/31/2017 20:50	418.0	6	0.0
01/31/2017 20:55	463.0	6	0.0
01/31/2017 21:00	407.0	6	0.0
01/31/2017 21:05	417.0	6	0.0
01/31/2017 21:10	439.0	6	0.0
01/31/2017 21:15	430.0	6	0.0
01/31/2017 21:20	382.0	6	0.0
01/31/2017 21:25	386.0	6	0.0
01/31/2017 21:30	367.0	6	0.0
01/31/2017 21:35	379.0	6	0.0
01/31/2017 21:40	369.0	6	0.0
01/31/2017 21:45	300.0	6	0.0
01/31/2017 21:50	368.0	6	0.0
01/31/2017 21:55	353.0	6	0.0
01/31/2017 22:00	350.0	6	0.0
01/31/2017 22:05	364.0	6	0.0
01/31/2017 22:10	306.0	6	0.0
01/31/2017 22:15	334.0	6	0.0
01/31/2017 22:20	345.0	6	0.0
01/31/2017 22:25	329.0	6	0.0
01/31/2017 22:30	345.0	6	0.0
01/31/2017 22:35	335.0	6	0.0
01/31/2017 22:40	341.0	6	0.0
01/31/2017 22:45	330.0	6	0.0
01/31/2017 22:50	299.0	6	0.0
01/31/2017 22:55	283.0	6	0.0
01/31/2017 23:00	301.0	6	0.0
01/31/2017 23:05	229.0	6	0.0
01/31/2017 23:10	227.0	6	0.0
01/31/2017 23:15	192.0	6	0.0
01/31/2017 23:20	178.0	6	0.0
01/31/2017 23:25	205.0	6	0.0
01/31/2017 23:30	207.0	6	0.0
01/31/2017 23:35	172.0	6	0.0
01/31/2017 23:40	178.0	6	0.0
01/31/2017 23:45	169.0	6	0.0
01/31/2017 23:50	187.0	6	0.0
01/31/2017 23:55	171.0	6	0.0
02/01/2017 00:00	162.0	6	0.0
02/01/2017 00:05	176.0	6	0.0
02/01/2017 00:10	181.0	6	0.0
02/01/2017 00:15	201.0	6	0.0
02/01/2017 00:20	164.0	6	0.0
02/01/2017 00:25	158.0	6	0.0
02/01/2017 00:30	126.0	6	0.0
02/01/2017 00:35	123.0	6	0.0
02/01/2017 00:40	124.0	6	0.0
02/01/2017 00:45	120.0	6	0.0
02/01/2017 00:50	116.0	6	0.0
02/01/2017 00:55	109.0	6	0.0
02/01/2017 01:00	105.0	6	0.0
02/01/2017 01:05	104.0	6	0.0
02/01/2017 01:10	95.0	6	0.0
02/01/2017 01:15	93.0	6	0.0
02/01/2017 01:20	98.0	6	0.0
02/01/2017 01:25	94.0	6	0.0
02/01/2017 01:30	88.0	6	0.0
02/01/2017 01:35	97.0	6	0.0
02/01/2017 01:40	93.0	6	0.0
02/01/2017 01:45	97.0	6	0.0
02/01/2017 01:50	102.0	6	0.0
02/01/2017 01:55	90.0	6	0.0
02/01/2017 02:00	96.0	6	0.0
02/01/2017 02:05	97.0	6	0.0
02/01/2017 02:10	82.0	6	0.0
02/01/2017 02:15	91.0	6	0.0
02/01/2017 02:20	90.0	6	0.0
02/01/2017 02:25	83.0	6	0.0
02/01/2017 02:30	97.0	6	0.0
02/01/2017 02:35	89.0	6	0.0
02/01/2017 02:40	85.0	6	0.0
02/01/2017 02:45	88.0	6	0.0
02/01/2017 02:50	87.0	6	0.0
02/01/2017 02:55	81.0	6	0.0
02/01/2017 03:00	84.0	6	0.0
02/01/2017 03:05	77.0	6	0.0
02/01/2017 03:10	104.0	6	0.0
02/01/2017 03:15	61.0	6	0.0
02/01/2017 03:20	66.0	6	0.0
02/01/2017 03:25	74.0	6	0.0
02/01/2017 03:30	82.0	6	0.0
02/01/2017 03:35	92.0	6	0.0
02/01/2017 03:40	83.0	6	0.0
02/01/2017 03:45	92.0	6	0.0
02/01/2017 03:50	97.0	6	0.0
02/01/2017 03:55	99.0	6	0.0
02/01/2017 04:00	108.0	6	0.0
02/01/2017 04:05	111.0	6	0.0
02/01/2017 04:10	103.0	6	0.0
02/01/2017 04:15	102.0	6	0.0
02/01/2017 04:20	127.0	6	0.0
02/01/2017 04:25	151.0	6	0.0
02/01/2017 04:30	120.0	6	0.0
02/01/2017 04:35	156.0	6	0.0
02/01/2017 04:40	164.0	6	0.0
02/01/2017 04:45	187.0	6	0.0
02/01/2017 04:50	171.0	6	0.0
02/01/2017 04:55	174.0	6	0.0
02/01/2017 05:00	157.0	6	0.0
02/01/2017 05:05	193.0	6	0.0
02/01/2017 05:10	206.0	6	0.0
02/01/2017 05:15	240.0	6	0.0
02/01/2017 05:20	241.0	6	0.0
02/01/2017 05:25	284.0	6	0.0
02/01/2017 05:30	277.0	6	0.0
02/01/2017 05:35	326.0	6	0.0
02/01/2017 05:40	267.0	6	0.0
02/01/2017 05:45	333.0	6	0.0
02/01/2017 05:50	344.0	6	0.0
02/01/2017 05:55	364.0	6	0.0
02/01/2017 06:00	310.0	6	0.0
02/01/2017 06:05	336.0	6	0.0
02/01/2017 06:10	374.0	6	0.0
02/01/2017 06:15	450.0	6	0.0
02/01/2017 06:20	532.0	6	0.0
02/01/2017 06:25	554.0	6	0.0
02/01/2017 06:30	519.0	6	0.0
02/01/2017 06:35	623.0	6	0.0
02/01/2017 06:40	646.0	6	0.0
02/01/2017 06:45	653.0	6	0.0
02/01/2017 06:50	666.0	6	0.0
02/01/2017 06:55	663.0	6	0.0
02/01/2017 07:00	676.0	6	0.0
02/01/2017 07:05	614.0	6	0.0
02/01/2017 07:10	619.0	6	0.0
02/01/2017 07:15	636.0	6	0.0
02/01/2017 07:20	596.0	6	0.0
02/01/2017 07:25	625.0	6	0.0
02/01/2017 07:30	559.0	6	0.0
02/01/2017 07:35	620.0	6	0.0
02/01/2017 07:40	659.0	6	0.0
02/01/2017 07:45	641.0	6	0.0
02/01/2017 07:50	624.0	6	0.0
02/01/2017 07:55	505.0	6	0.0
02/01/2017 08:00	626.0	6	0.0
02/01/2017 08:05	654.0	6	0.0
02/01/2017 08:10	688.0	6	0.0
02/01/2017 08:15	641.0	6	0.0
02/01/2017 08:20	577.0	6	0.0
02/01/2017 08:25	577.0	6	0.0
02/01/2017 08:30	557.0	6	0.0
02/01/2017 08:35	583.0	6	0.0
02/01/2017 08:40	564.0	6	0.0
02/01/2017 08:45	576.0	6	0.0
02/01/2017 08:50	541.0	6	0.0
02/01/2017 08:55	609.0	6	0.0
02/01/2017 09:00	598.0	6	0.0
02/01/2017 09:05	568.0	6	0.0
02/01/2017 09:10	616.0	6	0.0
02/01/2017 09:15	543.0	6	0.0
02/01/2017 09:20	611.0	6	0.0
02/01/2017 09:25	559.0	6	0.0
02/01/2017 09:30	580.0	6	0.0
02/01/2017 09:35	489.0	6	0.0
02/01/2017 09:40	610.0	6	0.0
02/01/2017 09:45	525.0	6	0.0
02/01/2017 09:50	545.0	6	0.0
02/01/2017 09:55	568.0	6	0.0
02/01/2017 10:00	507.0	6	0.0
02/01/2017 10:05	516.0	6	0.0
02/01/2017 10:10	564.0	6	0.0
02/01/2017 10:15	510.0	6	0.0
02/01/2017 10:20	489.0	6	0.0
02/01/2017 10:25	557.0	6	0.0
02/01/2017 10:30	500.0	6	0.0
02/01/2017 10:35	511.0	6	0.0
02/01/2017 10:40	517.0	6	0.0
02/01/2017 10:45	517.0	6	0.0
02/01/2017 10:50	484.0	6	0.0
02/01/2017 10:55	530.0	6	0.0
02/01/2017 11:00	539.0	6	0.0
02/01/2017 11:05	458.0	6	0.0
02/01/2017 11:10	519.0	6	0.0
02/01/2017 11:15	531.0	6	0.0
02/01/2017 11:20	519.0	6	0.0
02/01/2017 11:25	535.0	6	0.0
02/01/2017 11:30	561.0	6	0.0
02/01/2017 11:35	545.0	6	0.0
02/01/2017 11:40	614.0	6	0.0
02/01/2017 11:45	537.0	6	0.0
02/01/2017 11:50	525.0	6	0.0
02/01/2017 11:55	587.0	6	0.0
02/01/2017 12:00	545.0	6	0.0
02/01/2017 12:05	545.0	6	0.0
02/01/2017 12:10	534.0	6	0.0
02/01/2017 12:15	556.0	6	0.0
02/01/2017 12:20	581.0	6	0.0
02/01/2017 12:25	582.0	6	0.0
02/01/2017 12:30	585.0	6	0.0
02/01/2017 12:35	612.0	6	0.0
02/01/2017 12:40	582.0	6	0.0
02/01/2017 12:45	537.0	6	0.0
02/01/2017 12:50	562.0	6	0.0
02/01/2017 12:55	520.0	6	0.0
02/01/2017 13:00	520.0	6	0.0
02/01/2017 13:05	576.0	6	0.0
02/01/2017 13:10	527.0	6	0.0
02/01/2017 13:15	592.0	6	0.0
02/01/2017 13:20	535.0	6	0.0
02/01/2017 13:25	496.0	6	0.0
02/01/2017 13:30	520.0	6	0.0
02/01/2017 13:35	536.0	6	0.0
02/01/2017 13:40	637.0	6	0.0
02/01/2017 13:45	629.0	6	0.0
02/01/2017 13:50	552.0	6	0.0
02/01/2017 13:55	570.0	6	0.0
02/01/2017 14:00	536.0	6	0.0
02/01/2017 14:05	568.0	6	0.0
02/01/2017 14:10	687.0	6	0.0
02/01/2017 14:15	647.0	6	0.0
02/01/2017 14:20	604.0	6	0.0
02/01/2017 14:25	646.0	6	0.0
02/01/2017 14:30	614.0	6	0.0
02/01/2017 14:35	621.0	6	0.0
02/01/2017 14:40	618.0	6	0.0
02/01/2017 14:45	604.0	6	0.0
02/01/2017 14:50	641.0	6	0.0
02/01/2017 14:55	606.0	6	0.0
02/01/2017 15:00	615.0	6	0.0
02/01/2017 15:05	619.0	6	0.0
02/01/2017 15:10	616.0	6	0.0
02/01/2017 15:15	628.0	6	0.0
02/01/2017 15:20	610.0	6	0.0
02/01/2017 15:25	623.0	6	0.0
02/01/2017 15:30	627.0	6	0.0
02/01/2017 15:35	609.0	6	0.0
02/01/2017 15:40	593.0	6	0.0
02/01/2017 15:45	625.0	6	0.0
02/01/2017 15:50	628.0	6	0.0
02/01/2017 15:55	638.0	6	0.0
02/01/2017 16:00	626.0	6	0.0
02/01/2017 16:05	653.0	6	0.0
02/01/2017 16:10	614.0	6	0.0
02/01/2017 16:15	615.0	6	0.0
02/01/2017 16:20	639.0	6	0.0
02/01/2017 16:25	598.0	6	0.0
02/01/2017 16:30	599.0	6	0.0
02/01/2017 16:35	622.0	6	0.0
02/01/2017 16:40	623.0	6	0.0
02/01/2017 16:45	582.0	6	0.0
02/01/2017 16:50	607.0	6	0.0
02/01/2017 16:55	657.0	6	0.0
02/01/2017 17:00	631.0	6	0.0
02/01/2017 17:05	601.0	6	0.0
02/01/2017 17:10	644.0	6	0.0
02/01/2017 17:15	609.0	6	0.0
02/01/2017 17:20	662.0	6	0.0
02/01/2017 17:25	619.0	6	0.0
02/01/2017 17:30	633.0	6	0.0
02/01/2017 17:35	616.0	6	0.0
02/01/2017 17:40	637.0	6	0.0
02/01/2017 17:45	635.0	6	0.0
02/01/2017 17:50	571.0	6	0.0
02/01/2017 17:55	602.0	6	0.0
02/01/2017 18:00	561.0	6	0.0
02/01/2017 18:05	588.0	6	0.0
02/01/2017 18:10	611.0	6	0.0
02/01/2017 18:15	570.0	6	0.0
02/01/2017 18:20	599.0	6	0.0
02/01/2017 18:25	513.0	6	0.0
02/01/2017 18:30	540.0	6	0.0
02/01/2017 18:35	531.0	6	0.0
02/01/2017 18:40	555.0	6	0.0
02/01/2017 18:45	519.0	6	0.0
02/01/2017 18:50	532.0	6	0.0
02/01/2017 18:55	533.0	6	0.0
02/01/2017 19:00	488.0	6	0.0
02/01/2017 19:05	445.0	6	0.0
02/01/2017 19:10	507.0	6	0.0
02/01/2017 19:15	492.0	6	0.0
02/01/2017 19:20	503.0	6	0.0
02/01/2017 19:25	503.0	6	0.0
02/01/2017 19:30	530.0	6	0.0
02/01/2017 19:35	497.0	6	0.0
02/01/2017 19:40	467.0	6	0.0
02/01/2017 19:45	412.0	6	0.0
02/01/2017 19:50	487.0	6	0.0
02/01/2017 19:55	423.0	6	0.0
02/01/2017 20:00	443.0	6	0.0
02/01/2017 20:05	386.0	6	0.0
02/01/2017 20:10	401.0	6	0.0
02/01/2017 20:15	433.0	6	0.0
02/01/2017 20:20	390.0	6	0.0
02/01/2017 20:25	429.0	6	0.0
02/01/2017 20:30	377.0	6	0.0
02/01/2017 20:35	417.0	6	0.0
02/01/2017 20:40	447.0	6	0.0
02/01/2017 20:45	396.0	6	0.0
02/01/2017 20:50	377.0	6	0.0
02/01/2017 20:55	422.0	6	0.0
02/01/2017 21:00	435.0	6	0.0
02/01/2017 21:05	428.0	6	0.0
02/01/2017 21:10	412.0	6	0.0
02/01/2017 21:15	417.0	6	0.0
02/01/2017 21:20	427.0	6	0.0
02/01/2017 21:25	431.0	6	0.0
02/01/2017 21:30	398.0	6	0.0
02/01/2017 21:35	383.0	6	0.0
02/01/2017 21:40	368.0	6	0.0
02/01/2017 21:45	418.0	6	0.0
02/01/2017 21:50	406.0	6	0.0
02/01/2017 21:55	362.0	6	0.0
02/01/2017 22:00	359.0	6	0.0
02/01/2017 22:05	367.0	6	0.0
02/01/2017 22:10	396.0	6	0.0
02/01/2017 22:15	331.0	6	0.0
02/01/2017 22:20	358.0	6	0.0
02/01/2017 22:25	324.0	6	0.0
02/01/2017 22:30	318.0	6	0.0
02/01/2017 22:35	334.0	6	0.0
02/01/2017 22:40	367.0	6	0.0
02/01/2017 22:45	312.0	6	0.0
02/01/2017 22:50	303.0	6	0.0
02/01/2017 22:55	268.0	6	0.0
02/01/2017 23:00	249.0	6	0.0
02/01/2017 23:05	244.0	6	0.0
02/01/2017 23:10	250.0	6	0.0
02/01/2017 23:15	245.0	6	0.0
02/01/2017 23:20	197.0	6	0.0
02/01/2017 23:25	222.0	6	0.0
02/01/2017 23:30	217.0	6	0.0
02/01/2017 23:35	194.0	6	0.0
02/01/2017 23:40	187.0	6	0.0
02/01/2017 23:45	201.0	6	0.0
02/01/2017 23:50	174.0	6	0.0
02/01/2017 23:55	149.0	6	0.0
02/02/2017 00:00	195.0	6	0.0
02/02/2017 00:05	185.0	6	0.0
02/02/2017 00:10	194.0	6	0.0
02/02/2017 00:15	152.0	6	0.0
02/02/2017 00:20	144.0	6	0.0
02/02/2017 00:25	184.0	6	0.0
02/02/2017 00:30	136.0	6	0.0
02/02/2017 00:35	145.0	6	0.0
02/02/2017 00:40	156.0	6	0.0
02/02/2017 00:45	121.0	6	0.0
02/02/2017 00:50	129.0	6	0.0
02/02/2017 00:55	100.0	6	0.0
02/02/2017 01:00	112.0	6	0.0
02/02/2017 01:05	104.0	6	0.0
02/02/2017 01:10	95.0	6	0.0
02/02/2017 01:15	90.0	6	0.0
02/02/2017 01:20	99.0	6	0.0
02/02/2017 01:25	99.0	6	0.0
02/02/2017 01:30	82.0	6	0.0
02/02/2017 01:35	90.0	6	0.0
02/02/2017 01:40	106.0	6	0.0
02/02/2017 01:45	84.0	6	0.0
02/02/2017 01:50	91.0	6	0.0
02/02/2017 01:55	87.0	6	0.0
02/02/2017 02:00	100.0	6	0.0
02/02/2017 02:05	92.0	6	0.0
02/02/2017 02:10	86.0	6	0.0
02/02/2017 02:15	92.0	6	0.0
02/02/2017 02:20	79.0	6	0.0
02/02/2017 02:25	85.0	6	0.0
02/02/2017 02:30	86.0	6	0.0
02/02/2017 02:35	101.0	6	0.0
02/02/2017 02:40	101.0	6	0.0
02/02/2017 02:45	79.0	6	0.0
02/02/2017 02:50	89.0	6	0.0
02/02/2017 02:55	80.0	6	0.0
02/02/2017 03:00	78.0	6	0.0
02/02/2017 03:05	78.0	6	0.0
02/02/2017 03:10	81.0	6	0.0
02/02/2017 03:15	86.0	6	0.0
02/02/2017 03:20	90.0	6	0.0
02/02/2017 03:25	83.0	6	0.0
02/02/2017 03:30	90.0	6	0.0
02/02/2017 03:35	90.0	6	0.0
02/02/2017 03:40	82.0	6	0.0
02/02/2017 03:45	103.0	6	0.0
02/02/2017 03:50	93.0	6	0.0
02/02/2017 03:55	90.0	6	0.0
02/02/2017 04:00	92.0	6	0.0
02/02/2017 04:05	93.0	6	0.0
02/02/2017 04:10	97.0	6	0.0
02/02/2017 04:15	119.0	6	0.0
02/02/2017 04:20	107.0	6	0.0
02/02/2017 04:25	146.0	6	0.0
02/02/2017 04:30	111.0	6	0.0
02/02/2017 04:35	125.0	6	0.0
02/02/2017 04:40	137.0	6	0.0
02/02/2017 04:45	201.0	6	0.0
02/02/2017 04:50	153.0	6	0.0
02/02/2017 04:55	170.0	6	0.0
02/02/2017 05:00	159.0	6	0.0
02/02/2017 05:05	163.0	6	0.0
02/02/2017 05:10	182.0	6	0.0
02/02/2017 05:15	241.0	6	0.0
02/02/2017 05:20	269.0	6	0.0
02/02/2017 05:25	269.0	6	0.0
02/02/2017 05:30	277.0	6	0.0
02/02/2017 05:35	285.0	6	0.0
02/02/2017 05:40	338.0	6	0.0
02/02/2017 05:45	332.0	6	0.0
02/02/2017 05:50	346.0	6	0.0
02/02/2017 05:55	316.0	6	0.0
02/02/2017 06:00	318.0	6	0.0
02/02/2017 06:05	351.0	6	0.0
02/02/2017 06:10	379.0	6	0.0
02/02/2017 06:15	406.0	6	0.0
02/02/2017 06:20	429.0	6	0.0
02/02/2017 06:25	492.0	6	0.0
02/02/2017 06:30	536.0	6	0.0
02/02/2017 06:35	549.0	6	0.0
02/02/2017 06:40	659.0	6	0.0
02/02/2017 06:45	589.0	6	0.0
02/02/2017 06:50	550.0	6	0.0
02/02/2017 06:55	538.0	6	0.0
02/02/2017 07:00	550.0	6	0.0
02/02/2017 07:05	678.0	6	0.0
02/02/2017 07:10	699.0	6	0.0
02/02/2017 07:15	645.0	6	0.0
02/02/2017 07:20	587.0	6	0.0
02/02/2017 07:25	601.0	6	0.0
02/02/2017 07:30	615.0	6	0.0
02/02/2017 07:35	606.0	6	0.0
02/02/2017 07:40	624.0	6	0.0
02/02/2017 07:45	615.0	6	0.0
02/02/2017 07:50	622.0	6	0.0
02/02/2017 07:55	636.0	6	0.0
02/02/2017 08:00	660.0	6	0.0
02/02/2017 08:05	651.0	6	0.0
02/02/2017 08:10	619.0	6	0.0
02/02/2017 08:15	634.0	6	0.0
02/02/2017 08:20	575.0	6	0.0
02/02/2017 08:25	599.0	6	0.0
02/02/2017 08:30	648.0	6	0.0
02/02/2017 08:35	659.0	6	0.0
02/02/2017 08:40	605.0	6	0.0
02/02/2017 08:45	584.0	6	0.0
02/02/2017 08:50	618.0	6	0.0
02/02/2017 08:55	597.0	6	0.0
02/02/2017 09:00	591.0	6	0.0
02/02/2017 09:05	593.0	6	0.0
02/02/2017 09:10	653.0	6	0.0
02/02/2017 09:15	602.0	6	0.0
02/02/2017 09:20	462.0	6	0.0
02/02/2017 09:25	500.0	6	0.0
02/02/2017 09:30	431.0	6	0.0
02/02/2017 09:35	510.0	6	0.0
02/02/2017 09:40	579.0	6	0.0
02/02/2017 09:45	526.0	6	0.0
02/02/2017 09:50	548.0	6	0.0
02/02/2017 09:55	605.0	6	0.0
02/02/2017 10:00	580.0	6	0.0
02/02/2017 10:05	570.0	6	0.0
02/02/2017 10:10	582.0	6	0.0
02/02/2017 10:15	515.0	6	0.0
02/02/2017 10:20	538.0	6	0.0
02/02/2017 10:25	533.0	6	0.0
02/02/2017 10:30	558.0	6	0.0
02/02/2017 10:35	521.0	6	0.0
02/02/2017 10:40	519.0	6	0.0
02/02/2017 10:45	535.0	6	0.0
02/02/2017 10:50	526.0	6	0.0
02/02/2017 10:55	568.0	6	0.0
02/02/2017 11:00	537.0	6	0.0
02/02/2017 11:05	517.0	6	0.0
02/02/2017 11:10	505.0	6	0.0
02/02/2017 11:15	525.0	6	0.0
02/02/2017 11:20	601.0	6	0.0
02/02/2017 11:25	529.0	6	0.0
02/02/2017 11:30	546.0	6	0.0
02/02/2017 11:35	571.0	6	0.0
02/02/2017 11:40	520.0	6	0.0
02/02/2017 11:45	539.0	6	0.0
02/02/2017 11:50	613.0	6	0.0
02/02/2017 11:55	561.0	6	0.0
02/02/2017 12:00	542.0	6	0.0
02/02/2017 12:05	495.0	6	0.0
02/02/2017 12:10	522.0	6	0.0
02/02/2017 12:15	539.0	6	0.0
02/02/2017 12:20	494.0	6	0.0
02/02/2017 12:25	563.0	6	0.0
02/02/2017 12:30	500.0	6	0.0
02/02/2017 12:35	562.0	6	0.0
02/02/2017 12:40	605.0	6	0.0
02/02/2017 12:45	580.0	6	0.0
02/02/2017 12:50	552.0	6	0.0
02/02/2017 12:55	588.0	6	0.0
02/02/2017 13:00	566.0	6	0.0
02/02/2017 13:05	494.0	6	0.0
02/02/2017 13:10	528.0	6	0.0
02/02/2017 13:15	542.0	6	0.0
02/02/2017 13:20	531.0	6	0.0
02/02/2017 13:25	498.0	6	0.0
02/02/2017 13:30	566.0	6	0.0
02/02/2017 13:35	556.0	6	0.0
02/02/2017 13:40	616.0	6	0.0
02/02/2017 13:45	608.0	6	0.0
02/02/2017 13:50	566.0	6	0.0
02/02/2017 13:55	544.0	6	0.0
02/02/2017 14:00	571.0	6	0.0
02/02/2017 14:05	598.0	6	0.0
02/02/2017 14:10	625.0	6	0.0
02/02/2017 14:15	587.0	6	0.0
02/02/2017 14:20	567.0	6	0.0
02/02/2017 14:25	553.0	6	0.0
02/02/2017 14:30	518.0	6	0.0
02/02/2017 14:35	513.0	6	0.0
