5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/10/2017 07:15	615.0	6	100.0
01/10/2017 07:20	578.0	6	100.0
01/10/2017 07:25	591.0	6	100.0
01/10/2017 07:30	629.0	6	100.0
01/10/2017 07:35	599.0	6	100.0
01/10/2017 07:40	619.0	6	100.0
01/10/2017 07:45	640.0	6	100.0
01/10/2017 07:50	619.0	6	100.0
01/10/2017 07:55	631.0	6	100.0
01/10/2017 08:00	538.0	6	100.0
01/10/2017 08:05	606.0	6	100.0
01/10/2017 08:10	626.0	6	100.0
01/10/2017 08:15	645.0	6	100.0
01/10/2017 08:20	611.0	6	100.0
01/10/2017 08:25	460.0	6	100.0
01/10/2017 08:30	505.0	6	100.0
01/10/2017 08:35	627.0	6	100.0
01/10/2017 08:40	610.0	6	100.0
01/10/2017 08:45	605.0	6	100.0
01/10/2017 08:50	554.0	6	100.0
01/10/2017 08:55	575.0	6	100.0
01/10/2017 09:00	618.0	6	100.0
01/10/2017 09:05	593.0	6	100.0
01/10/2017 09:10	558.0	6	100.0
01/10/2017 09:15	523.0	6	100.0
01/10/2017 09:20	545.0	6	100.0
01/10/2017 09:25	609.0	6	100.0
01/10/2017 09:30	616.0	6	100.0
01/10/2017 09:35	607.0	6	100.0
01/10/2017 09:40	601.0	6	100.0
01/10/2017 09:45	586.0	6	100.0
01/10/2017 09:50	624.0	6	100.0
01/10/2017 09:55	616.0	6	100.0
01/10/2017 10:00	527.0	6	100.0
01/10/2017 10:05	529.0	6	100.0
01/10/2017 10:10	552.0	6	100.0
01/10/2017 10:15	476.0	6	100.0
01/10/2017 10:20	470.0	6	100.0
01/10/2017 10:25	446.0	6	100.0
01/10/2017 10:30	526.0	6	100.0
01/10/2017 10:35	522.0	6	100.0
01/10/2017 10:40	505.0	6	100.0
01/10/2017 10:45	550.0	6	100.0
01/10/2017 10:50	537.0	6	100.0
01/10/2017 10:55	547.0	6	100.0
01/10/2017 11:00	472.0	6	100.0
01/10/2017 11:05	542.0	6	100.0
01/10/2017 11:10	496.0	6	100.0
01/10/2017 11:15	529.0	6	100.0
01/10/2017 11:20	492.0	6	100.0
01/10/2017 11:25	454.0	6	100.0
01/10/2017 11:30	457.0	6	100.0
01/10/2017 11:35	499.0	6	100.0
01/10/2017 11:40	504.0	6	100.0
01/10/2017 11:45	547.0	6	100.0
01/10/2017 11:50	506.0	6	100.0
01/10/2017 11:55	500.0	6	100.0
01/10/2017 12:00	467.0	6	100.0
01/10/2017 12:05	519.0	6	100.0
01/10/2017 12:10	527.0	6	100.0
01/10/2017 12:15	535.0	6	100.0
01/10/2017 12:20	569.0	6	100.0
01/10/2017 12:25	516.0	6	100.0
01/10/2017 12:30	497.0	6	100.0
01/10/2017 12:35	512.0	6	100.0
01/10/2017 12:40	565.0	6	100.0
01/10/2017 12:45	544.0	6	100.0
01/10/2017 12:50	517.0	6	100.0
01/10/2017 12:55	518.0	6	100.0
01/10/2017 13:00	468.0	6	100.0
01/10/2017 13:05	503.0	6	100.0
01/10/2017 13:10	456.0	6	100.0
01/10/2017 13:15	465.0	6	100.0
01/10/2017 13:20	525.0	6	100.0
01/10/2017 13:25	468.0	6	100.0
01/10/2017 13:30	523.0	6	100.0
01/10/2017 13:35	559.0	6	100.0
01/10/2017 13:40	547.0	6	100.0
01/10/2017 13:45	580.0	6	100.0
01/10/2017 13:50	537.0	6	100.0
01/10/2017 13:55	537.0	6	100.0
01/10/2017 14:00	499.0	6	100.0
01/10/2017 14:05	540.0	6	100.0
01/10/2017 14:10	498.0	6	100.0
01/10/2017 14:15	508.0	6	100.0
01/10/2017 14:20	488.0	6	100.0
01/10/2017 14:25	538.0	6	100.0
01/10/2017 14:30	495.0	6	100.0
01/10/2017 14:35	517.0	6	100.0
01/10/2017 14:40	494.0	6	100.0
01/10/2017 14:45	513.0	6	100.0
01/10/2017 14:50	504.0	6	100.0
01/10/2017 14:55	533.0	6	100.0
01/10/2017 15:00	557.0	6	100.0
01/10/2017 15:05	557.0	6	100.0
01/10/2017 15:10	521.0	6	100.0
01/10/2017 15:15	478.0	6	100.0
01/10/2017 15:20	521.0	6	100.0
01/10/2017 15:25	520.0	6	100.0
01/10/2017 15:30	483.0	6	100.0
01/10/2017 15:35	514.0	6	100.0
01/10/2017 15:40	507.0	6	100.0
01/10/2017 15:45	532.0	6	100.0
01/10/2017 15:50	520.0	6	100.0
01/10/2017 15:55	525.0	6	100.0
01/10/2017 16:00	526.0	6	100.0
01/10/2017 16:05	551.0	6	100.0
01/10/2017 16:10	550.0	6	100.0
01/10/2017 16:15	575.0	6	100.0
01/10/2017 16:20	394.0	6	100.0
01/10/2017 16:25	467.0	6	100.0
01/10/2017 16:30	415.0	6	100.0
01/10/2017 16:35	371.0	6	100.0
01/10/2017 16:40	427.0	6	100.0
01/10/2017 16:45	490.0	6	100.0
01/10/2017 16:50	464.0	6	100.0
01/10/2017 16:55	519.0	6	100.0
01/10/2017 17:00	515.0	6	100.0
01/10/2017 17:05	479.0	6	100.0
01/10/2017 17:10	532.0	6	100.0
01/10/2017 17:15	512.0	6	100.0
01/10/2017 17:20	530.0	6	100.0
01/10/2017 17:25	523.0	6	100.0
01/10/2017 17:30	516.0	6	100.0
01/10/2017 17:35	511.0	6	100.0
01/10/2017 17:40	490.0	6	100.0
01/10/2017 17:45	491.0	6	100.0
01/10/2017 17:50	516.0	6	100.0
01/10/2017 17:55	525.0	6	100.0
01/10/2017 18:00	515.0	6	100.0
01/10/2017 18:05	431.0	6	100.0
01/10/2017 18:10	516.0	6	100.0
01/10/2017 18:15	497.0	6	100.0
01/10/2017 18:20	454.0	6	100.0
01/10/2017 18:25	457.0	6	100.0
01/10/2017 18:30	465.0	6	100.0
01/10/2017 18:35	460.0	6	100.0
01/10/2017 18:40	552.0	6	100.0
01/10/2017 18:45	451.0	6	100.0
01/10/2017 18:50	487.0	6	100.0
01/10/2017 18:55	420.0	6	100.0
01/10/2017 19:00	486.0	6	100.0
01/10/2017 19:05	389.0	6	100.0
01/10/2017 19:10	350.0	6	100.0
01/10/2017 19:15	392.0	6	100.0
01/10/2017 19:20	487.0	6	100.0
01/10/2017 19:25	460.0	6	100.0
01/10/2017 19:30	488.0	6	100.0
01/10/2017 19:35	436.0	6	100.0
01/10/2017 19:40	485.0	6	100.0
01/10/2017 19:45	503.0	6	100.0
01/10/2017 19:50	421.0	6	100.0
01/10/2017 19:55	513.0	6	100.0
01/10/2017 20:00	451.0	6	100.0
01/10/2017 20:05	442.0	6	100.0
01/10/2017 20:10	491.0	6	100.0
01/10/2017 20:15	425.0	6	100.0
01/10/2017 20:20	450.0	6	100.0
01/10/2017 20:25	469.0	6	100.0
01/10/2017 20:30	425.0	6	100.0
01/10/2017 20:35	435.0	6	100.0
01/10/2017 20:40	410.0	6	100.0
01/10/2017 20:45	418.0	6	100.0
01/10/2017 20:50	423.0	6	100.0
01/10/2017 20:55	411.0	6	100.0
01/10/2017 21:00	496.0	6	100.0
01/10/2017 21:05	464.0	6	100.0
01/10/2017 21:10	400.0	6	100.0
01/10/2017 21:15	389.0	6	100.0
01/10/2017 21:20	420.0	6	100.0
01/10/2017 21:25	440.0	6	100.0
01/10/2017 21:30	375.0	6	100.0
01/10/2017 21:35	401.0	6	100.0
01/10/2017 21:40	321.0	6	100.0
01/10/2017 21:45	394.0	6	100.0
01/10/2017 21:50	338.0	6	100.0
01/10/2017 21:55	303.0	6	100.0
01/10/2017 22:00	358.0	6	100.0
01/10/2017 22:05	322.0	6	100.0
01/10/2017 22:10	373.0	6	100.0
01/10/2017 22:15	321.0	6	100.0
01/10/2017 22:20	319.0	6	100.0
01/10/2017 22:25	321.0	6	100.0
01/10/2017 22:30	318.0	6	100.0
01/10/2017 22:35	330.0	6	100.0
01/10/2017 22:40	416.0	6	100.0
01/10/2017 22:45	273.0	6	100.0
01/10/2017 22:50	303.0	6	100.0
01/10/2017 22:55	266.0	6	100.0
01/10/2017 23:00	267.0	6	100.0
01/10/2017 23:05	276.0	6	100.0
01/10/2017 23:10	241.0	6	100.0
01/10/2017 23:15	221.0	6	100.0
01/10/2017 23:20	214.0	6	100.0
01/10/2017 23:25	225.0	6	100.0
01/10/2017 23:30	211.0	6	0.0
01/10/2017 23:35	218.0	6	0.0
01/10/2017 23:40	161.0	6	100.0
01/10/2017 23:45	158.0	6	100.0
01/10/2017 23:50	157.0	6	100.0
01/10/2017 23:55	190.0	6	100.0
01/11/2017 00:00	166.0	6	100.0
01/11/2017 00:05	189.0	6	100.0
01/11/2017 00:10	160.0	6	100.0
01/11/2017 00:15	170.0	6	100.0
01/11/2017 00:20	166.0	6	100.0
01/11/2017 00:25	154.0	6	100.0
01/11/2017 00:30	101.0	6	100.0
01/11/2017 00:35	114.0	6	100.0
01/11/2017 00:40	104.0	6	100.0
01/11/2017 00:45	125.0	6	100.0
01/11/2017 00:50	148.0	6	100.0
01/11/2017 00:55	118.0	6	100.0
01/11/2017 01:00	105.0	6	100.0
01/11/2017 01:05	95.0	6	100.0
01/11/2017 01:10	108.0	6	100.0
01/11/2017 01:15	95.0	6	100.0
01/11/2017 01:20	113.0	6	100.0
01/11/2017 01:25	106.0	6	100.0
01/11/2017 01:30	80.0	6	100.0
01/11/2017 01:35	77.0	6	100.0
01/11/2017 01:40	94.0	6	100.0
01/11/2017 01:45	88.0	6	100.0
01/11/2017 01:50	85.0	6	100.0
01/11/2017 01:55	89.0	6	100.0
01/11/2017 02:00	92.0	6	100.0
01/11/2017 02:05	88.0	6	100.0
01/11/2017 02:10	73.0	6	100.0
01/11/2017 02:15	77.0	6	100.0
01/11/2017 02:20	86.0	6	100.0
01/11/2017 02:25	72.0	6	100.0
01/11/2017 02:30	52.0	6	100.0
01/11/2017 02:35	58.0	6	100.0
01/11/2017 02:40	67.0	6	100.0
01/11/2017 02:45	59.0	6	100.0
01/11/2017 02:50	56.0	6	100.0
01/11/2017 02:55	67.0	6	100.0
01/11/2017 03:00	55.0	6	100.0
01/11/2017 03:05	67.0	6	100.0
01/11/2017 03:10	63.0	6	100.0
01/11/2017 03:15	59.0	6	100.0
01/11/2017 03:20	65.0	6	100.0
01/11/2017 03:25	66.0	6	100.0
01/11/2017 03:30	73.0	6	100.0
01/11/2017 03:35	70.0	6	100.0
01/11/2017 03:40	58.0	6	100.0
01/11/2017 03:45	71.0	6	100.0
01/11/2017 03:50	78.0	6	100.0
01/11/2017 03:55	58.0	6	100.0
01/11/2017 04:00	72.0	6	100.0
01/11/2017 04:05	69.0	6	100.0
01/11/2017 04:10	97.0	6	100.0
01/11/2017 04:15	72.0	6	100.0
01/11/2017 04:20	96.0	6	100.0
01/11/2017 04:25	104.0	6	100.0
01/11/2017 04:30	108.0	6	100.0
01/11/2017 04:35	111.0	6	100.0
01/11/2017 04:40	139.0	6	100.0
01/11/2017 04:45	171.0	6	100.0
01/11/2017 04:50	155.0	6	100.0
01/11/2017 04:55	134.0	6	100.0
01/11/2017 05:00	133.0	6	100.0
01/11/2017 05:05	155.0	6	100.0
01/11/2017 05:10	183.0	6	100.0
01/11/2017 05:15	238.0	6	100.0
01/11/2017 05:20	247.0	6	100.0
01/11/2017 05:25	294.0	6	100.0
01/11/2017 05:30	305.0	6	100.0
01/11/2017 05:35	304.0	6	100.0
01/11/2017 05:40	315.0	6	100.0
01/11/2017 05:45	368.0	6	100.0
01/11/2017 05:50	322.0	6	100.0
01/11/2017 05:55	369.0	6	100.0
01/11/2017 06:00	356.0	6	100.0
01/11/2017 06:05	441.0	6	100.0
01/11/2017 06:10	428.0	6	100.0
01/11/2017 06:15	481.0	6	100.0
01/11/2017 06:20	506.0	6	100.0
01/11/2017 06:25	562.0	6	100.0
01/11/2017 06:30	597.0	6	100.0
01/11/2017 06:35	633.0	6	100.0
01/11/2017 06:40	646.0	6	100.0
01/11/2017 06:45	708.0	6	100.0
01/11/2017 06:50	687.0	6	100.0
01/11/2017 06:55	689.0	6	100.0
01/11/2017 07:00	638.0	6	100.0
01/11/2017 07:05	654.0	6	100.0
01/11/2017 07:10	658.0	6	100.0
01/11/2017 07:15	686.0	6	100.0
01/11/2017 07:20	703.0	6	100.0
01/11/2017 07:25	728.0	6	100.0
01/11/2017 07:30	671.0	6	100.0
01/11/2017 07:35	683.0	6	100.0
01/11/2017 07:40	715.0	6	100.0
01/11/2017 07:45	730.0	6	100.0
01/11/2017 07:50	638.0	6	100.0
01/11/2017 07:55	637.0	6	100.0
01/11/2017 08:00	633.0	6	100.0
01/11/2017 08:05	624.0	6	100.0
01/11/2017 08:10	674.0	6	100.0
01/11/2017 08:15	621.0	6	100.0
01/11/2017 08:20	639.0	6	100.0
01/11/2017 08:25	676.0	6	100.0
01/11/2017 08:30	655.0	6	100.0
01/11/2017 08:35	670.0	6	100.0
01/11/2017 08:40	655.0	6	100.0
01/11/2017 08:45	643.0	6	100.0
01/11/2017 08:50	586.0	6	100.0
01/11/2017 08:55	613.0	6	100.0
01/11/2017 09:00	591.0	6	100.0
01/11/2017 09:05	627.0	6	100.0
01/11/2017 09:10	588.0	6	100.0
01/11/2017 09:15	633.0	6	100.0
01/11/2017 09:20	642.0	6	100.0
01/11/2017 09:25	620.0	6	100.0
01/11/2017 09:30	623.0	6	100.0
01/11/2017 09:35	616.0	6	100.0
01/11/2017 09:40	654.0	6	100.0
01/11/2017 09:45	642.0	6	100.0
01/11/2017 09:50	608.0	6	100.0
01/11/2017 09:55	619.0	6	100.0
01/11/2017 10:00	598.0	6	100.0
01/11/2017 10:05	602.0	6	100.0
01/11/2017 10:10	578.0	6	100.0
01/11/2017 10:15	570.0	6	100.0
01/11/2017 10:20	613.0	6	100.0
01/11/2017 10:25	574.0	6	100.0
01/11/2017 10:30	576.0	6	100.0
01/11/2017 10:35	569.0	6	100.0
01/11/2017 10:40	547.0	6	100.0
01/11/2017 10:45	613.0	6	100.0
01/11/2017 10:50	605.0	6	100.0
01/11/2017 10:55	561.0	6	100.0
01/11/2017 11:00	583.0	6	100.0
01/11/2017 11:05	545.0	6	100.0
01/11/2017 11:10	577.0	6	100.0
01/11/2017 11:15	505.0	6	100.0
01/11/2017 11:20	607.0	6	100.0
01/11/2017 11:25	554.0	6	100.0
01/11/2017 11:30	536.0	6	100.0
01/11/2017 11:35	582.0	6	100.0
01/11/2017 11:40	587.0	6	100.0
01/11/2017 11:45	642.0	6	100.0
01/11/2017 11:50	621.0	6	0.0
01/11/2017 11:55	595.0	6	0.0
01/11/2017 12:00	600.0	6	0.0
01/11/2017 12:05	582.0	6	0.0
01/11/2017 12:10	601.0	6	0.0
01/11/2017 12:15	599.0	6	0.0
01/11/2017 12:20	608.0	6	0.0
01/11/2017 12:25	587.0	6	0.0
01/11/2017 12:30	477.0	6	100.0
01/11/2017 12:35	588.0	6	100.0
01/11/2017 12:40	601.0	6	100.0
01/11/2017 12:45	549.0	6	100.0
01/11/2017 12:50	579.0	6	100.0
01/11/2017 12:55	559.0	6	100.0
01/11/2017 13:00	537.0	6	100.0
01/11/2017 13:05	554.0	6	100.0
01/11/2017 13:10	562.0	6	100.0
01/11/2017 13:15	664.0	6	100.0
01/11/2017 13:20	626.0	6	100.0
01/11/2017 13:25	575.0	6	100.0
01/11/2017 13:30	643.0	6	100.0
01/11/2017 13:35	631.0	6	100.0
01/11/2017 13:40	701.0	6	100.0
01/11/2017 13:45	617.0	6	100.0
01/11/2017 13:50	596.0	6	100.0
01/11/2017 13:55	588.0	6	100.0
01/11/2017 14:00	625.0	6	100.0
01/11/2017 14:05	590.0	6	100.0
01/11/2017 14:10	654.0	6	100.0
01/11/2017 14:15	690.0	6	100.0
01/11/2017 14:20	601.0	6	100.0
01/11/2017 14:25	691.0	6	100.0
01/11/2017 14:30	666.0	6	100.0
01/11/2017 14:35	674.0	6	100.0
01/11/2017 14:40	751.0	6	100.0
01/11/2017 14:45	713.0	6	100.0
01/11/2017 14:50	708.0	6	100.0
01/11/2017 14:55	647.0	6	100.0
01/11/2017 15:00	601.0	6	100.0
01/11/2017 15:05	636.0	6	100.0
01/11/2017 15:10	655.0	6	100.0
01/11/2017 15:15	634.0	6	100.0
01/11/2017 15:20	627.0	6	100.0
01/11/2017 15:25	638.0	6	100.0
01/11/2017 15:30	602.0	6	100.0
01/11/2017 15:35	634.0	6	100.0
01/11/2017 15:40	613.0	6	100.0
01/11/2017 15:45	593.0	6	100.0
01/11/2017 15:50	605.0	6	100.0
01/11/2017 15:55	601.0	6	100.0
01/11/2017 16:00	614.0	6	100.0
01/11/2017 16:05	582.0	6	100.0
01/11/2017 16:10	636.0	6	100.0
01/11/2017 16:15	651.0	6	100.0
01/11/2017 16:20	597.0	6	100.0
01/11/2017 16:25	632.0	6	100.0
01/11/2017 16:30	630.0	6	100.0
01/11/2017 16:35	652.0	6	100.0
01/11/2017 16:40	630.0	6	100.0
01/11/2017 16:45	653.0	6	100.0
01/11/2017 16:50	616.0	6	100.0
01/11/2017 16:55	630.0	6	100.0
01/11/2017 17:00	614.0	6	100.0
01/11/2017 17:05	606.0	6	100.0
01/11/2017 17:10	621.0	6	100.0
01/11/2017 17:15	694.0	6	100.0
01/11/2017 17:20	625.0	6	100.0
01/11/2017 17:25	597.0	6	100.0
01/11/2017 17:30	609.0	6	100.0
01/11/2017 17:35	602.0	6	100.0
01/11/2017 17:40	559.0	6	100.0
01/11/2017 17:45	631.0	6	100.0
01/11/2017 17:50	607.0	6	100.0
01/11/2017 17:55	578.0	6	100.0
01/11/2017 18:00	616.0	6	100.0
01/11/2017 18:05	583.0	6	100.0
01/11/2017 18:10	600.0	6	100.0
01/11/2017 18:15	594.0	6	100.0
01/11/2017 18:20	618.0	6	100.0
01/11/2017 18:25	608.0	6	100.0
01/11/2017 18:30	579.0	6	100.0
01/11/2017 18:35	662.0	6	100.0
01/11/2017 18:40	624.0	6	100.0
01/11/2017 18:45	550.0	6	100.0
01/11/2017 18:50	552.0	6	100.0
01/11/2017 18:55	538.0	6	100.0
01/11/2017 19:00	543.0	6	100.0
01/11/2017 19:05	555.0	6	100.0
01/11/2017 19:10	561.0	6	100.0
01/11/2017 19:15	568.0	6	100.0
01/11/2017 19:20	521.0	6	100.0
01/11/2017 19:25	549.0	6	100.0
01/11/2017 19:30	555.0	6	100.0
01/11/2017 19:35	506.0	6	100.0
01/11/2017 19:40	508.0	6	100.0
01/11/2017 19:45	494.0	6	100.0
01/11/2017 19:50	477.0	6	100.0
01/11/2017 19:55	449.0	6	100.0
01/11/2017 20:00	462.0	6	100.0
01/11/2017 20:05	428.0	6	100.0
01/11/2017 20:10	469.0	6	100.0
01/11/2017 20:15	456.0	6	100.0
01/11/2017 20:20	463.0	6	100.0
01/11/2017 20:25	418.0	6	100.0
01/11/2017 20:30	447.0	6	100.0
01/11/2017 20:35	417.0	6	100.0
01/11/2017 20:40	419.0	6	100.0
01/11/2017 20:45	396.0	6	100.0
01/11/2017 20:50	435.0	6	100.0
01/11/2017 20:55	385.0	6	100.0
01/11/2017 21:00	408.0	6	100.0
01/11/2017 21:05	389.0	6	100.0
01/11/2017 21:10	431.0	6	100.0
01/11/2017 21:15	432.0	6	100.0
01/11/2017 21:20	424.0	6	100.0
01/11/2017 21:25	410.0	6	100.0
01/11/2017 21:30	389.0	6	100.0
01/11/2017 21:35	436.0	6	100.0
01/11/2017 21:40	404.0	6	100.0
01/11/2017 21:45	382.0	6	100.0
01/11/2017 21:50	406.0	6	100.0
01/11/2017 21:55	353.0	6	100.0
01/11/2017 22:00	394.0	6	100.0
01/11/2017 22:05	354.0	6	100.0
01/11/2017 22:10	353.0	6	100.0
01/11/2017 22:15	347.0	6	100.0
01/11/2017 22:20	346.0	6	100.0
01/11/2017 22:25	317.0	6	100.0
01/11/2017 22:30	323.0	6	100.0
01/11/2017 22:35	399.0	6	100.0
01/11/2017 22:40	391.0	6	100.0
01/11/2017 22:45	337.0	6	100.0
01/11/2017 22:50	308.0	6	100.0
01/11/2017 22:55	284.0	6	100.0
01/11/2017 23:00	277.0	6	100.0
01/11/2017 23:05	262.0	6	100.0
01/11/2017 23:10	253.0	6	100.0
01/11/2017 23:15	247.0	6	100.0
01/11/2017 23:20	218.0	6	100.0
01/11/2017 23:25	202.0	6	100.0
01/11/2017 23:30	219.0	6	100.0
01/11/2017 23:35	189.0	6	100.0
01/11/2017 23:40	188.0	6	100.0
01/11/2017 23:45	194.0	6	100.0
01/11/2017 23:50	190.0	6	100.0
01/11/2017 23:55	173.0	6	100.0
01/12/2017 00:00	148.0	6	100.0
01/12/2017 00:05	158.0	6	100.0
01/12/2017 00:10	148.0	6	100.0
01/12/2017 00:15	154.0	6	100.0
01/12/2017 00:20	172.0	6	100.0
01/12/2017 00:25	155.0	6	100.0
01/12/2017 00:30	137.0	6	100.0
01/12/2017 00:35	140.0	6	100.0
01/12/2017 00:40	139.0	6	100.0
01/12/2017 00:45	126.0	6	100.0
01/12/2017 00:50	133.0	6	100.0
01/12/2017 00:55	124.0	6	100.0
01/12/2017 01:00	93.0	6	100.0
01/12/2017 01:05	85.0	6	100.0
01/12/2017 01:10	79.0	6	100.0
01/12/2017 01:15	73.0	6	100.0
01/12/2017 01:20	95.0	6	100.0
01/12/2017 01:25	86.0	6	100.0
01/12/2017 01:30	73.0	6	100.0
01/12/2017 01:35	66.0	6	100.0
01/12/2017 01:40	80.0	6	100.0
01/12/2017 01:45	78.0	6	100.0
01/12/2017 01:50	72.0	6	100.0
01/12/2017 01:55	64.0	6	100.0
01/12/2017 02:00	60.0	6	100.0
01/12/2017 02:05	72.0	6	100.0
01/12/2017 02:10	63.0	6	100.0
01/12/2017 02:15	57.0	6	100.0
01/12/2017 02:20	77.0	6	100.0
01/12/2017 02:25	68.0	6	100.0
01/12/2017 02:30	55.0	6	100.0
01/12/2017 02:35	60.0	6	100.0
01/12/2017 02:40	67.0	6	100.0
01/12/2017 02:45	59.0	6	100.0
01/12/2017 02:50	64.0	6	100.0
01/12/2017 02:55	53.0	6	100.0
01/12/2017 03:00	55.0	6	100.0
01/12/2017 03:05	53.0	6	100.0
01/12/2017 03:10	54.0	6	100.0
01/12/2017 03:15	71.0	6	100.0
01/12/2017 03:20	68.0	6	100.0
01/12/2017 03:25	79.0	6	100.0
01/12/2017 03:30	60.0	6	100.0
01/12/2017 03:35	49.0	6	100.0
01/12/2017 03:40	57.0	6	100.0
01/12/2017 03:45	66.0	6	100.0
01/12/2017 03:50	83.0	6	100.0
01/12/2017 03:55	68.0	6	100.0
01/12/2017 04:00	64.0	6	100.0
01/12/2017 04:05	76.0	6	100.0
01/12/2017 04:10	62.0	6	100.0
01/12/2017 04:15	101.0	6	100.0
01/12/2017 04:20	96.0	6	100.0
01/12/2017 04:25	115.0	6	100.0
01/12/2017 04:30	98.0	6	100.0
01/12/2017 04:35	128.0	6	100.0
01/12/2017 04:40	119.0	6	100.0
01/12/2017 04:45	149.0	6	100.0
01/12/2017 04:50	132.0	6	100.0
01/12/2017 04:55	118.0	6	100.0
01/12/2017 05:00	160.0	6	100.0
01/12/2017 05:05	177.0	6	100.0
01/12/2017 05:10	198.0	6	100.0
01/12/2017 05:15	236.0	6	100.0
01/12/2017 05:20	251.0	6	100.0
01/12/2017 05:25	267.0	6	100.0
01/12/2017 05:30	280.0	6	100.0
01/12/2017 05:35	301.0	6	100.0
01/12/2017 05:40	330.0	6	100.0
01/12/2017 05:45	350.0	6	100.0
01/12/2017 05:50	317.0	6	100.0
01/12/2017 05:55	362.0	6	100.0
01/12/2017 06:00	352.0	6	100.0
01/12/2017 06:05	371.0	6	100.0
01/12/2017 06:10	427.0	6	100.0
01/12/2017 06:15	409.0	6	100.0
01/12/2017 06:20	544.0	6	100.0
01/12/2017 06:25	546.0	6	100.0
01/12/2017 06:30	574.0	6	100.0
01/12/2017 06:35	644.0	6	100.0
01/12/2017 06:40	606.0	6	100.0
01/12/2017 06:45	623.0	6	100.0
01/12/2017 06:50	678.0	6	100.0
01/12/2017 06:55	658.0	6	100.0
01/12/2017 07:00	652.0	6	100.0
01/12/2017 07:05	634.0	6	100.0
01/12/2017 07:10	654.0	6	100.0
01/12/2017 07:15	644.0	6	100.0
01/12/2017 07:20	684.0	6	100.0
01/12/2017 07:25	705.0	6	100.0
01/12/2017 07:30	730.0	6	100.0
01/12/2017 07:35	679.0	6	100.0
01/12/2017 07:40	657.0	6	100.0
01/12/2017 07:45	701.0	6	100.0
01/12/2017 07:50	615.0	6	100.0
01/12/2017 07:55	635.0	6	100.0
01/12/2017 08:00	582.0	6	100.0
01/12/2017 08:05	631.0	6	100.0
01/12/2017 08:10	687.0	6	100.0
01/12/2017 08:15	601.0	6	100.0
01/12/2017 08:20	612.0	6	100.0
01/12/2017 08:25	631.0	6	100.0
01/12/2017 08:30	643.0	6	100.0
01/12/2017 08:35	598.0	6	100.0
01/12/2017 08:40	676.0	6	100.0
01/12/2017 08:45	671.0	6	100.0
01/12/2017 08:50	589.0	6	100.0
01/12/2017 08:55	667.0	6	100.0
01/12/2017 09:00	637.0	6	100.0
01/12/2017 09:05	659.0	6	100.0
01/12/2017 09:10	544.0	6	100.0
01/12/2017 09:15	630.0	6	100.0
01/12/2017 09:20	616.0	6	100.0
01/12/2017 09:25	689.0	6	100.0
01/12/2017 09:30	612.0	6	100.0
01/12/2017 09:35	625.0	6	100.0
01/12/2017 09:40	666.0	6	100.0
01/12/2017 09:45	629.0	6	100.0
01/12/2017 09:50	643.0	6	100.0
01/12/2017 09:55	584.0	6	100.0
01/12/2017 10:00	577.0	6	100.0
01/12/2017 10:05	546.0	6	100.0
01/12/2017 10:10	631.0	6	100.0
01/12/2017 10:15	597.0	6	100.0
01/12/2017 10:20	612.0	6	100.0
01/12/2017 10:25	598.0	6	100.0
01/12/2017 10:30	639.0	6	100.0
01/12/2017 10:35	581.0	6	100.0
01/12/2017 10:40	572.0	6	100.0
01/12/2017 10:45	626.0	6	100.0
01/12/2017 10:50	584.0	6	100.0
01/12/2017 10:55	530.0	6	100.0
01/12/2017 11:00	561.0	6	100.0
01/12/2017 11:05	596.0	6	100.0
01/12/2017 11:10	626.0	6	100.0
01/12/2017 11:15	568.0	6	100.0
01/12/2017 11:20	600.0	6	100.0
01/12/2017 11:25	519.0	6	100.0
01/12/2017 11:30	599.0	6	100.0
01/12/2017 11:35	545.0	6	100.0
01/12/2017 11:40	588.0	6	100.0
01/12/2017 11:45	579.0	6	100.0
01/12/2017 11:50	594.0	6	100.0
01/12/2017 11:55	616.0	6	100.0
01/12/2017 12:00	601.0	6	100.0
01/12/2017 12:05	582.0	6	100.0
01/12/2017 12:10	672.0	6	100.0
01/12/2017 12:15	590.0	6	100.0
01/12/2017 12:20	575.0	6	100.0
01/12/2017 12:25	543.0	6	100.0
01/12/2017 12:30	635.0	6	100.0
01/12/2017 12:35	567.0	6	100.0
01/12/2017 12:40	586.0	6	100.0
01/12/2017 12:45	629.0	6	100.0
01/12/2017 12:50	601.0	6	100.0
01/12/2017 12:55	597.0	6	100.0
01/12/2017 13:00	449.0	6	100.0
01/12/2017 13:05	700.0	6	100.0
01/12/2017 13:10	587.0	6	100.0
01/12/2017 13:15	537.0	6	100.0
01/12/2017 13:20	581.0	6	100.0
01/12/2017 13:25	590.0	6	100.0
01/12/2017 13:30	595.0	6	100.0
01/12/2017 13:35	595.0	6	100.0
01/12/2017 13:40	637.0	6	100.0
01/12/2017 13:45	680.0	6	100.0
01/12/2017 13:50	671.0	6	100.0
01/12/2017 13:55	598.0	6	100.0
01/12/2017 14:00	662.0	6	100.0
01/12/2017 14:05	640.0	6	100.0
01/12/2017 14:10	658.0	6	100.0
01/12/2017 14:15	717.0	6	100.0
01/12/2017 14:20	653.0	6	100.0
01/12/2017 14:25	689.0	6	100.0
01/12/2017 14:30	666.0	6	100.0
01/12/2017 14:35	707.0	6	100.0
