5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/16/2017 07:15	721.0	6	100.0
05/16/2017 07:20	731.0	6	100.0
05/16/2017 07:25	748.0	6	100.0
05/16/2017 07:30	689.0	6	100.0
05/16/2017 07:35	725.0	6	100.0
05/16/2017 07:40	715.0	6	100.0
05/16/2017 07:45	647.0	6	100.0
05/16/2017 07:50	678.0	6	100.0
05/16/2017 07:55	681.0	6	100.0
05/16/2017 08:00	674.0	6	100.0
05/16/2017 08:05	686.0	6	100.0
05/16/2017 08:10	672.0	6	100.0
05/16/2017 08:15	712.0	6	100.0
05/16/2017 08:20	625.0	6	100.0
05/16/2017 08:25	649.0	6	100.0
05/16/2017 08:30	705.0	6	100.0
05/16/2017 08:35	608.0	6	100.0
05/16/2017 08:40	622.0	6	100.0
05/16/2017 08:45	682.0	6	100.0
05/16/2017 08:50	628.0	6	100.0
05/16/2017 08:55	653.0	6	100.0
05/16/2017 09:00	651.0	6	100.0
05/16/2017 09:05	657.0	6	100.0
05/16/2017 09:10	646.0	6	100.0
05/16/2017 09:15	687.0	6	100.0
05/16/2017 09:20	651.0	6	100.0
05/16/2017 09:25	612.0	6	100.0
05/16/2017 09:30	635.0	6	100.0
05/16/2017 09:35	457.0	6	100.0
05/16/2017 09:40	438.0	6	100.0
05/16/2017 09:45	435.0	6	100.0
05/16/2017 09:50	417.0	6	100.0
05/16/2017 09:55	420.0	6	100.0
05/16/2017 10:00	423.0	6	100.0
05/16/2017 10:05	429.0	6	100.0
05/16/2017 10:10	454.0	6	100.0
05/16/2017 10:15	458.0	6	100.0
05/16/2017 10:20	594.0	6	100.0
05/16/2017 10:25	600.0	6	100.0
05/16/2017 10:30	591.0	6	100.0
05/16/2017 10:35	600.0	6	100.0
05/16/2017 10:40	608.0	6	100.0
05/16/2017 10:45	588.0	6	100.0
05/16/2017 10:50	550.0	6	100.0
05/16/2017 10:55	463.0	6	100.0
05/16/2017 11:00	482.0	6	100.0
05/16/2017 11:05	503.0	6	100.0
05/16/2017 11:10	526.0	6	100.0
05/16/2017 11:15	555.0	6	100.0
05/16/2017 11:20	580.0	6	100.0
05/16/2017 11:25	580.0	6	100.0
05/16/2017 11:30	613.0	6	100.0
05/16/2017 11:35	625.0	6	100.0
05/16/2017 11:40	576.0	6	100.0
05/16/2017 11:45	602.0	6	100.0
05/16/2017 11:50	598.0	6	100.0
05/16/2017 11:55	641.0	6	100.0
05/16/2017 12:00	593.0	6	100.0
05/16/2017 12:05	603.0	6	100.0
05/16/2017 12:10	566.0	6	100.0
05/16/2017 12:15	603.0	6	100.0
05/16/2017 12:20	629.0	6	100.0
05/16/2017 12:25	555.0	6	100.0
05/16/2017 12:30	604.0	6	100.0
05/16/2017 12:35	657.0	6	100.0
05/16/2017 12:40	657.0	6	100.0
05/16/2017 12:45	576.0	6	100.0
05/16/2017 12:50	684.0	6	100.0
05/16/2017 12:55	612.0	6	100.0
05/16/2017 13:00	596.0	6	100.0
05/16/2017 13:05	586.0	6	100.0
05/16/2017 13:10	629.0	6	100.0
05/16/2017 13:15	564.0	6	100.0
05/16/2017 13:20	595.0	6	100.0
05/16/2017 13:25	622.0	6	100.0
05/16/2017 13:30	636.0	6	100.0
05/16/2017 13:35	587.0	6	100.0
05/16/2017 13:40	631.0	6	100.0
05/16/2017 13:45	661.0	6	100.0
05/16/2017 13:50	657.0	6	100.0
05/16/2017 13:55	652.0	6	100.0
05/16/2017 14:00	653.0	6	100.0
05/16/2017 14:05	650.0	6	100.0
05/16/2017 14:10	669.0	6	100.0
05/16/2017 14:15	551.0	6	100.0
05/16/2017 14:20	647.0	6	100.0
05/16/2017 14:25	659.0	6	100.0
05/16/2017 14:30	651.0	6	100.0
05/16/2017 14:35	699.0	6	100.0
05/16/2017 14:40	637.0	6	100.0
05/16/2017 14:45	671.0	6	100.0
05/16/2017 14:50	607.0	6	100.0
05/16/2017 14:55	611.0	6	100.0
05/16/2017 15:00	661.0	6	100.0
05/16/2017 15:05	606.0	6	100.0
05/16/2017 15:10	636.0	6	100.0
05/16/2017 15:15	649.0	6	100.0
05/16/2017 15:20	603.0	6	100.0
05/16/2017 15:25	646.0	6	100.0
05/16/2017 15:30	636.0	6	100.0
05/16/2017 15:35	607.0	6	100.0
05/16/2017 15:40	660.0	6	100.0
05/16/2017 15:45	611.0	6	100.0
05/16/2017 15:50	659.0	6	100.0
05/16/2017 15:55	622.0	6	100.0
05/16/2017 16:00	649.0	6	100.0
05/16/2017 16:05	687.0	6	100.0
05/16/2017 16:10	589.0	6	100.0
05/16/2017 16:15	630.0	6	100.0
05/16/2017 16:20	669.0	6	100.0
05/16/2017 16:25	727.0	6	100.0
05/16/2017 16:30	683.0	6	100.0
05/16/2017 16:35	753.0	6	100.0
05/16/2017 16:40	658.0	6	100.0
05/16/2017 16:45	684.0	6	100.0
05/16/2017 16:50	681.0	6	100.0
05/16/2017 16:55	611.0	6	100.0
05/16/2017 17:00	675.0	6	100.0
05/16/2017 17:05	648.0	6	100.0
05/16/2017 17:10	684.0	6	100.0
05/16/2017 17:15	654.0	6	100.0
05/16/2017 17:20	723.0	6	100.0
05/16/2017 17:25	618.0	6	100.0
05/16/2017 17:30	621.0	6	100.0
05/16/2017 17:35	667.0	6	100.0
05/16/2017 17:40	676.0	6	100.0
05/16/2017 17:45	641.0	6	100.0
05/16/2017 17:50	643.0	6	100.0
05/16/2017 17:55	709.0	6	100.0
05/16/2017 18:00	679.0	6	100.0
05/16/2017 18:05	731.0	6	100.0
05/16/2017 18:10	630.0	6	100.0
05/16/2017 18:15	632.0	6	100.0
05/16/2017 18:20	648.0	6	100.0
05/16/2017 18:25	660.0	6	100.0
05/16/2017 18:30	604.0	6	100.0
05/16/2017 18:35	596.0	6	100.0
05/16/2017 18:40	595.0	6	100.0
05/16/2017 18:45	557.0	6	100.0
05/16/2017 18:50	532.0	6	100.0
05/16/2017 18:55	529.0	6	100.0
05/16/2017 19:00	522.0	6	100.0
05/16/2017 19:05	475.0	6	100.0
05/16/2017 19:10	554.0	6	100.0
05/16/2017 19:15	551.0	6	100.0
05/16/2017 19:20	522.0	6	100.0
05/16/2017 19:25	486.0	6	100.0
05/16/2017 19:30	443.0	6	100.0
05/16/2017 19:35	507.0	6	100.0
05/16/2017 19:40	450.0	6	100.0
05/16/2017 19:45	431.0	6	100.0
05/16/2017 19:50	457.0	6	100.0
05/16/2017 19:55	415.0	6	100.0
05/16/2017 20:00	430.0	6	100.0
05/16/2017 20:05	420.0	6	100.0
05/16/2017 20:10	440.0	6	100.0
05/16/2017 20:15	448.0	6	100.0
05/16/2017 20:20	410.0	6	100.0
05/16/2017 20:25	392.0	6	100.0
05/16/2017 20:30	470.0	6	100.0
05/16/2017 20:35	372.0	6	100.0
05/16/2017 20:40	396.0	6	100.0
05/16/2017 20:45	435.0	6	100.0
05/16/2017 20:50	430.0	6	100.0
05/16/2017 20:55	445.0	6	100.0
05/16/2017 21:00	409.0	6	100.0
05/16/2017 21:05	387.0	6	100.0
05/16/2017 21:10	443.0	6	100.0
05/16/2017 21:15	428.0	6	100.0
05/16/2017 21:20	426.0	6	100.0
05/16/2017 21:25	403.0	6	100.0
05/16/2017 21:30	353.0	6	100.0
05/16/2017 21:35	402.0	6	100.0
05/16/2017 21:40	385.0	6	100.0
05/16/2017 21:45	437.0	6	100.0
05/16/2017 21:50	441.0	6	100.0
05/16/2017 21:55	468.0	6	100.0
05/16/2017 22:00	393.0	6	100.0
05/16/2017 22:05	458.0	6	100.0
05/16/2017 22:10	408.0	6	100.0
05/16/2017 22:15	407.0	6	100.0
05/16/2017 22:20	403.0	6	100.0
05/16/2017 22:25	352.0	6	100.0
05/16/2017 22:30	469.0	6	100.0
05/16/2017 22:35	465.0	6	100.0
05/16/2017 22:40	485.0	6	100.0
05/16/2017 22:45	403.0	6	100.0
05/16/2017 22:50	354.0	6	100.0
05/16/2017 22:55	371.0	6	100.0
05/16/2017 23:00	403.0	6	100.0
05/16/2017 23:05	400.0	6	100.0
05/16/2017 23:10	294.0	6	100.0
05/16/2017 23:15	307.0	6	100.0
05/16/2017 23:20	301.0	6	100.0
05/16/2017 23:25	288.0	6	100.0
05/16/2017 23:30	265.0	6	100.0
05/16/2017 23:35	236.0	6	100.0
05/16/2017 23:40	219.0	6	100.0
05/16/2017 23:45	226.0	6	100.0
05/16/2017 23:50	208.0	6	100.0
05/16/2017 23:55	184.0	6	100.0
05/17/2017 00:00	159.0	6	100.0
05/17/2017 00:05	171.0	6	100.0
05/17/2017 00:10	152.0	6	100.0
05/17/2017 00:15	154.0	6	100.0
05/17/2017 00:20	161.0	6	100.0
05/17/2017 00:25	171.0	6	100.0
05/17/2017 00:30	122.0	6	100.0
05/17/2017 00:35	133.0	6	100.0
05/17/2017 00:40	130.0	6	100.0
05/17/2017 00:45	131.0	6	100.0
05/17/2017 00:50	106.0	6	100.0
05/17/2017 00:55	85.0	6	100.0
05/17/2017 01:00	83.0	6	100.0
05/17/2017 01:05	89.0	6	100.0
05/17/2017 01:10	81.0	6	100.0
05/17/2017 01:15	100.0	6	100.0
05/17/2017 01:20	91.0	6	100.0
05/17/2017 01:25	75.0	6	100.0
05/17/2017 01:30	74.0	6	100.0
05/17/2017 01:35	81.0	6	100.0
05/17/2017 01:40	78.0	6	100.0
05/17/2017 01:45	72.0	6	100.0
05/17/2017 01:50	68.0	6	100.0
05/17/2017 01:55	77.0	6	100.0
05/17/2017 02:00	70.0	6	100.0
05/17/2017 02:05	70.0	6	100.0
05/17/2017 02:10	78.0	6	100.0
05/17/2017 02:15	62.0	6	100.0
05/17/2017 02:20	76.0	6	100.0
05/17/2017 02:25	71.0	6	100.0
05/17/2017 02:30	79.0	6	100.0
05/17/2017 02:35	90.0	6	100.0
05/17/2017 02:40	88.0	6	100.0
05/17/2017 02:45	66.0	6	100.0
05/17/2017 02:50	61.0	6	100.0
05/17/2017 02:55	54.0	6	100.0
05/17/2017 03:00	53.0	6	100.0
05/17/2017 03:05	48.0	6	100.0
05/17/2017 03:10	39.0	6	100.0
05/17/2017 03:15	61.0	6	100.0
05/17/2017 03:20	64.0	6	100.0
05/17/2017 03:25	49.0	6	100.0
05/17/2017 03:30	78.0	6	100.0
05/17/2017 03:35	59.0	6	100.0
05/17/2017 03:40	51.0	6	100.0
05/17/2017 03:45	91.0	6	100.0
05/17/2017 03:50	75.0	6	100.0
05/17/2017 03:55	67.0	6	100.0
05/17/2017 04:00	74.0	6	100.0
05/17/2017 04:05	65.0	6	100.0
05/17/2017 04:10	77.0	6	100.0
05/17/2017 04:15	107.0	6	100.0
05/17/2017 04:20	111.0	6	100.0
05/17/2017 04:25	98.0	6	100.0
05/17/2017 04:30	136.0	6	100.0
05/17/2017 04:35	122.0	6	100.0
05/17/2017 04:40	146.0	6	100.0
05/17/2017 04:45	154.0	6	100.0
05/17/2017 04:50	170.0	6	100.0
05/17/2017 04:55	163.0	6	100.0
05/17/2017 05:00	181.0	6	100.0
05/17/2017 05:05	208.0	6	100.0
05/17/2017 05:10	231.0	6	100.0
05/17/2017 05:15	231.0	6	100.0
05/17/2017 05:20	289.0	6	100.0
05/17/2017 05:25	295.0	6	100.0
05/17/2017 05:30	335.0	6	100.0
05/17/2017 05:35	327.0	6	100.0
05/17/2017 05:40	320.0	6	100.0
05/17/2017 05:45	370.0	6	100.0
05/17/2017 05:50	385.0	6	100.0
05/17/2017 05:55	387.0	6	100.0
05/17/2017 06:00	415.0	6	100.0
05/17/2017 06:05	415.0	6	100.0
05/17/2017 06:10	472.0	6	100.0
05/17/2017 06:15	521.0	6	100.0
05/17/2017 06:20	567.0	6	100.0
05/17/2017 06:25	616.0	6	100.0
05/17/2017 06:30	600.0	6	100.0
05/17/2017 06:35	686.0	6	100.0
05/17/2017 06:40	770.0	6	100.0
05/17/2017 06:45	708.0	6	100.0
05/17/2017 06:50	696.0	6	100.0
05/17/2017 06:55	688.0	6	100.0
05/17/2017 07:00	766.0	6	100.0
05/17/2017 07:05	700.0	6	100.0
05/17/2017 07:10	700.0	6	100.0
05/17/2017 07:15	721.0	6	100.0
05/17/2017 07:20	676.0	6	100.0
05/17/2017 07:25	680.0	6	100.0
05/17/2017 07:30	693.0	6	100.0
05/17/2017 07:35	739.0	6	100.0
05/17/2017 07:40	698.0	6	100.0
05/17/2017 07:45	743.0	6	100.0
05/17/2017 07:50	686.0	6	100.0
05/17/2017 07:55	661.0	6	100.0
05/17/2017 08:00	654.0	6	100.0
05/17/2017 08:05	709.0	6	100.0
05/17/2017 08:10	692.0	6	100.0
05/17/2017 08:15	674.0	6	100.0
05/17/2017 08:20	672.0	6	100.0
05/17/2017 08:25	679.0	6	100.0
05/17/2017 08:30	701.0	6	100.0
05/17/2017 08:35	678.0	6	100.0
05/17/2017 08:40	688.0	6	100.0
05/17/2017 08:45	688.0	6	100.0
05/17/2017 08:50	693.0	6	100.0
05/17/2017 08:55	667.0	6	100.0
05/17/2017 09:00	640.0	6	100.0
05/17/2017 09:05	649.0	6	100.0
05/17/2017 09:10	663.0	6	100.0
05/17/2017 09:15	648.0	6	100.0
05/17/2017 09:20	652.0	6	100.0
05/17/2017 09:25	676.0	6	100.0
05/17/2017 09:30	681.0	6	100.0
05/17/2017 09:35	676.0	6	100.0
05/17/2017 09:40	645.0	6	100.0
05/17/2017 09:45	646.0	6	100.0
05/17/2017 09:50	539.0	6	100.0
05/17/2017 09:55	588.0	6	100.0
05/17/2017 10:00	587.0	6	100.0
05/17/2017 10:05	567.0	6	100.0
05/17/2017 10:10	588.0	6	100.0
05/17/2017 10:15	568.0	6	100.0
05/17/2017 10:20	599.0	6	100.0
05/17/2017 10:25	674.0	6	100.0
05/17/2017 10:30	596.0	6	100.0
05/17/2017 10:35	606.0	6	100.0
05/17/2017 10:40	621.0	6	100.0
05/17/2017 10:45	641.0	6	100.0
05/17/2017 10:50	617.0	6	100.0
05/17/2017 10:55	583.0	6	100.0
05/17/2017 11:00	525.0	6	100.0
05/17/2017 11:05	550.0	6	100.0
05/17/2017 11:10	574.0	6	100.0
05/17/2017 11:15	598.0	6	100.0
05/17/2017 11:20	573.0	6	100.0
05/17/2017 11:25	650.0	6	100.0
05/17/2017 11:30	659.0	6	100.0
05/17/2017 11:35	592.0	6	100.0
05/17/2017 11:40	636.0	6	100.0
05/17/2017 11:45	563.0	6	100.0
05/17/2017 11:50	583.0	6	100.0
05/17/2017 11:55	630.0	6	100.0
05/17/2017 12:00	587.0	6	100.0
05/17/2017 12:05	561.0	6	100.0
05/17/2017 12:10	686.0	6	100.0
05/17/2017 12:15	581.0	6	100.0
05/17/2017 12:20	658.0	6	100.0
05/17/2017 12:25	645.0	6	100.0
05/17/2017 12:30	642.0	6	100.0
05/17/2017 12:35	593.0	6	100.0
05/17/2017 12:40	606.0	6	100.0
05/17/2017 12:45	604.0	6	100.0
05/17/2017 12:50	588.0	6	100.0
05/17/2017 12:55	568.0	6	100.0
05/17/2017 13:00	568.0	6	100.0
05/17/2017 13:05	654.0	6	100.0
05/17/2017 13:10	700.0	6	100.0
05/17/2017 13:15	659.0	6	100.0
05/17/2017 13:20	607.0	6	100.0
05/17/2017 13:25	658.0	6	100.0
05/17/2017 13:30	608.0	6	100.0
05/17/2017 13:35	617.0	6	100.0
05/17/2017 13:40	647.0	6	100.0
05/17/2017 13:45	634.0	6	0.0
05/17/2017 13:50	609.0	6	0.0
05/17/2017 13:55	624.0	6	0.0
05/17/2017 14:00	609.0	6	0.0
05/17/2017 14:05	649.0	6	0.0
05/17/2017 14:10	667.0	6	0.0
05/17/2017 14:15	678.0	6	0.0
05/17/2017 14:20	641.0	6	0.0
05/17/2017 14:25	617.0	6	0.0
05/17/2017 14:30	639.0	6	0.0
05/17/2017 14:35	641.0	6	0.0
05/17/2017 14:40	684.0	6	100.0
05/17/2017 14:45	620.0	6	100.0
05/17/2017 14:50	620.0	6	100.0
05/17/2017 14:55	638.0	6	100.0
05/17/2017 15:00	618.0	6	100.0
05/17/2017 15:05	610.0	6	100.0
05/17/2017 15:10	616.0	6	100.0
05/17/2017 15:15	680.0	6	100.0
05/17/2017 15:20	622.0	6	100.0
05/17/2017 15:25	637.0	6	100.0
05/17/2017 15:30	606.0	6	100.0
05/17/2017 15:35	650.0	6	100.0
05/17/2017 15:40	551.0	6	100.0
05/17/2017 15:45	602.0	6	100.0
05/17/2017 15:50	557.0	6	100.0
05/17/2017 15:55	541.0	6	100.0
05/17/2017 16:00	581.0	6	100.0
05/17/2017 16:05	598.0	6	100.0
05/17/2017 16:10	572.0	6	100.0
05/17/2017 16:15	581.0	6	100.0
05/17/2017 16:20	603.0	6	100.0
05/17/2017 16:25	527.0	6	100.0
05/17/2017 16:30	596.0	6	100.0
05/17/2017 16:35	635.0	6	100.0
05/17/2017 16:40	618.0	6	100.0
05/17/2017 16:45	670.0	6	100.0
05/17/2017 16:50	649.0	6	100.0
05/17/2017 16:55	565.0	6	100.0
05/17/2017 17:00	590.0	6	100.0
05/17/2017 17:05	606.0	6	100.0
05/17/2017 17:10	624.0	6	100.0
05/17/2017 17:15	693.0	6	100.0
05/17/2017 17:20	634.0	6	100.0
05/17/2017 17:25	599.0	6	100.0
05/17/2017 17:30	655.0	6	100.0
05/17/2017 17:35	603.0	6	100.0
05/17/2017 17:40	662.0	6	100.0
05/17/2017 17:45	637.0	6	100.0
05/17/2017 17:50	686.0	6	100.0
05/17/2017 17:55	672.0	6	100.0
05/17/2017 18:00	545.0	6	100.0
05/17/2017 18:05	544.0	6	100.0
05/17/2017 18:10	479.0	6	100.0
05/17/2017 18:15	495.0	6	100.0
05/17/2017 18:20	583.0	6	100.0
05/17/2017 18:25	431.0	6	100.0
05/17/2017 18:30	484.0	6	100.0
05/17/2017 18:35	589.0	6	100.0
05/17/2017 18:40	592.0	6	100.0
05/17/2017 18:45	616.0	6	100.0
05/17/2017 18:50	621.0	6	100.0
05/17/2017 18:55	560.0	6	100.0
05/17/2017 19:00	529.0	6	100.0
05/17/2017 19:05	527.0	6	100.0
05/17/2017 19:10	571.0	6	100.0
05/17/2017 19:15	540.0	6	100.0
05/17/2017 19:20	518.0	6	100.0
05/17/2017 19:25	532.0	6	100.0
05/17/2017 19:30	557.0	6	100.0
05/17/2017 19:35	476.0	6	100.0
05/17/2017 19:40	526.0	6	100.0
05/17/2017 19:45	532.0	6	100.0
05/17/2017 19:50	523.0	6	100.0
05/17/2017 19:55	511.0	6	100.0
05/17/2017 20:00	506.0	6	100.0
05/17/2017 20:05	444.0	6	100.0
05/17/2017 20:10	495.0	6	100.0
05/17/2017 20:15	453.0	6	100.0
05/17/2017 20:20	485.0	6	100.0
05/17/2017 20:25	478.0	6	100.0
05/17/2017 20:30	502.0	6	100.0
05/17/2017 20:35	406.0	6	100.0
05/17/2017 20:40	452.0	6	100.0
05/17/2017 20:45	414.0	6	100.0
05/17/2017 20:50	447.0	6	100.0
05/17/2017 20:55	500.0	6	100.0
05/17/2017 21:00	463.0	6	100.0
05/17/2017 21:05	413.0	6	100.0
05/17/2017 21:10	463.0	6	100.0
05/17/2017 21:15	452.0	6	100.0
05/17/2017 21:20	451.0	6	100.0
05/17/2017 21:25	474.0	6	100.0
05/17/2017 21:30	419.0	6	100.0
05/17/2017 21:35	426.0	6	100.0
05/17/2017 21:40	397.0	6	100.0
05/17/2017 21:45	443.0	6	100.0
05/17/2017 21:50	402.0	6	100.0
05/17/2017 21:55	381.0	6	100.0
05/17/2017 22:00	395.0	6	100.0
05/17/2017 22:05	387.0	6	100.0
05/17/2017 22:10	392.0	6	100.0
05/17/2017 22:15	392.0	6	100.0
05/17/2017 22:20	391.0	6	100.0
05/17/2017 22:25	383.0	6	100.0
05/17/2017 22:30	378.0	6	100.0
05/17/2017 22:35	381.0	6	100.0
05/17/2017 22:40	409.0	6	100.0
05/17/2017 22:45	339.0	6	100.0
05/17/2017 22:50	302.0	6	100.0
05/17/2017 22:55	326.0	6	100.0
05/17/2017 23:00	271.0	6	100.0
05/17/2017 23:05	293.0	6	100.0
05/17/2017 23:10	295.0	6	100.0
05/17/2017 23:15	266.0	6	100.0
05/17/2017 23:20	287.0	6	100.0
05/17/2017 23:25	261.0	6	100.0
05/17/2017 23:30	241.0	6	100.0
05/17/2017 23:35	274.0	6	100.0
05/17/2017 23:40	257.0	6	100.0
05/17/2017 23:45	192.0	6	100.0
05/17/2017 23:50	243.0	6	100.0
05/17/2017 23:55	193.0	6	100.0
05/18/2017 00:00	182.0	6	100.0
05/18/2017 00:05	214.0	6	100.0
05/18/2017 00:10	173.0	6	100.0
05/18/2017 00:15	170.0	6	100.0
05/18/2017 00:20	161.0	6	100.0
05/18/2017 00:25	185.0	6	100.0
05/18/2017 00:30	158.0	6	100.0
05/18/2017 00:35	149.0	6	100.0
05/18/2017 00:40	163.0	6	100.0
05/18/2017 00:45	129.0	6	100.0
05/18/2017 00:50	143.0	6	100.0
05/18/2017 00:55	115.0	6	100.0
05/18/2017 01:00	116.0	6	100.0
05/18/2017 01:05	94.0	6	100.0
05/18/2017 01:10	92.0	6	100.0
05/18/2017 01:15	121.0	6	100.0
05/18/2017 01:20	80.0	6	100.0
05/18/2017 01:25	106.0	6	100.0
05/18/2017 01:30	78.0	6	100.0
05/18/2017 01:35	105.0	6	100.0
05/18/2017 01:40	104.0	6	100.0
05/18/2017 01:45	93.0	6	100.0
05/18/2017 01:50	78.0	6	100.0
05/18/2017 01:55	83.0	6	100.0
05/18/2017 02:00	79.0	6	100.0
05/18/2017 02:05	87.0	6	100.0
05/18/2017 02:10	77.0	6	100.0
05/18/2017 02:15	69.0	6	100.0
05/18/2017 02:20	71.0	6	100.0
05/18/2017 02:25	57.0	6	100.0
05/18/2017 02:30	73.0	6	100.0
05/18/2017 02:35	75.0	6	100.0
05/18/2017 02:40	90.0	6	100.0
05/18/2017 02:45	76.0	6	100.0
05/18/2017 02:50	59.0	6	100.0
05/18/2017 02:55	71.0	6	100.0
05/18/2017 03:00	66.0	6	100.0
05/18/2017 03:05	47.0	6	100.0
05/18/2017 03:10	54.0	6	100.0
05/18/2017 03:15	59.0	6	100.0
05/18/2017 03:20	59.0	6	100.0
05/18/2017 03:25	71.0	6	100.0
05/18/2017 03:30	83.0	6	100.0
05/18/2017 03:35	52.0	6	100.0
05/18/2017 03:40	70.0	6	100.0
05/18/2017 03:45	84.0	6	100.0
05/18/2017 03:50	69.0	6	100.0
05/18/2017 03:55	73.0	6	100.0
05/18/2017 04:00	74.0	6	100.0
05/18/2017 04:05	92.0	6	100.0
05/18/2017 04:10	75.0	6	100.0
05/18/2017 04:15	102.0	6	100.0
05/18/2017 04:20	114.0	6	100.0
05/18/2017 04:25	100.0	6	100.0
05/18/2017 04:30	128.0	6	100.0
05/18/2017 04:35	109.0	6	100.0
05/18/2017 04:40	163.0	6	100.0
05/18/2017 04:45	156.0	6	100.0
05/18/2017 04:50	158.0	6	100.0
05/18/2017 04:55	210.0	6	100.0
05/18/2017 05:00	164.0	6	100.0
05/18/2017 05:05	193.0	6	100.0
05/18/2017 05:10	193.0	6	100.0
05/18/2017 05:15	231.0	6	100.0
05/18/2017 05:20	266.0	6	100.0
05/18/2017 05:25	301.0	6	100.0
05/18/2017 05:30	302.0	6	100.0
05/18/2017 05:35	336.0	6	100.0
05/18/2017 05:40	331.0	6	100.0
05/18/2017 05:45	361.0	6	100.0
05/18/2017 05:50	397.0	6	100.0
05/18/2017 05:55	393.0	6	100.0
05/18/2017 06:00	371.0	6	100.0
05/18/2017 06:05	382.0	6	100.0
05/18/2017 06:10	471.0	6	100.0
05/18/2017 06:15	518.0	6	100.0
05/18/2017 06:20	551.0	6	100.0
05/18/2017 06:25	579.0	6	100.0
05/18/2017 06:30	646.0	6	100.0
05/18/2017 06:35	690.0	6	100.0
05/18/2017 06:40	760.0	6	100.0
05/18/2017 06:45	718.0	6	100.0
05/18/2017 06:50	697.0	6	100.0
05/18/2017 06:55	677.0	6	100.0
05/18/2017 07:00	677.0	6	100.0
05/18/2017 07:05	698.0	6	100.0
05/18/2017 07:10	679.0	6	100.0
05/18/2017 07:15	661.0	6	100.0
05/18/2017 07:20	689.0	6	100.0
05/18/2017 07:25	678.0	6	100.0
05/18/2017 07:30	738.0	6	100.0
05/18/2017 07:35	690.0	6	100.0
05/18/2017 07:40	733.0	6	100.0
05/18/2017 07:45	694.0	6	100.0
05/18/2017 07:50	697.0	6	100.0
05/18/2017 07:55	666.0	6	100.0
05/18/2017 08:00	656.0	6	100.0
05/18/2017 08:05	698.0	6	100.0
05/18/2017 08:10	637.0	6	100.0
05/18/2017 08:15	630.0	6	100.0
05/18/2017 08:20	703.0	6	100.0
05/18/2017 08:25	682.0	6	100.0
05/18/2017 08:30	668.0	6	100.0
05/18/2017 08:35	630.0	6	100.0
05/18/2017 08:40	663.0	6	100.0
05/18/2017 08:45	630.0	6	100.0
05/18/2017 08:50	666.0	6	100.0
05/18/2017 08:55	647.0	6	100.0
05/18/2017 09:00	636.0	6	100.0
05/18/2017 09:05	662.0	6	100.0
05/18/2017 09:10	612.0	6	100.0
05/18/2017 09:15	648.0	6	100.0
05/18/2017 09:20	679.0	6	100.0
05/18/2017 09:25	645.0	6	100.0
05/18/2017 09:30	628.0	6	100.0
05/18/2017 09:35	676.0	6	100.0
05/18/2017 09:40	648.0	6	100.0
05/18/2017 09:45	642.0	6	100.0
05/18/2017 09:50	651.0	6	100.0
05/18/2017 09:55	573.0	6	100.0
05/18/2017 10:00	637.0	6	100.0
05/18/2017 10:05	639.0	6	100.0
05/18/2017 10:10	625.0	6	100.0
05/18/2017 10:15	565.0	6	100.0
05/18/2017 10:20	628.0	6	100.0
05/18/2017 10:25	609.0	6	100.0
05/18/2017 10:30	598.0	6	100.0
05/18/2017 10:35	591.0	6	100.0
05/18/2017 10:40	641.0	6	100.0
05/18/2017 10:45	673.0	6	100.0
05/18/2017 10:50	590.0	6	100.0
05/18/2017 10:55	603.0	6	100.0
05/18/2017 11:00	510.0	6	100.0
05/18/2017 11:05	530.0	6	100.0
05/18/2017 11:10	562.0	6	100.0
05/18/2017 11:15	559.0	6	100.0
05/18/2017 11:20	635.0	6	100.0
05/18/2017 11:25	528.0	6	100.0
05/18/2017 11:30	527.0	6	100.0
05/18/2017 11:35	497.0	6	100.0
05/18/2017 11:40	566.0	6	100.0
05/18/2017 11:45	544.0	6	100.0
05/18/2017 11:50	511.0	6	100.0
05/18/2017 11:55	470.0	6	100.0
05/18/2017 12:00	458.0	6	100.0
05/18/2017 12:05	470.0	6	100.0
05/18/2017 12:10	500.0	6	100.0
05/18/2017 12:15	514.0	6	100.0
05/18/2017 12:20	594.0	6	100.0
05/18/2017 12:25	543.0	6	100.0
05/18/2017 12:30	561.0	6	100.0
05/18/2017 12:35	617.0	6	100.0
05/18/2017 12:40	606.0	6	100.0
05/18/2017 12:45	583.0	6	100.0
05/18/2017 12:50	617.0	6	100.0
05/18/2017 12:55	629.0	6	100.0
05/18/2017 13:00	588.0	6	100.0
05/18/2017 13:05	644.0	6	100.0
05/18/2017 13:10	690.0	6	100.0
05/18/2017 13:15	650.0	6	100.0
05/18/2017 13:20	630.0	6	100.0
05/18/2017 13:25	630.0	6	100.0
05/18/2017 13:30	653.0	6	100.0
05/18/2017 13:35	631.0	6	100.0
05/18/2017 13:40	588.0	6	100.0
05/18/2017 13:45	628.0	6	100.0
05/18/2017 13:50	636.0	6	100.0
05/18/2017 13:55	633.0	6	100.0
05/18/2017 14:00	624.0	6	100.0
05/18/2017 14:05	642.0	6	100.0
05/18/2017 14:10	593.0	6	100.0
05/18/2017 14:15	624.0	6	100.0
05/18/2017 14:20	618.0	6	100.0
05/18/2017 14:25	591.0	6	100.0
05/18/2017 14:30	630.0	6	100.0
05/18/2017 14:35	685.0	6	100.0
