5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/07/2017 07:15	535.0	6	100.0
02/07/2017 07:20	553.0	6	100.0
02/07/2017 07:25	567.0	6	100.0
02/07/2017 07:30	564.0	6	100.0
02/07/2017 07:35	591.0	6	100.0
02/07/2017 07:40	512.0	6	100.0
02/07/2017 07:45	599.0	6	100.0
02/07/2017 07:50	619.0	6	100.0
02/07/2017 07:55	567.0	6	100.0
02/07/2017 08:00	603.0	6	100.0
02/07/2017 08:05	570.0	6	100.0
02/07/2017 08:10	591.0	6	100.0
02/07/2017 08:15	535.0	6	100.0
02/07/2017 08:20	572.0	6	100.0
02/07/2017 08:25	572.0	6	100.0
02/07/2017 08:30	601.0	6	100.0
02/07/2017 08:35	602.0	6	100.0
02/07/2017 08:40	451.0	6	100.0
02/07/2017 08:45	546.0	6	100.0
02/07/2017 08:50	491.0	6	100.0
02/07/2017 08:55	477.0	6	100.0
02/07/2017 09:00	600.0	6	100.0
02/07/2017 09:05	494.0	6	100.0
02/07/2017 09:10	599.0	6	100.0
02/07/2017 09:15	606.0	6	100.0
02/07/2017 09:20	517.0	6	100.0
02/07/2017 09:25	529.0	6	100.0
02/07/2017 09:30	537.0	6	100.0
02/07/2017 09:35	515.0	6	100.0
02/07/2017 09:40	589.0	6	100.0
02/07/2017 09:45	570.0	6	100.0
02/07/2017 09:50	535.0	6	100.0
02/07/2017 09:55	575.0	6	100.0
02/07/2017 10:00	591.0	6	100.0
02/07/2017 10:05	588.0	6	100.0
02/07/2017 10:10	512.0	6	100.0
02/07/2017 10:15	558.0	6	100.0
02/07/2017 10:20	551.0	6	100.0
02/07/2017 10:25	500.0	6	100.0
02/07/2017 10:30	482.0	6	100.0
02/07/2017 10:35	504.0	6	100.0
02/07/2017 10:40	503.0	6	100.0
02/07/2017 10:45	531.0	6	100.0
02/07/2017 10:50	455.0	6	100.0
02/07/2017 10:55	503.0	6	100.0
02/07/2017 11:00	498.0	6	100.0
02/07/2017 11:05	477.0	6	100.0
02/07/2017 11:10	469.0	6	100.0
02/07/2017 11:15	453.0	6	100.0
02/07/2017 11:20	503.0	6	100.0
02/07/2017 11:25	468.0	6	100.0
02/07/2017 11:30	492.0	6	100.0
02/07/2017 11:35	489.0	6	100.0
02/07/2017 11:40	550.0	6	100.0
02/07/2017 11:45	497.0	6	100.0
02/07/2017 11:50	525.0	6	100.0
02/07/2017 11:55	509.0	6	100.0
02/07/2017 12:00	490.0	6	100.0
02/07/2017 12:05	510.0	6	100.0
02/07/2017 12:10	544.0	6	100.0
02/07/2017 12:15	518.0	6	100.0
02/07/2017 12:20	583.0	6	100.0
02/07/2017 12:25	526.0	6	100.0
02/07/2017 12:30	659.0	6	100.0
02/07/2017 12:35	586.0	6	100.0
02/07/2017 12:40	570.0	6	100.0
02/07/2017 12:45	568.0	6	100.0
02/07/2017 12:50	591.0	6	100.0
02/07/2017 12:55	580.0	6	100.0
02/07/2017 13:00	570.0	6	100.0
02/07/2017 13:05	547.0	6	100.0
02/07/2017 13:10	583.0	6	100.0
02/07/2017 13:15	573.0	6	100.0
02/07/2017 13:20	587.0	6	100.0
02/07/2017 13:25	586.0	6	100.0
02/07/2017 13:30	580.0	6	100.0
02/07/2017 13:35	628.0	6	100.0
02/07/2017 13:40	629.0	6	100.0
02/07/2017 13:45	629.0	6	100.0
02/07/2017 13:50	594.0	6	100.0
02/07/2017 13:55	606.0	6	100.0
02/07/2017 14:00	636.0	6	100.0
02/07/2017 14:05	582.0	6	100.0
02/07/2017 14:10	656.0	6	100.0
02/07/2017 14:15	622.0	6	100.0
02/07/2017 14:20	654.0	6	100.0
02/07/2017 14:25	567.0	6	100.0
02/07/2017 14:30	551.0	6	100.0
02/07/2017 14:35	541.0	6	100.0
02/07/2017 14:40	628.0	6	100.0
02/07/2017 14:45	578.0	6	100.0
02/07/2017 14:50	554.0	6	100.0
02/07/2017 14:55	556.0	6	100.0
02/07/2017 15:00	523.0	6	100.0
02/07/2017 15:05	533.0	6	100.0
02/07/2017 15:10	564.0	6	100.0
02/07/2017 15:15	528.0	6	100.0
02/07/2017 15:20	558.0	6	100.0
02/07/2017 15:25	575.0	6	100.0
02/07/2017 15:30	482.0	6	100.0
02/07/2017 15:35	673.0	6	100.0
02/07/2017 15:40	681.0	6	100.0
02/07/2017 15:45	700.0	6	100.0
02/07/2017 15:50	659.0	6	100.0
02/07/2017 15:55	674.0	6	100.0
02/07/2017 16:00	643.0	6	100.0
02/07/2017 16:05	655.0	6	100.0
02/07/2017 16:10	697.0	6	100.0
02/07/2017 16:15	669.0	6	100.0
02/07/2017 16:20	670.0	6	100.0
02/07/2017 16:25	652.0	6	100.0
02/07/2017 16:30	607.0	6	100.0
02/07/2017 16:35	582.0	6	100.0
02/07/2017 16:40	605.0	6	100.0
02/07/2017 16:45	601.0	6	100.0
02/07/2017 16:50	613.0	6	100.0
02/07/2017 16:55	629.0	6	100.0
02/07/2017 17:00	636.0	6	100.0
02/07/2017 17:05	654.0	6	100.0
02/07/2017 17:10	616.0	6	100.0
02/07/2017 17:15	651.0	6	100.0
02/07/2017 17:20	655.0	6	100.0
02/07/2017 17:25	697.0	6	100.0
02/07/2017 17:30	625.0	6	100.0
02/07/2017 17:35	657.0	6	100.0
02/07/2017 17:40	636.0	6	100.0
02/07/2017 17:45	603.0	6	100.0
02/07/2017 17:50	619.0	6	100.0
02/07/2017 17:55	645.0	6	100.0
02/07/2017 18:00	563.0	6	100.0
02/07/2017 18:05	613.0	6	100.0
02/07/2017 18:10	608.0	6	100.0
02/07/2017 18:15	571.0	6	100.0
02/07/2017 18:20	593.0	6	100.0
02/07/2017 18:25	560.0	6	100.0
02/07/2017 18:30	575.0	6	100.0
02/07/2017 18:35	532.0	6	100.0
02/07/2017 18:40	579.0	6	100.0
02/07/2017 18:45	549.0	6	100.0
02/07/2017 18:50	636.0	6	100.0
02/07/2017 18:55	535.0	6	100.0
02/07/2017 19:00	560.0	6	100.0
02/07/2017 19:05	535.0	6	100.0
02/07/2017 19:10	526.0	6	100.0
02/07/2017 19:15	540.0	6	100.0
02/07/2017 19:20	570.0	6	100.0
02/07/2017 19:25	546.0	6	100.0
02/07/2017 19:30	526.0	6	100.0
02/07/2017 19:35	502.0	6	100.0
02/07/2017 19:40	483.0	6	100.0
02/07/2017 19:45	452.0	6	100.0
02/07/2017 19:50	471.0	6	100.0
02/07/2017 19:55	430.0	6	100.0
02/07/2017 20:00	427.0	6	100.0
02/07/2017 20:05	439.0	6	100.0
02/07/2017 20:10	462.0	6	100.0
02/07/2017 20:15	441.0	6	100.0
02/07/2017 20:20	436.0	6	100.0
02/07/2017 20:25	407.0	6	100.0
02/07/2017 20:30	391.0	6	100.0
02/07/2017 20:35	378.0	6	100.0
02/07/2017 20:40	374.0	6	100.0
02/07/2017 20:45	441.0	6	100.0
02/07/2017 20:50	364.0	6	100.0
02/07/2017 20:55	369.0	6	100.0
02/07/2017 21:00	398.0	6	100.0
02/07/2017 21:05	362.0	6	100.0
02/07/2017 21:10	398.0	6	100.0
02/07/2017 21:15	410.0	6	100.0
02/07/2017 21:20	394.0	6	100.0
02/07/2017 21:25	346.0	6	100.0
02/07/2017 21:30	395.0	6	100.0
02/07/2017 21:35	405.0	6	100.0
02/07/2017 21:40	367.0	6	100.0
02/07/2017 21:45	319.0	6	100.0
02/07/2017 21:50	362.0	6	100.0
02/07/2017 21:55	349.0	6	100.0
02/07/2017 22:00	336.0	6	100.0
02/07/2017 22:05	353.0	6	100.0
02/07/2017 22:10	332.0	6	100.0
02/07/2017 22:15	321.0	6	100.0
02/07/2017 22:20	347.0	6	100.0
02/07/2017 22:25	316.0	6	100.0
02/07/2017 22:30	345.0	6	100.0
02/07/2017 22:35	363.0	6	100.0
02/07/2017 22:40	433.0	6	100.0
02/07/2017 22:45	336.0	6	100.0
02/07/2017 22:50	256.0	6	100.0
02/07/2017 22:55	257.0	6	100.0
02/07/2017 23:00	278.0	6	100.0
02/07/2017 23:05	266.0	6	100.0
02/07/2017 23:10	277.0	6	100.0
02/07/2017 23:15	256.0	6	100.0
02/07/2017 23:20	231.0	6	100.0
02/07/2017 23:25	211.0	6	100.0
02/07/2017 23:30	179.0	6	100.0
02/07/2017 23:35	194.0	6	100.0
02/07/2017 23:40	182.0	6	100.0
02/07/2017 23:45	174.0	6	100.0
02/07/2017 23:50	165.0	6	100.0
02/07/2017 23:55	157.0	6	100.0
02/08/2017 00:00	152.0	6	100.0
02/08/2017 00:05	165.0	6	100.0
02/08/2017 00:10	150.0	6	100.0
02/08/2017 00:15	129.0	6	100.0
02/08/2017 00:20	152.0	6	100.0
02/08/2017 00:25	123.0	6	100.0
02/08/2017 00:30	131.0	6	100.0
02/08/2017 00:35	93.0	6	100.0
02/08/2017 00:40	117.0	6	100.0
02/08/2017 00:45	108.0	6	100.0
02/08/2017 00:50	113.0	6	100.0
02/08/2017 00:55	92.0	6	100.0
02/08/2017 01:00	90.0	6	100.0
02/08/2017 01:05	89.0	6	100.0
02/08/2017 01:10	80.0	6	100.0
02/08/2017 01:15	79.0	6	100.0
02/08/2017 01:20	82.0	6	100.0
02/08/2017 01:25	69.0	6	100.0
02/08/2017 01:30	65.0	6	100.0
02/08/2017 01:35	77.0	6	100.0
02/08/2017 01:40	80.0	6	100.0
02/08/2017 01:45	64.0	6	100.0
02/08/2017 01:50	62.0	6	100.0
02/08/2017 01:55	53.0	6	100.0
02/08/2017 02:00	67.0	6	100.0
02/08/2017 02:05	48.0	6	100.0
02/08/2017 02:10	64.0	6	100.0
02/08/2017 02:15	65.0	6	100.0
02/08/2017 02:20	68.0	6	100.0
02/08/2017 02:25	44.0	6	100.0
02/08/2017 02:30	49.0	6	100.0
02/08/2017 02:35	75.0	6	100.0
02/08/2017 02:40	59.0	6	100.0
02/08/2017 02:45	47.0	6	100.0
02/08/2017 02:50	55.0	6	100.0
02/08/2017 02:55	54.0	6	100.0
02/08/2017 03:00	45.0	6	100.0
02/08/2017 03:05	37.0	6	100.0
02/08/2017 03:10	37.0	6	100.0
02/08/2017 03:15	52.0	6	100.0
02/08/2017 03:20	67.0	6	100.0
02/08/2017 03:25	63.0	6	100.0
02/08/2017 03:30	55.0	6	100.0
02/08/2017 03:35	58.0	6	100.0
02/08/2017 03:40	65.0	6	100.0
02/08/2017 03:45	65.0	6	100.0
02/08/2017 03:50	77.0	6	100.0
02/08/2017 03:55	63.0	6	100.0
02/08/2017 04:00	56.0	6	100.0
02/08/2017 04:05	55.0	6	100.0
02/08/2017 04:10	80.0	6	100.0
02/08/2017 04:15	77.0	6	100.0
02/08/2017 04:20	105.0	6	100.0
02/08/2017 04:25	97.0	6	100.0
02/08/2017 04:30	108.0	6	100.0
02/08/2017 04:35	126.0	6	100.0
02/08/2017 04:40	146.0	6	100.0
02/08/2017 04:45	149.0	6	100.0
02/08/2017 04:50	132.0	6	100.0
02/08/2017 04:55	150.0	6	100.0
02/08/2017 05:00	163.0	6	100.0
02/08/2017 05:05	172.0	6	100.0
02/08/2017 05:10	210.0	6	100.0
02/08/2017 05:15	242.0	6	100.0
02/08/2017 05:20	244.0	6	100.0
02/08/2017 05:25	246.0	6	100.0
02/08/2017 05:30	280.0	6	100.0
02/08/2017 05:35	330.0	6	100.0
02/08/2017 05:40	329.0	6	100.0
02/08/2017 05:45	337.0	6	100.0
02/08/2017 05:50	357.0	6	100.0
02/08/2017 05:55	375.0	6	100.0
02/08/2017 06:00	362.0	6	100.0
02/08/2017 06:05	370.0	6	100.0
02/08/2017 06:10	463.0	6	100.0
02/08/2017 06:15	447.0	6	100.0
02/08/2017 06:20	536.0	6	100.0
02/08/2017 06:25	585.0	6	100.0
02/08/2017 06:30	623.0	6	100.0
02/08/2017 06:35	652.0	6	100.0
02/08/2017 06:40	687.0	6	100.0
02/08/2017 06:45	637.0	6	100.0
02/08/2017 06:50	680.0	6	100.0
02/08/2017 06:55	659.0	6	100.0
02/08/2017 07:00	653.0	6	100.0
02/08/2017 07:05	585.0	6	100.0
02/08/2017 07:10	643.0	6	100.0
02/08/2017 07:15	657.0	6	100.0
02/08/2017 07:20	653.0	6	100.0
02/08/2017 07:25	626.0	6	100.0
02/08/2017 07:30	662.0	6	100.0
02/08/2017 07:35	655.0	6	100.0
02/08/2017 07:40	616.0	6	100.0
02/08/2017 07:45	660.0	6	100.0
02/08/2017 07:50	638.0	6	100.0
02/08/2017 07:55	657.0	6	100.0
02/08/2017 08:00	600.0	6	100.0
02/08/2017 08:05	619.0	6	100.0
02/08/2017 08:10	654.0	6	100.0
02/08/2017 08:15	611.0	6	100.0
02/08/2017 08:20	628.0	6	100.0
02/08/2017 08:25	498.0	6	100.0
02/08/2017 08:30	624.0	6	100.0
02/08/2017 08:35	590.0	6	100.0
02/08/2017 08:40	612.0	6	100.0
02/08/2017 08:45	542.0	6	100.0
02/08/2017 08:50	603.0	6	100.0
02/08/2017 08:55	617.0	6	100.0
02/08/2017 09:00	634.0	6	100.0
02/08/2017 09:05	563.0	6	100.0
02/08/2017 09:10	560.0	6	100.0
02/08/2017 09:15	599.0	6	100.0
02/08/2017 09:20	608.0	6	100.0
02/08/2017 09:25	536.0	6	100.0
02/08/2017 09:30	575.0	6	100.0
02/08/2017 09:35	563.0	6	100.0
02/08/2017 09:40	566.0	6	100.0
02/08/2017 09:45	488.0	6	100.0
02/08/2017 09:50	567.0	6	100.0
02/08/2017 09:55	596.0	6	100.0
02/08/2017 10:00	593.0	6	100.0
02/08/2017 10:05	561.0	6	100.0
02/08/2017 10:10	584.0	6	100.0
02/08/2017 10:15	513.0	6	100.0
02/08/2017 10:20	510.0	6	100.0
02/08/2017 10:25	487.0	6	100.0
02/08/2017 10:30	537.0	6	100.0
02/08/2017 10:35	504.0	6	100.0
02/08/2017 10:40	563.0	6	100.0
02/08/2017 10:45	560.0	6	100.0
02/08/2017 10:50	531.0	6	100.0
02/08/2017 10:55	493.0	6	100.0
02/08/2017 11:00	474.0	6	100.0
02/08/2017 11:05	480.0	6	100.0
02/08/2017 11:10	465.0	6	100.0
02/08/2017 11:15	517.0	6	100.0
02/08/2017 11:20	501.0	6	100.0
02/08/2017 11:25	531.0	6	100.0
02/08/2017 11:30	508.0	6	100.0
02/08/2017 11:35	494.0	6	100.0
02/08/2017 11:40	536.0	6	100.0
02/08/2017 11:45	598.0	6	100.0
02/08/2017 11:50	536.0	6	100.0
02/08/2017 11:55	523.0	6	100.0
02/08/2017 12:00	543.0	6	100.0
02/08/2017 12:05	527.0	6	100.0
02/08/2017 12:10	539.0	6	100.0
02/08/2017 12:15	574.0	6	100.0
02/08/2017 12:20	588.0	6	100.0
02/08/2017 12:25	573.0	6	100.0
02/08/2017 12:30	516.0	6	100.0
02/08/2017 12:35	559.0	6	100.0
02/08/2017 12:40	601.0	6	100.0
02/08/2017 12:45	569.0	6	100.0
02/08/2017 12:50	548.0	6	100.0
02/08/2017 12:55	524.0	6	100.0
02/08/2017 13:00	562.0	6	100.0
02/08/2017 13:05	586.0	6	100.0
02/08/2017 13:10	561.0	6	100.0
02/08/2017 13:15	632.0	6	100.0
02/08/2017 13:20	556.0	6	100.0
02/08/2017 13:25	604.0	6	100.0
02/08/2017 13:30	537.0	6	100.0
02/08/2017 13:35	633.0	6	100.0
02/08/2017 13:40	609.0	6	100.0
02/08/2017 13:45	522.0	6	100.0
02/08/2017 13:50	649.0	6	100.0
02/08/2017 13:55	667.0	6	100.0
02/08/2017 14:00	571.0	6	100.0
02/08/2017 14:05	607.0	6	100.0
02/08/2017 14:10	639.0	6	100.0
02/08/2017 14:15	652.0	6	100.0
02/08/2017 14:20	591.0	6	100.0
02/08/2017 14:25	569.0	6	100.0
02/08/2017 14:30	612.0	6	100.0
02/08/2017 14:35	653.0	6	100.0
02/08/2017 14:40	604.0	6	100.0
02/08/2017 14:45	580.0	6	100.0
02/08/2017 14:50	611.0	6	100.0
02/08/2017 14:55	642.0	6	100.0
02/08/2017 15:00	609.0	6	100.0
02/08/2017 15:05	583.0	6	100.0
02/08/2017 15:10	630.0	6	100.0
02/08/2017 15:15	644.0	6	100.0
02/08/2017 15:20	660.0	6	100.0
02/08/2017 15:25	594.0	6	100.0
02/08/2017 15:30	630.0	6	100.0
02/08/2017 15:35	558.0	6	100.0
02/08/2017 15:40	532.0	6	100.0
02/08/2017 15:45	567.0	6	100.0
02/08/2017 15:50	627.0	6	100.0
02/08/2017 15:55	558.0	6	100.0
02/08/2017 16:00	497.0	6	100.0
02/08/2017 16:05	580.0	6	100.0
02/08/2017 16:10	546.0	6	100.0
02/08/2017 16:15	584.0	6	100.0
02/08/2017 16:20	598.0	6	100.0
02/08/2017 16:25	606.0	6	100.0
02/08/2017 16:30	602.0	6	100.0
02/08/2017 16:35	603.0	6	100.0
02/08/2017 16:40	609.0	6	100.0
02/08/2017 16:45	643.0	6	100.0
02/08/2017 16:50	667.0	6	100.0
02/08/2017 16:55	583.0	6	100.0
02/08/2017 17:00	596.0	6	100.0
02/08/2017 17:05	597.0	6	100.0
02/08/2017 17:10	637.0	6	100.0
02/08/2017 17:15	607.0	6	100.0
02/08/2017 17:20	627.0	6	100.0
02/08/2017 17:25	624.0	6	100.0
02/08/2017 17:30	637.0	6	100.0
02/08/2017 17:35	635.0	6	100.0
02/08/2017 17:40	633.0	6	100.0
02/08/2017 17:45	617.0	6	100.0
02/08/2017 17:50	634.0	6	100.0
02/08/2017 17:55	642.0	6	100.0
02/08/2017 18:00	587.0	6	100.0
02/08/2017 18:05	584.0	6	100.0
02/08/2017 18:10	609.0	6	100.0
02/08/2017 18:15	592.0	6	100.0
02/08/2017 18:20	626.0	6	100.0
02/08/2017 18:25	597.0	6	100.0
02/08/2017 18:30	615.0	6	100.0
02/08/2017 18:35	587.0	6	100.0
02/08/2017 18:40	646.0	6	100.0
02/08/2017 18:45	574.0	6	100.0
02/08/2017 18:50	523.0	6	100.0
02/08/2017 18:55	504.0	6	100.0
02/08/2017 19:00	553.0	6	100.0
02/08/2017 19:05	571.0	6	100.0
02/08/2017 19:10	574.0	6	100.0
02/08/2017 19:15	598.0	6	100.0
02/08/2017 19:20	544.0	6	100.0
02/08/2017 19:25	522.0	6	100.0
02/08/2017 19:30	520.0	6	100.0
02/08/2017 19:35	440.0	6	100.0
02/08/2017 19:40	529.0	6	100.0
02/08/2017 19:45	455.0	6	100.0
02/08/2017 19:50	469.0	6	100.0
02/08/2017 19:55	457.0	6	100.0
02/08/2017 20:00	464.0	6	100.0
02/08/2017 20:05	491.0	6	100.0
02/08/2017 20:10	411.0	6	100.0
02/08/2017 20:15	429.0	6	100.0
02/08/2017 20:20	426.0	6	100.0
02/08/2017 20:25	420.0	6	100.0
02/08/2017 20:30	448.0	6	100.0
02/08/2017 20:35	395.0	6	100.0
02/08/2017 20:40	407.0	6	100.0
02/08/2017 20:45	382.0	6	100.0
02/08/2017 20:50	434.0	6	100.0
02/08/2017 20:55	397.0	6	100.0
02/08/2017 21:00	368.0	6	100.0
02/08/2017 21:05	413.0	6	100.0
02/08/2017 21:10	393.0	6	100.0
02/08/2017 21:15	377.0	6	100.0
02/08/2017 21:20	401.0	6	100.0
02/08/2017 21:25	395.0	6	100.0
02/08/2017 21:30	420.0	6	100.0
02/08/2017 21:35	386.0	6	100.0
02/08/2017 21:40	391.0	6	100.0
02/08/2017 21:45	406.0	6	100.0
02/08/2017 21:50	329.0	6	100.0
02/08/2017 21:55	374.0	6	100.0
02/08/2017 22:00	396.0	6	100.0
02/08/2017 22:05	363.0	6	100.0
02/08/2017 22:10	362.0	6	100.0
02/08/2017 22:15	317.0	6	100.0
02/08/2017 22:20	322.0	6	100.0
02/08/2017 22:25	287.0	6	100.0
02/08/2017 22:30	285.0	6	100.0
02/08/2017 22:35	381.0	6	100.0
02/08/2017 22:40	366.0	6	100.0
02/08/2017 22:45	319.0	6	100.0
02/08/2017 22:50	300.0	6	100.0
02/08/2017 22:55	288.0	6	100.0
02/08/2017 23:00	289.0	6	100.0
02/08/2017 23:05	308.0	6	100.0
02/08/2017 23:10	293.0	6	100.0
02/08/2017 23:15	256.0	6	100.0
02/08/2017 23:20	244.0	6	100.0
02/08/2017 23:25	223.0	6	100.0
02/08/2017 23:30	242.0	6	100.0
02/08/2017 23:35	211.0	6	100.0
02/08/2017 23:40	223.0	6	100.0
02/08/2017 23:45	225.0	6	100.0
02/08/2017 23:50	185.0	6	100.0
02/08/2017 23:55	191.0	6	100.0
02/09/2017 00:00	151.0	6	100.0
02/09/2017 00:05	169.0	6	100.0
02/09/2017 00:10	154.0	6	100.0
02/09/2017 00:15	162.0	6	100.0
02/09/2017 00:20	137.0	6	100.0
02/09/2017 00:25	152.0	6	100.0
02/09/2017 00:30	113.0	6	100.0
02/09/2017 00:35	103.0	6	100.0
02/09/2017 00:40	101.0	6	100.0
02/09/2017 00:45	123.0	6	100.0
02/09/2017 00:50	129.0	6	100.0
02/09/2017 00:55	110.0	6	100.0
02/09/2017 01:00	103.0	6	100.0
02/09/2017 01:05	109.0	6	100.0
02/09/2017 01:10	94.0	6	100.0
02/09/2017 01:15	87.0	6	100.0
02/09/2017 01:20	99.0	6	100.0
02/09/2017 01:25	86.0	6	100.0
02/09/2017 01:30	76.0	6	100.0
02/09/2017 01:35	69.0	6	100.0
02/09/2017 01:40	78.0	6	100.0
02/09/2017 01:45	56.0	6	100.0
02/09/2017 01:50	77.0	6	100.0
02/09/2017 01:55	63.0	6	100.0
02/09/2017 02:00	61.0	6	100.0
02/09/2017 02:05	95.0	6	100.0
02/09/2017 02:10	82.0	6	100.0
02/09/2017 02:15	54.0	6	100.0
02/09/2017 02:20	71.0	6	100.0
02/09/2017 02:25	61.0	6	100.0
02/09/2017 02:30	73.0	6	100.0
02/09/2017 02:35	69.0	6	100.0
02/09/2017 02:40	66.0	6	100.0
02/09/2017 02:45	71.0	6	100.0
02/09/2017 02:50	72.0	6	100.0
02/09/2017 02:55	69.0	6	100.0
02/09/2017 03:00	50.0	6	100.0
02/09/2017 03:05	52.0	6	100.0
02/09/2017 03:10	55.0	6	100.0
02/09/2017 03:15	59.0	6	100.0
02/09/2017 03:20	72.0	6	100.0
02/09/2017 03:25	55.0	6	100.0
02/09/2017 03:30	71.0	6	100.0
02/09/2017 03:35	78.0	6	100.0
02/09/2017 03:40	74.0	6	100.0
02/09/2017 03:45	91.0	6	100.0
02/09/2017 03:50	79.0	6	100.0
02/09/2017 03:55	64.0	6	100.0
02/09/2017 04:00	73.0	6	100.0
02/09/2017 04:05	64.0	6	100.0
02/09/2017 04:10	82.0	6	100.0
02/09/2017 04:15	72.0	6	100.0
02/09/2017 04:20	108.0	6	100.0
02/09/2017 04:25	104.0	6	100.0
02/09/2017 04:30	106.0	6	100.0
02/09/2017 04:35	130.0	6	100.0
02/09/2017 04:40	128.0	6	100.0
02/09/2017 04:45	155.0	6	100.0
02/09/2017 04:50	148.0	6	100.0
02/09/2017 04:55	145.0	6	100.0
02/09/2017 05:00	151.0	6	100.0
02/09/2017 05:05	171.0	6	100.0
02/09/2017 05:10	204.0	6	100.0
02/09/2017 05:15	230.0	6	100.0
02/09/2017 05:20	275.0	6	100.0
02/09/2017 05:25	287.0	6	100.0
02/09/2017 05:30	282.0	6	100.0
02/09/2017 05:35	289.0	6	100.0
02/09/2017 05:40	359.0	6	100.0
02/09/2017 05:45	321.0	6	100.0
02/09/2017 05:50	355.0	6	100.0
02/09/2017 05:55	341.0	6	100.0
02/09/2017 06:00	355.0	6	100.0
02/09/2017 06:05	428.0	6	100.0
02/09/2017 06:10	418.0	6	100.0
02/09/2017 06:15	498.0	6	100.0
02/09/2017 06:20	492.0	6	100.0
02/09/2017 06:25	585.0	6	100.0
02/09/2017 06:30	582.0	6	100.0
02/09/2017 06:35	625.0	6	100.0
02/09/2017 06:40	686.0	6	100.0
02/09/2017 06:45	652.0	6	100.0
02/09/2017 06:50	622.0	6	100.0
02/09/2017 06:55	630.0	6	100.0
02/09/2017 07:00	640.0	6	100.0
02/09/2017 07:05	669.0	6	100.0
02/09/2017 07:10	601.0	6	100.0
02/09/2017 07:15	645.0	6	100.0
02/09/2017 07:20	662.0	6	100.0
02/09/2017 07:25	666.0	6	100.0
02/09/2017 07:30	655.0	6	100.0
02/09/2017 07:35	614.0	6	100.0
02/09/2017 07:40	627.0	6	100.0
02/09/2017 07:45	629.0	6	100.0
02/09/2017 07:50	611.0	6	100.0
02/09/2017 07:55	657.0	6	100.0
02/09/2017 08:00	566.0	6	100.0
02/09/2017 08:05	556.0	6	100.0
02/09/2017 08:10	632.0	6	100.0
02/09/2017 08:15	706.0	6	100.0
02/09/2017 08:20	601.0	6	100.0
02/09/2017 08:25	634.0	6	100.0
02/09/2017 08:30	612.0	6	100.0
02/09/2017 08:35	665.0	6	100.0
02/09/2017 08:40	583.0	6	100.0
02/09/2017 08:45	665.0	6	100.0
02/09/2017 08:50	588.0	6	100.0
02/09/2017 08:55	600.0	6	100.0
02/09/2017 09:00	559.0	6	100.0
02/09/2017 09:05	561.0	6	100.0
02/09/2017 09:10	597.0	6	100.0
02/09/2017 09:15	627.0	6	100.0
02/09/2017 09:20	629.0	6	100.0
02/09/2017 09:25	629.0	6	100.0
02/09/2017 09:30	617.0	6	100.0
02/09/2017 09:35	554.0	6	100.0
02/09/2017 09:40	599.0	6	100.0
02/09/2017 09:45	569.0	6	100.0
02/09/2017 09:50	524.0	6	100.0
02/09/2017 09:55	553.0	6	100.0
02/09/2017 10:00	537.0	6	100.0
02/09/2017 10:05	532.0	6	100.0
02/09/2017 10:10	597.0	6	100.0
02/09/2017 10:15	536.0	6	100.0
02/09/2017 10:20	543.0	6	100.0
02/09/2017 10:25	539.0	6	100.0
02/09/2017 10:30	455.0	6	100.0
02/09/2017 10:35	628.0	6	100.0
02/09/2017 10:40	524.0	6	100.0
02/09/2017 10:45	530.0	6	100.0
02/09/2017 10:50	549.0	6	100.0
02/09/2017 10:55	455.0	6	100.0
02/09/2017 11:00	513.0	6	100.0
02/09/2017 11:05	443.0	6	100.0
02/09/2017 11:10	487.0	6	100.0
02/09/2017 11:15	524.0	6	100.0
02/09/2017 11:20	516.0	6	100.0
02/09/2017 11:25	518.0	6	100.0
02/09/2017 11:30	526.0	6	100.0
02/09/2017 11:35	541.0	6	100.0
02/09/2017 11:40	518.0	6	100.0
02/09/2017 11:45	506.0	6	100.0
02/09/2017 11:50	538.0	6	100.0
02/09/2017 11:55	542.0	6	100.0
02/09/2017 12:00	521.0	6	100.0
02/09/2017 12:05	504.0	6	100.0
02/09/2017 12:10	515.0	6	100.0
02/09/2017 12:15	554.0	6	100.0
02/09/2017 12:20	491.0	6	100.0
02/09/2017 12:25	521.0	6	100.0
02/09/2017 12:30	438.0	6	100.0
02/09/2017 12:35	424.0	6	100.0
02/09/2017 12:40	407.0	6	100.0
02/09/2017 12:45	438.0	6	100.0
02/09/2017 12:50	413.0	6	100.0
02/09/2017 12:55	471.0	6	100.0
02/09/2017 13:00	473.0	6	100.0
02/09/2017 13:05	504.0	6	100.0
02/09/2017 13:10	511.0	6	100.0
02/09/2017 13:15	498.0	6	100.0
02/09/2017 13:20	564.0	6	100.0
02/09/2017 13:25	545.0	6	100.0
02/09/2017 13:30	529.0	6	100.0
02/09/2017 13:35	604.0	6	100.0
02/09/2017 13:40	619.0	6	100.0
02/09/2017 13:45	582.0	6	100.0
02/09/2017 13:50	584.0	6	100.0
02/09/2017 13:55	570.0	6	100.0
02/09/2017 14:00	575.0	6	100.0
02/09/2017 14:05	548.0	6	100.0
02/09/2017 14:10	552.0	6	100.0
02/09/2017 14:15	595.0	6	100.0
02/09/2017 14:20	627.0	6	100.0
02/09/2017 14:25	534.0	6	100.0
02/09/2017 14:30	538.0	6	100.0
02/09/2017 14:35	563.0	6	100.0
