5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
03/28/2017 07:15	673.0	6	100.0
03/28/2017 07:20	654.0	6	100.0
03/28/2017 07:25	704.0	6	100.0
03/28/2017 07:30	676.0	6	100.0
03/28/2017 07:35	647.0	6	100.0
03/28/2017 07:40	690.0	6	100.0
03/28/2017 07:45	742.0	6	100.0
03/28/2017 07:50	668.0	6	100.0
03/28/2017 07:55	622.0	6	100.0
03/28/2017 08:00	603.0	6	100.0
03/28/2017 08:05	613.0	6	100.0
03/28/2017 08:10	653.0	6	100.0
03/28/2017 08:15	671.0	6	100.0
03/28/2017 08:20	652.0	6	100.0
03/28/2017 08:25	690.0	6	100.0
03/28/2017 08:30	666.0	6	100.0
03/28/2017 08:35	655.0	6	100.0
03/28/2017 08:40	699.0	6	100.0
03/28/2017 08:45	706.0	6	100.0
03/28/2017 08:50	722.0	6	100.0
03/28/2017 08:55	685.0	6	100.0
03/28/2017 09:00	645.0	6	100.0
03/28/2017 09:05	661.0	6	100.0
03/28/2017 09:10	648.0	6	100.0
03/28/2017 09:15	625.0	6	100.0
03/28/2017 09:20	583.0	6	100.0
03/28/2017 09:25	642.0	6	100.0
03/28/2017 09:30	590.0	6	100.0
03/28/2017 09:35	586.0	6	100.0
03/28/2017 09:40	559.0	6	100.0
03/28/2017 09:45	515.0	6	100.0
03/28/2017 09:50	552.0	6	100.0
03/28/2017 09:55	523.0	6	100.0
03/28/2017 10:00	659.0	6	100.0
03/28/2017 10:05	554.0	6	100.0
03/28/2017 10:10	510.0	6	100.0
03/28/2017 10:15	527.0	6	100.0
03/28/2017 10:20	535.0	6	100.0
03/28/2017 10:25	531.0	6	100.0
03/28/2017 10:30	517.0	6	100.0
03/28/2017 10:35	496.0	6	100.0
03/28/2017 10:40	554.0	6	100.0
03/28/2017 10:45	546.0	6	100.0
03/28/2017 10:50	562.0	6	100.0
03/28/2017 10:55	563.0	6	100.0
03/28/2017 11:00	555.0	6	100.0
03/28/2017 11:05	581.0	6	100.0
03/28/2017 11:10	594.0	6	100.0
03/28/2017 11:15	598.0	6	100.0
03/28/2017 11:20	566.0	6	100.0
03/28/2017 11:25	629.0	6	100.0
03/28/2017 11:30	646.0	6	100.0
03/28/2017 11:35	657.0	6	100.0
03/28/2017 11:40	597.0	6	100.0
03/28/2017 11:45	611.0	6	100.0
03/28/2017 11:50	568.0	6	100.0
03/28/2017 11:55	615.0	6	100.0
03/28/2017 12:00	592.0	6	100.0
03/28/2017 12:05	600.0	6	100.0
03/28/2017 12:10	580.0	6	100.0
03/28/2017 12:15	533.0	6	100.0
03/28/2017 12:20	637.0	6	100.0
03/28/2017 12:25	591.0	6	100.0
03/28/2017 12:30	622.0	6	100.0
03/28/2017 12:35	551.0	6	100.0
03/28/2017 12:40	721.0	6	100.0
03/28/2017 12:45	629.0	6	100.0
03/28/2017 12:50	602.0	6	100.0
03/28/2017 12:55	599.0	6	100.0
03/28/2017 13:00	594.0	6	100.0
03/28/2017 13:05	588.0	6	100.0
03/28/2017 13:10	628.0	6	100.0
03/28/2017 13:15	645.0	6	100.0
03/28/2017 13:20	648.0	6	100.0
03/28/2017 13:25	623.0	6	100.0
03/28/2017 13:30	601.0	6	100.0
03/28/2017 13:35	696.0	6	100.0
03/28/2017 13:40	684.0	6	100.0
03/28/2017 13:45	671.0	6	100.0
03/28/2017 13:50	638.0	6	100.0
03/28/2017 13:55	629.0	6	100.0
03/28/2017 14:00	633.0	6	100.0
03/28/2017 14:05	699.0	6	100.0
03/28/2017 14:10	716.0	6	100.0
03/28/2017 14:15	702.0	6	100.0
03/28/2017 14:20	701.0	6	100.0
03/28/2017 14:25	652.0	6	100.0
03/28/2017 14:30	648.0	6	100.0
03/28/2017 14:35	654.0	6	100.0
03/28/2017 14:40	619.0	6	100.0
03/28/2017 14:45	646.0	6	100.0
03/28/2017 14:50	659.0	6	100.0
03/28/2017 14:55	646.0	6	100.0
03/28/2017 15:00	653.0	6	100.0
03/28/2017 15:05	688.0	6	100.0
03/28/2017 15:10	641.0	6	100.0
03/28/2017 15:15	615.0	6	100.0
03/28/2017 15:20	659.0	6	100.0
03/28/2017 15:25	586.0	6	100.0
03/28/2017 15:30	634.0	6	100.0
03/28/2017 15:35	676.0	6	100.0
03/28/2017 15:40	618.0	6	100.0
03/28/2017 15:45	681.0	6	100.0
03/28/2017 15:50	640.0	6	100.0
03/28/2017 15:55	616.0	6	100.0
03/28/2017 16:00	664.0	6	100.0
03/28/2017 16:05	634.0	6	100.0
03/28/2017 16:10	633.0	6	100.0
03/28/2017 16:15	654.0	6	100.0
03/28/2017 16:20	642.0	6	100.0
03/28/2017 16:25	669.0	6	100.0
03/28/2017 16:30	628.0	6	100.0
03/28/2017 16:35	664.0	6	100.0
03/28/2017 16:40	613.0	6	100.0
03/28/2017 16:45	655.0	6	100.0
03/28/2017 16:50	661.0	6	100.0
03/28/2017 16:55	622.0	6	100.0
03/28/2017 17:00	646.0	6	100.0
03/28/2017 17:05	701.0	6	100.0
03/28/2017 17:10	624.0	6	100.0
03/28/2017 17:15	627.0	6	100.0
03/28/2017 17:20	643.0	6	100.0
03/28/2017 17:25	666.0	6	100.0
03/28/2017 17:30	638.0	6	100.0
03/28/2017 17:35	660.0	6	100.0
03/28/2017 17:40	681.0	6	100.0
03/28/2017 17:45	647.0	6	100.0
03/28/2017 17:50	669.0	6	100.0
03/28/2017 17:55	644.0	6	100.0
03/28/2017 18:00	640.0	6	100.0
03/28/2017 18:05	611.0	6	100.0
03/28/2017 18:10	508.0	6	100.0
03/28/2017 18:15	433.0	6	100.0
03/28/2017 18:20	455.0	6	100.0
03/28/2017 18:25	361.0	6	100.0
03/28/2017 18:30	169.0	6	100.0
03/28/2017 18:35	506.0	6	100.0
03/28/2017 18:40	560.0	6	100.0
03/28/2017 18:45	590.0	6	100.0
03/28/2017 18:50	605.0	6	100.0
03/28/2017 18:55	542.0	6	100.0
03/28/2017 19:00	490.0	6	100.0
03/28/2017 19:05	525.0	6	100.0
03/28/2017 19:10	549.0	6	100.0
03/28/2017 19:15	539.0	6	100.0
03/28/2017 19:20	488.0	6	100.0
03/28/2017 19:25	509.0	6	100.0
03/28/2017 19:30	456.0	6	100.0
03/28/2017 19:35	498.0	6	100.0
03/28/2017 19:40	475.0	6	100.0
03/28/2017 19:45	464.0	6	100.0
03/28/2017 19:50	465.0	6	100.0
03/28/2017 19:55	455.0	6	100.0
03/28/2017 20:00	485.0	6	100.0
03/28/2017 20:05	471.0	6	100.0
03/28/2017 20:10	482.0	6	100.0
03/28/2017 20:15	519.0	6	100.0
03/28/2017 20:20	507.0	6	100.0
03/28/2017 20:25	485.0	6	100.0
03/28/2017 20:30	481.0	6	100.0
03/28/2017 20:35	455.0	6	100.0
03/28/2017 20:40	447.0	6	100.0
03/28/2017 20:45	438.0	6	100.0
03/28/2017 20:50	485.0	6	100.0
03/28/2017 20:55	437.0	6	100.0
03/28/2017 21:00	439.0	6	100.0
03/28/2017 21:05	439.0	6	100.0
03/28/2017 21:10	440.0	6	100.0
03/28/2017 21:15	473.0	6	100.0
03/28/2017 21:20	423.0	6	100.0
03/28/2017 21:25	403.0	6	100.0
03/28/2017 21:30	423.0	6	100.0
03/28/2017 21:35	429.0	6	100.0
03/28/2017 21:40	402.0	6	100.0
03/28/2017 21:45	404.0	6	100.0
03/28/2017 21:50	439.0	6	100.0
03/28/2017 21:55	381.0	6	100.0
03/28/2017 22:00	380.0	6	100.0
03/28/2017 22:05	375.0	6	100.0
03/28/2017 22:10	356.0	6	100.0
03/28/2017 22:15	357.0	6	100.0
03/28/2017 22:20	338.0	6	100.0
03/28/2017 22:25	342.0	6	100.0
03/28/2017 22:30	360.0	6	100.0
03/28/2017 22:35	374.0	6	100.0
03/28/2017 22:40	374.0	6	100.0
03/28/2017 22:45	307.0	6	100.0
03/28/2017 22:50	290.0	6	100.0
03/28/2017 22:55	266.0	6	100.0
03/28/2017 23:00	238.0	6	100.0
03/28/2017 23:05	257.0	6	100.0
03/28/2017 23:10	254.0	6	100.0
03/28/2017 23:15	233.0	6	100.0
03/28/2017 23:20	258.0	6	100.0
03/28/2017 23:25	258.0	6	100.0
03/28/2017 23:30	173.0	6	100.0
03/28/2017 23:35	233.0	6	100.0
03/28/2017 23:40	220.0	6	100.0
03/28/2017 23:45	185.0	6	100.0
03/28/2017 23:50	206.0	6	100.0
03/28/2017 23:55	165.0	6	100.0
03/29/2017 00:00	157.0	6	100.0
03/29/2017 00:05	171.0	6	100.0
03/29/2017 00:10	84.0	6	100.0
03/29/2017 00:15	111.0	6	100.0
03/29/2017 00:20	106.0	6	100.0
03/29/2017 00:25	87.0	6	100.0
03/29/2017 00:30	95.0	6	100.0
03/29/2017 00:35	90.0	6	100.0
03/29/2017 00:40	68.0	6	100.0
03/29/2017 00:45	83.0	6	100.0
03/29/2017 00:50	120.0	6	100.0
03/29/2017 00:55	101.0	6	100.0
03/29/2017 01:00	91.0	6	100.0
03/29/2017 01:05	103.0	6	100.0
03/29/2017 01:10	92.0	6	100.0
03/29/2017 01:15	86.0	6	100.0
03/29/2017 01:20	81.0	6	100.0
03/29/2017 01:25	62.0	6	100.0
03/29/2017 01:30	81.0	6	100.0
03/29/2017 01:35	63.0	6	100.0
03/29/2017 01:40	81.0	6	100.0
03/29/2017 01:45	64.0	6	100.0
03/29/2017 01:50	63.0	6	100.0
03/29/2017 01:55	60.0	6	100.0
03/29/2017 02:00	62.0	6	100.0
03/29/2017 02:05	57.0	6	100.0
03/29/2017 02:10	64.0	6	100.0
03/29/2017 02:15	54.0	6	100.0
03/29/2017 02:20	71.0	6	100.0
03/29/2017 02:25	73.0	6	100.0
03/29/2017 02:30	59.0	6	100.0
03/29/2017 02:35	62.0	6	100.0
03/29/2017 02:40	66.0	6	100.0
03/29/2017 02:45	68.0	6	100.0
03/29/2017 02:50	52.0	6	100.0
03/29/2017 02:55	57.0	6	100.0
03/29/2017 03:00	40.0	6	100.0
03/29/2017 03:05	46.0	6	100.0
03/29/2017 03:10	28.0	6	100.0
03/29/2017 03:15	46.0	6	100.0
03/29/2017 03:20	57.0	6	100.0
03/29/2017 03:25	57.0	6	100.0
03/29/2017 03:30	67.0	6	100.0
03/29/2017 03:35	72.0	6	100.0
03/29/2017 03:40	76.0	6	100.0
03/29/2017 03:45	72.0	6	100.0
03/29/2017 03:50	89.0	6	100.0
03/29/2017 03:55	82.0	6	100.0
03/29/2017 04:00	45.0	6	100.0
03/29/2017 04:05	84.0	6	100.0
03/29/2017 04:10	79.0	6	100.0
03/29/2017 04:15	80.0	6	100.0
03/29/2017 04:20	106.0	6	100.0
03/29/2017 04:25	103.0	6	100.0
03/29/2017 04:30	103.0	6	100.0
03/29/2017 04:35	128.0	6	100.0
03/29/2017 04:40	140.0	6	100.0
03/29/2017 04:45	171.0	6	100.0
03/29/2017 04:50	163.0	6	100.0
03/29/2017 04:55	180.0	6	100.0
03/29/2017 05:00	153.0	6	100.0
03/29/2017 05:05	173.0	6	100.0
03/29/2017 05:10	220.0	6	100.0
03/29/2017 05:15	222.0	6	100.0
03/29/2017 05:20	270.0	6	100.0
03/29/2017 05:25	305.0	6	100.0
03/29/2017 05:30	269.0	6	100.0
03/29/2017 05:35	274.0	6	100.0
03/29/2017 05:40	354.0	6	100.0
03/29/2017 05:45	355.0	6	100.0
03/29/2017 05:50	359.0	6	100.0
03/29/2017 05:55	318.0	6	100.0
03/29/2017 06:00	348.0	6	100.0
03/29/2017 06:05	384.0	6	100.0
03/29/2017 06:10	473.0	6	100.0
03/29/2017 06:15	465.0	6	100.0
03/29/2017 06:20	536.0	6	100.0
03/29/2017 06:25	544.0	6	100.0
03/29/2017 06:30	599.0	6	100.0
03/29/2017 06:35	724.0	6	100.0
03/29/2017 06:40	781.0	6	100.0
03/29/2017 06:45	685.0	6	100.0
03/29/2017 06:50	691.0	6	100.0
03/29/2017 06:55	698.0	6	100.0
03/29/2017 07:00	672.0	6	100.0
03/29/2017 07:05	675.0	6	100.0
03/29/2017 07:10	667.0	6	100.0
03/29/2017 07:15	667.0	6	100.0
03/29/2017 07:20	672.0	6	100.0
03/29/2017 07:25	705.0	6	100.0
03/29/2017 07:30	550.0	6	100.0
03/29/2017 07:35	771.0	6	100.0
03/29/2017 07:40	699.0	6	100.0
03/29/2017 07:45	640.0	6	100.0
03/29/2017 07:50	692.0	6	100.0
03/29/2017 07:55	672.0	6	100.0
03/29/2017 08:00	611.0	6	100.0
03/29/2017 08:05	612.0	6	100.0
03/29/2017 08:10	655.0	6	100.0
03/29/2017 08:15	644.0	6	100.0
03/29/2017 08:20	668.0	6	100.0
03/29/2017 08:25	668.0	6	100.0
03/29/2017 08:30	670.0	6	100.0
03/29/2017 08:35	640.0	6	100.0
03/29/2017 08:40	700.0	6	100.0
03/29/2017 08:45	705.0	6	100.0
03/29/2017 08:50	665.0	6	100.0
03/29/2017 08:55	656.0	6	100.0
03/29/2017 09:00	673.0	6	100.0
03/29/2017 09:05	668.0	6	100.0
03/29/2017 09:10	701.0	6	100.0
03/29/2017 09:15	651.0	6	100.0
03/29/2017 09:20	697.0	6	100.0
03/29/2017 09:25	664.0	6	100.0
03/29/2017 09:30	663.0	6	100.0
03/29/2017 09:35	667.0	6	100.0
03/29/2017 09:40	644.0	6	100.0
03/29/2017 09:45	650.0	6	100.0
03/29/2017 09:50	652.0	6	100.0
03/29/2017 09:55	644.0	6	100.0
03/29/2017 10:00	574.0	6	100.0
03/29/2017 10:05	630.0	6	100.0
03/29/2017 10:10	572.0	6	100.0
03/29/2017 10:15	587.0	6	100.0
03/29/2017 10:20	616.0	6	100.0
03/29/2017 10:25	609.0	6	100.0
03/29/2017 10:30	599.0	6	100.0
03/29/2017 10:35	630.0	6	100.0
03/29/2017 10:40	589.0	6	100.0
03/29/2017 10:45	588.0	6	100.0
03/29/2017 10:50	634.0	6	100.0
03/29/2017 10:55	572.0	6	100.0
03/29/2017 11:00	571.0	6	100.0
03/29/2017 11:05	586.0	6	100.0
03/29/2017 11:10	605.0	6	100.0
03/29/2017 11:15	631.0	6	100.0
03/29/2017 11:20	617.0	6	100.0
03/29/2017 11:25	646.0	6	100.0
03/29/2017 11:30	581.0	6	100.0
03/29/2017 11:35	621.0	6	100.0
03/29/2017 11:40	630.0	6	100.0
03/29/2017 11:45	607.0	6	100.0
03/29/2017 11:50	654.0	6	100.0
03/29/2017 11:55	589.0	6	100.0
03/29/2017 12:00	612.0	6	100.0
03/29/2017 12:05	634.0	6	100.0
03/29/2017 12:10	617.0	6	100.0
03/29/2017 12:15	660.0	6	100.0
03/29/2017 12:20	630.0	6	100.0
03/29/2017 12:25	607.0	6	100.0
03/29/2017 12:30	629.0	6	100.0
03/29/2017 12:35	559.0	6	100.0
03/29/2017 12:40	627.0	6	100.0
03/29/2017 12:45	642.0	6	100.0
03/29/2017 12:50	625.0	6	100.0
03/29/2017 12:55	596.0	6	100.0
03/29/2017 13:00	624.0	6	100.0
03/29/2017 13:05	529.0	6	100.0
03/29/2017 13:10	666.0	6	100.0
03/29/2017 13:15	655.0	6	100.0
03/29/2017 13:20	652.0	6	100.0
03/29/2017 13:25	467.0	6	100.0
03/29/2017 13:30	555.0	6	100.0
03/29/2017 13:35	681.0	6	100.0
03/29/2017 13:40	702.0	6	100.0
03/29/2017 13:45	535.0	6	100.0
03/29/2017 13:50	697.0	6	100.0
03/29/2017 13:55	685.0	6	100.0
03/29/2017 14:00	708.0	6	100.0
03/29/2017 14:05	672.0	6	100.0
03/29/2017 14:10	673.0	6	100.0
03/29/2017 14:15	560.0	6	100.0
03/29/2017 14:20	662.0	6	100.0
03/29/2017 14:25	629.0	6	100.0
03/29/2017 14:30	663.0	6	100.0
03/29/2017 14:35	593.0	6	100.0
03/29/2017 14:40	643.0	6	100.0
03/29/2017 14:45	606.0	6	100.0
03/29/2017 14:50	613.0	6	100.0
03/29/2017 14:55	676.0	6	100.0
03/29/2017 15:00	636.0	6	100.0
03/29/2017 15:05	701.0	6	100.0
03/29/2017 15:10	640.0	6	100.0
03/29/2017 15:15	594.0	6	100.0
03/29/2017 15:20	632.0	6	100.0
03/29/2017 15:25	662.0	6	100.0
03/29/2017 15:30	619.0	6	100.0
03/29/2017 15:35	590.0	6	100.0
03/29/2017 15:40	666.0	6	100.0
03/29/2017 15:45	608.0	6	100.0
03/29/2017 15:50	668.0	6	100.0
03/29/2017 15:55	639.0	6	100.0
03/29/2017 16:00	621.0	6	100.0
03/29/2017 16:05	625.0	6	100.0
03/29/2017 16:10	634.0	6	100.0
03/29/2017 16:15	637.0	6	100.0
03/29/2017 16:20	642.0	6	100.0
03/29/2017 16:25	624.0	6	100.0
03/29/2017 16:30	640.0	6	100.0
03/29/2017 16:35	624.0	6	100.0
03/29/2017 16:40	688.0	6	100.0
03/29/2017 16:45	667.0	6	100.0
03/29/2017 16:50	621.0	6	100.0
03/29/2017 16:55	633.0	6	100.0
03/29/2017 17:00	649.0	6	100.0
03/29/2017 17:05	654.0	6	100.0
03/29/2017 17:10	638.0	6	100.0
03/29/2017 17:15	650.0	6	100.0
03/29/2017 17:20	627.0	6	100.0
03/29/2017 17:25	667.0	6	100.0
03/29/2017 17:30	674.0	6	100.0
03/29/2017 17:35	642.0	6	100.0
03/29/2017 17:40	648.0	6	100.0
03/29/2017 17:45	645.0	6	100.0
03/29/2017 17:50	620.0	6	100.0
03/29/2017 17:55	612.0	6	100.0
03/29/2017 18:00	678.0	6	100.0
03/29/2017 18:05	649.0	6	100.0
03/29/2017 18:10	662.0	6	100.0
03/29/2017 18:15	676.0	6	100.0
03/29/2017 18:20	614.0	6	100.0
03/29/2017 18:25	650.0	6	100.0
03/29/2017 18:30	665.0	6	100.0
03/29/2017 18:35	566.0	6	100.0
03/29/2017 18:40	593.0	6	100.0
03/29/2017 18:45	607.0	6	100.0
03/29/2017 18:50	597.0	6	100.0
03/29/2017 18:55	606.0	6	100.0
03/29/2017 19:00	578.0	6	100.0
03/29/2017 19:05	564.0	6	100.0
03/29/2017 19:10	527.0	6	100.0
03/29/2017 19:15	561.0	6	100.0
03/29/2017 19:20	520.0	6	100.0
03/29/2017 19:25	469.0	6	100.0
03/29/2017 19:30	488.0	6	100.0
03/29/2017 19:35	516.0	6	100.0
03/29/2017 19:40	519.0	6	100.0
03/29/2017 19:45	547.0	6	100.0
03/29/2017 19:50	487.0	6	100.0
03/29/2017 19:55	443.0	6	100.0
03/29/2017 20:00	471.0	6	100.0
03/29/2017 20:05	458.0	6	100.0
03/29/2017 20:10	472.0	6	100.0
03/29/2017 20:15	486.0	6	100.0
03/29/2017 20:20	465.0	6	100.0
03/29/2017 20:25	499.0	6	100.0
03/29/2017 20:30	459.0	6	100.0
03/29/2017 20:35	420.0	6	100.0
03/29/2017 20:40	463.0	6	100.0
03/29/2017 20:45	415.0	6	100.0
03/29/2017 20:50	476.0	6	100.0
03/29/2017 20:55	421.0	6	100.0
03/29/2017 21:00	440.0	6	100.0
03/29/2017 21:05	462.0	6	100.0
03/29/2017 21:10	443.0	6	100.0
03/29/2017 21:15	488.0	6	100.0
03/29/2017 21:20	389.0	6	100.0
03/29/2017 21:25	476.0	6	100.0
03/29/2017 21:30	436.0	6	100.0
03/29/2017 21:35	444.0	6	100.0
03/29/2017 21:40	443.0	6	100.0
03/29/2017 21:45	397.0	6	100.0
03/29/2017 21:50	442.0	6	100.0
03/29/2017 21:55	390.0	6	100.0
03/29/2017 22:00	346.0	6	100.0
03/29/2017 22:05	330.0	6	100.0
03/29/2017 22:10	443.0	6	100.0
03/29/2017 22:15	413.0	6	100.0
03/29/2017 22:20	376.0	6	100.0
03/29/2017 22:25	399.0	6	100.0
03/29/2017 22:30	388.0	6	100.0
03/29/2017 22:35	414.0	6	100.0
03/29/2017 22:40	409.0	6	100.0
03/29/2017 22:45	359.0	6	100.0
03/29/2017 22:50	331.0	6	100.0
03/29/2017 22:55	326.0	6	100.0
03/29/2017 23:00	269.0	6	100.0
03/29/2017 23:05	281.0	6	100.0
03/29/2017 23:10	257.0	6	100.0
03/29/2017 23:15	267.0	6	100.0
03/29/2017 23:20	283.0	6	100.0
03/29/2017 23:25	268.0	6	100.0
03/29/2017 23:30	282.0	6	100.0
03/29/2017 23:35	252.0	6	100.0
03/29/2017 23:40	207.0	6	100.0
03/29/2017 23:45	232.0	6	100.0
03/29/2017 23:50	199.0	6	100.0
03/29/2017 23:55	182.0	6	100.0
03/30/2017 00:00	186.0	6	100.0
03/30/2017 00:05	176.0	6	100.0
03/30/2017 00:10	166.0	6	100.0
03/30/2017 00:15	170.0	6	100.0
03/30/2017 00:20	182.0	6	100.0
03/30/2017 00:25	156.0	6	100.0
03/30/2017 00:30	116.0	6	100.0
03/30/2017 00:35	137.0	6	100.0
03/30/2017 00:40	109.0	6	100.0
03/30/2017 00:45	125.0	6	100.0
03/30/2017 00:50	107.0	6	100.0
03/30/2017 00:55	102.0	6	100.0
03/30/2017 01:00	101.0	6	100.0
03/30/2017 01:05	101.0	6	100.0
03/30/2017 01:10	88.0	6	100.0
03/30/2017 01:15	70.0	6	100.0
03/30/2017 01:20	93.0	6	100.0
03/30/2017 01:25	59.0	6	100.0
03/30/2017 01:30	74.0	6	100.0
03/30/2017 01:35	89.0	6	100.0
03/30/2017 01:40	73.0	6	100.0
03/30/2017 01:45	69.0	6	100.0
03/30/2017 01:50	58.0	6	100.0
03/30/2017 01:55	70.0	6	100.0
03/30/2017 02:00	83.0	6	100.0
03/30/2017 02:05	70.0	6	100.0
03/30/2017 02:10	77.0	6	100.0
03/30/2017 02:15	63.0	6	100.0
03/30/2017 02:20	74.0	6	100.0
03/30/2017 02:25	58.0	6	100.0
03/30/2017 02:30	81.0	6	100.0
03/30/2017 02:35	85.0	6	100.0
03/30/2017 02:40	69.0	6	100.0
03/30/2017 02:45	83.0	6	100.0
03/30/2017 02:50	39.0	6	100.0
03/30/2017 02:55	53.0	6	100.0
03/30/2017 03:00	61.0	6	100.0
03/30/2017 03:05	56.0	6	100.0
03/30/2017 03:10	54.0	6	100.0
03/30/2017 03:15	58.0	6	100.0
03/30/2017 03:20	58.0	6	100.0
03/30/2017 03:25	72.0	6	100.0
03/30/2017 03:30	54.0	6	100.0
03/30/2017 03:35	80.0	6	100.0
03/30/2017 03:40	60.0	6	100.0
03/30/2017 03:45	78.0	6	100.0
03/30/2017 03:50	93.0	6	100.0
03/30/2017 03:55	78.0	6	100.0
03/30/2017 04:00	78.0	6	100.0
03/30/2017 04:05	84.0	6	100.0
03/30/2017 04:10	74.0	6	100.0
03/30/2017 04:15	82.0	6	100.0
03/30/2017 04:20	99.0	6	100.0
03/30/2017 04:25	79.0	6	100.0
03/30/2017 04:30	132.0	6	100.0
03/30/2017 04:35	129.0	6	100.0
03/30/2017 04:40	148.0	6	100.0
03/30/2017 04:45	144.0	6	100.0
03/30/2017 04:50	171.0	6	100.0
03/30/2017 04:55	186.0	6	100.0
03/30/2017 05:00	162.0	6	100.0
03/30/2017 05:05	200.0	6	100.0
03/30/2017 05:10	204.0	6	100.0
03/30/2017 05:15	244.0	6	100.0
03/30/2017 05:20	271.0	6	100.0
03/30/2017 05:25	273.0	6	100.0
03/30/2017 05:30	357.0	6	100.0
03/30/2017 05:35	295.0	6	100.0
03/30/2017 05:40	321.0	6	100.0
03/30/2017 05:45	341.0	6	100.0
03/30/2017 05:50	373.0	6	100.0
03/30/2017 05:55	336.0	6	100.0
03/30/2017 06:00	331.0	6	100.0
03/30/2017 06:05	394.0	6	100.0
03/30/2017 06:10	432.0	6	100.0
03/30/2017 06:15	467.0	6	100.0
03/30/2017 06:20	515.0	6	100.0
03/30/2017 06:25	601.0	6	100.0
03/30/2017 06:30	616.0	6	100.0
03/30/2017 06:35	622.0	6	100.0
03/30/2017 06:40	704.0	6	100.0
03/30/2017 06:45	732.0	6	100.0
03/30/2017 06:50	688.0	6	100.0
03/30/2017 06:55	626.0	6	100.0
03/30/2017 07:00	678.0	6	100.0
03/30/2017 07:05	700.0	6	100.0
03/30/2017 07:10	744.0	6	100.0
03/30/2017 07:15	718.0	6	100.0
03/30/2017 07:20	709.0	6	100.0
03/30/2017 07:25	656.0	6	100.0
03/30/2017 07:30	694.0	6	100.0
03/30/2017 07:35	666.0	6	100.0
03/30/2017 07:40	671.0	6	100.0
03/30/2017 07:45	643.0	6	100.0
03/30/2017 07:50	639.0	6	100.0
03/30/2017 07:55	663.0	6	100.0
03/30/2017 08:00	625.0	6	100.0
03/30/2017 08:05	680.0	6	100.0
03/30/2017 08:10	649.0	6	100.0
03/30/2017 08:15	699.0	6	100.0
03/30/2017 08:20	691.0	6	100.0
03/30/2017 08:25	691.0	6	100.0
03/30/2017 08:30	694.0	6	100.0
03/30/2017 08:35	698.0	6	100.0
03/30/2017 08:40	617.0	6	100.0
03/30/2017 08:45	660.0	6	100.0
03/30/2017 08:50	660.0	6	100.0
03/30/2017 08:55	671.0	6	100.0
03/30/2017 09:00	661.0	6	100.0
03/30/2017 09:05	676.0	6	100.0
03/30/2017 09:10	613.0	6	100.0
03/30/2017 09:15	675.0	6	100.0
03/30/2017 09:20	679.0	6	100.0
03/30/2017 09:25	669.0	6	100.0
03/30/2017 09:30	665.0	6	100.0
03/30/2017 09:35	694.0	6	100.0
03/30/2017 09:40	685.0	6	100.0
03/30/2017 09:45	690.0	6	100.0
03/30/2017 09:50	629.0	6	100.0
03/30/2017 09:55	602.0	6	100.0
03/30/2017 10:00	597.0	6	100.0
03/30/2017 10:05	602.0	6	100.0
03/30/2017 10:10	629.0	6	100.0
03/30/2017 10:15	576.0	6	100.0
03/30/2017 10:20	591.0	6	100.0
03/30/2017 10:25	651.0	6	100.0
03/30/2017 10:30	644.0	6	100.0
03/30/2017 10:35	629.0	6	100.0
03/30/2017 10:40	639.0	6	100.0
03/30/2017 10:45	624.0	6	100.0
03/30/2017 10:50	624.0	6	100.0
03/30/2017 10:55	616.0	6	100.0
03/30/2017 11:00	524.0	6	100.0
03/30/2017 11:05	654.0	6	100.0
03/30/2017 11:10	610.0	6	100.0
03/30/2017 11:15	614.0	6	100.0
03/30/2017 11:20	623.0	6	100.0
03/30/2017 11:25	628.0	6	100.0
03/30/2017 11:30	655.0	6	100.0
03/30/2017 11:35	661.0	6	100.0
03/30/2017 11:40	671.0	6	100.0
03/30/2017 11:45	710.0	6	100.0
03/30/2017 11:50	631.0	6	100.0
03/30/2017 11:55	652.0	6	100.0
03/30/2017 12:00	619.0	6	100.0
03/30/2017 12:05	662.0	6	100.0
03/30/2017 12:10	603.0	6	100.0
03/30/2017 12:15	632.0	6	100.0
03/30/2017 12:20	658.0	6	100.0
03/30/2017 12:25	628.0	6	100.0
03/30/2017 12:30	646.0	6	100.0
03/30/2017 12:35	650.0	6	100.0
03/30/2017 12:40	657.0	6	100.0
03/30/2017 12:45	672.0	6	100.0
03/30/2017 12:50	647.0	6	100.0
03/30/2017 12:55	575.0	6	100.0
03/30/2017 13:00	626.0	6	100.0
03/30/2017 13:05	645.0	6	100.0
03/30/2017 13:10	632.0	6	100.0
03/30/2017 13:15	617.0	6	100.0
03/30/2017 13:20	622.0	6	100.0
03/30/2017 13:25	671.0	6	100.0
03/30/2017 13:30	674.0	6	100.0
03/30/2017 13:35	695.0	6	100.0
03/30/2017 13:40	721.0	6	100.0
03/30/2017 13:45	697.0	6	100.0
03/30/2017 13:50	666.0	6	100.0
03/30/2017 13:55	648.0	6	100.0
03/30/2017 14:00	650.0	6	100.0
03/30/2017 14:05	624.0	6	100.0
03/30/2017 14:10	648.0	6	100.0
03/30/2017 14:15	600.0	6	100.0
03/30/2017 14:20	656.0	6	100.0
03/30/2017 14:25	640.0	6	100.0
03/30/2017 14:30	617.0	6	100.0
03/30/2017 14:35	719.0	6	100.0
