5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/27/2017 07:15	459.0	6	83.3
06/27/2017 07:20	444.0	6	83.3
06/27/2017 07:25	490.0	6	83.3
06/27/2017 07:30	481.0	6	83.3
06/27/2017 07:35	463.0	6	83.3
06/27/2017 07:40	501.0	6	83.3
06/27/2017 07:45	507.0	6	83.3
06/27/2017 07:50	489.0	6	83.3
06/27/2017 07:55	486.0	6	83.3
06/27/2017 08:00	447.0	6	83.3
06/27/2017 08:05	456.0	6	83.3
06/27/2017 08:10	485.0	6	83.3
06/27/2017 08:15	497.0	6	83.3
06/27/2017 08:20	480.0	6	83.3
06/27/2017 08:25	435.0	6	83.3
06/27/2017 08:30	466.0	6	83.3
06/27/2017 08:35	440.0	6	83.3
06/27/2017 08:40	434.0	6	83.3
06/27/2017 08:45	466.0	6	83.3
06/27/2017 08:50	452.0	6	83.3
06/27/2017 08:55	443.0	6	83.3
06/27/2017 09:00	468.0	6	83.3
06/27/2017 09:05	444.0	6	83.3
06/27/2017 09:10	453.0	6	83.3
06/27/2017 09:15	477.0	6	83.3
06/27/2017 09:20	485.0	6	83.3
06/27/2017 09:25	447.0	6	83.3
06/27/2017 09:30	473.0	6	83.3
06/27/2017 09:35	455.0	6	83.3
06/27/2017 09:40	481.0	6	83.3
06/27/2017 09:45	461.0	6	83.3
06/27/2017 09:50	459.0	6	83.3
06/27/2017 09:55	438.0	6	83.3
06/27/2017 10:00	419.0	6	83.3
06/27/2017 10:05	442.0	6	83.3
06/27/2017 10:10	460.0	6	83.3
06/27/2017 10:15	471.0	6	83.3
06/27/2017 10:20	433.0	6	83.3
06/27/2017 10:25	434.0	6	83.3
06/27/2017 10:30	487.0	6	83.3
06/27/2017 10:35	426.0	6	83.3
06/27/2017 10:40	439.0	6	83.3
06/27/2017 10:45	428.0	6	83.3
06/27/2017 10:50	438.0	6	83.3
06/27/2017 10:55	439.0	6	83.3
06/27/2017 11:00	405.0	6	83.3
06/27/2017 11:05	431.0	6	83.3
06/27/2017 11:10	451.0	6	83.3
06/27/2017 11:15	445.0	6	83.3
06/27/2017 11:20	473.0	6	83.3
06/27/2017 11:25	447.0	6	83.3
06/27/2017 11:30	454.0	6	83.3
06/27/2017 11:35	468.0	6	83.3
06/27/2017 11:40	455.0	6	83.3
06/27/2017 11:45	481.0	6	83.3
06/27/2017 11:50	463.0	6	83.3
06/27/2017 11:55	441.0	6	83.3
06/27/2017 12:00	451.0	6	83.3
06/27/2017 12:05	454.0	6	83.3
06/27/2017 12:10	456.0	6	83.3
06/27/2017 12:15	490.0	6	83.3
06/27/2017 12:20	479.0	6	83.3
06/27/2017 12:25	448.0	6	83.3
06/27/2017 12:30	481.0	6	83.3
06/27/2017 12:35	462.0	6	83.3
06/27/2017 12:40	520.0	6	83.3
06/27/2017 12:45	445.0	6	83.3
06/27/2017 12:50	481.0	6	83.3
06/27/2017 12:55	456.0	6	83.3
06/27/2017 13:00	480.0	6	83.3
06/27/2017 13:05	457.0	6	83.3
06/27/2017 13:10	453.0	6	83.3
06/27/2017 13:15	479.0	6	83.3
06/27/2017 13:20	465.0	6	83.3
06/27/2017 13:25	465.0	6	83.3
06/27/2017 13:30	442.0	6	83.3
06/27/2017 13:35	472.0	6	83.3
06/27/2017 13:40	478.0	6	83.3
06/27/2017 13:45	472.0	6	83.3
06/27/2017 13:50	483.0	6	83.3
06/27/2017 13:55	487.0	6	83.3
06/27/2017 14:00	468.0	6	83.3
06/27/2017 14:05	477.0	6	83.3
06/27/2017 14:10	493.0	6	83.3
06/27/2017 14:15	469.0	6	83.3
06/27/2017 14:20	432.0	6	83.3
06/27/2017 14:25	479.0	6	83.3
06/27/2017 14:30	458.0	6	83.3
06/27/2017 14:35	483.0	6	83.3
06/27/2017 14:40	475.0	6	83.3
06/27/2017 14:45	452.0	6	83.3
06/27/2017 14:50	444.0	6	83.3
06/27/2017 14:55	472.0	6	83.3
06/27/2017 15:00	483.0	6	83.3
06/27/2017 15:05	492.0	6	83.3
06/27/2017 15:10	466.0	6	83.3
06/27/2017 15:15	483.0	6	83.3
06/27/2017 15:20	480.0	6	83.3
06/27/2017 15:25	445.0	6	83.3
06/27/2017 15:30	465.0	6	83.3
06/27/2017 15:35	507.0	6	83.3
06/27/2017 15:40	463.0	6	83.3
06/27/2017 15:45	451.0	6	83.3
06/27/2017 15:50	466.0	6	83.3
06/27/2017 15:55	493.0	6	83.3
06/27/2017 16:00	454.0	6	83.3
06/27/2017 16:05	457.0	6	83.3
06/27/2017 16:10	482.0	6	83.3
06/27/2017 16:15	463.0	6	83.3
06/27/2017 16:20	472.0	6	83.3
06/27/2017 16:25	479.0	6	83.3
06/27/2017 16:30	476.0	6	83.3
06/27/2017 16:35	506.0	6	83.3
06/27/2017 16:40	483.0	6	83.3
06/27/2017 16:45	461.0	6	83.3
06/27/2017 16:50	510.0	6	83.3
06/27/2017 16:55	500.0	6	83.3
06/27/2017 17:00	498.0	6	83.3
06/27/2017 17:05	477.0	6	83.3
06/27/2017 17:10	457.0	6	83.3
06/27/2017 17:15	486.0	6	83.3
06/27/2017 17:20	494.0	6	83.3
06/27/2017 17:25	499.0	6	83.3
06/27/2017 17:30	530.0	6	83.3
06/27/2017 17:35	453.0	6	83.3
06/27/2017 17:40	485.0	6	83.3
06/27/2017 17:45	505.0	6	83.3
06/27/2017 17:50	499.0	6	83.3
06/27/2017 17:55	533.0	6	83.3
06/27/2017 18:00	470.0	6	83.3
06/27/2017 18:05	448.0	6	83.3
06/27/2017 18:10	458.0	6	83.3
06/27/2017 18:15	446.0	6	83.3
06/27/2017 18:20	488.0	6	83.3
06/27/2017 18:25	462.0	6	83.3
06/27/2017 18:30	459.0	6	83.3
06/27/2017 18:35	422.0	6	83.3
06/27/2017 18:40	446.0	6	83.3
06/27/2017 18:45	404.0	6	83.3
06/27/2017 18:50	436.0	6	83.3
06/27/2017 18:55	439.0	6	83.3
06/27/2017 19:00	405.0	6	83.3
06/27/2017 19:05	382.0	6	83.3
06/27/2017 19:10	392.0	6	83.3
06/27/2017 19:15	425.0	6	83.3
06/27/2017 19:20	401.0	6	83.3
06/27/2017 19:25	395.0	6	83.3
06/27/2017 19:30	407.0	6	83.3
06/27/2017 19:35	392.0	6	83.3
06/27/2017 19:40	392.0	6	83.3
06/27/2017 19:45	370.0	6	83.3
06/27/2017 19:50	370.0	6	83.3
06/27/2017 19:55	363.0	6	83.3
06/27/2017 20:00	420.0	6	83.3
06/27/2017 20:05	361.0	6	83.3
06/27/2017 20:10	374.0	6	83.3
06/27/2017 20:15	405.0	6	83.3
06/27/2017 20:20	387.0	6	83.3
06/27/2017 20:25	341.0	6	83.3
06/27/2017 20:30	390.0	6	83.3
06/27/2017 20:35	387.0	6	83.3
06/27/2017 20:40	376.0	6	83.3
06/27/2017 20:45	381.0	6	83.3
06/27/2017 20:50	363.0	6	83.3
06/27/2017 20:55	352.0	6	83.3
06/27/2017 21:00	366.0	6	83.3
06/27/2017 21:05	365.0	6	83.3
06/27/2017 21:10	355.0	6	83.3
06/27/2017 21:15	372.0	6	83.3
06/27/2017 21:20	374.0	6	83.3
06/27/2017 21:25	355.0	6	83.3
06/27/2017 21:30	362.0	6	83.3
06/27/2017 21:35	332.0	6	83.3
06/27/2017 21:40	370.0	6	83.3
06/27/2017 21:45	344.0	6	83.3
06/27/2017 21:50	358.0	6	83.3
06/27/2017 21:55	354.0	6	83.3
06/27/2017 22:00	345.0	6	83.3
06/27/2017 22:05	351.0	6	83.3
06/27/2017 22:10	369.0	6	83.3
06/27/2017 22:15	318.0	6	83.3
06/27/2017 22:20	320.0	6	83.3
06/27/2017 22:25	304.0	6	83.3
06/27/2017 22:30	340.0	6	83.3
06/27/2017 22:35	341.0	6	83.3
06/27/2017 22:40	381.0	6	83.3
06/27/2017 22:45	317.0	6	83.3
06/27/2017 22:50	304.0	6	83.3
06/27/2017 22:55	311.0	6	83.3
06/27/2017 23:00	308.0	6	83.3
06/27/2017 23:05	293.0	6	83.3
06/27/2017 23:10	269.0	6	83.3
06/27/2017 23:15	265.0	6	83.3
06/27/2017 23:20	279.0	6	83.3
06/27/2017 23:25	263.0	6	83.3
06/27/2017 23:30	253.0	6	83.3
06/27/2017 23:35	219.0	6	83.3
06/27/2017 23:40	196.0	6	83.3
06/27/2017 23:45	202.0	6	83.3
06/27/2017 23:50	190.0	6	83.3
06/27/2017 23:55	205.0	6	83.3
06/28/2017 00:00	161.0	6	83.3
06/28/2017 00:05	166.0	6	83.3
06/28/2017 00:10	170.0	6	83.3
06/28/2017 00:15	153.0	6	83.3
06/28/2017 00:20	179.0	6	83.3
06/28/2017 00:25	141.0	6	83.3
06/28/2017 00:30	155.0	6	83.3
06/28/2017 00:35	140.0	6	83.3
06/28/2017 00:40	132.0	6	83.3
06/28/2017 00:45	104.0	6	83.3
06/28/2017 00:50	120.0	6	83.3
06/28/2017 00:55	110.0	6	83.3
06/28/2017 01:00	118.0	6	83.3
06/28/2017 01:05	114.0	6	83.3
06/28/2017 01:10	90.0	6	83.3
06/28/2017 01:15	105.0	6	83.3
06/28/2017 01:20	100.0	6	83.3
06/28/2017 01:25	90.0	6	83.3
06/28/2017 01:30	87.0	6	83.3
06/28/2017 01:35	81.0	6	83.3
06/28/2017 01:40	70.0	6	83.3
06/28/2017 01:45	73.0	6	83.3
06/28/2017 01:50	70.0	6	83.3
06/28/2017 01:55	62.0	6	83.3
06/28/2017 02:00	64.0	6	83.3
06/28/2017 02:05	75.0	6	83.3
06/28/2017 02:10	71.0	6	83.3
06/28/2017 02:15	85.0	6	83.3
06/28/2017 02:20	78.0	6	83.3
06/28/2017 02:25	56.0	6	83.3
06/28/2017 02:30	70.0	6	83.3
06/28/2017 02:35	67.0	6	83.3
06/28/2017 02:40	72.0	6	83.3
06/28/2017 02:45	65.0	6	83.3
06/28/2017 02:50	58.0	6	83.3
06/28/2017 02:55	70.0	6	83.3
06/28/2017 03:00	53.0	6	83.3
06/28/2017 03:05	58.0	6	83.3
06/28/2017 03:10	54.0	6	83.3
06/28/2017 03:15	47.0	6	83.3
06/28/2017 03:20	67.0	6	83.3
06/28/2017 03:25	50.0	6	83.3
06/28/2017 03:30	45.0	6	83.3
06/28/2017 03:35	64.0	6	83.3
06/28/2017 03:40	45.0	6	83.3
06/28/2017 03:45	74.0	6	83.3
06/28/2017 03:50	57.0	6	83.3
06/28/2017 03:55	63.0	6	83.3
06/28/2017 04:00	63.0	6	83.3
06/28/2017 04:05	72.0	6	83.3
06/28/2017 04:10	72.0	6	83.3
06/28/2017 04:15	77.0	6	83.3
06/28/2017 04:20	81.0	6	83.3
06/28/2017 04:25	101.0	6	83.3
06/28/2017 04:30	96.0	6	83.3
06/28/2017 04:35	99.0	6	83.3
06/28/2017 04:40	118.0	6	83.3
06/28/2017 04:45	135.0	6	83.3
06/28/2017 04:50	143.0	6	83.3
06/28/2017 04:55	163.0	6	83.3
06/28/2017 05:00	160.0	6	83.3
06/28/2017 05:05	159.0	6	83.3
06/28/2017 05:10	185.0	6	83.3
06/28/2017 05:15	148.0	6	83.3
06/28/2017 05:20	183.0	6	83.3
06/28/2017 05:25	188.0	6	83.3
06/28/2017 05:30	242.0	6	83.3
06/28/2017 05:35	226.0	6	83.3
06/28/2017 05:40	225.0	6	83.3
06/28/2017 05:45	268.0	6	83.3
06/28/2017 05:50	254.0	6	83.3
06/28/2017 05:55	250.0	6	83.3
06/28/2017 06:00	249.0	6	83.3
06/28/2017 06:05	276.0	6	83.3
06/28/2017 06:10	322.0	6	83.3
06/28/2017 06:15	309.0	6	83.3
06/28/2017 06:20	334.0	6	83.3
06/28/2017 06:25	388.0	6	83.3
06/28/2017 06:30	431.0	6	83.3
06/28/2017 06:35	449.0	6	83.3
06/28/2017 06:40	504.0	6	83.3
06/28/2017 06:45	481.0	6	83.3
06/28/2017 06:50	515.0	6	83.3
06/28/2017 06:55	486.0	6	83.3
06/28/2017 07:00	519.0	6	83.3
06/28/2017 07:05	507.0	6	83.3
06/28/2017 07:10	485.0	6	83.3
06/28/2017 07:15	495.0	6	83.3
06/28/2017 07:20	509.0	6	83.3
06/28/2017 07:25	478.0	6	83.3
06/28/2017 07:30	462.0	6	83.3
06/28/2017 07:35	523.0	6	83.3
06/28/2017 07:40	472.0	6	83.3
06/28/2017 07:45	488.0	6	83.3
06/28/2017 07:50	488.0	6	83.3
06/28/2017 07:55	481.0	6	83.3
06/28/2017 08:00	459.0	6	83.3
06/28/2017 08:05	468.0	6	83.3
06/28/2017 08:10	453.0	6	83.3
06/28/2017 08:15	479.0	6	83.3
06/28/2017 08:20	473.0	6	83.3
06/28/2017 08:25	465.0	6	83.3
06/28/2017 08:30	442.0	6	83.3
06/28/2017 08:35	449.0	6	83.3
06/28/2017 08:40	483.0	6	83.3
06/28/2017 08:45	474.0	6	83.3
06/28/2017 08:50	426.0	6	83.3
06/28/2017 08:55	490.0	6	83.3
06/28/2017 09:00	442.0	6	83.3
06/28/2017 09:05	456.0	6	83.3
06/28/2017 09:10	457.0	6	83.3
06/28/2017 09:15	470.0	6	83.3
06/28/2017 09:20	460.0	6	83.3
06/28/2017 09:25	444.0	6	83.3
06/28/2017 09:30	456.0	6	83.3
06/28/2017 09:35	420.0	6	83.3
06/28/2017 09:40	449.0	6	83.3
06/28/2017 09:45	450.0	6	83.3
06/28/2017 09:50	443.0	6	83.3
06/28/2017 09:55	448.0	6	83.3
06/28/2017 10:00	426.0	6	83.3
06/28/2017 10:05	428.0	6	83.3
06/28/2017 10:10	490.0	6	83.3
06/28/2017 10:15	450.0	6	83.3
06/28/2017 10:20	414.0	6	83.3
06/28/2017 10:25	468.0	6	83.3
06/28/2017 10:30	469.0	6	83.3
06/28/2017 10:35	424.0	6	83.3
06/28/2017 10:40	468.0	6	83.3
06/28/2017 10:45	457.0	6	83.3
06/28/2017 10:50	421.0	6	83.3
06/28/2017 10:55	430.0	6	83.3
06/28/2017 11:00	452.0	6	83.3
06/28/2017 11:05	475.0	6	83.3
06/28/2017 11:10	447.0	6	83.3
06/28/2017 11:15	426.0	6	83.3
06/28/2017 11:20	483.0	6	83.3
06/28/2017 11:25	471.0	6	83.3
06/28/2017 11:30	438.0	6	83.3
06/28/2017 11:35	449.0	6	83.3
06/28/2017 11:40	484.0	6	83.3
06/28/2017 11:45	478.0	6	83.3
06/28/2017 11:50	446.0	6	83.3
06/28/2017 11:55	460.0	6	83.3
06/28/2017 12:00	480.0	6	83.3
06/28/2017 12:05	441.0	6	83.3
06/28/2017 12:10	431.0	6	83.3
06/28/2017 12:15	478.0	6	83.3
06/28/2017 12:20	429.0	6	83.3
06/28/2017 12:25	420.0	6	83.3
06/28/2017 12:30	396.0	6	83.3
06/28/2017 12:35	457.0	6	83.3
06/28/2017 12:40	502.0	6	83.3
06/28/2017 12:45	480.0	6	83.3
06/28/2017 12:50	458.0	6	83.3
06/28/2017 12:55	473.0	6	83.3
06/28/2017 13:00	459.0	6	83.3
06/28/2017 13:05	440.0	6	83.3
06/28/2017 13:10	395.0	6	83.3
06/28/2017 13:15	595.0	6	0.0
06/28/2017 13:20	610.0	6	0.0
06/28/2017 13:25	576.0	6	0.0
06/28/2017 13:30	618.0	6	0.0
06/28/2017 13:35	662.0	6	0.0
06/28/2017 13:40	674.0	6	0.0
06/28/2017 13:45	595.0	6	0.0
06/28/2017 13:50	462.0	6	83.3
06/28/2017 13:55	473.0	6	83.3
06/28/2017 14:00	462.0	6	83.3
06/28/2017 14:05	467.0	6	83.3
06/28/2017 14:10	443.0	6	83.3
06/28/2017 14:15	457.0	6	83.3
06/28/2017 14:20	446.0	6	83.3
06/28/2017 14:25	477.0	6	83.3
06/28/2017 14:30	445.0	6	83.3
06/28/2017 14:35	465.0	6	83.3
06/28/2017 14:40	502.0	6	83.3
06/28/2017 14:45	491.0	6	83.3
06/28/2017 14:50	475.0	6	83.3
06/28/2017 14:55	472.0	6	83.3
06/28/2017 15:00	441.0	6	83.3
06/28/2017 15:05	477.0	6	83.3
06/28/2017 15:10	462.0	6	83.3
06/28/2017 15:15	496.0	6	83.3
06/28/2017 15:20	470.0	6	83.3
06/28/2017 15:25	436.0	6	83.3
06/28/2017 15:30	497.0	6	83.3
06/28/2017 15:35	498.0	6	83.3
06/28/2017 15:40	446.0	6	83.3
06/28/2017 15:45	478.0	6	83.3
06/28/2017 15:50	426.0	6	83.3
06/28/2017 15:55	494.0	6	83.3
06/28/2017 16:00	464.0	6	83.3
06/28/2017 16:05	479.0	6	83.3
06/28/2017 16:10	469.0	6	83.3
06/28/2017 16:15	508.0	6	83.3
06/28/2017 16:20	460.0	6	83.3
06/28/2017 16:25	471.0	6	83.3
06/28/2017 16:30	489.0	6	83.3
06/28/2017 16:35	459.0	6	83.3
06/28/2017 16:40	486.0	6	83.3
06/28/2017 16:45	424.0	6	83.3
06/28/2017 16:50	443.0	6	83.3
06/28/2017 16:55	435.0	6	83.3
06/28/2017 17:00	488.0	6	83.3
06/28/2017 17:05	472.0	6	83.3
06/28/2017 17:10	473.0	6	83.3
06/28/2017 17:15	499.0	6	83.3
06/28/2017 17:20	467.0	6	83.3
06/28/2017 17:25	444.0	6	83.3
06/28/2017 17:30	460.0	6	83.3
06/28/2017 17:35	511.0	6	83.3
06/28/2017 17:40	456.0	6	83.3
06/28/2017 17:45	476.0	6	83.3
06/28/2017 17:50	402.0	6	83.3
06/28/2017 17:55	440.0	6	83.3
06/28/2017 18:00	487.0	6	83.3
06/28/2017 18:05	464.0	6	83.3
06/28/2017 18:10	466.0	6	83.3
06/28/2017 18:15	487.0	6	83.3
06/28/2017 18:20	435.0	6	83.3
06/28/2017 18:25	350.0	6	83.3
06/28/2017 18:30	457.0	6	83.3
06/28/2017 18:35	465.0	6	83.3
06/28/2017 18:40	446.0	6	83.3
06/28/2017 18:45	445.0	6	83.3
06/28/2017 18:50	429.0	6	83.3
06/28/2017 18:55	377.0	6	83.3
06/28/2017 19:00	429.0	6	83.3
06/28/2017 19:05	454.0	6	83.3
06/28/2017 19:10	445.0	6	83.3
06/28/2017 19:15	407.0	6	83.3
06/28/2017 19:20	386.0	6	83.3
06/28/2017 19:25	405.0	6	83.3
06/28/2017 19:30	402.0	6	83.3
06/28/2017 19:35	397.0	6	83.3
06/28/2017 19:40	434.0	6	83.3
06/28/2017 19:45	400.0	6	83.3
06/28/2017 19:50	417.0	6	83.3
06/28/2017 19:55	385.0	6	83.3
06/28/2017 20:00	400.0	6	83.3
06/28/2017 20:05	388.0	6	83.3
06/28/2017 20:10	408.0	6	83.3
06/28/2017 20:15	414.0	6	83.3
06/28/2017 20:20	434.0	6	83.3
06/28/2017 20:25	413.0	6	83.3
06/28/2017 20:30	391.0	6	83.3
06/28/2017 20:35	370.0	6	83.3
06/28/2017 20:40	385.0	6	83.3
06/28/2017 20:45	355.0	6	83.3
06/28/2017 20:50	377.0	6	83.3
06/28/2017 20:55	364.0	6	83.3
06/28/2017 21:00	395.0	6	83.3
06/28/2017 21:05	400.0	6	83.3
06/28/2017 21:10	380.0	6	83.3
06/28/2017 21:15	404.0	6	83.3
06/28/2017 21:20	382.0	6	83.3
06/28/2017 21:25	348.0	6	83.3
06/28/2017 21:30	331.0	6	83.3
06/28/2017 21:35	327.0	6	83.3
06/28/2017 21:40	311.0	6	83.3
06/28/2017 21:45	325.0	6	83.3
06/28/2017 21:50	320.0	6	83.3
06/28/2017 21:55	341.0	6	83.3
06/28/2017 22:00	424.0	6	83.3
06/28/2017 22:05	368.0	6	83.3
06/28/2017 22:10	399.0	6	83.3
06/28/2017 22:15	324.0	6	83.3
06/28/2017 22:20	349.0	6	83.3
06/28/2017 22:25	311.0	6	83.3
06/28/2017 22:30	326.0	6	83.3
06/28/2017 22:35	332.0	6	83.3
06/28/2017 22:40	376.0	6	83.3
06/28/2017 22:45	334.0	6	83.3
06/28/2017 22:50	277.0	6	83.3
06/28/2017 22:55	282.0	6	83.3
06/28/2017 23:00	258.0	6	83.3
06/28/2017 23:05	254.0	6	83.3
06/28/2017 23:10	237.0	6	83.3
06/28/2017 23:15	255.0	6	83.3
06/28/2017 23:20	240.0	6	83.3
06/28/2017 23:25	245.0	6	83.3
06/28/2017 23:30	246.0	6	83.3
06/28/2017 23:35	201.0	6	83.3
06/28/2017 23:40	222.0	6	83.3
06/28/2017 23:45	214.0	6	83.3
06/28/2017 23:50	228.0	6	83.3
06/28/2017 23:55	202.0	6	83.3
06/29/2017 00:00	201.0	6	83.3
06/29/2017 00:05	174.0	6	83.3
06/29/2017 00:10	151.0	6	83.3
06/29/2017 00:15	152.0	6	83.3
06/29/2017 00:20	139.0	6	83.3
06/29/2017 00:25	135.0	6	83.3
06/29/2017 00:30	113.0	6	83.3
06/29/2017 00:35	120.0	6	83.3
06/29/2017 00:40	104.0	6	83.3
06/29/2017 00:45	123.0	6	83.3
06/29/2017 00:50	127.0	6	83.3
06/29/2017 00:55	121.0	6	83.3
06/29/2017 01:00	109.0	6	83.3
06/29/2017 01:05	106.0	6	83.3
06/29/2017 01:10	93.0	6	83.3
06/29/2017 01:15	83.0	6	83.3
06/29/2017 01:20	112.0	6	83.3
06/29/2017 01:25	89.0	6	83.3
06/29/2017 01:30	59.0	6	83.3
06/29/2017 01:35	82.0	6	83.3
06/29/2017 01:40	79.0	6	83.3
06/29/2017 01:45	66.0	6	83.3
06/29/2017 01:50	67.0	6	83.3
06/29/2017 01:55	62.0	6	83.3
06/29/2017 02:00	66.0	6	83.3
06/29/2017 02:05	63.0	6	83.3
06/29/2017 02:10	66.0	6	83.3
06/29/2017 02:15	72.0	6	83.3
06/29/2017 02:20	62.0	6	83.3
06/29/2017 02:25	45.0	6	83.3
06/29/2017 02:30	65.0	6	83.3
06/29/2017 02:35	67.0	6	83.3
06/29/2017 02:40	65.0	6	83.3
06/29/2017 02:45	57.0	6	83.3
06/29/2017 02:50	74.0	6	83.3
06/29/2017 02:55	52.0	6	83.3
06/29/2017 03:00	46.0	6	83.3
06/29/2017 03:05	51.0	6	83.3
06/29/2017 03:10	53.0	6	83.3
06/29/2017 03:15	57.0	6	83.3
06/29/2017 03:20	55.0	6	83.3
06/29/2017 03:25	34.0	6	83.3
06/29/2017 03:30	57.0	6	83.3
06/29/2017 03:35	53.0	6	83.3
06/29/2017 03:40	60.0	6	83.3
06/29/2017 03:45	64.0	6	83.3
06/29/2017 03:50	60.0	6	83.3
06/29/2017 03:55	61.0	6	83.3
06/29/2017 04:00	71.0	6	83.3
06/29/2017 04:05	70.0	6	83.3
06/29/2017 04:10	81.0	6	83.3
06/29/2017 04:15	79.0	6	83.3
06/29/2017 04:20	82.0	6	83.3
06/29/2017 04:25	99.0	6	83.3
06/29/2017 04:30	125.0	6	83.3
06/29/2017 04:35	139.0	6	83.3
06/29/2017 04:40	107.0	6	83.3
06/29/2017 04:45	134.0	6	83.3
06/29/2017 04:50	117.0	6	83.3
06/29/2017 04:55	180.0	6	83.3
06/29/2017 05:00	155.0	6	83.3
06/29/2017 05:05	149.0	6	83.3
06/29/2017 05:10	167.0	6	83.3
06/29/2017 05:15	185.0	6	83.3
06/29/2017 05:20	206.0	6	83.3
06/29/2017 05:25	225.0	6	83.3
06/29/2017 05:30	228.0	6	83.3
06/29/2017 05:35	214.0	6	83.3
06/29/2017 05:40	239.0	6	83.3
06/29/2017 05:45	290.0	6	83.3
06/29/2017 05:50	252.0	6	83.3
06/29/2017 05:55	264.0	6	83.3
06/29/2017 06:00	249.0	6	83.3
06/29/2017 06:05	280.0	6	83.3
06/29/2017 06:10	294.0	6	83.3
06/29/2017 06:15	359.0	6	83.3
06/29/2017 06:20	387.0	6	83.3
06/29/2017 06:25	446.0	6	83.3
06/29/2017 06:30	404.0	6	83.3
06/29/2017 06:35	448.0	6	83.3
06/29/2017 06:40	496.0	6	83.3
06/29/2017 06:45	522.0	6	83.3
06/29/2017 06:50	492.0	6	83.3
06/29/2017 06:55	507.0	6	83.3
06/29/2017 07:00	509.0	6	83.3
06/29/2017 07:05	524.0	6	83.3
06/29/2017 07:10	474.0	6	83.3
06/29/2017 07:15	468.0	6	83.3
06/29/2017 07:20	472.0	6	83.3
06/29/2017 07:25	470.0	6	83.3
06/29/2017 07:30	479.0	6	83.3
06/29/2017 07:35	499.0	6	83.3
06/29/2017 07:40	512.0	6	83.3
06/29/2017 07:45	484.0	6	83.3
06/29/2017 07:50	497.0	6	83.3
06/29/2017 07:55	457.0	6	83.3
06/29/2017 08:00	467.0	6	83.3
06/29/2017 08:05	489.0	6	83.3
06/29/2017 08:10	504.0	6	83.3
06/29/2017 08:15	517.0	6	83.3
06/29/2017 08:20	524.0	6	83.3
06/29/2017 08:25	468.0	6	83.3
06/29/2017 08:30	445.0	6	83.3
06/29/2017 08:35	474.0	6	83.3
06/29/2017 08:40	457.0	6	83.3
06/29/2017 08:45	487.0	6	83.3
06/29/2017 08:50	451.0	6	83.3
06/29/2017 08:55	472.0	6	83.3
06/29/2017 09:00	467.0	6	83.3
06/29/2017 09:05	454.0	6	83.3
06/29/2017 09:10	468.0	6	83.3
06/29/2017 09:15	475.0	6	83.3
06/29/2017 09:20	447.0	6	83.3
06/29/2017 09:25	455.0	6	83.3
06/29/2017 09:30	446.0	6	83.3
06/29/2017 09:35	486.0	6	83.3
06/29/2017 09:40	459.0	6	83.3
06/29/2017 09:45	477.0	6	83.3
06/29/2017 09:50	451.0	6	83.3
06/29/2017 09:55	477.0	6	83.3
06/29/2017 10:00	407.0	6	83.3
06/29/2017 10:05	474.0	6	83.3
06/29/2017 10:10	448.0	6	83.3
06/29/2017 10:15	428.0	6	83.3
06/29/2017 10:20	491.0	6	83.3
06/29/2017 10:25	464.0	6	83.3
06/29/2017 10:30	478.0	6	83.3
06/29/2017 10:35	482.0	6	83.3
06/29/2017 10:40	461.0	6	83.3
06/29/2017 10:45	492.0	6	83.3
06/29/2017 10:50	435.0	6	83.3
06/29/2017 10:55	475.0	6	83.3
06/29/2017 11:00	416.0	6	83.3
06/29/2017 11:05	466.0	6	83.3
06/29/2017 11:10	485.0	6	83.3
06/29/2017 11:15	470.0	6	83.3
06/29/2017 11:20	464.0	6	83.3
06/29/2017 11:25	480.0	6	83.3
06/29/2017 11:30	485.0	6	83.3
06/29/2017 11:35	487.0	6	83.3
06/29/2017 11:40	497.0	6	83.3
06/29/2017 11:45	498.0	6	83.3
06/29/2017 11:50	474.0	6	83.3
06/29/2017 11:55	497.0	6	83.3
06/29/2017 12:00	508.0	6	83.3
06/29/2017 12:05	432.0	6	83.3
06/29/2017 12:10	549.0	6	83.3
06/29/2017 12:15	479.0	6	83.3
06/29/2017 12:20	467.0	6	83.3
06/29/2017 12:25	479.0	6	83.3
06/29/2017 12:30	490.0	6	83.3
06/29/2017 12:35	513.0	6	83.3
06/29/2017 12:40	501.0	6	83.3
06/29/2017 12:45	509.0	6	83.3
06/29/2017 12:50	502.0	6	83.3
06/29/2017 12:55	465.0	6	83.3
06/29/2017 13:00	452.0	6	83.3
06/29/2017 13:05	473.0	6	83.3
06/29/2017 13:10	455.0	6	83.3
06/29/2017 13:15	439.0	6	83.3
06/29/2017 13:20	486.0	6	83.3
06/29/2017 13:25	477.0	6	83.3
06/29/2017 13:30	493.0	6	83.3
06/29/2017 13:35	466.0	6	83.3
06/29/2017 13:40	484.0	6	83.3
06/29/2017 13:45	478.0	6	83.3
06/29/2017 13:50	490.0	6	83.3
06/29/2017 13:55	469.0	6	83.3
06/29/2017 14:00	448.0	6	83.3
06/29/2017 14:05	474.0	6	83.3
06/29/2017 14:10	493.0	6	83.3
06/29/2017 14:15	422.0	6	83.3
06/29/2017 14:20	515.0	6	83.3
06/29/2017 14:25	463.0	6	83.3
06/29/2017 14:30	501.0	6	83.3
06/29/2017 14:35	465.0	6	83.3
