5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/17/2017 07:15	642.0	6	100.0
01/17/2017 07:20	636.0	6	100.0
01/17/2017 07:25	674.0	6	100.0
01/17/2017 07:30	681.0	6	100.0
01/17/2017 07:35	673.0	6	100.0
01/17/2017 07:40	678.0	6	100.0
01/17/2017 07:45	592.0	6	100.0
01/17/2017 07:50	672.0	6	100.0
01/17/2017 07:55	681.0	6	100.0
01/17/2017 08:00	667.0	6	100.0
01/17/2017 08:05	743.0	6	100.0
01/17/2017 08:10	728.0	6	100.0
01/17/2017 08:15	743.0	6	100.0
01/17/2017 08:20	647.0	6	100.0
01/17/2017 08:25	662.0	6	100.0
01/17/2017 08:30	655.0	6	100.0
01/17/2017 08:35	618.0	6	100.0
01/17/2017 08:40	450.0	6	100.0
01/17/2017 08:45	675.0	6	100.0
01/17/2017 08:50	619.0	6	100.0
01/17/2017 08:55	556.0	6	100.0
01/17/2017 09:00	640.0	6	100.0
01/17/2017 09:05	687.0	6	100.0
01/17/2017 09:10	657.0	6	100.0
01/17/2017 09:15	614.0	6	100.0
01/17/2017 09:20	615.0	6	100.0
01/17/2017 09:25	592.0	6	100.0
01/17/2017 09:30	649.0	6	100.0
01/17/2017 09:35	599.0	6	100.0
01/17/2017 09:40	532.0	6	100.0
01/17/2017 09:45	614.0	6	100.0
01/17/2017 09:50	599.0	6	100.0
01/17/2017 09:55	640.0	6	100.0
01/17/2017 10:00	593.0	6	100.0
01/17/2017 10:05	524.0	6	100.0
01/17/2017 10:10	617.0	6	100.0
01/17/2017 10:15	614.0	6	100.0
01/17/2017 10:20	586.0	6	100.0
01/17/2017 10:25	563.0	6	100.0
01/17/2017 10:30	662.0	6	100.0
01/17/2017 10:35	665.0	6	100.0
01/17/2017 10:40	594.0	6	100.0
01/17/2017 10:45	651.0	6	100.0
01/17/2017 10:50	622.0	6	100.0
01/17/2017 10:55	593.0	6	100.0
01/17/2017 11:00	562.0	6	100.0
01/17/2017 11:05	532.0	6	100.0
01/17/2017 11:10	592.0	6	100.0
01/17/2017 11:15	531.0	6	100.0
01/17/2017 11:20	634.0	6	100.0
01/17/2017 11:25	560.0	6	100.0
01/17/2017 11:30	617.0	6	100.0
01/17/2017 11:35	621.0	6	100.0
01/17/2017 11:40	582.0	6	100.0
01/17/2017 11:45	579.0	6	100.0
01/17/2017 11:50	637.0	6	100.0
01/17/2017 11:55	607.0	6	100.0
01/17/2017 12:00	596.0	6	100.0
01/17/2017 12:05	562.0	6	100.0
01/17/2017 12:10	606.0	6	100.0
01/17/2017 12:15	632.0	6	100.0
01/17/2017 12:20	618.0	6	100.0
01/17/2017 12:25	648.0	6	100.0
01/17/2017 12:30	617.0	6	100.0
01/17/2017 12:35	561.0	6	100.0
01/17/2017 12:40	658.0	6	100.0
01/17/2017 12:45	589.0	6	100.0
01/17/2017 12:50	587.0	6	100.0
01/17/2017 12:55	614.0	6	100.0
01/17/2017 13:00	504.0	6	100.0
01/17/2017 13:05	578.0	6	100.0
01/17/2017 13:10	431.0	6	100.0
01/17/2017 13:15	550.0	6	100.0
01/17/2017 13:20	614.0	6	100.0
01/17/2017 13:25	604.0	6	100.0
01/17/2017 13:30	616.0	6	100.0
01/17/2017 13:35	594.0	6	100.0
01/17/2017 13:40	610.0	6	100.0
01/17/2017 13:45	625.0	6	100.0
01/17/2017 13:50	652.0	6	100.0
01/17/2017 13:55	664.0	6	100.0
01/17/2017 14:00	670.0	6	100.0
01/17/2017 14:05	632.0	6	100.0
01/17/2017 14:10	687.0	6	100.0
01/17/2017 14:15	700.0	6	100.0
01/17/2017 14:20	644.0	6	100.0
01/17/2017 14:25	672.0	6	100.0
01/17/2017 14:30	653.0	6	100.0
01/17/2017 14:35	636.0	6	100.0
01/17/2017 14:40	710.0	6	100.0
01/17/2017 14:45	650.0	6	100.0
01/17/2017 14:50	694.0	6	100.0
01/17/2017 14:55	630.0	6	100.0
01/17/2017 15:00	651.0	6	100.0
01/17/2017 15:05	548.0	6	100.0
01/17/2017 15:10	673.0	6	100.0
01/17/2017 15:15	613.0	6	100.0
01/17/2017 15:20	628.0	6	100.0
01/17/2017 15:25	537.0	6	100.0
01/17/2017 15:30	663.0	6	100.0
01/17/2017 15:35	621.0	6	100.0
01/17/2017 15:40	661.0	6	100.0
01/17/2017 15:45	666.0	6	100.0
01/17/2017 15:50	670.0	6	100.0
01/17/2017 15:55	625.0	6	100.0
01/17/2017 16:00	631.0	6	100.0
01/17/2017 16:05	603.0	6	100.0
01/17/2017 16:10	633.0	6	100.0
01/17/2017 16:15	649.0	6	100.0
01/17/2017 16:20	657.0	6	100.0
01/17/2017 16:25	674.0	6	100.0
01/17/2017 16:30	674.0	6	100.0
01/17/2017 16:35	642.0	6	100.0
01/17/2017 16:40	639.0	6	100.0
01/17/2017 16:45	704.0	6	100.0
01/17/2017 16:50	723.0	6	100.0
01/17/2017 16:55	665.0	6	100.0
01/17/2017 17:00	612.0	6	100.0
01/17/2017 17:05	671.0	6	100.0
01/17/2017 17:10	619.0	6	100.0
01/17/2017 17:15	614.0	6	100.0
01/17/2017 17:20	608.0	6	100.0
01/17/2017 17:25	646.0	6	100.0
01/17/2017 17:30	608.0	6	100.0
01/17/2017 17:35	621.0	6	100.0
01/17/2017 17:40	647.0	6	100.0
01/17/2017 17:45	607.0	6	100.0
01/17/2017 17:50	631.0	6	100.0
01/17/2017 17:55	605.0	6	100.0
01/17/2017 18:00	601.0	6	100.0
01/17/2017 18:05	505.0	6	100.0
01/17/2017 18:10	534.0	6	100.0
01/17/2017 18:15	590.0	6	100.0
01/17/2017 18:20	583.0	6	100.0
01/17/2017 18:25	635.0	6	100.0
01/17/2017 18:30	646.0	6	100.0
01/17/2017 18:35	596.0	6	100.0
01/17/2017 18:40	597.0	6	100.0
01/17/2017 18:45	589.0	6	100.0
01/17/2017 18:50	618.0	6	100.0
01/17/2017 18:55	618.0	6	100.0
01/17/2017 19:00	490.0	6	100.0
01/17/2017 19:05	512.0	6	100.0
01/17/2017 19:10	530.0	6	100.0
01/17/2017 19:15	507.0	6	100.0
01/17/2017 19:20	352.0	6	100.0
01/17/2017 19:25	377.0	6	100.0
01/17/2017 19:30	335.0	6	100.0
01/17/2017 19:35	440.0	6	100.0
01/17/2017 19:40	363.0	6	100.0
01/17/2017 19:45	429.0	6	100.0
01/17/2017 19:50	418.0	6	100.0
01/17/2017 19:55	423.0	6	100.0
01/17/2017 20:00	331.0	6	100.0
01/17/2017 20:05	359.0	6	100.0
01/17/2017 20:10	378.0	6	100.0
01/17/2017 20:15	401.0	6	100.0
01/17/2017 20:20	389.0	6	100.0
01/17/2017 20:25	369.0	6	100.0
01/17/2017 20:30	398.0	6	100.0
01/17/2017 20:35	313.0	6	100.0
01/17/2017 20:40	309.0	6	100.0
01/17/2017 20:45	337.0	6	100.0
01/17/2017 20:50	334.0	6	100.0
01/17/2017 20:55	362.0	6	100.0
01/17/2017 21:00	362.0	6	100.0
01/17/2017 21:05	302.0	6	100.0
01/17/2017 21:10	348.0	6	100.0
01/17/2017 21:15	398.0	6	100.0
01/17/2017 21:20	397.0	6	100.0
01/17/2017 21:25	293.0	6	100.0
01/17/2017 21:30	329.0	6	100.0
01/17/2017 21:35	316.0	6	100.0
01/17/2017 21:40	263.0	6	100.0
01/17/2017 21:45	302.0	6	100.0
01/17/2017 21:50	311.0	6	100.0
01/17/2017 21:55	359.0	6	100.0
01/17/2017 22:00	282.0	6	100.0
01/17/2017 22:05	278.0	6	100.0
01/17/2017 22:10	248.0	6	100.0
01/17/2017 22:15	227.0	6	100.0
01/17/2017 22:20	249.0	6	100.0
01/17/2017 22:25	208.0	6	100.0
01/17/2017 22:30	268.0	6	100.0
01/17/2017 22:35	319.0	6	100.0
01/17/2017 22:40	288.0	6	100.0
01/17/2017 22:45	270.0	6	100.0
01/17/2017 22:50	259.0	6	100.0
01/17/2017 22:55	216.0	6	100.0
01/17/2017 23:00	213.0	6	100.0
01/17/2017 23:05	219.0	6	100.0
01/17/2017 23:10	174.0	6	100.0
01/17/2017 23:15	150.0	6	100.0
01/17/2017 23:20	180.0	6	100.0
01/17/2017 23:25	128.0	6	100.0
01/17/2017 23:30	124.0	6	100.0
01/17/2017 23:35	139.0	6	100.0
01/17/2017 23:40	135.0	6	100.0
01/17/2017 23:45	104.0	6	100.0
01/17/2017 23:50	141.0	6	100.0
01/17/2017 23:55	110.0	6	100.0
01/18/2017 00:00	167.0	6	100.0
01/18/2017 00:05	120.0	6	100.0
01/18/2017 00:10	99.0	6	100.0
01/18/2017 00:15	86.0	6	100.0
01/18/2017 00:20	125.0	6	100.0
01/18/2017 00:25	103.0	6	100.0
01/18/2017 00:30	86.0	6	100.0
01/18/2017 00:35	95.0	6	100.0
01/18/2017 00:40	66.0	6	100.0
01/18/2017 00:45	94.0	6	100.0
01/18/2017 00:50	60.0	6	100.0
01/18/2017 00:55	64.0	6	100.0
01/18/2017 01:00	48.0	6	100.0
01/18/2017 01:05	87.0	6	100.0
01/18/2017 01:10	60.0	6	100.0
01/18/2017 01:15	59.0	6	100.0
01/18/2017 01:20	62.0	6	100.0
01/18/2017 01:25	56.0	6	100.0
01/18/2017 01:30	49.0	6	100.0
01/18/2017 01:35	56.0	6	100.0
01/18/2017 01:40	53.0	6	100.0
01/18/2017 01:45	68.0	6	100.0
01/18/2017 01:50	49.0	6	100.0
01/18/2017 01:55	45.0	6	100.0
01/18/2017 02:00	41.0	6	100.0
01/18/2017 02:05	47.0	6	100.0
01/18/2017 02:10	52.0	6	100.0
01/18/2017 02:15	54.0	6	100.0
01/18/2017 02:20	48.0	6	100.0
01/18/2017 02:25	44.0	6	100.0
01/18/2017 02:30	58.0	6	100.0
01/18/2017 02:35	41.0	6	100.0
01/18/2017 02:40	64.0	6	100.0
01/18/2017 02:45	51.0	6	100.0
01/18/2017 02:50	38.0	6	100.0
01/18/2017 02:55	64.0	6	100.0
01/18/2017 03:00	33.0	6	100.0
01/18/2017 03:05	39.0	6	100.0
01/18/2017 03:10	45.0	6	100.0
01/18/2017 03:15	45.0	6	100.0
01/18/2017 03:20	37.0	6	100.0
01/18/2017 03:25	35.0	6	100.0
01/18/2017 03:30	45.0	6	100.0
01/18/2017 03:35	45.0	6	100.0
01/18/2017 03:40	52.0	6	100.0
01/18/2017 03:45	57.0	6	100.0
01/18/2017 03:50	58.0	6	100.0
01/18/2017 03:55	63.0	6	100.0
01/18/2017 04:00	53.0	6	100.0
01/18/2017 04:05	72.0	6	100.0
01/18/2017 04:10	66.0	6	100.0
01/18/2017 04:15	71.0	6	100.0
01/18/2017 04:20	80.0	6	100.0
01/18/2017 04:25	91.0	6	100.0
01/18/2017 04:30	79.0	6	100.0
01/18/2017 04:35	118.0	6	100.0
01/18/2017 04:40	113.0	6	100.0
01/18/2017 04:45	158.0	6	100.0
01/18/2017 04:50	155.0	6	100.0
01/18/2017 04:55	148.0	6	100.0
01/18/2017 05:00	158.0	6	100.0
01/18/2017 05:05	192.0	6	100.0
01/18/2017 05:10	211.0	6	100.0
01/18/2017 05:15	241.0	6	100.0
01/18/2017 05:20	259.0	6	100.0
01/18/2017 05:25	282.0	6	100.0
01/18/2017 05:30	310.0	6	100.0
01/18/2017 05:35	322.0	6	100.0
01/18/2017 05:40	338.0	6	100.0
01/18/2017 05:45	350.0	6	100.0
01/18/2017 05:50	344.0	6	100.0
01/18/2017 05:55	356.0	6	100.0
01/18/2017 06:00	346.0	6	100.0
01/18/2017 06:05	397.0	6	100.0
01/18/2017 06:10	402.0	6	100.0
01/18/2017 06:15	480.0	6	100.0
01/18/2017 06:20	537.0	6	100.0
01/18/2017 06:25	604.0	6	100.0
01/18/2017 06:30	588.0	6	100.0
01/18/2017 06:35	654.0	6	100.0
01/18/2017 06:40	659.0	6	100.0
01/18/2017 06:45	712.0	6	100.0
01/18/2017 06:50	702.0	6	100.0
01/18/2017 06:55	737.0	6	100.0
01/18/2017 07:00	665.0	6	100.0
01/18/2017 07:05	742.0	6	100.0
01/18/2017 07:10	743.0	6	100.0
01/18/2017 07:15	679.0	6	100.0
01/18/2017 07:20	677.0	6	100.0
01/18/2017 07:25	687.0	6	100.0
01/18/2017 07:30	686.0	6	100.0
01/18/2017 07:35	676.0	6	100.0
01/18/2017 07:40	682.0	6	100.0
01/18/2017 07:45	663.0	6	100.0
01/18/2017 07:50	674.0	6	100.0
01/18/2017 07:55	626.0	6	100.0
01/18/2017 08:00	650.0	6	100.0
01/18/2017 08:05	659.0	6	100.0
01/18/2017 08:10	676.0	6	100.0
01/18/2017 08:15	684.0	6	100.0
01/18/2017 08:20	667.0	6	100.0
01/18/2017 08:25	600.0	6	100.0
01/18/2017 08:30	656.0	6	100.0
01/18/2017 08:35	652.0	6	100.0
01/18/2017 08:40	602.0	6	100.0
01/18/2017 08:45	603.0	6	100.0
01/18/2017 08:50	616.0	6	100.0
01/18/2017 08:55	546.0	6	100.0
01/18/2017 09:00	565.0	6	100.0
01/18/2017 09:05	558.0	6	100.0
01/18/2017 09:10	571.0	6	100.0
01/18/2017 09:15	583.0	6	100.0
01/18/2017 09:20	597.0	6	100.0
01/18/2017 09:25	599.0	6	100.0
01/18/2017 09:30	600.0	6	100.0
01/18/2017 09:35	615.0	6	100.0
01/18/2017 09:40	553.0	6	100.0
01/18/2017 09:45	612.0	6	100.0
01/18/2017 09:50	576.0	6	100.0
01/18/2017 09:55	568.0	6	100.0
01/18/2017 10:00	607.0	6	100.0
01/18/2017 10:05	537.0	6	100.0
01/18/2017 10:10	565.0	6	100.0
01/18/2017 10:15	578.0	6	100.0
01/18/2017 10:20	568.0	6	100.0
01/18/2017 10:25	544.0	6	100.0
01/18/2017 10:30	572.0	6	100.0
01/18/2017 10:35	557.0	6	100.0
01/18/2017 10:40	575.0	6	100.0
01/18/2017 10:45	566.0	6	100.0
01/18/2017 10:50	521.0	6	100.0
01/18/2017 10:55	539.0	6	100.0
01/18/2017 11:00	524.0	6	100.0
01/18/2017 11:05	463.0	6	100.0
01/18/2017 11:10	492.0	6	100.0
01/18/2017 11:15	512.0	6	100.0
01/18/2017 11:20	546.0	6	100.0
01/18/2017 11:25	533.0	6	100.0
01/18/2017 11:30	504.0	6	100.0
01/18/2017 11:35	519.0	6	100.0
01/18/2017 11:40	562.0	6	100.0
01/18/2017 11:45	550.0	6	100.0
01/18/2017 11:50	574.0	6	100.0
01/18/2017 11:55	520.0	6	100.0
01/18/2017 12:00	523.0	6	100.0
01/18/2017 12:05	526.0	6	100.0
01/18/2017 12:10	524.0	6	100.0
01/18/2017 12:15	551.0	6	100.0
01/18/2017 12:20	559.0	6	100.0
01/18/2017 12:25	557.0	6	100.0
01/18/2017 12:30	504.0	6	100.0
01/18/2017 12:35	541.0	6	100.0
01/18/2017 12:40	542.0	6	100.0
01/18/2017 12:45	494.0	6	100.0
01/18/2017 12:50	562.0	6	100.0
01/18/2017 12:55	528.0	6	100.0
01/18/2017 13:00	496.0	6	100.0
01/18/2017 13:05	526.0	6	100.0
01/18/2017 13:10	520.0	6	100.0
01/18/2017 13:15	531.0	6	100.0
01/18/2017 13:20	517.0	6	100.0
01/18/2017 13:25	490.0	6	100.0
01/18/2017 13:30	504.0	6	100.0
01/18/2017 13:35	569.0	6	100.0
01/18/2017 13:40	535.0	6	100.0
01/18/2017 13:45	553.0	6	100.0
01/18/2017 13:50	588.0	6	100.0
01/18/2017 13:55	508.0	6	100.0
01/18/2017 14:00	520.0	6	100.0
01/18/2017 14:05	530.0	6	100.0
01/18/2017 14:10	544.0	6	100.0
01/18/2017 14:15	581.0	6	100.0
01/18/2017 14:20	619.0	6	100.0
01/18/2017 14:25	587.0	6	100.0
01/18/2017 14:30	599.0	6	100.0
01/18/2017 14:35	654.0	6	100.0
01/18/2017 14:40	573.0	6	100.0
01/18/2017 14:45	582.0	6	100.0
01/18/2017 14:50	559.0	6	100.0
01/18/2017 14:55	568.0	6	100.0
01/18/2017 15:00	542.0	6	100.0
01/18/2017 15:05	570.0	6	100.0
01/18/2017 15:10	554.0	6	100.0
01/18/2017 15:15	559.0	6	100.0
01/18/2017 15:20	541.0	6	100.0
01/18/2017 15:25	558.0	6	100.0
01/18/2017 15:30	583.0	6	100.0
01/18/2017 15:35	540.0	6	100.0
01/18/2017 15:40	492.0	6	100.0
01/18/2017 15:45	516.0	6	100.0
01/18/2017 15:50	524.0	6	100.0
01/18/2017 15:55	527.0	6	100.0
01/18/2017 16:00	536.0	6	100.0
01/18/2017 16:05	529.0	6	100.0
01/18/2017 16:10	556.0	6	100.0
01/18/2017 16:15	554.0	6	100.0
01/18/2017 16:20	560.0	6	100.0
01/18/2017 16:25	564.0	6	100.0
01/18/2017 16:30	566.0	6	100.0
01/18/2017 16:35	554.0	6	100.0
01/18/2017 16:40	571.0	6	100.0
01/18/2017 16:45	546.0	6	100.0
01/18/2017 16:50	541.0	6	100.0
01/18/2017 16:55	509.0	6	100.0
01/18/2017 17:00	594.0	6	100.0
01/18/2017 17:05	588.0	6	100.0
01/18/2017 17:10	591.0	6	100.0
01/18/2017 17:15	556.0	6	100.0
01/18/2017 17:20	514.0	6	100.0
01/18/2017 17:25	523.0	6	100.0
01/18/2017 17:30	581.0	6	100.0
01/18/2017 17:35	553.0	6	100.0
01/18/2017 17:40	475.0	6	100.0
01/18/2017 17:45	498.0	6	100.0
01/18/2017 17:50	457.0	6	100.0
01/18/2017 17:55	506.0	6	100.0
01/18/2017 18:00	367.0	6	100.0
01/18/2017 18:05	508.0	6	100.0
01/18/2017 18:10	440.0	6	100.0
01/18/2017 18:15	477.0	6	100.0
01/18/2017 18:20	482.0	6	100.0
01/18/2017 18:25	478.0	6	100.0
01/18/2017 18:30	442.0	6	100.0
01/18/2017 18:35	433.0	6	100.0
01/18/2017 18:40	457.0	6	100.0
01/18/2017 18:45	441.0	6	100.0
01/18/2017 18:50	436.0	6	100.0
01/18/2017 18:55	368.0	6	100.0
01/18/2017 19:00	458.0	6	100.0
01/18/2017 19:05	522.0	6	100.0
01/18/2017 19:10	344.0	6	100.0
01/18/2017 19:15	375.0	6	100.0
01/18/2017 19:20	360.0	6	100.0
01/18/2017 19:25	486.0	6	100.0
01/18/2017 19:30	426.0	6	100.0
01/18/2017 19:35	375.0	6	100.0
01/18/2017 19:40	389.0	6	100.0
01/18/2017 19:45	401.0	6	100.0
01/18/2017 19:50	421.0	6	100.0
01/18/2017 19:55	350.0	6	100.0
01/18/2017 20:00	350.0	6	100.0
01/18/2017 20:05	359.0	6	100.0
01/18/2017 20:10	372.0	6	100.0
01/18/2017 20:15	373.0	6	100.0
01/18/2017 20:20	378.0	6	100.0
01/18/2017 20:25	408.0	6	100.0
01/18/2017 20:30	451.0	6	100.0
01/18/2017 20:35	438.0	6	100.0
01/18/2017 20:40	448.0	6	100.0
01/18/2017 20:45	399.0	6	100.0
01/18/2017 20:50	413.0	6	100.0
01/18/2017 20:55	368.0	6	100.0
01/18/2017 21:00	342.0	6	100.0
01/18/2017 21:05	468.0	6	100.0
01/18/2017 21:10	372.0	6	100.0
01/18/2017 21:15	359.0	6	100.0
01/18/2017 21:20	424.0	6	100.0
01/18/2017 21:25	390.0	6	100.0
01/18/2017 21:30	405.0	6	100.0
01/18/2017 21:35	354.0	6	100.0
01/18/2017 21:40	377.0	6	100.0
01/18/2017 21:45	378.0	6	100.0
01/18/2017 21:50	355.0	6	100.0
01/18/2017 21:55	312.0	6	100.0
01/18/2017 22:00	319.0	6	100.0
01/18/2017 22:05	289.0	6	100.0
01/18/2017 22:10	286.0	6	100.0
01/18/2017 22:15	272.0	6	100.0
01/18/2017 22:20	324.0	6	100.0
01/18/2017 22:25	309.0	6	100.0
01/18/2017 22:30	252.0	6	100.0
01/18/2017 22:35	331.0	6	100.0
01/18/2017 22:40	371.0	6	100.0
01/18/2017 22:45	321.0	6	100.0
01/18/2017 22:50	289.0	6	100.0
01/18/2017 22:55	220.0	6	100.0
01/18/2017 23:00	225.0	6	100.0
01/18/2017 23:05	209.0	6	100.0
01/18/2017 23:10	238.0	6	100.0
01/18/2017 23:15	237.0	6	100.0
01/18/2017 23:20	226.0	6	100.0
01/18/2017 23:25	205.0	6	100.0
01/18/2017 23:30	171.0	6	100.0
01/18/2017 23:35	187.0	6	100.0
01/18/2017 23:40	181.0	6	100.0
01/18/2017 23:45	192.0	6	100.0
01/18/2017 23:50	160.0	6	100.0
01/18/2017 23:55	160.0	6	100.0
01/19/2017 00:00	194.0	6	100.0
01/19/2017 00:05	186.0	6	100.0
01/19/2017 00:10	155.0	6	100.0
01/19/2017 00:15	150.0	6	100.0
01/19/2017 00:20	168.0	6	100.0
01/19/2017 00:25	149.0	6	100.0
01/19/2017 00:30	135.0	6	100.0
01/19/2017 00:35	95.0	6	100.0
01/19/2017 00:40	120.0	6	100.0
01/19/2017 00:45	107.0	6	100.0
01/19/2017 00:50	140.0	6	100.0
01/19/2017 00:55	112.0	6	100.0
01/19/2017 01:00	114.0	6	100.0
01/19/2017 01:05	103.0	6	100.0
01/19/2017 01:10	82.0	6	100.0
01/19/2017 01:15	99.0	6	100.0
01/19/2017 01:20	69.0	6	100.0
01/19/2017 01:25	79.0	6	100.0
01/19/2017 01:30	69.0	6	100.0
01/19/2017 01:35	62.0	6	100.0
01/19/2017 01:40	97.0	6	100.0
01/19/2017 01:45	73.0	6	100.0
01/19/2017 01:50	68.0	6	100.0
01/19/2017 01:55	62.0	6	100.0
01/19/2017 02:00	66.0	6	100.0
01/19/2017 02:05	68.0	6	100.0
01/19/2017 02:10	68.0	6	0.0
01/19/2017 02:15	67.0	6	0.0
01/19/2017 02:20	70.0	6	100.0
01/19/2017 02:25	69.0	6	100.0
01/19/2017 02:30	65.0	6	100.0
01/19/2017 02:35	62.0	6	100.0
01/19/2017 02:40	60.0	6	100.0
01/19/2017 02:45	58.0	6	100.0
01/19/2017 02:50	60.0	6	100.0
01/19/2017 02:55	69.0	6	100.0
01/19/2017 03:00	56.0	6	100.0
01/19/2017 03:05	55.0	6	100.0
01/19/2017 03:10	51.0	6	100.0
01/19/2017 03:15	59.0	6	100.0
01/19/2017 03:20	46.0	6	100.0
01/19/2017 03:25	53.0	6	100.0
01/19/2017 03:30	56.0	6	100.0
01/19/2017 03:35	54.0	6	100.0
01/19/2017 03:40	50.0	6	100.0
01/19/2017 03:45	71.0	6	100.0
01/19/2017 03:50	76.0	6	100.0
01/19/2017 03:55	88.0	6	100.0
01/19/2017 04:00	54.0	6	100.0
01/19/2017 04:05	62.0	6	100.0
01/19/2017 04:10	72.0	6	100.0
01/19/2017 04:15	72.0	6	100.0
01/19/2017 04:20	89.0	6	100.0
01/19/2017 04:25	108.0	6	100.0
01/19/2017 04:30	108.0	6	100.0
01/19/2017 04:35	124.0	6	100.0
01/19/2017 04:40	149.0	6	100.0
01/19/2017 04:45	137.0	6	100.0
01/19/2017 04:50	150.0	6	100.0
01/19/2017 04:55	171.0	6	100.0
01/19/2017 05:00	159.0	6	100.0
01/19/2017 05:05	179.0	6	100.0
01/19/2017 05:10	203.0	6	100.0
01/19/2017 05:15	258.0	6	100.0
01/19/2017 05:20	237.0	6	100.0
01/19/2017 05:25	282.0	6	100.0
01/19/2017 05:30	297.0	6	100.0
01/19/2017 05:35	341.0	6	100.0
01/19/2017 05:40	346.0	6	100.0
01/19/2017 05:45	315.0	6	100.0
01/19/2017 05:50	314.0	6	100.0
01/19/2017 05:55	385.0	6	100.0
01/19/2017 06:00	367.0	6	100.0
01/19/2017 06:05	384.0	6	100.0
01/19/2017 06:10	416.0	6	100.0
01/19/2017 06:15	439.0	6	100.0
01/19/2017 06:20	471.0	6	100.0
01/19/2017 06:25	606.0	6	100.0
01/19/2017 06:30	557.0	6	100.0
01/19/2017 06:35	670.0	6	100.0
01/19/2017 06:40	663.0	6	100.0
01/19/2017 06:45	693.0	6	100.0
01/19/2017 06:50	706.0	6	100.0
01/19/2017 06:55	672.0	6	100.0
01/19/2017 07:00	669.0	6	100.0
01/19/2017 07:05	676.0	6	100.0
01/19/2017 07:10	670.0	6	100.0
01/19/2017 07:15	696.0	6	100.0
01/19/2017 07:20	691.0	6	100.0
01/19/2017 07:25	692.0	6	100.0
01/19/2017 07:30	684.0	6	100.0
01/19/2017 07:35	671.0	6	100.0
01/19/2017 07:40	668.0	6	100.0
01/19/2017 07:45	659.0	6	100.0
01/19/2017 07:50	689.0	6	100.0
01/19/2017 07:55	632.0	6	100.0
01/19/2017 08:00	623.0	6	100.0
01/19/2017 08:05	708.0	6	100.0
01/19/2017 08:10	689.0	6	100.0
01/19/2017 08:15	661.0	6	100.0
01/19/2017 08:20	626.0	6	100.0
01/19/2017 08:25	708.0	6	100.0
01/19/2017 08:30	636.0	6	100.0
01/19/2017 08:35	570.0	6	100.0
01/19/2017 08:40	550.0	6	100.0
01/19/2017 08:45	638.0	6	100.0
01/19/2017 08:50	611.0	6	100.0
01/19/2017 08:55	592.0	6	100.0
01/19/2017 09:00	631.0	6	100.0
01/19/2017 09:05	625.0	6	100.0
01/19/2017 09:10	632.0	6	100.0
01/19/2017 09:15	620.0	6	100.0
01/19/2017 09:20	652.0	6	100.0
01/19/2017 09:25	654.0	6	100.0
01/19/2017 09:30	640.0	6	100.0
01/19/2017 09:35	636.0	6	100.0
01/19/2017 09:40	600.0	6	100.0
01/19/2017 09:45	612.0	6	100.0
01/19/2017 09:50	520.0	6	100.0
01/19/2017 09:55	513.0	6	100.0
01/19/2017 10:00	568.0	6	100.0
01/19/2017 10:05	504.0	6	100.0
01/19/2017 10:10	597.0	6	100.0
01/19/2017 10:15	544.0	6	100.0
01/19/2017 10:20	583.0	6	100.0
01/19/2017 10:25	584.0	6	100.0
01/19/2017 10:30	583.0	6	100.0
01/19/2017 10:35	542.0	6	100.0
01/19/2017 10:40	584.0	6	100.0
01/19/2017 10:45	537.0	6	100.0
01/19/2017 10:50	516.0	6	100.0
01/19/2017 10:55	487.0	6	100.0
01/19/2017 11:00	485.0	6	100.0
01/19/2017 11:05	481.0	6	100.0
01/19/2017 11:10	511.0	6	100.0
01/19/2017 11:15	483.0	6	100.0
01/19/2017 11:20	493.0	6	100.0
01/19/2017 11:25	508.0	6	100.0
01/19/2017 11:30	536.0	6	100.0
01/19/2017 11:35	523.0	6	100.0
01/19/2017 11:40	547.0	6	100.0
01/19/2017 11:45	532.0	6	100.0
01/19/2017 11:50	516.0	6	100.0
01/19/2017 11:55	586.0	6	100.0
01/19/2017 12:00	537.0	6	100.0
01/19/2017 12:05	581.0	6	100.0
01/19/2017 12:10	580.0	6	100.0
01/19/2017 12:15	564.0	6	100.0
01/19/2017 12:20	595.0	6	100.0
01/19/2017 12:25	630.0	6	100.0
01/19/2017 12:30	565.0	6	100.0
01/19/2017 12:35	521.0	6	100.0
01/19/2017 12:40	601.0	6	100.0
01/19/2017 12:45	610.0	6	100.0
01/19/2017 12:50	610.0	6	100.0
01/19/2017 12:55	524.0	6	100.0
01/19/2017 13:00	581.0	6	100.0
01/19/2017 13:05	590.0	6	100.0
01/19/2017 13:10	564.0	6	100.0
01/19/2017 13:15	628.0	6	100.0
01/19/2017 13:20	593.0	6	100.0
01/19/2017 13:25	606.0	6	100.0
01/19/2017 13:30	564.0	6	100.0
01/19/2017 13:35	629.0	6	100.0
01/19/2017 13:40	641.0	6	100.0
01/19/2017 13:45	625.0	6	100.0
01/19/2017 13:50	638.0	6	100.0
01/19/2017 13:55	594.0	6	100.0
01/19/2017 14:00	590.0	6	100.0
01/19/2017 14:05	488.0	6	100.0
01/19/2017 14:10	804.0	6	100.0
01/19/2017 14:15	702.0	6	100.0
01/19/2017 14:20	666.0	6	100.0
01/19/2017 14:25	641.0	6	100.0
01/19/2017 14:30	653.0	6	100.0
01/19/2017 14:35	664.0	6	100.0
