5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/04/2017 07:15	201.0	4	100.0
07/04/2017 07:20	183.0	4	100.0
07/04/2017 07:25	198.0	4	100.0
07/04/2017 07:30	175.0	4	100.0
07/04/2017 07:35	169.0	4	100.0
07/04/2017 07:40	181.0	4	100.0
07/04/2017 07:45	221.0	4	100.0
07/04/2017 07:50	214.0	4	100.0
07/04/2017 07:55	159.0	4	100.0
07/04/2017 08:00	153.0	4	100.0
07/04/2017 08:05	194.0	4	100.0
07/04/2017 08:10	188.0	4	100.0
07/04/2017 08:15	212.0	4	100.0
07/04/2017 08:20	203.0	4	100.0
07/04/2017 08:25	225.0	4	100.0
07/04/2017 08:30	203.0	4	100.0
07/04/2017 08:35	256.0	4	100.0
07/04/2017 08:40	208.0	4	100.0
07/04/2017 08:45	224.0	4	100.0
07/04/2017 08:50	217.0	4	100.0
07/04/2017 08:55	245.0	4	100.0
07/04/2017 09:00	220.0	4	100.0
07/04/2017 09:05	233.0	4	100.0
07/04/2017 09:10	244.0	4	100.0
07/04/2017 09:15	275.0	4	100.0
07/04/2017 09:20	285.0	4	100.0
07/04/2017 09:25	289.0	4	100.0
07/04/2017 09:30	275.0	4	100.0
07/04/2017 09:35	281.0	4	100.0
07/04/2017 09:40	288.0	4	100.0
07/04/2017 09:45	340.0	4	100.0
07/04/2017 09:50	294.0	4	100.0
07/04/2017 09:55	287.0	4	100.0
07/04/2017 10:00	325.0	4	100.0
07/04/2017 10:05	305.0	4	100.0
07/04/2017 10:10	288.0	4	100.0
07/04/2017 10:15	339.0	4	100.0
07/04/2017 10:20	312.0	4	100.0
07/04/2017 10:25	278.0	4	100.0
07/04/2017 10:30	342.0	4	100.0
07/04/2017 10:35	338.0	4	100.0
07/04/2017 10:40	340.0	4	100.0
07/04/2017 10:45	367.0	4	100.0
07/04/2017 10:50	365.0	4	100.0
07/04/2017 10:55	364.0	4	100.0
07/04/2017 11:00	348.0	4	100.0
07/04/2017 11:05	362.0	4	100.0
07/04/2017 11:10	350.0	4	100.0
07/04/2017 11:15	348.0	4	100.0
07/04/2017 11:20	364.0	4	100.0
07/04/2017 11:25	384.0	4	100.0
07/04/2017 11:30	448.0	4	100.0
07/04/2017 11:35	404.0	4	100.0
07/04/2017 11:40	356.0	4	100.0
07/04/2017 11:45	350.0	4	100.0
07/04/2017 11:50	362.0	4	100.0
07/04/2017 11:55	324.0	4	100.0
07/04/2017 12:00	398.0	4	100.0
07/04/2017 12:05	371.0	4	100.0
07/04/2017 12:10	385.0	4	100.0
07/04/2017 12:15	392.0	4	100.0
07/04/2017 12:20	372.0	4	100.0
07/04/2017 12:25	362.0	4	100.0
07/04/2017 12:30	378.0	4	100.0
07/04/2017 12:35	355.0	4	100.0
07/04/2017 12:40	332.0	4	100.0
07/04/2017 12:45	342.0	4	100.0
07/04/2017 12:50	334.0	4	100.0
07/04/2017 12:55	403.0	4	100.0
07/04/2017 13:00	364.0	4	100.0
07/04/2017 13:05	346.0	4	100.0
07/04/2017 13:10	363.0	4	100.0
07/04/2017 13:15	368.0	4	100.0
07/04/2017 13:20	348.0	4	100.0
07/04/2017 13:25	369.0	4	100.0
07/04/2017 13:30	384.0	4	100.0
07/04/2017 13:35	337.0	4	100.0
07/04/2017 13:40	392.0	4	100.0
07/04/2017 13:45	350.0	4	100.0
07/04/2017 13:50	368.0	4	100.0
07/04/2017 13:55	359.0	4	100.0
07/04/2017 14:00	377.0	4	100.0
07/04/2017 14:05	397.0	4	100.0
07/04/2017 14:10	348.0	4	100.0
07/04/2017 14:15	392.0	4	100.0
07/04/2017 14:20	328.0	4	100.0
07/04/2017 14:25	356.0	4	100.0
07/04/2017 14:30	341.0	4	100.0
07/04/2017 14:35	357.0	4	100.0
07/04/2017 14:40	424.0	4	100.0
07/04/2017 14:45	331.0	4	100.0
07/04/2017 14:50	335.0	4	100.0
07/04/2017 14:55	370.0	4	100.0
07/04/2017 15:00	371.0	4	100.0
07/04/2017 15:05	346.0	4	100.0
07/04/2017 15:10	321.0	4	100.0
07/04/2017 15:15	382.0	4	100.0
07/04/2017 15:20	301.0	4	100.0
07/04/2017 15:25	347.0	4	100.0
07/04/2017 15:30	348.0	4	100.0
07/04/2017 15:35	322.0	4	100.0
07/04/2017 15:40	368.0	4	100.0
07/04/2017 15:45	379.0	4	100.0
07/04/2017 15:50	346.0	4	100.0
07/04/2017 15:55	366.0	4	100.0
07/04/2017 16:00	348.0	4	100.0
07/04/2017 16:05	300.0	4	100.0
07/04/2017 16:10	295.0	4	100.0
07/04/2017 16:15	405.0	4	100.0
07/04/2017 16:20	392.0	4	100.0
07/04/2017 16:25	312.0	4	100.0
07/04/2017 16:30	410.0	4	100.0
07/04/2017 16:35	335.0	4	100.0
07/04/2017 16:40	356.0	4	100.0
07/04/2017 16:45	313.0	4	100.0
07/04/2017 16:50	324.0	4	100.0
07/04/2017 16:55	376.0	4	100.0
07/04/2017 17:00	330.0	4	100.0
07/04/2017 17:05	292.0	4	100.0
07/04/2017 17:10	324.0	4	100.0
07/04/2017 17:15	359.0	4	100.0
07/04/2017 17:20	321.0	4	100.0
07/04/2017 17:25	326.0	4	100.0
07/04/2017 17:30	285.0	4	100.0
07/04/2017 17:35	321.0	4	100.0
07/04/2017 17:40	326.0	4	100.0
07/04/2017 17:45	292.0	4	100.0
07/04/2017 17:50	298.0	4	100.0
07/04/2017 17:55	340.0	4	100.0
07/04/2017 18:00	279.0	4	100.0
07/04/2017 18:05	307.0	4	100.0
07/04/2017 18:10	321.0	4	100.0
07/04/2017 18:15	322.0	4	100.0
07/04/2017 18:20	311.0	4	100.0
07/04/2017 18:25	287.0	4	100.0
07/04/2017 18:30	299.0	4	100.0
07/04/2017 18:35	283.0	4	100.0
07/04/2017 18:40	317.0	4	100.0
07/04/2017 18:45	319.0	4	100.0
07/04/2017 18:50	299.0	4	100.0
07/04/2017 18:55	306.0	4	100.0
07/04/2017 19:00	314.0	4	100.0
07/04/2017 19:05	290.0	4	100.0
07/04/2017 19:10	337.0	4	100.0
07/04/2017 19:15	333.0	4	100.0
07/04/2017 19:20	299.0	4	100.0
07/04/2017 19:25	307.0	4	100.0
07/04/2017 19:30	292.0	4	100.0
07/04/2017 19:35	306.0	4	100.0
07/04/2017 19:40	260.0	4	100.0
07/04/2017 19:45	282.0	4	100.0
07/04/2017 19:50	247.0	4	100.0
07/04/2017 19:55	298.0	4	100.0
07/04/2017 20:00	311.0	4	100.0
07/04/2017 20:05	272.0	4	100.0
07/04/2017 20:10	310.0	4	100.0
07/04/2017 20:15	332.0	4	100.0
07/04/2017 20:20	335.0	4	100.0
07/04/2017 20:25	322.0	4	100.0
07/04/2017 20:30	307.0	4	100.0
07/04/2017 20:35	304.0	4	100.0
07/04/2017 20:40	276.0	4	100.0
07/04/2017 20:45	247.0	4	100.0
07/04/2017 20:50	271.0	4	100.0
07/04/2017 20:55	232.0	4	100.0
07/04/2017 21:00	224.0	4	100.0
07/04/2017 21:05	252.0	4	100.0
07/04/2017 21:10	237.0	4	100.0
07/04/2017 21:15	228.0	4	100.0
07/04/2017 21:20	233.0	4	100.0
07/04/2017 21:25	277.0	4	100.0
07/04/2017 21:30	255.0	4	100.0
07/04/2017 21:35	280.0	4	100.0
07/04/2017 21:40	273.0	4	100.0
07/04/2017 21:45	284.0	4	100.0
07/04/2017 21:50	260.0	4	100.0
07/04/2017 21:55	271.0	4	100.0
07/04/2017 22:00	254.0	4	100.0
07/04/2017 22:05	295.0	4	100.0
07/04/2017 22:10	326.0	4	100.0
07/04/2017 22:15	290.0	4	100.0
07/04/2017 22:20	314.0	4	100.0
07/04/2017 22:25	329.0	4	100.0
07/04/2017 22:30	331.0	4	100.0
07/04/2017 22:35	363.0	4	100.0
07/04/2017 22:40	368.0	4	100.0
07/04/2017 22:45	329.0	4	100.0
07/04/2017 22:50	361.0	4	100.0
07/04/2017 22:55	380.0	4	100.0
07/04/2017 23:00	358.0	4	100.0
07/04/2017 23:05	367.0	4	100.0
07/04/2017 23:10	407.0	4	100.0
07/04/2017 23:15	363.0	4	100.0
07/04/2017 23:20	403.0	4	100.0
07/04/2017 23:25	358.0	4	100.0
07/04/2017 23:30	440.0	4	100.0
07/04/2017 23:35	347.0	4	100.0
07/04/2017 23:40	344.0	4	100.0
07/04/2017 23:45	388.0	4	100.0
07/04/2017 23:50	333.0	4	100.0
07/04/2017 23:55	357.0	4	100.0
07/05/2017 00:00	322.0	4	100.0
07/05/2017 00:05	275.0	4	100.0
07/05/2017 00:10	284.0	4	100.0
07/05/2017 00:15	227.0	4	100.0
07/05/2017 00:20	194.0	4	100.0
07/05/2017 00:25	173.0	4	100.0
07/05/2017 00:30	149.0	4	100.0
07/05/2017 00:35	122.0	4	100.0
07/05/2017 00:40	125.0	4	100.0
07/05/2017 00:45	116.0	4	100.0
07/05/2017 00:50	89.0	4	100.0
07/05/2017 00:55	90.0	4	100.0
07/05/2017 01:00	99.0	4	100.0
07/05/2017 01:05	82.0	4	100.0
07/05/2017 01:10	68.0	4	100.0
07/05/2017 01:15	74.0	4	100.0
07/05/2017 01:20	73.0	4	100.0
07/05/2017 01:25	66.0	4	100.0
07/05/2017 01:30	65.0	4	100.0
07/05/2017 01:35	57.0	4	100.0
07/05/2017 01:40	54.0	4	100.0
07/05/2017 01:45	61.0	4	100.0
07/05/2017 01:50	52.0	4	100.0
07/05/2017 01:55	61.0	4	100.0
07/05/2017 02:00	52.0	4	100.0
07/05/2017 02:05	55.0	4	100.0
07/05/2017 02:10	47.0	4	100.0
07/05/2017 02:15	51.0	4	100.0
07/05/2017 02:20	39.0	4	100.0
07/05/2017 02:25	45.0	4	100.0
07/05/2017 02:30	43.0	4	100.0
07/05/2017 02:35	40.0	4	100.0
07/05/2017 02:40	39.0	4	100.0
07/05/2017 02:45	48.0	4	100.0
07/05/2017 02:50	47.0	4	100.0
07/05/2017 02:55	42.0	4	100.0
07/05/2017 03:00	42.0	4	100.0
07/05/2017 03:05	44.0	4	100.0
07/05/2017 03:10	41.0	4	100.0
07/05/2017 03:15	61.0	4	100.0
07/05/2017 03:20	31.0	4	100.0
07/05/2017 03:25	50.0	4	100.0
07/05/2017 03:30	66.0	4	100.0
07/05/2017 03:35	61.0	4	100.0
07/05/2017 03:40	71.0	4	100.0
07/05/2017 03:45	86.0	4	100.0
07/05/2017 03:50	83.0	4	100.0
07/05/2017 03:55	99.0	4	100.0
07/05/2017 04:00	81.0	4	100.0
07/05/2017 04:05	87.0	4	100.0
07/05/2017 04:10	106.0	4	100.0
07/05/2017 04:15	92.0	4	100.0
07/05/2017 04:20	130.0	4	100.0
07/05/2017 04:25	147.0	4	100.0
07/05/2017 04:30	166.0	4	100.0
07/05/2017 04:35	156.0	4	100.0
07/05/2017 04:40	208.0	4	100.0
07/05/2017 04:45	221.0	4	100.0
07/05/2017 04:50	204.0	4	100.0
07/05/2017 04:55	230.0	4	100.0
07/05/2017 05:00	212.0	4	100.0
07/05/2017 05:05	249.0	4	100.0
07/05/2017 05:10	242.0	4	100.0
07/05/2017 05:15	259.0	4	100.0
07/05/2017 05:20	286.0	4	100.0
07/05/2017 05:25	255.0	4	100.0
07/05/2017 05:30	291.0	4	100.0
07/05/2017 05:35	288.0	4	100.0
07/05/2017 05:40	294.0	4	100.0
07/05/2017 05:45	295.0	4	100.0
07/05/2017 05:50	289.0	4	100.0
07/05/2017 05:55	330.0	4	100.0
07/05/2017 06:00	271.0	4	100.0
07/05/2017 06:05	324.0	4	100.0
07/05/2017 06:10	360.0	4	100.0
07/05/2017 06:15	405.0	4	100.0
07/05/2017 06:20	403.0	4	100.0
07/05/2017 06:25	467.0	4	100.0
07/05/2017 06:30	496.0	4	100.0
07/05/2017 06:35	479.0	4	100.0
07/05/2017 06:40	533.0	4	100.0
07/05/2017 06:45	508.0	4	100.0
07/05/2017 06:50	569.0	4	100.0
07/05/2017 06:55	503.0	4	100.0
07/05/2017 07:00	514.0	4	100.0
07/05/2017 07:05	521.0	4	100.0
07/05/2017 07:10	526.0	4	100.0
07/05/2017 07:15	541.0	4	100.0
07/05/2017 07:20	551.0	4	100.0
07/05/2017 07:25	537.0	4	100.0
07/05/2017 07:30	569.0	4	100.0
07/05/2017 07:35	527.0	4	100.0
07/05/2017 07:40	544.0	4	100.0
07/05/2017 07:45	530.0	4	100.0
07/05/2017 07:50	517.0	4	100.0
07/05/2017 07:55	515.0	4	100.0
07/05/2017 08:00	485.0	4	100.0
07/05/2017 08:05	489.0	4	100.0
07/05/2017 08:10	499.0	4	100.0
07/05/2017 08:15	514.0	4	100.0
07/05/2017 08:20	508.0	4	100.0
07/05/2017 08:25	518.0	4	100.0
07/05/2017 08:30	508.0	4	100.0
07/05/2017 08:35	514.0	4	100.0
07/05/2017 08:40	548.0	4	100.0
07/05/2017 08:45	553.0	4	100.0
07/05/2017 08:50	516.0	4	100.0
07/05/2017 08:55	486.0	4	100.0
07/05/2017 09:00	531.0	4	100.0
07/05/2017 09:05	476.0	4	100.0
07/05/2017 09:10	486.0	4	100.0
07/05/2017 09:15	467.0	4	100.0
07/05/2017 09:20	500.0	4	100.0
07/05/2017 09:25	500.0	4	100.0
07/05/2017 09:30	520.0	4	100.0
07/05/2017 09:35	458.0	4	100.0
07/05/2017 09:40	526.0	4	100.0
07/05/2017 09:45	487.0	4	100.0
07/05/2017 09:50	513.0	4	100.0
07/05/2017 09:55	494.0	4	100.0
07/05/2017 10:00	467.0	4	100.0
07/05/2017 10:05	495.0	4	100.0
07/05/2017 10:10	481.0	4	100.0
07/05/2017 10:15	465.0	4	100.0
07/05/2017 10:20	491.0	4	100.0
07/05/2017 10:25	442.0	4	100.0
07/05/2017 10:30	520.0	4	100.0
07/05/2017 10:35	490.0	4	100.0
07/05/2017 10:40	481.0	4	100.0
07/05/2017 10:45	457.0	4	100.0
07/05/2017 10:50	464.0	4	100.0
07/05/2017 10:55	289.0	4	100.0
07/05/2017 11:00	322.0	4	100.0
07/05/2017 11:05	267.0	4	100.0
07/05/2017 11:10	205.0	4	100.0
07/05/2017 11:15	419.0	4	100.0
07/05/2017 11:20	525.0	4	100.0
07/05/2017 11:25	523.0	4	100.0
07/05/2017 11:30	470.0	4	100.0
07/05/2017 11:35	452.0	4	100.0
07/05/2017 11:40	395.0	4	100.0
07/05/2017 11:45	422.0	4	100.0
07/05/2017 11:50	413.0	4	100.0
07/05/2017 11:55	427.0	4	100.0
07/05/2017 12:00	426.0	4	100.0
07/05/2017 12:05	438.0	4	100.0
07/05/2017 12:10	443.0	4	100.0
07/05/2017 12:15	470.0	4	100.0
07/05/2017 12:20	445.0	4	100.0
07/05/2017 12:25	452.0	4	100.0
07/05/2017 12:30	475.0	4	100.0
07/05/2017 12:35	471.0	4	100.0
07/05/2017 12:40	414.0	4	100.0
07/05/2017 12:45	489.0	4	100.0
07/05/2017 12:50	437.0	4	100.0
07/05/2017 12:55	445.0	4	100.0
07/05/2017 13:00	442.0	4	100.0
07/05/2017 13:05	481.0	4	100.0
07/05/2017 13:10	445.0	4	100.0
07/05/2017 13:15	446.0	4	100.0
07/05/2017 13:20	423.0	4	100.0
07/05/2017 13:25	495.0	4	100.0
07/05/2017 13:30	467.0	4	100.0
07/05/2017 13:35	483.0	4	100.0
07/05/2017 13:40	475.0	4	100.0
07/05/2017 13:45	451.0	4	100.0
07/05/2017 13:50	430.0	4	100.0
07/05/2017 13:55	490.0	4	100.0
07/05/2017 14:00	428.0	4	100.0
07/05/2017 14:05	441.0	4	100.0
07/05/2017 14:10	490.0	4	100.0
07/05/2017 14:15	501.0	4	100.0
07/05/2017 14:20	531.0	4	100.0
07/05/2017 14:25	491.0	4	100.0
07/05/2017 14:30	431.0	4	100.0
07/05/2017 14:35	560.0	4	100.0
07/05/2017 14:40	477.0	4	100.0
07/05/2017 14:45	504.0	4	100.0
07/05/2017 14:50	506.0	4	100.0
07/05/2017 14:55	480.0	4	100.0
07/05/2017 15:00	465.0	4	100.0
07/05/2017 15:05	486.0	4	100.0
07/05/2017 15:10	527.0	4	100.0
07/05/2017 15:15	462.0	4	100.0
07/05/2017 15:20	407.0	4	100.0
07/05/2017 15:25	483.0	4	100.0
07/05/2017 15:30	518.0	4	100.0
07/05/2017 15:35	519.0	4	100.0
07/05/2017 15:40	471.0	4	100.0
07/05/2017 15:45	506.0	4	100.0
07/05/2017 15:50	504.0	4	100.0
07/05/2017 15:55	538.0	4	100.0
07/05/2017 16:00	469.0	4	100.0
07/05/2017 16:05	461.0	4	100.0
07/05/2017 16:10	478.0	4	100.0
07/05/2017 16:15	514.0	4	100.0
07/05/2017 16:20	547.0	4	100.0
07/05/2017 16:25	511.0	4	100.0
07/05/2017 16:30	521.0	4	100.0
07/05/2017 16:35	368.0	4	100.0
07/05/2017 16:40	522.0	4	100.0
07/05/2017 16:45	518.0	4	100.0
07/05/2017 16:50	502.0	4	100.0
07/05/2017 16:55	522.0	4	100.0
07/05/2017 17:00	529.0	4	100.0
07/05/2017 17:05	472.0	4	100.0
07/05/2017 17:10	453.0	4	100.0
07/05/2017 17:15	501.0	4	100.0
07/05/2017 17:20	501.0	4	100.0
07/05/2017 17:25	467.0	4	100.0
07/05/2017 17:30	505.0	4	100.0
07/05/2017 17:35	526.0	4	100.0
07/05/2017 17:40	533.0	4	100.0
07/05/2017 17:45	528.0	4	100.0
07/05/2017 17:50	483.0	4	100.0
07/05/2017 17:55	518.0	4	100.0
07/05/2017 18:00	457.0	4	100.0
07/05/2017 18:05	463.0	4	100.0
07/05/2017 18:10	502.0	4	100.0
07/05/2017 18:15	473.0	4	100.0
07/05/2017 18:20	495.0	4	100.0
07/05/2017 18:25	445.0	4	100.0
07/05/2017 18:30	503.0	4	100.0
07/05/2017 18:35	420.0	4	100.0
07/05/2017 18:40	480.0	4	100.0
07/05/2017 18:45	428.0	4	100.0
07/05/2017 18:50	491.0	4	100.0
07/05/2017 18:55	419.0	4	100.0
07/05/2017 19:00	475.0	4	100.0
07/05/2017 19:05	393.0	4	100.0
07/05/2017 19:10	440.0	4	100.0
07/05/2017 19:15	462.0	4	100.0
07/05/2017 19:20	459.0	4	100.0
07/05/2017 19:25	460.0	4	100.0
07/05/2017 19:30	370.0	4	100.0
07/05/2017 19:35	407.0	4	100.0
07/05/2017 19:40	427.0	4	100.0
07/05/2017 19:45	431.0	4	100.0
07/05/2017 19:50	407.0	4	100.0
07/05/2017 19:55	381.0	4	100.0
07/05/2017 20:00	400.0	4	100.0
07/05/2017 20:05	400.0	4	100.0
07/05/2017 20:10	397.0	4	100.0
07/05/2017 20:15	383.0	4	100.0
07/05/2017 20:20	386.0	4	100.0
07/05/2017 20:25	252.0	4	100.0
07/05/2017 20:30	393.0	4	100.0
07/05/2017 20:35	369.0	4	100.0
07/05/2017 20:40	366.0	4	100.0
07/05/2017 20:45	336.0	4	100.0
07/05/2017 20:50	330.0	4	100.0
07/05/2017 20:55	343.0	4	100.0
07/05/2017 21:00	325.0	4	100.0
07/05/2017 21:05	341.0	4	100.0
07/05/2017 21:10	336.0	4	100.0
07/05/2017 21:15	332.0	4	100.0
07/05/2017 21:20	319.0	4	100.0
07/05/2017 21:25	336.0	4	100.0
07/05/2017 21:30	348.0	4	100.0
07/05/2017 21:35	376.0	4	100.0
07/05/2017 21:40	353.0	4	100.0
07/05/2017 21:45	351.0	4	100.0
07/05/2017 21:50	269.0	4	100.0
07/05/2017 21:55	347.0	4	100.0
07/05/2017 22:00	325.0	4	100.0
07/05/2017 22:05	298.0	4	100.0
07/05/2017 22:10	318.0	4	100.0
07/05/2017 22:15	280.0	4	100.0
07/05/2017 22:20	286.0	4	100.0
07/05/2017 22:25	289.0	4	100.0
07/05/2017 22:30	270.0	4	100.0
07/05/2017 22:35	251.0	4	100.0
07/05/2017 22:40	255.0	4	100.0
07/05/2017 22:45	285.0	4	100.0
07/05/2017 22:50	267.0	4	100.0
07/05/2017 22:55	238.0	4	100.0
07/05/2017 23:00	216.0	4	100.0
07/05/2017 23:05	203.0	4	100.0
07/05/2017 23:10	164.0	4	100.0
07/05/2017 23:15	230.0	4	100.0
07/05/2017 23:20	225.0	4	100.0
07/05/2017 23:25	222.0	4	100.0
07/05/2017 23:30	183.0	4	100.0
07/05/2017 23:35	189.0	4	100.0
07/05/2017 23:40	163.0	4	100.0
07/05/2017 23:45	150.0	4	100.0
07/05/2017 23:50	182.0	4	100.0
07/05/2017 23:55	140.0	4	100.0
07/06/2017 00:00	125.0	4	100.0
07/06/2017 00:05	122.0	4	100.0
07/06/2017 00:10	114.0	4	100.0
07/06/2017 00:15	95.0	4	100.0
07/06/2017 00:20	102.0	4	100.0
07/06/2017 00:25	108.0	4	100.0
07/06/2017 00:30	74.0	4	100.0
07/06/2017 00:35	82.0	4	100.0
07/06/2017 00:40	76.0	4	100.0
07/06/2017 00:45	95.0	4	100.0
07/06/2017 00:50	87.0	4	100.0
07/06/2017 00:55	82.0	4	100.0
07/06/2017 01:00	76.0	4	100.0
07/06/2017 01:05	67.0	4	100.0
07/06/2017 01:10	59.0	4	100.0
07/06/2017 01:15	79.0	4	100.0
07/06/2017 01:20	54.0	4	100.0
07/06/2017 01:25	63.0	4	100.0
07/06/2017 01:30	57.0	4	100.0
07/06/2017 01:35	58.0	4	100.0
07/06/2017 01:40	53.0	4	100.0
07/06/2017 01:45	59.0	4	100.0
07/06/2017 01:50	53.0	4	100.0
07/06/2017 01:55	50.0	4	100.0
07/06/2017 02:00	41.0	4	100.0
07/06/2017 02:05	55.0	4	100.0
07/06/2017 02:10	49.0	4	100.0
07/06/2017 02:15	52.0	4	100.0
07/06/2017 02:20	55.0	4	100.0
07/06/2017 02:25	59.0	4	100.0
07/06/2017 02:30	44.0	4	100.0
07/06/2017 02:35	49.0	4	100.0
07/06/2017 02:40	39.0	4	100.0
07/06/2017 02:45	56.0	4	100.0
07/06/2017 02:50	57.0	4	100.0
07/06/2017 02:55	38.0	4	100.0
07/06/2017 03:00	30.0	4	100.0
07/06/2017 03:05	54.0	4	100.0
07/06/2017 03:10	41.0	4	100.0
07/06/2017 03:15	48.0	4	100.0
07/06/2017 03:20	67.0	4	100.0
07/06/2017 03:25	67.0	4	100.0
07/06/2017 03:30	63.0	4	100.0
07/06/2017 03:35	83.0	4	100.0
07/06/2017 03:40	75.0	4	100.0
07/06/2017 03:45	90.0	4	100.0
07/06/2017 03:50	78.0	4	100.0
07/06/2017 03:55	108.0	4	100.0
07/06/2017 04:00	88.0	4	100.0
07/06/2017 04:05	81.0	4	100.0
07/06/2017 04:10	96.0	4	100.0
07/06/2017 04:15	114.0	4	100.0
07/06/2017 04:20	148.0	4	100.0
07/06/2017 04:25	137.0	4	100.0
07/06/2017 04:30	160.0	4	100.0
07/06/2017 04:35	146.0	4	100.0
07/06/2017 04:40	174.0	4	100.0
07/06/2017 04:45	223.0	4	100.0
07/06/2017 04:50	208.0	4	100.0
07/06/2017 04:55	208.0	4	100.0
07/06/2017 05:00	224.0	4	100.0
07/06/2017 05:05	192.0	4	100.0
07/06/2017 05:10	244.0	4	100.0
07/06/2017 05:15	227.0	4	100.0
07/06/2017 05:20	266.0	4	100.0
07/06/2017 05:25	296.0	4	100.0
07/06/2017 05:30	243.0	4	100.0
07/06/2017 05:35	281.0	4	100.0
07/06/2017 05:40	327.0	4	100.0
07/06/2017 05:45	314.0	4	100.0
07/06/2017 05:50	305.0	4	100.0
07/06/2017 05:55	282.0	4	100.0
07/06/2017 06:00	319.0	4	100.0
07/06/2017 06:05	320.0	4	100.0
07/06/2017 06:10	369.0	4	100.0
07/06/2017 06:15	425.0	4	100.0
07/06/2017 06:20	432.0	4	100.0
07/06/2017 06:25	459.0	4	100.0
07/06/2017 06:30	426.0	4	100.0
07/06/2017 06:35	498.0	4	100.0
07/06/2017 06:40	495.0	4	100.0
07/06/2017 06:45	491.0	4	100.0
07/06/2017 06:50	517.0	4	100.0
07/06/2017 06:55	520.0	4	100.0
07/06/2017 07:00	554.0	4	100.0
07/06/2017 07:05	549.0	4	100.0
07/06/2017 07:10	535.0	4	100.0
07/06/2017 07:15	520.0	4	100.0
07/06/2017 07:20	541.0	4	100.0
07/06/2017 07:25	523.0	4	100.0
07/06/2017 07:30	561.0	4	100.0
07/06/2017 07:35	534.0	4	100.0
07/06/2017 07:40	505.0	4	100.0
07/06/2017 07:45	548.0	4	100.0
07/06/2017 07:50	503.0	4	100.0
07/06/2017 07:55	514.0	4	100.0
07/06/2017 08:00	412.0	4	100.0
07/06/2017 08:05	523.0	4	100.0
07/06/2017 08:10	418.0	4	100.0
07/06/2017 08:15	492.0	4	100.0
07/06/2017 08:20	530.0	4	100.0
07/06/2017 08:25	547.0	4	100.0
07/06/2017 08:30	305.0	4	100.0
07/06/2017 08:35	506.0	4	100.0
07/06/2017 08:40	486.0	4	100.0
07/06/2017 08:45	524.0	4	100.0
07/06/2017 08:50	515.0	4	100.0
07/06/2017 08:55	502.0	4	100.0
07/06/2017 09:00	482.0	4	100.0
07/06/2017 09:05	466.0	4	100.0
07/06/2017 09:10	515.0	4	100.0
07/06/2017 09:15	487.0	4	100.0
07/06/2017 09:20	487.0	4	100.0
07/06/2017 09:25	510.0	4	100.0
07/06/2017 09:30	524.0	4	100.0
07/06/2017 09:35	461.0	4	100.0
07/06/2017 09:40	508.0	4	100.0
07/06/2017 09:45	481.0	4	100.0
07/06/2017 09:50	466.0	4	100.0
07/06/2017 09:55	488.0	4	100.0
07/06/2017 10:00	480.0	4	100.0
07/06/2017 10:05	432.0	4	100.0
07/06/2017 10:10	445.0	4	100.0
07/06/2017 10:15	478.0	4	100.0
07/06/2017 10:20	455.0	4	100.0
07/06/2017 10:25	446.0	4	100.0
07/06/2017 10:30	453.0	4	100.0
07/06/2017 10:35	496.0	4	100.0
07/06/2017 10:40	386.0	4	100.0
07/06/2017 10:45	453.0	4	100.0
07/06/2017 10:50	400.0	4	100.0
07/06/2017 10:55	445.0	4	100.0
07/06/2017 11:00	363.0	4	100.0
07/06/2017 11:05	480.0	4	100.0
07/06/2017 11:10	447.0	4	100.0
07/06/2017 11:15	516.0	4	100.0
07/06/2017 11:20	478.0	4	100.0
07/06/2017 11:25	457.0	4	100.0
07/06/2017 11:30	451.0	4	100.0
07/06/2017 11:35	460.0	4	100.0
07/06/2017 11:40	491.0	4	100.0
07/06/2017 11:45	436.0	4	100.0
07/06/2017 11:50	471.0	4	100.0
07/06/2017 11:55	439.0	4	100.0
07/06/2017 12:00	478.0	4	100.0
07/06/2017 12:05	387.0	4	100.0
07/06/2017 12:10	434.0	4	100.0
07/06/2017 12:15	507.0	4	100.0
07/06/2017 12:20	454.0	4	100.0
07/06/2017 12:25	408.0	4	100.0
07/06/2017 12:30	394.0	4	100.0
07/06/2017 12:35	477.0	4	100.0
07/06/2017 12:40	441.0	4	100.0
07/06/2017 12:45	477.0	4	100.0
07/06/2017 12:50	447.0	4	100.0
07/06/2017 12:55	472.0	4	100.0
07/06/2017 13:00	408.0	4	100.0
07/06/2017 13:05	456.0	4	100.0
07/06/2017 13:10	434.0	4	100.0
07/06/2017 13:15	429.0	4	100.0
07/06/2017 13:20	493.0	4	100.0
07/06/2017 13:25	492.0	4	100.0
07/06/2017 13:30	503.0	4	100.0
07/06/2017 13:35	477.0	4	100.0
07/06/2017 13:40	500.0	4	100.0
07/06/2017 13:45	473.0	4	100.0
07/06/2017 13:50	485.0	4	100.0
07/06/2017 13:55	442.0	4	100.0
07/06/2017 14:00	442.0	4	100.0
07/06/2017 14:05	424.0	4	100.0
07/06/2017 14:10	508.0	4	100.0
07/06/2017 14:15	533.0	4	100.0
07/06/2017 14:20	516.0	4	100.0
07/06/2017 14:25	492.0	4	100.0
07/06/2017 14:30	479.0	4	100.0
07/06/2017 14:35	467.0	4	100.0
