5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/17/2017 07:15	479.0	4	0.0
01/17/2017 07:20	528.0	4	0.0
01/17/2017 07:25	521.0	4	0.0
01/17/2017 07:30	493.0	4	0.0
01/17/2017 07:35	508.0	4	0.0
01/17/2017 07:40	477.0	4	0.0
01/17/2017 07:45	494.0	4	0.0
01/17/2017 07:50	490.0	4	0.0
01/17/2017 07:55	500.0	4	0.0
01/17/2017 08:00	535.0	4	0.0
01/17/2017 08:05	529.0	4	0.0
01/17/2017 08:10	471.0	4	0.0
01/17/2017 08:15	495.0	4	0.0
01/17/2017 08:20	482.0	4	0.0
01/17/2017 08:25	482.0	4	0.0
01/17/2017 08:30	471.0	4	0.0
01/17/2017 08:35	487.0	4	0.0
01/17/2017 08:40	468.0	4	0.0
01/17/2017 08:45	467.0	4	0.0
01/17/2017 08:50	507.0	4	0.0
01/17/2017 08:55	465.0	4	0.0
01/17/2017 09:00	483.0	4	0.0
01/17/2017 09:05	482.0	4	0.0
01/17/2017 09:10	482.0	4	0.0
01/17/2017 09:15	452.0	4	0.0
01/17/2017 09:20	494.0	4	0.0
01/17/2017 09:25	474.0	4	0.0
01/17/2017 09:30	529.0	4	0.0
01/17/2017 09:35	469.0	4	0.0
01/17/2017 09:40	471.0	4	0.0
01/17/2017 09:45	456.0	4	0.0
01/17/2017 09:50	479.0	4	0.0
01/17/2017 09:55	485.0	4	0.0
01/17/2017 10:00	496.0	4	0.0
01/17/2017 10:05	471.0	4	0.0
01/17/2017 10:10	469.0	4	0.0
01/17/2017 10:15	462.0	4	0.0
01/17/2017 10:20	455.0	4	0.0
01/17/2017 10:25	475.0	4	0.0
01/17/2017 10:30	457.0	4	0.0
01/17/2017 10:35	451.0	4	0.0
01/17/2017 10:40	455.0	4	0.0
01/17/2017 10:45	461.0	4	0.0
01/17/2017 10:50	444.0	4	0.0
01/17/2017 10:55	468.0	4	0.0
01/17/2017 11:00	417.0	4	0.0
01/17/2017 11:05	449.0	4	0.0
01/17/2017 11:10	398.0	4	0.0
01/17/2017 11:15	436.0	4	0.0
01/17/2017 11:20	408.0	4	0.0
01/17/2017 11:25	431.0	4	0.0
01/17/2017 11:30	419.0	4	0.0
01/17/2017 11:35	416.0	4	0.0
01/17/2017 11:40	397.0	4	0.0
01/17/2017 11:45	436.0	4	0.0
01/17/2017 11:50	411.0	4	0.0
01/17/2017 11:55	432.0	4	0.0
01/17/2017 12:00	392.0	4	0.0
01/17/2017 12:05	394.0	4	0.0
01/17/2017 12:10	456.0	4	0.0
01/17/2017 12:15	402.0	4	0.0
01/17/2017 12:20	465.0	4	0.0
01/17/2017 12:25	375.0	4	0.0
01/17/2017 12:30	436.0	4	0.0
01/17/2017 12:35	441.0	4	0.0
01/17/2017 12:40	385.0	4	0.0
01/17/2017 12:45	413.0	4	0.0
01/17/2017 12:50	392.0	4	0.0
01/17/2017 12:55	430.0	4	0.0
01/17/2017 13:00	388.0	4	0.0
01/17/2017 13:05	388.0	4	0.0
01/17/2017 13:10	461.0	4	0.0
01/17/2017 13:15	415.0	4	0.0
01/17/2017 13:20	459.0	4	0.0
01/17/2017 13:25	444.0	4	0.0
01/17/2017 13:30	444.0	4	0.0
01/17/2017 13:35	447.0	4	0.0
01/17/2017 13:40	413.0	4	0.0
01/17/2017 13:45	427.0	4	0.0
01/17/2017 13:50	413.0	4	0.0
01/17/2017 13:55	445.0	4	0.0
01/17/2017 14:00	406.0	4	0.0
01/17/2017 14:05	414.0	4	0.0
01/17/2017 14:10	457.0	4	0.0
01/17/2017 14:15	442.0	4	0.0
01/17/2017 14:20	455.0	4	0.0
01/17/2017 14:25	462.0	4	0.0
01/17/2017 14:30	464.0	4	0.0
01/17/2017 14:35	455.0	4	0.0
01/17/2017 14:40	390.0	4	0.0
01/17/2017 14:45	349.0	4	0.0
01/17/2017 14:50	320.0	4	0.0
01/17/2017 14:55	317.0	4	0.0
01/17/2017 15:00	326.0	4	0.0
01/17/2017 15:05	390.0	4	0.0
01/17/2017 15:10	370.0	4	0.0
01/17/2017 15:15	465.0	4	0.0
01/17/2017 15:20	410.0	4	0.0
01/17/2017 15:25	422.0	4	0.0
01/17/2017 15:30	424.0	4	0.0
01/17/2017 15:35	479.0	4	0.0
01/17/2017 15:40	464.0	4	0.0
01/17/2017 15:45	490.0	4	0.0
01/17/2017 15:50	485.0	4	0.0
01/17/2017 15:55	462.0	4	0.0
01/17/2017 16:00	441.0	4	0.0
01/17/2017 16:05	433.0	4	0.0
01/17/2017 16:10	445.0	4	0.0
01/17/2017 16:15	469.0	4	0.0
01/17/2017 16:20	448.0	4	0.0
01/17/2017 16:25	483.0	4	0.0
01/17/2017 16:30	426.0	4	0.0
01/17/2017 16:35	452.0	4	0.0
01/17/2017 16:40	501.0	4	0.0
01/17/2017 16:45	486.0	4	0.0
01/17/2017 16:50	452.0	4	0.0
01/17/2017 16:55	459.0	4	0.0
01/17/2017 17:00	474.0	4	0.0
01/17/2017 17:05	459.0	4	0.0
01/17/2017 17:10	464.0	4	0.0
01/17/2017 17:15	480.0	4	0.0
01/17/2017 17:20	453.0	4	0.0
01/17/2017 17:25	457.0	4	0.0
01/17/2017 17:30	426.0	4	0.0
01/17/2017 17:35	436.0	4	0.0
01/17/2017 17:40	435.0	4	0.0
01/17/2017 17:45	477.0	4	0.0
01/17/2017 17:50	461.0	4	0.0
01/17/2017 17:55	433.0	4	0.0
01/17/2017 18:00	435.0	4	0.0
01/17/2017 18:05	331.0	4	0.0
01/17/2017 18:10	461.0	4	0.0
01/17/2017 18:15	486.0	4	0.0
01/17/2017 18:20	499.0	4	0.0
01/17/2017 18:25	479.0	4	0.0
01/17/2017 18:30	456.0	4	0.0
01/17/2017 18:35	468.0	4	0.0
01/17/2017 18:40	479.0	4	0.0
01/17/2017 18:45	473.0	4	0.0
01/17/2017 18:50	448.0	4	0.0
01/17/2017 18:55	393.0	4	0.0
01/17/2017 19:00	437.0	4	0.0
01/17/2017 19:05	411.0	4	0.0
01/17/2017 19:10	451.0	4	0.0
01/17/2017 19:15	411.0	4	0.0
01/17/2017 19:20	409.0	4	0.0
01/17/2017 19:25	379.0	4	0.0
01/17/2017 19:30	414.0	4	0.0
01/17/2017 19:35	412.0	4	0.0
01/17/2017 19:40	403.0	4	0.0
01/17/2017 19:45	409.0	4	0.0
01/17/2017 19:50	388.0	4	0.0
01/17/2017 19:55	398.0	4	0.0
01/17/2017 20:00	399.0	4	0.0
01/17/2017 20:05	370.0	4	0.0
01/17/2017 20:10	344.0	4	0.0
01/17/2017 20:15	339.0	4	0.0
01/17/2017 20:20	369.0	4	0.0
01/17/2017 20:25	363.0	4	0.0
01/17/2017 20:30	334.0	4	0.0
01/17/2017 20:35	344.0	4	0.0
01/17/2017 20:40	350.0	4	0.0
01/17/2017 20:45	332.0	4	0.0
01/17/2017 20:50	359.0	4	0.0
01/17/2017 20:55	359.0	4	0.0
01/17/2017 21:00	322.0	4	0.0
01/17/2017 21:05	317.0	4	0.0
01/17/2017 21:10	338.0	4	0.0
01/17/2017 21:15	364.0	4	0.0
01/17/2017 21:20	305.0	4	0.0
01/17/2017 21:25	324.0	4	0.0
01/17/2017 21:30	320.0	4	0.0
01/17/2017 21:35	297.0	4	0.0
01/17/2017 21:40	317.0	4	0.0
01/17/2017 21:45	316.0	4	0.0
01/17/2017 21:50	297.0	4	0.0
01/17/2017 21:55	289.0	4	0.0
01/17/2017 22:00	293.0	4	0.0
01/17/2017 22:05	287.0	4	0.0
01/17/2017 22:10	253.0	4	0.0
01/17/2017 22:15	262.0	4	0.0
01/17/2017 22:20	257.0	4	0.0
01/17/2017 22:25	253.0	4	0.0
01/17/2017 22:30	243.0	4	0.0
01/17/2017 22:35	297.0	4	0.0
01/17/2017 22:40	268.0	4	0.0
01/17/2017 22:45	214.0	4	0.0
01/17/2017 22:50	235.0	4	0.0
01/17/2017 22:55	207.0	4	0.0
01/17/2017 23:00	202.0	4	0.0
01/17/2017 23:05	201.0	4	0.0
01/17/2017 23:10	218.0	4	0.0
01/17/2017 23:15	141.0	4	0.0
01/17/2017 23:20	201.0	4	0.0
01/17/2017 23:25	191.0	4	0.0
01/17/2017 23:30	165.0	4	0.0
01/17/2017 23:35	177.0	4	0.0
01/17/2017 23:40	171.0	4	0.0
01/17/2017 23:45	179.0	4	0.0
01/17/2017 23:50	164.0	4	0.0
01/17/2017 23:55	181.0	4	0.0
01/18/2017 00:00	166.0	4	0.0
01/18/2017 00:05	145.0	4	0.0
01/18/2017 00:10	167.0	4	0.0
01/18/2017 00:15	138.0	4	0.0
01/18/2017 00:20	138.0	4	0.0
01/18/2017 00:25	129.0	4	0.0
01/18/2017 00:30	132.0	4	0.0
01/18/2017 00:35	130.0	4	0.0
01/18/2017 00:40	118.0	4	0.0
01/18/2017 00:45	110.0	4	0.0
01/18/2017 00:50	126.0	4	0.0
01/18/2017 00:55	108.0	4	0.0
01/18/2017 01:00	115.0	4	0.0
01/18/2017 01:05	108.0	4	0.0
01/18/2017 01:10	103.0	4	0.0
01/18/2017 01:15	115.0	4	0.0
01/18/2017 01:20	98.0	4	0.0
01/18/2017 01:25	107.0	4	0.0
01/18/2017 01:30	106.0	4	0.0
01/18/2017 01:35	97.0	4	0.0
01/18/2017 01:40	98.0	4	0.0
01/18/2017 01:45	99.0	4	0.0
01/18/2017 01:50	94.0	4	0.0
01/18/2017 01:55	82.0	4	0.0
01/18/2017 02:00	99.0	4	0.0
01/18/2017 02:05	103.0	4	0.0
01/18/2017 02:10	102.0	4	0.0
01/18/2017 02:15	119.0	4	0.0
01/18/2017 02:20	91.0	4	0.0
01/18/2017 02:25	94.0	4	0.0
01/18/2017 02:30	117.0	4	0.0
01/18/2017 02:35	98.0	4	0.0
01/18/2017 02:40	111.0	4	0.0
01/18/2017 02:45	104.0	4	0.0
01/18/2017 02:50	108.0	4	0.0
01/18/2017 02:55	108.0	4	0.0
01/18/2017 03:00	97.0	4	0.0
01/18/2017 03:05	116.0	4	0.0
01/18/2017 03:10	115.0	4	0.0
01/18/2017 03:15	112.0	4	0.0
01/18/2017 03:20	92.0	4	0.0
01/18/2017 03:25	102.0	4	0.0
01/18/2017 03:30	116.0	4	0.0
01/18/2017 03:35	115.0	4	0.0
01/18/2017 03:40	113.0	4	0.0
01/18/2017 03:45	137.0	4	0.0
01/18/2017 03:50	122.0	4	0.0
01/18/2017 03:55	122.0	4	0.0
01/18/2017 04:00	123.0	4	0.0
01/18/2017 04:05	142.0	4	0.0
01/18/2017 04:10	146.0	4	0.0
01/18/2017 04:15	162.0	4	0.0
01/18/2017 04:20	161.0	4	0.0
01/18/2017 04:25	161.0	4	0.0
01/18/2017 04:30	185.0	4	0.0
01/18/2017 04:35	193.0	4	0.0
01/18/2017 04:40	209.0	4	0.0
01/18/2017 04:45	210.0	4	0.0
01/18/2017 04:50	222.0	4	0.0
01/18/2017 04:55	253.0	4	0.0
01/18/2017 05:00	235.0	4	0.0
01/18/2017 05:05	253.0	4	0.0
01/18/2017 05:10	260.0	4	0.0
01/18/2017 05:15	274.0	4	0.0
01/18/2017 05:20	263.0	4	0.0
01/18/2017 05:25	312.0	4	0.0
01/18/2017 05:30	301.0	4	0.0
01/18/2017 05:35	307.0	4	0.0
01/18/2017 05:40	311.0	4	0.0
01/18/2017 05:45	337.0	4	0.0
01/18/2017 05:50	350.0	4	0.0
01/18/2017 05:55	336.0	4	0.0
01/18/2017 06:00	322.0	4	0.0
01/18/2017 06:05	340.0	4	0.0
01/18/2017 06:10	322.0	4	0.0
01/18/2017 06:15	370.0	4	0.0
01/18/2017 06:20	436.0	4	0.0
01/18/2017 06:25	432.0	4	0.0
01/18/2017 06:30	466.0	4	0.0
01/18/2017 06:35	470.0	4	0.0
01/18/2017 06:40	491.0	4	0.0
01/18/2017 06:45	483.0	4	0.0
01/18/2017 06:50	498.0	4	0.0
01/18/2017 06:55	486.0	4	0.0
01/18/2017 07:00	457.0	4	0.0
01/18/2017 07:05	504.0	4	0.0
01/18/2017 07:10	489.0	4	0.0
01/18/2017 07:15	466.0	4	0.0
01/18/2017 07:20	461.0	4	0.0
01/18/2017 07:25	490.0	4	0.0
01/18/2017 07:30	481.0	4	0.0
01/18/2017 07:35	496.0	4	0.0
01/18/2017 07:40	462.0	4	0.0
01/18/2017 07:45	476.0	4	0.0
01/18/2017 07:50	450.0	4	0.0
01/18/2017 07:55	503.0	4	0.0
01/18/2017 08:00	503.0	4	0.0
01/18/2017 08:05	478.0	4	0.0
01/18/2017 08:10	487.0	4	0.0
01/18/2017 08:15	470.0	4	0.0
01/18/2017 08:20	442.0	4	0.0
01/18/2017 08:25	466.0	4	0.0
01/18/2017 08:30	477.0	4	0.0
01/18/2017 08:35	447.0	4	0.0
01/18/2017 08:40	431.0	4	0.0
01/18/2017 08:45	436.0	4	0.0
01/18/2017 08:50	435.0	4	0.0
01/18/2017 08:55	433.0	4	0.0
01/18/2017 09:00	411.0	4	0.0
01/18/2017 09:05	411.0	4	0.0
01/18/2017 09:10	429.0	4	0.0
01/18/2017 09:15	442.0	4	0.0
01/18/2017 09:20	427.0	4	0.0
01/18/2017 09:25	440.0	4	0.0
01/18/2017 09:30	393.0	4	0.0
01/18/2017 09:35	401.0	4	0.0
01/18/2017 09:40	408.0	4	0.0
01/18/2017 09:45	425.0	4	0.0
01/18/2017 09:50	417.0	4	0.0
01/18/2017 09:55	450.0	4	0.0
01/18/2017 10:00	414.0	4	0.0
01/18/2017 10:05	417.0	4	0.0
01/18/2017 10:10	427.0	4	0.0
01/18/2017 10:15	423.0	4	0.0
01/18/2017 10:20	453.0	4	0.0
01/18/2017 10:25	426.0	4	0.0
01/18/2017 10:30	419.0	4	0.0
01/18/2017 10:35	443.0	4	0.0
01/18/2017 10:40	452.0	4	0.0
01/18/2017 10:45	395.0	4	0.0
01/18/2017 10:50	411.0	4	0.0
01/18/2017 10:55	390.0	4	0.0
01/18/2017 11:00	388.0	4	0.0
01/18/2017 11:05	392.0	4	0.0
01/18/2017 11:10	358.0	4	0.0
01/18/2017 11:15	423.0	4	0.0
01/18/2017 11:20	387.0	4	0.0
01/18/2017 11:25	416.0	4	0.0
01/18/2017 11:30	413.0	4	0.0
01/18/2017 11:35	412.0	4	0.0
01/18/2017 11:40	385.0	4	0.0
01/18/2017 11:45	429.0	4	0.0
01/18/2017 11:50	403.0	4	0.0
01/18/2017 11:55	394.0	4	0.0
01/18/2017 12:00	400.0	4	0.0
01/18/2017 12:05	388.0	4	0.0
01/18/2017 12:10	411.0	4	0.0
01/18/2017 12:15	374.0	4	0.0
01/18/2017 12:20	401.0	4	0.0
01/18/2017 12:25	397.0	4	0.0
01/18/2017 12:30	437.0	4	0.0
01/18/2017 12:35	277.0	4	0.0
01/18/2017 12:40	350.0	4	0.0
01/18/2017 12:45	384.0	4	0.0
01/18/2017 12:50	372.0	4	0.0
01/18/2017 12:55	400.0	4	0.0
01/18/2017 13:00	371.0	4	0.0
01/18/2017 13:05	413.0	4	0.0
01/18/2017 13:10	405.0	4	0.0
01/18/2017 13:15	428.0	4	0.0
01/18/2017 13:20	393.0	4	0.0
01/18/2017 13:25	429.0	4	0.0
01/18/2017 13:30	405.0	4	0.0
01/18/2017 13:35	387.0	4	0.0
01/18/2017 13:40	392.0	4	0.0
01/18/2017 13:45	402.0	4	0.0
01/18/2017 13:50	422.0	4	0.0
01/18/2017 13:55	420.0	4	0.0
01/18/2017 14:00	393.0	4	0.0
01/18/2017 14:05	384.0	4	0.0
01/18/2017 14:10	407.0	4	0.0
01/18/2017 14:15	408.0	4	0.0
01/18/2017 14:20	430.0	4	0.0
01/18/2017 14:25	433.0	4	0.0
01/18/2017 14:30	420.0	4	0.0
01/18/2017 14:35	396.0	4	0.0
01/18/2017 14:40	429.0	4	0.0
01/18/2017 14:45	384.0	4	0.0
01/18/2017 14:50	407.0	4	0.0
01/18/2017 14:55	401.0	4	0.0
01/18/2017 15:00	408.0	4	0.0
01/18/2017 15:05	406.0	4	0.0
01/18/2017 15:10	411.0	4	0.0
01/18/2017 15:15	395.0	4	0.0
01/18/2017 15:20	422.0	4	0.0
01/18/2017 15:25	395.0	4	0.0
01/18/2017 15:30	416.0	4	0.0
01/18/2017 15:35	426.0	4	0.0
01/18/2017 15:40	402.0	4	0.0
01/18/2017 15:45	411.0	4	0.0
01/18/2017 15:50	409.0	4	0.0
01/18/2017 15:55	421.0	4	0.0
01/18/2017 16:00	428.0	4	0.0
01/18/2017 16:05	369.0	4	0.0
01/18/2017 16:10	392.0	4	0.0
01/18/2017 16:15	382.0	4	0.0
01/18/2017 16:20	373.0	4	0.0
01/18/2017 16:25	422.0	4	0.0
01/18/2017 16:30	440.0	4	0.0
01/18/2017 16:35	420.0	4	0.0
01/18/2017 16:40	409.0	4	0.0
01/18/2017 16:45	395.0	4	0.0
01/18/2017 16:50	388.0	4	0.0
01/18/2017 16:55	418.0	4	0.0
01/18/2017 17:00	414.0	4	0.0
01/18/2017 17:05	427.0	4	0.0
01/18/2017 17:10	440.0	4	0.0
01/18/2017 17:15	383.0	4	0.0
01/18/2017 17:20	404.0	4	0.0
01/18/2017 17:25	383.0	4	0.0
01/18/2017 17:30	416.0	4	0.0
01/18/2017 17:35	401.0	4	0.0
01/18/2017 17:40	420.0	4	0.0
01/18/2017 17:45	401.0	4	0.0
01/18/2017 17:50	396.0	4	0.0
01/18/2017 17:55	377.0	4	0.0
01/18/2017 18:00	408.0	4	0.0
01/18/2017 18:05	397.0	4	0.0
01/18/2017 18:10	377.0	4	0.0
01/18/2017 18:15	399.0	4	0.0
01/18/2017 18:20	409.0	4	0.0
01/18/2017 18:25	432.0	4	0.0
01/18/2017 18:30	414.0	4	0.0
01/18/2017 18:35	416.0	4	0.0
01/18/2017 18:40	417.0	4	0.0
01/18/2017 18:45	426.0	4	0.0
01/18/2017 18:50	291.0	4	0.0
01/18/2017 18:55	399.0	4	0.0
01/18/2017 19:00	363.0	4	0.0
01/18/2017 19:05	354.0	4	0.0
01/18/2017 19:10	345.0	4	0.0
01/18/2017 19:15	392.0	4	0.0
01/18/2017 19:20	362.0	4	0.0
01/18/2017 19:25	329.0	4	0.0
01/18/2017 19:30	298.0	4	0.0
01/18/2017 19:35	384.0	4	0.0
01/18/2017 19:40	346.0	4	0.0
01/18/2017 19:45	344.0	4	0.0
01/18/2017 19:50	348.0	4	0.0
01/18/2017 19:55	291.0	4	0.0
01/18/2017 20:00	322.0	4	0.0
01/18/2017 20:05	329.0	4	0.0
01/18/2017 20:10	312.0	4	0.0
01/18/2017 20:15	325.0	4	0.0
01/18/2017 20:20	329.0	4	0.0
01/18/2017 20:25	361.0	4	0.0
01/18/2017 20:30	396.0	4	0.0
01/18/2017 20:35	435.0	4	0.0
01/18/2017 20:40	440.0	4	0.0
01/18/2017 20:45	339.0	4	0.0
01/18/2017 20:50	309.0	4	0.0
01/18/2017 20:55	300.0	4	0.0
01/18/2017 21:00	361.0	4	0.0
01/18/2017 21:05	297.0	4	0.0
01/18/2017 21:10	293.0	4	0.0
01/18/2017 21:15	359.0	4	0.0
01/18/2017 21:20	333.0	4	0.0
01/18/2017 21:25	330.0	4	0.0
01/18/2017 21:30	336.0	4	0.0
01/18/2017 21:35	335.0	4	0.0
01/18/2017 21:40	322.0	4	0.0
01/18/2017 21:45	312.0	4	0.0
01/18/2017 21:50	285.0	4	0.0
01/18/2017 21:55	302.0	4	0.0
01/18/2017 22:00	274.0	4	0.0
01/18/2017 22:05	260.0	4	0.0
01/18/2017 22:10	261.0	4	0.0
01/18/2017 22:15	292.0	4	0.0
01/18/2017 22:20	287.0	4	0.0
01/18/2017 22:25	248.0	4	0.0
01/18/2017 22:30	308.0	4	0.0
01/18/2017 22:35	300.0	4	0.0
01/18/2017 22:40	292.0	4	0.0
01/18/2017 22:45	269.0	4	0.0
01/18/2017 22:50	271.0	4	0.0
01/18/2017 22:55	298.0	4	0.0
01/18/2017 23:00	235.0	4	0.0
01/18/2017 23:05	260.0	4	0.0
01/18/2017 23:10	243.0	4	0.0
01/18/2017 23:15	242.0	4	0.0
01/18/2017 23:20	245.0	4	0.0
01/18/2017 23:25	206.0	4	0.0
01/18/2017 23:30	203.0	4	0.0
01/18/2017 23:35	224.0	4	0.0
01/18/2017 23:40	210.0	4	0.0
01/18/2017 23:45	199.0	4	0.0
01/18/2017 23:50	203.0	4	0.0
01/18/2017 23:55	223.0	4	0.0
01/19/2017 00:00	190.0	4	0.0
01/19/2017 00:05	176.0	4	0.0
01/19/2017 00:10	165.0	4	0.0
01/19/2017 00:15	204.0	4	0.0
01/19/2017 00:20	176.0	4	0.0
01/19/2017 00:25	187.0	4	0.0
01/19/2017 00:30	171.0	4	0.0
01/19/2017 00:35	164.0	4	0.0
01/19/2017 00:40	172.0	4	0.0
01/19/2017 00:45	171.0	4	0.0
01/19/2017 00:50	157.0	4	0.0
01/19/2017 00:55	181.0	4	0.0
01/19/2017 01:00	139.0	4	0.0
01/19/2017 01:05	122.0	4	0.0
01/19/2017 01:10	136.0	4	0.0
01/19/2017 01:15	128.0	4	0.0
01/19/2017 01:20	112.0	4	0.0
01/19/2017 01:25	112.0	4	0.0
01/19/2017 01:30	115.0	4	0.0
01/19/2017 01:35	126.0	4	0.0
01/19/2017 01:40	122.0	4	0.0
01/19/2017 01:45	119.0	4	0.0
01/19/2017 01:50	115.0	4	0.0
01/19/2017 01:55	99.0	4	0.0
01/19/2017 02:00	106.0	4	0.0
01/19/2017 02:05	104.0	4	0.0
01/19/2017 02:10	36.0	4	0.0
01/19/2017 02:15	33.0	4	0.0
01/19/2017 02:20	94.0	4	0.0
01/19/2017 02:25	99.0	4	0.0
01/19/2017 02:30	102.0	4	0.0
01/19/2017 02:35	115.0	4	0.0
01/19/2017 02:40	106.0	4	0.0
01/19/2017 02:45	128.0	4	0.0
01/19/2017 02:50	127.0	4	0.0
01/19/2017 02:55	99.0	4	0.0
01/19/2017 03:00	92.0	4	0.0
01/19/2017 03:05	116.0	4	0.0
01/19/2017 03:10	121.0	4	0.0
01/19/2017 03:15	103.0	4	0.0
01/19/2017 03:20	112.0	4	0.0
01/19/2017 03:25	111.0	4	0.0
01/19/2017 03:30	118.0	4	0.0
01/19/2017 03:35	118.0	4	0.0
01/19/2017 03:40	121.0	4	0.0
01/19/2017 03:45	137.0	4	0.0
01/19/2017 03:50	143.0	4	0.0
01/19/2017 03:55	133.0	4	0.0
01/19/2017 04:00	123.0	4	0.0
01/19/2017 04:05	155.0	4	0.0
01/19/2017 04:10	150.0	4	0.0
01/19/2017 04:15	181.0	4	0.0
01/19/2017 04:20	189.0	4	0.0
01/19/2017 04:25	228.0	4	0.0
01/19/2017 04:30	214.0	4	0.0
01/19/2017 04:35	207.0	4	0.0
01/19/2017 04:40	239.0	4	0.0
01/19/2017 04:45	240.0	4	0.0
01/19/2017 04:50	248.0	4	0.0
01/19/2017 04:55	225.0	4	0.0
01/19/2017 05:00	230.0	4	0.0
01/19/2017 05:05	228.0	4	0.0
01/19/2017 05:10	271.0	4	0.0
01/19/2017 05:15	284.0	4	0.0
01/19/2017 05:20	326.0	4	0.0
01/19/2017 05:25	302.0	4	0.0
01/19/2017 05:30	333.0	4	0.0
01/19/2017 05:35	322.0	4	0.0
01/19/2017 05:40	316.0	4	0.0
01/19/2017 05:45	330.0	4	0.0
01/19/2017 05:50	357.0	4	0.0
01/19/2017 05:55	316.0	4	0.0
01/19/2017 06:00	347.0	4	0.0
01/19/2017 06:05	344.0	4	0.0
01/19/2017 06:10	348.0	4	0.0
01/19/2017 06:15	375.0	4	0.0
01/19/2017 06:20	452.0	4	0.0
01/19/2017 06:25	317.0	4	0.0
01/19/2017 06:30	403.0	4	0.0
01/19/2017 06:35	291.0	4	0.0
01/19/2017 06:40	442.0	4	0.0
01/19/2017 06:45	476.0	4	0.0
01/19/2017 06:50	462.0	4	0.0
01/19/2017 06:55	498.0	4	0.0
01/19/2017 07:00	484.0	4	0.0
01/19/2017 07:05	508.0	4	0.0
01/19/2017 07:10	474.0	4	0.0
01/19/2017 07:15	530.0	4	0.0
01/19/2017 07:20	499.0	4	0.0
01/19/2017 07:25	495.0	4	0.0
01/19/2017 07:30	461.0	4	0.0
01/19/2017 07:35	483.0	4	0.0
01/19/2017 07:40	471.0	4	0.0
01/19/2017 07:45	480.0	4	0.0
01/19/2017 07:50	503.0	4	0.0
01/19/2017 07:55	495.0	4	0.0
01/19/2017 08:00	494.0	4	0.0
01/19/2017 08:05	477.0	4	0.0
01/19/2017 08:10	470.0	4	0.0
01/19/2017 08:15	480.0	4	0.0
01/19/2017 08:20	496.0	4	0.0
01/19/2017 08:25	425.0	4	0.0
01/19/2017 08:30	388.0	4	0.0
01/19/2017 08:35	375.0	4	0.0
01/19/2017 08:40	437.0	4	0.0
01/19/2017 08:45	443.0	4	0.0
01/19/2017 08:50	431.0	4	0.0
01/19/2017 08:55	459.0	4	0.0
01/19/2017 09:00	461.0	4	0.0
01/19/2017 09:05	475.0	4	0.0
01/19/2017 09:10	484.0	4	0.0
01/19/2017 09:15	474.0	4	0.0
01/19/2017 09:20	466.0	4	0.0
01/19/2017 09:25	484.0	4	0.0
01/19/2017 09:30	479.0	4	0.0
01/19/2017 09:35	451.0	4	0.0
01/19/2017 09:40	486.0	4	0.0
01/19/2017 09:45	445.0	4	0.0
01/19/2017 09:50	384.0	4	0.0
01/19/2017 09:55	393.0	4	0.0
01/19/2017 10:00	422.0	4	0.0
01/19/2017 10:05	462.0	4	0.0
01/19/2017 10:10	360.0	4	0.0
01/19/2017 10:15	428.0	4	0.0
01/19/2017 10:20	422.0	4	0.0
01/19/2017 10:25	424.0	4	0.0
01/19/2017 10:30	435.0	4	0.0
01/19/2017 10:35	451.0	4	0.0
01/19/2017 10:40	438.0	4	0.0
01/19/2017 10:45	423.0	4	0.0
01/19/2017 10:50	434.0	4	0.0
01/19/2017 10:55	394.0	4	0.0
01/19/2017 11:00	364.0	4	0.0
01/19/2017 11:05	409.0	4	0.0
01/19/2017 11:10	402.0	4	0.0
01/19/2017 11:15	420.0	4	0.0
01/19/2017 11:20	429.0	4	0.0
01/19/2017 11:25	413.0	4	0.0
01/19/2017 11:30	406.0	4	0.0
01/19/2017 11:35	432.0	4	0.0
01/19/2017 11:40	422.0	4	0.0
01/19/2017 11:45	398.0	4	0.0
01/19/2017 11:50	440.0	4	0.0
01/19/2017 11:55	406.0	4	0.0
01/19/2017 12:00	438.0	4	0.0
01/19/2017 12:05	413.0	4	0.0
01/19/2017 12:10	405.0	4	0.0
01/19/2017 12:15	408.0	4	0.0
01/19/2017 12:20	432.0	4	0.0
01/19/2017 12:25	430.0	4	0.0
01/19/2017 12:30	406.0	4	0.0
01/19/2017 12:35	460.0	4	0.0
01/19/2017 12:40	431.0	4	0.0
01/19/2017 12:45	429.0	4	0.0
01/19/2017 12:50	432.0	4	0.0
01/19/2017 12:55	423.0	4	0.0
01/19/2017 13:00	452.0	4	0.0
01/19/2017 13:05	427.0	4	0.0
01/19/2017 13:10	456.0	4	0.0
01/19/2017 13:15	445.0	4	0.0
01/19/2017 13:20	437.0	4	0.0
01/19/2017 13:25	416.0	4	0.0
01/19/2017 13:30	490.0	4	0.0
01/19/2017 13:35	434.0	4	0.0
01/19/2017 13:40	422.0	4	0.0
01/19/2017 13:45	433.0	4	0.0
01/19/2017 13:50	448.0	4	0.0
01/19/2017 13:55	406.0	4	0.0
01/19/2017 14:00	428.0	4	0.0
01/19/2017 14:05	423.0	4	0.0
01/19/2017 14:10	482.0	4	0.0
01/19/2017 14:15	435.0	4	0.0
01/19/2017 14:20	473.0	4	0.0
01/19/2017 14:25	460.0	4	0.0
01/19/2017 14:30	438.0	4	0.0
01/19/2017 14:35	461.0	4	0.0
