5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/21/2017 07:15	102.0	4	100.0
02/21/2017 07:20	205.0	4	100.0
02/21/2017 07:25	295.0	4	100.0
02/21/2017 07:30	211.0	4	100.0
02/21/2017 07:35	180.0	4	100.0
02/21/2017 07:40	198.0	4	100.0
02/21/2017 07:45	265.0	4	100.0
02/21/2017 07:50	235.0	4	100.0
02/21/2017 07:55	150.0	4	100.0
02/21/2017 08:00	52.0	4	100.0
02/21/2017 08:05	153.0	4	100.0
02/21/2017 08:10	104.0	4	100.0
02/21/2017 08:15	160.0	4	100.0
02/21/2017 08:20	48.0	4	100.0
02/21/2017 08:25	39.0	4	100.0
02/21/2017 08:30	250.0	4	100.0
02/21/2017 08:35	101.0	4	100.0
02/21/2017 08:40	82.0	4	100.0
02/21/2017 08:45	0.0	4	100.0
02/21/2017 08:50	265.0	4	100.0
02/21/2017 08:55	190.0	4	100.0
02/21/2017 09:00	46.0	4	100.0
02/21/2017 09:05	259.0	4	100.0
02/21/2017 09:10	97.0	4	100.0
02/21/2017 09:15	341.0	4	100.0
02/21/2017 09:20	103.0	4	100.0
02/21/2017 09:25	243.0	4	100.0
02/21/2017 09:30	161.0	4	100.0
02/21/2017 09:35	189.0	4	100.0
02/21/2017 09:40	171.0	4	100.0
02/21/2017 09:45	65.0	4	100.0
02/21/2017 09:50	327.0	4	100.0
02/21/2017 09:55	193.0	4	100.0
02/21/2017 10:00	42.0	4	100.0
02/21/2017 10:05	71.0	4	100.0
02/21/2017 10:10	210.0	4	100.0
02/21/2017 10:15	171.0	4	100.0
02/21/2017 10:20	191.0	4	100.0
02/21/2017 10:25	154.0	4	100.0
02/21/2017 10:30	41.0	4	100.0
02/21/2017 10:35	86.0	4	100.0
02/21/2017 10:40	252.0	4	100.0
02/21/2017 10:45	150.0	4	100.0
02/21/2017 10:50	74.0	4	100.0
02/21/2017 10:55	44.0	4	100.0
02/21/2017 11:00	96.0	4	100.0
02/21/2017 11:05	45.0	4	100.0
02/21/2017 11:10	236.0	4	100.0
02/21/2017 11:15	77.0	4	100.0
02/21/2017 11:20	50.0	4	100.0
02/21/2017 11:25	192.0	4	100.0
02/21/2017 11:30	127.0	4	100.0
02/21/2017 11:35	158.0	4	100.0
02/21/2017 11:40	82.0	4	100.0
02/21/2017 11:45	171.0	4	100.0
02/21/2017 11:50	163.0	4	100.0
02/21/2017 11:55	46.0	4	100.0
02/21/2017 12:00	37.0	4	100.0
02/21/2017 12:05	205.0	4	100.0
02/21/2017 12:10	41.0	4	100.0
02/21/2017 12:15	101.0	4	100.0
02/21/2017 12:20	167.0	4	100.0
02/21/2017 12:25	0.0	4	100.0
02/21/2017 12:30	97.0	4	100.0
02/21/2017 12:35	171.0	4	100.0
02/21/2017 12:40	149.0	4	100.0
02/21/2017 12:45	106.0	4	100.0
02/21/2017 12:50	78.0	4	100.0
02/21/2017 12:55	124.0	4	100.0
02/21/2017 13:00	52.0	4	100.0
02/21/2017 13:05	112.0	4	100.0
02/21/2017 13:10	103.0	4	100.0
02/21/2017 13:15	215.0	4	100.0
02/21/2017 13:20	98.0	4	100.0
02/21/2017 13:25	215.0	4	100.0
02/21/2017 13:30	163.0	4	100.0
02/21/2017 13:35	166.0	4	100.0
02/21/2017 13:40	121.0	4	100.0
02/21/2017 13:45	0.0	4	100.0
02/21/2017 13:50	102.0	4	100.0
02/21/2017 13:55	36.0	4	100.0
02/21/2017 14:00	98.0	4	100.0
02/21/2017 14:05	162.0	4	100.0
02/21/2017 14:10	66.0	4	100.0
02/21/2017 14:15	232.0	4	100.0
02/21/2017 14:20	213.0	4	100.0
02/21/2017 14:25	126.0	4	100.0
02/21/2017 14:30	146.0	4	100.0
02/21/2017 14:35	187.0	4	100.0
02/21/2017 14:40	75.0	4	100.0
02/21/2017 14:45	99.0	4	100.0
02/21/2017 14:50	130.0	4	100.0
02/21/2017 14:55	161.0	4	100.0
02/21/2017 15:00	111.0	4	100.0
02/21/2017 15:05	90.0	4	100.0
02/21/2017 15:10	63.0	4	100.0
02/21/2017 15:15	233.0	4	100.0
02/21/2017 15:20	93.0	4	100.0
02/21/2017 15:25	229.0	4	100.0
02/21/2017 15:30	247.0	4	100.0
02/21/2017 15:35	362.0	4	100.0
02/21/2017 15:40	150.0	4	100.0
02/21/2017 15:45	192.0	4	100.0
02/21/2017 15:50	185.0	4	100.0
02/21/2017 15:55	185.0	4	100.0
02/21/2017 16:00	102.0	4	100.0
02/21/2017 16:05	220.0	4	100.0
02/21/2017 16:10	305.0	4	100.0
02/21/2017 16:15	241.0	4	100.0
02/21/2017 16:20	328.0	4	100.0
02/21/2017 16:25	215.0	4	100.0
02/21/2017 16:30	238.0	4	100.0
02/21/2017 16:35	252.0	4	100.0
02/21/2017 16:40	190.0	4	100.0
02/21/2017 16:45	183.0	4	100.0
02/21/2017 16:50	208.0	4	100.0
02/21/2017 16:55	151.0	4	100.0
02/21/2017 17:00	0.0	4	100.0
02/21/2017 17:05	242.0	4	100.0
02/21/2017 17:10	247.0	4	100.0
02/21/2017 17:15	130.0	4	100.0
02/21/2017 17:20	100.0	4	100.0
02/21/2017 17:25	133.0	4	100.0
02/21/2017 17:30	375.0	4	100.0
02/21/2017 17:35	270.0	4	100.0
02/21/2017 17:40	160.0	4	100.0
02/21/2017 17:45	221.0	4	100.0
02/21/2017 17:50	405.0	4	100.0
02/21/2017 17:55	270.0	4	100.0
02/21/2017 18:00	140.0	4	100.0
02/21/2017 18:05	97.0	4	100.0
02/21/2017 18:10	221.0	4	100.0
02/21/2017 18:15	336.0	4	100.0
02/21/2017 18:20	285.0	4	100.0
02/21/2017 18:25	308.0	4	100.0
02/21/2017 18:30	136.0	4	100.0
02/21/2017 18:35	323.0	4	100.0
02/21/2017 18:40	280.0	4	100.0
02/21/2017 18:45	282.0	4	100.0
02/21/2017 18:50	188.0	4	100.0
02/21/2017 18:55	232.0	4	100.0
02/21/2017 19:00	181.0	4	100.0
02/21/2017 19:05	225.0	4	100.0
02/21/2017 19:10	182.0	4	100.0
02/21/2017 19:15	187.0	4	100.0
02/21/2017 19:20	322.0	4	100.0
02/21/2017 19:25	242.0	4	100.0
02/21/2017 19:30	262.0	4	100.0
02/21/2017 19:35	190.0	4	100.0
02/21/2017 19:40	384.0	4	100.0
02/21/2017 19:45	66.0	4	100.0
02/21/2017 19:50	76.0	4	100.0
02/21/2017 19:55	186.0	4	100.0
02/21/2017 20:00	191.0	4	100.0
02/21/2017 20:05	182.0	4	100.0
02/21/2017 20:10	175.0	4	100.0
02/21/2017 20:15	198.0	4	100.0
02/21/2017 20:20	176.0	4	100.0
02/21/2017 20:25	138.0	4	100.0
02/21/2017 20:30	99.0	4	100.0
02/21/2017 20:35	191.0	4	100.0
02/21/2017 20:40	80.0	4	100.0
02/21/2017 20:45	133.0	4	100.0
02/21/2017 20:50	46.0	4	100.0
02/21/2017 20:55	127.0	4	100.0
02/21/2017 21:00	93.0	4	100.0
02/21/2017 21:05	146.0	4	100.0
02/21/2017 21:10	63.0	4	100.0
02/21/2017 21:15	305.0	4	100.0
02/21/2017 21:20	132.0	4	100.0
02/21/2017 21:25	253.0	4	100.0
02/21/2017 21:30	149.0	4	100.0
02/21/2017 21:35	212.0	4	100.0
02/21/2017 21:40	160.0	4	100.0
02/21/2017 21:45	171.0	4	100.0
02/21/2017 21:50	154.0	4	100.0
02/21/2017 21:55	107.0	4	100.0
02/21/2017 22:00	132.0	4	100.0
02/21/2017 22:05	220.0	4	100.0
02/21/2017 22:10	41.0	4	100.0
02/21/2017 22:15	134.0	4	100.0
02/21/2017 22:20	106.0	4	100.0
02/21/2017 22:25	185.0	4	100.0
02/21/2017 22:30	91.0	4	100.0
02/21/2017 22:35	55.0	4	100.0
02/21/2017 22:40	86.0	4	100.0
02/21/2017 22:45	67.0	4	100.0
02/21/2017 22:50	127.0	4	100.0
02/21/2017 22:55	89.0	4	100.0
02/21/2017 23:00	32.0	4	100.0
02/21/2017 23:05	88.0	4	100.0
02/21/2017 23:10	100.0	4	100.0
02/21/2017 23:15	94.0	4	100.0
02/21/2017 23:20	42.0	4	100.0
02/21/2017 23:25	80.0	4	100.0
02/21/2017 23:30	97.0	4	100.0
02/21/2017 23:35	97.0	4	100.0
02/21/2017 23:40	111.0	4	100.0
02/21/2017 23:45	74.0	4	100.0
02/21/2017 23:50	83.0	4	100.0
02/21/2017 23:55	95.0	4	100.0
02/22/2017 00:00	92.0	4	50.0
02/22/2017 00:05	112.0	4	50.0
02/22/2017 00:10	53.0	4	50.0
02/22/2017 00:15	69.0	4	50.0
02/22/2017 00:20	55.0	4	50.0
02/22/2017 00:25	80.0	4	50.0
02/22/2017 00:30	92.0	4	50.0
02/22/2017 00:35	59.0	4	50.0
02/22/2017 00:40	60.0	4	50.0
02/22/2017 00:45	60.0	4	50.0
02/22/2017 00:50	48.0	4	50.0
02/22/2017 00:55	62.0	4	50.0
02/22/2017 01:00	78.0	4	50.0
02/22/2017 01:05	67.0	4	50.0
02/22/2017 01:10	56.0	4	50.0
02/22/2017 01:15	58.0	4	50.0
02/22/2017 01:20	34.0	4	50.0
02/22/2017 01:25	51.0	4	50.0
02/22/2017 01:30	50.0	4	50.0
02/22/2017 01:35	37.0	4	50.0
02/22/2017 01:40	47.0	4	50.0
02/22/2017 01:45	43.0	4	50.0
02/22/2017 01:50	55.0	4	50.0
02/22/2017 01:55	51.0	4	50.0
02/22/2017 02:00	58.0	4	50.0
02/22/2017 02:05	47.0	4	50.0
02/22/2017 02:10	60.0	4	50.0
02/22/2017 02:15	50.0	4	50.0
02/22/2017 02:20	59.0	4	50.0
02/22/2017 02:25	50.0	4	50.0
02/22/2017 02:30	60.0	4	50.0
02/22/2017 02:35	41.0	4	50.0
02/22/2017 02:40	39.0	4	50.0
02/22/2017 02:45	50.0	4	50.0
02/22/2017 02:50	51.0	4	50.0
02/22/2017 02:55	68.0	4	50.0
02/22/2017 03:00	40.0	4	50.0
02/22/2017 03:05	38.0	4	50.0
02/22/2017 03:10	50.0	4	50.0
02/22/2017 03:15	55.0	4	50.0
02/22/2017 03:20	53.0	4	50.0
02/22/2017 03:25	52.0	4	50.0
02/22/2017 03:30	69.0	4	50.0
02/22/2017 03:35	49.0	4	50.0
02/22/2017 03:40	60.0	4	50.0
02/22/2017 03:45	72.0	4	50.0
02/22/2017 03:50	52.0	4	50.0
02/22/2017 03:55	69.0	4	50.0
02/22/2017 04:00	79.0	4	50.0
02/22/2017 04:05	81.0	4	50.0
02/22/2017 04:10	58.0	4	50.0
02/22/2017 04:15	111.0	4	50.0
02/22/2017 04:20	108.0	4	50.0
02/22/2017 04:25	126.0	4	50.0
02/22/2017 04:30	97.0	4	50.0
02/22/2017 04:35	134.0	4	50.0
02/22/2017 04:40	147.0	4	50.0
02/22/2017 04:45	155.0	4	50.0
02/22/2017 04:50	153.0	4	50.0
02/22/2017 04:55	113.0	4	50.0
02/22/2017 05:00	146.0	4	50.0
02/22/2017 05:05	114.0	4	50.0
02/22/2017 05:10	173.0	4	50.0
02/22/2017 05:15	157.0	4	50.0
02/22/2017 05:20	169.0	4	50.0
02/22/2017 05:25	143.0	4	50.0
02/22/2017 05:30	182.0	4	50.0
02/22/2017 05:35	169.0	4	50.0
02/22/2017 05:40	239.0	4	50.0
02/22/2017 05:45	239.0	4	50.0
02/22/2017 05:50	223.0	4	50.0
02/22/2017 05:55	275.0	4	50.0
02/22/2017 06:00	264.0	4	50.0
02/22/2017 06:05	282.0	4	50.0
02/22/2017 06:10	245.0	4	50.0
02/22/2017 06:15	190.0	4	50.0
02/22/2017 06:20	220.0	4	50.0
02/22/2017 06:25	206.0	4	50.0
02/22/2017 06:30	255.0	4	50.0
02/22/2017 06:35	179.0	4	50.0
02/22/2017 06:40	197.0	4	50.0
02/22/2017 06:45	207.0	4	50.0
02/22/2017 06:50	310.0	4	50.0
02/22/2017 06:55	259.0	4	50.0
02/22/2017 07:00	274.0	4	50.0
02/22/2017 07:05	270.0	4	50.0
02/22/2017 07:10	342.0	4	50.0
02/22/2017 07:15	233.0	4	50.0
02/22/2017 07:20	409.0	4	50.0
02/22/2017 07:25	378.0	4	50.0
02/22/2017 07:30	238.0	4	50.0
02/22/2017 07:35	147.0	4	50.0
02/22/2017 07:40	164.0	4	50.0
02/22/2017 07:45	151.0	4	50.0
02/22/2017 07:50	84.0	4	50.0
02/22/2017 07:55	127.0	4	50.0
02/22/2017 08:00	107.0	4	50.0
02/22/2017 08:05	49.0	4	50.0
02/22/2017 08:10	117.0	4	50.0
02/22/2017 08:15	131.0	4	50.0
02/22/2017 08:20	144.0	4	50.0
02/22/2017 08:25	118.0	4	50.0
02/22/2017 08:30	149.0	4	50.0
02/22/2017 08:35	176.0	4	50.0
02/22/2017 08:40	129.0	4	50.0
02/22/2017 08:45	177.0	4	50.0
02/22/2017 08:50	461.0	4	50.0
02/22/2017 08:55	321.0	4	50.0
02/22/2017 09:00	100.0	4	50.0
02/22/2017 09:05	126.0	4	50.0
02/22/2017 09:10	335.0	4	50.0
02/22/2017 09:15	282.0	4	50.0
02/22/2017 09:20	323.0	4	50.0
02/22/2017 09:25	253.0	4	50.0
02/22/2017 09:30	325.0	4	50.0
02/22/2017 09:35	302.0	4	50.0
02/22/2017 09:40	234.0	4	50.0
02/22/2017 09:45	321.0	4	50.0
02/22/2017 09:50	349.0	4	50.0
02/22/2017 09:55	312.0	4	50.0
02/22/2017 10:00	244.0	4	50.0
02/22/2017 10:05	257.0	4	50.0
02/22/2017 10:10	320.0	4	50.0
02/22/2017 10:15	471.0	4	50.0
02/22/2017 10:20	295.0	4	50.0
02/22/2017 10:25	359.0	4	50.0
02/22/2017 10:30	460.0	4	50.0
02/22/2017 10:35	322.0	4	50.0
02/22/2017 10:40	286.0	4	50.0
02/22/2017 10:45	344.0	4	50.0
02/22/2017 10:50	291.0	4	50.0
02/22/2017 10:55	252.0	4	50.0
02/22/2017 11:00	315.0	4	50.0
02/22/2017 11:05	268.0	4	50.0
02/22/2017 11:10	275.0	4	50.0
02/22/2017 11:15	296.0	4	50.0
02/22/2017 11:20	372.0	4	50.0
02/22/2017 11:25	273.0	4	50.0
02/22/2017 11:30	300.0	4	50.0
02/22/2017 11:35	397.0	4	50.0
02/22/2017 11:40	198.0	4	50.0
02/22/2017 11:45	283.0	4	50.0
02/22/2017 11:50	251.0	4	50.0
02/22/2017 11:55	285.0	4	50.0
02/22/2017 12:00	347.0	4	50.0
02/22/2017 12:05	462.0	4	50.0
02/22/2017 12:10	272.0	4	50.0
02/22/2017 12:15	340.0	4	50.0
02/22/2017 12:20	287.0	4	50.0
02/22/2017 12:25	311.0	4	50.0
02/22/2017 12:30	393.0	4	50.0
02/22/2017 12:35	267.0	4	50.0
02/22/2017 12:40	157.0	4	50.0
02/22/2017 12:45	131.0	4	50.0
02/22/2017 12:50	156.0	4	50.0
02/22/2017 12:55	201.0	4	50.0
02/22/2017 13:00	115.0	4	50.0
02/22/2017 13:05	181.0	4	50.0
02/22/2017 13:10	170.0	4	50.0
02/22/2017 13:15	199.0	4	50.0
02/22/2017 13:20	122.0	4	50.0
02/22/2017 13:25	126.0	4	50.0
02/22/2017 13:30	186.0	4	50.0
02/22/2017 13:35	112.0	4	50.0
02/22/2017 13:40	237.0	4	50.0
02/22/2017 13:45	284.0	4	50.0
02/22/2017 13:50	361.0	4	50.0
02/22/2017 13:55	381.0	4	50.0
02/22/2017 14:00	262.0	4	50.0
02/22/2017 14:05	233.0	4	50.0
02/22/2017 14:10	312.0	4	50.0
02/22/2017 14:15	282.0	4	50.0
02/22/2017 14:20	398.0	4	50.0
02/22/2017 14:25	295.0	4	50.0
02/22/2017 14:30	292.0	4	50.0
02/22/2017 14:35	402.0	4	50.0
02/22/2017 14:40	314.0	4	50.0
02/22/2017 14:45	382.0	4	50.0
02/22/2017 14:50	256.0	4	50.0
02/22/2017 14:55	306.0	4	50.0
02/22/2017 15:00	315.0	4	50.0
02/22/2017 15:05	219.0	4	50.0
02/22/2017 15:10	314.0	4	50.0
02/22/2017 15:15	269.0	4	50.0
02/22/2017 15:20	353.0	4	50.0
02/22/2017 15:25	263.0	4	50.0
02/22/2017 15:30	268.0	4	50.0
02/22/2017 15:35	349.0	4	50.0
02/22/2017 15:40	389.0	4	50.0
02/22/2017 15:45	390.0	4	50.0
02/22/2017 15:50	248.0	4	50.0
02/22/2017 15:55	339.0	4	50.0
02/22/2017 16:00	387.0	4	50.0
02/22/2017 16:05	360.0	4	50.0
02/22/2017 16:10	301.0	4	50.0
02/22/2017 16:15	338.0	4	50.0
02/22/2017 16:20	274.0	4	50.0
02/22/2017 16:25	318.0	4	50.0
02/22/2017 16:30	347.0	4	50.0
02/22/2017 16:35	383.0	4	50.0
02/22/2017 16:40	382.0	4	50.0
02/22/2017 16:45	257.0	4	50.0
02/22/2017 16:50	343.0	4	50.0
02/22/2017 16:55	405.0	4	50.0
02/22/2017 17:00	434.0	4	50.0
02/22/2017 17:05	439.0	4	50.0
02/22/2017 17:10	376.0	4	50.0
02/22/2017 17:15	304.0	4	50.0
02/22/2017 17:20	335.0	4	50.0
02/22/2017 17:25	375.0	4	50.0
02/22/2017 17:30	240.0	4	50.0
02/22/2017 17:35	377.0	4	50.0
02/22/2017 17:40	355.0	4	50.0
02/22/2017 17:45	366.0	4	50.0
02/22/2017 17:50	356.0	4	50.0
02/22/2017 17:55	366.0	4	50.0
02/22/2017 18:00	367.0	4	50.0
02/22/2017 18:05	381.0	4	50.0
02/22/2017 18:10	325.0	4	50.0
02/22/2017 18:15	366.0	4	50.0
02/22/2017 18:20	349.0	4	50.0
02/22/2017 18:25	220.0	4	50.0
02/22/2017 18:30	299.0	4	50.0
02/22/2017 18:35	296.0	4	50.0
02/22/2017 18:40	382.0	4	50.0
02/22/2017 18:45	258.0	4	50.0
02/22/2017 18:50	228.0	4	50.0
02/22/2017 18:55	344.0	4	50.0
02/22/2017 19:00	407.0	4	50.0
02/22/2017 19:05	340.0	4	50.0
02/22/2017 19:10	271.0	4	50.0
02/22/2017 19:15	423.0	4	50.0
02/22/2017 19:20	251.0	4	50.0
02/22/2017 19:25	454.0	4	50.0
02/22/2017 19:30	311.0	4	50.0
02/22/2017 19:35	233.0	4	50.0
02/22/2017 19:40	238.0	4	50.0
02/22/2017 19:45	344.0	4	50.0
02/22/2017 19:50	199.0	4	50.0
02/22/2017 19:55	351.0	4	50.0
02/22/2017 20:00	262.0	4	50.0
02/22/2017 20:05	199.0	4	50.0
02/22/2017 20:10	304.0	4	50.0
02/22/2017 20:15	284.0	4	50.0
02/22/2017 20:20	306.0	4	50.0
02/22/2017 20:25	249.0	4	50.0
02/22/2017 20:30	228.0	4	50.0
02/22/2017 20:35	276.0	4	50.0
02/22/2017 20:40	251.0	4	50.0
02/22/2017 20:45	204.0	4	50.0
02/22/2017 20:50	369.0	4	50.0
02/22/2017 20:55	201.0	4	50.0
02/22/2017 21:00	226.0	4	50.0
02/22/2017 21:05	238.0	4	50.0
02/22/2017 21:10	275.0	4	50.0
02/22/2017 21:15	155.0	4	50.0
02/22/2017 21:20	230.0	4	50.0
02/22/2017 21:25	218.0	4	50.0
02/22/2017 21:30	227.0	4	50.0
02/22/2017 21:35	274.0	4	50.0
02/22/2017 21:40	238.0	4	50.0
02/22/2017 21:45	347.0	4	50.0
02/22/2017 21:50	318.0	4	50.0
02/22/2017 21:55	250.0	4	50.0
02/22/2017 22:00	224.0	4	50.0
02/22/2017 22:05	275.0	4	50.0
02/22/2017 22:10	205.0	4	50.0
02/22/2017 22:15	195.0	4	50.0
02/22/2017 22:20	146.0	4	50.0
02/22/2017 22:25	267.0	4	50.0
02/22/2017 22:30	211.0	4	50.0
02/22/2017 22:35	135.0	4	50.0
02/22/2017 22:40	180.0	4	50.0
02/22/2017 22:45	130.0	4	50.0
02/22/2017 22:50	224.0	4	50.0
02/22/2017 22:55	221.0	4	50.0
02/22/2017 23:00	197.0	4	50.0
02/22/2017 23:05	109.0	4	50.0
02/22/2017 23:10	246.0	4	50.0
02/22/2017 23:15	169.0	4	50.0
02/22/2017 23:20	159.0	4	50.0
02/22/2017 23:25	88.0	4	50.0
02/22/2017 23:30	118.0	4	50.0
02/22/2017 23:35	132.0	4	50.0
02/22/2017 23:40	110.0	4	50.0
02/22/2017 23:45	122.0	4	50.0
02/22/2017 23:50	132.0	4	50.0
02/22/2017 23:55	114.0	4	50.0
02/23/2017 00:00	35.0	4	100.0
02/23/2017 00:05	65.0	4	100.0
02/23/2017 00:10	43.0	4	100.0
02/23/2017 00:15	26.0	4	100.0
02/23/2017 00:20	89.0	4	100.0
02/23/2017 00:25	36.0	4	100.0
02/23/2017 00:30	31.0	4	100.0
02/23/2017 00:35	31.0	4	100.0
02/23/2017 00:40	69.0	4	100.0
02/23/2017 00:45	38.0	4	100.0
02/23/2017 00:50	25.0	4	100.0
02/23/2017 00:55	30.0	4	100.0
02/23/2017 01:00	45.0	4	100.0
02/23/2017 01:05	49.0	4	100.0
02/23/2017 01:10	20.0	4	100.0
02/23/2017 01:15	31.0	4	100.0
02/23/2017 01:20	43.0	4	100.0
02/23/2017 01:25	25.0	4	100.0
02/23/2017 01:30	5.0	4	100.0
02/23/2017 01:35	28.0	4	100.0
02/23/2017 01:40	41.0	4	100.0
02/23/2017 01:45	42.0	4	100.0
02/23/2017 01:50	21.0	4	100.0
02/23/2017 01:55	36.0	4	100.0
02/23/2017 02:00	25.0	4	100.0
02/23/2017 02:05	33.0	4	100.0
02/23/2017 02:10	8.0	4	100.0
02/23/2017 02:15	33.0	4	100.0
02/23/2017 02:20	20.0	4	100.0
02/23/2017 02:25	31.0	4	100.0
02/23/2017 02:30	35.0	4	100.0
02/23/2017 02:35	19.0	4	100.0
02/23/2017 02:40	35.0	4	100.0
02/23/2017 02:45	14.0	4	100.0
02/23/2017 02:50	23.0	4	100.0
02/23/2017 02:55	19.0	4	100.0
02/23/2017 03:00	38.0	4	100.0
02/23/2017 03:05	23.0	4	100.0
02/23/2017 03:10	47.0	4	100.0
02/23/2017 03:15	28.0	4	100.0
02/23/2017 03:20	39.0	4	100.0
02/23/2017 03:25	27.0	4	100.0
02/23/2017 03:30	54.0	4	100.0
02/23/2017 03:35	36.0	4	100.0
02/23/2017 03:40	66.0	4	100.0
02/23/2017 03:45	61.0	4	100.0
02/23/2017 03:50	30.0	4	100.0
02/23/2017 03:55	23.0	4	100.0
02/23/2017 04:00	39.0	4	100.0
02/23/2017 04:05	64.0	4	100.0
02/23/2017 04:10	84.0	4	100.0
02/23/2017 04:15	72.0	4	100.0
02/23/2017 04:20	102.0	4	100.0
02/23/2017 04:25	84.0	4	100.0
02/23/2017 04:30	36.0	4	100.0
02/23/2017 04:35	32.0	4	100.0
02/23/2017 04:40	91.0	4	100.0
02/23/2017 04:45	108.0	4	100.0
02/23/2017 04:50	66.0	4	100.0
02/23/2017 04:55	196.0	4	100.0
02/23/2017 05:00	50.0	4	100.0
02/23/2017 05:05	119.0	4	100.0
02/23/2017 05:10	128.0	4	100.0
02/23/2017 05:15	78.0	4	100.0
02/23/2017 05:20	136.0	4	100.0
02/23/2017 05:25	120.0	4	100.0
02/23/2017 05:30	175.0	4	100.0
02/23/2017 05:35	144.0	4	100.0
02/23/2017 05:40	178.0	4	100.0
02/23/2017 05:45	226.0	4	100.0
02/23/2017 05:50	199.0	4	100.0
02/23/2017 05:55	235.0	4	100.0
02/23/2017 06:00	142.0	4	100.0
02/23/2017 06:05	121.0	4	100.0
02/23/2017 06:10	296.0	4	100.0
02/23/2017 06:15	172.0	4	100.0
02/23/2017 06:20	265.0	4	100.0
02/23/2017 06:25	283.0	4	100.0
02/23/2017 06:30	388.0	4	100.0
02/23/2017 06:35	377.0	4	100.0
02/23/2017 06:40	372.0	4	100.0
02/23/2017 06:45	458.0	4	100.0
02/23/2017 06:50	149.0	4	100.0
02/23/2017 06:55	382.0	4	100.0
02/23/2017 07:00	397.0	4	100.0
02/23/2017 07:05	348.0	4	100.0
02/23/2017 07:10	314.0	4	100.0
02/23/2017 07:15	229.0	4	100.0
02/23/2017 07:20	447.0	4	100.0
02/23/2017 07:25	145.0	4	100.0
02/23/2017 07:30	202.0	4	100.0
02/23/2017 07:35	273.0	4	100.0
02/23/2017 07:40	146.0	4	100.0
02/23/2017 07:45	204.0	4	100.0
02/23/2017 07:50	294.0	4	100.0
02/23/2017 07:55	322.0	4	100.0
02/23/2017 08:00	333.0	4	100.0
02/23/2017 08:05	446.0	4	100.0
02/23/2017 08:10	380.0	4	100.0
02/23/2017 08:15	325.0	4	100.0
02/23/2017 08:20	317.0	4	100.0
02/23/2017 08:25	308.0	4	100.0
02/23/2017 08:30	261.0	4	100.0
02/23/2017 08:35	286.0	4	100.0
02/23/2017 08:40	254.0	4	100.0
02/23/2017 08:45	301.0	4	100.0
02/23/2017 08:50	296.0	4	100.0
02/23/2017 08:55	353.0	4	100.0
02/23/2017 09:00	233.0	4	100.0
02/23/2017 09:05	370.0	4	100.0
02/23/2017 09:10	318.0	4	100.0
02/23/2017 09:15	186.0	4	100.0
02/23/2017 09:20	332.0	4	100.0
02/23/2017 09:25	113.0	4	100.0
02/23/2017 09:30	176.0	4	100.0
02/23/2017 09:35	143.0	4	100.0
02/23/2017 09:40	201.0	4	100.0
02/23/2017 09:45	160.0	4	100.0
02/23/2017 09:50	132.0	4	100.0
02/23/2017 09:55	78.0	4	100.0
02/23/2017 10:00	168.0	4	100.0
02/23/2017 10:05	116.0	4	100.0
02/23/2017 10:10	199.0	4	100.0
02/23/2017 10:15	142.0	4	100.0
02/23/2017 10:20	83.0	4	100.0
02/23/2017 10:25	306.0	4	100.0
02/23/2017 10:30	201.0	4	100.0
02/23/2017 10:35	296.0	4	100.0
02/23/2017 10:40	398.0	4	100.0
02/23/2017 10:45	377.0	4	100.0
02/23/2017 10:50	201.0	4	100.0
02/23/2017 10:55	478.0	4	100.0
02/23/2017 11:00	265.0	4	100.0
02/23/2017 11:05	236.0	4	100.0
02/23/2017 11:10	252.0	4	100.0
02/23/2017 11:15	266.0	4	100.0
02/23/2017 11:20	272.0	4	100.0
02/23/2017 11:25	216.0	4	100.0
02/23/2017 11:30	188.0	4	100.0
02/23/2017 11:35	198.0	4	100.0
02/23/2017 11:40	317.0	4	100.0
02/23/2017 11:45	410.0	4	100.0
02/23/2017 11:50	213.0	4	100.0
02/23/2017 11:55	286.0	4	100.0
02/23/2017 12:00	188.0	4	100.0
02/23/2017 12:05	222.0	4	100.0
02/23/2017 12:10	160.0	4	100.0
02/23/2017 12:15	150.0	4	100.0
02/23/2017 12:20	443.0	4	100.0
02/23/2017 12:25	334.0	4	100.0
02/23/2017 12:30	281.0	4	100.0
02/23/2017 12:35	395.0	4	100.0
02/23/2017 12:40	363.0	4	100.0
02/23/2017 12:45	193.0	4	100.0
02/23/2017 12:50	258.0	4	100.0
02/23/2017 12:55	203.0	4	100.0
02/23/2017 13:00	211.0	4	100.0
02/23/2017 13:05	193.0	4	100.0
02/23/2017 13:10	103.0	4	100.0
02/23/2017 13:15	173.0	4	100.0
02/23/2017 13:20	117.0	4	100.0
02/23/2017 13:25	32.0	4	100.0
02/23/2017 13:30	87.0	4	100.0
02/23/2017 13:35	112.0	4	100.0
02/23/2017 13:40	180.0	4	100.0
02/23/2017 13:45	124.0	4	100.0
02/23/2017 13:50	112.0	4	100.0
02/23/2017 13:55	119.0	4	100.0
02/23/2017 14:00	200.0	4	100.0
02/23/2017 14:05	246.0	4	100.0
02/23/2017 14:10	176.0	4	100.0
02/23/2017 14:15	222.0	4	100.0
02/23/2017 14:20	45.0	4	100.0
02/23/2017 14:25	311.0	4	100.0
02/23/2017 14:30	252.0	4	100.0
02/23/2017 14:35	293.0	4	100.0
