5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/13/2017 07:15	545.0	4	100.0
06/13/2017 07:20	555.0	4	100.0
06/13/2017 07:25	536.0	4	100.0
06/13/2017 07:30	458.0	4	100.0
06/13/2017 07:35	507.0	4	100.0
06/13/2017 07:40	570.0	4	100.0
06/13/2017 07:45	517.0	4	100.0
06/13/2017 07:50	508.0	4	100.0
06/13/2017 07:55	525.0	4	100.0
06/13/2017 08:00	358.0	4	100.0
06/13/2017 08:05	542.0	4	100.0
06/13/2017 08:10	523.0	4	100.0
06/13/2017 08:15	501.0	4	100.0
06/13/2017 08:20	486.0	4	100.0
06/13/2017 08:25	548.0	4	100.0
06/13/2017 08:30	519.0	4	100.0
06/13/2017 08:35	503.0	4	100.0
06/13/2017 08:40	498.0	4	100.0
06/13/2017 08:45	511.0	4	100.0
06/13/2017 08:50	498.0	4	100.0
06/13/2017 08:55	539.0	4	100.0
06/13/2017 09:00	484.0	4	100.0
06/13/2017 09:05	493.0	4	100.0
06/13/2017 09:10	497.0	4	100.0
06/13/2017 09:15	560.0	4	100.0
06/13/2017 09:20	507.0	4	100.0
06/13/2017 09:25	480.0	4	100.0
06/13/2017 09:30	506.0	4	100.0
06/13/2017 09:35	496.0	4	100.0
06/13/2017 09:40	513.0	4	100.0
06/13/2017 09:45	515.0	4	100.0
06/13/2017 09:50	502.0	4	100.0
06/13/2017 09:55	498.0	4	100.0
06/13/2017 10:00	481.0	4	100.0
06/13/2017 10:05	475.0	4	100.0
06/13/2017 10:10	484.0	4	100.0
06/13/2017 10:15	462.0	4	100.0
06/13/2017 10:20	353.0	4	100.0
06/13/2017 10:25	447.0	4	100.0
06/13/2017 10:30	510.0	4	100.0
06/13/2017 10:35	437.0	4	100.0
06/13/2017 10:40	493.0	4	100.0
06/13/2017 10:45	527.0	4	100.0
06/13/2017 10:50	466.0	4	100.0
06/13/2017 10:55	414.0	4	100.0
06/13/2017 11:00	472.0	4	100.0
06/13/2017 11:05	478.0	4	100.0
06/13/2017 11:10	450.0	4	100.0
06/13/2017 11:15	488.0	4	100.0
06/13/2017 11:20	430.0	4	100.0
06/13/2017 11:25	494.0	4	100.0
06/13/2017 11:30	453.0	4	100.0
06/13/2017 11:35	492.0	4	100.0
06/13/2017 11:40	503.0	4	100.0
06/13/2017 11:45	470.0	4	100.0
06/13/2017 11:50	479.0	4	100.0
06/13/2017 11:55	457.0	4	100.0
06/13/2017 12:00	432.0	4	100.0
06/13/2017 12:05	447.0	4	100.0
06/13/2017 12:10	424.0	4	100.0
06/13/2017 12:15	470.0	4	100.0
06/13/2017 12:20	442.0	4	100.0
06/13/2017 12:25	458.0	4	100.0
06/13/2017 12:30	473.0	4	100.0
06/13/2017 12:35	445.0	4	100.0
06/13/2017 12:40	439.0	4	100.0
06/13/2017 12:45	437.0	4	100.0
06/13/2017 12:50	483.0	4	100.0
06/13/2017 12:55	417.0	4	100.0
06/13/2017 13:00	465.0	4	100.0
06/13/2017 13:05	460.0	4	100.0
06/13/2017 13:10	454.0	4	100.0
06/13/2017 13:15	419.0	4	100.0
06/13/2017 13:20	457.0	4	100.0
06/13/2017 13:25	551.0	4	100.0
06/13/2017 13:30	482.0	4	100.0
06/13/2017 13:35	492.0	4	100.0
06/13/2017 13:40	508.0	4	100.0
06/13/2017 13:45	425.0	4	100.0
06/13/2017 13:50	243.0	4	100.0
06/13/2017 13:55	302.0	4	100.0
06/13/2017 14:00	302.0	4	100.0
06/13/2017 14:05	364.0	4	100.0
06/13/2017 14:10	452.0	4	100.0
06/13/2017 14:15	464.0	4	100.0
06/13/2017 14:20	463.0	4	100.0
06/13/2017 14:25	530.0	4	100.0
06/13/2017 14:30	555.0	4	100.0
06/13/2017 14:35	498.0	4	100.0
06/13/2017 14:40	545.0	4	100.0
06/13/2017 14:45	519.0	4	100.0
06/13/2017 14:50	483.0	4	100.0
06/13/2017 14:55	474.0	4	100.0
06/13/2017 15:00	486.0	4	100.0
06/13/2017 15:05	458.0	4	100.0
06/13/2017 15:10	366.0	4	100.0
06/13/2017 15:15	528.0	4	100.0
06/13/2017 15:20	518.0	4	100.0
06/13/2017 15:25	547.0	4	100.0
06/13/2017 15:30	521.0	4	100.0
06/13/2017 15:35	556.0	4	100.0
06/13/2017 15:40	529.0	4	100.0
06/13/2017 15:45	528.0	4	100.0
06/13/2017 15:50	507.0	4	100.0
06/13/2017 15:55	442.0	4	100.0
06/13/2017 16:00	512.0	4	100.0
06/13/2017 16:05	475.0	4	100.0
06/13/2017 16:10	545.0	4	100.0
06/13/2017 16:15	515.0	4	100.0
06/13/2017 16:20	525.0	4	100.0
06/13/2017 16:25	529.0	4	100.0
06/13/2017 16:30	532.0	4	100.0
06/13/2017 16:35	496.0	4	100.0
06/13/2017 16:40	516.0	4	100.0
06/13/2017 16:45	521.0	4	100.0
06/13/2017 16:50	486.0	4	100.0
06/13/2017 16:55	532.0	4	100.0
06/13/2017 17:00	500.0	4	100.0
06/13/2017 17:05	473.0	4	100.0
06/13/2017 17:10	480.0	4	100.0
06/13/2017 17:15	472.0	4	100.0
06/13/2017 17:20	517.0	4	100.0
06/13/2017 17:25	489.0	4	100.0
06/13/2017 17:30	498.0	4	100.0
06/13/2017 17:35	453.0	4	100.0
06/13/2017 17:40	443.0	4	100.0
06/13/2017 17:45	480.0	4	100.0
06/13/2017 17:50	473.0	4	100.0
06/13/2017 17:55	522.0	4	100.0
06/13/2017 18:00	490.0	4	100.0
06/13/2017 18:05	496.0	4	100.0
06/13/2017 18:10	484.0	4	100.0
06/13/2017 18:15	543.0	4	100.0
06/13/2017 18:20	468.0	4	100.0
06/13/2017 18:25	269.0	4	100.0
06/13/2017 18:30	0.0	4	100.0
06/13/2017 18:35	0.0	4	100.0
06/13/2017 18:40	0.0	4	100.0
06/13/2017 18:45	0.0	4	100.0
06/13/2017 18:50	0.0	4	100.0
06/13/2017 18:55	0.0	4	100.0
06/13/2017 19:00	0.0	4	100.0
06/13/2017 19:05	0.0	4	100.0
06/13/2017 19:10	0.0	4	100.0
06/13/2017 19:15	0.0	4	100.0
06/13/2017 19:20	0.0	4	100.0
06/13/2017 19:25	0.0	4	100.0
06/13/2017 19:30	0.0	4	100.0
06/13/2017 19:35	0.0	4	100.0
06/13/2017 19:40	0.0	4	100.0
06/13/2017 19:45	0.0	4	100.0
06/13/2017 19:50	0.0	4	100.0
06/13/2017 19:55	0.0	4	100.0
06/13/2017 20:00	0.0	4	100.0
06/13/2017 20:05	0.0	4	100.0
06/13/2017 20:10	0.0	4	100.0
06/13/2017 20:15	0.0	4	100.0
06/13/2017 20:20	0.0	4	100.0
06/13/2017 20:25	0.0	4	100.0
06/13/2017 20:30	0.0	4	100.0
06/13/2017 20:35	0.0	4	100.0
06/13/2017 20:40	0.0	4	100.0
06/13/2017 20:45	0.0	4	100.0
06/13/2017 20:50	0.0	4	100.0
06/13/2017 20:55	0.0	4	100.0
06/13/2017 21:00	0.0	4	100.0
06/13/2017 21:05	0.0	4	100.0
06/13/2017 21:10	0.0	4	100.0
06/13/2017 21:15	0.0	4	100.0
06/13/2017 21:20	0.0	4	100.0
06/13/2017 21:25	0.0	4	100.0
06/13/2017 21:30	0.0	4	100.0
06/13/2017 21:35	0.0	4	100.0
06/13/2017 21:40	0.0	4	100.0
06/13/2017 21:45	0.0	4	100.0
06/13/2017 21:50	0.0	4	100.0
06/13/2017 21:55	0.0	4	100.0
06/13/2017 22:00	0.0	4	100.0
06/13/2017 22:05	0.0	4	100.0
06/13/2017 22:10	0.0	4	100.0
06/13/2017 22:15	0.0	4	100.0
06/13/2017 22:20	0.0	4	100.0
06/13/2017 22:25	0.0	4	100.0
06/13/2017 22:30	0.0	4	100.0
06/13/2017 22:35	0.0	4	100.0
06/13/2017 22:40	0.0	4	100.0
06/13/2017 22:45	0.0	4	100.0
06/13/2017 22:50	0.0	4	100.0
06/13/2017 22:55	0.0	4	100.0
06/13/2017 23:00	0.0	4	100.0
06/13/2017 23:05	0.0	4	100.0
06/13/2017 23:10	0.0	4	100.0
06/13/2017 23:15	0.0	4	100.0
06/13/2017 23:20	0.0	4	100.0
06/13/2017 23:25	0.0	4	100.0
06/13/2017 23:30	0.0	4	100.0
06/13/2017 23:35	0.0	4	100.0
06/13/2017 23:40	0.0	4	100.0
06/13/2017 23:45	0.0	4	100.0
06/13/2017 23:50	0.0	4	100.0
06/13/2017 23:55	0.0	4	100.0
06/14/2017 00:00	0.0	4	100.0
06/14/2017 00:05	0.0	4	100.0
06/14/2017 00:10	0.0	4	100.0
06/14/2017 00:15	0.0	4	100.0
06/14/2017 00:20	0.0	4	100.0
06/14/2017 00:25	0.0	4	100.0
06/14/2017 00:30	0.0	4	100.0
06/14/2017 00:35	0.0	4	100.0
06/14/2017 00:40	0.0	4	100.0
06/14/2017 00:45	0.0	4	100.0
06/14/2017 00:50	0.0	4	100.0
06/14/2017 00:55	0.0	4	100.0
06/14/2017 01:00	0.0	4	100.0
06/14/2017 01:05	0.0	4	100.0
06/14/2017 01:10	0.0	4	100.0
06/14/2017 01:15	0.0	4	100.0
06/14/2017 01:20	0.0	4	100.0
06/14/2017 01:25	0.0	4	100.0
06/14/2017 01:30	0.0	4	100.0
06/14/2017 01:35	0.0	4	100.0
06/14/2017 01:40	0.0	4	100.0
06/14/2017 01:45	0.0	4	100.0
06/14/2017 01:50	0.0	4	100.0
06/14/2017 01:55	0.0	4	100.0
06/14/2017 02:00	0.0	4	100.0
06/14/2017 02:05	0.0	4	100.0
06/14/2017 02:10	0.0	4	100.0
06/14/2017 02:15	0.0	4	100.0
06/14/2017 02:20	0.0	4	100.0
06/14/2017 02:25	0.0	4	100.0
06/14/2017 02:30	0.0	4	100.0
06/14/2017 02:35	0.0	4	100.0
06/14/2017 02:40	0.0	4	100.0
06/14/2017 02:45	0.0	4	100.0
06/14/2017 02:50	0.0	4	100.0
06/14/2017 02:55	0.0	4	100.0
06/14/2017 03:00	0.0	4	100.0
06/14/2017 03:05	0.0	4	100.0
06/14/2017 03:10	0.0	4	100.0
06/14/2017 03:15	0.0	4	100.0
06/14/2017 03:20	0.0	4	100.0
06/14/2017 03:25	0.0	4	100.0
06/14/2017 03:30	0.0	4	100.0
06/14/2017 03:35	0.0	4	100.0
06/14/2017 03:40	0.0	4	100.0
06/14/2017 03:45	0.0	4	100.0
06/14/2017 03:50	0.0	4	100.0
06/14/2017 03:55	0.0	4	100.0
06/14/2017 04:00	0.0	4	100.0
06/14/2017 04:05	0.0	4	100.0
06/14/2017 04:10	0.0	4	100.0
06/14/2017 04:15	0.0	4	100.0
06/14/2017 04:20	0.0	4	100.0
06/14/2017 04:25	0.0	4	100.0
06/14/2017 04:30	0.0	4	100.0
06/14/2017 04:35	0.0	4	100.0
06/14/2017 04:40	0.0	4	100.0
06/14/2017 04:45	0.0	4	100.0
06/14/2017 04:50	0.0	4	100.0
06/14/2017 04:55	0.0	4	100.0
06/14/2017 05:00	0.0	4	100.0
06/14/2017 05:05	0.0	4	100.0
06/14/2017 05:10	0.0	4	100.0
06/14/2017 05:15	0.0	4	100.0
06/14/2017 05:20	0.0	4	100.0
06/14/2017 05:25	0.0	4	100.0
06/14/2017 05:30	0.0	4	100.0
06/14/2017 05:35	0.0	4	100.0
06/14/2017 05:40	0.0	4	100.0
06/14/2017 05:45	0.0	4	100.0
06/14/2017 05:50	0.0	4	100.0
06/14/2017 05:55	0.0	4	100.0
06/14/2017 06:00	0.0	4	100.0
06/14/2017 06:05	0.0	4	100.0
06/14/2017 06:10	0.0	4	100.0
06/14/2017 06:15	0.0	4	100.0
06/14/2017 06:20	0.0	4	100.0
06/14/2017 06:25	0.0	4	100.0
06/14/2017 06:30	0.0	4	100.0
06/14/2017 06:35	0.0	4	100.0
06/14/2017 06:40	0.0	4	100.0
06/14/2017 06:45	0.0	4	100.0
06/14/2017 06:50	0.0	4	100.0
06/14/2017 06:55	0.0	4	100.0
06/14/2017 07:00	0.0	4	100.0
06/14/2017 07:05	0.0	4	100.0
06/14/2017 07:10	0.0	4	100.0
06/14/2017 07:15	0.0	4	100.0
06/14/2017 07:20	0.0	4	100.0
06/14/2017 07:25	0.0	4	100.0
06/14/2017 07:30	0.0	4	100.0
06/14/2017 07:35	0.0	4	100.0
06/14/2017 07:40	0.0	4	100.0
06/14/2017 07:45	0.0	4	100.0
06/14/2017 07:50	0.0	4	100.0
06/14/2017 07:55	0.0	4	100.0
06/14/2017 08:00	0.0	4	100.0
06/14/2017 08:05	0.0	4	100.0
06/14/2017 08:10	0.0	4	100.0
06/14/2017 08:15	0.0	4	100.0
06/14/2017 08:20	0.0	4	100.0
06/14/2017 08:25	0.0	4	100.0
06/14/2017 08:30	0.0	4	100.0
06/14/2017 08:35	0.0	4	100.0
06/14/2017 08:40	0.0	4	100.0
06/14/2017 08:45	0.0	4	100.0
06/14/2017 08:50	0.0	4	100.0
06/14/2017 08:55	0.0	4	100.0
06/14/2017 09:00	0.0	4	100.0
06/14/2017 09:05	0.0	4	100.0
06/14/2017 09:10	0.0	4	100.0
06/14/2017 09:15	0.0	4	100.0
06/14/2017 09:20	0.0	4	100.0
06/14/2017 09:25	0.0	4	100.0
06/14/2017 09:30	0.0	4	100.0
06/14/2017 09:35	0.0	4	100.0
06/14/2017 09:40	0.0	4	100.0
06/14/2017 09:45	0.0	4	100.0
06/14/2017 09:50	0.0	4	100.0
06/14/2017 09:55	0.0	4	100.0
06/14/2017 10:00	0.0	4	100.0
06/14/2017 10:05	0.0	4	100.0
06/14/2017 10:10	0.0	4	100.0
06/14/2017 10:15	0.0	4	100.0
06/14/2017 10:20	0.0	4	100.0
06/14/2017 10:25	0.0	4	100.0
06/14/2017 10:30	0.0	4	100.0
06/14/2017 10:35	0.0	4	100.0
06/14/2017 10:40	0.0	4	100.0
06/14/2017 10:45	0.0	4	100.0
06/14/2017 10:50	0.0	4	100.0
06/14/2017 10:55	0.0	4	100.0
06/14/2017 11:00	0.0	4	100.0
06/14/2017 11:05	0.0	4	100.0
06/14/2017 11:10	0.0	4	100.0
06/14/2017 11:15	0.0	4	100.0
06/14/2017 11:20	0.0	4	100.0
06/14/2017 11:25	0.0	4	100.0
06/14/2017 11:30	0.0	4	100.0
06/14/2017 11:35	0.0	4	100.0
06/14/2017 11:40	0.0	4	100.0
06/14/2017 11:45	0.0	4	100.0
06/14/2017 11:50	0.0	4	100.0
06/14/2017 11:55	0.0	4	100.0
06/14/2017 12:00	0.0	4	100.0
06/14/2017 12:05	0.0	4	100.0
06/14/2017 12:10	0.0	4	100.0
06/14/2017 12:15	0.0	4	100.0
06/14/2017 12:20	0.0	4	100.0
06/14/2017 12:25	0.0	4	100.0
06/14/2017 12:30	0.0	4	100.0
06/14/2017 12:35	0.0	4	100.0
06/14/2017 12:40	0.0	4	100.0
06/14/2017 12:45	0.0	4	100.0
06/14/2017 12:50	0.0	4	100.0
06/14/2017 12:55	0.0	4	100.0
06/14/2017 13:00	0.0	4	100.0
06/14/2017 13:05	0.0	4	100.0
06/14/2017 13:10	0.0	4	100.0
06/14/2017 13:15	0.0	4	100.0
06/14/2017 13:20	0.0	4	100.0
06/14/2017 13:25	0.0	4	100.0
06/14/2017 13:30	0.0	4	100.0
06/14/2017 13:35	0.0	4	100.0
06/14/2017 13:40	0.0	4	100.0
06/14/2017 13:45	0.0	4	100.0
06/14/2017 13:50	0.0	4	100.0
06/14/2017 13:55	0.0	4	100.0
06/14/2017 14:00	0.0	4	100.0
06/14/2017 14:05	0.0	4	100.0
06/14/2017 14:10	0.0	4	100.0
06/14/2017 14:15	0.0	4	100.0
06/14/2017 14:20	0.0	4	100.0
06/14/2017 14:25	0.0	4	100.0
06/14/2017 14:30	0.0	4	100.0
06/14/2017 14:35	0.0	4	100.0
06/14/2017 14:40	0.0	4	100.0
06/14/2017 14:45	0.0	4	100.0
06/14/2017 14:50	0.0	4	100.0
06/14/2017 14:55	0.0	4	100.0
06/14/2017 15:00	0.0	4	100.0
06/14/2017 15:05	0.0	4	100.0
06/14/2017 15:10	0.0	4	100.0
06/14/2017 15:15	0.0	4	100.0
06/14/2017 15:20	0.0	4	100.0
06/14/2017 15:25	0.0	4	100.0
06/14/2017 15:30	0.0	4	100.0
06/14/2017 15:35	0.0	4	100.0
06/14/2017 15:40	0.0	4	100.0
06/14/2017 15:45	0.0	4	100.0
06/14/2017 15:50	0.0	4	100.0
06/14/2017 15:55	0.0	4	100.0
06/14/2017 16:00	0.0	4	100.0
06/14/2017 16:05	0.0	4	100.0
06/14/2017 16:10	0.0	4	100.0
06/14/2017 16:15	0.0	4	100.0
06/14/2017 16:20	0.0	4	100.0
06/14/2017 16:25	0.0	4	100.0
06/14/2017 16:30	0.0	4	100.0
06/14/2017 16:35	0.0	4	100.0
06/14/2017 16:40	0.0	4	100.0
06/14/2017 16:45	0.0	4	100.0
06/14/2017 16:50	0.0	4	100.0
06/14/2017 16:55	0.0	4	100.0
06/14/2017 17:00	0.0	4	100.0
06/14/2017 17:05	0.0	4	100.0
06/14/2017 17:10	0.0	4	100.0
06/14/2017 17:15	0.0	4	100.0
06/14/2017 17:20	0.0	4	100.0
06/14/2017 17:25	0.0	4	100.0
06/14/2017 17:30	0.0	4	100.0
06/14/2017 17:35	0.0	4	100.0
06/14/2017 17:40	0.0	4	100.0
06/14/2017 17:45	0.0	4	100.0
06/14/2017 17:50	0.0	4	100.0
06/14/2017 17:55	0.0	4	100.0
06/14/2017 18:00	0.0	4	100.0
06/14/2017 18:05	0.0	4	100.0
06/14/2017 18:10	0.0	4	100.0
06/14/2017 18:15	0.0	4	100.0
06/14/2017 18:20	0.0	4	100.0
06/14/2017 18:25	0.0	4	100.0
06/14/2017 18:30	0.0	4	100.0
06/14/2017 18:35	0.0	4	100.0
06/14/2017 18:40	0.0	4	100.0
06/14/2017 18:45	0.0	4	100.0
06/14/2017 18:50	0.0	4	100.0
06/14/2017 18:55	0.0	4	100.0
06/14/2017 19:00	0.0	4	100.0
06/14/2017 19:05	0.0	4	100.0
06/14/2017 19:10	0.0	4	100.0
06/14/2017 19:15	0.0	4	100.0
06/14/2017 19:20	0.0	4	100.0
06/14/2017 19:25	0.0	4	100.0
06/14/2017 19:30	0.0	4	100.0
06/14/2017 19:35	0.0	4	100.0
06/14/2017 19:40	0.0	4	100.0
06/14/2017 19:45	0.0	4	100.0
06/14/2017 19:50	0.0	4	100.0
06/14/2017 19:55	0.0	4	100.0
06/14/2017 20:00	0.0	4	100.0
06/14/2017 20:05	0.0	4	100.0
06/14/2017 20:10	0.0	4	100.0
06/14/2017 20:15	0.0	4	100.0
06/14/2017 20:20	0.0	4	100.0
06/14/2017 20:25	0.0	4	100.0
06/14/2017 20:30	0.0	4	100.0
06/14/2017 20:35	0.0	4	100.0
06/14/2017 20:40	0.0	4	100.0
06/14/2017 20:45	0.0	4	100.0
06/14/2017 20:50	0.0	4	100.0
06/14/2017 20:55	0.0	4	100.0
06/14/2017 21:00	0.0	4	100.0
06/14/2017 21:05	0.0	4	100.0
06/14/2017 21:10	0.0	4	100.0
06/14/2017 21:15	0.0	4	100.0
06/14/2017 21:20	0.0	4	100.0
06/14/2017 21:25	0.0	4	100.0
06/14/2017 21:30	0.0	4	100.0
06/14/2017 21:35	0.0	4	100.0
06/14/2017 21:40	0.0	4	100.0
06/14/2017 21:45	0.0	4	100.0
06/14/2017 21:50	0.0	4	100.0
06/14/2017 21:55	0.0	4	100.0
06/14/2017 22:00	0.0	4	100.0
06/14/2017 22:05	0.0	4	100.0
06/14/2017 22:10	0.0	4	100.0
06/14/2017 22:15	0.0	4	100.0
06/14/2017 22:20	0.0	4	100.0
06/14/2017 22:25	0.0	4	100.0
06/14/2017 22:30	0.0	4	100.0
06/14/2017 22:35	0.0	4	100.0
06/14/2017 22:40	0.0	4	100.0
06/14/2017 22:45	0.0	4	100.0
06/14/2017 22:50	0.0	4	100.0
06/14/2017 22:55	0.0	4	100.0
06/14/2017 23:00	0.0	4	100.0
06/14/2017 23:05	0.0	4	100.0
06/14/2017 23:10	0.0	4	100.0
06/14/2017 23:15	0.0	4	100.0
06/14/2017 23:20	0.0	4	100.0
06/14/2017 23:25	0.0	4	100.0
06/14/2017 23:30	0.0	4	100.0
06/14/2017 23:35	0.0	4	100.0
06/14/2017 23:40	0.0	4	100.0
06/14/2017 23:45	0.0	4	100.0
06/14/2017 23:50	0.0	4	100.0
06/14/2017 23:55	0.0	4	100.0
06/15/2017 00:00	167.0	4	0.0
06/15/2017 00:05	161.0	4	0.0
06/15/2017 00:10	146.0	4	0.0
06/15/2017 00:15	131.0	4	0.0
06/15/2017 00:20	165.0	4	0.0
06/15/2017 00:25	127.0	4	0.0
06/15/2017 00:30	125.0	4	0.0
06/15/2017 00:35	115.0	4	0.0
06/15/2017 00:40	118.0	4	0.0
06/15/2017 00:45	133.0	4	0.0
06/15/2017 00:50	106.0	4	0.0
06/15/2017 00:55	106.0	4	0.0
06/15/2017 01:00	101.0	4	0.0
06/15/2017 01:05	96.0	4	0.0
06/15/2017 01:10	96.0	4	0.0
06/15/2017 01:15	102.0	4	0.0
06/15/2017 01:20	100.0	4	0.0
06/15/2017 01:25	100.0	4	0.0
06/15/2017 01:30	88.0	4	0.0
06/15/2017 01:35	106.0	4	0.0
06/15/2017 01:40	117.0	4	0.0
06/15/2017 01:45	93.0	4	0.0
06/15/2017 01:50	100.0	4	0.0
06/15/2017 01:55	98.0	4	0.0
06/15/2017 02:00	91.0	4	0.0
06/15/2017 02:05	85.0	4	0.0
06/15/2017 02:10	82.0	4	0.0
06/15/2017 02:15	93.0	4	0.0
06/15/2017 02:20	84.0	4	0.0
06/15/2017 02:25	88.0	4	0.0
06/15/2017 02:30	87.0	4	0.0
06/15/2017 02:35	100.0	4	0.0
06/15/2017 02:40	100.0	4	0.0
06/15/2017 02:45	84.0	4	0.0
06/15/2017 02:50	106.0	4	0.0
06/15/2017 02:55	91.0	4	0.0
06/15/2017 03:00	99.0	4	0.0
06/15/2017 03:05	86.0	4	0.0
06/15/2017 03:10	82.0	4	0.0
06/15/2017 03:15	93.0	4	0.0
06/15/2017 03:20	85.0	4	0.0
06/15/2017 03:25	100.0	4	0.0
06/15/2017 03:30	108.0	4	0.0
06/15/2017 03:35	97.0	4	0.0
06/15/2017 03:40	112.0	4	0.0
06/15/2017 03:45	120.0	4	0.0
06/15/2017 03:50	125.0	4	0.0
06/15/2017 03:55	121.0	4	0.0
06/15/2017 04:00	117.0	4	0.0
06/15/2017 04:05	133.0	4	0.0
06/15/2017 04:10	146.0	4	0.0
06/15/2017 04:15	146.0	4	0.0
06/15/2017 04:20	142.0	4	0.0
06/15/2017 04:25	184.0	4	0.0
06/15/2017 04:30	167.0	4	0.0
06/15/2017 04:35	202.0	4	0.0
06/15/2017 04:40	207.0	4	0.0
06/15/2017 04:45	205.0	4	0.0
06/15/2017 04:50	230.0	4	0.0
06/15/2017 04:55	219.0	4	0.0
06/15/2017 05:00	209.0	4	0.0
06/15/2017 05:05	246.0	4	0.0
06/15/2017 05:10	222.0	4	0.0
06/15/2017 05:15	286.0	4	0.0
06/15/2017 05:20	270.0	4	0.0
06/15/2017 05:25	265.0	4	0.0
06/15/2017 05:30	309.0	4	0.0
06/15/2017 05:35	286.0	4	0.0
06/15/2017 05:40	310.0	4	0.0
06/15/2017 05:45	290.0	4	0.0
06/15/2017 05:50	335.0	4	0.0
06/15/2017 05:55	355.0	4	0.0
06/15/2017 06:00	325.0	4	0.0
06/15/2017 06:05	361.0	4	0.0
06/15/2017 06:10	373.0	4	0.0
06/15/2017 06:15	397.0	4	0.0
06/15/2017 06:20	443.0	4	0.0
06/15/2017 06:25	474.0	4	0.0
06/15/2017 06:30	477.0	4	0.0
06/15/2017 06:35	523.0	4	0.0
06/15/2017 06:40	540.0	4	0.0
06/15/2017 06:45	512.0	4	0.0
06/15/2017 06:50	504.0	4	0.0
06/15/2017 06:55	403.0	4	0.0
06/15/2017 07:00	539.0	4	0.0
06/15/2017 07:05	500.0	4	0.0
06/15/2017 07:10	536.0	4	0.0
06/15/2017 07:15	539.0	4	0.0
06/15/2017 07:20	498.0	4	0.0
06/15/2017 07:25	515.0	4	0.0
06/15/2017 07:30	511.0	4	0.0
06/15/2017 07:35	499.0	4	0.0
06/15/2017 07:40	412.0	4	0.0
06/15/2017 07:45	431.0	4	0.0
06/15/2017 07:50	475.0	4	0.0
06/15/2017 07:55	512.0	4	0.0
06/15/2017 08:00	443.0	4	0.0
06/15/2017 08:05	426.0	4	0.0
06/15/2017 08:10	455.0	4	0.0
06/15/2017 08:15	491.0	4	0.0
06/15/2017 08:20	490.0	4	0.0
06/15/2017 08:25	497.0	4	0.0
06/15/2017 08:30	469.0	4	0.0
06/15/2017 08:35	502.0	4	0.0
06/15/2017 08:40	432.0	4	0.0
06/15/2017 08:45	479.0	4	0.0
06/15/2017 08:50	449.0	4	0.0
06/15/2017 08:55	466.0	4	0.0
06/15/2017 09:00	418.0	4	0.0
06/15/2017 09:05	346.0	4	0.0
06/15/2017 09:10	486.0	4	0.0
06/15/2017 09:15	492.0	4	0.0
06/15/2017 09:20	390.0	4	0.0
06/15/2017 09:25	440.0	4	0.0
06/15/2017 09:30	525.0	4	0.0
06/15/2017 09:35	462.0	4	0.0
06/15/2017 09:40	447.0	4	0.0
06/15/2017 09:45	465.0	4	0.0
06/15/2017 09:50	469.0	4	0.0
06/15/2017 09:55	460.0	4	0.0
06/15/2017 10:00	510.0	4	0.0
06/15/2017 10:05	479.0	4	0.0
06/15/2017 10:10	430.0	4	0.0
06/15/2017 10:15	504.0	4	0.0
06/15/2017 10:20	478.0	4	0.0
06/15/2017 10:25	490.0	4	0.0
06/15/2017 10:30	480.0	4	0.0
06/15/2017 10:35	474.0	4	0.0
06/15/2017 10:40	483.0	4	0.0
06/15/2017 10:45	455.0	4	0.0
06/15/2017 10:50	437.0	4	0.0
06/15/2017 10:55	407.0	4	0.0
06/15/2017 11:00	407.0	4	0.0
06/15/2017 11:05	412.0	4	0.0
06/15/2017 11:10	447.0	4	0.0
06/15/2017 11:15	466.0	4	0.0
06/15/2017 11:20	451.0	4	0.0
06/15/2017 11:25	475.0	4	0.0
06/15/2017 11:30	420.0	4	0.0
06/15/2017 11:35	343.0	4	0.0
06/15/2017 11:40	449.0	4	0.0
06/15/2017 11:45	422.0	4	0.0
06/15/2017 11:50	441.0	4	0.0
06/15/2017 11:55	424.0	4	0.0
06/15/2017 12:00	314.0	4	0.0
06/15/2017 12:05	381.0	4	0.0
06/15/2017 12:10	379.0	4	0.0
06/15/2017 12:15	304.0	4	0.0
06/15/2017 12:20	442.0	4	0.0
06/15/2017 12:25	448.0	4	0.0
06/15/2017 12:30	456.0	4	0.0
06/15/2017 12:35	441.0	4	0.0
06/15/2017 12:40	481.0	4	0.0
06/15/2017 12:45	473.0	4	0.0
06/15/2017 12:50	472.0	4	0.0
06/15/2017 12:55	454.0	4	0.0
06/15/2017 13:00	380.0	4	0.0
06/15/2017 13:05	434.0	4	0.0
06/15/2017 13:10	482.0	4	0.0
06/15/2017 13:15	452.0	4	0.0
06/15/2017 13:20	490.0	4	0.0
06/15/2017 13:25	434.0	4	0.0
06/15/2017 13:30	529.0	4	0.0
06/15/2017 13:35	451.0	4	0.0
06/15/2017 13:40	434.0	4	0.0
06/15/2017 13:45	393.0	4	0.0
06/15/2017 13:50	384.0	4	0.0
06/15/2017 13:55	449.0	4	0.0
06/15/2017 14:00	455.0	4	0.0
06/15/2017 14:05	487.0	4	0.0
06/15/2017 14:10	422.0	4	0.0
06/15/2017 14:15	508.0	4	0.0
06/15/2017 14:20	453.0	4	0.0
06/15/2017 14:25	537.0	4	0.0
06/15/2017 14:30	480.0	4	0.0
06/15/2017 14:35	498.0	4	0.0
