5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
03/21/2017 07:15	507.0	4	0.0
03/21/2017 07:20	494.0	4	0.0
03/21/2017 07:25	517.0	4	0.0
03/21/2017 07:30	518.0	4	0.0
03/21/2017 07:35	516.0	4	0.0
03/21/2017 07:40	525.0	4	0.0
03/21/2017 07:45	479.0	4	0.0
03/21/2017 07:50	464.0	4	0.0
03/21/2017 07:55	513.0	4	0.0
03/21/2017 08:00	507.0	4	0.0
03/21/2017 08:05	479.0	4	0.0
03/21/2017 08:10	483.0	4	0.0
03/21/2017 08:15	486.0	4	0.0
03/21/2017 08:20	467.0	4	0.0
03/21/2017 08:25	497.0	4	0.0
03/21/2017 08:30	473.0	4	0.0
03/21/2017 08:35	520.0	4	0.0
03/21/2017 08:40	507.0	4	0.0
03/21/2017 08:45	531.0	4	0.0
03/21/2017 08:50	491.0	4	0.0
03/21/2017 08:55	479.0	4	0.0
03/21/2017 09:00	501.0	4	0.0
03/21/2017 09:05	530.0	4	0.0
03/21/2017 09:10	518.0	4	0.0
03/21/2017 09:15	517.0	4	0.0
03/21/2017 09:20	531.0	4	0.0
03/21/2017 09:25	557.0	4	0.0
03/21/2017 09:30	488.0	4	0.0
03/21/2017 09:35	503.0	4	0.0
03/21/2017 09:40	477.0	4	0.0
03/21/2017 09:45	467.0	4	0.0
03/21/2017 09:50	446.0	4	0.0
03/21/2017 09:55	508.0	4	0.0
03/21/2017 10:00	487.0	4	0.0
03/21/2017 10:05	467.0	4	0.0
03/21/2017 10:10	462.0	4	0.0
03/21/2017 10:15	464.0	4	0.0
03/21/2017 10:20	472.0	4	0.0
03/21/2017 10:25	513.0	4	0.0
03/21/2017 10:30	378.0	4	0.0
03/21/2017 10:35	533.0	4	0.0
03/21/2017 10:40	491.0	4	0.0
03/21/2017 10:45	479.0	4	0.0
03/21/2017 10:50	464.0	4	0.0
03/21/2017 10:55	443.0	4	0.0
03/21/2017 11:00	429.0	4	0.0
03/21/2017 11:05	476.0	4	0.0
03/21/2017 11:10	469.0	4	0.0
03/21/2017 11:15	449.0	4	0.0
03/21/2017 11:20	483.0	4	0.0
03/21/2017 11:25	494.0	4	0.0
03/21/2017 11:30	497.0	4	0.0
03/21/2017 11:35	439.0	4	0.0
03/21/2017 11:40	491.0	4	0.0
03/21/2017 11:45	491.0	4	0.0
03/21/2017 11:50	449.0	4	0.0
03/21/2017 11:55	463.0	4	0.0
03/21/2017 12:00	440.0	4	0.0
03/21/2017 12:05	295.0	4	0.0
03/21/2017 12:10	493.0	4	0.0
03/21/2017 12:15	538.0	4	0.0
03/21/2017 12:20	512.0	4	0.0
03/21/2017 12:25	501.0	4	0.0
03/21/2017 12:30	544.0	4	0.0
03/21/2017 12:35	502.0	4	0.0
03/21/2017 12:40	533.0	4	0.0
03/21/2017 12:45	506.0	4	0.0
03/21/2017 12:50	507.0	4	0.0
03/21/2017 12:55	452.0	4	0.0
03/21/2017 13:00	509.0	4	0.0
03/21/2017 13:05	463.0	4	0.0
03/21/2017 13:10	473.0	4	0.0
03/21/2017 13:15	477.0	4	0.0
03/21/2017 13:20	482.0	4	0.0
03/21/2017 13:25	502.0	4	0.0
03/21/2017 13:30	493.0	4	0.0
03/21/2017 13:35	527.0	4	0.0
03/21/2017 13:40	482.0	4	0.0
03/21/2017 13:45	500.0	4	0.0
03/21/2017 13:50	515.0	4	0.0
03/21/2017 13:55	473.0	4	0.0
03/21/2017 14:00	517.0	4	0.0
03/21/2017 14:05	491.0	4	0.0
03/21/2017 14:10	511.0	4	0.0
03/21/2017 14:15	517.0	4	0.0
03/21/2017 14:20	533.0	4	0.0
03/21/2017 14:25	490.0	4	0.0
03/21/2017 14:30	395.0	4	0.0
03/21/2017 14:35	545.0	4	0.0
03/21/2017 14:40	526.0	4	0.0
03/21/2017 14:45	517.0	4	0.0
03/21/2017 14:50	545.0	4	0.0
03/21/2017 14:55	485.0	4	0.0
03/21/2017 15:00	512.0	4	0.0
03/21/2017 15:05	490.0	4	0.0
03/21/2017 15:10	520.0	4	0.0
03/21/2017 15:15	507.0	4	0.0
03/21/2017 15:20	540.0	4	0.0
03/21/2017 15:25	490.0	4	0.0
03/21/2017 15:30	526.0	4	0.0
03/21/2017 15:35	476.0	4	0.0
03/21/2017 15:40	541.0	4	0.0
03/21/2017 15:45	497.0	4	0.0
03/21/2017 15:50	516.0	4	0.0
03/21/2017 15:55	535.0	4	0.0
03/21/2017 16:00	551.0	4	0.0
03/21/2017 16:05	490.0	4	0.0
03/21/2017 16:10	565.0	4	0.0
03/21/2017 16:15	528.0	4	0.0
03/21/2017 16:20	556.0	4	0.0
03/21/2017 16:25	507.0	4	0.0
03/21/2017 16:30	511.0	4	0.0
03/21/2017 16:35	526.0	4	0.0
03/21/2017 16:40	517.0	4	0.0
03/21/2017 16:45	541.0	4	0.0
03/21/2017 16:50	378.0	4	0.0
03/21/2017 16:55	360.0	4	0.0
03/21/2017 17:00	511.0	4	0.0
03/21/2017 17:05	561.0	4	0.0
03/21/2017 17:10	556.0	4	0.0
03/21/2017 17:15	545.0	4	0.0
03/21/2017 17:20	574.0	4	0.0
03/21/2017 17:25	469.0	4	0.0
03/21/2017 17:30	490.0	4	0.0
03/21/2017 17:35	525.0	4	0.0
03/21/2017 17:40	497.0	4	0.0
03/21/2017 17:45	540.0	4	0.0
03/21/2017 17:50	497.0	4	0.0
03/21/2017 17:55	497.0	4	0.0
03/21/2017 18:00	561.0	4	0.0
03/21/2017 18:05	540.0	4	0.0
03/21/2017 18:10	559.0	4	0.0
03/21/2017 18:15	551.0	4	0.0
03/21/2017 18:20	500.0	4	0.0
03/21/2017 18:25	487.0	4	0.0
03/21/2017 18:30	511.0	4	0.0
03/21/2017 18:35	517.0	4	0.0
03/21/2017 18:40	463.0	4	0.0
03/21/2017 18:45	517.0	4	0.0
03/21/2017 18:50	507.0	4	0.0
03/21/2017 18:55	502.0	4	0.0
03/21/2017 19:00	485.0	4	0.0
03/21/2017 19:05	511.0	4	0.0
03/21/2017 19:10	486.0	4	0.0
03/21/2017 19:15	443.0	4	0.0
03/21/2017 19:20	485.0	4	0.0
03/21/2017 19:25	493.0	4	0.0
03/21/2017 19:30	459.0	4	0.0
03/21/2017 19:35	455.0	4	0.0
03/21/2017 19:40	408.0	4	0.0
03/21/2017 19:45	413.0	4	0.0
03/21/2017 19:50	437.0	4	0.0
03/21/2017 19:55	341.0	4	0.0
03/21/2017 20:00	437.0	4	0.0
03/21/2017 20:05	429.0	4	0.0
03/21/2017 20:10	374.0	4	0.0
03/21/2017 20:15	360.0	4	0.0
03/21/2017 20:20	413.0	4	0.0
03/21/2017 20:25	346.0	4	0.0
03/21/2017 20:30	343.0	4	0.0
03/21/2017 20:35	404.0	4	0.0
03/21/2017 20:40	332.0	4	0.0
03/21/2017 20:45	364.0	4	0.0
03/21/2017 20:50	320.0	4	0.0
03/21/2017 20:55	389.0	4	0.0
03/21/2017 21:00	343.0	4	0.0
03/21/2017 21:05	341.0	4	0.0
03/21/2017 21:10	341.0	4	0.0
03/21/2017 21:15	364.0	4	0.0
03/21/2017 21:20	364.0	4	0.0
03/21/2017 21:25	378.0	4	0.0
03/21/2017 21:30	350.0	4	0.0
03/21/2017 21:35	329.0	4	0.0
03/21/2017 21:40	364.0	4	0.0
03/21/2017 21:45	320.0	4	0.0
03/21/2017 21:50	299.0	4	0.0
03/21/2017 21:55	346.0	4	0.0
03/21/2017 22:00	259.0	4	0.0
03/21/2017 22:05	286.0	4	0.0
03/21/2017 22:10	320.0	4	0.0
03/21/2017 22:15	329.0	4	0.0
03/21/2017 22:20	274.0	4	0.0
03/21/2017 22:25	262.0	4	0.0
03/21/2017 22:30	255.0	4	0.0
03/21/2017 22:35	223.0	4	0.0
03/21/2017 22:40	292.0	4	0.0
03/21/2017 22:45	234.0	4	0.0
03/21/2017 22:50	230.0	4	0.0
03/21/2017 22:55	251.0	4	0.0
03/21/2017 23:00	171.0	4	0.0
03/21/2017 23:05	202.0	4	0.0
03/21/2017 23:10	229.0	4	0.0
03/21/2017 23:15	209.0	4	0.0
03/21/2017 23:20	241.0	4	0.0
03/21/2017 23:25	220.0	4	0.0
03/21/2017 23:30	234.0	4	0.0
03/21/2017 23:35	181.0	4	0.0
03/21/2017 23:40	196.0	4	0.0
03/21/2017 23:45	176.0	4	0.0
03/21/2017 23:50	159.0	4	0.0
03/21/2017 23:55	159.0	4	0.0
03/22/2017 00:00	156.0	4	0.0
03/22/2017 00:05	129.0	4	0.0
03/22/2017 00:10	109.0	4	0.0
03/22/2017 00:15	113.0	4	0.0
03/22/2017 00:20	118.0	4	0.0
03/22/2017 00:25	115.0	4	0.0
03/22/2017 00:30	138.0	4	0.0
03/22/2017 00:35	112.0	4	0.0
03/22/2017 00:40	132.0	4	0.0
03/22/2017 00:45	105.0	4	0.0
03/22/2017 00:50	93.0	4	0.0
03/22/2017 00:55	100.0	4	0.0
03/22/2017 01:00	102.0	4	0.0
03/22/2017 01:05	99.0	4	0.0
03/22/2017 01:10	99.0	4	0.0
03/22/2017 01:15	96.0	4	0.0
03/22/2017 01:20	93.0	4	0.0
03/22/2017 01:25	96.0	4	0.0
03/22/2017 01:30	101.0	4	0.0
03/22/2017 01:35	98.0	4	0.0
03/22/2017 01:40	100.0	4	0.0
03/22/2017 01:45	88.0	4	0.0
03/22/2017 01:50	93.0	4	0.0
03/22/2017 01:55	88.0	4	0.0
03/22/2017 02:00	99.0	4	0.0
03/22/2017 02:05	94.0	4	0.0
03/22/2017 02:10	93.0	4	0.0
03/22/2017 02:15	91.0	4	0.0
03/22/2017 02:20	95.0	4	0.0
03/22/2017 02:25	90.0	4	0.0
03/22/2017 02:30	93.0	4	0.0
03/22/2017 02:35	96.0	4	0.0
03/22/2017 02:40	97.0	4	0.0
03/22/2017 02:45	96.0	4	0.0
03/22/2017 02:50	96.0	4	0.0
03/22/2017 02:55	102.0	4	0.0
03/22/2017 03:00	91.0	4	0.0
03/22/2017 03:05	92.0	4	0.0
03/22/2017 03:10	90.0	4	0.0
03/22/2017 03:15	91.0	4	0.0
03/22/2017 03:20	96.0	4	0.0
03/22/2017 03:25	100.0	4	0.0
03/22/2017 03:30	99.0	4	0.0
03/22/2017 03:35	103.0	4	0.0
03/22/2017 03:40	94.0	4	0.0
03/22/2017 03:45	115.0	4	0.0
03/22/2017 03:50	110.0	4	0.0
03/22/2017 03:55	118.0	4	0.0
03/22/2017 04:00	98.0	4	0.0
03/22/2017 04:05	111.0	4	0.0
03/22/2017 04:10	108.0	4	0.0
03/22/2017 04:15	125.0	4	0.0
03/22/2017 04:20	145.0	4	0.0
03/22/2017 04:25	147.0	4	0.0
03/22/2017 04:30	166.0	4	0.0
03/22/2017 04:35	160.0	4	0.0
03/22/2017 04:40	164.0	4	0.0
03/22/2017 04:45	150.0	4	0.0
03/22/2017 04:50	194.0	4	0.0
03/22/2017 04:55	179.0	4	0.0
03/22/2017 05:00	176.0	4	0.0
03/22/2017 05:05	202.0	4	0.0
03/22/2017 05:10	194.0	4	0.0
03/22/2017 05:15	230.0	4	0.0
03/22/2017 05:20	253.0	4	0.0
03/22/2017 05:25	247.0	4	0.0
03/22/2017 05:30	284.0	4	0.0
03/22/2017 05:35	268.0	4	0.0
03/22/2017 05:40	316.0	4	0.0
03/22/2017 05:45	316.0	4	0.0
03/22/2017 05:50	307.0	4	0.0
03/22/2017 05:55	320.0	4	0.0
03/22/2017 06:00	323.0	4	0.0
03/22/2017 06:05	265.0	4	0.0
03/22/2017 06:10	400.0	4	0.0
03/22/2017 06:15	368.0	4	0.0
03/22/2017 06:20	464.0	4	0.0
03/22/2017 06:25	467.0	4	0.0
03/22/2017 06:30	501.0	4	0.0
03/22/2017 06:35	486.0	4	0.0
03/22/2017 06:40	498.0	4	0.0
03/22/2017 06:45	509.0	4	0.0
03/22/2017 06:50	497.0	4	0.0
03/22/2017 06:55	150.0	4	0.0
03/22/2017 07:00	151.0	4	0.0
03/22/2017 07:05	157.0	4	0.0
03/22/2017 07:10	159.0	4	0.0
03/22/2017 07:15	158.0	4	0.0
03/22/2017 07:20	158.0	4	0.0
03/22/2017 07:25	156.0	4	0.0
03/22/2017 07:30	153.0	4	0.0
03/22/2017 07:35	155.0	4	0.0
03/22/2017 07:40	151.0	4	0.0
03/22/2017 07:45	159.0	4	0.0
03/22/2017 07:50	157.0	4	0.0
03/22/2017 07:55	153.0	4	0.0
03/22/2017 08:00	163.0	4	0.0
03/22/2017 08:05	155.0	4	0.0
03/22/2017 08:10	156.0	4	0.0
03/22/2017 08:15	157.0	4	0.0
03/22/2017 08:20	157.0	4	0.0
03/22/2017 08:25	157.0	4	0.0
03/22/2017 08:30	155.0	4	0.0
03/22/2017 08:35	156.0	4	0.0
03/22/2017 08:40	152.0	4	0.0
03/22/2017 08:45	153.0	4	0.0
03/22/2017 08:50	143.0	4	0.0
03/22/2017 08:55	155.0	4	0.0
03/22/2017 09:00	164.0	4	0.0
03/22/2017 09:05	150.0	4	0.0
03/22/2017 09:10	151.0	4	0.0
03/22/2017 09:15	154.0	4	0.0
03/22/2017 09:20	149.0	4	0.0
03/22/2017 09:25	155.0	4	0.0
03/22/2017 09:30	157.0	4	0.0
03/22/2017 09:35	155.0	4	0.0
03/22/2017 09:40	154.0	4	0.0
03/22/2017 09:45	154.0	4	0.0
03/22/2017 09:50	148.0	4	0.0
03/22/2017 09:55	144.0	4	0.0
03/22/2017 10:00	150.0	4	0.0
03/22/2017 10:05	148.0	4	0.0
03/22/2017 10:10	146.0	4	0.0
03/22/2017 10:15	146.0	4	0.0
03/22/2017 10:20	146.0	4	0.0
03/22/2017 10:25	160.0	4	0.0
03/22/2017 10:30	152.0	4	0.0
03/22/2017 10:35	146.0	4	0.0
03/22/2017 10:40	147.0	4	0.0
03/22/2017 10:45	134.0	4	0.0
03/22/2017 10:50	143.0	4	0.0
03/22/2017 10:55	148.0	4	0.0
03/22/2017 11:00	145.0	4	0.0
03/22/2017 11:05	152.0	4	0.0
03/22/2017 11:10	142.0	4	0.0
03/22/2017 11:15	145.0	4	0.0
03/22/2017 11:20	144.0	4	0.0
03/22/2017 11:25	147.0	4	0.0
03/22/2017 11:30	146.0	4	0.0
03/22/2017 11:35	148.0	4	0.0
03/22/2017 11:40	155.0	4	0.0
03/22/2017 11:45	153.0	4	0.0
03/22/2017 11:50	147.0	4	0.0
03/22/2017 11:55	147.0	4	0.0
03/22/2017 12:00	145.0	4	0.0
03/22/2017 12:05	142.0	4	0.0
03/22/2017 12:10	146.0	4	0.0
03/22/2017 12:15	151.0	4	0.0
03/22/2017 12:20	144.0	4	0.0
03/22/2017 12:25	151.0	4	0.0
03/22/2017 12:30	149.0	4	0.0
03/22/2017 12:35	148.0	4	0.0
03/22/2017 12:40	151.0	4	0.0
03/22/2017 12:45	127.0	4	0.0
03/22/2017 12:50	139.0	4	0.0
03/22/2017 12:55	138.0	4	0.0
03/22/2017 13:00	131.0	4	0.0
03/22/2017 13:05	151.0	4	0.0
03/22/2017 13:10	148.0	4	0.0
03/22/2017 13:15	506.0	4	0.0
03/22/2017 13:20	501.0	4	0.0
03/22/2017 13:25	473.0	4	0.0
03/22/2017 13:30	422.0	4	0.0
03/22/2017 13:35	151.0	4	0.0
03/22/2017 13:40	155.0	4	0.0
03/22/2017 13:45	145.0	4	0.0
03/22/2017 13:50	137.0	4	0.0
03/22/2017 13:55	148.0	4	0.0
03/22/2017 14:00	147.0	4	0.0
03/22/2017 14:05	151.0	4	0.0
03/22/2017 14:10	156.0	4	0.0
03/22/2017 14:15	146.0	4	0.0
03/22/2017 14:20	152.0	4	0.0
03/22/2017 14:25	156.0	4	0.0
03/22/2017 14:30	155.0	4	0.0
03/22/2017 14:35	157.0	4	0.0
03/22/2017 14:40	159.0	4	0.0
03/22/2017 14:45	160.0	4	0.0
03/22/2017 14:50	159.0	4	0.0
03/22/2017 14:55	145.0	4	0.0
03/22/2017 15:00	152.0	4	0.0
03/22/2017 15:05	148.0	4	0.0
03/22/2017 15:10	160.0	4	0.0
03/22/2017 15:15	151.0	4	0.0
03/22/2017 15:20	162.0	4	0.0
03/22/2017 15:25	157.0	4	0.0
03/22/2017 15:30	160.0	4	0.0
03/22/2017 15:35	162.0	4	0.0
03/22/2017 15:40	159.0	4	0.0
03/22/2017 15:45	162.0	4	0.0
03/22/2017 15:50	154.0	4	0.0
03/22/2017 15:55	159.0	4	0.0
03/22/2017 16:00	157.0	4	0.0
03/22/2017 16:05	152.0	4	0.0
03/22/2017 16:10	160.0	4	0.0
03/22/2017 16:15	154.0	4	0.0
03/22/2017 16:20	165.0	4	0.0
03/22/2017 16:25	154.0	4	0.0
03/22/2017 16:30	153.0	4	0.0
03/22/2017 16:35	156.0	4	0.0
03/22/2017 16:40	156.0	4	0.0
03/22/2017 16:45	155.0	4	0.0
03/22/2017 16:50	151.0	4	0.0
03/22/2017 16:55	153.0	4	0.0
03/22/2017 17:00	155.0	4	0.0
03/22/2017 17:05	164.0	4	0.0
03/22/2017 17:10	155.0	4	0.0
03/22/2017 17:15	155.0	4	0.0
03/22/2017 17:20	162.0	4	0.0
03/22/2017 17:25	151.0	4	0.0
03/22/2017 17:30	152.0	4	0.0
03/22/2017 17:35	155.0	4	0.0
03/22/2017 17:40	159.0	4	0.0
03/22/2017 17:45	159.0	4	0.0
03/22/2017 17:50	160.0	4	0.0
03/22/2017 17:55	156.0	4	0.0
03/22/2017 18:00	152.0	4	0.0
03/22/2017 18:05	151.0	4	0.0
03/22/2017 18:10	156.0	4	0.0
03/22/2017 18:15	145.0	4	0.0
03/22/2017 18:20	149.0	4	0.0
03/22/2017 18:25	146.0	4	0.0
03/22/2017 18:30	156.0	4	0.0
03/22/2017 18:35	146.0	4	0.0
03/22/2017 18:40	153.0	4	0.0
03/22/2017 18:45	151.0	4	0.0
03/22/2017 18:50	148.0	4	0.0
03/22/2017 18:55	141.0	4	0.0
03/22/2017 19:00	143.0	4	0.0
03/22/2017 19:05	151.0	4	0.0
03/22/2017 19:10	145.0	4	0.0
03/22/2017 19:15	153.0	4	0.0
03/22/2017 19:20	146.0	4	0.0
03/22/2017 19:25	148.0	4	0.0
03/22/2017 19:30	144.0	4	0.0
03/22/2017 19:35	140.0	4	0.0
03/22/2017 19:40	144.0	4	0.0
03/22/2017 19:45	142.0	4	0.0
03/22/2017 19:50	140.0	4	0.0
03/22/2017 19:55	128.0	4	0.0
03/22/2017 20:00	135.0	4	0.0
03/22/2017 20:05	131.0	4	0.0
03/22/2017 20:10	126.0	4	0.0
03/22/2017 20:15	133.0	4	0.0
03/22/2017 20:20	136.0	4	0.0
03/22/2017 20:25	131.0	4	0.0
03/22/2017 20:30	135.0	4	0.0
03/22/2017 20:35	116.0	4	0.0
03/22/2017 20:40	106.0	4	0.0
03/22/2017 20:45	106.0	4	0.0
03/22/2017 20:50	110.0	4	0.0
03/22/2017 20:55	113.0	4	0.0
03/22/2017 21:00	117.0	4	0.0
03/22/2017 21:05	122.0	4	0.0
03/22/2017 21:10	114.0	4	0.0
03/22/2017 21:15	123.0	4	0.0
03/22/2017 21:20	124.0	4	0.0
03/22/2017 21:25	128.0	4	0.0
03/22/2017 21:30	117.0	4	0.0
03/22/2017 21:35	123.0	4	0.0
03/22/2017 21:40	126.0	4	0.0
03/22/2017 21:45	127.0	4	0.0
03/22/2017 21:50	126.0	4	0.0
03/22/2017 21:55	125.0	4	0.0
03/22/2017 22:00	122.0	4	0.0
03/22/2017 22:05	120.0	4	0.0
03/22/2017 22:10	121.0	4	0.0
03/22/2017 22:15	119.0	4	0.0
03/22/2017 22:20	126.0	4	0.0
03/22/2017 22:25	129.0	4	0.0
03/22/2017 22:30	118.0	4	0.0
03/22/2017 22:35	115.0	4	0.0
03/22/2017 22:40	119.0	4	0.0
03/22/2017 22:45	121.0	4	0.0
03/22/2017 22:50	118.0	4	0.0
03/22/2017 22:55	111.0	4	0.0
03/22/2017 23:00	108.0	4	0.0
03/22/2017 23:05	106.0	4	0.0
03/22/2017 23:10	114.0	4	0.0
03/22/2017 23:15	127.0	4	0.0
03/22/2017 23:20	138.0	4	0.0
03/22/2017 23:25	128.0	4	0.0
03/22/2017 23:30	121.0	4	0.0
03/22/2017 23:35	105.0	4	0.0
03/22/2017 23:40	104.0	4	0.0
03/22/2017 23:45	105.0	4	0.0
03/22/2017 23:50	101.0	4	0.0
03/22/2017 23:55	98.0	4	0.0
03/23/2017 00:00	168.0	4	0.0
03/23/2017 00:05	153.0	4	0.0
03/23/2017 00:10	117.0	4	0.0
03/23/2017 00:15	145.0	4	0.0
03/23/2017 00:20	145.0	4	0.0
03/23/2017 00:25	151.0	4	0.0
03/23/2017 00:30	121.0	4	0.0
03/23/2017 00:35	142.0	4	0.0
03/23/2017 00:40	117.0	4	0.0
03/23/2017 00:45	108.0	4	0.0
03/23/2017 00:50	108.0	4	0.0
03/23/2017 00:55	124.0	4	0.0
03/23/2017 01:00	117.0	4	0.0
03/23/2017 01:05	102.0	4	0.0
03/23/2017 01:10	108.0	4	0.0
03/23/2017 01:15	105.0	4	0.0
03/23/2017 01:20	97.0	4	0.0
03/23/2017 01:25	105.0	4	0.0
03/23/2017 01:30	97.0	4	0.0
03/23/2017 01:35	114.0	4	0.0
03/23/2017 01:40	97.0	4	0.0
03/23/2017 01:45	93.0	4	0.0
03/23/2017 01:50	97.0	4	0.0
03/23/2017 01:55	102.0	4	0.0
03/23/2017 02:00	99.0	4	0.0
03/23/2017 02:05	93.0	4	0.0
03/23/2017 02:10	99.0	4	0.0
03/23/2017 02:15	105.0	4	0.0
03/23/2017 02:20	93.0	4	0.0
03/23/2017 02:25	99.0	4	0.0
03/23/2017 02:30	97.0	4	0.0
03/23/2017 02:35	97.0	4	0.0
03/23/2017 02:40	90.0	4	0.0
03/23/2017 02:45	90.0	4	0.0
03/23/2017 02:50	88.0	4	0.0
03/23/2017 02:55	93.0	4	0.0
03/23/2017 03:00	88.0	4	0.0
03/23/2017 03:05	90.0	4	0.0
03/23/2017 03:10	102.0	4	0.0
03/23/2017 03:15	102.0	4	0.0
03/23/2017 03:20	90.0	4	0.0
03/23/2017 03:25	90.0	4	0.0
03/23/2017 03:30	99.0	4	0.0
03/23/2017 03:35	99.0	4	0.0
03/23/2017 03:40	108.0	4	0.0
03/23/2017 03:45	93.0	4	0.0
03/23/2017 03:50	108.0	4	0.0
03/23/2017 03:55	105.0	4	0.0
03/23/2017 04:00	121.0	4	0.0
03/23/2017 04:05	128.0	4	0.0
03/23/2017 04:10	108.0	4	0.0
03/23/2017 04:15	128.0	4	0.0
03/23/2017 04:20	121.0	4	0.0
03/23/2017 04:25	145.0	4	0.0
03/23/2017 04:30	163.0	4	0.0
03/23/2017 04:35	168.0	4	0.0
03/23/2017 04:40	172.0	4	0.0
03/23/2017 04:45	226.0	4	0.0
03/23/2017 04:50	230.0	4	0.0
03/23/2017 04:55	181.0	4	0.0
03/23/2017 05:00	234.0	4	0.0
03/23/2017 05:05	232.0	4	0.0
03/23/2017 05:10	259.0	4	0.0
03/23/2017 05:15	237.0	4	0.0
03/23/2017 05:20	284.0	4	0.0
03/23/2017 05:25	277.0	4	0.0
03/23/2017 05:30	284.0	4	0.0
03/23/2017 05:35	299.0	4	0.0
03/23/2017 05:40	334.0	4	0.0
03/23/2017 05:45	313.0	4	0.0
03/23/2017 05:50	305.0	4	0.0
03/23/2017 05:55	398.0	4	0.0
03/23/2017 06:00	332.0	4	0.0
03/23/2017 06:05	408.0	4	0.0
03/23/2017 06:10	415.0	4	0.0
03/23/2017 06:15	467.0	4	0.0
03/23/2017 06:20	509.0	4	0.0
03/23/2017 06:25	488.0	4	0.0
03/23/2017 06:30	546.0	4	0.0
03/23/2017 06:35	538.0	4	0.0
03/23/2017 06:40	655.0	4	0.0
03/23/2017 06:45	582.0	4	0.0
03/23/2017 06:50	557.0	4	0.0
03/23/2017 06:55	561.0	4	0.0
03/23/2017 07:00	552.0	4	0.0
03/23/2017 07:05	576.0	4	0.0
03/23/2017 07:10	594.0	4	0.0
03/23/2017 07:15	600.0	4	0.0
03/23/2017 07:20	592.0	4	0.0
03/23/2017 07:25	588.0	4	0.0
03/23/2017 07:30	538.0	4	0.0
03/23/2017 07:35	509.0	4	0.0
03/23/2017 07:40	570.0	4	0.0
03/23/2017 07:45	586.0	4	0.0
03/23/2017 07:50	546.0	4	0.0
03/23/2017 07:55	538.0	4	0.0
03/23/2017 08:00	561.0	4	0.0
03/23/2017 08:05	521.0	4	0.0
03/23/2017 08:10	579.0	4	0.0
03/23/2017 08:15	548.0	4	0.0
03/23/2017 08:20	552.0	4	0.0
03/23/2017 08:25	548.0	4	0.0
03/23/2017 08:30	521.0	4	0.0
03/23/2017 08:35	503.0	4	0.0
03/23/2017 08:40	548.0	4	0.0
03/23/2017 08:45	586.0	4	0.0
03/23/2017 08:50	566.0	4	0.0
03/23/2017 08:55	491.0	4	0.0
03/23/2017 09:00	556.0	4	0.0
03/23/2017 09:05	556.0	4	0.0
03/23/2017 09:10	525.0	4	0.0
03/23/2017 09:15	534.0	4	0.0
03/23/2017 09:20	548.0	4	0.0
03/23/2017 09:25	600.0	4	0.0
03/23/2017 09:30	576.0	4	0.0
03/23/2017 09:35	556.0	4	0.0
03/23/2017 09:40	501.0	4	0.0
03/23/2017 09:45	479.0	4	0.0
03/23/2017 09:50	579.0	4	0.0
03/23/2017 09:55	564.0	4	0.0
03/23/2017 10:00	521.0	4	0.0
03/23/2017 10:05	625.0	4	0.0
03/23/2017 10:10	509.0	4	0.0
03/23/2017 10:15	509.0	4	0.0
03/23/2017 10:20	516.0	4	0.0
03/23/2017 10:25	552.0	4	0.0
03/23/2017 10:30	596.0	4	0.0
03/23/2017 10:35	528.0	4	0.0
03/23/2017 10:40	538.0	4	0.0
03/23/2017 10:45	557.0	4	0.0
03/23/2017 10:50	538.0	4	0.0
03/23/2017 10:55	464.0	4	0.0
03/23/2017 11:00	494.0	4	0.0
03/23/2017 11:05	518.0	4	0.0
03/23/2017 11:10	564.0	4	0.0
03/23/2017 11:15	518.0	4	0.0
03/23/2017 11:20	473.0	4	0.0
03/23/2017 11:25	579.0	4	0.0
03/23/2017 11:30	518.0	4	0.0
03/23/2017 11:35	501.0	4	0.0
03/23/2017 11:40	540.0	4	0.0
03/23/2017 11:45	528.0	4	0.0
03/23/2017 11:50	513.0	4	0.0
03/23/2017 11:55	546.0	4	0.0
03/23/2017 12:00	452.0	4	0.0
03/23/2017 12:05	525.0	4	0.0
03/23/2017 12:10	561.0	4	0.0
03/23/2017 12:15	518.0	4	0.0
03/23/2017 12:20	534.0	4	0.0
03/23/2017 12:25	552.0	4	0.0
03/23/2017 12:30	518.0	4	0.0
03/23/2017 12:35	528.0	4	0.0
03/23/2017 12:40	546.0	4	0.0
03/23/2017 12:45	507.0	4	0.0
03/23/2017 12:50	491.0	4	0.0
03/23/2017 12:55	548.0	4	0.0
03/23/2017 13:00	557.0	4	0.0
03/23/2017 13:05	498.0	4	0.0
03/23/2017 13:10	552.0	4	0.0
03/23/2017 13:15	494.0	4	0.0
03/23/2017 13:20	491.0	4	0.0
03/23/2017 13:25	556.0	4	0.0
03/23/2017 13:30	588.0	4	0.0
03/23/2017 13:35	556.0	4	0.0
03/23/2017 13:40	557.0	4	0.0
03/23/2017 13:45	542.0	4	0.0
03/23/2017 13:50	557.0	4	0.0
03/23/2017 13:55	600.0	4	0.0
03/23/2017 14:00	561.0	4	0.0
03/23/2017 14:05	513.0	4	0.0
03/23/2017 14:10	586.0	4	0.0
03/23/2017 14:15	630.0	4	0.0
03/23/2017 14:20	564.0	4	0.0
03/23/2017 14:25	579.0	4	0.0
03/23/2017 14:30	564.0	4	0.0
03/23/2017 14:35	518.0	4	0.0
