5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/18/2017 07:15	439.0	4	0.0
04/18/2017 07:20	471.0	4	0.0
04/18/2017 07:25	490.0	4	0.0
04/18/2017 07:30	477.0	4	0.0
04/18/2017 07:35	513.0	4	0.0
04/18/2017 07:40	528.0	4	0.0
04/18/2017 07:45	520.0	4	0.0
04/18/2017 07:50	504.0	4	0.0
04/18/2017 07:55	497.0	4	0.0
04/18/2017 08:00	485.0	4	0.0
04/18/2017 08:05	425.0	4	0.0
04/18/2017 08:10	231.0	4	0.0
04/18/2017 08:15	231.0	4	0.0
04/18/2017 08:20	255.0	4	0.0
04/18/2017 08:25	269.0	4	0.0
04/18/2017 08:30	235.0	4	0.0
04/18/2017 08:35	213.0	4	0.0
04/18/2017 08:40	202.0	4	0.0
04/18/2017 08:45	232.0	4	0.0
04/18/2017 08:50	294.0	4	0.0
04/18/2017 08:55	499.0	4	0.0
04/18/2017 09:00	493.0	4	0.0
04/18/2017 09:05	482.0	4	0.0
04/18/2017 09:10	481.0	4	0.0
04/18/2017 09:15	453.0	4	0.0
04/18/2017 09:20	535.0	4	0.0
04/18/2017 09:25	460.0	4	0.0
04/18/2017 09:30	466.0	4	0.0
04/18/2017 09:35	476.0	4	0.0
04/18/2017 09:40	490.0	4	0.0
04/18/2017 09:45	401.0	4	0.0
04/18/2017 09:50	368.0	4	0.0
04/18/2017 09:55	364.0	4	0.0
04/18/2017 10:00	406.0	4	0.0
04/18/2017 10:05	465.0	4	0.0
04/18/2017 10:10	451.0	4	0.0
04/18/2017 10:15	427.0	4	0.0
04/18/2017 10:20	423.0	4	0.0
04/18/2017 10:25	427.0	4	0.0
04/18/2017 10:30	418.0	4	0.0
04/18/2017 10:35	427.0	4	0.0
04/18/2017 10:40	445.0	4	0.0
04/18/2017 10:45	342.0	4	0.0
04/18/2017 10:50	416.0	4	0.0
04/18/2017 10:55	409.0	4	0.0
04/18/2017 11:00	394.0	4	0.0
04/18/2017 11:05	397.0	4	0.0
04/18/2017 11:10	438.0	4	0.0
04/18/2017 11:15	431.0	4	0.0
04/18/2017 11:20	390.0	4	0.0
04/18/2017 11:25	441.0	4	0.0
04/18/2017 11:30	533.0	4	0.0
04/18/2017 11:35	449.0	4	0.0
04/18/2017 11:40	453.0	4	0.0
04/18/2017 11:45	421.0	4	0.0
04/18/2017 11:50	423.0	4	0.0
04/18/2017 11:55	392.0	4	0.0
04/18/2017 12:00	439.0	4	0.0
04/18/2017 12:05	385.0	4	0.0
04/18/2017 12:10	398.0	4	0.0
04/18/2017 12:15	436.0	4	0.0
04/18/2017 12:20	406.0	4	0.0
04/18/2017 12:25	438.0	4	0.0
04/18/2017 12:30	455.0	4	0.0
04/18/2017 12:35	435.0	4	0.0
04/18/2017 12:40	390.0	4	0.0
04/18/2017 12:45	466.0	4	0.0
04/18/2017 12:50	409.0	4	0.0
04/18/2017 12:55	453.0	4	0.0
04/18/2017 13:00	409.0	4	0.0
04/18/2017 13:05	442.0	4	0.0
04/18/2017 13:10	405.0	4	0.0
04/18/2017 13:15	417.0	4	0.0
04/18/2017 13:20	428.0	4	0.0
04/18/2017 13:25	427.0	4	0.0
04/18/2017 13:30	448.0	4	0.0
04/18/2017 13:35	466.0	4	0.0
04/18/2017 13:40	460.0	4	0.0
04/18/2017 13:45	453.0	4	0.0
04/18/2017 13:50	397.0	4	0.0
04/18/2017 13:55	437.0	4	0.0
04/18/2017 14:00	446.0	4	0.0
04/18/2017 14:05	397.0	4	0.0
04/18/2017 14:10	352.0	4	0.0
04/18/2017 14:15	466.0	4	0.0
04/18/2017 14:20	448.0	4	0.0
04/18/2017 14:25	460.0	4	0.0
04/18/2017 14:30	471.0	4	0.0
04/18/2017 14:35	494.0	4	0.0
04/18/2017 14:40	446.0	4	0.0
04/18/2017 14:45	468.0	4	0.0
04/18/2017 14:50	470.0	4	0.0
04/18/2017 14:55	399.0	4	0.0
04/18/2017 15:00	436.0	4	0.0
04/18/2017 15:05	450.0	4	0.0
04/18/2017 15:10	501.0	4	0.0
04/18/2017 15:15	432.0	4	0.0
04/18/2017 15:20	460.0	4	0.0
04/18/2017 15:25	493.0	4	0.0
04/18/2017 15:30	516.0	4	0.0
04/18/2017 15:35	450.0	4	0.0
04/18/2017 15:40	512.0	4	0.0
04/18/2017 15:45	475.0	4	0.0
04/18/2017 15:50	482.0	4	0.0
04/18/2017 15:55	502.0	4	0.0
04/18/2017 16:00	470.0	4	0.0
04/18/2017 16:05	426.0	4	0.0
04/18/2017 16:10	472.0	4	0.0
04/18/2017 16:15	491.0	4	0.0
04/18/2017 16:20	513.0	4	0.0
04/18/2017 16:25	502.0	4	0.0
04/18/2017 16:30	486.0	4	0.0
04/18/2017 16:35	451.0	4	0.0
04/18/2017 16:40	510.0	4	0.0
04/18/2017 16:45	502.0	4	0.0
04/18/2017 16:50	484.0	4	0.0
04/18/2017 16:55	505.0	4	0.0
04/18/2017 17:00	529.0	4	0.0
04/18/2017 17:05	506.0	4	0.0
04/18/2017 17:10	462.0	4	0.0
04/18/2017 17:15	470.0	4	0.0
04/18/2017 17:20	441.0	4	0.0
04/18/2017 17:25	517.0	4	0.0
04/18/2017 17:30	481.0	4	0.0
04/18/2017 17:35	502.0	4	0.0
04/18/2017 17:40	470.0	4	0.0
04/18/2017 17:45	483.0	4	0.0
04/18/2017 17:50	521.0	4	0.0
04/18/2017 17:55	490.0	4	0.0
04/18/2017 18:00	442.0	4	0.0
04/18/2017 18:05	436.0	4	0.0
04/18/2017 18:10	457.0	4	0.0
04/18/2017 18:15	447.0	4	0.0
04/18/2017 18:20	444.0	4	0.0
04/18/2017 18:25	472.0	4	0.0
04/18/2017 18:30	417.0	4	0.0
04/18/2017 18:35	478.0	4	0.0
04/18/2017 18:40	452.0	4	0.0
04/18/2017 18:45	444.0	4	0.0
04/18/2017 18:50	462.0	4	0.0
04/18/2017 18:55	426.0	4	0.0
04/18/2017 19:00	446.0	4	0.0
04/18/2017 19:05	429.0	4	0.0
04/18/2017 19:10	412.0	4	0.0
04/18/2017 19:15	445.0	4	0.0
04/18/2017 19:20	414.0	4	0.0
04/18/2017 19:25	443.0	4	0.0
04/18/2017 19:30	402.0	4	0.0
04/18/2017 19:35	453.0	4	0.0
04/18/2017 19:40	426.0	4	0.0
04/18/2017 19:45	430.0	4	0.0
04/18/2017 19:50	382.0	4	0.0
04/18/2017 19:55	406.0	4	0.0
04/18/2017 20:00	363.0	4	0.0
04/18/2017 20:05	351.0	4	0.0
04/18/2017 20:10	361.0	4	0.0
04/18/2017 20:15	369.0	4	0.0
04/18/2017 20:20	345.0	4	0.0
04/18/2017 20:25	346.0	4	0.0
04/18/2017 20:30	334.0	4	0.0
04/18/2017 20:35	342.0	4	0.0
04/18/2017 20:40	356.0	4	0.0
04/18/2017 20:45	321.0	4	0.0
04/18/2017 20:50	348.0	4	0.0
04/18/2017 20:55	303.0	4	0.0
04/18/2017 21:00	355.0	4	0.0
04/18/2017 21:05	321.0	4	0.0
04/18/2017 21:10	350.0	4	0.0
04/18/2017 21:15	344.0	4	0.0
04/18/2017 21:20	333.0	4	0.0
04/18/2017 21:25	346.0	4	0.0
04/18/2017 21:30	330.0	4	0.0
04/18/2017 21:35	321.0	4	0.0
04/18/2017 21:40	327.0	4	0.0
04/18/2017 21:45	325.0	4	0.0
04/18/2017 21:50	296.0	4	0.0
04/18/2017 21:55	246.0	4	0.0
04/18/2017 22:00	330.0	4	0.0
04/18/2017 22:05	251.0	4	0.0
04/18/2017 22:10	272.0	4	0.0
04/18/2017 22:15	260.0	4	0.0
04/18/2017 22:20	291.0	4	0.0
04/18/2017 22:25	285.0	4	0.0
04/18/2017 22:30	270.0	4	0.0
04/18/2017 22:35	223.0	4	0.0
04/18/2017 22:40	303.0	4	0.0
04/18/2017 22:45	281.0	4	0.0
04/18/2017 22:50	252.0	4	0.0
04/18/2017 22:55	237.0	4	0.0
04/18/2017 23:00	215.0	4	0.0
04/18/2017 23:05	217.0	4	0.0
04/18/2017 23:10	212.0	4	0.0
04/18/2017 23:15	223.0	4	0.0
04/18/2017 23:20	219.0	4	0.0
04/18/2017 23:25	213.0	4	0.0
04/18/2017 23:30	174.0	4	0.0
04/18/2017 23:35	167.0	4	0.0
04/18/2017 23:40	181.0	4	0.0
04/18/2017 23:45	156.0	4	0.0
04/18/2017 23:50	145.0	4	0.0
04/18/2017 23:55	139.0	4	0.0
04/19/2017 00:00	132.0	4	0.0
04/19/2017 00:05	133.0	4	0.0
04/19/2017 00:10	142.0	4	0.0
04/19/2017 00:15	142.0	4	0.0
04/19/2017 00:20	127.0	4	0.0
04/19/2017 00:25	95.0	4	0.0
04/19/2017 00:30	117.0	4	0.0
04/19/2017 00:35	107.0	4	0.0
04/19/2017 00:40	117.0	4	0.0
04/19/2017 00:45	108.0	4	0.0
04/19/2017 00:50	101.0	4	0.0
04/19/2017 00:55	86.0	4	0.0
04/19/2017 01:00	107.0	4	0.0
04/19/2017 01:05	97.0	4	0.0
04/19/2017 01:10	88.0	4	0.0
04/19/2017 01:15	103.0	4	0.0
04/19/2017 01:20	94.0	4	0.0
04/19/2017 01:25	76.0	4	0.0
04/19/2017 01:30	85.0	4	0.0
04/19/2017 01:35	82.0	4	0.0
04/19/2017 01:40	82.0	4	0.0
04/19/2017 01:45	91.0	4	0.0
04/19/2017 01:50	82.0	4	0.0
04/19/2017 01:55	83.0	4	0.0
04/19/2017 02:00	79.0	4	0.0
04/19/2017 02:05	83.0	4	0.0
04/19/2017 02:10	75.0	4	0.0
04/19/2017 02:15	83.0	4	0.0
04/19/2017 02:20	69.0	4	0.0
04/19/2017 02:25	73.0	4	0.0
04/19/2017 02:30	75.0	4	0.0
04/19/2017 02:35	77.0	4	0.0
04/19/2017 02:40	82.0	4	0.0
04/19/2017 02:45	85.0	4	0.0
04/19/2017 02:50	86.0	4	0.0
04/19/2017 02:55	91.0	4	0.0
04/19/2017 03:00	79.0	4	0.0
04/19/2017 03:05	79.0	4	0.0
04/19/2017 03:10	80.0	4	0.0
04/19/2017 03:15	91.0	4	0.0
04/19/2017 03:20	91.0	4	0.0
04/19/2017 03:25	83.0	4	0.0
04/19/2017 03:30	91.0	4	0.0
04/19/2017 03:35	96.0	4	0.0
04/19/2017 03:40	97.0	4	0.0
04/19/2017 03:45	106.0	4	0.0
04/19/2017 03:50	107.0	4	0.0
04/19/2017 03:55	106.0	4	0.0
04/19/2017 04:00	97.0	4	0.0
04/19/2017 04:05	117.0	4	0.0
04/19/2017 04:10	106.0	4	0.0
04/19/2017 04:15	132.0	4	0.0
04/19/2017 04:20	144.0	4	0.0
04/19/2017 04:25	146.0	4	0.0
04/19/2017 04:30	148.0	4	0.0
04/19/2017 04:35	150.0	4	0.0
04/19/2017 04:40	181.0	4	0.0
04/19/2017 04:45	175.0	4	0.0
04/19/2017 04:50	194.0	4	0.0
04/19/2017 04:55	202.0	4	0.0
04/19/2017 05:00	211.0	4	0.0
04/19/2017 05:05	205.0	4	0.0
04/19/2017 05:10	260.0	4	0.0
04/19/2017 05:15	220.0	4	0.0
04/19/2017 05:20	275.0	4	0.0
04/19/2017 05:25	254.0	4	0.0
04/19/2017 05:30	287.0	4	0.0
04/19/2017 05:35	277.0	4	0.0
04/19/2017 05:40	286.0	4	0.0
04/19/2017 05:45	301.0	4	0.0
04/19/2017 05:50	295.0	4	0.0
04/19/2017 05:55	268.0	4	0.0
04/19/2017 06:00	293.0	4	0.0
04/19/2017 06:05	346.0	4	0.0
04/19/2017 06:10	366.0	4	0.0
04/19/2017 06:15	424.0	4	0.0
04/19/2017 06:20	424.0	4	0.0
04/19/2017 06:25	431.0	4	0.0
04/19/2017 06:30	442.0	4	0.0
04/19/2017 06:35	505.0	4	0.0
04/19/2017 06:40	554.0	4	0.0
04/19/2017 06:45	460.0	4	0.0
04/19/2017 06:50	499.0	4	0.0
04/19/2017 06:55	579.0	4	0.0
04/19/2017 07:00	536.0	4	0.0
04/19/2017 07:05	538.0	4	0.0
04/19/2017 07:10	560.0	4	0.0
04/19/2017 07:15	516.0	4	0.0
04/19/2017 07:20	480.0	4	0.0
04/19/2017 07:25	505.0	4	0.0
04/19/2017 07:30	505.0	4	0.0
04/19/2017 07:35	524.0	4	0.0
04/19/2017 07:40	491.0	4	0.0
04/19/2017 07:45	495.0	4	0.0
04/19/2017 07:50	515.0	4	0.0
04/19/2017 07:55	519.0	4	0.0
04/19/2017 08:00	499.0	4	0.0
04/19/2017 08:05	486.0	4	0.0
04/19/2017 08:10	484.0	4	0.0
04/19/2017 08:15	478.0	4	0.0
04/19/2017 08:20	475.0	4	0.0
04/19/2017 08:25	496.0	4	0.0
04/19/2017 08:30	502.0	4	0.0
04/19/2017 08:35	472.0	4	0.0
04/19/2017 08:40	497.0	4	0.0
04/19/2017 08:45	520.0	4	0.0
04/19/2017 08:50	451.0	4	0.0
04/19/2017 08:55	475.0	4	0.0
04/19/2017 09:00	502.0	4	0.0
04/19/2017 09:05	462.0	4	0.0
04/19/2017 09:10	427.0	4	0.0
04/19/2017 09:15	477.0	4	0.0
04/19/2017 09:20	508.0	4	0.0
04/19/2017 09:25	502.0	4	0.0
04/19/2017 09:30	490.0	4	0.0
04/19/2017 09:35	445.0	4	0.0
04/19/2017 09:40	481.0	4	0.0
04/19/2017 09:45	491.0	4	0.0
04/19/2017 09:50	465.0	4	0.0
04/19/2017 09:55	460.0	4	0.0
04/19/2017 10:00	499.0	4	0.0
04/19/2017 10:05	469.0	4	0.0
04/19/2017 10:10	456.0	4	0.0
04/19/2017 10:15	456.0	4	0.0
04/19/2017 10:20	501.0	4	0.0
04/19/2017 10:25	385.0	4	0.0
04/19/2017 10:30	375.0	4	0.0
04/19/2017 10:35	399.0	4	0.0
04/19/2017 10:40	469.0	4	0.0
04/19/2017 10:45	528.0	4	0.0
04/19/2017 10:50	494.0	4	0.0
04/19/2017 10:55	404.0	4	0.0
04/19/2017 11:00	405.0	4	0.0
04/19/2017 11:05	439.0	4	0.0
04/19/2017 11:10	419.0	4	0.0
04/19/2017 11:15	463.0	4	0.0
04/19/2017 11:20	360.0	4	0.0
04/19/2017 11:25	404.0	4	0.0
04/19/2017 11:30	451.0	4	0.0
04/19/2017 11:35	446.0	4	0.0
04/19/2017 11:40	451.0	4	0.0
04/19/2017 11:45	418.0	4	0.0
04/19/2017 11:50	396.0	4	0.0
04/19/2017 11:55	387.0	4	0.0
04/19/2017 12:00	443.0	4	0.0
04/19/2017 12:05	447.0	4	0.0
04/19/2017 12:10	473.0	4	0.0
04/19/2017 12:15	496.0	4	0.0
04/19/2017 12:20	434.0	4	0.0
04/19/2017 12:25	451.0	4	0.0
04/19/2017 12:30	414.0	4	0.0
04/19/2017 12:35	458.0	4	0.0
04/19/2017 12:40	453.0	4	0.0
04/19/2017 12:45	447.0	4	0.0
04/19/2017 12:50	444.0	4	0.0
04/19/2017 12:55	480.0	4	0.0
04/19/2017 13:00	462.0	4	0.0
04/19/2017 13:05	419.0	4	0.0
04/19/2017 13:10	423.0	4	0.0
04/19/2017 13:15	441.0	4	0.0
04/19/2017 13:20	445.0	4	0.0
04/19/2017 13:25	509.0	4	0.0
04/19/2017 13:30	491.0	4	0.0
04/19/2017 13:35	481.0	4	0.0
04/19/2017 13:40	484.0	4	0.0
04/19/2017 13:45	482.0	4	0.0
04/19/2017 13:50	444.0	4	0.0
04/19/2017 13:55	440.0	4	0.0
04/19/2017 14:00	456.0	4	0.0
04/19/2017 14:05	416.0	4	0.0
04/19/2017 14:10	494.0	4	0.0
04/19/2017 14:15	512.0	4	0.0
04/19/2017 14:20	480.0	4	0.0
04/19/2017 14:25	466.0	4	0.0
04/19/2017 14:30	493.0	4	0.0
04/19/2017 14:35	465.0	4	0.0
04/19/2017 14:40	488.0	4	0.0
04/19/2017 14:45	489.0	4	0.0
04/19/2017 14:50	515.0	4	0.0
04/19/2017 14:55	508.0	4	0.0
04/19/2017 15:00	470.0	4	0.0
04/19/2017 15:05	457.0	4	0.0
04/19/2017 15:10	530.0	4	0.0
04/19/2017 15:15	472.0	4	0.0
04/19/2017 15:20	505.0	4	0.0
04/19/2017 15:25	497.0	4	0.0
04/19/2017 15:30	512.0	4	0.0
04/19/2017 15:35	473.0	4	0.0
04/19/2017 15:40	517.0	4	0.0
04/19/2017 15:45	524.0	4	0.0
04/19/2017 15:50	509.0	4	0.0
04/19/2017 15:55	437.0	4	0.0
04/19/2017 16:00	511.0	4	0.0
04/19/2017 16:05	461.0	4	0.0
04/19/2017 16:10	465.0	4	0.0
04/19/2017 16:15	486.0	4	0.0
04/19/2017 16:20	497.0	4	0.0
04/19/2017 16:25	495.0	4	0.0
04/19/2017 16:30	502.0	4	0.0
04/19/2017 16:35	448.0	4	0.0
04/19/2017 16:40	491.0	4	0.0
04/19/2017 16:45	537.0	4	0.0
04/19/2017 16:50	478.0	4	0.0
04/19/2017 16:55	486.0	4	0.0
04/19/2017 17:00	477.0	4	0.0
04/19/2017 17:05	495.0	4	0.0
04/19/2017 17:10	462.0	4	0.0
04/19/2017 17:15	483.0	4	0.0
04/19/2017 17:20	440.0	4	0.0
04/19/2017 17:25	418.0	4	0.0
04/19/2017 17:30	479.0	4	0.0
04/19/2017 17:35	477.0	4	0.0
04/19/2017 17:40	447.0	4	0.0
04/19/2017 17:45	470.0	4	0.0
04/19/2017 17:50	460.0	4	0.0
04/19/2017 17:55	461.0	4	0.0
04/19/2017 18:00	460.0	4	0.0
04/19/2017 18:05	453.0	4	0.0
04/19/2017 18:10	440.0	4	0.0
04/19/2017 18:15	467.0	4	0.0
04/19/2017 18:20	445.0	4	0.0
04/19/2017 18:25	435.0	4	0.0
04/19/2017 18:30	431.0	4	0.0
04/19/2017 18:35	414.0	4	0.0
04/19/2017 18:40	427.0	4	0.0
04/19/2017 18:45	440.0	4	0.0
04/19/2017 18:50	420.0	4	0.0
04/19/2017 18:55	419.0	4	0.0
04/19/2017 19:00	457.0	4	0.0
04/19/2017 19:05	436.0	4	0.0
04/19/2017 19:10	421.0	4	0.0
04/19/2017 19:15	481.0	4	0.0
04/19/2017 19:20	415.0	4	0.0
04/19/2017 19:25	401.0	4	0.0
04/19/2017 19:30	462.0	4	0.0
04/19/2017 19:35	426.0	4	0.0
04/19/2017 19:40	437.0	4	0.0
04/19/2017 19:45	439.0	4	0.0
04/19/2017 19:50	385.0	4	0.0
04/19/2017 19:55	371.0	4	0.0
04/19/2017 20:00	402.0	4	0.0
04/19/2017 20:05	349.0	4	0.0
04/19/2017 20:10	381.0	4	0.0
04/19/2017 20:15	355.0	4	0.0
04/19/2017 20:20	381.0	4	0.0
04/19/2017 20:25	378.0	4	0.0
04/19/2017 20:30	381.0	4	0.0
04/19/2017 20:35	353.0	4	0.0
04/19/2017 20:40	353.0	4	0.0
04/19/2017 20:45	339.0	4	0.0
04/19/2017 20:50	335.0	4	0.0
04/19/2017 20:55	345.0	4	0.0
04/19/2017 21:00	333.0	4	0.0
04/19/2017 21:05	346.0	4	0.0
04/19/2017 21:10	393.0	4	0.0
04/19/2017 21:15	357.0	4	0.0
04/19/2017 21:20	311.0	4	0.0
04/19/2017 21:25	346.0	4	0.0
04/19/2017 21:30	368.0	4	0.0
04/19/2017 21:35	325.0	4	0.0
04/19/2017 21:40	317.0	4	0.0
04/19/2017 21:45	315.0	4	0.0
04/19/2017 21:50	311.0	4	0.0
04/19/2017 21:55	296.0	4	0.0
04/19/2017 22:00	310.0	4	0.0
04/19/2017 22:05	338.0	4	0.0
04/19/2017 22:10	268.0	4	0.0
04/19/2017 22:15	295.0	4	0.0
04/19/2017 22:20	262.0	4	0.0
04/19/2017 22:25	298.0	4	0.0
04/19/2017 22:30	262.0	4	0.0
04/19/2017 22:35	291.0	4	0.0
04/19/2017 22:40	269.0	4	0.0
04/19/2017 22:45	315.0	4	0.0
04/19/2017 22:50	278.0	4	0.0
04/19/2017 22:55	231.0	4	0.0
04/19/2017 23:00	243.0	4	0.0
04/19/2017 23:05	237.0	4	0.0
04/19/2017 23:10	219.0	4	0.0
04/19/2017 23:15	207.0	4	0.0
04/19/2017 23:20	248.0	4	0.0
04/19/2017 23:25	207.0	4	0.0
04/19/2017 23:30	229.0	4	0.0
04/19/2017 23:35	228.0	4	0.0
04/19/2017 23:40	238.0	4	0.0
04/19/2017 23:45	246.0	4	0.0
04/19/2017 23:50	239.0	4	0.0
04/19/2017 23:55	214.0	4	0.0
04/20/2017 00:00	207.0	4	0.0
04/20/2017 00:05	172.0	4	0.0
04/20/2017 00:10	135.0	4	0.0
04/20/2017 00:15	133.0	4	0.0
04/20/2017 00:20	113.0	4	0.0
04/20/2017 00:25	121.0	4	0.0
04/20/2017 00:30	124.0	4	0.0
04/20/2017 00:35	96.0	4	0.0
04/20/2017 00:40	112.0	4	0.0
04/20/2017 00:45	102.0	4	0.0
04/20/2017 00:50	90.0	4	0.0
04/20/2017 00:55	138.0	4	0.0
04/20/2017 01:00	100.0	4	0.0
04/20/2017 01:05	82.0	4	0.0
04/20/2017 01:10	104.0	4	0.0
04/20/2017 01:15	104.0	4	0.0
04/20/2017 01:20	93.0	4	0.0
04/20/2017 01:25	91.0	4	0.0
04/20/2017 01:30	84.0	4	0.0
04/20/2017 01:35	89.0	4	0.0
04/20/2017 01:40	86.0	4	0.0
04/20/2017 01:45	85.0	4	0.0
04/20/2017 01:50	89.0	4	0.0
04/20/2017 01:55	73.0	4	0.0
04/20/2017 02:00	86.0	4	0.0
04/20/2017 02:05	91.0	4	0.0
04/20/2017 02:10	88.0	4	0.0
04/20/2017 02:15	108.0	4	0.0
04/20/2017 02:20	86.0	4	0.0
04/20/2017 02:25	83.0	4	0.0
04/20/2017 02:30	85.0	4	0.0
04/20/2017 02:35	88.0	4	0.0
04/20/2017 02:40	82.0	4	0.0
04/20/2017 02:45	85.0	4	0.0
04/20/2017 02:50	91.0	4	0.0
04/20/2017 02:55	89.0	4	0.0
04/20/2017 03:00	77.0	4	0.0
04/20/2017 03:05	91.0	4	0.0
04/20/2017 03:10	79.0	4	0.0
04/20/2017 03:15	89.0	4	0.0
04/20/2017 03:20	90.0	4	0.0
04/20/2017 03:25	106.0	4	0.0
04/20/2017 03:30	86.0	4	0.0
04/20/2017 03:35	93.0	4	0.0
04/20/2017 03:40	110.0	4	0.0
04/20/2017 03:45	106.0	4	0.0
04/20/2017 03:50	128.0	4	0.0
04/20/2017 03:55	117.0	4	0.0
04/20/2017 04:00	139.0	4	0.0
04/20/2017 04:05	123.0	4	0.0
04/20/2017 04:10	133.0	4	0.0
04/20/2017 04:15	135.0	4	0.0
04/20/2017 04:20	151.0	4	0.0
04/20/2017 04:25	142.0	4	0.0
04/20/2017 04:30	176.0	4	0.0
04/20/2017 04:35	183.0	4	0.0
04/20/2017 04:40	190.0	4	0.0
04/20/2017 04:45	218.0	4	0.0
04/20/2017 04:50	237.0	4	0.0
04/20/2017 04:55	220.0	4	0.0
04/20/2017 05:00	198.0	4	0.0
04/20/2017 05:05	194.0	4	0.0
04/20/2017 05:10	279.0	4	0.0
04/20/2017 05:15	237.0	4	0.0
04/20/2017 05:20	267.0	4	0.0
04/20/2017 05:25	266.0	4	0.0
04/20/2017 05:30	280.0	4	0.0
04/20/2017 05:35	272.0	4	0.0
04/20/2017 05:40	287.0	4	0.0
04/20/2017 05:45	267.0	4	0.0
04/20/2017 05:50	306.0	4	0.0
04/20/2017 05:55	268.0	4	0.0
04/20/2017 06:00	294.0	4	0.0
04/20/2017 06:05	330.0	4	0.0
04/20/2017 06:10	309.0	4	0.0
04/20/2017 06:15	376.0	4	0.0
04/20/2017 06:20	457.0	4	0.0
04/20/2017 06:25	473.0	4	0.0
04/20/2017 06:30	462.0	4	0.0
04/20/2017 06:35	508.0	4	0.0
04/20/2017 06:40	525.0	4	0.0
04/20/2017 06:45	512.0	4	0.0
04/20/2017 06:50	540.0	4	0.0
04/20/2017 06:55	519.0	4	0.0
04/20/2017 07:00	457.0	4	0.0
04/20/2017 07:05	500.0	4	0.0
04/20/2017 07:10	486.0	4	0.0
04/20/2017 07:15	502.0	4	0.0
04/20/2017 07:20	533.0	4	0.0
04/20/2017 07:25	467.0	4	0.0
04/20/2017 07:30	523.0	4	0.0
04/20/2017 07:35	482.0	4	0.0
04/20/2017 07:40	510.0	4	0.0
04/20/2017 07:45	472.0	4	0.0
04/20/2017 07:50	543.0	4	0.0
04/20/2017 07:55	473.0	4	0.0
04/20/2017 08:00	504.0	4	0.0
04/20/2017 08:05	466.0	4	0.0
04/20/2017 08:10	455.0	4	0.0
04/20/2017 08:15	504.0	4	0.0
04/20/2017 08:20	503.0	4	0.0
04/20/2017 08:25	500.0	4	0.0
04/20/2017 08:30	515.0	4	0.0
04/20/2017 08:35	469.0	4	0.0
04/20/2017 08:40	491.0	4	0.0
04/20/2017 08:45	476.0	4	0.0
04/20/2017 08:50	467.0	4	0.0
04/20/2017 08:55	482.0	4	0.0
04/20/2017 09:00	451.0	4	0.0
04/20/2017 09:05	477.0	4	0.0
04/20/2017 09:10	469.0	4	0.0
04/20/2017 09:15	476.0	4	0.0
04/20/2017 09:20	462.0	4	0.0
04/20/2017 09:25	495.0	4	0.0
04/20/2017 09:30	477.0	4	0.0
04/20/2017 09:35	486.0	4	0.0
04/20/2017 09:40	481.0	4	0.0
04/20/2017 09:45	475.0	4	0.0
04/20/2017 09:50	473.0	4	0.0
04/20/2017 09:55	484.0	4	0.0
04/20/2017 10:00	485.0	4	0.0
04/20/2017 10:05	486.0	4	0.0
04/20/2017 10:10	432.0	4	0.0
04/20/2017 10:15	467.0	4	0.0
04/20/2017 10:20	447.0	4	0.0
04/20/2017 10:25	486.0	4	0.0
04/20/2017 10:30	443.0	4	0.0
04/20/2017 10:35	465.0	4	0.0
04/20/2017 10:40	419.0	4	0.0
04/20/2017 10:45	426.0	4	0.0
04/20/2017 10:50	409.0	4	0.0
04/20/2017 10:55	472.0	4	0.0
04/20/2017 11:00	398.0	4	0.0
04/20/2017 11:05	442.0	4	0.0
04/20/2017 11:10	481.0	4	0.0
04/20/2017 11:15	406.0	4	0.0
04/20/2017 11:20	436.0	4	0.0
04/20/2017 11:25	451.0	4	0.0
04/20/2017 11:30	460.0	4	0.0
04/20/2017 11:35	433.0	4	0.0
04/20/2017 11:40	457.0	4	0.0
04/20/2017 11:45	419.0	4	0.0
04/20/2017 11:50	453.0	4	0.0
04/20/2017 11:55	376.0	4	0.0
04/20/2017 12:00	419.0	4	0.0
04/20/2017 12:05	339.0	4	0.0
04/20/2017 12:10	437.0	4	0.0
04/20/2017 12:15	380.0	4	0.0
04/20/2017 12:20	448.0	4	0.0
04/20/2017 12:25	481.0	4	0.0
04/20/2017 12:30	417.0	4	0.0
04/20/2017 12:35	450.0	4	0.0
04/20/2017 12:40	413.0	4	0.0
04/20/2017 12:45	452.0	4	0.0
04/20/2017 12:50	474.0	4	0.0
04/20/2017 12:55	432.0	4	0.0
04/20/2017 13:00	488.0	4	0.0
04/20/2017 13:05	468.0	4	0.0
04/20/2017 13:10	491.0	4	0.0
04/20/2017 13:15	433.0	4	0.0
04/20/2017 13:20	462.0	4	0.0
04/20/2017 13:25	434.0	4	0.0
04/20/2017 13:30	447.0	4	0.0
04/20/2017 13:35	443.0	4	0.0
04/20/2017 13:40	472.0	4	0.0
04/20/2017 13:45	473.0	4	0.0
04/20/2017 13:50	472.0	4	0.0
04/20/2017 13:55	411.0	4	0.0
04/20/2017 14:00	430.0	4	0.0
04/20/2017 14:05	388.0	4	0.0
04/20/2017 14:10	453.0	4	0.0
04/20/2017 14:15	534.0	4	0.0
04/20/2017 14:20	475.0	4	0.0
04/20/2017 14:25	517.0	4	0.0
04/20/2017 14:30	473.0	4	0.0
04/20/2017 14:35	477.0	4	0.0
