5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/11/2017 07:15	501.0	4	0.0
04/11/2017 07:20	514.0	4	0.0
04/11/2017 07:25	507.0	4	0.0
04/11/2017 07:30	479.0	4	0.0
04/11/2017 07:35	481.0	4	0.0
04/11/2017 07:40	489.0	4	0.0
04/11/2017 07:45	454.0	4	0.0
04/11/2017 07:50	462.0	4	0.0
04/11/2017 07:55	471.0	4	0.0
04/11/2017 08:00	479.0	4	0.0
04/11/2017 08:05	462.0	4	0.0
04/11/2017 08:10	497.0	4	0.0
04/11/2017 08:15	446.0	4	0.0
04/11/2017 08:20	443.0	4	0.0
04/11/2017 08:25	482.0	4	0.0
04/11/2017 08:30	462.0	4	0.0
04/11/2017 08:35	449.0	4	0.0
04/11/2017 08:40	461.0	4	0.0
04/11/2017 08:45	431.0	4	0.0
04/11/2017 08:50	479.0	4	0.0
04/11/2017 08:55	477.0	4	0.0
04/11/2017 09:00	482.0	4	0.0
04/11/2017 09:05	488.0	4	0.0
04/11/2017 09:10	465.0	4	0.0
04/11/2017 09:15	416.0	4	0.0
04/11/2017 09:20	461.0	4	0.0
04/11/2017 09:25	437.0	4	0.0
04/11/2017 09:30	465.0	4	0.0
04/11/2017 09:35	458.0	4	0.0
04/11/2017 09:40	441.0	4	0.0
04/11/2017 09:45	471.0	4	0.0
04/11/2017 09:50	450.0	4	0.0
04/11/2017 09:55	518.0	4	0.0
04/11/2017 10:00	411.0	4	0.0
04/11/2017 10:05	496.0	4	0.0
04/11/2017 10:10	449.0	4	0.0
04/11/2017 10:15	473.0	4	0.0
04/11/2017 10:20	417.0	4	0.0
04/11/2017 10:25	413.0	4	0.0
04/11/2017 10:30	418.0	4	0.0
04/11/2017 10:35	437.0	4	0.0
04/11/2017 10:40	480.0	4	0.0
04/11/2017 10:45	436.0	4	0.0
04/11/2017 10:50	433.0	4	0.0
04/11/2017 10:55	413.0	4	0.0
04/11/2017 11:00	441.0	4	0.0
04/11/2017 11:05	399.0	4	0.0
04/11/2017 11:10	428.0	4	0.0
04/11/2017 11:15	441.0	4	0.0
04/11/2017 11:20	437.0	4	0.0
04/11/2017 11:25	414.0	4	0.0
04/11/2017 11:30	437.0	4	0.0
04/11/2017 11:35	393.0	4	0.0
04/11/2017 11:40	412.0	4	0.0
04/11/2017 11:45	403.0	4	0.0
04/11/2017 11:50	422.0	4	0.0
04/11/2017 11:55	409.0	4	0.0
04/11/2017 12:00	363.0	4	0.0
04/11/2017 12:05	406.0	4	0.0
04/11/2017 12:10	482.0	4	0.0
04/11/2017 12:15	414.0	4	0.0
04/11/2017 12:20	369.0	4	0.0
04/11/2017 12:25	363.0	4	0.0
04/11/2017 12:30	365.0	4	0.0
04/11/2017 12:35	462.0	4	0.0
04/11/2017 12:40	441.0	4	0.0
04/11/2017 12:45	446.0	4	0.0
04/11/2017 12:50	397.0	4	0.0
04/11/2017 12:55	406.0	4	0.0
04/11/2017 13:00	442.0	4	0.0
04/11/2017 13:05	414.0	4	0.0
04/11/2017 13:10	375.0	4	0.0
04/11/2017 13:15	470.0	4	0.0
04/11/2017 13:20	424.0	4	0.0
04/11/2017 13:25	488.0	4	0.0
04/11/2017 13:30	467.0	4	0.0
04/11/2017 13:35	446.0	4	0.0
04/11/2017 13:40	431.0	4	0.0
04/11/2017 13:45	444.0	4	0.0
04/11/2017 13:50	427.0	4	0.0
04/11/2017 13:55	394.0	4	0.0
04/11/2017 14:00	434.0	4	0.0
04/11/2017 14:05	437.0	4	0.0
04/11/2017 14:10	486.0	4	0.0
04/11/2017 14:15	479.0	4	0.0
04/11/2017 14:20	438.0	4	0.0
04/11/2017 14:25	451.0	4	0.0
04/11/2017 14:30	487.0	4	0.0
04/11/2017 14:35	429.0	4	0.0
04/11/2017 14:40	519.0	4	0.0
04/11/2017 14:45	406.0	4	0.0
04/11/2017 14:50	475.0	4	0.0
04/11/2017 14:55	364.0	4	0.0
04/11/2017 15:00	443.0	4	0.0
04/11/2017 15:05	473.0	4	0.0
04/11/2017 15:10	500.0	4	0.0
04/11/2017 15:15	471.0	4	0.0
04/11/2017 15:20	462.0	4	0.0
04/11/2017 15:25	460.0	4	0.0
04/11/2017 15:30	470.0	4	0.0
04/11/2017 15:35	441.0	4	0.0
04/11/2017 15:40	418.0	4	0.0
04/11/2017 15:45	518.0	4	0.0
04/11/2017 15:50	431.0	4	0.0
04/11/2017 15:55	491.0	4	0.0
04/11/2017 16:00	452.0	4	0.0
04/11/2017 16:05	423.0	4	0.0
04/11/2017 16:10	473.0	4	0.0
04/11/2017 16:15	430.0	4	0.0
04/11/2017 16:20	466.0	4	0.0
04/11/2017 16:25	462.0	4	0.0
04/11/2017 16:30	430.0	4	0.0
04/11/2017 16:35	448.0	4	0.0
04/11/2017 16:40	479.0	4	0.0
04/11/2017 16:45	494.0	4	0.0
04/11/2017 16:50	448.0	4	0.0
04/11/2017 16:55	466.0	4	0.0
04/11/2017 17:00	444.0	4	0.0
04/11/2017 17:05	455.0	4	0.0
04/11/2017 17:10	482.0	4	0.0
04/11/2017 17:15	500.0	4	0.0
04/11/2017 17:20	469.0	4	0.0
04/11/2017 17:25	472.0	4	0.0
04/11/2017 17:30	447.0	4	0.0
04/11/2017 17:35	448.0	4	0.0
04/11/2017 17:40	475.0	4	0.0
04/11/2017 17:45	419.0	4	0.0
04/11/2017 17:50	452.0	4	0.0
04/11/2017 17:55	461.0	4	0.0
04/11/2017 18:00	449.0	4	0.0
04/11/2017 18:05	436.0	4	0.0
04/11/2017 18:10	452.0	4	0.0
04/11/2017 18:15	469.0	4	0.0
04/11/2017 18:20	443.0	4	0.0
04/11/2017 18:25	416.0	4	0.0
04/11/2017 18:30	428.0	4	0.0
04/11/2017 18:35	434.0	4	0.0
04/11/2017 18:40	409.0	4	0.0
04/11/2017 18:45	410.0	4	0.0
04/11/2017 18:50	434.0	4	0.0
04/11/2017 18:55	381.0	4	0.0
04/11/2017 19:00	414.0	4	0.0
04/11/2017 19:05	395.0	4	0.0
04/11/2017 19:10	398.0	4	0.0
04/11/2017 19:15	402.0	4	0.0
04/11/2017 19:20	434.0	4	0.0
04/11/2017 19:25	422.0	4	0.0
04/11/2017 19:30	423.0	4	0.0
04/11/2017 19:35	399.0	4	0.0
04/11/2017 19:40	355.0	4	0.0
04/11/2017 19:45	392.0	4	0.0
04/11/2017 19:50	409.0	4	0.0
04/11/2017 19:55	366.0	4	0.0
04/11/2017 20:00	307.0	4	0.0
04/11/2017 20:05	366.0	4	0.0
04/11/2017 20:10	307.0	4	0.0
04/11/2017 20:15	361.0	4	0.0
04/11/2017 20:20	321.0	4	0.0
04/11/2017 20:25	329.0	4	0.0
04/11/2017 20:30	309.0	4	0.0
04/11/2017 20:35	320.0	4	0.0
04/11/2017 20:40	325.0	4	0.0
04/11/2017 20:45	339.0	4	0.0
04/11/2017 20:50	315.0	4	0.0
04/11/2017 20:55	296.0	4	0.0
04/11/2017 21:00	302.0	4	0.0
04/11/2017 21:05	315.0	4	0.0
04/11/2017 21:10	312.0	4	0.0
04/11/2017 21:15	354.0	4	0.0
04/11/2017 21:20	303.0	4	0.0
04/11/2017 21:25	327.0	4	0.0
04/11/2017 21:30	301.0	4	0.0
04/11/2017 21:35	315.0	4	0.0
04/11/2017 21:40	305.0	4	0.0
04/11/2017 21:45	357.0	4	0.0
04/11/2017 21:50	350.0	4	0.0
04/11/2017 21:55	374.0	4	0.0
04/11/2017 22:00	345.0	4	0.0
04/11/2017 22:05	330.0	4	0.0
04/11/2017 22:10	308.0	4	0.0
04/11/2017 22:15	292.0	4	0.0
04/11/2017 22:20	359.0	4	0.0
04/11/2017 22:25	301.0	4	0.0
04/11/2017 22:30	337.0	4	0.0
04/11/2017 22:35	291.0	4	0.0
04/11/2017 22:40	315.0	4	0.0
04/11/2017 22:45	293.0	4	0.0
04/11/2017 22:50	309.0	4	0.0
04/11/2017 22:55	274.0	4	0.0
04/11/2017 23:00	315.0	4	0.0
04/11/2017 23:05	291.0	4	0.0
04/11/2017 23:10	342.0	4	0.0
04/11/2017 23:15	258.0	4	0.0
04/11/2017 23:20	279.0	4	0.0
04/11/2017 23:25	229.0	4	0.0
04/11/2017 23:30	229.0	4	0.0
04/11/2017 23:35	189.0	4	0.0
04/11/2017 23:40	202.0	4	0.0
04/11/2017 23:45	195.0	4	0.0
04/11/2017 23:50	195.0	4	0.0
04/11/2017 23:55	163.0	4	0.0
04/12/2017 00:00	148.0	4	0.0
04/12/2017 00:05	132.0	4	0.0
04/12/2017 00:10	139.0	4	0.0
04/12/2017 00:15	127.0	4	0.0
04/12/2017 00:20	117.0	4	0.0
04/12/2017 00:25	127.0	4	0.0
04/12/2017 00:30	111.0	4	0.0
04/12/2017 00:35	96.0	4	0.0
04/12/2017 00:40	100.0	4	0.0
04/12/2017 00:45	97.0	4	0.0
04/12/2017 00:50	97.0	4	0.0
04/12/2017 00:55	98.0	4	0.0
04/12/2017 01:00	84.0	4	0.0
04/12/2017 01:05	93.0	4	0.0
04/12/2017 01:10	93.0	4	0.0
04/12/2017 01:15	86.0	4	0.0
04/12/2017 01:20	75.0	4	0.0
04/12/2017 01:25	82.0	4	0.0
04/12/2017 01:30	82.0	4	0.0
04/12/2017 01:35	91.0	4	0.0
04/12/2017 01:40	82.0	4	0.0
04/12/2017 01:45	80.0	4	0.0
04/12/2017 01:50	83.0	4	0.0
04/12/2017 01:55	86.0	4	0.0
04/12/2017 02:00	79.0	4	0.0
04/12/2017 02:05	75.0	4	0.0
04/12/2017 02:10	80.0	4	0.0
04/12/2017 02:15	84.0	4	0.0
04/12/2017 02:20	79.0	4	0.0
04/12/2017 02:25	85.0	4	0.0
04/12/2017 02:30	77.0	4	0.0
04/12/2017 02:35	83.0	4	0.0
04/12/2017 02:40	86.0	4	0.0
04/12/2017 02:45	91.0	4	0.0
04/12/2017 02:50	93.0	4	0.0
04/12/2017 02:55	79.0	4	0.0
04/12/2017 03:00	71.0	4	0.0
04/12/2017 03:05	82.0	4	0.0
04/12/2017 03:10	82.0	4	0.0
04/12/2017 03:15	97.0	4	0.0
04/12/2017 03:20	77.0	4	0.0
04/12/2017 03:25	85.0	4	0.0
04/12/2017 03:30	89.0	4	0.0
04/12/2017 03:35	83.0	4	0.0
04/12/2017 03:40	96.0	4	0.0
04/12/2017 03:45	97.0	4	0.0
04/12/2017 03:50	108.0	4	0.0
04/12/2017 03:55	113.0	4	0.0
04/12/2017 04:00	113.0	4	0.0
04/12/2017 04:05	106.0	4	0.0
04/12/2017 04:10	120.0	4	0.0
04/12/2017 04:15	131.0	4	0.0
04/12/2017 04:20	135.0	4	0.0
04/12/2017 04:25	135.0	4	0.0
04/12/2017 04:30	123.0	4	0.0
04/12/2017 04:35	130.0	4	0.0
04/12/2017 04:40	188.0	4	0.0
04/12/2017 04:45	179.0	4	0.0
04/12/2017 04:50	197.0	4	0.0
04/12/2017 04:55	173.0	4	0.0
04/12/2017 05:00	163.0	4	0.0
04/12/2017 05:05	184.0	4	0.0
04/12/2017 05:10	189.0	4	0.0
04/12/2017 05:15	222.0	4	0.0
04/12/2017 05:20	233.0	4	0.0
04/12/2017 05:25	235.0	4	0.0
04/12/2017 05:30	230.0	4	0.0
04/12/2017 05:35	219.0	4	0.0
04/12/2017 05:40	253.0	4	0.0
04/12/2017 05:45	257.0	4	0.0
04/12/2017 05:50	342.0	4	0.0
04/12/2017 05:55	303.0	4	0.0
04/12/2017 06:00	305.0	4	0.0
04/12/2017 06:05	291.0	4	0.0
04/12/2017 06:10	335.0	4	0.0
04/12/2017 06:15	326.0	4	0.0
04/12/2017 06:20	358.0	4	0.0
04/12/2017 06:25	431.0	4	0.0
04/12/2017 06:30	436.0	4	0.0
04/12/2017 06:35	477.0	4	0.0
04/12/2017 06:40	500.0	4	0.0
04/12/2017 06:45	504.0	4	0.0
04/12/2017 06:50	466.0	4	0.0
04/12/2017 06:55	509.0	4	0.0
04/12/2017 07:00	485.0	4	0.0
04/12/2017 07:05	486.0	4	0.0
04/12/2017 07:10	469.0	4	0.0
04/12/2017 07:15	477.0	4	0.0
04/12/2017 07:20	465.0	4	0.0
04/12/2017 07:25	445.0	4	0.0
04/12/2017 07:30	496.0	4	0.0
04/12/2017 07:35	456.0	4	0.0
04/12/2017 07:40	508.0	4	0.0
04/12/2017 07:45	529.0	4	0.0
04/12/2017 07:50	489.0	4	0.0
04/12/2017 07:55	486.0	4	0.0
04/12/2017 08:00	472.0	4	0.0
04/12/2017 08:05	500.0	4	0.0
04/12/2017 08:10	493.0	4	0.0
04/12/2017 08:15	529.0	4	0.0
04/12/2017 08:20	461.0	4	0.0
04/12/2017 08:25	486.0	4	0.0
04/12/2017 08:30	504.0	4	0.0
04/12/2017 08:35	476.0	4	0.0
04/12/2017 08:40	458.0	4	0.0
04/12/2017 08:45	445.0	4	0.0
04/12/2017 08:50	513.0	4	0.0
04/12/2017 08:55	469.0	4	0.0
04/12/2017 09:00	460.0	4	0.0
04/12/2017 09:05	486.0	4	0.0
04/12/2017 09:10	486.0	4	0.0
04/12/2017 09:15	472.0	4	0.0
04/12/2017 09:20	438.0	4	0.0
04/12/2017 09:25	472.0	4	0.0
04/12/2017 09:30	438.0	4	0.0
04/12/2017 09:35	469.0	4	0.0
04/12/2017 09:40	475.0	4	0.0
04/12/2017 09:45	430.0	4	0.0
04/12/2017 09:50	480.0	4	0.0
04/12/2017 09:55	380.0	4	0.0
04/12/2017 10:00	455.0	4	0.0
04/12/2017 10:05	417.0	4	0.0
04/12/2017 10:10	456.0	4	0.0
04/12/2017 10:15	470.0	4	0.0
04/12/2017 10:20	462.0	4	0.0
04/12/2017 10:25	451.0	4	0.0
04/12/2017 10:30	451.0	4	0.0
04/12/2017 10:35	385.0	4	0.0
04/12/2017 10:40	411.0	4	0.0
04/12/2017 10:45	475.0	4	0.0
04/12/2017 10:50	453.0	4	0.0
04/12/2017 10:55	447.0	4	0.0
04/12/2017 11:00	438.0	4	0.0
04/12/2017 11:05	411.0	4	0.0
04/12/2017 11:10	363.0	4	0.0
04/12/2017 11:15	320.0	4	0.0
04/12/2017 11:20	474.0	4	0.0
04/12/2017 11:25	496.0	4	0.0
04/12/2017 11:30	453.0	4	0.0
04/12/2017 11:35	455.0	4	0.0
04/12/2017 11:40	397.0	4	0.0
04/12/2017 11:45	430.0	4	0.0
04/12/2017 11:50	441.0	4	0.0
04/12/2017 11:55	371.0	4	0.0
04/12/2017 12:00	411.0	4	0.0
04/12/2017 12:05	384.0	4	0.0
04/12/2017 12:10	415.0	4	0.0
04/12/2017 12:15	427.0	4	0.0
04/12/2017 12:20	381.0	4	0.0
04/12/2017 12:25	432.0	4	0.0
04/12/2017 12:30	495.0	4	0.0
04/12/2017 12:35	423.0	4	0.0
04/12/2017 12:40	432.0	4	0.0
04/12/2017 12:45	443.0	4	0.0
04/12/2017 12:50	414.0	4	0.0
04/12/2017 12:55	419.0	4	0.0
04/12/2017 13:00	406.0	4	0.0
04/12/2017 13:05	453.0	4	0.0
04/12/2017 13:10	373.0	4	0.0
04/12/2017 13:15	438.0	4	0.0
04/12/2017 13:20	469.0	4	0.0
04/12/2017 13:25	458.0	4	0.0
04/12/2017 13:30	438.0	4	0.0
04/12/2017 13:35	424.0	4	0.0
04/12/2017 13:40	438.0	4	0.0
04/12/2017 13:45	427.0	4	0.0
04/12/2017 13:50	413.0	4	0.0
04/12/2017 13:55	468.0	4	0.0
04/12/2017 14:00	454.0	4	0.0
04/12/2017 14:05	457.0	4	0.0
04/12/2017 14:10	483.0	4	0.0
04/12/2017 14:15	502.0	4	0.0
04/12/2017 14:20	442.0	4	0.0
04/12/2017 14:25	465.0	4	0.0
04/12/2017 14:30	456.0	4	0.0
04/12/2017 14:35	482.0	4	0.0
04/12/2017 14:40	469.0	4	0.0
04/12/2017 14:45	412.0	4	0.0
04/12/2017 14:50	473.0	4	0.0
04/12/2017 14:55	438.0	4	0.0
04/12/2017 15:00	448.0	4	0.0
04/12/2017 15:05	486.0	4	0.0
04/12/2017 15:10	455.0	4	0.0
04/12/2017 15:15	476.0	4	0.0
04/12/2017 15:20	428.0	4	0.0
04/12/2017 15:25	491.0	4	0.0
04/12/2017 15:30	470.0	4	0.0
04/12/2017 15:35	489.0	4	0.0
04/12/2017 15:40	465.0	4	0.0
04/12/2017 15:45	496.0	4	0.0
04/12/2017 15:50	475.0	4	0.0
04/12/2017 15:55	486.0	4	0.0
04/12/2017 16:00	460.0	4	0.0
04/12/2017 16:05	529.0	4	0.0
04/12/2017 16:10	454.0	4	0.0
04/12/2017 16:15	469.0	4	0.0
04/12/2017 16:20	491.0	4	0.0
04/12/2017 16:25	431.0	4	0.0
04/12/2017 16:30	486.0	4	0.0
04/12/2017 16:35	478.0	4	0.0
04/12/2017 16:40	507.0	4	0.0
04/12/2017 16:45	486.0	4	0.0
04/12/2017 16:50	470.0	4	0.0
04/12/2017 16:55	475.0	4	0.0
04/12/2017 17:00	490.0	4	0.0
04/12/2017 17:05	492.0	4	0.0
04/12/2017 17:10	458.0	4	0.0
04/12/2017 17:15	443.0	4	0.0
04/12/2017 17:20	557.0	4	0.0
04/12/2017 17:25	492.0	4	0.0
04/12/2017 17:30	472.0	4	0.0
04/12/2017 17:35	486.0	4	0.0
04/12/2017 17:40	484.0	4	0.0
04/12/2017 17:45	409.0	4	0.0
04/12/2017 17:50	472.0	4	0.0
04/12/2017 17:55	507.0	4	0.0
04/12/2017 18:00	478.0	4	0.0
04/12/2017 18:05	439.0	4	0.0
04/12/2017 18:10	530.0	4	0.0
04/12/2017 18:15	485.0	4	0.0
04/12/2017 18:20	432.0	4	0.0
04/12/2017 18:25	426.0	4	0.0
04/12/2017 18:30	384.0	4	0.0
04/12/2017 18:35	426.0	4	0.0
04/12/2017 18:40	409.0	4	0.0
04/12/2017 18:45	416.0	4	0.0
04/12/2017 18:50	375.0	4	0.0
04/12/2017 18:55	378.0	4	0.0
04/12/2017 19:00	396.0	4	0.0
04/12/2017 19:05	394.0	4	0.0
04/12/2017 19:10	418.0	4	0.0
04/12/2017 19:15	500.0	4	0.0
04/12/2017 19:20	472.0	4	0.0
04/12/2017 19:25	435.0	4	0.0
04/12/2017 19:30	473.0	4	0.0
04/12/2017 19:35	443.0	4	0.0
04/12/2017 19:40	437.0	4	0.0
04/12/2017 19:45	403.0	4	0.0
04/12/2017 19:50	381.0	4	0.0
04/12/2017 19:55	368.0	4	0.0
04/12/2017 20:00	360.0	4	0.0
04/12/2017 20:05	326.0	4	0.0
04/12/2017 20:10	396.0	4	0.0
04/12/2017 20:15	321.0	4	0.0
04/12/2017 20:20	282.0	4	0.0
04/12/2017 20:25	242.0	4	0.0
04/12/2017 20:30	231.0	4	0.0
04/12/2017 20:35	227.0	4	0.0
04/12/2017 20:40	252.0	4	0.0
04/12/2017 20:45	228.0	4	0.0
04/12/2017 20:50	227.0	4	0.0
04/12/2017 20:55	221.0	4	0.0
04/12/2017 21:00	215.0	4	0.0
04/12/2017 21:05	238.0	4	0.0
04/12/2017 21:10	348.0	4	0.0
04/12/2017 21:15	358.0	4	0.0
04/12/2017 21:20	313.0	4	0.0
04/12/2017 21:25	345.0	4	0.0
04/12/2017 21:30	315.0	4	0.0
04/12/2017 21:35	309.0	4	0.0
04/12/2017 21:40	342.0	4	0.0
04/12/2017 21:45	330.0	4	0.0
04/12/2017 21:50	261.0	4	0.0
04/12/2017 21:55	333.0	4	0.0
04/12/2017 22:00	308.0	4	0.0
04/12/2017 22:05	372.0	4	0.0
04/12/2017 22:10	364.0	4	0.0
04/12/2017 22:15	346.0	4	0.0
04/12/2017 22:20	393.0	4	0.0
04/12/2017 22:25	348.0	4	0.0
04/12/2017 22:30	336.0	4	0.0
04/12/2017 22:35	317.0	4	0.0
04/12/2017 22:40	369.0	4	0.0
04/12/2017 22:45	303.0	4	0.0
04/12/2017 22:50	326.0	4	0.0
04/12/2017 22:55	292.0	4	0.0
04/12/2017 23:00	297.0	4	0.0
04/12/2017 23:05	308.0	4	0.0
04/12/2017 23:10	338.0	4	0.0
04/12/2017 23:15	268.0	4	0.0
04/12/2017 23:20	329.0	4	0.0
04/12/2017 23:25	231.0	4	0.0
04/12/2017 23:30	268.0	4	0.0
04/12/2017 23:35	86.0	4	0.0
04/12/2017 23:40	86.0	4	0.0
04/12/2017 23:45	80.0	4	0.0
04/12/2017 23:50	73.0	4	0.0
04/12/2017 23:55	65.0	4	0.0
04/13/2017 00:00	59.0	4	0.0
04/13/2017 00:05	57.0	4	0.0
04/13/2017 00:10	63.0	4	0.0
04/13/2017 00:15	63.0	4	0.0
04/13/2017 00:20	63.0	4	0.0
04/13/2017 00:25	59.0	4	0.0
04/13/2017 00:30	53.0	4	0.0
04/13/2017 00:35	53.0	4	0.0
04/13/2017 00:40	56.0	4	0.0
04/13/2017 00:45	53.0	4	0.0
04/13/2017 00:50	51.0	4	0.0
04/13/2017 00:55	46.0	4	0.0
04/13/2017 01:00	43.0	4	0.0
04/13/2017 01:05	42.0	4	0.0
04/13/2017 01:10	42.0	4	0.0
04/13/2017 01:15	40.0	4	0.0
04/13/2017 01:20	39.0	4	0.0
04/13/2017 01:25	39.0	4	0.0
04/13/2017 01:30	87.0	4	0.0
04/13/2017 01:35	93.0	4	0.0
04/13/2017 01:40	93.0	4	0.0
04/13/2017 01:45	89.0	4	0.0
04/13/2017 01:50	80.0	4	0.0
04/13/2017 01:55	88.0	4	0.0
04/13/2017 02:00	84.0	4	0.0
04/13/2017 02:05	84.0	4	0.0
04/13/2017 02:10	75.0	4	0.0
04/13/2017 02:15	86.0	4	0.0
04/13/2017 02:20	80.0	4	0.0
04/13/2017 02:25	89.0	4	0.0
04/13/2017 02:30	88.0	4	0.0
04/13/2017 02:35	88.0	4	0.0
04/13/2017 02:40	89.0	4	0.0
04/13/2017 02:45	83.0	4	0.0
04/13/2017 02:50	84.0	4	0.0
04/13/2017 02:55	83.0	4	0.0
04/13/2017 03:00	79.0	4	0.0
04/13/2017 03:05	82.0	4	0.0
04/13/2017 03:10	75.0	4	0.0
04/13/2017 03:15	88.0	4	0.0
04/13/2017 03:20	91.0	4	0.0
04/13/2017 03:25	85.0	4	0.0
04/13/2017 03:30	96.0	4	0.0
04/13/2017 03:35	101.0	4	0.0
04/13/2017 03:40	89.0	4	0.0
04/13/2017 03:45	80.0	4	0.0
04/13/2017 03:50	80.0	4	0.0
04/13/2017 03:55	93.0	4	0.0
04/13/2017 04:00	101.0	4	0.0
04/13/2017 04:05	103.0	4	0.0
04/13/2017 04:10	103.0	4	0.0
04/13/2017 04:15	110.0	4	0.0
04/13/2017 04:20	112.0	4	0.0
04/13/2017 04:25	109.0	4	0.0
04/13/2017 04:30	188.0	4	0.0
04/13/2017 04:35	198.0	4	0.0
04/13/2017 04:40	233.0	4	0.0
04/13/2017 04:45	239.0	4	0.0
04/13/2017 04:50	203.0	4	0.0
04/13/2017 04:55	156.0	4	0.0
04/13/2017 05:00	207.0	4	0.0
04/13/2017 05:05	205.0	4	0.0
04/13/2017 05:10	194.0	4	0.0
04/13/2017 05:15	218.0	4	0.0
04/13/2017 05:20	176.0	4	0.0
04/13/2017 05:25	265.0	4	0.0
04/13/2017 05:30	233.0	4	0.0
04/13/2017 05:35	258.0	4	0.0
04/13/2017 05:40	295.0	4	0.0
04/13/2017 05:45	288.0	4	0.0
04/13/2017 05:50	282.0	4	0.0
04/13/2017 05:55	306.0	4	0.0
04/13/2017 06:00	317.0	4	0.0
04/13/2017 06:05	329.0	4	0.0
04/13/2017 06:10	314.0	4	0.0
04/13/2017 06:15	368.0	4	0.0
04/13/2017 06:20	428.0	4	0.0
04/13/2017 06:25	416.0	4	0.0
04/13/2017 06:30	463.0	4	0.0
04/13/2017 06:35	419.0	4	0.0
04/13/2017 06:40	480.0	4	0.0
04/13/2017 06:45	496.0	4	0.0
04/13/2017 06:50	500.0	4	0.0
04/13/2017 06:55	505.0	4	0.0
04/13/2017 07:00	537.0	4	0.0
04/13/2017 07:05	529.0	4	0.0
04/13/2017 07:10	509.0	4	0.0
04/13/2017 07:15	520.0	4	0.0
04/13/2017 07:20	550.0	4	0.0
04/13/2017 07:25	535.0	4	0.0
04/13/2017 07:30	507.0	4	0.0
04/13/2017 07:35	512.0	4	0.0
04/13/2017 07:40	534.0	4	0.0
04/13/2017 07:45	523.0	4	0.0
04/13/2017 07:50	501.0	4	0.0
04/13/2017 07:55	511.0	4	0.0
04/13/2017 08:00	524.0	4	0.0
04/13/2017 08:05	482.0	4	0.0
04/13/2017 08:10	500.0	4	0.0
04/13/2017 08:15	500.0	4	0.0
04/13/2017 08:20	462.0	4	0.0
04/13/2017 08:25	467.0	4	0.0
04/13/2017 08:30	452.0	4	0.0
04/13/2017 08:35	441.0	4	0.0
04/13/2017 08:40	457.0	4	0.0
04/13/2017 08:45	470.0	4	0.0
04/13/2017 08:50	495.0	4	0.0
04/13/2017 08:55	484.0	4	0.0
04/13/2017 09:00	486.0	4	0.0
04/13/2017 09:05	468.0	4	0.0
04/13/2017 09:10	486.0	4	0.0
04/13/2017 09:15	484.0	4	0.0
04/13/2017 09:20	496.0	4	0.0
04/13/2017 09:25	483.0	4	0.0
04/13/2017 09:30	491.0	4	0.0
04/13/2017 09:35	485.0	4	0.0
04/13/2017 09:40	486.0	4	0.0
04/13/2017 09:45	487.0	4	0.0
04/13/2017 09:50	466.0	4	0.0
04/13/2017 09:55	433.0	4	0.0
04/13/2017 10:00	452.0	4	0.0
04/13/2017 10:05	475.0	4	0.0
04/13/2017 10:10	462.0	4	0.0
04/13/2017 10:15	469.0	4	0.0
04/13/2017 10:20	477.0	4	0.0
04/13/2017 10:25	452.0	4	0.0
04/13/2017 10:30	491.0	4	0.0
04/13/2017 10:35	455.0	4	0.0
04/13/2017 10:40	434.0	4	0.0
04/13/2017 10:45	491.0	4	0.0
04/13/2017 10:50	453.0	4	0.0
04/13/2017 10:55	434.0	4	0.0
04/13/2017 11:00	460.0	4	0.0
04/13/2017 11:05	451.0	4	0.0
04/13/2017 11:10	427.0	4	0.0
04/13/2017 11:15	427.0	4	0.0
04/13/2017 11:20	420.0	4	0.0
04/13/2017 11:25	394.0	4	0.0
04/13/2017 11:30	425.0	4	0.0
04/13/2017 11:35	434.0	4	0.0
04/13/2017 11:40	443.0	4	0.0
04/13/2017 11:45	419.0	4	0.0
04/13/2017 11:50	460.0	4	0.0
04/13/2017 11:55	456.0	4	0.0
04/13/2017 12:00	422.0	4	0.0
04/13/2017 12:05	388.0	4	0.0
04/13/2017 12:10	463.0	4	0.0
04/13/2017 12:15	440.0	4	0.0
04/13/2017 12:20	426.0	4	0.0
04/13/2017 12:25	470.0	4	0.0
04/13/2017 12:30	419.0	4	0.0
04/13/2017 12:35	446.0	4	0.0
04/13/2017 12:40	423.0	4	0.0
04/13/2017 12:45	389.0	4	0.0
04/13/2017 12:50	448.0	4	0.0
04/13/2017 12:55	412.0	4	0.0
04/13/2017 13:00	384.0	4	0.0
04/13/2017 13:05	377.0	4	0.0
04/13/2017 13:10	383.0	4	0.0
04/13/2017 13:15	388.0	4	0.0
04/13/2017 13:20	392.0	4	0.0
04/13/2017 13:25	614.0	4	0.0
04/13/2017 13:30	487.0	4	0.0
04/13/2017 13:35	465.0	4	0.0
04/13/2017 13:40	511.0	4	0.0
04/13/2017 13:45	493.0	4	0.0
04/13/2017 13:50	422.0	4	0.0
04/13/2017 13:55	397.0	4	0.0
04/13/2017 14:00	495.0	4	0.0
04/13/2017 14:05	451.0	4	0.0
04/13/2017 14:10	418.0	4	0.0
04/13/2017 14:15	497.0	4	0.0
04/13/2017 14:20	485.0	4	0.0
04/13/2017 14:25	476.0	4	0.0
04/13/2017 14:30	492.0	4	0.0
04/13/2017 14:35	500.0	4	0.0
