5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/27/2017 07:15	516.0	4	0.0
06/27/2017 07:20	564.0	4	0.0
06/27/2017 07:25	542.0	4	0.0
06/27/2017 07:30	576.0	4	0.0
06/27/2017 07:35	573.0	4	0.0
06/27/2017 07:40	573.0	4	0.0
06/27/2017 07:45	576.0	4	0.0
06/27/2017 07:50	582.0	4	0.0
06/27/2017 07:55	552.0	4	0.0
06/27/2017 08:00	592.0	4	0.0
06/27/2017 08:05	561.0	4	0.0
06/27/2017 08:10	610.0	4	0.0
06/27/2017 08:15	606.0	4	0.0
06/27/2017 08:20	518.0	4	0.0
06/27/2017 08:25	540.0	4	0.0
06/27/2017 08:30	600.0	4	0.0
06/27/2017 08:35	552.0	4	0.0
06/27/2017 08:40	573.0	4	0.0
06/27/2017 08:45	531.0	4	0.0
06/27/2017 08:50	579.0	4	0.0
06/27/2017 08:55	503.0	4	0.0
06/27/2017 09:00	586.0	4	0.0
06/27/2017 09:05	556.0	4	0.0
06/27/2017 09:10	556.0	4	0.0
06/27/2017 09:15	606.0	4	0.0
06/27/2017 09:20	548.0	4	0.0
06/27/2017 09:25	561.0	4	0.0
06/27/2017 09:30	573.0	4	0.0
06/27/2017 09:35	582.0	4	0.0
06/27/2017 09:40	592.0	4	0.0
06/27/2017 09:45	516.0	4	0.0
06/27/2017 09:50	576.0	4	0.0
06/27/2017 09:55	518.0	4	0.0
06/27/2017 10:00	552.0	4	0.0
06/27/2017 10:05	592.0	4	0.0
06/27/2017 10:10	443.0	4	0.0
06/27/2017 10:15	566.0	4	0.0
06/27/2017 10:20	528.0	4	0.0
06/27/2017 10:25	564.0	4	0.0
06/27/2017 10:30	395.0	4	0.0
06/27/2017 10:35	610.0	4	0.0
06/27/2017 10:40	354.0	4	0.0
06/27/2017 10:45	486.0	4	0.0
06/27/2017 10:50	513.0	4	0.0
06/27/2017 10:55	352.0	4	0.0
06/27/2017 11:00	335.0	4	0.0
06/27/2017 11:05	323.0	4	0.0
06/27/2017 11:10	318.0	4	0.0
06/27/2017 11:15	573.0	4	0.0
06/27/2017 11:20	525.0	4	0.0
06/27/2017 11:25	509.0	4	0.0
06/27/2017 11:30	491.0	4	0.0
06/27/2017 11:35	467.0	4	0.0
06/27/2017 11:40	546.0	4	0.0
06/27/2017 11:45	509.0	4	0.0
06/27/2017 11:50	488.0	4	0.0
06/27/2017 11:55	503.0	4	0.0
06/27/2017 12:00	525.0	4	0.0
06/27/2017 12:05	548.0	4	0.0
06/27/2017 12:10	509.0	4	0.0
06/27/2017 12:15	548.0	4	0.0
06/27/2017 12:20	501.0	4	0.0
06/27/2017 12:25	518.0	4	0.0
06/27/2017 12:30	479.0	4	0.0
06/27/2017 12:35	556.0	4	0.0
06/27/2017 12:40	501.0	4	0.0
06/27/2017 12:45	561.0	4	0.0
06/27/2017 12:50	488.0	4	0.0
06/27/2017 12:55	534.0	4	0.0
06/27/2017 13:00	552.0	4	0.0
06/27/2017 13:05	483.0	4	0.0
06/27/2017 13:10	509.0	4	0.0
06/27/2017 13:15	473.0	4	0.0
06/27/2017 13:20	546.0	4	0.0
06/27/2017 13:25	525.0	4	0.0
06/27/2017 13:30	513.0	4	0.0
06/27/2017 13:35	548.0	4	0.0
06/27/2017 13:40	566.0	4	0.0
06/27/2017 13:45	600.0	4	0.0
06/27/2017 13:50	521.0	4	0.0
06/27/2017 13:55	516.0	4	0.0
06/27/2017 14:00	389.0	4	0.0
06/27/2017 14:05	548.0	4	0.0
06/27/2017 14:10	561.0	4	0.0
06/27/2017 14:15	610.0	4	0.0
06/27/2017 14:20	464.0	4	0.0
06/27/2017 14:25	488.0	4	0.0
06/27/2017 14:30	507.0	4	0.0
06/27/2017 14:35	503.0	4	0.0
06/27/2017 14:40	573.0	4	0.0
06/27/2017 14:45	579.0	4	0.0
06/27/2017 14:50	594.0	4	0.0
06/27/2017 14:55	528.0	4	0.0
06/27/2017 15:00	521.0	4	0.0
06/27/2017 15:05	561.0	4	0.0
06/27/2017 15:10	594.0	4	0.0
06/27/2017 15:15	616.0	4	0.0
06/27/2017 15:20	576.0	4	0.0
06/27/2017 15:25	561.0	4	0.0
06/27/2017 15:30	586.0	4	0.0
06/27/2017 15:35	621.0	4	0.0
06/27/2017 15:40	566.0	4	0.0
06/27/2017 15:45	573.0	4	0.0
06/27/2017 15:50	588.0	4	0.0
06/27/2017 15:55	509.0	4	0.0
06/27/2017 16:00	586.0	4	0.0
06/27/2017 16:05	573.0	4	0.0
06/27/2017 16:10	531.0	4	0.0
06/27/2017 16:15	375.0	4	0.0
06/27/2017 16:20	525.0	4	0.0
06/27/2017 16:25	576.0	4	0.0
06/27/2017 16:30	579.0	4	0.0
06/27/2017 16:35	644.0	4	0.0
06/27/2017 16:40	548.0	4	0.0
06/27/2017 16:45	548.0	4	0.0
06/27/2017 16:50	594.0	4	0.0
06/27/2017 16:55	566.0	4	0.0
06/27/2017 17:00	556.0	4	0.0
06/27/2017 17:05	561.0	4	0.0
06/27/2017 17:10	548.0	4	0.0
06/27/2017 17:15	592.0	4	0.0
06/27/2017 17:20	582.0	4	0.0
06/27/2017 17:25	616.0	4	0.0
06/27/2017 17:30	556.0	4	0.0
06/27/2017 17:35	573.0	4	0.0
06/27/2017 17:40	561.0	4	0.0
06/27/2017 17:45	462.0	4	0.0
06/27/2017 17:50	486.0	4	0.0
06/27/2017 17:55	491.0	4	0.0
06/27/2017 18:00	548.0	4	0.0
06/27/2017 18:05	477.0	4	0.0
06/27/2017 18:10	518.0	4	0.0
06/27/2017 18:15	513.0	4	0.0
06/27/2017 18:20	469.0	4	0.0
06/27/2017 18:25	548.0	4	0.0
06/27/2017 18:30	501.0	4	0.0
06/27/2017 18:35	509.0	4	0.0
06/27/2017 18:40	542.0	4	0.0
06/27/2017 18:45	494.0	4	0.0
06/27/2017 18:50	513.0	4	0.0
06/27/2017 18:55	501.0	4	0.0
06/27/2017 19:00	422.0	4	0.0
06/27/2017 19:05	455.0	4	0.0
06/27/2017 19:10	518.0	4	0.0
06/27/2017 19:15	486.0	4	0.0
06/27/2017 19:20	452.0	4	0.0
06/27/2017 19:25	521.0	4	0.0
06/27/2017 19:30	516.0	4	0.0
06/27/2017 19:35	521.0	4	0.0
06/27/2017 19:40	439.0	4	0.0
06/27/2017 19:45	473.0	4	0.0
06/27/2017 19:50	447.0	4	0.0
06/27/2017 19:55	473.0	4	0.0
06/27/2017 20:00	439.0	4	0.0
06/27/2017 20:05	459.0	4	0.0
06/27/2017 20:10	483.0	4	0.0
06/27/2017 20:15	419.0	4	0.0
06/27/2017 20:20	419.0	4	0.0
06/27/2017 20:25	431.0	4	0.0
06/27/2017 20:30	501.0	4	0.0
06/27/2017 20:35	400.0	4	0.0
06/27/2017 20:40	398.0	4	0.0
06/27/2017 20:45	413.0	4	0.0
06/27/2017 20:50	395.0	4	0.0
06/27/2017 20:55	411.0	4	0.0
06/27/2017 21:00	404.0	4	0.0
06/27/2017 21:05	395.0	4	0.0
06/27/2017 21:10	425.0	4	0.0
06/27/2017 21:15	404.0	4	0.0
06/27/2017 21:20	411.0	4	0.0
06/27/2017 21:25	313.0	4	0.0
06/27/2017 21:30	360.0	4	0.0
06/27/2017 21:35	447.0	4	0.0
06/27/2017 21:40	404.0	4	0.0
06/27/2017 21:45	494.0	4	0.0
06/27/2017 21:50	431.0	4	0.0
06/27/2017 21:55	398.0	4	0.0
06/27/2017 22:00	415.0	4	0.0
06/27/2017 22:05	374.0	4	0.0
06/27/2017 22:10	395.0	4	0.0
06/27/2017 22:15	392.0	4	0.0
06/27/2017 22:20	429.0	4	0.0
06/27/2017 22:25	338.0	4	0.0
06/27/2017 22:30	368.0	4	0.0
06/27/2017 22:35	378.0	4	0.0
06/27/2017 22:40	380.0	4	0.0
06/27/2017 22:45	334.0	4	0.0
06/27/2017 22:50	356.0	4	0.0
06/27/2017 22:55	413.0	4	0.0
06/27/2017 23:00	343.0	4	0.0
06/27/2017 23:05	371.0	4	0.0
06/27/2017 23:10	320.0	4	0.0
06/27/2017 23:15	316.0	4	0.0
06/27/2017 23:20	305.0	4	0.0
06/27/2017 23:25	204.0	4	0.0
06/27/2017 23:30	167.0	4	0.0
06/27/2017 23:35	154.0	4	0.0
06/27/2017 23:40	139.0	4	0.0
06/27/2017 23:45	134.0	4	0.0
06/27/2017 23:50	207.0	4	0.0
06/27/2017 23:55	153.0	4	0.0
06/28/2017 00:00	165.0	4	100.0
06/28/2017 00:05	169.0	4	100.0
06/28/2017 00:10	173.0	4	100.0
06/28/2017 00:15	140.0	4	100.0
06/28/2017 00:20	133.0	4	100.0
06/28/2017 00:25	153.0	4	100.0
06/28/2017 00:30	149.0	4	100.0
06/28/2017 00:35	148.0	4	100.0
06/28/2017 00:40	100.0	4	100.0
06/28/2017 00:45	125.0	4	100.0
06/28/2017 00:50	108.0	4	100.0
06/28/2017 00:55	96.0	4	100.0
06/28/2017 01:00	90.0	4	100.0
06/28/2017 01:05	86.0	4	100.0
06/28/2017 01:10	86.0	4	100.0
06/28/2017 01:15	79.0	4	100.0
06/28/2017 01:20	68.0	4	100.0
06/28/2017 01:25	71.0	4	100.0
06/28/2017 01:30	71.0	4	100.0
06/28/2017 01:35	73.0	4	100.0
06/28/2017 01:40	67.0	4	100.0
06/28/2017 01:45	65.0	4	100.0
06/28/2017 01:50	51.0	4	100.0
06/28/2017 01:55	51.0	4	100.0
06/28/2017 02:00	43.0	4	100.0
06/28/2017 02:05	55.0	4	100.0
06/28/2017 02:10	53.0	4	100.0
06/28/2017 02:15	50.0	4	100.0
06/28/2017 02:20	41.0	4	100.0
06/28/2017 02:25	51.0	4	100.0
06/28/2017 02:30	44.0	4	100.0
06/28/2017 02:35	38.0	4	100.0
06/28/2017 02:40	52.0	4	100.0
06/28/2017 02:45	51.0	4	100.0
06/28/2017 02:50	55.0	4	100.0
06/28/2017 02:55	37.0	4	100.0
06/28/2017 03:00	56.0	4	100.0
06/28/2017 03:05	68.0	4	100.0
06/28/2017 03:10	52.0	4	100.0
06/28/2017 03:15	52.0	4	100.0
06/28/2017 03:20	51.0	4	100.0
06/28/2017 03:25	66.0	4	100.0
06/28/2017 03:30	71.0	4	100.0
06/28/2017 03:35	83.0	4	100.0
06/28/2017 03:40	81.0	4	100.0
06/28/2017 03:45	87.0	4	100.0
06/28/2017 03:50	89.0	4	100.0
06/28/2017 03:55	93.0	4	100.0
06/28/2017 04:00	96.0	4	100.0
06/28/2017 04:05	95.0	4	100.0
06/28/2017 04:10	137.0	4	100.0
06/28/2017 04:15	163.0	4	100.0
06/28/2017 04:20	143.0	4	100.0
06/28/2017 04:25	164.0	4	100.0
06/28/2017 04:30	161.0	4	100.0
06/28/2017 04:35	186.0	4	100.0
06/28/2017 04:40	231.0	4	100.0
06/28/2017 04:45	208.0	4	100.0
06/28/2017 04:50	239.0	4	100.0
06/28/2017 04:55	248.0	4	100.0
06/28/2017 05:00	221.0	4	100.0
06/28/2017 05:05	265.0	4	100.0
06/28/2017 05:10	233.0	4	100.0
06/28/2017 05:15	264.0	4	100.0
06/28/2017 05:20	241.0	4	100.0
06/28/2017 05:25	278.0	4	100.0
06/28/2017 05:30	311.0	4	100.0
06/28/2017 05:35	319.0	4	100.0
06/28/2017 05:40	295.0	4	100.0
06/28/2017 05:45	317.0	4	100.0
06/28/2017 05:50	345.0	4	100.0
06/28/2017 05:55	310.0	4	100.0
06/28/2017 06:00	332.0	4	100.0
06/28/2017 06:05	322.0	4	100.0
06/28/2017 06:10	371.0	4	100.0
06/28/2017 06:15	435.0	4	100.0
06/28/2017 06:20	422.0	4	100.0
06/28/2017 06:25	513.0	4	100.0
06/28/2017 06:30	471.0	4	100.0
06/28/2017 06:35	497.0	4	100.0
06/28/2017 06:40	525.0	4	100.0
06/28/2017 06:45	571.0	4	100.0
06/28/2017 06:50	538.0	4	100.0
06/28/2017 06:55	520.0	4	100.0
06/28/2017 07:00	520.0	4	100.0
06/28/2017 07:05	552.0	4	100.0
06/28/2017 07:10	535.0	4	100.0
06/28/2017 07:15	543.0	4	100.0
06/28/2017 07:20	547.0	4	100.0
06/28/2017 07:25	533.0	4	100.0
06/28/2017 07:30	546.0	4	100.0
06/28/2017 07:35	527.0	4	100.0
06/28/2017 07:40	581.0	4	100.0
06/28/2017 07:45	538.0	4	100.0
06/28/2017 07:50	512.0	4	100.0
06/28/2017 07:55	571.0	4	100.0
06/28/2017 08:00	540.0	4	100.0
06/28/2017 08:05	529.0	4	100.0
06/28/2017 08:10	524.0	4	100.0
06/28/2017 08:15	509.0	4	100.0
06/28/2017 08:20	510.0	4	100.0
06/28/2017 08:25	523.0	4	100.0
06/28/2017 08:30	516.0	4	100.0
06/28/2017 08:35	529.0	4	100.0
06/28/2017 08:40	531.0	4	100.0
06/28/2017 08:45	534.0	4	100.0
06/28/2017 08:50	523.0	4	100.0
06/28/2017 08:55	486.0	4	100.0
06/28/2017 09:00	515.0	4	100.0
06/28/2017 09:05	495.0	4	100.0
06/28/2017 09:10	485.0	4	100.0
06/28/2017 09:15	482.0	4	100.0
06/28/2017 09:20	526.0	4	100.0
06/28/2017 09:25	527.0	4	100.0
06/28/2017 09:30	504.0	4	100.0
06/28/2017 09:35	483.0	4	100.0
06/28/2017 09:40	494.0	4	100.0
06/28/2017 09:45	491.0	4	100.0
06/28/2017 09:50	535.0	4	100.0
06/28/2017 09:55	473.0	4	100.0
06/28/2017 10:00	453.0	4	100.0
06/28/2017 10:05	524.0	4	100.0
06/28/2017 10:10	533.0	4	100.0
06/28/2017 10:15	443.0	4	100.0
06/28/2017 10:20	494.0	4	100.0
06/28/2017 10:25	538.0	4	100.0
06/28/2017 10:30	498.0	4	100.0
06/28/2017 10:35	486.0	4	100.0
06/28/2017 10:40	521.0	4	100.0
06/28/2017 10:45	460.0	4	100.0
06/28/2017 10:50	447.0	4	100.0
06/28/2017 10:55	509.0	4	100.0
06/28/2017 11:00	501.0	4	100.0
06/28/2017 11:05	489.0	4	100.0
06/28/2017 11:10	442.0	4	100.0
06/28/2017 11:15	466.0	4	100.0
06/28/2017 11:20	497.0	4	100.0
06/28/2017 11:25	459.0	4	100.0
06/28/2017 11:30	451.0	4	100.0
06/28/2017 11:35	482.0	4	100.0
06/28/2017 11:40	425.0	4	100.0
06/28/2017 11:45	485.0	4	100.0
06/28/2017 11:50	430.0	4	100.0
06/28/2017 11:55	466.0	4	100.0
06/28/2017 12:00	466.0	4	100.0
06/28/2017 12:05	461.0	4	100.0
06/28/2017 12:10	421.0	4	100.0
06/28/2017 12:15	491.0	4	100.0
06/28/2017 12:20	467.0	4	100.0
06/28/2017 12:25	380.0	4	100.0
06/28/2017 12:30	332.0	4	100.0
06/28/2017 12:35	470.0	4	100.0
06/28/2017 12:40	526.0	4	100.0
06/28/2017 12:45	499.0	4	100.0
06/28/2017 12:50	490.0	4	100.0
06/28/2017 12:55	506.0	4	100.0
06/28/2017 13:00	504.0	4	100.0
06/28/2017 13:05	465.0	4	100.0
06/28/2017 13:10	440.0	4	100.0
06/28/2017 13:15	259.0	4	0.0
06/28/2017 13:20	240.0	4	0.0
06/28/2017 13:25	204.0	4	0.0
06/28/2017 13:30	259.0	4	0.0
06/28/2017 13:35	265.0	4	0.0
06/28/2017 13:40	239.0	4	0.0
06/28/2017 13:45	264.0	4	0.0
06/28/2017 13:50	453.0	4	100.0
06/28/2017 13:55	447.0	4	100.0
06/28/2017 14:00	462.0	4	100.0
06/28/2017 14:05	479.0	4	100.0
06/28/2017 14:10	491.0	4	100.0
06/28/2017 14:15	548.0	4	100.0
06/28/2017 14:20	516.0	4	100.0
06/28/2017 14:25	555.0	4	100.0
06/28/2017 14:30	520.0	4	100.0
06/28/2017 14:35	439.0	4	100.0
06/28/2017 14:40	533.0	4	100.0
06/28/2017 14:45	540.0	4	100.0
06/28/2017 14:50	512.0	4	100.0
06/28/2017 14:55	548.0	4	100.0
06/28/2017 15:00	495.0	4	100.0
06/28/2017 15:05	537.0	4	100.0
06/28/2017 15:10	546.0	4	100.0
06/28/2017 15:15	548.0	4	100.0
06/28/2017 15:20	518.0	4	100.0
06/28/2017 15:25	586.0	4	100.0
06/28/2017 15:30	521.0	4	100.0
06/28/2017 15:35	553.0	4	100.0
06/28/2017 15:40	524.0	4	100.0
06/28/2017 15:45	501.0	4	100.0
06/28/2017 15:50	563.0	4	100.0
06/28/2017 15:55	499.0	4	100.0
06/28/2017 16:00	530.0	4	100.0
06/28/2017 16:05	518.0	4	100.0
06/28/2017 16:10	561.0	4	100.0
06/28/2017 16:15	540.0	4	100.0
06/28/2017 16:20	530.0	4	100.0
06/28/2017 16:25	545.0	4	100.0
06/28/2017 16:30	537.0	4	100.0
06/28/2017 16:35	543.0	4	100.0
06/28/2017 16:40	519.0	4	100.0
06/28/2017 16:45	544.0	4	100.0
06/28/2017 16:50	540.0	4	100.0
06/28/2017 16:55	541.0	4	100.0
06/28/2017 17:00	524.0	4	100.0
06/28/2017 17:05	516.0	4	100.0
06/28/2017 17:10	561.0	4	100.0
06/28/2017 17:15	523.0	4	100.0
06/28/2017 17:20	556.0	4	100.0
06/28/2017 17:25	543.0	4	100.0
06/28/2017 17:30	519.0	4	100.0
06/28/2017 17:35	542.0	4	100.0
06/28/2017 17:40	529.0	4	100.0
06/28/2017 17:45	525.0	4	100.0
06/28/2017 17:50	496.0	4	100.0
06/28/2017 17:55	562.0	4	100.0
06/28/2017 18:00	536.0	4	100.0
06/28/2017 18:05	527.0	4	100.0
06/28/2017 18:10	531.0	4	100.0
06/28/2017 18:15	481.0	4	100.0
06/28/2017 18:20	515.0	4	100.0
06/28/2017 18:25	526.0	4	100.0
06/28/2017 18:30	492.0	4	100.0
06/28/2017 18:35	479.0	4	100.0
06/28/2017 18:40	497.0	4	100.0
06/28/2017 18:45	501.0	4	100.0
06/28/2017 18:50	452.0	4	100.0
06/28/2017 18:55	446.0	4	100.0
06/28/2017 19:00	483.0	4	100.0
06/28/2017 19:05	460.0	4	100.0
06/28/2017 19:10	411.0	4	100.0
06/28/2017 19:15	482.0	4	100.0
06/28/2017 19:20	469.0	4	100.0
06/28/2017 19:25	409.0	4	100.0
06/28/2017 19:30	424.0	4	100.0
06/28/2017 19:35	430.0	4	100.0
06/28/2017 19:40	475.0	4	100.0
06/28/2017 19:45	445.0	4	100.0
06/28/2017 19:50	442.0	4	100.0
06/28/2017 19:55	436.0	4	100.0
06/28/2017 20:00	399.0	4	100.0
06/28/2017 20:05	409.0	4	100.0
06/28/2017 20:10	408.0	4	100.0
06/28/2017 20:15	401.0	4	100.0
06/28/2017 20:20	425.0	4	100.0
06/28/2017 20:25	385.0	4	100.0
06/28/2017 20:30	355.0	4	100.0
06/28/2017 20:35	397.0	4	100.0
06/28/2017 20:40	385.0	4	100.0
06/28/2017 20:45	405.0	4	100.0
06/28/2017 20:50	356.0	4	100.0
06/28/2017 20:55	273.0	4	100.0
06/28/2017 21:00	405.0	4	100.0
06/28/2017 21:05	420.0	4	100.0
06/28/2017 21:10	363.0	4	100.0
06/28/2017 21:15	296.0	4	100.0
06/28/2017 21:20	302.0	4	100.0
06/28/2017 21:25	322.0	4	100.0
06/28/2017 21:30	297.0	4	100.0
06/28/2017 21:35	283.0	4	100.0
06/28/2017 21:40	235.0	4	100.0
06/28/2017 21:45	305.0	4	100.0
06/28/2017 21:50	284.0	4	100.0
06/28/2017 21:55	475.0	4	100.0
06/28/2017 22:00	437.0	4	100.0
06/28/2017 22:05	433.0	4	100.0
06/28/2017 22:10	354.0	4	100.0
06/28/2017 22:15	335.0	4	100.0
06/28/2017 22:20	299.0	4	100.0
06/28/2017 22:25	329.0	4	100.0
06/28/2017 22:30	290.0	4	100.0
06/28/2017 22:35	292.0	4	100.0
06/28/2017 22:40	332.0	4	100.0
06/28/2017 22:45	284.0	4	100.0
06/28/2017 22:50	301.0	4	100.0
06/28/2017 22:55	271.0	4	100.0
06/28/2017 23:00	261.0	4	100.0
06/28/2017 23:05	250.0	4	100.0
06/28/2017 23:10	235.0	4	100.0
06/28/2017 23:15	232.0	4	100.0
06/28/2017 23:20	266.0	4	100.0
06/28/2017 23:25	220.0	4	100.0
06/28/2017 23:30	201.0	4	100.0
06/28/2017 23:35	179.0	4	100.0
06/28/2017 23:40	194.0	4	100.0
06/28/2017 23:45	186.0	4	100.0
06/28/2017 23:50	169.0	4	100.0
06/28/2017 23:55	143.0	4	100.0
06/29/2017 00:00	122.0	4	100.0
06/29/2017 00:05	163.0	4	100.0
06/29/2017 00:10	119.0	4	100.0
06/29/2017 00:15	125.0	4	100.0
06/29/2017 00:20	111.0	4	100.0
06/29/2017 00:25	118.0	4	100.0
06/29/2017 00:30	120.0	4	100.0
06/29/2017 00:35	119.0	4	100.0
06/29/2017 00:40	88.0	4	100.0
06/29/2017 00:45	93.0	4	100.0
06/29/2017 00:50	91.0	4	100.0
06/29/2017 00:55	94.0	4	100.0
06/29/2017 01:00	61.0	4	100.0
06/29/2017 01:05	77.0	4	100.0
06/29/2017 01:10	69.0	4	100.0
06/29/2017 01:15	64.0	4	100.0
06/29/2017 01:20	81.0	4	100.0
06/29/2017 01:25	56.0	4	100.0
06/29/2017 01:30	68.0	4	100.0
06/29/2017 01:35	81.0	4	100.0
06/29/2017 01:40	54.0	4	100.0
06/29/2017 01:45	53.0	4	100.0
06/29/2017 01:50	59.0	4	100.0
06/29/2017 01:55	54.0	4	100.0
06/29/2017 02:00	44.0	4	100.0
06/29/2017 02:05	52.0	4	100.0
06/29/2017 02:10	55.0	4	100.0
06/29/2017 02:15	65.0	4	100.0
06/29/2017 02:20	56.0	4	100.0
06/29/2017 02:25	33.0	4	100.0
06/29/2017 02:30	41.0	4	100.0
06/29/2017 02:35	40.0	4	100.0
06/29/2017 02:40	57.0	4	100.0
06/29/2017 02:45	59.0	4	100.0
06/29/2017 02:50	59.0	4	100.0
06/29/2017 02:55	53.0	4	100.0
06/29/2017 03:00	42.0	4	100.0
06/29/2017 03:05	45.0	4	100.0
06/29/2017 03:10	45.0	4	100.0
06/29/2017 03:15	60.0	4	100.0
06/29/2017 03:20	53.0	4	100.0
06/29/2017 03:25	60.0	4	100.0
06/29/2017 03:30	70.0	4	100.0
06/29/2017 03:35	69.0	4	100.0
06/29/2017 03:40	94.0	4	100.0
06/29/2017 03:45	103.0	4	100.0
06/29/2017 03:50	95.0	4	100.0
06/29/2017 03:55	104.0	4	100.0
06/29/2017 04:00	113.0	4	100.0
06/29/2017 04:05	94.0	4	100.0
06/29/2017 04:10	115.0	4	100.0
06/29/2017 04:15	152.0	4	100.0
06/29/2017 04:20	152.0	4	100.0
06/29/2017 04:25	177.0	4	100.0
06/29/2017 04:30	210.0	4	100.0
06/29/2017 04:35	219.0	4	100.0
06/29/2017 04:40	242.0	4	100.0
06/29/2017 04:45	239.0	4	100.0
06/29/2017 04:50	276.0	4	100.0
06/29/2017 04:55	228.0	4	100.0
06/29/2017 05:00	248.0	4	100.0
06/29/2017 05:05	264.0	4	100.0
06/29/2017 05:10	255.0	4	100.0
06/29/2017 05:15	335.0	4	100.0
06/29/2017 05:20	303.0	4	100.0
06/29/2017 05:25	302.0	4	100.0
06/29/2017 05:30	306.0	4	100.0
06/29/2017 05:35	308.0	4	100.0
06/29/2017 05:40	297.0	4	100.0
06/29/2017 05:45	326.0	4	100.0
06/29/2017 05:50	339.0	4	100.0
06/29/2017 05:55	292.0	4	100.0
06/29/2017 06:00	345.0	4	100.0
06/29/2017 06:05	345.0	4	100.0
06/29/2017 06:10	372.0	4	100.0
06/29/2017 06:15	408.0	4	100.0
06/29/2017 06:20	496.0	4	100.0
06/29/2017 06:25	478.0	4	100.0
06/29/2017 06:30	461.0	4	100.0
06/29/2017 06:35	512.0	4	100.0
06/29/2017 06:40	547.0	4	100.0
06/29/2017 06:45	523.0	4	100.0
06/29/2017 06:50	558.0	4	100.0
06/29/2017 06:55	569.0	4	100.0
06/29/2017 07:00	580.0	4	100.0
06/29/2017 07:05	557.0	4	100.0
06/29/2017 07:10	552.0	4	100.0
06/29/2017 07:15	544.0	4	100.0
06/29/2017 07:20	530.0	4	100.0
06/29/2017 07:25	486.0	4	100.0
06/29/2017 07:30	531.0	4	100.0
06/29/2017 07:35	526.0	4	100.0
06/29/2017 07:40	517.0	4	100.0
06/29/2017 07:45	511.0	4	100.0
06/29/2017 07:50	521.0	4	100.0
06/29/2017 07:55	565.0	4	100.0
06/29/2017 08:00	517.0	4	100.0
06/29/2017 08:05	541.0	4	100.0
06/29/2017 08:10	532.0	4	100.0
06/29/2017 08:15	555.0	4	100.0
06/29/2017 08:20	491.0	4	100.0
06/29/2017 08:25	498.0	4	100.0
06/29/2017 08:30	509.0	4	100.0
06/29/2017 08:35	543.0	4	100.0
06/29/2017 08:40	506.0	4	100.0
06/29/2017 08:45	476.0	4	100.0
06/29/2017 08:50	494.0	4	100.0
06/29/2017 08:55	522.0	4	100.0
06/29/2017 09:00	535.0	4	100.0
06/29/2017 09:05	514.0	4	100.0
06/29/2017 09:10	504.0	4	100.0
06/29/2017 09:15	401.0	4	100.0
06/29/2017 09:20	501.0	4	100.0
06/29/2017 09:25	493.0	4	100.0
06/29/2017 09:30	472.0	4	100.0
06/29/2017 09:35	475.0	4	100.0
06/29/2017 09:40	515.0	4	100.0
06/29/2017 09:45	482.0	4	100.0
06/29/2017 09:50	479.0	4	100.0
06/29/2017 09:55	534.0	4	100.0
06/29/2017 10:00	517.0	4	100.0
06/29/2017 10:05	465.0	4	100.0
06/29/2017 10:10	445.0	4	100.0
06/29/2017 10:15	458.0	4	100.0
06/29/2017 10:20	517.0	4	100.0
06/29/2017 10:25	493.0	4	100.0
06/29/2017 10:30	447.0	4	100.0
06/29/2017 10:35	498.0	4	100.0
06/29/2017 10:40	487.0	4	100.0
06/29/2017 10:45	462.0	4	100.0
06/29/2017 10:50	514.0	4	100.0
06/29/2017 10:55	503.0	4	100.0
06/29/2017 11:00	462.0	4	100.0
06/29/2017 11:05	483.0	4	100.0
06/29/2017 11:10	485.0	4	100.0
06/29/2017 11:15	455.0	4	100.0
06/29/2017 11:20	538.0	4	100.0
06/29/2017 11:25	495.0	4	100.0
06/29/2017 11:30	498.0	4	100.0
06/29/2017 11:35	514.0	4	100.0
06/29/2017 11:40	518.0	4	100.0
06/29/2017 11:45	472.0	4	100.0
06/29/2017 11:50	559.0	4	100.0
06/29/2017 11:55	494.0	4	100.0
06/29/2017 12:00	443.0	4	100.0
06/29/2017 12:05	481.0	4	100.0
06/29/2017 12:10	477.0	4	100.0
06/29/2017 12:15	490.0	4	100.0
06/29/2017 12:20	518.0	4	100.0
06/29/2017 12:25	451.0	4	100.0
06/29/2017 12:30	498.0	4	100.0
06/29/2017 12:35	493.0	4	100.0
06/29/2017 12:40	527.0	4	100.0
06/29/2017 12:45	520.0	4	100.0
06/29/2017 12:50	458.0	4	100.0
06/29/2017 12:55	500.0	4	100.0
06/29/2017 13:00	475.0	4	100.0
06/29/2017 13:05	455.0	4	100.0
06/29/2017 13:10	512.0	4	100.0
06/29/2017 13:15	523.0	4	100.0
06/29/2017 13:20	458.0	4	100.0
06/29/2017 13:25	480.0	4	100.0
06/29/2017 13:30	515.0	4	100.0
06/29/2017 13:35	492.0	4	100.0
06/29/2017 13:40	494.0	4	100.0
06/29/2017 13:45	468.0	4	100.0
06/29/2017 13:50	496.0	4	100.0
06/29/2017 13:55	486.0	4	100.0
06/29/2017 14:00	486.0	4	100.0
06/29/2017 14:05	529.0	4	100.0
06/29/2017 14:10	492.0	4	100.0
06/29/2017 14:15	512.0	4	100.0
06/29/2017 14:20	513.0	4	100.0
06/29/2017 14:25	498.0	4	100.0
06/29/2017 14:30	507.0	4	100.0
06/29/2017 14:35	515.0	4	100.0
