5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/25/2017 07:15	593.0	4	100.0
04/25/2017 07:20	607.0	4	100.0
04/25/2017 07:25	618.0	4	100.0
04/25/2017 07:30	678.0	4	100.0
04/25/2017 07:35	660.0	4	100.0
04/25/2017 07:40	630.0	4	100.0
04/25/2017 07:45	616.0	4	100.0
04/25/2017 07:50	630.0	4	100.0
04/25/2017 07:55	615.0	4	100.0
04/25/2017 08:00	624.0	4	100.0
04/25/2017 08:05	634.0	4	100.0
04/25/2017 08:10	577.0	4	100.0
04/25/2017 08:15	589.0	4	100.0
04/25/2017 08:20	658.0	4	100.0
04/25/2017 08:25	609.0	4	100.0
04/25/2017 08:30	633.0	4	100.0
04/25/2017 08:35	632.0	4	100.0
04/25/2017 08:40	673.0	4	100.0
04/25/2017 08:45	611.0	4	100.0
04/25/2017 08:50	596.0	4	100.0
04/25/2017 08:55	592.0	4	100.0
04/25/2017 09:00	584.0	4	100.0
04/25/2017 09:05	599.0	4	100.0
04/25/2017 09:10	595.0	4	100.0
04/25/2017 09:15	576.0	4	100.0
04/25/2017 09:20	559.0	4	100.0
04/25/2017 09:25	586.0	4	100.0
04/25/2017 09:30	584.0	4	100.0
04/25/2017 09:35	580.0	4	100.0
04/25/2017 09:40	554.0	4	100.0
04/25/2017 09:45	567.0	4	100.0
04/25/2017 09:50	494.0	4	100.0
04/25/2017 09:55	581.0	4	100.0
04/25/2017 10:00	525.0	4	100.0
04/25/2017 10:05	453.0	4	100.0
04/25/2017 10:10	466.0	4	100.0
04/25/2017 10:15	537.0	4	100.0
04/25/2017 10:20	524.0	4	100.0
04/25/2017 10:25	507.0	4	100.0
04/25/2017 10:30	515.0	4	100.0
04/25/2017 10:35	529.0	4	100.0
04/25/2017 10:40	521.0	4	100.0
04/25/2017 10:45	458.0	4	100.0
04/25/2017 10:50	498.0	4	100.0
04/25/2017 10:55	521.0	4	100.0
04/25/2017 11:00	493.0	4	100.0
04/25/2017 11:05	471.0	4	100.0
04/25/2017 11:10	499.0	4	100.0
04/25/2017 11:15	506.0	4	100.0
04/25/2017 11:20	529.0	4	100.0
04/25/2017 11:25	526.0	4	100.0
04/25/2017 11:30	490.0	4	100.0
04/25/2017 11:35	528.0	4	100.0
04/25/2017 11:40	502.0	4	100.0
04/25/2017 11:45	540.0	4	100.0
04/25/2017 11:50	490.0	4	100.0
04/25/2017 11:55	467.0	4	100.0
04/25/2017 12:00	484.0	4	100.0
04/25/2017 12:05	504.0	4	100.0
04/25/2017 12:10	498.0	4	100.0
04/25/2017 12:15	481.0	4	100.0
04/25/2017 12:20	500.0	4	100.0
04/25/2017 12:25	500.0	4	100.0
04/25/2017 12:30	523.0	4	100.0
04/25/2017 12:35	494.0	4	100.0
04/25/2017 12:40	492.0	4	100.0
04/25/2017 12:45	509.0	4	100.0
04/25/2017 12:50	468.0	4	100.0
04/25/2017 12:55	525.0	4	100.0
04/25/2017 13:00	481.0	4	100.0
04/25/2017 13:05	509.0	4	100.0
04/25/2017 13:10	483.0	4	100.0
04/25/2017 13:15	473.0	4	100.0
04/25/2017 13:20	451.0	4	100.0
04/25/2017 13:25	496.0	4	100.0
04/25/2017 13:30	475.0	4	100.0
04/25/2017 13:35	476.0	4	100.0
04/25/2017 13:40	513.0	4	100.0
04/25/2017 13:45	486.0	4	100.0
04/25/2017 13:50	513.0	4	100.0
04/25/2017 13:55	516.0	4	100.0
04/25/2017 14:00	447.0	4	100.0
04/25/2017 14:05	526.0	4	100.0
04/25/2017 14:10	541.0	4	100.0
04/25/2017 14:15	570.0	4	100.0
04/25/2017 14:20	465.0	4	100.0
04/25/2017 14:25	513.0	4	100.0
04/25/2017 14:30	495.0	4	100.0
04/25/2017 14:35	586.0	4	100.0
04/25/2017 14:40	566.0	4	100.0
04/25/2017 14:45	586.0	4	100.0
04/25/2017 14:50	585.0	4	100.0
04/25/2017 14:55	554.0	4	100.0
04/25/2017 15:00	475.0	4	100.0
04/25/2017 15:05	582.0	4	100.0
04/25/2017 15:10	570.0	4	100.0
04/25/2017 15:15	525.0	4	100.0
04/25/2017 15:20	605.0	4	100.0
04/25/2017 15:25	568.0	4	100.0
04/25/2017 15:30	553.0	4	100.0
04/25/2017 15:35	588.0	4	100.0
04/25/2017 15:40	583.0	4	100.0
04/25/2017 15:45	571.0	4	100.0
04/25/2017 15:50	531.0	4	100.0
04/25/2017 15:55	535.0	4	100.0
04/25/2017 16:00	532.0	4	100.0
04/25/2017 16:05	527.0	4	100.0
04/25/2017 16:10	569.0	4	100.0
04/25/2017 16:15	546.0	4	100.0
04/25/2017 16:20	567.0	4	100.0
04/25/2017 16:25	556.0	4	100.0
04/25/2017 16:30	530.0	4	100.0
04/25/2017 16:35	572.0	4	100.0
04/25/2017 16:40	543.0	4	100.0
04/25/2017 16:45	563.0	4	100.0
04/25/2017 16:50	548.0	4	100.0
04/25/2017 16:55	597.0	4	100.0
04/25/2017 17:00	545.0	4	100.0
04/25/2017 17:05	538.0	4	100.0
04/25/2017 17:10	603.0	4	100.0
04/25/2017 17:15	545.0	4	100.0
04/25/2017 17:20	521.0	4	100.0
04/25/2017 17:25	559.0	4	100.0
04/25/2017 17:30	569.0	4	100.0
04/25/2017 17:35	582.0	4	100.0
04/25/2017 17:40	570.0	4	100.0
04/25/2017 17:45	538.0	4	100.0
04/25/2017 17:50	576.0	4	100.0
04/25/2017 17:55	545.0	4	100.0
04/25/2017 18:00	500.0	4	100.0
04/25/2017 18:05	537.0	4	100.0
04/25/2017 18:10	549.0	4	100.0
04/25/2017 18:15	533.0	4	100.0
04/25/2017 18:20	495.0	4	100.0
04/25/2017 18:25	507.0	4	100.0
04/25/2017 18:30	514.0	4	100.0
04/25/2017 18:35	489.0	4	100.0
04/25/2017 18:40	502.0	4	100.0
04/25/2017 18:45	505.0	4	100.0
04/25/2017 18:50	482.0	4	100.0
04/25/2017 18:55	505.0	4	100.0
04/25/2017 19:00	490.0	4	100.0
04/25/2017 19:05	492.0	4	100.0
04/25/2017 19:10	444.0	4	100.0
04/25/2017 19:15	482.0	4	100.0
04/25/2017 19:20	448.0	4	100.0
04/25/2017 19:25	472.0	4	100.0
04/25/2017 19:30	451.0	4	100.0
04/25/2017 19:35	463.0	4	100.0
04/25/2017 19:40	498.0	4	100.0
04/25/2017 19:45	472.0	4	100.0
04/25/2017 19:50	473.0	4	100.0
04/25/2017 19:55	455.0	4	100.0
04/25/2017 20:00	362.0	4	100.0
04/25/2017 20:05	400.0	4	100.0
04/25/2017 20:10	377.0	4	100.0
04/25/2017 20:15	374.0	4	100.0
04/25/2017 20:20	398.0	4	100.0
04/25/2017 20:25	357.0	4	100.0
04/25/2017 20:30	389.0	4	100.0
04/25/2017 20:35	361.0	4	100.0
04/25/2017 20:40	430.0	4	100.0
04/25/2017 20:45	399.0	4	100.0
04/25/2017 20:50	357.0	4	100.0
04/25/2017 20:55	366.0	4	100.0
04/25/2017 21:00	350.0	4	100.0
04/25/2017 21:05	376.0	4	100.0
04/25/2017 21:10	356.0	4	100.0
04/25/2017 21:15	400.0	4	100.0
04/25/2017 21:20	395.0	4	100.0
04/25/2017 21:25	392.0	4	100.0
04/25/2017 21:30	371.0	4	100.0
04/25/2017 21:35	423.0	4	100.0
04/25/2017 21:40	353.0	4	100.0
04/25/2017 21:45	385.0	4	100.0
04/25/2017 21:50	377.0	4	100.0
04/25/2017 21:55	377.0	4	100.0
04/25/2017 22:00	365.0	4	100.0
04/25/2017 22:05	372.0	4	100.0
04/25/2017 22:10	370.0	4	100.0
04/25/2017 22:15	369.0	4	100.0
04/25/2017 22:20	365.0	4	100.0
04/25/2017 22:25	350.0	4	100.0
04/25/2017 22:30	379.0	4	100.0
04/25/2017 22:35	388.0	4	100.0
04/25/2017 22:40	424.0	4	100.0
04/25/2017 22:45	409.0	4	100.0
04/25/2017 22:50	440.0	4	100.0
04/25/2017 22:55	369.0	4	100.0
04/25/2017 23:00	361.0	4	100.0
04/25/2017 23:05	301.0	4	100.0
04/25/2017 23:10	300.0	4	100.0
04/25/2017 23:15	301.0	4	100.0
04/25/2017 23:20	250.0	4	100.0
04/25/2017 23:25	254.0	4	100.0
04/25/2017 23:30	192.0	4	100.0
04/25/2017 23:35	209.0	4	100.0
04/25/2017 23:40	194.0	4	100.0
04/25/2017 23:45	164.0	4	100.0
04/25/2017 23:50	159.0	4	100.0
04/25/2017 23:55	168.0	4	100.0
04/26/2017 00:00	125.0	4	100.0
04/26/2017 00:05	106.0	4	100.0
04/26/2017 00:10	151.0	4	100.0
04/26/2017 00:15	102.0	4	100.0
04/26/2017 00:20	129.0	4	100.0
04/26/2017 00:25	94.0	4	100.0
04/26/2017 00:30	90.0	4	100.0
04/26/2017 00:35	88.0	4	100.0
04/26/2017 00:40	91.0	4	100.0
04/26/2017 00:45	72.0	4	100.0
04/26/2017 00:50	71.0	4	100.0
04/26/2017 00:55	78.0	4	100.0
04/26/2017 01:00	67.0	4	100.0
04/26/2017 01:05	81.0	4	100.0
04/26/2017 01:10	66.0	4	100.0
04/26/2017 01:15	63.0	4	100.0
04/26/2017 01:20	61.0	4	100.0
04/26/2017 01:25	53.0	4	100.0
04/26/2017 01:30	61.0	4	100.0
04/26/2017 01:35	46.0	4	100.0
04/26/2017 01:40	65.0	4	100.0
04/26/2017 01:45	50.0	4	100.0
04/26/2017 01:50	55.0	4	100.0
04/26/2017 01:55	44.0	4	100.0
04/26/2017 02:00	47.0	4	100.0
04/26/2017 02:05	56.0	4	100.0
04/26/2017 02:10	53.0	4	100.0
04/26/2017 02:15	57.0	4	100.0
04/26/2017 02:20	66.0	4	100.0
04/26/2017 02:25	56.0	4	100.0
04/26/2017 02:30	49.0	4	100.0
04/26/2017 02:35	65.0	4	100.0
04/26/2017 02:40	52.0	4	100.0
04/26/2017 02:45	58.0	4	100.0
04/26/2017 02:50	68.0	4	100.0
04/26/2017 02:55	64.0	4	100.0
04/26/2017 03:00	56.0	4	100.0
04/26/2017 03:05	53.0	4	100.0
04/26/2017 03:10	66.0	4	100.0
04/26/2017 03:15	67.0	4	100.0
04/26/2017 03:20	71.0	4	100.0
04/26/2017 03:25	76.0	4	100.0
04/26/2017 03:30	68.0	4	100.0
04/26/2017 03:35	81.0	4	100.0
04/26/2017 03:40	90.0	4	100.0
04/26/2017 03:45	99.0	4	100.0
04/26/2017 03:50	107.0	4	100.0
04/26/2017 03:55	111.0	4	100.0
04/26/2017 04:00	82.0	4	100.0
04/26/2017 04:05	107.0	4	100.0
04/26/2017 04:10	126.0	4	100.0
04/26/2017 04:15	115.0	4	100.0
04/26/2017 04:20	127.0	4	100.0
04/26/2017 04:25	160.0	4	100.0
04/26/2017 04:30	169.0	4	100.0
04/26/2017 04:35	191.0	4	100.0
04/26/2017 04:40	233.0	4	100.0
04/26/2017 04:45	251.0	4	100.0
04/26/2017 04:50	240.0	4	100.0
04/26/2017 04:55	220.0	4	100.0
04/26/2017 05:00	221.0	4	100.0
04/26/2017 05:05	277.0	4	100.0
04/26/2017 05:10	289.0	4	100.0
04/26/2017 05:15	309.0	4	100.0
04/26/2017 05:20	322.0	4	100.0
04/26/2017 05:25	292.0	4	100.0
04/26/2017 05:30	287.0	4	100.0
04/26/2017 05:35	344.0	4	100.0
04/26/2017 05:40	400.0	4	100.0
04/26/2017 05:45	377.0	4	100.0
04/26/2017 05:50	367.0	4	100.0
04/26/2017 05:55	365.0	4	100.0
04/26/2017 06:00	402.0	4	100.0
04/26/2017 06:05	415.0	4	100.0
04/26/2017 06:10	451.0	4	100.0
04/26/2017 06:15	504.0	4	100.0
04/26/2017 06:20	455.0	4	100.0
04/26/2017 06:25	535.0	4	100.0
04/26/2017 06:30	558.0	4	100.0
04/26/2017 06:35	608.0	4	100.0
04/26/2017 06:40	609.0	4	100.0
04/26/2017 06:45	545.0	4	100.0
04/26/2017 06:50	556.0	4	100.0
04/26/2017 06:55	586.0	4	100.0
04/26/2017 07:00	547.0	4	100.0
04/26/2017 07:05	568.0	4	100.0
04/26/2017 07:10	579.0	4	100.0
04/26/2017 07:15	608.0	4	100.0
04/26/2017 07:20	599.0	4	100.0
04/26/2017 07:25	591.0	4	100.0
04/26/2017 07:30	585.0	4	100.0
04/26/2017 07:35	542.0	4	100.0
04/26/2017 07:40	543.0	4	100.0
04/26/2017 07:45	600.0	4	100.0
04/26/2017 07:50	603.0	4	100.0
04/26/2017 07:55	608.0	4	100.0
04/26/2017 08:00	587.0	4	100.0
04/26/2017 08:05	582.0	4	100.0
04/26/2017 08:10	601.0	4	100.0
04/26/2017 08:15	582.0	4	100.0
04/26/2017 08:20	612.0	4	100.0
04/26/2017 08:25	613.0	4	100.0
04/26/2017 08:30	596.0	4	100.0
04/26/2017 08:35	598.0	4	100.0
04/26/2017 08:40	547.0	4	100.0
04/26/2017 08:45	556.0	4	100.0
04/26/2017 08:50	545.0	4	100.0
04/26/2017 08:55	592.0	4	100.0
04/26/2017 09:00	612.0	4	100.0
04/26/2017 09:05	631.0	4	100.0
04/26/2017 09:10	582.0	4	100.0
04/26/2017 09:15	596.0	4	100.0
04/26/2017 09:20	584.0	4	100.0
04/26/2017 09:25	545.0	4	100.0
04/26/2017 09:30	573.0	4	100.0
04/26/2017 09:35	560.0	4	100.0
04/26/2017 09:40	576.0	4	100.0
04/26/2017 09:45	539.0	4	100.0
04/26/2017 09:50	545.0	4	100.0
04/26/2017 09:55	554.0	4	100.0
04/26/2017 10:00	452.0	4	100.0
04/26/2017 10:05	452.0	4	100.0
04/26/2017 10:10	496.0	4	100.0
04/26/2017 10:15	470.0	4	100.0
04/26/2017 10:20	497.0	4	100.0
04/26/2017 10:25	506.0	4	100.0
04/26/2017 10:30	507.0	4	0.0
04/26/2017 10:35	549.0	4	0.0
04/26/2017 10:40	548.0	4	0.0
04/26/2017 10:45	528.0	4	0.0
04/26/2017 10:50	517.0	4	0.0
04/26/2017 10:55	495.0	4	100.0
04/26/2017 11:00	489.0	4	100.0
04/26/2017 11:05	494.0	4	100.0
04/26/2017 11:10	463.0	4	100.0
04/26/2017 11:15	447.0	4	100.0
04/26/2017 11:20	522.0	4	0.0
04/26/2017 11:25	523.0	4	0.0
04/26/2017 11:30	560.0	4	100.0
04/26/2017 11:35	529.0	4	100.0
04/26/2017 11:40	504.0	4	100.0
04/26/2017 11:45	475.0	4	100.0
04/26/2017 11:50	482.0	4	100.0
04/26/2017 11:55	466.0	4	100.0
04/26/2017 12:00	461.0	4	0.0
04/26/2017 12:05	504.0	4	0.0
04/26/2017 12:10	509.0	4	0.0
04/26/2017 12:15	503.0	4	0.0
04/26/2017 12:20	528.0	4	0.0
04/26/2017 12:25	491.0	4	0.0
04/26/2017 12:30	482.0	4	0.0
04/26/2017 12:35	506.0	4	0.0
04/26/2017 12:40	493.0	4	0.0
04/26/2017 12:45	492.0	4	0.0
04/26/2017 12:50	476.0	4	0.0
04/26/2017 12:55	506.0	4	0.0
04/26/2017 13:00	484.0	4	0.0
04/26/2017 13:05	476.0	4	0.0
04/26/2017 13:10	493.0	4	0.0
04/26/2017 13:15	502.0	4	0.0
04/26/2017 13:20	502.0	4	0.0
04/26/2017 13:25	514.0	4	0.0
04/26/2017 13:30	488.0	4	0.0
04/26/2017 13:35	504.0	4	0.0
04/26/2017 13:40	505.0	4	0.0
04/26/2017 13:45	516.0	4	0.0
04/26/2017 13:50	516.0	4	0.0
04/26/2017 13:55	507.0	4	0.0
04/26/2017 14:00	512.0	4	0.0
04/26/2017 14:05	518.0	4	0.0
04/26/2017 14:10	561.0	4	0.0
04/26/2017 14:15	561.0	4	0.0
04/26/2017 14:20	527.0	4	0.0
04/26/2017 14:25	578.0	4	0.0
04/26/2017 14:30	562.0	4	0.0
04/26/2017 14:35	569.0	4	0.0
04/26/2017 14:40	562.0	4	0.0
04/26/2017 14:45	550.0	4	0.0
04/26/2017 14:50	538.0	4	0.0
04/26/2017 14:55	500.0	4	0.0
04/26/2017 15:00	490.0	4	0.0
04/26/2017 15:05	549.0	4	0.0
04/26/2017 15:10	554.0	4	0.0
04/26/2017 15:15	559.0	4	0.0
04/26/2017 15:20	554.0	4	0.0
04/26/2017 15:25	561.0	4	0.0
04/26/2017 15:30	573.0	4	0.0
04/26/2017 15:35	573.0	4	0.0
04/26/2017 15:40	568.0	4	0.0
04/26/2017 15:45	576.0	4	0.0
04/26/2017 15:50	548.0	4	0.0
04/26/2017 15:55	546.0	4	0.0
04/26/2017 16:00	539.0	4	0.0
04/26/2017 16:05	584.0	4	0.0
04/26/2017 16:10	537.0	4	0.0
04/26/2017 16:15	544.0	4	0.0
04/26/2017 16:20	551.0	4	0.0
04/26/2017 16:25	565.0	4	0.0
04/26/2017 16:30	546.0	4	0.0
04/26/2017 16:35	535.0	4	0.0
04/26/2017 16:40	553.0	4	0.0
04/26/2017 16:45	603.0	4	100.0
04/26/2017 16:50	582.0	4	100.0
04/26/2017 16:55	537.0	4	100.0
04/26/2017 17:00	575.0	4	100.0
04/26/2017 17:05	565.0	4	100.0
04/26/2017 17:10	553.0	4	100.0
04/26/2017 17:15	570.0	4	100.0
04/26/2017 17:20	537.0	4	100.0
04/26/2017 17:25	539.0	4	100.0
04/26/2017 17:30	516.0	4	100.0
04/26/2017 17:35	543.0	4	100.0
04/26/2017 17:40	526.0	4	100.0
04/26/2017 17:45	535.0	4	100.0
04/26/2017 17:50	515.0	4	100.0
04/26/2017 17:55	551.0	4	100.0
04/26/2017 18:00	426.0	4	100.0
04/26/2017 18:05	530.0	4	100.0
04/26/2017 18:10	536.0	4	100.0
04/26/2017 18:15	475.0	4	100.0
04/26/2017 18:20	509.0	4	100.0
04/26/2017 18:25	558.0	4	100.0
04/26/2017 18:30	431.0	4	100.0
04/26/2017 18:35	458.0	4	100.0
04/26/2017 18:40	443.0	4	100.0
04/26/2017 18:45	499.0	4	100.0
04/26/2017 18:50	484.0	4	100.0
04/26/2017 18:55	459.0	4	100.0
04/26/2017 19:00	523.0	4	100.0
04/26/2017 19:05	454.0	4	100.0
04/26/2017 19:10	395.0	4	100.0
04/26/2017 19:15	469.0	4	100.0
04/26/2017 19:20	562.0	4	100.0
04/26/2017 19:25	477.0	4	100.0
04/26/2017 19:30	482.0	4	100.0
04/26/2017 19:35	459.0	4	100.0
04/26/2017 19:40	442.0	4	100.0
04/26/2017 19:45	457.0	4	100.0
04/26/2017 19:50	433.0	4	100.0
04/26/2017 19:55	396.0	4	100.0
04/26/2017 20:00	407.0	4	100.0
04/26/2017 20:05	406.0	4	100.0
04/26/2017 20:10	429.0	4	100.0
04/26/2017 20:15	434.0	4	100.0
04/26/2017 20:20	441.0	4	100.0
04/26/2017 20:25	442.0	4	100.0
04/26/2017 20:30	406.0	4	100.0
04/26/2017 20:35	341.0	4	100.0
04/26/2017 20:40	386.0	4	100.0
04/26/2017 20:45	368.0	4	100.0
04/26/2017 20:50	398.0	4	100.0
04/26/2017 20:55	348.0	4	100.0
04/26/2017 21:00	391.0	4	100.0
04/26/2017 21:05	399.0	4	100.0
04/26/2017 21:10	415.0	4	100.0
04/26/2017 21:15	414.0	4	100.0
04/26/2017 21:20	377.0	4	100.0
04/26/2017 21:25	375.0	4	100.0
04/26/2017 21:30	395.0	4	100.0
04/26/2017 21:35	456.0	4	100.0
04/26/2017 21:40	412.0	4	100.0
04/26/2017 21:45	414.0	4	100.0
04/26/2017 21:50	435.0	4	100.0
04/26/2017 21:55	375.0	4	100.0
04/26/2017 22:00	344.0	4	100.0
04/26/2017 22:05	426.0	4	100.0
04/26/2017 22:10	388.0	4	100.0
04/26/2017 22:15	390.0	4	100.0
04/26/2017 22:20	374.0	4	100.0
04/26/2017 22:25	385.0	4	100.0
04/26/2017 22:30	336.0	4	100.0
04/26/2017 22:35	329.0	4	100.0
04/26/2017 22:40	312.0	4	100.0
04/26/2017 22:45	391.0	4	100.0
04/26/2017 22:50	418.0	4	100.0
04/26/2017 22:55	412.0	4	100.0
04/26/2017 23:00	429.0	4	100.0
04/26/2017 23:05	411.0	4	100.0
04/26/2017 23:10	399.0	4	100.0
04/26/2017 23:15	332.0	4	100.0
04/26/2017 23:20	283.0	4	100.0
04/26/2017 23:25	289.0	4	100.0
04/26/2017 23:30	265.0	4	100.0
04/26/2017 23:35	197.0	4	100.0
04/26/2017 23:40	224.0	4	100.0
04/26/2017 23:45	193.0	4	100.0
04/26/2017 23:50	205.0	4	100.0
04/26/2017 23:55	211.0	4	100.0
04/27/2017 00:00	173.0	4	100.0
04/27/2017 00:05	186.0	4	100.0
04/27/2017 00:10	158.0	4	100.0
04/27/2017 00:15	157.0	4	100.0
04/27/2017 00:20	147.0	4	100.0
04/27/2017 00:25	151.0	4	100.0
04/27/2017 00:30	124.0	4	100.0
04/27/2017 00:35	138.0	4	100.0
04/27/2017 00:40	131.0	4	100.0
04/27/2017 00:45	121.0	4	100.0
04/27/2017 00:50	115.0	4	100.0
04/27/2017 00:55	93.0	4	100.0
04/27/2017 01:00	39.0	4	100.0
04/27/2017 01:05	114.0	4	100.0
04/27/2017 01:10	100.0	4	100.0
04/27/2017 01:15	120.0	4	100.0
04/27/2017 01:20	104.0	4	100.0
04/27/2017 01:25	69.0	4	100.0
04/27/2017 01:30	34.0	4	100.0
04/27/2017 01:35	97.0	4	100.0
04/27/2017 01:40	89.0	4	100.0
04/27/2017 01:45	45.0	4	100.0
04/27/2017 01:50	75.0	4	100.0
04/27/2017 01:55	89.0	4	100.0
04/27/2017 02:00	32.0	4	100.0
04/27/2017 02:05	95.0	4	100.0
04/27/2017 02:10	82.0	4	100.0
04/27/2017 02:15	72.0	4	100.0
04/27/2017 02:20	52.0	4	100.0
04/27/2017 02:25	88.0	4	100.0
04/27/2017 02:30	65.0	4	100.0
04/27/2017 02:35	59.0	4	100.0
04/27/2017 02:40	37.0	4	100.0
04/27/2017 02:45	93.0	4	100.0
04/27/2017 02:50	59.0	4	100.0
04/27/2017 02:55	76.0	4	100.0
04/27/2017 03:00	51.0	4	100.0
04/27/2017 03:05	57.0	4	100.0
04/27/2017 03:10	67.0	4	100.0
04/27/2017 03:15	52.0	4	100.0
04/27/2017 03:20	69.0	4	100.0
04/27/2017 03:25	73.0	4	100.0
04/27/2017 03:30	87.0	4	100.0
04/27/2017 03:35	78.0	4	100.0
04/27/2017 03:40	102.0	4	100.0
04/27/2017 03:45	107.0	4	100.0
04/27/2017 03:50	100.0	4	100.0
04/27/2017 03:55	116.0	4	100.0
04/27/2017 04:00	109.0	4	100.0
04/27/2017 04:05	125.0	4	100.0
04/27/2017 04:10	127.0	4	100.0
04/27/2017 04:15	129.0	4	100.0
04/27/2017 04:20	156.0	4	100.0
04/27/2017 04:25	167.0	4	100.0
04/27/2017 04:30	188.0	4	100.0
04/27/2017 04:35	189.0	4	100.0
04/27/2017 04:40	240.0	4	100.0
04/27/2017 04:45	265.0	4	100.0
04/27/2017 04:50	281.0	4	100.0
04/27/2017 04:55	227.0	4	100.0
04/27/2017 05:00	251.0	4	100.0
04/27/2017 05:05	263.0	4	100.0
04/27/2017 05:10	288.0	4	100.0
04/27/2017 05:15	345.0	4	100.0
04/27/2017 05:20	356.0	4	100.0
04/27/2017 05:25	319.0	4	100.0
04/27/2017 05:30	349.0	4	100.0
04/27/2017 05:35	335.0	4	100.0
04/27/2017 05:40	363.0	4	100.0
04/27/2017 05:45	357.0	4	100.0
04/27/2017 05:50	418.0	4	100.0
04/27/2017 05:55	386.0	4	100.0
04/27/2017 06:00	405.0	4	100.0
04/27/2017 06:05	435.0	4	100.0
04/27/2017 06:10	473.0	4	100.0
04/27/2017 06:15	514.0	4	100.0
04/27/2017 06:20	460.0	4	100.0
04/27/2017 06:25	558.0	4	100.0
04/27/2017 06:30	593.0	4	100.0
04/27/2017 06:35	575.0	4	100.0
04/27/2017 06:40	634.0	4	100.0
04/27/2017 06:45	636.0	4	100.0
04/27/2017 06:50	584.0	4	100.0
04/27/2017 06:55	602.0	4	100.0
04/27/2017 07:00	635.0	4	100.0
04/27/2017 07:05	618.0	4	100.0
04/27/2017 07:10	670.0	4	100.0
04/27/2017 07:15	600.0	4	100.0
04/27/2017 07:20	636.0	4	100.0
04/27/2017 07:25	608.0	4	100.0
04/27/2017 07:30	616.0	4	100.0
04/27/2017 07:35	620.0	4	100.0
04/27/2017 07:40	640.0	4	100.0
04/27/2017 07:45	646.0	4	100.0
04/27/2017 07:50	638.0	4	100.0
04/27/2017 07:55	660.0	4	100.0
04/27/2017 08:00	623.0	4	100.0
04/27/2017 08:05	619.0	4	100.0
04/27/2017 08:10	613.0	4	100.0
04/27/2017 08:15	636.0	4	100.0
04/27/2017 08:20	617.0	4	100.0
04/27/2017 08:25	623.0	4	100.0
04/27/2017 08:30	639.0	4	100.0
04/27/2017 08:35	618.0	4	100.0
04/27/2017 08:40	580.0	4	100.0
04/27/2017 08:45	510.0	4	100.0
04/27/2017 08:50	576.0	4	100.0
04/27/2017 08:55	623.0	4	100.0
04/27/2017 09:00	633.0	4	100.0
04/27/2017 09:05	637.0	4	100.0
04/27/2017 09:10	584.0	4	100.0
04/27/2017 09:15	604.0	4	100.0
04/27/2017 09:20	572.0	4	100.0
04/27/2017 09:25	578.0	4	100.0
04/27/2017 09:30	592.0	4	100.0
04/27/2017 09:35	562.0	4	100.0
04/27/2017 09:40	573.0	4	100.0
04/27/2017 09:45	582.0	4	100.0
04/27/2017 09:50	557.0	4	100.0
04/27/2017 09:55	556.0	4	100.0
04/27/2017 10:00	557.0	4	100.0
04/27/2017 10:05	479.0	4	100.0
04/27/2017 10:10	527.0	4	100.0
04/27/2017 10:15	510.0	4	100.0
04/27/2017 10:20	481.0	4	100.0
04/27/2017 10:25	531.0	4	100.0
04/27/2017 10:30	467.0	4	100.0
04/27/2017 10:35	575.0	4	100.0
04/27/2017 10:40	503.0	4	100.0
04/27/2017 10:45	519.0	4	100.0
04/27/2017 10:50	554.0	4	100.0
04/27/2017 10:55	534.0	4	100.0
04/27/2017 11:00	465.0	4	100.0
04/27/2017 11:05	459.0	4	100.0
04/27/2017 11:10	501.0	4	100.0
04/27/2017 11:15	489.0	4	100.0
04/27/2017 11:20	502.0	4	100.0
04/27/2017 11:25	491.0	4	100.0
04/27/2017 11:30	533.0	4	100.0
04/27/2017 11:35	475.0	4	100.0
04/27/2017 11:40	539.0	4	100.0
04/27/2017 11:45	488.0	4	100.0
04/27/2017 11:50	479.0	4	100.0
04/27/2017 11:55	447.0	4	100.0
04/27/2017 12:00	480.0	4	100.0
04/27/2017 12:05	503.0	4	100.0
04/27/2017 12:10	478.0	4	100.0
04/27/2017 12:15	530.0	4	100.0
04/27/2017 12:20	546.0	4	100.0
04/27/2017 12:25	519.0	4	100.0
04/27/2017 12:30	500.0	4	100.0
04/27/2017 12:35	489.0	4	100.0
04/27/2017 12:40	556.0	4	100.0
04/27/2017 12:45	470.0	4	100.0
04/27/2017 12:50	518.0	4	100.0
04/27/2017 12:55	520.0	4	100.0
04/27/2017 13:00	479.0	4	100.0
04/27/2017 13:05	529.0	4	100.0
04/27/2017 13:10	514.0	4	100.0
04/27/2017 13:15	572.0	4	100.0
04/27/2017 13:20	542.0	4	100.0
04/27/2017 13:25	544.0	4	100.0
04/27/2017 13:30	522.0	4	100.0
04/27/2017 13:35	550.0	4	100.0
04/27/2017 13:40	557.0	4	100.0
04/27/2017 13:45	517.0	4	100.0
04/27/2017 13:50	527.0	4	100.0
04/27/2017 13:55	535.0	4	100.0
04/27/2017 14:00	539.0	4	100.0
04/27/2017 14:05	510.0	4	100.0
04/27/2017 14:10	567.0	4	100.0
04/27/2017 14:15	576.0	4	100.0
04/27/2017 14:20	520.0	4	100.0
04/27/2017 14:25	579.0	4	100.0
04/27/2017 14:30	560.0	4	100.0
04/27/2017 14:35	588.0	4	100.0
