5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/11/2017 07:15	608.0	4	100.0
04/11/2017 07:20	611.0	4	100.0
04/11/2017 07:25	643.0	4	100.0
04/11/2017 07:30	615.0	4	100.0
04/11/2017 07:35	583.0	4	100.0
04/11/2017 07:40	601.0	4	100.0
04/11/2017 07:45	586.0	4	100.0
04/11/2017 07:50	582.0	4	100.0
04/11/2017 07:55	588.0	4	100.0
04/11/2017 08:00	614.0	4	100.0
04/11/2017 08:05	629.0	4	100.0
04/11/2017 08:10	600.0	4	100.0
04/11/2017 08:15	567.0	4	100.0
04/11/2017 08:20	578.0	4	100.0
04/11/2017 08:25	605.0	4	100.0
04/11/2017 08:30	570.0	4	100.0
04/11/2017 08:35	593.0	4	100.0
04/11/2017 08:40	609.0	4	100.0
04/11/2017 08:45	599.0	4	100.0
04/11/2017 08:50	596.0	4	100.0
04/11/2017 08:55	582.0	4	100.0
04/11/2017 09:00	582.0	4	100.0
04/11/2017 09:05	560.0	4	100.0
04/11/2017 09:10	517.0	4	100.0
04/11/2017 09:15	520.0	4	100.0
04/11/2017 09:20	536.0	4	100.0
04/11/2017 09:25	567.0	4	100.0
04/11/2017 09:30	551.0	4	100.0
04/11/2017 09:35	560.0	4	100.0
04/11/2017 09:40	530.0	4	100.0
04/11/2017 09:45	546.0	4	100.0
04/11/2017 09:50	569.0	4	100.0
04/11/2017 09:55	548.0	4	100.0
04/11/2017 10:00	560.0	4	100.0
04/11/2017 10:05	514.0	4	100.0
04/11/2017 10:10	534.0	4	100.0
04/11/2017 10:15	511.0	4	100.0
04/11/2017 10:20	499.0	4	100.0
04/11/2017 10:25	486.0	4	100.0
04/11/2017 10:30	514.0	4	100.0
04/11/2017 10:35	492.0	4	100.0
04/11/2017 10:40	523.0	4	100.0
04/11/2017 10:45	519.0	4	100.0
04/11/2017 10:50	500.0	4	100.0
04/11/2017 10:55	450.0	4	100.0
04/11/2017 11:00	477.0	4	100.0
04/11/2017 11:05	489.0	4	100.0
04/11/2017 11:10	522.0	4	100.0
04/11/2017 11:15	484.0	4	100.0
04/11/2017 11:20	486.0	4	100.0
04/11/2017 11:25	513.0	4	100.0
04/11/2017 11:30	480.0	4	100.0
04/11/2017 11:35	492.0	4	100.0
04/11/2017 11:40	479.0	4	100.0
04/11/2017 11:45	489.0	4	100.0
04/11/2017 11:50	478.0	4	100.0
04/11/2017 11:55	496.0	4	100.0
04/11/2017 12:00	474.0	4	100.0
04/11/2017 12:05	493.0	4	100.0
04/11/2017 12:10	589.0	4	100.0
04/11/2017 12:15	472.0	4	100.0
04/11/2017 12:20	453.0	4	0.0
04/11/2017 12:25	496.0	4	0.0
04/11/2017 12:30	497.0	4	0.0
04/11/2017 12:35	464.0	4	100.0
04/11/2017 12:40	503.0	4	100.0
04/11/2017 12:45	476.0	4	100.0
04/11/2017 12:50	439.0	4	100.0
04/11/2017 12:55	486.0	4	100.0
04/11/2017 13:00	440.0	4	100.0
04/11/2017 13:05	502.0	4	100.0
04/11/2017 13:10	465.0	4	100.0
04/11/2017 13:15	515.0	4	100.0
04/11/2017 13:20	533.0	4	100.0
04/11/2017 13:25	535.0	4	100.0
04/11/2017 13:30	534.0	4	100.0
04/11/2017 13:35	475.0	4	100.0
04/11/2017 13:40	494.0	4	100.0
04/11/2017 13:45	514.0	4	100.0
04/11/2017 13:50	456.0	4	100.0
04/11/2017 13:55	471.0	4	100.0
04/11/2017 14:00	507.0	4	100.0
04/11/2017 14:05	553.0	4	100.0
04/11/2017 14:10	535.0	4	100.0
04/11/2017 14:15	544.0	4	100.0
04/11/2017 14:20	507.0	4	100.0
04/11/2017 14:25	540.0	4	100.0
04/11/2017 14:30	533.0	4	100.0
04/11/2017 14:35	542.0	4	100.0
04/11/2017 14:40	533.0	4	100.0
04/11/2017 14:45	565.0	4	100.0
04/11/2017 14:50	462.0	4	100.0
04/11/2017 14:55	427.0	4	100.0
04/11/2017 15:00	538.0	4	100.0
04/11/2017 15:05	579.0	4	100.0
04/11/2017 15:10	543.0	4	100.0
04/11/2017 15:15	488.0	4	100.0
04/11/2017 15:20	541.0	4	100.0
04/11/2017 15:25	535.0	4	100.0
04/11/2017 15:30	510.0	4	100.0
04/11/2017 15:35	487.0	4	100.0
04/11/2017 15:40	605.0	4	100.0
04/11/2017 15:45	574.0	4	100.0
04/11/2017 15:50	564.0	4	100.0
04/11/2017 15:55	524.0	4	100.0
04/11/2017 16:00	496.0	4	100.0
04/11/2017 16:05	506.0	4	100.0
04/11/2017 16:10	539.0	4	100.0
04/11/2017 16:15	519.0	4	100.0
04/11/2017 16:20	541.0	4	100.0
04/11/2017 16:25	508.0	4	100.0
04/11/2017 16:30	511.0	4	100.0
04/11/2017 16:35	537.0	4	100.0
04/11/2017 16:40	570.0	4	100.0
04/11/2017 16:45	538.0	4	100.0
04/11/2017 16:50	534.0	4	100.0
04/11/2017 16:55	525.0	4	100.0
04/11/2017 17:00	536.0	4	100.0
04/11/2017 17:05	541.0	4	100.0
04/11/2017 17:10	558.0	4	100.0
04/11/2017 17:15	557.0	4	100.0
04/11/2017 17:20	542.0	4	100.0
04/11/2017 17:25	536.0	4	100.0
04/11/2017 17:30	547.0	4	100.0
04/11/2017 17:35	565.0	4	100.0
04/11/2017 17:40	486.0	4	100.0
04/11/2017 17:45	541.0	4	100.0
04/11/2017 17:50	519.0	4	100.0
04/11/2017 17:55	527.0	4	100.0
04/11/2017 18:00	461.0	4	100.0
04/11/2017 18:05	490.0	4	100.0
04/11/2017 18:10	493.0	4	100.0
04/11/2017 18:15	520.0	4	100.0
04/11/2017 18:20	480.0	4	100.0
04/11/2017 18:25	536.0	4	100.0
04/11/2017 18:30	485.0	4	100.0
04/11/2017 18:35	485.0	4	100.0
04/11/2017 18:40	467.0	4	100.0
04/11/2017 18:45	448.0	4	100.0
04/11/2017 18:50	460.0	4	100.0
04/11/2017 18:55	468.0	4	100.0
04/11/2017 19:00	464.0	4	100.0
04/11/2017 19:05	467.0	4	100.0
04/11/2017 19:10	458.0	4	100.0
04/11/2017 19:15	458.0	4	100.0
04/11/2017 19:20	504.0	4	100.0
04/11/2017 19:25	452.0	4	100.0
04/11/2017 19:30	466.0	4	100.0
04/11/2017 19:35	425.0	4	100.0
04/11/2017 19:40	409.0	4	100.0
04/11/2017 19:45	452.0	4	100.0
04/11/2017 19:50	400.0	4	100.0
04/11/2017 19:55	384.0	4	100.0
04/11/2017 20:00	352.0	4	100.0
04/11/2017 20:05	391.0	4	100.0
04/11/2017 20:10	366.0	4	100.0
04/11/2017 20:15	378.0	4	100.0
04/11/2017 20:20	373.0	4	100.0
04/11/2017 20:25	346.0	4	100.0
04/11/2017 20:30	342.0	4	100.0
04/11/2017 20:35	342.0	4	100.0
04/11/2017 20:40	388.0	4	100.0
04/11/2017 20:45	373.0	4	100.0
04/11/2017 20:50	346.0	4	100.0
04/11/2017 20:55	328.0	4	100.0
04/11/2017 21:00	340.0	4	100.0
04/11/2017 21:05	365.0	4	100.0
04/11/2017 21:10	366.0	4	100.0
04/11/2017 21:15	396.0	4	100.0
04/11/2017 21:20	335.0	4	100.0
04/11/2017 21:25	377.0	4	100.0
04/11/2017 21:30	344.0	4	100.0
04/11/2017 21:35	364.0	4	100.0
04/11/2017 21:40	367.0	4	100.0
04/11/2017 21:45	406.0	4	100.0
04/11/2017 21:50	383.0	4	100.0
04/11/2017 21:55	411.0	4	100.0
04/11/2017 22:00	393.0	4	100.0
04/11/2017 22:05	354.0	4	100.0
04/11/2017 22:10	347.0	4	100.0
04/11/2017 22:15	373.0	4	100.0
04/11/2017 22:20	377.0	4	100.0
04/11/2017 22:25	371.0	4	100.0
04/11/2017 22:30	341.0	4	100.0
04/11/2017 22:35	349.0	4	100.0
04/11/2017 22:40	356.0	4	100.0
04/11/2017 22:45	297.0	4	100.0
04/11/2017 22:50	339.0	4	100.0
04/11/2017 22:55	363.0	4	100.0
04/11/2017 23:00	309.0	4	100.0
04/11/2017 23:05	328.0	4	100.0
04/11/2017 23:10	319.0	4	100.0
04/11/2017 23:15	343.0	4	100.0
04/11/2017 23:20	272.0	4	100.0
04/11/2017 23:25	255.0	4	100.0
04/11/2017 23:30	221.0	4	100.0
04/11/2017 23:35	227.0	4	100.0
04/11/2017 23:40	227.0	4	100.0
04/11/2017 23:45	193.0	4	100.0
04/11/2017 23:50	183.0	4	100.0
04/11/2017 23:55	179.0	4	100.0
04/12/2017 00:00	137.0	4	100.0
04/12/2017 00:05	142.0	4	100.0
04/12/2017 00:10	144.0	4	100.0
04/12/2017 00:15	113.0	4	100.0
04/12/2017 00:20	134.0	4	100.0
04/12/2017 00:25	99.0	4	100.0
04/12/2017 00:30	95.0	4	100.0
04/12/2017 00:35	89.0	4	100.0
04/12/2017 00:40	82.0	4	100.0
04/12/2017 00:45	89.0	4	100.0
04/12/2017 00:50	87.0	4	100.0
04/12/2017 00:55	70.0	4	100.0
04/12/2017 01:00	75.0	4	100.0
04/12/2017 01:05	74.0	4	100.0
04/12/2017 01:10	77.0	4	100.0
04/12/2017 01:15	60.0	4	100.0
04/12/2017 01:20	55.0	4	100.0
04/12/2017 01:25	58.0	4	100.0
04/12/2017 01:30	61.0	4	100.0
04/12/2017 01:35	62.0	4	100.0
04/12/2017 01:40	51.0	4	100.0
04/12/2017 01:45	55.0	4	100.0
04/12/2017 01:50	58.0	4	100.0
04/12/2017 01:55	61.0	4	100.0
04/12/2017 02:00	44.0	4	100.0
04/12/2017 02:05	47.0	4	100.0
04/12/2017 02:10	59.0	4	100.0
04/12/2017 02:15	64.0	4	100.0
04/12/2017 02:20	43.0	4	100.0
04/12/2017 02:25	54.0	4	100.0
04/12/2017 02:30	57.0	4	100.0
04/12/2017 02:35	65.0	4	100.0
04/12/2017 02:40	54.0	4	100.0
04/12/2017 02:45	61.0	4	100.0
04/12/2017 02:50	66.0	4	100.0
04/12/2017 02:55	62.0	4	100.0
04/12/2017 03:00	48.0	4	100.0
04/12/2017 03:05	50.0	4	100.0
04/12/2017 03:10	64.0	4	100.0
04/12/2017 03:15	60.0	4	100.0
04/12/2017 03:20	55.0	4	100.0
04/12/2017 03:25	68.0	4	100.0
04/12/2017 03:30	63.0	4	100.0
04/12/2017 03:35	85.0	4	100.0
04/12/2017 03:40	88.0	4	100.0
04/12/2017 03:45	98.0	4	100.0
04/12/2017 03:50	103.0	4	100.0
04/12/2017 03:55	116.0	4	100.0
04/12/2017 04:00	78.0	4	100.0
04/12/2017 04:05	113.0	4	100.0
04/12/2017 04:10	124.0	4	100.0
04/12/2017 04:15	119.0	4	100.0
04/12/2017 04:20	109.0	4	100.0
04/12/2017 04:25	150.0	4	100.0
04/12/2017 04:30	139.0	4	100.0
04/12/2017 04:35	183.0	4	100.0
04/12/2017 04:40	196.0	4	100.0
04/12/2017 04:45	223.0	4	100.0
04/12/2017 04:50	240.0	4	100.0
04/12/2017 04:55	216.0	4	100.0
04/12/2017 05:00	209.0	4	100.0
04/12/2017 05:05	238.0	4	100.0
04/12/2017 05:10	246.0	4	100.0
04/12/2017 05:15	301.0	4	100.0
04/12/2017 05:20	291.0	4	100.0
04/12/2017 05:25	297.0	4	100.0
04/12/2017 05:30	307.0	4	100.0
04/12/2017 05:35	281.0	4	100.0
04/12/2017 05:40	338.0	4	100.0
04/12/2017 05:45	419.0	4	100.0
04/12/2017 05:50	382.0	4	100.0
04/12/2017 05:55	352.0	4	100.0
04/12/2017 06:00	382.0	4	100.0
04/12/2017 06:05	398.0	4	100.0
04/12/2017 06:10	400.0	4	100.0
04/12/2017 06:15	440.0	4	100.0
04/12/2017 06:20	473.0	4	100.0
04/12/2017 06:25	520.0	4	100.0
04/12/2017 06:30	551.0	4	100.0
04/12/2017 06:35	577.0	4	100.0
04/12/2017 06:40	656.0	4	100.0
04/12/2017 06:45	620.0	4	100.0
04/12/2017 06:50	636.0	4	100.0
04/12/2017 06:55	535.0	4	100.0
04/12/2017 07:00	587.0	4	100.0
04/12/2017 07:05	548.0	4	100.0
04/12/2017 07:10	571.0	4	100.0
04/12/2017 07:15	570.0	4	100.0
04/12/2017 07:20	560.0	4	100.0
04/12/2017 07:25	577.0	4	100.0
04/12/2017 07:30	564.0	4	100.0
04/12/2017 07:35	553.0	4	100.0
04/12/2017 07:40	626.0	4	100.0
04/12/2017 07:45	619.0	4	100.0
04/12/2017 07:50	606.0	4	100.0
04/12/2017 07:55	596.0	4	100.0
04/12/2017 08:00	640.0	4	100.0
04/12/2017 08:05	583.0	4	100.0
04/12/2017 08:10	574.0	4	100.0
04/12/2017 08:15	603.0	4	100.0
04/12/2017 08:20	634.0	4	100.0
04/12/2017 08:25	598.0	4	100.0
04/12/2017 08:30	611.0	4	100.0
04/12/2017 08:35	597.0	4	100.0
04/12/2017 08:40	615.0	4	100.0
04/12/2017 08:45	550.0	4	100.0
04/12/2017 08:50	542.0	4	100.0
04/12/2017 08:55	584.0	4	100.0
04/12/2017 09:00	587.0	4	100.0
04/12/2017 09:05	607.0	4	100.0
04/12/2017 09:10	607.0	4	100.0
04/12/2017 09:15	545.0	4	100.0
04/12/2017 09:20	478.0	4	100.0
04/12/2017 09:25	595.0	4	100.0
04/12/2017 09:30	571.0	4	100.0
04/12/2017 09:35	603.0	4	100.0
04/12/2017 09:40	536.0	4	100.0
04/12/2017 09:45	554.0	4	100.0
04/12/2017 09:50	527.0	4	100.0
04/12/2017 09:55	495.0	4	100.0
04/12/2017 10:00	536.0	4	100.0
04/12/2017 10:05	516.0	4	100.0
04/12/2017 10:10	580.0	4	100.0
04/12/2017 10:15	536.0	4	100.0
04/12/2017 10:20	559.0	4	100.0
04/12/2017 10:25	526.0	4	100.0
04/12/2017 10:30	468.0	4	100.0
04/12/2017 10:35	475.0	4	100.0
04/12/2017 10:40	562.0	4	100.0
04/12/2017 10:45	519.0	4	100.0
04/12/2017 10:50	517.0	4	100.0
04/12/2017 10:55	484.0	4	100.0
04/12/2017 11:00	487.0	4	100.0
04/12/2017 11:05	473.0	4	100.0
04/12/2017 11:10	504.0	4	100.0
04/12/2017 11:15	503.0	4	100.0
04/12/2017 11:20	510.0	4	100.0
04/12/2017 11:25	462.0	4	100.0
04/12/2017 11:30	433.0	4	100.0
04/12/2017 11:35	503.0	4	100.0
04/12/2017 11:40	482.0	4	100.0
04/12/2017 11:45	524.0	4	100.0
04/12/2017 11:50	430.0	4	100.0
04/12/2017 11:55	447.0	4	100.0
04/12/2017 12:00	430.0	4	100.0
04/12/2017 12:05	488.0	4	100.0
04/12/2017 12:10	513.0	4	100.0
04/12/2017 12:15	483.0	4	100.0
04/12/2017 12:20	513.0	4	100.0
04/12/2017 12:25	524.0	4	100.0
04/12/2017 12:30	471.0	4	100.0
04/12/2017 12:35	492.0	4	100.0
04/12/2017 12:40	487.0	4	100.0
04/12/2017 12:45	486.0	4	100.0
04/12/2017 12:50	449.0	4	100.0
04/12/2017 12:55	496.0	4	100.0
04/12/2017 13:00	480.0	4	100.0
04/12/2017 13:05	480.0	4	100.0
04/12/2017 13:10	487.0	4	100.0
04/12/2017 13:15	508.0	4	100.0
04/12/2017 13:20	496.0	4	100.0
04/12/2017 13:25	522.0	4	100.0
04/12/2017 13:30	500.0	4	100.0
04/12/2017 13:35	519.0	4	100.0
04/12/2017 13:40	480.0	4	100.0
04/12/2017 13:45	483.0	4	100.0
04/12/2017 13:50	505.0	4	100.0
04/12/2017 13:55	521.0	4	100.0
04/12/2017 14:00	496.0	4	100.0
04/12/2017 14:05	490.0	4	100.0
04/12/2017 14:10	558.0	4	100.0
04/12/2017 14:15	531.0	4	100.0
04/12/2017 14:20	507.0	4	100.0
04/12/2017 14:25	525.0	4	100.0
04/12/2017 14:30	551.0	4	100.0
04/12/2017 14:35	535.0	4	100.0
04/12/2017 14:40	483.0	4	100.0
04/12/2017 14:45	528.0	4	100.0
04/12/2017 14:50	522.0	4	100.0
04/12/2017 14:55	487.0	4	100.0
04/12/2017 15:00	522.0	4	100.0
04/12/2017 15:05	538.0	4	100.0
04/12/2017 15:10	529.0	4	100.0
04/12/2017 15:15	501.0	4	100.0
04/12/2017 15:20	518.0	4	100.0
04/12/2017 15:25	534.0	4	100.0
04/12/2017 15:30	592.0	4	100.0
04/12/2017 15:35	661.0	4	100.0
04/12/2017 15:40	536.0	4	100.0
04/12/2017 15:45	559.0	4	100.0
04/12/2017 15:50	572.0	4	100.0
04/12/2017 15:55	551.0	4	100.0
04/12/2017 16:00	514.0	4	100.0
04/12/2017 16:05	507.0	4	100.0
04/12/2017 16:10	536.0	4	100.0
04/12/2017 16:15	542.0	4	100.0
04/12/2017 16:20	515.0	4	100.0
04/12/2017 16:25	558.0	4	100.0
04/12/2017 16:30	571.0	4	100.0
04/12/2017 16:35	537.0	4	100.0
04/12/2017 16:40	558.0	4	100.0
04/12/2017 16:45	541.0	4	100.0
04/12/2017 16:50	583.0	4	100.0
04/12/2017 16:55	560.0	4	100.0
04/12/2017 17:00	570.0	4	100.0
04/12/2017 17:05	516.0	4	100.0
04/12/2017 17:10	485.0	4	100.0
04/12/2017 17:15	603.0	4	100.0
04/12/2017 17:20	590.0	4	100.0
04/12/2017 17:25	539.0	4	100.0
04/12/2017 17:30	587.0	4	100.0
04/12/2017 17:35	552.0	4	100.0
04/12/2017 17:40	594.0	4	100.0
04/12/2017 17:45	471.0	4	100.0
04/12/2017 17:50	609.0	4	100.0
04/12/2017 17:55	539.0	4	100.0
04/12/2017 18:00	512.0	4	100.0
04/12/2017 18:05	607.0	4	100.0
04/12/2017 18:10	530.0	4	100.0
04/12/2017 18:15	502.0	4	100.0
04/12/2017 18:20	487.0	4	100.0
04/12/2017 18:25	437.0	4	100.0
04/12/2017 18:30	491.0	4	100.0
04/12/2017 18:35	462.0	4	100.0
04/12/2017 18:40	491.0	4	100.0
04/12/2017 18:45	459.0	4	100.0
04/12/2017 18:50	416.0	4	100.0
04/12/2017 18:55	418.0	4	100.0
04/12/2017 19:00	431.0	4	100.0
04/12/2017 19:05	426.0	4	100.0
04/12/2017 19:10	577.0	4	100.0
04/12/2017 19:15	538.0	4	100.0
04/12/2017 19:20	529.0	4	100.0
04/12/2017 19:25	516.0	4	100.0
04/12/2017 19:30	530.0	4	100.0
04/12/2017 19:35	496.0	4	100.0
04/12/2017 19:40	484.0	4	100.0
04/12/2017 19:45	432.0	4	100.0
04/12/2017 19:50	409.0	4	100.0
04/12/2017 19:55	406.0	4	100.0
04/12/2017 20:00	405.0	4	100.0
04/12/2017 20:05	400.0	4	100.0
04/12/2017 20:10	408.0	4	100.0
04/12/2017 20:15	376.0	4	100.0
04/12/2017 20:20	450.0	4	100.0
04/12/2017 20:25	420.0	4	0.0
04/12/2017 20:30	431.0	4	0.0
04/12/2017 20:35	392.0	4	0.0
04/12/2017 20:40	300.0	4	100.0
04/12/2017 20:45	321.0	4	0.0
04/12/2017 20:50	420.0	4	0.0
04/12/2017 20:55	390.0	4	0.0
04/12/2017 21:00	384.0	4	0.0
04/12/2017 21:05	300.0	4	100.0
04/12/2017 21:10	403.0	4	100.0
04/12/2017 21:15	394.0	4	100.0
04/12/2017 21:20	350.0	4	100.0
04/12/2017 21:25	347.0	4	100.0
04/12/2017 21:30	365.0	4	100.0
04/12/2017 21:35	386.0	4	100.0
04/12/2017 21:40	372.0	4	100.0
04/12/2017 21:45	334.0	4	100.0
04/12/2017 21:50	311.0	4	100.0
04/12/2017 21:55	364.0	4	100.0
04/12/2017 22:00	401.0	4	100.0
04/12/2017 22:05	397.0	4	100.0
04/12/2017 22:10	384.0	4	100.0
04/12/2017 22:15	432.0	4	100.0
04/12/2017 22:20	375.0	4	100.0
04/12/2017 22:25	363.0	4	100.0
04/12/2017 22:30	362.0	4	100.0
04/12/2017 22:35	407.0	4	100.0
04/12/2017 22:40	368.0	4	100.0
04/12/2017 22:45	365.0	4	100.0
04/12/2017 22:50	340.0	4	100.0
04/12/2017 22:55	311.0	4	100.0
04/12/2017 23:00	330.0	4	100.0
04/12/2017 23:05	371.0	4	100.0
04/12/2017 23:10	304.0	4	100.0
04/12/2017 23:15	308.0	4	100.0
04/12/2017 23:20	304.0	4	100.0
04/12/2017 23:25	268.0	4	100.0
04/12/2017 23:30	252.0	4	100.0
04/12/2017 23:35	186.0	4	0.0
04/12/2017 23:40	185.0	4	0.0
04/12/2017 23:45	179.0	4	0.0
04/12/2017 23:50	146.0	4	0.0
04/12/2017 23:55	145.0	4	0.0
04/13/2017 00:00	139.0	4	0.0
04/13/2017 00:05	135.0	4	0.0
04/13/2017 00:10	130.0	4	0.0
04/13/2017 00:15	122.0	4	0.0
04/13/2017 00:20	112.0	4	0.0
04/13/2017 00:25	106.0	4	0.0
04/13/2017 00:30	106.0	4	0.0
04/13/2017 00:35	102.0	4	0.0
04/13/2017 00:40	90.0	4	0.0
04/13/2017 00:45	88.0	4	0.0
04/13/2017 00:50	84.0	4	0.0
04/13/2017 00:55	82.0	4	0.0
04/13/2017 01:00	80.0	4	0.0
04/13/2017 01:05	66.0	4	0.0
04/13/2017 01:10	66.0	4	0.0
04/13/2017 01:15	68.0	4	0.0
04/13/2017 01:20	72.0	4	0.0
04/13/2017 01:25	68.0	4	0.0
04/13/2017 01:30	75.0	4	100.0
04/13/2017 01:35	78.0	4	100.0
04/13/2017 01:40	57.0	4	100.0
04/13/2017 01:45	63.0	4	100.0
04/13/2017 01:50	71.0	4	100.0
04/13/2017 01:55	71.0	4	100.0
04/13/2017 02:00	65.0	4	100.0
04/13/2017 02:05	50.0	4	100.0
04/13/2017 02:10	49.0	4	100.0
04/13/2017 02:15	52.0	4	100.0
04/13/2017 02:20	54.0	4	100.0
04/13/2017 02:25	74.0	4	100.0
04/13/2017 02:30	65.0	4	100.0
04/13/2017 02:35	57.0	4	100.0
04/13/2017 02:40	54.0	4	100.0
04/13/2017 02:45	70.0	4	100.0
04/13/2017 02:50	54.0	4	100.0
04/13/2017 02:55	58.0	4	100.0
04/13/2017 03:00	55.0	4	100.0
04/13/2017 03:05	37.0	4	100.0
04/13/2017 03:10	56.0	4	100.0
04/13/2017 03:15	60.0	4	100.0
04/13/2017 03:20	52.0	4	100.0
04/13/2017 03:25	72.0	4	100.0
04/13/2017 03:30	75.0	4	100.0
04/13/2017 03:35	93.0	4	100.0
04/13/2017 03:40	57.0	4	100.0
04/13/2017 03:45	51.0	4	100.0
04/13/2017 03:50	72.0	4	100.0
04/13/2017 03:55	62.0	4	100.0
04/13/2017 04:00	99.0	4	100.0
04/13/2017 04:05	81.0	4	100.0
04/13/2017 04:10	83.0	4	100.0
04/13/2017 04:15	102.0	4	100.0
04/13/2017 04:20	108.0	4	100.0
04/13/2017 04:25	146.0	4	100.0
04/13/2017 04:30	235.0	4	100.0
04/13/2017 04:35	270.0	4	100.0
04/13/2017 04:40	276.0	4	100.0
04/13/2017 04:45	260.0	4	100.0
04/13/2017 04:50	226.0	4	100.0
04/13/2017 04:55	203.0	4	100.0
04/13/2017 05:00	263.0	4	100.0
04/13/2017 05:05	216.0	4	100.0
04/13/2017 05:10	247.0	4	100.0
04/13/2017 05:15	229.0	4	100.0
04/13/2017 05:20	286.0	4	100.0
04/13/2017 05:25	309.0	4	100.0
04/13/2017 05:30	302.0	4	100.0
04/13/2017 05:35	376.0	4	100.0
04/13/2017 05:40	338.0	4	100.0
04/13/2017 05:45	365.0	4	100.0
04/13/2017 05:50	365.0	4	100.0
04/13/2017 05:55	385.0	4	100.0
04/13/2017 06:00	382.0	4	100.0
04/13/2017 06:05	403.0	4	100.0
04/13/2017 06:10	389.0	4	100.0
04/13/2017 06:15	467.0	4	100.0
04/13/2017 06:20	526.0	4	100.0
04/13/2017 06:25	491.0	4	100.0
04/13/2017 06:30	549.0	4	100.0
04/13/2017 06:35	577.0	4	100.0
04/13/2017 06:40	558.0	4	100.0
04/13/2017 06:45	602.0	4	100.0
04/13/2017 06:50	614.0	4	100.0
04/13/2017 06:55	641.0	4	100.0
04/13/2017 07:00	586.0	4	100.0
04/13/2017 07:05	612.0	4	100.0
04/13/2017 07:10	613.0	4	100.0
04/13/2017 07:15	634.0	4	100.0
04/13/2017 07:20	639.0	4	100.0
04/13/2017 07:25	623.0	4	100.0
04/13/2017 07:30	633.0	4	100.0
04/13/2017 07:35	590.0	4	100.0
04/13/2017 07:40	628.0	4	100.0
04/13/2017 07:45	661.0	4	100.0
04/13/2017 07:50	614.0	4	100.0
04/13/2017 07:55	626.0	4	100.0
04/13/2017 08:00	600.0	4	100.0
04/13/2017 08:05	597.0	4	100.0
04/13/2017 08:10	627.0	4	100.0
04/13/2017 08:15	662.0	4	100.0
04/13/2017 08:20	577.0	4	100.0
04/13/2017 08:25	529.0	4	100.0
04/13/2017 08:30	519.0	4	100.0
04/13/2017 08:35	557.0	4	100.0
04/13/2017 08:40	585.0	4	100.0
04/13/2017 08:45	603.0	4	100.0
04/13/2017 08:50	586.0	4	100.0
04/13/2017 08:55	598.0	4	100.0
04/13/2017 09:00	596.0	4	100.0
04/13/2017 09:05	610.0	4	100.0
04/13/2017 09:10	581.0	4	100.0
04/13/2017 09:15	589.0	4	100.0
04/13/2017 09:20	628.0	4	100.0
04/13/2017 09:25	584.0	4	100.0
04/13/2017 09:30	577.0	4	100.0
04/13/2017 09:35	569.0	4	100.0
04/13/2017 09:40	541.0	4	100.0
04/13/2017 09:45	544.0	4	100.0
04/13/2017 09:50	518.0	4	100.0
04/13/2017 09:55	519.0	4	100.0
04/13/2017 10:00	522.0	4	100.0
04/13/2017 10:05	577.0	4	100.0
04/13/2017 10:10	528.0	4	100.0
04/13/2017 10:15	564.0	4	100.0
04/13/2017 10:20	528.0	4	100.0
04/13/2017 10:25	537.0	4	100.0
04/13/2017 10:30	580.0	4	100.0
04/13/2017 10:35	456.0	4	100.0
04/13/2017 10:40	551.0	4	100.0
04/13/2017 10:45	505.0	4	100.0
04/13/2017 10:50	531.0	4	100.0
04/13/2017 10:55	487.0	4	100.0
04/13/2017 11:00	498.0	4	100.0
04/13/2017 11:05	531.0	4	100.0
04/13/2017 11:10	468.0	4	100.0
04/13/2017 11:15	499.0	4	100.0
04/13/2017 11:20	465.0	4	100.0
04/13/2017 11:25	472.0	4	100.0
04/13/2017 11:30	477.0	4	100.0
04/13/2017 11:35	490.0	4	100.0
04/13/2017 11:40	491.0	4	100.0
04/13/2017 11:45	513.0	4	100.0
04/13/2017 11:50	521.0	4	100.0
04/13/2017 11:55	462.0	4	100.0
04/13/2017 12:00	452.0	4	100.0
04/13/2017 12:05	511.0	4	100.0
04/13/2017 12:10	497.0	4	100.0
04/13/2017 12:15	523.0	4	100.0
04/13/2017 12:20	476.0	4	100.0
04/13/2017 12:25	518.0	4	100.0
04/13/2017 12:30	514.0	4	100.0
04/13/2017 12:35	488.0	4	100.0
04/13/2017 12:40	475.0	4	100.0
04/13/2017 12:45	491.0	4	100.0
04/13/2017 12:50	500.0	4	100.0
04/13/2017 12:55	469.0	4	100.0
04/13/2017 13:00	444.0	4	100.0
04/13/2017 13:05	501.0	4	0.0
04/13/2017 13:10	499.0	4	0.0
04/13/2017 13:15	525.0	4	0.0
04/13/2017 13:20	527.0	4	0.0
04/13/2017 13:25	590.0	4	100.0
04/13/2017 13:30	532.0	4	100.0
04/13/2017 13:35	543.0	4	100.0
04/13/2017 13:40	569.0	4	100.0
04/13/2017 13:45	491.0	4	100.0
04/13/2017 13:50	465.0	4	100.0
04/13/2017 13:55	522.0	4	100.0
04/13/2017 14:00	544.0	4	100.0
04/13/2017 14:05	447.0	4	100.0
04/13/2017 14:10	586.0	4	100.0
04/13/2017 14:15	556.0	4	100.0
04/13/2017 14:20	528.0	4	100.0
04/13/2017 14:25	538.0	4	100.0
04/13/2017 14:30	551.0	4	100.0
04/13/2017 14:35	562.0	4	100.0
